open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1669137480000,0.36920294,0.36928742,0.36914288,0.36919430,0,1669137539999,0,60,0,0,0
1669137540000,0.36919053,0.36919297,0.36871002,0.36882364,0,1669137599999,0,60,0,0,0
1669137600000,0.36877096,0.36881584,0.36862625,0.36862625,0,1669137659999,0,60,0,0,0
1669137660000,0.36862497,0.36868940,0.36835620,0.36835620,0,1669137719999,0,60,0,0,0
1669137720000,0.36835620,0.36835620,0.36820372,0.36820981,0,1669137779999,0,60,0,0,0
1669137780000,0.36821199,0.36824657,0.36813739,0.36819754,0,1669137839999,0,60,0,0,0
1669137840000,0.36819258,0.36819876,0.36785195,0.36795263,0,1669137899999,0,60,0,0,0
1669137900000,0.36795762,0.36817894,0.36795762,0.36798984,0,1669137959999,0,60,0,0,0
1669137960000,0.36800928,0.36857169,0.36789903,0.36843239,0,1669138019999,0,60,0,0,0
1669138020000,0.36842267,0.36866535,0.36823186,0.36866535,0,1669138079999,0,60,0,0,0
1669138080000,0.36866559,0.36876978,0.36864266,0.36865913,0,1669138139999,0,60,0,0,0
1669138140000,0.36865980,0.36889843,0.36860498,0.36889843,0,1669138199999,0,60,0,0,0
1669138200000,0.36889454,0.36923989,0.36889324,0.36916977,0,1669138259999,0,60,0,0,0
1669138260000,0.36916977,0.36936772,0.36906134,0.36909414,0,1669138319999,0,60,0,0,0
1669138320000,0.36908610,0.36909358,0.36880843,0.36880843,0,1669138379999,0,60,0,0,0
1669138380000,0.36880843,0.36882821,0.36816977,0.36826893,0,1669138439999,0,60,0,0,0
1669138440000,0.36821517,0.36835242,0.36804588,0.36812552,0,1669138499999,0,60,0,0,0
1669138500000,0.36812203,0.36844893,0.36812203,0.36815757,0,1669138559999,0,60,0,0,0
1669138560000,0.36816319,0.36838891,0.36810879,0.36817453,0,1669138619999,0,60,0,0,0
1669138620000,0.36817453,0.36821945,0.36781902,0.36783903,0,1669138679999,0,60,0,0,0
1669138680000,0.36782985,0.36807239,0.36773608,0.36807239,0,1669138739999,0,60,0,0,0
1669138740000,0.36807111,0.36826691,0.36804391,0.36817226,0,1669138799999,0,60,0,0,0
1669138800000,0.36817540,0.36850593,0.36811446,0.36848118,0,1669138859999,0,60,0,0,0
1669138860000,0.36848594,0.36849971,0.36797997,0.36826680,0,1669138919999,0,60,0,0,0
1669138920000,0.36826211,0.36826947,0.36815344,0.36825859,0,1669138979999,0,60,0,0,0
1669138980000,0.36825893,0.36825893,0.36780214,0.36792971,0,1669139039999,0,60,0,0,0
1669139040000,0.36793262,0.36793262,0.36771458,0.36773149,0,1669139099999,0,60,0,0,0
1669139100000,0.36773149,0.36783013,0.36764379,0.36781830,0,1669139159999,0,60,0,0,0
1669139160000,0.36781987,0.36787735,0.36771519,0.36771880,0,1669139219999,0,60,0,0,0
1669139220000,0.36771242,0.36771242,0.36745747,0.36758037,0,1669139279999,0,60,0,0,0
1669139280000,0.36756289,0.36772627,0.36755037,0.36763316,0,1669139339999,0,60,0,0,0
1669139340000,0.36762905,0.36785490,0.36757019,0.36774685,0,1669139399999,0,60,0,0,0
1669139400000,0.36774404,0.36790304,0.36769542,0.36788588,0,1669139459999,0,60,0,0,0
1669139460000,0.36788538,0.36792058,0.36772776,0.36777530,0,1669139519999,0,60,0,0,0
1669139520000,0.36775469,0.36796733,0.36771088,0.36792511,0,1669139579999,0,60,0,0,0
1669139580000,0.36792068,0.36843130,0.36791738,0.36825155,0,1669139639999,0,60,0,0,0
1669139640000,0.36824923,0.36826199,0.36792697,0.36800157,0,1669139699999,0,60,0,0,0
1669139700000,0.36799273,0.36836590,0.36797047,0.36836590,0,1669139759999,0,60,0,0,0
1669139760000,0.36837646,0.36853557,0.36824574,0.36849213,0,1669139819999,0,60,0,0,0
1669139820000,0.36849124,0.36857760,0.36830169,0.36830169,0,1669139879999,0,60,0,0,0
1669139880000,0.36830189,0.36836126,0.36765994,0.36766219,0,1669139939999,0,60,0,0,0
1669139940000,0.36765928,0.36767203,0.36690674,0.36691672,0,1669139999999,0,60,0,0,0
1669140000000,0.36691478,0.36739672,0.36687413,0.36739672,0,1669140059999,0,60,0,0,0
1669140060000,0.36738781,0.36795331,0.36738781,0.36787164,0,1669140119999,0,60,0,0,0
1669140120000,0.36785609,0.36785609,0.36712558,0.36713702,0,1669140179999,0,60,0,0,0
1669140180000,0.36713085,0.36730151,0.36698300,0.36728455,0,1669140239999,0,60,0,0,0
1669140240000,0.36728740,0.36781450,0.36717271,0.36771782,0,1669140299999,0,60,0,0,0
1669140300000,0.36772411,0.36817670,0.36768972,0.36817560,0,1669140359999,0,60,0,0,0
1669140360000,0.36817859,0.36852301,0.36817859,0.36844393,0,1669140419999,0,60,0,0,0
1669140420000,0.36842494,0.36875858,0.36833493,0.36833493,0,1669140479999,0,60,0,0,0
1669140480000,0.36821404,0.36886903,0.36819541,0.36885405,0,1669140539999,0,60,0,0,0
1669140540000,0.36886387,0.36893800,0.36867590,0.36872078,0,1669140599999,0,60,0,0,0
1669140600000,0.36873318,0.36923931,0.36868888,0.36915806,0,1669140659999,0,60,0,0,0
1669140660000,0.36915893,0.36956526,0.36915893,0.36943551,0,1669140719999,0,60,0,0,0
1669140720000,0.36942928,0.36968804,0.36937290,0.36937537,0,1669140779999,0,60,0,0,0
1669140780000,0.36937537,0.36960512,0.36917678,0.36925457,0,1669140839999,0,60,0,0,0
1669140840000,0.36926427,0.36964706,0.36920812,0.36958202,0,1669140899999,0,60,0,0,0
1669140900000,0.36954377,0.36999998,0.36954377,0.36998576,0,1669140959999,0,60,0,0,0
1669140960000,0.36994394,0.37005267,0.36961077,0.36961396,0,1669141019999,0,60,0,0,0
1669141020000,0.36960851,0.36961381,0.36916434,0.36916434,0,1669141079999,0,60,0,0,0
1669141080000,0.36917115,0.36964852,0.36915827,0.36948393,0,1669141139999,0,60,0,0,0
1669141140000,0.36948582,0.36968009,0.36942036,0.36967651,0,1669141199999,0,60,0,0,0
1669141200000,0.36967607,0.36967607,0.36945685,0.36961445,0,1669141259999,0,60,0,0,0
1669141260000,0.36961202,0.36970112,0.36941483,0.36941483,0,1669141319999,0,60,0,0,0
1669141320000,0.36940645,0.36974038,0.36934181,0.36955827,0,1669141379999,0,60,0,0,0
1669141380000,0.36955827,0.36976607,0.36944384,0.36973977,0,1669141439999,0,60,0,0,0
1669141440000,0.36978875,0.36982657,0.36954663,0.36975261,0,1669141499999,0,60,0,0,0
1669141500000,0.36972272,0.36973489,0.36936872,0.36936872,0,1669141559999,0,60,0,0,0
1669141560000,0.36937757,0.36955219,0.36922768,0.36949259,0,1669141619999,0,60,0,0,0
1669141620000,0.36949107,0.36975094,0.36947442,0.36952604,0,1669141679999,0,60,0,0,0
1669141680000,0.36952776,0.36962671,0.36937545,0.36959932,0,1669141739999,0,60,0,0,0
1669141740000,0.36960205,0.36979045,0.36955563,0.36955864,0,1669141799999,0,60,0,0,0
1669141800000,0.36955916,0.36965012,0.36938117,0.36938318,0,1669141859999,0,60,0,0,0
1669141860000,0.36937899,0.36953058,0.36933554,0.36936694,0,1669141919999,0,60,0,0,0
1669141920000,0.36936772,0.36954840,0.36911410,0.36920226,0,1669141979999,0,60,0,0,0
1669141980000,0.36920365,0.36920462,0.36901142,0.36901923,0,1669142039999,0,60,0,0,0
1669142040000,0.36901883,0.36920998,0.36901723,0.36909383,0,1669142099999,0,60,0,0,0
1669142100000,0.36909668,0.36926138,0.36904478,0.36925472,0,1669142159999,0,60,0,0,0
1669142160000,0.36925577,0.36933016,0.36918743,0.36919246,0,1669142219999,0,60,0,0,0
1669142220000,0.36899703,0.36900280,0.36846132,0.36846765,0,1669142279999,0,60,0,0,0
1669142280000,0.36850462,0.36870557,0.36840046,0.36856446,0,1669142339999,0,60,0,0,0
1669142340000,0.36852676,0.36854373,0.36830025,0.36831684,0,1669142399999,0,60,0,0,0
1669142400000,0.36831624,0.36857583,0.36830267,0.36857583,0,1669142459999,0,60,0,0,0
1669142460000,0.36858045,0.36859297,0.36828182,0.36828210,0,1669142519999,0,60,0,0,0
1669142520000,0.36817528,0.36819211,0.36789982,0.36791669,0,1669142579999,0,60,0,0,0
1669142580000,0.36786110,0.36793667,0.36777614,0.36792328,0,1669142639999,0,60,0,0,0
1669142640000,0.36792464,0.36814831,0.36780636,0.36805884,0,1669142699999,0,60,0,0,0
1669142700000,0.36805976,0.36810489,0.36786473,0.36799152,0,1669142759999,0,60,0,0,0
1669142760000,0.36799163,0.36811229,0.36789874,0.36809283,0,1669142819999,0,60,0,0,0
1669142820000,0.36809566,0.36891390,0.36808397,0.36891390,0,1669142879999,0,60,0,0,0
1669142880000,0.36890922,0.36915277,0.36890922,0.36895847,0,1669142939999,0,60,0,0,0
1669142940000,0.36895385,0.36918510,0.36875785,0.36877821,0,1669142999999,0,60,0,0,0
1669143000000,0.36876459,0.36904947,0.36872183,0.36875565,0,1669143059999,0,60,0,0,0
1669143060000,0.36875565,0.36906860,0.36874525,0.36902018,0,1669143119999,0,60,0,0,0
1669143120000,0.36902202,0.36910064,0.36893210,0.36908468,0,1669143179999,0,60,0,0,0
1669143180000,0.36908510,0.36942836,0.36908510,0.36937419,0,1669143239999,0,60,0,0,0
1669143240000,0.36937125,0.36965697,0.36932036,0.36962096,0,1669143299999,0,60,0,0,0
1669143300000,0.36962246,0.36988319,0.36962246,0.36977220,0,1669143359999,0,60,0,0,0
1669143360000,0.36977220,0.36995034,0.36976009,0.36984289,0,1669143419999,0,60,0,0,0
1669143420000,0.36984527,0.36988315,0.36972374,0.36973910,0,1669143479999,0,60,0,0,0
1669143480000,0.36973887,0.37005849,0.36969921,0.37002096,0,1669143539999,0,60,0,0,0
1669143540000,0.37002466,0.37004699,0.36994382,0.36999142,0,1669143599999,0,60,0,0,0
1669143600000,0.36998885,0.37024614,0.36993750,0.37007957,0,1669143659999,0,60,0,0,0
1669143660000,0.37007334,0.37011310,0.36979993,0.36980205,0,1669143719999,0,60,0,0,0
1669143720000,0.36980019,0.36995613,0.36964308,0.36978075,0,1669143779999,0,60,0,0,0
1669143780000,0.36973957,0.36979505,0.36907009,0.36907189,0,1669143839999,0,60,0,0,0
1669143840000,0.36906829,0.36935784,0.36902032,0.36915590,0,1669143899999,0,60,0,0,0
1669143900000,0.36916290,0.36923017,0.36910732,0.36913825,0,1669143959999,0,60,0,0,0
1669143960000,0.36913797,0.36924280,0.36888969,0.36922815,0,1669144019999,0,60,0,0,0
1669144020000,0.36913646,0.36922026,0.36908517,0.36915066,0,1669144079999,0,60,0,0,0
1669144080000,0.36915560,0.36917681,0.36901402,0.36901946,0,1669144139999,0,60,0,0,0
1669144140000,0.36899215,0.36926199,0.36899215,0.36924515,0,1669144199999,0,60,0,0,0
1669144200000,0.36924685,0.36945434,0.36924361,0.36940303,0,1669144259999,0,60,0,0,0
1669144260000,0.36942142,0.36954596,0.36939846,0.36945526,0,1669144319999,0,60,0,0,0
1669144320000,0.36944585,0.36975531,0.36944585,0.36970589,0,1669144379999,0,60,0,0,0
1669144380000,0.36971447,0.36976203,0.36960677,0.36970765,0,1669144439999,0,60,0,0,0
1669144440000,0.36970732,0.37003501,0.36970562,0.36995068,0,1669144499999,0,60,0,0,0
1669144500000,0.36999073,0.37029432,0.36993488,0.37014793,0,1669144559999,0,60,0,0,0
1669144560000,0.37014711,0.37020485,0.36993902,0.36998708,0,1669144619999,0,60,0,0,0
1669144620000,0.36994090,0.37016917,0.36993596,0.37011879,0,1669144679999,0,60,0,0,0
1669144680000,0.37011976,0.37033629,0.37011976,0.37031098,0,1669144739999,0,60,0,0,0
1669144740000,0.37025992,0.37056562,0.37022092,0.37049773,0,1669144799999,0,60,0,0,0
1669144800000,0.37049772,0.37069451,0.37042716,0.37065105,0,1669144859999,0,60,0,0,0
1669144860000,0.37065283,0.37122117,0.37065283,0.37088645,0,1669144919999,0,60,0,0,0
1669144920000,0.37080996,0.37084403,0.36967333,0.37049714,0,1669144979999,0,60,0,0,0
1669144980000,0.37049607,0.37049607,0.36992098,0.36992098,0,1669145039999,0,60,0,0,0
1669145040000,0.36990836,0.36991639,0.36922026,0.36928511,0,1669145099999,0,60,0,0,0
1669145100000,0.36928701,0.36975643,0.36916031,0.36972939,0,1669145159999,0,60,0,0,0
1669145160000,0.36974118,0.37002371,0.36892321,0.36892321,0,1669145219999,0,60,0,0,0
1669145220000,0.36892716,0.36905633,0.36840049,0.36893563,0,1669145279999,0,60,0,0,0
1669145280000,0.36898606,0.36898606,0.36861659,0.36883929,0,1669145339999,0,60,0,0,0
1669145340000,0.36882277,0.36883154,0.36827250,0.36872784,0,1669145399999,0,60,0,0,0
1669145400000,0.36884475,0.36921664,0.36884475,0.36921664,0,1669145459999,0,60,0,0,0
1669145460000,0.36923591,0.36999458,0.36923591,0.36980687,0,1669145519999,0,60,0,0,0
1669145520000,0.36981621,0.37003650,0.36948813,0.36948813,0,1669145579999,0,60,0,0,0
1669145580000,0.36951174,0.36958448,0.36937322,0.36955132,0,1669145639999,0,60,0,0,0
1669145640000,0.36954987,0.36955380,0.36925595,0.36925595,0,1669145699999,0,60,0,0,0
1669145700000,0.36925592,0.36925592,0.36876400,0.36907050,0,1669145759999,0,60,0,0,0
1669145760000,0.36912258,0.36914057,0.36896692,0.36899307,0,1669145819999,0,60,0,0,0
1669145820000,0.36899307,0.36909144,0.36894543,0.36894543,0,1669145879999,0,60,0,0,0
1669145880000,0.36894953,0.36903380,0.36882525,0.36894905,0,1669145939999,0,60,0,0,0
1669145940000,0.36894406,0.36916005,0.36868010,0.36868536,0,1669145999999,0,60,0,0,0
1669146000000,0.36867891,0.36867891,0.36847410,0.36862693,0,1669146059999,0,60,0,0,0
1669146060000,0.36862693,0.36888133,0.36862693,0.36863373,0,1669146119999,0,60,0,0,0
1669146120000,0.36863620,0.36882106,0.36863620,0.36870793,0,1669146179999,0,60,0,0,0
1669146180000,0.36870793,0.36882958,0.36863364,0.36882958,0,1669146239999,0,60,0,0,0
1669146240000,0.36882461,0.36884838,0.36853306,0.36856394,0,1669146299999,0,60,0,0,0
1669146300000,0.36856740,0.36888962,0.36856740,0.36888962,0,1669146359999,0,60,0,0,0
1669146360000,0.36888466,0.36888466,0.36831570,0.36851272,0,1669146419999,0,60,0,0,0
1669146420000,0.36851026,0.36868192,0.36836843,0.36863655,0,1669146479999,0,60,0,0,0
1669146480000,0.36866466,0.36956564,0.36866466,0.36940226,0,1669146539999,0,60,0,0,0
1669146540000,0.36939993,0.36976020,0.36936927,0.36948398,0,1669146599999,0,60,0,0,0
1669146600000,0.36946643,0.36974902,0.36944296,0.36964468,0,1669146659999,0,60,0,0,0
1669146660000,0.36969376,0.36969491,0.36940263,0.36953042,0,1669146719999,0,60,0,0,0
1669146720000,0.36953042,0.36980174,0.36953042,0.36954738,0,1669146779999,0,60,0,0,0
1669146780000,0.36950218,0.36963752,0.36946468,0.36962999,0,1669146839999,0,60,0,0,0
1669146840000,0.36964156,0.36981685,0.36962079,0.36978732,0,1669146899999,0,60,0,0,0
1669146900000,0.36978891,0.36979754,0.36944504,0.36945103,0,1669146959999,0,60,0,0,0
1669146960000,0.36945103,0.36950434,0.36935823,0.36936463,0,1669147019999,0,60,0,0,0
1669147020000,0.36936395,0.36962320,0.36924477,0.36962259,0,1669147079999,0,60,0,0,0
1669147080000,0.36962655,0.36964528,0.36944177,0.36948453,0,1669147139999,0,60,0,0,0
1669147140000,0.36948343,0.36956392,0.36938262,0.36938845,0,1669147199999,0,60,0,0,0
1669147200000,0.36939466,0.36955705,0.36934356,0.36953662,0,1669147259999,0,60,0,0,0
1669147260000,0.36953620,0.36960939,0.36944517,0.36945288,0,1669147319999,0,60,0,0,0
1669147320000,0.36945311,0.36969740,0.36940726,0.36969651,0,1669147379999,0,60,0,0,0
1669147380000,0.36971450,0.37000384,0.36969382,0.36985810,0,1669147439999,0,60,0,0,0
1669147440000,0.36985830,0.36995362,0.36979388,0.36980202,0,1669147499999,0,60,0,0,0
1669147500000,0.36980311,0.36980311,0.36972939,0.36973852,0,1669147559999,0,60,0,0,0
1669147560000,0.36978487,0.36986819,0.36963758,0.36965210,0,1669147619999,0,60,0,0,0
1669147620000,0.36965144,0.36988482,0.36961153,0.36970457,0,1669147679999,0,60,0,0,0
1669147680000,0.36956371,0.36956371,0.36932842,0.36934363,0,1669147739999,0,60,0,0,0
1669147740000,0.36934015,0.36967701,0.36932715,0.36962128,0,1669147799999,0,60,0,0,0
1669147800000,0.36962593,0.36969468,0.36953615,0.36969242,0,1669147859999,0,60,0,0,0
1669147860000,0.36969823,0.36984464,0.36962502,0.36977179,0,1669147919999,0,60,0,0,0
1669147920000,0.36973281,0.36983374,0.36967153,0.36976891,0,1669147979999,0,60,0,0,0
1669147980000,0.36976968,0.36994266,0.36974928,0.36990795,0,1669148039999,0,60,0,0,0
1669148040000,0.36990943,0.36995773,0.36985707,0.36988734,0,1669148099999,0,60,0,0,0
1669148100000,0.36989922,0.37050573,0.36988564,0.37036769,0,1669148159999,0,60,0,0,0
1669148160000,0.37028207,0.37028562,0.36976253,0.36980552,0,1669148219999,0,60,0,0,0
1669148220000,0.36979010,0.36980023,0.36922018,0.36926008,0,1669148279999,0,60,0,0,0
1669148280000,0.36926008,0.36961232,0.36925493,0.36959731,0,1669148339999,0,60,0,0,0
1669148340000,0.36963893,0.37002385,0.36963893,0.36983581,0,1669148399999,0,60,0,0,0
1669148400000,0.36983661,0.37032275,0.36983547,0.37027822,0,1669148459999,0,60,0,0,0
1669148460000,0.37028179,0.37276713,0.37027787,0.37255626,0,1669148519999,0,60,0,0,0
1669148520000,0.37233568,0.37303456,0.37222995,0.37301618,0,1669148579999,0,60,0,0,0
1669148580000,0.37311939,0.37317063,0.37231823,0.37251467,0,1669148639999,0,60,0,0,0
1669148640000,0.37251716,0.37256735,0.37149876,0.37158475,0,1669148699999,0,60,0,0,0
1669148700000,0.37159198,0.37218949,0.37149926,0.37213986,0,1669148759999,0,60,0,0,0
1669148760000,0.37219519,0.37222997,0.37146699,0.37151941,0,1669148819999,0,60,0,0,0
1669148820000,0.37151931,0.37173558,0.37124236,0.37124380,0,1669148879999,0,60,0,0,0
1669148880000,0.37124593,0.37125799,0.37082509,0.37082509,0,1669148939999,0,60,0,0,0
1669148940000,0.37082157,0.37091058,0.37064229,0.37066045,0,1669148999999,0,60,0,0,0
1669149000000,0.37065849,0.37084922,0.37057112,0.37065179,0,1669149059999,0,60,0,0,0
1669149060000,0.37065477,0.37074188,0.37014468,0.37014468,0,1669149119999,0,60,0,0,0
1669149120000,0.37013355,0.37031340,0.37008479,0.37023965,0,1669149179999,0,60,0,0,0
1669149180000,0.37021645,0.37040292,0.37019488,0.37021958,0,1669149239999,0,60,0,0,0
1669149240000,0.37021958,0.37076264,0.37020907,0.37074251,0,1669149299999,0,60,0,0,0
1669149300000,0.37073934,0.37110779,0.37069033,0.37108480,0,1669149359999,0,60,0,0,0
1669149360000,0.37108480,0.37187384,0.37095401,0.37187384,0,1669149419999,0,60,0,0,0
1669149420000,0.37187468,0.37197813,0.37157806,0.37157806,0,1669149479999,0,60,0,0,0
1669149480000,0.37142780,0.37142780,0.37128607,0.37131946,0,1669149539999,0,60,0,0,0
1669149540000,0.37131834,0.37187346,0.37117699,0.37181727,0,1669149599999,0,60,0,0,0
1669149600000,0.37181727,0.37189289,0.37166139,0.37167191,0,1669149659999,0,60,0,0,0
1669149660000,0.37167271,0.37212952,0.37159264,0.37207689,0,1669149719999,0,60,0,0,0
1669149720000,0.37208139,0.37223287,0.37197543,0.37203332,0,1669149779999,0,60,0,0,0
1669149780000,0.37203385,0.37227730,0.37192473,0.37205511,0,1669149839999,0,60,0,0,0
1669149840000,0.37204044,0.37230344,0.37197308,0.37223413,0,1669149899999,0,60,0,0,0
1669149900000,0.37221647,0.37252313,0.37204549,0.37247629,0,1669149959999,0,60,0,0,0
1669149960000,0.37248282,0.37279664,0.37248151,0.37270272,0,1669150019999,0,60,0,0,0
1669150020000,0.37269875,0.37279516,0.37269875,0.37271279,0,1669150079999,0,60,0,0,0
1669150080000,0.37270632,0.37271110,0.37181218,0.37186128,0,1669150139999,0,60,0,0,0
1669150140000,0.37180725,0.37202265,0.37158254,0.37158254,0,1669150199999,0,60,0,0,0
1669150200000,0.37158507,0.37160001,0.37131144,0.37146503,0,1669150259999,0,60,0,0,0
1669150260000,0.37146336,0.37146336,0.37067515,0.37112009,0,1669150319999,0,60,0,0,0
1669150320000,0.37112234,0.37116987,0.37094222,0.37111441,0,1669150379999,0,60,0,0,0
1669150380000,0.37110317,0.37114888,0.37101517,0.37108395,0,1669150439999,0,60,0,0,0
1669150440000,0.37107750,0.37107918,0.37092099,0.37103730,0,1669150499999,0,60,0,0,0
1669150500000,0.37103564,0.37115281,0.37075474,0.37076209,0,1669150559999,0,60,0,0,0
1669150560000,0.37077050,0.37094241,0.37068824,0.37091463,0,1669150619999,0,60,0,0,0
1669150620000,0.37086806,0.37102253,0.37076962,0.37101635,0,1669150679999,0,60,0,0,0
1669150680000,0.37100921,0.37182397,0.37076223,0.37164515,0,1669150739999,0,60,0,0,0
1669150740000,0.37164994,0.37194948,0.37159965,0.37182182,0,1669150799999,0,60,0,0,0
1669150800000,0.37175054,0.37175054,0.37136121,0.37161340,0,1669150859999,0,60,0,0,0
1669150860000,0.37160517,0.37206776,0.37159940,0.37180089,0,1669150919999,0,60,0,0,0
1669150920000,0.37179458,0.37182245,0.37088390,0.37089163,0,1669150979999,0,60,0,0,0
1669150980000,0.37088452,0.37106316,0.37073219,0.37073739,0,1669151039999,0,60,0,0,0
1669151040000,0.37073739,0.37075028,0.37047114,0.37057598,0,1669151099999,0,60,0,0,0
1669151100000,0.37058571,0.37069557,0.37038959,0.37058944,0,1669151159999,0,60,0,0,0
1669151160000,0.37055377,0.37057251,0.37007105,0.37017940,0,1669151219999,0,60,0,0,0
1669151220000,0.37017217,0.37037165,0.36997500,0.37003853,0,1669151279999,0,60,0,0,0
1669151280000,0.37003543,0.37030682,0.37003543,0.37008993,0,1669151339999,0,60,0,0,0
1669151340000,0.37007888,0.37051480,0.37007888,0.37029393,0,1669151399999,0,60,0,0,0
1669151400000,0.37029877,0.37045550,0.37024308,0.37034753,0,1669151459999,0,60,0,0,0
1669151460000,0.37034564,0.37040684,0.37015288,0.37018991,0,1669151519999,0,60,0,0,0
1669151520000,0.37018634,0.37019360,0.37007142,0.37014784,0,1669151579999,0,60,0,0,0
1669151580000,0.37010786,0.37058995,0.37010786,0.37038365,0,1669151639999,0,60,0,0,0
1669151640000,0.37038615,0.37077718,0.37038615,0.37077718,0,1669151699999,0,60,0,0,0
1669151700000,0.37077619,0.37114959,0.37077619,0.37107027,0,1669151759999,0,60,0,0,0
1669151760000,0.37107024,0.37108329,0.37070323,0.37072816,0,1669151819999,0,60,0,0,0
1669151820000,0.37072816,0.37074001,0.37046237,0.37052541,0,1669151879999,0,60,0,0,0
1669151880000,0.37052740,0.37080168,0.37047834,0.37059314,0,1669151939999,0,60,0,0,0
1669151940000,0.37059220,0.37059220,0.37050548,0.37051765,0,1669151999999,0,60,0,0,0
1669152000000,0.37051765,0.37071711,0.37043761,0.37053727,0,1669152059999,0,60,0,0,0
1669152060000,0.37053500,0.37057987,0.37042951,0.37054674,0,1669152119999,0,60,0,0,0
1669152120000,0.37054686,0.37059622,0.37041960,0.37047812,0,1669152179999,0,60,0,0,0
1669152180000,0.37048856,0.37075694,0.37048856,0.37069121,0,1669152239999,0,60,0,0,0
1669152240000,0.37069250,0.37069935,0.37043387,0.37045413,0,1669152299999,0,60,0,0,0
1669152300000,0.37045415,0.37050573,0.37042549,0.37049886,0,1669152359999,0,60,0,0,0
1669152360000,0.37049862,0.37096213,0.37049862,0.37095993,0,1669152419999,0,60,0,0,0
1669152420000,0.37095934,0.37096426,0.37063447,0.37068793,0,1669152479999,0,60,0,0,0
1669152480000,0.37069189,0.37096949,0.37063437,0.37096127,0,1669152539999,0,60,0,0,0
1669152540000,0.37088046,0.37102093,0.37072181,0.37078136,0,1669152599999,0,60,0,0,0
1669152600000,0.37077782,0.37114799,0.37073668,0.37110579,0,1669152659999,0,60,0,0,0
1669152660000,0.37105952,0.37119164,0.37101475,0.37102328,0,1669152719999,0,60,0,0,0
1669152720000,0.37102327,0.37134178,0.37093737,0.37124847,0,1669152779999,0,60,0,0,0
1669152780000,0.37124847,0.37137438,0.37121704,0.37129446,0,1669152839999,0,60,0,0,0
1669152840000,0.37129499,0.37181719,0.37128983,0.37170114,0,1669152899999,0,60,0,0,0
1669152900000,0.37167982,0.37229691,0.37167982,0.37229691,0,1669152959999,0,60,0,0,0
1669152960000,0.37235829,0.37262855,0.37224142,0.37240341,0,1669153019999,0,60,0,0,0
1669153020000,0.37239677,0.37246817,0.37222334,0.37246094,0,1669153079999,0,60,0,0,0
1669153080000,0.37246816,0.37251838,0.37214442,0.37233409,0,1669153139999,0,60,0,0,0
1669153140000,0.37233252,0.37233252,0.37211290,0.37225497,0,1669153199999,0,60,0,0,0
1669153200000,0.37225254,0.37233134,0.37211325,0.37225977,0,1669153259999,0,60,0,0,0
1669153260000,0.37223557,0.37237455,0.37219027,0.37235941,0,1669153319999,0,60,0,0,0
1669153320000,0.37235941,0.37300091,0.37230788,0.37294164,0,1669153379999,0,60,0,0,0
1669153380000,0.37293096,0.37316488,0.37284643,0.37288145,0,1669153439999,0,60,0,0,0
1669153440000,0.37286731,0.37287308,0.37264293,0.37265522,0,1669153499999,0,60,0,0,0
1669153500000,0.37265522,0.37298643,0.37249655,0.37298643,0,1669153559999,0,60,0,0,0
1669153560000,0.37308208,0.37322655,0.37305000,0.37305403,0,1669153619999,0,60,0,0,0
1669153620000,0.37304581,0.37304581,0.37282517,0.37284502,0,1669153679999,0,60,0,0,0
1669153680000,0.37284807,0.37284807,0.37253746,0.37259606,0,1669153739999,0,60,0,0,0
1669153740000,0.37263814,0.37268626,0.37255105,0.37266653,0,1669153799999,0,60,0,0,0
1669153800000,0.37267194,0.37267194,0.37253413,0.37256932,0,1669153859999,0,60,0,0,0
1669153860000,0.37256814,0.37290757,0.37252854,0.37290700,0,1669153919999,0,60,0,0,0
1669153920000,0.37291350,0.37352462,0.37291350,0.37351452,0,1669153979999,0,60,0,0,0
1669153980000,0.37351808,0.37351808,0.37334212,0.37339657,0,1669154039999,0,60,0,0,0
1669154040000,0.37342250,0.37342250,0.37322396,0.37337673,0,1669154099999,0,60,0,0,0
1669154100000,0.37336401,0.37339691,0.37313132,0.37320979,0,1669154159999,0,60,0,0,0
1669154160000,0.37321084,0.37341519,0.37311981,0.37341519,0,1669154219999,0,60,0,0,0
1669154220000,0.37341169,0.37348875,0.37340951,0.37345227,0,1669154279999,0,60,0,0,0
1669154280000,0.37349390,0.37354650,0.37338292,0.37348315,0,1669154339999,0,60,0,0,0
1669154340000,0.37350702,0.37355765,0.37314054,0.37315071,0,1669154399999,0,60,0,0,0
1669154400000,0.37314668,0.37346532,0.37309212,0.37336553,0,1669154459999,0,60,0,0,0
1669154460000,0.37340556,0.37354122,0.37338547,0.37352860,0,1669154519999,0,60,0,0,0
1669154520000,0.37352226,0.37362416,0.37341845,0.37351605,0,1669154579999,0,60,0,0,0
1669154580000,0.37346347,0.37365308,0.37345994,0.37359754,0,1669154639999,0,60,0,0,0
1669154640000,0.37360341,0.37369267,0.37355081,0.37355411,0,1669154699999,0,60,0,0,0
1669154700000,0.37355104,0.37355104,0.37348110,0.37351033,0,1669154759999,0,60,0,0,0
1669154760000,0.37351046,0.37404771,0.37311747,0.37390086,0,1669154819999,0,60,0,0,0
1669154820000,0.37396228,0.37400285,0.37366607,0.37369032,0,1669154879999,0,60,0,0,0
