open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1671849240000,0.35296547,0.35296956,0.35290358,0.35293582,0,1671849299999,0,60,0,0,0
1671849300000,0.35291530,0.35296198,0.35291530,0.35295010,0,1671849359999,0,60,0,0,0
1671849360000,0.35294982,0.35312497,0.35294982,0.35308376,0,1671849419999,0,60,0,0,0
1671849420000,0.35308189,0.35312487,0.35305285,0.35305649,0,1671849479999,0,60,0,0,0
1671849480000,0.35305404,0.35307441,0.35300622,0.35307065,0,1671849539999,0,60,0,0,0
1671849540000,0.35306893,0.35310666,0.35303196,0.35310666,0,1671849599999,0,60,0,0,0
1671849600000,0.35310733,0.35310957,0.35305403,0.35306427,0,1671849659999,0,60,0,0,0
1671849660000,0.35306548,0.35308573,0.35300610,0.35300648,0,1671849719999,0,60,0,0,0
1671849720000,0.35300644,0.35300742,0.35298441,0.35298501,0,1671849779999,0,60,0,0,0
1671849780000,0.35298427,0.35298525,0.35292653,0.35292653,0,1671849839999,0,60,0,0,0
1671849840000,0.35292653,0.35294356,0.35278886,0.35279245,0,1671849899999,0,60,0,0,0
1671849900000,0.35279042,0.35281509,0.35268506,0.35270560,0,1671849959999,0,60,0,0,0
1671849960000,0.35270597,0.35278300,0.35269638,0.35278300,0,1671850019999,0,60,0,0,0
1671850020000,0.35277981,0.35289935,0.35274460,0.35284516,0,1671850079999,0,60,0,0,0
1671850080000,0.35284516,0.35286643,0.35261386,0.35266210,0,1671850139999,0,60,0,0,0
1671850140000,0.35264272,0.35272511,0.35264272,0.35272225,0,1671850199999,0,60,0,0,0
1671850200000,0.35272281,0.35272676,0.35268606,0.35268709,0,1671850259999,0,60,0,0,0
1671850260000,0.35268549,0.35275489,0.35268292,0.35274798,0,1671850319999,0,60,0,0,0
1671850320000,0.35274867,0.35274867,0.35269615,0.35274573,0,1671850379999,0,60,0,0,0
1671850380000,0.35274744,0.35279786,0.35274109,0.35276278,0,1671850439999,0,60,0,0,0
1671850440000,0.35276147,0.35276618,0.35266371,0.35270452,0,1671850499999,0,60,0,0,0
1671850500000,0.35270717,0.35275573,0.35270544,0.35273124,0,1671850559999,0,60,0,0,0
1671850560000,0.35272977,0.35273834,0.35262325,0.35262325,0,1671850619999,0,60,0,0,0
1671850620000,0.35262064,0.35264736,0.35249836,0.35250426,0,1671850679999,0,60,0,0,0
1671850680000,0.35250423,0.35254782,0.35249948,0.35250584,0,1671850739999,0,60,0,0,0
1671850740000,0.35250762,0.35252955,0.35248788,0.35249594,0,1671850799999,0,60,0,0,0
1671850800000,0.35249506,0.35256631,0.35249506,0.35252515,0,1671850859999,0,60,0,0,0
1671850860000,0.35252515,0.35256522,0.35249848,0.35250101,0,1671850919999,0,60,0,0,0
1671850920000,0.35249941,0.35256210,0.35249757,0.35256056,0,1671850979999,0,60,0,0,0
1671850980000,0.35256144,0.35256454,0.35251700,0.35253500,0,1671851039999,0,60,0,0,0
1671851040000,0.35253401,0.35262350,0.35246213,0.35251806,0,1671851099999,0,60,0,0,0
1671851100000,0.35251820,0.35251916,0.35246049,0.35251261,0,1671851159999,0,60,0,0,0
1671851160000,0.35251309,0.35261119,0.35251261,0.35260943,0,1671851219999,0,60,0,0,0
1671851220000,0.35251551,0.35267746,0.35251551,0.35267611,0,1671851279999,0,60,0,0,0
1671851280000,0.35267621,0.35267621,0.35259045,0.35262670,0,1671851339999,0,60,0,0,0
1671851340000,0.35262748,0.35263043,0.35252745,0.35252885,0,1671851399999,0,60,0,0,0
1671851400000,0.35252885,0.35260481,0.35252664,0.35260320,0,1671851459999,0,60,0,0,0
1671851460000,0.35260070,0.35260155,0.35255520,0.35258525,0,1671851519999,0,60,0,0,0
1671851520000,0.35258469,0.35267212,0.35255926,0.35266929,0,1671851579999,0,60,0,0,0
1671851580000,0.35267022,0.35267022,0.35256400,0.35256557,0,1671851639999,0,60,0,0,0
1671851640000,0.35256648,0.35273271,0.35256599,0.35273099,0,1671851699999,0,60,0,0,0
1671851700000,0.35273000,0.35302901,0.35271517,0.35302884,0,1671851759999,0,60,0,0,0
1671851760000,0.35303181,0.35313058,0.35302921,0.35313058,0,1671851819999,0,60,0,0,0
1671851820000,0.35312976,0.35314534,0.35296527,0.35296919,0,1671851879999,0,60,0,0,0
1671851880000,0.35292400,0.35292527,0.35276298,0.35289288,0,1671851939999,0,60,0,0,0
1671851940000,0.35289403,0.35298456,0.35289326,0.35294098,0,1671851999999,0,60,0,0,0
1671852000000,0.35294113,0.35300913,0.35294113,0.35298203,0,1671852059999,0,60,0,0,0
1671852060000,0.35298203,0.35304904,0.35285871,0.35286039,0,1671852119999,0,60,0,0,0
1671852120000,0.35285964,0.35305622,0.35285964,0.35298016,0,1671852179999,0,60,0,0,0
1671852180000,0.35298075,0.35298179,0.35288813,0.35292778,0,1671852239999,0,60,0,0,0
1671852240000,0.35292714,0.35294460,0.35289893,0.35290543,0,1671852299999,0,60,0,0,0
1671852300000,0.35290686,0.35295032,0.35289572,0.35292205,0,1671852359999,0,60,0,0,0
1671852360000,0.35292234,0.35295549,0.35286878,0.35287317,0,1671852419999,0,60,0,0,0
1671852420000,0.35287273,0.35287273,0.35274031,0.35274031,0,1671852479999,0,60,0,0,0
1671852480000,0.35272192,0.35273552,0.35257492,0.35273170,0,1671852539999,0,60,0,0,0
1671852540000,0.35273222,0.35293534,0.35273222,0.35293534,0,1671852599999,0,60,0,0,0
1671852600000,0.35293537,0.35294120,0.35286120,0.35286120,0,1671852659999,0,60,0,0,0
1671852660000,0.35286120,0.35290093,0.35283936,0.35289920,0,1671852719999,0,60,0,0,0
1671852720000,0.35289920,0.35291989,0.35269980,0.35270035,0,1671852779999,0,60,0,0,0
1671852780000,0.35270035,0.35276504,0.35270035,0.35273068,0,1671852839999,0,60,0,0,0
1671852840000,0.35273061,0.35277386,0.35272391,0.35272391,0,1671852899999,0,60,0,0,0
1671852900000,0.35272501,0.35279571,0.35272470,0.35279571,0,1671852959999,0,60,0,0,0
1671852960000,0.35279101,0.35279101,0.35259358,0.35259358,0,1671853019999,0,60,0,0,0
1671853020000,0.35259214,0.35269285,0.35258969,0.35266204,0,1671853079999,0,60,0,0,0
1671853080000,0.35266247,0.35282896,0.35266137,0.35277986,0,1671853139999,0,60,0,0,0
1671853140000,0.35277858,0.35287259,0.35277612,0.35281813,0,1671853199999,0,60,0,0,0
1671853200000,0.35281805,0.35306293,0.35281754,0.35306180,0,1671853259999,0,60,0,0,0
1671853260000,0.35306511,0.35307779,0.35299814,0.35299886,0,1671853319999,0,60,0,0,0
1671853320000,0.35299886,0.35299886,0.35294584,0.35294791,0,1671853379999,0,60,0,0,0
1671853380000,0.35294791,0.35297367,0.35294503,0.35297323,0,1671853439999,0,60,0,0,0
1671853440000,0.35297247,0.35304157,0.35295112,0.35304130,0,1671853499999,0,60,0,0,0
1671853500000,0.35304130,0.35317806,0.35304130,0.35309143,0,1671853559999,0,60,0,0,0
1671853560000,0.35309197,0.35309268,0.35297811,0.35297858,0,1671853619999,0,60,0,0,0
1671853620000,0.35297477,0.35303742,0.35297060,0.35303541,0,1671853679999,0,60,0,0,0
1671853680000,0.35303601,0.35303940,0.35299293,0.35301865,0,1671853739999,0,60,0,0,0
1671853740000,0.35301767,0.35304020,0.35299006,0.35301981,0,1671853799999,0,60,0,0,0
1671853800000,0.35302011,0.35302108,0.35296731,0.35297154,0,1671853859999,0,60,0,0,0
1671853860000,0.35297222,0.35304027,0.35296984,0.35299283,0,1671853919999,0,60,0,0,0
1671853920000,0.35294710,0.35294774,0.35291823,0.35292051,0,1671853979999,0,60,0,0,0
1671853980000,0.35292018,0.35293494,0.35288444,0.35293194,0,1671854039999,0,60,0,0,0
1671854040000,0.35293270,0.35293270,0.35272358,0.35272522,0,1671854099999,0,60,0,0,0
1671854100000,0.35272389,0.35272412,0.35266496,0.35270060,0,1671854159999,0,60,0,0,0
1671854160000,0.35270061,0.35287348,0.35262541,0.35287271,0,1671854219999,0,60,0,0,0
1671854220000,0.35287451,0.35289935,0.35284860,0.35284883,0,1671854279999,0,60,0,0,0
1671854280000,0.35285044,0.35285269,0.35281928,0.35282626,0,1671854339999,0,60,0,0,0
1671854340000,0.35282640,0.35287852,0.35282504,0.35285598,0,1671854399999,0,60,0,0,0
1671854400000,0.35287610,0.35293031,0.35287610,0.35288996,0,1671854459999,0,60,0,0,0
1671854460000,0.35288884,0.35298642,0.35288884,0.35298642,0,1671854519999,0,60,0,0,0
1671854520000,0.35298676,0.35299140,0.35282099,0.35284539,0,1671854579999,0,60,0,0,0
1671854580000,0.35284548,0.35289533,0.35284422,0.35289533,0,1671854639999,0,60,0,0,0
1671854640000,0.35289584,0.35289584,0.35287177,0.35288289,0,1671854699999,0,60,0,0,0
1671854700000,0.35288392,0.35289683,0.35282438,0.35282676,0,1671854759999,0,60,0,0,0
1671854760000,0.35282676,0.35282768,0.35281941,0.35282468,0,1671854819999,0,60,0,0,0
1671854820000,0.35282468,0.35290175,0.35282468,0.35290175,0,1671854879999,0,60,0,0,0
1671854880000,0.35290093,0.35290764,0.35285643,0.35290529,0,1671854939999,0,60,0,0,0
1671854940000,0.35290639,0.35291298,0.35284809,0.35285000,0,1671854999999,0,60,0,0,0
1671855000000,0.35285036,0.35294422,0.35285036,0.35294422,0,1671855059999,0,60,0,0,0
1671855060000,0.35294496,0.35295409,0.35293368,0.35295377,0,1671855119999,0,60,0,0,0
1671855120000,0.35297086,0.35315834,0.35296443,0.35315712,0,1671855179999,0,60,0,0,0
1671855180000,0.35315760,0.35320526,0.35311507,0.35318852,0,1671855239999,0,60,0,0,0
1671855240000,0.35318852,0.35320771,0.35314523,0.35318838,0,1671855299999,0,60,0,0,0
1671855300000,0.35318824,0.35335018,0.35316908,0.35334864,0,1671855359999,0,60,0,0,0
1671855360000,0.35334915,0.35350162,0.35334915,0.35347181,0,1671855419999,0,60,0,0,0
1671855420000,0.35347174,0.35351582,0.35347092,0.35351582,0,1671855479999,0,60,0,0,0
1671855480000,0.35356214,0.35358670,0.35351828,0.35354622,0,1671855539999,0,60,0,0,0
1671855540000,0.35354824,0.35358442,0.35352645,0.35358312,0,1671855599999,0,60,0,0,0
1671855600000,0.35358395,0.35362033,0.35357105,0.35362000,0,1671855659999,0,60,0,0,0
1671855660000,0.35362000,0.35362031,0.35338328,0.35338328,0,1671855719999,0,60,0,0,0
1671855720000,0.35338079,0.35339948,0.35333381,0.35335169,0,1671855779999,0,60,0,0,0
1671855780000,0.35335198,0.35341964,0.35335171,0.35341964,0,1671855839999,0,60,0,0,0
1671855840000,0.35341898,0.35354716,0.35341898,0.35354122,0,1671855899999,0,60,0,0,0
1671855900000,0.35354166,0.35357071,0.35350013,0.35356203,0,1671855959999,0,60,0,0,0
1671855960000,0.35356194,0.35358871,0.35351481,0.35358871,0,1671856019999,0,60,0,0,0
1671856020000,0.35358871,0.35365128,0.35358820,0.35365112,0,1671856079999,0,60,0,0,0
1671856080000,0.35365113,0.35386098,0.35364276,0.35384662,0,1671856139999,0,60,0,0,0
1671856140000,0.35384796,0.35389014,0.35358429,0.35358483,0,1671856199999,0,60,0,0,0
1671856200000,0.35358522,0.35359030,0.35352757,0.35357242,0,1671856259999,0,60,0,0,0
1671856260000,0.35356352,0.35358314,0.35354693,0.35354801,0,1671856319999,0,60,0,0,0
1671856320000,0.35354761,0.35357126,0.35351607,0.35351607,0,1671856379999,0,60,0,0,0
1671856380000,0.35351723,0.35356710,0.35351462,0.35354690,0,1671856439999,0,60,0,0,0
1671856440000,0.35354918,0.35355432,0.35347044,0.35347247,0,1671856499999,0,60,0,0,0
1671856500000,0.35347274,0.35353696,0.35337316,0.35339474,0,1671856559999,0,60,0,0,0
1671856560000,0.35339452,0.35340923,0.35331892,0.35332056,0,1671856619999,0,60,0,0,0
1671856620000,0.35332012,0.35332403,0.35316409,0.35320713,0,1671856679999,0,60,0,0,0
1671856680000,0.35320731,0.35321020,0.35310223,0.35310223,0,1671856739999,0,60,0,0,0
1671856740000,0.35310108,0.35310254,0.35293611,0.35299487,0,1671856799999,0,60,0,0,0
1671856800000,0.35299574,0.35299648,0.35296127,0.35296375,0,1671856859999,0,60,0,0,0
1671856860000,0.35296410,0.35310953,0.35295485,0.35310837,0,1671856919999,0,60,0,0,0
1671856920000,0.35310793,0.35310916,0.35290839,0.35300562,0,1671856979999,0,60,0,0,0
1671856980000,0.35300569,0.35300811,0.35298451,0.35300364,0,1671857039999,0,60,0,0,0
1671857040000,0.35300364,0.35305472,0.35300215,0.35304865,0,1671857099999,0,60,0,0,0
1671857100000,0.35304986,0.35305081,0.35298400,0.35304088,0,1671857159999,0,60,0,0,0
1671857160000,0.35304020,0.35305749,0.35299367,0.35305335,0,1671857219999,0,60,0,0,0
1671857220000,0.35305624,0.35305624,0.35304072,0.35304111,0,1671857279999,0,60,0,0,0
1671857280000,0.35304226,0.35304558,0.35301381,0.35301553,0,1671857339999,0,60,0,0,0
1671857340000,0.35301480,0.35318574,0.35299669,0.35317609,0,1671857399999,0,60,0,0,0
1671857400000,0.35317669,0.35320261,0.35317263,0.35319822,0,1671857459999,0,60,0,0,0
1671857460000,0.35319822,0.35324470,0.35319254,0.35319818,0,1671857519999,0,60,0,0,0
1671857520000,0.35319818,0.35336147,0.35319818,0.35336147,0,1671857579999,0,60,0,0,0
1671857580000,0.35336176,0.35345242,0.35336176,0.35344980,0,1671857639999,0,60,0,0,0
1671857640000,0.35345145,0.35352936,0.35344952,0.35348024,0,1671857699999,0,60,0,0,0
1671857700000,0.35348223,0.35348223,0.35334372,0.35334489,0,1671857759999,0,60,0,0,0
1671857760000,0.35334672,0.35334672,0.35333432,0.35333612,0,1671857819999,0,60,0,0,0
1671857820000,0.35333761,0.35333919,0.35323649,0.35323667,0,1671857879999,0,60,0,0,0
1671857880000,0.35323641,0.35325776,0.35322567,0.35324559,0,1671857939999,0,60,0,0,0
1671857940000,0.35324458,0.35324458,0.35318405,0.35322251,0,1671857999999,0,60,0,0,0
1671858000000,0.35322002,0.35323777,0.35320703,0.35321259,0,1671858059999,0,60,0,0,0
1671858060000,0.35321351,0.35327669,0.35321292,0.35323682,0,1671858119999,0,60,0,0,0
1671858120000,0.35323646,0.35338645,0.35323547,0.35334089,0,1671858179999,0,60,0,0,0
1671858180000,0.35334099,0.35334335,0.35320318,0.35320526,0,1671858239999,0,60,0,0,0
1671858240000,0.35320686,0.35320813,0.35317089,0.35317707,0,1671858299999,0,60,0,0,0
1671858300000,0.35317610,0.35318198,0.35309989,0.35312207,0,1671858359999,0,60,0,0,0
1671858360000,0.35312163,0.35312214,0.35304887,0.35305036,0,1671858419999,0,60,0,0,0
1671858420000,0.35304831,0.35311412,0.35304831,0.35309038,0,1671858479999,0,60,0,0,0
1671858480000,0.35309029,0.35315446,0.35282894,0.35284819,0,1671858539999,0,60,0,0,0
1671858540000,0.35284760,0.35284903,0.35275651,0.35275655,0,1671858599999,0,60,0,0,0
1671858600000,0.35275676,0.35280054,0.35269166,0.35269166,0,1671858659999,0,60,0,0,0
1671858660000,0.35269262,0.35276136,0.35268052,0.35271335,0,1671858719999,0,60,0,0,0
1671858720000,0.35271094,0.35276516,0.35268867,0.35275864,0,1671858779999,0,60,0,0,0
1671858780000,0.35275838,0.35275838,0.35271104,0.35271686,0,1671858839999,0,60,0,0,0
1671858840000,0.35271628,0.35271895,0.35269911,0.35270311,0,1671858899999,0,60,0,0,0
1671858900000,0.35270115,0.35283195,0.35269918,0.35282801,0,1671858959999,0,60,0,0,0
1671858960000,0.35282847,0.35283179,0.35282124,0.35282124,0,1671859019999,0,60,0,0,0
1671859020000,0.35282242,0.35289139,0.35282060,0.35284695,0,1671859079999,0,60,0,0,0
1671859080000,0.35284765,0.35292569,0.35277339,0.35277339,0,1671859139999,0,60,0,0,0
1671859140000,0.35277813,0.35277813,0.35274986,0.35275413,0,1671859199999,0,60,0,0,0
1671859200000,0.35275413,0.35286155,0.35275413,0.35282336,0,1671859259999,0,60,0,0,0
1671859260000,0.35280338,0.35289939,0.35278026,0.35289518,0,1671859319999,0,60,0,0,0
1671859320000,0.35289474,0.35291417,0.35175093,0.35217638,0,1671859379999,0,60,0,0,0
1671859380000,0.35219437,0.35253968,0.35215986,0.35253915,0,1671859439999,0,60,0,0,0
1671859440000,0.35253915,0.35281917,0.35246196,0.35246806,0,1671859499999,0,60,0,0,0
1671859500000,0.35246806,0.35251920,0.35235350,0.35243426,0,1671859559999,0,60,0,0,0
1671859560000,0.35243411,0.35245356,0.35242987,0.35245030,0,1671859619999,0,60,0,0,0
1671859620000,0.35244969,0.35248317,0.35227362,0.35227715,0,1671859679999,0,60,0,0,0
1671859680000,0.35227671,0.35228426,0.35205827,0.35206753,0,1671859739999,0,60,0,0,0
1671859740000,0.35206739,0.35219599,0.35201966,0.35219365,0,1671859799999,0,60,0,0,0
1671859800000,0.35219259,0.35226992,0.35213139,0.35222006,0,1671859859999,0,60,0,0,0
1671859860000,0.35222050,0.35224524,0.35212654,0.35224289,0,1671859919999,0,60,0,0,0
1671859920000,0.35224473,0.35231157,0.35222583,0.35225322,0,1671859979999,0,60,0,0,0
1671859980000,0.35225092,0.35225325,0.35212143,0.35221278,0,1671860039999,0,60,0,0,0
1671860040000,0.35221628,0.35221790,0.35200447,0.35202327,0,1671860099999,0,60,0,0,0
1671860100000,0.35202328,0.35208368,0.35202328,0.35204391,0,1671860159999,0,60,0,0,0
1671860160000,0.35210415,0.35217755,0.35210367,0.35212750,0,1671860219999,0,60,0,0,0
1671860220000,0.35212740,0.35218131,0.35187036,0.35196436,0,1671860279999,0,60,0,0,0
1671860280000,0.35196561,0.35206147,0.35195813,0.35206121,0,1671860339999,0,60,0,0,0
1671860340000,0.35206267,0.35218705,0.35196949,0.35197944,0,1671860399999,0,60,0,0,0
1671860400000,0.35197974,0.35217037,0.35197974,0.35215037,0,1671860459999,0,60,0,0,0
1671860460000,0.35215104,0.35215104,0.35208994,0.35209795,0,1671860519999,0,60,0,0,0
1671860520000,0.35209773,0.35211888,0.35205303,0.35205395,0,1671860579999,0,60,0,0,0
1671860580000,0.35205425,0.35208711,0.35204807,0.35204807,0,1671860639999,0,60,0,0,0
1671860640000,0.35205044,0.35212532,0.35204913,0.35212440,0,1671860699999,0,60,0,0,0
1671860700000,0.35210459,0.35211088,0.35194542,0.35194542,0,1671860759999,0,60,0,0,0
1671860760000,0.35194415,0.35206454,0.35194076,0.35206454,0,1671860819999,0,60,0,0,0
1671860820000,0.35206454,0.35206454,0.35194660,0.35194704,0,1671860879999,0,60,0,0,0
1671860880000,0.35194704,0.35215226,0.35194510,0.35214286,0,1671860939999,0,60,0,0,0
1671860940000,0.35214215,0.35217245,0.35214215,0.35214992,0,1671860999999,0,60,0,0,0
1671861000000,0.35215045,0.35217489,0.35214232,0.35214733,0,1671861059999,0,60,0,0,0
1671861060000,0.35214687,0.35215486,0.35213251,0.35213452,0,1671861119999,0,60,0,0,0
1671861120000,0.35213425,0.35214024,0.35208447,0.35208634,0,1671861179999,0,60,0,0,0
1671861180000,0.35208634,0.35216692,0.35208634,0.35210104,0,1671861239999,0,60,0,0,0
1671861240000,0.35210211,0.35219188,0.35210153,0.35210749,0,1671861299999,0,60,0,0,0
1671861300000,0.35210876,0.35210876,0.35190505,0.35193683,0,1671861359999,0,60,0,0,0
1671861360000,0.35193672,0.35198684,0.35192967,0.35198647,0,1671861419999,0,60,0,0,0
1671861420000,0.35198593,0.35206315,0.35198593,0.35206040,0,1671861479999,0,60,0,0,0
1671861480000,0.35206040,0.35211768,0.35206040,0.35211401,0,1671861539999,0,60,0,0,0
1671861540000,0.35211645,0.35217922,0.35211584,0.35216980,0,1671861599999,0,60,0,0,0
1671861600000,0.35217070,0.35219434,0.35206833,0.35207556,0,1671861659999,0,60,0,0,0
1671861660000,0.35202955,0.35203719,0.35201186,0.35203640,0,1671861719999,0,60,0,0,0
1671861720000,0.35203700,0.35204293,0.35190431,0.35190613,0,1671861779999,0,60,0,0,0
1671861780000,0.35190680,0.35190918,0.35175164,0.35175164,0,1671861839999,0,60,0,0,0
1671861840000,0.35175283,0.35177079,0.35171885,0.35171916,0,1671861899999,0,60,0,0,0
1671861900000,0.35171916,0.35175213,0.35162434,0.35165381,0,1671861959999,0,60,0,0,0
1671861960000,0.35165336,0.35169894,0.35162889,0.35169518,0,1671862019999,0,60,0,0,0
1671862020000,0.35169566,0.35169926,0.35152530,0.35169882,0,1671862079999,0,60,0,0,0
1671862080000,0.35169883,0.35207210,0.35169883,0.35194320,0,1671862139999,0,60,0,0,0
1671862140000,0.35194320,0.35198559,0.35192269,0.35198456,0,1671862199999,0,60,0,0,0
1671862200000,0.35198508,0.35201903,0.35196682,0.35201689,0,1671862259999,0,60,0,0,0
1671862260000,0.35201764,0.35202527,0.35197714,0.35198296,0,1671862319999,0,60,0,0,0
1671862320000,0.35198506,0.35206541,0.35197607,0.35206321,0,1671862379999,0,60,0,0,0
1671862380000,0.35206337,0.35212732,0.35206007,0.35212629,0,1671862439999,0,60,0,0,0
1671862440000,0.35212633,0.35216452,0.35209608,0.35211608,0,1671862499999,0,60,0,0,0
1671862500000,0.35211431,0.35211431,0.35197893,0.35198195,0,1671862559999,0,60,0,0,0
1671862560000,0.35196366,0.35209215,0.35196366,0.35197666,0,1671862619999,0,60,0,0,0
1671862620000,0.35197745,0.35197827,0.35194081,0.35194449,0,1671862679999,0,60,0,0,0
1671862680000,0.35194351,0.35195275,0.35191944,0.35192397,0,1671862739999,0,60,0,0,0
1671862740000,0.35192397,0.35194176,0.35192103,0.35194041,0,1671862799999,0,60,0,0,0
1671862800000,0.35193938,0.35194183,0.35192352,0.35193051,0,1671862859999,0,60,0,0,0
1671862860000,0.35193016,0.35193936,0.35190301,0.35193619,0,1671862919999,0,60,0,0,0
1671862920000,0.35193328,0.35194624,0.35191241,0.35191520,0,1671862979999,0,60,0,0,0
1671862980000,0.35190475,0.35197615,0.35190224,0.35193580,0,1671863039999,0,60,0,0,0
1671863040000,0.35193580,0.35206662,0.35193580,0.35206087,0,1671863099999,0,60,0,0,0
1671863100000,0.35206087,0.35214212,0.35205732,0.35211696,0,1671863159999,0,60,0,0,0
1671863160000,0.35211798,0.35214778,0.35208796,0.35209013,0,1671863219999,0,60,0,0,0
1671863220000,0.35208759,0.35213009,0.35208759,0.35212781,0,1671863279999,0,60,0,0,0
1671863280000,0.35212739,0.35227327,0.35212391,0.35227263,0,1671863339999,0,60,0,0,0
1671863340000,0.35227328,0.35227529,0.35221208,0.35221681,0,1671863399999,0,60,0,0,0
1671863400000,0.35221661,0.35227018,0.35221483,0.35226829,0,1671863459999,0,60,0,0,0
1671863460000,0.35226891,0.35246298,0.35222447,0.35246074,0,1671863519999,0,60,0,0,0
1671863520000,0.35245934,0.35253219,0.35245934,0.35253181,0,1671863579999,0,60,0,0,0
1671863580000,0.35257502,0.35275931,0.35257502,0.35272656,0,1671863639999,0,60,0,0,0
1671863640000,0.35273137,0.35274431,0.35256407,0.35256475,0,1671863699999,0,60,0,0,0
1671863700000,0.35256485,0.35257283,0.35252869,0.35253132,0,1671863759999,0,60,0,0,0
1671863760000,0.35253132,0.35254053,0.35246861,0.35246861,0,1671863819999,0,60,0,0,0
1671863820000,0.35246874,0.35247192,0.35240779,0.35241017,0,1671863879999,0,60,0,0,0
1671863880000,0.35240920,0.35243224,0.35238906,0.35241222,0,1671863939999,0,60,0,0,0
1671863940000,0.35241159,0.35241415,0.35231605,0.35233812,0,1671863999999,0,60,0,0,0
1671864000000,0.35233881,0.35238602,0.35233341,0.35234161,0,1671864059999,0,60,0,0,0
1671864060000,0.35234115,0.35234115,0.35233553,0.35233829,0,1671864119999,0,60,0,0,0
1671864120000,0.35233496,0.35237196,0.35233193,0.35235824,0,1671864179999,0,60,0,0,0
1671864180000,0.35235962,0.35236057,0.35214502,0.35216698,0,1671864239999,0,60,0,0,0
1671864240000,0.35216953,0.35230679,0.35215116,0.35224443,0,1671864299999,0,60,0,0,0
1671864300000,0.35224621,0.35227746,0.35224621,0.35227600,0,1671864359999,0,60,0,0,0
1671864360000,0.35227614,0.35233732,0.35227441,0.35231791,0,1671864419999,0,60,0,0,0
1671864420000,0.35231790,0.35236037,0.35221580,0.35221580,0,1671864479999,0,60,0,0,0
1671864480000,0.35221789,0.35226936,0.35213054,0.35216070,0,1671864539999,0,60,0,0,0
1671864540000,0.35216062,0.35217724,0.35213428,0.35215863,0,1671864599999,0,60,0,0,0
1671864600000,0.35215864,0.35219861,0.35211794,0.35219846,0,1671864659999,0,60,0,0,0
1671864660000,0.35219846,0.35226798,0.35211227,0.35211755,0,1671864719999,0,60,0,0,0
1671864720000,0.35211755,0.35211783,0.35205254,0.35205895,0,1671864779999,0,60,0,0,0
1671864780000,0.35205895,0.35210630,0.35205367,0.35205367,0,1671864839999,0,60,0,0,0
1671864840000,0.35205434,0.35211095,0.35205257,0.35206938,0,1671864899999,0,60,0,0,0
1671864900000,0.35206872,0.35227657,0.35206569,0.35227442,0,1671864959999,0,60,0,0,0
1671864960000,0.35227290,0.35228810,0.35226202,0.35226776,0,1671865019999,0,60,0,0,0
1671865020000,0.35226776,0.35226776,0.35216381,0.35216790,0,1671865079999,0,60,0,0,0
1671865080000,0.35216790,0.35216995,0.35215331,0.35215406,0,1671865139999,0,60,0,0,0
1671865140000,0.35215482,0.35215482,0.35202273,0.35202273,0,1671865199999,0,60,0,0,0
1671865200000,0.35203685,0.35213616,0.35202340,0.35213183,0,1671865259999,0,60,0,0,0
1671865260000,0.35213121,0.35215339,0.35212976,0.35214869,0,1671865319999,0,60,0,0,0
1671865320000,0.35214880,0.35220104,0.35214838,0.35220104,0,1671865379999,0,60,0,0,0
1671865380000,0.35220082,0.35220520,0.35215980,0.35220185,0,1671865439999,0,60,0,0,0
1671865440000,0.35220357,0.35235539,0.35220357,0.35235539,0,1671865499999,0,60,0,0,0
1671865500000,0.35235565,0.35236656,0.35234453,0.35236605,0,1671865559999,0,60,0,0,0
1671865560000,0.35236554,0.35238692,0.35235318,0.35235748,0,1671865619999,0,60,0,0,0
1671865620000,0.35236077,0.35237948,0.35231762,0.35232291,0,1671865679999,0,60,0,0,0
1671865680000,0.35232301,0.35234087,0.35229354,0.35231319,0,1671865739999,0,60,0,0,0
1671865740000,0.35231297,0.35235826,0.35228631,0.35228882,0,1671865799999,0,60,0,0,0
1671865800000,0.35228863,0.35233605,0.35228755,0.35233225,0,1671865859999,0,60,0,0,0
1671865860000,0.35233225,0.35235640,0.35232713,0.35235077,0,1671865919999,0,60,0,0,0
1671865920000,0.35241971,0.35249806,0.35241885,0.35249806,0,1671865979999,0,60,0,0,0
1671865980000,0.35249836,0.35250303,0.35243730,0.35248366,0,1671866039999,0,60,0,0,0
1671866040000,0.35248265,0.35248523,0.35243810,0.35244488,0,1671866099999,0,60,0,0,0
1671866100000,0.35244521,0.35250769,0.35244521,0.35249474,0,1671866159999,0,60,0,0,0
1671866160000,0.35249573,0.35249573,0.35246459,0.35247667,0,1671866219999,0,60,0,0,0
1671866220000,0.35247667,0.35247846,0.35232711,0.35233695,0,1671866279999,0,60,0,0,0
1671866280000,0.35233907,0.35245636,0.35233907,0.35244633,0,1671866339999,0,60,0,0,0
1671866340000,0.35244602,0.35244602,0.35239659,0.35243002,0,1671866399999,0,60,0,0,0
1671866400000,0.35243180,0.35248050,0.35230782,0.35231094,0,1671866459999,0,60,0,0,0
1671866460000,0.35230923,0.35231198,0.35227858,0.35228089,0,1671866519999,0,60,0,0,0
1671866520000,0.35227988,0.35235294,0.35227988,0.35229658,0,1671866579999,0,60,0,0,0
1671866580000,0.35229700,0.35232763,0.35227621,0.35232554,0,1671866639999,0,60,0,0,0
