open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1666985580000,55.24627359,55.24860824,55.23838029,55.24014552,0,1666985639999,0,60,0,0,0
1666985640000,55.24014552,55.25133932,55.21591314,55.22531284,0,1666985699999,0,60,0,0,0
1666985700000,55.22160507,55.23416389,55.21535589,55.22073597,0,1666985759999,0,60,0,0,0
1666985760000,55.22073597,55.22073597,55.17619275,55.18274301,0,1666985819999,0,60,0,0,0
1666985820000,55.18274301,55.18369407,55.15727538,55.17853029,0,1666985879999,0,60,0,0,0
1666985880000,55.17719165,55.19887907,55.17590341,55.19887907,0,1666985939999,0,60,0,0,0
1666985940000,55.19825487,55.19915970,55.18332583,55.19915970,0,1666985999999,0,60,0,0,0
1666986000000,55.19803213,55.20778695,55.18451207,55.20693419,0,1666986059999,0,60,0,0,0
1666986060000,55.20731939,55.22439120,55.19642788,55.20789839,0,1666986119999,0,60,0,0,0
1666986120000,55.21253838,55.24148556,55.21073537,55.24072091,0,1666986179999,0,60,0,0,0
1666986180000,55.24072091,55.24088466,55.22102961,55.22473556,0,1666986239999,0,60,0,0,0
1666986240000,55.22120403,55.22720388,55.21580106,55.22720388,0,1666986299999,0,60,0,0,0
1666986300000,55.22714530,55.23398241,55.22097799,55.23071631,0,1666986359999,0,60,0,0,0
1666986360000,55.23081499,55.25900419,55.22974576,55.25900419,0,1666986419999,0,60,0,0,0
1666986420000,55.25887501,55.26565117,55.25654952,55.26322974,0,1666986479999,0,60,0,0,0
1666986480000,55.26225966,55.26281012,55.23152308,55.24719174,0,1666986539999,0,60,0,0,0
1666986540000,55.23835259,55.25766960,55.23187988,55.25766960,0,1666986599999,0,60,0,0,0
1666986600000,55.25545683,55.25745247,55.24107994,55.25703176,0,1666986659999,0,60,0,0,0
1666986660000,55.25703176,55.28383706,55.25305500,55.28376993,0,1666986719999,0,60,0,0,0
1666986720000,55.28837125,55.29995783,55.28033355,55.29129231,0,1666986779999,0,60,0,0,0
1666986780000,55.29129231,55.31104208,55.29062866,55.31063359,0,1666986839999,0,60,0,0,0
1666986840000,55.30673940,55.36602702,55.30673940,55.33470212,0,1666986899999,0,60,0,0,0
1666986900000,55.33585899,55.34396394,55.30738742,55.31616787,0,1666986959999,0,60,0,0,0
1666986960000,55.31679705,55.32671198,55.31209307,55.31209307,0,1666987019999,0,60,0,0,0
1666987020000,55.31219820,55.31657588,55.29981200,55.30888893,0,1666987079999,0,60,0,0,0
1666987080000,55.30888893,55.34561435,55.30704700,55.34352910,0,1666987139999,0,60,0,0,0
1666987140000,55.34382225,55.35852272,55.33971432,55.35362679,0,1666987199999,0,60,0,0,0
1666987200000,55.35163490,55.36672650,55.34495363,55.35744159,0,1666987259999,0,60,0,0,0
1666987260000,55.35744159,55.39617448,55.35518214,55.36880085,0,1666987319999,0,60,0,0,0
1666987320000,55.36880085,55.37313951,55.34475450,55.34762540,0,1666987379999,0,60,0,0,0
1666987380000,55.35057586,55.36768244,55.34549859,55.36768244,0,1666987439999,0,60,0,0,0
1666987440000,55.36691947,55.36787039,55.34772653,55.36220763,0,1666987499999,0,60,0,0,0
1666987500000,55.36320414,55.39482366,55.36311559,55.38417723,0,1666987559999,0,60,0,0,0
1666987560000,55.38528664,55.42376688,55.37542939,55.42229958,0,1666987619999,0,60,0,0,0
1666987620000,55.42315186,55.42685776,55.40616392,55.41222882,0,1666987679999,0,60,0,0,0
1666987680000,55.41084344,55.42935274,55.41084344,55.42302159,0,1666987739999,0,60,0,0,0
1666987740000,55.42233862,55.47692991,55.42233862,55.47368088,0,1666987799999,0,60,0,0,0
1666987800000,55.47376888,55.47831626,55.46231217,55.47215713,0,1666987859999,0,60,0,0,0
1666987860000,55.47215713,55.47215713,55.43532215,55.44112355,0,1666987919999,0,60,0,0,0
1666987920000,55.44128534,55.46456618,55.43765087,55.44610697,0,1666987979999,0,60,0,0,0
1666987980000,55.44704717,55.46160682,55.39601235,55.39601235,0,1666988039999,0,60,0,0,0
1666988040000,55.39618337,55.44592572,55.39479498,55.43438129,0,1666988099999,0,60,0,0,0
1666988100000,55.43438129,55.46051031,55.41674265,55.46051031,0,1666988159999,0,60,0,0,0
1666988160000,55.46106365,55.46884278,55.45894533,55.46410998,0,1666988219999,0,60,0,0,0
1666988220000,55.46475124,55.47954872,55.44270921,55.47954872,0,1666988279999,0,60,0,0,0
1666988280000,55.47915092,55.52276191,55.47915092,55.51908952,0,1666988339999,0,60,0,0,0
1666988340000,55.52088345,55.53895239,55.50648436,55.50990218,0,1666988399999,0,60,0,0,0
1666988400000,55.51348325,55.52034559,55.48308727,55.49256457,0,1666988459999,0,60,0,0,0
1666988460000,55.49303095,55.52609326,55.49303095,55.52244088,0,1666988519999,0,60,0,0,0
1666988520000,55.52161528,55.52830620,55.51824024,55.52312639,0,1666988579999,0,60,0,0,0
1666988580000,55.52174060,55.52174060,55.47289831,55.47440832,0,1666988639999,0,60,0,0,0
1666988640000,55.47420711,55.48442292,55.46074143,55.47985640,0,1666988699999,0,60,0,0,0
1666988700000,55.47771938,55.49769639,55.46455793,55.49683296,0,1666988759999,0,60,0,0,0
1666988760000,55.49826690,55.52630343,55.49691398,55.52402139,0,1666988819999,0,60,0,0,0
1666988820000,55.52365554,55.53896650,55.52355215,55.53666909,0,1666988879999,0,60,0,0,0
1666988880000,55.53896602,55.54711280,55.52400314,55.52415078,0,1666988939999,0,60,0,0,0
1666988940000,55.52472525,55.54109567,55.52381664,55.54010678,0,1666988999999,0,60,0,0,0
1666989000000,55.53992279,55.54996256,55.53140436,55.54409088,0,1666989059999,0,60,0,0,0
1666989060000,55.54391433,55.55383039,55.54266813,55.55095507,0,1666989119999,0,60,0,0,0
1666989120000,55.55095507,55.55701210,55.54309077,55.54340971,0,1666989179999,0,60,0,0,0
1666989180000,55.54340971,55.54653673,55.52321842,55.52435491,0,1666989239999,0,60,0,0,0
1666989240000,55.52420988,55.52420988,55.49028266,55.49047011,0,1666989299999,0,60,0,0,0
1666989300000,55.49053945,55.49363247,55.46865579,55.47594548,0,1666989359999,0,60,0,0,0
1666989360000,55.47729147,55.48093666,55.46945461,55.47071250,0,1666989419999,0,60,0,0,0
1666989420000,55.47176105,55.48087755,55.46585268,55.48070728,0,1666989479999,0,60,0,0,0
1666989480000,55.47778234,55.49240299,55.47725851,55.49173838,0,1666989539999,0,60,0,0,0
1666989540000,55.49173838,55.51186044,55.49173838,55.50949869,0,1666989599999,0,60,0,0,0
1666989600000,55.50898119,55.53475046,55.50430434,55.53475046,0,1666989659999,0,60,0,0,0
1666989660000,55.53186911,55.62078752,55.53147736,55.61151546,0,1666989719999,0,60,0,0,0
1666989720000,55.61151546,55.70090254,55.60876682,55.63436455,0,1666989779999,0,60,0,0,0
1666989780000,55.63592976,55.64550002,55.59372199,55.59569372,0,1666989839999,0,60,0,0,0
1666989840000,55.60622099,55.60676936,55.59664595,55.59664595,0,1666989899999,0,60,0,0,0
1666989900000,55.59689818,55.60046791,55.55863416,55.56012923,0,1666989959999,0,60,0,0,0
1666989960000,55.56003666,55.58133885,55.55886080,55.57818929,0,1666990019999,0,60,0,0,0
1666990020000,55.57770256,55.57770256,55.51640921,55.51640921,0,1666990079999,0,60,0,0,0
1666990080000,55.51662031,55.51662031,55.45724376,55.45923395,0,1666990139999,0,60,0,0,0
1666990140000,55.45838011,55.45838011,55.37783178,55.40316234,0,1666990199999,0,60,0,0,0
1666990200000,55.40316234,55.41272963,55.39552367,55.41107355,0,1666990259999,0,60,0,0,0
1666990260000,55.41119475,55.41878624,55.40782964,55.41878624,0,1666990319999,0,60,0,0,0
1666990320000,55.41931916,55.42902758,55.39682761,55.39686822,0,1666990379999,0,60,0,0,0
1666990380000,55.39365406,55.39826125,55.36838331,55.37207165,0,1666990439999,0,60,0,0,0
1666990440000,55.37262498,55.38766939,55.36451208,55.38766939,0,1666990499999,0,60,0,0,0
1666990500000,55.38766939,55.40148450,55.38766939,55.39835872,0,1666990559999,0,60,0,0,0
1666990560000,55.39873759,55.39873759,55.33999787,55.34128515,0,1666990619999,0,60,0,0,0
1666990620000,55.34837416,55.36304092,55.34138486,55.34782384,0,1666990679999,0,60,0,0,0
1666990680000,55.34694183,55.34777264,55.32317609,55.32478277,0,1666990739999,0,60,0,0,0
1666990740000,55.32454532,55.32750911,55.29912031,55.31032384,0,1666990799999,0,60,0,0,0
1666990800000,55.31044796,55.31647278,55.30634062,55.31224190,0,1666990859999,0,60,0,0,0
1666990860000,55.31164964,55.32941375,55.30819889,55.32941375,0,1666990919999,0,60,0,0,0
1666990920000,55.32941375,55.35264617,55.32917669,55.34951753,0,1666990979999,0,60,0,0,0
1666990980000,55.33926754,55.34196751,55.32343788,55.33598684,0,1666991039999,0,60,0,0,0
1666991040000,55.33590244,55.35088934,55.32956462,55.32994788,0,1666991099999,0,60,0,0,0
1666991100000,55.32994788,55.33550778,55.32497725,55.33446246,0,1666991159999,0,60,0,0,0
1666991160000,55.33446246,55.34494172,55.32244951,55.32443419,0,1666991219999,0,60,0,0,0
1666991220000,55.32479769,55.33923698,55.31723131,55.31956278,0,1666991279999,0,60,0,0,0
1666991280000,55.31956278,55.32595702,55.31286228,55.31791269,0,1666991339999,0,60,0,0,0
1666991340000,55.31790141,55.32551851,55.31436182,55.32082809,0,1666991399999,0,60,0,0,0
1666991400000,55.32134857,55.35566335,55.31676519,55.35566335,0,1666991459999,0,60,0,0,0
1666991460000,55.35544623,55.36506574,55.35380263,55.36416082,0,1666991519999,0,60,0,0,0
1666991520000,55.36420695,55.37591486,55.36033363,55.37435664,0,1666991579999,0,60,0,0,0
1666991580000,55.37428280,55.38556316,55.37428280,55.38325807,0,1666991639999,0,60,0,0,0
1666991640000,55.38326698,55.39394667,55.35718520,55.35987192,0,1666991699999,0,60,0,0,0
1666991700000,55.35981534,55.36147209,55.33900049,55.33900049,0,1666991759999,0,60,0,0,0
1666991760000,55.33920715,55.34063650,55.31446799,55.31452709,0,1666991819999,0,60,0,0,0
1666991820000,55.31452709,55.31474727,55.30591674,55.30718286,0,1666991879999,0,60,0,0,0
1666991880000,55.30688552,55.30688552,55.29585982,55.29599569,0,1666991939999,0,60,0,0,0
1666991940000,55.29547855,55.30135540,55.28361419,55.28361419,0,1666991999999,0,60,0,0,0
1666992000000,55.28187996,55.28767092,55.26578802,55.26604103,0,1666992059999,0,60,0,0,0
1666992060000,55.26619830,55.27001323,55.24872758,55.25311250,0,1666992119999,0,60,0,0,0
1666992120000,55.25323499,55.25470787,55.21866817,55.23345481,0,1666992179999,0,60,0,0,0
1666992180000,55.23385593,55.23591477,55.22445553,55.23547526,0,1666992239999,0,60,0,0,0
1666992240000,55.23547526,55.23578333,55.21994440,55.22158428,0,1666992299999,0,60,0,0,0
1666992300000,55.22610139,55.23250519,55.22049319,55.23100044,0,1666992359999,0,60,0,0,0
1666992360000,55.23155486,55.23241930,55.22578550,55.23088624,0,1666992419999,0,60,0,0,0
1666992420000,55.23091389,55.23795433,55.22855471,55.23756496,0,1666992479999,0,60,0,0,0
1666992480000,55.23769084,55.25132087,55.22505239,55.25076187,0,1666992539999,0,60,0,0,0
1666992540000,55.25098354,55.27072775,55.24684462,55.27050606,0,1666992599999,0,60,0,0,0
1666992600000,55.26789262,55.28138095,55.26596976,55.27545535,0,1666992659999,0,60,0,0,0
1666992660000,55.27582867,55.28015793,55.26490534,55.26943577,0,1666992719999,0,60,0,0,0
1666992720000,55.27012257,55.27120725,55.25317623,55.25317623,0,1666992779999,0,60,0,0,0
1666992780000,55.25347984,55.25422663,55.24698332,55.24823339,0,1666992839999,0,60,0,0,0
1666992840000,55.24849598,55.24868426,55.22963784,55.23058354,0,1666992899999,0,60,0,0,0
1666992900000,55.22994163,55.24708896,55.22421773,55.24338443,0,1666992959999,0,60,0,0,0
1666992960000,55.24140904,55.25287680,55.24001798,55.24833345,0,1666993019999,0,60,0,0,0
1666993020000,55.24812802,55.26151031,55.24365887,55.26151031,0,1666993079999,0,60,0,0,0
1666993080000,55.26136573,55.26136573,55.25112587,55.25361911,0,1666993139999,0,60,0,0,0
1666993140000,55.25361911,55.25361911,55.24129642,55.24599331,0,1666993199999,0,60,0,0,0
1666993200000,55.24599331,55.24919672,55.23386530,55.24601263,0,1666993259999,0,60,0,0,0
1666993260000,55.24601263,55.24632885,55.23775467,55.24424919,0,1666993319999,0,60,0,0,0
1666993320000,55.24424919,55.24425816,55.23447443,55.24320950,0,1666993379999,0,60,0,0,0
1666993380000,55.24372655,55.24421870,55.22792164,55.22804280,0,1666993439999,0,60,0,0,0
1666993440000,55.22804353,55.23230446,55.18335416,55.18619476,0,1666993499999,0,60,0,0,0
1666993500000,55.18590932,55.18777598,55.17965049,55.18131823,0,1666993559999,0,60,0,0,0
1666993560000,55.18107029,55.18582508,55.16744310,55.16744310,0,1666993619999,0,60,0,0,0
1666993620000,55.16434660,55.16656467,55.15356813,55.15774365,0,1666993679999,0,60,0,0,0
1666993680000,55.15778514,55.16539633,55.13465167,55.13465167,0,1666993739999,0,60,0,0,0
1666993740000,55.13721277,55.13993465,55.09297426,55.09572519,0,1666993799999,0,60,0,0,0
1666993800000,55.09499306,55.10747342,55.09387716,55.09955819,0,1666993859999,0,60,0,0,0
1666993860000,55.09943283,55.09943283,55.07872635,55.07872635,0,1666993919999,0,60,0,0,0
1666993920000,55.07702813,55.07715083,55.07072197,55.07072197,0,1666993979999,0,60,0,0,0
1666993980000,55.07072197,55.07072197,55.04563778,55.04970870,0,1666994039999,0,60,0,0,0
1666994040000,55.04644867,55.04805257,55.03589722,55.03849610,0,1666994099999,0,60,0,0,0
1666994100000,55.03843913,55.06831299,55.03842338,55.06621453,0,1666994159999,0,60,0,0,0
1666994160000,55.06621453,55.06815404,55.04539198,55.04907082,0,1666994219999,0,60,0,0,0
1666994220000,55.04907082,55.05356804,55.04023000,55.05102774,0,1666994279999,0,60,0,0,0
1666994280000,55.05114497,55.05532126,55.04736832,55.04936085,0,1666994339999,0,60,0,0,0
1666994340000,55.04914245,55.05112711,55.04248890,55.04481904,0,1666994399999,0,60,0,0,0
1666994400000,55.04481904,55.07274700,55.04177579,55.07215744,0,1666994459999,0,60,0,0,0
1666994460000,55.07271767,55.08198725,55.06783058,55.06955278,0,1666994519999,0,60,0,0,0
1666994520000,55.07147037,55.07288436,55.05425320,55.06677019,0,1666994579999,0,60,0,0,0
1666994580000,55.06632020,55.08139416,55.06130356,55.06962018,0,1666994639999,0,60,0,0,0
1666994640000,55.07272625,55.08393688,55.07257528,55.08106565,0,1666994699999,0,60,0,0,0
1666994700000,55.08037477,55.08301786,55.07343095,55.07770078,0,1666994759999,0,60,0,0,0
1666994760000,55.08197705,55.09981112,55.08197705,55.08426526,0,1666994819999,0,60,0,0,0
1666994820000,55.08189615,55.09310331,55.07550973,55.09247230,0,1666994879999,0,60,0,0,0
1666994880000,55.09276283,55.09276283,55.03152124,55.03152124,0,1666994939999,0,60,0,0,0
1666994940000,55.03151664,55.03163013,55.00932335,55.01369973,0,1666994999999,0,60,0,0,0
1666995000000,55.01359306,55.02121883,55.01342334,55.01758549,0,1666995059999,0,60,0,0,0
1666995060000,55.01741201,55.04274903,55.01654180,55.04084932,0,1666995119999,0,60,0,0,0
1666995120000,55.03928341,55.05189600,55.03898317,55.04232864,0,1666995179999,0,60,0,0,0
1666995180000,55.04172645,55.05605750,55.04172645,55.05605750,0,1666995239999,0,60,0,0,0
1666995240000,55.05733036,55.08962646,55.05733036,55.08630416,0,1666995299999,0,60,0,0,0
1666995300000,55.08630416,55.08759077,55.06790731,55.06997161,0,1666995359999,0,60,0,0,0
1666995360000,55.06979614,55.06993408,55.03485578,55.04227398,0,1666995419999,0,60,0,0,0
1666995420000,55.04400832,55.05027826,55.03218144,55.03252935,0,1666995479999,0,60,0,0,0
1666995480000,55.02847629,55.03801115,55.02818501,55.03541248,0,1666995539999,0,60,0,0,0
1666995540000,55.03541248,55.03555663,55.01517975,55.01697883,0,1666995599999,0,60,0,0,0
1666995600000,55.01730656,55.01910918,55.01272818,55.01878668,0,1666995659999,0,60,0,0,0
1666995660000,55.01915336,55.03756897,55.01878423,55.03050272,0,1666995719999,0,60,0,0,0
1666995720000,55.03205281,55.04310954,55.02780070,55.02780070,0,1666995779999,0,60,0,0,0
1666995780000,55.02898082,55.03029582,55.01861747,55.01861747,0,1666995839999,0,60,0,0,0
1666995840000,55.01961689,55.02758648,55.01700389,55.02758648,0,1666995899999,0,60,0,0,0
1666995900000,55.02797734,55.06029405,55.02771169,55.06029405,0,1666995959999,0,60,0,0,0
1666995960000,55.06045539,55.06436849,55.05799331,55.06360186,0,1666996019999,0,60,0,0,0
1666996020000,55.06384333,55.06715399,55.05493167,55.05661225,0,1666996079999,0,60,0,0,0
1666996080000,55.05663188,55.06059458,55.04741023,55.04743995,0,1666996139999,0,60,0,0,0
1666996140000,55.04830892,55.05082007,55.04023669,55.04259934,0,1666996199999,0,60,0,0,0
1666996200000,55.04288561,55.05795932,55.04144301,55.04188955,0,1666996259999,0,60,0,0,0
1666996260000,55.04229053,55.04266037,55.00852618,55.01127312,0,1666996319999,0,60,0,0,0
1666996320000,55.01129063,55.01129063,54.97829781,54.98722069,0,1666996379999,0,60,0,0,0
1666996380000,54.98523289,54.98814948,54.96160133,54.96602484,0,1666996439999,0,60,0,0,0
1666996440000,54.96648402,54.96822408,54.95632781,54.96556403,0,1666996499999,0,60,0,0,0
1666996500000,54.96552805,54.97909988,54.96335598,54.97699106,0,1666996559999,0,60,0,0,0
1666996560000,54.97893085,54.98114753,54.96539701,54.98114753,0,1666996619999,0,60,0,0,0
1666996620000,54.98114753,54.99427259,54.97793503,54.97793503,0,1666996679999,0,60,0,0,0
1666996680000,54.97793503,54.99245549,54.97415708,54.97782051,0,1666996739999,0,60,0,0,0
1666996740000,54.97735919,55.01573476,54.97730573,55.01465690,0,1666996799999,0,60,0,0,0
1666996800000,55.01466591,55.03340345,55.01278690,55.03304136,0,1666996859999,0,60,0,0,0
1666996860000,55.03310633,55.09908197,55.03241752,55.08277342,0,1666996919999,0,60,0,0,0
1666996920000,55.08277342,55.14094008,55.08277342,55.13167415,0,1666996979999,0,60,0,0,0
1666996980000,55.13093548,55.13093548,55.08195233,55.08218174,0,1666997039999,0,60,0,0,0
1666997040000,55.08174905,55.08201230,55.06839473,55.07126627,0,1666997099999,0,60,0,0,0
1666997100000,55.07101766,55.07101766,55.05080625,55.05517383,0,1666997159999,0,60,0,0,0
1666997160000,55.05480371,55.05500670,55.02874252,55.04562684,0,1666997219999,0,60,0,0,0
1666997220000,55.04530103,55.04530103,55.03498815,55.03549300,0,1666997279999,0,60,0,0,0
1666997280000,55.03549300,55.05395863,55.03549300,55.05395863,0,1666997339999,0,60,0,0,0
1666997340000,55.05444065,55.07494482,55.04491892,55.07464821,0,1666997399999,0,60,0,0,0
1666997400000,55.07422334,55.08449221,55.06955874,55.07663246,0,1666997459999,0,60,0,0,0
1666997460000,55.07990994,55.10058272,55.07495375,55.10002150,0,1666997519999,0,60,0,0,0
1666997520000,55.10002150,55.10840068,55.09424265,55.10439263,0,1666997579999,0,60,0,0,0
1666997580000,55.10550754,55.13016853,55.10550754,55.13016853,0,1666997639999,0,60,0,0,0
1666997640000,55.13013991,55.19353348,55.13005002,55.19353348,0,1666997699999,0,60,0,0,0
1666997700000,55.19935436,55.20897472,55.19271616,55.19271616,0,1666997759999,0,60,0,0,0
1666997760000,55.19228928,55.19236729,55.14670011,55.15769285,0,1666997819999,0,60,0,0,0
1666997820000,55.15764231,55.16366453,55.14470791,55.14800198,0,1666997879999,0,60,0,0,0
1666997880000,55.14750689,55.14750689,55.11363453,55.11733915,0,1666997939999,0,60,0,0,0
1666997940000,55.11436926,55.17168578,55.11101036,55.17065905,0,1666997999999,0,60,0,0,0
1666998000000,55.17200975,55.21250671,55.17193704,55.20919777,0,1666998059999,0,60,0,0,0
1666998060000,55.20948035,55.20948035,55.18564730,55.18564730,0,1666998119999,0,60,0,0,0
1666998120000,55.18564730,55.18564730,55.14341608,55.14341608,0,1666998179999,0,60,0,0,0
1666998180000,55.14346778,55.14804326,55.13639267,55.14804326,0,1666998239999,0,60,0,0,0
1666998240000,55.14804165,55.14827878,55.13745392,55.13745392,0,1666998299999,0,60,0,0,0
1666998300000,55.13768044,55.17666084,55.13347025,55.17524991,0,1666998359999,0,60,0,0,0
1666998360000,55.17528062,55.17553271,55.13796428,55.13997621,0,1666998419999,0,60,0,0,0
1666998420000,55.13973745,55.14158832,55.12802358,55.13357048,0,1666998479999,0,60,0,0,0
1666998480000,55.13235438,55.14547740,55.12309718,55.12671749,0,1666998539999,0,60,0,0,0
1666998540000,55.12717731,55.18107851,55.12717731,55.17752271,0,1666998599999,0,60,0,0,0
1666998600000,55.17758760,55.20018177,55.17574090,55.19997230,0,1666998659999,0,60,0,0,0
1666998660000,55.20018413,55.20401813,55.18537926,55.18537926,0,1666998719999,0,60,0,0,0
1666998720000,55.18537926,55.20136543,55.18469151,55.19918538,0,1666998779999,0,60,0,0,0
1666998780000,55.19921597,55.21049933,55.19865881,55.21029956,0,1666998839999,0,60,0,0,0
1666998840000,55.21118841,55.25563714,55.21056342,55.25501524,0,1666998899999,0,60,0,0,0
1666998900000,55.25510871,55.26493107,55.25269196,55.25727535,0,1666998959999,0,60,0,0,0
1666998960000,55.25792234,55.25792234,55.18715396,55.18951416,0,1666999019999,0,60,0,0,0
1666999020000,55.18951416,55.20124220,55.18773222,55.20124220,0,1666999079999,0,60,0,0,0
1666999080000,55.20124220,55.20835116,55.19909354,55.20835116,0,1666999139999,0,60,0,0,0
1666999140000,55.20839636,55.22999896,55.20776496,55.21582493,0,1666999199999,0,60,0,0,0
1666999200000,55.21582493,55.21582493,55.20674925,55.21364754,0,1666999259999,0,60,0,0,0
1666999260000,55.21467702,55.21467702,55.20879754,55.20879754,0,1666999319999,0,60,0,0,0
1666999320000,55.20956220,55.21036817,55.20167320,55.20199809,0,1666999379999,0,60,0,0,0
1666999380000,55.20212015,55.20558217,55.19295781,55.19522363,0,1666999439999,0,60,0,0,0
1666999440000,55.19539857,55.19539857,55.17953841,55.18401058,0,1666999499999,0,60,0,0,0
1666999500000,55.18385917,55.18475538,55.17501582,55.18072375,0,1666999559999,0,60,0,0,0
1666999560000,55.18035963,55.20304246,55.18021382,55.20304246,0,1666999619999,0,60,0,0,0
1666999620000,55.20248452,55.20608883,55.19953775,55.20143713,0,1666999679999,0,60,0,0,0
1666999680000,55.20573639,55.21396452,55.20084357,55.21256332,0,1666999739999,0,60,0,0,0
1666999740000,55.21256332,55.22144132,55.20574330,55.22144132,0,1666999799999,0,60,0,0,0
1666999800000,55.22195997,55.25442024,55.22195997,55.25009629,0,1666999859999,0,60,0,0,0
1666999860000,55.24996565,55.25440687,55.22431963,55.24330369,0,1666999919999,0,60,0,0,0
1666999920000,55.24275392,55.24316597,55.22260684,55.22539767,0,1666999979999,0,60,0,0,0
1666999980000,55.22514941,55.27046775,55.22374128,55.25888400,0,1667000039999,0,60,0,0,0
1667000040000,55.25795371,55.26025691,55.23757332,55.25823330,0,1667000099999,0,60,0,0,0
1667000100000,55.25819029,55.26208965,55.17773749,55.17814241,0,1667000159999,0,60,0,0,0
1667000160000,55.17809858,55.17809858,55.15296915,55.15400649,0,1667000219999,0,60,0,0,0
1667000220000,55.15385131,55.15632336,55.11449817,55.11525609,0,1667000279999,0,60,0,0,0
1667000280000,55.11461469,55.16480529,55.11183568,55.16480529,0,1667000339999,0,60,0,0,0
1667000340000,55.16441080,55.18392753,55.16241488,55.18392753,0,1667000399999,0,60,0,0,0
1667000400000,55.18392753,55.18392753,55.16029116,55.16439133,0,1667000459999,0,60,0,0,0
1667000460000,55.16440326,55.16440326,55.14201484,55.14685996,0,1667000519999,0,60,0,0,0
1667000520000,55.14703823,55.15553801,55.10260003,55.10280003,0,1667000579999,0,60,0,0,0
1667000580000,55.10280003,55.11241649,55.09627558,55.10657702,0,1667000639999,0,60,0,0,0
1667000640000,55.10657702,55.11845568,55.10611062,55.11845548,0,1667000699999,0,60,0,0,0
1667000700000,55.12028069,55.12028069,55.11273511,55.11927892,0,1667000759999,0,60,0,0,0
1667000760000,55.11976689,55.13706410,55.11901209,55.13486469,0,1667000819999,0,60,0,0,0
1667000820000,55.13532246,55.14767067,55.13410457,55.14419723,0,1667000879999,0,60,0,0,0
1667000880000,55.14446286,55.17791688,55.14426148,55.17772691,0,1667000939999,0,60,0,0,0
1667000940000,55.17732227,55.17992203,55.17362813,55.17362813,0,1667000999999,0,60,0,0,0
1667001000000,55.17415853,55.17734667,55.17287704,55.17514039,0,1667001059999,0,60,0,0,0
1667001060000,55.17516810,55.18033788,55.16965129,55.17756407,0,1667001119999,0,60,0,0,0
1667001120000,55.17758774,55.19948674,55.17758774,55.19818315,0,1667001179999,0,60,0,0,0
1667001180000,55.19774515,55.19847902,55.19404336,55.19675008,0,1667001239999,0,60,0,0,0
1667001240000,55.19675008,55.21168223,55.18976499,55.21166593,0,1667001299999,0,60,0,0,0
1667001300000,55.21095709,55.21119083,55.17736421,55.17823832,0,1667001359999,0,60,0,0,0
1667001360000,55.17996589,55.18026240,55.17208077,55.17230223,0,1667001419999,0,60,0,0,0
1667001420000,55.17259510,55.17259510,55.13593547,55.13593547,0,1667001479999,0,60,0,0,0
1667001480000,55.13634263,55.13956631,55.12795364,55.13107052,0,1667001539999,0,60,0,0,0
1667001540000,55.13092512,55.13092512,55.10974372,55.10987303,0,1667001599999,0,60,0,0,0
1667001600000,55.10987443,55.11720926,55.09907509,55.10873199,0,1667001659999,0,60,0,0,0
1667001660000,55.10896750,55.11031212,55.08451855,55.09481165,0,1667001719999,0,60,0,0,0
1667001720000,55.09481165,55.12565882,55.09481165,55.12202558,0,1667001779999,0,60,0,0,0
1667001780000,55.11886570,55.11900551,55.10487043,55.11678276,0,1667001839999,0,60,0,0,0
1667001840000,55.11679205,55.11747825,55.09158384,55.09333099,0,1667001899999,0,60,0,0,0
1667001900000,55.09754926,55.14741032,55.09595010,55.14627400,0,1667001959999,0,60,0,0,0
1667001960000,55.14627400,55.16483157,55.14601644,55.16226455,0,1667002019999,0,60,0,0,0
1667002020000,55.16651579,55.16651579,55.15046048,55.15081199,0,1667002079999,0,60,0,0,0
1667002080000,55.15125657,55.16499265,55.15101267,55.16093646,0,1667002139999,0,60,0,0,0
1667002140000,55.16148996,55.21506020,55.16046045,55.21448445,0,1667002199999,0,60,0,0,0
1667002200000,55.21384859,55.23322413,55.21049102,55.23270334,0,1667002259999,0,60,0,0,0
1667002260000,55.23571641,55.23919772,55.22896409,55.23819290,0,1667002319999,0,60,0,0,0
1667002320000,55.23867949,55.25692242,55.22484517,55.25279853,0,1667002379999,0,60,0,0,0
1667002380000,55.25150045,55.25258452,55.22814889,55.23428142,0,1667002439999,0,60,0,0,0
1667002440000,55.23383421,55.26187956,55.23335728,55.26187956,0,1667002499999,0,60,0,0,0
1667002500000,55.26194649,55.26565013,55.25810709,55.26089772,0,1667002559999,0,60,0,0,0
1667002560000,55.26087847,55.26087847,55.22921429,55.23023120,0,1667002619999,0,60,0,0,0
1667002620000,55.23003933,55.23511791,55.19413970,55.19413970,0,1667002679999,0,60,0,0,0
1667002680000,55.19421344,55.19526850,55.16141989,55.16335469,0,1667002739999,0,60,0,0,0
1667002740000,55.16322230,55.16395820,55.15440778,55.15646734,0,1667002799999,0,60,0,0,0
1667002800000,55.15725658,55.17043564,55.15325772,55.16903707,0,1667002859999,0,60,0,0,0
1667002860000,55.16923472,55.19601889,55.16905667,55.19452825,0,1667002919999,0,60,0,0,0
1667002920000,55.19280573,55.20303984,55.12912116,55.12986349,0,1667002979999,0,60,0,0,0
