open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1679686980000,0.36449748,0.36459690,0.36443761,0.36443761,0,1679687039999,0,60,0,0,0
1679687040000,0.36443761,0.36443824,0.36426988,0.36427130,0,1679687099999,0,60,0,0,0
1679687100000,0.36427137,0.36430916,0.36414392,0.36422551,0,1679687159999,0,60,0,0,0
1679687160000,0.36422223,0.36422519,0.36400225,0.36402977,0,1679687219999,0,60,0,0,0
1679687220000,0.36402982,0.36432725,0.36402982,0.36416835,0,1679687279999,0,60,0,0,0
1679687280000,0.36416877,0.36417528,0.36405676,0.36417155,0,1679687339999,0,60,0,0,0
1679687340000,0.36417027,0.36417027,0.36388620,0.36388620,0,1679687399999,0,60,0,0,0
1679687400000,0.36388321,0.36392262,0.36372626,0.36390303,0,1679687459999,0,60,0,0,0
1679687460000,0.36390282,0.36412264,0.36385802,0.36412264,0,1679687519999,0,60,0,0,0
1679687520000,0.36412662,0.36422919,0.36396324,0.36400031,0,1679687579999,0,60,0,0,0
1679687580000,0.36400047,0.36421742,0.36382401,0.36382593,0,1679687639999,0,60,0,0,0
1679687640000,0.36382564,0.36382810,0.36369336,0.36375208,0,1679687699999,0,60,0,0,0
1679687700000,0.36375215,0.36385601,0.36369970,0.36369970,0,1679687759999,0,60,0,0,0
1679687760000,0.36359923,0.36395325,0.36358970,0.36391044,0,1679687819999,0,60,0,0,0
1679687820000,0.36391029,0.36404257,0.36391029,0.36404257,0,1679687879999,0,60,0,0,0
1679687880000,0.36404314,0.36413976,0.36402302,0.36402728,0,1679687939999,0,60,0,0,0
1679687940000,0.36402837,0.36421519,0.36402217,0.36413332,0,1679687999999,0,60,0,0,0
1679688000000,0.36413375,0.36417837,0.36389787,0.36389803,0,1679688059999,0,60,0,0,0
1679688060000,0.36389945,0.36405084,0.36383044,0.36405057,0,1679688119999,0,60,0,0,0
1679688120000,0.36405079,0.36418945,0.36404727,0.36417009,0,1679688179999,0,60,0,0,0
1679688180000,0.36419187,0.36426906,0.36402711,0.36408632,0,1679688239999,0,60,0,0,0
1679688240000,0.36408997,0.36419130,0.36408997,0.36416837,0,1679688299999,0,60,0,0,0
1679688300000,0.36417042,0.36418205,0.36374600,0.36381308,0,1679688359999,0,60,0,0,0
1679688360000,0.36371227,0.36371227,0.36341244,0.36341247,0,1679688419999,0,60,0,0,0
1679688420000,0.36341451,0.36341451,0.36300680,0.36305430,0,1679688479999,0,60,0,0,0
1679688480000,0.36305970,0.36305975,0.36262760,0.36264037,0,1679688539999,0,60,0,0,0
1679688540000,0.36264038,0.36264041,0.36245643,0.36255688,0,1679688599999,0,60,0,0,0
1679688600000,0.36255733,0.36263850,0.36255733,0.36263850,0,1679688659999,0,60,0,0,0
1679688660000,0.36263950,0.36264043,0.36241295,0.36259643,0,1679688719999,0,60,0,0,0
1679688720000,0.36259643,0.36263013,0.36248286,0.36251724,0,1679688779999,0,60,0,0,0
1679688780000,0.36251724,0.36260055,0.36251724,0.36260051,0,1679688839999,0,60,0,0,0
1679688840000,0.36259989,0.36279419,0.36257674,0.36273560,0,1679688899999,0,60,0,0,0
1679688900000,0.36273560,0.36295402,0.36273560,0.36289985,0,1679688959999,0,60,0,0,0
1679688960000,0.36292207,0.36295353,0.36288665,0.36289811,0,1679689019999,0,60,0,0,0
1679689020000,0.36289814,0.36303477,0.36287244,0.36292809,0,1679689079999,0,60,0,0,0
1679689080000,0.36292934,0.36295804,0.36282686,0.36295804,0,1679689139999,0,60,0,0,0
1679689140000,0.36295806,0.36299280,0.36291162,0.36299280,0,1679689199999,0,60,0,0,0
1679689200000,0.36301779,0.36324049,0.36296772,0.36318086,0,1679689259999,0,60,0,0,0
1679689260000,0.36317874,0.36341579,0.36317872,0.36341579,0,1679689319999,0,60,0,0,0
1679689320000,0.36341852,0.36353188,0.36334720,0.36348149,0,1679689379999,0,60,0,0,0
1679689380000,0.36348232,0.36353508,0.36344121,0.36348085,0,1679689439999,0,60,0,0,0
1679689440000,0.36348395,0.36355439,0.36344227,0.36355439,0,1679689499999,0,60,0,0,0
1679689500000,0.36355949,0.36363297,0.36344481,0.36349473,0,1679689559999,0,60,0,0,0
1679689560000,0.36349474,0.36352135,0.36342739,0.36342739,0,1679689619999,0,60,0,0,0
1679689620000,0.36340940,0.36340940,0.36283939,0.36287769,0,1679689679999,0,60,0,0,0
1679689680000,0.36287659,0.36288532,0.36220895,0.36242051,0,1679689739999,0,60,0,0,0
1679689740000,0.36244047,0.36244047,0.36192995,0.36207112,0,1679689799999,0,60,0,0,0
1679689800000,0.36206768,0.36249606,0.36200372,0.36236400,0,1679689859999,0,60,0,0,0
1679689860000,0.36236400,0.36236445,0.36199930,0.36204612,0,1679689919999,0,60,0,0,0
1679689920000,0.36196906,0.36215769,0.36184528,0.36184528,0,1679689979999,0,60,0,0,0
1679689980000,0.36167546,0.36168170,0.36075859,0.36084114,0,1679690039999,0,60,0,0,0
1679690040000,0.36086528,0.36132509,0.36086484,0.36125227,0,1679690099999,0,60,0,0,0
1679690100000,0.36125060,0.36139853,0.36105124,0.36105124,0,1679690159999,0,60,0,0,0
1679690160000,0.36102712,0.36105434,0.36088276,0.36088929,0,1679690219999,0,60,0,0,0
1679690220000,0.36088502,0.36098562,0.36086581,0.36097177,0,1679690279999,0,60,0,0,0
1679690280000,0.36096973,0.36129072,0.36087355,0.36122426,0,1679690339999,0,60,0,0,0
1679690340000,0.36106144,0.36109614,0.36081024,0.36083731,0,1679690399999,0,60,0,0,0
1679690400000,0.36081900,0.36163744,0.36081534,0.36159542,0,1679690459999,0,60,0,0,0
1679690460000,0.36159248,0.36161386,0.36147035,0.36149409,0,1679690519999,0,60,0,0,0
1679690520000,0.36137213,0.36137213,0.36036506,0.36039385,0,1679690579999,0,60,0,0,0
1679690580000,0.36038335,0.36088787,0.36025735,0.36088787,0,1679690639999,0,60,0,0,0
1679690640000,0.36096617,0.36181570,0.36096617,0.36140804,0,1679690699999,0,60,0,0,0
1679690700000,0.36135627,0.36135627,0.36098741,0.36126130,0,1679690759999,0,60,0,0,0
1679690760000,0.36128077,0.36172601,0.36128077,0.36156387,0,1679690819999,0,60,0,0,0
1679690820000,0.36156156,0.36164130,0.36150293,0.36163176,0,1679690879999,0,60,0,0,0
1679690880000,0.36163243,0.36211980,0.36163202,0.36211599,0,1679690939999,0,60,0,0,0
1679690940000,0.36211613,0.36238914,0.36211233,0.36228917,0,1679690999999,0,60,0,0,0
1679691000000,0.36228326,0.36244630,0.36223013,0.36237329,0,1679691059999,0,60,0,0,0
1679691060000,0.36237413,0.36278035,0.36236112,0.36249839,0,1679691119999,0,60,0,0,0
1679691120000,0.36250088,0.36257533,0.36237936,0.36256772,0,1679691179999,0,60,0,0,0
1679691180000,0.36256980,0.36262310,0.36239285,0.36244630,0,1679691239999,0,60,0,0,0
1679691240000,0.36244477,0.36248976,0.36233940,0.36248819,0,1679691299999,0,60,0,0,0
1679691300000,0.36248700,0.36259041,0.36238570,0.36238570,0,1679691359999,0,60,0,0,0
1679691360000,0.36238570,0.36240090,0.36220564,0.36220564,0,1679691419999,0,60,0,0,0
1679691420000,0.36220564,0.36228839,0.36202590,0.36203090,0,1679691479999,0,60,0,0,0
1679691480000,0.36195590,0.36231465,0.36187824,0.36231465,0,1679691539999,0,60,0,0,0
1679691540000,0.36231463,0.36235806,0.36217190,0.36225678,0,1679691599999,0,60,0,0,0
1679691600000,0.36225985,0.36230839,0.36197880,0.36210164,0,1679691659999,0,60,0,0,0
1679691660000,0.36212113,0.36220656,0.36201605,0.36220656,0,1679691719999,0,60,0,0,0
1679691720000,0.36220656,0.36228115,0.36197698,0.36197857,0,1679691779999,0,60,0,0,0
1679691780000,0.36197598,0.36197728,0.36144356,0.36144356,0,1679691839999,0,60,0,0,0
1679691840000,0.36140570,0.36141288,0.36110058,0.36115254,0,1679691899999,0,60,0,0,0
1679691900000,0.36116889,0.36119848,0.36078457,0.36114522,0,1679691959999,0,60,0,0,0
1679691960000,0.36114521,0.36151868,0.36114521,0.36120281,0,1679692019999,0,60,0,0,0
1679692020000,0.36120463,0.36128728,0.36111453,0.36113590,0,1679692079999,0,60,0,0,0
1679692080000,0.36113672,0.36123187,0.36101365,0.36101365,0,1679692139999,0,60,0,0,0
1679692140000,0.36101382,0.36101382,0.36039338,0.36043269,0,1679692199999,0,60,0,0,0
1679692200000,0.36043212,0.36047147,0.36030530,0.36041584,0,1679692259999,0,60,0,0,0
1679692260000,0.36044470,0.36059585,0.36029985,0.36059577,0,1679692319999,0,60,0,0,0
1679692320000,0.36061025,0.36083173,0.36057593,0.36059076,0,1679692379999,0,60,0,0,0
1679692380000,0.36057725,0.36094558,0.36051700,0.36060563,0,1679692439999,0,60,0,0,0
1679692440000,0.36060525,0.36066627,0.36050455,0.36065498,0,1679692499999,0,60,0,0,0
1679692500000,0.36065212,0.36084576,0.36061801,0.36082441,0,1679692559999,0,60,0,0,0
1679692560000,0.36082641,0.36082878,0.36049376,0.36049376,0,1679692619999,0,60,0,0,0
1679692620000,0.36049504,0.36063482,0.36049410,0.36062115,0,1679692679999,0,60,0,0,0
1679692680000,0.36061813,0.36065958,0.36051071,0.36055112,0,1679692739999,0,60,0,0,0
1679692740000,0.36055109,0.36057487,0.36042045,0.36042045,0,1679692799999,0,60,0,0,0
1679692800000,0.36042159,0.36055436,0.36026162,0.36026162,0,1679692859999,0,60,0,0,0
1679692860000,0.36027376,0.36046579,0.35955449,0.35975166,0,1679692919999,0,60,0,0,0
1679692920000,0.35968923,0.35987558,0.35957609,0.35965593,0,1679692979999,0,60,0,0,0
1679692980000,0.35965324,0.35965324,0.35914329,0.35920233,0,1679693039999,0,60,0,0,0
1679693040000,0.35920249,0.35925348,0.35870996,0.35884960,0,1679693099999,0,60,0,0,0
1679693100000,0.35884960,0.35884960,0.35851578,0.35851578,0,1679693159999,0,60,0,0,0
1679693160000,0.35847850,0.35850800,0.35803096,0.35810268,0,1679693219999,0,60,0,0,0
1679693220000,0.35809170,0.35809608,0.35712911,0.35745030,0,1679693279999,0,60,0,0,0
1679693280000,0.35745026,0.35746004,0.35666604,0.35697931,0,1679693339999,0,60,0,0,0
1679693340000,0.35694302,0.35732741,0.35682601,0.35726402,0,1679693399999,0,60,0,0,0
1679693400000,0.35726151,0.35729539,0.35678808,0.35687688,0,1679693459999,0,60,0,0,0
1679693460000,0.35687586,0.35687586,0.35666351,0.35670568,0,1679693519999,0,60,0,0,0
1679693520000,0.35670267,0.35697689,0.35659667,0.35697374,0,1679693579999,0,60,0,0,0
1679693580000,0.35696916,0.35696916,0.35661775,0.35663744,0,1679693639999,0,60,0,0,0
1679693640000,0.35659712,0.35668909,0.35635103,0.35654536,0,1679693699999,0,60,0,0,0
1679693700000,0.35654508,0.35662264,0.35609850,0.35624695,0,1679693759999,0,60,0,0,0
1679693760000,0.35623923,0.35664782,0.35614130,0.35642537,0,1679693819999,0,60,0,0,0
1679693820000,0.35642149,0.35660627,0.35638079,0.35657962,0,1679693879999,0,60,0,0,0
1679693880000,0.35658286,0.35671950,0.35658212,0.35667284,0,1679693939999,0,60,0,0,0
1679693940000,0.35667250,0.35677701,0.35661592,0.35661592,0,1679693999999,0,60,0,0,0
1679694000000,0.35660683,0.35685341,0.35650694,0.35684177,0,1679694059999,0,60,0,0,0
1679694060000,0.35683796,0.35756058,0.35680391,0.35748216,0,1679694119999,0,60,0,0,0
1679694120000,0.35748219,0.35759321,0.35741023,0.35759257,0,1679694179999,0,60,0,0,0
1679694180000,0.35754747,0.35800504,0.35754747,0.35796772,0,1679694239999,0,60,0,0,0
1679694240000,0.35796587,0.35807596,0.35787964,0.35797303,0,1679694299999,0,60,0,0,0
1679694300000,0.35797303,0.35837253,0.35796896,0.35837253,0,1679694359999,0,60,0,0,0
1679694360000,0.35837276,0.35856119,0.35835576,0.35856119,0,1679694419999,0,60,0,0,0
1679694420000,0.35862225,0.35890751,0.35854959,0.35887766,0,1679694479999,0,60,0,0,0
1679694480000,0.35887690,0.35891312,0.35882089,0.35883915,0,1679694539999,0,60,0,0,0
1679694540000,0.35884240,0.35892599,0.35883221,0.35889206,0,1679694599999,0,60,0,0,0
1679694600000,0.35889208,0.35902500,0.35882126,0.35898547,0,1679694659999,0,60,0,0,0
1679694660000,0.35898559,0.35898905,0.35881701,0.35881706,0,1679694719999,0,60,0,0,0
1679694720000,0.35881668,0.35890932,0.35881668,0.35887864,0,1679694779999,0,60,0,0,0
1679694780000,0.35888259,0.35890764,0.35874714,0.35874854,0,1679694839999,0,60,0,0,0
1679694840000,0.35874858,0.35881014,0.35868757,0.35877333,0,1679694899999,0,60,0,0,0
1679694900000,0.35877606,0.35895381,0.35877606,0.35895344,0,1679694959999,0,60,0,0,0
1679694960000,0.35895296,0.35941008,0.35895296,0.35941008,0,1679695019999,0,60,0,0,0
1679695020000,0.35941007,0.35988463,0.35940749,0.35971169,0,1679695079999,0,60,0,0,0
1679695080000,0.35971144,0.35971144,0.35961652,0.35964876,0,1679695139999,0,60,0,0,0
1679695140000,0.35962458,0.35979072,0.35958430,0.35973813,0,1679695199999,0,60,0,0,0
1679695200000,0.35975721,0.35975721,0.35907473,0.35907473,0,1679695259999,0,60,0,0,0
1679695260000,0.35906624,0.35912821,0.35869982,0.35912821,0,1679695319999,0,60,0,0,0
1679695320000,0.35912830,0.35949298,0.35912775,0.35949298,0,1679695379999,0,60,0,0,0
1679695380000,0.35949452,0.35976511,0.35949443,0.35964986,0,1679695439999,0,60,0,0,0
1679695440000,0.35965014,0.35968448,0.35942172,0.35946860,0,1679695499999,0,60,0,0,0
1679695500000,0.35947247,0.35954066,0.35919356,0.35919356,0,1679695559999,0,60,0,0,0
1679695560000,0.35919638,0.35919972,0.35880384,0.35892681,0,1679695619999,0,60,0,0,0
1679695620000,0.35892577,0.35892577,0.35883011,0.35884060,0,1679695679999,0,60,0,0,0
1679695680000,0.35883972,0.35883972,0.35861283,0.35878375,0,1679695739999,0,60,0,0,0
1679695740000,0.35878010,0.35897892,0.35877872,0.35895835,0,1679695799999,0,60,0,0,0
1679695800000,0.35895832,0.35915926,0.35895780,0.35905780,0,1679695859999,0,60,0,0,0
1679695860000,0.35905890,0.35905890,0.35872538,0.35880806,0,1679695919999,0,60,0,0,0
1679695920000,0.35880882,0.35903051,0.35879957,0.35903051,0,1679695979999,0,60,0,0,0
1679695980000,0.35902938,0.35924127,0.35902800,0.35924127,0,1679696039999,0,60,0,0,0
1679696040000,0.35924132,0.35956678,0.35920285,0.35953452,0,1679696099999,0,60,0,0,0
1679696100000,0.35953149,0.35953256,0.35913037,0.35914019,0,1679696159999,0,60,0,0,0
1679696160000,0.35912665,0.35920804,0.35904414,0.35920384,0,1679696219999,0,60,0,0,0
1679696220000,0.35920620,0.35923469,0.35912038,0.35916408,0,1679696279999,0,60,0,0,0
1679696280000,0.35916408,0.35927753,0.35911660,0.35924480,0,1679696339999,0,60,0,0,0
1679696340000,0.35923995,0.35938098,0.35920477,0.35935767,0,1679696399999,0,60,0,0,0
1679696400000,0.35935766,0.35947184,0.35928635,0.35934038,0,1679696459999,0,60,0,0,0
1679696460000,0.35934022,0.35948035,0.35921712,0.35935873,0,1679696519999,0,60,0,0,0
1679696520000,0.35935865,0.35943140,0.35927421,0.35932936,0,1679696579999,0,60,0,0,0
1679696580000,0.35933082,0.35935119,0.35926178,0.35927014,0,1679696639999,0,60,0,0,0
1679696640000,0.35927065,0.35956504,0.35926501,0.35956458,0,1679696699999,0,60,0,0,0
1679696700000,0.35956458,0.35959606,0.35950328,0.35959606,0,1679696759999,0,60,0,0,0
1679696760000,0.35959599,0.35977523,0.35954558,0.35977523,0,1679696819999,0,60,0,0,0
1679696820000,0.35977649,0.35993452,0.35976465,0.35989160,0,1679696879999,0,60,0,0,0
1679696880000,0.35989159,0.35989159,0.35970669,0.35980812,0,1679696939999,0,60,0,0,0
1679696940000,0.35981068,0.35987075,0.35979241,0.35986799,0,1679696999999,0,60,0,0,0
1679697000000,0.35986801,0.35986801,0.35973588,0.35983474,0,1679697059999,0,60,0,0,0
1679697060000,0.35984008,0.35987036,0.35980072,0.35981675,0,1679697119999,0,60,0,0,0
1679697120000,0.35981671,0.35999200,0.35981671,0.35998532,0,1679697179999,0,60,0,0,0
1679697180000,0.35998858,0.36007749,0.35977525,0.35981760,0,1679697239999,0,60,0,0,0
1679697240000,0.35981759,0.36003442,0.35981759,0.35999427,0,1679697299999,0,60,0,0,0
1679697300000,0.35999568,0.36022186,0.35999553,0.36017545,0,1679697359999,0,60,0,0,0
1679697360000,0.36017503,0.36026445,0.36006893,0.36024291,0,1679697419999,0,60,0,0,0
1679697420000,0.36024483,0.36027034,0.36011568,0.36015440,0,1679697479999,0,60,0,0,0
1679697480000,0.36015424,0.36025962,0.36005228,0.36022089,0,1679697539999,0,60,0,0,0
1679697540000,0.36021971,0.36021971,0.36005356,0.36011010,0,1679697599999,0,60,0,0,0
1679697600000,0.36011010,0.36011010,0.35980449,0.35987514,0,1679697659999,0,60,0,0,0
1679697660000,0.35989264,0.35989264,0.35944791,0.35952237,0,1679697719999,0,60,0,0,0
1679697720000,0.35952232,0.35966777,0.35949643,0.35963670,0,1679697779999,0,60,0,0,0
1679697780000,0.35963693,0.35965487,0.35960748,0.35961546,0,1679697839999,0,60,0,0,0
1679697840000,0.35961730,0.35963390,0.35957090,0.35960074,0,1679697899999,0,60,0,0,0
1679697900000,0.35960074,0.35962305,0.35947600,0.35959593,0,1679697959999,0,60,0,0,0
1679697960000,0.35959282,0.35975120,0.35959069,0.35975020,0,1679698019999,0,60,0,0,0
1679698020000,0.35975132,0.35980302,0.35971621,0.35974642,0,1679698079999,0,60,0,0,0
1679698080000,0.35974663,0.35982861,0.35960641,0.35960641,0,1679698139999,0,60,0,0,0
1679698140000,0.35960641,0.35960641,0.35931678,0.35933361,0,1679698199999,0,60,0,0,0
1679698200000,0.35930028,0.35940783,0.35929884,0.35940783,0,1679698259999,0,60,0,0,0
1679698260000,0.35940862,0.35955216,0.35939852,0.35949035,0,1679698319999,0,60,0,0,0
1679698320000,0.35949035,0.35959618,0.35949035,0.35954928,0,1679698379999,0,60,0,0,0
1679698380000,0.35954934,0.35957154,0.35933032,0.35936544,0,1679698439999,0,60,0,0,0
1679698440000,0.35936544,0.35955229,0.35936544,0.35952923,0,1679698499999,0,60,0,0,0
1679698500000,0.35953562,0.35954703,0.35939944,0.35939944,0,1679698559999,0,60,0,0,0
1679698560000,0.35939798,0.35939798,0.35908446,0.35933346,0,1679698619999,0,60,0,0,0
1679698620000,0.35933074,0.35937637,0.35924401,0.35937637,0,1679698679999,0,60,0,0,0
1679698680000,0.35937643,0.35956243,0.35935993,0.35952421,0,1679698739999,0,60,0,0,0
1679698740000,0.35954561,0.35954561,0.35939338,0.35941335,0,1679698799999,0,60,0,0,0
1679698800000,0.35941665,0.35949775,0.35925993,0.35949775,0,1679698859999,0,60,0,0,0
1679698860000,0.35950604,0.35959595,0.35925687,0.35942650,0,1679698919999,0,60,0,0,0
1679698920000,0.35942650,0.35951166,0.35938902,0.35946520,0,1679698979999,0,60,0,0,0
1679698980000,0.35950988,0.35953602,0.35942498,0.35942533,0,1679699039999,0,60,0,0,0
1679699040000,0.35942952,0.35972446,0.35939996,0.35964556,0,1679699099999,0,60,0,0,0
1679699100000,0.35964562,0.35972199,0.35958038,0.35958614,0,1679699159999,0,60,0,0,0
1679699160000,0.35958160,0.35967314,0.35955669,0.35956638,0,1679699219999,0,60,0,0,0
1679699220000,0.35956638,0.35960569,0.35953230,0.35959869,0,1679699279999,0,60,0,0,0
1679699280000,0.35959913,0.35965953,0.35958388,0.35963472,0,1679699339999,0,60,0,0,0
1679699340000,0.35963386,0.35964284,0.35953951,0.35957522,0,1679699399999,0,60,0,0,0
1679699400000,0.35957306,0.35960714,0.35953681,0.35960613,0,1679699459999,0,60,0,0,0
1679699460000,0.35960613,0.35972219,0.35960613,0.35969557,0,1679699519999,0,60,0,0,0
1679699520000,0.35969410,0.35989542,0.35967621,0.35985543,0,1679699579999,0,60,0,0,0
1679699580000,0.35985543,0.35991253,0.35980816,0.35991199,0,1679699639999,0,60,0,0,0
1679699640000,0.35991604,0.36017612,0.35990403,0.36016515,0,1679699699999,0,60,0,0,0
1679699700000,0.36016515,0.36016515,0.35991308,0.35991308,0,1679699759999,0,60,0,0,0
1679699760000,0.35991389,0.35991391,0.35977213,0.35977213,0,1679699819999,0,60,0,0,0
1679699820000,0.35977444,0.35993334,0.35977070,0.35983037,0,1679699879999,0,60,0,0,0
1679699880000,0.35983035,0.35985157,0.35973253,0.35973331,0,1679699939999,0,60,0,0,0
1679699940000,0.35973331,0.35976188,0.35964660,0.35970961,0,1679699999999,0,60,0,0,0
1679700000000,0.35970945,0.35990906,0.35970846,0.35987342,0,1679700059999,0,60,0,0,0
1679700060000,0.35987342,0.36055226,0.35987342,0.36055226,0,1679700119999,0,60,0,0,0
1679700120000,0.36055679,0.36066282,0.36053788,0.36062956,0,1679700179999,0,60,0,0,0
1679700180000,0.36062954,0.36077374,0.36060968,0.36074663,0,1679700239999,0,60,0,0,0
1679700240000,0.36074753,0.36085863,0.36068477,0.36074332,0,1679700299999,0,60,0,0,0
1679700300000,0.36074188,0.36080569,0.36070777,0.36071042,0,1679700359999,0,60,0,0,0
1679700360000,0.36071034,0.36078286,0.36050011,0.36050011,0,1679700419999,0,60,0,0,0
1679700420000,0.36050011,0.36052909,0.36037543,0.36043494,0,1679700479999,0,60,0,0,0
1679700480000,0.36043521,0.36053562,0.36037390,0.36043822,0,1679700539999,0,60,0,0,0
1679700540000,0.36043822,0.36044266,0.36022645,0.36035891,0,1679700599999,0,60,0,0,0
1679700600000,0.36031807,0.36031938,0.36005384,0.36007168,0,1679700659999,0,60,0,0,0
1679700660000,0.36007168,0.36013274,0.35998487,0.36007763,0,1679700719999,0,60,0,0,0
1679700720000,0.36007892,0.36009384,0.35989374,0.36004065,0,1679700779999,0,60,0,0,0
1679700780000,0.36004365,0.36011357,0.36000188,0.36011357,0,1679700839999,0,60,0,0,0
1679700840000,0.36011433,0.36026284,0.36002426,0.36002426,0,1679700899999,0,60,0,0,0
1679700900000,0.36001911,0.36002531,0.35978706,0.35978706,0,1679700959999,0,60,0,0,0
1679700960000,0.35978630,0.35978630,0.35958419,0.35970434,0,1679701019999,0,60,0,0,0
1679701020000,0.35973182,0.35976566,0.35969111,0.35970774,0,1679701079999,0,60,0,0,0
1679701080000,0.35973033,0.35974921,0.35969535,0.35974565,0,1679701139999,0,60,0,0,0
1679701140000,0.35974491,0.35979243,0.35971449,0.35974631,0,1679701199999,0,60,0,0,0
1679701200000,0.35974552,0.35974997,0.35957642,0.35971281,0,1679701259999,0,60,0,0,0
1679701260000,0.35967786,0.35982457,0.35967786,0.35974829,0,1679701319999,0,60,0,0,0
1679701320000,0.35974182,0.35990626,0.35974182,0.35978633,0,1679701379999,0,60,0,0,0
1679701380000,0.35978633,0.35978633,0.35955704,0.35955704,0,1679701439999,0,60,0,0,0
1679701440000,0.35955628,0.35963921,0.35955111,0.35959306,0,1679701499999,0,60,0,0,0
1679701500000,0.35959223,0.35974789,0.35956765,0.35974789,0,1679701559999,0,60,0,0,0
1679701560000,0.35974606,0.35981423,0.35972426,0.35974573,0,1679701619999,0,60,0,0,0
1679701620000,0.35974824,0.35986644,0.35974427,0.35986644,0,1679701679999,0,60,0,0,0
1679701680000,0.35986726,0.35995454,0.35975110,0.35995454,0,1679701739999,0,60,0,0,0
1679701740000,0.35995454,0.35995454,0.35976708,0.35976708,0,1679701799999,0,60,0,0,0
1679701800000,0.35976709,0.35976855,0.35919675,0.35945293,0,1679701859999,0,60,0,0,0
1679701860000,0.35945293,0.35984765,0.35938572,0.35983469,0,1679701919999,0,60,0,0,0
1679701920000,0.35983429,0.35985571,0.35967806,0.35968718,0,1679701979999,0,60,0,0,0
1679701980000,0.35974451,0.35988227,0.35974266,0.35985973,0,1679702039999,0,60,0,0,0
1679702040000,0.35986085,0.35990322,0.35978089,0.35978330,0,1679702099999,0,60,0,0,0
1679702100000,0.35978307,0.35981693,0.35975963,0.35978454,0,1679702159999,0,60,0,0,0
1679702160000,0.35978448,0.35980159,0.35971441,0.35977295,0,1679702219999,0,60,0,0,0
1679702220000,0.35974652,0.35982144,0.35971702,0.35980008,0,1679702279999,0,60,0,0,0
1679702280000,0.35980009,0.35989610,0.35969731,0.35971185,0,1679702339999,0,60,0,0,0
1679702340000,0.35971234,0.35984215,0.35967606,0.35984180,0,1679702399999,0,60,0,0,0
1679702400000,0.35984189,0.35984485,0.35940185,0.35940643,0,1679702459999,0,60,0,0,0
1679702460000,0.35940438,0.35948327,0.35926136,0.35932244,0,1679702519999,0,60,0,0,0
1679702520000,0.35932186,0.35943080,0.35925833,0.35926034,0,1679702579999,0,60,0,0,0
1679702580000,0.35925916,0.35939815,0.35925916,0.35930353,0,1679702639999,0,60,0,0,0
1679702640000,0.35930147,0.35936601,0.35929544,0.35936601,0,1679702699999,0,60,0,0,0
1679702700000,0.35936587,0.35943126,0.35931273,0.35940122,0,1679702759999,0,60,0,0,0
1679702760000,0.35940118,0.35940827,0.35926807,0.35940781,0,1679702819999,0,60,0,0,0
1679702820000,0.35940874,0.35941482,0.35910762,0.35938816,0,1679702879999,0,60,0,0,0
1679702880000,0.35944927,0.35948782,0.35924388,0.35937810,0,1679702939999,0,60,0,0,0
1679702940000,0.35937808,0.35945170,0.35935643,0.35945170,0,1679702999999,0,60,0,0,0
1679703000000,0.35945170,0.35945170,0.35916972,0.35916972,0,1679703059999,0,60,0,0,0
1679703060000,0.35919274,0.35919275,0.35901445,0.35901576,0,1679703119999,0,60,0,0,0
1679703120000,0.35899390,0.35913145,0.35888208,0.35912705,0,1679703179999,0,60,0,0,0
1679703180000,0.35912707,0.35978648,0.35909443,0.35978462,0,1679703239999,0,60,0,0,0
1679703240000,0.35974125,0.35997737,0.35974125,0.35997737,0,1679703299999,0,60,0,0,0
1679703300000,0.35997856,0.36021485,0.35997665,0.36019593,0,1679703359999,0,60,0,0,0
1679703360000,0.36019593,0.36026425,0.36013530,0.36025455,0,1679703419999,0,60,0,0,0
1679703420000,0.36025455,0.36026677,0.36010840,0.36014384,0,1679703479999,0,60,0,0,0
1679703480000,0.36014384,0.36018112,0.36007865,0.36015788,0,1679703539999,0,60,0,0,0
1679703540000,0.36015832,0.36030005,0.36014743,0.36023377,0,1679703599999,0,60,0,0,0
1679703600000,0.36023365,0.36055997,0.36023363,0.36052106,0,1679703659999,0,60,0,0,0
1679703660000,0.36052106,0.36074443,0.36049988,0.36074443,0,1679703719999,0,60,0,0,0
1679703720000,0.36074583,0.36078812,0.36062588,0.36073029,0,1679703779999,0,60,0,0,0
1679703780000,0.36073095,0.36073095,0.36067344,0.36069428,0,1679703839999,0,60,0,0,0
1679703840000,0.36069479,0.36069601,0.36060927,0.36066052,0,1679703899999,0,60,0,0,0
1679703900000,0.36066192,0.36074298,0.36064666,0.36074298,0,1679703959999,0,60,0,0,0
1679703960000,0.36071548,0.36080154,0.36068888,0.36072245,0,1679704019999,0,60,0,0,0
1679704020000,0.36072457,0.36086153,0.36070103,0.36084931,0,1679704079999,0,60,0,0,0
1679704080000,0.36085161,0.36110629,0.36082232,0.36109203,0,1679704139999,0,60,0,0,0
1679704140000,0.36109203,0.36128647,0.36108944,0.36126660,0,1679704199999,0,60,0,0,0
1679704200000,0.36126572,0.36150881,0.36126572,0.36138932,0,1679704259999,0,60,0,0,0
1679704260000,0.36137604,0.36137654,0.36104247,0.36106721,0,1679704319999,0,60,0,0,0
1679704320000,0.36106708,0.36114130,0.36105275,0.36112895,0,1679704379999,0,60,0,0,0
