open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1674912720000,6.32251670,6.32795532,6.32248759,6.32788724,0,1674912779999,0,60,0,0,0
1674912780000,6.32808842,6.33453418,6.32786545,6.33390710,0,1674912839999,0,60,0,0,0
1674912840000,6.33371723,6.33377291,6.32557543,6.32568415,0,1674912899999,0,60,0,0,0
1674912900000,6.32575625,6.32952924,6.32219887,6.32917770,0,1674912959999,0,60,0,0,0
1674912960000,6.32918970,6.33193998,6.32905557,6.33028476,0,1674913019999,0,60,0,0,0
1674913020000,6.33028476,6.33194600,6.32962404,6.33194600,0,1674913079999,0,60,0,0,0
1674913080000,6.33185717,6.33676399,6.33185717,6.33558762,0,1674913139999,0,60,0,0,0
1674913140000,6.33553778,6.33629116,6.32441690,6.32441690,0,1674913199999,0,60,0,0,0
1674913200000,6.32457389,6.32739936,6.32403957,6.32739936,0,1674913259999,0,60,0,0,0
1674913260000,6.32889950,6.33664788,6.32889950,6.33664788,0,1674913319999,0,60,0,0,0
1674913320000,6.33656920,6.33667303,6.33458239,6.33653558,0,1674913379999,0,60,0,0,0
1674913380000,6.33655808,6.33810464,6.33288178,6.33810464,0,1674913439999,0,60,0,0,0
1674913440000,6.33810464,6.33888736,6.33210750,6.33232017,0,1674913499999,0,60,0,0,0
1674913500000,6.33230055,6.33536539,6.33187988,6.33536539,0,1674913559999,0,60,0,0,0
1674913560000,6.33532526,6.33600871,6.33369127,6.33576028,0,1674913619999,0,60,0,0,0
1674913620000,6.33578138,6.34173144,6.33578138,6.34099989,0,1674913679999,0,60,0,0,0
1674913680000,6.34103914,6.34694181,6.34101820,6.34501007,0,1674913739999,0,60,0,0,0
1674913740000,6.34493744,6.34612321,6.34485866,6.34612321,0,1674913799999,0,60,0,0,0
1674913800000,6.34616860,6.34827212,6.34529354,6.34542513,0,1674913859999,0,60,0,0,0
1674913860000,6.34542513,6.34921120,6.34542513,6.34735934,0,1674913919999,0,60,0,0,0
1674913920000,6.34737507,6.35066159,6.34690435,6.35063443,0,1674913979999,0,60,0,0,0
1674913980000,6.35064935,6.35441721,6.35031094,6.35428076,0,1674914039999,0,60,0,0,0
1674914040000,6.35444711,6.35453005,6.35210976,6.35390046,0,1674914099999,0,60,0,0,0
1674914100000,6.35385617,6.35555796,6.35181028,6.35195315,0,1674914159999,0,60,0,0,0
1674914160000,6.35195315,6.35771422,6.35167340,6.35520074,0,1674914219999,0,60,0,0,0
1674914220000,6.35525130,6.35640813,6.35290265,6.35640807,0,1674914279999,0,60,0,0,0
1674914280000,6.35640807,6.35954128,6.35496471,6.35900701,0,1674914339999,0,60,0,0,0
1674914340000,6.35907726,6.35994422,6.35786956,6.35812070,0,1674914399999,0,60,0,0,0
1674914400000,6.35812070,6.35837796,6.35443021,6.35820044,0,1674914459999,0,60,0,0,0
1674914460000,6.35816760,6.36342524,6.35816760,6.36226453,0,1674914519999,0,60,0,0,0
1674914520000,6.36225266,6.36225266,6.35356036,6.35686666,0,1674914579999,0,60,0,0,0
1674914580000,6.35678597,6.35678597,6.35287108,6.35529188,0,1674914639999,0,60,0,0,0
1674914640000,6.35531061,6.35585795,6.35408222,6.35477259,0,1674914699999,0,60,0,0,0
1674914700000,6.35380196,6.35592539,6.35298787,6.35298787,0,1674914759999,0,60,0,0,0
1674914760000,6.35298787,6.35574484,6.35246658,6.35294410,0,1674914819999,0,60,0,0,0
1674914820000,6.35305754,6.35305754,6.35123438,6.35141908,0,1674914879999,0,60,0,0,0
1674914880000,6.35150641,6.35168030,6.34275683,6.34403469,0,1674914939999,0,60,0,0,0
1674914940000,6.34458394,6.34881894,6.34362157,6.34864944,0,1674914999999,0,60,0,0,0
1674915000000,6.34864944,6.34924217,6.34553043,6.34590270,0,1674915059999,0,60,0,0,0
1674915060000,6.34589131,6.34593901,6.34278176,6.34278176,0,1674915119999,0,60,0,0,0
1674915120000,6.34282600,6.34333770,6.33564500,6.33572332,0,1674915179999,0,60,0,0,0
1674915180000,6.33573003,6.34013266,6.33569680,6.33998591,0,1674915239999,0,60,0,0,0
1674915240000,6.33996552,6.34009950,6.33654247,6.33660252,0,1674915299999,0,60,0,0,0
1674915300000,6.33659154,6.33918543,6.33659154,6.33913787,0,1674915359999,0,60,0,0,0
1674915360000,6.33919218,6.34069336,6.33906590,6.34069336,0,1674915419999,0,60,0,0,0
1674915420000,6.34064921,6.34078883,6.32852454,6.32859059,0,1674915479999,0,60,0,0,0
1674915480000,6.32861032,6.32861032,6.32150425,6.32530413,0,1674915539999,0,60,0,0,0
1674915540000,6.32578208,6.32610414,6.32075915,6.32338332,0,1674915599999,0,60,0,0,0
1674915600000,6.32348216,6.32450106,6.32160666,6.32163213,0,1674915659999,0,60,0,0,0
1674915660000,6.32159282,6.32538021,6.32141809,6.32519455,0,1674915719999,0,60,0,0,0
1674915720000,6.32524627,6.32790115,6.32483899,6.32774169,0,1674915779999,0,60,0,0,0
1674915780000,6.32772587,6.33598624,6.32772587,6.33492842,0,1674915839999,0,60,0,0,0
1674915840000,6.33498750,6.33591527,6.33332875,6.33591527,0,1674915899999,0,60,0,0,0
1674915900000,6.33589378,6.34097616,6.33589378,6.34082886,0,1674915959999,0,60,0,0,0
1674915960000,6.34088944,6.34456595,6.34077149,6.34168316,0,1674916019999,0,60,0,0,0
1674916020000,6.34168316,6.34361254,6.34153451,6.34153451,0,1674916079999,0,60,0,0,0
1674916080000,6.34213392,6.34571673,6.33913332,6.34550390,0,1674916139999,0,60,0,0,0
1674916140000,6.34550833,6.34881943,6.34539709,6.34881943,0,1674916199999,0,60,0,0,0
1674916200000,6.34881943,6.34881943,6.34488695,6.34488695,0,1674916259999,0,60,0,0,0
1674916260000,6.34487781,6.34784403,6.34483330,6.34767561,0,1674916319999,0,60,0,0,0
1674916320000,6.34767561,6.34769845,6.34572997,6.34572997,0,1674916379999,0,60,0,0,0
1674916380000,6.34572612,6.34572949,6.34213864,6.34443552,0,1674916439999,0,60,0,0,0
1674916440000,6.34440261,6.34540925,6.34340623,6.34536525,0,1674916499999,0,60,0,0,0
1674916500000,6.34534591,6.34687002,6.34238076,6.34238076,0,1674916559999,0,60,0,0,0
1674916560000,6.34238054,6.34238054,6.33950426,6.33959397,0,1674916619999,0,60,0,0,0
1674916620000,6.34009404,6.34074052,6.33951702,6.33955570,0,1674916679999,0,60,0,0,0
1674916680000,6.33955515,6.33955726,6.33720887,6.33728731,0,1674916739999,0,60,0,0,0
1674916740000,6.33725797,6.34093719,6.33709193,6.33960487,0,1674916799999,0,60,0,0,0
1674916800000,6.33960487,6.33962488,6.33671167,6.33767293,0,1674916859999,0,60,0,0,0
1674916860000,6.33766015,6.33766015,6.33336449,6.33420748,0,1674916919999,0,60,0,0,0
1674916920000,6.33421659,6.33687581,6.33411745,6.33686026,0,1674916979999,0,60,0,0,0
1674916980000,6.33686026,6.33792022,6.33573066,6.33610678,0,1674917039999,0,60,0,0,0
1674917040000,6.33615754,6.33853119,6.33607354,6.33846936,0,1674917099999,0,60,0,0,0
1674917100000,6.33846936,6.33866008,6.33714559,6.33799657,0,1674917159999,0,60,0,0,0
1674917160000,6.33804242,6.33903242,6.33326656,6.33378358,0,1674917219999,0,60,0,0,0
1674917220000,6.33381777,6.33384745,6.32841708,6.32917130,0,1674917279999,0,60,0,0,0
1674917280000,6.32912231,6.33161433,6.32912031,6.33150301,0,1674917339999,0,60,0,0,0
1674917340000,6.33144154,6.33144154,6.32799647,6.32867132,0,1674917399999,0,60,0,0,0
1674917400000,6.32731893,6.32890000,6.32731502,6.32886279,0,1674917459999,0,60,0,0,0
1674917460000,6.32914662,6.32948277,6.32666845,6.32943139,0,1674917519999,0,60,0,0,0
1674917520000,6.32943352,6.32943352,6.32426633,6.32491940,0,1674917579999,0,60,0,0,0
1674917580000,6.32491940,6.32559314,6.32335608,6.32550570,0,1674917639999,0,60,0,0,0
1674917640000,6.32558640,6.32562809,6.32078909,6.32233479,0,1674917699999,0,60,0,0,0
1674917700000,6.32233479,6.32236646,6.31807807,6.31861040,0,1674917759999,0,60,0,0,0
1674917760000,6.31858975,6.32038846,6.31524620,6.32038846,0,1674917819999,0,60,0,0,0
1674917820000,6.32035934,6.32064086,6.31505002,6.31505002,0,1674917879999,0,60,0,0,0
1674917880000,6.31498667,6.31539507,6.31489577,6.31536659,0,1674917939999,0,60,0,0,0
1674917940000,6.31526561,6.31571118,6.31465581,6.31512406,0,1674917999999,0,60,0,0,0
1674918000000,6.31450792,6.31450792,6.30257143,6.30967751,0,1674918059999,0,60,0,0,0
1674918060000,6.31090385,6.32955642,6.31086436,6.32829600,0,1674918119999,0,60,0,0,0
1674918120000,6.32857622,6.33066043,6.32847406,6.32977704,0,1674918179999,0,60,0,0,0
1674918180000,6.32974880,6.33077801,6.32831380,6.32839265,0,1674918239999,0,60,0,0,0
1674918240000,6.32867771,6.32883259,6.32533405,6.32777800,0,1674918299999,0,60,0,0,0
1674918300000,6.32778403,6.32978942,6.32778403,6.32862425,0,1674918359999,0,60,0,0,0
1674918360000,6.32957098,6.33311044,6.32955422,6.33311044,0,1674918419999,0,60,0,0,0
1674918420000,6.33313547,6.33320896,6.32850327,6.33135301,0,1674918479999,0,60,0,0,0
1674918480000,6.33137662,6.33793432,6.33134739,6.33793432,0,1674918539999,0,60,0,0,0
1674918540000,6.33819420,6.34558949,6.33811863,6.34558949,0,1674918599999,0,60,0,0,0
1674918600000,6.34563183,6.34695669,6.34270083,6.34292257,0,1674918659999,0,60,0,0,0
1674918660000,6.34289784,6.35189320,6.34289784,6.34909811,0,1674918719999,0,60,0,0,0
1674918720000,6.34917136,6.35868581,6.34913099,6.35868581,0,1674918779999,0,60,0,0,0
1674918780000,6.35896167,6.36816639,6.35880619,6.36662212,0,1674918839999,0,60,0,0,0
1674918840000,6.36662212,6.36725686,6.36243495,6.36635422,0,1674918899999,0,60,0,0,0
1674918900000,6.36653516,6.36928024,6.36436921,6.36772357,0,1674918959999,0,60,0,0,0
1674918960000,6.36774097,6.37518972,6.36739639,6.37384573,0,1674919019999,0,60,0,0,0
1674919020000,6.37376502,6.37701764,6.37376502,6.37675431,0,1674919079999,0,60,0,0,0
1674919080000,6.37667925,6.37901783,6.37646347,6.37688742,0,1674919139999,0,60,0,0,0
1674919140000,6.37680534,6.37993728,6.37595509,6.37966368,0,1674919199999,0,60,0,0,0
1674919200000,6.37976958,6.37995753,6.37644198,6.37655772,0,1674919259999,0,60,0,0,0
1674919260000,6.37664821,6.38363430,6.37573374,6.38347737,0,1674919319999,0,60,0,0,0
1674919320000,6.38335375,6.38510846,6.38005575,6.38285974,0,1674919379999,0,60,0,0,0
1674919380000,6.38286078,6.38286078,6.37916227,6.38119741,0,1674919439999,0,60,0,0,0
1674919440000,6.38118260,6.38430855,6.37813094,6.38430855,0,1674919499999,0,60,0,0,0
1674919500000,6.38430855,6.38463340,6.38237291,6.38238141,0,1674919559999,0,60,0,0,0
1674919560000,6.38221209,6.38339123,6.38125284,6.38133292,0,1674919619999,0,60,0,0,0
1674919620000,6.38129729,6.38141285,6.37783444,6.37867395,0,1674919679999,0,60,0,0,0
1674919680000,6.37866051,6.37868307,6.37550053,6.37550053,0,1674919739999,0,60,0,0,0
1674919740000,6.37557068,6.37805124,6.37264307,6.37776790,0,1674919799999,0,60,0,0,0
1674919800000,6.37776790,6.37782265,6.37458768,6.37470914,0,1674919859999,0,60,0,0,0
1674919860000,6.37471792,6.37790478,6.37389042,6.37779858,0,1674919919999,0,60,0,0,0
1674919920000,6.37778471,6.38499878,6.37554816,6.38499280,0,1674919979999,0,60,0,0,0
1674919980000,6.38499280,6.38640580,6.38479815,6.38514745,0,1674920039999,0,60,0,0,0
1674920040000,6.38504119,6.38504119,6.38258760,6.38334352,0,1674920099999,0,60,0,0,0
1674920100000,6.38334101,6.39419477,6.38334101,6.39419477,0,1674920159999,0,60,0,0,0
1674920160000,6.39285372,6.39368256,6.39069753,6.39263201,0,1674920219999,0,60,0,0,0
1674920220000,6.39264863,6.39438610,6.39162570,6.39162570,0,1674920279999,0,60,0,0,0
1674920280000,6.39162570,6.39163238,6.38419201,6.38487719,0,1674920339999,0,60,0,0,0
1674920340000,6.38432050,6.38916033,6.38431047,6.38798226,0,1674920399999,0,60,0,0,0
1674920400000,6.38806583,6.38942904,6.38806583,6.38931167,0,1674920459999,0,60,0,0,0
1674920460000,6.38931167,6.39181363,6.38814693,6.39027589,0,1674920519999,0,60,0,0,0
1674920520000,6.39065598,6.39227796,6.38947849,6.38949813,0,1674920579999,0,60,0,0,0
1674920580000,6.38951052,6.39057681,6.38733971,6.39057681,0,1674920639999,0,60,0,0,0
1674920640000,6.39057083,6.39625113,6.39057083,6.39500653,0,1674920699999,0,60,0,0,0
1674920700000,6.39517136,6.39590735,6.39071912,6.39080935,0,1674920759999,0,60,0,0,0
1674920760000,6.39086306,6.39088299,6.38857036,6.38871158,0,1674920819999,0,60,0,0,0
1674920820000,6.38886780,6.38886780,6.38657606,6.38787976,0,1674920879999,0,60,0,0,0
1674920880000,6.38789521,6.39034241,6.38593600,6.38657690,0,1674920939999,0,60,0,0,0
1674920940000,6.38661548,6.38780150,6.38604350,6.38743433,0,1674920999999,0,60,0,0,0
1674921000000,6.38748719,6.38942198,6.38456005,6.38940947,0,1674921059999,0,60,0,0,0
1674921060000,6.38940947,6.39106607,6.38792756,6.38909069,0,1674921119999,0,60,0,0,0
1674921120000,6.38906266,6.39114161,6.38887673,6.38897243,0,1674921179999,0,60,0,0,0
1674921180000,6.38897076,6.38928270,6.38604703,6.38608443,0,1674921239999,0,60,0,0,0
1674921240000,6.38604917,6.39647281,6.38604917,6.39647281,0,1674921299999,0,60,0,0,0
1674921300000,6.39646002,6.39893332,6.39643686,6.39849719,0,1674921359999,0,60,0,0,0
1674921360000,6.39840355,6.39976784,6.39625500,6.39625500,0,1674921419999,0,60,0,0,0
1674921420000,6.39625500,6.39771231,6.39253030,6.39280048,0,1674921479999,0,60,0,0,0
1674921480000,6.39280026,6.39316805,6.38820574,6.38924094,0,1674921539999,0,60,0,0,0
1674921540000,6.38923659,6.38924351,6.38749855,6.38885048,0,1674921599999,0,60,0,0,0
1674921600000,6.38884594,6.38992362,6.38723604,6.38985524,0,1674921659999,0,60,0,0,0
1674921660000,6.38969721,6.39036275,6.38966427,6.39007516,0,1674921719999,0,60,0,0,0
1674921720000,6.39008733,6.39012022,6.38637333,6.38867794,0,1674921779999,0,60,0,0,0
1674921780000,6.38870834,6.38892253,6.38735579,6.38789553,0,1674921839999,0,60,0,0,0
1674921840000,6.38789553,6.38875200,6.38281087,6.38769740,0,1674921899999,0,60,0,0,0
1674921900000,6.38764713,6.39392248,6.38753397,6.39392248,0,1674921959999,0,60,0,0,0
1674921960000,6.39393947,6.39904560,6.39375020,6.39660271,0,1674922019999,0,60,0,0,0
1674922020000,6.39659986,6.40056402,6.39655366,6.40056402,0,1674922079999,0,60,0,0,0
1674922080000,6.40054627,6.40263210,6.40054627,6.40137778,0,1674922139999,0,60,0,0,0
1674922140000,6.40136958,6.40369367,6.40113959,6.40177056,0,1674922199999,0,60,0,0,0
1674922200000,6.40174494,6.40417941,6.40173899,6.40309620,0,1674922259999,0,60,0,0,0
1674922260000,6.40303854,6.40501324,6.40303854,6.40463412,0,1674922319999,0,60,0,0,0
1674922320000,6.40473818,6.40530842,6.39696274,6.39867811,0,1674922379999,0,60,0,0,0
1674922380000,6.39862067,6.40144287,6.39855011,6.40137308,0,1674922439999,0,60,0,0,0
1674922440000,6.40137308,6.40452778,6.40137308,6.40362897,0,1674922499999,0,60,0,0,0
1674922500000,6.40364242,6.40364242,6.39865193,6.39919067,0,1674922559999,0,60,0,0,0
1674922560000,6.39918601,6.40168706,6.39894579,6.39984136,0,1674922619999,0,60,0,0,0
1674922620000,6.39984136,6.40065132,6.39811974,6.39866905,0,1674922679999,0,60,0,0,0
1674922680000,6.39866454,6.40223978,6.39866454,6.40081712,0,1674922739999,0,60,0,0,0
1674922740000,6.40085785,6.40597642,6.40084696,6.40261370,0,1674922799999,0,60,0,0,0
1674922800000,6.40271431,6.40330535,6.40088428,6.40095730,0,1674922859999,0,60,0,0,0
1674922860000,6.40100545,6.40432753,6.40039498,6.40385035,0,1674922919999,0,60,0,0,0
1674922920000,6.40385601,6.40390977,6.40117538,6.40117538,0,1674922979999,0,60,0,0,0
1674922980000,6.40117538,6.40131689,6.39639621,6.39639621,0,1674923039999,0,60,0,0,0
1674923040000,6.39637123,6.40160850,6.39516957,6.40151666,0,1674923099999,0,60,0,0,0
1674923100000,6.40157222,6.40379727,6.39982702,6.39982743,0,1674923159999,0,60,0,0,0
1674923160000,6.39980653,6.39986679,6.39924206,6.39931145,0,1674923219999,0,60,0,0,0
1674923220000,6.39926127,6.40125486,6.39870152,6.39870152,0,1674923279999,0,60,0,0,0
1674923280000,6.39876487,6.40123707,6.39876487,6.40059858,0,1674923339999,0,60,0,0,0
1674923340000,6.40059858,6.40059858,6.39526652,6.39564748,0,1674923399999,0,60,0,0,0
1674923400000,6.39564107,6.39810619,6.39562931,6.39789859,0,1674923459999,0,60,0,0,0
1674923460000,6.39793398,6.39793707,6.39658919,6.39662446,0,1674923519999,0,60,0,0,0
1674923520000,6.39656406,6.39656617,6.38865578,6.38865854,0,1674923579999,0,60,0,0,0
1674923580000,6.38869957,6.38918895,6.38437485,6.38688332,0,1674923639999,0,60,0,0,0
1674923640000,6.38691119,6.38814065,6.38319510,6.38323842,0,1674923699999,0,60,0,0,0
1674923700000,6.38323842,6.38481499,6.38317397,6.38479146,0,1674923759999,0,60,0,0,0
1674923760000,6.38472473,6.39565496,6.38466894,6.39564382,0,1674923819999,0,60,0,0,0
1674923820000,6.39567118,6.39581639,6.39123916,6.39295770,0,1674923879999,0,60,0,0,0
1674923880000,6.39293901,6.39418199,6.39196904,6.39401825,0,1674923939999,0,60,0,0,0
1674923940000,6.39403563,6.39491944,6.39222964,6.39491944,0,1674923999999,0,60,0,0,0
1674924000000,6.39490731,6.39584490,6.39379889,6.39384477,0,1674924059999,0,60,0,0,0
1674924060000,6.39385540,6.39497688,6.39383645,6.39485102,0,1674924119999,0,60,0,0,0
1674924120000,6.39490928,6.39766369,6.39467396,6.39468900,0,1674924179999,0,60,0,0,0
1674924180000,6.39466330,6.39469971,6.39273988,6.39327140,0,1674924239999,0,60,0,0,0
1674924240000,6.39331615,6.39427557,6.39269267,6.39350009,0,1674924299999,0,60,0,0,0
1674924300000,6.39353979,6.39565619,6.39311537,6.39311537,0,1674924359999,0,60,0,0,0
1674924360000,6.39314960,6.39316631,6.39021921,6.39079894,0,1674924419999,0,60,0,0,0
1674924420000,6.39084339,6.39093819,6.38993304,6.38993304,0,1674924479999,0,60,0,0,0
1674924480000,6.38991755,6.39048435,6.38975721,6.39019614,0,1674924539999,0,60,0,0,0
1674924540000,6.39018633,6.39023289,6.38548608,6.38548608,0,1674924599999,0,60,0,0,0
1674924600000,6.38548042,6.38838530,6.38537534,6.38537534,0,1674924659999,0,60,0,0,0
1674924660000,6.38543752,6.38596458,6.38349829,6.38350742,0,1674924719999,0,60,0,0,0
1674924720000,6.38358114,6.38528245,6.38358114,6.38425858,0,1674924779999,0,60,0,0,0
1674924780000,6.38420873,6.38429730,6.38223186,6.38232206,0,1674924839999,0,60,0,0,0
1674924840000,6.38236894,6.38528339,6.38008256,6.38525574,0,1674924899999,0,60,0,0,0
1674924900000,6.38528680,6.38573764,6.38348337,6.38523714,0,1674924959999,0,60,0,0,0
1674924960000,6.38554621,6.38924485,6.38550531,6.38915856,0,1674925019999,0,60,0,0,0
1674925020000,6.38911361,6.39144799,6.38908312,6.39144799,0,1674925079999,0,60,0,0,0
1674925080000,6.39146056,6.39433461,6.39137246,6.39373341,0,1674925139999,0,60,0,0,0
1674925140000,6.39373341,6.39474992,6.39128269,6.39474702,0,1674925199999,0,60,0,0,0
1674925200000,6.39474976,6.40144208,6.39474976,6.40139478,0,1674925259999,0,60,0,0,0
1674925260000,6.40143288,6.40306711,6.40114460,6.40282498,0,1674925319999,0,60,0,0,0
1674925320000,6.40282934,6.40520892,6.40248556,6.40382077,0,1674925379999,0,60,0,0,0
1674925380000,6.40379920,6.40482716,6.40239500,6.40480410,0,1674925439999,0,60,0,0,0
1674925440000,6.40480362,6.40598153,6.40480362,6.40592747,0,1674925499999,0,60,0,0,0
1674925500000,6.40585698,6.40647203,6.40386900,6.40613059,0,1674925559999,0,60,0,0,0
1674925560000,6.40612665,6.40784582,6.40373076,6.40400411,0,1674925619999,0,60,0,0,0
1674925620000,6.40402313,6.40587752,6.39873053,6.39879925,0,1674925679999,0,60,0,0,0
1674925680000,6.39815239,6.39815239,6.39516209,6.39518271,0,1674925739999,0,60,0,0,0
1674925740000,6.39518273,6.39528790,6.39364554,6.39375766,0,1674925799999,0,60,0,0,0
1674925800000,6.39375159,6.39375159,6.39052023,6.39052153,0,1674925859999,0,60,0,0,0
1674925860000,6.39052153,6.39157087,6.38946032,6.39099684,0,1674925919999,0,60,0,0,0
1674925920000,6.39095877,6.39141824,6.38882493,6.38900977,0,1674925979999,0,60,0,0,0
1674925980000,6.38900977,6.39496229,6.38898381,6.39496229,0,1674926039999,0,60,0,0,0
1674926040000,6.39476156,6.39486767,6.39153127,6.39153127,0,1674926099999,0,60,0,0,0
1674926100000,6.39052334,6.39091943,6.38974946,6.39080417,0,1674926159999,0,60,0,0,0
1674926160000,6.39084211,6.39187485,6.38976802,6.38978573,0,1674926219999,0,60,0,0,0
1674926220000,6.38977097,6.38978857,6.37818690,6.37837884,0,1674926279999,0,60,0,0,0
1674926280000,6.37841067,6.37841067,6.36939006,6.37058588,0,1674926339999,0,60,0,0,0
1674926340000,6.37064048,6.37064048,6.36674387,6.36674387,0,1674926399999,0,60,0,0,0
1674926400000,6.36485804,6.36491524,6.35739559,6.36089166,0,1674926459999,0,60,0,0,0
1674926460000,6.36090054,6.36463627,6.36053167,6.36456871,0,1674926519999,0,60,0,0,0
1674926520000,6.36457750,6.36559880,6.35768821,6.35775751,0,1674926579999,0,60,0,0,0
1674926580000,6.35769032,6.36607283,6.35767555,6.36607283,0,1674926639999,0,60,0,0,0
1674926640000,6.36590225,6.37154878,6.36584797,6.36967777,0,1674926699999,0,60,0,0,0
1674926700000,6.36981873,6.37738042,6.36976778,6.37733394,0,1674926759999,0,60,0,0,0
1674926760000,6.37738434,6.37738434,6.37379481,6.37464356,0,1674926819999,0,60,0,0,0
1674926820000,6.37453536,6.38133895,6.37453447,6.37961290,0,1674926879999,0,60,0,0,0
1674926880000,6.37966754,6.38007947,6.37497175,6.37570374,0,1674926939999,0,60,0,0,0
1674926940000,6.37560049,6.37870126,6.37501457,6.37817986,0,1674926999999,0,60,0,0,0
1674927000000,6.37827011,6.37939585,6.37798659,6.37839354,0,1674927059999,0,60,0,0,0
1674927060000,6.37790310,6.37810915,6.37730455,6.37766659,0,1674927119999,0,60,0,0,0
1674927120000,6.37866411,6.37910537,6.37866411,6.37910537,0,1674927179999,0,60,0,0,0
1674927180000,6.37910537,6.37953621,6.37386542,6.37389830,0,1674927239999,0,60,0,0,0
1674927240000,6.37393687,6.37401002,6.36274467,6.36274467,0,1674927299999,0,60,0,0,0
1674927300000,6.36314471,6.36332000,6.36140432,6.36240314,0,1674927359999,0,60,0,0,0
1674927360000,6.36191594,6.36519320,6.36117509,6.36437364,0,1674927419999,0,60,0,0,0
1674927420000,6.36440456,6.36466312,6.36388702,6.36464798,0,1674927479999,0,60,0,0,0
1674927480000,6.36465408,6.36638170,6.36330570,6.36400930,0,1674927539999,0,60,0,0,0
1674927540000,6.36402823,6.36903330,6.36402823,6.36900554,0,1674927599999,0,60,0,0,0
1674927600000,6.36902297,6.37238462,6.36902297,6.37238462,0,1674927659999,0,60,0,0,0
1674927660000,6.37237851,6.37238610,6.35462522,6.35881131,0,1674927719999,0,60,0,0,0
1674927720000,6.35881297,6.35931667,6.34597668,6.34916749,0,1674927779999,0,60,0,0,0
1674927780000,6.34816749,6.35073016,6.34532282,6.34534087,0,1674927839999,0,60,0,0,0
1674927840000,6.34538452,6.35054911,6.34424147,6.35052440,0,1674927899999,0,60,0,0,0
1674927900000,6.35045301,6.35622488,6.34787209,6.34787209,0,1674927959999,0,60,0,0,0
1674927960000,6.34791543,6.34869328,6.33969103,6.34351348,0,1674928019999,0,60,0,0,0
1674928020000,6.34348041,6.34497161,6.34291413,6.34373588,0,1674928079999,0,60,0,0,0
1674928080000,6.34373588,6.34415380,6.34233264,6.34384772,0,1674928139999,0,60,0,0,0
1674928140000,6.34386643,6.34950342,6.34385290,6.34905017,0,1674928199999,0,60,0,0,0
1674928200000,6.34903010,6.35085594,6.34795672,6.34799200,0,1674928259999,0,60,0,0,0
1674928260000,6.34793050,6.34845238,6.34717311,6.34720265,0,1674928319999,0,60,0,0,0
1674928320000,6.34723241,6.34951057,6.34718386,6.34859244,0,1674928379999,0,60,0,0,0
1674928380000,6.34937833,6.35127475,6.34893991,6.35115962,0,1674928439999,0,60,0,0,0
1674928440000,6.35115478,6.35277267,6.35115478,6.35275279,0,1674928499999,0,60,0,0,0
1674928500000,6.35268495,6.35441018,6.35268495,6.35326610,0,1674928559999,0,60,0,0,0
1674928560000,6.35323562,6.35370311,6.35111281,6.35272609,0,1674928619999,0,60,0,0,0
1674928620000,6.35271457,6.35304241,6.35198111,6.35200763,0,1674928679999,0,60,0,0,0
1674928680000,6.35206516,6.35533523,6.35205878,6.35294878,0,1674928739999,0,60,0,0,0
1674928740000,6.35299637,6.35436982,6.35126557,6.35134531,0,1674928799999,0,60,0,0,0
1674928800000,6.35131125,6.35528018,6.35128642,6.35497182,0,1674928859999,0,60,0,0,0
1674928860000,6.35490838,6.35492886,6.35396834,6.35442088,0,1674928919999,0,60,0,0,0
1674928920000,6.35442088,6.35467265,6.35138355,6.35146261,0,1674928979999,0,60,0,0,0
1674928980000,6.35141946,6.35162842,6.35079873,6.35162842,0,1674929039999,0,60,0,0,0
1674929040000,6.35164277,6.35299095,6.35152411,6.35263144,0,1674929099999,0,60,0,0,0
1674929100000,6.35259136,6.35385135,6.35202487,6.35212281,0,1674929159999,0,60,0,0,0
1674929160000,6.35213572,6.35220001,6.34690014,6.34955806,0,1674929219999,0,60,0,0,0
1674929220000,6.34959540,6.35310858,6.34951518,6.35306169,0,1674929279999,0,60,0,0,0
1674929280000,6.35307369,6.35309855,6.35136292,6.35176546,0,1674929339999,0,60,0,0,0
1674929340000,6.35180884,6.35180884,6.34838288,6.34913174,0,1674929399999,0,60,0,0,0
1674929400000,6.34912274,6.34943139,6.34790711,6.34839629,0,1674929459999,0,60,0,0,0
1674929460000,6.34836892,6.35096308,6.34834120,6.35081003,0,1674929519999,0,60,0,0,0
1674929520000,6.35079514,6.35262293,6.35079514,6.35191676,0,1674929579999,0,60,0,0,0
1674929580000,6.35193983,6.35235274,6.35051258,6.35051258,0,1674929639999,0,60,0,0,0
1674929640000,6.35050887,6.35480807,6.35037353,6.35470695,0,1674929699999,0,60,0,0,0
1674929700000,6.35469714,6.35502181,6.35420220,6.35420220,0,1674929759999,0,60,0,0,0
1674929760000,6.35420220,6.35421612,6.35344959,6.35386211,0,1674929819999,0,60,0,0,0
1674929820000,6.35388838,6.35456823,6.35388484,6.35430774,0,1674929879999,0,60,0,0,0
1674929880000,6.35430774,6.35430774,6.34964782,6.35007965,0,1674929939999,0,60,0,0,0
1674929940000,6.35013249,6.35297648,6.34944681,6.35189819,0,1674929999999,0,60,0,0,0
1674930000000,6.35186689,6.35280102,6.35158697,6.35186635,0,1674930059999,0,60,0,0,0
1674930060000,6.35186635,6.35366212,6.35151618,6.35151618,0,1674930119999,0,60,0,0,0
