open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1677310920000,23230.46625585,23231.19265994,23230.25841491,23231.06050731,0,1677310979999,0,60,0,0,0
1677310980000,23230.99945468,23231.41234123,23230.24787456,23231.11376111,0,1677311039999,0,60,0,0,0
1677311040000,23230.97902427,23231.16325789,23229.59990322,23229.77900205,0,1677311099999,0,60,0,0,0
1677311100000,23229.62110731,23232.07636813,23229.62110731,23229.70162953,0,1677311159999,0,60,0,0,0
1677311160000,23229.95924532,23229.95924532,23227.07974708,23227.81001871,0,1677311219999,0,60,0,0,0
1677311220000,23227.36791345,23227.73357398,23223.81359415,23223.89254152,0,1677311279999,0,60,0,0,0
1677311280000,23222.91359415,23223.73772222,23217.42984678,23221.22204503,0,1677311339999,0,60,0,0,0
1677311340000,23221.89151871,23230.93941930,23221.89151871,23230.93941930,0,1677311399999,0,60,0,0,0
1677311400000,23231.26784035,23235.46444737,23231.26784035,23235.46444737,0,1677311459999,0,60,0,0,0
1677311460000,23235.46023684,23238.27377778,23235.14444737,23237.91553977,0,1677311519999,0,60,0,0,0
1677311520000,23238.13027661,23238.47659152,23237.76033304,23238.46818772,0,1677311579999,0,60,0,0,0
1677311580000,23238.41766140,23246.96475380,23237.98663012,23246.96475380,0,1677311639999,0,60,0,0,0
1677311640000,23246.96475380,23246.96475380,23243.53616433,23244.62639006,0,1677311699999,0,60,0,0,0
1677311700000,23244.62639006,23249.57018421,23244.35338216,23249.57018421,0,1677311759999,0,60,0,0,0
1677311760000,23249.48597368,23259.00543129,23249.48597368,23255.74965029,0,1677311819999,0,60,0,0,0
1677311820000,23256.04649240,23260.89943017,23256.04649240,23260.88174713,0,1677311879999,0,60,0,0,0
1677311880000,23261.01016819,23261.40938947,23258.30693333,23258.99228421,0,1677311939999,0,60,0,0,0
1677311940000,23259.24281053,23263.74606784,23258.78702105,23261.98947719,0,1677311999999,0,60,0,0,0
1677312000000,23261.90105614,23262.77848304,23260.82488655,23260.94593918,0,1677312059999,0,60,0,0,0
1677312060000,23260.75126082,23261.59212632,23254.70292749,23254.70292749,0,1677312119999,0,60,0,0,0
1677312120000,23253.65345380,23256.37433187,23248.88050936,23249.62765029,0,1677312179999,0,60,0,0,0
1677312180000,23249.51396608,23253.73561462,23249.26343977,23253.73561462,0,1677312239999,0,60,0,0,0
1677312240000,23253.91245673,23256.48756140,23252.18241784,23252.52441023,0,1677312299999,0,60,0,0,0
1677312300000,23252.48354883,23254.37506175,23252.48144357,23253.24386696,0,1677312359999,0,60,0,0,0
1677312360000,23253.40807749,23255.61398216,23253.28001374,23253.46046579,0,1677312419999,0,60,0,0,0
1677312420000,23254.29625526,23256.28859737,23253.39575643,23254.47890673,0,1677312479999,0,60,0,0,0
1677312480000,23254.47890673,23258.82235643,23254.29364357,23258.25096345,0,1677312539999,0,60,0,0,0
1677312540000,23259.09385643,23266.85080029,23258.86538099,23266.64869503,0,1677312599999,0,60,0,0,0
1677312600000,23267.66553713,23274.18302310,23267.66553713,23268.32196053,0,1677312659999,0,60,0,0,0
1677312660000,23268.70932895,23272.21317281,23263.58741023,23268.81980848,0,1677312719999,0,60,0,0,0
1677312720000,23268.63454532,23272.32103070,23266.80378918,23267.07326287,0,1677312779999,0,60,0,0,0
1677312780000,23267.50311871,23268.11870000,23265.61751257,23267.70642398,0,1677312839999,0,60,0,0,0
1677312840000,23267.70642398,23285.21124386,23267.47401667,23284.79440175,0,1677312899999,0,60,0,0,0
1677312900000,23284.42598070,23286.44704327,23279.57906140,23280.53805848,0,1677312959999,0,60,0,0,0
1677312960000,23280.10858480,23281.75338129,23275.34598743,23280.46830205,0,1677313019999,0,60,0,0,0
1677313020000,23280.43836316,23281.30737953,23277.90915848,23278.77517368,0,1677313079999,0,60,0,0,0
1677313080000,23278.77938421,23281.95633275,23278.71986140,23279.53677281,0,1677313139999,0,60,0,0,0
1677313140000,23279.67150965,23281.59510146,23278.65632281,23280.94149649,0,1677313199999,0,60,0,0,0
1677313200000,23280.94149649,23282.71733830,23279.59202281,23281.42035643,0,1677313259999,0,60,0,0,0
1677313260000,23281.59710819,23290.07766111,23278.54436988,23288.51642836,0,1677313319999,0,60,0,0,0
1677313320000,23288.79221784,23290.76270556,23288.16082719,23288.85078743,0,1677313379999,0,60,0,0,0
1677313380000,23289.12657690,23292.74693246,23289.06131374,23292.46798860,0,1677313439999,0,60,0,0,0
1677313440000,23292.16904123,23293.48847398,23290.63578041,23293.31702485,0,1677313499999,0,60,0,0,0
1677313500000,23293.10199678,23296.79561982,23292.51883889,23294.81498158,0,1677313559999,0,60,0,0,0
1677313560000,23294.90971842,23295.03098275,23293.42713070,23294.69452602,0,1677313619999,0,60,0,0,0
1677313620000,23294.78084181,23295.56189444,23292.04560585,23293.98794327,0,1677313679999,0,60,0,0,0
1677313680000,23293.98794327,23295.03230819,23291.92062456,23292.46803889,0,1677313739999,0,60,0,0,0
1677313740000,23292.67638889,23294.63421404,23292.03046988,23292.44284912,0,1677313799999,0,60,0,0,0
1677313800000,23292.52284912,23293.19134152,23283.26990351,23283.26990351,0,1677313859999,0,60,0,0,0
1677313860000,23283.26990351,23284.40149386,23280.07477018,23280.07477018,0,1677313919999,0,60,0,0,0
1677313920000,23280.07477018,23280.27055965,23271.03122865,23276.33109094,0,1677313979999,0,60,0,0,0
1677313980000,23276.41284152,23285.83502368,23276.16336784,23279.07541082,0,1677314039999,0,60,0,0,0
1677314040000,23278.91435819,23278.91435819,23267.97995585,23268.46811140,0,1677314099999,0,60,0,0,0
1677314100000,23268.39021667,23270.54159620,23268.37969035,23269.28735585,0,1677314159999,0,60,0,0,0
1677314160000,23269.08525058,23269.08525058,23259.01771930,23259.81877193,0,1677314219999,0,60,0,0,0
1677314220000,23260.91266959,23262.02635380,23259.41867456,23259.74574415,0,1677314279999,0,60,0,0,0
1677314280000,23259.86153363,23264.22594240,23259.69541608,23261.83255000,0,1677314339999,0,60,0,0,0
1677314340000,23261.83255000,23264.41354591,23261.48097105,23263.14934415,0,1677314399999,0,60,0,0,0
1677314400000,23263.26092310,23270.04580848,23263.26092310,23270.04580848,0,1677314459999,0,60,0,0,0
1677314460000,23270.01222602,23275.54459678,23269.81854181,23273.49471023,0,1677314519999,0,60,0,0,0
1677314520000,23273.56628918,23273.56628918,23269.61112544,23269.89046345,0,1677314579999,0,60,0,0,0
1677314580000,23269.97677924,23271.18061170,23268.11138421,23268.11138421,0,1677314639999,0,60,0,0,0
1677314640000,23268.11138421,23268.63378596,23263.85101287,23265.38055906,0,1677314699999,0,60,0,0,0
1677314700000,23264.30963392,23267.86965775,23263.28845340,23265.89396140,0,1677314759999,0,60,0,0,0
1677314760000,23265.97817193,23270.60395936,23265.65020643,23268.07913275,0,1677314819999,0,60,0,0,0
1677314820000,23268.26860643,23269.28432865,23267.99071170,23269.17769532,0,1677314879999,0,60,0,0,0
1677314880000,23269.24506374,23270.57399240,23267.43247865,23270.15444591,0,1677314939999,0,60,0,0,0
1677314940000,23270.17106410,23270.17106410,23264.14541842,23265.30856053,0,1677314999999,0,60,0,0,0
1677315000000,23265.28329737,23268.30043538,23262.78728743,23262.81232427,0,1677315059999,0,60,0,0,0
1677315060000,23263.56074532,23264.16336871,23262.59376637,23264.16336871,0,1677315119999,0,60,0,0,0
1677315120000,23261.82021082,23262.12686813,23259.01030556,23259.72244281,0,1677315179999,0,60,0,0,0
1677315180000,23259.38139018,23260.20467661,23250.65862047,23250.66704152,0,1677315239999,0,60,0,0,0
1677315240000,23250.66704152,23254.05949766,23250.08355614,23251.46931053,0,1677315299999,0,60,0,0,0
1677315300000,23251.49878421,23251.60612222,23250.20815556,23250.20815556,0,1677315359999,0,60,0,0,0
1677315360000,23250.19331053,23251.60002982,23249.22248889,23249.40908830,0,1677315419999,0,60,0,0,0
1677315420000,23249.68277251,23249.88144503,23243.89550936,23244.18114795,0,1677315479999,0,60,0,0,0
1677315480000,23244.18114795,23246.72460117,23242.28762222,23242.91420380,0,1677315539999,0,60,0,0,0
1677315540000,23242.85630906,23245.60854971,23242.85630906,23243.83752339,0,1677315599999,0,60,0,0,0
1677315600000,23243.92659444,23248.33534737,23243.67501637,23248.13149971,0,1677315659999,0,60,0,0,0
1677315660000,23248.13571023,23249.18792164,23238.11273743,23239.21699561,0,1677315719999,0,60,0,0,0
1677315720000,23239.09278509,23240.39023626,23238.44345643,23238.61398275,0,1677315779999,0,60,0,0,0
1677315780000,23238.41819327,23242.16060058,23237.62896784,23242.16060058,0,1677315839999,0,60,0,0,0
1677315840000,23242.43700497,23247.44920439,23242.43700497,23245.76398363,0,1677315899999,0,60,0,0,0
1677315900000,23245.83135205,23247.91940409,23245.30578158,23247.62538363,0,1677315959999,0,60,0,0,0
1677315960000,23247.62538363,23252.90900117,23247.59169942,23252.19473684,0,1677316019999,0,60,0,0,0
1677316020000,23252.19473684,23254.05955877,23250.86520731,23254.05955877,0,1677316079999,0,60,0,0,0
1677316080000,23254.33925029,23258.03750526,23253.99600614,23257.71961053,0,1677316139999,0,60,0,0,0
1677316140000,23257.72171579,23260.42351637,23254.78172105,23257.03034094,0,1677316199999,0,60,0,0,0
1677316200000,23256.83034094,23257.01844912,23247.65884240,23248.58575906,0,1677316259999,0,60,0,0,0
1677316260000,23248.61523275,23249.39479708,23242.39585117,23242.72935702,0,1677316319999,0,60,0,0,0
1677316320000,23242.23879415,23242.58693304,23241.34893743,23242.06486316,0,1677316379999,0,60,0,0,0
1677316380000,23242.06486316,23243.55404035,23241.67392105,23242.00329240,0,1677316439999,0,60,0,0,0
1677316440000,23242.00329240,23242.87125731,23241.86071053,23242.06711111,0,1677316499999,0,60,0,0,0
1677316500000,23242.06711111,23243.01649123,23241.83295205,23242.14347836,0,1677316559999,0,60,0,0,0
1677316560000,23242.14260351,23243.18577183,23239.35280000,23239.83093567,0,1677316619999,0,60,0,0,0
1677316620000,23239.78461988,23241.33558889,23238.47225965,23238.47225965,0,1677316679999,0,60,0,0,0
1677316680000,23238.52699649,23239.89362573,23209.91899123,23209.91899123,0,1677316739999,0,60,0,0,0
1677316740000,23209.91899123,23215.77306292,23203.22199123,23207.57726930,0,1677316799999,0,60,0,0,0
1677316800000,23207.57726930,23211.25477865,23190.63579386,23192.23173538,0,1677316859999,0,60,0,0,0
1677316860000,23191.86752485,23204.74246491,23179.57004386,23193.98630965,0,1677316919999,0,60,0,0,0
1677316920000,23194.67683596,23205.57914561,23192.92646725,23205.57914561,0,1677316979999,0,60,0,0,0
1677316980000,23205.22389561,23206.35532398,23192.60337489,23199.67857398,0,1677317039999,0,60,0,0,0
1677317040000,23199.88699503,23202.65240585,23197.61876404,23197.61876404,0,1677317099999,0,60,0,0,0
1677317100000,23197.65665877,23202.48947807,23197.65665877,23200.95521082,0,1677317159999,0,60,0,0,0
1677317160000,23201.09415819,23201.34468450,23188.26975760,23188.73967661,0,1677317219999,0,60,0,0,0
1677317220000,23188.52411608,23189.43152837,23180.84759327,23183.70378743,0,1677317279999,0,60,0,0,0
1677317280000,23184.45957690,23193.71546462,23182.93313918,23185.25275351,0,1677317339999,0,60,0,0,0
1677317340000,23185.62117456,23187.12024474,23182.40364240,23183.48335351,0,1677317399999,0,60,0,0,0
1677317400000,23183.31703772,23188.50365351,23182.22339912,23188.09102193,0,1677317459999,0,60,0,0,0
1677317460000,23187.72566228,23202.34604649,23187.72566228,23202.10080789,0,1677317519999,0,60,0,0,0
1677317520000,23201.57238684,23201.85672719,23197.71369444,23197.80617515,0,1677317579999,0,60,0,0,0
1677317580000,23197.80617515,23197.80617515,23191.94048246,23192.79065526,0,1677317639999,0,60,0,0,0
1677317640000,23192.80118158,23208.98707778,23192.80118158,23206.73214503,0,1677317699999,0,60,0,0,0
1677317700000,23206.76188918,23207.60602852,23201.63642778,23202.31238801,0,1677317759999,0,60,0,0,0
1677317760000,23202.31449327,23202.31449327,23196.42728246,23197.04816228,0,1677317819999,0,60,0,0,0
1677317820000,23197.04816228,23197.56666316,23194.24489854,23197.28945936,0,1677317879999,0,60,0,0,0
1677317880000,23197.27051199,23197.81788041,23194.18714319,23194.43057515,0,1677317939999,0,60,0,0,0
1677317940000,23194.48320673,23197.47869240,23193.84549006,23194.20881871,0,1677317999999,0,60,0,0,0
1677318000000,23194.03408187,23199.55786491,23193.57563567,23198.97761228,0,1677318059999,0,60,0,0,0
1677318060000,23198.99024386,23199.12474795,23196.85802398,23196.85802398,0,1677318119999,0,60,0,0,0
1677318120000,23196.79940058,23197.40424386,23189.09083801,23189.33294327,0,1677318179999,0,60,0,0,0
1677318180000,23189.55399591,23191.89699825,23189.55399591,23191.60424620,0,1677318239999,0,60,0,0,0
1677318240000,23191.77477251,23192.69441462,23190.97116199,23191.46357251,0,1677318299999,0,60,0,0,0
1677318300000,23191.46357251,23194.92718187,23191.24883567,23193.58396550,0,1677318359999,0,60,0,0,0
1677318360000,23193.67803830,23195.98810320,23192.80544942,23193.07433012,0,1677318419999,0,60,0,0,0
1677318420000,23193.21327749,23195.17114298,23190.99901199,23190.99901199,0,1677318479999,0,60,0,0,0
1677318480000,23190.34216988,23190.34216988,23186.79366228,23186.79366228,0,1677318539999,0,60,0,0,0
1677318540000,23186.70945175,23187.02146754,23170.47607778,23170.48449883,0,1677318599999,0,60,0,0,0
1677318600000,23170.48028830,23175.33316316,23168.66424649,23175.33316316,0,1677318659999,0,60,0,0,0
1677318660000,23175.11632105,23175.31842632,23167.99328480,23172.01378216,0,1677318719999,0,60,0,0,0
1677318720000,23171.92746637,23172.00325585,23168.46608333,23169.30572690,0,1677318779999,0,60,0,0,0
1677318780000,23169.30961023,23191.47166833,23150.80420146,23175.27190614,0,1677318839999,0,60,0,0,0
1677318840000,23173.69506404,23190.17264211,23171.53885380,23188.70246257,0,1677318899999,0,60,0,0,0
1677318900000,23188.96772573,23191.24005439,23187.40115322,23189.55923216,0,1677318959999,0,60,0,0,0
1677318960000,23189.16239006,23189.16239006,23178.63639649,23182.01728070,0,1677319019999,0,60,0,0,0
1677319020000,23182.04166257,23198.61267602,23181.34692573,23195.64857836,0,1677319079999,0,60,0,0,0
1677319080000,23195.66542047,23199.43669094,23195.66542047,23197.78357105,0,1677319139999,0,60,0,0,0
1677319140000,23198.41725526,23200.96707719,23198.41725526,23199.56261287,0,1677319199999,0,60,0,0,0
1677319200000,23199.56261287,23204.00401930,23198.68548450,23199.80943634,0,1677319259999,0,60,0,0,0
1677319260000,23199.58417318,23205.72301696,23199.25672193,23205.72301696,0,1677319319999,0,60,0,0,0
1677319320000,23205.72722749,23206.21034854,23203.61165906,23203.61165906,0,1677319379999,0,60,0,0,0
1677319380000,23203.23692222,23205.11596901,23203.23692222,23204.38594561,0,1677319439999,0,60,0,0,0
1677319440000,23204.27353743,23204.30722164,23199.28734415,23200.19685526,0,1677319499999,0,60,0,0,0
1677319500000,23200.30632895,23201.55746667,23197.16261462,23197.92852427,0,1677319559999,0,60,0,0,0
1677319560000,23197.51799795,23198.72633889,23195.85387485,23196.47639883,0,1677319619999,0,60,0,0,0
1677319620000,23196.54797778,23198.35605673,23196.54797778,23197.94868830,0,1677319679999,0,60,0,0,0
1677319680000,23197.96892515,23207.11996608,23197.93734620,23206.99786082,0,1677319739999,0,60,0,0,0
1677319740000,23206.76838713,23209.48240760,23204.93058012,23204.93058012,0,1677319799999,0,60,0,0,0
1677319800000,23204.48215906,23206.54536404,23203.11120263,23204.57107836,0,1677319859999,0,60,0,0,0
1677319860000,23204.50581520,23205.22116988,23199.97874561,23200.83133480,0,1677319919999,0,60,0,0,0
1677319920000,23200.64282105,23202.53081404,23199.71639532,23202.53081404,0,1677319979999,0,60,0,0,0
1677319980000,23202.68239298,23204.79849620,23200.31221550,23200.64783538,0,1677320039999,0,60,0,0,0
1677320040000,23200.71520380,23201.00597573,23197.54570731,23197.96807076,0,1677320099999,0,60,0,0,0
1677320100000,23197.55543918,23198.10644854,23192.43193421,23192.43193421,0,1677320159999,0,60,0,0,0
1677320160000,23191.85245556,23192.25840292,23189.67089091,23190.38657427,0,1677320219999,0,60,0,0,0
1677320220000,23190.17394269,23195.54665848,23189.48995965,23195.54665848,0,1677320279999,0,60,0,0,0
1677320280000,23195.60139532,23196.36813421,23191.80925146,23191.80925146,0,1677320339999,0,60,0,0,0
1677320340000,23191.62188304,23192.53443158,23190.18885409,23190.84872544,0,1677320399999,0,60,0,0,0
1677320400000,23190.73749737,23191.75805292,23189.61862018,23189.83460848,0,1677320459999,0,60,0,0,0
1677320460000,23189.83881901,23189.97825760,23185.96639795,23186.42618743,0,1677320519999,0,60,0,0,0
1677320520000,23186.37145058,23186.71085409,23175.89838655,23175.89838655,0,1677320579999,0,60,0,0,0
1677320580000,23175.04575497,23175.55838655,23154.83906667,23154.83906667,0,1677320639999,0,60,0,0,0
1677320640000,23154.41553187,23164.41469912,23148.67169883,23158.42135409,0,1677320699999,0,60,0,0,0
1677320700000,23158.27819620,23164.44542778,23152.40090439,23164.29805936,0,1677320759999,0,60,0,0,0
1677320760000,23164.29805936,23170.47962778,23159.57617105,23159.96295292,0,1677320819999,0,60,0,0,0
1677320820000,23159.96295292,23164.11477749,23159.38165117,23161.01262719,0,1677320879999,0,60,0,0,0
1677320880000,23161.02264532,23161.02264532,23157.18514298,23157.57743596,0,1677320939999,0,60,0,0,0
1677320940000,23157.27217281,23157.27217281,23150.19458450,23153.72581140,0,1677320999999,0,60,0,0,0
1677321000000,23154.10475877,23160.05947749,23153.50675351,23156.25412251,0,1677321059999,0,60,0,0,0
1677321060000,23156.64570146,23160.04797690,23143.26227222,23143.59069327,0,1677321119999,0,60,0,0,0
1677321120000,23142.76787895,23143.35524737,23135.26105994,23139.71139561,0,1677321179999,0,60,0,0,0
1677321180000,23139.95350088,23139.95350088,23105.50069737,23118.27318801,0,1677321239999,0,60,0,0,0
1677321240000,23119.58160906,23137.85341754,23119.41175468,23125.81311579,0,1677321299999,0,60,0,0,0
1677321300000,23124.99074737,23134.63412953,23121.15651257,23134.63412953,0,1677321359999,0,60,0,0,0
1677321360000,23134.90081287,23140.69026111,23128.05459298,23132.96007778,0,1677321419999,0,60,0,0,0
1677321420000,23133.10113041,23144.16595409,23128.86603684,23143.09906228,0,1677321479999,0,60,0,0,0
1677321480000,23143.09906228,23143.09906228,23134.86846725,23139.66600702,0,1677321539999,0,60,0,0,0
1677321540000,23139.66390175,23140.86978070,23129.03272573,23129.03272573,0,1677321599999,0,60,0,0,0
1677321600000,23127.62935673,23130.44555248,23107.62068363,23108.25641871,0,1677321659999,0,60,0,0,0
1677321660000,23111.62905029,23115.63993684,23109.60462749,23113.65874971,0,1677321719999,0,60,0,0,0
1677321720000,23113.73453918,23114.10666550,23101.14827485,23105.92515439,0,1677321779999,0,60,0,0,0
1677321780000,23105.87673333,23107.33834561,23095.41985994,23099.06422251,0,1677321839999,0,60,0,0,0
1677321840000,23099.06422251,23099.21857718,23093.96587749,23094.79270468,0,1677321899999,0,60,0,0,0
1677321900000,23094.56323099,23111.09903567,23094.28744152,23105.44618070,0,1677321959999,0,60,0,0,0
1677321960000,23105.71144386,23123.13548889,23089.49602749,23119.39712953,0,1677322019999,0,60,0,0,0
1677322020000,23120.00344532,23130.83331462,23119.85818216,23128.64339253,0,1677322079999,0,60,0,0,0
1677322080000,23129.77391885,23135.89079271,23127.54260029,23128.47686257,0,1677322139999,0,60,0,0,0
1677322140000,23128.48528363,23128.48528363,23119.42439211,23123.98666930,0,1677322199999,0,60,0,0,0
1677322200000,23124.33824825,23126.57723567,23122.36394825,23122.67720877,0,1677322259999,0,60,0,0,0
1677322260000,23122.42668246,23131.54180731,23122.42668246,23125.14023111,0,1677322319999,0,60,0,0,0
1677322320000,23125.66654690,23127.72418450,23116.68646491,23116.97914094,0,1677322379999,0,60,0,0,0
1677322380000,23117.14756199,23126.44823363,23112.06096696,23126.23866023,0,1677322439999,0,60,0,0,0
1677322440000,23126.37971287,23126.74612778,23111.03003713,23113.40246374,0,1677322499999,0,60,0,0,0
1677322500000,23113.06141111,23113.17720058,23084.12718626,23092.60832226,0,1677322559999,0,60,0,0,0
1677322560000,23092.52200647,23092.67528421,23086.81684298,23091.08452719,0,1677322619999,0,60,0,0,0
1677322620000,23092.35610614,23098.33970029,23089.48182427,23097.70083596,0,1677322679999,0,60,0,0,0
1677322680000,23097.70083596,23100.72705614,23089.13525468,23093.03440585,0,1677322739999,0,60,0,0,0
1677322740000,23092.50825877,23093.24864386,23074.88083187,23074.88083187,0,1677322799999,0,60,0,0,0
1677322800000,23076.65346345,23081.32219649,23060.85991111,23081.27588070,0,1677322859999,0,60,0,0,0
1677322860000,23081.14956491,23090.85938684,23081.14956491,23090.62901374,0,1677322919999,0,60,0,0,0
1677322920000,23090.79532953,23094.78880322,23089.10619883,23094.61390468,0,1677322979999,0,60,0,0,0
1677322980000,23094.63184064,23097.66792164,23088.76574795,23097.63213216,0,1677323039999,0,60,0,0,0
1677323040000,23097.63213216,23100.40217135,23088.63010906,23089.60686404,0,1677323099999,0,60,0,0,0
1677323100000,23088.62581140,23088.78370614,23077.96216901,23081.78466959,0,1677323159999,0,60,0,0,0
1677323160000,23081.78466959,23088.45547456,23078.42840409,23088.43652719,0,1677323219999,0,60,0,0,0
1677323220000,23088.50057485,23097.04341345,23088.50057485,23097.04341345,0,1677323279999,0,60,0,0,0
1677323280000,23098.09393977,23125.40119240,23097.68195088,23125.08352895,0,1677323339999,0,60,0,0,0
1677323340000,23125.38247632,23128.53565673,23120.34033509,23128.53565673,0,1677323399999,0,60,0,0,0
1677323400000,23133.31670936,23149.28501111,23133.31670936,23144.94230760,0,1677323459999,0,60,0,0,0
1677323460000,23146.18970351,23146.94667778,23138.80238713,23139.97645234,0,1677323519999,0,60,0,0,0
1677323520000,23138.37645234,23140.69917427,23123.65040994,23130.99686696,0,1677323579999,0,60,0,0,0
1677323580000,23130.99686696,23133.39397836,23120.08396930,23124.56588801,0,1677323639999,0,60,0,0,0
1677323640000,23124.28167749,23128.95392164,23122.60799327,23126.91467310,0,1677323699999,0,60,0,0,0
1677323700000,23127.34441287,23130.11232222,23127.08709708,23128.65573684,0,1677323759999,0,60,0,0,0
1677323760000,23126.89257895,23128.36003275,23121.74398012,23122.81072632,0,1677323819999,0,60,0,0,0
1677323820000,23121.37914737,23121.37914737,23111.69359561,23111.85480585,0,1677323879999,0,60,0,0,0
1677323880000,23111.86112164,23117.99208596,23109.75734298,23110.32027018,0,1677323939999,0,60,0,0,0
1677323940000,23110.20653655,23119.48335702,23108.91021550,23115.85389006,0,1677323999999,0,60,0,0,0
1677324000000,23116.08546901,23119.84440146,23094.06893246,23094.06893246,0,1677324059999,0,60,0,0,0
1677324060000,23095.39840614,23115.51857865,23085.03539503,23115.08326140,0,1677324119999,0,60,0,0,0
1677324120000,23114.83062982,23135.04415497,23114.83062982,23130.98253626,0,1677324179999,0,60,0,0,0
1677324180000,23130.63385848,23135.42324591,23127.50356660,23135.42324591,0,1677324239999,0,60,0,0,0
1677324240000,23135.54219327,23135.86008801,23126.21678070,23127.31637778,0,1677324299999,0,60,0,0,0
1677324300000,23128.39848304,23128.39848304,23119.79644444,23123.63557310,0,1677324359999,0,60,0,0,0
1677324360000,23123.46294152,23135.75951988,23123.43557310,23135.58162515,0,1677324419999,0,60,0,0,0
1677324420000,23135.56680146,23141.41879532,23135.12680146,23139.91739035,0,1677324479999,0,60,0,0,0
1677324480000,23140.41633772,23145.76210175,23140.21844298,23145.40599971,0,1677324539999,0,60,0,0,0
1677324540000,23145.54284181,23156.54383216,23144.85376901,23154.25134181,0,1677324599999,0,60,0,0,0
1677324600000,23156.41371023,23160.97137836,23155.34679737,23155.34679737,0,1677324659999,0,60,0,0,0
1677324660000,23155.23659971,23157.25978567,23148.63165292,23148.63165292,0,1677324719999,0,60,0,0,0
1677324720000,23148.78744240,23150.39966696,23147.53313158,23147.65690556,0,1677324779999,0,60,0,0,0
1677324780000,23147.54322135,23149.37248860,23138.57126520,23139.06306579,0,1677324839999,0,60,0,0,0
1677324840000,23139.06306579,23141.43242281,23137.66619825,23137.66619825,0,1677324899999,0,60,0,0,0
1677324900000,23137.49988246,23138.75770656,23132.31569503,23135.02826930,0,1677324959999,0,60,0,0,0
1677324960000,23134.56932193,23137.62924357,23131.60218450,23132.19083801,0,1677325019999,0,60,0,0,0
1677325020000,23132.19083801,23138.08658655,23124.44749737,23133.32015380,0,1677325079999,0,60,0,0,0
1677325080000,23133.62331170,23136.89176637,23132.33007485,23135.25619406,0,1677325139999,0,60,0,0,0
1677325140000,23135.24356248,23137.45204854,23133.05955439,23134.61838187,0,1677325199999,0,60,0,0,0
1677325200000,23134.66890819,23134.66890819,23125.46938918,23126.11043246,0,1677325259999,0,60,0,0,0
1677325260000,23126.11043246,23126.11043246,23114.68855819,23120.53584591,0,1677325319999,0,60,0,0,0
1677325320000,23118.87993567,23119.99211345,23112.11449868,23113.50523509,0,1677325379999,0,60,0,0,0
1677325380000,23113.20628772,23119.75871813,23112.17253450,23116.01927602,0,1677325439999,0,60,0,0,0
1677325440000,23115.57927602,23124.08272515,23114.33025439,23122.74114123,0,1677325499999,0,60,0,0,0
1677325500000,23123.30114123,23126.09204298,23121.29963333,23122.90814152,0,1677325559999,0,60,0,0,0
1677325560000,23122.38572222,23122.83835380,23116.18241404,23116.68978246,0,1677325619999,0,60,0,0,0
1677325620000,23117.15294035,23121.26688246,23115.93639854,23121.26688246,0,1677325679999,0,60,0,0,0
1677325680000,23123.18267193,23133.89559269,23123.06455819,23132.19380760,0,1677325739999,0,60,0,0,0
1677325740000,23133.17907076,23133.17907076,23127.76522251,23128.53317807,0,1677325799999,0,60,0,0,0
1677325800000,23128.53379854,23128.53379854,23117.14747281,23117.33694649,0,1677325859999,0,60,0,0,0
1677325860000,23117.44010439,23120.71977778,23111.30677485,23113.00720556,0,1677325919999,0,60,0,0,0
1677325920000,23112.99878450,23114.18895702,23108.54822836,23110.99965468,0,1677325979999,0,60,0,0,0
1677325980000,23110.55754942,23112.18043187,23106.86026462,23110.34953567,0,1677326039999,0,60,0,0,0
1677326040000,23111.20371316,23114.19850146,23099.89276404,23106.12844532,0,1677326099999,0,60,0,0,0
1677326100000,23105.98949795,23110.53351813,23097.87651988,23109.30365848,0,1677326159999,0,60,0,0,0
1677326160000,23109.35839532,23112.53448860,23108.94576374,23112.15354386,0,1677326219999,0,60,0,0,0
1677326220000,23112.65459649,23120.03561520,23112.65459649,23120.03561520,0,1677326279999,0,60,0,0,0
1677326280000,23120.04441754,23128.11141988,23120.04441754,23128.11141988,0,1677326339999,0,60,0,0,0
1677326340000,23128.31878830,23134.51473538,23128.20510409,23129.77916842,0,1677326399999,0,60,0,0,0
1677326400000,23129.65916842,23131.41652865,23126.38658392,23127.82910292,0,1677326459999,0,60,0,0,0
1677326460000,23127.25436608,23128.00792105,23125.96887602,23127.41463628,0,1677326519999,0,60,0,0,0
1677326520000,23127.77674155,23127.77674155,23120.88229035,23122.09948129,0,1677326579999,0,60,0,0,0
1677326580000,23122.09948129,23130.54434708,23121.57193538,23129.94294444,0,1677326639999,0,60,0,0,0
1677326640000,23129.88189181,23134.69262544,23129.63890380,23134.30736228,0,1677326699999,0,60,0,0,0
1677326700000,23133.95112807,23135.71131023,23130.72109211,23130.83102749,0,1677326759999,0,60,0,0,0
1677326760000,23130.83102749,23132.69379591,23129.74817076,23132.53800643,0,1677326819999,0,60,0,0,0
1677326820000,23132.53800643,23132.56917047,23129.59858567,23131.75512778,0,1677326879999,0,60,0,0,0
1677326880000,23131.69828567,23132.23654883,23129.37099942,23132.20065000,0,1677326939999,0,60,0,0,0
1677326940000,23132.49587602,23133.55730760,23132.22026754,23133.55730760,0,1677326999999,0,60,0,0,0
