open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1672063740000,71.12230006,71.13958609,71.11367373,71.13923957,0,1672063799999,0,60,0,0,0
1672063800000,71.14298143,71.14663937,71.13050424,71.14231169,0,1672063859999,0,60,0,0,0
1672063860000,71.14273190,71.14524539,71.13351160,71.13917665,0,1672063919999,0,60,0,0,0
1672063920000,71.13948591,71.14632822,71.13924213,71.14461236,0,1672063979999,0,60,0,0,0
1672063980000,71.14422527,71.14422527,71.12803427,71.13289065,0,1672064039999,0,60,0,0,0
1672064040000,71.13289065,71.13704734,71.10941412,71.11243570,0,1672064099999,0,60,0,0,0
1672064100000,71.11216169,71.11419617,71.00944713,71.02992086,0,1672064159999,0,60,0,0,0
1672064160000,71.05049118,71.05430071,70.99126664,71.02948477,0,1672064219999,0,60,0,0,0
1672064220000,71.02537714,71.08543998,71.01784373,71.07517487,0,1672064279999,0,60,0,0,0
1672064280000,71.07517487,71.07894007,71.03558916,71.03845637,0,1672064339999,0,60,0,0,0
1672064340000,71.03831890,71.03916322,71.02535238,71.03333007,0,1672064399999,0,60,0,0,0
1672064400000,71.03326447,71.03334570,71.01000257,71.01323812,0,1672064459999,0,60,0,0,0
1672064460000,71.01322108,71.03430869,71.00738604,71.03148722,0,1672064519999,0,60,0,0,0
1672064520000,71.03169344,71.05035245,71.02224154,71.03107059,0,1672064579999,0,60,0,0,0
1672064580000,71.03089900,71.05318496,71.03062515,71.05117678,0,1672064639999,0,60,0,0,0
1672064640000,71.05123981,71.06002357,71.02920207,71.02938954,0,1672064699999,0,60,0,0,0
1672064700000,71.02917650,71.05306054,71.01462242,71.05096667,0,1672064759999,0,60,0,0,0
1672064760000,71.05094167,71.06623439,71.05084280,71.06458534,0,1672064819999,0,60,0,0,0
1672064820000,71.06453237,71.06453237,71.04583190,71.04668850,0,1672064879999,0,60,0,0,0
1672064880000,71.04673622,71.07370215,71.04485662,71.06751571,0,1672064939999,0,60,0,0,0
1672064940000,71.06741745,71.09483649,71.06741745,71.08971259,0,1672064999999,0,60,0,0,0
1672065000000,71.08971259,71.09910888,71.08584564,71.09058661,0,1672065059999,0,60,0,0,0
1672065060000,71.09071786,71.12876427,71.09071786,71.11046875,0,1672065119999,0,60,0,0,0
1672065120000,71.11022542,71.13023760,71.11022542,71.11302387,0,1672065179999,0,60,0,0,0
1672065180000,71.11302387,71.12115645,71.09102829,71.09102829,0,1672065239999,0,60,0,0,0
1672065240000,71.08726253,71.08726253,71.06166432,71.06534846,0,1672065299999,0,60,0,0,0
1672065300000,71.06915174,71.07979804,71.05225258,71.06305222,0,1672065359999,0,60,0,0,0
1672065360000,71.06323409,71.07045669,71.02114668,71.02822120,0,1672065419999,0,60,0,0,0
1672065420000,71.02816269,71.05444782,71.02467182,71.05444782,0,1672065479999,0,60,0,0,0
1672065480000,71.05439104,71.06705052,71.05049744,71.06705052,0,1672065539999,0,60,0,0,0
1672065540000,71.06970714,71.06970714,71.05167628,71.05360441,0,1672065599999,0,60,0,0,0
1672065600000,71.05515721,71.05515721,71.01624898,71.03044391,0,1672065659999,0,60,0,0,0
1672065660000,71.03044504,71.05326845,71.02333201,71.05317473,0,1672065719999,0,60,0,0,0
1672065720000,71.05323494,71.05833044,71.02182483,71.02362830,0,1672065779999,0,60,0,0,0
1672065780000,71.02362830,71.02362830,70.97764480,70.99132879,0,1672065839999,0,60,0,0,0
1672065840000,70.99132879,70.99293174,70.93796598,70.93883832,0,1672065899999,0,60,0,0,0
1672065900000,70.93889347,70.98571069,70.93642656,70.98076841,0,1672065959999,0,60,0,0,0
1672065960000,70.98078656,70.98902006,70.97294024,70.97320917,0,1672066019999,0,60,0,0,0
1672066020000,70.97319044,70.97319044,70.92919072,70.93356406,0,1672066079999,0,60,0,0,0
1672066080000,70.93357765,70.93540234,70.81850867,70.82789314,0,1672066139999,0,60,0,0,0
1672066140000,70.82415128,70.82415128,70.63885412,70.78202129,0,1672066199999,0,60,0,0,0
1672066200000,70.78204954,70.87307679,70.78204954,70.83725279,0,1672066259999,0,60,0,0,0
1672066260000,70.84105947,70.84105947,70.80182399,70.82072542,0,1672066319999,0,60,0,0,0
1672066320000,70.82051025,70.86634703,70.82044451,70.86634703,0,1672066379999,0,60,0,0,0
1672066380000,70.86261111,70.88752360,70.85124822,70.85124822,0,1672066439999,0,60,0,0,0
1672066440000,70.85129184,70.86066153,70.84895389,70.85109120,0,1672066499999,0,60,0,0,0
1672066500000,70.85109120,70.86917851,70.84556190,70.86458432,0,1672066559999,0,60,0,0,0
1672066560000,70.86473766,70.87162978,70.79688718,70.80263956,0,1672066619999,0,60,0,0,0
1672066620000,70.80252126,70.83241330,70.80243013,70.81416249,0,1672066679999,0,60,0,0,0
1672066680000,70.81416249,70.86530660,70.81416062,70.85802871,0,1672066739999,0,60,0,0,0
1672066740000,70.85987076,70.86321602,70.85319141,70.86318656,0,1672066799999,0,60,0,0,0
1672066800000,70.86299335,70.86299335,70.85227877,70.85546233,0,1672066859999,0,60,0,0,0
1672066860000,70.85546233,70.88840802,70.85546233,70.88809550,0,1672066919999,0,60,0,0,0
1672066920000,70.88851080,70.93775658,70.88850400,70.92804501,0,1672066979999,0,60,0,0,0
1672066980000,70.92800727,70.93263662,70.91170822,70.91737524,0,1672067039999,0,60,0,0,0
1672067040000,70.91764231,70.92404232,70.88478458,70.90260992,0,1672067099999,0,60,0,0,0
1672067100000,70.90647556,70.91353168,70.90170925,70.90870855,0,1672067159999,0,60,0,0,0
1672067160000,70.90863714,70.91550411,70.90123460,70.90939985,0,1672067219999,0,60,0,0,0
1672067220000,70.90194976,70.91351990,70.89898778,70.90994319,0,1672067279999,0,60,0,0,0
1672067280000,70.91226176,70.91241930,70.89378458,70.89447715,0,1672067339999,0,60,0,0,0
1672067340000,70.89447715,70.89447715,70.83195352,70.83274000,0,1672067399999,0,60,0,0,0
1672067400000,70.83278759,70.83278759,70.78006367,70.78874826,0,1672067459999,0,60,0,0,0
1672067460000,70.79259513,70.79824795,70.78902179,70.79191663,0,1672067519999,0,60,0,0,0
1672067520000,70.79380329,70.79785580,70.78715114,70.79785580,0,1672067579999,0,60,0,0,0
1672067580000,70.79802727,70.79802727,70.71439269,70.71467191,0,1672067639999,0,60,0,0,0
1672067640000,70.71447407,70.78408748,70.71447407,70.75261223,0,1672067699999,0,60,0,0,0
1672067700000,70.75274286,70.75274286,70.73089284,70.74238968,0,1672067759999,0,60,0,0,0
1672067760000,70.74259998,70.76762896,70.74075531,70.76138551,0,1672067819999,0,60,0,0,0
1672067820000,70.76116201,70.78650416,70.75880032,70.76274106,0,1672067879999,0,60,0,0,0
1672067880000,70.76274106,70.76668460,70.67847548,70.67847548,0,1672067939999,0,60,0,0,0
1672067940000,70.67850090,70.68244483,70.64875064,70.66248686,0,1672067999999,0,60,0,0,0
1672068000000,70.66248686,70.66809391,70.61842336,70.61940211,0,1672068059999,0,60,0,0,0
1672068060000,70.60287509,70.62776916,70.53201166,70.60373827,0,1672068119999,0,60,0,0,0
1672068120000,70.60392471,70.63701756,70.60209909,70.62845019,0,1672068179999,0,60,0,0,0
1672068180000,70.62840781,70.67721265,70.62827670,70.66922881,0,1672068239999,0,60,0,0,0
1672068240000,70.66917274,70.68387914,70.65759390,70.68175949,0,1672068299999,0,60,0,0,0
1672068300000,70.68219876,70.71075511,70.67911579,70.70772037,0,1672068359999,0,60,0,0,0
1672068360000,70.70807214,70.72725930,70.70259683,70.70259683,0,1672068419999,0,60,0,0,0
1672068420000,70.70127237,70.70568539,70.67137337,70.67312204,0,1672068479999,0,60,0,0,0
1672068480000,70.67282428,70.72712825,70.67252029,70.72470198,0,1672068539999,0,60,0,0,0
1672068540000,70.72493002,70.72544109,70.69623813,70.70101454,0,1672068599999,0,60,0,0,0
1672068600000,70.69842852,70.69842852,70.67889685,70.69696405,0,1672068659999,0,60,0,0,0
1672068660000,70.69692049,70.69700930,70.68719207,70.68916884,0,1672068719999,0,60,0,0,0
1672068720000,70.68916884,70.68948706,70.66467055,70.67659536,0,1672068779999,0,60,0,0,0
1672068780000,70.67666266,70.68040149,70.66832142,70.67363693,0,1672068839999,0,60,0,0,0
1672068840000,70.67368218,70.80143505,70.67368218,70.76890418,0,1672068899999,0,60,0,0,0
1672068900000,70.76864818,70.76864818,70.73387211,70.74159962,0,1672068959999,0,60,0,0,0
1672068960000,70.74153680,70.75205031,70.69166940,70.71765069,0,1672069019999,0,60,0,0,0
1672069020000,70.71765069,70.71765069,70.65410126,70.67421573,0,1672069079999,0,60,0,0,0
1672069080000,70.67421573,70.67756058,70.64554911,70.64554911,0,1672069139999,0,60,0,0,0
1672069140000,70.64554911,70.65022591,70.62450637,70.62557353,0,1672069199999,0,60,0,0,0
1672069200000,70.62035064,70.63668411,70.60672844,70.63668411,0,1672069259999,0,60,0,0,0
1672069260000,70.63507166,70.63528320,70.59311333,70.60493969,0,1672069319999,0,60,0,0,0
1672069320000,70.60472102,70.62190162,70.60414612,70.61109855,0,1672069379999,0,60,0,0,0
1672069380000,70.60885901,70.63107833,70.60806834,70.63063966,0,1672069439999,0,60,0,0,0
1672069440000,70.63066339,70.63304332,70.62343587,70.63293557,0,1672069499999,0,60,0,0,0
1672069500000,70.63299723,70.63299723,70.60372117,70.61036188,0,1672069559999,0,60,0,0,0
1672069560000,70.60864901,70.61078018,70.57846180,70.57846180,0,1672069619999,0,60,0,0,0
1672069620000,70.58036543,70.58104285,70.55847562,70.56831490,0,1672069679999,0,60,0,0,0
1672069680000,70.56643049,70.56684215,70.54909895,70.55365804,0,1672069739999,0,60,0,0,0
1672069740000,70.55365804,70.55437473,70.53625002,70.55217269,0,1672069799999,0,60,0,0,0
1672069800000,70.55262032,70.59606274,70.53609004,70.59606274,0,1672069859999,0,60,0,0,0
1672069860000,70.59608423,70.62295954,70.59532570,70.62295954,0,1672069919999,0,60,0,0,0
1672069920000,70.62303819,70.62303819,70.56396946,70.59704707,0,1672069979999,0,60,0,0,0
1672069980000,70.59687437,70.66709117,70.59687437,70.66709117,0,1672070039999,0,60,0,0,0
1672070040000,70.66689202,70.67579727,70.62639192,70.64085502,0,1672070099999,0,60,0,0,0
1672070100000,70.64097211,70.64097211,70.61256098,70.62179092,0,1672070159999,0,60,0,0,0
1672070160000,70.62183897,70.65030244,70.56775165,70.56775165,0,1672070219999,0,60,0,0,0
1672070220000,70.56775165,70.59757724,70.56775165,70.59367069,0,1672070279999,0,60,0,0,0
1672070280000,70.59365486,70.60275972,70.58870828,70.58870828,0,1672070339999,0,60,0,0,0
1672070340000,70.59122401,70.62525530,70.59049476,70.62506527,0,1672070399999,0,60,0,0,0
1672070400000,70.62323202,70.62323202,70.55875513,70.56775453,0,1672070459999,0,60,0,0,0
1672070460000,70.56763639,70.57493921,70.56510073,70.56787953,0,1672070519999,0,60,0,0,0
1672070520000,70.56813613,70.56903793,70.51423437,70.51453571,0,1672070579999,0,60,0,0,0
1672070580000,70.51444869,70.58194838,70.50705370,70.58194838,0,1672070639999,0,60,0,0,0
1672070640000,70.57783243,70.57783243,70.47329769,70.47368735,0,1672070699999,0,60,0,0,0
1672070700000,70.47381270,70.47381270,70.45570768,70.46115691,0,1672070759999,0,60,0,0,0
1672070760000,70.46102764,70.48556792,70.45991730,70.48556792,0,1672070819999,0,60,0,0,0
1672070820000,70.48208688,70.49341456,70.47363676,70.48331584,0,1672070879999,0,60,0,0,0
1672070880000,70.48308493,70.51088079,70.47513202,70.50892633,0,1672070939999,0,60,0,0,0
1672070940000,70.50892633,70.59114358,70.50892633,70.58357823,0,1672070999999,0,60,0,0,0
1672071000000,70.58357823,70.61771996,70.58165427,70.58571852,0,1672071059999,0,60,0,0,0
1672071060000,70.58572590,70.63425556,70.58354657,70.62858502,0,1672071119999,0,60,0,0,0
1672071120000,70.62833228,70.66276558,70.62114194,70.66015532,0,1672071179999,0,60,0,0,0
1672071180000,70.66015532,70.81744901,70.65959538,70.80460068,0,1672071239999,0,60,0,0,0
1672071240000,70.80460068,71.09117039,70.79382173,71.02068302,0,1672071299999,0,60,0,0,0
1672071300000,71.01314514,71.01335858,70.96383929,71.01333443,0,1672071359999,0,60,0,0,0
1672071360000,71.03005100,71.08674272,71.01737549,71.08674272,0,1672071419999,0,60,0,0,0
1672071420000,71.08500059,71.08500059,71.00536877,71.01549012,0,1672071479999,0,60,0,0,0
1672071480000,71.01567141,71.01567141,70.99591332,71.00667517,0,1672071539999,0,60,0,0,0
1672071540000,71.00686603,71.02945795,70.99048646,71.02695873,0,1672071599999,0,60,0,0,0
1672071600000,71.02970799,71.07531396,71.02573117,71.04502652,0,1672071659999,0,60,0,0,0
1672071660000,71.04502652,71.07980835,71.03363792,71.07955816,0,1672071719999,0,60,0,0,0
1672071720000,71.08119999,71.23731480,71.08119999,71.14827206,0,1672071779999,0,60,0,0,0
1672071780000,71.14851018,71.26414216,71.12853677,71.25097770,0,1672071839999,0,60,0,0,0
1672071840000,71.24793831,71.25742050,71.19334777,71.19334777,0,1672071899999,0,60,0,0,0
1672071900000,71.19714589,71.19714589,71.15203124,71.17225972,0,1672071959999,0,60,0,0,0
1672071960000,71.17209064,71.17584471,71.14165145,71.15695551,0,1672072019999,0,60,0,0,0
1672072020000,71.15695551,71.15980245,71.14751150,71.14929336,0,1672072079999,0,60,0,0,0
1672072080000,71.15028981,71.15370611,71.13664665,71.13722023,0,1672072139999,0,60,0,0,0
1672072140000,71.13093599,71.14166253,71.12921358,71.12958789,0,1672072199999,0,60,0,0,0
1672072200000,71.12808071,71.14201612,71.10442389,71.10442389,0,1672072259999,0,60,0,0,0
1672072260000,71.10442389,71.10739326,71.08014892,71.08148295,0,1672072319999,0,60,0,0,0
1672072320000,71.08148295,71.10078673,71.06660506,71.10078673,0,1672072379999,0,60,0,0,0
1672072380000,71.10094130,71.10282441,71.02235786,71.04798447,0,1672072439999,0,60,0,0,0
1672072440000,71.04758636,71.06222858,71.04400789,71.05818014,0,1672072499999,0,60,0,0,0
1672072500000,71.05820798,71.06737532,71.04807533,71.05748484,0,1672072559999,0,60,0,0,0
1672072560000,71.06151016,71.06175274,71.04862096,71.06174008,0,1672072619999,0,60,0,0,0
1672072620000,71.06373457,71.08601809,71.06326227,71.07543240,0,1672072679999,0,60,0,0,0
1672072680000,71.07543240,71.10172354,71.06933765,71.08505233,0,1672072739999,0,60,0,0,0
1672072740000,71.08485788,71.09840937,71.05145739,71.05145739,0,1672072799999,0,60,0,0,0
1672072800000,71.05516496,71.05516496,71.03370824,71.03955045,0,1672072859999,0,60,0,0,0
1672072860000,71.03940966,71.05929277,71.03224059,71.05921155,0,1672072919999,0,60,0,0,0
1672072920000,71.07117752,71.07227183,70.98897270,70.98897270,0,1672072979999,0,60,0,0,0
1672072980000,70.98898518,70.99101064,70.95845811,70.95854663,0,1672073039999,0,60,0,0,0
1672073040000,70.95933483,70.99389299,70.95407479,70.99111032,0,1672073099999,0,60,0,0,0
1672073100000,70.99033547,70.99549375,70.97209675,70.97209675,0,1672073159999,0,60,0,0,0
1672073160000,70.97219153,70.97515755,70.95909898,70.97515755,0,1672073219999,0,60,0,0,0
1672073220000,70.97497012,70.99536620,70.97267954,70.98861723,0,1672073279999,0,60,0,0,0
1672073280000,70.98878753,70.98954942,70.95439276,70.95978145,0,1672073339999,0,60,0,0,0
1672073340000,70.96550028,70.96918473,70.94720866,70.94720866,0,1672073399999,0,60,0,0,0
1672073400000,70.94711504,70.95547750,70.93781121,70.93793829,0,1672073459999,0,60,0,0,0
1672073460000,70.93737835,70.94163721,70.91021860,70.91151054,0,1672073519999,0,60,0,0,0
1672073520000,70.91151054,70.93290643,70.90898859,70.92938766,0,1672073579999,0,60,0,0,0
1672073580000,70.92935305,70.93004581,70.91628689,70.92518912,0,1672073639999,0,60,0,0,0
1672073640000,70.92494210,70.99036673,70.91251115,70.99036673,0,1672073699999,0,60,0,0,0
1672073700000,70.99222663,71.01146098,70.98935280,71.00679651,0,1672073759999,0,60,0,0,0
1672073760000,71.00687152,71.04517827,71.00211645,71.04443658,0,1672073819999,0,60,0,0,0
1672073820000,71.04453262,71.04534251,71.03083102,71.04159208,0,1672073879999,0,60,0,0,0
1672073880000,71.04143020,71.04579378,71.02539567,71.03044669,0,1672073939999,0,60,0,0,0
1672073940000,71.02423973,71.02969613,71.01483994,71.01483994,0,1672073999999,0,60,0,0,0
1672074000000,71.01483994,71.01483994,70.93718229,70.93718229,0,1672074059999,0,60,0,0,0
1672074060000,70.93662664,70.93866781,70.89341114,70.89761726,0,1672074119999,0,60,0,0,0
1672074120000,70.89781244,70.90093735,70.87935547,70.87998754,0,1672074179999,0,60,0,0,0
1672074180000,70.87998754,70.87998754,70.85684741,70.86473419,0,1672074239999,0,60,0,0,0
1672074240000,70.86456576,70.86492928,70.84638129,70.84849303,0,1672074299999,0,60,0,0,0
1672074300000,70.84975127,70.85072963,70.83939297,70.84495048,0,1672074359999,0,60,0,0,0
1672074360000,70.84490909,70.85885749,70.83919407,70.84573744,0,1672074419999,0,60,0,0,0
1672074420000,70.84581590,70.85886452,70.77166159,70.77635120,0,1672074479999,0,60,0,0,0
1672074480000,70.77650079,70.77658868,70.64478379,70.67999247,0,1672074539999,0,60,0,0,0
1672074540000,70.67977884,70.67980092,70.58406087,70.64136772,0,1672074599999,0,60,0,0,0
1672074600000,70.64139939,70.64493718,70.60108006,70.61544522,0,1672074659999,0,60,0,0,0
1672074660000,70.61574486,70.62956686,70.60940056,70.61321204,0,1672074719999,0,60,0,0,0
1672074720000,70.61321204,70.64082367,70.60775504,70.62002737,0,1672074779999,0,60,0,0,0
1672074780000,70.61992616,70.62604903,70.59276647,70.62158676,0,1672074839999,0,60,0,0,0
1672074840000,70.62158788,70.63288066,70.59771102,70.63288066,0,1672074899999,0,60,0,0,0
1672074900000,70.63304637,70.63731864,70.62213117,70.62415854,0,1672074959999,0,60,0,0,0
1672074960000,70.62433074,70.63302148,70.62433074,70.63302148,0,1672075019999,0,60,0,0,0
1672075020000,70.63302148,70.64267905,70.63302148,70.64267905,0,1672075079999,0,60,0,0,0
1672075080000,70.63889555,70.66408449,70.63873039,70.66053611,0,1672075139999,0,60,0,0,0
1672075140000,70.66040936,70.69041151,70.66039014,70.66695945,0,1672075199999,0,60,0,0,0
1672075200000,70.66695664,70.68076875,70.66403545,70.67723963,0,1672075259999,0,60,0,0,0
1672075260000,70.67737661,70.68755816,70.67724021,70.68755607,0,1672075319999,0,60,0,0,0
1672075320000,70.68768683,70.69197100,70.67883237,70.69197100,0,1672075379999,0,60,0,0,0
1672075380000,70.68881059,70.70003917,70.68881059,70.69034398,0,1672075439999,0,60,0,0,0
1672075440000,70.69013963,70.69776935,70.68678795,70.69776935,0,1672075499999,0,60,0,0,0
1672075500000,70.69773199,70.70200595,70.68148390,70.68156128,0,1672075559999,0,60,0,0,0
1672075560000,70.68159240,70.68159240,70.66195477,70.66503810,0,1672075619999,0,60,0,0,0
1672075620000,70.66504889,70.67305576,70.66140434,70.66200657,0,1672075679999,0,60,0,0,0
1672075680000,70.66200657,70.68453751,70.65741533,70.67872787,0,1672075739999,0,60,0,0,0
1672075740000,70.67859095,70.71646680,70.67859095,70.69595908,0,1672075799999,0,60,0,0,0
1672075800000,70.69748160,70.69748160,70.67675770,70.68588190,0,1672075859999,0,60,0,0,0
1672075860000,70.68420334,70.68474446,70.63821195,70.63839235,0,1672075919999,0,60,0,0,0
1672075920000,70.63850605,70.69060531,70.63220236,70.69060531,0,1672075979999,0,60,0,0,0
1672075980000,70.69054307,70.77858891,70.69022282,70.76748860,0,1672076039999,0,60,0,0,0
1672076040000,70.76746597,70.79684955,70.75724806,70.79684955,0,1672076099999,0,60,0,0,0
1672076100000,70.79478968,70.81313274,70.78522545,70.78534781,0,1672076159999,0,60,0,0,0
1672076160000,70.78560217,70.80963590,70.78560217,70.80963590,0,1672076219999,0,60,0,0,0
1672076220000,70.80955487,70.80965405,70.78784067,70.79251731,0,1672076279999,0,60,0,0,0
1672076280000,70.79218362,70.81632967,70.79218362,70.81604133,0,1672076339999,0,60,0,0,0
1672076340000,70.81604133,70.84000643,70.80743071,70.83915811,0,1672076399999,0,60,0,0,0
1672076400000,70.83920343,70.84237370,70.83247657,70.83774007,0,1672076459999,0,60,0,0,0
1672076460000,70.83789040,70.84429925,70.82888806,70.84417438,0,1672076519999,0,60,0,0,0
1672076520000,70.84456038,70.86044999,70.83802544,70.85525014,0,1672076579999,0,60,0,0,0
1672076580000,70.85523540,70.86198816,70.82967309,70.83512040,0,1672076639999,0,60,0,0,0
1672076640000,70.83528253,70.83703973,70.81922167,70.81987374,0,1672076699999,0,60,0,0,0
1672076700000,70.81220779,70.85163759,70.80253256,70.84662400,0,1672076759999,0,60,0,0,0
1672076760000,70.84897695,70.87456089,70.84083428,70.84102454,0,1672076819999,0,60,0,0,0
1672076820000,70.84021036,70.85560533,70.83653172,70.85474364,0,1672076879999,0,60,0,0,0
1672076880000,70.85463363,70.88080918,70.84842689,70.87343971,0,1672076939999,0,60,0,0,0
1672076940000,70.87330822,70.90761808,70.87330822,70.90498246,0,1672076999999,0,60,0,0,0
1672077000000,70.90519517,70.91308677,70.88101901,70.88594885,0,1672077059999,0,60,0,0,0
1672077060000,70.88593352,70.89534486,70.87847046,70.87847046,0,1672077119999,0,60,0,0,0
1672077120000,70.87834416,70.88500718,70.87665943,70.88158516,0,1672077179999,0,60,0,0,0
1672077180000,70.88172008,70.88330818,70.83186020,70.83186020,0,1672077239999,0,60,0,0,0
1672077240000,70.83186020,70.83186020,70.81221383,70.81221383,0,1672077299999,0,60,0,0,0
1672077300000,70.81207334,70.82865963,70.80358951,70.81038030,0,1672077359999,0,60,0,0,0
1672077360000,70.80864274,70.80868292,70.76817777,70.77880189,0,1672077419999,0,60,0,0,0
1672077420000,70.77880189,70.78037548,70.76818104,70.77768674,0,1672077479999,0,60,0,0,0
1672077480000,70.77767905,70.77798523,70.75934700,70.76682198,0,1672077539999,0,60,0,0,0
1672077540000,70.76678857,70.76887873,70.72035642,70.72929753,0,1672077599999,0,60,0,0,0
1672077600000,70.72931621,70.73180735,70.70387853,70.72854905,0,1672077659999,0,60,0,0,0
1672077660000,70.72855074,70.73704830,70.70970961,70.71802133,0,1672077719999,0,60,0,0,0
1672077720000,70.71776334,70.72958293,70.71186338,70.72779399,0,1672077779999,0,60,0,0,0
1672077780000,70.72778523,70.72888675,70.69866484,70.69893279,0,1672077839999,0,60,0,0,0
1672077840000,70.69923375,70.70881957,70.67609915,70.68307145,0,1672077899999,0,60,0,0,0
1672077900000,70.68307145,70.68512620,70.65898218,70.66370504,0,1672077959999,0,60,0,0,0
1672077960000,70.66696862,70.66921511,70.63815137,70.66044125,0,1672078019999,0,60,0,0,0
1672078020000,70.66808377,70.68077753,70.66074254,70.67676904,0,1672078079999,0,60,0,0,0
1672078080000,70.67676904,70.69471403,70.67654752,70.69445040,0,1672078139999,0,60,0,0,0
1672078140000,70.69413226,70.70210125,70.68949550,70.70192180,0,1672078199999,0,60,0,0,0
1672078200000,70.70256221,70.70296243,70.69009029,70.69333682,0,1672078259999,0,60,0,0,0
1672078260000,70.69331417,70.70980938,70.68868410,70.70592116,0,1672078319999,0,60,0,0,0
1672078320000,70.70611978,70.71565247,70.70357591,70.71344972,0,1672078379999,0,60,0,0,0
1672078380000,70.71369452,70.71369452,70.69088482,70.69493218,0,1672078439999,0,60,0,0,0
1672078440000,70.69531276,70.78690187,70.69123738,70.75498489,0,1672078499999,0,60,0,0,0
1672078500000,70.75498489,70.75533374,70.74701269,70.75384470,0,1672078559999,0,60,0,0,0
1672078560000,70.75209177,70.79878945,70.71536947,70.79774094,0,1672078619999,0,60,0,0,0
1672078620000,70.80041066,70.85439957,70.79997409,70.84942460,0,1672078679999,0,60,0,0,0
1672078680000,70.84601335,70.85349194,70.84554582,70.85215244,0,1672078739999,0,60,0,0,0
1672078740000,70.84834292,70.84834292,70.83318270,70.84284281,0,1672078799999,0,60,0,0,0
1672078800000,70.84284281,70.84946433,70.82654256,70.82654256,0,1672078859999,0,60,0,0,0
1672078860000,70.82642699,70.82838787,70.79399405,70.80101589,0,1672078919999,0,60,0,0,0
1672078920000,70.80110261,70.80413042,70.79151316,70.80224302,0,1672078979999,0,60,0,0,0
1672078980000,70.80224302,70.80232634,70.78153996,70.78153996,0,1672079039999,0,60,0,0,0
1672079040000,70.78177589,70.78353951,70.76711371,70.76950353,0,1672079099999,0,60,0,0,0
1672079100000,70.76959358,70.76959358,70.74993410,70.75887885,0,1672079159999,0,60,0,0,0
1672079160000,70.75872924,70.77371029,70.75857113,70.77197174,0,1672079219999,0,60,0,0,0
1672079220000,70.77132947,70.78878197,70.76947246,70.78212928,0,1672079279999,0,60,0,0,0
1672079280000,70.78240004,70.79615813,70.78232461,70.79615813,0,1672079339999,0,60,0,0,0
1672079340000,70.79423807,70.81703682,70.79400692,70.81473457,0,1672079399999,0,60,0,0,0
1672079400000,70.81456161,70.83695351,70.81281583,70.81893128,0,1672079459999,0,60,0,0,0
1672079460000,70.81890405,70.82271697,70.81492909,70.81540953,0,1672079519999,0,60,0,0,0
1672079520000,70.81501535,70.82029102,70.81090106,70.81928171,0,1672079579999,0,60,0,0,0
1672079580000,70.81928171,70.81928171,70.80848695,70.81196954,0,1672079639999,0,60,0,0,0
1672079640000,70.81402577,70.82140003,70.80468059,70.82139142,0,1672079699999,0,60,0,0,0
1672079700000,70.82139142,70.83307274,70.81694063,70.82876808,0,1672079759999,0,60,0,0,0
1672079760000,70.80993398,70.87404244,70.80974253,70.87400953,0,1672079819999,0,60,0,0,0
1672079820000,70.87386214,70.93161524,70.87369994,70.91856225,0,1672079879999,0,60,0,0,0
1672079880000,70.91870049,70.93483197,70.86114726,70.86633713,0,1672079939999,0,60,0,0,0
1672079940000,70.87012234,70.87065410,70.85384706,70.86196807,0,1672079999999,0,60,0,0,0
1672080000000,70.86196807,70.86196807,70.84247916,70.84581154,0,1672080059999,0,60,0,0,0
1672080060000,70.84569572,70.84923132,70.81602814,70.81970797,0,1672080119999,0,60,0,0,0
1672080120000,70.82167461,70.82167972,70.80741224,70.80886949,0,1672080179999,0,60,0,0,0
1672080180000,70.80875836,70.81021674,70.79921600,70.79921600,0,1672080239999,0,60,0,0,0
1672080240000,70.79926706,70.80568990,70.78903155,70.80528941,0,1672080299999,0,60,0,0,0
1672080300000,70.80530813,70.81945056,70.80469312,70.81544337,0,1672080359999,0,60,0,0,0
1672080360000,70.81537470,70.81637397,70.80906580,70.81616849,0,1672080419999,0,60,0,0,0
1672080420000,70.81640744,70.83122624,70.81254096,70.82705464,0,1672080479999,0,60,0,0,0
1672080480000,70.82729186,70.84541551,70.82729186,70.84232160,0,1672080539999,0,60,0,0,0
1672080540000,70.84232160,70.87916786,70.84232160,70.87913487,0,1672080599999,0,60,0,0,0
1672080600000,70.87967883,70.88943879,70.87127332,70.88868158,0,1672080659999,0,60,0,0,0
1672080660000,70.88278952,70.89492230,70.88259156,70.88271668,0,1672080719999,0,60,0,0,0
1672080720000,70.88637002,70.89632639,70.87729838,70.88297586,0,1672080779999,0,60,0,0,0
1672080780000,70.88323202,70.88683719,70.84873736,70.85239986,0,1672080839999,0,60,0,0,0
1672080840000,70.85268484,70.85950856,70.85250661,70.85580934,0,1672080899999,0,60,0,0,0
1672080900000,70.85580764,70.86029666,70.84735381,70.86010773,0,1672080959999,0,60,0,0,0
1672080960000,70.85973530,70.85986702,70.84972673,70.85912314,0,1672081019999,0,60,0,0,0
1672081020000,70.85912314,70.86584748,70.84925726,70.85882705,0,1672081079999,0,60,0,0,0
1672081080000,70.85875762,70.87014361,70.84923505,70.85420814,0,1672081139999,0,60,0,0,0
