open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1669027440000,1110.83530153,1111.08437143,1110.33752300,1110.54387025,0,1669027499999,0,60,0,0,0
1669027500000,1110.52990649,1111.23921747,1110.52603308,1111.13141523,0,1669027559999,0,60,0,0,0
1669027560000,1111.21413223,1111.94151857,1111.18657764,1111.91333135,0,1669027619999,0,60,0,0,0
1669027620000,1111.99293470,1114.19343305,1111.99293470,1113.70155192,0,1669027679999,0,60,0,0,0
1669027680000,1113.78602502,1115.87075458,1113.74497999,1115.32205049,0,1669027739999,0,60,0,0,0
1669027740000,1115.34035398,1115.34035398,1113.79551577,1114.36496394,0,1669027799999,0,60,0,0,0
1669027800000,1114.33032393,1115.00661434,1114.13615304,1114.13615304,0,1669027859999,0,60,0,0,0
1669027860000,1114.13666920,1114.40516488,1113.01650525,1114.40516488,0,1669027919999,0,60,0,0,0
1669027920000,1114.59513682,1115.55180218,1114.59513682,1115.21341998,0,1669027979999,0,60,0,0,0
1669027980000,1115.22288082,1116.83474896,1114.52460227,1116.49330489,0,1669028039999,0,60,0,0,0
1669028040000,1116.51966032,1116.57786741,1115.50660224,1115.95813809,0,1669028099999,0,60,0,0,0
1669028100000,1115.95074258,1115.95074258,1114.82538283,1114.89393948,0,1669028159999,0,60,0,0,0
1669028160000,1114.94408561,1116.45428867,1114.93708847,1116.35343086,0,1669028219999,0,60,0,0,0
1669028220000,1116.42095110,1119.18538330,1116.42094149,1118.79904346,0,1669028279999,0,60,0,0,0
1669028280000,1118.58705845,1119.44405472,1117.67215165,1118.00058371,0,1669028339999,0,60,0,0,0
1669028340000,1118.00093722,1119.20559729,1117.91931809,1118.82417028,0,1669028399999,0,60,0,0,0
1669028400000,1118.71119487,1121.85439293,1118.70208919,1120.62406513,0,1669028459999,0,60,0,0,0
1669028460000,1120.53277992,1121.57981257,1120.33091082,1121.51087837,0,1669028519999,0,60,0,0,0
1669028520000,1121.55451474,1121.55451474,1120.78365468,1120.89320235,0,1669028579999,0,60,0,0,0
1669028580000,1120.87841685,1121.02118456,1120.71779827,1120.99795095,0,1669028639999,0,60,0,0,0
1669028640000,1120.93854131,1121.69217308,1120.66409265,1121.22262209,0,1669028699999,0,60,0,0,0
1669028700000,1120.65059349,1120.71411757,1119.32770068,1119.69791701,0,1669028759999,0,60,0,0,0
1669028760000,1119.71299147,1119.96295764,1119.10100257,1119.64242131,0,1669028819999,0,60,0,0,0
1669028820000,1119.64613779,1119.67965642,1118.88458403,1118.91353810,0,1669028879999,0,60,0,0,0
1669028880000,1118.92067997,1119.22178425,1118.70278378,1118.71855202,0,1669028939999,0,60,0,0,0
1669028940000,1118.62215767,1119.00026275,1118.62215767,1118.80166254,0,1669028999999,0,60,0,0,0
1669029000000,1118.77303637,1118.80844979,1117.65755778,1118.23523189,0,1669029059999,0,60,0,0,0
1669029060000,1118.23523189,1118.42854195,1117.74094500,1118.10402179,0,1669029119999,0,60,0,0,0
1669029120000,1118.10439060,1118.52804647,1117.68482789,1118.50350201,0,1669029179999,0,60,0,0,0
1669029180000,1118.49153252,1118.51239000,1118.08488619,1118.33124888,0,1669029239999,0,60,0,0,0
1669029240000,1118.25645728,1118.81830328,1117.97233867,1118.81830328,0,1669029299999,0,60,0,0,0
1669029300000,1118.96432126,1119.57566206,1118.96407590,1119.24550880,0,1669029359999,0,60,0,0,0
1669029360000,1119.25808708,1119.28266327,1118.35845104,1118.62088542,0,1669029419999,0,60,0,0,0
1669029420000,1118.61817636,1118.62173075,1118.13944827,1118.50227167,0,1669029479999,0,60,0,0,0
1669029480000,1118.49933319,1118.49933319,1117.86825267,1117.90447002,0,1669029539999,0,60,0,0,0
1669029540000,1117.88646124,1118.18341204,1117.69533354,1117.85376226,0,1669029599999,0,60,0,0,0
1669029600000,1117.86838025,1118.83975640,1117.86045286,1118.83450728,0,1669029659999,0,60,0,0,0
1669029660000,1118.88725532,1119.15402034,1118.52766433,1118.89509878,0,1669029719999,0,60,0,0,0
1669029720000,1118.88979729,1118.90809743,1118.22299355,1118.40545296,0,1669029779999,0,60,0,0,0
1669029780000,1118.40543926,1118.54551806,1118.26144950,1118.31878194,0,1669029839999,0,60,0,0,0
1669029840000,1118.30069336,1118.30069336,1116.98783026,1117.32336029,0,1669029899999,0,60,0,0,0
1669029900000,1117.32356031,1118.26026075,1117.24110772,1117.98099543,0,1669029959999,0,60,0,0,0
1669029960000,1117.98625941,1118.00560883,1117.12241600,1117.32986020,0,1669030019999,0,60,0,0,0
1669030020000,1117.31321475,1117.56928706,1115.94267558,1116.24562919,0,1669030079999,0,60,0,0,0
1669030080000,1116.24562919,1116.83911633,1116.24562919,1116.67003621,0,1669030139999,0,60,0,0,0
1669030140000,1116.69790980,1116.73298951,1116.20894982,1116.72388755,0,1669030199999,0,60,0,0,0
1669030200000,1116.71311449,1117.82723089,1116.64102539,1117.82607076,0,1669030259999,0,60,0,0,0
1669030260000,1117.82991874,1118.70818701,1117.68750904,1117.68750904,0,1669030319999,0,60,0,0,0
1669030320000,1117.68750904,1117.68750904,1116.87586590,1117.39117172,0,1669030379999,0,60,0,0,0
1669030380000,1117.39970969,1117.40504136,1116.51180949,1116.71194369,0,1669030439999,0,60,0,0,0
1669030440000,1116.75702317,1117.07374179,1116.67119462,1116.80821914,0,1669030499999,0,60,0,0,0
1669030500000,1116.77810882,1117.11527637,1116.68622602,1116.94787050,0,1669030559999,0,60,0,0,0
1669030560000,1116.91584478,1116.91584478,1116.44046827,1116.44046827,0,1669030619999,0,60,0,0,0
1669030620000,1116.48544866,1116.49574472,1115.36865104,1115.36865104,0,1669030679999,0,60,0,0,0
1669030680000,1115.34296268,1115.53754435,1114.50727983,1114.95529905,0,1669030739999,0,60,0,0,0
1669030740000,1114.92816465,1115.16116960,1114.82143722,1115.08357260,0,1669030799999,0,60,0,0,0
1669030800000,1115.10501732,1116.13892548,1115.10501732,1116.13892548,0,1669030859999,0,60,0,0,0
1669030860000,1116.12921193,1116.31248098,1116.01507933,1116.02728196,0,1669030919999,0,60,0,0,0
1669030920000,1116.06793768,1116.22624488,1115.73905526,1115.95445047,0,1669030979999,0,60,0,0,0
1669030980000,1115.95445047,1115.97621878,1113.94402435,1114.33795267,0,1669031039999,0,60,0,0,0
1669031040000,1114.31402035,1114.31402035,1113.83290218,1114.21306633,0,1669031099999,0,60,0,0,0
1669031100000,1114.21207922,1114.68637546,1114.12356240,1114.33165048,0,1669031159999,0,60,0,0,0
1669031160000,1114.34135075,1115.64781800,1114.30662824,1115.63245282,0,1669031219999,0,60,0,0,0
1669031220000,1115.64774670,1115.78725608,1115.04204576,1115.69910053,0,1669031279999,0,60,0,0,0
1669031280000,1115.71468963,1115.86447008,1115.24132231,1115.28189239,0,1669031339999,0,60,0,0,0
1669031340000,1115.32318345,1116.38146389,1115.32318345,1116.29617725,0,1669031399999,0,60,0,0,0
1669031400000,1116.29710335,1117.21572494,1116.21001860,1116.21001860,0,1669031459999,0,60,0,0,0
1669031460000,1116.19658310,1116.64374197,1116.11042594,1116.21431880,0,1669031519999,0,60,0,0,0
1669031520000,1116.19597434,1116.80764354,1116.18170157,1116.60620229,0,1669031579999,0,60,0,0,0
1669031580000,1116.61058045,1116.72796304,1116.35063366,1116.72796304,0,1669031639999,0,60,0,0,0
1669031640000,1116.73712259,1117.09098948,1116.42799839,1116.44705981,0,1669031699999,0,60,0,0,0
1669031700000,1116.44705981,1116.75907273,1116.08959888,1116.68394940,0,1669031759999,0,60,0,0,0
1669031760000,1116.69691678,1116.69691678,1115.87998582,1115.89011724,0,1669031819999,0,60,0,0,0
1669031820000,1115.77669654,1115.77669654,1115.38000626,1115.55535356,0,1669031879999,0,60,0,0,0
1669031880000,1115.57901516,1116.02108378,1115.47164017,1115.84242572,0,1669031939999,0,60,0,0,0
1669031940000,1115.90669541,1116.12254963,1115.57884655,1116.07779176,0,1669031999999,0,60,0,0,0
1669032000000,1116.06479119,1116.28612831,1115.84911305,1115.90945209,0,1669032059999,0,60,0,0,0
1669032060000,1115.90814565,1116.49629856,1115.82672320,1116.25216539,0,1669032119999,0,60,0,0,0
1669032120000,1116.26006719,1116.26901781,1115.58381357,1115.59219424,0,1669032179999,0,60,0,0,0
1669032180000,1115.58869747,1115.61889864,1114.86460885,1114.99309200,0,1669032239999,0,60,0,0,0
1669032240000,1115.12114565,1115.31691993,1114.89869962,1115.21621179,0,1669032299999,0,60,0,0,0
1669032300000,1115.22470287,1115.77336985,1115.22470287,1115.71147987,0,1669032359999,0,60,0,0,0
1669032360000,1115.70598511,1115.94442037,1114.70369758,1114.70502920,0,1669032419999,0,60,0,0,0
1669032420000,1114.71713479,1114.87866749,1113.93059145,1113.93059145,0,1669032479999,0,60,0,0,0
1669032480000,1113.78663923,1113.78663923,1112.20717085,1112.33280238,0,1669032539999,0,60,0,0,0
1669032540000,1112.33204398,1112.33204398,1110.96319915,1111.49145326,0,1669032599999,0,60,0,0,0
1669032600000,1111.36666773,1111.59788347,1109.20117775,1109.48493644,0,1669032659999,0,60,0,0,0
1669032660000,1109.48493644,1111.08359184,1109.48493644,1111.08359184,0,1669032719999,0,60,0,0,0
1669032720000,1111.08606121,1111.69272219,1110.66166416,1111.69272219,0,1669032779999,0,60,0,0,0
1669032780000,1111.69727917,1112.35960571,1111.41077529,1112.09103365,0,1669032839999,0,60,0,0,0
1669032840000,1112.11465971,1112.11465971,1111.30035940,1111.86821403,0,1669032899999,0,60,0,0,0
1669032900000,1111.81059356,1112.18403662,1111.35988842,1112.18357106,0,1669032959999,0,60,0,0,0
1669032960000,1112.34303654,1113.24516637,1112.31322482,1113.02016240,0,1669033019999,0,60,0,0,0
1669033020000,1113.02275619,1113.20989506,1111.72825684,1111.83048516,0,1669033079999,0,60,0,0,0
1669033080000,1111.83263538,1112.17589223,1111.58927947,1111.67451475,0,1669033139999,0,60,0,0,0
1669033140000,1111.67079775,1112.22892544,1111.66783941,1112.22892544,0,1669033199999,0,60,0,0,0
1669033200000,1112.27822836,1112.55021791,1111.97687137,1112.07052281,0,1669033259999,0,60,0,0,0
1669033260000,1112.06837403,1113.33862560,1112.05240931,1113.09128258,0,1669033319999,0,60,0,0,0
1669033320000,1113.09429606,1113.38033077,1113.02014068,1113.27602142,0,1669033379999,0,60,0,0,0
1669033380000,1113.27772224,1113.36657915,1113.12700335,1113.26857770,0,1669033439999,0,60,0,0,0
1669033440000,1113.28349367,1113.45963703,1112.87807918,1113.35582671,0,1669033499999,0,60,0,0,0
1669033500000,1113.35582671,1113.59842274,1113.35582671,1113.59056339,0,1669033559999,0,60,0,0,0
1669033560000,1113.59016409,1113.92039558,1113.37136284,1113.37136284,0,1669033619999,0,60,0,0,0
1669033620000,1113.30439286,1113.31738116,1111.40047629,1111.56726407,0,1669033679999,0,60,0,0,0
1669033680000,1111.58235792,1111.58235792,1110.24324271,1110.76587352,0,1669033739999,0,60,0,0,0
1669033740000,1110.76587352,1111.32547302,1110.72519914,1110.86574415,0,1669033799999,0,60,0,0,0
1669033800000,1110.86099989,1111.40107168,1110.22501677,1111.09450224,0,1669033859999,0,60,0,0,0
1669033860000,1111.09903361,1112.03810217,1111.05977008,1112.03810217,0,1669033919999,0,60,0,0,0
1669033920000,1112.03810217,1112.61615870,1112.03810217,1112.46916211,0,1669033979999,0,60,0,0,0
1669033980000,1112.43913380,1112.54287514,1111.58409502,1111.59199551,0,1669034039999,0,60,0,0,0
1669034040000,1111.59110830,1111.59709772,1110.83334437,1110.96650045,0,1669034099999,0,60,0,0,0
1669034100000,1110.87660430,1110.87660430,1110.22408463,1110.22408463,0,1669034159999,0,60,0,0,0
1669034160000,1110.24694509,1111.31055875,1110.21215241,1111.23834247,0,1669034219999,0,60,0,0,0
1669034220000,1111.23141615,1111.23141615,1110.13303832,1110.15454907,0,1669034279999,0,60,0,0,0
1669034280000,1110.14706672,1110.39958083,1107.20749910,1108.12924625,0,1669034339999,0,60,0,0,0
1669034340000,1108.17204632,1109.38330674,1108.17204632,1109.38330674,0,1669034399999,0,60,0,0,0
1669034400000,1109.40933043,1109.57034282,1108.63393307,1108.65995166,0,1669034459999,0,60,0,0,0
1669034460000,1108.65845999,1110.58874150,1108.65845999,1110.58874150,0,1669034519999,0,60,0,0,0
1669034520000,1110.54272617,1111.77307098,1110.53153513,1111.75776453,0,1669034579999,0,60,0,0,0
1669034580000,1111.67666633,1114.80671011,1111.22265124,1114.80671011,0,1669034639999,0,60,0,0,0
1669034640000,1114.80671011,1118.47803852,1114.54369728,1117.09079053,0,1669034699999,0,60,0,0,0
1669034700000,1117.03732154,1118.35555763,1116.85849315,1118.34039586,0,1669034759999,0,60,0,0,0
1669034760000,1118.29789698,1119.27533485,1116.80586303,1117.10825575,0,1669034819999,0,60,0,0,0
1669034820000,1116.97550062,1117.41087228,1115.89608437,1116.44295962,0,1669034879999,0,60,0,0,0
1669034880000,1116.45034379,1116.95200285,1115.74970964,1116.91696671,0,1669034939999,0,60,0,0,0
1669034940000,1116.91696671,1118.00747798,1116.57578797,1117.67256685,0,1669034999999,0,60,0,0,0
1669035000000,1117.66175315,1117.87272767,1116.42526842,1116.66461360,0,1669035059999,0,60,0,0,0
1669035060000,1116.52079054,1117.47577314,1116.52079054,1117.47577314,0,1669035119999,0,60,0,0,0
1669035120000,1117.51563867,1117.86585075,1117.46694134,1117.76191614,0,1669035179999,0,60,0,0,0
1669035180000,1117.76975349,1117.97557103,1117.57164434,1117.88027259,0,1669035239999,0,60,0,0,0
1669035240000,1117.89337363,1119.46389083,1117.84086813,1119.46389083,0,1669035299999,0,60,0,0,0
1669035300000,1119.46628446,1119.60012675,1118.55557984,1118.68777924,0,1669035359999,0,60,0,0,0
1669035360000,1118.68777924,1118.79942286,1117.35301128,1117.64028006,0,1669035419999,0,60,0,0,0
1669035420000,1117.64881869,1117.71442267,1117.20864776,1117.40297424,0,1669035479999,0,60,0,0,0
1669035480000,1117.38114534,1118.60566373,1117.38114534,1118.60566373,0,1669035539999,0,60,0,0,0
1669035540000,1118.59815296,1118.72129719,1118.06223906,1118.72129719,0,1669035599999,0,60,0,0,0
1669035600000,1118.72129719,1119.16300943,1118.72129719,1119.11260597,0,1669035659999,0,60,0,0,0
1669035660000,1119.02941874,1119.02941874,1117.89406983,1117.96074452,0,1669035719999,0,60,0,0,0
1669035720000,1117.94733734,1118.86543191,1117.67252642,1118.86543191,0,1669035779999,0,60,0,0,0
1669035780000,1118.84523206,1121.10863109,1118.84523206,1121.09088456,0,1669035839999,0,60,0,0,0
1669035840000,1121.00600362,1122.30875429,1120.93287735,1121.82212742,0,1669035899999,0,60,0,0,0
1669035900000,1121.68122330,1126.24949551,1121.63985344,1125.62617624,0,1669035959999,0,60,0,0,0
1669035960000,1125.55033696,1125.55033696,1123.30639527,1123.76283299,0,1669036019999,0,60,0,0,0
1669036020000,1123.58130636,1125.68398733,1123.40711701,1124.91214425,0,1669036079999,0,60,0,0,0
1669036080000,1124.81532798,1128.30297941,1124.25948929,1125.91670719,0,1669036139999,0,60,0,0,0
1669036140000,1125.95222724,1126.52412406,1125.23184211,1125.94812278,0,1669036199999,0,60,0,0,0
1669036200000,1125.94812278,1127.50084403,1125.77246837,1126.01683594,0,1669036259999,0,60,0,0,0
1669036260000,1126.01689629,1126.17077988,1124.85943516,1125.11522113,0,1669036319999,0,60,0,0,0
1669036320000,1125.10105200,1125.38506336,1124.59066322,1125.35639470,0,1669036379999,0,60,0,0,0
1669036380000,1125.35639470,1126.55685056,1124.98403909,1126.03397897,0,1669036439999,0,60,0,0,0
1669036440000,1126.12585635,1126.88955888,1126.08562124,1126.18552809,0,1669036499999,0,60,0,0,0
1669036500000,1126.28710405,1126.47464936,1125.21248865,1125.59082641,0,1669036559999,0,60,0,0,0
1669036560000,1125.58842031,1126.32700554,1125.09744573,1126.32700554,0,1669036619999,0,60,0,0,0
1669036620000,1126.35072266,1128.15703391,1126.35072266,1127.87616670,0,1669036679999,0,60,0,0,0
1669036680000,1127.82656019,1129.69365370,1127.76720109,1129.01535507,0,1669036739999,0,60,0,0,0
1669036740000,1129.02760959,1131.08487098,1128.68566946,1130.22470108,0,1669036799999,0,60,0,0,0
1669036800000,1130.22470108,1133.72776534,1129.64708580,1133.46577671,0,1669036859999,0,60,0,0,0
1669036860000,1133.54525516,1137.48080006,1133.54525516,1134.62007287,0,1669036919999,0,60,0,0,0
1669036920000,1134.46653238,1136.64095895,1133.65758291,1135.11669049,0,1669036979999,0,60,0,0,0
1669036980000,1135.11669049,1137.19547911,1134.98474787,1135.91960333,0,1669037039999,0,60,0,0,0
1669037040000,1135.94568571,1136.81982371,1134.60177078,1135.42969024,0,1669037099999,0,60,0,0,0
1669037100000,1135.11689512,1135.23097576,1132.35376379,1132.41117310,0,1669037159999,0,60,0,0,0
1669037160000,1132.24634248,1132.33566373,1131.33448949,1131.33448949,0,1669037219999,0,60,0,0,0
1669037220000,1131.31943985,1131.87522031,1130.56961711,1131.26884864,0,1669037279999,0,60,0,0,0
1669037280000,1131.27340857,1131.92025550,1130.43360104,1131.92025550,0,1669037339999,0,60,0,0,0
1669037340000,1131.94753363,1131.94753363,1131.19968811,1131.47525518,0,1669037399999,0,60,0,0,0
1669037400000,1131.37068285,1132.14418928,1129.99008814,1131.40895071,0,1669037459999,0,60,0,0,0
1669037460000,1131.40895071,1131.61649453,1129.89086443,1129.99515658,0,1669037519999,0,60,0,0,0
1669037520000,1129.64506073,1130.43288749,1129.43545681,1129.74313901,0,1669037579999,0,60,0,0,0
1669037580000,1129.71320856,1129.89944797,1129.05706436,1129.89944797,0,1669037639999,0,60,0,0,0
1669037640000,1129.88692782,1130.23371612,1129.68491314,1129.69728082,0,1669037699999,0,60,0,0,0
1669037700000,1129.69728082,1129.95024070,1128.94620460,1129.95024070,0,1669037759999,0,60,0,0,0
1669037760000,1129.93916509,1130.75821315,1129.77805524,1129.77805524,0,1669037819999,0,60,0,0,0
1669037820000,1129.78775638,1130.01166157,1129.07675869,1129.09927187,0,1669037879999,0,60,0,0,0
1669037880000,1129.09715287,1129.15173697,1128.16071978,1128.16071978,0,1669037939999,0,60,0,0,0
1669037940000,1128.18047777,1128.33697601,1127.28983995,1127.43271333,0,1669037999999,0,60,0,0,0
1669038000000,1127.37889501,1128.04633073,1127.37889501,1127.91797338,0,1669038059999,0,60,0,0,0
1669038060000,1127.89917852,1128.63862060,1127.74758036,1128.08140363,0,1669038119999,0,60,0,0,0
1669038120000,1128.08140363,1128.64242240,1128.06791859,1128.30689095,0,1669038179999,0,60,0,0,0
1669038180000,1128.24596146,1128.39005865,1127.20516899,1127.50938764,0,1669038239999,0,60,0,0,0
1669038240000,1127.53571677,1128.27391500,1127.50739551,1127.92926895,0,1669038299999,0,60,0,0,0
1669038300000,1127.89905500,1128.42850701,1127.77862356,1128.42683949,0,1669038359999,0,60,0,0,0
1669038360000,1128.42683949,1129.50843032,1128.42683949,1128.71693566,0,1669038419999,0,60,0,0,0
1669038420000,1128.71500438,1128.71500438,1127.29027163,1127.29027163,0,1669038479999,0,60,0,0,0
1669038480000,1127.17231990,1127.18833754,1125.47421090,1125.72316451,0,1669038539999,0,60,0,0,0
1669038540000,1125.72493213,1125.84689618,1124.55619791,1124.61876346,0,1669038599999,0,60,0,0,0
1669038600000,1124.80933019,1125.19936891,1124.65849067,1125.19902481,0,1669038659999,0,60,0,0,0
1669038660000,1125.21758613,1126.09792045,1125.21758613,1126.06940698,0,1669038719999,0,60,0,0,0
1669038720000,1126.03318168,1126.12457360,1125.80708450,1126.10745559,0,1669038779999,0,60,0,0,0
1669038780000,1125.98077963,1125.98077963,1124.58186883,1124.58186883,0,1669038839999,0,60,0,0,0
1669038840000,1124.58184003,1125.33539423,1124.20027549,1125.33539423,0,1669038899999,0,60,0,0,0
1669038900000,1125.38192175,1125.70582983,1124.30712238,1124.33727119,0,1669038959999,0,60,0,0,0
1669038960000,1124.25932419,1125.34521382,1124.25932419,1125.34521382,0,1669039019999,0,60,0,0,0
1669039020000,1125.29257844,1126.89941913,1125.29257844,1126.66042449,0,1669039079999,0,60,0,0,0
1669039080000,1126.66926619,1128.03672946,1126.56301552,1127.13835185,0,1669039139999,0,60,0,0,0
1669039140000,1127.22340328,1127.43223371,1126.82663988,1126.96376866,0,1669039199999,0,60,0,0,0
1669039200000,1126.97998814,1128.15240779,1126.79421562,1128.03526283,0,1669039259999,0,60,0,0,0
1669039260000,1128.00026492,1128.33554986,1127.10461474,1127.10461474,0,1669039319999,0,60,0,0,0
1669039320000,1127.03505731,1127.06687340,1126.37476438,1126.81026624,0,1669039379999,0,60,0,0,0
1669039380000,1126.78789420,1127.36341338,1126.76367290,1127.36341338,0,1669039439999,0,60,0,0,0
1669039440000,1127.37819349,1127.37819349,1126.78011127,1126.78765355,0,1669039499999,0,60,0,0,0
1669039500000,1126.87205657,1127.01224654,1126.42471061,1126.43858038,0,1669039559999,0,60,0,0,0
1669039560000,1126.44096009,1126.46366299,1125.70495724,1126.26048876,0,1669039619999,0,60,0,0,0
1669039620000,1126.26048876,1126.55927445,1125.73478559,1125.80576394,0,1669039679999,0,60,0,0,0
1669039680000,1125.97488379,1127.21979054,1125.92468306,1127.11999116,0,1669039739999,0,60,0,0,0
1669039740000,1127.11430069,1127.18919414,1126.34196197,1126.37166906,0,1669039799999,0,60,0,0,0
1669039800000,1126.36229709,1126.50396939,1125.63229654,1126.49822493,0,1669039859999,0,60,0,0,0
1669039860000,1126.48860091,1127.83271755,1126.48860091,1127.71500927,0,1669039919999,0,60,0,0,0
1669039920000,1127.74792648,1127.75210942,1127.12796460,1127.27503940,0,1669039979999,0,60,0,0,0
1669039980000,1127.23689890,1127.66507888,1126.70956095,1127.46142988,0,1669040039999,0,60,0,0,0
1669040040000,1127.45393205,1127.56049563,1127.18232813,1127.36121906,0,1669040099999,0,60,0,0,0
1669040100000,1127.37907181,1127.86067804,1126.85203674,1127.84490335,0,1669040159999,0,60,0,0,0
1669040160000,1128.06274000,1129.23693197,1128.06274000,1129.23693197,0,1669040219999,0,60,0,0,0
1669040220000,1129.23411430,1129.77768141,1129.06770312,1129.57698969,0,1669040279999,0,60,0,0,0
1669040280000,1129.57698969,1131.25635957,1129.28861457,1130.81728840,0,1669040339999,0,60,0,0,0
1669040340000,1130.86196450,1131.42355696,1130.64131796,1130.67955788,0,1669040399999,0,60,0,0,0
1669040400000,1130.67999850,1130.83474342,1129.62199435,1129.78443510,0,1669040459999,0,60,0,0,0
1669040460000,1129.68278855,1131.57362707,1129.60814809,1131.57362707,0,1669040519999,0,60,0,0,0
1669040520000,1131.54186714,1132.28210533,1131.52404034,1131.76114900,0,1669040579999,0,60,0,0,0
1669040580000,1131.82896664,1133.76399372,1131.79871216,1133.56311492,0,1669040639999,0,60,0,0,0
1669040640000,1133.38130650,1134.39384113,1133.03764353,1133.20325786,0,1669040699999,0,60,0,0,0
1669040700000,1133.27608636,1134.36822319,1133.27608636,1133.84486358,0,1669040759999,0,60,0,0,0
1669040760000,1133.86700734,1133.86700734,1132.71666711,1132.80758219,0,1669040819999,0,60,0,0,0
1669040820000,1132.85354138,1132.85354138,1131.09591610,1131.19401102,0,1669040879999,0,60,0,0,0
1669040880000,1131.21694176,1131.66763515,1130.62074445,1130.82345535,0,1669040939999,0,60,0,0,0
1669040940000,1130.82345535,1131.23209711,1130.62771493,1130.62771493,0,1669040999999,0,60,0,0,0
1669041000000,1130.52110508,1133.23012168,1130.06621386,1132.71769420,0,1669041059999,0,60,0,0,0
1669041060000,1132.71769420,1135.28947648,1132.71769420,1134.65569292,0,1669041119999,0,60,0,0,0
1669041120000,1134.65569292,1134.87972199,1131.19472127,1131.22092034,0,1669041179999,0,60,0,0,0
1669041180000,1131.21759633,1131.39140620,1128.27119612,1128.27119612,0,1669041239999,0,60,0,0,0
1669041240000,1128.03908541,1128.69801357,1126.62635914,1127.75775634,0,1669041299999,0,60,0,0,0
1669041300000,1127.56048318,1129.76658466,1127.33600825,1128.98128130,0,1669041359999,0,60,0,0,0
1669041360000,1129.18545670,1129.25208956,1127.08467759,1128.07663035,0,1669041419999,0,60,0,0,0
1669041420000,1127.82151997,1127.97613419,1126.54913967,1127.96858686,0,1669041479999,0,60,0,0,0
1669041480000,1127.69126657,1128.58898580,1127.13060060,1127.79119210,0,1669041539999,0,60,0,0,0
1669041540000,1127.66706690,1127.69131024,1127.01047370,1127.30987358,0,1669041599999,0,60,0,0,0
1669041600000,1127.44338920,1128.92099357,1127.26474014,1128.71603855,0,1669041659999,0,60,0,0,0
1669041660000,1128.75200190,1128.75200190,1127.93509669,1128.28725568,0,1669041719999,0,60,0,0,0
1669041720000,1128.27870645,1129.37767413,1128.27870645,1128.90871148,0,1669041779999,0,60,0,0,0
1669041780000,1128.97278721,1128.97278721,1128.02105339,1128.51571774,0,1669041839999,0,60,0,0,0
1669041840000,1128.47299454,1128.67344540,1127.95951066,1128.07264292,0,1669041899999,0,60,0,0,0
1669041900000,1127.90311408,1129.14365314,1127.70431117,1128.50798021,0,1669041959999,0,60,0,0,0
1669041960000,1128.50701832,1130.62830460,1128.36007847,1130.62830460,0,1669042019999,0,60,0,0,0
1669042020000,1130.55307201,1131.70154115,1130.33295296,1131.11564843,0,1669042079999,0,60,0,0,0
1669042080000,1131.10043184,1131.70161112,1130.88088685,1131.21107300,0,1669042139999,0,60,0,0,0
1669042140000,1130.81090059,1131.27332318,1130.52555458,1131.24929630,0,1669042199999,0,60,0,0,0
1669042200000,1131.42657132,1131.91549894,1130.14786272,1130.21155412,0,1669042259999,0,60,0,0,0
1669042260000,1130.21155412,1132.69451137,1130.21155412,1132.69451137,0,1669042319999,0,60,0,0,0
1669042320000,1132.69451137,1132.87533363,1131.94273164,1132.29381168,0,1669042379999,0,60,0,0,0
1669042380000,1132.29381168,1132.37001897,1131.24038143,1131.37635605,0,1669042439999,0,60,0,0,0
1669042440000,1131.37460667,1131.79389023,1130.13439429,1130.20880172,0,1669042499999,0,60,0,0,0
1669042500000,1130.10200549,1130.10200549,1127.46040800,1127.88092095,0,1669042559999,0,60,0,0,0
1669042560000,1127.74026538,1128.84305518,1127.67539456,1128.09989655,0,1669042619999,0,60,0,0,0
1669042620000,1128.12112512,1128.15734139,1127.66982892,1127.72839142,0,1669042679999,0,60,0,0,0
1669042680000,1127.77741405,1127.77741405,1127.06539252,1127.13965208,0,1669042739999,0,60,0,0,0
1669042740000,1127.13035691,1127.43471894,1126.58701301,1127.06946499,0,1669042799999,0,60,0,0,0
1669042800000,1127.25359285,1127.49429713,1126.15763842,1126.91488747,0,1669042859999,0,60,0,0,0
1669042860000,1127.15246149,1127.42972474,1126.46650476,1126.69076984,0,1669042919999,0,60,0,0,0
1669042920000,1126.68634577,1126.82859903,1124.06182348,1124.55910770,0,1669042979999,0,60,0,0,0
1669042980000,1124.55910770,1125.33795808,1123.68260339,1125.33795808,0,1669043039999,0,60,0,0,0
1669043040000,1125.30103680,1127.14324874,1124.73881058,1126.88952499,0,1669043099999,0,60,0,0,0
1669043100000,1126.86895471,1127.99096236,1126.38185569,1127.59058164,0,1669043159999,0,60,0,0,0
1669043160000,1127.58348505,1127.94253364,1126.21415587,1126.55978437,0,1669043219999,0,60,0,0,0
1669043220000,1126.86611916,1127.05677011,1126.27395528,1127.01427978,0,1669043279999,0,60,0,0,0
1669043280000,1127.01419524,1127.25932571,1126.47609650,1127.23874953,0,1669043339999,0,60,0,0,0
1669043340000,1127.22196395,1127.55074675,1126.84217282,1127.29833380,0,1669043399999,0,60,0,0,0
1669043400000,1127.22505000,1128.51351360,1127.22505000,1128.21293787,0,1669043459999,0,60,0,0,0
1669043460000,1128.21192751,1129.31196999,1128.20403511,1129.25858652,0,1669043519999,0,60,0,0,0
