open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1664570100000,272.05989214,272.07317071,271.84752909,271.85024229,0,1664570159999,0,60,0,0,0
1664570160000,271.84663276,271.94204993,271.81480216,271.87700523,0,1664570219999,0,60,0,0,0
1664570220000,271.87601104,271.93597984,271.82560300,271.84163016,0,1664570279999,0,60,0,0,0
1664570280000,271.78980163,272.05355286,271.78980163,271.98110157,0,1664570339999,0,60,0,0,0
1664570340000,271.98348150,271.98767849,271.80343299,271.98693150,0,1664570399999,0,60,0,0,0
1664570400000,271.98693150,271.99260894,271.59781387,271.62616896,0,1664570459999,0,60,0,0,0
1664570460000,271.62940686,271.69618526,271.53522366,271.59931817,0,1664570519999,0,60,0,0,0
1664570520000,271.59931817,271.69992173,271.54865492,271.56088579,0,1664570579999,0,60,0,0,0
1664570580000,271.56088579,271.64271705,271.45620383,271.47074064,0,1664570639999,0,60,0,0,0
1664570640000,271.47074064,271.67421516,271.47074064,271.63554226,0,1664570699999,0,60,0,0,0
1664570700000,271.80032263,271.80152473,271.47116752,271.47806376,0,1664570759999,0,60,0,0,0
1664570760000,271.48036910,271.79603812,271.48036910,271.59540207,0,1664570819999,0,60,0,0,0
1664570820000,271.60074346,271.70723421,271.60074346,271.70723421,0,1664570879999,0,60,0,0,0
1664570880000,271.70640960,271.80042150,271.65287519,271.80042150,0,1664570939999,0,60,0,0,0
1664570940000,271.80042150,271.90631156,271.72295664,271.89706173,0,1664570999999,0,60,0,0,0
1664571000000,271.89153197,271.89153197,271.28258735,271.28258735,0,1664571059999,0,60,0,0,0
1664571060000,271.28535090,271.54606759,271.23078624,271.29539351,0,1664571119999,0,60,0,0,0
1664571120000,271.29690516,271.36113311,271.20446292,271.34744631,0,1664571179999,0,60,0,0,0
1664571180000,271.34608981,271.35878827,271.26655677,271.26850186,0,1664571239999,0,60,0,0,0
1664571240000,271.26830108,271.50332363,271.26830108,271.45006670,0,1664571299999,0,60,0,0,0
1664571300000,271.44917044,271.45321430,270.83506139,270.89562689,0,1664571359999,0,60,0,0,0
1664571360000,270.89562689,271.02608397,270.69837694,271.02608397,0,1664571419999,0,60,0,0,0
1664571420000,271.02226274,271.16320398,270.93906869,271.07309076,0,1664571479999,0,60,0,0,0
1664571480000,271.07144562,271.21901210,270.99276536,271.14904228,0,1664571539999,0,60,0,0,0
1664571540000,271.14901809,271.14901809,270.97512289,271.04659405,0,1664571599999,0,60,0,0,0
1664571600000,271.04508093,271.04508093,270.41068822,270.43714211,0,1664571659999,0,60,0,0,0
1664571660000,270.49720583,270.58234148,270.39162885,270.58234148,0,1664571719999,0,60,0,0,0
1664571720000,270.58084304,270.68609182,270.43976684,270.50054116,0,1664571779999,0,60,0,0,0
1664571780000,270.50307269,270.56690112,270.29724479,270.35450680,0,1664571839999,0,60,0,0,0
1664571840000,270.35525581,270.44374279,270.14913726,270.14945353,0,1664571899999,0,60,0,0,0
1664571900000,270.23357019,270.39814873,270.07504831,270.08541356,0,1664571959999,0,60,0,0,0
1664571960000,270.08541356,270.28677251,270.07285839,270.28411698,0,1664572019999,0,60,0,0,0
1664572020000,270.28600569,270.46250572,270.28600569,270.46250572,0,1664572079999,0,60,0,0,0
1664572080000,270.46250572,270.46809972,270.38246125,270.45959686,0,1664572139999,0,60,0,0,0
1664572140000,270.45130998,270.57812696,270.41674811,270.56987157,0,1664572199999,0,60,0,0,0
1664572200000,270.57103157,270.58171728,270.33609463,270.38151944,0,1664572259999,0,60,0,0,0
1664572260000,270.38151944,270.38504519,270.21396846,270.29543599,0,1664572319999,0,60,0,0,0
1664572320000,270.29821631,270.39781300,270.29821631,270.39781300,0,1664572379999,0,60,0,0,0
1664572380000,270.39989881,270.41889786,270.32899900,270.41822017,0,1664572439999,0,60,0,0,0
1664572440000,270.42497369,270.62123780,270.42497369,270.56047195,0,1664572499999,0,60,0,0,0
1664572500000,270.56047195,270.61546480,270.43117788,270.50884309,0,1664572559999,0,60,0,0,0
1664572560000,270.51733554,270.53567276,270.44605482,270.53372030,0,1664572619999,0,60,0,0,0
1664572620000,270.53372030,270.65977915,270.46876977,270.65977915,0,1664572679999,0,60,0,0,0
1664572680000,270.64523215,270.76321335,270.58114608,270.60577191,0,1664572739999,0,60,0,0,0
1664572740000,270.61117573,270.80478311,270.59233219,270.80458914,0,1664572799999,0,60,0,0,0
1664572800000,270.79783892,270.80106372,270.63001396,270.71095989,0,1664572859999,0,60,0,0,0
1664572860000,270.71457612,270.75605614,270.56609583,270.75115293,0,1664572919999,0,60,0,0,0
1664572920000,270.75115293,270.83542498,270.67336519,270.70434752,0,1664572979999,0,60,0,0,0
1664572980000,270.70434752,271.00985169,270.70434752,270.94418419,0,1664573039999,0,60,0,0,0
1664573040000,270.94935121,271.13253522,270.94173409,271.06344306,0,1664573099999,0,60,0,0,0
1664573100000,271.05736431,271.14401180,270.98177399,271.00251229,0,1664573159999,0,60,0,0,0
1664573160000,271.00755525,271.17806433,271.00286306,271.17270925,0,1664573219999,0,60,0,0,0
1664573220000,271.17913677,271.38045929,271.11764292,271.37087015,0,1664573279999,0,60,0,0,0
1664573280000,271.36639038,271.72141469,271.36639038,271.71690729,0,1664573339999,0,60,0,0,0
1664573340000,271.78670005,271.82660735,271.69218329,271.71806316,0,1664573399999,0,60,0,0,0
1664573400000,271.71880209,271.79029595,271.44335912,271.44754184,0,1664573459999,0,60,0,0,0
1664573460000,271.39492928,271.48478703,271.38880683,271.42251856,0,1664573519999,0,60,0,0,0
1664573520000,271.42128342,271.50003411,271.36163557,271.43852916,0,1664573579999,0,60,0,0,0
1664573580000,271.44585779,271.61645699,271.36924543,271.61606910,0,1664573639999,0,60,0,0,0
1664573640000,271.61728127,271.63258575,271.47345248,271.57293712,0,1664573699999,0,60,0,0,0
1664573700000,271.55251705,271.57668025,271.40843814,271.51610581,0,1664573759999,0,60,0,0,0
1664573760000,271.51608158,271.53290770,271.42644616,271.46497474,0,1664573819999,0,60,0,0,0
1664573820000,271.45357482,271.54735419,271.43722820,271.54099791,0,1664573879999,0,60,0,0,0
1664573880000,271.54099791,271.61967224,271.46970335,271.54779807,0,1664573939999,0,60,0,0,0
1664573940000,271.54613140,271.56267542,271.45956332,271.48479169,0,1664573999999,0,60,0,0,0
1664574000000,271.54987085,271.55166128,271.30842216,271.38987244,0,1664574059999,0,60,0,0,0
1664574060000,271.39835122,271.47737517,271.29749453,271.31594351,0,1664574119999,0,60,0,0,0
1664574120000,271.31594351,271.38079110,271.29328433,271.37537837,0,1664574179999,0,60,0,0,0
1664574180000,271.37222533,271.38504953,271.27874496,271.35317493,0,1664574239999,0,60,0,0,0
1664574240000,271.28771726,271.38467474,271.28285708,271.38467452,0,1664574299999,0,60,0,0,0
1664574300000,271.38315107,271.47702427,271.32308697,271.40628884,0,1664574359999,0,60,0,0,0
1664574360000,271.40667754,271.47513584,271.32924478,271.33297150,0,1664574419999,0,60,0,0,0
1664574420000,271.32993585,271.48932291,271.32266151,271.42325302,0,1664574479999,0,60,0,0,0
1664574480000,271.42499470,271.59895282,271.42499470,271.59895282,0,1664574539999,0,60,0,0,0
1664574540000,271.60105938,271.67520669,271.59376294,271.65369604,0,1664574599999,0,60,0,0,0
1664574600000,271.65614210,271.65618542,271.27730425,271.27730425,0,1664574659999,0,60,0,0,0
1664574660000,271.27730425,271.34332235,271.23521497,271.23625564,0,1664574719999,0,60,0,0,0
1664574720000,271.30292231,271.38082563,271.23348185,271.28990575,0,1664574779999,0,60,0,0,0
1664574780000,271.29157014,271.44446967,271.29157014,271.30816843,0,1664574839999,0,60,0,0,0
1664574840000,271.31372419,271.37845438,271.17923814,271.18086259,0,1664574899999,0,60,0,0,0
1664574900000,271.10863108,271.14524863,270.77417142,270.84296766,0,1664574959999,0,60,0,0,0
1664574960000,270.84475907,270.90521127,270.81391133,270.82346689,0,1664575019999,0,60,0,0,0
1664575020000,270.82023844,270.87309383,270.70139258,270.70139258,0,1664575079999,0,60,0,0,0
1664575080000,270.70756656,270.83535888,270.69991256,270.78937586,0,1664575139999,0,60,0,0,0
1664575140000,270.78926122,270.79577745,270.67679931,270.68187367,0,1664575199999,0,60,0,0,0
1664575200000,270.67656530,270.74026015,270.39773302,270.57225666,0,1664575259999,0,60,0,0,0
1664575260000,270.57043654,270.69729536,270.19515314,270.19732290,0,1664575319999,0,60,0,0,0
1664575320000,270.18829613,270.19490165,269.90881883,270.04432878,0,1664575379999,0,60,0,0,0
1664575380000,270.11036495,270.14813324,269.84071775,270.00465935,0,1664575439999,0,60,0,0,0
1664575440000,270.07962009,270.50639784,270.07962009,270.39981597,0,1664575499999,0,60,0,0,0
1664575500000,270.40243035,270.42573702,270.12415107,270.13256054,0,1664575559999,0,60,0,0,0
1664575560000,270.12625415,270.19888270,269.95118399,270.04321188,0,1664575619999,0,60,0,0,0
1664575620000,270.03988849,270.13709809,270.01535838,270.10060380,0,1664575679999,0,60,0,0,0
1664575680000,270.09148878,270.11328168,269.88396305,269.98534388,0,1664575739999,0,60,0,0,0
1664575740000,269.97764989,270.16256270,269.96248807,270.16256270,0,1664575799999,0,60,0,0,0
1664575800000,270.14992467,270.23690496,270.04740252,270.17481972,0,1664575859999,0,60,0,0,0
1664575860000,270.17481972,270.36296960,270.17481972,270.36068555,0,1664575919999,0,60,0,0,0
1664575920000,270.36141513,270.47849566,270.29610917,270.39947285,0,1664575979999,0,60,0,0,0
1664575980000,270.38869475,270.62449486,270.30582034,270.61704817,0,1664576039999,0,60,0,0,0
1664576040000,270.61971659,270.66029749,270.53561792,270.65942437,0,1664576099999,0,60,0,0,0
1664576100000,270.65801767,270.66132312,270.27930959,270.28424787,0,1664576159999,0,60,0,0,0
1664576160000,270.28424787,270.37383298,270.28328369,270.29789238,0,1664576219999,0,60,0,0,0
1664576220000,270.28926057,270.35161133,270.25698942,270.27840690,0,1664576279999,0,60,0,0,0
1664576280000,270.27913435,270.43494337,270.27244181,270.28120831,0,1664576339999,0,60,0,0,0
1664576340000,270.28504377,270.28545599,270.10530206,270.20774986,0,1664576399999,0,60,0,0,0
1664576400000,270.20716810,270.27334645,270.10000423,270.16965310,0,1664576459999,0,60,0,0,0
1664576460000,270.11683128,270.19378312,270.09523649,270.12565592,0,1664576519999,0,60,0,0,0
1664576520000,270.19254079,270.20068860,270.10771972,270.12611168,0,1664576579999,0,60,0,0,0
1664576580000,270.19059570,270.48941045,270.12879983,270.41075499,0,1664576639999,0,60,0,0,0
1664576640000,270.41116676,270.47209987,270.39041075,270.41380629,0,1664576699999,0,60,0,0,0
1664576700000,270.41510300,270.42284685,270.25031008,270.32329677,0,1664576759999,0,60,0,0,0
1664576760000,270.32329677,270.42883946,270.32161284,270.42783934,0,1664576819999,0,60,0,0,0
1664576820000,270.42612114,270.45019025,270.27764685,270.44777091,0,1664576879999,0,60,0,0,0
1664576880000,270.44839994,270.55535541,270.37252135,270.55411637,0,1664576939999,0,60,0,0,0
1664576940000,270.55735649,270.55972613,270.39638345,270.46092054,0,1664576999999,0,60,0,0,0
1664577000000,270.46188781,270.46188781,270.01857311,270.04013591,0,1664577059999,0,60,0,0,0
1664577060000,270.04284556,270.21032289,270.04284556,270.14581726,0,1664577119999,0,60,0,0,0
1664577120000,270.15280092,270.35590251,270.14747876,270.35034528,0,1664577179999,0,60,0,0,0
1664577180000,270.34976476,270.42244320,270.18768645,270.25501719,0,1664577239999,0,60,0,0,0
1664577240000,270.25209000,270.47391057,270.25209000,270.46292749,0,1664577299999,0,60,0,0,0
1664577300000,270.46358008,270.46358008,270.22571654,270.27090328,0,1664577359999,0,60,0,0,0
1664577360000,270.27090328,270.27803077,270.20337551,270.20691495,0,1664577419999,0,60,0,0,0
1664577420000,270.20691495,270.37364808,270.19291187,270.29705350,0,1664577479999,0,60,0,0,0
1664577480000,270.29513763,270.37123004,270.29269798,270.30119070,0,1664577539999,0,60,0,0,0
1664577540000,270.30305791,270.37531329,270.29417701,270.37108645,0,1664577599999,0,60,0,0,0
1664577600000,270.36874326,270.39232187,270.20536883,270.21168737,0,1664577659999,0,60,0,0,0
1664577660000,270.21168737,270.38529404,270.21168737,270.30493612,0,1664577719999,0,60,0,0,0
1664577720000,270.30411479,270.37605329,270.29961853,270.37605329,0,1664577779999,0,60,0,0,0
1664577780000,270.37668137,270.50086100,270.32696260,270.49575269,0,1664577839999,0,60,0,0,0
1664577840000,270.49867524,270.64813715,270.41876736,270.57263449,0,1664577899999,0,60,0,0,0
1664577900000,270.57719050,270.60212732,270.44694835,270.46355622,0,1664577959999,0,60,0,0,0
1664577960000,270.45877221,270.75431652,270.42939919,270.74631073,0,1664578019999,0,60,0,0,0
1664578020000,270.74452092,270.82277555,270.74381951,270.81422804,0,1664578079999,0,60,0,0,0
1664578080000,270.81099765,270.91772682,270.74377485,270.90871556,0,1664578139999,0,60,0,0,0
1664578140000,270.91028812,271.09952637,270.90634598,271.09886764,0,1664578199999,0,60,0,0,0
1664578200000,271.09438756,271.16154686,270.84782618,271.00150946,0,1664578259999,0,60,0,0,0
1664578260000,271.00174523,271.08895936,270.99299526,271.07585320,0,1664578319999,0,60,0,0,0
1664578320000,271.07585320,271.25866810,271.07585320,271.11836709,0,1664578379999,0,60,0,0,0
1664578380000,271.18299983,271.29010511,271.11187810,271.28586869,0,1664578439999,0,60,0,0,0
1664578440000,271.28407703,271.30145513,271.14471310,271.20729346,0,1664578499999,0,60,0,0,0
1664578500000,271.20729346,271.21462858,271.07232067,271.15906661,0,1664578559999,0,60,0,0,0
1664578560000,271.16071311,271.17897128,270.90515969,271.17704827,0,1664578619999,0,60,0,0,0
1664578620000,271.17108564,271.46988261,271.09379877,271.22375774,0,1664578679999,0,60,0,0,0
1664578680000,271.22911169,271.38508224,271.22116261,271.37507999,0,1664578739999,0,60,0,0,0
1664578740000,271.37091071,271.55562655,271.36523100,271.55138397,0,1664578799999,0,60,0,0,0
1664578800000,271.55138397,271.55138397,271.15324201,271.16636334,0,1664578859999,0,60,0,0,0
1664578860000,271.16633910,271.27955499,271.16052639,271.27955499,0,1664578919999,0,60,0,0,0
1664578920000,271.27475448,271.44744582,271.27041463,271.30303871,0,1664578979999,0,60,0,0,0
1664578980000,271.30303871,271.44680526,271.29008430,271.30513280,0,1664579039999,0,60,0,0,0
1664579040000,271.30608852,271.48227356,271.30608852,271.48118246,0,1664579099999,0,60,0,0,0
1664579100000,271.48118246,271.53226111,271.43772228,271.50641335,0,1664579159999,0,60,0,0,0
1664579160000,271.44263244,271.60184431,271.36700253,271.46811963,0,1664579219999,0,60,0,0,0
1664579220000,271.53430119,271.55555732,271.46083442,271.46409891,0,1664579279999,0,60,0,0,0
1664579280000,271.46164983,271.64269817,271.46164983,271.56513941,0,1664579339999,0,60,0,0,0
1664579340000,271.56438751,271.65026407,271.56438751,271.64915838,0,1664579399999,0,60,0,0,0
1664579400000,271.64915838,271.64915838,271.45873591,271.53719956,0,1664579459999,0,60,0,0,0
1664579460000,271.53680427,271.60848256,271.47007363,271.53725398,0,1664579519999,0,60,0,0,0
1664579520000,271.60394491,271.65643221,271.56760186,271.65386759,0,1664579579999,0,60,0,0,0
1664579580000,271.65260563,271.81892899,271.65260563,271.81639254,0,1664579639999,0,60,0,0,0
1664579640000,271.81699925,272.10926919,271.75591185,272.03876717,0,1664579699999,0,60,0,0,0
1664579700000,272.10584679,272.10584679,271.79220176,271.95794633,0,1664579759999,0,60,0,0,0
1664579760000,271.96326620,272.06185981,271.96274633,272.05950290,0,1664579819999,0,60,0,0,0
1664579820000,272.06259901,272.18686716,272.06259901,272.17162289,0,1664579879999,0,60,0,0,0
1664579880000,272.17162289,272.36613301,272.17162289,272.36613301,0,1664579939999,0,60,0,0,0
1664579940000,272.36613301,272.80889493,272.36556555,272.79639087,0,1664579999999,0,60,0,0,0
1664580000000,272.79118675,272.79125869,272.56335206,272.63539660,0,1664580059999,0,60,0,0,0
1664580060000,272.63685610,272.73601223,272.61866841,272.73188489,0,1664580119999,0,60,0,0,0
1664580120000,272.73100913,273.04074404,272.72666896,273.03479770,0,1664580179999,0,60,0,0,0
1664580180000,273.02998333,273.77716547,273.01437172,273.77353533,0,1664580239999,0,60,0,0,0
1664580240000,273.77209357,273.83648327,273.50529591,273.52167827,0,1664580299999,0,60,0,0,0
1664580300000,273.51393656,273.57167734,273.30493171,273.49993634,0,1664580359999,0,60,0,0,0
1664580360000,273.50320058,273.62179914,273.49655030,273.61507327,0,1664580419999,0,60,0,0,0
1664580420000,273.61507327,273.74032013,273.54764763,273.74032013,0,1664580479999,0,60,0,0,0
1664580480000,273.74638577,273.74872677,273.66450684,273.74872677,0,1664580539999,0,60,0,0,0
1664580540000,273.74911666,273.92743390,273.74586186,273.85059224,0,1664580599999,0,60,0,0,0
1664580600000,273.85162084,273.85162084,273.41504642,273.43575080,0,1664580659999,0,60,0,0,0
1664580660000,273.36019923,273.43297417,273.27693478,273.34297624,0,1664580719999,0,60,0,0,0
1664580720000,273.33966736,273.63061595,273.33926950,273.62317524,0,1664580779999,0,60,0,0,0
1664580780000,273.62290763,273.63771279,273.55149024,273.63191681,0,1664580839999,0,60,0,0,0
1664580840000,273.63240321,273.82670960,273.63163293,273.82652205,0,1664580899999,0,60,0,0,0
1664580900000,273.82644904,273.82644904,273.57248322,273.57500708,0,1664580959999,0,60,0,0,0
1664580960000,273.57303689,273.74312854,273.57230719,273.73185328,0,1664581019999,0,60,0,0,0
1664581020000,273.73131061,273.73464245,273.49585609,273.52672111,0,1664581079999,0,60,0,0,0
1664581080000,273.52511698,273.53627048,273.45659629,273.52626146,0,1664581139999,0,60,0,0,0
1664581140000,273.52293145,273.53999652,273.45943592,273.46180735,0,1664581199999,0,60,0,0,0
1664581200000,273.46180735,273.46180735,273.34689989,273.37483650,0,1664581259999,0,60,0,0,0
1664581260000,273.44062753,273.44062753,273.34209842,273.35003147,0,1664581319999,0,60,0,0,0
1664581320000,273.35066409,273.36011714,273.28229859,273.28239596,0,1664581379999,0,60,0,0,0
1664581380000,273.28368698,273.47133305,273.27584138,273.47130871,0,1664581439999,0,60,0,0,0
1664581440000,273.47242828,273.48406620,273.39935525,273.42020890,0,1664581499999,0,60,0,0,0
1664581500000,273.42108544,273.67442435,273.41847394,273.61140637,0,1664581559999,0,60,0,0,0
1664581560000,273.60331941,273.79255631,273.60331941,273.79107361,0,1664581619999,0,60,0,0,0
1664581620000,273.72440694,274.04830871,273.72440694,274.04106479,0,1664581679999,0,60,0,0,0
1664581680000,274.04769265,274.04769265,273.88397155,273.89957885,0,1664581739999,0,60,0,0,0
1664581740000,273.89400308,274.00125749,273.87705411,273.91430350,0,1664581799999,0,60,0,0,0
1664581800000,273.91660525,273.98475605,273.72191017,273.73995737,0,1664581859999,0,60,0,0,0
1664581860000,273.80912865,273.81120987,273.71255448,273.80536096,0,1664581919999,0,60,0,0,0
1664581920000,273.80713668,273.82233622,273.73985715,273.81642874,0,1664581979999,0,60,0,0,0
1664581980000,273.81762058,273.92846523,273.77069340,273.89712905,0,1664582039999,0,60,0,0,0
1664582040000,273.96530469,274.16576124,273.89484405,274.16403184,0,1664582099999,0,60,0,0,0
1664582100000,274.16076827,274.17483567,274.01716365,274.09333499,0,1664582159999,0,60,0,0,0
1664582160000,274.09438578,274.09699993,273.89608966,273.99151937,0,1664582219999,0,60,0,0,0
1664582220000,273.99000698,274.21340373,273.99000698,274.20950000,0,1664582279999,0,60,0,0,0
1664582280000,274.21411128,274.59556800,274.21411128,274.52743661,0,1664582339999,0,60,0,0,0
1664582340000,274.52572663,274.71594161,274.52491081,274.71556182,0,1664582399999,0,60,0,0,0
