open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1664570100000,6.08281067,6.08555319,6.07631092,6.07693357,0,1664570159999,0,60,0,0,0
1664570160000,6.07682262,6.07684981,6.06880404,6.07037095,0,1664570219999,0,60,0,0,0
1664570220000,6.07034348,6.07358792,6.06305272,6.06307487,0,1664570279999,0,60,0,0,0
1664570280000,6.06354016,6.07480573,6.06354016,6.07460837,0,1664570339999,0,60,0,0,0
1664570340000,6.07472861,6.07478344,6.06264301,6.06410107,0,1664570399999,0,60,0,0,0
1664570400000,6.06410107,6.06410107,6.05267510,6.05408088,0,1664570459999,0,60,0,0,0
1664570460000,6.05413530,6.06270410,6.05413530,6.05727258,0,1664570519999,0,60,0,0,0
1664570520000,6.05727258,6.06543188,6.05727258,6.06516337,0,1664570579999,0,60,0,0,0
1664570580000,6.06516337,6.06516337,6.05829566,6.05883009,0,1664570639999,0,60,0,0,0
1664570640000,6.05883009,6.06529588,6.05883009,6.05974756,0,1664570699999,0,60,0,0,0
1664570700000,6.05963047,6.06320538,6.05338135,6.05808175,0,1664570759999,0,60,0,0,0
1664570760000,6.05813059,6.05998450,6.05789625,6.05910786,0,1664570819999,0,60,0,0,0
1664570820000,6.05912799,6.05950524,6.05859496,6.05939201,0,1664570879999,0,60,0,0,0
1664570880000,6.05936326,6.06564489,6.05936326,6.06541005,0,1664570939999,0,60,0,0,0
1664570940000,6.06541005,6.06667250,6.06089091,6.06624260,0,1664570999999,0,60,0,0,0
1664571000000,6.06606621,6.06606621,6.05689883,6.05689883,0,1664571059999,0,60,0,0,0
1664571060000,6.05227858,6.06432790,6.05227858,6.05882442,0,1664571119999,0,60,0,0,0
1664571120000,6.05876403,6.06603976,6.05843503,6.06565701,0,1664571179999,0,60,0,0,0
1664571180000,6.06563657,6.06709395,6.06548400,6.06709395,0,1664571239999,0,60,0,0,0
1664571240000,6.06712415,6.07193902,6.06712415,6.06751649,0,1664571299999,0,60,0,0,0
1664571300000,6.06749830,6.07168295,6.06608393,6.06689985,0,1664571359999,0,60,0,0,0
1664571360000,6.06689985,6.07364692,6.06556987,6.07019089,0,1664571419999,0,60,0,0,0
1664571420000,6.07007393,6.07516772,6.06984630,6.07480480,0,1664571479999,0,60,0,0,0
1664571480000,6.07477719,6.07677189,6.07477719,6.07669274,0,1664571539999,0,60,0,0,0
1664571540000,6.07668003,6.07680677,6.07620040,6.07669347,0,1664571599999,0,60,0,0,0
1664571600000,6.07669864,6.07669864,6.06836888,6.06894678,0,1664571659999,0,60,0,0,0
1664571660000,6.06882938,6.07467765,6.06882938,6.07453862,0,1664571719999,0,60,0,0,0
1664571720000,6.07448238,6.07490395,6.06863881,6.07443060,0,1664571779999,0,60,0,0,0
1664571780000,6.07442862,6.07595449,6.07380867,6.07564215,0,1664571839999,0,60,0,0,0
1664571840000,6.07567188,6.07773653,6.07567188,6.07696236,0,1664571899999,0,60,0,0,0
1664571900000,6.07715408,6.07715408,6.06505218,6.07026393,0,1664571959999,0,60,0,0,0
1664571960000,6.07026393,6.07696710,6.06995607,6.07665664,0,1664572019999,0,60,0,0,0
1664572020000,6.07673636,6.07824397,6.07286050,6.07334334,0,1664572079999,0,60,0,0,0
1664572080000,6.07334576,6.07729477,6.07241380,6.07407974,0,1664572139999,0,60,0,0,0
1664572140000,6.07388151,6.08032901,6.07388151,6.08004782,0,1664572199999,0,60,0,0,0
1664572200000,6.08007571,6.08022824,6.07339113,6.07781255,0,1664572259999,0,60,0,0,0
1664572260000,6.07783744,6.07838581,6.07724231,6.07799884,0,1664572319999,0,60,0,0,0
1664572320000,6.07806486,6.07882038,6.07806486,6.07878660,0,1664572379999,0,60,0,0,0
1664572380000,6.07884226,6.08032769,6.07555538,6.07591912,0,1664572439999,0,60,0,0,0
1664572440000,6.07614992,6.08289420,6.07614992,6.08289420,0,1664572499999,0,60,0,0,0
1664572500000,6.08289420,6.08292158,6.08054737,6.08057218,0,1664572559999,0,60,0,0,0
1664572560000,6.08081362,6.08097501,6.07601005,6.07617729,0,1664572619999,0,60,0,0,0
1664572620000,6.07617729,6.08105930,6.07276427,6.07394104,0,1664572679999,0,60,0,0,0
1664572680000,6.07382126,6.07482135,6.07264993,6.07269293,0,1664572739999,0,60,0,0,0
1664572740000,6.07274505,6.07620103,6.06776023,6.07573393,0,1664572799999,0,60,0,0,0
1664572800000,6.07561847,6.07989807,6.07372877,6.07944670,0,1664572859999,0,60,0,0,0
1664572860000,6.07951545,6.08331917,6.07261659,6.08320400,0,1664572919999,0,60,0,0,0
1664572920000,6.08318684,6.09168618,6.08305019,6.08585799,0,1664572979999,0,60,0,0,0
1664572980000,6.08585799,6.08911885,6.08566818,6.08792746,0,1664573039999,0,60,0,0,0
1664573040000,6.08806835,6.09403583,6.08788902,6.09369233,0,1664573099999,0,60,0,0,0
1664573100000,6.09332419,6.09457356,6.09270168,6.09317662,0,1664573159999,0,60,0,0,0
1664573160000,6.09330480,6.09637627,6.09330480,6.09589036,0,1664573219999,0,60,0,0,0
1664573220000,6.09597578,6.09647471,6.09521478,6.09575136,0,1664573279999,0,60,0,0,0
1664573280000,6.09557938,6.09579615,6.09392874,6.09492689,0,1664573339999,0,60,0,0,0
1664573340000,6.09499642,6.10056869,6.09483573,6.10041567,0,1664573399999,0,60,0,0,0
1664573400000,6.10035121,6.10041643,6.09332768,6.09357657,0,1664573459999,0,60,0,0,0
1664573460000,6.09355438,6.09450199,6.08917322,6.09287167,0,1664573519999,0,60,0,0,0
1664573520000,6.09277618,6.09277618,6.08766991,6.09251636,0,1664573579999,0,60,0,0,0
1664573580000,6.09256980,6.09272878,6.09178535,6.09189848,0,1664573639999,0,60,0,0,0
1664573640000,6.09192949,6.09192949,6.08553874,6.08553874,0,1664573699999,0,60,0,0,0
1664573700000,6.08562730,6.09107778,6.08425160,6.09106211,0,1664573759999,0,60,0,0,0
1664573760000,6.09106149,6.09149822,6.08444384,6.09131497,0,1664573819999,0,60,0,0,0
1664573820000,6.09129553,6.09188177,6.08970085,6.09161917,0,1664573879999,0,60,0,0,0
1664573880000,6.09162948,6.09183145,6.08716446,6.09030869,0,1664573939999,0,60,0,0,0
1664573940000,6.09033099,6.09163147,6.08990279,6.09128087,0,1664573999999,0,60,0,0,0
1664574000000,6.09122874,6.09125175,6.08613430,6.08764390,0,1664574059999,0,60,0,0,0
1664574060000,6.08759512,6.08759705,6.08685497,6.08756761,0,1664574119999,0,60,0,0,0
1664574120000,6.08756761,6.09269571,6.08747647,6.09217272,0,1664574179999,0,60,0,0,0
1664574180000,6.09215515,6.09357228,6.09207999,6.09337336,0,1664574239999,0,60,0,0,0
1664574240000,6.09339971,6.09459305,6.09323693,6.09428107,0,1664574299999,0,60,0,0,0
1664574300000,6.09425454,6.09541467,6.09324093,6.09536025,0,1664574359999,0,60,0,0,0
1664574360000,6.09535035,6.09538156,6.09468554,6.09530459,0,1664574419999,0,60,0,0,0
1664574420000,6.09532522,6.09543616,6.09474163,6.09504777,0,1664574479999,0,60,0,0,0
1664574480000,6.09508403,6.10146366,6.09499598,6.09589664,0,1664574539999,0,60,0,0,0
1664574540000,6.09594458,6.09664492,6.09593164,6.09621643,0,1664574599999,0,60,0,0,0
1664574600000,6.09627179,6.09678388,6.09607573,6.09622390,0,1664574659999,0,60,0,0,0
1664574660000,6.09622390,6.09721068,6.09074909,6.09721068,0,1664574719999,0,60,0,0,0
1664574720000,6.09718527,6.09873425,6.09670332,6.09865127,0,1664574779999,0,60,0,0,0
1664574780000,6.09891122,6.10483585,6.09888018,6.10464331,0,1664574839999,0,60,0,0,0
1664574840000,6.10470242,6.10795296,6.10465364,6.10791567,0,1664574899999,0,60,0,0,0
1664574900000,6.10774395,6.10792771,6.09955162,6.09957669,0,1664574959999,0,60,0,0,0
1664574960000,6.09964393,6.10083970,6.09833485,6.10077168,0,1664575019999,0,60,0,0,0
1664575020000,6.10078229,6.10652451,6.10042386,6.10652451,0,1664575079999,0,60,0,0,0
1664575080000,6.10690493,6.10753363,6.10194991,6.10716971,0,1664575139999,0,60,0,0,0
1664575140000,6.10727492,6.10727840,6.10168961,6.10212527,0,1664575199999,0,60,0,0,0
1664575200000,6.10211850,6.10713511,6.09198435,6.09343632,0,1664575259999,0,60,0,0,0
1664575260000,6.09339934,6.09503727,6.09041655,6.09092631,0,1664575319999,0,60,0,0,0
1664575320000,6.09013138,6.09110881,6.08558082,6.08697317,0,1664575379999,0,60,0,0,0
1664575380000,6.08699356,6.08919039,6.07835089,6.08919039,0,1664575439999,0,60,0,0,0
1664575440000,6.08941236,6.09481927,6.08754360,6.09340199,0,1664575499999,0,60,0,0,0
1664575500000,6.09321640,6.09368197,6.09185327,6.09295767,0,1664575559999,0,60,0,0,0
1664575560000,6.09278619,6.09358909,6.08492158,6.09164495,0,1664575619999,0,60,0,0,0
1664575620000,6.09154376,6.09746047,6.08710636,6.09722917,0,1664575679999,0,60,0,0,0
1664575680000,6.08684150,6.09067374,6.08361274,6.08412782,0,1664575739999,0,60,0,0,0
1664575740000,6.08406733,6.08942671,6.08365578,6.08499768,0,1664575799999,0,60,0,0,0
1664575800000,6.08476347,6.08922660,6.08344645,6.08344645,0,1664575859999,0,60,0,0,0
1664575860000,6.08344645,6.09054964,6.08344645,6.09049327,0,1664575919999,0,60,0,0,0
1664575920000,6.09045673,6.09940125,6.09045673,6.09926617,0,1664575979999,0,60,0,0,0
1664575980000,6.09897127,6.10422769,6.09891375,6.10375669,0,1664576039999,0,60,0,0,0
1664576040000,6.10575600,6.11229804,6.10545576,6.11228091,0,1664576099999,0,60,0,0,0
1664576100000,6.11225973,6.11225973,6.09543993,6.10115130,0,1664576159999,0,60,0,0,0
1664576160000,6.10115130,6.10745637,6.10115130,6.10713116,0,1664576219999,0,60,0,0,0
1664576220000,6.10692404,6.10877995,6.10200122,6.10839853,0,1664576279999,0,60,0,0,0
1664576280000,6.10842872,6.10857904,6.10789778,6.10789778,0,1664576339999,0,60,0,0,0
1664576340000,6.10790836,6.10790836,6.09422796,6.10753607,0,1664576399999,0,60,0,0,0
1664576400000,6.10752279,6.10752279,6.09406136,6.09564423,0,1664576459999,0,60,0,0,0
1664576460000,6.09597963,6.10204487,6.09494233,6.09579281,0,1664576519999,0,60,0,0,0
1664576520000,6.09579594,6.09628398,6.09459904,6.09540259,0,1664576579999,0,60,0,0,0
1664576580000,6.09534653,6.10326324,6.09467492,6.10270010,0,1664576639999,0,60,0,0,0
1664576640000,6.10285747,6.10766115,6.10242171,6.10664682,0,1664576699999,0,60,0,0,0
1664576700000,6.10662857,6.10745771,6.10628536,6.10745771,0,1664576759999,0,60,0,0,0
1664576760000,6.10745182,6.10902258,6.10373875,6.10877374,0,1664576819999,0,60,0,0,0
1664576820000,6.10872656,6.10881176,6.10696580,6.10737173,0,1664576879999,0,60,0,0,0
1664576880000,6.10737872,6.10935338,6.10720746,6.10811269,0,1664576939999,0,60,0,0,0
1664576940000,6.10822111,6.10827509,6.10191265,6.10688665,0,1664576999999,0,60,0,0,0
1664577000000,6.10691492,6.10691492,6.08827845,6.09306892,0,1664577059999,0,60,0,0,0
1664577060000,6.09313984,6.09427358,6.08678146,6.08736157,0,1664577119999,0,60,0,0,0
1664577120000,6.08754295,6.09884188,6.08741347,6.09874478,0,1664577179999,0,60,0,0,0
1664577180000,6.09873981,6.09943780,6.09326544,6.09853058,0,1664577239999,0,60,0,0,0
1664577240000,6.09844112,6.10790893,6.09844112,6.10768805,0,1664577299999,0,60,0,0,0
1664577300000,6.10786154,6.10786154,6.09946878,6.10051885,0,1664577359999,0,60,0,0,0
1664577360000,6.10051885,6.10072940,6.09535026,6.10049954,0,1664577419999,0,60,0,0,0
1664577420000,6.10049954,6.10334732,6.10044052,6.10323542,0,1664577479999,0,60,0,0,0
1664577480000,6.10318280,6.10380517,6.10310344,6.10370664,0,1664577539999,0,60,0,0,0
1664577540000,6.10384574,6.10497057,6.10363000,6.10444640,0,1664577599999,0,60,0,0,0
1664577600000,6.10438572,6.10510161,6.10305537,6.10354024,0,1664577659999,0,60,0,0,0
1664577660000,6.10354024,6.10538756,6.10354024,6.10536099,0,1664577719999,0,60,0,0,0
1664577720000,6.10534222,6.11078706,6.10529837,6.11076978,0,1664577779999,0,60,0,0,0
1664577780000,6.11080107,6.11981740,6.11079503,6.11973991,0,1664577839999,0,60,0,0,0
1664577840000,6.11979978,6.12151518,6.11966014,6.12110784,0,1664577899999,0,60,0,0,0
1664577900000,6.12119736,6.12136224,6.11456117,6.11476011,0,1664577959999,0,60,0,0,0
1664577960000,6.11463946,6.12187627,6.11450299,6.12138028,0,1664578019999,0,60,0,0,0
1664578020000,6.12133633,6.12165153,6.12104266,6.12116552,0,1664578079999,0,60,0,0,0
1664578080000,6.12117216,6.12149237,6.12092699,6.12109431,0,1664578139999,0,60,0,0,0
1664578140000,6.12111992,6.12248661,6.12012923,6.12248661,0,1664578199999,0,60,0,0,0
1664578200000,6.12235943,6.12251941,6.11685951,6.11820650,0,1664578259999,0,60,0,0,0
1664578260000,6.11819623,6.12300121,6.11819623,6.12172416,0,1664578319999,0,60,0,0,0
1664578320000,6.12172416,6.12309337,6.12172416,6.12271982,0,1664578379999,0,60,0,0,0
1664578380000,6.12266751,6.12443404,6.12261601,6.12435555,0,1664578439999,0,60,0,0,0
1664578440000,6.12430894,6.12892389,6.12395899,6.12454131,0,1664578499999,0,60,0,0,0
1664578500000,6.12454131,6.12471662,6.11739466,6.11754339,0,1664578559999,0,60,0,0,0
1664578560000,6.11758757,6.11768039,6.10807766,6.10839188,0,1664578619999,0,60,0,0,0
1664578620000,6.10820888,6.12233536,6.10771669,6.12146160,0,1664578679999,0,60,0,0,0
1664578680000,6.12183025,6.12183025,6.12053974,6.12116464,0,1664578739999,0,60,0,0,0
1664578740000,6.12105530,6.12240798,6.12100234,6.12225625,0,1664578799999,0,60,0,0,0
1664578800000,6.12225219,6.12225219,6.10956432,6.11425974,0,1664578859999,0,60,0,0,0
1664578860000,6.11418701,6.11418701,6.10849943,6.11351432,0,1664578919999,0,60,0,0,0
1664578920000,6.11243196,6.11340312,6.11209920,6.11229421,0,1664578979999,0,60,0,0,0
1664578980000,6.11230966,6.11244693,6.11070248,6.11136121,0,1664579039999,0,60,0,0,0
1664579040000,6.11136202,6.11439282,6.11136202,6.11439282,0,1664579099999,0,60,0,0,0
1664579100000,6.11439282,6.11743945,6.11186040,6.11241626,0,1664579159999,0,60,0,0,0
1664579160000,6.11248493,6.11419725,6.11208050,6.11405674,0,1664579219999,0,60,0,0,0
1664579220000,6.11377903,6.11422542,6.11365548,6.11377775,0,1664579279999,0,60,0,0,0
1664579280000,6.11872237,6.11936162,6.11869402,6.11905509,0,1664579339999,0,60,0,0,0
1664579340000,6.11903523,6.11916452,6.11395241,6.11441603,0,1664579399999,0,60,0,0,0
1664579400000,6.11440623,6.11922338,6.11400379,6.11864437,0,1664579459999,0,60,0,0,0
1664579460000,6.11861586,6.12470771,6.11836694,6.12461966,0,1664579519999,0,60,0,0,0
1664579520000,6.12440436,6.13760799,6.12440436,6.13435259,0,1664579579999,0,60,0,0,0
1664579580000,6.13433065,6.13468365,6.12915299,6.13343130,0,1664579639999,0,60,0,0,0
1664579640000,6.13366049,6.14791155,6.13366049,6.14791155,0,1664579699999,0,60,0,0,0
1664579700000,6.14793413,6.14819866,6.12750965,6.12821434,0,1664579759999,0,60,0,0,0
1664579760000,6.12828324,6.13377674,6.12815368,6.13369738,0,1664579819999,0,60,0,0,0
1664579820000,6.13379975,6.14468151,6.13372861,6.14447979,0,1664579879999,0,60,0,0,0
1664579880000,6.14447426,6.15332991,6.14447426,6.15332991,0,1664579939999,0,60,0,0,0
1664579940000,6.15332991,6.15332991,6.14759919,6.14870902,0,1664579999999,0,60,0,0,0
1664580000000,6.14832003,6.14832003,6.13637818,6.13637818,0,1664580059999,0,60,0,0,0
1664580060000,6.13642178,6.14112912,6.13593095,6.14065363,0,1664580119999,0,60,0,0,0
1664580120000,6.14060016,6.14530202,6.14036805,6.14511805,0,1664580179999,0,60,0,0,0
1664580180000,6.14520946,6.15227328,6.14520946,6.15215940,0,1664580239999,0,60,0,0,0
1664580240000,6.15207135,6.15211973,6.14544693,6.14626393,0,1664580299999,0,60,0,0,0
1664580300000,6.14606390,6.14606390,6.14266124,6.14282336,0,1664580359999,0,60,0,0,0
1664580360000,6.14289743,6.14298071,6.14140677,6.14270824,0,1664580419999,0,60,0,0,0
1664580420000,6.14270979,6.14296336,6.14217200,6.14265701,0,1664580479999,0,60,0,0,0
1664580480000,6.14284141,6.14377782,6.13825299,6.14377782,0,1664580539999,0,60,0,0,0
1664580540000,6.14379672,6.14609457,6.14367431,6.14604586,0,1664580599999,0,60,0,0,0
1664580600000,6.14611701,6.14611701,6.14231236,6.14284513,0,1664580659999,0,60,0,0,0
1664580660000,6.14273538,6.14297915,6.13761850,6.14258780,0,1664580719999,0,60,0,0,0
1664580720000,6.14251256,6.15093695,6.14251256,6.15079968,0,1664580779999,0,60,0,0,0
1664580780000,6.15079367,6.15155519,6.14598130,6.14714767,0,1664580839999,0,60,0,0,0
1664580840000,6.14715622,6.16248209,6.14714501,6.15883237,0,1664580899999,0,60,0,0,0
1664580900000,6.15883050,6.15883050,6.14841755,6.15520086,0,1664580959999,0,60,0,0,0
1664580960000,6.15514247,6.16163184,6.15505600,6.16133459,0,1664581019999,0,60,0,0,0
1664581020000,6.16136225,6.16168107,6.14756958,6.14796517,0,1664581079999,0,60,0,0,0
1664581080000,6.14793494,6.14909232,6.14756814,6.14897008,0,1664581139999,0,60,0,0,0
1664581140000,6.14888423,6.14921689,6.14831982,6.14845052,0,1664581199999,0,60,0,0,0
1664581200000,6.14844633,6.14844633,6.14526895,6.14602652,0,1664581259999,0,60,0,0,0
1664581260000,6.14603019,6.14603019,6.14251402,6.14251402,0,1664581319999,0,60,0,0,0
1664581320000,6.14253185,6.14253185,6.14070243,6.14082389,0,1664581379999,0,60,0,0,0
1664581380000,6.14081643,6.14153399,6.14071647,6.14138296,0,1664581439999,0,60,0,0,0
1664581440000,6.14142827,6.14213397,6.14085316,6.14092958,0,1664581499999,0,60,0,0,0
1664581500000,6.14095201,6.14096839,6.13996669,6.14034577,0,1664581559999,0,60,0,0,0
1664581560000,6.14008903,6.14202219,6.14008903,6.14198418,0,1664581619999,0,60,0,0,0
1664581620000,6.14198403,6.15714431,6.14187109,6.15451127,0,1664581679999,0,60,0,0,0
1664581680000,6.15466978,6.15466978,6.14921794,6.14923782,0,1664581739999,0,60,0,0,0
1664581740000,6.14901762,6.15662387,6.14876377,6.15572872,0,1664581799999,0,60,0,0,0
1664581800000,6.15572508,6.15577048,6.15320537,6.15371665,0,1664581859999,0,60,0,0,0
1664581860000,6.15376639,6.15378634,6.15240213,6.15299267,0,1664581919999,0,60,0,0,0
1664581920000,6.15305903,6.15310387,6.14753547,6.14756849,0,1664581979999,0,60,0,0,0
1664581980000,6.14762159,6.14785492,6.14674698,6.14691486,0,1664582039999,0,60,0,0,0
1664582040000,6.14646406,6.15076594,6.14593701,6.15066399,0,1664582099999,0,60,0,0,0
1664582100000,6.15056620,6.15262034,6.14980049,6.15205565,0,1664582159999,0,60,0,0,0
1664582160000,6.15208382,6.15208382,6.14610184,6.14667770,0,1664582219999,0,60,0,0,0
1664582220000,6.14664609,6.14762257,6.14664609,6.14753329,0,1664582279999,0,60,0,0,0
1664582280000,6.14763049,6.15484898,6.14763049,6.14977468,0,1664582339999,0,60,0,0,0
1664582340000,6.14969909,6.15438994,6.14966637,6.15438915,0,1664582399999,0,60,0,0,0
