open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1679826300000,6.02746064,6.02844227,6.02741022,6.02828177,0,1679826359999,0,60,0,0,0
1679826360000,6.02817839,6.02817839,6.02726253,6.02726253,0,1679826419999,0,60,0,0,0
1679826420000,6.02726236,6.02747542,6.02608863,6.02638341,0,1679826479999,0,60,0,0,0
1679826480000,6.02638360,6.02738735,6.02638360,6.02668840,0,1679826539999,0,60,0,0,0
1679826540000,6.02668825,6.03490019,6.02668808,6.03391355,0,1679826599999,0,60,0,0,0
1679826600000,6.03391630,6.03397907,6.03030165,6.03037728,0,1679826659999,0,60,0,0,0
1679826660000,6.03040731,6.03080462,6.02989512,6.03021757,0,1679826719999,0,60,0,0,0
1679826720000,6.03052252,6.03052915,6.02628590,6.02654038,0,1679826779999,0,60,0,0,0
1679826780000,6.02630966,6.02630966,6.02269546,6.02270335,0,1679826839999,0,60,0,0,0
1679826840000,6.02273238,6.02276132,6.02041661,6.02041661,0,1679826899999,0,60,0,0,0
1679826900000,6.02041661,6.02270321,6.02041661,6.02261846,0,1679826959999,0,60,0,0,0
1679826960000,6.02261887,6.02480887,6.02257239,6.02463534,0,1679827019999,0,60,0,0,0
1679827020000,6.02465000,6.02583508,6.01969999,6.02123503,0,1679827079999,0,60,0,0,0
1679827080000,6.02144776,6.02144776,6.02077019,6.02120543,0,1679827139999,0,60,0,0,0
1679827140000,6.02141625,6.02339591,6.02138969,6.02335681,0,1679827199999,0,60,0,0,0
1679827200000,6.02331927,6.02432467,6.02330809,6.02401246,0,1679827259999,0,60,0,0,0
1679827260000,6.02398363,6.02405136,6.02380563,6.02394800,0,1679827319999,0,60,0,0,0
1679827320000,6.02394773,6.02399047,6.02246370,6.02248191,0,1679827379999,0,60,0,0,0
1679827380000,6.02248218,6.02290643,6.02243452,6.02284015,0,1679827439999,0,60,0,0,0
1679827440000,6.02284057,6.02372421,6.02271996,6.02369182,0,1679827499999,0,60,0,0,0
1679827500000,6.02377676,6.02453994,6.02360628,6.02453940,0,1679827559999,0,60,0,0,0
1679827560000,6.02453941,6.02791707,6.02453941,6.02791248,0,1679827619999,0,60,0,0,0
1679827620000,6.02788669,6.03169299,6.02788669,6.03169299,0,1679827679999,0,60,0,0,0
1679827680000,6.03170817,6.03409096,6.03170817,6.03407207,0,1679827739999,0,60,0,0,0
1679827740000,6.03411408,6.03700584,6.03411181,6.03700552,0,1679827799999,0,60,0,0,0
1679827800000,6.03700552,6.03717082,6.03640327,6.03715986,0,1679827859999,0,60,0,0,0
1679827860000,6.03715986,6.03775030,6.03713966,6.03775030,0,1679827919999,0,60,0,0,0
1679827920000,6.03773233,6.03833372,6.03740805,6.03813016,0,1679827979999,0,60,0,0,0
1679827980000,6.03813406,6.04028272,6.03813371,6.03900553,0,1679828039999,0,60,0,0,0
1679828040000,6.03902523,6.03930936,6.03885854,6.03888947,0,1679828099999,0,60,0,0,0
1679828100000,6.03889867,6.03916478,6.03860023,6.03864195,0,1679828159999,0,60,0,0,0
1679828160000,6.03865319,6.03865331,6.03510138,6.03516088,0,1679828219999,0,60,0,0,0
1679828220000,6.03516073,6.03562722,6.03495763,6.03495763,0,1679828279999,0,60,0,0,0
1679828280000,6.03496448,6.03500095,6.03384547,6.03387303,0,1679828339999,0,60,0,0,0
1679828340000,6.03360658,6.03364269,6.03303717,6.03317308,0,1679828399999,0,60,0,0,0
1679828400000,6.03317308,6.03513428,6.03316785,6.03512434,0,1679828459999,0,60,0,0,0
1679828460000,6.03512752,6.03529335,6.03221350,6.03271497,0,1679828519999,0,60,0,0,0
1679828520000,6.03270911,6.03272918,6.02945466,6.03077814,0,1679828579999,0,60,0,0,0
1679828580000,6.03077762,6.03084440,6.03049066,6.03058462,0,1679828639999,0,60,0,0,0
1679828640000,6.03058505,6.03061406,6.02993528,6.03022309,0,1679828699999,0,60,0,0,0
1679828700000,6.03022309,6.03023248,6.02917195,6.02994061,0,1679828759999,0,60,0,0,0
1679828760000,6.02992367,6.03240407,6.02984202,6.03240407,0,1679828819999,0,60,0,0,0
1679828820000,6.03240432,6.03419274,6.03217455,6.03384287,0,1679828879999,0,60,0,0,0
1679828880000,6.03387432,6.03387471,6.03253831,6.03284785,0,1679828939999,0,60,0,0,0
1679828940000,6.03286720,6.03372318,6.03270906,6.03371786,0,1679828999999,0,60,0,0,0
1679829000000,6.03374912,6.03467768,6.03374912,6.03455020,0,1679829059999,0,60,0,0,0
1679829060000,6.03453759,6.03473866,6.03416744,6.03422993,0,1679829119999,0,60,0,0,0
1679829120000,6.03422993,6.03836782,6.03421126,6.03781473,0,1679829179999,0,60,0,0,0
1679829180000,6.03802526,6.04175230,6.03787370,6.04173938,0,1679829239999,0,60,0,0,0
1679829240000,6.04148543,6.04205023,6.04047359,6.04193534,0,1679829299999,0,60,0,0,0
1679829300000,6.04192594,6.04268724,6.04064254,6.04250681,0,1679829359999,0,60,0,0,0
1679829360000,6.04225563,6.04259498,6.04099897,6.04105297,0,1679829419999,0,60,0,0,0
1679829420000,6.04105297,6.04105353,6.04042054,6.04042054,0,1679829479999,0,60,0,0,0
1679829480000,6.04074035,6.04074035,6.03953019,6.03987237,0,1679829539999,0,60,0,0,0
1679829540000,6.03987285,6.03987963,6.03930187,6.03959995,0,1679829599999,0,60,0,0,0
1679829600000,6.03959996,6.03967067,6.03733463,6.03737003,0,1679829659999,0,60,0,0,0
1679829660000,6.03737003,6.03783516,6.03686817,6.03783516,0,1679829719999,0,60,0,0,0
1679829720000,6.03787921,6.04006290,6.03782781,6.04004611,0,1679829779999,0,60,0,0,0
1679829780000,6.04004610,6.04007251,6.03930213,6.03935523,0,1679829839999,0,60,0,0,0
1679829840000,6.03935523,6.03981557,6.03934756,6.03981557,0,1679829899999,0,60,0,0,0
1679829900000,6.03981519,6.03984762,6.03579221,6.03743272,0,1679829959999,0,60,0,0,0
1679829960000,6.03746094,6.03746094,6.03608947,6.03613189,0,1679830019999,0,60,0,0,0
1679830020000,6.03613189,6.03613189,6.03464910,6.03468323,0,1679830079999,0,60,0,0,0
1679830080000,6.03466302,6.03485636,6.03398677,6.03407086,0,1679830139999,0,60,0,0,0
1679830140000,6.03409329,6.03413657,6.03105462,6.03123272,0,1679830199999,0,60,0,0,0
1679830200000,6.03130976,6.03559764,6.03130976,6.03551263,0,1679830259999,0,60,0,0,0
1679830260000,6.03551457,6.03561241,6.03189159,6.03190358,0,1679830319999,0,60,0,0,0
1679830320000,6.03188852,6.03188852,6.02963030,6.02977321,0,1679830379999,0,60,0,0,0
1679830380000,6.02977315,6.02999161,6.02769645,6.02774670,0,1679830439999,0,60,0,0,0
1679830440000,6.02778372,6.02795777,6.02545535,6.02545535,0,1679830499999,0,60,0,0,0
1679830500000,6.02521429,6.02525217,6.02395930,6.02457656,0,1679830559999,0,60,0,0,0
1679830560000,6.02457644,6.02584469,6.02452182,6.02582358,0,1679830619999,0,60,0,0,0
1679830620000,6.02582336,6.02582336,6.02244891,6.02271015,0,1679830679999,0,60,0,0,0
1679830680000,6.02270249,6.02298143,6.02158281,6.02281797,0,1679830739999,0,60,0,0,0
1679830740000,6.02281797,6.02286007,6.02010268,6.02010783,0,1679830799999,0,60,0,0,0
1679830800000,6.02010783,6.02010783,6.01936160,6.01982197,0,1679830859999,0,60,0,0,0
1679830860000,6.01982828,6.02031298,6.01982813,6.02031154,0,1679830919999,0,60,0,0,0
1679830920000,6.02078404,6.02392459,6.02077209,6.02354025,0,1679830979999,0,60,0,0,0
1679830980000,6.02335293,6.02402963,6.02324948,6.02396381,0,1679831039999,0,60,0,0,0
1679831040000,6.02396051,6.02827282,6.02383670,6.02827282,0,1679831099999,0,60,0,0,0
1679831100000,6.02830492,6.03147162,6.02826922,6.03145143,0,1679831159999,0,60,0,0,0
1679831160000,6.03142820,6.03237336,6.03133691,6.03147699,0,1679831219999,0,60,0,0,0
1679831220000,6.03147633,6.03174337,6.02997747,6.02997748,0,1679831279999,0,60,0,0,0
1679831280000,6.02989393,6.03199765,6.02982527,6.03174303,0,1679831339999,0,60,0,0,0
1679831340000,6.03177194,6.03200112,6.02967821,6.02968275,0,1679831399999,0,60,0,0,0
1679831400000,6.02966055,6.03167666,6.02956124,6.03161239,0,1679831459999,0,60,0,0,0
1679831460000,6.03166466,6.03269983,6.03067713,6.03067713,0,1679831519999,0,60,0,0,0
1679831520000,6.03064090,6.03090653,6.02959924,6.03089056,0,1679831579999,0,60,0,0,0
1679831580000,6.03089056,6.03118898,6.02876971,6.02876971,0,1679831639999,0,60,0,0,0
1679831640000,6.02879025,6.03011703,6.02875974,6.02896148,0,1679831699999,0,60,0,0,0
1679831700000,6.02900134,6.03149843,6.02891595,6.03095151,0,1679831759999,0,60,0,0,0
1679831760000,6.03095151,6.03191249,6.02955425,6.02991630,0,1679831819999,0,60,0,0,0
1679831820000,6.02983855,6.03138841,6.02982113,6.03099203,0,1679831879999,0,60,0,0,0
1679831880000,6.03099150,6.04650083,6.03099150,6.04356135,0,1679831939999,0,60,0,0,0
1679831940000,6.04349103,6.04411332,6.04185639,6.04311780,0,1679831999999,0,60,0,0,0
1679832000000,6.04307690,6.05309934,6.04307690,6.04681898,0,1679832059999,0,60,0,0,0
1679832060000,6.04679061,6.04972515,6.04677958,6.04839178,0,1679832119999,0,60,0,0,0
1679832120000,6.04838616,6.05335829,6.04706357,6.05335829,0,1679832179999,0,60,0,0,0
1679832180000,6.05339687,6.05697705,6.05329829,6.05688659,0,1679832239999,0,60,0,0,0
1679832240000,6.05754128,6.05794336,6.05305165,6.05305165,0,1679832299999,0,60,0,0,0
1679832300000,6.05306242,6.05421968,6.05067218,6.05346771,0,1679832359999,0,60,0,0,0
1679832360000,6.05346636,6.05359426,6.05232286,6.05234555,0,1679832419999,0,60,0,0,0
1679832420000,6.05232218,6.05232459,6.04664367,6.04665319,0,1679832479999,0,60,0,0,0
1679832480000,6.04665207,6.04693696,6.04302844,6.04315693,0,1679832539999,0,60,0,0,0
1679832540000,6.04315659,6.04428896,6.04273679,6.04403298,0,1679832599999,0,60,0,0,0
1679832600000,6.04403298,6.04513238,6.04403298,6.04498484,0,1679832659999,0,60,0,0,0
1679832660000,6.04498386,6.04505033,6.04254866,6.04260756,0,1679832719999,0,60,0,0,0
1679832720000,6.04257920,6.04372671,6.04135631,6.04372671,0,1679832779999,0,60,0,0,0
1679832780000,6.04372671,6.04378663,6.04071507,6.04087832,0,1679832839999,0,60,0,0,0
1679832840000,6.04087783,6.04120193,6.04027768,6.04098527,0,1679832899999,0,60,0,0,0
1679832900000,6.04098611,6.04277651,6.04094799,6.04275127,0,1679832959999,0,60,0,0,0
1679832960000,6.04275321,6.04346647,6.04020179,6.04020179,0,1679833019999,0,60,0,0,0
1679833020000,6.04020176,6.04043416,6.03812508,6.03812508,0,1679833079999,0,60,0,0,0
1679833080000,6.03812508,6.03812508,6.03368544,6.03411975,0,1679833139999,0,60,0,0,0
1679833140000,6.03415259,6.03457161,6.03257489,6.03456252,0,1679833199999,0,60,0,0,0
1679833200000,6.03456573,6.03615637,6.03452788,6.03576457,0,1679833259999,0,60,0,0,0
1679833260000,6.03576457,6.03802683,6.03576457,6.03794119,0,1679833319999,0,60,0,0,0
1679833320000,6.03793848,6.03813176,6.03664160,6.03755781,0,1679833379999,0,60,0,0,0
1679833380000,6.03755781,6.03787580,6.03693502,6.03760385,0,1679833439999,0,60,0,0,0
1679833440000,6.03760809,6.03760809,6.03409881,6.03673927,0,1679833499999,0,60,0,0,0
1679833500000,6.03673918,6.03676561,6.03383682,6.03383682,0,1679833559999,0,60,0,0,0
1679833560000,6.03385995,6.03386024,6.03090662,6.03116897,0,1679833619999,0,60,0,0,0
1679833620000,6.03117057,6.03117057,6.02815539,6.02891798,0,1679833679999,0,60,0,0,0
1679833680000,6.02891424,6.03107153,6.02891424,6.02960400,0,1679833739999,0,60,0,0,0
1679833740000,6.02900434,6.02945293,6.02820206,6.02941131,0,1679833799999,0,60,0,0,0
1679833800000,6.02941131,6.03263942,6.02941131,6.03248555,0,1679833859999,0,60,0,0,0
1679833860000,6.03248555,6.03548745,6.03230923,6.03542764,0,1679833919999,0,60,0,0,0
1679833920000,6.03538256,6.04284020,6.03538256,6.04277175,0,1679833979999,0,60,0,0,0
1679833980000,6.04277175,6.04415032,6.04275023,6.04385659,0,1679834039999,0,60,0,0,0
1679834040000,6.04385525,6.04417145,6.04327636,6.04341438,0,1679834099999,0,60,0,0,0
1679834100000,6.04336610,6.04367445,6.04237718,6.04237718,0,1679834159999,0,60,0,0,0
1679834160000,6.04172068,6.04225815,6.03953380,6.03992248,0,1679834219999,0,60,0,0,0
1679834220000,6.03990786,6.04111855,6.03953457,6.04093234,0,1679834279999,0,60,0,0,0
1679834280000,6.04093231,6.04096400,6.03998555,6.04089408,0,1679834339999,0,60,0,0,0
1679834340000,6.04089408,6.04150451,6.04014919,6.04016793,0,1679834399999,0,60,0,0,0
1679834400000,6.04016111,6.04096587,6.04016111,6.04082010,0,1679834459999,0,60,0,0,0
1679834460000,6.04082010,6.04370154,6.04071894,6.04227263,0,1679834519999,0,60,0,0,0
1679834520000,6.04230811,6.04232465,6.04025032,6.04222565,0,1679834579999,0,60,0,0,0
1679834580000,6.04222582,6.04239695,6.04015841,6.04092161,0,1679834639999,0,60,0,0,0
1679834640000,6.04092091,6.04094468,6.04003623,6.04006145,0,1679834699999,0,60,0,0,0
1679834700000,6.04006151,6.04130866,6.03931334,6.03931386,0,1679834759999,0,60,0,0,0
1679834760000,6.03930946,6.04221683,6.03930627,6.04218882,0,1679834819999,0,60,0,0,0
1679834820000,6.04218546,6.04224334,6.04082311,6.04181980,0,1679834879999,0,60,0,0,0
1679834880000,6.04179816,6.04245427,6.04038239,6.04243401,0,1679834939999,0,60,0,0,0
1679834940000,6.04243402,6.04521707,6.04242321,6.04515850,0,1679834999999,0,60,0,0,0
1679835000000,6.04517489,6.04610543,6.04505712,6.04507457,0,1679835059999,0,60,0,0,0
1679835060000,6.04524451,6.05147729,6.04524451,6.05147623,0,1679835119999,0,60,0,0,0
1679835120000,6.05114723,6.05120507,6.04764925,6.04764925,0,1679835179999,0,60,0,0,0
1679835180000,6.04765044,6.04770918,6.04048769,6.04051444,0,1679835239999,0,60,0,0,0
1679835240000,6.04216371,6.04360449,6.04199393,6.04276871,0,1679835299999,0,60,0,0,0
1679835300000,6.04279383,6.04433417,6.04279370,6.04377935,0,1679835359999,0,60,0,0,0
1679835360000,6.04378001,6.04606689,6.04378001,6.04589351,0,1679835419999,0,60,0,0,0
1679835420000,6.04583502,6.04640902,6.04563810,6.04640902,0,1679835479999,0,60,0,0,0
1679835480000,6.04640796,6.04870796,6.04638935,6.04766226,0,1679835539999,0,60,0,0,0
1679835540000,6.04766217,6.04766217,6.04478684,6.04489797,0,1679835599999,0,60,0,0,0
1679835600000,6.04489849,6.04833369,6.04489849,6.04833281,0,1679835659999,0,60,0,0,0
1679835660000,6.04833280,6.05046555,6.04832390,6.04959289,0,1679835719999,0,60,0,0,0
1679835720000,6.04959289,6.05055241,6.04911643,6.05045410,0,1679835779999,0,60,0,0,0
1679835780000,6.05047378,6.05047696,6.04449153,6.04477736,0,1679835839999,0,60,0,0,0
1679835840000,6.04477708,6.04505511,6.04272545,6.04328297,0,1679835899999,0,60,0,0,0
1679835900000,6.04328368,6.04338619,6.04058733,6.04170989,0,1679835959999,0,60,0,0,0
1679835960000,6.04170989,6.04170989,6.03998398,6.04161404,0,1679836019999,0,60,0,0,0
1679836020000,6.04161649,6.04202668,6.04147558,6.04199294,0,1679836079999,0,60,0,0,0
1679836080000,6.04197607,6.04451907,6.04197607,6.04451907,0,1679836139999,0,60,0,0,0
1679836140000,6.04450842,6.04664884,6.04441797,6.04664884,0,1679836199999,0,60,0,0,0
1679836200000,6.04664893,6.04719738,6.04649879,6.04713133,0,1679836259999,0,60,0,0,0
1679836260000,6.04715272,6.04715272,6.04557349,6.04630033,0,1679836319999,0,60,0,0,0
1679836320000,6.04628645,6.04659756,6.04546312,6.04654768,0,1679836379999,0,60,0,0,0
1679836380000,6.04653529,6.04657821,6.04565657,6.04631360,0,1679836439999,0,60,0,0,0
1679836440000,6.04628705,6.04782866,6.04628705,6.04738486,0,1679836499999,0,60,0,0,0
1679836500000,6.04742653,6.04742653,6.04231756,6.04304107,0,1679836559999,0,60,0,0,0
1679836560000,6.04389830,6.04691525,6.04389816,6.04628532,0,1679836619999,0,60,0,0,0
1679836620000,6.04628549,6.04982130,6.04604531,6.04956878,0,1679836679999,0,60,0,0,0
1679836680000,6.05001225,6.05046730,6.04986301,6.04991325,0,1679836739999,0,60,0,0,0
1679836740000,6.04991357,6.05108162,6.04991357,6.05105790,0,1679836799999,0,60,0,0,0
1679836800000,6.05106589,6.05109784,6.04932728,6.04932728,0,1679836859999,0,60,0,0,0
1679836860000,6.04932728,6.04947708,6.04871044,6.04873191,0,1679836919999,0,60,0,0,0
1679836920000,6.04873284,6.04873284,6.04737692,6.04737692,0,1679836979999,0,60,0,0,0
1679836980000,6.04742344,6.04825771,6.04741266,6.04785522,0,1679837039999,0,60,0,0,0
1679837040000,6.04786078,6.04790365,6.04624179,6.04624179,0,1679837099999,0,60,0,0,0
1679837100000,6.04632121,6.04912282,6.04624276,6.04910160,0,1679837159999,0,60,0,0,0
1679837160000,6.04910142,6.05007551,6.04856181,6.05007551,0,1679837219999,0,60,0,0,0
1679837220000,6.04997427,6.05257227,6.04995736,6.05046454,0,1679837279999,0,60,0,0,0
1679837280000,6.05046454,6.05155274,6.05044524,6.05045045,0,1679837339999,0,60,0,0,0
1679837340000,6.05045098,6.05045098,6.04837821,6.04870720,0,1679837399999,0,60,0,0,0
1679837400000,6.04870853,6.04996303,6.04784144,6.04996303,0,1679837459999,0,60,0,0,0
1679837460000,6.04995450,6.05024535,6.04991819,6.05012233,0,1679837519999,0,60,0,0,0
1679837520000,6.05014945,6.05384863,6.05013843,6.05368390,0,1679837579999,0,60,0,0,0
1679837580000,6.05368390,6.05415143,6.05306391,6.05407120,0,1679837639999,0,60,0,0,0
1679837640000,6.05405095,6.05464383,6.05354437,6.05354437,0,1679837699999,0,60,0,0,0
1679837700000,6.05352019,6.05559205,6.05344884,6.05468599,0,1679837759999,0,60,0,0,0
1679837760000,6.05468794,6.05715085,6.05466334,6.05708437,0,1679837819999,0,60,0,0,0
1679837820000,6.05710479,6.05811549,6.05710479,6.05811549,0,1679837879999,0,60,0,0,0
1679837880000,6.05811075,6.08268392,6.05809249,6.08171462,0,1679837939999,0,60,0,0,0
1679837940000,6.08103343,6.08103343,6.07105519,6.07274059,0,1679837999999,0,60,0,0,0
1679838000000,6.07269927,6.07444013,6.07179221,6.07367397,0,1679838059999,0,60,0,0,0
1679838060000,6.07367397,6.07367397,6.07035282,6.07067299,0,1679838119999,0,60,0,0,0
1679838120000,6.07065309,6.07269044,6.07048399,6.07218988,0,1679838179999,0,60,0,0,0
1679838180000,6.07218988,6.07295576,6.07108734,6.07123383,0,1679838239999,0,60,0,0,0
1679838240000,6.07122565,6.07427719,6.07122565,6.07290224,0,1679838299999,0,60,0,0,0
1679838300000,6.07290224,6.07365203,6.07262932,6.07331877,0,1679838359999,0,60,0,0,0
1679838360000,6.07311486,6.07330567,6.07016724,6.07089537,0,1679838419999,0,60,0,0,0
1679838420000,6.07114800,6.07202489,6.06800936,6.07196581,0,1679838479999,0,60,0,0,0
1679838480000,6.07195731,6.07797336,6.07192914,6.07738717,0,1679838539999,0,60,0,0,0
1679838540000,6.07738717,6.07890376,6.07612541,6.07826767,0,1679838599999,0,60,0,0,0
1679838600000,6.07802168,6.07924083,6.07690837,6.07908644,0,1679838659999,0,60,0,0,0
1679838660000,6.07908644,6.08284724,6.07908644,6.08284724,0,1679838719999,0,60,0,0,0
1679838720000,6.08281650,6.08330347,6.08199302,6.08319436,0,1679838779999,0,60,0,0,0
1679838780000,6.08319457,6.08403407,6.08204084,6.08232284,0,1679838839999,0,60,0,0,0
1679838840000,6.08235002,6.08390119,6.08235002,6.08352758,0,1679838899999,0,60,0,0,0
1679838900000,6.08355333,6.08838093,6.08355333,6.08498884,0,1679838959999,0,60,0,0,0
1679838960000,6.08497122,6.08773018,6.08447351,6.08718043,0,1679839019999,0,60,0,0,0
1679839020000,6.08716931,6.08943942,6.08682621,6.08943661,0,1679839079999,0,60,0,0,0
1679839080000,6.08943661,6.09209940,6.08679218,6.08762252,0,1679839139999,0,60,0,0,0
1679839140000,6.08766852,6.09021090,6.08705209,6.09021090,0,1679839199999,0,60,0,0,0
1679839200000,6.09053184,6.09226776,6.08960444,6.09226776,0,1679839259999,0,60,0,0,0
1679839260000,6.09214870,6.09214870,6.08591959,6.08777102,0,1679839319999,0,60,0,0,0
1679839320000,6.08780111,6.09822177,6.08762473,6.09813908,0,1679839379999,0,60,0,0,0
1679839380000,6.09816130,6.09816130,6.09341707,6.09352662,0,1679839439999,0,60,0,0,0
1679839440000,6.09353426,6.09360604,6.09198177,6.09259247,0,1679839499999,0,60,0,0,0
1679839500000,6.09260148,6.09490787,6.09206431,6.09457396,0,1679839559999,0,60,0,0,0
1679839560000,6.09457312,6.09680768,6.09419836,6.09680768,0,1679839619999,0,60,0,0,0
1679839620000,6.09682532,6.09831520,6.09677063,6.09799203,0,1679839679999,0,60,0,0,0
1679839680000,6.09804553,6.09828674,6.09640350,6.09640364,0,1679839739999,0,60,0,0,0
1679839740000,6.09634358,6.09634358,6.09098893,6.09100480,0,1679839799999,0,60,0,0,0
1679839800000,6.09057813,6.09160239,6.09051289,6.09126215,0,1679839859999,0,60,0,0,0
1679839860000,6.09123357,6.09137687,6.08820061,6.08848913,0,1679839919999,0,60,0,0,0
1679839920000,6.08849327,6.08849327,6.08371236,6.08419419,0,1679839979999,0,60,0,0,0
1679839980000,6.08419419,6.08517270,6.08376690,6.08488323,0,1679840039999,0,60,0,0,0
1679840040000,6.08484986,6.08700323,6.08389763,6.08626539,0,1679840099999,0,60,0,0,0
1679840100000,6.08626925,6.08836067,6.08622182,6.08827872,0,1679840159999,0,60,0,0,0
1679840160000,6.08827830,6.08830600,6.08596406,6.08615584,0,1679840219999,0,60,0,0,0
1679840220000,6.08616382,6.08637483,6.08019930,6.08019930,0,1679840279999,0,60,0,0,0
1679840280000,6.08020201,6.08020201,6.07169606,6.07169606,0,1679840339999,0,60,0,0,0
1679840340000,6.07164585,6.07236976,6.07015317,6.07051645,0,1679840399999,0,60,0,0,0
1679840400000,6.07048384,6.07048384,6.06227392,6.06398875,0,1679840459999,0,60,0,0,0
1679840460000,6.06398875,6.06441729,6.06358587,6.06419486,0,1679840519999,0,60,0,0,0
1679840520000,6.06450119,6.06865738,6.06446708,6.06852844,0,1679840579999,0,60,0,0,0
1679840580000,6.06853597,6.06853597,6.06677345,6.06695315,0,1679840639999,0,60,0,0,0
1679840640000,6.06654221,6.06712972,6.06619488,6.06707144,0,1679840699999,0,60,0,0,0
1679840700000,6.06817168,6.07224611,6.06811002,6.07224611,0,1679840759999,0,60,0,0,0
1679840760000,6.07224552,6.07246003,6.07140561,6.07226821,0,1679840819999,0,60,0,0,0
1679840820000,6.07231533,6.07343393,6.07202542,6.07249379,0,1679840879999,0,60,0,0,0
1679840880000,6.07153183,6.07157820,6.06735852,6.06747624,0,1679840939999,0,60,0,0,0
1679840940000,6.06747624,6.06789827,6.06480727,6.06480727,0,1679840999999,0,60,0,0,0
1679841000000,6.06472965,6.06474660,6.05429022,6.05429022,0,1679841059999,0,60,0,0,0
1679841060000,6.05430318,6.06536983,6.05430318,6.06457853,0,1679841119999,0,60,0,0,0
1679841120000,6.06457853,6.06457853,6.04991745,6.05023912,0,1679841179999,0,60,0,0,0
1679841180000,6.05014103,6.05265774,6.04533854,6.04533854,0,1679841239999,0,60,0,0,0
1679841240000,6.04198413,6.04408875,6.03236835,6.03435960,0,1679841299999,0,60,0,0,0
1679841300000,6.03439324,6.04297413,6.03439324,6.04119703,0,1679841359999,0,60,0,0,0
1679841360000,6.04163260,6.04570973,6.04163260,6.04466678,0,1679841419999,0,60,0,0,0
1679841420000,6.04465240,6.04475065,6.03935507,6.03964173,0,1679841479999,0,60,0,0,0
1679841480000,6.03954454,6.04196522,6.03864794,6.03869075,0,1679841539999,0,60,0,0,0
1679841540000,6.03866977,6.04112714,6.03729019,6.03732126,0,1679841599999,0,60,0,0,0
1679841600000,6.03721997,6.03761687,6.03005059,6.03066322,0,1679841659999,0,60,0,0,0
1679841660000,6.02952157,6.03332224,6.02952157,6.03175951,0,1679841719999,0,60,0,0,0
1679841720000,6.03174030,6.03346964,6.03058235,6.03346964,0,1679841779999,0,60,0,0,0
1679841780000,6.03407279,6.03407279,6.03269740,6.03329034,0,1679841839999,0,60,0,0,0
1679841840000,6.03319794,6.03319794,6.03138184,6.03199042,0,1679841899999,0,60,0,0,0
1679841900000,6.03199042,6.03199042,6.02997928,6.03008614,0,1679841959999,0,60,0,0,0
1679841960000,6.03013346,6.03561398,6.03013346,6.03561395,0,1679842019999,0,60,0,0,0
1679842020000,6.03560239,6.04224915,6.03548678,6.04224915,0,1679842079999,0,60,0,0,0
1679842080000,6.04249769,6.04462814,6.04244147,6.04456012,0,1679842139999,0,60,0,0,0
1679842140000,6.04458712,6.04676915,6.04458712,6.04640389,0,1679842199999,0,60,0,0,0
1679842200000,6.04640631,6.04640631,6.02862602,6.02862602,0,1679842259999,0,60,0,0,0
1679842260000,6.02865093,6.03027426,6.01661512,6.01790565,0,1679842319999,0,60,0,0,0
1679842320000,6.01788173,6.01788173,6.01372496,6.01447966,0,1679842379999,0,60,0,0,0
1679842380000,6.01452834,6.01698436,6.01369915,6.01560389,0,1679842439999,0,60,0,0,0
1679842440000,6.01568606,6.01569651,6.01290920,6.01569651,0,1679842499999,0,60,0,0,0
1679842500000,6.01586576,6.01594276,6.01210145,6.01212144,0,1679842559999,0,60,0,0,0
1679842560000,6.01212323,6.01449692,6.01139648,6.01339128,0,1679842619999,0,60,0,0,0
1679842620000,6.01332516,6.02187218,6.01332516,6.02180680,0,1679842679999,0,60,0,0,0
1679842680000,6.02163728,6.02341692,6.02160715,6.02227580,0,1679842739999,0,60,0,0,0
1679842740000,6.02119681,6.02392235,6.02092009,6.02392235,0,1679842799999,0,60,0,0,0
1679842800000,6.02392268,6.02458582,6.02241301,6.02241301,0,1679842859999,0,60,0,0,0
1679842860000,6.02211551,6.02374180,6.01749456,6.02363063,0,1679842919999,0,60,0,0,0
1679842920000,6.02370569,6.02646226,6.02370569,6.02576964,0,1679842979999,0,60,0,0,0
1679842980000,6.02576358,6.02589989,6.02257071,6.02376954,0,1679843039999,0,60,0,0,0
1679843040000,6.02376022,6.02379617,6.02290378,6.02351373,0,1679843099999,0,60,0,0,0
1679843100000,6.02351372,6.02357452,6.02058072,6.02165274,0,1679843159999,0,60,0,0,0
1679843160000,6.02171560,6.03080432,6.02171560,6.03080432,0,1679843219999,0,60,0,0,0
1679843220000,6.03104234,6.03405795,6.03079191,6.03405795,0,1679843279999,0,60,0,0,0
1679843280000,6.03401766,6.04011305,6.03395743,6.03982113,0,1679843339999,0,60,0,0,0
1679843340000,6.03983239,6.04054965,6.03847024,6.03965309,0,1679843399999,0,60,0,0,0
1679843400000,6.03964483,6.03964483,6.03540868,6.03677057,0,1679843459999,0,60,0,0,0
1679843460000,6.03681727,6.03698749,6.03343844,6.03344566,0,1679843519999,0,60,0,0,0
1679843520000,6.03344566,6.03413371,6.03293023,6.03368292,0,1679843579999,0,60,0,0,0
1679843580000,6.03472255,6.03603361,6.03440156,6.03448830,0,1679843639999,0,60,0,0,0
1679843640000,6.03448830,6.03465347,6.03357925,6.03371569,0,1679843699999,0,60,0,0,0
