open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1672479360000,0.24632384,0.24632384,0.24617525,0.24617552,0,1672479419999,0,60,0,0,0
1672479420000,0.24617547,0.24642147,0.24617547,0.24637184,0,1672479479999,0,60,0,0,0
1672479480000,0.24637193,0.24644067,0.24632608,0.24633482,0,1672479539999,0,60,0,0,0
1672479540000,0.24633482,0.24633482,0.24629325,0.24629518,0,1672479599999,0,60,0,0,0
1672479600000,0.24629518,0.24629668,0.24626128,0.24627774,0,1672479659999,0,60,0,0,0
1672479660000,0.24627797,0.24627941,0.24614178,0.24614313,0,1672479719999,0,60,0,0,0
1672479720000,0.24614203,0.24615972,0.24608240,0.24608248,0,1672479779999,0,60,0,0,0
1672479780000,0.24608184,0.24631055,0.24608063,0.24627660,0,1672479839999,0,60,0,0,0
1672479840000,0.24627726,0.24628574,0.24626747,0.24628058,0,1672479899999,0,60,0,0,0
1672479900000,0.24628058,0.24628102,0.24623703,0.24623703,0,1672479959999,0,60,0,0,0
1672479960000,0.24623703,0.24624428,0.24614543,0.24619295,0,1672480019999,0,60,0,0,0
1672480020000,0.24619301,0.24625951,0.24619098,0.24621138,0,1672480079999,0,60,0,0,0
1672480080000,0.24621108,0.24621479,0.24607351,0.24607351,0,1672480139999,0,60,0,0,0
1672480140000,0.24607268,0.24617846,0.24607268,0.24613303,0,1672480199999,0,60,0,0,0
1672480200000,0.24613352,0.24620469,0.24613333,0.24616459,0,1672480259999,0,60,0,0,0
1672480260000,0.24616469,0.24616682,0.24614703,0.24615454,0,1672480319999,0,60,0,0,0
1672480320000,0.24615512,0.24615512,0.24610058,0.24611839,0,1672480379999,0,60,0,0,0
1672480380000,0.24611839,0.24619051,0.24611175,0.24618873,0,1672480439999,0,60,0,0,0
1672480440000,0.24618880,0.24618880,0.24609422,0.24609422,0,1672480499999,0,60,0,0,0
1672480500000,0.24609422,0.24611173,0.24609422,0.24610882,0,1672480559999,0,60,0,0,0
1672480560000,0.24610992,0.24618249,0.24610992,0.24618197,0,1672480619999,0,60,0,0,0
1672480620000,0.24618107,0.24618107,0.24617664,0.24617748,0,1672480679999,0,60,0,0,0
1672480680000,0.24617748,0.24617922,0.24617334,0.24617751,0,1672480739999,0,60,0,0,0
1672480740000,0.24617832,0.24627618,0.24617684,0.24623040,0,1672480799999,0,60,0,0,0
1672480800000,0.24623087,0.24641355,0.24623087,0.24641355,0,1672480859999,0,60,0,0,0
1672480860000,0.24641355,0.24647953,0.24638466,0.24647634,0,1672480919999,0,60,0,0,0
1672480920000,0.24647633,0.24647887,0.24642747,0.24647606,0,1672480979999,0,60,0,0,0
1672480980000,0.24647665,0.24651955,0.24646930,0.24651022,0,1672481039999,0,60,0,0,0
1672481040000,0.24651022,0.24652844,0.24650929,0.24652822,0,1672481099999,0,60,0,0,0
1672481100000,0.24652842,0.24659425,0.24649942,0.24657646,0,1672481159999,0,60,0,0,0
1672481160000,0.24657646,0.24664234,0.24657646,0.24659479,0,1672481219999,0,60,0,0,0
1672481220000,0.24659479,0.24671597,0.24659425,0.24671597,0,1672481279999,0,60,0,0,0
1672481280000,0.24671752,0.24671752,0.24666328,0.24667916,0,1672481339999,0,60,0,0,0
1672481340000,0.24667919,0.24677705,0.24667791,0.24677267,0,1672481399999,0,60,0,0,0
1672481400000,0.24677288,0.24686606,0.24675305,0.24685707,0,1672481459999,0,60,0,0,0
1672481460000,0.24685652,0.24691602,0.24681826,0.24687310,0,1672481519999,0,60,0,0,0
1672481520000,0.24687310,0.24694439,0.24687002,0.24689656,0,1672481579999,0,60,0,0,0
1672481580000,0.24689724,0.24694305,0.24687677,0.24692089,0,1672481639999,0,60,0,0,0
1672481640000,0.24692197,0.24692291,0.24687090,0.24691713,0,1672481699999,0,60,0,0,0
1672481700000,0.24691786,0.24693956,0.24678328,0.24678366,0,1672481759999,0,60,0,0,0
1672481760000,0.24678262,0.24678330,0.24666841,0.24675604,0,1672481819999,0,60,0,0,0
1672481820000,0.24675583,0.24676847,0.24668954,0.24676586,0,1672481879999,0,60,0,0,0
1672481880000,0.24676690,0.24680787,0.24674598,0.24680694,0,1672481939999,0,60,0,0,0
1672481940000,0.24680691,0.24694612,0.24680691,0.24687206,0,1672481999999,0,60,0,0,0
1672482000000,0.24687164,0.24688970,0.24681786,0.24684161,0,1672482059999,0,60,0,0,0
1672482060000,0.24684161,0.24688720,0.24679049,0.24684192,0,1672482119999,0,60,0,0,0
1672482120000,0.24684192,0.24697719,0.24684192,0.24690745,0,1672482179999,0,60,0,0,0
1672482180000,0.24690711,0.24704222,0.24690661,0.24704100,0,1672482239999,0,60,0,0,0
1672482240000,0.24704132,0.24710211,0.24704057,0.24709315,0,1672482299999,0,60,0,0,0
1672482300000,0.24709307,0.24710288,0.24708113,0.24710176,0,1672482359999,0,60,0,0,0
1672482360000,0.24710184,0.24710645,0.24700985,0.24700985,0,1672482419999,0,60,0,0,0
1672482420000,0.24700953,0.24707140,0.24698291,0.24701403,0,1672482479999,0,60,0,0,0
1672482480000,0.24701403,0.24722615,0.24700436,0.24703413,0,1672482539999,0,60,0,0,0
1672482540000,0.24703413,0.24715180,0.24703413,0.24713774,0,1672482599999,0,60,0,0,0
1672482600000,0.24713517,0.24717434,0.24704468,0.24704468,0,1672482659999,0,60,0,0,0
1672482660000,0.24704412,0.24706116,0.24698262,0.24698657,0,1672482719999,0,60,0,0,0
1672482720000,0.24698657,0.24698909,0.24696689,0.24696951,0,1672482779999,0,60,0,0,0
1672482780000,0.24696951,0.24701009,0.24689846,0.24699916,0,1672482839999,0,60,0,0,0
1672482840000,0.24700060,0.24700608,0.24695340,0.24695364,0,1672482899999,0,60,0,0,0
1672482900000,0.24695364,0.24699186,0.24694156,0.24698964,0,1672482959999,0,60,0,0,0
1672482960000,0.24698944,0.24698944,0.24685651,0.24685651,0,1672483019999,0,60,0,0,0
1672483020000,0.24685585,0.24687870,0.24674621,0.24674661,0,1672483079999,0,60,0,0,0
1672483080000,0.24674650,0.24679366,0.24670072,0.24679144,0,1672483139999,0,60,0,0,0
1672483140000,0.24679144,0.24679355,0.24672960,0.24673085,0,1672483199999,0,60,0,0,0
1672483200000,0.24673289,0.24673569,0.24671068,0.24671453,0,1672483259999,0,60,0,0,0
1672483260000,0.24671548,0.24671724,0.24642916,0.24643515,0,1672483319999,0,60,0,0,0
1672483320000,0.24643436,0.24643661,0.24642147,0.24642147,0,1672483379999,0,60,0,0,0
1672483380000,0.24641778,0.24641923,0.24636492,0.24636538,0,1672483439999,0,60,0,0,0
1672483440000,0.24636509,0.24643950,0.24634353,0.24643793,0,1672483499999,0,60,0,0,0
1672483500000,0.24643756,0.24646838,0.24643610,0.24646838,0,1672483559999,0,60,0,0,0
1672483560000,0.24646705,0.24646876,0.24630408,0.24635590,0,1672483619999,0,60,0,0,0
1672483620000,0.24635777,0.24647230,0.24635653,0.24647230,0,1672483679999,0,60,0,0,0
1672483680000,0.24647260,0.24650872,0.24645584,0.24650872,0,1672483739999,0,60,0,0,0
1672483740000,0.24650853,0.24656624,0.24650836,0.24656624,0,1672483799999,0,60,0,0,0
1672483800000,0.24656541,0.24656659,0.24640040,0.24650221,0,1672483859999,0,60,0,0,0
1672483860000,0.24650264,0.24664325,0.24650205,0.24664325,0,1672483919999,0,60,0,0,0
1672483920000,0.24664362,0.24664574,0.24658033,0.24658379,0,1672483979999,0,60,0,0,0
1672483980000,0.24660726,0.24668380,0.24660726,0.24668380,0,1672484039999,0,60,0,0,0
1672484040000,0.24668347,0.24668362,0.24660035,0.24666727,0,1672484099999,0,60,0,0,0
1672484100000,0.24666792,0.24670266,0.24665856,0.24670045,0,1672484159999,0,60,0,0,0
1672484160000,0.24670152,0.24675011,0.24669596,0.24669791,0,1672484219999,0,60,0,0,0
1672484220000,0.24669794,0.24670179,0.24660647,0.24660647,0,1672484279999,0,60,0,0,0
1672484280000,0.24660581,0.24674770,0.24660581,0.24674770,0,1672484339999,0,60,0,0,0
1672484340000,0.24674697,0.24679340,0.24672723,0.24677847,0,1672484399999,0,60,0,0,0
1672484400000,0.24677943,0.24678500,0.24677219,0.24678500,0,1672484459999,0,60,0,0,0
1672484460000,0.24678459,0.24679054,0.24673220,0.24673357,0,1672484519999,0,60,0,0,0
1672484520000,0.24673433,0.24677437,0.24672246,0.24677437,0,1672484579999,0,60,0,0,0
1672484580000,0.24677442,0.24679271,0.24676805,0.24677020,0,1672484639999,0,60,0,0,0
1672484640000,0.24676983,0.24680196,0.24676914,0.24679823,0,1672484699999,0,60,0,0,0
1672484700000,0.24679776,0.24687228,0.24678084,0.24686770,0,1672484759999,0,60,0,0,0
1672484760000,0.24686770,0.24691761,0.24686639,0.24691761,0,1672484819999,0,60,0,0,0
1672484820000,0.24691824,0.24692285,0.24691769,0.24691840,0,1672484879999,0,60,0,0,0
1672484880000,0.24691788,0.24691967,0.24684832,0.24687002,0,1672484939999,0,60,0,0,0
1672484940000,0.24686959,0.24692752,0.24680886,0.24687749,0,1672484999999,0,60,0,0,0
1672485000000,0.24687754,0.24693129,0.24687715,0.24693129,0,1672485059999,0,60,0,0,0
1672485060000,0.24693072,0.24698656,0.24691630,0.24698593,0,1672485119999,0,60,0,0,0
1672485120000,0.24698625,0.24699757,0.24694208,0.24696565,0,1672485179999,0,60,0,0,0
1672485180000,0.24696573,0.24696708,0.24694268,0.24695279,0,1672485239999,0,60,0,0,0
1672485240000,0.24695288,0.24695473,0.24688884,0.24689484,0,1672485299999,0,60,0,0,0
1672485300000,0.24689484,0.24689725,0.24684926,0.24686188,0,1672485359999,0,60,0,0,0
1672485360000,0.24686201,0.24692103,0.24685896,0.24687699,0,1672485419999,0,60,0,0,0
1672485420000,0.24687773,0.24697819,0.24687403,0.24692292,0,1672485479999,0,60,0,0,0
1672485480000,0.24692289,0.24699463,0.24692289,0.24699463,0,1672485539999,0,60,0,0,0
1672485540000,0.24699468,0.24706522,0.24699400,0.24706522,0,1672485599999,0,60,0,0,0
1672485600000,0.24706417,0.24706547,0.24693618,0.24698342,0,1672485659999,0,60,0,0,0
1672485660000,0.24698342,0.24701704,0.24690050,0.24690050,0,1672485719999,0,60,0,0,0
1672485720000,0.24690050,0.24690050,0.24674674,0.24674715,0,1672485779999,0,60,0,0,0
1672485780000,0.24674809,0.24674809,0.24669396,0.24671451,0,1672485839999,0,60,0,0,0
1672485840000,0.24671448,0.24672540,0.24663042,0.24663094,0,1672485899999,0,60,0,0,0
1672485900000,0.24663089,0.24672051,0.24663051,0.24666588,0,1672485959999,0,60,0,0,0
1672485960000,0.24666589,0.24666698,0.24653244,0.24653448,0,1672486019999,0,60,0,0,0
1672486020000,0.24653075,0.24661792,0.24653075,0.24659793,0,1672486079999,0,60,0,0,0
1672486080000,0.24659729,0.24666054,0.24653758,0.24653758,0,1672486139999,0,60,0,0,0
1672486140000,0.24653850,0.24659073,0.24653850,0.24656300,0,1672486199999,0,60,0,0,0
1672486200000,0.24656032,0.24671833,0.24655827,0.24671439,0,1672486259999,0,60,0,0,0
1672486260000,0.24671401,0.24671663,0.24659809,0.24659809,0,1672486319999,0,60,0,0,0
1672486320000,0.24659994,0.24664934,0.24659618,0.24664874,0,1672486379999,0,60,0,0,0
1672486380000,0.24664874,0.24665088,0.24659745,0.24659981,0,1672486439999,0,60,0,0,0
1672486440000,0.24660024,0.24664987,0.24659475,0.24659475,0,1672486499999,0,60,0,0,0
1672486500000,0.24659566,0.24659566,0.24659036,0.24659211,0,1672486559999,0,60,0,0,0
1672486560000,0.24659211,0.24659228,0.24647402,0.24648110,0,1672486619999,0,60,0,0,0
1672486620000,0.24648127,0.24653081,0.24648127,0.24653081,0,1672486679999,0,60,0,0,0
1672486680000,0.24653081,0.24653270,0.24643143,0.24643954,0,1672486739999,0,60,0,0,0
1672486740000,0.24644026,0.24655774,0.24644026,0.24655774,0,1672486799999,0,60,0,0,0
1672486800000,0.24655782,0.24655890,0.24650485,0.24655712,0,1672486859999,0,60,0,0,0
1672486860000,0.24655802,0.24670408,0.24654529,0.24670337,0,1672486919999,0,60,0,0,0
1672486920000,0.24670310,0.24670310,0.24663057,0.24663068,0,1672486979999,0,60,0,0,0
1672486980000,0.24663068,0.24668299,0.24663068,0.24667921,0,1672487039999,0,60,0,0,0
1672487040000,0.24667911,0.24667971,0.24658429,0.24663879,0,1672487099999,0,60,0,0,0
1672487100000,0.24663879,0.24664323,0.24658962,0.24664323,0,1672487159999,0,60,0,0,0
1672487160000,0.24664326,0.24664385,0.24658118,0.24663085,0,1672487219999,0,60,0,0,0
1672487220000,0.24663090,0.24667597,0.24662402,0.24667321,0,1672487279999,0,60,0,0,0
1672487280000,0.24667278,0.24667278,0.24657423,0.24661594,0,1672487339999,0,60,0,0,0
1672487340000,0.24661609,0.24661609,0.24658880,0.24658898,0,1672487399999,0,60,0,0,0
1672487400000,0.24658898,0.24658971,0.24657066,0.24657339,0,1672487459999,0,60,0,0,0
1672487460000,0.24657394,0.24657394,0.24654216,0.24654216,0,1672487519999,0,60,0,0,0
1672487520000,0.24654154,0.24654156,0.24646663,0.24646692,0,1672487579999,0,60,0,0,0
1672487580000,0.24646652,0.24653051,0.24646100,0.24651087,0,1672487639999,0,60,0,0,0
1672487640000,0.24651047,0.24652672,0.24645380,0.24652672,0,1672487699999,0,60,0,0,0
1672487700000,0.24652692,0.24652692,0.24643622,0.24646007,0,1672487759999,0,60,0,0,0
1672487760000,0.24646009,0.24651340,0.24646009,0.24649082,0,1672487819999,0,60,0,0,0
1672487820000,0.24649080,0.24649207,0.24644128,0.24644143,0,1672487879999,0,60,0,0,0
1672487880000,0.24644135,0.24649243,0.24643401,0.24644996,0,1672487939999,0,60,0,0,0
1672487940000,0.24645001,0.24645191,0.24632069,0.24633130,0,1672487999999,0,60,0,0,0
1672488000000,0.24633163,0.24640474,0.24633013,0.24640451,0,1672488059999,0,60,0,0,0
1672488060000,0.24640497,0.24643057,0.24640101,0.24643010,0,1672488119999,0,60,0,0,0
1672488120000,0.24643015,0.24666031,0.24642902,0.24665970,0,1672488179999,0,60,0,0,0
1672488180000,0.24665863,0.24673928,0.24665804,0.24673896,0,1672488239999,0,60,0,0,0
1672488240000,0.24673896,0.24677010,0.24672085,0.24672085,0,1672488299999,0,60,0,0,0
1672488300000,0.24672183,0.24672183,0.24670033,0.24670232,0,1672488359999,0,60,0,0,0
1672488360000,0.24670196,0.24670326,0.24665250,0.24669248,0,1672488419999,0,60,0,0,0
1672488420000,0.24666490,0.24666529,0.24665752,0.24665969,0,1672488479999,0,60,0,0,0
1672488480000,0.24665969,0.24666098,0.24656995,0.24657136,0,1672488539999,0,60,0,0,0
1672488540000,0.24657195,0.24657281,0.24652260,0.24652375,0,1672488599999,0,60,0,0,0
1672488600000,0.24652366,0.24659509,0.24652247,0.24652867,0,1672488659999,0,60,0,0,0
1672488660000,0.24652840,0.24652840,0.24650359,0.24650525,0,1672488719999,0,60,0,0,0
1672488720000,0.24650488,0.24650890,0.24650454,0.24650629,0,1672488779999,0,60,0,0,0
1672488780000,0.24650631,0.24650677,0.24643347,0.24643347,0,1672488839999,0,60,0,0,0
1672488840000,0.24643303,0.24645762,0.24636827,0.24645629,0,1672488899999,0,60,0,0,0
1672488900000,0.24645629,0.24652873,0.24645367,0.24647728,0,1672488959999,0,60,0,0,0
1672488960000,0.24647734,0.24651963,0.24642235,0.24651963,0,1672489019999,0,60,0,0,0
1672489020000,0.24651992,0.24656582,0.24646905,0.24651866,0,1672489079999,0,60,0,0,0
1672489080000,0.24651786,0.24653460,0.24651786,0.24653405,0,1672489139999,0,60,0,0,0
1672489140000,0.24653430,0.24653788,0.24653262,0.24653569,0,1672489199999,0,60,0,0,0
1672489200000,0.24653569,0.24653569,0.24648877,0.24649541,0,1672489259999,0,60,0,0,0
1672489260000,0.24649522,0.24655216,0.24649522,0.24655203,0,1672489319999,0,60,0,0,0
1672489320000,0.24655210,0.24664976,0.24655106,0.24664976,0,1672489379999,0,60,0,0,0
1672489380000,0.24664980,0.24664980,0.24653656,0.24653817,0,1672489439999,0,60,0,0,0
1672489440000,0.24653809,0.24658462,0.24653500,0.24658283,0,1672489499999,0,60,0,0,0
1672489500000,0.24658293,0.24658293,0.24657666,0.24657666,0,1672489559999,0,60,0,0,0
1672489560000,0.24657710,0.24675746,0.24657628,0.24675632,0,1672489619999,0,60,0,0,0
1672489620000,0.24675667,0.24681575,0.24675247,0.24675247,0,1672489679999,0,60,0,0,0
1672489680000,0.24675247,0.24676147,0.24674932,0.24676137,0,1672489739999,0,60,0,0,0
1672489740000,0.24676110,0.24676441,0.24670210,0.24673276,0,1672489799999,0,60,0,0,0
1672489800000,0.24673185,0.24673397,0.24660744,0.24667317,0,1672489859999,0,60,0,0,0
1672489860000,0.24667379,0.24682494,0.24667187,0.24682013,0,1672489919999,0,60,0,0,0
1672489920000,0.24681995,0.24683099,0.24674273,0.24680484,0,1672489979999,0,60,0,0,0
1672489980000,0.24680383,0.24683182,0.24675525,0.24675798,0,1672490039999,0,60,0,0,0
1672490040000,0.24675723,0.24686259,0.24675588,0.24683122,0,1672490099999,0,60,0,0,0
1672490100000,0.24683024,0.24683024,0.24673664,0.24674104,0,1672490159999,0,60,0,0,0
1672490160000,0.24674215,0.24675995,0.24673096,0.24673544,0,1672490219999,0,60,0,0,0
1672490220000,0.24673449,0.24676471,0.24672882,0.24676237,0,1672490279999,0,60,0,0,0
1672490280000,0.24676302,0.24676645,0.24671418,0.24673868,0,1672490339999,0,60,0,0,0
1672490340000,0.24673783,0.24673783,0.24668125,0.24669083,0,1672490399999,0,60,0,0,0
1672490400000,0.24668790,0.24669966,0.24668790,0.24669899,0,1672490459999,0,60,0,0,0
1672490460000,0.24669904,0.24675176,0.24669876,0.24674368,0,1672490519999,0,60,0,0,0
1672490520000,0.24674477,0.24674477,0.24668823,0.24673840,0,1672490579999,0,60,0,0,0
1672490580000,0.24673914,0.24673914,0.24665822,0.24670576,0,1672490639999,0,60,0,0,0
1672490640000,0.24670522,0.24671926,0.24663181,0.24669511,0,1672490699999,0,60,0,0,0
1672490700000,0.24669631,0.24671703,0.24662957,0.24662989,0,1672490759999,0,60,0,0,0
1672490760000,0.24662934,0.24668295,0.24662496,0.24666604,0,1672490819999,0,60,0,0,0
1672490820000,0.24666613,0.24672676,0.24666613,0.24672676,0,1672490879999,0,60,0,0,0
1672490880000,0.24672631,0.24672631,0.24672021,0.24672184,0,1672490939999,0,60,0,0,0
1672490940000,0.24672137,0.24673414,0.24667978,0.24667978,0,1672490999999,0,60,0,0,0
1672491000000,0.24667931,0.24672452,0.24664253,0.24664393,0,1672491059999,0,60,0,0,0
1672491060000,0.24664368,0.24664411,0.24653845,0.24657119,0,1672491119999,0,60,0,0,0
1672491120000,0.24657146,0.24663820,0.24656480,0.24663658,0,1672491179999,0,60,0,0,0
1672491180000,0.24663698,0.24664621,0.24657529,0.24658148,0,1672491239999,0,60,0,0,0
1672491240000,0.24658187,0.24658686,0.24657511,0.24658241,0,1672491299999,0,60,0,0,0
1672491300000,0.24658200,0.24658200,0.24655622,0.24655664,0,1672491359999,0,60,0,0,0
1672491360000,0.24655594,0.24676105,0.24655594,0.24676048,0,1672491419999,0,60,0,0,0
1672491420000,0.24676048,0.24681115,0.24675995,0.24679345,0,1672491479999,0,60,0,0,0
1672491480000,0.24679325,0.24679325,0.24671800,0.24672081,0,1672491539999,0,60,0,0,0
1672491540000,0.24672194,0.24676662,0.24672194,0.24676403,0,1672491599999,0,60,0,0,0
1672491600000,0.24676298,0.24679766,0.24672095,0.24679656,0,1672491659999,0,60,0,0,0
1672491660000,0.24679656,0.24679831,0.24669512,0.24675230,0,1672491719999,0,60,0,0,0
1672491720000,0.24675230,0.24675617,0.24670496,0.24670496,0,1672491779999,0,60,0,0,0
1672491780000,0.24682926,0.24683515,0.24682926,0.24683385,0,1672491839999,0,60,0,0,0
1672491840000,0.24683497,0.24686431,0.24677752,0.24686155,0,1672491899999,0,60,0,0,0
1672491900000,0.24686116,0.24691435,0.24681394,0.24691284,0,1672491959999,0,60,0,0,0
1672491960000,0.24691326,0.24691492,0.24689197,0.24689508,0,1672492019999,0,60,0,0,0
1672492020000,0.24689472,0.24691676,0.24685012,0.24685012,0,1672492079999,0,60,0,0,0
1672492080000,0.24684934,0.24684934,0.24677624,0.24677937,0,1672492139999,0,60,0,0,0
1672492140000,0.24677894,0.24677952,0.24675362,0.24677577,0,1672492199999,0,60,0,0,0
1672492200000,0.24677566,0.24678344,0.24672906,0.24678344,0,1672492259999,0,60,0,0,0
1672492260000,0.24678066,0.24678282,0.24677369,0.24677428,0,1672492319999,0,60,0,0,0
1672492320000,0.24677316,0.24677369,0.24675174,0.24675764,0,1672492379999,0,60,0,0,0
1672492380000,0.24675739,0.24679392,0.24675582,0.24679230,0,1672492439999,0,60,0,0,0
1672492440000,0.24679234,0.24700339,0.24679234,0.24687083,0,1672492499999,0,60,0,0,0
1672492500000,0.24687141,0.24692163,0.24687029,0.24687705,0,1672492559999,0,60,0,0,0
1672492560000,0.24687627,0.24694909,0.24687595,0.24691897,0,1672492619999,0,60,0,0,0
1672492620000,0.24691790,0.24692172,0.24689537,0.24689537,0,1672492679999,0,60,0,0,0
1672492680000,0.24689610,0.24689610,0.24684184,0.24684753,0,1672492739999,0,60,0,0,0
1672492740000,0.24684789,0.24690790,0.24684668,0.24690560,0,1672492799999,0,60,0,0,0
1672492800000,0.24690612,0.24694820,0.24687574,0.24692834,0,1672492859999,0,60,0,0,0
1672492860000,0.24692834,0.24693514,0.24691010,0.24693426,0,1672492919999,0,60,0,0,0
1672492920000,0.24693470,0.24704030,0.24693146,0.24703984,0,1672492979999,0,60,0,0,0
1672492980000,0.24703985,0.24707178,0.24700432,0.24706227,0,1672493039999,0,60,0,0,0
1672493040000,0.24706299,0.24718830,0.24696633,0.24718830,0,1672493099999,0,60,0,0,0
1672493100000,0.24723636,0.24723715,0.24715239,0.24718246,0,1672493159999,0,60,0,0,0
1672493160000,0.24718304,0.24718513,0.24712772,0.24712926,0,1672493219999,0,60,0,0,0
1672493220000,0.24712903,0.24729119,0.24712476,0.24728525,0,1672493279999,0,60,0,0,0
1672493280000,0.24728506,0.24728593,0.24726811,0.24728088,0,1672493339999,0,60,0,0,0
1672493340000,0.24728091,0.24728221,0.24721384,0.24727638,0,1672493399999,0,60,0,0,0
1672493400000,0.24727638,0.24728023,0.24719560,0.24727456,0,1672493459999,0,60,0,0,0
1672493460000,0.24727585,0.24739252,0.24727434,0.24729371,0,1672493519999,0,60,0,0,0
1672493520000,0.24729317,0.24742447,0.24729310,0.24735530,0,1672493579999,0,60,0,0,0
1672493580000,0.24735480,0.24757276,0.24735480,0.24752317,0,1672493639999,0,60,0,0,0
1672493640000,0.24751482,0.24761581,0.24734442,0.24739081,0,1672493699999,0,60,0,0,0
1672493700000,0.24738706,0.24738706,0.24719712,0.24719899,0,1672493759999,0,60,0,0,0
1672493760000,0.24719899,0.24730882,0.24719819,0.24730795,0,1672493819999,0,60,0,0,0
1672493820000,0.24730616,0.24730859,0.24724593,0.24725213,0,1672493879999,0,60,0,0,0
1672493880000,0.24725228,0.24725460,0.24723860,0.24724934,0,1672493939999,0,60,0,0,0
1672493940000,0.24724865,0.24725763,0.24719816,0.24720038,0,1672493999999,0,60,0,0,0
1672494000000,0.24720084,0.24725895,0.24719955,0.24725412,0,1672494059999,0,60,0,0,0
1672494060000,0.24725321,0.24728330,0.24722663,0.24725265,0,1672494119999,0,60,0,0,0
1672494120000,0.24725407,0.24731555,0.24722506,0.24731522,0,1672494179999,0,60,0,0,0
1672494180000,0.24731582,0.24731696,0.24726529,0.24729624,0,1672494239999,0,60,0,0,0
1672494240000,0.24729753,0.24736937,0.24728597,0.24736161,0,1672494299999,0,60,0,0,0
1672494300000,0.24736142,0.24737124,0.24731262,0.24733513,0,1672494359999,0,60,0,0,0
1672494360000,0.24733604,0.24741650,0.24731844,0.24741650,0,1672494419999,0,60,0,0,0
1672494420000,0.24741677,0.24754042,0.24741624,0.24753789,0,1672494479999,0,60,0,0,0
1672494480000,0.24753727,0.24754030,0.24749265,0.24751206,0,1672494539999,0,60,0,0,0
1672494540000,0.24751203,0.24758693,0.24749356,0.24758693,0,1672494599999,0,60,0,0,0
1672494600000,0.24758738,0.24760171,0.24753218,0.24753218,0,1672494659999,0,60,0,0,0
1672494660000,0.24753459,0.24759153,0.24750935,0.24755876,0,1672494719999,0,60,0,0,0
1672494720000,0.24755927,0.24761190,0.24755637,0.24760855,0,1672494779999,0,60,0,0,0
1672494780000,0.24761040,0.24761202,0.24755659,0.24757271,0,1672494839999,0,60,0,0,0
1672494840000,0.24762367,0.24762440,0.24762063,0.24762108,0,1672494899999,0,60,0,0,0
1672494900000,0.24762159,0.24762269,0.24755321,0.24755321,0,1672494959999,0,60,0,0,0
1672494960000,0.24755319,0.24760730,0.24755264,0.24760342,0,1672495019999,0,60,0,0,0
1672495020000,0.24760272,0.24773647,0.24760128,0.24766745,0,1672495079999,0,60,0,0,0
1672495080000,0.24766675,0.24772803,0.24766351,0.24766860,0,1672495139999,0,60,0,0,0
1672495140000,0.24766868,0.24771943,0.24761511,0.24766378,0,1672495199999,0,60,0,0,0
1672495200000,0.24766375,0.24766941,0.24759432,0.24759456,0,1672495259999,0,60,0,0,0
1672495260000,0.24759419,0.24761965,0.24759419,0.24761594,0,1672495319999,0,60,0,0,0
1672495320000,0.24761594,0.24767608,0.24760870,0.24763567,0,1672495379999,0,60,0,0,0
1672495380000,0.24763573,0.24763573,0.24752799,0.24754720,0,1672495439999,0,60,0,0,0
1672495440000,0.24754723,0.24754723,0.24747106,0.24747235,0,1672495499999,0,60,0,0,0
1672495500000,0.24747288,0.24748085,0.24742772,0.24743025,0,1672495559999,0,60,0,0,0
1672495560000,0.24742824,0.24748080,0.24742813,0.24747541,0,1672495619999,0,60,0,0,0
1672495620000,0.24747480,0.24747480,0.24739829,0.24739829,0,1672495679999,0,60,0,0,0
1672495680000,0.24739965,0.24740123,0.24730039,0.24730213,0,1672495739999,0,60,0,0,0
1672495740000,0.24730172,0.24738872,0.24725059,0.24738864,0,1672495799999,0,60,0,0,0
1672495800000,0.24738848,0.24744996,0.24738615,0.24744967,0,1672495859999,0,60,0,0,0
1672495860000,0.24745164,0.24767084,0.24745063,0.24767022,0,1672495919999,0,60,0,0,0
1672495920000,0.24768617,0.24768883,0.24755149,0.24758203,0,1672495979999,0,60,0,0,0
1672495980000,0.24767644,0.24768248,0.24749483,0.24749483,0,1672496039999,0,60,0,0,0
1672496040000,0.24749147,0.24749147,0.24740956,0.24741008,0,1672496099999,0,60,0,0,0
1672496100000,0.24741008,0.24743044,0.24740743,0.24742832,0,1672496159999,0,60,0,0,0
1672496160000,0.24742706,0.24746362,0.24740841,0.24745224,0,1672496219999,0,60,0,0,0
1672496220000,0.24745129,0.24747057,0.24739527,0.24739664,0,1672496279999,0,60,0,0,0
1672496280000,0.24739664,0.24739664,0.24730287,0.24735004,0,1672496339999,0,60,0,0,0
1672496340000,0.24734976,0.24742379,0.24730295,0.24740424,0,1672496399999,0,60,0,0,0
1672496400000,0.24740465,0.24864499,0.24740465,0.24859834,0,1672496459999,0,60,0,0,0
1672496460000,0.24871159,0.24879062,0.24855675,0.24874418,0,1672496519999,0,60,0,0,0
1672496520000,0.24879533,0.24884442,0.24870476,0.24875646,0,1672496579999,0,60,0,0,0
1672496580000,0.24875606,0.24876927,0.24868974,0.24871155,0,1672496639999,0,60,0,0,0
1672496640000,0.24871057,0.24871123,0.24867044,0.24870358,0,1672496699999,0,60,0,0,0
1672496700000,0.24870404,0.24871039,0.24864029,0.24868084,0,1672496759999,0,60,0,0,0
