open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1671938940000,4.41091858,4.41136518,4.41019931,4.41026247,0,1671938999999,0,60,0,0,0
1671939000000,4.41023985,4.41028265,4.41012610,4.41014199,0,1671939059999,0,60,0,0,0
1671939060000,4.41014205,4.41060143,4.41012310,4.41047896,0,1671939119999,0,60,0,0,0
1671939120000,4.41048079,4.41050136,4.41022013,4.41023735,0,1671939179999,0,60,0,0,0
1671939180000,4.41024341,4.41024341,4.40907037,4.40909625,0,1671939239999,0,60,0,0,0
1671939240000,4.40907690,4.40908226,4.40873562,4.40873954,0,1671939299999,0,60,0,0,0
1671939300000,4.40873437,4.40873998,4.40854268,4.40854268,0,1671939359999,0,60,0,0,0
1671939360000,4.40853190,4.40856225,4.40797243,4.40797243,0,1671939419999,0,60,0,0,0
1671939420000,4.40796478,4.40809565,4.40793324,4.40808762,0,1671939479999,0,60,0,0,0
1671939480000,4.40808762,4.40808762,4.40775976,4.40798991,0,1671939539999,0,60,0,0,0
1671939540000,4.40798948,4.40805901,4.40757622,4.40759161,0,1671939599999,0,60,0,0,0
1671939600000,4.40759028,4.40761123,4.40755159,4.40756052,0,1671939659999,0,60,0,0,0
1671939660000,4.40753458,4.40753680,4.40711144,4.40711878,0,1671939719999,0,60,0,0,0
1671939720000,4.40711829,4.40714320,4.40705175,4.40709376,0,1671939779999,0,60,0,0,0
1671939780000,4.40710395,4.40710395,4.40588790,4.40609142,0,1671939839999,0,60,0,0,0
1671939840000,4.40607896,4.40608097,4.40578306,4.40606769,0,1671939899999,0,60,0,0,0
1671939900000,4.40606050,4.40609634,4.40603111,4.40604769,0,1671939959999,0,60,0,0,0
1671939960000,4.40604906,4.40660368,4.40603603,4.40652921,0,1671940019999,0,60,0,0,0
1671940020000,4.40652676,4.40717952,4.40652676,4.40716582,0,1671940079999,0,60,0,0,0
1671940080000,4.40717757,4.40717757,4.40700894,4.40711954,0,1671940139999,0,60,0,0,0
1671940140000,4.40710988,4.40716729,4.40669472,4.40673399,0,1671940199999,0,60,0,0,0
1671940200000,4.40672774,4.40676249,4.40621584,4.40627991,0,1671940259999,0,60,0,0,0
1671940260000,4.40627606,4.40634556,4.40620627,4.40629965,0,1671940319999,0,60,0,0,0
1671940320000,4.40630351,4.40664007,4.40627762,4.40663265,0,1671940379999,0,60,0,0,0
1671940380000,4.40660590,4.40670954,4.40623405,4.40632763,0,1671940439999,0,60,0,0,0
1671940440000,4.40632900,4.40651451,4.40631514,4.40651041,0,1671940499999,0,60,0,0,0
1671940500000,4.40651067,4.40671715,4.40650777,4.40667515,0,1671940559999,0,60,0,0,0
1671940560000,4.40665736,4.40684596,4.40665159,4.40675470,0,1671940619999,0,60,0,0,0
1671940620000,4.40676566,4.40761980,4.40676566,4.40761249,0,1671940679999,0,60,0,0,0
1671940680000,4.40761203,4.40782150,4.40760015,4.40781616,0,1671940739999,0,60,0,0,0
1671940740000,4.40781616,4.40824174,4.40735321,4.40738547,0,1671940799999,0,60,0,0,0
1671940800000,4.40738181,4.40738372,4.40672960,4.40712974,0,1671940859999,0,60,0,0,0
1671940860000,4.40714605,4.40721365,4.40712393,4.40716207,0,1671940919999,0,60,0,0,0
1671940920000,4.40716207,4.40729008,4.40653880,4.40657419,0,1671940979999,0,60,0,0,0
1671940980000,4.40657054,4.40658280,4.40503541,4.40525277,0,1671941039999,0,60,0,0,0
1671941040000,4.40504378,4.40595652,4.40465027,4.40595652,0,1671941099999,0,60,0,0,0
1671941100000,4.40595313,4.40623460,4.40595045,4.40609297,0,1671941159999,0,60,0,0,0
1671941160000,4.40608530,4.40617188,4.40581267,4.40582604,0,1671941219999,0,60,0,0,0
1671941220000,4.40577277,4.40584180,4.40572494,4.40574047,0,1671941279999,0,60,0,0,0
1671941280000,4.40574047,4.40582738,4.40467750,4.40470325,0,1671941339999,0,60,0,0,0
1671941340000,4.40467522,4.40516423,4.40462336,4.40482569,0,1671941399999,0,60,0,0,0
1671941400000,4.40481950,4.40576951,4.40475620,4.40552698,0,1671941459999,0,60,0,0,0
1671941460000,4.40552698,4.40555758,4.40547174,4.40551749,0,1671941519999,0,60,0,0,0
1671941520000,4.40552109,4.40710757,4.40551287,4.40702171,0,1671941579999,0,60,0,0,0
1671941580000,4.40701388,4.40715262,4.40693793,4.40709056,0,1671941639999,0,60,0,0,0
1671941640000,4.40707505,4.40708456,4.40693977,4.40695659,0,1671941699999,0,60,0,0,0
1671941700000,4.40694388,4.40704304,4.40687007,4.40687304,0,1671941759999,0,60,0,0,0
1671941760000,4.40687304,4.40690280,4.40652865,4.40652927,0,1671941819999,0,60,0,0,0
1671941820000,4.40651962,4.40652769,4.40628836,4.40646509,0,1671941879999,0,60,0,0,0
1671941880000,4.40646189,4.40809088,4.40641158,4.40807477,0,1671941939999,0,60,0,0,0
1671941940000,4.40807523,4.40838847,4.40806002,4.40824968,0,1671941999999,0,60,0,0,0
1671942000000,4.40823725,4.40825741,4.40818167,4.40825336,0,1671942059999,0,60,0,0,0
1671942060000,4.40824488,4.40827233,4.40820599,4.40826484,0,1671942119999,0,60,0,0,0
1671942120000,4.40826458,4.40832904,4.40825010,4.40825010,0,1671942179999,0,60,0,0,0
1671942180000,4.40824105,4.40827306,4.40811383,4.40811603,0,1671942239999,0,60,0,0,0
1671942240000,4.40811603,4.40811603,4.40779853,4.40779853,0,1671942299999,0,60,0,0,0
1671942300000,4.40780023,4.40798478,4.40775464,4.40787531,0,1671942359999,0,60,0,0,0
1671942360000,4.40787524,4.40789380,4.40770854,4.40770854,0,1671942419999,0,60,0,0,0
1671942420000,4.40771918,4.40832125,4.40744226,4.40832125,0,1671942479999,0,60,0,0,0
1671942480000,4.40831501,4.40839340,4.40822150,4.40832315,0,1671942539999,0,60,0,0,0
1671942540000,4.40831848,4.40832433,4.40796622,4.40798959,0,1671942599999,0,60,0,0,0
1671942600000,4.40798959,4.40798959,4.40741617,4.40745501,0,1671942659999,0,60,0,0,0
1671942660000,4.40743711,4.40789376,4.40714488,4.40716847,0,1671942719999,0,60,0,0,0
1671942720000,4.40719362,4.40719362,4.40688931,4.40710889,0,1671942779999,0,60,0,0,0
1671942780000,4.40710889,4.40712972,4.40617036,4.40640410,0,1671942839999,0,60,0,0,0
1671942840000,4.40639986,4.40639986,4.40583788,4.40605340,0,1671942899999,0,60,0,0,0
1671942900000,4.40605973,4.40608706,4.40602268,4.40603768,0,1671942959999,0,60,0,0,0
1671942960000,4.40604781,4.40605960,4.40588538,4.40592461,0,1671943019999,0,60,0,0,0
1671943020000,4.40591821,4.40592552,4.40541114,4.40541711,0,1671943079999,0,60,0,0,0
1671943080000,4.40538423,4.40545658,4.40350048,4.40350048,0,1671943139999,0,60,0,0,0
1671943140000,4.40356961,4.40360645,4.40190745,4.40192394,0,1671943199999,0,60,0,0,0
1671943200000,4.40195777,4.40196597,4.40055914,4.40065945,0,1671943259999,0,60,0,0,0
1671943260000,4.40065945,4.40075164,4.40055109,4.40059067,0,1671943319999,0,60,0,0,0
1671943320000,4.40059067,4.40066517,4.40012395,4.40021861,0,1671943379999,0,60,0,0,0
1671943380000,4.40021867,4.40039678,4.40020855,4.40039678,0,1671943439999,0,60,0,0,0
1671943440000,4.40038216,4.40086427,4.40038216,4.40085106,0,1671943499999,0,60,0,0,0
1671943500000,4.40085523,4.40107471,4.40085408,4.40101576,0,1671943559999,0,60,0,0,0
1671943560000,4.40101242,4.40114887,4.40087837,4.40101436,0,1671943619999,0,60,0,0,0
1671943620000,4.40099577,4.40132676,4.40096859,4.40130626,0,1671943679999,0,60,0,0,0
1671943680000,4.40130626,4.40191142,4.40130626,4.40190207,0,1671943739999,0,60,0,0,0
1671943740000,4.40190403,4.40190403,4.40160366,4.40169225,0,1671943799999,0,60,0,0,0
1671943800000,4.40168801,4.40195140,4.39587879,4.39587901,0,1671943859999,0,60,0,0,0
1671943860000,4.39586979,4.39588023,4.39347574,4.39357155,0,1671943919999,0,60,0,0,0
1671943920000,4.39356227,4.39427260,4.39355561,4.39421822,0,1671943979999,0,60,0,0,0
1671943980000,4.39421822,4.39493392,4.39421040,4.39489053,0,1671944039999,0,60,0,0,0
1671944040000,4.39489053,4.39790502,4.39488662,4.39774478,0,1671944099999,0,60,0,0,0
1671944100000,4.39774820,4.39781420,4.39768156,4.39773013,0,1671944159999,0,60,0,0,0
1671944160000,4.39770617,4.39841337,4.39770573,4.39834564,0,1671944219999,0,60,0,0,0
1671944220000,4.39834564,4.39861370,4.39827129,4.39856592,0,1671944279999,0,60,0,0,0
1671944280000,4.39855126,4.39956377,4.39855126,4.39940200,0,1671944339999,0,60,0,0,0
1671944340000,4.39939906,4.39977544,4.39892201,4.39892201,0,1671944399999,0,60,0,0,0
1671944400000,4.39892201,4.39892201,4.39874802,4.39875540,0,1671944459999,0,60,0,0,0
1671944460000,4.39872495,4.39876656,4.39809680,4.39809925,0,1671944519999,0,60,0,0,0
1671944520000,4.39808645,4.39812777,4.39781523,4.39802417,0,1671944579999,0,60,0,0,0
1671944580000,4.39802377,4.39810378,4.39742673,4.39757513,0,1671944639999,0,60,0,0,0
1671944640000,4.39754957,4.39823309,4.39754957,4.39786910,0,1671944699999,0,60,0,0,0
1671944700000,4.39784296,4.39784296,4.39657304,4.39663313,0,1671944759999,0,60,0,0,0
1671944760000,4.39663363,4.39669737,4.39645562,4.39646615,0,1671944819999,0,60,0,0,0
1671944820000,4.39646042,4.39646286,4.39526015,4.39527765,0,1671944879999,0,60,0,0,0
1671944880000,4.39526690,4.39579986,4.39526532,4.39529591,0,1671944939999,0,60,0,0,0
1671944940000,4.39529698,4.39540118,4.39519680,4.39525399,0,1671944999999,0,60,0,0,0
1671945000000,4.39525399,4.39541108,4.39525399,4.39541108,0,1671945059999,0,60,0,0,0
1671945060000,4.39541108,4.39541108,4.39520471,4.39524050,0,1671945119999,0,60,0,0,0
1671945120000,4.39523489,4.39525578,4.39442705,4.39445341,0,1671945179999,0,60,0,0,0
1671945180000,4.39446481,4.39466298,4.39445548,4.39448316,0,1671945239999,0,60,0,0,0
1671945240000,4.39446693,4.39459311,4.39183309,4.39183309,0,1671945299999,0,60,0,0,0
1671945300000,4.38993684,4.39284545,4.38859264,4.39276376,0,1671945359999,0,60,0,0,0
1671945360000,4.39276376,4.39283495,4.39236710,4.39239927,0,1671945419999,0,60,0,0,0
1671945420000,4.39237962,4.39289493,4.38749024,4.38762892,0,1671945479999,0,60,0,0,0
1671945480000,4.38761924,4.38884293,4.38683267,4.38689045,0,1671945539999,0,60,0,0,0
1671945540000,4.38688628,4.38810918,4.38512840,4.38656273,0,1671945599999,0,60,0,0,0
1671945600000,4.38648729,4.38648729,4.38575963,4.38598209,0,1671945659999,0,60,0,0,0
1671945660000,4.38598209,4.38602898,4.38384218,4.38439082,0,1671945719999,0,60,0,0,0
1671945720000,4.38439082,4.38545371,4.38391885,4.38489206,0,1671945779999,0,60,0,0,0
1671945780000,4.38448600,4.38461021,4.38420602,4.38460562,0,1671945839999,0,60,0,0,0
1671945840000,4.38459140,4.38470828,4.38437878,4.38442155,0,1671945899999,0,60,0,0,0
1671945900000,4.38442174,4.38450458,4.38390330,4.38411153,0,1671945959999,0,60,0,0,0
1671945960000,4.38411153,4.38544522,4.38411153,4.38544522,0,1671946019999,0,60,0,0,0
1671946020000,4.38544977,4.38609007,4.38543584,4.38609007,0,1671946079999,0,60,0,0,0
1671946080000,4.38607725,4.38844490,4.38606896,4.38840495,0,1671946139999,0,60,0,0,0
1671946140000,4.38840237,4.38895446,4.38738975,4.38741946,0,1671946199999,0,60,0,0,0
1671946200000,4.38741858,4.38786318,4.38741261,4.38784709,0,1671946259999,0,60,0,0,0
1671946260000,4.38783393,4.38795406,4.38699971,4.38706084,0,1671946319999,0,60,0,0,0
1671946320000,4.38707020,4.38756818,4.38700533,4.38731564,0,1671946379999,0,60,0,0,0
1671946380000,4.38731196,4.38748818,4.38705443,4.38717040,0,1671946439999,0,60,0,0,0
1671946440000,4.38718036,4.38774922,4.38697481,4.38774922,0,1671946499999,0,60,0,0,0
1671946500000,4.38774833,4.38777524,4.38714356,4.38727586,0,1671946559999,0,60,0,0,0
1671946560000,4.38728044,4.38809924,4.38728044,4.38733928,0,1671946619999,0,60,0,0,0
1671946620000,4.38733928,4.38828628,4.38733928,4.38828628,0,1671946679999,0,60,0,0,0
1671946680000,4.38828583,4.38841839,4.38771473,4.38806766,0,1671946739999,0,60,0,0,0
1671946740000,4.38806766,4.38814686,4.38778553,4.38798812,0,1671946799999,0,60,0,0,0
1671946800000,4.38797703,4.38802379,4.38747237,4.38765314,0,1671946859999,0,60,0,0,0
1671946860000,4.38762797,4.38813936,4.38760435,4.38775904,0,1671946919999,0,60,0,0,0
1671946920000,4.38774904,4.38831638,4.38739850,4.38831638,0,1671946979999,0,60,0,0,0
1671946980000,4.38831638,4.38848059,4.38824462,4.38825386,0,1671947039999,0,60,0,0,0
1671947040000,4.38825386,4.39027536,4.38825386,4.39026830,0,1671947099999,0,60,0,0,0
1671947100000,4.39030344,4.39030344,4.38929963,4.38986336,0,1671947159999,0,60,0,0,0
1671947160000,4.38989018,4.38992350,4.38986195,4.38990320,0,1671947219999,0,60,0,0,0
1671947220000,4.38990173,4.39031767,4.38984055,4.39031401,0,1671947279999,0,60,0,0,0
1671947280000,4.39031401,4.39032805,4.39017983,4.39023226,0,1671947339999,0,60,0,0,0
1671947340000,4.39023138,4.39067063,4.39018742,4.39066431,0,1671947399999,0,60,0,0,0
1671947400000,4.39067335,4.39072190,4.39053852,4.39064235,0,1671947459999,0,60,0,0,0
1671947460000,4.39063075,4.39063075,4.39054821,4.39058379,0,1671947519999,0,60,0,0,0
1671947520000,4.39057551,4.39071086,4.39056032,4.39071086,0,1671947579999,0,60,0,0,0
1671947580000,4.39068150,4.39121558,4.39063466,4.39064618,0,1671947639999,0,60,0,0,0
1671947640000,4.39064618,4.39070472,4.39063265,4.39067041,0,1671947699999,0,60,0,0,0
1671947700000,4.39066327,4.39070297,4.39063847,4.39065744,0,1671947759999,0,60,0,0,0
1671947760000,4.39067133,4.39067661,4.38926322,4.38931634,0,1671947819999,0,60,0,0,0
1671947820000,4.38935845,4.38976886,4.38923880,4.38975997,0,1671947879999,0,60,0,0,0
1671947880000,4.38976055,4.38979470,4.38969388,4.38976367,0,1671947939999,0,60,0,0,0
1671947940000,4.38970755,4.39052963,4.38956195,4.39006316,0,1671947999999,0,60,0,0,0
1671948000000,4.39004747,4.39101510,4.38918212,4.38920172,0,1671948059999,0,60,0,0,0
1671948060000,4.38921456,4.38938770,4.38919958,4.38934751,0,1671948119999,0,60,0,0,0
1671948120000,4.38935168,4.39036594,4.38928249,4.39036594,0,1671948179999,0,60,0,0,0
1671948180000,4.39036594,4.39038865,4.39031766,4.39036644,0,1671948239999,0,60,0,0,0
1671948240000,4.39036888,4.39038250,4.38981278,4.39033851,0,1671948299999,0,60,0,0,0
1671948300000,4.39037286,4.39037286,4.38966379,4.38967734,0,1671948359999,0,60,0,0,0
1671948360000,4.38967351,4.38971610,4.38854997,4.38857047,0,1671948419999,0,60,0,0,0
1671948420000,4.38856454,4.38856454,4.38843639,4.38847894,0,1671948479999,0,60,0,0,0
1671948480000,4.38847894,4.38847894,4.38615893,4.38639487,0,1671948539999,0,60,0,0,0
1671948540000,4.38639487,4.38643146,4.38602755,4.38602755,0,1671948599999,0,60,0,0,0
1671948600000,4.38604360,4.38605871,4.38594927,4.38595350,0,1671948659999,0,60,0,0,0
1671948660000,4.38595497,4.38650236,4.38585329,4.38585824,0,1671948719999,0,60,0,0,0
1671948720000,4.38585395,4.38606293,4.38565223,4.38606293,0,1671948779999,0,60,0,0,0
1671948780000,4.38604521,4.38740415,4.38597412,4.38732281,0,1671948839999,0,60,0,0,0
1671948840000,4.38732717,4.38778476,4.38727387,4.38771381,0,1671948899999,0,60,0,0,0
1671948900000,4.38771245,4.38790539,4.38766770,4.38780881,0,1671948959999,0,60,0,0,0
1671948960000,4.38781048,4.38802875,4.38775346,4.38786747,0,1671949019999,0,60,0,0,0
1671949020000,4.38787384,4.38787384,4.38769857,4.38770444,0,1671949079999,0,60,0,0,0
1671949080000,4.38773687,4.38776191,4.38708810,4.38759424,0,1671949139999,0,60,0,0,0
1671949140000,4.38760380,4.38760904,4.38742502,4.38742502,0,1671949199999,0,60,0,0,0
1671949200000,4.38743226,4.38744868,4.38715369,4.38736856,0,1671949259999,0,60,0,0,0
1671949260000,4.38735803,4.38738037,4.38719420,4.38719420,0,1671949319999,0,60,0,0,0
1671949320000,4.38718024,4.38735467,4.38687115,4.38727556,0,1671949379999,0,60,0,0,0
1671949380000,4.38726965,4.38800116,4.38724248,4.38793025,0,1671949439999,0,60,0,0,0
1671949440000,4.38792889,4.38953063,4.38783140,4.38901937,0,1671949499999,0,60,0,0,0
1671949500000,4.38902034,4.38913696,4.38902034,4.38911980,0,1671949559999,0,60,0,0,0
1671949560000,4.38910662,4.38966318,4.38909417,4.38966318,0,1671949619999,0,60,0,0,0
1671949620000,4.38970954,4.38977561,4.38915716,4.38972252,0,1671949679999,0,60,0,0,0
1671949680000,4.38971542,4.38976698,4.38970698,4.38971191,0,1671949739999,0,60,0,0,0
1671949740000,4.38972162,4.39045179,4.38972162,4.39038010,0,1671949799999,0,60,0,0,0
1671949800000,4.39037948,4.39038432,4.38976227,4.39005425,0,1671949859999,0,60,0,0,0
1671949860000,4.39004981,4.39013714,4.38990029,4.38997684,0,1671949919999,0,60,0,0,0
1671949920000,4.38996974,4.39172324,4.38996974,4.39172324,0,1671949979999,0,60,0,0,0
1671949980000,4.39171006,4.39239003,4.39171006,4.39237988,0,1671950039999,0,60,0,0,0
1671950040000,4.39237067,4.39254352,4.39235871,4.39254352,0,1671950099999,0,60,0,0,0
1671950100000,4.39253759,4.39268482,4.39253365,4.39265839,0,1671950159999,0,60,0,0,0
1671950160000,4.39267321,4.39294674,4.39264454,4.39293821,0,1671950219999,0,60,0,0,0
1671950220000,4.39293821,4.39296187,4.39277712,4.39295076,0,1671950279999,0,60,0,0,0
1671950280000,4.39294648,4.39391110,4.39289342,4.39391110,0,1671950339999,0,60,0,0,0
1671950340000,4.39388782,4.39393127,4.39357921,4.39361180,0,1671950399999,0,60,0,0,0
1671950400000,4.39361803,4.39364477,4.39355103,4.39361730,0,1671950459999,0,60,0,0,0
1671950460000,4.39361939,4.39365905,4.39353845,4.39361434,0,1671950519999,0,60,0,0,0
1671950520000,4.39360842,4.39390043,4.39360842,4.39383549,0,1671950579999,0,60,0,0,0
1671950580000,4.39383777,4.39396526,4.39378789,4.39393812,0,1671950639999,0,60,0,0,0
1671950640000,4.39393529,4.39447776,4.39252941,4.39262514,0,1671950699999,0,60,0,0,0
1671950700000,4.39262224,4.39264057,4.39251925,4.39253401,0,1671950759999,0,60,0,0,0
1671950760000,4.39254312,4.39254312,4.39223190,4.39239977,0,1671950819999,0,60,0,0,0
1671950820000,4.39239454,4.39261372,4.39185455,4.39186037,0,1671950879999,0,60,0,0,0
1671950880000,4.39186842,4.39188715,4.39179719,4.39183827,0,1671950939999,0,60,0,0,0
1671950940000,4.39183827,4.39186102,4.39172392,4.39172392,0,1671950999999,0,60,0,0,0
1671951000000,4.39172673,4.39210117,4.39151092,4.39205775,0,1671951059999,0,60,0,0,0
1671951060000,4.39205637,4.39274086,4.39194272,4.39255302,0,1671951119999,0,60,0,0,0
1671951120000,4.39254757,4.39260345,4.39204967,4.39213245,0,1671951179999,0,60,0,0,0
1671951180000,4.39213977,4.39262147,4.39210708,4.39244904,0,1671951239999,0,60,0,0,0
1671951240000,4.39246687,4.39279579,4.39235793,4.39235913,0,1671951299999,0,60,0,0,0
1671951300000,4.39236255,4.39239851,4.39182157,4.39187954,0,1671951359999,0,60,0,0,0
1671951360000,4.39187207,4.39213569,4.39181680,4.39208955,0,1671951419999,0,60,0,0,0
1671951420000,4.39209332,4.39210082,4.39166761,4.39207681,0,1671951479999,0,60,0,0,0
1671951480000,4.39206767,4.39208472,4.39180926,4.39200324,0,1671951539999,0,60,0,0,0
1671951540000,4.39198909,4.39210269,4.39193351,4.39201869,0,1671951599999,0,60,0,0,0
1671951600000,4.39201772,4.39246639,4.39195543,4.39243525,0,1671951659999,0,60,0,0,0
1671951660000,4.39244383,4.39247555,4.39169985,4.39172447,0,1671951719999,0,60,0,0,0
1671951720000,4.39173858,4.39215451,4.39172984,4.39179356,0,1671951779999,0,60,0,0,0
1671951780000,4.39179960,4.39202298,4.39159050,4.39169475,0,1671951839999,0,60,0,0,0
1671951840000,4.39169475,4.39220369,4.39162955,4.39184706,0,1671951899999,0,60,0,0,0
1671951900000,4.39184586,4.39218356,4.39184098,4.39189960,0,1671951959999,0,60,0,0,0
1671951960000,4.39189066,4.39190873,4.39102647,4.39104651,0,1671952019999,0,60,0,0,0
1671952020000,4.39104093,4.39104093,4.39050465,4.39055691,0,1671952079999,0,60,0,0,0
1671952080000,4.39005827,4.39061660,4.39005827,4.39061296,0,1671952139999,0,60,0,0,0
1671952140000,4.39059631,4.39074175,4.39042290,4.39073537,0,1671952199999,0,60,0,0,0
1671952200000,4.39073556,4.39232006,4.39055383,4.39191603,0,1671952259999,0,60,0,0,0
1671952260000,4.39191147,4.39272951,4.39190283,4.39272911,0,1671952319999,0,60,0,0,0
1671952320000,4.39275032,4.39342849,4.39269890,4.39322588,0,1671952379999,0,60,0,0,0
1671952380000,4.39321677,4.39346738,4.39319273,4.39338176,0,1671952439999,0,60,0,0,0
1671952440000,4.39338472,4.39350836,4.39319077,4.39350558,0,1671952499999,0,60,0,0,0
1671952500000,4.39349667,4.39360694,4.39333644,4.39359938,0,1671952559999,0,60,0,0,0
1671952560000,4.39360437,4.39360889,4.39327152,4.39343105,0,1671952619999,0,60,0,0,0
1671952620000,4.39343299,4.39343299,4.39268287,4.39270435,0,1671952679999,0,60,0,0,0
1671952680000,4.39270026,4.39270697,4.39257251,4.39262940,0,1671952739999,0,60,0,0,0
1671952740000,4.39264762,4.39265719,4.39155080,4.39156999,0,1671952799999,0,60,0,0,0
1671952800000,4.39155274,4.39170817,4.39152823,4.39169517,0,1671952859999,0,60,0,0,0
1671952860000,4.39169517,4.39172854,4.39166584,4.39172531,0,1671952919999,0,60,0,0,0
1671952920000,4.39171397,4.39173768,4.39148916,4.39164859,0,1671952979999,0,60,0,0,0
1671952980000,4.39164419,4.39165167,4.39106591,4.39106591,0,1671953039999,0,60,0,0,0
1671953040000,4.39106531,4.39175402,4.39106531,4.39175402,0,1671953099999,0,60,0,0,0
1671953100000,4.39174948,4.39176240,4.39148672,4.39159120,0,1671953159999,0,60,0,0,0
1671953160000,4.39157799,4.39183303,4.39134644,4.39174694,0,1671953219999,0,60,0,0,0
1671953220000,4.39175059,4.39185859,4.39112863,4.39137912,0,1671953279999,0,60,0,0,0
1671953280000,4.39139334,4.39143480,4.39098401,4.39135235,0,1671953339999,0,60,0,0,0
1671953340000,4.39135235,4.39213053,4.39135235,4.39212957,0,1671953399999,0,60,0,0,0
1671953400000,4.39212092,4.39214135,4.39195714,4.39199084,0,1671953459999,0,60,0,0,0
1671953460000,4.39198965,4.39220514,4.39198965,4.39218316,0,1671953519999,0,60,0,0,0
1671953520000,4.39218316,4.39226517,4.39193060,4.39194670,0,1671953579999,0,60,0,0,0
1671953580000,4.39195003,4.39238437,4.39194298,4.39203179,0,1671953639999,0,60,0,0,0
1671953640000,4.39203179,4.39243677,4.39203179,4.39239297,0,1671953699999,0,60,0,0,0
1671953700000,4.39236751,4.39242901,4.38945570,4.38978446,0,1671953759999,0,60,0,0,0
1671953760000,4.38979669,4.38979669,4.38971393,4.38974114,0,1671953819999,0,60,0,0,0
1671953820000,4.38975333,4.38976745,4.38839356,4.38840296,0,1671953879999,0,60,0,0,0
1671953880000,4.38839565,4.38839703,4.38766179,4.38768537,0,1671953939999,0,60,0,0,0
1671953940000,4.38766585,4.38767227,4.38761109,4.38762367,0,1671953999999,0,60,0,0,0
1671954000000,4.38764707,4.38764707,4.38701085,4.38715253,0,1671954059999,0,60,0,0,0
1671954060000,4.38715253,4.38927480,4.38710852,4.38921002,0,1671954119999,0,60,0,0,0
1671954120000,4.38923830,4.38925045,4.38881159,4.38881159,0,1671954179999,0,60,0,0,0
1671954180000,4.38881110,4.38912125,4.38864593,4.38875099,0,1671954239999,0,60,0,0,0
1671954240000,4.38873386,4.38873711,4.38808496,4.38809492,0,1671954299999,0,60,0,0,0
1671954300000,4.38809173,4.38827799,4.38800189,4.38823999,0,1671954359999,0,60,0,0,0
1671954360000,4.38805323,4.38841592,4.38771164,4.38810348,0,1671954419999,0,60,0,0,0
1671954420000,4.38810849,4.38853856,4.38803581,4.38847024,0,1671954479999,0,60,0,0,0
1671954480000,4.38847556,4.38847556,4.38763379,4.38765427,0,1671954539999,0,60,0,0,0
1671954540000,4.38765641,4.38827330,4.38755470,4.38792323,0,1671954599999,0,60,0,0,0
1671954600000,4.38792079,4.38806061,4.38770721,4.38772351,0,1671954659999,0,60,0,0,0
1671954660000,4.38770706,4.38773155,4.38755650,4.38758198,0,1671954719999,0,60,0,0,0
1671954720000,4.38760029,4.38781357,4.38708383,4.38708383,0,1671954779999,0,60,0,0,0
1671954780000,4.38708383,4.38730472,4.38706720,4.38728750,0,1671954839999,0,60,0,0,0
1671954840000,4.38730152,4.38733959,4.38701262,4.38702141,0,1671954899999,0,60,0,0,0
1671954900000,4.38701918,4.38924995,4.38699789,4.38921763,0,1671954959999,0,60,0,0,0
1671954960000,4.38921763,4.39028435,4.38917236,4.39023566,0,1671955019999,0,60,0,0,0
1671955020000,4.39025297,4.39029427,4.38934594,4.38936558,0,1671955079999,0,60,0,0,0
1671955080000,4.38938629,4.38942894,4.38861138,4.38864528,0,1671955139999,0,60,0,0,0
1671955140000,4.38865748,4.39000190,4.38865748,4.38996570,0,1671955199999,0,60,0,0,0
1671955200000,4.38999004,4.38999483,4.38969287,4.38976546,0,1671955259999,0,60,0,0,0
1671955260000,4.38976546,4.38977037,4.38840390,4.38848368,0,1671955319999,0,60,0,0,0
1671955320000,4.38848368,4.39013003,4.38835008,4.38915740,0,1671955379999,0,60,0,0,0
1671955380000,4.38916529,4.38925907,4.38854682,4.38854682,0,1671955439999,0,60,0,0,0
1671955440000,4.38854682,4.38857643,4.38834742,4.38840368,0,1671955499999,0,60,0,0,0
1671955500000,4.38839022,4.39000063,4.38838351,4.38916795,0,1671955559999,0,60,0,0,0
1671955560000,4.38915493,4.38982937,4.38910384,4.38916937,0,1671955619999,0,60,0,0,0
1671955620000,4.38918291,4.38932125,4.38893462,4.38899048,0,1671955679999,0,60,0,0,0
1671955680000,4.38897500,4.38905071,4.38892028,4.38893120,0,1671955739999,0,60,0,0,0
1671955740000,4.38892933,4.38936959,4.38871977,4.38871977,0,1671955799999,0,60,0,0,0
1671955800000,4.38873896,4.38890011,4.38865782,4.38887334,0,1671955859999,0,60,0,0,0
1671955860000,4.38886328,4.38886328,4.38851160,4.38851160,0,1671955919999,0,60,0,0,0
1671955920000,4.38851160,4.38858020,4.38805388,4.38836005,0,1671955979999,0,60,0,0,0
1671955980000,4.38836096,4.38872242,4.38812742,4.38870406,0,1671956039999,0,60,0,0,0
1671956040000,4.38870796,4.38891581,4.38870031,4.38885495,0,1671956099999,0,60,0,0,0
1671956100000,4.38886275,4.38891958,4.38866080,4.38870755,0,1671956159999,0,60,0,0,0
1671956160000,4.38870754,4.38892753,4.38868291,4.38892753,0,1671956219999,0,60,0,0,0
1671956220000,4.38893343,4.38960555,4.38893343,4.38942218,0,1671956279999,0,60,0,0,0
1671956280000,4.38942218,4.39080002,4.38905037,4.39066175,0,1671956339999,0,60,0,0,0
