open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1664570100000,7.61534994,7.61602020,7.61069487,7.61192862,0,1664570159999,0,60,0,0,0
1664570160000,7.61180029,7.61182100,7.60352282,7.60894679,0,1664570219999,0,60,0,0,0
1664570220000,7.60891582,7.60907609,7.60704156,7.60751480,0,1664570279999,0,60,0,0,0
1664570280000,7.60793690,7.61131673,7.60793690,7.61033909,0,1664570339999,0,60,0,0,0
1664570340000,7.61033909,7.61049785,7.60157936,7.60822656,0,1664570399999,0,60,0,0,0
1664570400000,7.60822656,7.60822656,7.59196871,7.59616269,0,1664570459999,0,60,0,0,0
1664570460000,7.59615916,7.59618166,7.58583653,7.59358579,0,1664570519999,0,60,0,0,0
1664570520000,7.59358579,7.59510850,7.59140756,7.59231784,0,1664570579999,0,60,0,0,0
1664570580000,7.59231784,7.59237689,7.58722304,7.58752612,0,1664570639999,0,60,0,0,0
1664570640000,7.58752612,7.58840391,7.58572179,7.58597406,0,1664570699999,0,60,0,0,0
1664570700000,7.58550720,7.58550720,7.57831756,7.57878235,0,1664570759999,0,60,0,0,0
1664570760000,7.57875903,7.58530061,7.57875903,7.58360503,0,1664570819999,0,60,0,0,0
1664570820000,7.58375046,7.58744606,7.58329752,7.58731553,0,1664570879999,0,60,0,0,0
1664570880000,7.58728025,7.59022595,7.58697097,7.58855933,0,1664570939999,0,60,0,0,0
1664570940000,7.58855933,7.59888180,7.58830266,7.59776200,0,1664570999999,0,60,0,0,0
1664571000000,7.59761194,7.59761194,7.58511478,7.58756315,0,1664571059999,0,60,0,0,0
1664571060000,7.58759893,7.58913815,7.58340412,7.58581475,0,1664571119999,0,60,0,0,0
1664571120000,7.58592161,7.58650701,7.58488387,7.58602227,0,1664571179999,0,60,0,0,0
1664571180000,7.58600378,7.58908602,7.58586564,7.58866577,0,1664571239999,0,60,0,0,0
1664571240000,7.58783509,7.58823495,7.58362011,7.58806185,0,1664571299999,0,60,0,0,0
1664571300000,7.58804540,7.59062705,7.58688068,7.58853360,0,1664571359999,0,60,0,0,0
1664571360000,7.58853360,7.59459704,7.58737823,7.59459704,0,1664571419999,0,60,0,0,0
1664571420000,7.59382449,7.59560881,7.59257436,7.59257436,0,1664571479999,0,60,0,0,0
1664571480000,7.59254938,7.59644225,7.59210986,7.59558742,0,1664571539999,0,60,0,0,0
1664571540000,7.59556731,7.59556731,7.59330596,7.59436768,0,1664571599999,0,60,0,0,0
1664571600000,7.59436327,7.59467082,7.59223553,7.59342434,0,1664571659999,0,60,0,0,0
1664571660000,7.59331958,7.59531639,7.59296603,7.59446452,0,1664571719999,0,60,0,0,0
1664571720000,7.59446452,7.59626600,7.59244759,7.59498244,0,1664571779999,0,60,0,0,0
1664571780000,7.59498706,7.59699461,7.59441993,7.59560938,0,1664571839999,0,60,0,0,0
1664571840000,7.59570175,7.59719982,7.59296151,7.59296151,0,1664571899999,0,60,0,0,0
1664571900000,7.59316584,7.59358627,7.58614659,7.58635274,0,1664571959999,0,60,0,0,0
1664571960000,7.58635274,7.58981842,7.58484369,7.58875649,0,1664572019999,0,60,0,0,0
1664572020000,7.58877843,7.59121451,7.58877843,7.59114523,0,1664572079999,0,60,0,0,0
1664572080000,7.59114912,7.59182307,7.59059628,7.59102536,0,1664572139999,0,60,0,0,0
1664572140000,7.59084612,7.59201315,7.59069003,7.59123447,0,1664572199999,0,60,0,0,0
1664572200000,7.59125969,7.59141111,7.58773921,7.58811318,0,1664572259999,0,60,0,0,0
1664572260000,7.58813569,7.58814492,7.58630402,7.58759993,0,1664572319999,0,60,0,0,0
1664572320000,7.58765962,7.58879520,7.58765962,7.58874050,0,1664572379999,0,60,0,0,0
1664572380000,7.58878481,7.58924301,7.58862359,7.58921146,0,1664572439999,0,60,0,0,0
1664572440000,7.58932788,7.59418915,7.58932788,7.59418915,0,1664572499999,0,60,0,0,0
1664572500000,7.59418915,7.59647061,7.59372733,7.59583656,0,1664572559999,0,60,0,0,0
1664572560000,7.59588827,7.59742032,7.59587694,7.59732028,0,1664572619999,0,60,0,0,0
1664572620000,7.59732084,7.60087600,7.59693914,7.60002270,0,1664572679999,0,60,0,0,0
1664572680000,7.59991402,7.59993155,7.59566974,7.59643253,0,1664572739999,0,60,0,0,0
1664572740000,7.59820265,7.60548368,7.59785852,7.60547159,0,1664572799999,0,60,0,0,0
1664572800000,7.60534191,7.61432342,7.60526582,7.60653117,0,1664572859999,0,60,0,0,0
1664572860000,7.60659351,7.61325234,7.60439562,7.61193393,0,1664572919999,0,60,0,0,0
1664572920000,7.61191839,7.61253486,7.60926003,7.61018094,0,1664572979999,0,60,0,0,0
1664572980000,7.61018094,7.61277060,7.60972556,7.61178439,0,1664573039999,0,60,0,0,0
1664573040000,7.61178439,7.61401289,7.61174960,7.61388926,0,1664573099999,0,60,0,0,0
1664573100000,7.61355576,7.61404918,7.60747195,7.60887807,0,1664573159999,0,60,0,0,0
1664573160000,7.60899409,7.61081601,7.60867855,7.61063403,0,1664573219999,0,60,0,0,0
1664573220000,7.61070056,7.61219562,7.61024943,7.61196409,0,1664573279999,0,60,0,0,0
1664573280000,7.61180844,7.61201796,7.60935685,7.60969182,0,1664573339999,0,60,0,0,0
1664573340000,7.61042841,7.61091054,7.60977455,7.61044618,0,1664573399999,0,60,0,0,0
1664573400000,7.61037598,7.61077783,7.60815811,7.60815811,0,1664573459999,0,60,0,0,0
1664573460000,7.60812308,7.60905878,7.60784876,7.60792190,0,1664573519999,0,60,0,0,0
1664573520000,7.60783550,7.60829148,7.60680688,7.60680957,0,1664573579999,0,60,0,0,0
1664573580000,7.60745586,7.60972686,7.60732167,7.60865276,0,1664573639999,0,60,0,0,0
1664573640000,7.60868085,7.60883275,7.60665154,7.60677394,0,1664573699999,0,60,0,0,0
1664573700000,7.60685412,7.60881977,7.60630044,7.60868357,0,1664573759999,0,60,0,0,0
1664573760000,7.60868301,7.60978313,7.60842958,7.60959278,0,1664573819999,0,60,0,0,0
1664573820000,7.60957516,7.61398573,7.60957516,7.61389569,0,1664573879999,0,60,0,0,0
1664573880000,7.61357170,7.62031272,7.61336237,7.62031272,0,1664573939999,0,60,0,0,0
1664573940000,7.62232300,7.62337739,7.62148080,7.62220821,0,1664573999999,0,60,0,0,0
1664574000000,7.62217976,7.62220065,7.61913993,7.62100016,0,1664574059999,0,60,0,0,0
1664574060000,7.62095592,7.62169630,7.62023716,7.62109815,0,1664574119999,0,60,0,0,0
1664574120000,7.62109815,7.62493304,7.62109815,7.62493304,0,1664574179999,0,60,0,0,0
1664574180000,7.62491349,7.63076664,7.62446213,7.62970263,0,1664574239999,0,60,0,0,0
1664574240000,7.62972885,7.63015429,7.62588733,7.62601336,0,1664574299999,0,60,0,0,0
1664574300000,7.62604201,7.62925752,7.62574806,7.62769389,0,1664574359999,0,60,0,0,0
1664574360000,7.62771201,7.63085222,7.62763725,7.63080611,0,1664574419999,0,60,0,0,0
1664574420000,7.63083195,7.63130428,7.62882090,7.62891775,0,1664574479999,0,60,0,0,0
1664574480000,7.62895280,7.62901376,7.62717936,7.62760449,0,1664574539999,0,60,0,0,0
1664574540000,7.62765341,7.62776079,7.62569199,7.62573906,0,1664574599999,0,60,0,0,0
1664574600000,7.62579537,7.62602978,7.62462688,7.62530272,0,1664574659999,0,60,0,0,0
1664574660000,7.62530272,7.62530272,7.61890765,7.61903334,0,1664574719999,0,60,0,0,0
1664574720000,7.61899236,7.62245000,7.61899236,7.62238705,0,1664574779999,0,60,0,0,0
1664574780000,7.62240277,7.62317126,7.62098686,7.62265718,0,1664574839999,0,60,0,0,0
1664574840000,7.62254940,7.62816764,7.62242094,7.62816764,0,1664574899999,0,60,0,0,0
1664574900000,7.62796597,7.62796597,7.61012920,7.61243386,0,1664574959999,0,60,0,0,0
1664574960000,7.61247475,7.61247475,7.60762541,7.60889480,0,1664575019999,0,60,0,0,0
1664575020000,7.61057326,7.61307765,7.60996411,7.61009146,0,1664575079999,0,60,0,0,0
1664575080000,7.61023077,7.61261779,7.60973257,7.61197514,0,1664575139999,0,60,0,0,0
1664575140000,7.61205915,7.61250656,7.61181236,7.61244625,0,1664575199999,0,60,0,0,0
1664575200000,7.61247442,7.61248582,7.59549484,7.59882899,0,1664575259999,0,60,0,0,0
1664575260000,7.59879555,7.60197117,7.58802003,7.58802003,0,1664575319999,0,60,0,0,0
1664575320000,7.58768879,7.58857649,7.57937882,7.58217054,0,1664575379999,0,60,0,0,0
1664575380000,7.58268896,7.58376383,7.57525357,7.58212618,0,1664575439999,0,60,0,0,0
1664575440000,7.58249341,7.59599456,7.58249341,7.59469733,0,1664575499999,0,60,0,0,0
1664575500000,7.59252398,7.59287681,7.58569417,7.58631461,0,1664575559999,0,60,0,0,0
1664575560000,7.58609496,7.58777223,7.57767928,7.58077548,0,1664575619999,0,60,0,0,0
1664575620000,7.58065764,7.58499899,7.58065764,7.58466822,0,1664575679999,0,60,0,0,0
1664575680000,7.58158776,7.58158776,7.57178977,7.57556321,0,1664575739999,0,60,0,0,0
1664575740000,7.57655877,7.57737107,7.57458801,7.57719125,0,1664575799999,0,60,0,0,0
1664575800000,7.57627490,7.57675970,7.56894030,7.57031333,0,1664575859999,0,60,0,0,0
1664575860000,7.57031333,7.58003937,7.57031333,7.57997950,0,1664575919999,0,60,0,0,0
1664575920000,7.57995887,7.59025594,7.57995887,7.59023487,0,1664575979999,0,60,0,0,0
1664575980000,7.58990614,7.59226225,7.58859923,7.59211889,0,1664576039999,0,60,0,0,0
1664576040000,7.59220231,7.59332881,7.58937456,7.59330729,0,1664576099999,0,60,0,0,0
1664576100000,7.59329221,7.59372896,7.58214003,7.58503895,0,1664576159999,0,60,0,0,0
1664576160000,7.58503895,7.59274007,7.58503895,7.59246658,0,1664576219999,0,60,0,0,0
1664576220000,7.59225009,7.59422792,7.59034878,7.59416265,0,1664576279999,0,60,0,0,0
1664576280000,7.59420135,7.59731136,7.59299724,7.59357680,0,1664576339999,0,60,0,0,0
1664576340000,7.59346005,7.59616008,7.59236465,7.59616008,0,1664576399999,0,60,0,0,0
1664576400000,7.59616008,7.59644143,7.58758379,7.58921092,0,1664576459999,0,60,0,0,0
1664576460000,7.58942592,7.59052972,7.58921704,7.59031601,0,1664576519999,0,60,0,0,0
1664576520000,7.59031812,7.59081242,7.58563108,7.58592190,0,1664576579999,0,60,0,0,0
1664576580000,7.58587127,7.59743618,7.58528084,7.59676596,0,1664576639999,0,60,0,0,0
1664576640000,7.59690825,7.60013283,7.59606939,7.59771076,0,1664576699999,0,60,0,0,0
1664576700000,7.59769992,7.59833845,7.59637467,7.59792042,0,1664576759999,0,60,0,0,0
1664576760000,7.59791509,7.60035523,7.59791509,7.59889838,0,1664576819999,0,60,0,0,0
1664576820000,7.59885574,7.60019256,7.59624497,7.60012403,0,1664576879999,0,60,0,0,0
1664576880000,7.60018016,7.60515211,7.59999167,7.60473551,0,1664576939999,0,60,0,0,0
1664576940000,7.60483358,7.60505620,7.59802955,7.59802955,0,1664576999999,0,60,0,0,0
1664577000000,7.59805509,7.59805509,7.57950330,7.58177733,0,1664577059999,0,60,0,0,0
1664577060000,7.58284132,7.58678504,7.58266145,7.58316437,0,1664577119999,0,60,0,0,0
1664577120000,7.58325279,7.59074384,7.58313593,7.58815818,0,1664577179999,0,60,0,0,0
1664577180000,7.58815368,7.59037192,7.58213496,7.58523509,0,1664577239999,0,60,0,0,0
1664577240000,7.58523509,7.59385305,7.58523509,7.59385305,0,1664577299999,0,60,0,0,0
1664577300000,7.59400975,7.59400975,7.58696967,7.59018773,0,1664577359999,0,60,0,0,0
1664577360000,7.59018773,7.59197921,7.59017198,7.59164505,0,1664577419999,0,60,0,0,0
1664577420000,7.59164505,7.59433597,7.59119760,7.59344452,0,1664577479999,0,60,0,0,0
1664577480000,7.59325320,7.59628402,7.59319429,7.59612018,0,1664577539999,0,60,0,0,0
1664577540000,7.59612018,7.59643432,7.59435424,7.59435424,0,1664577599999,0,60,0,0,0
1664577600000,7.59429946,7.59556944,7.58868909,7.59187509,0,1664577659999,0,60,0,0,0
1664577660000,7.59187509,7.59564096,7.59187509,7.59552958,0,1664577719999,0,60,0,0,0
1664577720000,7.59561377,7.59703731,7.59559469,7.59588931,0,1664577779999,0,60,0,0,0
1664577780000,7.59593107,7.60162483,7.59592463,7.60157972,0,1664577839999,0,60,0,0,0
1664577840000,7.60080306,7.60596709,7.60054719,7.60573953,0,1664577899999,0,60,0,0,0
1664577900000,7.60583525,7.60652058,7.59925088,7.60248265,0,1664577959999,0,60,0,0,0
1664577960000,7.60235357,7.60645656,7.60235357,7.60622876,0,1664578019999,0,60,0,0,0
1664578020000,7.60623082,7.60626467,7.60113388,7.60198414,0,1664578079999,0,60,0,0,0
1664578080000,7.60198414,7.60399508,7.60197151,7.60390463,0,1664578139999,0,60,0,0,0
1664578140000,7.60309125,7.60874548,7.59922797,7.60874248,0,1664578199999,0,60,0,0,0
1664578200000,7.60862780,7.60994607,7.60583481,7.60988880,0,1664578259999,0,60,0,0,0
1664578260000,7.60990475,7.61052539,7.60660379,7.61032846,0,1664578319999,0,60,0,0,0
1664578320000,7.61032846,7.61771710,7.60978928,7.61679932,0,1664578379999,0,60,0,0,0
1664578380000,7.61751658,7.62001101,7.61673032,7.62001101,0,1664578439999,0,60,0,0,0
1664578440000,7.61996894,7.62044709,7.61668611,7.62024641,0,1664578499999,0,60,0,0,0
1664578500000,7.62024641,7.62040466,7.61309177,7.61546944,0,1664578559999,0,60,0,0,0
1664578560000,7.61550930,7.61550930,7.60297014,7.60563452,0,1664578619999,0,60,0,0,0
1664578620000,7.60563452,7.61413710,7.60454668,7.60906942,0,1664578679999,0,60,0,0,0
1664578680000,7.60920350,7.61237314,7.60859953,7.60972191,0,1664578739999,0,60,0,0,0
1664578740000,7.60976903,7.61489667,7.60970625,7.61489667,0,1664578799999,0,60,0,0,0
1664578800000,7.61489300,7.61489300,7.60325797,7.60519796,0,1664578859999,0,60,0,0,0
1664578860000,7.60496034,7.60662927,7.60486684,7.60600451,0,1664578919999,0,60,0,0,0
1664578920000,7.60596822,7.60941119,7.60538997,7.60547702,0,1664578979999,0,60,0,0,0
1664578980000,7.60549099,7.60671598,7.60334311,7.60390388,0,1664579039999,0,60,0,0,0
1664579040000,7.60392942,7.60585923,7.59489311,7.60110185,0,1664579099999,0,60,0,0,0
1664579100000,7.60110185,7.60132242,7.59691388,7.59844247,0,1664579159999,0,60,0,0,0
1664579160000,7.59851676,7.60121633,7.59690454,7.60121633,0,1664579219999,0,60,0,0,0
1664579220000,7.60118860,7.60290507,7.60111336,7.60249345,0,1664579279999,0,60,0,0,0
1664579280000,7.60249345,7.60920850,7.60249345,7.60902598,0,1664579339999,0,60,0,0,0
1664579340000,7.60900420,7.61161464,7.60830325,7.61117045,0,1664579399999,0,60,0,0,0
1664579400000,7.61115473,7.61115473,7.60742868,7.60766806,0,1664579459999,0,60,0,0,0
1664579460000,7.60766674,7.60787845,7.60376599,7.60780803,0,1664579519999,0,60,0,0,0
1664579520000,7.60780800,7.61018420,7.60606063,7.61018420,0,1664579579999,0,60,0,0,0
1664579580000,7.61016420,7.61905773,7.61016420,7.61900545,0,1664579639999,0,60,0,0,0
1664579640000,7.61901784,7.62108764,7.61901784,7.62108764,0,1664579699999,0,60,0,0,0
1664579700000,7.62110796,7.62210347,7.61500747,7.61564062,0,1664579759999,0,60,0,0,0
1664579760000,7.61564062,7.61801767,7.61505084,7.61683013,0,1664579819999,0,60,0,0,0
1664579820000,7.61693515,7.62055250,7.61692962,7.62046349,0,1664579879999,0,60,0,0,0
1664579880000,7.62045852,7.62303881,7.61948545,7.62302629,0,1664579939999,0,60,0,0,0
1664579940000,7.62302629,7.62759705,7.62297692,7.62702851,0,1664579999999,0,60,0,0,0
1664580000000,7.62690586,7.62700374,7.62011559,7.62094463,0,1664580059999,0,60,0,0,0
1664580060000,7.62098391,7.62634721,7.62064327,7.62358912,0,1664580119999,0,60,0,0,0
1664580120000,7.62354097,7.63401984,7.62338633,7.63401984,0,1664580179999,0,60,0,0,0
1664580180000,7.63390775,7.63508203,7.63150628,7.63502721,0,1664580239999,0,60,0,0,0
1664580240000,7.63498019,7.63852114,7.63433350,7.63852013,0,1664580299999,0,60,0,0,0
1664580300000,7.63830330,7.63830330,7.63062029,7.63323794,0,1664580359999,0,60,0,0,0
1664580360000,7.63331302,7.63770988,7.63315437,7.63768945,0,1664580419999,0,60,0,0,0
1664580420000,7.63769193,7.63901519,7.63689752,7.63870165,0,1664580479999,0,60,0,0,0
1664580480000,7.63924957,7.63924957,7.63400104,7.63735983,0,1664580539999,0,60,0,0,0
1664580540000,7.63738490,7.64391204,7.63595137,7.64298511,0,1664580599999,0,60,0,0,0
1664580600000,7.64301503,7.64301503,7.63809362,7.63998169,0,1664580659999,0,60,0,0,0
1664580660000,7.63988110,7.64026701,7.63823240,7.63830459,0,1664580719999,0,60,0,0,0
1664580720000,7.63822814,7.64296796,7.63820502,7.64060872,0,1664580779999,0,60,0,0,0
1664580780000,7.64044054,7.64375130,7.64044054,7.64361571,0,1664580839999,0,60,0,0,0
1664580840000,7.64362293,7.64719920,7.64360495,7.64719920,0,1664580899999,0,60,0,0,0
1664580900000,7.64735976,7.64735976,7.64046522,7.64386247,0,1664580959999,0,60,0,0,0
1664580960000,7.64380986,7.64737640,7.64373197,7.64714275,0,1664581019999,0,60,0,0,0
1664581020000,7.64715471,7.64742923,7.64687437,7.64718583,0,1664581079999,0,60,0,0,0
1664581080000,7.64718583,7.64894915,7.64680903,7.64815444,0,1664581139999,0,60,0,0,0
1664581140000,7.64807697,7.64862323,7.64606542,7.64607959,0,1664581199999,0,60,0,0,0
1664581200000,7.64606655,7.64606655,7.63397195,7.63550833,0,1664581259999,0,60,0,0,0
1664581260000,7.63550833,7.63718536,7.63509622,7.63509622,0,1664581319999,0,60,0,0,0
1664581320000,7.63509226,7.63509226,7.63350806,7.63356397,0,1664581379999,0,60,0,0,0
1664581380000,7.63355924,7.63647804,7.63355167,7.63647804,0,1664581439999,0,60,0,0,0
1664581440000,7.63651890,7.63652317,7.63193817,7.63334943,0,1664581499999,0,60,0,0,0
1664581500000,7.63336966,7.63336966,7.63104760,7.63213388,0,1664581559999,0,60,0,0,0
1664581560000,7.63190232,7.63492960,7.63190232,7.63490140,0,1664581619999,0,60,0,0,0
1664581620000,7.63490117,7.64542581,7.63465346,7.64502206,0,1664581679999,0,60,0,0,0
1664581680000,7.64523064,7.64600551,7.64354974,7.64578187,0,1664581739999,0,60,0,0,0
1664581740000,7.64525007,7.64730420,7.64518780,7.64635895,0,1664581799999,0,60,0,0,0
1664581800000,7.64635901,7.64650709,7.64462751,7.64470943,0,1664581859999,0,60,0,0,0
1664581860000,7.64475218,7.64475218,7.62901012,7.63004053,0,1664581919999,0,60,0,0,0
1664581920000,7.63010025,7.63010025,7.62776912,7.62803475,0,1664581979999,0,60,0,0,0
1664581980000,7.62807413,7.63082938,7.62807413,7.62883058,0,1664582039999,0,60,0,0,0
1664582040000,7.62886736,7.63188398,7.62886736,7.62972258,0,1664582099999,0,60,0,0,0
1664582100000,7.62963451,7.62965671,7.62518889,7.62845905,0,1664582159999,0,60,0,0,0
1664582160000,7.62847153,7.62847153,7.62156286,7.62439264,0,1664582219999,0,60,0,0,0
1664582220000,7.62431566,7.62742819,7.62431566,7.62697684,0,1664582279999,0,60,0,0,0
1664582280000,7.62706433,7.62997474,7.62706433,7.62777688,0,1664582339999,0,60,0,0,0
1664582340000,7.62770881,7.62848311,7.62672088,7.62847522,0,1664582399999,0,60,0,0,0
