open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1669493040000,298.16125687,298.16125687,297.88748043,297.96628873,0,1669493099999,0,60,0,0,0
1669493100000,297.96628873,298.14181513,297.96628873,298.03388316,0,1669493159999,0,60,0,0,0
1669493160000,298.03388316,298.03454218,297.84529777,298.02178798,0,1669493219999,0,60,0,0,0
1669493220000,298.01988096,298.02401223,297.85526726,298.01074788,0,1669493279999,0,60,0,0,0
1669493280000,298.01074788,298.19626986,297.92730990,298.10747701,0,1669493339999,0,60,0,0,0
1669493340000,298.10778099,298.18851089,297.90087712,297.90673599,0,1669493399999,0,60,0,0,0
1669493400000,297.90673599,298.09552893,297.89370024,298.08424176,0,1669493459999,0,60,0,0,0
1669493460000,298.08424176,298.25332676,297.99598892,298.16373396,0,1669493519999,0,60,0,0,0
1669493520000,298.07795674,298.24600474,298.07267714,298.22231925,0,1669493579999,0,60,0,0,0
1669493580000,298.22112045,298.23725962,298.06008223,298.23725962,0,1669493639999,0,60,0,0,0
1669493640000,298.23974027,298.23974027,298.12877404,298.20855184,0,1669493699999,0,60,0,0,0
1669493700000,298.20775375,298.21379978,298.08566845,298.16610850,0,1669493759999,0,60,0,0,0
1669493760000,298.16306818,298.17293848,297.80070414,297.80486923,0,1669493819999,0,60,0,0,0
1669493820000,297.88221063,298.06240290,297.87057392,297.96465824,0,1669493879999,0,60,0,0,0
1669493880000,297.94702239,298.05102418,297.76942639,297.85109760,0,1669493939999,0,60,0,0,0
1669493940000,297.85023827,298.05664631,297.85023827,298.03580383,0,1669493999999,0,60,0,0,0
1669494000000,298.03553516,298.11653784,297.92950375,298.01603150,0,1669494059999,0,60,0,0,0
1669494060000,298.01603150,298.08783218,297.71164683,298.08554209,0,1669494119999,0,60,0,0,0
1669494120000,298.08554209,298.20047317,297.91210059,297.91210059,0,1669494179999,0,60,0,0,0
1669494180000,297.91001037,298.16607897,297.90996693,298.06377959,0,1669494239999,0,60,0,0,0
1669494240000,298.06377959,298.15442441,297.86246920,297.94690448,0,1669494299999,0,60,0,0,0
1669494300000,297.82733332,298.04497116,297.82733332,297.92343570,0,1669494359999,0,60,0,0,0
1669494360000,297.92924304,298.02051392,297.91718680,297.91718680,0,1669494419999,0,60,0,0,0
1669494420000,297.91388957,298.00832203,297.91267765,297.92280309,0,1669494479999,0,60,0,0,0
1669494480000,297.92006608,297.99792127,297.71489164,297.71489164,0,1669494539999,0,60,0,0,0
1669494540000,297.71283964,297.80054402,297.69753733,297.77800060,0,1669494599999,0,60,0,0,0
1669494600000,297.77598713,297.90491099,297.60649555,297.82742140,0,1669494659999,0,60,0,0,0
1669494660000,297.82757345,297.90989218,297.79938026,297.90105939,0,1669494719999,0,60,0,0,0
1669494720000,297.81942073,297.90298295,297.80979347,297.89731808,0,1669494779999,0,60,0,0,0
1669494780000,297.89731808,297.89731808,297.72637494,297.80550075,0,1669494839999,0,60,0,0,0
1669494840000,297.80527270,297.80768119,297.70843164,297.79723516,0,1669494899999,0,60,0,0,0
1669494900000,297.79806268,297.90116357,297.71594666,297.89035262,0,1669494959999,0,60,0,0,0
1669494960000,297.88921250,298.00301576,297.80986270,297.99862449,0,1669495019999,0,60,0,0,0
1669495020000,298.00166561,298.10116928,297.99968888,298.09647425,0,1669495079999,0,60,0,0,0
1669495080000,298.09491289,298.18296938,298.00417408,298.01422801,0,1669495139999,0,60,0,0,0
1669495140000,298.01534244,298.18428771,297.90192654,298.07613869,0,1669495199999,0,60,0,0,0
1669495200000,298.08119296,298.09615475,297.99363198,298.07590574,0,1669495259999,0,60,0,0,0
1669495260000,298.07594375,298.07724900,297.96636839,297.97464158,0,1669495319999,0,60,0,0,0
1669495320000,297.97471761,298.05445951,297.85591373,297.85758282,0,1669495379999,0,60,0,0,0
1669495380000,297.85990107,297.94268605,297.74296563,297.74492604,0,1669495439999,0,60,0,0,0
1669495440000,297.74439418,297.81904337,297.65354007,297.65431874,0,1669495499999,0,60,0,0,0
1669495500000,297.65515132,297.93730997,297.65264398,297.93695501,0,1669495559999,0,60,0,0,0
1669495560000,297.93646093,298.02749577,297.75281282,298.02453964,0,1669495619999,0,60,0,0,0
1669495620000,297.94431148,298.11387188,297.92778923,297.92778923,0,1669495679999,0,60,0,0,0
1669495680000,297.92558407,298.01593030,297.91977269,298.01332390,0,1669495739999,0,60,0,0,0
1669495740000,298.01016775,298.01678427,297.90172547,297.98930665,0,1669495799999,0,60,0,0,0
1669495800000,297.98702581,297.98702581,297.76727944,297.76727944,0,1669495859999,0,60,0,0,0
1669495860000,297.68791287,297.95416669,297.68442763,297.93957787,0,1669495919999,0,60,0,0,0
1669495920000,297.93695491,297.95724500,297.85626912,297.94568436,0,1669495979999,0,60,0,0,0
1669495980000,297.94378346,297.94857131,297.74958390,297.83131777,0,1669496039999,0,60,0,0,0
1669496040000,297.83131777,297.83131777,297.62818531,297.62818531,0,1669496099999,0,60,0,0,0
1669496100000,297.62594449,297.82661379,297.62408347,297.66021774,0,1669496159999,0,60,0,0,0
1669496160000,297.66131991,297.93469747,297.66017973,297.93469747,0,1669496219999,0,60,0,0,0
1669496220000,297.93373664,297.94552508,297.83744833,297.92074716,0,1669496279999,0,60,0,0,0
1669496280000,297.91888467,297.91888467,297.72456284,297.80589798,0,1669496339999,0,60,0,0,0
1669496340000,297.80228798,297.80776669,297.63890198,297.72215942,0,1669496399999,0,60,0,0,0
1669496400000,297.64484973,297.72880276,297.63366508,297.64660772,0,1669496459999,0,60,0,0,0
1669496460000,297.64687365,297.73500591,297.62540457,297.71391898,0,1669496519999,0,60,0,0,0
1669496520000,297.63448853,297.73678141,297.63223408,297.72623903,0,1669496579999,0,60,0,0,0
1669496580000,297.71987388,297.72017435,297.53006544,297.54985668,0,1669496639999,0,60,0,0,0
1669496640000,297.55048540,297.73304793,297.55048540,297.73304793,0,1669496699999,0,60,0,0,0
1669496700000,297.65156749,297.73626245,297.55259383,297.55619974,0,1669496759999,0,60,0,0,0
1669496760000,297.55745209,297.64329427,297.46745928,297.55593348,0,1669496819999,0,60,0,0,0
1669496820000,297.55426429,297.65392563,297.53905319,297.57356306,0,1669496879999,0,60,0,0,0
1669496880000,297.57083094,297.58168278,297.48303162,297.58168278,0,1669496939999,0,60,0,0,0
1669496940000,297.58168278,297.77527203,297.48864303,297.49196492,0,1669496999999,0,60,0,0,0
1669497000000,297.57613761,297.59627666,297.48994333,297.59616284,0,1669497059999,0,60,0,0,0
1669497060000,297.59589726,297.59644440,297.40283115,297.40283115,0,1669497119999,0,60,0,0,0
1669497120000,297.32836863,297.42544500,297.31128109,297.42544500,0,1669497179999,0,60,0,0,0
1669497180000,297.42525531,297.53940236,297.34366783,297.53705045,0,1669497239999,0,60,0,0,0
1669497240000,297.53978170,297.75504091,297.46814579,297.74975929,0,1669497299999,0,60,0,0,0
1669497300000,297.75173279,297.75471602,297.48141116,297.48570070,0,1669497359999,0,60,0,0,0
1669497360000,297.48686268,297.57879187,297.39892324,297.39892324,0,1669497419999,0,60,0,0,0
1669497420000,297.39892324,297.50306355,297.39418053,297.50306355,0,1669497479999,0,60,0,0,0
1669497480000,297.50306355,297.87605886,297.50306355,297.86458821,0,1669497539999,0,60,0,0,0
1669497540000,297.86458821,297.89833585,297.79994908,297.88399108,0,1669497599999,0,60,0,0,0
1669497600000,297.88748137,297.89746037,297.70001780,297.79556326,0,1669497659999,0,60,0,0,0
1669497660000,297.79222524,297.81538119,297.71480882,297.73414125,0,1669497719999,0,60,0,0,0
1669497720000,297.73285156,297.91426852,297.72434349,297.80499197,0,1669497779999,0,60,0,0,0
1669497780000,297.88374084,297.91561316,297.81943986,297.91561316,0,1669497839999,0,60,0,0,0
1669497840000,297.91561316,298.01261629,297.83280286,297.93933499,0,1669497899999,0,60,0,0,0
1669497900000,298.02100435,298.12671731,297.92115512,297.99433136,0,1669497959999,0,60,0,0,0
1669497960000,297.99501421,298.11476533,297.91406418,297.99518762,0,1669498019999,0,60,0,0,0
1669498020000,297.99518762,298.02017900,297.83142862,297.83142862,0,1669498079999,0,60,0,0,0
1669498080000,297.83563929,297.91599407,297.72957336,297.73411749,0,1669498139999,0,60,0,0,0
1669498140000,297.73398693,297.82177025,297.72917469,297.81743716,0,1669498199999,0,60,0,0,0
1669498200000,297.73375756,297.81877012,297.72325864,297.80598521,0,1669498259999,0,60,0,0,0
1669498260000,297.80412585,297.80722963,297.53718518,297.61758895,0,1669498319999,0,60,0,0,0
1669498320000,297.61641299,297.62752065,297.44348033,297.54786204,0,1669498379999,0,60,0,0,0
1669498380000,297.54786204,297.62825309,297.52203565,297.60978207,0,1669498439999,0,60,0,0,0
1669498440000,297.61137521,297.62949519,297.53555471,297.62949519,0,1669498499999,0,60,0,0,0
1669498500000,297.63029462,297.73719803,297.44458718,297.66433112,0,1669498559999,0,60,0,0,0
1669498560000,297.66000573,297.84300602,297.65901603,297.83639015,0,1669498619999,0,60,0,0,0
1669498620000,297.83639015,297.84025330,297.71995380,297.71995380,0,1669498679999,0,60,0,0,0
1669498680000,297.71976410,297.75754966,297.55334785,297.75754966,0,1669498739999,0,60,0,0,0
1669498740000,297.75754966,297.84096372,297.66937678,297.66958948,0,1669498799999,0,60,0,0,0
1669498800000,297.66958948,297.75595250,297.65547894,297.73712306,0,1669498859999,0,60,0,0,0
1669498860000,297.65825695,297.85043326,297.65825695,297.85005394,0,1669498919999,0,60,0,0,0
1669498920000,297.76611480,297.85538859,297.75404426,297.75404426,0,1669498979999,0,60,0,0,0
1669498980000,297.75688916,297.83949521,297.65254037,297.73417156,0,1669499039999,0,60,0,0,0
1669499040000,297.73151618,297.73530958,297.54683195,297.62827329,0,1669499099999,0,60,0,0,0
1669499100000,297.54535268,297.62713538,297.25282646,297.25664127,0,1669499159999,0,60,0,0,0
1669499160000,297.25664127,297.43579278,297.15316183,297.34766482,0,1669499219999,0,60,0,0,0
1669499220000,297.34762690,297.43477955,297.15779552,297.22963970,0,1669499279999,0,60,0,0,0
1669499280000,297.22928010,297.43277927,297.15267852,297.43277927,0,1669499339999,0,60,0,0,0
1669499340000,297.35448504,297.45844701,297.17381532,297.45844701,0,1669499399999,0,60,0,0,0
1669499400000,297.37526223,297.55547572,297.37433636,297.47496288,0,1669499459999,0,60,0,0,0
1669499460000,297.47496288,297.67136254,297.46911164,297.57857884,0,1669499519999,0,60,0,0,0
1669499520000,297.57846510,297.65222934,297.47691155,297.57232395,0,1669499579999,0,60,0,0,0
1669499580000,297.56868517,297.66358204,297.49433796,297.58014097,0,1669499639999,0,60,0,0,0
1669499640000,297.57782235,297.57998102,297.40606357,297.49215132,0,1669499699999,0,60,0,0,0
1669499700000,297.49215132,297.50875702,297.41171021,297.50637449,0,1669499759999,0,60,0,0,0
1669499760000,297.50637449,297.59299493,297.50077294,297.51061434,0,1669499819999,0,60,0,0,0
1669499820000,297.51319168,297.60110700,297.50944229,297.51534388,0,1669499879999,0,60,0,0,0
1669499880000,297.51685996,297.60252622,297.51314211,297.52654672,0,1669499939999,0,60,0,0,0
1669499940000,297.52533380,297.60790626,297.51129367,297.51303698,0,1669499999999,0,60,0,0,0
1669500000000,297.51224869,297.51495837,297.22413330,297.30364731,0,1669500059999,0,60,0,0,0
1669500060000,297.30450749,297.31872978,297.21789102,297.31831103,0,1669500119999,0,60,0,0,0
1669500120000,297.32414301,297.32988536,297.23777484,297.32097416,0,1669500179999,0,60,0,0,0
1669500180000,297.31237187,297.32461561,297.23388993,297.23984774,0,1669500239999,0,60,0,0,0
1669500240000,297.32069451,297.32326790,297.01782068,297.02512101,0,1669500299999,0,60,0,0,0
1669500300000,297.02107320,297.21585947,297.02107320,297.21585947,0,1669500359999,0,60,0,0,0
1669500360000,297.21656640,297.31434020,297.13760908,297.23691233,0,1669500419999,0,60,0,0,0
1669500420000,297.23483256,297.32103143,297.15697263,297.24689520,0,1669500479999,0,60,0,0,0
1669500480000,297.24689520,297.32893617,297.16317324,297.17044647,0,1669500539999,0,60,0,0,0
1669500540000,297.17014355,297.56046729,297.16696298,297.55451840,0,1669500599999,0,60,0,0,0
1669500600000,297.55451840,297.75881053,297.47021277,297.75765624,0,1669500659999,0,60,0,0,0
1669500660000,297.75754246,297.76220624,297.67104393,297.68425978,0,1669500719999,0,60,0,0,0
1669500720000,297.68501838,297.68501838,297.57043262,297.66464692,0,1669500779999,0,60,0,0,0
1669500780000,297.66562804,297.85495780,297.58437687,297.77582536,0,1669500839999,0,60,0,0,0
1669500840000,297.85574950,297.85994946,297.69258109,297.69580661,0,1669500899999,0,60,0,0,0
1669500900000,297.69705850,297.78518367,297.59964025,297.68133133,0,1669500959999,0,60,0,0,0
1669500960000,297.68501054,297.68501054,297.19242057,297.19242057,0,1669501019999,0,60,0,0,0
1669501020000,297.18935197,297.27969487,297.18935197,297.27699810,0,1669501079999,0,60,0,0,0
1669501080000,297.27699810,297.27699810,297.18763052,297.19205923,0,1669501139999,0,60,0,0,0
1669501140000,297.19438089,297.38885684,297.19369909,297.31042360,0,1669501199999,0,60,0,0,0
1669501200000,297.31042360,297.49148533,297.31042360,297.31222541,0,1669501259999,0,60,0,0,0
1669501260000,297.31230122,297.42232869,297.22961534,297.32559578,0,1669501319999,0,60,0,0,0
1669501320000,297.40161691,297.41530539,297.24834739,297.32522481,0,1669501379999,0,60,0,0,0
1669501380000,297.40192644,297.40498394,297.13153247,297.13412991,0,1669501439999,0,60,0,0,0
1669501440000,297.21147761,297.22874614,297.12303241,297.22087531,0,1669501499999,0,60,0,0,0
1669501500000,297.22202366,297.23263090,297.13670400,297.15308575,0,1669501559999,0,60,0,0,0
1669501560000,297.14865387,297.25518842,297.14755373,297.25211820,0,1669501619999,0,60,0,0,0
1669501620000,297.17731104,297.26105053,297.16234498,297.18474257,0,1669501679999,0,60,0,0,0
1669501680000,297.18474257,297.28959712,297.17179841,297.20543747,0,1669501739999,0,60,0,0,0
1669501740000,297.21116127,297.33067606,297.20627140,297.25112897,0,1669501799999,0,60,0,0,0
1669501800000,297.25351730,297.41904558,297.23912161,297.41726675,0,1669501859999,0,60,0,0,0
1669501860000,297.34051879,297.46142270,297.34051879,297.44847520,0,1669501919999,0,60,0,0,0
1669501920000,297.44973962,297.47760192,297.36788183,297.39464527,0,1669501979999,0,60,0,0,0
1669501980000,297.39240751,297.48679425,297.38440708,297.48668048,0,1669502039999,0,60,0,0,0
1669502040000,297.48717351,297.50671125,297.40108631,297.49961984,0,1669502099999,0,60,0,0,0
1669502100000,297.49927854,297.52442169,297.42748100,297.52131511,0,1669502159999,0,60,0,0,0
1669502160000,297.51665045,297.64179877,297.44460776,297.64097566,0,1669502219999,0,60,0,0,0
1669502220000,297.62523803,297.65640236,297.45861146,297.58110469,0,1669502279999,0,60,0,0,0
1669502280000,297.58449654,297.66686547,297.54687088,297.63037611,0,1669502339999,0,60,0,0,0
1669502340000,297.62920052,297.63336592,297.35933365,297.36895144,0,1669502399999,0,60,0,0,0
1669502400000,297.36125287,297.38648263,297.19476677,297.37744349,0,1669502459999,0,60,0,0,0
1669502460000,297.38297952,297.38775469,297.22361936,297.30981840,0,1669502519999,0,60,0,0,0
1669502520000,297.30871906,297.31327470,296.83001982,296.83325211,0,1669502579999,0,60,0,0,0
1669502580000,296.82276976,296.82307264,295.73222124,295.73222124,0,1669502639999,0,60,0,0,0
1669502640000,295.81490714,295.81490714,294.85904104,295.23529564,0,1669502699999,0,60,0,0,0
1669502700000,295.23336886,295.62207594,295.23047933,295.26015193,0,1669502759999,0,60,0,0,0
1669502760000,295.26427191,295.48424880,294.76536585,295.48424880,0,1669502819999,0,60,0,0,0
1669502820000,295.49395746,295.70483508,294.93871751,294.93871751,0,1669502879999,0,60,0,0,0
1669502880000,295.01856642,295.02314627,293.44824379,293.49183273,0,1669502939999,0,60,0,0,0
1669502940000,293.57476709,294.40544337,293.57476709,294.32462814,0,1669502999999,0,60,0,0,0
1669503000000,294.41023076,294.43231630,294.22451777,294.25573347,0,1669503059999,0,60,0,0,0
1669503060000,294.25580879,294.41603807,293.87173821,294.37191395,0,1669503119999,0,60,0,0,0
1669503120000,294.37191395,295.22044773,294.29116079,295.19258114,0,1669503179999,0,60,0,0,0
1669503180000,295.19631661,295.64225631,295.19631661,295.32244808,0,1669503239999,0,60,0,0,0
1669503240000,295.32603300,295.75682101,295.24505140,295.75682101,0,1669503299999,0,60,0,0,0
1669503300000,295.76154176,295.83081730,295.35079763,295.38665190,0,1669503359999,0,60,0,0,0
1669503360000,295.38851872,295.66649773,295.38202572,295.48552477,0,1669503419999,0,60,0,0,0
1669503420000,295.48722451,295.80332092,295.48722451,295.79920181,0,1669503479999,0,60,0,0,0
1669503480000,295.79564955,296.02834013,295.62667743,296.01900275,0,1669503539999,0,60,0,0,0
1669503540000,296.02614997,296.02614997,295.89380682,295.89380682,0,1669503599999,0,60,0,0,0
1669503600000,295.81452483,295.88575291,295.69058741,295.69128815,0,1669503659999,0,60,0,0,0
1669503660000,295.69015469,296.00390591,295.51125793,296.00390591,0,1669503719999,0,60,0,0,0
1669503720000,296.09405160,296.38470807,295.79915475,296.30684376,0,1669503779999,0,60,0,0,0
1669503780000,296.30297326,296.90590157,296.20236790,296.59782754,0,1669503839999,0,60,0,0,0
1669503840000,296.59782754,296.79384369,296.29961668,296.79384369,0,1669503899999,0,60,0,0,0
1669503900000,296.79384369,296.79384369,296.31339172,296.31725490,0,1669503959999,0,60,0,0,0
1669503960000,296.31725490,296.51607575,296.12438434,296.51607575,0,1669504019999,0,60,0,0,0
1669504020000,296.51607575,296.79736005,296.51607575,296.64113978,0,1669504079999,0,60,0,0,0
1669504080000,296.64798593,296.73720322,296.52008572,296.53975213,0,1669504139999,0,60,0,0,0
1669504140000,296.53220842,296.83092952,296.42136968,296.82214869,0,1669504199999,0,60,0,0,0
1669504200000,296.82214869,296.84617899,296.55649837,296.84617899,0,1669504259999,0,60,0,0,0
1669504260000,296.84617899,297.05283250,296.84587597,296.97099293,0,1669504319999,0,60,0,0,0
1669504320000,296.97050039,297.23994583,296.95907825,297.14629673,0,1669504379999,0,60,0,0,0
1669504380000,297.14364471,297.24372380,297.05420434,297.14061270,0,1669504439999,0,60,0,0,0
1669504440000,297.13917961,297.13917961,296.83963866,296.85371833,0,1669504499999,0,60,0,0,0
1669504500000,296.85557487,296.94873849,296.75316126,296.76975316,0,1669504559999,0,60,0,0,0
1669504560000,296.77069966,296.94957871,296.68942764,296.87406807,0,1669504619999,0,60,0,0,0
1669504620000,296.87736224,297.06228301,296.87179798,297.06228301,0,1669504679999,0,60,0,0,0
1669504680000,297.06228301,297.35711806,296.95896750,297.26491020,0,1669504739999,0,60,0,0,0
1669504740000,297.26491020,297.35535909,297.05942847,297.14330009,0,1669504799999,0,60,0,0,0
1669504800000,297.14083867,297.25527387,297.05785163,297.16837519,0,1669504859999,0,60,0,0,0
1669504860000,297.16515671,297.45779095,297.16470218,297.36022672,0,1669504919999,0,60,0,0,0
1669504920000,297.43923632,297.44866932,297.36103249,297.42711853,0,1669504979999,0,60,0,0,0
1669504980000,297.50969464,297.51315450,297.04801031,297.04801031,0,1669505039999,0,60,0,0,0
1669505040000,297.04914635,297.32058938,297.04914635,297.30481163,0,1669505099999,0,60,0,0,0
1669505100000,297.30352411,297.30352411,297.10049264,297.21335418,0,1669505159999,0,60,0,0,0
1669505160000,297.21335418,297.22211225,297.10106095,297.19210786,0,1669505219999,0,60,0,0,0
1669505220000,297.09925096,297.11055304,296.82420945,296.82439873,0,1669505279999,0,60,0,0,0
1669505280000,296.82006113,296.91494874,296.54660040,296.55670738,0,1669505339999,0,60,0,0,0
1669505340000,296.55303728,296.83694494,296.55303728,296.83350040,0,1669505399999,0,60,0,0,0
1669505400000,296.82907693,296.83737154,296.55777756,296.55817024,0,1669505459999,0,60,0,0,0
1669505460000,296.55881332,296.55881332,296.35794955,296.35794955,0,1669505519999,0,60,0,0,0
1669505520000,296.35503695,296.36577509,296.07952110,296.26072635,0,1669505579999,0,60,0,0,0
1669505580000,296.26144489,296.38004789,296.07946076,296.38004789,0,1669505639999,0,60,0,0,0
1669505640000,296.38098649,297.14914022,296.29769717,297.07787226,0,1669505699999,0,60,0,0,0
1669505700000,297.07787226,297.17360022,296.90479067,297.17360022,0,1669505759999,0,60,0,0,0
1669505760000,297.17360022,297.17740429,296.92083617,297.02061775,0,1669505819999,0,60,0,0,0
1669505820000,297.02194404,297.11628618,297.01950376,297.11521135,0,1669505879999,0,60,0,0,0
1669505880000,297.11521135,297.13039596,297.02478089,297.02756913,0,1669505939999,0,60,0,0,0
1669505940000,297.02756913,297.02911574,296.66701090,296.82091958,0,1669505999999,0,60,0,0,0
1669506000000,296.74510117,296.92333945,296.73230077,296.84415430,0,1669506059999,0,60,0,0,0
1669506060000,296.84101291,296.94689415,296.83742711,296.94469955,0,1669506119999,0,60,0,0,0
1669506120000,297.02401846,297.03130690,296.84508963,297.02964035,0,1669506179999,0,60,0,0,0
1669506180000,297.02964035,297.30025646,296.95041389,297.21779543,0,1669506239999,0,60,0,0,0
1669506240000,297.21779543,297.31487110,297.13398907,297.31426449,0,1669506299999,0,60,0,0,0
1669506300000,297.31717863,297.41065399,297.14697258,297.33792344,0,1669506359999,0,60,0,0,0
1669506360000,297.33776431,297.41886501,297.21812137,297.31159516,0,1669506419999,0,60,0,0,0
1669506420000,297.23089979,297.30851562,297.02113441,297.12072386,0,1669506479999,0,60,0,0,0
1669506480000,297.11451711,297.19179794,297.01849575,297.02178818,0,1669506539999,0,60,0,0,0
1669506540000,297.09849575,297.20698185,297.02383042,297.11110815,0,1669506599999,0,60,0,0,0
1669506600000,297.11281122,297.19008464,296.99397962,297.07116664,0,1669506659999,0,60,0,0,0
1669506660000,297.07040968,297.17576069,296.98039665,297.10575437,0,1669506719999,0,60,0,0,0
1669506720000,297.10575437,297.17344913,296.99724077,297.07013416,0,1669506779999,0,60,0,0,0
1669506780000,297.06505535,297.37680893,296.88523967,297.16306885,0,1669506839999,0,60,0,0,0
1669506840000,297.08344733,297.15562628,296.96379185,296.97801938,0,1669506899999,0,60,0,0,0
1669506900000,296.97355355,297.05103556,296.76094027,296.76634882,0,1669506959999,0,60,0,0,0
1669506960000,296.76634882,296.85252643,296.75004675,296.75513351,0,1669507019999,0,60,0,0,0
1669507020000,296.75513351,296.85081417,296.66903376,296.67601964,0,1669507079999,0,60,0,0,0
1669507080000,296.67601964,296.83569015,296.65388667,296.75769514,0,1669507139999,0,60,0,0,0
1669507140000,296.75767764,296.84066466,296.73419061,296.84066466,0,1669507199999,0,60,0,0,0
1669507200000,296.83014792,296.93737085,296.64750877,296.84914286,0,1669507259999,0,60,0,0,0
1669507260000,296.84921853,296.94950886,296.84510910,296.84510910,0,1669507319999,0,60,0,0,0
1669507320000,296.84291426,296.93504044,296.56178393,296.64577832,0,1669507379999,0,60,0,0,0
1669507380000,296.56842530,296.84921888,296.55976347,296.84921888,0,1669507439999,0,60,0,0,0
1669507440000,296.76997548,296.85292907,296.65947616,296.66072416,0,1669507499999,0,60,0,0,0
1669507500000,296.66096637,296.74518931,296.54570204,296.66091655,0,1669507559999,0,60,0,0,0
1669507560000,296.66223997,296.95292581,296.66223997,296.87288799,0,1669507619999,0,60,0,0,0
1669507620000,296.86990005,297.05858520,296.86990005,297.05687439,0,1669507679999,0,60,0,0,0
1669507680000,297.05944683,297.17042372,296.88497621,297.16826684,0,1669507739999,0,60,0,0,0
1669507740000,297.16826684,297.34666256,297.16826684,297.33995615,0,1669507799999,0,60,0,0,0
1669507800000,297.25935065,297.36016725,297.16665575,297.36016725,0,1669507859999,0,60,0,0,0
1669507860000,297.36011854,297.36242825,297.26888480,297.34928837,0,1669507919999,0,60,0,0,0
1669507920000,297.34057736,297.34190267,297.16506706,297.24611901,0,1669507979999,0,60,0,0,0
1669507980000,297.17270024,297.26317817,297.15341747,297.15424259,0,1669508039999,0,60,0,0,0
1669508040000,297.23465927,297.45552013,297.17510952,297.44818744,0,1669508099999,0,60,0,0,0
1669508100000,297.44686136,297.44686136,297.16725429,297.16891831,0,1669508159999,0,60,0,0,0
1669508160000,297.16891831,297.36859383,297.05181004,297.14033674,0,1669508219999,0,60,0,0,0
1669508220000,297.13973704,297.13973704,296.75832566,296.76879085,0,1669508279999,0,60,0,0,0
1669508280000,296.76861260,296.94907813,296.76861260,296.94835875,0,1669508339999,0,60,0,0,0
1669508340000,296.94832089,297.04017384,296.93841384,297.03539305,0,1669508399999,0,60,0,0,0
1669508400000,297.03024355,297.12183867,296.94238148,297.11791383,0,1669508459999,0,60,0,0,0
1669508460000,297.11874688,297.22097701,297.03308150,297.22097701,0,1669508519999,0,60,0,0,0
1669508520000,297.14105277,297.22350820,297.11891881,297.20543707,0,1669508579999,0,60,0,0,0
1669508580000,297.12339198,297.22063015,297.01913483,297.11668848,0,1669508639999,0,60,0,0,0
1669508640000,297.11594930,297.11926760,296.94462177,297.02998018,0,1669508699999,0,60,0,0,0
1669508700000,297.03077499,297.30024571,297.02032995,297.29524846,0,1669508759999,0,60,0,0,0
1669508760000,297.29524846,297.59375032,297.29137887,297.59185572,0,1669508819999,0,60,0,0,0
1669508820000,297.58916931,297.69955157,297.42129404,297.61843144,0,1669508879999,0,60,0,0,0
1669508880000,297.61843144,297.91678863,297.61843144,297.80171909,0,1669508939999,0,60,0,0,0
1669508940000,297.72710146,298.02332744,297.72710146,297.99967958,0,1669508999999,0,60,0,0,0
1669509000000,297.83281737,298.19522355,297.81725514,298.11655295,0,1669509059999,0,60,0,0,0
1669509060000,298.19533958,298.50418180,298.11344378,298.50418180,0,1669509119999,0,60,0,0,0
1669509120000,298.58884056,298.99706656,298.58884056,298.69253658,0,1669509179999,0,60,0,0,0
1669509180000,298.68594194,298.97257538,298.49459728,298.79213560,0,1669509239999,0,60,0,0,0
1669509240000,298.79213560,298.79213560,298.26412798,298.35912708,0,1669509299999,0,60,0,0,0
1669509300000,298.35912708,298.36509675,297.87879001,298.05691348,0,1669509359999,0,60,0,0,0
1669509360000,298.06741802,298.57295424,298.06185079,298.47427418,0,1669509419999,0,60,0,0,0
1669509420000,298.47678231,298.74719546,298.46352413,298.53865096,0,1669509479999,0,60,0,0,0
1669509480000,298.53599054,298.61049510,298.12789574,298.12789574,0,1669509539999,0,60,0,0,0
1669509540000,298.12394520,298.49451703,298.12089692,298.30934123,0,1669509599999,0,60,0,0,0
1669509600000,298.30322227,298.39234991,298.21562072,298.39234991,0,1669509659999,0,60,0,0,0
1669509660000,298.39234991,298.69802435,298.39128551,298.66352772,0,1669509719999,0,60,0,0,0
1669509720000,298.57473634,298.67346804,298.56317747,298.56317747,0,1669509779999,0,60,0,0,0
1669509780000,298.56405586,298.56664285,298.25763774,298.27161057,0,1669509839999,0,60,0,0,0
1669509840000,298.35075103,298.35075103,298.24661553,298.32672955,0,1669509899999,0,60,0,0,0
1669509900000,298.32672955,298.81688643,298.24664935,298.81305755,0,1669509959999,0,60,0,0,0
1669509960000,298.81712890,298.82489309,298.50478852,298.50538106,0,1669510019999,0,60,0,0,0
1669510020000,298.49789190,298.68458583,298.39721201,298.68458583,0,1669510079999,0,60,0,0,0
1669510080000,298.68210738,298.69705415,298.58352605,298.60324017,0,1669510139999,0,60,0,0,0
1669510140000,298.90562215,299.17522651,298.81292186,299.09060898,0,1669510199999,0,60,0,0,0
1669510200000,299.09578883,299.17797120,299.00941858,299.17295803,0,1669510259999,0,60,0,0,0
1669510260000,299.17295803,299.17510618,298.98919391,299.06809683,0,1669510319999,0,60,0,0,0
1669510320000,298.98558381,299.16635809,298.97464316,298.97738405,0,1669510379999,0,60,0,0,0
1669510380000,298.97738405,299.05370606,298.68287886,298.68369182,0,1669510439999,0,60,0,0,0
