open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1677523980000,7.17262814,7.17577718,7.17203492,7.17577718,0,1677524039999,0,60,0,0,0
1677524040000,7.17574364,7.17849683,7.17569717,7.17614225,0,1677524099999,0,60,0,0,0
1677524100000,7.17617888,7.17902871,7.17442388,7.17846497,0,1677524159999,0,60,0,0,0
1677524160000,7.17846159,7.18143873,7.17812326,7.17875889,0,1677524219999,0,60,0,0,0
1677524220000,7.17878293,7.18443811,7.17876753,7.18441849,0,1677524279999,0,60,0,0,0
1677524280000,7.18456445,7.18843832,7.18444149,7.18840192,0,1677524339999,0,60,0,0,0
1677524340000,7.18836106,7.19841383,7.18810958,7.19841383,0,1677524399999,0,60,0,0,0
1677524400000,7.19837420,7.19847141,7.19354493,7.19402330,0,1677524459999,0,60,0,0,0
1677524460000,7.19453151,7.19498981,7.19228241,7.19397949,0,1677524519999,0,60,0,0,0
1677524520000,7.19395112,7.19554656,7.19392062,7.19451474,0,1677524579999,0,60,0,0,0
1677524580000,7.19449843,7.19491535,7.19174610,7.19491211,0,1677524639999,0,60,0,0,0
1677524640000,7.19491211,7.19579518,7.19066252,7.19066252,0,1677524699999,0,60,0,0,0
1677524700000,7.19063835,7.19063835,7.18417865,7.18456758,0,1677524759999,0,60,0,0,0
1677524760000,7.18440378,7.18440378,7.18155975,7.18351510,0,1677524819999,0,60,0,0,0
1677524820000,7.18352064,7.18658709,7.18327747,7.18509362,0,1677524879999,0,60,0,0,0
1677524880000,7.18510822,7.18751578,7.18422841,7.18751578,0,1677524939999,0,60,0,0,0
1677524940000,7.18763299,7.19024687,7.18759698,7.19024687,0,1677524999999,0,60,0,0,0
1677525000000,7.19025902,7.19389754,7.19019169,7.19389118,0,1677525059999,0,60,0,0,0
1677525060000,7.19388888,7.20323127,7.19388888,7.20321134,0,1677525119999,0,60,0,0,0
1677525120000,7.20320376,7.21411997,7.20320376,7.21390626,0,1677525179999,0,60,0,0,0
1677525180000,7.21363166,7.22554843,7.21311982,7.22536586,0,1677525239999,0,60,0,0,0
1677525240000,7.22530933,7.22724791,7.21563366,7.21563366,0,1677525299999,0,60,0,0,0
1677525300000,7.21575963,7.21575963,7.20822081,7.20847184,0,1677525359999,0,60,0,0,0
1677525360000,7.20847184,7.21561507,7.20847184,7.21396692,0,1677525419999,0,60,0,0,0
1677525420000,7.21416631,7.21589291,7.20607053,7.20655896,0,1677525479999,0,60,0,0,0
1677525480000,7.20658462,7.20859884,7.20507497,7.20859884,0,1677525539999,0,60,0,0,0
1677525540000,7.20859884,7.20868463,7.20281064,7.20312828,0,1677525599999,0,60,0,0,0
1677525600000,7.20312828,7.20520281,7.20299134,7.20395367,0,1677525659999,0,60,0,0,0
1677525660000,7.20397123,7.20795752,7.20397123,7.20712002,0,1677525719999,0,60,0,0,0
1677525720000,7.20707755,7.21229658,7.20605047,7.21229658,0,1677525779999,0,60,0,0,0
1677525780000,7.21230466,7.21288718,7.21208618,7.21273490,0,1677525839999,0,60,0,0,0
1677525840000,7.21278560,7.21304658,7.21133148,7.21188565,0,1677525899999,0,60,0,0,0
1677525900000,7.21183222,7.21195231,7.21082457,7.21179447,0,1677525959999,0,60,0,0,0
1677525960000,7.21169884,7.21473363,7.21169884,7.21441342,0,1677526019999,0,60,0,0,0
1677526020000,7.21441342,7.22429609,7.21441342,7.22429609,0,1677526079999,0,60,0,0,0
1677526080000,7.22429609,7.22815285,7.22429609,7.22770510,0,1677526139999,0,60,0,0,0
1677526140000,7.22772786,7.22862308,7.22666586,7.22783346,0,1677526199999,0,60,0,0,0
1677526200000,7.22831300,7.22981656,7.22727411,7.22959617,0,1677526259999,0,60,0,0,0
1677526260000,7.22959617,7.23059305,7.22713414,7.22737794,0,1677526319999,0,60,0,0,0
1677526320000,7.22737794,7.23218856,7.22737794,7.23160356,0,1677526379999,0,60,0,0,0
1677526380000,7.23163043,7.23271476,7.22992457,7.22992457,0,1677526439999,0,60,0,0,0
1677526440000,7.22991050,7.23007572,7.22822357,7.22867504,0,1677526499999,0,60,0,0,0
1677526500000,7.22858911,7.22949342,7.22761949,7.22946933,0,1677526559999,0,60,0,0,0
1677526560000,7.22946933,7.22973662,7.22494261,7.22494289,0,1677526619999,0,60,0,0,0
1677526620000,7.22491908,7.22491908,7.21896571,7.22332853,0,1677526679999,0,60,0,0,0
1677526680000,7.22334253,7.22376231,7.22162305,7.22342987,0,1677526739999,0,60,0,0,0
1677526740000,7.22339144,7.22339144,7.22103004,7.22156936,0,1677526799999,0,60,0,0,0
1677526800000,7.22156607,7.22342795,7.21946699,7.22322854,0,1677526859999,0,60,0,0,0
1677526860000,7.22321250,7.22346890,7.22152498,7.22290940,0,1677526919999,0,60,0,0,0
1677526920000,7.22290940,7.22290940,7.21307625,7.21398808,0,1677526979999,0,60,0,0,0
1677526980000,7.21330085,7.21351924,7.20698728,7.20843537,0,1677527039999,0,60,0,0,0
1677527040000,7.20845784,7.20878356,7.20504822,7.20723701,0,1677527099999,0,60,0,0,0
1677527100000,7.20736967,7.20736967,7.20283918,7.20283918,0,1677527159999,0,60,0,0,0
1677527160000,7.20282261,7.20287256,7.20040744,7.20229908,0,1677527219999,0,60,0,0,0
1677527220000,7.20236686,7.20291766,7.20012620,7.20291766,0,1677527279999,0,60,0,0,0
1677527280000,7.20285923,7.20730184,7.20284344,7.20516681,0,1677527339999,0,60,0,0,0
1677527340000,7.20512947,7.20678789,7.20048430,7.20086444,0,1677527399999,0,60,0,0,0
1677527400000,7.20086444,7.20205346,7.20078183,7.20193426,0,1677527459999,0,60,0,0,0
1677527460000,7.20193698,7.20213806,7.19808379,7.19837311,0,1677527519999,0,60,0,0,0
1677527520000,7.19838708,7.20074213,7.19838629,7.20025140,0,1677527579999,0,60,0,0,0
1677527580000,7.20023670,7.20138094,7.19999560,7.20015711,0,1677527639999,0,60,0,0,0
1677527640000,7.20013494,7.20206988,7.19876231,7.20194009,0,1677527699999,0,60,0,0,0
1677527700000,7.20195707,7.20222160,7.19937563,7.19975668,0,1677527759999,0,60,0,0,0
1677527760000,7.19974577,7.20116706,7.19974577,7.20108974,0,1677527819999,0,60,0,0,0
1677527820000,7.20108957,7.20292275,7.20090170,7.20106425,0,1677527879999,0,60,0,0,0
1677527880000,7.20106425,7.20581396,7.20105723,7.20547451,0,1677527939999,0,60,0,0,0
1677527940000,7.20549684,7.20680169,7.20288177,7.20288177,0,1677527999999,0,60,0,0,0
1677528000000,7.20278621,7.20278621,7.19836887,7.19840333,0,1677528059999,0,60,0,0,0
1677528060000,7.19841390,7.19841390,7.18751707,7.19067729,0,1677528119999,0,60,0,0,0
1677528120000,7.19067729,7.19139404,7.18400761,7.18412786,0,1677528179999,0,60,0,0,0
1677528180000,7.18448098,7.18534761,7.17695291,7.17695291,0,1677528239999,0,60,0,0,0
1677528240000,7.17695291,7.17695291,7.17121407,7.17142906,0,1677528299999,0,60,0,0,0
1677528300000,7.17138513,7.17442096,7.16332241,7.17442096,0,1677528359999,0,60,0,0,0
1677528360000,7.17455503,7.18271182,7.17413970,7.18191470,0,1677528419999,0,60,0,0,0
1677528420000,7.18191110,7.18195222,7.17476853,7.17862118,0,1677528479999,0,60,0,0,0
1677528480000,7.17862118,7.18296454,7.17862118,7.17941957,0,1677528539999,0,60,0,0,0
1677528540000,7.17941957,7.17995410,7.17460478,7.17979751,0,1677528599999,0,60,0,0,0
1677528600000,7.17940314,7.17940314,7.17369965,7.17517076,0,1677528659999,0,60,0,0,0
1677528660000,7.17516336,7.18371402,7.17396474,7.18363401,0,1677528719999,0,60,0,0,0
1677528720000,7.18363089,7.18824182,7.18282360,7.18557026,0,1677528779999,0,60,0,0,0
1677528780000,7.18565694,7.18761165,7.17929168,7.18761165,0,1677528839999,0,60,0,0,0
1677528840000,7.18761165,7.19533773,7.18761165,7.19311097,0,1677528899999,0,60,0,0,0
1677528900000,7.19316222,7.19354727,7.18562839,7.18562839,0,1677528959999,0,60,0,0,0
1677528960000,7.18560871,7.19040784,7.18452811,7.18692974,0,1677529019999,0,60,0,0,0
1677529020000,7.18691533,7.19229278,7.18668320,7.19229278,0,1677529079999,0,60,0,0,0
1677529080000,7.19208936,7.19613062,7.19009539,7.19610130,0,1677529139999,0,60,0,0,0
1677529140000,7.19610130,7.19843415,7.19481296,7.19782017,0,1677529199999,0,60,0,0,0
1677529200000,7.19887638,7.20107374,7.19780492,7.19780492,0,1677529259999,0,60,0,0,0
1677529260000,7.19780492,7.19789676,7.19332935,7.19450272,0,1677529319999,0,60,0,0,0
1677529320000,7.19436964,7.19727340,7.19409427,7.19446019,0,1677529379999,0,60,0,0,0
1677529380000,7.19438143,7.19743199,7.19438143,7.19692012,0,1677529439999,0,60,0,0,0
1677529440000,7.19692575,7.20170954,7.19623714,7.20170954,0,1677529499999,0,60,0,0,0
1677529500000,7.20173011,7.20646112,7.20173011,7.20646112,0,1677529559999,0,60,0,0,0
1677529560000,7.20650383,7.20724410,7.20505971,7.20588640,0,1677529619999,0,60,0,0,0
1677529620000,7.20588640,7.21060959,7.20588640,7.21060959,0,1677529679999,0,60,0,0,0
1677529680000,7.21062882,7.21644364,7.21057777,7.21507059,0,1677529739999,0,60,0,0,0
1677529740000,7.21507059,7.21592624,7.21312509,7.21345605,0,1677529799999,0,60,0,0,0
1677529800000,7.21332394,7.21342736,7.20532341,7.20532341,0,1677529859999,0,60,0,0,0
1677529860000,7.20532341,7.20587848,7.20486315,7.20486315,0,1677529919999,0,60,0,0,0
1677529920000,7.20487277,7.20963120,7.20487277,7.20655634,0,1677529979999,0,60,0,0,0
1677529980000,7.20665576,7.20668756,7.20379360,7.20379360,0,1677530039999,0,60,0,0,0
1677530040000,7.20373920,7.20549020,7.20369328,7.20398385,0,1677530099999,0,60,0,0,0
1677530100000,7.20398385,7.20469851,7.20193075,7.20200145,0,1677530159999,0,60,0,0,0
1677530160000,7.20200825,7.20322950,7.19887843,7.19892462,0,1677530219999,0,60,0,0,0
1677530220000,7.19832725,7.19832725,7.19387923,7.19387923,0,1677530279999,0,60,0,0,0
1677530280000,7.19396090,7.19396090,7.18802890,7.18858575,0,1677530339999,0,60,0,0,0
1677530340000,7.18858009,7.18891990,7.18659609,7.18682645,0,1677530399999,0,60,0,0,0
1677530400000,7.18686922,7.18737681,7.18282041,7.18344660,0,1677530459999,0,60,0,0,0
1677530460000,7.18318420,7.18499322,7.18231664,7.18270794,0,1677530519999,0,60,0,0,0
1677530520000,7.18270794,7.18479348,7.18269939,7.18457802,0,1677530579999,0,60,0,0,0
1677530580000,7.18456947,7.18515151,7.18429092,7.18485295,0,1677530639999,0,60,0,0,0
1677530640000,7.18429231,7.18662362,7.18386681,7.18662362,0,1677530699999,0,60,0,0,0
1677530700000,7.18662714,7.19302793,7.18643629,7.19302793,0,1677530759999,0,60,0,0,0
1677530760000,7.19302793,7.19465896,7.19196532,7.19332917,0,1677530819999,0,60,0,0,0
1677530820000,7.19332917,7.19493724,7.19307316,7.19399883,0,1677530879999,0,60,0,0,0
1677530880000,7.19528274,7.19532267,7.19435132,7.19506638,0,1677530939999,0,60,0,0,0
1677530940000,7.19508824,7.19551407,7.19340065,7.19545722,0,1677530999999,0,60,0,0,0
1677531000000,7.19544010,7.19720239,7.19515610,7.19698053,0,1677531059999,0,60,0,0,0
1677531060000,7.19698053,7.19863865,7.19698053,7.19850688,0,1677531119999,0,60,0,0,0
1677531120000,7.19850770,7.20317423,7.19815258,7.20317423,0,1677531179999,0,60,0,0,0
1677531180000,7.20336315,7.20699442,7.20315563,7.20697709,0,1677531239999,0,60,0,0,0
1677531240000,7.20693804,7.20798182,7.20601905,7.20798182,0,1677531299999,0,60,0,0,0
1677531300000,7.20818303,7.21418789,7.20782735,7.21412809,0,1677531359999,0,60,0,0,0
1677531360000,7.21412809,7.21726301,7.21412809,7.21613074,0,1677531419999,0,60,0,0,0
1677531420000,7.21611978,7.21925328,7.21592516,7.21805904,0,1677531479999,0,60,0,0,0
1677531480000,7.21805890,7.22033077,7.21795902,7.21944060,0,1677531539999,0,60,0,0,0
1677531540000,7.21969210,7.22119369,7.21959558,7.21965429,0,1677531599999,0,60,0,0,0
1677531600000,7.21968203,7.22354757,7.21948917,7.22349859,0,1677531659999,0,60,0,0,0
1677531660000,7.22327094,7.22330657,7.22166541,7.22271301,0,1677531719999,0,60,0,0,0
1677531720000,7.22271301,7.22371171,7.22174952,7.22369044,0,1677531779999,0,60,0,0,0
1677531780000,7.22367905,7.22370000,7.22020107,7.22034122,0,1677531839999,0,60,0,0,0
1677531840000,7.22028190,7.22030306,7.21621678,7.21670784,0,1677531899999,0,60,0,0,0
1677531900000,7.21691219,7.21775908,7.21468593,7.21500496,0,1677531959999,0,60,0,0,0
1677531960000,7.21511803,7.21545990,7.21227189,7.21422366,0,1677532019999,0,60,0,0,0
1677532020000,7.21412362,7.21797245,7.21412362,7.21790907,0,1677532079999,0,60,0,0,0
1677532080000,7.21791822,7.21969957,7.21729543,7.21932715,0,1677532139999,0,60,0,0,0
1677532140000,7.21931697,7.22250410,7.21931697,7.22250410,0,1677532199999,0,60,0,0,0
1677532200000,7.22260345,7.22481764,7.22249231,7.22459959,0,1677532259999,0,60,0,0,0
1677532260000,7.22459959,7.22827394,7.22459959,7.22827394,0,1677532319999,0,60,0,0,0
1677532320000,7.22827394,7.22889247,7.22733951,7.22745788,0,1677532379999,0,60,0,0,0
1677532380000,7.22806716,7.22973396,7.22806716,7.22871500,0,1677532439999,0,60,0,0,0
1677532440000,7.22870068,7.22918131,7.22852298,7.22916259,0,1677532499999,0,60,0,0,0
1677532500000,7.22916558,7.22997688,7.22892047,7.22966433,0,1677532559999,0,60,0,0,0
1677532560000,7.22970991,7.23435802,7.22967350,7.23230511,0,1677532619999,0,60,0,0,0
1677532620000,7.23236307,7.23426395,7.23094233,7.23391738,0,1677532679999,0,60,0,0,0
1677532680000,7.23390810,7.23597945,7.23365154,7.23584990,0,1677532739999,0,60,0,0,0
1677532740000,7.23588095,7.23602755,7.23289349,7.23304067,0,1677532799999,0,60,0,0,0
1677532800000,7.23292298,7.23477079,7.23290305,7.23475187,0,1677532859999,0,60,0,0,0
1677532860000,7.23475050,7.23645935,7.23464717,7.23599621,0,1677532919999,0,60,0,0,0
1677532920000,7.23603753,7.23604781,7.23537285,7.23564747,0,1677532979999,0,60,0,0,0
1677532980000,7.23567105,7.23637186,7.23556843,7.23572947,0,1677533039999,0,60,0,0,0
1677533040000,7.23570056,7.23593162,7.23268443,7.23297805,0,1677533099999,0,60,0,0,0
1677533100000,7.23298005,7.23298005,7.23082431,7.23127265,0,1677533159999,0,60,0,0,0
1677533160000,7.23130573,7.23131600,7.22497394,7.22604783,0,1677533219999,0,60,0,0,0
1677533220000,7.22604783,7.22660024,7.22053256,7.22053256,0,1677533279999,0,60,0,0,0
1677533280000,7.22053256,7.22264088,7.22046294,7.22257664,0,1677533339999,0,60,0,0,0
1677533340000,7.22261093,7.22724729,7.22260336,7.22724332,0,1677533399999,0,60,0,0,0
1677533400000,7.22742299,7.23034866,7.22708763,7.22934578,0,1677533459999,0,60,0,0,0
1677533460000,7.22934182,7.22937073,7.22847947,7.22850037,0,1677533519999,0,60,0,0,0
1677533520000,7.22850037,7.22917527,7.22620684,7.22766806,0,1677533579999,0,60,0,0,0
1677533580000,7.22766806,7.23023795,7.22717937,7.22910108,0,1677533639999,0,60,0,0,0
1677533640000,7.22906424,7.22910705,7.22752904,7.22771931,0,1677533699999,0,60,0,0,0
1677533700000,7.22766850,7.22766850,7.22594086,7.22733203,0,1677533759999,0,60,0,0,0
1677533760000,7.22729585,7.22756962,7.22269130,7.22282842,0,1677533819999,0,60,0,0,0
1677533820000,7.22284598,7.22880680,7.22284598,7.22782391,0,1677533879999,0,60,0,0,0
1677533880000,7.22782229,7.22813967,7.22618502,7.22628831,0,1677533939999,0,60,0,0,0
1677533940000,7.22628831,7.22694196,7.22628831,7.22694196,0,1677533999999,0,60,0,0,0
1677534000000,7.22691910,7.22762298,7.22638027,7.22759541,0,1677534059999,0,60,0,0,0
1677534060000,7.22757402,7.23076179,7.22744098,7.23076179,0,1677534119999,0,60,0,0,0
1677534120000,7.23080142,7.23169005,7.23069414,7.23093371,0,1677534179999,0,60,0,0,0
1677534180000,7.23093371,7.23230015,7.23081861,7.23172769,0,1677534239999,0,60,0,0,0
1677534240000,7.23170454,7.23253560,7.23143264,7.23214457,0,1677534299999,0,60,0,0,0
1677534300000,7.23232783,7.23651777,7.23232783,7.23594234,0,1677534359999,0,60,0,0,0
1677534360000,7.23587013,7.23590615,7.23019642,7.23019642,0,1677534419999,0,60,0,0,0
1677534420000,7.22945198,7.22945198,7.22843617,7.22922687,0,1677534479999,0,60,0,0,0
1677534480000,7.22922687,7.23014188,7.22914029,7.23014188,0,1677534539999,0,60,0,0,0
1677534540000,7.23015644,7.23507562,7.23015644,7.23423965,0,1677534599999,0,60,0,0,0
1677534600000,7.23423965,7.23429781,7.23042149,7.23176409,0,1677534659999,0,60,0,0,0
1677534660000,7.23176409,7.23305116,7.23171712,7.23270012,0,1677534719999,0,60,0,0,0
1677534720000,7.23270012,7.23327282,7.23141963,7.23149754,0,1677534779999,0,60,0,0,0
1677534780000,7.23148733,7.23208892,7.22745480,7.22769464,0,1677534839999,0,60,0,0,0
1677534840000,7.22769078,7.22816371,7.22695405,7.22728233,0,1677534899999,0,60,0,0,0
1677534900000,7.22728233,7.22808560,7.22726399,7.22740264,0,1677534959999,0,60,0,0,0
1677534960000,7.22740264,7.23285261,7.22733955,7.23285261,0,1677535019999,0,60,0,0,0
1677535020000,7.23351584,7.23437811,7.23254144,7.23254144,0,1677535079999,0,60,0,0,0
1677535080000,7.23254356,7.23254356,7.23076904,7.23167084,0,1677535139999,0,60,0,0,0
1677535140000,7.23165897,7.23165897,7.22869863,7.22869863,0,1677535199999,0,60,0,0,0
1677535200000,7.22869918,7.23005483,7.22866612,7.22995141,0,1677535259999,0,60,0,0,0
1677535260000,7.22866238,7.22866238,7.21718878,7.21736762,0,1677535319999,0,60,0,0,0
1677535320000,7.21772978,7.21772978,7.21458063,7.21675169,0,1677535379999,0,60,0,0,0
1677535380000,7.21691608,7.21882713,7.21508915,7.21881007,0,1677535439999,0,60,0,0,0
1677535440000,7.21881771,7.22055966,7.21815760,7.22020217,0,1677535499999,0,60,0,0,0
1677535500000,7.21989560,7.22244519,7.21989560,7.22242195,0,1677535559999,0,60,0,0,0
1677535560000,7.22242195,7.22623704,7.22226339,7.22623704,0,1677535619999,0,60,0,0,0
1677535620000,7.22593100,7.23178929,7.22593100,7.23174112,0,1677535679999,0,60,0,0,0
1677535680000,7.23188989,7.23224908,7.23102323,7.23176669,0,1677535739999,0,60,0,0,0
1677535740000,7.23176669,7.23178175,7.22399246,7.22399246,0,1677535799999,0,60,0,0,0
1677535800000,7.22398786,7.22433085,7.22072377,7.22197221,0,1677535859999,0,60,0,0,0
1677535860000,7.22196566,7.22199370,7.21824570,7.21853878,0,1677535919999,0,60,0,0,0
1677535920000,7.21855493,7.21927758,7.21784683,7.21816889,0,1677535979999,0,60,0,0,0
1677535980000,7.21792722,7.21802969,7.21578884,7.21598250,0,1677536039999,0,60,0,0,0
1677536040000,7.21597872,7.21599601,7.21377803,7.21377962,0,1677536099999,0,60,0,0,0
1677536100000,7.21377948,7.21661149,7.21377825,7.21661149,0,1677536159999,0,60,0,0,0
1677536160000,7.21660774,7.21762990,7.21660774,7.21760163,0,1677536219999,0,60,0,0,0
1677536220000,7.21760122,7.21875767,7.21723750,7.21875767,0,1677536279999,0,60,0,0,0
1677536280000,7.21965505,7.22217257,7.21965505,7.22078695,0,1677536339999,0,60,0,0,0
1677536340000,7.22078176,7.22099772,7.21918893,7.22017888,0,1677536399999,0,60,0,0,0
1677536400000,7.22016179,7.22490586,7.22016179,7.22490586,0,1677536459999,0,60,0,0,0
1677536460000,7.22490067,7.22490067,7.22363082,7.22376297,0,1677536519999,0,60,0,0,0
1677536520000,7.22373606,7.22760688,7.22373493,7.22725730,0,1677536579999,0,60,0,0,0
1677536580000,7.22723958,7.22765254,7.22431019,7.22455714,0,1677536639999,0,60,0,0,0
1677536640000,7.22454997,7.22534236,7.21963299,7.21976476,0,1677536699999,0,60,0,0,0
1677536700000,7.21966733,7.22079682,7.21867609,7.21868182,0,1677536759999,0,60,0,0,0
1677536760000,7.21920710,7.22003332,7.21913996,7.21913996,0,1677536819999,0,60,0,0,0
1677536820000,7.21905961,7.21974677,7.21347252,7.21365248,0,1677536879999,0,60,0,0,0
1677536880000,7.21376131,7.21376131,7.20995178,7.21262582,0,1677536939999,0,60,0,0,0
1677536940000,7.21264562,7.21365998,7.21264562,7.21310531,0,1677536999999,0,60,0,0,0
1677537000000,7.21310531,7.21575692,7.21310531,7.21568789,0,1677537059999,0,60,0,0,0
1677537060000,7.21566697,7.21687099,7.21559909,7.21568913,0,1677537119999,0,60,0,0,0
1677537120000,7.21568524,7.21730964,7.21559762,7.21730964,0,1677537179999,0,60,0,0,0
1677537180000,7.21734613,7.21973838,7.21734613,7.21920881,0,1677537239999,0,60,0,0,0
1677537240000,7.21918631,7.22593334,7.21917354,7.22591124,0,1677537299999,0,60,0,0,0
1677537300000,7.22583699,7.22583699,7.22223697,7.22238299,0,1677537359999,0,60,0,0,0
1677537360000,7.22243855,7.22378451,7.22183612,7.22244338,0,1677537419999,0,60,0,0,0
1677537420000,7.22238782,7.22239836,7.22105093,7.22115174,0,1677537479999,0,60,0,0,0
1677537480000,7.22118114,7.22121684,7.21733298,7.21819379,0,1677537539999,0,60,0,0,0
1677537540000,7.21819379,7.21938516,7.21811859,7.21868371,0,1677537599999,0,60,0,0,0
1677537600000,7.21949834,7.22129719,7.21949834,7.21959597,0,1677537659999,0,60,0,0,0
1677537660000,7.21960294,7.22097862,7.21936456,7.22097862,0,1677537719999,0,60,0,0,0
1677537720000,7.22098012,7.22139245,7.22053573,7.22139245,0,1677537779999,0,60,0,0,0
1677537780000,7.22139245,7.22462538,7.22139245,7.22379963,0,1677537839999,0,60,0,0,0
1677537840000,7.22381036,7.22619153,7.22381036,7.22607361,0,1677537899999,0,60,0,0,0
1677537900000,7.22609438,7.22695596,7.22563234,7.22694653,0,1677537959999,0,60,0,0,0
1677537960000,7.22698436,7.22699624,7.22589007,7.22666098,0,1677538019999,0,60,0,0,0
1677538020000,7.22666098,7.22667957,7.22567809,7.22577129,0,1677538079999,0,60,0,0,0
1677538080000,7.22573883,7.22578417,7.22471474,7.22489383,0,1677538139999,0,60,0,0,0
1677538140000,7.22489383,7.22544745,7.22406866,7.22542501,0,1677538199999,0,60,0,0,0
1677538200000,7.22547696,7.22960733,7.22544541,7.22959299,0,1677538259999,0,60,0,0,0
1677538260000,7.22959299,7.23222344,7.22959299,7.23222344,0,1677538319999,0,60,0,0,0
1677538320000,7.23223546,7.23846162,7.23223546,7.23846162,0,1677538379999,0,60,0,0,0
1677538380000,7.23911288,7.25841087,7.23906675,7.25476819,0,1677538439999,0,60,0,0,0
1677538440000,7.25483442,7.25729587,7.25398889,7.25693784,0,1677538499999,0,60,0,0,0
1677538500000,7.25686416,7.26179770,7.25686416,7.26176604,0,1677538559999,0,60,0,0,0
1677538560000,7.26177740,7.26421534,7.26177230,7.26317829,0,1677538619999,0,60,0,0,0
1677538620000,7.26322280,7.26593247,7.26188376,7.26197684,0,1677538679999,0,60,0,0,0
1677538680000,7.26194516,7.26194516,7.25915576,7.25915576,0,1677538739999,0,60,0,0,0
1677538740000,7.25910853,7.25976105,7.25868807,7.25903909,0,1677538799999,0,60,0,0,0
1677538800000,7.25912545,7.26165662,7.25912545,7.26058284,0,1677538859999,0,60,0,0,0
1677538860000,7.26060997,7.26557299,7.26057300,7.26557299,0,1677538919999,0,60,0,0,0
1677538920000,7.26584775,7.26769143,7.26333987,7.26333987,0,1677538979999,0,60,0,0,0
1677538980000,7.26330986,7.26349578,7.26202956,7.26267329,0,1677539039999,0,60,0,0,0
1677539040000,7.26252119,7.26255981,7.25291827,7.25381696,0,1677539099999,0,60,0,0,0
1677539100000,7.25382435,7.26127494,7.25382435,7.26126505,0,1677539159999,0,60,0,0,0
1677539160000,7.26125204,7.26558583,7.26122887,7.26527942,0,1677539219999,0,60,0,0,0
1677539220000,7.26528944,7.26528944,7.26285607,7.26303723,0,1677539279999,0,60,0,0,0
1677539280000,7.26299140,7.26451035,7.26222247,7.26298109,0,1677539339999,0,60,0,0,0
1677539340000,7.26299192,7.26384753,7.26077475,7.26122261,0,1677539399999,0,60,0,0,0
1677539400000,7.26124103,7.26311850,7.25777447,7.25777447,0,1677539459999,0,60,0,0,0
1677539460000,7.25784680,7.25969069,7.25774682,7.25791435,0,1677539519999,0,60,0,0,0
1677539520000,7.25786600,7.25816251,7.25738482,7.25768011,0,1677539579999,0,60,0,0,0
1677539580000,7.25765513,7.25765513,7.25333116,7.25345417,0,1677539639999,0,60,0,0,0
1677539640000,7.25345417,7.25348187,7.25017017,7.25047609,0,1677539699999,0,60,0,0,0
1677539700000,7.25043012,7.25675306,7.25042444,7.25645159,0,1677539759999,0,60,0,0,0
1677539760000,7.25636382,7.25667273,7.25518930,7.25667273,0,1677539819999,0,60,0,0,0
1677539820000,7.25682111,7.26650076,7.25682111,7.26643334,0,1677539879999,0,60,0,0,0
1677539880000,7.26640920,7.27136747,7.26637287,7.27097056,0,1677539939999,0,60,0,0,0
1677539940000,7.27086951,7.27472857,7.27083316,7.27471870,0,1677539999999,0,60,0,0,0
1677540000000,7.27471870,7.27792868,7.27471870,7.27736839,0,1677540059999,0,60,0,0,0
1677540060000,7.27739483,7.27749830,7.27565750,7.27669075,0,1677540119999,0,60,0,0,0
1677540120000,7.27669984,7.27788308,7.27648071,7.27749994,0,1677540179999,0,60,0,0,0
1677540180000,7.27754812,7.27834253,7.27597866,7.27643047,0,1677540239999,0,60,0,0,0
1677540240000,7.27643047,7.27803263,7.27560678,7.27798754,0,1677540299999,0,60,0,0,0
1677540300000,7.27795066,7.27878414,7.27668978,7.27670609,0,1677540359999,0,60,0,0,0
1677540360000,7.27622359,7.27800013,7.27527992,7.27539877,0,1677540419999,0,60,0,0,0
1677540420000,7.27545784,7.27632882,7.27241593,7.27325743,0,1677540479999,0,60,0,0,0
1677540480000,7.27325743,7.27460270,7.27173923,7.27430871,0,1677540539999,0,60,0,0,0
1677540540000,7.27445034,7.27742752,7.27443593,7.27612770,0,1677540599999,0,60,0,0,0
1677540600000,7.27609038,7.28061557,7.27535734,7.28013876,0,1677540659999,0,60,0,0,0
1677540660000,7.28018490,7.28489076,7.28015391,7.28445381,0,1677540719999,0,60,0,0,0
1677540720000,7.28360224,7.28465989,7.28295444,7.28393721,0,1677540779999,0,60,0,0,0
1677540780000,7.28393721,7.28439051,7.28301754,7.28301754,0,1677540839999,0,60,0,0,0
1677540840000,7.28294180,7.28548275,7.28176317,7.28542329,0,1677540899999,0,60,0,0,0
1677540900000,7.28541749,7.28913832,7.28541187,7.28913832,0,1677540959999,0,60,0,0,0
1677540960000,7.28932090,7.29126719,7.28932090,7.29025961,0,1677541019999,0,60,0,0,0
1677541020000,7.29024716,7.29024716,7.28879223,7.28933900,0,1677541079999,0,60,0,0,0
1677541080000,7.28933900,7.29037139,7.28889224,7.28956795,0,1677541139999,0,60,0,0,0
1677541140000,7.28955787,7.28955787,7.28869202,7.28869202,0,1677541199999,0,60,0,0,0
1677541200000,7.28870017,7.28907408,7.28796998,7.28796998,0,1677541259999,0,60,0,0,0
1677541260000,7.28797828,7.28942179,7.28797828,7.28885610,0,1677541319999,0,60,0,0,0
1677541320000,7.28948847,7.29489783,7.28948847,7.29296130,0,1677541379999,0,60,0,0,0
