open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1677219480000,7.07517820,7.07872761,7.07517820,7.07868684,0,1677219539999,0,60,0,0,0
1677219540000,7.07800544,7.07803936,7.07538282,7.07565443,0,1677219599999,0,60,0,0,0
1677219600000,7.07565443,7.08303200,7.07565443,7.08286123,0,1677219659999,0,60,0,0,0
1677219660000,7.08286548,7.09156628,7.08286548,7.09019387,0,1677219719999,0,60,0,0,0
1677219720000,7.09027284,7.09288575,7.09027284,7.09239995,0,1677219779999,0,60,0,0,0
1677219780000,7.09237943,7.09537806,7.09108427,7.09535418,0,1677219839999,0,60,0,0,0
1677219840000,7.09535418,7.09605065,7.09316506,7.09345795,0,1677219899999,0,60,0,0,0
1677219900000,7.09345795,7.09681579,7.09345795,7.09674937,0,1677219959999,0,60,0,0,0
1677219960000,7.09683730,7.10356414,7.09683730,7.10228181,0,1677220019999,0,60,0,0,0
1677220020000,7.10228181,7.10532302,7.10227556,7.10455613,0,1677220079999,0,60,0,0,0
1677220080000,7.10459557,7.10719273,7.10452074,7.10719273,0,1677220139999,0,60,0,0,0
1677220140000,7.10719273,7.10811903,7.10513996,7.10811903,0,1677220199999,0,60,0,0,0
1677220200000,7.10818003,7.10880443,7.10730363,7.10730363,0,1677220259999,0,60,0,0,0
1677220260000,7.10731688,7.10734793,7.10466683,7.10517754,0,1677220319999,0,60,0,0,0
1677220320000,7.10519671,7.10533279,7.10335191,7.10435939,0,1677220379999,0,60,0,0,0
1677220380000,7.10435939,7.10660548,7.10068568,7.10068568,0,1677220439999,0,60,0,0,0
1677220440000,7.10072062,7.10072062,7.09696850,7.09718511,0,1677220499999,0,60,0,0,0
1677220500000,7.09718909,7.10413000,7.09718909,7.10413000,0,1677220559999,0,60,0,0,0
1677220560000,7.10411903,7.10861095,7.10409178,7.10858743,0,1677220619999,0,60,0,0,0
1677220620000,7.10854506,7.11178593,7.10854506,7.11165818,0,1677220679999,0,60,0,0,0
1677220680000,7.11172812,7.11172812,7.10958072,7.11125731,0,1677220739999,0,60,0,0,0
1677220740000,7.11123454,7.11250621,7.10997432,7.11091868,0,1677220799999,0,60,0,0,0
1677220800000,7.11091572,7.11111596,7.10627798,7.10627798,0,1677220859999,0,60,0,0,0
1677220860000,7.10602968,7.10619579,7.10342338,7.10342338,0,1677220919999,0,60,0,0,0
1677220920000,7.10341923,7.10373891,7.10173158,7.10180261,0,1677220979999,0,60,0,0,0
1677220980000,7.10181538,7.10606142,7.10181538,7.10597494,0,1677221039999,0,60,0,0,0
1677221040000,7.10596871,7.10819708,7.10589743,7.10729233,0,1677221099999,0,60,0,0,0
1677221100000,7.10728682,7.11381429,7.10716543,7.11322901,0,1677221159999,0,60,0,0,0
1677221160000,7.11387418,7.11979393,7.11387418,7.11696054,0,1677221219999,0,60,0,0,0
1677221220000,7.11698256,7.12289670,7.11646015,7.12289670,0,1677221279999,0,60,0,0,0
1677221280000,7.12250880,7.12276155,7.12105746,7.12112606,0,1677221339999,0,60,0,0,0
1677221340000,7.12115600,7.12297106,7.12066799,7.12284332,0,1677221399999,0,60,0,0,0
1677221400000,7.12281711,7.12427926,7.12266416,7.12324599,0,1677221459999,0,60,0,0,0
1677221460000,7.12327579,7.12734447,7.12273930,7.12608281,0,1677221519999,0,60,0,0,0
1677221520000,7.12608554,7.12681535,7.12379517,7.12433017,0,1677221579999,0,60,0,0,0
1677221580000,7.12428377,7.12878680,7.12426311,7.12878680,0,1677221639999,0,60,0,0,0
1677221640000,7.12874108,7.12874108,7.12634103,7.12679986,0,1677221699999,0,60,0,0,0
1677221700000,7.12679986,7.12837247,7.12332689,7.12332689,0,1677221759999,0,60,0,0,0
1677221760000,7.12302075,7.12406980,7.12066163,7.12180801,0,1677221819999,0,60,0,0,0
1677221820000,7.12179196,7.12381819,7.12152824,7.12153136,0,1677221879999,0,60,0,0,0
1677221880000,7.12153198,7.12170918,7.12051852,7.12117642,0,1677221939999,0,60,0,0,0
1677221940000,7.12095944,7.12287170,7.12066975,7.12066975,0,1677221999999,0,60,0,0,0
1677222000000,7.12000306,7.12150735,7.11931085,7.12150735,0,1677222059999,0,60,0,0,0
1677222060000,7.12148779,7.12233734,7.11874201,7.12233734,0,1677222119999,0,60,0,0,0
1677222120000,7.12182780,7.12182780,7.11952169,7.12118294,0,1677222179999,0,60,0,0,0
1677222180000,7.12125748,7.12126660,7.11581162,7.12121852,0,1677222239999,0,60,0,0,0
1677222240000,7.12120277,7.12235162,7.11685848,7.11685848,0,1677222299999,0,60,0,0,0
1677222300000,7.11681471,7.11802873,7.11553370,7.11802873,0,1677222359999,0,60,0,0,0
1677222360000,7.11806178,7.11806711,7.11272347,7.11272347,0,1677222419999,0,60,0,0,0
1677222420000,7.11268731,7.11274587,7.10955162,7.10955162,0,1677222479999,0,60,0,0,0
1677222480000,7.10932509,7.10932509,7.10659235,7.10685768,0,1677222539999,0,60,0,0,0
1677222540000,7.10674405,7.10860313,7.10668028,7.10818032,0,1677222599999,0,60,0,0,0
1677222600000,7.10843640,7.11202247,7.10843640,7.11189161,0,1677222659999,0,60,0,0,0
1677222660000,7.11182861,7.11390106,7.11147736,7.11350082,0,1677222719999,0,60,0,0,0
1677222720000,7.11346095,7.11477680,7.11322455,7.11476956,0,1677222779999,0,60,0,0,0
1677222780000,7.11477450,7.11537186,7.11200746,7.11222358,0,1677222839999,0,60,0,0,0
1677222840000,7.11219945,7.11287076,7.11065071,7.11071609,0,1677222899999,0,60,0,0,0
1677222900000,7.11071609,7.11073399,7.10887435,7.10964064,0,1677222959999,0,60,0,0,0
1677222960000,7.10960204,7.11065064,7.10521799,7.10612142,0,1677223019999,0,60,0,0,0
1677223020000,7.10612142,7.10626347,7.10310316,7.10313511,0,1677223079999,0,60,0,0,0
1677223080000,7.10313511,7.10339197,7.09767125,7.09767125,0,1677223139999,0,60,0,0,0
1677223140000,7.09641526,7.09834279,7.09415415,7.09783363,0,1677223199999,0,60,0,0,0
1677223200000,7.09782520,7.09782520,7.09453472,7.09718552,0,1677223259999,0,60,0,0,0
1677223260000,7.09760471,7.09766092,7.09471937,7.09525176,0,1677223319999,0,60,0,0,0
1677223320000,7.09523851,7.09523851,7.09026035,7.09045083,0,1677223379999,0,60,0,0,0
1677223380000,7.09048339,7.09143857,7.08859856,7.08915253,0,1677223439999,0,60,0,0,0
1677223440000,7.08915551,7.09092090,7.08630386,7.08637744,0,1677223499999,0,60,0,0,0
1677223500000,7.08637744,7.08637797,7.08054013,7.08059118,0,1677223559999,0,60,0,0,0
1677223560000,7.08054433,7.08371646,7.08018350,7.08351294,0,1677223619999,0,60,0,0,0
1677223620000,7.08352815,7.08476529,7.07953230,7.07980781,0,1677223679999,0,60,0,0,0
1677223680000,7.07986232,7.08086857,7.07979828,7.08061665,0,1677223739999,0,60,0,0,0
1677223740000,7.08060446,7.08072133,7.08009130,7.08047248,0,1677223799999,0,60,0,0,0
1677223800000,7.08041863,7.08041863,7.07671897,7.07671897,0,1677223859999,0,60,0,0,0
1677223860000,7.07610470,7.08065446,7.07598517,7.08065446,0,1677223919999,0,60,0,0,0
1677223920000,7.08076841,7.08538555,7.08074708,7.08486781,0,1677223979999,0,60,0,0,0
1677223980000,7.08481896,7.08504062,7.08381819,7.08457428,0,1677224039999,0,60,0,0,0
1677224040000,7.08457428,7.08590981,7.08457428,7.08590981,0,1677224099999,0,60,0,0,0
1677224100000,7.08592287,7.08962999,7.08554545,7.08573236,0,1677224159999,0,60,0,0,0
1677224160000,7.08571679,7.08611907,7.08296578,7.08297254,0,1677224219999,0,60,0,0,0
1677224220000,7.08302768,7.08501847,7.08290145,7.08501847,0,1677224279999,0,60,0,0,0
1677224280000,7.08501847,7.09028362,7.08501847,7.08672709,0,1677224339999,0,60,0,0,0
1677224340000,7.08673724,7.09034848,7.08640315,7.08883450,0,1677224399999,0,60,0,0,0
1677224400000,7.08882187,7.09191787,7.08882187,7.09168219,0,1677224459999,0,60,0,0,0
1677224460000,7.09159128,7.09318948,7.09157565,7.09318948,0,1677224519999,0,60,0,0,0
1677224520000,7.09319158,7.09711435,7.09314341,7.09711435,0,1677224579999,0,60,0,0,0
1677224580000,7.09716785,7.09949994,7.09716785,7.09834024,0,1677224639999,0,60,0,0,0
1677224640000,7.09884560,7.10408326,7.09884560,7.10386789,0,1677224699999,0,60,0,0,0
1677224700000,7.10386994,7.10397808,7.10102338,7.10326494,0,1677224759999,0,60,0,0,0
1677224760000,7.10326494,7.10377127,7.09798647,7.09958260,0,1677224819999,0,60,0,0,0
1677224820000,7.09959668,7.10036471,7.09856586,7.09885737,0,1677224879999,0,60,0,0,0
1677224880000,7.09885737,7.09987042,7.09860190,7.09987042,0,1677224939999,0,60,0,0,0
1677224940000,7.09985107,7.10335165,7.09981985,7.10333026,0,1677224999999,0,60,0,0,0
1677225000000,7.10334842,7.10694562,7.10334842,7.10490314,0,1677225059999,0,60,0,0,0
1677225060000,7.10488906,7.10723644,7.10488906,7.10579446,0,1677225119999,0,60,0,0,0
1677225120000,7.10578053,7.10802700,7.10578053,7.10751452,0,1677225179999,0,60,0,0,0
1677225180000,7.10752537,7.10855978,7.10752537,7.10851045,0,1677225239999,0,60,0,0,0
1677225240000,7.10846872,7.11013089,7.10844466,7.11012370,0,1677225299999,0,60,0,0,0
1677225300000,7.11017431,7.11019290,7.10829325,7.10844564,0,1677225359999,0,60,0,0,0
1677225360000,7.10844564,7.10905801,7.10841390,7.10847220,0,1677225419999,0,60,0,0,0
1677225420000,7.10848012,7.10848012,7.10551444,7.10555012,0,1677225479999,0,60,0,0,0
1677225480000,7.10552857,7.10553414,7.09745026,7.09745026,0,1677225539999,0,60,0,0,0
1677225540000,7.09740889,7.09840495,7.09641704,7.09818230,0,1677225599999,0,60,0,0,0
1677225600000,7.09818230,7.09837421,7.09698595,7.09698595,0,1677225659999,0,60,0,0,0
1677225660000,7.09699264,7.09710960,7.09458908,7.09591788,0,1677225719999,0,60,0,0,0
1677225720000,7.09584460,7.09619988,7.09015290,7.09016889,0,1677225779999,0,60,0,0,0
1677225780000,7.09016889,7.09440265,7.09016889,7.09436096,0,1677225839999,0,60,0,0,0
1677225840000,7.09452412,7.10080797,7.09452412,7.10068905,0,1677225899999,0,60,0,0,0
1677225900000,7.10068905,7.10196634,7.10068905,7.10193705,0,1677225959999,0,60,0,0,0
1677225960000,7.10194063,7.10200978,7.09714423,7.09749146,0,1677226019999,0,60,0,0,0
1677226020000,7.09749146,7.09902119,7.09709273,7.09840612,0,1677226079999,0,60,0,0,0
1677226080000,7.09840542,7.09840542,7.09381429,7.09381429,0,1677226139999,0,60,0,0,0
1677226140000,7.09362630,7.09402071,7.09203529,7.09203529,0,1677226199999,0,60,0,0,0
1677226200000,7.09188361,7.09188361,7.08773045,7.09007568,0,1677226259999,0,60,0,0,0
1677226260000,7.09007308,7.09007308,7.08899994,7.08918749,0,1677226319999,0,60,0,0,0
1677226320000,7.08912337,7.08964779,7.08404733,7.08404733,0,1677226379999,0,60,0,0,0
1677226380000,7.08410104,7.08411763,7.08190171,7.08237685,0,1677226439999,0,60,0,0,0
1677226440000,7.08276765,7.08410144,7.07794940,7.07794940,0,1677226499999,0,60,0,0,0
1677226500000,7.07739955,7.08012487,7.07725279,7.07725279,0,1677226559999,0,60,0,0,0
1677226560000,7.07725188,7.07725188,7.06758623,7.06758623,0,1677226619999,0,60,0,0,0
1677226620000,7.06758623,7.06876006,7.05946215,7.06236208,0,1677226679999,0,60,0,0,0
1677226680000,7.06236182,7.06330620,7.06231259,7.06284376,0,1677226739999,0,60,0,0,0
1677226740000,7.06328345,7.06366142,7.06215950,7.06253041,0,1677226799999,0,60,0,0,0
1677226800000,7.06256941,7.06256941,7.06142158,7.06142158,0,1677226859999,0,60,0,0,0
1677226860000,7.06142603,7.06547904,7.06091525,7.06546969,0,1677226919999,0,60,0,0,0
1677226920000,7.06548002,7.06727024,7.06477082,7.06653304,0,1677226979999,0,60,0,0,0
1677226980000,7.06655044,7.06763588,7.06639353,7.06763281,0,1677227039999,0,60,0,0,0
1677227040000,7.06767522,7.06911084,7.06586742,7.06588797,0,1677227099999,0,60,0,0,0
1677227100000,7.06591867,7.06594762,7.05917794,7.05988154,0,1677227159999,0,60,0,0,0
1677227160000,7.05986224,7.06635861,7.05976647,7.06635861,0,1677227219999,0,60,0,0,0
1677227220000,7.06676018,7.07095118,7.06676018,7.06871179,0,1677227279999,0,60,0,0,0
1677227280000,7.06876359,7.07085579,7.06858189,7.07075516,0,1677227339999,0,60,0,0,0
1677227340000,7.07079860,7.08353281,7.07079860,7.08326368,0,1677227399999,0,60,0,0,0
1677227400000,7.08338395,7.08482314,7.08219300,7.08280071,0,1677227459999,0,60,0,0,0
1677227460000,7.08280071,7.08688676,7.08213494,7.08688676,0,1677227519999,0,60,0,0,0
1677227520000,7.08740755,7.09893836,7.08740755,7.09852843,0,1677227579999,0,60,0,0,0
1677227580000,7.09882733,7.09976444,7.09656257,7.09908831,0,1677227639999,0,60,0,0,0
1677227640000,7.09856899,7.10327970,7.09825500,7.10084497,0,1677227699999,0,60,0,0,0
1677227700000,7.10083286,7.10933972,7.10074057,7.10865558,0,1677227759999,0,60,0,0,0
1677227760000,7.10865558,7.11097076,7.10855397,7.10951417,0,1677227819999,0,60,0,0,0
1677227820000,7.10956638,7.10967981,7.10732307,7.10842246,0,1677227879999,0,60,0,0,0
1677227880000,7.10842246,7.10861808,7.10709192,7.10741200,0,1677227939999,0,60,0,0,0
1677227940000,7.10740527,7.10746043,7.10429527,7.10548489,0,1677227999999,0,60,0,0,0
1677228000000,7.10560972,7.10643891,7.10545085,7.10643891,0,1677228059999,0,60,0,0,0
1677228060000,7.10662495,7.10784300,7.10420143,7.10441380,0,1677228119999,0,60,0,0,0
1677228120000,7.10443032,7.10451942,7.09694894,7.09695550,0,1677228179999,0,60,0,0,0
1677228180000,7.09725583,7.10203766,7.09633406,7.10120735,0,1677228239999,0,60,0,0,0
1677228240000,7.10112228,7.10112228,7.09518740,7.09564679,0,1677228299999,0,60,0,0,0
1677228300000,7.09564881,7.09564881,7.09450278,7.09470800,0,1677228359999,0,60,0,0,0
1677228360000,7.09467772,7.09472076,7.09181850,7.09450097,0,1677228419999,0,60,0,0,0
1677228420000,7.09443522,7.09459120,7.09106939,7.09135637,0,1677228479999,0,60,0,0,0
1677228480000,7.09141288,7.09141288,7.08410906,7.08410906,0,1677228539999,0,60,0,0,0
1677228540000,7.08412318,7.08434100,7.07849504,7.07964508,0,1677228599999,0,60,0,0,0
1677228600000,7.08018013,7.08118814,7.07880705,7.07903847,0,1677228659999,0,60,0,0,0
1677228660000,7.07907556,7.08558809,7.07907556,7.08558809,0,1677228719999,0,60,0,0,0
1677228720000,7.08558809,7.08786914,7.08556946,7.08573711,0,1677228779999,0,60,0,0,0
1677228780000,7.08573711,7.08573711,7.08323384,7.08387088,0,1677228839999,0,60,0,0,0
1677228840000,7.08395213,7.09210467,7.08389710,7.09092720,0,1677228899999,0,60,0,0,0
1677228900000,7.09092547,7.09126260,7.08982453,7.09022882,0,1677228959999,0,60,0,0,0
1677228960000,7.09038325,7.09240132,7.09038325,7.09165411,0,1677229019999,0,60,0,0,0
1677229020000,7.09147465,7.09283057,7.09141813,7.09240467,0,1677229079999,0,60,0,0,0
1677229080000,7.09240467,7.09369057,7.09207080,7.09301503,0,1677229139999,0,60,0,0,0
1677229140000,7.09301503,7.09411652,7.09283784,7.09398543,0,1677229199999,0,60,0,0,0
1677229200000,7.09401919,7.09530856,7.09369180,7.09525302,0,1677229259999,0,60,0,0,0
1677229260000,7.09524381,7.09827023,7.09391400,7.09712787,0,1677229319999,0,60,0,0,0
1677229320000,7.09718031,7.10262811,7.09718031,7.10262811,0,1677229379999,0,60,0,0,0
1677229380000,7.10262811,7.10444600,7.10262811,7.10377840,0,1677229439999,0,60,0,0,0
1677229440000,7.10377436,7.10524510,7.10277515,7.10277515,0,1677229499999,0,60,0,0,0
1677229500000,7.10277515,7.10277515,7.09784940,7.09814284,0,1677229559999,0,60,0,0,0
1677229560000,7.09818431,7.09822902,7.09637756,7.09651243,0,1677229619999,0,60,0,0,0
1677229620000,7.09646034,7.09646034,7.09522871,7.09592620,0,1677229679999,0,60,0,0,0
1677229680000,7.09593148,7.09601138,7.09369662,7.09387044,0,1677229739999,0,60,0,0,0
1677229740000,7.09381451,7.09419991,7.09270453,7.09270453,0,1677229799999,0,60,0,0,0
1677229800000,7.09271731,7.09288761,7.09015180,7.09124735,0,1677229859999,0,60,0,0,0
1677229860000,7.09126529,7.09831111,7.09126529,7.09831111,0,1677229919999,0,60,0,0,0
1677229920000,7.09833378,7.10109996,7.09833378,7.10088522,0,1677229979999,0,60,0,0,0
1677229980000,7.10086814,7.10158647,7.09828566,7.09853493,0,1677230039999,0,60,0,0,0
1677230040000,7.09878969,7.09878969,7.09430255,7.09438088,0,1677230099999,0,60,0,0,0
1677230100000,7.09437933,7.09455429,7.09280391,7.09396365,0,1677230159999,0,60,0,0,0
1677230160000,7.09453021,7.09484690,7.09248463,7.09259594,0,1677230219999,0,60,0,0,0
1677230220000,7.09263356,7.09263356,7.09089268,7.09098975,0,1677230279999,0,60,0,0,0
1677230280000,7.09100158,7.09215889,7.08964594,7.09040065,0,1677230339999,0,60,0,0,0
1677230340000,7.08959187,7.08960531,7.08555114,7.08555114,0,1677230399999,0,60,0,0,0
1677230400000,7.08557479,7.08557479,7.08447591,7.08447591,0,1677230459999,0,60,0,0,0
1677230460000,7.08446612,7.08447664,7.08270269,7.08275058,0,1677230519999,0,60,0,0,0
1677230520000,7.08270459,7.08270459,7.07969672,7.08100725,0,1677230579999,0,60,0,0,0
1677230580000,7.08101149,7.08101149,7.07900084,7.07980813,0,1677230639999,0,60,0,0,0
1677230640000,7.07980813,7.08001235,7.07936885,7.07941168,0,1677230699999,0,60,0,0,0
1677230700000,7.07938516,7.07967820,7.07853781,7.07877153,0,1677230759999,0,60,0,0,0
1677230760000,7.07879386,7.07907147,7.07777710,7.07803461,0,1677230819999,0,60,0,0,0
1677230820000,7.07800962,7.07979359,7.07688139,7.07979359,0,1677230879999,0,60,0,0,0
1677230880000,7.07986624,7.08011790,7.07625986,7.07636480,0,1677230939999,0,60,0,0,0
1677230940000,7.07635049,7.07648532,7.07600054,7.07600397,0,1677230999999,0,60,0,0,0
1677231000000,7.07600397,7.07700826,7.07526959,7.07628134,0,1677231059999,0,60,0,0,0
1677231060000,7.07556650,7.07556650,7.06928406,7.06935131,0,1677231119999,0,60,0,0,0
1677231120000,7.06821044,7.06821044,7.06363336,7.06363336,0,1677231179999,0,60,0,0,0
1677231180000,7.06363336,7.06363336,7.05610641,7.05657984,0,1677231239999,0,60,0,0,0
1677231240000,7.05655020,7.05655020,7.05234619,7.05234619,0,1677231299999,0,60,0,0,0
1677231300000,7.05234619,7.05273618,7.04952194,7.05186340,0,1677231359999,0,60,0,0,0
1677231360000,7.05187192,7.05554481,7.04958357,7.04972957,0,1677231419999,0,60,0,0,0
1677231420000,7.04969953,7.05028130,7.04683093,7.04740929,0,1677231479999,0,60,0,0,0
1677231480000,7.04733160,7.04924701,7.04730111,7.04924701,0,1677231539999,0,60,0,0,0
1677231540000,7.04984252,7.05144120,7.04965957,7.05125520,0,1677231599999,0,60,0,0,0
1677231600000,7.05117495,7.05151669,7.04986950,7.05029347,0,1677231659999,0,60,0,0,0
1677231660000,7.05025896,7.05029471,7.04898310,7.04902742,0,1677231719999,0,60,0,0,0
1677231720000,7.04899988,7.04901539,7.04585082,7.04633785,0,1677231779999,0,60,0,0,0
1677231780000,7.04649172,7.04649900,7.04250700,7.04308262,0,1677231839999,0,60,0,0,0
1677231840000,7.04308262,7.04308262,7.03805708,7.03812634,0,1677231899999,0,60,0,0,0
1677231900000,7.03827748,7.04163758,7.03551024,7.04163758,0,1677231959999,0,60,0,0,0
1677231960000,7.04165473,7.04246280,7.04131178,7.04155768,0,1677232019999,0,60,0,0,0
1677232020000,7.04156186,7.04171929,7.04031578,7.04038740,0,1677232079999,0,60,0,0,0
1677232080000,7.04038740,7.04135387,7.04037184,7.04063719,0,1677232139999,0,60,0,0,0
1677232140000,7.04065791,7.04132951,7.03915701,7.03945032,0,1677232199999,0,60,0,0,0
1677232200000,7.03945237,7.04061671,7.03853568,7.03853568,0,1677232259999,0,60,0,0,0
1677232260000,7.03796920,7.04072650,7.03791258,7.04072519,0,1677232319999,0,60,0,0,0
1677232320000,7.04072112,7.04483982,7.04072112,7.04483982,0,1677232379999,0,60,0,0,0
1677232380000,7.04488395,7.05201848,7.04488395,7.05201848,0,1677232439999,0,60,0,0,0
1677232440000,7.05254894,7.05435063,7.05254894,7.05378257,0,1677232499999,0,60,0,0,0
1677232500000,7.05371350,7.05371350,7.05167896,7.05169629,0,1677232559999,0,60,0,0,0
1677232560000,7.05173959,7.05174727,7.05058718,7.05109493,0,1677232619999,0,60,0,0,0
1677232620000,7.05109133,7.05128158,7.04685535,7.04685535,0,1677232679999,0,60,0,0,0
1677232680000,7.04685176,7.04685176,7.04295058,7.04330562,0,1677232739999,0,60,0,0,0
1677232740000,7.04331231,7.04557689,7.04305462,7.04305462,0,1677232799999,0,60,0,0,0
1677232800000,7.04276317,7.04276317,7.03188006,7.03547506,0,1677232859999,0,60,0,0,0
1677232860000,7.03551598,7.03602248,7.03509932,7.03525654,0,1677232919999,0,60,0,0,0
1677232920000,7.03517938,7.03521382,7.03024985,7.03034226,0,1677232979999,0,60,0,0,0
1677232980000,7.03032867,7.03066803,7.02902148,7.03033280,0,1677233039999,0,60,0,0,0
1677233040000,7.03033728,7.03051305,7.02115981,7.02127226,0,1677233099999,0,60,0,0,0
1677233100000,7.02127226,7.02379597,7.02113149,7.02377269,0,1677233159999,0,60,0,0,0
1677233160000,7.02368293,7.02760345,7.02365039,7.02690624,0,1677233219999,0,60,0,0,0
1677233220000,7.02687738,7.02955642,7.02685444,7.02914444,0,1677233279999,0,60,0,0,0
1677233280000,7.02914290,7.03375341,7.02911194,7.03371468,0,1677233339999,0,60,0,0,0
1677233340000,7.03370434,7.03378815,7.03070097,7.03070650,0,1677233399999,0,60,0,0,0
1677233400000,7.03065668,7.03071436,7.01694134,7.01694134,0,1677233459999,0,60,0,0,0
1677233460000,7.01684985,7.01684985,7.01088928,7.01091005,0,1677233519999,0,60,0,0,0
1677233520000,7.01071508,7.01244876,7.00985859,7.00985859,0,1677233579999,0,60,0,0,0
1677233580000,7.00988201,7.01008008,7.00189896,7.00237534,0,1677233639999,0,60,0,0,0
1677233640000,7.00229365,7.00272939,6.99901837,6.99979498,0,1677233699999,0,60,0,0,0
1677233700000,6.99979498,7.00396676,6.99962735,7.00385889,0,1677233759999,0,60,0,0,0
1677233760000,7.00385889,7.00809000,7.00383303,7.00580840,0,1677233819999,0,60,0,0,0
1677233820000,7.00536930,7.00576699,6.99481407,6.99483822,0,1677233879999,0,60,0,0,0
1677233880000,6.99481907,6.99485607,6.98976457,6.99019997,0,1677233939999,0,60,0,0,0
1677233940000,6.99020735,6.99064488,6.98148242,6.98225817,0,1677233999999,0,60,0,0,0
1677234000000,6.98225817,6.98548975,6.98174832,6.98226891,0,1677234059999,0,60,0,0,0
1677234060000,6.98162641,6.98453028,6.97887189,6.98452260,0,1677234119999,0,60,0,0,0
1677234120000,6.98458636,6.98654598,6.97331847,6.97490275,0,1677234179999,0,60,0,0,0
1677234180000,6.97493775,6.97557347,6.95931110,6.97192788,0,1677234239999,0,60,0,0,0
1677234240000,6.97190717,6.97243469,6.96875687,6.97104752,0,1677234299999,0,60,0,0,0
1677234300000,6.97104890,6.98077897,6.97104890,6.98020640,0,1677234359999,0,60,0,0,0
1677234360000,6.98020640,6.98245546,6.98008687,6.98241744,0,1677234419999,0,60,0,0,0
1677234420000,6.98238445,6.98245228,6.97873291,6.97951688,0,1677234479999,0,60,0,0,0
1677234480000,6.97962296,6.98296000,6.97626729,6.98245685,0,1677234539999,0,60,0,0,0
1677234540000,6.98268697,6.99075503,6.98266413,6.99075503,0,1677234599999,0,60,0,0,0
1677234600000,6.99075503,6.99195686,6.98960548,6.98960548,0,1677234659999,0,60,0,0,0
1677234660000,6.98907612,6.99460370,6.98907612,6.99458101,0,1677234719999,0,60,0,0,0
1677234720000,6.99456412,7.00025858,6.99456412,7.00025858,0,1677234779999,0,60,0,0,0
1677234780000,7.00023976,7.00274397,6.99887339,7.00274397,0,1677234839999,0,60,0,0,0
1677234840000,7.00279029,7.00850242,7.00278032,7.00807290,0,1677234899999,0,60,0,0,0
1677234900000,7.00807290,7.01422908,7.00779892,7.01240885,0,1677234959999,0,60,0,0,0
1677234960000,7.01242168,7.01309095,7.00828872,7.00846482,0,1677235019999,0,60,0,0,0
1677235020000,7.00849701,7.01266511,7.00805417,7.01266511,0,1677235079999,0,60,0,0,0
1677235080000,7.01266511,7.01451731,7.01241214,7.01292322,0,1677235139999,0,60,0,0,0
1677235140000,7.01290768,7.01322474,7.01132348,7.01322474,0,1677235199999,0,60,0,0,0
1677235200000,7.01319826,7.01348356,7.01195772,7.01237833,0,1677235259999,0,60,0,0,0
1677235260000,7.01231521,7.01468251,7.01160541,7.01447120,0,1677235319999,0,60,0,0,0
1677235320000,7.01447120,7.01934347,7.01447120,7.01884120,0,1677235379999,0,60,0,0,0
1677235380000,7.01866603,7.01869295,7.01765984,7.01867945,0,1677235439999,0,60,0,0,0
1677235440000,7.01871462,7.02033682,7.01808938,7.02030259,0,1677235499999,0,60,0,0,0
1677235500000,7.02030259,7.02515934,7.02030259,7.02515934,0,1677235559999,0,60,0,0,0
1677235560000,7.02518661,7.02599952,7.02518661,7.02549993,0,1677235619999,0,60,0,0,0
1677235620000,7.02550006,7.03559207,7.02548773,7.03554894,0,1677235679999,0,60,0,0,0
1677235680000,7.03560429,7.03690328,7.03515127,7.03679163,0,1677235739999,0,60,0,0,0
1677235740000,7.03683641,7.03831567,7.03677193,7.03829655,0,1677235799999,0,60,0,0,0
1677235800000,7.03834703,7.04140820,7.03834703,7.04123192,0,1677235859999,0,60,0,0,0
1677235860000,7.04142422,7.04446862,7.04098608,7.04098608,0,1677235919999,0,60,0,0,0
1677235920000,7.04100075,7.04211712,7.04100075,7.04141013,0,1677235979999,0,60,0,0,0
1677235980000,7.04137278,7.04364067,7.04017210,7.04361765,0,1677236039999,0,60,0,0,0
1677236040000,7.04380422,7.04470164,7.04351806,7.04459156,0,1677236099999,0,60,0,0,0
1677236100000,7.04461524,7.04472204,7.04215785,7.04248953,0,1677236159999,0,60,0,0,0
1677236160000,7.04248598,7.04496920,7.04240998,7.04473609,0,1677236219999,0,60,0,0,0
1677236220000,7.04500289,7.04570882,7.04239683,7.04251376,0,1677236279999,0,60,0,0,0
1677236280000,7.04251376,7.04460266,7.04085296,7.04436262,0,1677236339999,0,60,0,0,0
1677236340000,7.04436101,7.04634130,7.04434178,7.04560173,0,1677236399999,0,60,0,0,0
1677236400000,7.04563048,7.04566176,7.04217098,7.04238335,0,1677236459999,0,60,0,0,0
1677236460000,7.04238427,7.04238427,7.03608257,7.03681833,0,1677236519999,0,60,0,0,0
1677236520000,7.03689953,7.03913297,7.03678741,7.03723288,0,1677236579999,0,60,0,0,0
1677236580000,7.03719633,7.04232658,7.03664389,7.04210138,0,1677236639999,0,60,0,0,0
1677236640000,7.04190663,7.04190663,7.03882151,7.03910270,0,1677236699999,0,60,0,0,0
1677236700000,7.03910871,7.03959572,7.03881660,7.03945379,0,1677236759999,0,60,0,0,0
1677236760000,7.03927892,7.04078626,7.03799900,7.04029310,0,1677236819999,0,60,0,0,0
1677236820000,7.04031492,7.04430158,7.04031492,7.04373628,0,1677236879999,0,60,0,0,0
