open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1674562500000,133.43566239,133.54662033,133.42594953,133.54440348,0,1674562559999,0,60,0,0,0
1674562560000,133.54437572,133.85384034,133.54321583,133.80401569,0,1674562619999,0,60,0,0,0
1674562620000,133.80401569,133.81949472,133.80394191,133.81836204,0,1674562679999,0,60,0,0,0
1674562680000,133.81836204,133.82072570,133.78985182,133.79440634,0,1674562739999,0,60,0,0,0
1674562740000,133.79424774,133.80028725,133.74073576,133.74462498,0,1674562799999,0,60,0,0,0
1674562800000,133.74153129,133.75799289,133.73877225,133.74659387,0,1674562859999,0,60,0,0,0
1674562860000,133.74775575,133.74797962,133.68866163,133.69496256,0,1674562919999,0,60,0,0,0
1674562920000,133.69530322,133.69791217,133.53935398,133.59000546,0,1674562979999,0,60,0,0,0
1674562980000,133.59050889,133.59221291,133.58274850,133.58713079,0,1674563039999,0,60,0,0,0
1674563040000,133.58724154,133.68913885,133.58672303,133.68913885,0,1674563099999,0,60,0,0,0
1674563100000,133.68810674,133.69314615,133.63361432,133.67996575,0,1674563159999,0,60,0,0,0
1674563160000,133.67884197,133.71612159,133.67857184,133.71407587,0,1674563219999,0,60,0,0,0
1674563220000,133.72025357,134.06118430,133.71951775,134.06118430,0,1674563279999,0,60,0,0,0
1674563280000,134.05927928,134.19613526,134.05927928,134.19256316,0,1674563339999,0,60,0,0,0
1674563340000,134.19197555,134.26988380,134.18157726,134.24775093,0,1674563399999,0,60,0,0,0
1674563400000,134.24781537,134.29037535,134.24636837,134.25240933,0,1674563459999,0,60,0,0,0
1674563460000,134.24907132,134.25271667,134.19813102,134.19952502,0,1674563519999,0,60,0,0,0
1674563520000,134.19753549,134.23536061,134.18475082,134.19289031,0,1674563579999,0,60,0,0,0
1674563580000,134.21316451,134.39526446,134.21316451,134.39148867,0,1674563639999,0,60,0,0,0
1674563640000,134.39148867,134.46247301,134.38926739,134.41288265,0,1674563699999,0,60,0,0,0
1674563700000,134.41267040,134.41267040,134.34734008,134.35085715,0,1674563759999,0,60,0,0,0
1674563760000,134.35011880,134.36982419,134.27970371,134.28711341,0,1674563819999,0,60,0,0,0
1674563820000,134.28711341,134.28817806,134.25913599,134.26652562,0,1674563879999,0,60,0,0,0
1674563880000,134.26640450,134.27028343,134.22125936,134.22125936,0,1674563939999,0,60,0,0,0
1674563940000,134.22179296,134.23687971,134.21915974,134.22741129,0,1674563999999,0,60,0,0,0
1674564000000,134.22676755,134.26472018,134.22197933,134.26087684,0,1674564059999,0,60,0,0,0
1674564060000,134.26087684,134.36828624,134.25980158,134.36561826,0,1674564119999,0,60,0,0,0
1674564120000,134.36561826,134.41665257,134.36336263,134.40953755,0,1674564179999,0,60,0,0,0
1674564180000,134.41001276,134.46539199,134.40739605,134.46111493,0,1674564239999,0,60,0,0,0
1674564240000,134.44415831,134.44625582,134.39696061,134.39905680,0,1674564299999,0,60,0,0,0
1674564300000,134.39994580,134.40229543,134.36329377,134.36515607,0,1674564359999,0,60,0,0,0
1674564360000,134.36515607,134.36798952,134.29721129,134.29759124,0,1674564419999,0,60,0,0,0
1674564420000,134.29759124,134.32889362,134.28113316,134.28113316,0,1674564479999,0,60,0,0,0
1674564480000,134.28113316,134.30596251,134.28042355,134.30545892,0,1674564539999,0,60,0,0,0
1674564540000,134.30592839,134.32494351,134.30402348,134.32343730,0,1674564599999,0,60,0,0,0
1674564600000,134.32343730,134.32931437,134.29853806,134.32931437,0,1674564659999,0,60,0,0,0
1674564660000,134.32923294,134.33091901,134.31212692,134.31212692,0,1674564719999,0,60,0,0,0
1674564720000,134.30137076,134.34109476,134.29424503,134.33959832,0,1674564779999,0,60,0,0,0
1674564780000,134.33959832,134.40351897,134.30960772,134.40351897,0,1674564839999,0,60,0,0,0
1674564840000,134.40198214,134.40398918,134.27824056,134.27885818,0,1674564899999,0,60,0,0,0
1674564900000,134.27745496,134.27864439,134.26306172,134.26996382,0,1674564959999,0,60,0,0,0
1674564960000,134.26856695,134.30740581,134.26262488,134.28055308,0,1674565019999,0,60,0,0,0
1674565020000,134.27947289,134.30751682,134.26554478,134.26779099,0,1674565079999,0,60,0,0,0
1674565080000,134.26841630,134.27060963,134.25973406,134.26407130,0,1674565139999,0,60,0,0,0
1674565140000,134.26474401,134.26792801,134.22637656,134.24626875,0,1674565199999,0,60,0,0,0
1674565200000,134.26740443,134.29244642,134.26246631,134.28519209,0,1674565259999,0,60,0,0,0
1674565260000,134.28599410,134.28680650,134.14491410,134.14654506,0,1674565319999,0,60,0,0,0
1674565320000,134.14654506,134.14927977,134.03325597,134.03390179,0,1674565379999,0,60,0,0,0
1674565380000,134.03391114,134.17027115,134.03376268,134.16767092,0,1674565439999,0,60,0,0,0
1674565440000,134.16780706,134.21553426,134.16780706,134.21252878,0,1674565499999,0,60,0,0,0
1674565500000,134.21252878,134.23050924,134.20849830,134.23050924,0,1674565559999,0,60,0,0,0
1674565560000,134.23034884,134.31287382,134.23034884,134.31178894,0,1674565619999,0,60,0,0,0
1674565620000,134.31525871,134.57229233,134.31525871,134.57229233,0,1674565679999,0,60,0,0,0
1674565680000,134.57358664,134.61913640,134.56084242,134.56616336,0,1674565739999,0,60,0,0,0
1674565740000,134.56616336,134.57054775,134.51590868,134.53337603,0,1674565799999,0,60,0,0,0
1674565800000,134.53337603,134.53616986,134.50344343,134.51295959,0,1674565859999,0,60,0,0,0
1674565860000,134.51283180,134.56858705,134.50930978,134.56559006,0,1674565919999,0,60,0,0,0
1674565920000,134.56566156,134.59893519,134.56566156,134.58719560,0,1674565979999,0,60,0,0,0
1674565980000,134.58699364,134.58810971,134.57455899,134.58427255,0,1674566039999,0,60,0,0,0
1674566040000,134.58478735,134.59403964,134.56937394,134.59134620,0,1674566099999,0,60,0,0,0
1674566100000,134.59121458,134.60924351,134.59121458,134.59505540,0,1674566159999,0,60,0,0,0
1674566160000,134.59640438,134.59700154,134.48087346,134.57412269,0,1674566219999,0,60,0,0,0
1674566220000,134.57307352,134.58093475,134.56127886,134.56275738,0,1674566279999,0,60,0,0,0
1674566280000,134.56091045,134.57866607,134.50810885,134.57855213,0,1674566339999,0,60,0,0,0
1674566340000,134.57916568,134.58175030,134.54218851,134.54218851,0,1674566399999,0,60,0,0,0
1674566400000,134.53898718,134.55508467,134.53304385,134.55142853,0,1674566459999,0,60,0,0,0
1674566460000,134.55035812,134.55084053,134.41604146,134.41732872,0,1674566519999,0,60,0,0,0
1674566520000,134.41732872,134.52794432,134.40664010,134.51463392,0,1674566579999,0,60,0,0,0
1674566580000,134.51419894,134.52563106,134.50995058,134.52233687,0,1674566639999,0,60,0,0,0
1674566640000,134.52238359,134.56481663,134.51885816,134.55560266,0,1674566699999,0,60,0,0,0
1674566700000,134.55560266,134.56570399,134.51972344,134.52166125,0,1674566759999,0,60,0,0,0
1674566760000,134.52166125,134.52166125,134.45800711,134.51536115,0,1674566819999,0,60,0,0,0
1674566820000,134.51536115,134.53928201,134.49860664,134.53743490,0,1674566879999,0,60,0,0,0
1674566880000,134.53835042,134.53835042,134.51393295,134.51612361,0,1674566939999,0,60,0,0,0
1674566940000,134.51595052,134.51595052,134.49311238,134.50115164,0,1674566999999,0,60,0,0,0
1674567000000,134.50378037,134.52589310,134.50378037,134.52589310,0,1674567059999,0,60,0,0,0
1674567060000,134.52510258,134.54406002,134.46804304,134.49234750,0,1674567119999,0,60,0,0,0
1674567120000,134.49183824,134.49183824,134.42811784,134.46773049,0,1674567179999,0,60,0,0,0
1674567180000,134.46773049,134.47282904,134.36751163,134.37745507,0,1674567239999,0,60,0,0,0
1674567240000,134.37848685,134.37848685,134.15608256,134.23367961,0,1674567299999,0,60,0,0,0
1674567300000,134.23643137,134.24969962,134.17221442,134.18309336,0,1674567359999,0,60,0,0,0
1674567360000,134.18351042,134.19755888,134.10753355,134.15230815,0,1674567419999,0,60,0,0,0
1674567420000,134.15218641,134.15218641,133.78994976,133.91621946,0,1674567479999,0,60,0,0,0
1674567480000,133.91496164,133.92593742,133.88504968,133.89808863,0,1674567539999,0,60,0,0,0
1674567540000,133.91107354,133.91134414,133.48863430,133.49684600,0,1674567599999,0,60,0,0,0
1674567600000,133.49566822,133.63250868,133.49566822,133.62318931,0,1674567659999,0,60,0,0,0
1674567660000,133.59627106,133.59987788,133.16657363,133.17782745,0,1674567719999,0,60,0,0,0
1674567720000,133.18331357,133.38988353,133.00323525,133.38555845,0,1674567779999,0,60,0,0,0
1674567780000,133.38555845,133.62748698,133.38555845,133.56453436,0,1674567839999,0,60,0,0,0
1674567840000,133.53740772,133.60277411,133.46603691,133.48925582,0,1674567899999,0,60,0,0,0
1674567900000,133.49411135,133.58750051,133.48686289,133.58701723,0,1674567959999,0,60,0,0,0
1674567960000,133.58701723,133.63011534,133.58332403,133.59035908,0,1674568019999,0,60,0,0,0
1674568020000,133.59584766,133.60805363,133.58869683,133.59512475,0,1674568079999,0,60,0,0,0
1674568080000,133.59624823,133.63241219,133.51343745,133.52140396,0,1674568139999,0,60,0,0,0
1674568140000,133.52140396,133.52140396,133.43638269,133.43859689,0,1674568199999,0,60,0,0,0
1674568200000,133.44178859,133.54417922,133.42652471,133.50432379,0,1674568259999,0,60,0,0,0
1674568260000,133.50371143,133.51870737,133.49009994,133.49009994,0,1674568319999,0,60,0,0,0
1674568320000,133.48788536,133.53581612,133.47394179,133.47394179,0,1674568379999,0,60,0,0,0
1674568380000,133.42824084,133.42824084,133.36536289,133.38138251,0,1674568439999,0,60,0,0,0
1674568440000,133.38138251,133.40904891,133.37088643,133.40904891,0,1674568499999,0,60,0,0,0
1674568500000,133.40903341,133.44834767,133.40903341,133.41472691,0,1674568559999,0,60,0,0,0
1674568560000,133.41549211,133.41549211,133.36102911,133.36617868,0,1674568619999,0,60,0,0,0
1674568620000,133.36617868,133.40189429,133.35812471,133.38630819,0,1674568679999,0,60,0,0,0
1674568680000,133.38585239,133.40247731,133.27684771,133.28810507,0,1674568739999,0,60,0,0,0
1674568740000,133.28761109,133.34725548,133.28309555,133.34222829,0,1674568799999,0,60,0,0,0
1674568800000,133.34259075,133.34259075,133.32308606,133.32496611,0,1674568859999,0,60,0,0,0
1674568860000,133.32362767,133.32614687,133.14499797,133.14536384,0,1674568919999,0,60,0,0,0
1674568920000,133.14501184,133.33277189,133.14103021,133.33146034,0,1674568979999,0,60,0,0,0
1674568980000,133.32817897,133.42218515,133.32817897,133.40515480,0,1674569039999,0,60,0,0,0
1674569040000,133.40640982,133.49228165,133.40640982,133.48624012,0,1674569099999,0,60,0,0,0
1674569100000,133.48686060,133.60033677,133.48637509,133.60033677,0,1674569159999,0,60,0,0,0
1674569160000,133.59995717,133.73552146,133.59857689,133.73552146,0,1674569219999,0,60,0,0,0
1674569220000,133.73552146,133.94724759,133.73132306,133.93887846,0,1674569279999,0,60,0,0,0
1674569280000,133.93602245,133.94292845,133.92025284,133.93166480,0,1674569339999,0,60,0,0,0
1674569340000,133.92822591,133.93472524,133.85836947,133.86947508,0,1674569399999,0,60,0,0,0
1674569400000,133.86959598,133.88017027,133.86446035,133.87372571,0,1674569459999,0,60,0,0,0
1674569460000,133.87372571,133.89452272,133.87292924,133.89359642,0,1674569519999,0,60,0,0,0
1674569520000,133.89266962,133.93871790,133.89059242,133.93187000,0,1674569579999,0,60,0,0,0
1674569580000,133.93109722,133.95654635,133.89494792,133.95654635,0,1674569639999,0,60,0,0,0
1674569640000,133.95631438,134.09726310,133.95347850,134.05753713,0,1674569699999,0,60,0,0,0
1674569700000,134.05786996,134.05856329,133.89323835,133.94859377,0,1674569759999,0,60,0,0,0
1674569760000,133.95423675,133.95423675,133.89660105,133.90416709,0,1674569819999,0,60,0,0,0
1674569820000,133.90563131,133.90690072,133.76186502,133.76186502,0,1674569879999,0,60,0,0,0
1674569880000,133.76100290,133.76100290,133.52092180,133.52409876,0,1674569939999,0,60,0,0,0
1674569940000,133.52635902,133.64753618,133.52635902,133.53692105,0,1674569999999,0,60,0,0,0
1674570000000,133.53692105,133.59165722,133.52735644,133.52984184,0,1674570059999,0,60,0,0,0
1674570060000,133.52627150,133.52890470,133.28675946,133.28724515,0,1674570119999,0,60,0,0,0
1674570120000,133.29354098,133.41291954,133.29354098,133.41009967,0,1674570179999,0,60,0,0,0
1674570180000,133.41015923,133.42484523,133.39184879,133.39722854,0,1674570239999,0,60,0,0,0
1674570240000,133.39787613,133.39910868,133.30736045,133.31433478,0,1674570299999,0,60,0,0,0
1674570300000,133.31734766,133.37633555,133.27405336,133.29427760,0,1674570359999,0,60,0,0,0
1674570360000,133.29628792,133.46684142,133.29628792,133.46684142,0,1674570419999,0,60,0,0,0
1674570420000,133.46808245,133.52353071,133.44603878,133.52348896,0,1674570479999,0,60,0,0,0
1674570480000,133.52156864,133.58507469,133.52156864,133.57120206,0,1674570539999,0,60,0,0,0
1674570540000,133.57120206,133.58457589,133.51988906,133.54053938,0,1674570599999,0,60,0,0,0
1674570600000,133.54053938,133.54434488,133.48080911,133.48547761,0,1674570659999,0,60,0,0,0
1674570660000,133.47468594,133.47468594,133.18748488,133.34840967,0,1674570719999,0,60,0,0,0
1674570720000,133.34840967,133.54247283,133.27659600,133.54247283,0,1674570779999,0,60,0,0,0
1674570780000,133.64304779,133.74491296,133.59286580,133.72233357,0,1674570839999,0,60,0,0,0
1674570840000,133.72723919,133.78787441,133.60107950,133.60420358,0,1674570899999,0,60,0,0,0
1674570900000,133.60420358,133.60631125,133.33280164,133.39083094,0,1674570959999,0,60,0,0,0
1674570960000,133.38864938,133.61114591,133.37061804,133.59289489,0,1674571019999,0,60,0,0,0
1674571020000,133.58036379,133.58897132,133.27841410,133.35833469,0,1674571079999,0,60,0,0,0
1674571080000,133.35575275,133.50293964,133.35306963,133.45817020,0,1674571139999,0,60,0,0,0
1674571140000,133.45848389,133.45858448,133.39849852,133.40155735,0,1674571199999,0,60,0,0,0
1674571200000,133.40372235,133.48202437,133.37046455,133.47899351,0,1674571259999,0,60,0,0,0
1674571260000,133.48136346,133.58055855,133.47476898,133.58055855,0,1674571319999,0,60,0,0,0
1674571320000,133.58337676,133.65849827,133.55570003,133.61756956,0,1674571379999,0,60,0,0,0
1674571380000,133.61588448,133.61588448,133.58571207,133.61493840,0,1674571439999,0,60,0,0,0
1674571440000,133.61446260,133.61713057,133.53612373,133.54227980,0,1674571499999,0,60,0,0,0
1674571500000,133.54330277,133.73112097,133.46436719,133.65911712,0,1674571559999,0,60,0,0,0
1674571560000,133.66123950,133.78485256,133.58767340,133.78485256,0,1674571619999,0,60,0,0,0
1674571620000,133.78965011,133.89222503,133.78965011,133.80008862,0,1674571679999,0,60,0,0,0
1674571680000,133.79674883,133.83649329,133.79674883,133.83239690,0,1674571739999,0,60,0,0,0
1674571740000,133.83360061,133.85115281,133.80333875,133.85115281,0,1674571799999,0,60,0,0,0
1674571800000,133.85056453,133.89133100,133.83832589,133.86102788,0,1674571859999,0,60,0,0,0
1674571860000,133.86102788,133.93253354,133.86073866,133.93253354,0,1674571919999,0,60,0,0,0
1674571920000,133.92937475,133.95514267,133.87177471,133.91561169,0,1674571979999,0,60,0,0,0
1674571980000,133.91662790,133.98286421,133.91561259,133.97241760,0,1674572039999,0,60,0,0,0
1674572040000,133.97379597,134.03321119,133.95974798,134.02746718,0,1674572099999,0,60,0,0,0
1674572100000,134.02789562,134.03255115,133.98389423,133.98635870,0,1674572159999,0,60,0,0,0
1674572160000,133.98913737,133.99017030,133.91482268,133.91973031,0,1674572219999,0,60,0,0,0
1674572220000,133.91973031,133.91973031,133.80251856,133.85811481,0,1674572279999,0,60,0,0,0
1674572280000,133.85934272,133.85934272,133.78341620,133.82212249,0,1674572339999,0,60,0,0,0
1674572340000,133.82212249,133.82212249,133.65088677,133.66129400,0,1674572399999,0,60,0,0,0
1674572400000,133.65727806,133.71970763,133.57509452,133.58118071,0,1674572459999,0,60,0,0,0
1674572460000,133.57974924,133.62451133,133.51251207,133.60846437,0,1674572519999,0,60,0,0,0
1674572520000,133.60655884,133.60857059,133.45211258,133.47840641,0,1674572579999,0,60,0,0,0
1674572580000,133.47686127,133.53396810,133.45664153,133.45694858,0,1674572639999,0,60,0,0,0
1674572640000,133.45694858,133.49190550,133.44199964,133.44199964,0,1674572699999,0,60,0,0,0
1674572700000,133.44110654,133.44110654,133.32673630,133.32764482,0,1674572759999,0,60,0,0,0
1674572760000,133.32570805,133.32826822,133.17739171,133.20573362,0,1674572819999,0,60,0,0,0
1674572820000,133.20421193,133.31627319,133.20255921,133.31627319,0,1674572879999,0,60,0,0,0
1674572880000,133.31627319,133.48721041,133.31627319,133.48721041,0,1674572939999,0,60,0,0,0
1674572940000,133.48721041,133.52974503,133.48721041,133.51824694,0,1674572999999,0,60,0,0,0
1674573000000,133.51627498,133.53640356,133.48995145,133.53640356,0,1674573059999,0,60,0,0,0
1674573060000,133.53924080,133.61914462,133.53924080,133.61765069,0,1674573119999,0,60,0,0,0
1674573120000,133.62017427,133.63937702,133.60615217,133.62534945,0,1674573179999,0,60,0,0,0
1674573180000,133.62616260,133.63651137,133.61353512,133.63279156,0,1674573239999,0,60,0,0,0
1674573240000,133.62906819,133.75116362,133.62480698,133.75004690,0,1674573299999,0,60,0,0,0
1674573300000,133.74794542,133.84836423,133.74794542,133.76806704,0,1674573359999,0,60,0,0,0
1674573360000,133.76836368,133.78913885,133.66445030,133.67087840,0,1674573419999,0,60,0,0,0
1674573420000,133.66914215,133.68823796,133.66477062,133.68006703,0,1674573479999,0,60,0,0,0
1674573480000,133.68006703,133.68922932,133.59176164,133.59443383,0,1674573539999,0,60,0,0,0
1674573540000,133.59455719,133.66693019,133.56298474,133.56432267,0,1674573599999,0,60,0,0,0
1674573600000,133.56265681,133.61841775,133.55913732,133.61672404,0,1674573659999,0,60,0,0,0
1674573660000,133.61834905,133.65100744,133.59373617,133.64456872,0,1674573719999,0,60,0,0,0
1674573720000,133.64665139,133.66027024,133.61515274,133.66027024,0,1674573779999,0,60,0,0,0
1674573780000,133.65961475,133.66789522,133.57269133,133.58710818,0,1674573839999,0,60,0,0,0
1674573840000,133.58163318,133.62610076,133.57804124,133.60317901,0,1674573899999,0,60,0,0,0
1674573900000,133.60097426,133.63286676,133.58676199,133.58676199,0,1674573959999,0,60,0,0,0
1674573960000,133.58516787,133.61356857,133.58075027,133.60825226,0,1674574019999,0,60,0,0,0
1674574020000,133.60810265,133.64733395,133.57678409,133.57678409,0,1674574079999,0,60,0,0,0
1674574080000,133.57678409,133.65211331,133.57678409,133.64556890,0,1674574139999,0,60,0,0,0
1674574140000,133.64762930,133.67806804,133.64693824,133.67118635,0,1674574199999,0,60,0,0,0
1674574200000,133.67526571,133.73717846,133.66390290,133.72456654,0,1674574259999,0,60,0,0,0
1674574260000,133.72700265,133.73293200,133.67418308,133.69412825,0,1674574319999,0,60,0,0,0
1674574320000,133.69317244,133.72610455,133.63868118,133.63868118,0,1674574379999,0,60,0,0,0
1674574380000,133.63868118,133.63868118,133.56531739,133.56531739,0,1674574439999,0,60,0,0,0
1674574440000,133.56544948,133.62523574,133.56544948,133.58710501,0,1674574499999,0,60,0,0,0
1674574500000,133.58662868,133.59713063,133.56908431,133.57537332,0,1674574559999,0,60,0,0,0
1674574560000,133.57537332,133.57877375,133.38574916,133.38574916,0,1674574619999,0,60,0,0,0
1674574620000,133.38863649,133.40448452,133.35943815,133.40448452,0,1674574679999,0,60,0,0,0
1674574680000,133.40308966,133.45177343,133.40269699,133.42624335,0,1674574739999,0,60,0,0,0
1674574740000,133.42532257,133.42704339,133.34417303,133.34504438,0,1674574799999,0,60,0,0,0
1674574800000,133.34422279,133.35368634,133.33748173,133.33748173,0,1674574859999,0,60,0,0,0
1674574860000,133.34109266,133.38253074,133.34109266,133.37172612,0,1674574919999,0,60,0,0,0
1674574920000,133.37007674,133.43711601,133.36995410,133.43091862,0,1674574979999,0,60,0,0,0
1674574980000,133.43078487,133.44023394,133.38406061,133.39672829,0,1674575039999,0,60,0,0,0
1674575040000,133.39672829,133.42585972,133.39634428,133.42585972,0,1674575099999,0,60,0,0,0
1674575100000,133.52345150,133.52536229,133.46413289,133.47818867,0,1674575159999,0,60,0,0,0
1674575160000,133.48181185,133.50596718,133.43670141,133.45473412,0,1674575219999,0,60,0,0,0
1674575220000,133.45418333,133.45678133,133.42824396,133.43866621,0,1674575279999,0,60,0,0,0
1674575280000,133.43919607,133.52726901,133.43919607,133.51846502,0,1674575339999,0,60,0,0,0
1674575340000,133.51773960,133.52361088,133.50552051,133.51850913,0,1674575399999,0,60,0,0,0
1674575400000,133.51774151,133.53056434,133.51494942,133.53024380,0,1674575459999,0,60,0,0,0
1674575460000,133.53060612,133.53067143,133.49036885,133.49133337,0,1674575519999,0,60,0,0,0
1674575520000,133.49600517,133.49600517,133.39581751,133.45461516,0,1674575579999,0,60,0,0,0
1674575580000,133.45526119,133.45902644,133.39506813,133.39786393,0,1674575639999,0,60,0,0,0
1674575640000,133.39786393,133.46756861,133.36558427,133.46444307,0,1674575699999,0,60,0,0,0
1674575700000,133.46444307,133.50872318,133.46329440,133.47658373,0,1674575759999,0,60,0,0,0
1674575760000,133.47823668,133.49964531,133.41845902,133.47329955,0,1674575819999,0,60,0,0,0
1674575820000,133.46840493,133.47370858,133.44924914,133.46059703,0,1674575879999,0,60,0,0,0
1674575880000,133.46335010,133.46373602,133.44425895,133.45264787,0,1674575939999,0,60,0,0,0
1674575940000,133.45272097,133.47113021,133.38575365,133.41886809,0,1674575999999,0,60,0,0,0
1674576000000,133.42756666,133.45141407,133.42756666,133.44022390,0,1674576059999,0,60,0,0,0
1674576060000,133.44039304,133.48684618,133.34888595,133.35182483,0,1674576119999,0,60,0,0,0
1674576120000,133.35186761,133.39599315,133.35099719,133.37880783,0,1674576179999,0,60,0,0,0
1674576180000,133.37786739,133.40004722,133.35856477,133.35856477,0,1674576239999,0,60,0,0,0
1674576240000,133.35942303,133.35942303,133.34628298,133.34666488,0,1674576299999,0,60,0,0,0
1674576300000,133.34542938,133.34577636,133.28367213,133.28979117,0,1674576359999,0,60,0,0,0
1674576360000,133.29140165,133.29158220,133.28246961,133.28808082,0,1674576419999,0,60,0,0,0
1674576420000,133.28535761,133.28890933,133.21853659,133.22057001,0,1674576479999,0,60,0,0,0
1674576480000,133.22212134,133.23192435,133.15067701,133.20949096,0,1674576539999,0,60,0,0,0
1674576540000,133.21151598,133.21151598,133.04854674,133.07973092,0,1674576599999,0,60,0,0,0
1674576600000,133.07933766,133.19266615,133.07533344,133.18423221,0,1674576659999,0,60,0,0,0
1674576660000,133.18578615,133.21280971,133.18578615,133.20661900,0,1674576719999,0,60,0,0,0
1674576720000,133.20404668,133.27692533,133.20323605,133.21483967,0,1674576779999,0,60,0,0,0
1674576780000,133.21382976,133.21382976,133.16179088,133.16212989,0,1674576839999,0,60,0,0,0
1674576840000,133.16212989,133.17123485,133.15742312,133.16632271,0,1674576899999,0,60,0,0,0
1674576900000,133.16650174,133.16650174,133.10534526,133.11179877,0,1674576959999,0,60,0,0,0
1674576960000,133.11060206,133.11166850,133.09750294,133.09753204,0,1674577019999,0,60,0,0,0
1674577020000,133.09728544,133.13765242,133.09508493,133.13701970,0,1674577079999,0,60,0,0,0
1674577080000,133.13734756,133.14738024,133.11909539,133.11964315,0,1674577139999,0,60,0,0,0
1674577140000,133.11964315,133.12579000,133.07865262,133.08190115,0,1674577199999,0,60,0,0,0
1674577200000,133.08237637,133.12355294,133.01798250,133.01820338,0,1674577259999,0,60,0,0,0
1674577260000,133.01737082,133.04048062,132.99816562,133.01066478,0,1674577319999,0,60,0,0,0
1674577320000,133.01041025,133.15731543,133.00848085,133.15731543,0,1674577379999,0,60,0,0,0
1674577380000,133.15203934,133.15261637,133.13347329,133.14305492,0,1674577439999,0,60,0,0,0
1674577440000,133.14305492,133.14478112,133.09446791,133.11048665,0,1674577499999,0,60,0,0,0
1674577500000,133.11062242,133.12167905,133.09318930,133.09449055,0,1674577559999,0,60,0,0,0
1674577560000,133.09541220,133.16084958,133.09220662,133.10444852,0,1674577619999,0,60,0,0,0
1674577620000,133.10459101,133.12596196,133.10308618,133.11497791,0,1674577679999,0,60,0,0,0
1674577680000,133.11600297,133.26730765,133.11600297,133.26275164,0,1674577739999,0,60,0,0,0
1674577740000,133.28961835,133.38214121,133.28961835,133.38135246,0,1674577799999,0,60,0,0,0
1674577800000,133.38149413,133.38419913,133.23975086,133.24091390,0,1674577859999,0,60,0,0,0
1674577860000,133.24049299,133.24049299,133.06782023,133.06782023,0,1674577919999,0,60,0,0,0
1674577920000,133.06782023,133.08364730,133.05998647,133.06603279,0,1674577979999,0,60,0,0,0
1674577980000,133.06761803,133.06761803,133.02687861,133.03231165,0,1674578039999,0,60,0,0,0
1674578040000,133.03089788,133.03230250,132.96502360,132.99902003,0,1674578099999,0,60,0,0,0
1674578100000,133.00003228,133.00197067,132.92920048,132.94602930,0,1674578159999,0,60,0,0,0
1674578160000,132.94845367,132.95805580,132.94683033,132.95265991,0,1674578219999,0,60,0,0,0
1674578220000,132.95205464,132.96144358,132.93429500,132.94030011,0,1674578279999,0,60,0,0,0
1674578280000,132.94126913,132.94459410,132.85935159,132.86699444,0,1674578339999,0,60,0,0,0
1674578340000,132.86782548,132.93360608,132.86782548,132.92221837,0,1674578399999,0,60,0,0,0
1674578400000,132.92341322,132.95986872,132.92200381,132.92634213,0,1674578459999,0,60,0,0,0
1674578460000,132.92553768,132.92553768,132.76411320,132.77454902,0,1674578519999,0,60,0,0,0
1674578520000,132.77698023,132.85681029,132.77348413,132.85681029,0,1674578579999,0,60,0,0,0
1674578580000,132.85483662,132.86048984,132.84986386,132.85891157,0,1674578639999,0,60,0,0,0
1674578640000,132.85820055,132.85820055,132.81178997,132.81221298,0,1674578699999,0,60,0,0,0
1674578700000,132.81221298,132.83981869,132.80741589,132.83981869,0,1674578759999,0,60,0,0,0
1674578760000,132.84271694,132.84355470,132.80928586,132.82082470,0,1674578819999,0,60,0,0,0
1674578820000,132.82078189,132.82078189,132.63801083,132.63801083,0,1674578879999,0,60,0,0,0
1674578880000,132.63707627,132.63829738,132.52282289,132.58047217,0,1674578939999,0,60,0,0,0
1674578940000,132.58063587,132.58063587,132.55386901,132.55386901,0,1674578999999,0,60,0,0,0
1674579000000,132.55289658,132.55870944,132.50222016,132.52744489,0,1674579059999,0,60,0,0,0
1674579060000,132.52638644,132.52709930,132.49539630,132.49735646,0,1674579119999,0,60,0,0,0
1674579120000,132.50064474,132.50156608,132.38953101,132.39706287,0,1674579179999,0,60,0,0,0
1674579180000,132.39499903,132.39499903,132.35694377,132.38198826,0,1674579239999,0,60,0,0,0
1674579240000,132.38578588,132.38578588,132.29385128,132.38402449,0,1674579299999,0,60,0,0,0
1674579300000,132.38402449,132.38402449,132.19413154,132.21931575,0,1674579359999,0,60,0,0,0
1674579360000,132.21930114,132.28606218,132.16837086,132.18960560,0,1674579419999,0,60,0,0,0
1674579420000,132.18891516,132.19068387,131.71789609,131.75486562,0,1674579479999,0,60,0,0,0
1674579480000,131.75486562,131.97012660,131.75486562,131.96728278,0,1674579539999,0,60,0,0,0
1674579540000,131.96728278,132.12052491,131.96728278,132.12052491,0,1674579599999,0,60,0,0,0
1674579600000,132.11989798,132.13359244,132.02551153,132.03797146,0,1674579659999,0,60,0,0,0
1674579660000,132.03685640,132.04197096,131.97814885,131.99321194,0,1674579719999,0,60,0,0,0
1674579720000,131.99321194,131.99405192,131.74396199,131.79192786,0,1674579779999,0,60,0,0,0
1674579780000,131.79292895,131.80587132,131.46388900,131.59691908,0,1674579839999,0,60,0,0,0
1674579840000,131.58122773,131.69320047,131.58122773,131.68815835,0,1674579899999,0,60,0,0,0
