open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1666461240000,107.01035258,107.01711375,107.00374168,107.01500440,0,1666461299999,0,60,0,0,0
1666461300000,107.01459644,107.03755038,107.01417657,107.03081072,0,1666461359999,0,60,0,0,0
1666461360000,107.03081072,107.07501747,107.03081072,107.05680528,0,1666461419999,0,60,0,0,0
1666461420000,107.05680528,107.05772086,107.05005185,107.05033665,0,1666461479999,0,60,0,0,0
1666461480000,107.05033665,107.05080009,107.01576258,107.01613726,0,1666461539999,0,60,0,0,0
1666461540000,107.01613726,107.01613726,107.00082082,107.00732034,0,1666461599999,0,60,0,0,0
1666461600000,107.00687571,107.01814784,106.89435291,106.89435291,0,1666461659999,0,60,0,0,0
1666461660000,106.89439952,106.89801360,106.85344793,106.85364214,0,1666461719999,0,60,0,0,0
1666461720000,106.85359144,106.88149851,106.82555850,106.87728221,0,1666461779999,0,60,0,0,0
1666461780000,106.87725262,106.87725262,106.84172327,106.84189112,0,1666461839999,0,60,0,0,0
1666461840000,106.84213265,106.84213265,106.81754767,106.82218036,0,1666461899999,0,60,0,0,0
1666461900000,106.82259613,106.84657078,106.82242041,106.83549384,0,1666461959999,0,60,0,0,0
1666461960000,106.83497477,106.83511811,106.82934666,106.82934666,0,1666462019999,0,60,0,0,0
1666462020000,106.82951819,106.82951819,106.81336201,106.81798621,0,1666462079999,0,60,0,0,0
1666462080000,106.81054102,106.81368527,106.80071855,106.81077005,0,1666462139999,0,60,0,0,0
1666462140000,106.81062193,106.82691960,106.77125385,106.82564638,0,1666462199999,0,60,0,0,0
1666462200000,106.82564638,106.85904249,106.80691264,106.81397600,0,1666462259999,0,60,0,0,0
1666462260000,106.81373057,106.82057196,106.80481176,106.81924460,0,1666462319999,0,60,0,0,0
1666462320000,106.81369382,106.81369382,106.73632444,106.75672400,0,1666462379999,0,60,0,0,0
1666462380000,106.75672400,106.77206503,106.75656195,106.77156620,0,1666462439999,0,60,0,0,0
1666462440000,106.77214739,106.77844460,106.77166035,106.77773392,0,1666462499999,0,60,0,0,0
1666462500000,106.77817789,106.77924029,106.73067885,106.73258570,0,1666462559999,0,60,0,0,0
1666462560000,106.73310605,106.75592473,106.73137437,106.75592473,0,1666462619999,0,60,0,0,0
1666462620000,106.75592473,106.76834636,106.74728254,106.76623507,0,1666462679999,0,60,0,0,0
1666462680000,106.76623507,106.80664925,106.76623507,106.80441383,0,1666462739999,0,60,0,0,0
1666462740000,106.80487184,106.80634964,106.78090575,106.78828728,0,1666462799999,0,60,0,0,0
1666462800000,106.78828728,106.88242101,106.78684188,106.88008695,0,1666462859999,0,60,0,0,0
1666462860000,106.87834881,106.87947578,106.86244232,106.86967669,0,1666462919999,0,60,0,0,0
1666462920000,106.86962596,106.87056425,106.81835501,106.85020083,0,1666462979999,0,60,0,0,0
1666462980000,106.84879897,106.92864733,106.80903456,106.92839964,0,1666463039999,0,60,0,0,0
1666463040000,106.92839964,106.94716531,106.88293137,106.94568960,0,1666463099999,0,60,0,0,0
1666463100000,106.94568960,106.97089421,106.94424824,106.97039762,0,1666463159999,0,60,0,0,0
1666463160000,106.97091294,106.98243426,106.95224925,106.98233940,0,1666463219999,0,60,0,0,0
1666463220000,106.98233940,107.00448906,106.96735777,106.99034060,0,1666463279999,0,60,0,0,0
1666463280000,106.99034060,107.01263231,106.99001225,107.01263231,0,1666463339999,0,60,0,0,0
1666463340000,107.00168777,107.00555761,106.98848619,106.99149293,0,1666463399999,0,60,0,0,0
1666463400000,106.99147628,107.03264399,106.99147628,107.03172467,0,1666463459999,0,60,0,0,0
1666463460000,107.03192631,107.07932991,107.02399999,107.07900618,0,1666463519999,0,60,0,0,0
1666463520000,107.07875219,107.07875219,107.06027715,107.06028908,0,1666463579999,0,60,0,0,0
1666463580000,107.06022931,107.09214031,107.05772978,107.08035544,0,1666463639999,0,60,0,0,0
1666463640000,107.07976460,107.09357753,107.06180037,107.06180037,0,1666463699999,0,60,0,0,0
1666463700000,107.06180037,107.07901500,107.06047055,107.07901500,0,1666463759999,0,60,0,0,0
1666463760000,107.07941563,107.08683141,107.07040416,107.08321109,0,1666463819999,0,60,0,0,0
1666463820000,107.08285969,107.09015088,107.07975150,107.08947968,0,1666463879999,0,60,0,0,0
1666463880000,107.08887272,107.09401161,107.05643075,107.05643075,0,1666463939999,0,60,0,0,0
1666463940000,107.05679016,107.06038808,107.00051996,107.00129552,0,1666463999999,0,60,0,0,0
1666464000000,107.00129552,107.06131483,107.00129552,107.06131483,0,1666464059999,0,60,0,0,0
1666464060000,107.06197587,107.13981425,107.05571438,107.13833001,0,1666464119999,0,60,0,0,0
1666464120000,107.13890283,107.16364261,107.01424801,107.02377490,0,1666464179999,0,60,0,0,0
1666464180000,107.02353712,107.02360175,106.92579414,106.94466724,0,1666464239999,0,60,0,0,0
1666464240000,106.94499867,106.94499867,106.90685852,106.92324640,0,1666464299999,0,60,0,0,0
1666464300000,106.92324640,106.93511263,106.91611883,106.93049231,0,1666464359999,0,60,0,0,0
1666464360000,106.93049146,106.93058457,106.92117591,106.92739769,0,1666464419999,0,60,0,0,0
1666464420000,106.92739769,106.92992403,106.87806943,106.87862133,0,1666464479999,0,60,0,0,0
1666464480000,106.87937207,106.90916928,106.86073274,106.90394859,0,1666464539999,0,60,0,0,0
1666464540000,106.90484629,106.92042762,106.90434289,106.92021787,0,1666464599999,0,60,0,0,0
1666464600000,106.92024584,106.94129371,106.91827275,106.94129371,0,1666464659999,0,60,0,0,0
1666464660000,106.94129371,107.04543810,106.92435426,107.02867715,0,1666464719999,0,60,0,0,0
1666464720000,107.02908035,107.07632601,107.02908035,107.07568486,0,1666464779999,0,60,0,0,0
1666464780000,107.07542383,107.07561200,107.02799481,107.05608889,0,1666464839999,0,60,0,0,0
1666464840000,107.05608775,107.05719077,107.04752673,107.04774184,0,1666464899999,0,60,0,0,0
1666464900000,107.04800277,107.04966191,107.01223635,107.01480794,0,1666464959999,0,60,0,0,0
1666464960000,107.01480794,107.05261245,107.00938556,107.01290625,0,1666465019999,0,60,0,0,0
1666465020000,107.01328539,107.01364582,107.00526529,107.01140075,0,1666465079999,0,60,0,0,0
1666465080000,107.01140075,107.15605618,107.00497629,107.15452901,0,1666465139999,0,60,0,0,0
1666465140000,107.15456443,107.15526693,107.13648400,107.13922845,0,1666465199999,0,60,0,0,0
1666465200000,107.13933776,107.13933776,107.11392338,107.11392338,0,1666465259999,0,60,0,0,0
1666465260000,107.11408466,107.11456080,107.07163868,107.10442630,0,1666465319999,0,60,0,0,0
1666465320000,107.10478380,107.10842272,107.10410014,107.10748405,0,1666465379999,0,60,0,0,0
1666465380000,107.10027896,107.10443509,107.07673175,107.08757388,0,1666465439999,0,60,0,0,0
1666465440000,107.08747230,107.08865325,107.06488876,107.08832323,0,1666465499999,0,60,0,0,0
1666465500000,107.08832323,107.08894721,107.07314708,107.07567564,0,1666465559999,0,60,0,0,0
1666465560000,107.07567792,107.09399997,107.07113659,107.09399997,0,1666465619999,0,60,0,0,0
1666465620000,107.09390437,107.14377484,107.09390437,107.14240193,0,1666465679999,0,60,0,0,0
1666465680000,107.14055469,107.17920215,107.14055469,107.17830731,0,1666465739999,0,60,0,0,0
1666465740000,107.17784904,107.19934803,107.17784904,107.19625675,0,1666465799999,0,60,0,0,0
1666465800000,107.19551141,107.19769151,107.17445592,107.18371362,0,1666465859999,0,60,0,0,0
1666465860000,107.18309667,107.18824225,107.17342733,107.17965560,0,1666465919999,0,60,0,0,0
1666465920000,107.18250334,107.26808604,107.17989249,107.26092343,0,1666465979999,0,60,0,0,0
1666465980000,107.26092343,107.35374348,107.26092343,107.35374348,0,1666466039999,0,60,0,0,0
1666466040000,107.35395558,107.46787211,107.35347438,107.46787211,0,1666466099999,0,60,0,0,0
1666466100000,107.48172458,107.54857341,107.48172458,107.53232528,0,1666466159999,0,60,0,0,0
1666466160000,107.53295706,107.54890431,107.50686915,107.50734646,0,1666466219999,0,60,0,0,0
1666466220000,107.50697980,107.50772359,107.49459731,107.49459731,0,1666466279999,0,60,0,0,0
1666466280000,107.49459731,107.53195815,107.49239179,107.53195815,0,1666466339999,0,60,0,0,0
1666466340000,107.53271091,107.59333970,107.53265761,107.57019466,0,1666466399999,0,60,0,0,0
1666466400000,107.57838036,107.61739830,107.57791963,107.61724626,0,1666466459999,0,60,0,0,0
1666466460000,107.61646030,107.61698811,107.60872815,107.61062212,0,1666466519999,0,60,0,0,0
1666466520000,107.61061594,107.72395955,107.60687610,107.72363015,0,1666466579999,0,60,0,0,0
1666466580000,107.72363015,107.76354491,107.70372829,107.75547536,0,1666466639999,0,60,0,0,0
1666466640000,107.75547536,107.77630256,107.75547536,107.77592936,0,1666466699999,0,60,0,0,0
1666466700000,107.77644509,107.79681389,107.77236617,107.79260862,0,1666466759999,0,60,0,0,0
1666466760000,107.79254256,107.79254256,107.77784679,107.78588161,0,1666466819999,0,60,0,0,0
1666466820000,107.78545489,107.78545489,107.71468876,107.71470079,0,1666466879999,0,60,0,0,0
1666466880000,107.71470079,107.71470079,107.61366473,107.61408968,0,1666466939999,0,60,0,0,0
1666466940000,107.61408968,107.62838519,107.61316771,107.62160414,0,1666466999999,0,60,0,0,0
1666467000000,107.62126574,107.62126574,107.58721654,107.58836778,0,1666467059999,0,60,0,0,0
1666467060000,107.58839726,107.63111529,107.58774435,107.62956731,0,1666467119999,0,60,0,0,0
1666467120000,107.63003871,107.63107275,107.57905513,107.58155560,0,1666467179999,0,60,0,0,0
1666467180000,107.58132222,107.59463175,107.57995212,107.58960828,0,1666467239999,0,60,0,0,0
1666467240000,107.58913769,107.66373856,107.58848498,107.65455343,0,1666467299999,0,60,0,0,0
1666467300000,107.65476183,107.72004687,107.65476183,107.72004687,0,1666467359999,0,60,0,0,0
1666467360000,107.72038336,107.72066152,107.70189139,107.70214545,0,1666467419999,0,60,0,0,0
1666467420000,107.70303829,107.72689565,107.70303829,107.71853265,0,1666467479999,0,60,0,0,0
1666467480000,107.71902399,107.72649529,107.71458942,107.71804300,0,1666467539999,0,60,0,0,0
1666467540000,107.71832911,107.73236623,107.71510813,107.73236623,0,1666467599999,0,60,0,0,0
1666467600000,107.73282664,107.80513391,107.73282664,107.80505345,0,1666467659999,0,60,0,0,0
1666467660000,107.80476009,107.82574446,107.80476009,107.82270180,0,1666467719999,0,60,0,0,0
1666467720000,107.82347522,107.82612225,107.80921316,107.81055881,0,1666467779999,0,60,0,0,0
1666467780000,107.80410109,107.85245170,107.76501565,107.80901698,0,1666467839999,0,60,0,0,0
1666467840000,107.80922329,107.82767580,107.80922329,107.82767580,0,1666467899999,0,60,0,0,0
1666467900000,107.82827952,107.82831248,107.81978550,107.82259621,0,1666467959999,0,60,0,0,0
1666467960000,107.82300943,107.83021598,107.81817470,107.82067715,0,1666468019999,0,60,0,0,0
1666468020000,107.82050304,107.84484489,107.79436354,107.79907405,0,1666468079999,0,60,0,0,0
1666468080000,107.79952077,107.80432900,107.79457839,107.80242031,0,1666468139999,0,60,0,0,0
1666468140000,107.80243062,107.80290266,107.79011280,107.79011280,0,1666468199999,0,60,0,0,0
1666468200000,107.79058129,107.80314004,107.79022997,107.79591000,0,1666468259999,0,60,0,0,0
1666468260000,107.79620709,107.79620709,107.77404953,107.78404622,0,1666468319999,0,60,0,0,0
1666468320000,107.78413619,107.80153397,107.77596012,107.77652127,0,1666468379999,0,60,0,0,0
1666468380000,107.77642268,107.77642268,107.71837072,107.71882364,0,1666468439999,0,60,0,0,0
1666468440000,107.71768120,107.72170742,107.64388097,107.64388097,0,1666468499999,0,60,0,0,0
1666468500000,107.64388097,107.64497300,107.57773666,107.58551458,0,1666468559999,0,60,0,0,0
1666468560000,107.58551458,107.63135831,107.58505583,107.61917201,0,1666468619999,0,60,0,0,0
1666468620000,107.61892490,107.62640981,107.61867995,107.62180723,0,1666468679999,0,60,0,0,0
1666468680000,107.62206654,107.70953588,107.62204359,107.70953588,0,1666468739999,0,60,0,0,0
1666468740000,107.70953588,107.80014468,107.70947876,107.80003945,0,1666468799999,0,60,0,0,0
1666468800000,107.80003945,107.85430729,107.79613705,107.85384955,0,1666468859999,0,60,0,0,0
1666468860000,107.85463303,107.90556775,107.85368779,107.90556775,0,1666468919999,0,60,0,0,0
1666468920000,107.90548991,107.90915264,107.87345239,107.87500992,0,1666468979999,0,60,0,0,0
1666468980000,107.87406512,107.92409465,107.87138019,107.92409465,0,1666469039999,0,60,0,0,0
1666469040000,107.92356278,107.93650559,107.90627049,107.90937378,0,1666469099999,0,60,0,0,0
1666469100000,107.90996815,107.91979292,107.87856670,107.88710435,0,1666469159999,0,60,0,0,0
1666469160000,107.88710435,107.91990268,107.88672423,107.91990268,0,1666469219999,0,60,0,0,0
1666469220000,107.91981745,107.93899788,107.90515934,107.93801410,0,1666469279999,0,60,0,0,0
1666469280000,107.93889115,107.94912397,107.92007086,107.93119143,0,1666469339999,0,60,0,0,0
1666469340000,107.93079116,107.94739300,107.92113800,107.94739300,0,1666469399999,0,60,0,0,0
1666469400000,107.94647166,107.96058342,107.94647166,107.95857166,0,1666469459999,0,60,0,0,0
1666469460000,107.95951735,107.95969945,107.94265750,107.95682874,0,1666469519999,0,60,0,0,0
1666469520000,107.95666397,107.95666397,107.94047756,107.94991061,0,1666469579999,0,60,0,0,0
1666469580000,107.94982106,107.95038483,107.93606246,107.93606246,0,1666469639999,0,60,0,0,0
1666469640000,107.93573922,107.95902276,107.93279597,107.93679898,0,1666469699999,0,60,0,0,0
1666469700000,107.93731109,107.93731109,107.84944855,107.84944855,0,1666469759999,0,60,0,0,0
1666469760000,107.84966996,107.85466840,107.83494584,107.83494584,0,1666469819999,0,60,0,0,0
1666469820000,107.83488035,107.85324786,107.83432505,107.83628521,0,1666469879999,0,60,0,0,0
1666469880000,107.83625642,107.83625642,107.82273609,107.82741988,0,1666469939999,0,60,0,0,0
1666469940000,107.82768669,107.82768669,107.80338503,107.80704303,0,1666469999999,0,60,0,0,0
1666470000000,107.80736298,107.83426918,107.78712058,107.78770916,0,1666470059999,0,60,0,0,0
1666470060000,107.78938081,107.79613657,107.78144886,107.78697507,0,1666470119999,0,60,0,0,0
1666470120000,107.78814941,107.78873142,107.75901760,107.78285905,0,1666470179999,0,60,0,0,0
1666470180000,107.78313978,107.79779550,107.77719175,107.79752285,0,1666470239999,0,60,0,0,0
1666470240000,107.79746133,107.85505838,107.78182759,107.85505838,0,1666470299999,0,60,0,0,0
1666470300000,107.85505838,107.86957292,107.84453317,107.86800197,0,1666470359999,0,60,0,0,0
1666470360000,107.86769560,107.88583514,107.84095351,107.84653369,0,1666470419999,0,60,0,0,0
1666470420000,107.84653140,107.86482113,107.83792292,107.86401604,0,1666470479999,0,60,0,0,0
1666470480000,107.86421340,107.87517709,107.86393434,107.86808361,0,1666470539999,0,60,0,0,0
1666470540000,107.86808361,107.87642549,107.86705177,107.87197042,0,1666470599999,0,60,0,0,0
1666470600000,107.87149805,108.00089466,107.87149805,108.00089466,0,1666470659999,0,60,0,0,0
1666470660000,108.00089466,108.02928118,107.99326651,107.99376851,0,1666470719999,0,60,0,0,0
1666470720000,107.99370182,108.01686181,107.99370182,108.01686181,0,1666470779999,0,60,0,0,0
1666470780000,108.01686181,108.02317919,108.00703765,108.00889664,0,1666470839999,0,60,0,0,0
1666470840000,108.00959166,108.02004668,108.00860653,108.01986161,0,1666470899999,0,60,0,0,0
1666470900000,108.01956121,108.02677259,108.01916990,108.02677259,0,1666470959999,0,60,0,0,0
1666470960000,108.02647823,108.05669151,108.01487601,108.05662562,0,1666471019999,0,60,0,0,0
1666471020000,108.05689570,108.08699154,108.05639115,108.08699154,0,1666471079999,0,60,0,0,0
1666471080000,108.08737128,108.08801100,108.06342613,108.07049124,0,1666471139999,0,60,0,0,0
1666471140000,108.07049124,108.07535617,108.06036579,108.06340623,0,1666471199999,0,60,0,0,0
1666471200000,108.06352959,108.06606622,108.00220072,108.00287462,0,1666471259999,0,60,0,0,0
1666471260000,108.00287462,108.00729644,107.99498768,108.00504268,0,1666471319999,0,60,0,0,0
1666471320000,108.00504268,108.00781843,107.99284895,107.99309260,0,1666471379999,0,60,0,0,0
1666471380000,107.99399059,108.00086637,107.99112307,107.99481372,0,1666471439999,0,60,0,0,0
1666471440000,107.99476035,108.04078901,107.99476035,108.03423591,0,1666471499999,0,60,0,0,0
1666471500000,108.03580265,108.03580265,108.03049491,108.03057294,0,1666471559999,0,60,0,0,0
1666471560000,108.03078782,108.03107691,108.01448835,108.02614187,0,1666471619999,0,60,0,0,0
1666471620000,108.02610267,108.05895055,108.00883172,108.05874634,0,1666471679999,0,60,0,0,0
1666471680000,108.05882508,108.05882508,108.02215609,108.02215609,0,1666471739999,0,60,0,0,0
1666471740000,108.02173619,108.02283854,107.94685737,107.96690169,0,1666471799999,0,60,0,0,0
1666471800000,107.96704211,108.00238935,107.96689073,108.00220937,0,1666471859999,0,60,0,0,0
1666471860000,108.01009479,108.07200588,108.01009479,108.06946739,0,1666471919999,0,60,0,0,0
1666471920000,108.06975754,108.07873800,108.05569089,108.07820837,0,1666471979999,0,60,0,0,0
1666471980000,108.07820837,108.10212208,108.07741936,108.10187369,0,1666472039999,0,60,0,0,0
1666472040000,108.10167674,108.15039768,108.09278217,108.14738333,0,1666472099999,0,60,0,0,0
1666472100000,108.14773088,108.22860622,108.14584551,108.22058630,0,1666472159999,0,60,0,0,0
1666472160000,108.22124526,108.22446109,108.16011473,108.16036738,0,1666472219999,0,60,0,0,0
1666472220000,108.16041283,108.18966695,108.15151170,108.18239879,0,1666472279999,0,60,0,0,0
1666472280000,108.18173785,108.18328129,108.17158031,108.17208165,0,1666472339999,0,60,0,0,0
1666472340000,108.17197831,108.19329072,108.17197831,108.18747936,0,1666472399999,0,60,0,0,0
1666472400000,108.18781453,108.21169669,108.18781453,108.21169669,0,1666472459999,0,60,0,0,0
1666472460000,108.21139298,108.28250238,108.21089633,108.27648164,0,1666472519999,0,60,0,0,0
1666472520000,108.27658531,108.29258772,108.27119743,108.28919378,0,1666472579999,0,60,0,0,0
1666472580000,108.28889218,108.34713587,108.28889218,108.30465687,0,1666472639999,0,60,0,0,0
1666472640000,108.30471080,108.31547327,108.30228030,108.31473543,0,1666472699999,0,60,0,0,0
1666472700000,108.31473543,108.31473543,108.29523594,108.30714126,0,1666472759999,0,60,0,0,0
1666472760000,108.30713919,108.37756098,108.30590396,108.35920254,0,1666472819999,0,60,0,0,0
1666472820000,108.35952664,108.38097382,108.35299588,108.38080570,0,1666472879999,0,60,0,0,0
1666472880000,108.38038307,108.38038307,108.34692727,108.35803253,0,1666472939999,0,60,0,0,0
1666472940000,108.35764027,108.35764027,108.33066645,108.34155127,0,1666472999999,0,60,0,0,0
1666473000000,108.34162504,108.34162504,108.27554965,108.27554965,0,1666473059999,0,60,0,0,0
1666473060000,108.27578903,108.27599522,108.24314918,108.24607652,0,1666473119999,0,60,0,0,0
1666473120000,108.24604778,108.25142786,108.11500718,108.11500718,0,1666473179999,0,60,0,0,0
1666473180000,108.11421508,108.11478560,108.03742142,108.03742142,0,1666473239999,0,60,0,0,0
1666473240000,108.03742142,108.03742142,107.98068721,107.98487432,0,1666473299999,0,60,0,0,0
1666473300000,107.97797740,107.97797740,107.89931646,107.90471450,0,1666473359999,0,60,0,0,0
1666473360000,107.90425723,107.94896256,107.90333071,107.93849427,0,1666473419999,0,60,0,0,0
1666473420000,107.93849427,107.93907213,107.92946872,107.93568408,0,1666473479999,0,60,0,0,0
1666473480000,107.93566680,107.94174530,107.93220925,107.93790313,0,1666473539999,0,60,0,0,0
1666473540000,107.93790313,107.97245432,107.93556706,107.97183737,0,1666473599999,0,60,0,0,0
1666473600000,107.97184718,107.97282369,107.88419158,107.88419158,0,1666473659999,0,60,0,0,0
1666473660000,107.88457834,107.89379654,107.87772436,107.88729586,0,1666473719999,0,60,0,0,0
1666473720000,107.88656520,107.88656520,107.81913772,107.81913772,0,1666473779999,0,60,0,0,0
1666473780000,107.81915420,107.83768767,107.81915420,107.83285070,0,1666473839999,0,60,0,0,0
1666473840000,107.83285070,107.83593449,107.81642404,107.81702303,0,1666473899999,0,60,0,0,0
1666473900000,107.81705452,107.82968575,107.79956106,107.82968575,0,1666473959999,0,60,0,0,0
1666473960000,107.83057107,107.83769276,107.80874396,107.81728726,0,1666474019999,0,60,0,0,0
1666474020000,107.81685616,107.84105652,107.81228775,107.81965331,0,1666474079999,0,60,0,0,0
1666474080000,107.81973625,107.84017932,107.81973625,107.82676872,0,1666474139999,0,60,0,0,0
1666474140000,107.82705254,107.93124043,107.82699106,107.93054929,0,1666474199999,0,60,0,0,0
1666474200000,107.91128190,107.92908002,107.89285080,107.90389700,0,1666474259999,0,60,0,0,0
1666474260000,107.90388840,107.92408320,107.90388840,107.92379434,0,1666474319999,0,60,0,0,0
1666474320000,107.92379434,108.02202520,107.92379434,108.01242461,0,1666474379999,0,60,0,0,0
1666474380000,108.01242461,108.02768557,107.93615635,107.93688612,0,1666474439999,0,60,0,0,0
1666474440000,107.93722534,107.98187203,107.93467374,107.93958060,0,1666474499999,0,60,0,0,0
1666474500000,107.93958060,108.00114694,107.92905474,108.00114694,0,1666474559999,0,60,0,0,0
1666474560000,108.00175861,108.00709493,107.98661543,107.99507940,0,1666474619999,0,60,0,0,0
1666474620000,107.99613049,108.00417176,107.99327468,108.00389251,0,1666474679999,0,60,0,0,0
1666474680000,108.00389251,108.01403802,107.99692638,108.01393033,0,1666474739999,0,60,0,0,0
1666474740000,108.01413839,108.01467438,107.99984159,108.00455256,0,1666474799999,0,60,0,0,0
1666474800000,108.01276405,108.07106295,108.01276405,108.07071319,0,1666474859999,0,60,0,0,0
1666474860000,108.07085166,108.09517067,108.07085166,108.09456725,0,1666474919999,0,60,0,0,0
1666474920000,108.09534749,108.09534749,108.05088722,108.06281841,0,1666474979999,0,60,0,0,0
1666474980000,108.06351343,108.07288535,108.03570664,108.03610315,0,1666475039999,0,60,0,0,0
1666475040000,108.03595877,108.05716519,108.03595877,108.05716519,0,1666475099999,0,60,0,0,0
1666475100000,108.05964661,108.06976744,108.05630663,108.06881697,0,1666475159999,0,60,0,0,0
1666475160000,108.06901684,108.06955226,108.03641367,108.04670611,0,1666475219999,0,60,0,0,0
1666475220000,108.04696501,108.05069459,108.03144007,108.03243532,0,1666475279999,0,60,0,0,0
1666475280000,108.03130127,108.08335569,108.03130127,108.08279265,0,1666475339999,0,60,0,0,0
1666475340000,108.08279265,108.08279265,108.02909161,108.06047528,0,1666475399999,0,60,0,0,0
1666475400000,108.06070274,108.06577823,108.01423535,108.03403859,0,1666475459999,0,60,0,0,0
1666475460000,108.03421874,108.03579717,107.98477045,107.98515512,0,1666475519999,0,60,0,0,0
1666475520000,107.98572083,107.98572083,107.94289977,107.94373122,0,1666475579999,0,60,0,0,0
1666475580000,107.94376169,107.95908766,107.94283420,107.95561497,0,1666475639999,0,60,0,0,0
1666475640000,107.96447977,108.04701277,107.95744836,108.03194612,0,1666475699999,0,60,0,0,0
1666475700000,108.03241465,108.05177997,108.03241465,108.04950738,0,1666475759999,0,60,0,0,0
1666475760000,108.04357636,108.04601018,108.03219892,108.03773709,0,1666475819999,0,60,0,0,0
1666475820000,108.03773709,108.03773709,107.95677502,107.96946503,0,1666475879999,0,60,0,0,0
1666475880000,107.96946503,107.96946503,107.90997380,107.91026760,0,1666475939999,0,60,0,0,0
1666475940000,107.91041193,107.91041193,107.89588884,107.90328895,0,1666475999999,0,60,0,0,0
1666476000000,107.90356987,107.90356987,107.82025735,107.82025735,0,1666476059999,0,60,0,0,0
1666476060000,107.81862329,107.82032292,107.61277030,107.62256649,0,1666476119999,0,60,0,0,0
1666476120000,107.62256649,107.64062910,107.55902628,107.57569432,0,1666476179999,0,60,0,0,0
1666476180000,107.57576167,107.60851985,107.57405578,107.60801325,0,1666476239999,0,60,0,0,0
1666476240000,107.60877976,107.61907026,107.60248867,107.60248867,0,1666476299999,0,60,0,0,0
1666476300000,107.60248867,107.66421190,107.60050769,107.66057331,0,1666476359999,0,60,0,0,0
1666476360000,107.66458980,107.66687732,107.63456641,107.63940932,0,1666476419999,0,60,0,0,0
1666476420000,107.63940932,107.66452369,107.62369719,107.66207911,0,1666476479999,0,60,0,0,0
1666476480000,107.66229671,107.68784076,107.66229671,107.67846003,0,1666476539999,0,60,0,0,0
1666476540000,107.67839470,107.67839470,107.65908769,107.67623335,0,1666476599999,0,60,0,0,0
1666476600000,107.67964016,107.70339559,107.67964016,107.70339559,0,1666476659999,0,60,0,0,0
1666476660000,107.70337295,107.80947925,107.70326440,107.80396612,0,1666476719999,0,60,0,0,0
1666476720000,107.80490453,107.80617616,107.78990687,107.80067468,0,1666476779999,0,60,0,0,0
1666476780000,107.80067468,107.81663873,107.78560194,107.81006870,0,1666476839999,0,60,0,0,0
1666476840000,107.80997424,107.81873773,107.80836145,107.81873773,0,1666476899999,0,60,0,0,0
1666476900000,107.81910802,107.84072922,107.81910802,107.84072922,0,1666476959999,0,60,0,0,0
1666476960000,107.84045444,107.86731301,107.81742074,107.86731301,0,1666477019999,0,60,0,0,0
1666477020000,107.86715035,107.87091205,107.79203332,107.79257588,0,1666477079999,0,60,0,0,0
1666477080000,107.79280514,107.81574745,107.75644648,107.75644648,0,1666477139999,0,60,0,0,0
1666477140000,107.75644648,107.75644648,107.71096076,107.73689369,0,1666477199999,0,60,0,0,0
1666477200000,107.73652817,107.73693377,107.72277579,107.73418308,0,1666477259999,0,60,0,0,0
1666477260000,107.73418308,107.74088505,107.72908838,107.73499830,0,1666477319999,0,60,0,0,0
1666477320000,107.73499830,107.74347695,107.72987913,107.72987913,0,1666477379999,0,60,0,0,0
1666477380000,107.72987913,107.73198478,107.71871230,107.71871230,0,1666477439999,0,60,0,0,0
1666477440000,107.71857966,107.72931543,107.71848824,107.72286814,0,1666477499999,0,60,0,0,0
1666477500000,107.72334640,107.75968934,107.72056544,107.75616813,0,1666477559999,0,60,0,0,0
1666477560000,107.75677007,107.75677007,107.72043296,107.74660558,0,1666477619999,0,60,0,0,0
1666477620000,107.74660558,107.74660558,107.73319055,107.73454247,0,1666477679999,0,60,0,0,0
1666477680000,107.73407322,107.74423407,107.73251320,107.73601394,0,1666477739999,0,60,0,0,0
1666477740000,107.73615540,107.78342271,107.73356868,107.78231359,0,1666477799999,0,60,0,0,0
1666477800000,107.78231359,107.78231359,107.75128837,107.75128837,0,1666477859999,0,60,0,0,0
1666477860000,107.75037110,107.76065573,107.75037110,107.75318259,0,1666477919999,0,60,0,0,0
1666477920000,107.75479997,107.76189550,107.74414645,107.74786630,0,1666477979999,0,60,0,0,0
1666477980000,107.76528535,107.77846475,107.76336043,107.77846475,0,1666478039999,0,60,0,0,0
1666478040000,107.77843804,107.82857072,107.77843804,107.82511012,0,1666478099999,0,60,0,0,0
1666478100000,107.82435006,107.84131013,107.82435006,107.84083311,0,1666478159999,0,60,0,0,0
1666478160000,107.84126597,107.87467191,107.83901996,107.87169586,0,1666478219999,0,60,0,0,0
1666478220000,107.87160214,107.87160214,107.85713795,107.85779765,0,1666478279999,0,60,0,0,0
1666478280000,107.85744808,107.86828313,107.85744808,107.86486826,0,1666478339999,0,60,0,0,0
1666478340000,107.86466146,107.86583364,107.84545614,107.84720627,0,1666478399999,0,60,0,0,0
1666478400000,107.84693121,107.84693121,107.83397543,107.83748073,0,1666478459999,0,60,0,0,0
1666478460000,107.83762927,107.84015606,107.78529041,107.79095057,0,1666478519999,0,60,0,0,0
1666478520000,107.79142097,107.79142097,107.73452089,107.74582587,0,1666478579999,0,60,0,0,0
1666478580000,107.74504890,107.74860089,107.74298588,107.74482280,0,1666478639999,0,60,0,0,0
