open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1664566140000,1341.46288252,1344.05294812,1341.43486619,1343.95697381,0,1664566199999,0,60,0,0,0
1664566200000,1343.95948293,1344.57548614,1343.44124045,1344.47811820,0,1664566259999,0,60,0,0,0
1664566260000,1344.47902954,1345.87308185,1344.24503825,1344.83335908,0,1664566319999,0,60,0,0,0
1664566320000,1344.89241041,1344.89241041,1342.00840790,1342.16250957,0,1664566379999,0,60,0,0,0
1664566380000,1342.07361920,1342.78679140,1341.73914361,1342.59542777,0,1664566439999,0,60,0,0,0
1664566440000,1342.58504542,1343.01180130,1342.31750026,1343.01180130,0,1664566499999,0,60,0,0,0
1664566500000,1343.01180130,1343.01180130,1340.40571445,1340.47205409,0,1664566559999,0,60,0,0,0
1664566560000,1340.50047099,1340.89405592,1339.46960308,1340.85014917,0,1664566619999,0,60,0,0,0
1664566620000,1340.83417167,1343.44522619,1340.53033943,1341.87565297,0,1664566679999,0,60,0,0,0
1664566680000,1341.61693914,1341.85653350,1339.80128516,1340.08735592,0,1664566739999,0,60,0,0,0
1664566740000,1340.05319857,1341.70234825,1340.05319857,1340.95183992,0,1664566799999,0,60,0,0,0
1664566800000,1340.96766065,1342.52755764,1340.89739523,1342.46401180,0,1664566859999,0,60,0,0,0
1664566860000,1342.23294912,1342.49534126,1341.86370175,1341.90541368,0,1664566919999,0,60,0,0,0
1664566920000,1341.91556647,1342.53614791,1341.60139573,1341.82601812,0,1664566979999,0,60,0,0,0
1664566980000,1341.77062552,1342.60840354,1341.77062552,1342.01391682,0,1664567039999,0,60,0,0,0
1664567040000,1342.02108747,1342.22687768,1341.34805604,1341.50399060,0,1664567099999,0,60,0,0,0
1664567100000,1341.50399060,1341.67610872,1340.84655551,1341.02524883,0,1664567159999,0,60,0,0,0
1664567160000,1340.98276670,1341.28566571,1340.76991423,1340.89639555,0,1664567219999,0,60,0,0,0
1664567220000,1340.89639555,1341.87761617,1340.74524739,1341.60356027,0,1664567279999,0,60,0,0,0
1664567280000,1341.62017635,1342.57259270,1341.53420968,1341.75874692,0,1664567339999,0,60,0,0,0
1664567340000,1341.69024637,1341.79903514,1341.44349010,1341.49147878,0,1664567399999,0,60,0,0,0
1664567400000,1341.47394854,1341.47394854,1336.16655933,1336.77755322,0,1664567459999,0,60,0,0,0
1664567460000,1336.71536197,1336.99104434,1332.74769798,1332.74769798,0,1664567519999,0,60,0,0,0
1664567520000,1332.50527224,1332.50527224,1325.26169452,1328.26996618,0,1664567579999,0,60,0,0,0
1664567580000,1327.99186248,1329.98398614,1327.66729266,1329.67366721,0,1664567639999,0,60,0,0,0
1664567640000,1329.63846139,1330.34356866,1328.55160667,1329.79981566,0,1664567699999,0,60,0,0,0
1664567700000,1329.79981566,1330.48698305,1328.58548271,1328.65262217,0,1664567759999,0,60,0,0,0
1664567760000,1328.70905027,1328.75652655,1328.04902365,1328.34668993,0,1664567819999,0,60,0,0,0
1664567820000,1328.32211719,1330.44879814,1328.21721768,1328.86499994,0,1664567879999,0,60,0,0,0
1664567880000,1328.81987440,1329.33334405,1328.16698193,1328.34749834,0,1664567939999,0,60,0,0,0
1664567940000,1328.37206938,1329.68148503,1327.58025253,1329.67961680,0,1664567999999,0,60,0,0,0
1664568000000,1329.42995457,1329.87664076,1327.73915198,1328.30302121,0,1664568059999,0,60,0,0,0
1664568060000,1328.27080318,1329.18422848,1327.65961718,1328.43876724,0,1664568119999,0,60,0,0,0
1664568120000,1328.56202630,1329.26184653,1327.72893304,1327.72893304,0,1664568179999,0,60,0,0,0
1664568180000,1327.74916243,1327.87231168,1324.20651835,1324.20651835,0,1664568239999,0,60,0,0,0
1664568240000,1324.24598803,1328.06080397,1324.24598803,1328.06080397,0,1664568299999,0,60,0,0,0
1664568300000,1328.02977130,1328.07878364,1326.91656711,1326.91656711,0,1664568359999,0,60,0,0,0
1664568360000,1326.73618976,1329.34044044,1325.84623158,1329.34044044,0,1664568419999,0,60,0,0,0
1664568420000,1329.42587928,1331.23536268,1329.12172757,1331.23100722,0,1664568479999,0,60,0,0,0
1664568480000,1331.18732933,1335.10664680,1331.18732933,1335.00900230,0,1664568539999,0,60,0,0,0
1664568540000,1334.88015249,1335.03230924,1333.25992444,1334.79049910,0,1664568599999,0,60,0,0,0
1664568600000,1334.77905463,1334.85688320,1332.28830672,1333.40392340,0,1664568659999,0,60,0,0,0
1664568660000,1333.39303403,1333.39303403,1332.08905378,1332.65583608,0,1664568719999,0,60,0,0,0
1664568720000,1332.65434811,1332.65434811,1331.45472818,1331.66701366,0,1664568779999,0,60,0,0,0
1664568780000,1331.66701366,1332.98112110,1331.66701366,1332.87556594,0,1664568839999,0,60,0,0,0
1664568840000,1332.78833952,1332.98722869,1332.62931763,1332.86141008,0,1664568899999,0,60,0,0,0
1664568900000,1332.83258439,1332.85951966,1328.91875328,1329.10647953,0,1664568959999,0,60,0,0,0
1664568960000,1329.10007244,1329.98451653,1328.89253752,1329.95037348,0,1664569019999,0,60,0,0,0
1664569020000,1329.94867090,1331.15765816,1329.94867090,1330.72835512,0,1664569079999,0,60,0,0,0
1664569080000,1330.74049231,1331.28661720,1330.36378611,1331.26967881,0,1664569139999,0,60,0,0,0
1664569140000,1331.29590572,1331.86303993,1331.05341570,1331.16998527,0,1664569199999,0,60,0,0,0
1664569200000,1331.11332397,1331.21081905,1330.49579265,1330.80216805,0,1664569259999,0,60,0,0,0
1664569260000,1330.85606352,1332.35175925,1330.85420280,1332.21522736,0,1664569319999,0,60,0,0,0
1664569320000,1332.35592835,1332.57330889,1330.85241150,1330.90606322,0,1664569379999,0,60,0,0,0
1664569380000,1330.90240680,1330.90240680,1330.23287666,1330.23287666,0,1664569439999,0,60,0,0,0
1664569440000,1329.89229810,1329.89229810,1329.07670902,1329.36226047,0,1664569499999,0,60,0,0,0
1664569500000,1329.36432559,1329.36432559,1327.36673269,1327.97943324,0,1664569559999,0,60,0,0,0
1664569560000,1327.97943324,1329.45775483,1327.97943324,1329.45775483,0,1664569619999,0,60,0,0,0
1664569620000,1329.47852875,1330.68131805,1329.40135918,1330.68131805,0,1664569679999,0,60,0,0,0
1664569680000,1330.68859732,1331.04979505,1330.68570643,1331.02864576,0,1664569739999,0,60,0,0,0
1664569740000,1331.08264785,1331.59918988,1331.08264785,1331.43217458,0,1664569799999,0,60,0,0,0
1664569800000,1331.39207526,1331.40376784,1328.22169025,1328.76821750,0,1664569859999,0,60,0,0,0
1664569860000,1328.82395741,1329.57036283,1328.74204337,1329.13387059,0,1664569919999,0,60,0,0,0
1664569920000,1329.15761318,1330.43023237,1329.15761318,1329.81630731,0,1664569979999,0,60,0,0,0
1664569980000,1329.86070434,1330.28802241,1329.85645165,1330.15892414,0,1664570039999,0,60,0,0,0
1664570040000,1330.06345758,1330.06345758,1329.32780796,1329.36828229,0,1664570099999,0,60,0,0,0
1664570100000,1329.33068918,1329.55601024,1328.11855278,1328.29181763,0,1664570159999,0,60,0,0,0
1664570160000,1328.21541730,1328.21541730,1326.29911591,1327.30451336,0,1664570219999,0,60,0,0,0
1664570220000,1327.27713829,1327.31535331,1325.49654160,1325.60758044,0,1664570279999,0,60,0,0,0
1664570280000,1325.72042054,1326.62274465,1325.70022969,1325.79572576,0,1664570339999,0,60,0,0,0
1664570340000,1325.72666762,1325.77504252,1323.61751151,1324.85928533,0,1664570399999,0,60,0,0,0
1664570400000,1324.89418864,1325.07441410,1320.52556336,1321.39432901,0,1664570459999,0,60,0,0,0
1664570460000,1321.45204841,1322.27451311,1320.84855897,1321.86085382,0,1664570519999,0,60,0,0,0
1664570520000,1321.94178325,1322.79030537,1321.48344794,1322.68911796,0,1664570579999,0,60,0,0,0
1664570580000,1322.83482593,1322.91314800,1321.19759001,1321.39304925,0,1664570639999,0,60,0,0,0
1664570640000,1321.39304925,1322.39954062,1321.39304925,1322.22763307,0,1664570699999,0,60,0,0,0
1664570700000,1322.19574385,1322.19574385,1320.08004829,1320.12467380,0,1664570759999,0,60,0,0,0
1664570760000,1320.11556056,1321.37256157,1320.07233313,1321.27117844,0,1664570819999,0,60,0,0,0
1664570820000,1321.26130601,1321.77469650,1321.26130601,1321.77334191,0,1664570879999,0,60,0,0,0
1664570880000,1321.79045245,1322.51058708,1321.72024915,1322.51058708,0,1664570939999,0,60,0,0,0
1664570940000,1322.46701180,1323.53418423,1322.45563364,1323.38031572,0,1664570999999,0,60,0,0,0
1664571000000,1323.32156956,1323.32156956,1320.64014147,1320.64014147,0,1664571059999,0,60,0,0,0
1664571060000,1320.80478247,1322.99364705,1320.80478247,1322.17426786,0,1664571119999,0,60,0,0,0
1664571120000,1322.15295223,1322.78757630,1321.96632955,1322.72170821,0,1664571179999,0,60,0,0,0
1664571180000,1322.71844414,1323.22568281,1322.67907531,1322.81678399,0,1664571239999,0,60,0,0,0
1664571240000,1322.82915959,1323.31757112,1322.82915959,1323.05726617,0,1664571299999,0,60,0,0,0
1664571300000,1323.07602826,1323.25237583,1322.42391855,1322.51721127,0,1664571359999,0,60,0,0,0
1664571360000,1322.25265441,1323.27951619,1321.62825692,1323.27951619,0,1664571419999,0,60,0,0,0
1664571420000,1323.25084473,1323.97436597,1323.10912421,1323.64748770,0,1664571479999,0,60,0,0,0
1664571480000,1323.58807988,1324.37505099,1323.58807988,1324.36203638,0,1664571539999,0,60,0,0,0
1664571540000,1324.42848666,1324.42848666,1323.70480389,1323.99282718,0,1664571599999,0,60,0,0,0
1664571600000,1323.99522068,1323.99522068,1322.75379190,1322.82891387,0,1664571659999,0,60,0,0,0
1664571660000,1322.86637200,1323.08385937,1322.34461030,1322.91068239,0,1664571719999,0,60,0,0,0
1664571720000,1322.89660191,1323.31399228,1322.16646612,1322.73354360,0,1664571779999,0,60,0,0,0
1664571780000,1322.73264208,1322.83940521,1322.34628076,1322.38755405,0,1664571839999,0,60,0,0,0
1664571840000,1322.37793659,1322.67608318,1321.42848588,1321.43119601,0,1664571899999,0,60,0,0,0
1664571900000,1321.47884659,1321.47884659,1320.17054750,1320.36756934,0,1664571959999,0,60,0,0,0
1664571960000,1320.36756934,1321.66387991,1320.30264035,1321.58400812,0,1664572019999,0,60,0,0,0
1664572020000,1321.59728970,1322.69444666,1321.59728970,1322.66426076,0,1664572079999,0,60,0,0,0
1664572080000,1322.66651382,1322.72205233,1322.12743790,1322.13354200,0,1664572139999,0,60,0,0,0
1664572140000,1322.06678730,1322.63980168,1322.06678730,1322.59143073,0,1664572199999,0,60,0,0,0
1664572200000,1322.58916122,1322.60411294,1321.10440861,1321.16554733,0,1664572259999,0,60,0,0,0
1664572260000,1321.14451512,1321.16641983,1320.52882553,1320.70327706,0,1664572319999,0,60,0,0,0
1664572320000,1320.66712854,1321.32213120,1320.66712854,1321.32213120,0,1664572379999,0,60,0,0,0
1664572380000,1321.32928368,1321.39899345,1321.24228696,1321.30829200,0,1664572439999,0,60,0,0,0
1664572440000,1321.33423338,1321.71105705,1321.33423338,1321.70945862,0,1664572499999,0,60,0,0,0
1664572500000,1321.70945862,1321.70945862,1320.99574190,1320.99822857,0,1664572559999,0,60,0,0,0
1664572560000,1321.03508093,1321.07967075,1320.09403249,1320.09403249,0,1664572619999,0,60,0,0,0
1664572620000,1320.05843466,1320.32379397,1317.79803890,1318.30479204,0,1664572679999,0,60,0,0,0
1664572680000,1318.11417349,1318.44700451,1317.06525486,1318.04652399,0,1664572739999,0,60,0,0,0
1664572740000,1318.13868887,1319.54878232,1317.82255458,1319.54878232,0,1664572799999,0,60,0,0,0
1664572800000,1319.52180028,1319.54142891,1317.18401498,1317.18401498,0,1664572859999,0,60,0,0,0
1664572860000,1317.09161174,1318.29587605,1316.76026366,1318.27557783,0,1664572919999,0,60,0,0,0
1664572920000,1318.27052677,1319.42830358,1318.25208575,1319.26291955,0,1664572979999,0,60,0,0,0
1664572980000,1319.14561781,1320.67009156,1319.14561781,1320.34556705,0,1664573039999,0,60,0,0,0
1664573040000,1320.34556705,1320.70228765,1320.33945501,1320.63421127,0,1664573099999,0,60,0,0,0
1664573100000,1320.54871622,1320.61815619,1319.87223973,1319.98264805,0,1664573159999,0,60,0,0,0
1664573160000,1320.01323180,1320.79196348,1319.90221142,1320.55712788,0,1664573219999,0,60,0,0,0
1664573220000,1320.57434650,1321.77475073,1320.55144818,1321.73408653,0,1664573279999,0,60,0,0,0
1664573280000,1321.76473773,1322.10564738,1321.54579893,1322.05133420,0,1664573339999,0,60,0,0,0
1664573340000,1322.06529162,1322.27465175,1321.93249996,1322.26876108,0,1664573399999,0,60,0,0,0
1664573400000,1322.25642262,1322.25642262,1320.95849962,1320.96278109,0,1664573459999,0,60,0,0,0
1664573460000,1320.95561722,1321.08895600,1320.82300263,1320.85261802,0,1664573519999,0,60,0,0,0
1664573520000,1320.67597521,1320.70986436,1320.59832731,1320.67293626,0,1664573579999,0,60,0,0,0
1664573580000,1320.66741115,1320.66741115,1320.47622965,1320.49306133,0,1664573639999,0,60,0,0,0
1664573640000,1320.49799240,1320.50006646,1319.82090317,1319.84647679,0,1664573699999,0,60,0,0,0
1664573700000,1319.85248789,1320.93463057,1319.43120492,1320.75941514,0,1664573759999,0,60,0,0,0
1664573760000,1320.75931657,1321.22272608,1320.68696853,1321.11144237,0,1664573819999,0,60,0,0,0
1664573820000,1321.10168348,1321.16534144,1320.66657225,1320.74023265,0,1664573879999,0,60,0,0,0
1664573880000,1320.72020517,1321.51358273,1320.66398199,1321.11336452,0,1664573939999,0,60,0,0,0
1664573940000,1321.13847566,1321.73865221,1321.08732859,1321.47857619,0,1664573999999,0,60,0,0,0
1664574000000,1321.46582929,1321.47282335,1320.91835594,1321.27612236,0,1664574059999,0,60,0,0,0
1664574060000,1321.30232713,1321.53101724,1321.18317980,1321.53101724,0,1664574119999,0,60,0,0,0
1664574120000,1321.53093112,1321.56906606,1320.75533330,1320.83409396,0,1664574179999,0,60,0,0,0
1664574180000,1320.79540762,1321.32800074,1319.98433278,1319.99344682,0,1664574239999,0,60,0,0,0
1664574240000,1319.99965316,1319.99965316,1319.24308780,1319.53652536,0,1664574299999,0,60,0,0,0
1664574300000,1319.50095905,1320.23230088,1319.44712255,1319.73853214,0,1664574359999,0,60,0,0,0
1664574360000,1319.73424208,1319.88400234,1319.55757985,1319.82294163,0,1664574419999,0,60,0,0,0
1664574420000,1319.82276663,1319.91097444,1319.81821782,1319.89300019,0,1664574479999,0,60,0,0,0
1664574480000,1319.89300019,1319.96388987,1319.76464227,1319.88251181,0,1664574539999,0,60,0,0,0
1664574540000,1319.89724167,1320.51171376,1319.89724167,1320.41142182,0,1664574599999,0,60,0,0,0
1664574600000,1320.42629069,1320.45760807,1319.65704518,1319.69700865,0,1664574659999,0,60,0,0,0
1664574660000,1319.67670774,1319.86831496,1319.56215253,1319.68756478,0,1664574719999,0,60,0,0,0
1664574720000,1319.68538439,1320.81664671,1319.68538439,1320.81664671,0,1664574779999,0,60,0,0,0
1664574780000,1320.81465270,1320.95450596,1320.66217906,1320.66217906,0,1664574839999,0,60,0,0,0
1664574840000,1320.67338248,1320.77283151,1320.21167680,1320.24152481,0,1664574899999,0,60,0,0,0
1664574900000,1320.14553293,1320.14553293,1316.83539822,1317.83967488,0,1664574959999,0,60,0,0,0
1664574960000,1317.72833273,1317.74631121,1316.47222835,1316.74051356,0,1664575019999,0,60,0,0,0
1664575020000,1316.74183020,1316.75077086,1316.06211086,1316.34243983,0,1664575079999,0,60,0,0,0
1664575080000,1316.42666250,1317.24757317,1316.35644998,1316.76711163,0,1664575139999,0,60,0,0,0
1664575140000,1316.71186783,1316.85237463,1316.00421512,1316.04580518,0,1664575199999,0,60,0,0,0
1664575200000,1316.03415862,1316.64194052,1314.42872515,1315.64548504,0,1664575259999,0,60,0,0,0
1664575260000,1315.57295933,1316.55457990,1313.96822400,1314.35472671,0,1664575319999,0,60,0,0,0
1664575320000,1314.27713481,1314.65874635,1313.25001012,1314.65874635,0,1664575379999,0,60,0,0,0
1664575380000,1314.70455400,1314.72863037,1312.07407968,1314.35414016,0,1664575439999,0,60,0,0,0
1664575440000,1314.36110651,1317.45339262,1314.36110651,1317.00832325,0,1664575499999,0,60,0,0,0
1664575500000,1317.04163005,1317.29465174,1314.88420888,1315.12168307,0,1664575559999,0,60,0,0,0
1664575560000,1315.01582156,1315.01582156,1312.47699504,1313.32257967,0,1664575619999,0,60,0,0,0
1664575620000,1313.29525874,1313.91812595,1312.89638843,1313.13751556,0,1664575679999,0,60,0,0,0
1664575680000,1312.56161707,1312.59634179,1311.00804516,1311.75225161,0,1664575739999,0,60,0,0,0
1664575740000,1311.81347768,1311.90704088,1311.12375745,1311.51938166,0,1664575799999,0,60,0,0,0
1664575800000,1311.44815231,1311.47298460,1309.50426573,1310.02514167,0,1664575859999,0,60,0,0,0
1664575860000,1310.15745159,1311.93868567,1309.88113344,1311.93868567,0,1664575919999,0,60,0,0,0
1664575920000,1311.96263768,1313.47476590,1311.94736544,1313.40504936,0,1664575979999,0,60,0,0,0
1664575980000,1313.26293696,1314.40696133,1313.09973126,1314.40696133,0,1664576039999,0,60,0,0,0
1664576040000,1314.41856772,1314.71071639,1313.93350335,1314.49585367,0,1664576099999,0,60,0,0,0
1664576100000,1314.57766085,1314.57766085,1312.09832975,1312.76442256,0,1664576159999,0,60,0,0,0
1664576160000,1312.77436566,1313.65780328,1312.77436566,1313.49547145,0,1664576219999,0,60,0,0,0
1664576220000,1313.39920690,1313.49023806,1312.92616593,1313.48755553,0,1664576279999,0,60,0,0,0
1664576280000,1313.49432158,1313.71200061,1313.31549584,1313.31549584,0,1664576339999,0,60,0,0,0
1664576340000,1313.34033404,1313.53514126,1312.86204469,1313.53514126,0,1664576399999,0,60,0,0,0
1664576400000,1313.53277893,1313.60588393,1312.45376157,1312.52629052,0,1664576459999,0,60,0,0,0
1664576460000,1312.70435810,1313.01520499,1312.66445887,1313.00143099,0,1664576519999,0,60,0,0,0
1664576520000,1312.99363737,1313.09998877,1312.44424780,1312.94823929,0,1664576579999,0,60,0,0,0
1664576580000,1312.94937780,1315.02955519,1312.84551385,1315.02026909,0,1664576639999,0,60,0,0,0
1664576640000,1315.05515252,1315.99853956,1315.01583945,1315.99725533,0,1664576699999,0,60,0,0,0
1664576700000,1316.06914090,1316.55489742,1315.75666704,1316.46313482,0,1664576759999,0,60,0,0,0
1664576760000,1316.46720149,1317.23155415,1316.37793754,1317.01169497,0,1664576819999,0,60,0,0,0
1664576820000,1317.01089060,1317.09931265,1316.71544440,1317.00717143,0,1664576879999,0,60,0,0,0
1664576880000,1317.05361602,1318.88787036,1317.04848463,1318.51586010,0,1664576939999,0,60,0,0,0
1664576940000,1318.53470930,1318.59165384,1317.67990539,1317.71738389,0,1664576999999,0,60,0,0,0
1664577000000,1317.72598394,1317.72598394,1314.28355431,1314.50440567,0,1664577059999,0,60,0,0,0
1664577060000,1314.54896736,1315.53433827,1314.35325800,1314.82362502,0,1664577119999,0,60,0,0,0
1664577120000,1314.84455223,1316.05132260,1314.82404632,1315.92610001,0,1664577179999,0,60,0,0,0
1664577180000,1315.92409039,1316.19156973,1313.81133352,1314.50342667,0,1664577239999,0,60,0,0,0
1664577240000,1314.48927261,1316.08456236,1314.48927261,1316.07603369,0,1664577299999,0,60,0,0,0
1664577300000,1316.12848578,1316.12848578,1314.81688607,1314.88667341,0,1664577359999,0,60,0,0,0
1664577360000,1314.88083987,1315.39173284,1314.88083987,1315.37982674,0,1664577419999,0,60,0,0,0
1664577420000,1315.37298206,1315.91494201,1315.29895993,1315.66242253,0,1664577479999,0,60,0,0,0
1664577480000,1315.65532180,1316.10825955,1315.65532180,1315.91926204,0,1664577539999,0,60,0,0,0
1664577540000,1315.94126279,1315.94126279,1315.55891899,1315.60724619,0,1664577599999,0,60,0,0,0
1664577600000,1315.62931720,1315.87232976,1314.93952833,1315.52534064,0,1664577659999,0,60,0,0,0
1664577660000,1315.51036770,1316.16102881,1315.51036770,1316.11349104,0,1664577719999,0,60,0,0,0
1664577720000,1316.11014878,1316.28905963,1316.05061358,1316.28891541,0,1664577779999,0,60,0,0,0
1664577780000,1316.29956471,1316.71372541,1316.27843958,1316.70440864,0,1664577839999,0,60,0,0,0
1664577840000,1316.72433668,1317.20902178,1316.64372682,1317.17320998,0,1664577899999,0,60,0,0,0
1664577900000,1317.19510360,1317.28450039,1315.85983133,1316.46162260,0,1664577959999,0,60,0,0,0
1664577960000,1316.40401182,1316.66534623,1316.18815208,1316.55394349,0,1664578019999,0,60,0,0,0
1664578020000,1316.54582016,1316.75363562,1316.44481490,1316.75363562,0,1664578079999,0,60,0,0,0
1664578080000,1316.75363562,1317.06991338,1316.72464472,1316.89707914,0,1664578139999,0,60,0,0,0
1664578140000,1316.94057270,1317.54338661,1316.49468787,1317.54338661,0,1664578199999,0,60,0,0,0
1664578200000,1317.52997033,1317.89723586,1316.80290637,1317.83444181,0,1664578259999,0,60,0,0,0
1664578260000,1317.82516344,1318.01748040,1317.67339300,1317.67585345,0,1664578319999,0,60,0,0,0
1664578320000,1317.67585345,1319.30525338,1317.67585345,1319.09626193,0,1664578379999,0,60,0,0,0
1664578380000,1319.03631703,1319.48173022,1318.94239060,1319.43927032,0,1664578439999,0,60,0,0,0
1664578440000,1319.43190155,1319.77906804,1319.26274977,1319.42704565,0,1664578499999,0,60,0,0,0
1664578500000,1319.42202929,1319.55646929,1318.47414855,1318.80495246,0,1664578559999,0,60,0,0,0
1664578560000,1318.81193460,1318.82827034,1314.34680380,1314.87151606,0,1664578619999,0,60,0,0,0
1664578620000,1314.65278551,1315.88717624,1313.85131835,1314.79795882,0,1664578679999,0,60,0,0,0
1664578680000,1314.82566233,1315.36206460,1313.93670891,1314.03145633,0,1664578739999,0,60,0,0,0
1664578740000,1314.07099951,1315.43790348,1314.06371919,1315.41021003,0,1664578799999,0,60,0,0,0
1664578800000,1315.40951821,1315.40951821,1312.67636501,1313.27203007,0,1664578859999,0,60,0,0,0
1664578860000,1313.23557136,1314.18147622,1313.13756154,1314.18147622,0,1664578919999,0,60,0,0,0
1664578920000,1314.12354519,1314.95027073,1313.87358272,1313.87358272,0,1664578979999,0,60,0,0,0
1664578980000,1313.87763564,1314.06091497,1313.28353285,1313.73065793,0,1664579039999,0,60,0,0,0
1664579040000,1313.73511535,1315.10947994,1313.73511535,1315.08313568,0,1664579099999,0,60,0,0,0
1664579100000,1315.10224126,1315.25916093,1314.34072147,1314.58077091,0,1664579159999,0,60,0,0,0
1664579160000,1314.60827480,1315.41614110,1314.26420693,1315.30285863,0,1664579219999,0,60,0,0,0
1664579220000,1315.16372369,1315.48553721,1315.16372369,1315.25222386,0,1664579279999,0,60,0,0,0
1664579280000,1315.25222386,1315.99261443,1315.21668529,1315.59385470,0,1664579339999,0,60,0,0,0
1664579340000,1315.53842861,1315.73177047,1315.43411698,1315.70496606,0,1664579399999,0,60,0,0,0
1664579400000,1315.68221516,1315.68858975,1314.88576198,1315.25715652,0,1664579459999,0,60,0,0,0
1664579460000,1315.26060813,1315.60466369,1315.19882810,1315.57223117,0,1664579519999,0,60,0,0,0
1664579520000,1315.58055934,1316.25533187,1315.56551680,1316.25533187,0,1664579579999,0,60,0,0,0
1664579580000,1316.21854353,1316.49673998,1316.21854353,1316.49673998,0,1664579639999,0,60,0,0,0
1664579640000,1316.49673998,1316.96084508,1316.49147652,1316.91608203,0,1664579699999,0,60,0,0,0
1664579700000,1316.91801926,1317.05484645,1316.16440480,1316.48190025,0,1664579759999,0,60,0,0,0
1664579760000,1316.53774986,1317.04480071,1316.53774986,1317.04480071,0,1664579819999,0,60,0,0,0
1664579820000,1317.06746090,1317.49893652,1317.03179050,1317.49115858,0,1664579879999,0,60,0,0,0
1664579880000,1317.49028971,1317.53191892,1317.14827281,1317.50442411,0,1664579939999,0,60,0,0,0
1664579940000,1317.50442411,1318.36631317,1317.45760280,1318.36211300,0,1664579999999,0,60,0,0,0
1664580000000,1318.35567144,1318.35567144,1317.28441382,1317.45043170,0,1664580059999,0,60,0,0,0
1664580060000,1317.45729879,1317.54668148,1317.34904620,1317.52721308,0,1664580119999,0,60,0,0,0
1664580120000,1317.53374590,1319.44574720,1317.41440363,1319.36077853,0,1664580179999,0,60,0,0,0
1664580180000,1319.35789683,1319.57174557,1319.12712448,1319.51903509,0,1664580239999,0,60,0,0,0
1664580240000,1319.53167932,1319.77880613,1319.36172131,1319.60178988,0,1664580299999,0,60,0,0,0
1664580300000,1319.55061831,1319.55061831,1317.53018824,1318.29677735,0,1664580359999,0,60,0,0,0
1664580360000,1318.33156044,1318.90393955,1318.19622844,1318.88325766,0,1664580419999,0,60,0,0,0
1664580420000,1318.85035844,1319.10027256,1318.67368086,1318.96870290,0,1664580479999,0,60,0,0,0
1664580480000,1319.06457258,1319.31225505,1318.85580066,1319.31225505,0,1664580539999,0,60,0,0,0
1664580540000,1319.44722251,1319.96936982,1319.30467019,1319.66844222,0,1664580599999,0,60,0,0,0
1664580600000,1319.69836247,1319.91775180,1319.15911989,1319.91775180,0,1664580659999,0,60,0,0,0
1664580660000,1319.89017918,1319.94217755,1319.61693446,1319.78966578,0,1664580719999,0,60,0,0,0
1664580720000,1319.79130830,1321.45542975,1319.78843770,1321.20990037,0,1664580779999,0,60,0,0,0
1664580780000,1321.20927486,1322.04007912,1321.08195073,1322.02511574,0,1664580839999,0,60,0,0,0
1664580840000,1322.02637745,1322.20079071,1321.88706814,1322.14138262,0,1664580899999,0,60,0,0,0
1664580900000,1322.14442127,1322.14442127,1320.86640087,1321.60996860,0,1664580959999,0,60,0,0,0
1664580960000,1321.59410645,1322.17701578,1321.56425664,1322.08059130,0,1664581019999,0,60,0,0,0
1664581020000,1322.10412589,1322.10412589,1321.68381649,1321.68781939,0,1664581079999,0,60,0,0,0
1664581080000,1321.68305472,1321.90814811,1321.30851597,1321.87553846,0,1664581139999,0,60,0,0,0
1664581140000,1321.85033771,1321.91519870,1321.58546240,1321.58546240,0,1664581199999,0,60,0,0,0
1664581200000,1321.59646772,1321.60650648,1320.59662295,1321.07111394,0,1664581259999,0,60,0,0,0
1664581260000,1321.07111394,1321.07111394,1320.55128656,1320.55128656,0,1664581319999,0,60,0,0,0
1664581320000,1320.54726044,1320.54978309,1320.12011462,1320.28204485,0,1664581379999,0,60,0,0,0
1664581380000,1320.25163481,1320.67378536,1320.18859127,1320.67378536,0,1664581439999,0,60,0,0,0
1664581440000,1320.68093405,1320.69651304,1320.58836506,1320.67953923,0,1664581499999,0,60,0,0,0
1664581500000,1320.68307909,1320.78226592,1320.41721919,1320.42833961,0,1664581559999,0,60,0,0,0
1664581560000,1320.32448920,1320.51898911,1320.28476311,1320.34996921,0,1664581619999,0,60,0,0,0
1664581620000,1320.34992782,1322.70659380,1320.34992782,1322.56430746,0,1664581679999,0,60,0,0,0
1664581680000,1322.62581642,1322.62581642,1322.06747393,1322.40600220,0,1664581739999,0,60,0,0,0
1664581740000,1322.27461078,1322.91684890,1322.05521772,1322.65646862,0,1664581799999,0,60,0,0,0
1664581800000,1322.66021840,1322.66021840,1322.13375438,1322.38495851,0,1664581859999,0,60,0,0,0
1664581860000,1322.39580381,1322.44177039,1321.96270507,1322.24515313,0,1664581919999,0,60,0,0,0
1664581920000,1322.22395258,1322.25370696,1321.84111776,1321.87873982,0,1664581979999,0,60,0,0,0
1664581980000,1321.88711422,1322.29845485,1321.45355806,1321.70238757,0,1664582039999,0,60,0,0,0
1664582040000,1321.70883092,1322.07871978,1321.63361427,1322.02080442,0,1664582099999,0,60,0,0,0
1664582100000,1322.00537637,1322.00537637,1321.55811335,1321.97854973,0,1664582159999,0,60,0,0,0
1664582160000,1321.94973928,1322.10343140,1320.36918903,1320.97051285,0,1664582219999,0,60,0,0,0
