open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1669820100000,5.28346895,5.28378361,5.27904333,5.28053709,0,1669820159999,0,60,0,0,0
1669820160000,5.28048258,5.28540090,5.28016529,5.28489335,0,1669820219999,0,60,0,0,0
1669820220000,5.28489604,5.28493728,5.28391872,5.28401923,0,1669820279999,0,60,0,0,0
1669820280000,5.28394995,5.28429824,5.28331709,5.28366962,0,1669820339999,0,60,0,0,0
1669820340000,5.28364636,5.28378855,5.27853419,5.27861286,0,1669820399999,0,60,0,0,0
1669820400000,5.27866390,5.28222288,5.27666474,5.27721528,0,1669820459999,0,60,0,0,0
1669820460000,5.27721647,5.27767897,5.27576163,5.27576163,0,1669820519999,0,60,0,0,0
1669820520000,5.27576163,5.28070941,5.26880528,5.26942608,0,1669820579999,0,60,0,0,0
1669820580000,5.26952955,5.27542229,5.26930528,5.27396612,0,1669820639999,0,60,0,0,0
1669820640000,5.27391130,5.28062006,5.27389227,5.27602168,0,1669820699999,0,60,0,0,0
1669820700000,5.27621052,5.28180317,5.27594665,5.28161350,0,1669820759999,0,60,0,0,0
1669820760000,5.28162260,5.28166652,5.27629677,5.27635760,0,1669820819999,0,60,0,0,0
1669820820000,5.27637679,5.27782225,5.27637679,5.27770256,0,1669820879999,0,60,0,0,0
1669820880000,5.27761535,5.29120881,5.27752056,5.29120019,0,1669820939999,0,60,0,0,0
1669820940000,5.29117451,5.29687500,5.28755148,5.29668557,0,1669820999999,0,60,0,0,0
1669821000000,5.29682546,5.30275015,5.29665154,5.30229142,0,1669821059999,0,60,0,0,0
1669821060000,5.30228910,5.30290000,5.30170648,5.30277618,0,1669821119999,0,60,0,0,0
1669821120000,5.30280864,5.30280864,5.29743733,5.29767532,0,1669821179999,0,60,0,0,0
1669821180000,5.29742614,5.30225248,5.29677841,5.29677841,0,1669821239999,0,60,0,0,0
1669821240000,5.29690627,5.29719749,5.29675452,5.29685657,0,1669821299999,0,60,0,0,0
1669821300000,5.29697703,5.30224989,5.29677166,5.30224989,0,1669821359999,0,60,0,0,0
1669821360000,5.30224989,5.30247089,5.29723137,5.29729507,0,1669821419999,0,60,0,0,0
1669821420000,5.29752652,5.30212831,5.29721461,5.30205544,0,1669821479999,0,60,0,0,0
1669821480000,5.30201968,5.30239902,5.29717442,5.30211098,0,1669821539999,0,60,0,0,0
1669821540000,5.30212167,5.30221884,5.29720512,5.29739029,0,1669821599999,0,60,0,0,0
1669821600000,5.29741476,5.29757886,5.29219781,5.29698595,0,1669821659999,0,60,0,0,0
1669821660000,5.29698213,5.29724820,5.29224003,5.29242486,0,1669821719999,0,60,0,0,0
1669821720000,5.29240552,5.29240787,5.29190495,5.29192633,0,1669821779999,0,60,0,0,0
1669821780000,5.29192633,5.29724726,5.29192633,5.29697066,0,1669821839999,0,60,0,0,0
1669821840000,5.29697066,5.29698914,5.29640383,5.29652555,0,1669821899999,0,60,0,0,0
1669821900000,5.29648838,5.29673311,5.29094534,5.29095392,0,1669821959999,0,60,0,0,0
1669821960000,5.29095392,5.29265008,5.28738667,5.29248032,0,1669822019999,0,60,0,0,0
1669822020000,5.29253684,5.29253684,5.28745995,5.28814017,0,1669822079999,0,60,0,0,0
1669822080000,5.28811595,5.28818006,5.28779424,5.28807132,0,1669822139999,0,60,0,0,0
1669822140000,5.28809605,5.29291726,5.28740244,5.28757194,0,1669822199999,0,60,0,0,0
1669822200000,5.28763008,5.29551010,5.28763008,5.29528555,0,1669822259999,0,60,0,0,0
1669822260000,5.29528555,5.30017323,5.29481083,5.30004806,0,1669822319999,0,60,0,0,0
1669822320000,5.30000340,5.30000340,5.29959114,5.29977548,0,1669822379999,0,60,0,0,0
1669822380000,5.29976597,5.30043292,5.29972935,5.29972935,0,1669822439999,0,60,0,0,0
1669822440000,5.29971449,5.29976864,5.29480614,5.29572095,0,1669822499999,0,60,0,0,0
1669822500000,5.29572807,5.29603047,5.29562830,5.29580250,0,1669822559999,0,60,0,0,0
1669822560000,5.29580904,5.30033352,5.29536339,5.29545023,0,1669822619999,0,60,0,0,0
1669822620000,5.29549769,5.30011748,5.29466794,5.29489645,0,1669822679999,0,60,0,0,0
1669822680000,5.29489645,5.29523464,5.29452782,5.29460092,0,1669822739999,0,60,0,0,0
1669822740000,5.29528656,5.30061417,5.29528656,5.30040383,0,1669822799999,0,60,0,0,0
1669822800000,5.30037946,5.30108010,5.29525522,5.29535937,0,1669822859999,0,60,0,0,0
1669822860000,5.29537223,5.30037881,5.29533615,5.29564676,0,1669822919999,0,60,0,0,0
1669822920000,5.29575130,5.30093338,5.29564926,5.30071101,0,1669822979999,0,60,0,0,0
1669822980000,5.30070885,5.30080117,5.30035267,5.30035267,0,1669823039999,0,60,0,0,0
1669823040000,5.30035488,5.30036386,5.29515691,5.29516063,0,1669823099999,0,60,0,0,0
1669823100000,5.29516063,5.29977895,5.29373441,5.29837210,0,1669823159999,0,60,0,0,0
1669823160000,5.29832900,5.29864618,5.29783674,5.29801325,0,1669823219999,0,60,0,0,0
1669823220000,5.29801773,5.29860210,5.29783912,5.29854785,0,1669823279999,0,60,0,0,0
1669823280000,5.29855061,5.29986318,5.29471747,5.29495926,0,1669823339999,0,60,0,0,0
1669823340000,5.29489338,5.29980873,5.29489338,5.29980873,0,1669823399999,0,60,0,0,0
1669823400000,5.29981467,5.30040103,5.29549263,5.29968211,0,1669823459999,0,60,0,0,0
1669823460000,5.29968837,5.30005424,5.29955132,5.29974308,0,1669823519999,0,60,0,0,0
1669823520000,5.29974308,5.29974308,5.29459337,5.29472125,0,1669823579999,0,60,0,0,0
1669823580000,5.29468433,5.29868154,5.29389467,5.29857638,0,1669823639999,0,60,0,0,0
1669823640000,5.29857638,5.29862883,5.29362225,5.29798138,0,1669823699999,0,60,0,0,0
1669823700000,5.29326616,5.29801000,5.29240661,5.29246658,0,1669823759999,0,60,0,0,0
1669823760000,5.29253355,5.29759016,5.29239184,5.29718196,0,1669823819999,0,60,0,0,0
1669823820000,5.29717782,5.29816214,5.29302392,5.29816214,0,1669823879999,0,60,0,0,0
1669823880000,5.29815480,5.29819616,5.29784639,5.29790747,0,1669823939999,0,60,0,0,0
1669823940000,5.29788503,5.30112445,5.29776273,5.30112445,0,1669823999999,0,60,0,0,0
1669824000000,5.30011166,5.30588239,5.30011166,5.30091672,0,1669824059999,0,60,0,0,0
1669824060000,5.30091851,5.30096961,5.29445082,5.29453205,0,1669824119999,0,60,0,0,0
1669824120000,5.29469801,5.29942152,5.29423199,5.29938885,0,1669824179999,0,60,0,0,0
1669824180000,5.29943053,5.29957806,5.29242090,5.29245059,0,1669824239999,0,60,0,0,0
1669824240000,5.29242554,5.29242554,5.28444678,5.28455384,0,1669824299999,0,60,0,0,0
1669824300000,5.28452365,5.28477247,5.28320089,5.28336233,0,1669824359999,0,60,0,0,0
1669824360000,5.28331862,5.28633929,5.28119973,5.28622946,0,1669824419999,0,60,0,0,0
1669824420000,5.28623404,5.28739773,5.28206268,5.28218301,0,1669824479999,0,60,0,0,0
1669824480000,5.28213510,5.28220527,5.28142350,5.28147355,0,1669824539999,0,60,0,0,0
1669824540000,5.28148552,5.28314475,5.28148552,5.28314475,0,1669824599999,0,60,0,0,0
1669824600000,5.28332696,5.28815612,5.28305471,5.28811836,0,1669824659999,0,60,0,0,0
1669824660000,5.28810249,5.29369281,5.28796517,5.29024507,0,1669824719999,0,60,0,0,0
1669824720000,5.29030787,5.29030787,5.28644672,5.28701739,0,1669824779999,0,60,0,0,0
1669824780000,5.28699091,5.28763750,5.28169282,5.28169282,0,1669824839999,0,60,0,0,0
1669824840000,5.28171871,5.28349811,5.28152706,5.28349613,0,1669824899999,0,60,0,0,0
1669824900000,5.28353307,5.28858694,5.28343377,5.28853814,0,1669824959999,0,60,0,0,0
1669824960000,5.28855311,5.29617831,5.28843660,5.29603292,0,1669825019999,0,60,0,0,0
1669825020000,5.29599921,5.29629340,5.28588605,5.28966222,0,1669825079999,0,60,0,0,0
1669825080000,5.28963826,5.28967788,5.28260886,5.28300595,0,1669825139999,0,60,0,0,0
1669825140000,5.28302382,5.28337380,5.28220747,5.28248926,0,1669825199999,0,60,0,0,0
1669825200000,5.28243802,5.28307489,5.28166170,5.28307489,0,1669825259999,0,60,0,0,0
1669825260000,5.28298988,5.28351011,5.28276326,5.28286499,0,1669825319999,0,60,0,0,0
1669825320000,5.28288555,5.28367356,5.28285123,5.28359401,0,1669825379999,0,60,0,0,0
1669825380000,5.28359401,5.28956702,5.28359401,5.28956702,0,1669825439999,0,60,0,0,0
1669825440000,5.28952135,5.29145812,5.28458434,5.29090878,0,1669825499999,0,60,0,0,0
1669825500000,5.29072803,5.29657013,5.29072803,5.29638338,0,1669825559999,0,60,0,0,0
1669825560000,5.29643027,5.29678842,5.28474147,5.28499849,0,1669825619999,0,60,0,0,0
1669825620000,5.28498956,5.29076141,5.28498934,5.28592611,0,1669825679999,0,60,0,0,0
1669825680000,5.28596266,5.29087263,5.28596266,5.29052929,0,1669825739999,0,60,0,0,0
1669825740000,5.29052929,5.29052929,5.28471561,5.28502492,0,1669825799999,0,60,0,0,0
1669825800000,5.28497744,5.28548651,5.28469770,5.28548651,0,1669825859999,0,60,0,0,0
1669825860000,5.28540875,5.29034347,5.28540251,5.29010254,0,1669825919999,0,60,0,0,0
1669825920000,5.29011419,5.29016866,5.28892679,5.28895894,0,1669825979999,0,60,0,0,0
1669825980000,5.28894743,5.28897446,5.28340669,5.28360898,0,1669826039999,0,60,0,0,0
1669826040000,5.28360898,5.28866682,5.28360674,5.28807716,0,1669826099999,0,60,0,0,0
1669826100000,5.28803639,5.28863731,5.28785790,5.28798593,0,1669826159999,0,60,0,0,0
1669826160000,5.28795243,5.28807829,5.28663919,5.28682263,0,1669826219999,0,60,0,0,0
1669826220000,5.28683682,5.28703520,5.28547038,5.28550002,0,1669826279999,0,60,0,0,0
1669826280000,5.28559228,5.28572949,5.27948625,5.27948625,0,1669826339999,0,60,0,0,0
1669826340000,5.27953720,5.28112590,5.27951966,5.28080905,0,1669826399999,0,60,0,0,0
1669826400000,5.28085193,5.29079685,5.28085193,5.28853606,0,1669826459999,0,60,0,0,0
1669826460000,5.28853482,5.28949962,5.28358129,5.28392168,0,1669826519999,0,60,0,0,0
1669826520000,5.28377474,5.28381375,5.28242171,5.28287165,0,1669826579999,0,60,0,0,0
1669826580000,5.28281637,5.28291342,5.26965374,5.26965374,0,1669826639999,0,60,0,0,0
1669826640000,5.26965374,5.26965374,5.26304083,5.26327220,0,1669826699999,0,60,0,0,0
1669826700000,5.26335628,5.27441469,5.26287458,5.27431769,0,1669826759999,0,60,0,0,0
1669826760000,5.27435829,5.27454432,5.27353152,5.27441626,0,1669826819999,0,60,0,0,0
1669826820000,5.27442256,5.27456101,5.27400116,5.27452648,0,1669826879999,0,60,0,0,0
1669826880000,5.27451723,5.27689306,5.27185545,5.27200473,0,1669826939999,0,60,0,0,0
1669826940000,5.27200473,5.27677477,5.27168914,5.27249557,0,1669826999999,0,60,0,0,0
1669827000000,5.27252058,5.27270347,5.27234900,5.27260683,0,1669827059999,0,60,0,0,0
1669827060000,5.27259855,5.27337347,5.27249681,5.27325248,0,1669827119999,0,60,0,0,0
1669827120000,5.27321644,5.27828455,5.27321644,5.27791394,0,1669827179999,0,60,0,0,0
1669827180000,5.27799124,5.27804643,5.27334943,5.27450639,0,1669827239999,0,60,0,0,0
1669827240000,5.27447162,5.27953476,5.27445712,5.27893394,0,1669827299999,0,60,0,0,0
1669827300000,5.27903489,5.27924950,5.27482624,5.27500445,0,1669827359999,0,60,0,0,0
1669827360000,5.27493817,5.28009689,5.27493817,5.27995826,0,1669827419999,0,60,0,0,0
1669827420000,5.27991555,5.28066803,5.27986617,5.28016149,0,1669827479999,0,60,0,0,0
1669827480000,5.28018870,5.28119255,5.28018793,5.28115898,0,1669827539999,0,60,0,0,0
1669827540000,5.28128018,5.28154720,5.27658819,5.27670564,0,1669827599999,0,60,0,0,0
1669827600000,5.27665794,5.28168391,5.27595463,5.27595463,0,1669827659999,0,60,0,0,0
1669827660000,5.27593088,5.27640002,5.27535363,5.27627244,0,1669827719999,0,60,0,0,0
1669827720000,5.27631538,5.27682764,5.27631538,5.27653434,0,1669827779999,0,60,0,0,0
1669827780000,5.27653434,5.27653434,5.27031983,5.27188840,0,1669827839999,0,60,0,0,0
1669827840000,5.27184386,5.27213201,5.27156031,5.27171532,0,1669827899999,0,60,0,0,0
1669827900000,5.27177140,5.27186284,5.26617270,5.26632224,0,1669827959999,0,60,0,0,0
1669827960000,5.26632224,5.27104047,5.26629930,5.27019132,0,1669828019999,0,60,0,0,0
1669828020000,5.27005913,5.27047118,5.26533378,5.26574937,0,1669828079999,0,60,0,0,0
1669828080000,5.26581886,5.27047553,5.26499085,5.26508011,0,1669828139999,0,60,0,0,0
1669828140000,5.26510669,5.26538178,5.26497195,5.26530180,0,1669828199999,0,60,0,0,0
1669828200000,5.26530894,5.27004132,5.26530894,5.26573174,0,1669828259999,0,60,0,0,0
1669828260000,5.26577496,5.27045095,5.26577496,5.26996864,0,1669828319999,0,60,0,0,0
1669828320000,5.26993868,5.26998072,5.26507741,5.26565935,0,1669828379999,0,60,0,0,0
1669828380000,5.26566074,5.26584703,5.26552589,5.26564042,0,1669828439999,0,60,0,0,0
1669828440000,5.26566700,5.26602694,5.26495663,5.26496129,0,1669828499999,0,60,0,0,0
1669828500000,5.26967367,5.26967367,5.26476183,5.26898731,0,1669828559999,0,60,0,0,0
1669828560000,5.26904278,5.26904278,5.26337674,5.26342184,0,1669828619999,0,60,0,0,0
1669828620000,5.26341153,5.26794884,5.26236032,5.26255268,0,1669828679999,0,60,0,0,0
1669828680000,5.26255268,5.26714358,5.26181533,5.26181533,0,1669828739999,0,60,0,0,0
1669828740000,5.26181961,5.26324106,5.26181961,5.26296335,0,1669828799999,0,60,0,0,0
1669828800000,5.26293014,5.26293014,5.26165787,5.26199475,0,1669828859999,0,60,0,0,0
1669828860000,5.26199475,5.26213245,5.25429990,5.25429990,0,1669828919999,0,60,0,0,0
1669828920000,5.25429990,5.25465898,5.24437776,5.24478850,0,1669828979999,0,60,0,0,0
1669828980000,5.24474936,5.24474936,5.21544938,5.22675762,0,1669829039999,0,60,0,0,0
1669829040000,5.22650156,5.22699829,5.19189688,5.20166468,0,1669829099999,0,60,0,0,0
1669829100000,5.20166468,5.20236296,5.19610225,5.20099104,0,1669829159999,0,60,0,0,0
1669829160000,5.20130813,5.20813463,5.20098581,5.20134554,0,1669829219999,0,60,0,0,0
1669829220000,5.20162920,5.21769762,5.20108800,5.21255755,0,1669829279999,0,60,0,0,0
1669829280000,5.21254283,5.22470442,5.21168711,5.21879751,0,1669829339999,0,60,0,0,0
1669829340000,5.21879751,5.22125564,5.21435268,5.22099060,0,1669829399999,0,60,0,0,0
1669829400000,5.22105224,5.22105224,5.21813813,5.21860282,0,1669829459999,0,60,0,0,0
1669829460000,5.21843847,5.21855611,5.21062503,5.21100985,0,1669829519999,0,60,0,0,0
1669829520000,5.21100985,5.21100985,5.20556922,5.20739803,0,1669829579999,0,60,0,0,0
1669829580000,5.20742393,5.21328992,5.20276434,5.20290536,0,1669829639999,0,60,0,0,0
1669829640000,5.20302016,5.21014149,5.20283395,5.20552091,0,1669829699999,0,60,0,0,0
1669829700000,5.20552321,5.21052734,5.20539579,5.21025305,0,1669829759999,0,60,0,0,0
1669829760000,5.21024249,5.21081086,5.20976851,5.20976851,0,1669829819999,0,60,0,0,0
1669829820000,5.20977004,5.20977004,5.20430190,5.20509957,0,1669829879999,0,60,0,0,0
1669829880000,5.20504377,5.21262069,5.20504377,5.21262069,0,1669829939999,0,60,0,0,0
1669829940000,5.21262069,5.21342091,5.21241181,5.21282520,0,1669829999999,0,60,0,0,0
1669830000000,5.21300626,5.21941398,5.20916016,5.20972507,0,1669830059999,0,60,0,0,0
1669830060000,5.21446299,5.22161385,5.21446299,5.22138432,0,1669830119999,0,60,0,0,0
1669830120000,5.22142139,5.23000373,5.22142139,5.22459847,0,1669830179999,0,60,0,0,0
1669830180000,5.22459847,5.22460119,5.21808663,5.21890398,0,1669830239999,0,60,0,0,0
1669830240000,5.21891396,5.22388277,5.21878686,5.22312568,0,1669830299999,0,60,0,0,0
1669830300000,5.22316547,5.23214960,5.22316547,5.23177143,0,1669830359999,0,60,0,0,0
1669830360000,5.23177143,5.23203824,5.22661325,5.22720296,0,1669830419999,0,60,0,0,0
1669830420000,5.22717108,5.22718820,5.22437761,5.22437761,0,1669830479999,0,60,0,0,0
1669830480000,5.22439292,5.22586768,5.22437156,5.22548775,0,1669830539999,0,60,0,0,0
1669830540000,5.22556727,5.22681772,5.22554692,5.22676629,0,1669830599999,0,60,0,0,0
1669830600000,5.22672830,5.23292362,5.22666239,5.23263682,0,1669830659999,0,60,0,0,0
1669830660000,5.23264741,5.23335354,5.22859758,5.22866227,0,1669830719999,0,60,0,0,0
1669830720000,5.23342797,5.23363087,5.22835287,5.22857072,0,1669830779999,0,60,0,0,0
1669830780000,5.22861058,5.22861058,5.21958044,5.22417369,0,1669830839999,0,60,0,0,0
1669830840000,5.22417369,5.22490441,5.21799612,5.22489324,0,1669830899999,0,60,0,0,0
1669830900000,5.22507132,5.22636430,5.22468706,5.22596630,0,1669830959999,0,60,0,0,0
1669830960000,5.22596630,5.22734655,5.22596373,5.22697301,0,1669831019999,0,60,0,0,0
1669831020000,5.22696232,5.22696232,5.22170462,5.22201375,0,1669831079999,0,60,0,0,0
1669831080000,5.22205863,5.22598134,5.22119260,5.22598134,0,1669831139999,0,60,0,0,0
1669831140000,5.22600543,5.22600543,5.22542352,5.22566458,0,1669831199999,0,60,0,0,0
1669831200000,5.22566458,5.22569689,5.21723328,5.21727149,0,1669831259999,0,60,0,0,0
1669831260000,5.21727149,5.21756791,5.21607333,5.21733846,0,1669831319999,0,60,0,0,0
1669831320000,5.21738467,5.22361442,5.21729774,5.21954848,0,1669831379999,0,60,0,0,0
1669831380000,5.21953129,5.22453210,5.21934276,5.22045402,0,1669831439999,0,60,0,0,0
1669831440000,5.22041714,5.22110123,5.22001409,5.22006194,0,1669831499999,0,60,0,0,0
1669831500000,5.21965860,5.21965860,5.20309977,5.20336138,0,1669831559999,0,60,0,0,0
1669831560000,5.20331246,5.21173405,5.20331246,5.21145762,0,1669831619999,0,60,0,0,0
1669831620000,5.21165495,5.21668705,5.21164767,5.21668705,0,1669831679999,0,60,0,0,0
1669831680000,5.21669207,5.21669207,5.20907683,5.21023418,0,1669831739999,0,60,0,0,0
1669831740000,5.21031128,5.21549267,5.21007150,5.21034191,0,1669831799999,0,60,0,0,0
1669831800000,5.21034191,5.21580086,5.21030780,5.21575921,0,1669831859999,0,60,0,0,0
1669831860000,5.21573748,5.21765808,5.21573748,5.21764114,0,1669831919999,0,60,0,0,0
1669831920000,5.21759945,5.22051553,5.21757687,5.22051553,0,1669831979999,0,60,0,0,0
1669831980000,5.22056553,5.22318102,5.22056553,5.22297905,0,1669832039999,0,60,0,0,0
1669832040000,5.22297948,5.22853910,5.22297948,5.22841275,0,1669832099999,0,60,0,0,0
1669832100000,5.22841275,5.22853708,5.22339109,5.22385727,0,1669832159999,0,60,0,0,0
1669832160000,5.22394974,5.22921202,5.22356836,5.22921202,0,1669832219999,0,60,0,0,0
1669832220000,5.22921474,5.22968371,5.22458362,5.22490974,0,1669832279999,0,60,0,0,0
1669832280000,5.22488093,5.22970991,5.22488093,5.22957160,0,1669832339999,0,60,0,0,0
1669832340000,5.22953997,5.23031048,5.22953997,5.22975937,0,1669832399999,0,60,0,0,0
1669832400000,5.22979581,5.22979581,5.22457023,5.22517053,0,1669832459999,0,60,0,0,0
1669832460000,5.22523518,5.23041647,5.22523518,5.22977314,0,1669832519999,0,60,0,0,0
1669832520000,5.22977314,5.23047864,5.22945551,5.23047864,0,1669832579999,0,60,0,0,0
1669832580000,5.23047479,5.23107487,5.22585346,5.22595346,0,1669832639999,0,60,0,0,0
1669832640000,5.22598343,5.23133262,5.22588939,5.23114835,0,1669832699999,0,60,0,0,0
1669832700000,5.23114835,5.23146373,5.22618304,5.22724060,0,1669832759999,0,60,0,0,0
1669832760000,5.22711707,5.23213764,5.22643262,5.22669969,0,1669832819999,0,60,0,0,0
1669832820000,5.22675427,5.23218292,5.22645457,5.23218292,0,1669832879999,0,60,0,0,0
1669832880000,5.23218292,5.23256682,5.23193199,5.23204570,0,1669832939999,0,60,0,0,0
1669832940000,5.23195434,5.23199661,5.21518263,5.21566710,0,1669832999999,0,60,0,0,0
1669833000000,5.21566710,5.24433112,5.19968924,5.24407701,0,1669833059999,0,60,0,0,0
1669833060000,5.24391318,5.25825360,5.23544602,5.25766215,0,1669833119999,0,60,0,0,0
1669833120000,5.25752468,5.26381666,5.25129768,5.25129768,0,1669833179999,0,60,0,0,0
1669833180000,5.25129768,5.25835270,5.24248861,5.25667220,0,1669833239999,0,60,0,0,0
1669833240000,5.25832561,5.26431249,5.25752668,5.26071320,0,1669833299999,0,60,0,0,0
1669833300000,5.26101195,5.26817525,5.25999957,5.26817525,0,1669833359999,0,60,0,0,0
1669833360000,5.26823549,5.27561360,5.26746225,5.26768455,0,1669833419999,0,60,0,0,0
1669833420000,5.26768455,5.26948095,5.26187536,5.26931557,0,1669833479999,0,60,0,0,0
1669833480000,5.26938804,5.30861529,5.26938804,5.30861529,0,1669833539999,0,60,0,0,0
1669833540000,5.30780635,5.30834026,5.29472199,5.29928866,0,1669833599999,0,60,0,0,0
1669833600000,5.29928866,5.30020023,5.29347739,5.29849867,0,1669833659999,0,60,0,0,0
1669833660000,5.29841335,5.29891263,5.28196771,5.28307590,0,1669833719999,0,60,0,0,0
1669833720000,5.27660125,5.28637785,5.27441815,5.27447063,0,1669833779999,0,60,0,0,0
1669833780000,5.27479620,5.28042704,5.26546825,5.27205529,0,1669833839999,0,60,0,0,0
1669833840000,5.27204176,5.27204176,5.26625204,5.27096659,0,1669833899999,0,60,0,0,0
1669833900000,5.27100911,5.27394123,5.26488513,5.26527613,0,1669833959999,0,60,0,0,0
1669833960000,5.26504570,5.26615760,5.26111129,5.26188156,0,1669834019999,0,60,0,0,0
1669834020000,5.26155855,5.26759979,5.25576332,5.26328577,0,1669834079999,0,60,0,0,0
1669834080000,5.26340700,5.27509233,5.26340700,5.27497917,0,1669834139999,0,60,0,0,0
1669834140000,5.27496946,5.28154911,5.27344806,5.27651510,0,1669834199999,0,60,0,0,0
1669834200000,5.27651510,5.28123254,5.27496962,5.27507189,0,1669834259999,0,60,0,0,0
1669834260000,5.27507189,5.28213261,5.27507189,5.28166227,0,1669834319999,0,60,0,0,0
1669834320000,5.28172665,5.28172665,5.27370548,5.27370548,0,1669834379999,0,60,0,0,0
1669834380000,5.27346594,5.27389090,5.26867701,5.27237318,0,1669834439999,0,60,0,0,0
1669834440000,5.27233319,5.27303782,5.26694337,5.27301206,0,1669834499999,0,60,0,0,0
1669834500000,5.27344077,5.27611626,5.27333106,5.27552040,0,1669834559999,0,60,0,0,0
1669834560000,5.27547705,5.27575709,5.27396065,5.27421434,0,1669834619999,0,60,0,0,0
1669834620000,5.27400641,5.28313064,5.27066518,5.27838313,0,1669834679999,0,60,0,0,0
1669834680000,5.27839332,5.29091683,5.27839332,5.28805562,0,1669834739999,0,60,0,0,0
1669834740000,5.28804413,5.29320911,5.28804413,5.29172235,0,1669834799999,0,60,0,0,0
1669834800000,5.28680997,5.30322075,5.28680997,5.30322075,0,1669834859999,0,60,0,0,0
1669834860000,5.30323406,5.32604820,5.30323406,5.32589826,0,1669834919999,0,60,0,0,0
1669834920000,5.32589826,5.33633926,5.32154809,5.33590264,0,1669834979999,0,60,0,0,0
1669834980000,5.33583895,5.33587039,5.31118395,5.31742606,0,1669835039999,0,60,0,0,0
1669835040000,5.31713022,5.32642732,5.31713022,5.32626584,0,1669835099999,0,60,0,0,0
1669835100000,5.32626584,5.32789432,5.32139683,5.32789432,0,1669835159999,0,60,0,0,0
1669835160000,5.32789432,5.33301097,5.32143946,5.32242408,0,1669835219999,0,60,0,0,0
1669835220000,5.32242408,5.33259859,5.32148051,5.33259859,0,1669835279999,0,60,0,0,0
1669835280000,5.33238857,5.33322478,5.32680503,5.33146587,0,1669835339999,0,60,0,0,0
1669835340000,5.33148280,5.33280414,5.32721923,5.33239928,0,1669835399999,0,60,0,0,0
1669835400000,5.33238314,5.34073615,5.32563284,5.33555593,0,1669835459999,0,60,0,0,0
1669835460000,5.33546377,5.34503960,5.33536831,5.34490649,0,1669835519999,0,60,0,0,0
1669835520000,5.34463513,5.34794736,5.34173904,5.34679403,0,1669835579999,0,60,0,0,0
1669835580000,5.34710859,5.35361692,5.34689355,5.35292993,0,1669835639999,0,60,0,0,0
1669835640000,5.35300588,5.35300622,5.33986716,5.34492607,0,1669835699999,0,60,0,0,0
1669835700000,5.34502610,5.34620008,5.33268038,5.33901411,0,1669835759999,0,60,0,0,0
1669835760000,5.33946719,5.35179282,5.33764529,5.35179282,0,1669835819999,0,60,0,0,0
1669835820000,5.35176007,5.36067397,5.35073738,5.36000045,0,1669835879999,0,60,0,0,0
1669835880000,5.36014811,5.36494832,5.34977964,5.36247832,0,1669835939999,0,60,0,0,0
1669835940000,5.36239336,5.36386140,5.35755283,5.36325578,0,1669835999999,0,60,0,0,0
1669836000000,5.36325578,5.36905621,5.35577281,5.36077756,0,1669836059999,0,60,0,0,0
1669836060000,5.35622397,5.36773818,5.35622397,5.36229290,0,1669836119999,0,60,0,0,0
1669836120000,5.36265422,5.36265422,5.35111760,5.35170329,0,1669836179999,0,60,0,0,0
1669836180000,5.35170329,5.35232863,5.34433844,5.34937303,0,1669836239999,0,60,0,0,0
1669836240000,5.34937303,5.34937303,5.33879556,5.34752479,0,1669836299999,0,60,0,0,0
1669836300000,5.34734604,5.34741840,5.33468578,5.33565792,0,1669836359999,0,60,0,0,0
1669836360000,5.33550609,5.34045147,5.33367729,5.33399104,0,1669836419999,0,60,0,0,0
1669836420000,5.33416111,5.33961942,5.33397233,5.33959728,0,1669836479999,0,60,0,0,0
1669836480000,5.33965355,5.34729539,5.33965355,5.34154754,0,1669836539999,0,60,0,0,0
1669836540000,5.34133173,5.34273645,5.34105908,5.34208635,0,1669836599999,0,60,0,0,0
1669836600000,5.34220351,5.34229054,5.33382229,5.33408303,0,1669836659999,0,60,0,0,0
1669836660000,5.33408303,5.33444864,5.32074705,5.32341820,0,1669836719999,0,60,0,0,0
1669836720000,5.32358177,5.32358177,5.31585030,5.31585030,0,1669836779999,0,60,0,0,0
1669836780000,5.31597141,5.32085596,5.31518231,5.32045916,0,1669836839999,0,60,0,0,0
1669836840000,5.32044838,5.32835806,5.32044838,5.32835806,0,1669836899999,0,60,0,0,0
1669836900000,5.32820235,5.32919748,5.32790331,5.32790331,0,1669836959999,0,60,0,0,0
1669836960000,5.32798155,5.32869863,5.32402673,5.32868755,0,1669837019999,0,60,0,0,0
1669837020000,5.32876597,5.32899247,5.32236100,5.32782347,0,1669837079999,0,60,0,0,0
1669837080000,5.32784280,5.32833522,5.31569102,5.32065376,0,1669837139999,0,60,0,0,0
1669837140000,5.32060249,5.32103232,5.31387849,5.31882122,0,1669837199999,0,60,0,0,0
1669837200000,5.31887110,5.32666029,5.31864060,5.32643152,0,1669837259999,0,60,0,0,0
1669837260000,5.32627859,5.32653096,5.31586034,5.32130292,0,1669837319999,0,60,0,0,0
1669837320000,5.32140004,5.32166893,5.32048355,5.32048355,0,1669837379999,0,60,0,0,0
1669837380000,5.32048355,5.32105546,5.31413088,5.31422495,0,1669837439999,0,60,0,0,0
1669837440000,5.31422495,5.31505122,5.31291372,5.31305298,0,1669837499999,0,60,0,0,0
