open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1674612840000,294.73700744,294.73700744,294.54189533,294.72050503,0,1674612899999,0,60,0,0,0
1674612900000,294.71950039,294.75389715,294.54032771,294.75389715,0,1674612959999,0,60,0,0,0
1674612960000,294.75167568,295.01965382,294.75167568,294.92452267,0,1674613019999,0,60,0,0,0
1674613020000,294.92827828,295.02161429,294.84438753,295.01513673,0,1674613079999,0,60,0,0,0
1674613080000,295.01513673,295.01513673,294.83354335,294.91666374,0,1674613139999,0,60,0,0,0
1674613140000,294.91200284,294.92685493,294.82035512,294.84462956,0,1674613199999,0,60,0,0,0
1674613200000,294.84587262,294.91761316,294.81784260,294.90108385,0,1674613259999,0,60,0,0,0
1674613260000,294.90113677,294.92215695,294.72455570,294.82108547,0,1674613319999,0,60,0,0,0
1674613320000,294.82391669,295.01616935,294.82391669,294.91149280,0,1674613379999,0,60,0,0,0
1674613380000,294.91149280,295.08943236,294.91149280,295.00790687,0,1674613439999,0,60,0,0,0
1674613440000,295.00735692,295.02259859,294.90494770,295.02207275,0,1674613499999,0,60,0,0,0
1674613500000,295.02207275,295.02207275,294.92162043,295.01025603,0,1674613559999,0,60,0,0,0
1674613560000,295.01025603,295.01065283,294.83111586,294.83549145,0,1674613619999,0,60,0,0,0
1674613620000,294.83413662,295.03534988,294.83413662,294.95191112,0,1674613679999,0,60,0,0,0
1674613680000,294.94422568,295.22517480,294.94422568,295.22298587,0,1674613739999,0,60,0,0,0
1674613740000,295.14470525,295.56787277,295.14470525,295.54534265,0,1674613799999,0,60,0,0,0
1674613800000,295.55074131,295.55869463,295.27104897,295.27725678,0,1674613859999,0,60,0,0,0
1674613860000,295.27566894,295.36401998,294.55973600,294.63970960,0,1674613919999,0,60,0,0,0
1674613920000,294.64080288,294.74878758,294.56505404,294.66923957,0,1674613979999,0,60,0,0,0
1674613980000,294.66979384,294.80340068,294.58991307,294.77191201,0,1674614039999,0,60,0,0,0
1674614040000,294.77191201,294.79442346,294.68136371,294.78357205,0,1674614099999,0,60,0,0,0
1674614100000,294.78637358,294.92640137,294.70373988,294.92526497,0,1674614159999,0,60,0,0,0
1674614160000,294.92267503,295.12357741,294.91560673,295.10303056,0,1674614219999,0,60,0,0,0
1674614220000,295.02760399,295.32800255,295.02760399,295.31777596,0,1674614279999,0,60,0,0,0
1674614280000,295.31708852,295.32900931,295.04337712,295.14085905,0,1674614339999,0,60,0,0,0
1674614340000,295.14085905,295.33298016,295.12599308,295.32824071,0,1674614399999,0,60,0,0,0
1674614400000,295.33858100,295.33955898,294.83321869,294.91667761,0,1674614459999,0,60,0,0,0
1674614460000,294.91789220,294.93496555,294.82935330,294.92014227,0,1674614519999,0,60,0,0,0
1674614520000,294.91734366,294.94240938,294.82957170,294.91839186,0,1674614579999,0,60,0,0,0
1674614580000,294.91298232,295.03732217,294.91298232,294.94648602,0,1674614639999,0,60,0,0,0
1674614640000,294.94490238,295.11460207,294.92665490,294.92665490,0,1674614699999,0,60,0,0,0
1674614700000,294.91783864,295.00055743,294.80104458,294.97783891,0,1674614759999,0,60,0,0,0
1674614760000,294.89424824,295.01651811,294.89424824,294.97791085,0,1674614819999,0,60,0,0,0
1674614820000,294.98181923,294.98181923,294.59835275,294.69786332,0,1674614879999,0,60,0,0,0
1674614880000,294.69813543,294.77085124,294.51854438,294.69357541,0,1674614939999,0,60,0,0,0
1674614940000,294.69650537,294.70503929,294.42185193,294.60004517,0,1674614999999,0,60,0,0,0
1674615000000,294.60004517,294.68910260,294.47818539,294.48085159,0,1674615059999,0,60,0,0,0
1674615060000,294.48085159,294.70784940,294.42352359,294.60357904,0,1674615119999,0,60,0,0,0
1674615120000,294.68484644,295.00264804,294.61664067,294.98801911,0,1674615179999,0,60,0,0,0
1674615180000,294.98862518,295.08218471,294.60810381,294.69363805,0,1674615239999,0,60,0,0,0
1674615240000,294.69363805,294.89092907,294.60018573,294.88553939,0,1674615299999,0,60,0,0,0
1674615300000,294.88553939,294.88741521,294.69806258,294.78296033,0,1674615359999,0,60,0,0,0
1674615360000,294.78332660,294.78483254,294.47801467,294.48157921,0,1674615419999,0,60,0,0,0
1674615420000,294.47902755,294.49287092,294.39146187,294.49013259,0,1674615479999,0,60,0,0,0
1674615480000,294.49140008,294.71243449,294.49140008,294.71243449,0,1674615539999,0,60,0,0,0
1674615540000,294.70741583,294.88900212,294.70741583,294.88900212,0,1674615599999,0,60,0,0,0
1674615600000,294.88966262,294.89997735,294.53189465,294.89282508,0,1674615659999,0,60,0,0,0
1674615660000,294.89627257,294.92618214,294.79932543,294.79932543,0,1674615719999,0,60,0,0,0
1674615720000,294.80593243,294.92422462,294.80540996,294.91027692,0,1674615779999,0,60,0,0,0
1674615780000,294.83077902,295.19279693,294.83077902,295.19263832,0,1674615839999,0,60,0,0,0
1674615840000,295.19177477,295.20372718,295.10455743,295.12848674,0,1674615899999,0,60,0,0,0
1674615900000,295.12943865,295.20852606,294.91659349,295.00268193,0,1674615959999,0,60,0,0,0
1674615960000,295.00268193,295.20263821,294.91987784,295.11348488,0,1674616019999,0,60,0,0,0
1674616020000,295.11047140,295.29048071,295.09562537,295.28599690,0,1674616079999,0,60,0,0,0
1674616080000,295.28604978,295.37969363,295.20520369,295.37969363,0,1674616139999,0,60,0,0,0
1674616140000,295.37879417,295.48983462,295.28310162,295.48487190,0,1674616199999,0,60,0,0,0
1674616200000,295.48434258,295.57001152,295.45396724,295.46425916,0,1674616259999,0,60,0,0,0
1674616260000,295.46478856,295.55160583,295.45505670,295.54698178,0,1674616319999,0,60,0,0,0
1674616320000,295.54663716,295.74110409,295.47266157,295.66141890,0,1674616379999,0,60,0,0,0
1674616380000,295.66261050,295.83466630,295.65341869,295.82695917,0,1674616439999,0,60,0,0,0
1674616440000,295.74558283,296.02036714,295.74011001,296.01069707,0,1674616499999,0,60,0,0,0
1674616500000,296.01321286,296.01321286,295.83045395,295.91381781,0,1674616559999,0,60,0,0,0
1674616560000,295.91490357,296.01077128,295.81933561,296.00151744,0,1674616619999,0,60,0,0,0
1674616620000,296.00172948,296.00804729,295.91883828,296.00422148,0,1674616679999,0,60,0,0,0
1674616680000,296.00607550,296.10630134,295.92694789,296.09164041,0,1674616739999,0,60,0,0,0
1674616740000,296.07801415,296.18656869,295.99681345,296.17069799,0,1674616799999,0,60,0,0,0
1674616800000,296.17493191,296.17493191,295.97148918,296.06192779,0,1674616859999,0,60,0,0,0
1674616860000,296.06192779,296.15227791,296.05375824,296.13953502,0,1674616919999,0,60,0,0,0
1674616920000,296.13686095,296.34518634,296.04646876,296.26500097,0,1674616979999,0,60,0,0,0
1674616980000,296.26179664,296.34753271,296.23306215,296.31464254,0,1674617039999,0,60,0,0,0
1674617040000,296.31601950,296.31964890,296.05706559,296.23109358,0,1674617099999,0,60,0,0,0
1674617100000,296.22454526,296.31820702,296.13782231,296.24334076,0,1674617159999,0,60,0,0,0
1674617160000,296.24334076,296.42311804,296.24315538,296.34829515,0,1674617219999,0,60,0,0,0
1674617220000,296.34612281,296.46110374,296.34612281,296.43182265,0,1674617279999,0,60,0,0,0
1674617280000,296.42612687,296.44487178,296.33661644,296.41489394,0,1674617339999,0,60,0,0,0
1674617340000,296.41489394,296.41489394,295.95622328,296.14438770,0,1674617399999,0,60,0,0,0
1674617400000,296.06068134,296.15314923,296.04175153,296.13002258,0,1674617459999,0,60,0,0,0
1674617460000,296.12994316,296.44826803,296.04911293,296.44534419,0,1674617519999,0,60,0,0,0
1674617520000,296.44836474,296.56504660,296.44836474,296.55919242,0,1674617579999,0,60,0,0,0
1674617580000,296.55478862,296.66599774,296.46443880,296.65128058,0,1674617639999,0,60,0,0,0
1674617640000,296.73128058,296.73128058,296.63233078,296.72721222,0,1674617699999,0,60,0,0,0
1674617700000,296.72363553,296.72556959,296.44150095,296.47769969,0,1674617759999,0,60,0,0,0
1674617760000,296.55679903,296.64504725,296.46034186,296.64504725,0,1674617819999,0,60,0,0,0
1674617820000,296.64213291,296.72657643,296.63123503,296.71946390,0,1674617879999,0,60,0,0,0
1674617880000,296.71975540,296.74814160,296.63779148,296.74814160,0,1674617939999,0,60,0,0,0
1674617940000,296.74641858,296.83556386,296.73863168,296.83436522,0,1674617999999,0,60,0,0,0
1674618000000,296.83436522,296.83436522,296.65898994,296.66480014,0,1674618059999,0,60,0,0,0
1674618060000,296.66493851,296.76949827,296.65536623,296.75899768,0,1674618119999,0,60,0,0,0
1674618120000,296.76188836,296.95248917,296.66624948,296.75544605,0,1674618179999,0,60,0,0,0
1674618180000,296.75512789,296.76570698,296.65350377,296.66558180,0,1674618239999,0,60,0,0,0
1674618240000,296.66908165,296.76649805,296.66811769,296.75947017,0,1674618299999,0,60,0,0,0
1674618300000,296.76164498,296.95163800,296.59178268,296.67512229,0,1674618359999,0,60,0,0,0
1674618360000,296.67475093,296.68518381,296.59097156,296.66984215,0,1674618419999,0,60,0,0,0
1674618420000,296.67222913,296.68198628,296.21092264,296.38253129,0,1674618479999,0,60,0,0,0
1674618480000,296.30375020,296.48093645,296.22340135,296.30057328,0,1674618539999,0,60,0,0,0
1674618540000,296.29549109,296.40600584,295.91176284,296.10407735,0,1674618599999,0,60,0,0,0
1674618600000,296.10407735,296.20012384,296.03182712,296.20012384,0,1674618659999,0,60,0,0,0
1674618660000,296.20012384,296.31981147,296.12678143,296.31981147,0,1674618719999,0,60,0,0,0
1674618720000,296.31981147,296.34792798,296.24293308,296.34044188,0,1674618779999,0,60,0,0,0
1674618780000,296.34044188,296.42706959,296.25943514,296.33856046,0,1674618839999,0,60,0,0,0
1674618840000,296.34086596,296.55368317,296.34086596,296.47195736,0,1674618899999,0,60,0,0,0
1674618900000,296.55259340,296.64378730,296.45138645,296.53949314,0,1674618959999,0,60,0,0,0
1674618960000,296.53856585,296.54194714,296.43957237,296.53632026,0,1674619019999,0,60,0,0,0
1674619020000,296.53613682,296.84387869,296.53613682,296.74678939,0,1674619079999,0,60,0,0,0
1674619080000,296.74480099,296.94649824,296.66377361,296.94323726,0,1674619139999,0,60,0,0,0
1674619140000,296.94543775,297.06422205,296.88411496,296.97482208,0,1674619199999,0,60,0,0,0
1674619200000,296.97718201,297.06088117,296.60406775,296.87293534,0,1674619259999,0,60,0,0,0
1674619260000,296.87182183,297.27809488,296.79686866,297.27772332,0,1674619319999,0,60,0,0,0
1674619320000,297.27843637,297.28877776,297.09084666,297.18816831,0,1674619379999,0,60,0,0,0
1674619380000,297.10670850,297.20516422,297.01953912,297.20174756,0,1674619439999,0,60,0,0,0
1674619440000,297.19710271,297.21927152,297.13528368,297.20666582,0,1674619499999,0,60,0,0,0
1674619500000,297.21138994,297.21502571,297.01063925,297.08032502,0,1674619559999,0,60,0,0,0
1674619560000,297.08032502,297.22091524,297.02201529,297.21335811,0,1674619619999,0,60,0,0,0
1674619620000,297.21515872,297.30663367,297.12190312,297.30663367,0,1674619679999,0,60,0,0,0
1674619680000,297.30663367,297.40641005,297.22115967,297.40641005,0,1674619739999,0,60,0,0,0
1674619740000,297.40601186,297.58820871,297.30850029,297.50395627,0,1674619799999,0,60,0,0,0
1674619800000,297.50332021,297.50728495,297.41318165,297.49597027,0,1674619859999,0,60,0,0,0
1674619860000,297.50048479,297.60018540,297.41624358,297.59606178,0,1674619919999,0,60,0,0,0
1674619920000,297.60059105,297.60168017,297.41206083,297.58883676,0,1674619979999,0,60,0,0,0
1674619980000,297.58883676,297.68153267,297.50448360,297.67879892,0,1674620039999,0,60,0,0,0
1674620040000,297.67922397,297.67922397,297.56655137,297.57281171,0,1674620099999,0,60,0,0,0
1674620100000,297.56926905,297.66374317,297.47933218,297.66374317,0,1674620159999,0,60,0,0,0
1674620160000,297.66278665,297.66278665,297.25256152,297.25611887,0,1674620219999,0,60,0,0,0
1674620220000,297.25566752,297.32526074,297.22162354,297.31516129,0,1674620279999,0,60,0,0,0
1674620280000,297.30618100,297.41055528,297.13353968,297.40154224,0,1674620339999,0,60,0,0,0
1674620340000,297.39528898,297.49697820,297.31824334,297.39932329,0,1674620399999,0,60,0,0,0
1674620400000,297.39828714,297.58628881,297.29948115,297.58549153,0,1674620459999,0,60,0,0,0
1674620460000,297.58549153,297.75794546,297.48019766,297.48240873,0,1674620519999,0,60,0,0,0
1674620520000,297.48240873,297.56488543,297.26094988,297.26237292,0,1674620579999,0,60,0,0,0
1674620580000,297.26510500,297.52762705,297.17541831,297.52762705,0,1674620639999,0,60,0,0,0
1674620640000,297.52752080,297.66444924,297.45566277,297.66208329,0,1674620699999,0,60,0,0,0
1674620700000,297.66314657,297.84132821,297.65778128,297.76105114,0,1674620759999,0,60,0,0,0
1674620760000,297.75953573,297.93390448,297.75953573,297.91688611,0,1674620819999,0,60,0,0,0
1674620820000,297.92646067,298.02989869,297.85195958,297.93398128,0,1674620879999,0,60,0,0,0
1674620880000,297.93360886,297.93846166,297.84080614,297.92087397,0,1674620939999,0,60,0,0,0
1674620940000,297.92087397,297.92495822,297.82655188,297.92154016,0,1674620999999,0,60,0,0,0
1674621000000,297.92050284,297.92199233,297.82121646,297.82631427,0,1674621059999,0,60,0,0,0
1674621060000,297.90439638,298.01757113,297.82740581,298.00773560,0,1674621119999,0,60,0,0,0
1674621120000,298.00773560,298.01935687,297.92136194,298.00779348,0,1674621179999,0,60,0,0,0
1674621180000,298.00630388,298.00630388,297.70953774,297.80664187,0,1674621239999,0,60,0,0,0
1674621240000,297.80686343,298.01107312,297.80148569,298.00641134,0,1674621299999,0,60,0,0,0
1674621300000,298.00247454,298.02488297,297.92616295,297.93156196,0,1674621359999,0,60,0,0,0
1674621360000,297.93747545,297.93763511,297.64665825,297.73741018,0,1674621419999,0,60,0,0,0
1674621420000,297.73741018,297.82234412,297.66133715,297.66847700,0,1674621479999,0,60,0,0,0
1674621480000,297.66746628,297.74177924,297.54772011,297.62991030,0,1674621539999,0,60,0,0,0
1674621540000,297.62705045,297.64430516,297.54824664,297.63293983,0,1674621599999,0,60,0,0,0
1674621600000,297.63320561,297.63523456,297.52431223,297.52431223,0,1674621659999,0,60,0,0,0
1674621660000,297.53345506,297.62078004,297.36769222,297.36769222,0,1674621719999,0,60,0,0,0
1674621720000,297.44769222,297.63480125,297.44769222,297.54316282,0,1674621779999,0,60,0,0,0
1674621780000,297.62201996,297.62732802,297.45248062,297.47089330,0,1674621839999,0,60,0,0,0
1674621840000,297.54956440,297.66171412,297.46261812,297.66171412,0,1674621899999,0,60,0,0,0
1674621900000,297.58705750,297.87330923,297.58689200,297.86848377,0,1674621959999,0,60,0,0,0
1674621960000,297.86960072,297.87719880,297.78059554,297.86797043,0,1674622019999,0,60,0,0,0
1674622020000,297.86563467,298.09061365,297.78707086,298.09061365,0,1674622079999,0,60,0,0,0
1674622080000,298.09959536,298.27396699,298.01276930,298.26590500,0,1674622139999,0,60,0,0,0
1674622140000,298.26590500,298.27849301,298.10371842,298.19534067,0,1674622199999,0,60,0,0,0
1674622200000,298.19475499,298.47235772,298.19176843,298.47235772,0,1674622259999,0,60,0,0,0
1674622260000,298.47235772,298.47482595,298.29133777,298.45298222,0,1674622319999,0,60,0,0,0
1674622320000,298.38177958,298.46378126,298.36537833,298.37922000,0,1674622379999,0,60,0,0,0
1674622380000,298.37922000,298.37922000,298.11654408,298.29278161,0,1674622439999,0,60,0,0,0
1674622440000,298.29411401,298.39624401,298.29411401,298.38935443,0,1674622499999,0,60,0,0,0
1674622500000,298.38773161,298.48287096,298.38096394,298.39803514,0,1674622559999,0,60,0,0,0
1674622560000,298.39334298,298.48574465,298.28202933,298.38569046,0,1674622619999,0,60,0,0,0
1674622620000,298.38561049,298.49974821,298.30487888,298.39419757,0,1674622679999,0,60,0,0,0
1674622680000,298.38915807,298.39156839,298.00323891,298.25034604,0,1674622739999,0,60,0,0,0
1674622740000,298.25351668,298.34802094,298.18435765,298.19539272,0,1674622799999,0,60,0,0,0
1674622800000,298.19401644,298.44941368,298.19401644,298.35681341,0,1674622859999,0,60,0,0,0
1674622860000,298.35681341,298.42927400,298.16360955,298.16516262,0,1674622919999,0,60,0,0,0
1674622920000,298.17062833,298.45686053,298.17062833,298.45686053,0,1674622979999,0,60,0,0,0
1674622980000,298.54141506,298.58519274,298.47918310,298.57606597,0,1674623039999,0,60,0,0,0
1674623040000,298.49657281,298.59870204,298.49380244,298.59870204,0,1674623099999,0,60,0,0,0
1674623100000,298.51894211,298.60900959,298.51526354,298.52591541,0,1674623159999,0,60,0,0,0
1674623160000,298.52591541,298.79675732,298.52502888,298.71261949,0,1674623219999,0,60,0,0,0
1674623220000,298.71261949,298.90638855,298.71261949,298.80206892,0,1674623279999,0,60,0,0,0
1674623280000,298.80425935,298.82175781,298.72791379,298.73870989,0,1674623339999,0,60,0,0,0
1674623340000,298.73766859,298.85824345,298.73582629,298.85794966,0,1674623399999,0,60,0,0,0
1674623400000,298.94099438,298.95109257,298.76542524,298.94072291,0,1674623459999,0,60,0,0,0
1674623460000,298.93999076,298.94100574,298.77637998,298.88492226,0,1674623519999,0,60,0,0,0
1674623520000,298.88874322,298.88882338,298.61793255,298.67289964,0,1674623579999,0,60,0,0,0
1674623580000,298.67506170,298.67890534,298.40542474,298.50377688,0,1674623639999,0,60,0,0,0
1674623640000,298.60050756,298.69793688,298.44725392,298.52397392,0,1674623699999,0,60,0,0,0
1674623700000,298.44397392,298.63759974,298.44223656,298.63759974,0,1674623759999,0,60,0,0,0
1674623760000,298.63868039,298.65429749,298.55342955,298.65160301,0,1674623819999,0,60,0,0,0
1674623820000,298.65229664,298.65540914,298.27857402,298.36681185,0,1674623879999,0,60,0,0,0
1674623880000,298.36883831,298.76527996,298.36883831,298.76389239,0,1674623939999,0,60,0,0,0
1674623940000,298.77880503,298.96784476,298.69464079,298.96784476,0,1674623999999,0,60,0,0,0
1674624000000,298.96376089,299.16460190,298.88352519,299.16138892,0,1674624059999,0,60,0,0,0
1674624060000,299.16088155,299.17311451,299.08135048,299.16283858,0,1674624119999,0,60,0,0,0
1674624120000,299.16193085,299.38883429,299.15973353,299.38154927,0,1674624179999,0,60,0,0,0
1674624180000,299.37222957,299.45033213,299.28097597,299.36550196,0,1674624239999,0,60,0,0,0
1674624240000,299.36096388,299.45255349,299.35171972,299.45255349,0,1674624299999,0,60,0,0,0
1674624300000,299.45057798,299.48221615,299.38385432,299.46624803,0,1674624359999,0,60,0,0,0
1674624360000,299.38771598,299.67590951,299.37818954,299.57099862,0,1674624419999,0,60,0,0,0
1674624420000,299.57157165,299.65942726,299.38249154,299.46918546,0,1674624479999,0,60,0,0,0
1674624480000,299.46905199,299.66075187,299.46642121,299.65062110,0,1674624539999,0,60,0,0,0
1674624540000,299.65299686,299.68173740,299.59154680,299.65870834,0,1674624599999,0,60,0,0,0
1674624600000,299.65758761,299.67568039,299.56994623,299.67330078,0,1674624659999,0,60,0,0,0
1674624660000,299.67366238,299.67366238,299.46067719,299.48333533,0,1674624719999,0,60,0,0,0
1674624720000,299.47492932,299.56042293,299.36110415,299.44533177,0,1674624779999,0,60,0,0,0
1674624780000,299.44218471,299.44218471,299.26373447,299.34400117,0,1674624839999,0,60,0,0,0
1674624840000,299.34400117,299.35800292,299.25341955,299.35025450,0,1674624899999,0,60,0,0,0
1674624900000,299.36305433,299.36305433,299.25085786,299.33978682,0,1674624959999,0,60,0,0,0
1674624960000,299.33885288,299.42142573,299.23109855,299.23109855,0,1674625019999,0,60,0,0,0
1674625020000,299.31227291,299.31227291,299.11849852,299.21537135,0,1674625079999,0,60,0,0,0
1674625080000,299.21046297,299.22614980,299.12510771,299.20598083,0,1674625139999,0,60,0,0,0
1674625140000,299.21307708,299.21589724,298.83136577,298.83416402,0,1674625199999,0,60,0,0,0
1674625200000,298.83635145,298.92502497,298.82133973,298.90357153,0,1674625259999,0,60,0,0,0
1674625260000,298.90357153,299.01902407,298.81443985,298.93496023,0,1674625319999,0,60,0,0,0
1674625320000,298.93496023,299.10764922,298.93322772,299.09469817,0,1674625379999,0,60,0,0,0
1674625380000,299.09595091,299.09679250,298.96481169,298.96481169,0,1674625439999,0,60,0,0,0
1674625440000,298.96297298,299.06284015,298.95116108,299.03515335,0,1674625499999,0,60,0,0,0
1674625500000,299.03363430,299.03931979,298.94697937,298.95551886,0,1674625559999,0,60,0,0,0
1674625560000,298.95575882,299.04666095,298.93595781,299.02604684,0,1674625619999,0,60,0,0,0
1674625620000,298.94562022,299.02516135,298.61401915,298.61724235,0,1674625679999,0,60,0,0,0
1674625680000,298.53635684,298.62083280,298.33767568,298.59358316,0,1674625739999,0,60,0,0,0
1674625740000,298.59094660,298.97641345,298.59027912,298.97553400,0,1674625799999,0,60,0,0,0
1674625800000,298.97923723,298.98267405,298.68325958,298.68477783,0,1674625859999,0,60,0,0,0
1674625860000,298.76936666,298.76936666,298.67108409,298.74925130,0,1674625919999,0,60,0,0,0
1674625920000,298.66997047,298.66997047,298.48717005,298.49283992,0,1674625979999,0,60,0,0,0
1674625980000,298.49145495,298.65214930,298.48254542,298.64367780,0,1674626039999,0,60,0,0,0
1674626040000,298.56367780,298.82597192,298.56181864,298.70836672,0,1674626099999,0,60,0,0,0
1674626100000,298.70836672,298.82275351,298.61636091,298.81841614,0,1674626159999,0,60,0,0,0
1674626160000,298.81391169,298.82633048,298.71917355,298.80202874,0,1674626219999,0,60,0,0,0
1674626220000,298.80445298,298.80445298,298.51946944,298.68226348,0,1674626279999,0,60,0,0,0
1674626280000,298.68157089,298.81106204,298.60306262,298.79470762,0,1674626339999,0,60,0,0,0
1674626340000,298.79470762,298.79470762,298.69917180,298.77337090,0,1674626399999,0,60,0,0,0
1674626400000,298.77337090,298.86594598,298.67896552,298.83989754,0,1674626459999,0,60,0,0,0
1674626460000,298.83506537,298.85872262,298.57947356,298.85872262,0,1674626519999,0,60,0,0,0
1674626520000,298.85749645,298.85749645,298.74842627,298.84150015,0,1674626579999,0,60,0,0,0
1674626580000,298.84331330,298.84331330,298.65575692,298.66001838,0,1674626639999,0,60,0,0,0
1674626640000,298.66001838,298.82283828,298.35840559,298.43668919,0,1674626699999,0,60,0,0,0
1674626700000,298.43668919,298.43831435,298.34952157,298.42914034,0,1674626759999,0,60,0,0,0
1674626760000,298.42810595,298.42912297,298.31841018,298.40683080,0,1674626819999,0,60,0,0,0
1674626820000,298.40683080,298.41800615,297.91987404,297.92922948,0,1674626879999,0,60,0,0,0
1674626880000,297.92922948,298.10364543,297.92922948,297.99540815,0,1674626939999,0,60,0,0,0
1674626940000,297.99819783,298.10508966,297.99212719,298.02123764,0,1674626999999,0,60,0,0,0
1674627000000,298.02102468,298.30008098,298.02102468,298.19706797,0,1674627059999,0,60,0,0,0
1674627060000,298.19877216,298.20010808,297.99651923,298.02143696,0,1674627119999,0,60,0,0,0
1674627120000,298.02263549,298.11899133,298.00453568,298.11609540,0,1674627179999,0,60,0,0,0
1674627180000,298.11606877,298.30046172,298.03867658,298.21893854,0,1674627239999,0,60,0,0,0
1674627240000,298.21916813,298.22430328,298.12963280,298.21423851,0,1674627299999,0,60,0,0,0
1674627300000,298.13410532,298.31916382,298.13410532,298.31618550,0,1674627359999,0,60,0,0,0
1674627360000,298.31504007,298.41767092,298.25627233,298.33761826,0,1674627419999,0,60,0,0,0
1674627420000,298.34398688,298.62825862,298.33326259,298.53629402,0,1674627479999,0,60,0,0,0
1674627480000,298.53861292,298.63222002,298.53861292,298.55215797,0,1674627539999,0,60,0,0,0
1674627540000,298.54948927,298.64204717,298.52650110,298.53568893,0,1674627599999,0,60,0,0,0
1674627600000,298.53568893,298.53639167,298.43202916,298.44027412,0,1674627659999,0,60,0,0,0
1674627660000,298.51619820,298.52234473,298.32739426,298.34228772,0,1674627719999,0,60,0,0,0
1674627720000,298.34574093,298.53448218,298.34574093,298.43363483,0,1674627779999,0,60,0,0,0
1674627780000,298.42699592,298.62317135,298.42699592,298.53621580,0,1674627839999,0,60,0,0,0
1674627840000,298.61227426,299.02916114,298.52693905,299.02916114,0,1674627899999,0,60,0,0,0
1674627900000,299.02964112,299.03730987,298.73904364,298.82224733,0,1674627959999,0,60,0,0,0
1674627960000,298.82843291,298.94492398,298.67058624,298.94492398,0,1674628019999,0,60,0,0,0
1674628020000,298.94492398,299.06608940,298.87062735,298.98955424,0,1674628079999,0,60,0,0,0
1674628080000,298.98712745,299.08157836,298.90338650,298.98195295,0,1674628139999,0,60,0,0,0
1674628140000,298.98005981,299.18563048,298.90354084,299.09900507,0,1674628199999,0,60,0,0,0
1674628200000,299.10099729,299.39982821,299.10099729,299.32596083,0,1674628259999,0,60,0,0,0
1674628260000,299.32227899,299.42661694,299.32227899,299.42587058,0,1674628319999,0,60,0,0,0
1674628320000,299.42688442,299.42688442,298.82661102,298.84669240,0,1674628379999,0,60,0,0,0
1674628380000,298.84669240,299.11570439,298.84669240,298.94250467,0,1674628439999,0,60,0,0,0
1674628440000,298.94349027,299.02842404,298.84009843,298.85312055,0,1674628499999,0,60,0,0,0
1674628500000,298.85408570,299.13692178,298.84355842,299.12554611,0,1674628559999,0,60,0,0,0
1674628560000,299.12554611,299.15536050,299.05054078,299.15252465,0,1674628619999,0,60,0,0,0
1674628620000,299.15380404,299.36330770,299.15380404,299.35145137,0,1674628679999,0,60,0,0,0
1674628680000,299.35181749,299.45565119,299.26788753,299.36595227,0,1674628739999,0,60,0,0,0
1674628740000,299.44877674,299.44877674,299.25730951,299.33433874,0,1674628799999,0,60,0,0,0
1674628800000,299.33361935,299.33996600,299.15988757,299.18232811,0,1674628859999,0,60,0,0,0
1674628860000,299.26110184,299.46233199,299.25313369,299.45583422,0,1674628919999,0,60,0,0,0
1674628920000,299.46012616,299.46070905,299.08370918,299.24801718,0,1674628979999,0,60,0,0,0
1674628980000,299.24200011,299.42484989,299.24200011,299.33962766,0,1674629039999,0,60,0,0,0
1674629040000,299.33962766,299.55154997,299.33962766,299.54174340,0,1674629099999,0,60,0,0,0
1674629100000,299.62029019,299.63413629,299.45218157,299.63056445,0,1674629159999,0,60,0,0,0
1674629160000,299.63059112,299.72296192,299.43916147,299.63680865,0,1674629219999,0,60,0,0,0
1674629220000,299.55558110,299.74353182,299.54629782,299.65727214,0,1674629279999,0,60,0,0,0
1674629280000,299.65094850,299.84906837,299.64820026,299.76182004,0,1674629339999,0,60,0,0,0
1674629340000,299.76558276,299.86042466,299.75992567,299.83784432,0,1674629399999,0,60,0,0,0
1674629400000,299.84144666,299.84395863,299.65100008,299.76677014,0,1674629459999,0,60,0,0,0
1674629460000,299.76700177,299.97032214,299.68163450,299.88621610,0,1674629519999,0,60,0,0,0
1674629520000,299.96642961,300.06712457,299.87961730,299.99604942,0,1674629579999,0,60,0,0,0
1674629580000,299.99978602,300.10222939,299.98500647,300.06463505,0,1674629639999,0,60,0,0,0
1674629640000,300.06463505,300.28353852,299.98864844,300.28353852,0,1674629699999,0,60,0,0,0
1674629700000,300.28343176,300.29636287,300.10746343,300.11371492,0,1674629759999,0,60,0,0,0
1674629760000,300.11395592,300.21380204,300.11395592,300.21380204,0,1674629819999,0,60,0,0,0
1674629820000,300.20811494,300.21470596,300.03807903,300.13309905,0,1674629879999,0,60,0,0,0
1674629880000,300.13309905,300.16689222,300.05631072,300.15736021,0,1674629939999,0,60,0,0,0
1674629940000,300.15899960,300.16206941,299.88313062,299.89520350,0,1674629999999,0,60,0,0,0
1674630000000,299.97146690,300.17249489,299.89021990,300.17249489,0,1674630059999,0,60,0,0,0
1674630060000,300.16910425,300.18852988,300.02470774,300.02470774,0,1674630119999,0,60,0,0,0
1674630120000,300.09914892,300.10364851,299.72882126,299.72882126,0,1674630179999,0,60,0,0,0
1674630180000,299.80607219,299.90862163,299.64041201,299.81777366,0,1674630239999,0,60,0,0,0
