open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1679458140000,0.46358686,0.46363533,0.46324237,0.46363533,0,1679458199999,0,60,0,0,0
1679458200000,0.46363533,0.46366443,0.46338846,0.46351611,0,1679458259999,0,60,0,0,0
1679458260000,0.46351648,0.46360366,0.46298930,0.46301429,0,1679458319999,0,60,0,0,0
1679458320000,0.46301766,0.46401732,0.46301617,0.46401732,0,1679458379999,0,60,0,0,0
1679458380000,0.46401676,0.46401935,0.46380706,0.46401935,0,1679458439999,0,60,0,0,0
1679458440000,0.46401787,0.46419179,0.46396281,0.46412161,0,1679458499999,0,60,0,0,0
1679458500000,0.46412161,0.46665821,0.46399973,0.46651842,0,1679458559999,0,60,0,0,0
1679458560000,0.46651842,0.46937896,0.46612956,0.46888360,0,1679458619999,0,60,0,0,0
1679458620000,0.46885860,0.46914967,0.46821993,0.46848428,0,1679458679999,0,60,0,0,0
1679458680000,0.46850925,0.46893627,0.46780383,0.46885467,0,1679458739999,0,60,0,0,0
1679458740000,0.46880088,0.46887403,0.46807434,0.46856168,0,1679458799999,0,60,0,0,0
1679458800000,0.46856168,0.46909676,0.46802215,0.46904365,0,1679458859999,0,60,0,0,0
1679458860000,0.46901865,0.46907488,0.46850330,0.46851705,0,1679458919999,0,60,0,0,0
1679458920000,0.46854324,0.46856831,0.46809448,0.46826831,0,1679458979999,0,60,0,0,0
1679458980000,0.46826926,0.46841113,0.46713910,0.46719257,0,1679459039999,0,60,0,0,0
1679459040000,0.46719257,0.46724264,0.46674532,0.46678087,0,1679459099999,0,60,0,0,0
1679459100000,0.46678087,0.46692863,0.46638591,0.46663528,0,1679459159999,0,60,0,0,0
1679459160000,0.46663555,0.46685267,0.46657883,0.46680721,0,1679459219999,0,60,0,0,0
1679459220000,0.46680919,0.46682000,0.46657968,0.46672185,0,1679459279999,0,60,0,0,0
1679459280000,0.46672188,0.46689732,0.46635410,0.46689732,0,1679459339999,0,60,0,0,0
1679459340000,0.46692123,0.46696008,0.46672543,0.46691091,0,1679459399999,0,60,0,0,0
1679459400000,0.46683317,0.46686015,0.46636864,0.46673008,0,1679459459999,0,60,0,0,0
1679459460000,0.46672996,0.46684383,0.46658629,0.46658637,0,1679459519999,0,60,0,0,0
1679459520000,0.46658917,0.46662449,0.46582029,0.46586273,0,1679459579999,0,60,0,0,0
1679459580000,0.46586273,0.46593372,0.46551602,0.46555870,0,1679459639999,0,60,0,0,0
1679459640000,0.46555870,0.46572446,0.46547410,0.46568397,0,1679459699999,0,60,0,0,0
1679459700000,0.46575646,0.46725749,0.46575646,0.46725749,0,1679459759999,0,60,0,0,0
1679459760000,0.46719794,0.46779021,0.46719662,0.46760958,0,1679459819999,0,60,0,0,0
1679459820000,0.46760958,0.46895985,0.46754699,0.46895985,0,1679459879999,0,60,0,0,0
1679459880000,0.46910913,0.47008565,0.46884768,0.46993736,0,1679459939999,0,60,0,0,0
1679459940000,0.46996231,0.46996231,0.46920673,0.46925552,0,1679459999999,0,60,0,0,0
1679460000000,0.46925401,0.46927901,0.46782861,0.46793299,0,1679460059999,0,60,0,0,0
1679460060000,0.46780050,0.46803576,0.46774751,0.46794629,0,1679460119999,0,60,0,0,0
1679460120000,0.46794628,0.46800223,0.46775121,0.46793371,0,1679460179999,0,60,0,0,0
1679460180000,0.46791879,0.46793968,0.46733849,0.46745601,0,1679460239999,0,60,0,0,0
1679460240000,0.46746709,0.46779485,0.46746709,0.46779485,0,1679460299999,0,60,0,0,0
1679460300000,0.46777664,0.46791570,0.46755952,0.46783026,0,1679460359999,0,60,0,0,0
1679460360000,0.46785526,0.46803099,0.46729288,0.46729288,0,1679460419999,0,60,0,0,0
1679460420000,0.46729290,0.46733133,0.46717053,0.46718121,0,1679460479999,0,60,0,0,0
1679460480000,0.46718121,0.46720599,0.46687967,0.46688035,0,1679460539999,0,60,0,0,0
1679460540000,0.46688551,0.46790064,0.46686057,0.46786813,0,1679460599999,0,60,0,0,0
1679460600000,0.46813315,0.46821617,0.46768470,0.46803702,0,1679460659999,0,60,0,0,0
1679460660000,0.46803702,0.46946640,0.46803702,0.46944283,0,1679460719999,0,60,0,0,0
1679460720000,0.46944388,0.47010642,0.46933224,0.47002636,0,1679460779999,0,60,0,0,0
1679460780000,0.47002998,0.47026031,0.46985687,0.47010151,0,1679460839999,0,60,0,0,0
1679460840000,0.47010099,0.47010099,0.46951522,0.46953445,0,1679460899999,0,60,0,0,0
1679460900000,0.46947194,0.46950353,0.46865505,0.46874789,0,1679460959999,0,60,0,0,0
1679460960000,0.46874856,0.47026956,0.46872153,0.47026956,0,1679461019999,0,60,0,0,0
1679461020000,0.47029318,0.47258486,0.47029141,0.47245354,0,1679461079999,0,60,0,0,0
1679461080000,0.47234316,0.47234316,0.47111697,0.47124577,0,1679461139999,0,60,0,0,0
1679461140000,0.47123257,0.47128900,0.47073683,0.47117835,0,1679461199999,0,60,0,0,0
1679461200000,0.47120339,0.47124073,0.46969779,0.46987780,0,1679461259999,0,60,0,0,0
1679461260000,0.46987992,0.47024358,0.46987863,0.47006145,0,1679461319999,0,60,0,0,0
1679461320000,0.47008269,0.47014276,0.46963451,0.47014105,0,1679461379999,0,59,0,0,0
1679461380000,0.47011246,0.47028333,0.46926706,0.46931706,0,1679461439999,0,60,0,0,0
1679461440000,0.46931484,0.46955546,0.46901504,0.46934152,0,1679461499999,0,60,0,0,0
1679461500000,0.46934126,0.46934127,0.46911609,0.46914704,0,1679461559999,0,60,0,0,0
1679461560000,0.46912400,0.46917874,0.46874201,0.46874201,0,1679461619999,0,60,0,0,0
1679461620000,0.46874201,0.46916137,0.46872778,0.46909409,0,1679461679999,0,60,0,0,0
1679461680000,0.46908945,0.46916860,0.46884163,0.46916860,0,1679461739999,0,60,0,0,0
1679461740000,0.46917062,0.46947737,0.46893802,0.46897083,0,1679461799999,0,60,0,0,0
1679461800000,0.46892024,0.46894506,0.46741986,0.46749178,0,1679461859999,0,60,0,0,0
1679461860000,0.46749178,0.46807369,0.46731099,0.46753949,0,1679461919999,0,60,0,0,0
1679461920000,0.46753948,0.46807660,0.46753686,0.46793529,0,1679461979999,0,60,0,0,0
1679461980000,0.46793528,0.46825121,0.46785259,0.46824694,0,1679462039999,0,60,0,0,0
1679462040000,0.46824707,0.46847326,0.46815652,0.46842614,0,1679462099999,0,60,0,0,0
1679462100000,0.46842614,0.46863726,0.46824884,0.46863726,0,1679462159999,0,60,0,0,0
1679462160000,0.46863819,0.47008816,0.46853213,0.46998580,0,1679462219999,0,60,0,0,0
1679462220000,0.46998580,0.47020088,0.46962611,0.46962611,0,1679462279999,0,60,0,0,0
1679462280000,0.46962575,0.46991031,0.46567174,0.46589093,0,1679462339999,0,60,0,0,0
1679462340000,0.46589093,0.46603258,0.46543109,0.46594707,0,1679462399999,0,60,0,0,0
1679462400000,0.46594687,0.46670372,0.46575760,0.46668139,0,1679462459999,0,60,0,0,0
1679462460000,0.46668139,0.46668389,0.46647269,0.46647269,0,1679462519999,0,60,0,0,0
1679462520000,0.46636524,0.46668612,0.46608681,0.46650041,0,1679462579999,0,60,0,0,0
1679462580000,0.46646148,0.46696223,0.46638517,0.46660445,0,1679462639999,0,60,0,0,0
1679462640000,0.46656058,0.46658685,0.46597358,0.46605102,0,1679462699999,0,60,0,0,0
1679462700000,0.46602563,0.46643570,0.46561211,0.46638201,0,1679462759999,0,60,0,0,0
1679462760000,0.46637496,0.46687875,0.46634448,0.46678147,0,1679462819999,0,60,0,0,0
1679462820000,0.46681887,0.46719083,0.46669503,0.46693484,0,1679462879999,0,60,0,0,0
1679462880000,0.46693484,0.46695385,0.46626679,0.46626679,0,1679462939999,0,60,0,0,0
1679462940000,0.46626660,0.46626660,0.46580034,0.46593354,0,1679462999999,0,60,0,0,0
1679463000000,0.46589995,0.46656533,0.46589826,0.46656533,0,1679463059999,0,60,0,0,0
1679463060000,0.46656617,0.46675624,0.46655132,0.46674594,0,1679463119999,0,60,0,0,0
1679463120000,0.46674594,0.46748804,0.46674594,0.46748804,0,1679463179999,0,60,0,0,0
1679463180000,0.46748804,0.46777999,0.46739806,0.46777998,0,1679463239999,0,60,0,0,0
1679463240000,0.46791517,0.46803176,0.46785095,0.46801136,0,1679463299999,0,60,0,0,0
1679463300000,0.46801072,0.46801399,0.46714631,0.46714631,0,1679463359999,0,60,0,0,0
1679463360000,0.46714663,0.46738717,0.46664757,0.46667177,0,1679463419999,0,60,0,0,0
1679463420000,0.46667177,0.46669487,0.46570261,0.46570261,0,1679463479999,0,60,0,0,0
1679463480000,0.46569551,0.46611556,0.46562352,0.46583058,0,1679463539999,0,60,0,0,0
1679463540000,0.46583341,0.46635433,0.46583341,0.46633049,0,1679463599999,0,60,0,0,0
1679463600000,0.46635399,0.46635399,0.46618830,0.46622338,0,1679463659999,0,60,0,0,0
1679463660000,0.46622750,0.46652970,0.46619219,0.46652378,0,1679463719999,0,60,0,0,0
1679463720000,0.46652456,0.46705386,0.46649118,0.46705386,0,1679463779999,0,60,0,0,0
1679463780000,0.46703048,0.46743087,0.46694902,0.46707343,0,1679463839999,0,60,0,0,0
1679463840000,0.46708054,0.46722453,0.46662541,0.46665008,0,1679463899999,0,60,0,0,0
1679463900000,0.46665018,0.46721570,0.46658807,0.46719894,0,1679463959999,0,60,0,0,0
1679463960000,0.46719717,0.46828317,0.46719717,0.46819718,0,1679464019999,0,60,0,0,0
1679464020000,0.46819718,0.46888315,0.46818843,0.46833051,0,1679464079999,0,60,0,0,0
1679464080000,0.46833051,0.46966303,0.46828189,0.46953418,0,1679464139999,0,60,0,0,0
1679464140000,0.46945668,0.46986428,0.46935743,0.46975060,0,1679464199999,0,60,0,0,0
1679464200000,0.46977573,0.46984058,0.46948686,0.46965013,0,1679464259999,0,60,0,0,0
1679464260000,0.46965013,0.46977410,0.46909538,0.46923211,0,1679464319999,0,60,0,0,0
1679464320000,0.46923209,0.47003414,0.46898340,0.47000366,0,1679464379999,0,60,0,0,0
1679464380000,0.47000778,0.47031266,0.47000724,0.47027207,0,1679464439999,0,60,0,0,0
1679464440000,0.47027350,0.47103807,0.47018875,0.47103767,0,1679464499999,0,60,0,0,0
1679464500000,0.47103764,0.47103879,0.47034939,0.47034939,0,1679464559999,0,60,0,0,0
1679464560000,0.47037450,0.47041985,0.46994995,0.46994995,0,1679464619999,0,60,0,0,0
1679464620000,0.46993971,0.47035948,0.46993971,0.47020823,0,1679464679999,0,60,0,0,0
1679464680000,0.47020952,0.47117266,0.47020952,0.47117266,0,1679464739999,0,60,0,0,0
1679464740000,0.47117266,0.47119993,0.47074109,0.47074109,0,1679464799999,0,60,0,0,0
1679464800000,0.47077589,0.47111527,0.47075326,0.47075326,0,1679464859999,0,60,0,0,0
1679464860000,0.47075326,0.47211922,0.47074859,0.47202062,0,1679464919999,0,60,0,0,0
1679464920000,0.47196509,0.47197412,0.47104256,0.47104418,0,1679464979999,0,60,0,0,0
1679464980000,0.47104421,0.47113078,0.46983460,0.47002201,0,1679465039999,0,60,0,0,0
1679465040000,0.47002201,0.47002262,0.46937201,0.46942387,0,1679465099999,0,60,0,0,0
1679465100000,0.46935325,0.46940325,0.46898017,0.46901185,0,1679465159999,0,60,0,0,0
1679465160000,0.46903294,0.46912895,0.46824480,0.46824480,0,1679465219999,0,60,0,0,0
1679465220000,0.46825433,0.46829067,0.46758370,0.46773171,0,1679465279999,0,60,0,0,0
1679465280000,0.46773655,0.46775396,0.46658274,0.46658274,0,1679465339999,0,60,0,0,0
1679465340000,0.46658005,0.46671995,0.46621577,0.46638265,0,1679465399999,0,60,0,0,0
1679465400000,0.46641637,0.46701184,0.46641474,0.46690155,0,1679465459999,0,60,0,0,0
1679465460000,0.46677684,0.46747137,0.46677487,0.46722507,0,1679465519999,0,60,0,0,0
1679465520000,0.46719103,0.46719103,0.46681293,0.46710796,0,1679465579999,0,60,0,0,0
1679465580000,0.46710545,0.46755425,0.46710545,0.46755425,0,1679465639999,0,60,0,0,0
1679465640000,0.46755355,0.46755355,0.46683195,0.46696642,0,1679465699999,0,60,0,0,0
1679465700000,0.46696479,0.46696632,0.46601210,0.46603858,0,1679465759999,0,60,0,0,0
1679465760000,0.46606371,0.46627031,0.46597283,0.46597421,0,1679465819999,0,60,0,0,0
1679465820000,0.46585253,0.46585253,0.46535066,0.46538347,0,1679465879999,0,60,0,0,0
1679465880000,0.46538347,0.46547079,0.46499083,0.46523281,0,1679465939999,0,60,0,0,0
1679465940000,0.46523211,0.46561658,0.46499382,0.46553066,0,1679465999999,0,60,0,0,0
1679466000000,0.46552747,0.46655730,0.46547072,0.46647185,0,1679466059999,0,60,0,0,0
1679466060000,0.46647185,0.46647556,0.46626097,0.46639682,0,1679466119999,0,60,0,0,0
1679466120000,0.46636152,0.46636152,0.46582179,0.46582179,0,1679466179999,0,60,0,0,0
1679466180000,0.46577062,0.46577062,0.46522253,0.46522263,0,1679466239999,0,60,0,0,0
1679466240000,0.46522160,0.46522160,0.46407957,0.46419097,0,1679466299999,0,60,0,0,0
1679466300000,0.46419196,0.46434231,0.46235377,0.46283755,0,1679466359999,0,60,0,0,0
1679466360000,0.46287290,0.46293386,0.46276732,0.46282586,0,1679466419999,0,60,0,0,0
1679466420000,0.46282586,0.46336685,0.46282586,0.46291506,0,1679466479999,0,60,0,0,0
1679466480000,0.46291335,0.46315440,0.46276706,0.46298240,0,1679466539999,0,60,0,0,0
1679466540000,0.46298239,0.46320496,0.46279805,0.46279805,0,1679466599999,0,60,0,0,0
1679466600000,0.46279717,0.46326246,0.46277040,0.46319341,0,1679466659999,0,60,0,0,0
1679466660000,0.46320203,0.46404201,0.46319925,0.46404201,0,1679466719999,0,60,0,0,0
1679466720000,0.46404201,0.46404201,0.46353291,0.46359239,0,1679466779999,0,60,0,0,0
1679466780000,0.46355823,0.46463141,0.46355456,0.46455662,0,1679466839999,0,60,0,0,0
1679466840000,0.46455658,0.46486582,0.46439827,0.46473536,0,1679466899999,0,60,0,0,0
1679466900000,0.46473558,0.46476004,0.46416007,0.46423921,0,1679466959999,0,60,0,0,0
1679466960000,0.46424038,0.46492689,0.46423322,0.46486852,0,1679467019999,0,60,0,0,0
1679467020000,0.46486852,0.46531935,0.46480080,0.46531935,0,1679467079999,0,60,0,0,0
1679467080000,0.46526937,0.46526937,0.46463451,0.46472332,0,1679467139999,0,60,0,0,0
1679467140000,0.46472241,0.46496500,0.46467982,0.46496500,0,1679467199999,0,60,0,0,0
1679467200000,0.46496500,0.46543136,0.46494969,0.46494969,0,1679467259999,0,60,0,0,0
1679467260000,0.46492595,0.46492595,0.46405912,0.46414234,0,1679467319999,0,60,0,0,0
1679467320000,0.46414453,0.46414453,0.46333389,0.46333389,0,1679467379999,0,60,0,0,0
1679467380000,0.46332977,0.46381585,0.46332653,0.46363708,0,1679467439999,0,60,0,0,0
1679467440000,0.46363708,0.46375719,0.46315555,0.46318219,0,1679467499999,0,60,0,0,0
1679467500000,0.46318177,0.46387481,0.46318177,0.46387341,0,1679467559999,0,60,0,0,0
1679467560000,0.46387341,0.46425473,0.46386909,0.46423494,0,1679467619999,0,60,0,0,0
1679467620000,0.46423497,0.46429569,0.46401193,0.46404519,0,1679467679999,0,60,0,0,0
1679467680000,0.46407311,0.46438828,0.46403400,0.46435884,0,1679467739999,0,60,0,0,0
1679467740000,0.46438388,0.46454927,0.46436990,0.46454725,0,1679467799999,0,60,0,0,0
1679467800000,0.46453877,0.46457470,0.46435937,0.46457256,0,1679467859999,0,60,0,0,0
1679467860000,0.46455074,0.46463964,0.46446765,0.46446818,0,1679467919999,0,60,0,0,0
1679467920000,0.46449264,0.46449264,0.46398189,0.46400683,0,1679467979999,0,60,0,0,0
1679467980000,0.46400686,0.46403806,0.46369541,0.46373185,0,1679468039999,0,60,0,0,0
1679468040000,0.46373185,0.46393406,0.46364707,0.46389805,0,1679468099999,0,60,0,0,0
1679468100000,0.46400322,0.46403833,0.46346094,0.46346094,0,1679468159999,0,60,0,0,0
1679468160000,0.46346094,0.46346094,0.46312510,0.46315254,0,1679468219999,0,60,0,0,0
1679468220000,0.46312676,0.46327890,0.46308207,0.46325882,0,1679468279999,0,60,0,0,0
1679468280000,0.46324282,0.46383373,0.46324282,0.46383373,0,1679468339999,0,60,0,0,0
1679468340000,0.46383643,0.46414294,0.46383525,0.46391395,0,1679468399999,0,60,0,0,0
1679468400000,0.46390318,0.46412010,0.46374731,0.46375873,0,1679468459999,0,60,0,0,0
1679468460000,0.46375643,0.46551656,0.46375639,0.46551656,0,1679468519999,0,60,0,0,0
1679468520000,0.46554121,0.46663529,0.46554121,0.46663529,0,1679468579999,0,60,0,0,0
1679468580000,0.46663614,0.46663614,0.46519118,0.46519118,0,1679468639999,0,60,0,0,0
1679468640000,0.46518873,0.46518873,0.46391500,0.46411697,0,1679468699999,0,60,0,0,0
1679468700000,0.46416267,0.46456502,0.46389683,0.46456502,0,1679468759999,0,60,0,0,0
1679468760000,0.46452644,0.46455299,0.46430775,0.46430992,0,1679468819999,0,60,0,0,0
1679468820000,0.46430996,0.46437339,0.46038283,0.46102149,0,1679468879999,0,60,0,0,0
1679468880000,0.46084402,0.46087299,0.45936074,0.45953261,0,1679468939999,0,60,0,0,0
1679468940000,0.45944523,0.45974716,0.45873683,0.45967952,0,1679468999999,0,60,0,0,0
1679469000000,0.45968178,0.45968193,0.45910611,0.45919353,0,1679469059999,0,60,0,0,0
1679469060000,0.45925547,0.45938719,0.45866739,0.45889982,0,1679469119999,0,60,0,0,0
1679469120000,0.45893645,0.45948551,0.45893645,0.45946327,0,1679469179999,0,60,0,0,0
1679469180000,0.45945786,0.45948464,0.45901848,0.45910817,0,1679469239999,0,60,0,0,0
1679469240000,0.45910652,0.45925418,0.45900366,0.45904518,0,1679469299999,0,60,0,0,0
1679469300000,0.45904260,0.45940625,0.45886460,0.45928962,0,1679469359999,0,60,0,0,0
1679469360000,0.45933418,0.45956617,0.45895304,0.45895304,0,1679469419999,0,60,0,0,0
1679469420000,0.45895304,0.45895304,0.45802315,0.45832025,0,1679469479999,0,60,0,0,0
1679469480000,0.45832365,0.45877103,0.45819126,0.45851192,0,1679469539999,0,60,0,0,0
1679469540000,0.45851202,0.45853152,0.45784909,0.45803653,0,1679469599999,0,60,0,0,0
1679469600000,0.45803652,0.45834872,0.45795976,0.45833824,0,1679469659999,0,60,0,0,0
1679469660000,0.45831324,0.45854825,0.45821198,0.45827010,0,1679469719999,0,60,0,0,0
1679469720000,0.45827103,0.45854695,0.45823934,0.45851625,0,1679469779999,0,60,0,0,0
1679469780000,0.45851005,0.45925102,0.45848688,0.45925061,0,1679469839999,0,60,0,0,0
1679469840000,0.45926180,0.45973407,0.45923622,0.45941036,0,1679469899999,0,60,0,0,0
1679469900000,0.45941032,0.45941032,0.45850407,0.45857475,0,1679469959999,0,60,0,0,0
1679469960000,0.45860035,0.45885158,0.45855907,0.45868320,0,1679470019999,0,60,0,0,0
1679470020000,0.45868308,0.45879727,0.45850512,0.45872561,0,1679470079999,0,60,0,0,0
1679470080000,0.45872879,0.45879178,0.45835364,0.45848095,0,1679470139999,0,60,0,0,0
1679470140000,0.45866459,0.45909033,0.45866459,0.45909033,0,1679470199999,0,60,0,0,0
1679470200000,0.45912749,0.45921300,0.45864690,0.45921235,0,1679470259999,0,60,0,0,0
1679470260000,0.45918680,0.45918804,0.45854372,0.45878551,0,1679470319999,0,60,0,0,0
1679470320000,0.45875930,0.45875930,0.45641226,0.45660744,0,1679470379999,0,60,0,0,0
1679470380000,0.45663621,0.45751798,0.45654499,0.45742822,0,1679470439999,0,60,0,0,0
1679470440000,0.45739301,0.45744339,0.45680677,0.45744339,0,1679470499999,0,60,0,0,0
1679470500000,0.45743629,0.45821331,0.45739817,0.45820198,0,1679470559999,0,60,0,0,0
1679470560000,0.45819946,0.45848092,0.45796291,0.45843124,0,1679470619999,0,60,0,0,0
1679470620000,0.45843268,0.45858654,0.45822615,0.45855576,0,1679470679999,0,60,0,0,0
1679470680000,0.45847930,0.45847930,0.45777243,0.45785680,0,1679470739999,0,60,0,0,0
1679470740000,0.45785536,0.45785800,0.45764403,0.45778481,0,1679470799999,0,60,0,0,0
1679470800000,0.45780673,0.45796937,0.45775319,0.45796937,0,1679470859999,0,60,0,0,0
1679470860000,0.45800513,0.45904469,0.45798282,0.45904469,0,1679470919999,0,60,0,0,0
1679470920000,0.45904402,0.45904402,0.45874469,0.45880647,0,1679470979999,0,60,0,0,0
1679470980000,0.45880652,0.45882086,0.45820722,0.45827680,0,1679471039999,0,60,0,0,0
1679471040000,0.45827644,0.45830138,0.45745999,0.45745999,0,1679471099999,0,60,0,0,0
1679471100000,0.45745535,0.45748278,0.45557583,0.45574872,0,1679471159999,0,60,0,0,0
1679471160000,0.45574877,0.45636756,0.45527802,0.45628683,0,1679471219999,0,60,0,0,0
1679471220000,0.45628628,0.45828191,0.45628628,0.45812550,0,1679471279999,0,60,0,0,0
1679471280000,0.45812670,0.45828970,0.45792468,0.45817397,0,1679471339999,0,59,0,0,0
1679471340000,0.45817397,0.45873169,0.45815145,0.45872554,0,1679471399999,0,60,0,0,0
1679471400000,0.45872723,0.45890957,0.45847482,0.45890957,0,1679471459999,0,60,0,0,0
1679471460000,0.45897355,0.45910823,0.45819833,0.45819833,0,1679471519999,0,60,0,0,0
1679471520000,0.45819833,0.45851946,0.45819342,0.45847374,0,1679471579999,0,60,0,0,0
1679471580000,0.45847374,0.45847374,0.45781849,0.45781849,0,1679471639999,0,60,0,0,0
1679471640000,0.45777312,0.45783917,0.45757368,0.45772209,0,1679471699999,0,60,0,0,0
1679471700000,0.45771854,0.45774159,0.45749284,0.45765729,0,1679471759999,0,60,0,0,0
1679471760000,0.45765557,0.45765557,0.45732022,0.45732022,0,1679471819999,0,60,0,0,0
1679471820000,0.45732512,0.45734562,0.45660731,0.45665768,0,1679471879999,0,60,0,0,0
1679471880000,0.45666096,0.45761884,0.45666096,0.45761884,0,1679471939999,0,60,0,0,0
1679471940000,0.45761980,0.45763480,0.45701772,0.45702265,0,1679471999999,0,60,0,0,0
1679472000000,0.45701869,0.45701869,0.45657314,0.45666875,0,1679472059999,0,60,0,0,0
1679472060000,0.45666644,0.45707872,0.45650787,0.45684984,0,1679472119999,0,60,0,0,0
1679472120000,0.45695736,0.45703944,0.45636018,0.45649780,0,1679472179999,0,60,0,0,0
1679472180000,0.45649780,0.45687155,0.45649780,0.45673245,0,1679472239999,0,60,0,0,0
1679472240000,0.45673235,0.45724864,0.45673235,0.45695444,0,1679472299999,0,60,0,0,0
1679472300000,0.45695444,0.45768122,0.45695444,0.45761003,0,1679472359999,0,60,0,0,0
1679472360000,0.45760931,0.45828435,0.45760796,0.45825306,0,1679472419999,0,60,0,0,0
1679472420000,0.45825306,0.45922311,0.45825306,0.45913365,0,1679472479999,0,60,0,0,0
1679472480000,0.45912672,0.46016257,0.45912296,0.45979223,0,1679472539999,0,60,0,0,0
1679472540000,0.45978991,0.46000731,0.45920595,0.45920766,0,1679472599999,0,60,0,0,0
1679472600000,0.45924080,0.45933685,0.45866130,0.45870394,0,1679472659999,0,60,0,0,0
1679472660000,0.45870394,0.45871119,0.45815175,0.45828644,0,1679472719999,0,60,0,0,0
1679472720000,0.45828644,0.45881585,0.45828644,0.45845972,0,1679472779999,0,60,0,0,0
1679472780000,0.45845972,0.45845972,0.45778260,0.45778260,0,1679472839999,0,60,0,0,0
1679472840000,0.45778474,0.45806537,0.45777006,0.45805355,0,1679472899999,0,60,0,0,0
1679472900000,0.45805333,0.45810550,0.45720821,0.45720821,0,1679472959999,0,60,0,0,0
1679472960000,0.45720821,0.45769557,0.45720821,0.45769313,0,1679473019999,0,60,0,0,0
1679473020000,0.45769767,0.45769770,0.45753817,0.45763763,0,1679473079999,0,60,0,0,0
1679473080000,0.45766502,0.45869222,0.45766502,0.45869222,0,1679473139999,0,60,0,0,0
1679473140000,0.45869104,0.45928361,0.45869104,0.45897111,0,1679473199999,0,60,0,0,0
1679473200000,0.45897140,0.45903024,0.45855307,0.45877065,0,1679473259999,0,60,0,0,0
1679473260000,0.45876701,0.45878750,0.45840457,0.45840457,0,1679473319999,0,60,0,0,0
1679473320000,0.45838499,0.45841932,0.45823317,0.45838288,0,1679473379999,0,60,0,0,0
1679473380000,0.45838287,0.45838287,0.45796142,0.45806571,0,1679473439999,0,60,0,0,0
1679473440000,0.45809200,0.45851307,0.45809200,0.45846039,0,1679473499999,0,60,0,0,0
1679473500000,0.45846182,0.45846457,0.45820385,0.45820759,0,1679473559999,0,60,0,0,0
1679473560000,0.45820759,0.45824248,0.45804461,0.45816145,0,1679473619999,0,60,0,0,0
1679473620000,0.45816145,0.45822747,0.45810046,0.45819541,0,1679473679999,0,60,0,0,0
1679473680000,0.45848571,0.45878380,0.45848571,0.45877791,0,1679473739999,0,60,0,0,0
1679473740000,0.45877931,0.45971052,0.45877931,0.45969398,0,1679473799999,0,60,0,0,0
1679473800000,0.45969419,0.45969419,0.45874732,0.45877395,0,1679473859999,0,60,0,0,0
1679473860000,0.45877472,0.45877472,0.45819197,0.45839876,0,1679473919999,0,60,0,0,0
1679473920000,0.45839876,0.45849980,0.45710327,0.45710793,0,1679473979999,0,60,0,0,0
1679473980000,0.45710799,0.45710799,0.45658483,0.45687108,0,1679474039999,0,60,0,0,0
1679474040000,0.45711842,0.45726421,0.45614201,0.45623829,0,1679474099999,0,60,0,0,0
1679474100000,0.45623970,0.45623970,0.45544796,0.45544796,0,1679474159999,0,60,0,0,0
1679474160000,0.45545032,0.45546467,0.45346015,0.45349108,0,1679474219999,0,60,0,0,0
1679474220000,0.45349108,0.45431034,0.45349108,0.45407514,0,1679474279999,0,60,0,0,0
1679474280000,0.45426251,0.45486423,0.45426251,0.45482996,0,1679474339999,0,60,0,0,0
1679474340000,0.45482996,0.45535138,0.45482996,0.45514361,0,1679474399999,0,60,0,0,0
1679474400000,0.45511970,0.45565530,0.45511924,0.45544158,0,1679474459999,0,60,0,0,0
1679474460000,0.45544303,0.45553281,0.45516080,0.45537547,0,1679474519999,0,60,0,0,0
1679474520000,0.45532308,0.45645059,0.45532308,0.45620770,0,1679474579999,0,60,0,0,0
1679474580000,0.45620969,0.45625965,0.45563062,0.45570114,0,1679474639999,0,60,0,0,0
1679474640000,0.45570114,0.45578482,0.45551647,0.45552211,0,1679474699999,0,60,0,0,0
1679474700000,0.45552010,0.45552010,0.45512723,0.45543090,0,1679474759999,0,60,0,0,0
1679474760000,0.45548848,0.45631240,0.45546607,0.45625875,0,1679474819999,0,60,0,0,0
1679474820000,0.45625789,0.45640916,0.45620425,0.45626272,0,1679474879999,0,60,0,0,0
1679474880000,0.45626153,0.45649466,0.45626153,0.45649394,0,1679474939999,0,60,0,0,0
1679474940000,0.45649363,0.45666189,0.45634987,0.45643108,0,1679474999999,0,60,0,0,0
1679475000000,0.45643108,0.45649332,0.45594936,0.45594936,0,1679475059999,0,60,0,0,0
1679475060000,0.45594933,0.45594934,0.45542235,0.45542235,0,1679475119999,0,60,0,0,0
1679475120000,0.45539927,0.45540123,0.45485441,0.45490710,0,1679475179999,0,60,0,0,0
1679475180000,0.45490279,0.45490279,0.45452828,0.45467896,0,1679475239999,0,60,0,0,0
1679475240000,0.45467291,0.45467291,0.45292931,0.45352507,0,1679475299999,0,60,0,0,0
1679475300000,0.45352489,0.45352489,0.45303356,0.45306835,0,1679475359999,0,60,0,0,0
1679475360000,0.45306733,0.45306733,0.45114396,0.45166841,0,1679475419999,0,60,0,0,0
1679475420000,0.45168156,0.45310460,0.45168156,0.45307789,0,1679475479999,0,60,0,0,0
1679475480000,0.45307960,0.45330883,0.45237302,0.45257653,0,1679475539999,0,60,0,0,0
