open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1674440460000,0.41066416,0.41089867,0.41065751,0.41084867,0,1674440519999,0,60,0,0,0
1674440520000,0.41084809,0.41089837,0.41023901,0.41024248,0,1674440579999,0,60,0,0,0
1674440580000,0.41024606,0.41024606,0.40965520,0.40972185,0,1674440639999,0,60,0,0,0
1674440640000,0.40971984,0.40971984,0.40945194,0.40954886,0,1674440699999,0,60,0,0,0
1674440700000,0.40955296,0.40992574,0.40955296,0.40992565,0,1674440759999,0,60,0,0,0
1674440760000,0.40992633,0.41027671,0.40987143,0.41027280,0,1674440819999,0,60,0,0,0
1674440820000,0.41027340,0.41052463,0.41025408,0.41052397,0,1674440879999,0,60,0,0,0
1674440880000,0.41052503,0.41052779,0.41010224,0.41010224,0,1674440939999,0,60,0,0,0
1674440940000,0.41010487,0.41058661,0.41010487,0.41054521,0,1674440999999,0,60,0,0,0
1674441000000,0.41054692,0.41070049,0.41052003,0.41069662,0,1674441059999,0,60,0,0,0
1674441060000,0.41069682,0.41080016,0.41055133,0.41079474,0,1674441119999,0,60,0,0,0
1674441120000,0.41079673,0.41082908,0.41062483,0.41062483,0,1674441179999,0,60,0,0,0
1674441180000,0.41060130,0.41060487,0.41025002,0.41031531,0,1674441239999,0,60,0,0,0
1674441240000,0.41031680,0.41033294,0.41016070,0.41033294,0,1674441299999,0,60,0,0,0
1674441300000,0.41033334,0.41033391,0.41009202,0.41032468,0,1674441359999,0,60,0,0,0
1674441360000,0.41029343,0.41030927,0.41010739,0.41016276,0,1674441419999,0,60,0,0,0
1674441420000,0.41016028,0.41032751,0.40999381,0.41032561,0,1674441479999,0,60,0,0,0
1674441480000,0.41032561,0.41055356,0.41031437,0.41050970,0,1674441539999,0,60,0,0,0
1674441540000,0.41050923,0.41056024,0.41033762,0.41047977,0,1674441599999,0,60,0,0,0
1674441600000,0.41047977,0.41047977,0.41018062,0.41033628,0,1674441659999,0,60,0,0,0
1674441660000,0.41033479,0.41033479,0.41013384,0.41022451,0,1674441719999,0,60,0,0,0
1674441720000,0.41022016,0.41022016,0.41000386,0.41002943,0,1674441779999,0,60,0,0,0
1674441780000,0.41002943,0.41014325,0.40997529,0.41014148,0,1674441839999,0,60,0,0,0
1674441840000,0.41014224,0.41059483,0.41014060,0.41054218,0,1674441899999,0,60,0,0,0
1674441900000,0.41053673,0.41057537,0.41045622,0.41057519,0,1674441959999,0,60,0,0,0
1674441960000,0.41057032,0.41057130,0.41037749,0.41055158,0,1674442019999,0,60,0,0,0
1674442020000,0.41054980,0.41090540,0.41054009,0.41090539,0,1674442079999,0,60,0,0,0
1674442080000,0.41085551,0.41152415,0.41085551,0.41143524,0,1674442139999,0,60,0,0,0
1674442140000,0.41143416,0.41185478,0.41138320,0.41180626,0,1674442199999,0,60,0,0,0
1674442200000,0.41180279,0.41186496,0.41173534,0.41183977,0,1674442259999,0,60,0,0,0
1674442260000,0.41168966,0.41168966,0.41137359,0.41140563,0,1674442319999,0,60,0,0,0
1674442320000,0.41141078,0.41146683,0.41109461,0.41114926,0,1674442379999,0,60,0,0,0
1674442380000,0.41114926,0.41166760,0.41112496,0.41165730,0,1674442439999,0,60,0,0,0
1674442440000,0.41165730,0.41168739,0.41141678,0.41143560,0,1674442499999,0,60,0,0,0
1674442500000,0.41142690,0.41142690,0.41096177,0.41096177,0,1674442559999,0,60,0,0,0
1674442560000,0.41096373,0.41125067,0.41095446,0.41120775,0,1674442619999,0,60,0,0,0
1674442620000,0.41120775,0.41131041,0.41097355,0.41106676,0,1674442679999,0,60,0,0,0
1674442680000,0.41101494,0.41112111,0.41083879,0.41087378,0,1674442739999,0,60,0,0,0
1674442740000,0.41084417,0.41085379,0.41063454,0.41073114,0,1674442799999,0,60,0,0,0
1674442800000,0.41073114,0.41104450,0.41067383,0.41104450,0,1674442859999,0,60,0,0,0
1674442860000,0.41109154,0.41143447,0.41104837,0.41143447,0,1674442919999,0,60,0,0,0
1674442920000,0.41145106,0.41145752,0.41137312,0.41145395,0,1674442979999,0,60,0,0,0
1674442980000,0.41145671,0.41153270,0.41138743,0.41152749,0,1674443039999,0,60,0,0,0
1674443040000,0.41153220,0.41157764,0.41147959,0.41154809,0,1674443099999,0,60,0,0,0
1674443100000,0.41157225,0.41165790,0.41145092,0.41165561,0,1674443159999,0,60,0,0,0
1674443160000,0.41155663,0.41163677,0.41145729,0.41153247,0,1674443219999,0,60,0,0,0
1674443220000,0.41153247,0.41155756,0.41149694,0.41153860,0,1674443279999,0,60,0,0,0
1674443280000,0.41153902,0.41164989,0.41144080,0.41159666,0,1674443339999,0,60,0,0,0
1674443340000,0.41159786,0.41177854,0.41155177,0.41159403,0,1674443399999,0,60,0,0,0
1674443400000,0.41159408,0.41162056,0.41154763,0.41162056,0,1674443459999,0,60,0,0,0
1674443460000,0.41162087,0.41162087,0.41149087,0.41149367,0,1674443519999,0,60,0,0,0
1674443520000,0.41148958,0.41160465,0.41143994,0.41160244,0,1674443579999,0,60,0,0,0
1674443580000,0.41155725,0.41179119,0.41150861,0.41176048,0,1674443639999,0,60,0,0,0
1674443640000,0.41176558,0.41182712,0.41140554,0.41140554,0,1674443699999,0,60,0,0,0
1674443700000,0.41140554,0.41159620,0.41102923,0.41102923,0,1674443759999,0,60,0,0,0
1674443760000,0.41103094,0.41103363,0.41080809,0.41087802,0,1674443819999,0,60,0,0,0
1674443820000,0.41087802,0.41087802,0.41052608,0.41062263,0,1674443879999,0,60,0,0,0
1674443880000,0.41062304,0.41074588,0.41046688,0.41072538,0,1674443939999,0,60,0,0,0
1674443940000,0.41072711,0.41075670,0.41067032,0.41075670,0,1674443999999,0,60,0,0,0
1674444000000,0.41070294,0.41079094,0.41063456,0.41079094,0,1674444059999,0,60,0,0,0
1674444060000,0.41078895,0.41141808,0.41075533,0.41141808,0,1674444119999,0,60,0,0,0
1674444120000,0.41136592,0.41136592,0.41101826,0.41102374,0,1674444179999,0,60,0,0,0
1674444180000,0.41102374,0.41102500,0.41085943,0.41085943,0,1674444239999,0,60,0,0,0
1674444240000,0.41085943,0.41085943,0.41020150,0.41049393,0,1674444299999,0,60,0,0,0
1674444300000,0.41049573,0.41056932,0.41027072,0.41056932,0,1674444359999,0,60,0,0,0
1674444360000,0.41057084,0.41067445,0.41051404,0.41067445,0,1674444419999,0,60,0,0,0
1674444420000,0.41067445,0.41091868,0.41060322,0.41091868,0,1674444479999,0,60,0,0,0
1674444480000,0.41089450,0.41100231,0.41079047,0.41084447,0,1674444539999,0,60,0,0,0
1674444540000,0.41083410,0.41098952,0.41081763,0.41098952,0,1674444599999,0,60,0,0,0
1674444600000,0.41098761,0.41115681,0.41096567,0.41115448,0,1674444659999,0,60,0,0,0
1674444660000,0.41115495,0.41115967,0.41074911,0.41076322,0,1674444719999,0,60,0,0,0
1674444720000,0.41077003,0.41083429,0.41018812,0.41020331,0,1674444779999,0,60,0,0,0
1674444780000,0.41020589,0.41054617,0.41019598,0.41054435,0,1674444839999,0,60,0,0,0
1674444840000,0.41054724,0.41054724,0.40973596,0.40979202,0,1674444899999,0,60,0,0,0
1674444900000,0.40979902,0.40986039,0.40947472,0.40971548,0,1674444959999,0,60,0,0,0
1674444960000,0.40958544,0.40964119,0.40929611,0.40963972,0,1674445019999,0,60,0,0,0
1674445020000,0.40964658,0.40998692,0.40961828,0.40998094,0,1674445079999,0,60,0,0,0
1674445080000,0.40997969,0.41030328,0.40997969,0.41025324,0,1674445139999,0,60,0,0,0
1674445140000,0.41025324,0.41032719,0.40989217,0.40992872,0,1674445199999,0,60,0,0,0
1674445200000,0.40992857,0.40992857,0.40941899,0.40945303,0,1674445259999,0,60,0,0,0
1674445260000,0.40944986,0.40945074,0.40912207,0.40912260,0,1674445319999,0,60,0,0,0
1674445320000,0.40912183,0.40922121,0.40898378,0.40904927,0,1674445379999,0,60,0,0,0
1674445380000,0.40904422,0.40933039,0.40887891,0.40923494,0,1674445439999,0,60,0,0,0
1674445440000,0.40923043,0.40932872,0.40922720,0.40929689,0,1674445499999,0,60,0,0,0
1674445500000,0.40929689,0.40937679,0.40893621,0.40898746,0,1674445559999,0,60,0,0,0
1674445560000,0.40898588,0.40898673,0.40825375,0.40835300,0,1674445619999,0,60,0,0,0
1674445620000,0.40835300,0.40851001,0.40826484,0.40845753,0,1674445679999,0,60,0,0,0
1674445680000,0.40845873,0.40855458,0.40828338,0.40855458,0,1674445739999,0,60,0,0,0
1674445740000,0.40849979,0.40865127,0.40846851,0.40861941,0,1674445799999,0,60,0,0,0
1674445800000,0.40866546,0.40879163,0.40842574,0.40843354,0,1674445859999,0,60,0,0,0
1674445860000,0.40843513,0.40844399,0.40808612,0.40833736,0,1674445919999,0,60,0,0,0
1674445920000,0.40833772,0.40833837,0.40806351,0.40819976,0,1674445979999,0,60,0,0,0
1674445980000,0.40820086,0.40831298,0.40789255,0.40829638,0,1674446039999,0,60,0,0,0
1674446040000,0.40829678,0.40842102,0.40812860,0.40817752,0,1674446099999,0,60,0,0,0
1674446100000,0.40813054,0.40817969,0.40797056,0.40797056,0,1674446159999,0,60,0,0,0
1674446160000,0.40797385,0.40797385,0.40728994,0.40734043,0,1674446219999,0,60,0,0,0
1674446220000,0.40734053,0.40737527,0.40704594,0.40721740,0,1674446279999,0,60,0,0,0
1674446280000,0.40724407,0.40735980,0.40711535,0.40728080,0,1674446339999,0,60,0,0,0
1674446340000,0.40727268,0.40727660,0.40686752,0.40693490,0,1674446399999,0,60,0,0,0
1674446400000,0.40693698,0.40708107,0.40619738,0.40664854,0,1674446459999,0,60,0,0,0
1674446460000,0.40669703,0.40733775,0.40669327,0.40731788,0,1674446519999,0,60,0,0,0
1674446520000,0.40731565,0.40737700,0.40685976,0.40691242,0,1674446579999,0,60,0,0,0
1674446580000,0.40691116,0.40746916,0.40691116,0.40721114,0,1674446639999,0,60,0,0,0
1674446640000,0.40716978,0.40720385,0.40694652,0.40712827,0,1674446699999,0,60,0,0,0
1674446700000,0.40712929,0.40731673,0.40706838,0.40731462,0,1674446759999,0,60,0,0,0
1674446760000,0.40731462,0.40735000,0.40697104,0.40711743,0,1674446819999,0,60,0,0,0
1674446820000,0.40711628,0.40712421,0.40685371,0.40686105,0,1674446879999,0,60,0,0,0
1674446880000,0.40686118,0.40710604,0.40686118,0.40687796,0,1674446939999,0,60,0,0,0
1674446940000,0.40687796,0.40687796,0.40656004,0.40661719,0,1674446999999,0,60,0,0,0
1674447000000,0.40661948,0.40695276,0.40656871,0.40690819,0,1674447059999,0,60,0,0,0
1674447060000,0.40690819,0.40699502,0.40677509,0.40685017,0,1674447119999,0,60,0,0,0
1674447120000,0.40685342,0.40688481,0.40666101,0.40674112,0,1674447179999,0,60,0,0,0
1674447180000,0.40669039,0.40673806,0.40651286,0.40652770,0,1674447239999,0,60,0,0,0
1674447240000,0.40655596,0.40656870,0.40643175,0.40649214,0,1674447299999,0,60,0,0,0
1674447300000,0.40651953,0.40671299,0.40636406,0.40639869,0,1674447359999,0,60,0,0,0
1674447360000,0.40639869,0.40650509,0.40632301,0.40638773,0,1674447419999,0,60,0,0,0
1674447420000,0.40638773,0.40653855,0.40638773,0.40652361,0,1674447479999,0,60,0,0,0
1674447480000,0.40655032,0.40707667,0.40655032,0.40701614,0,1674447539999,0,60,0,0,0
1674447540000,0.40701760,0.40704153,0.40691700,0.40704153,0,1674447599999,0,60,0,0,0
1674447600000,0.40704324,0.40717258,0.40694857,0.40717076,0,1674447659999,0,60,0,0,0
1674447660000,0.40716676,0.40717579,0.40680557,0.40680727,0,1674447719999,0,60,0,0,0
1674447720000,0.40680675,0.40680675,0.40637336,0.40637648,0,1674447779999,0,60,0,0,0
1674447780000,0.40637371,0.40647527,0.40629495,0.40647488,0,1674447839999,0,60,0,0,0
1674447840000,0.40647593,0.40673369,0.40638670,0.40673369,0,1674447899999,0,60,0,0,0
1674447900000,0.40676168,0.40693336,0.40675842,0.40682937,0,1674447959999,0,60,0,0,0
1674447960000,0.40682993,0.40685796,0.40651561,0.40660803,0,1674448019999,0,60,0,0,0
1674448020000,0.40660803,0.40661992,0.40632742,0.40650755,0,1674448079999,0,60,0,0,0
1674448080000,0.40650928,0.40655979,0.40639296,0.40654697,0,1674448139999,0,60,0,0,0
1674448140000,0.40654697,0.40654879,0.40640235,0.40648808,0,1674448199999,0,60,0,0,0
1674448200000,0.40648868,0.40650167,0.40629851,0.40643461,0,1674448259999,0,60,0,0,0
1674448260000,0.40643633,0.40652860,0.40642163,0.40650934,0,1674448319999,0,60,0,0,0
1674448320000,0.40650566,0.40653167,0.40639518,0.40639518,0,1674448379999,0,60,0,0,0
1674448380000,0.40639518,0.40648878,0.40635169,0.40643202,0,1674448439999,0,60,0,0,0
1674448440000,0.40638811,0.40639989,0.40621277,0.40630555,0,1674448499999,0,60,0,0,0
1674448500000,0.40630530,0.40640936,0.40622719,0.40640936,0,1674448559999,0,60,0,0,0
1674448560000,0.40640528,0.40646889,0.40625285,0.40630665,0,1674448619999,0,60,0,0,0
1674448620000,0.40630360,0.40641693,0.40625315,0.40641577,0,1674448679999,0,60,0,0,0
1674448680000,0.40644538,0.40647288,0.40629799,0.40647288,0,1674448739999,0,60,0,0,0
1674448740000,0.40647589,0.40684203,0.40639391,0.40682388,0,1674448799999,0,60,0,0,0
1674448800000,0.40682299,0.40682587,0.40663067,0.40670283,0,1674448859999,0,60,0,0,0
1674448860000,0.40672423,0.40677006,0.40642739,0.40651822,0,1674448919999,0,60,0,0,0
1674448920000,0.40652042,0.40689710,0.40647224,0.40687649,0,1674448979999,0,60,0,0,0
1674448980000,0.40687289,0.40714468,0.40681382,0.40712811,0,1674449039999,0,60,0,0,0
1674449040000,0.40712811,0.40714700,0.40693300,0.40705754,0,1674449099999,0,60,0,0,0
1674449100000,0.40707840,0.40712385,0.40696078,0.40698571,0,1674449159999,0,60,0,0,0
1674449160000,0.40697299,0.40709692,0.40688130,0.40701524,0,1674449219999,0,60,0,0,0
1674449220000,0.40701526,0.40706544,0.40677557,0.40679754,0,1674449279999,0,60,0,0,0
1674449280000,0.40679821,0.40694204,0.40674082,0.40694186,0,1674449339999,0,60,0,0,0
1674449340000,0.40693750,0.40730595,0.40691666,0.40730595,0,1674449399999,0,60,0,0,0
1674449400000,0.40731233,0.40765061,0.40729486,0.40764062,0,1674449459999,0,60,0,0,0
1674449460000,0.40764062,0.40767633,0.40757316,0.40758662,0,1674449519999,0,60,0,0,0
1674449520000,0.40759079,0.40760020,0.40738677,0.40760020,0,1674449579999,0,60,0,0,0
1674449580000,0.40759744,0.40761780,0.40748645,0.40761780,0,1674449639999,0,60,0,0,0
1674449640000,0.40761780,0.40786379,0.40761780,0.40777324,0,1674449699999,0,60,0,0,0
1674449700000,0.40776879,0.40794420,0.40771963,0.40791373,0,1674449759999,0,60,0,0,0
1674449760000,0.40791209,0.40801096,0.40785328,0.40801096,0,1674449819999,0,60,0,0,0
1674449820000,0.40800321,0.40833270,0.40792018,0.40828597,0,1674449879999,0,60,0,0,0
1674449880000,0.40828206,0.40835534,0.40816823,0.40816823,0,1674449939999,0,60,0,0,0
1674449940000,0.40816064,0.40852759,0.40816064,0.40852759,0,1674449999999,0,60,0,0,0
1674450000000,0.40853365,0.40860837,0.40830549,0.40830549,0,1674450059999,0,60,0,0,0
1674450060000,0.40830698,0.40837544,0.40810269,0.40810269,0,1674450119999,0,60,0,0,0
1674450120000,0.40810323,0.40815185,0.40802916,0.40811745,0,1674450179999,0,60,0,0,0
1674450180000,0.40811502,0.40811511,0.40798716,0.40803028,0,1674450239999,0,60,0,0,0
1674450240000,0.40803028,0.40854307,0.40798505,0.40854307,0,1674450299999,0,60,0,0,0
1674450300000,0.40854664,0.40874035,0.40850709,0.40874035,0,1674450359999,0,60,0,0,0
1674450360000,0.40868650,0.40871831,0.40852745,0.40869874,0,1674450419999,0,60,0,0,0
1674450420000,0.40869401,0.40871314,0.40855271,0.40855271,0,1674450479999,0,60,0,0,0
1674450480000,0.40855271,0.40883655,0.40854124,0.40883098,0,1674450539999,0,60,0,0,0
1674450540000,0.40883121,0.40889393,0.40853659,0.40853659,0,1674450599999,0,60,0,0,0
1674450600000,0.40853788,0.40873228,0.40844038,0.40872007,0,1674450659999,0,60,0,0,0
1674450660000,0.40871889,0.40871889,0.40862833,0.40863872,0,1674450719999,0,60,0,0,0
1674450720000,0.40863670,0.40882158,0.40863514,0.40881860,0,1674450779999,0,60,0,0,0
1674450780000,0.40876783,0.40884347,0.40876000,0.40879463,0,1674450839999,0,60,0,0,0
1674450840000,0.40879463,0.40903293,0.40871251,0.40903293,0,1674450899999,0,60,0,0,0
1674450900000,0.40903416,0.40919631,0.40895492,0.40919316,0,1674450959999,0,60,0,0,0
1674450960000,0.40919369,0.40926422,0.40900021,0.40909509,0,1674451019999,0,60,0,0,0
1674451020000,0.40909670,0.40924529,0.40904256,0.40911208,0,1674451079999,0,60,0,0,0
1674451080000,0.40911208,0.40937672,0.40907049,0.40932995,0,1674451139999,0,60,0,0,0
1674451140000,0.40932981,0.40938563,0.40923681,0.40937628,0,1674451199999,0,60,0,0,0
1674451200000,0.40937718,0.40937718,0.40902923,0.40908398,0,1674451259999,0,60,0,0,0
1674451260000,0.40908398,0.40929999,0.40907907,0.40929920,0,1674451319999,0,60,0,0,0
1674451320000,0.40929731,0.40953430,0.40923670,0.40948169,0,1674451379999,0,60,0,0,0
1674451380000,0.40948169,0.40948311,0.40915401,0.40935431,0,1674451439999,0,60,0,0,0
1674451440000,0.40935350,0.40956025,0.40934988,0.40953372,0,1674451499999,0,60,0,0,0
1674451500000,0.40953372,0.40953501,0.40926750,0.40926908,0,1674451559999,0,60,0,0,0
1674451560000,0.40927166,0.40927166,0.40912841,0.40920064,0,1674451619999,0,60,0,0,0
1674451620000,0.40920064,0.40921132,0.40900361,0.40913002,0,1674451679999,0,60,0,0,0
1674451680000,0.40913002,0.40917432,0.40903235,0.40917278,0,1674451739999,0,60,0,0,0
1674451740000,0.40917196,0.40923699,0.40907788,0.40923699,0,1674451799999,0,60,0,0,0
1674451800000,0.40923769,0.40927442,0.40897260,0.40897260,0,1674451859999,0,60,0,0,0
1674451860000,0.40897177,0.40901736,0.40892899,0.40897776,0,1674451919999,0,60,0,0,0
1674451920000,0.40897885,0.40898224,0.40865071,0.40865071,0,1674451979999,0,60,0,0,0
1674451980000,0.40865284,0.40868013,0.40858965,0.40867667,0,1674452039999,0,60,0,0,0
1674452040000,0.40867900,0.40867900,0.40822869,0.40826421,0,1674452099999,0,60,0,0,0
1674452100000,0.40826592,0.40826592,0.40771286,0.40782541,0,1674452159999,0,60,0,0,0
1674452160000,0.40782541,0.40788943,0.40755461,0.40770113,0,1674452219999,0,60,0,0,0
1674452220000,0.40769725,0.40833943,0.40769399,0.40833015,0,1674452279999,0,60,0,0,0
1674452280000,0.40833487,0.40855544,0.40829139,0.40855544,0,1674452339999,0,60,0,0,0
1674452340000,0.40855372,0.40888776,0.40855325,0.40888776,0,1674452399999,0,60,0,0,0
1674452400000,0.40888783,0.40889009,0.40879449,0.40887197,0,1674452459999,0,60,0,0,0
1674452460000,0.40887279,0.40895972,0.40881323,0.40895972,0,1674452519999,0,60,0,0,0
1674452520000,0.40895493,0.40901298,0.40889659,0.40896293,0,1674452579999,0,60,0,0,0
1674452580000,0.40896293,0.40920493,0.40896216,0.40920493,0,1674452639999,0,60,0,0,0
1674452640000,0.40920378,0.40922809,0.40906096,0.40916229,0,1674452699999,0,60,0,0,0
1674452700000,0.40916229,0.40924545,0.40905465,0.40924545,0,1674452759999,0,60,0,0,0
1674452760000,0.40924679,0.40932703,0.40920719,0.40932703,0,1674452819999,0,60,0,0,0
1674452820000,0.40932479,0.40978787,0.40932479,0.40978787,0,1674452879999,0,60,0,0,0
1674452880000,0.40978470,0.40996455,0.40973908,0.40991551,0,1674452939999,0,60,0,0,0
1674452940000,0.40991607,0.40993812,0.40944843,0.40949047,0,1674452999999,0,60,0,0,0
1674453000000,0.40949088,0.40949160,0.40929694,0.40929694,0,1674453059999,0,60,0,0,0
1674453060000,0.40929698,0.40945759,0.40921328,0.40945759,0,1674453119999,0,60,0,0,0
1674453120000,0.40945839,0.40945839,0.40938397,0.40943649,0,1674453179999,0,60,0,0,0
1674453180000,0.40943649,0.40947040,0.40937189,0.40946749,0,1674453239999,0,60,0,0,0
1674453240000,0.40946678,0.40946757,0.40929414,0.40935108,0,1674453299999,0,60,0,0,0
1674453300000,0.40935130,0.40935130,0.40922837,0.40927646,0,1674453359999,0,60,0,0,0
1674453360000,0.40927699,0.40936888,0.40918871,0.40923712,0,1674453419999,0,60,0,0,0
1674453420000,0.40924026,0.40924026,0.40909277,0.40915297,0,1674453479999,0,60,0,0,0
1674453480000,0.40915226,0.40915287,0.40890710,0.40905090,0,1674453539999,0,60,0,0,0
1674453540000,0.40905224,0.40944610,0.40898981,0.40944610,0,1674453599999,0,60,0,0,0
1674453600000,0.40944694,0.40946634,0.40928966,0.40928966,0,1674453659999,0,60,0,0,0
1674453660000,0.40929843,0.40940261,0.40929843,0.40938862,0,1674453719999,0,60,0,0,0
1674453720000,0.40939092,0.40940035,0.40902071,0.40902188,0,1674453779999,0,60,0,0,0
1674453780000,0.40896465,0.40913352,0.40862273,0.40912631,0,1674453839999,0,60,0,0,0
1674453840000,0.40912616,0.40918422,0.40901157,0.40915761,0,1674453899999,0,60,0,0,0
1674453900000,0.40915761,0.40922735,0.40900940,0.40906117,0,1674453959999,0,60,0,0,0
1674453960000,0.40906300,0.40942501,0.40906300,0.40937222,0,1674454019999,0,60,0,0,0
1674454020000,0.40936971,0.40944953,0.40933566,0.40943377,0,1674454079999,0,60,0,0,0
1674454080000,0.40938011,0.40964654,0.40938011,0.40964510,0,1674454139999,0,60,0,0,0
1674454140000,0.40964800,0.40973977,0.40959977,0.40969957,0,1674454199999,0,60,0,0,0
1674454200000,0.40970182,0.41001985,0.40969786,0.41001985,0,1674454259999,0,60,0,0,0
1674454260000,0.41004783,0.41004783,0.40961814,0.40970856,0,1674454319999,0,60,0,0,0
1674454320000,0.40971217,0.40976128,0.40969681,0.40976128,0,1674454379999,0,60,0,0,0
1674454380000,0.40975494,0.40981386,0.40957105,0.40969224,0,1674454439999,0,60,0,0,0
1674454440000,0.40969428,0.40994866,0.40969428,0.40994866,0,1674454499999,0,60,0,0,0
1674454500000,0.40994866,0.41003362,0.40987730,0.41002872,0,1674454559999,0,60,0,0,0
1674454560000,0.41000574,0.41017390,0.40998264,0.41017336,0,1674454619999,0,60,0,0,0
1674454620000,0.41019631,0.41022328,0.41014316,0.41022328,0,1674454679999,0,60,0,0,0
1674454680000,0.41022328,0.41022328,0.40999254,0.41005297,0,1674454739999,0,60,0,0,0
1674454740000,0.41005219,0.41014198,0.41001334,0.41014198,0,1674454799999,0,60,0,0,0
1674454800000,0.41014270,0.41021347,0.41008843,0.41021067,0,1674454859999,0,60,0,0,0
1674454860000,0.41021112,0.41041079,0.41016422,0.41041079,0,1674454919999,0,60,0,0,0
1674454920000,0.41038226,0.41057540,0.41033921,0.41057540,0,1674454979999,0,60,0,0,0
1674454980000,0.41057540,0.41067070,0.41045109,0.41058772,0,1674455039999,0,60,0,0,0
1674455040000,0.41058607,0.41066617,0.41051840,0.41062090,0,1674455099999,0,60,0,0,0
1674455100000,0.41061557,0.41061557,0.41027293,0.41027293,0,1674455159999,0,60,0,0,0
1674455160000,0.41026764,0.41026770,0.41009978,0.41015885,0,1674455219999,0,60,0,0,0
1674455220000,0.41011119,0.41016307,0.41007023,0.41011950,0,1674455279999,0,60,0,0,0
1674455280000,0.41009819,0.41029187,0.41008753,0.41028990,0,1674455339999,0,60,0,0,0
1674455340000,0.41028886,0.41041532,0.41020885,0.41040727,0,1674455399999,0,60,0,0,0
1674455400000,0.41040727,0.41050709,0.41038755,0.41045735,0,1674455459999,0,60,0,0,0
1674455460000,0.41046605,0.41049598,0.41027774,0.41037249,0,1674455519999,0,60,0,0,0
1674455520000,0.41037340,0.41041145,0.41031501,0.41040880,0,1674455579999,0,60,0,0,0
1674455580000,0.41040530,0.41090483,0.41035698,0.41090483,0,1674455639999,0,60,0,0,0
1674455640000,0.41085934,0.41087283,0.41064001,0.41066519,0,1674455699999,0,60,0,0,0
1674455700000,0.41066916,0.41072436,0.41062604,0.41072436,0,1674455759999,0,60,0,0,0
1674455760000,0.41072467,0.41088173,0.41067472,0.41088173,0,1674455819999,0,60,0,0,0
1674455820000,0.41088300,0.41116187,0.41083519,0.41115509,0,1674455879999,0,60,0,0,0
1674455880000,0.41115524,0.41130459,0.41111309,0.41125322,0,1674455939999,0,60,0,0,0
1674455940000,0.41125448,0.41136790,0.41110667,0.41136606,0,1674455999999,0,60,0,0,0
1674456000000,0.41136606,0.41166762,0.41136269,0.41161428,0,1674456059999,0,60,0,0,0
1674456060000,0.41161447,0.41173710,0.41155607,0.41155888,0,1674456119999,0,60,0,0,0
1674456120000,0.41156468,0.41167903,0.41132361,0.41133014,0,1674456179999,0,60,0,0,0
1674456180000,0.41133112,0.41149871,0.41129617,0.41149871,0,1674456239999,0,60,0,0,0
1674456240000,0.41150149,0.41160595,0.41142864,0.41158611,0,1674456299999,0,60,0,0,0
1674456300000,0.41158611,0.41165098,0.41148235,0.41151731,0,1674456359999,0,60,0,0,0
1674456360000,0.41151965,0.41171384,0.41147854,0.41171384,0,1674456419999,0,60,0,0,0
1674456420000,0.41171341,0.41183904,0.41167085,0.41183472,0,1674456479999,0,60,0,0,0
1674456480000,0.41183013,0.41190061,0.41154117,0.41164863,0,1674456539999,0,60,0,0,0
1674456540000,0.41164709,0.41168321,0.41155506,0.41160952,0,1674456599999,0,60,0,0,0
1674456600000,0.41160884,0.41160884,0.41139505,0.41143474,0,1674456659999,0,60,0,0,0
1674456660000,0.41143474,0.41143506,0.41098102,0.41105070,0,1674456719999,0,60,0,0,0
1674456720000,0.41095381,0.41137220,0.41091494,0.41137182,0,1674456779999,0,60,0,0,0
1674456780000,0.41136736,0.41150959,0.41131657,0.41140364,0,1674456839999,0,60,0,0,0
1674456840000,0.41134945,0.41165328,0.41130514,0.41165328,0,1674456899999,0,60,0,0,0
1674456900000,0.41165433,0.41167658,0.41158049,0.41165759,0,1674456959999,0,60,0,0,0
1674456960000,0.41165995,0.41165995,0.41138769,0.41140240,0,1674457019999,0,60,0,0,0
1674457020000,0.41135284,0.41135606,0.41103187,0.41111032,0,1674457079999,0,60,0,0,0
1674457080000,0.41106355,0.41111213,0.41100117,0.41100117,0,1674457139999,0,60,0,0,0
1674457140000,0.41100252,0.41131153,0.41094764,0.41126322,0,1674457199999,0,60,0,0,0
1674457200000,0.41126059,0.41172030,0.41125845,0.41172030,0,1674457259999,0,60,0,0,0
1674457260000,0.41174379,0.41194276,0.41167175,0.41194276,0,1674457319999,0,60,0,0,0
1674457320000,0.41194016,0.41195411,0.41152849,0.41161142,0,1674457379999,0,60,0,0,0
1674457380000,0.41166469,0.41197662,0.41163793,0.41197662,0,1674457439999,0,60,0,0,0
1674457440000,0.41192969,0.41208608,0.41190918,0.41208552,0,1674457499999,0,60,0,0,0
1674457500000,0.41208561,0.41211801,0.41181798,0.41187264,0,1674457559999,0,60,0,0,0
1674457560000,0.41187856,0.41187856,0.41169521,0.41170059,0,1674457619999,0,60,0,0,0
1674457620000,0.41169407,0.41169407,0.41140786,0.41145234,0,1674457679999,0,60,0,0,0
1674457680000,0.41145144,0.41161033,0.41141234,0.41156391,0,1674457739999,0,60,0,0,0
1674457740000,0.41156391,0.41156391,0.41114757,0.41119698,0,1674457799999,0,60,0,0,0
1674457800000,0.41115031,0.41121964,0.41099972,0.41112492,0,1674457859999,0,60,0,0,0
