open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1672200000000,239.55607011,239.64980851,239.45061921,239.56904437,0,1672200059999,0,60,0,0,0
1672200060000,239.56904437,239.76841794,239.56888588,239.60180603,0,1672200119999,0,60,0,0,0
1672200120000,239.60227624,239.76677041,239.59101655,239.59281014,0,1672200179999,0,60,0,0,0
1672200180000,239.58947999,239.60209666,239.51136956,239.52050949,0,1672200239999,0,60,0,0,0
1672200240000,239.52045071,239.61848288,239.52045071,239.53489508,0,1672200299999,0,60,0,0,0
1672200300000,239.54197855,239.62444264,239.45921087,239.54333731,0,1672200359999,0,60,0,0,0
1672200360000,239.54460355,239.54667702,239.35920118,239.37249382,0,1672200419999,0,60,0,0,0
1672200420000,239.45108387,239.45835190,239.36098713,239.37692152,0,1672200479999,0,60,0,0,0
1672200480000,239.46306995,239.46997009,239.29088729,239.38694938,0,1672200539999,0,60,0,0,0
1672200540000,239.38694938,239.56889360,239.30519692,239.48196650,0,1672200599999,0,60,0,0,0
1672200600000,239.48196650,239.57889325,239.40234981,239.48696504,0,1672200659999,0,60,0,0,0
1672200660000,239.56795135,239.68989447,239.48865628,239.68845385,0,1672200719999,0,60,0,0,0
1672200720000,239.68833629,239.98190388,239.68572058,239.90057785,0,1672200779999,0,60,0,0,0
1672200780000,239.89866659,240.01108758,239.89866659,240.01108758,0,1672200839999,0,60,0,0,0
1672200840000,240.01646925,240.01648330,239.90660055,239.90660055,0,1672200899999,0,60,0,0,0
1672200900000,239.89992857,239.98115068,239.72254714,239.81371458,0,1672200959999,0,60,0,0,0
1672200960000,239.81398705,239.99085202,239.81073680,239.91248606,0,1672201019999,0,60,0,0,0
1672201020000,239.91248606,239.99591381,239.91178065,239.92304356,0,1672201079999,0,60,0,0,0
1672201080000,239.99989798,240.00837096,239.91774052,239.92598487,0,1672201139999,0,60,0,0,0
1672201140000,239.92580848,240.01726428,239.92299514,240.01572138,0,1672201199999,0,60,0,0,0
1672201200000,240.01457486,240.02037817,239.92916821,240.01333295,0,1672201259999,0,60,0,0,0
1672201260000,240.01380329,240.01562070,239.64424099,239.72640702,0,1672201319999,0,60,0,0,0
1672201320000,239.72640702,239.91513811,239.64826597,239.91322343,0,1672201379999,0,60,0,0,0
1672201380000,239.91322343,239.91679800,239.74882345,239.82349283,0,1672201439999,0,60,0,0,0
1672201440000,239.82164943,239.90103619,239.74066182,239.82505167,0,1672201499999,0,60,0,0,0
1672201500000,239.82516921,239.90610155,239.82328170,239.83174075,0,1672201559999,0,60,0,0,0
1672201560000,239.83265165,240.00672210,239.82812729,240.00376253,0,1672201619999,0,60,0,0,0
1672201620000,240.00276327,240.00894652,239.92526805,240.00684529,0,1672201679999,0,60,0,0,0
1672201680000,240.00616928,240.00616928,239.91745072,239.92010481,0,1672201739999,0,60,0,0,0
1672201740000,239.91970176,240.00163577,239.83272438,239.91521809,0,1672201799999,0,60,0,0,0
1672201800000,239.91521809,239.92284751,239.82224923,239.82703906,0,1672201859999,0,60,0,0,0
1672201860000,239.82674514,239.90387401,239.73904791,239.81876502,0,1672201919999,0,60,0,0,0
1672201920000,239.81988184,239.82163673,239.73591033,239.81425670,0,1672201979999,0,60,0,0,0
1672201980000,239.81425670,239.90010059,239.81425670,239.89585237,0,1672202039999,0,60,0,0,0
1672202040000,239.89739557,239.89739557,239.80611933,239.88803114,0,1672202099999,0,60,0,0,0
1672202100000,239.88773722,239.88860143,239.79837396,239.88125779,0,1672202159999,0,60,0,0,0
1672202160000,239.88152230,239.88263912,239.78974440,239.79597670,0,1672202219999,0,60,0,0,0
1672202220000,239.79519714,239.87613979,239.71434676,239.87511072,0,1672202279999,0,60,0,0,0
1672202280000,239.87431687,239.89266916,239.79328101,239.89249541,0,1672202339999,0,60,0,0,0
1672202340000,239.89246600,239.89267479,239.80083100,239.80454259,0,1672202399999,0,60,0,0,0
1672202400000,239.80454259,239.97232010,239.79991124,239.97171138,0,1672202459999,0,60,0,0,0
1672202460000,239.97177021,239.97658926,239.88978344,239.97245195,0,1672202519999,0,60,0,0,0
1672202520000,239.97241682,240.08523735,239.97241682,240.08458575,0,1672202579999,0,60,0,0,0
1672202580000,240.00252663,240.08292425,239.99625839,239.99678199,0,1672202639999,0,60,0,0,0
1672202640000,239.99784096,240.09753572,239.99321501,240.00968282,0,1672202699999,0,60,0,0,0
1672202700000,240.01318309,240.10523534,239.99666593,240.07774249,0,1672202759999,0,60,0,0,0
1672202760000,240.07783070,240.08089258,239.98229264,240.05798953,0,1672202819999,0,60,0,0,0
1672202820000,240.05646837,240.06620268,239.78341686,239.86502009,0,1672202879999,0,60,0,0,0
1672202880000,239.86502009,239.86625726,239.75917104,239.75982589,0,1672202939999,0,60,0,0,0
1672202940000,239.75938501,239.76271614,239.67190678,239.67638927,0,1672202999999,0,60,0,0,0
1672203000000,239.67638927,239.75452612,239.57950015,239.57950015,0,1672203059999,0,60,0,0,0
1672203060000,239.57950015,239.66343770,239.57950015,239.65229409,0,1672203119999,0,60,0,0,0
1672203120000,239.65156584,239.77540088,239.57163561,239.77355039,0,1672203179999,0,60,0,0,0
1672203180000,239.77625372,239.77694585,239.67620124,239.75833413,0,1672203239999,0,60,0,0,0
1672203240000,239.75745267,239.75966964,239.67509154,239.75347920,0,1672203299999,0,60,0,0,0
1672203300000,239.75263111,239.76085350,239.65926366,239.65935180,0,1672203359999,0,60,0,0,0
1672203360000,239.65996874,239.65996874,239.46803028,239.55369428,0,1672203419999,0,60,0,0,0
1672203420000,239.55369428,239.55820122,239.47339404,239.47688598,0,1672203479999,0,60,0,0,0
1672203480000,239.47688598,239.55694263,239.47688598,239.55213491,0,1672203539999,0,60,0,0,0
1672203540000,239.55228173,239.55669076,239.36426605,239.36426605,0,1672203599999,0,60,0,0,0
1672203600000,239.36421120,239.45199850,239.36421120,239.44891431,0,1672203659999,0,60,0,0,0
1672203660000,239.35460355,239.55831605,239.17481699,239.47384981,0,1672203719999,0,60,0,0,0
1672203720000,239.47384981,239.72942860,239.47276326,239.72942860,0,1672203779999,0,60,0,0,0
1672203780000,239.72784229,239.74170910,239.64218767,239.64872996,0,1672203839999,0,60,0,0,0
1672203840000,239.64858305,239.64858305,239.55482700,239.63391635,0,1672203899999,0,60,0,0,0
1672203900000,239.63319191,239.63699668,239.54557217,239.62219697,0,1672203959999,0,60,0,0,0
1672203960000,239.62219697,239.62219697,239.52567446,239.52567446,0,1672204019999,0,60,0,0,0
1672204020000,239.52611498,239.60741253,239.51284901,239.51284901,0,1672204079999,0,60,0,0,0
1672204080000,239.51574028,239.59178233,239.50269063,239.51013122,0,1672204139999,0,60,0,0,0
1672204140000,239.51027805,239.79272086,239.50895658,239.79272086,0,1672204199999,0,60,0,0,0
1672204200000,239.79237065,239.79237065,239.52144143,239.60212594,0,1672204259999,0,60,0,0,0
1672204260000,239.60200842,239.60783366,239.51488520,239.58848952,0,1672204319999,0,60,0,0,0
1672204320000,239.58822516,239.58872452,239.47492253,239.58440660,0,1672204379999,0,60,0,0,0
1672204380000,239.58363082,239.58363082,239.48802079,239.57242540,0,1672204439999,0,60,0,0,0
1672204440000,239.57260172,239.57283683,239.38677338,239.47280918,0,1672204499999,0,60,0,0,0
1672204500000,239.47280918,239.47280918,239.36608519,239.44873010,0,1672204559999,0,60,0,0,0
1672204560000,239.44899443,239.45042875,239.34645851,239.34917771,0,1672204619999,0,60,0,0,0
1672204620000,239.34694559,239.43155668,239.26719057,239.35318033,0,1672204679999,0,60,0,0,0
1672204680000,239.35432782,239.35432782,239.24468259,239.26072938,0,1672204739999,0,60,0,0,0
1672204740000,239.26072938,239.26124810,239.07566600,239.15960802,0,1672204799999,0,60,0,0,0
1672204800000,239.16054735,239.16485844,239.07815492,239.16477971,0,1672204859999,0,60,0,0,0
1672204860000,239.16419263,239.27048868,239.07419198,239.27048868,0,1672204919999,0,60,0,0,0
1672204920000,239.27163349,239.38364633,239.27160013,239.38364633,0,1672204979999,0,60,0,0,0
1672204980000,239.38413624,239.49906307,239.29910201,239.49906307,0,1672205039999,0,60,0,0,0
1672205040000,239.49888683,239.60433650,239.42064303,239.60433650,0,1672205099999,0,60,0,0,0
1672205100000,239.60377844,239.69711933,239.52475501,239.69397004,0,1672205159999,0,60,0,0,0
1672205160000,239.69338260,239.69426371,239.52552796,239.61346784,0,1672205219999,0,60,0,0,0
1672205220000,239.61340910,239.61505393,239.44621313,239.44745573,0,1672205279999,0,60,0,0,0
1672205280000,239.44877729,239.52772004,239.25380956,239.27315843,0,1672205339999,0,60,0,0,0
1672205340000,239.27315843,239.45286368,238.74317148,238.76428083,0,1672205399999,0,60,0,0,0
1672205400000,238.78823281,238.87911201,238.19185576,238.30976769,0,1672205459999,0,60,0,0,0
1672205460000,238.39269601,238.67605775,238.39269601,238.57682849,0,1672205519999,0,60,0,0,0
1672205520000,238.57682849,238.57682849,238.27879385,238.48134298,0,1672205579999,0,60,0,0,0
1672205580000,238.48402424,238.67490718,238.31331104,238.58527371,0,1672205639999,0,60,0,0,0
1672205640000,238.58542015,238.60038039,238.32552758,238.49361082,0,1672205699999,0,60,0,0,0
1672205700000,238.49161978,238.49603926,238.38939329,238.39741715,0,1672205759999,0,60,0,0,0
1672205760000,238.39795932,238.48521896,238.29395839,238.47918948,0,1672205819999,0,60,0,0,0
1672205820000,238.47918948,238.48602664,238.38684229,238.38811097,0,1672205879999,0,60,0,0,0
1672205880000,238.38775964,238.39587979,238.29905350,238.30101858,0,1672205939999,0,60,0,0,0
1672205940000,238.30072582,238.30072582,237.99956784,238.08479220,0,1672205999999,0,60,0,0,0
1672206000000,238.09518451,238.17637110,237.39237304,237.76287626,0,1672206059999,0,60,0,0,0
1672206060000,237.76248376,237.79496736,237.51001648,237.60853747,0,1672206119999,0,60,0,0,0
1672206120000,237.60941413,237.70197480,237.39967298,237.68354487,0,1672206179999,0,60,0,0,0
1672206180000,237.60295202,237.67906218,237.49578660,237.67300809,0,1672206239999,0,60,0,0,0
1672206240000,237.67298571,237.67380371,236.67484395,236.68708359,0,1672206299999,0,60,0,0,0
1672206300000,236.68330314,237.05357537,236.68330314,236.88304414,0,1672206359999,0,60,0,0,0
1672206360000,236.87913563,237.35427500,236.48643725,237.34411322,0,1672206419999,0,60,0,0,0
1672206420000,237.34621620,238.04632690,237.34621620,237.95062255,0,1672206479999,0,60,0,0,0
1672206480000,237.94313251,237.94816488,237.56633270,237.91662401,0,1672206539999,0,60,0,0,0
1672206540000,237.91712339,237.93585671,237.73603089,237.80690666,0,1672206599999,0,60,0,0,0
1672206600000,237.80661412,237.81475060,237.50127787,237.50127787,0,1672206659999,0,60,0,0,0
1672206660000,237.50320719,237.97538868,237.50303179,237.89295137,0,1672206719999,0,60,0,0,0
1672206720000,237.89295137,238.15003624,237.83694195,237.83694195,0,1672206779999,0,60,0,0,0
1672206780000,237.83591834,238.02505517,237.75020379,237.93628060,0,1672206839999,0,60,0,0,0
1672206840000,237.93472871,238.01396800,237.42401742,237.68577713,0,1672206899999,0,60,0,0,0
1672206900000,237.68618657,237.77611076,237.55889881,237.57131432,0,1672206959999,0,60,0,0,0
1672206960000,237.57290574,237.76057344,237.34460824,237.36298681,0,1672207019999,0,60,0,0,0
1672207020000,237.36298681,237.45751634,237.34898829,237.43209610,0,1672207079999,0,60,0,0,0
1672207080000,237.43465463,237.53133401,237.32206996,237.32854270,0,1672207139999,0,60,0,0,0
1672207140000,237.33522562,237.49738018,237.33046697,237.41916418,0,1672207199999,0,60,0,0,0
1672207200000,237.50207482,237.50207482,237.10683787,237.27492440,0,1672207259999,0,60,0,0,0
1672207260000,237.27191433,237.29930817,237.17016619,237.17016619,0,1672207319999,0,60,0,0,0
1672207320000,237.08812051,237.25901626,237.07603340,237.25901626,0,1672207379999,0,60,0,0,0
1672207380000,237.25901626,237.46958596,237.17450466,237.46958596,0,1672207439999,0,60,0,0,0
1672207440000,237.54908884,237.65378179,237.46512378,237.55762749,0,1672207499999,0,60,0,0,0
1672207500000,237.55339873,237.55432049,237.36924201,237.45292355,0,1672207559999,0,60,0,0,0
1672207560000,237.45456076,237.61601626,237.36079123,237.52909501,0,1672207619999,0,60,0,0,0
1672207620000,237.44985668,237.63243490,237.44985668,237.52463081,0,1672207679999,0,60,0,0,0
1672207680000,237.51283285,237.61855525,237.43298876,237.43303411,0,1672207739999,0,60,0,0,0
1672207740000,237.43303411,237.60986020,237.42032581,237.50393912,0,1672207799999,0,60,0,0,0
1672207800000,237.50390988,237.59205861,237.42399766,237.50274660,0,1672207859999,0,60,0,0,0
1672207860000,237.50274660,237.58367117,237.39113753,237.39348868,0,1672207919999,0,60,0,0,0
1672207920000,237.39234369,237.55994595,237.39234369,237.54941727,0,1672207979999,0,60,0,0,0
1672207980000,237.46941727,237.54935880,237.26944160,237.34985264,0,1672208039999,0,60,0,0,0
1672208040000,237.34970641,237.43847758,237.16615352,237.35595735,0,1672208099999,0,60,0,0,0
1672208100000,237.43540172,237.44475970,237.33429649,237.43895445,0,1672208159999,0,60,0,0,0
1672208160000,237.43895445,237.52702138,237.35638728,237.52087358,0,1672208219999,0,60,0,0,0
1672208220000,237.51978850,237.71196412,237.51896816,237.70927080,0,1672208279999,0,60,0,0,0
1672208280000,237.70921224,237.78687149,237.50947604,237.59244487,0,1672208339999,0,60,0,0,0
1672208340000,237.67314726,237.68936111,237.59491845,237.60624453,0,1672208399999,0,60,0,0,0
1672208400000,237.60345057,237.69088914,237.50915598,237.51709648,0,1672208459999,0,60,0,0,0
1672208460000,237.51242943,237.59322654,237.41145866,237.48986810,0,1672208519999,0,60,0,0,0
1672208520000,237.48986271,237.58478777,237.41330647,237.50903579,0,1672208579999,0,60,0,0,0
1672208580000,237.50859662,237.59345083,237.49729803,237.58184891,0,1672208639999,0,60,0,0,0
1672208640000,237.58357631,237.65821651,237.49680631,237.58628893,0,1672208699999,0,60,0,0,0
1672208700000,237.58549813,237.67614483,237.58319256,237.66957116,0,1672208759999,0,60,0,0,0
1672208760000,237.66989326,237.77405801,237.59580993,237.69307551,0,1672208819999,0,60,0,0,0
1672208820000,237.69330981,237.88699757,237.69330981,237.88193487,0,1672208879999,0,60,0,0,0
1672208880000,237.88129036,238.05761758,237.87365404,237.98338972,0,1672208939999,0,60,0,0,0
1672208940000,237.98338972,238.06898197,237.86351388,237.86513459,0,1672208999999,0,60,0,0,0
1672209000000,237.86252635,238.02910198,237.85813389,237.94630585,0,1672209059999,0,60,0,0,0
1672209060000,237.94630585,238.02297457,237.86290773,238.01736339,0,1672209119999,0,60,0,0,0
1672209120000,238.01654288,238.02082126,237.92615216,238.01186683,0,1672209179999,0,60,0,0,0
1672209180000,238.01186683,238.01425419,237.73758093,237.73758093,0,1672209239999,0,60,0,0,0
1672209240000,237.73752233,237.80714747,237.51914893,237.52009521,0,1672209299999,0,60,0,0,0
1672209300000,237.51900494,237.59881619,237.42054258,237.42303138,0,1672209359999,0,60,0,0,0
1672209360000,237.42270930,237.58831553,237.42270930,237.57424228,0,1672209419999,0,60,0,0,0
1672209420000,237.57725812,237.57725812,237.48509449,237.48894892,0,1672209479999,0,60,0,0,0
1672209480000,237.49041292,237.75227147,237.48772513,237.48772513,0,1672209539999,0,60,0,0,0
1672209540000,237.48463772,237.56749730,237.47964707,237.55902691,0,1672209599999,0,60,0,0,0
1672209600000,237.55755453,237.55931097,237.36778787,237.36778787,0,1672209659999,0,60,0,0,0
1672209660000,237.37039237,237.45419417,237.27603676,237.35590047,0,1672209719999,0,60,0,0,0
1672209720000,237.35554942,237.43920637,237.26661972,237.43724116,0,1672209779999,0,59,0,0,0
1672209780000,237.44117751,237.44381708,237.35149871,237.43317345,0,1672209839999,0,60,0,0,0
1672209840000,237.43314420,237.43621921,237.34772994,237.43489793,0,1672209899999,0,60,0,0,0
1672209900000,237.43422499,237.43765635,237.35096149,237.35733303,0,1672209959999,0,60,0,0,0
1672209960000,237.35733303,237.43570669,237.34048970,237.34072377,0,1672210019999,0,60,0,0,0
1672210020000,237.34105191,237.42717013,237.26161325,237.33955414,0,1672210079999,0,60,0,0,0
1672210080000,237.34398670,237.34896275,237.26064206,237.26064206,0,1672210139999,0,60,0,0,0
1672210140000,237.25938397,237.26137879,237.16191677,237.25087260,0,1672210199999,0,60,0,0,0
1672210200000,237.25014135,237.35439888,237.17090656,237.34545101,0,1672210259999,0,60,0,0,0
1672210260000,237.34545101,237.44281717,237.26559726,237.43781815,0,1672210319999,0,60,0,0,0
1672210320000,237.43942712,237.44013192,237.27737233,237.35873260,0,1672210379999,0,60,0,0,0
1672210380000,237.35905441,237.35931772,237.25780724,237.26677510,0,1672210439999,0,60,0,0,0
1672210440000,237.26677510,237.35052363,236.97754803,237.06728712,0,1672210499999,0,60,0,0,0
1672210500000,237.06802658,237.17134711,237.06742753,237.08051036,0,1672210559999,0,60,0,0,0
1672210560000,237.08141673,237.26965807,237.07943398,237.16752382,0,1672210619999,0,60,0,0,0
1672210620000,237.16743610,237.25162777,237.16265227,237.24598058,0,1672210679999,0,60,0,0,0
1672210680000,237.24682866,237.25432677,237.16695333,237.25037852,0,1672210739999,0,60,0,0,0
1672210740000,237.25034928,237.26465702,237.15640628,237.17996896,0,1672210799999,0,60,0,0,0
1672210800000,237.18372925,237.26684875,237.18180832,237.18389651,0,1672210859999,0,60,0,0,0
1672210860000,237.18296083,237.34346328,237.18296083,237.34346328,0,1672210919999,0,60,0,0,0
1672210920000,237.34295534,237.36465218,237.26283838,237.36465218,0,1672210979999,0,60,0,0,0
1672210980000,237.36465218,237.64639545,237.36321898,237.64639545,0,1672211039999,0,60,0,0,0
1672211040000,237.64639545,237.74331349,237.55794602,237.73070837,0,1672211099999,0,60,0,0,0
1672211100000,237.73067911,237.74203131,237.55646362,237.63234629,0,1672211159999,0,60,0,0,0
1672211160000,237.63231702,237.81899791,237.63129244,237.73563740,0,1672211219999,0,60,0,0,0
1672211220000,237.73695491,237.83165910,237.73424959,237.81939755,0,1672211279999,0,60,0,0,0
1672211280000,237.82027583,237.90515221,237.73268806,237.80912519,0,1672211339999,0,60,0,0,0
1672211340000,237.80764172,237.80778809,237.71512584,237.79996555,0,1672211399999,0,60,0,0,0
1672211400000,237.79955563,237.80022609,237.58599969,237.58681080,0,1672211459999,0,60,0,0,0
1672211460000,237.58806924,237.66789365,237.57347059,237.64550258,0,1672211519999,0,60,0,0,0
1672211520000,237.64602937,237.84018471,237.56441420,237.65352191,0,1672211579999,0,60,0,0,0
1672211580000,237.65296582,237.81708262,237.64216936,237.81708262,0,1672211639999,0,60,0,0,0
1672211640000,237.81845849,237.81845849,237.71874101,237.71874101,0,1672211699999,0,60,0,0,0
1672211700000,237.80002898,237.80704613,237.70284351,237.77862465,0,1672211759999,0,60,0,0,0
1672211760000,237.77647931,237.78113324,237.57287803,237.57290728,0,1672211819999,0,60,0,0,0
1672211820000,237.57322905,237.67167099,237.57055467,237.57539898,0,1672211879999,0,60,0,0,0
1672211880000,237.57534046,237.65222305,237.56181541,237.56274453,0,1672211939999,0,60,0,0,0
1672211940000,237.56335899,237.65244536,237.54377703,237.54466975,0,1672211999999,0,60,0,0,0
1672212000000,237.54418340,237.62539669,237.44160102,237.44217010,0,1672212059999,0,60,0,0,0
1672212060000,237.44217010,237.52238724,237.34302397,237.42815971,0,1672212119999,0,60,0,0,0
1672212120000,237.42564472,237.42814887,237.34188260,237.42641464,0,1672212179999,0,60,0,0,0
1672212180000,237.42739211,237.44420145,237.34536109,237.44420145,0,1672212239999,0,60,0,0,0
1672212240000,237.44452318,237.63642234,237.44452318,237.63615736,0,1672212299999,0,60,0,0,0
1672212300000,237.63814677,237.64680395,237.55485934,237.56496928,0,1672212359999,0,60,0,0,0
1672212360000,237.56540815,237.72652701,237.55819430,237.64754997,0,1672212419999,0,60,0,0,0
1672212420000,237.64780371,237.73645790,237.64560964,237.73206000,0,1672212479999,0,60,0,0,0
1672212480000,237.73305470,237.73305470,237.55630809,237.55928508,0,1672212539999,0,60,0,0,0
1672212540000,237.55957760,237.74149414,237.55957760,237.65730275,0,1672212599999,0,60,0,0,0
1672212600000,237.65578123,237.75738025,237.65210662,237.74084870,0,1672212659999,0,60,0,0,0
1672212660000,237.73596917,237.73675406,237.64664659,237.72763345,0,1672212719999,0,60,0,0,0
1672212720000,237.72795536,237.72795536,237.55448364,237.62953337,0,1672212779999,0,60,0,0,0
1672212780000,237.63064518,237.71629944,237.54918958,237.71393951,0,1672212839999,0,60,0,0,0
1672212840000,237.71322401,237.71322401,237.54296650,237.62395800,0,1672212899999,0,60,0,0,0
1672212900000,237.62547952,237.62632507,237.43982798,237.44111321,0,1672212959999,0,60,0,0,0
1672212960000,237.44038206,237.61625853,237.43920505,237.60633652,0,1672213019999,0,60,0,0,0
1672213020000,237.60633652,237.68738930,237.51530680,237.59552450,0,1672213079999,0,60,0,0,0
1672213080000,237.59520551,237.59608277,237.49596883,237.49649511,0,1672213139999,0,60,0,0,0
1672213140000,237.49649511,237.57896172,237.49277321,237.56811736,0,1672213199999,0,60,0,0,0
1672213200000,237.56741565,237.57230154,237.47044634,237.47383748,0,1672213259999,0,60,0,0,0
1672213260000,237.47313079,237.47409188,237.37385488,237.38411191,0,1672213319999,0,60,0,0,0
1672213320000,237.38346876,237.38516728,237.29387950,237.37453112,0,1672213379999,0,60,0,0,0
1672213380000,237.37765553,237.37765553,237.29105123,237.37264064,0,1672213439999,0,60,0,0,0
1672213440000,237.37272833,237.37621178,237.27557138,237.37621178,0,1672213499999,0,60,0,0,0
1672213500000,237.37640407,237.37640407,237.28930054,237.29143877,0,1672213559999,0,60,0,0,0
1672213560000,237.29158490,237.47691823,237.29100038,237.47691823,0,1672213619999,0,60,0,0,0
1672213620000,237.47700593,237.49519800,237.39748266,237.49519800,0,1672213679999,0,60,0,0,0
1672213680000,237.49329740,237.49473016,237.40444899,237.40965872,0,1672213739999,0,60,0,0,0
1672213740000,237.41021425,237.50348912,237.41021425,237.41873461,0,1672213799999,0,60,0,0,0
1672213800000,237.41806209,237.50209153,237.32235146,237.32373603,0,1672213859999,0,60,0,0,0
1672213860000,237.32505138,237.40582361,237.23178302,237.31695638,0,1672213919999,0,60,0,0,0
1672213920000,237.31658270,237.32724964,237.23909883,237.32638136,0,1672213979999,0,60,0,0,0
1672213980000,237.32623521,237.32623521,237.22316886,237.22907860,0,1672214039999,0,60,0,0,0
1672214040000,237.22963378,237.42507302,237.22963378,237.34114591,0,1672214099999,0,60,0,0,0
1672214100000,237.34184729,237.43668968,237.34164272,237.43668968,0,1672214159999,0,60,0,0,0
1672214160000,237.43578367,237.44098394,237.17809888,237.26700619,0,1672214219999,0,60,0,0,0
1672214220000,237.34446422,237.53285132,237.26557083,237.53209134,0,1672214279999,0,60,0,0,0
1672214280000,237.53209134,237.54529605,237.45582007,237.53295494,0,1672214339999,0,60,0,0,0
1672214340000,237.53383663,237.53559079,237.43933629,237.52855708,0,1672214399999,0,60,0,0,0
1672214400000,237.52779710,237.53305504,237.44049690,237.53090202,0,1672214459999,0,60,0,0,0
1672214460000,237.52967436,237.84011722,237.43481430,237.84011722,0,1672214519999,0,60,0,0,0
1672214520000,237.84313141,238.12450112,237.77532943,237.85945949,0,1672214579999,0,60,0,0,0
1672214580000,237.85872789,238.03099701,237.78011564,238.02394218,0,1672214639999,0,60,0,0,0
1672214640000,238.02394218,238.02590287,237.84919261,237.93315990,0,1672214699999,0,60,0,0,0
1672214700000,237.93152067,237.93400879,237.55020793,237.57374560,0,1672214759999,0,60,0,0,0
1672214760000,237.57260508,237.70128224,237.52176982,237.69774323,0,1672214819999,0,60,0,0,0
1672214820000,237.61663181,237.70971745,237.61584324,237.69487842,0,1672214879999,0,60,0,0,0
1672214880000,237.69379617,237.69844201,237.60022150,237.60022150,0,1672214939999,0,60,0,0,0
1672214940000,237.59878835,237.67962274,237.39657341,237.48198665,0,1672214999999,0,60,0,0,0
1672215000000,237.48564709,237.57528170,237.40482156,237.57385745,0,1672215059999,0,60,0,0,0
1672215060000,237.49379897,237.57785795,237.41087479,237.56667444,0,1672215119999,0,60,0,0,0
1672215120000,237.56667444,237.56822873,237.39107741,237.46843114,0,1672215179999,0,60,0,0,0
1672215180000,237.46790546,237.55213767,237.38664840,237.47672666,0,1672215239999,0,60,0,0,0
1672215240000,237.47672666,237.47672666,237.36934184,237.38953089,0,1672215299999,0,60,0,0,0
1672215300000,237.39040827,237.47787575,237.38681150,237.47787575,0,1672215359999,0,60,0,0,0
1672215360000,237.47787575,237.58400984,237.39531863,237.58158292,0,1672215419999,0,60,0,0,0
1672215420000,237.58159671,237.67957977,237.49627867,237.67671962,0,1672215479999,0,60,0,0,0
1672215480000,237.67671962,237.68793858,237.59056921,237.67188974,0,1672215539999,0,60,0,0,0
1672215540000,237.67635983,237.68289626,237.59429823,237.60427564,0,1672215599999,0,60,0,0,0
1672215600000,237.60424639,237.69727402,237.60371993,237.69316403,0,1672215659999,0,60,0,0,0
1672215660000,237.69275453,237.70234054,237.51511874,237.52869435,0,1672215719999,0,60,0,0,0
1672215720000,237.52869435,237.62521490,237.52798582,237.62477214,0,1672215779999,0,60,0,0,0
1672215780000,237.62477214,237.80088303,237.62130960,237.79270152,0,1672215839999,0,60,0,0,0
1672215840000,237.71850017,237.71850017,237.52608476,237.60655184,0,1672215899999,0,60,0,0,0
1672215900000,237.60684434,237.61124059,237.52531372,237.60711772,0,1672215959999,0,60,0,0,0
1672215960000,237.60741026,237.70812564,237.52820927,237.70517690,0,1672216019999,0,60,0,0,0
1672216020000,237.70441624,237.70835298,237.51379785,237.51718395,0,1672216079999,0,60,0,0,0
1672216080000,237.51566295,237.60598520,237.43190360,237.43197189,0,1672216139999,0,60,0,0,0
1672216140000,237.43290770,237.51940892,237.43019258,237.43424754,0,1672216199999,0,60,0,0,0
1672216200000,237.43617778,237.61360613,237.43617778,237.61360613,0,1672216259999,0,60,0,0,0
1672216260000,237.61344317,237.61776884,237.52824522,237.53487589,0,1672216319999,0,60,0,0,0
1672216320000,237.53589978,237.61676311,237.52961132,237.53515343,0,1672216379999,0,60,0,0,0
1672216380000,237.53179637,237.61295409,237.42468947,237.51550074,0,1672216439999,0,60,0,0,0
1672216440000,237.51725574,237.64066788,237.44088662,237.63823975,0,1672216499999,0,60,0,0,0
1672216500000,237.63742064,237.75127936,237.55886329,237.73558706,0,1672216559999,0,60,0,0,0
1672216560000,237.73655264,237.94163169,237.65908372,237.94094881,0,1672216619999,0,60,0,0,0
1672216620000,237.94094881,237.94094881,237.76983631,237.84999603,0,1672216679999,0,60,0,0,0
1672216680000,237.85054221,237.85262390,237.75887445,237.84729662,0,1672216739999,0,60,0,0,0
1672216740000,237.84837946,237.84980206,237.76654439,237.84507555,0,1672216799999,0,60,0,0,0
1672216800000,237.84507555,237.84516334,237.66547273,237.74806084,0,1672216859999,0,60,0,0,0
1672216860000,237.66803158,237.76715976,237.66803158,237.76666234,0,1672216919999,0,60,0,0,0
1672216920000,237.76515782,237.77140073,237.67971298,237.77140073,0,1672216979999,0,60,0,0,0
1672216980000,237.77277586,237.85332418,237.75290938,237.84657589,0,1672217039999,0,60,0,0,0
1672217040000,237.84935009,237.84935009,237.73945568,237.74197861,0,1672217099999,0,60,0,0,0
1672217100000,237.74147559,237.74157721,237.64493165,237.64493165,0,1672217159999,0,60,0,0,0
1672217160000,237.72541989,237.73064317,237.56244073,237.65035030,0,1672217219999,0,60,0,0,0
1672217220000,237.65023320,237.73090028,237.55726636,237.56159604,0,1672217279999,0,60,0,0,0
1672217280000,237.56127407,237.64208044,237.47131791,237.54629873,0,1672217339999,0,60,0,0,0
1672217340000,237.54578851,237.56352275,237.46681778,237.55941059,0,1672217399999,0,60,0,0,0
