open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1677076320000,1644.37868037,1646.39215326,1644.11870433,1645.66595776,0,1677076379999,0,60,0,0,0
1677076380000,1645.72809302,1645.81062990,1644.81299588,1645.14903114,0,1677076439999,0,60,0,0,0
1677076440000,1645.14903114,1646.40077509,1643.81111030,1643.81111030,0,1677076499999,0,60,0,0,0
1677076500000,1643.35181713,1643.56469477,1642.07348324,1642.50461403,0,1677076559999,0,60,0,0,0
1677076560000,1642.56546204,1643.10151472,1641.63739296,1642.65676878,0,1677076619999,0,60,0,0,0
1677076620000,1642.37176335,1643.88065243,1641.46086564,1641.68747638,0,1677076679999,0,60,0,0,0
1677076680000,1641.65480560,1644.69254720,1641.43280432,1644.63423077,0,1677076739999,0,60,0,0,0
1677076740000,1644.63423077,1645.79112904,1644.39481203,1645.67847197,0,1677076799999,0,60,0,0,0
1677076800000,1645.65344885,1645.65344885,1644.04003098,1645.25076373,0,1677076859999,0,60,0,0,0
1677076860000,1645.28365230,1645.71026691,1645.05022777,1645.71026691,0,1677076919999,0,60,0,0,0
1677076920000,1645.66871646,1646.20902822,1644.09134264,1644.57817784,0,1677076979999,0,60,0,0,0
1677076980000,1644.61602633,1646.44418536,1644.61602633,1645.10587724,0,1677077039999,0,60,0,0,0
1677077040000,1645.29481812,1646.10531573,1645.29481812,1645.94125644,0,1677077099999,0,60,0,0,0
1677077100000,1645.94125644,1648.55699817,1645.84006221,1647.05762711,0,1677077159999,0,60,0,0,0
1677077160000,1647.16863858,1647.64256769,1646.99481723,1647.64256769,0,1677077219999,0,60,0,0,0
1677077220000,1647.74405886,1648.08207724,1647.18785341,1647.28534405,0,1677077279999,0,60,0,0,0
1677077280000,1647.16284404,1647.31698965,1646.82225823,1647.12381239,0,1677077339999,0,60,0,0,0
1677077340000,1647.07226746,1647.82305494,1646.97729140,1647.70312890,0,1677077399999,0,60,0,0,0
1677077400000,1647.72855599,1647.85420297,1644.83087830,1644.86881463,0,1677077459999,0,60,0,0,0
1677077460000,1644.84844074,1645.85899493,1644.45304695,1645.41578729,0,1677077519999,0,60,0,0,0
1677077520000,1645.36179546,1645.61070657,1644.09951892,1645.10450082,0,1677077579999,0,60,0,0,0
1677077580000,1645.02721229,1645.02721229,1642.63770933,1642.76865461,0,1677077639999,0,60,0,0,0
1677077640000,1642.82496751,1642.95593989,1640.95440171,1641.28564978,0,1677077699999,0,60,0,0,0
1677077700000,1641.28564978,1641.40834013,1640.88053997,1641.09849299,0,1677077759999,0,60,0,0,0
1677077760000,1641.15545049,1641.22499263,1640.16080682,1640.16080682,0,1677077819999,0,60,0,0,0
1677077820000,1640.16080682,1641.75079855,1638.70189562,1641.66710978,0,1677077879999,0,60,0,0,0
1677077880000,1641.56681940,1641.82280290,1640.14704955,1640.42995135,0,1677077939999,0,60,0,0,0
1677077940000,1640.41301187,1640.46949406,1637.73160716,1637.78276584,0,1677077999999,0,60,0,0,0
1677078000000,1637.99896034,1639.05194055,1637.62240630,1638.72417129,0,1677078059999,0,60,0,0,0
1677078060000,1638.72562784,1639.51861249,1637.79214089,1638.53142894,0,1677078119999,0,60,0,0,0
1677078120000,1638.51687465,1638.51687465,1633.31455870,1633.59852722,0,1677078179999,0,60,0,0,0
1677078180000,1633.69469838,1635.34163233,1632.50752836,1632.50752836,0,1677078239999,0,60,0,0,0
1677078240000,1632.68683613,1633.26487109,1630.15988259,1631.62142376,0,1677078299999,0,60,0,0,0
1677078300000,1632.23963691,1638.09729518,1632.23963691,1637.94298106,0,1677078359999,0,60,0,0,0
1677078360000,1638.14266050,1639.10032274,1636.81525869,1637.46474617,0,1677078419999,0,60,0,0,0
1677078420000,1637.60325204,1638.57897994,1637.25909927,1637.54911871,0,1677078479999,0,60,0,0,0
1677078480000,1637.53363515,1639.47749048,1637.53363515,1639.38556147,0,1677078539999,0,60,0,0,0
1677078540000,1639.33126519,1639.33126519,1636.82168592,1636.82168592,0,1677078599999,0,60,0,0,0
1677078600000,1636.83180266,1636.84320681,1632.71503130,1633.65517079,0,1677078659999,0,60,0,0,0
1677078660000,1633.99443474,1633.99443474,1631.73764021,1631.73764021,0,1677078719999,0,60,0,0,0
1677078720000,1631.81422793,1633.15297542,1628.65097650,1630.19636431,0,1677078779999,0,60,0,0,0
1677078780000,1630.27171420,1630.47004012,1627.63787556,1630.01594265,0,1677078839999,0,60,0,0,0
1677078840000,1630.26757369,1630.97618501,1628.61620520,1629.90365586,0,1677078899999,0,60,0,0,0
1677078900000,1629.68947780,1631.39491234,1629.60094045,1631.12175055,0,1677078959999,0,60,0,0,0
1677078960000,1630.85107207,1630.85107207,1623.74465016,1624.96347908,0,1677079019999,0,60,0,0,0
1677079020000,1624.96347908,1625.83442705,1622.81339281,1623.77753723,0,1677079079999,0,60,0,0,0
1677079080000,1623.80655907,1624.70438683,1623.29213656,1623.29213656,0,1677079139999,0,60,0,0,0
1677079140000,1623.29213656,1623.29213656,1619.77067207,1621.81329481,0,1677079199999,0,60,0,0,0
1677079200000,1621.95669623,1622.28345778,1619.91697397,1620.78719845,0,1677079259999,0,60,0,0,0
1677079260000,1620.78925161,1620.78925161,1618.85380546,1619.23282737,0,1677079319999,0,60,0,0,0
1677079320000,1619.15646188,1624.28901374,1617.12914460,1624.00854784,0,1677079379999,0,60,0,0,0
1677079380000,1624.07182863,1627.16830127,1623.64542546,1626.92313114,0,1677079439999,0,60,0,0,0
1677079440000,1626.97946833,1628.57640026,1626.17829673,1628.57640026,0,1677079499999,0,60,0,0,0
1677079500000,1628.58082220,1628.96993319,1627.86412429,1628.96993319,0,1677079559999,0,60,0,0,0
1677079560000,1628.99321573,1629.27840454,1627.65140578,1628.72478520,0,1677079619999,0,60,0,0,0
1677079620000,1628.74867857,1628.76268047,1627.24954549,1628.45740117,0,1677079679999,0,60,0,0,0
1677079680000,1628.54917049,1629.79612420,1628.54917049,1628.56153843,0,1677079739999,0,60,0,0,0
1677079740000,1628.49161526,1628.62603608,1624.79272186,1624.89427981,0,1677079799999,0,60,0,0,0
1677079800000,1624.70581297,1625.50319406,1623.28862862,1623.34951754,0,1677079859999,0,60,0,0,0
1677079860000,1623.16840888,1623.16840888,1620.02394604,1620.28972700,0,1677079919999,0,60,0,0,0
1677079920000,1620.24279630,1621.84176496,1619.69918688,1619.96877023,0,1677079979999,0,60,0,0,0
1677079980000,1619.95804648,1621.98047348,1618.26056522,1621.20261104,0,1677080039999,0,60,0,0,0
1677080040000,1621.26303585,1621.88571246,1619.15995778,1619.46602176,0,1677080099999,0,60,0,0,0
1677080100000,1619.21251586,1621.33434157,1619.07585576,1621.33434157,0,1677080159999,0,60,0,0,0
1677080160000,1621.41038422,1623.42109502,1621.41038422,1623.40064749,0,1677080219999,0,60,0,0,0
1677080220000,1623.28402398,1623.77166907,1621.95357857,1622.03730439,0,1677080279999,0,60,0,0,0
1677080280000,1621.84426731,1622.15234118,1620.45492861,1621.90032390,0,1677080339999,0,60,0,0,0
1677080340000,1621.86479188,1622.40320256,1620.37913290,1620.54164375,0,1677080399999,0,60,0,0,0
1677080400000,1620.53972443,1623.43490308,1620.47381987,1623.30567430,0,1677080459999,0,60,0,0,0
1677080460000,1623.30567430,1625.08772927,1623.30567430,1624.76514742,0,1677080519999,0,60,0,0,0
1677080520000,1624.63571660,1625.46819370,1623.21754308,1625.17974224,0,1677080579999,0,60,0,0,0
1677080580000,1625.15976604,1627.20695283,1625.15976604,1626.01357635,0,1677080639999,0,60,0,0,0
1677080640000,1626.06574033,1627.19234392,1626.06076683,1627.18378278,0,1677080699999,0,60,0,0,0
1677080700000,1627.20483920,1628.88531741,1627.15344472,1628.59323997,0,1677080759999,0,60,0,0,0
1677080760000,1628.59324954,1628.68620693,1627.66497600,1627.68146707,0,1677080819999,0,60,0,0,0
1677080820000,1627.68878693,1628.88702473,1627.68878693,1628.22812579,0,1677080879999,0,60,0,0,0
1677080880000,1628.24166750,1629.19778962,1628.24166750,1629.09480389,0,1677080939999,0,60,0,0,0
1677080940000,1629.08633781,1629.50527646,1628.74277315,1629.07387385,0,1677080999999,0,60,0,0,0
1677081000000,1629.07990383,1629.69239954,1627.80135212,1627.80135212,0,1677081059999,0,60,0,0,0
1677081060000,1627.84022198,1628.08325769,1626.89469031,1627.90359913,0,1677081119999,0,60,0,0,0
1677081120000,1627.90915896,1628.07239636,1626.60877861,1626.60877861,0,1677081179999,0,60,0,0,0
1677081180000,1626.60877861,1627.20614824,1625.01237149,1625.03256264,0,1677081239999,0,60,0,0,0
1677081240000,1625.02306987,1625.53426086,1624.63605466,1624.79939968,0,1677081299999,0,60,0,0,0
1677081300000,1624.80064850,1625.62533179,1624.80064850,1625.21407542,0,1677081359999,0,60,0,0,0
1677081360000,1625.15024301,1627.44702015,1625.15024301,1627.31914601,0,1677081419999,0,60,0,0,0
1677081420000,1627.17234086,1627.64443937,1625.08490297,1625.11093549,0,1677081479999,0,60,0,0,0
1677081480000,1625.10813538,1625.80013316,1624.45910587,1625.49712817,0,1677081539999,0,60,0,0,0
1677081540000,1625.47382004,1626.42230865,1625.36287761,1625.54716847,0,1677081599999,0,60,0,0,0
1677081600000,1625.48986364,1625.48986364,1624.36411355,1625.09904468,0,1677081659999,0,60,0,0,0
1677081660000,1625.15186029,1626.13394545,1624.02037556,1624.14978942,0,1677081719999,0,60,0,0,0
1677081720000,1624.05566302,1626.02920484,1623.02398814,1625.96997642,0,1677081779999,0,60,0,0,0
1677081780000,1625.93654140,1626.22147387,1625.58749044,1626.11770032,0,1677081839999,0,60,0,0,0
1677081840000,1626.15688713,1626.64002893,1625.26361172,1625.62216438,0,1677081899999,0,60,0,0,0
1677081900000,1625.63266809,1627.51639557,1625.63266809,1627.41213012,0,1677081959999,0,60,0,0,0
1677081960000,1627.52842478,1628.41943331,1627.45605141,1627.83396011,0,1677082019999,0,60,0,0,0
1677082020000,1627.81928554,1628.42987572,1627.66622526,1628.34100813,0,1677082079999,0,60,0,0,0
1677082080000,1628.33298276,1628.41021950,1627.55537577,1627.55537577,0,1677082139999,0,60,0,0,0
1677082140000,1627.55040504,1628.44794801,1626.25294889,1626.98754610,0,1677082199999,0,60,0,0,0
1677082200000,1626.26175639,1627.48959769,1625.62219541,1625.84372964,0,1677082259999,0,60,0,0,0
1677082260000,1625.86207940,1626.63941210,1625.01385943,1625.61709530,0,1677082319999,0,60,0,0,0
1677082320000,1625.61722874,1625.65457905,1622.31394047,1622.33018944,0,1677082379999,0,60,0,0,0
1677082380000,1622.33197869,1622.69038924,1620.33996856,1621.18653284,0,1677082439999,0,60,0,0,0
1677082440000,1621.23593941,1621.32620014,1620.33215380,1620.45287762,0,1677082499999,0,60,0,0,0
1677082500000,1620.46305947,1621.14831740,1619.19745640,1619.19745640,0,1677082559999,0,60,0,0,0
1677082560000,1619.25868151,1619.98446870,1618.75299163,1619.64085436,0,1677082619999,0,60,0,0,0
1677082620000,1619.71996852,1621.29151897,1619.22152112,1621.29151897,0,1677082679999,0,60,0,0,0
1677082680000,1621.29151897,1621.64795523,1619.96644902,1620.09091130,0,1677082739999,0,60,0,0,0
1677082740000,1620.14401070,1621.45141640,1619.99068730,1621.45141640,0,1677082799999,0,60,0,0,0
1677082800000,1621.63298992,1622.55817729,1621.63298992,1622.49603198,0,1677082859999,0,60,0,0,0
1677082860000,1622.37209779,1622.37209779,1621.22760897,1621.22760897,0,1677082919999,0,60,0,0,0
1677082920000,1621.22670339,1622.16589617,1621.22670339,1622.16140037,0,1677082979999,0,60,0,0,0
1677082980000,1622.20041979,1622.49753181,1621.93389903,1622.35995765,0,1677083039999,0,60,0,0,0
1677083040000,1622.35343880,1622.43155466,1621.91925248,1622.33897647,0,1677083099999,0,60,0,0,0
1677083100000,1622.34228003,1622.44526660,1621.69042203,1621.88596095,0,1677083159999,0,60,0,0,0
1677083160000,1621.88655618,1621.88941339,1620.39423435,1620.84606214,0,1677083219999,0,60,0,0,0
1677083220000,1620.84451693,1621.58360765,1620.71187879,1621.58360765,0,1677083279999,0,60,0,0,0
1677083280000,1621.65126399,1621.85618046,1618.98992683,1618.98992683,0,1677083339999,0,60,0,0,0
1677083340000,1618.83478432,1618.99933928,1616.06467163,1618.78669143,0,1677083399999,0,60,0,0,0
1677083400000,1618.97752385,1620.88931254,1617.90808615,1618.62599856,0,1677083459999,0,60,0,0,0
1677083460000,1618.62599856,1620.86685160,1618.16488331,1620.82562353,0,1677083519999,0,60,0,0,0
1677083520000,1620.79887022,1622.30503789,1620.64505467,1622.06756157,0,1677083579999,0,60,0,0,0
1677083580000,1621.97037458,1622.00181583,1620.71759027,1621.04730190,0,1677083639999,0,60,0,0,0
1677083640000,1621.03907427,1621.09754015,1619.20728012,1619.90207607,0,1677083699999,0,60,0,0,0
1677083700000,1619.91230083,1622.04604458,1619.91230083,1622.03810807,0,1677083759999,0,60,0,0,0
1677083760000,1622.05591194,1622.17137045,1621.68694213,1621.97672882,0,1677083819999,0,60,0,0,0
1677083820000,1621.97644013,1621.99787150,1618.81222654,1619.08062837,0,1677083879999,0,60,0,0,0
1677083880000,1618.99699893,1619.80592183,1618.19347273,1618.33482555,0,1677083939999,0,60,0,0,0
1677083940000,1618.35644489,1618.46102218,1617.38820032,1618.25954373,0,1677083999999,0,60,0,0,0
1677084000000,1618.29412530,1619.89884198,1618.29412530,1619.46918738,0,1677084059999,0,60,0,0,0
1677084060000,1619.45763052,1619.82268315,1619.11698957,1619.50222044,0,1677084119999,0,60,0,0,0
1677084120000,1619.41970877,1619.62508484,1617.90553234,1618.16789946,0,1677084179999,0,60,0,0,0
1677084180000,1618.12906764,1619.66611754,1617.62568993,1619.59214093,0,1677084239999,0,60,0,0,0
1677084240000,1619.62793279,1620.05216773,1619.24903917,1620.05216773,0,1677084299999,0,60,0,0,0
1677084300000,1620.07007339,1620.31770170,1619.58705910,1619.89565308,0,1677084359999,0,60,0,0,0
1677084360000,1619.89597889,1619.91779558,1618.75626039,1618.79804620,0,1677084419999,0,60,0,0,0
1677084420000,1618.80321270,1618.88683256,1617.61852208,1617.61852208,0,1677084479999,0,60,0,0,0
1677084480000,1617.62316438,1617.65921549,1616.81076093,1616.91073677,0,1677084539999,0,60,0,0,0
1677084540000,1616.89167972,1616.89167972,1614.79639615,1614.85831375,0,1677084599999,0,60,0,0,0
1677084600000,1614.93033648,1615.79353345,1613.95752839,1615.79353345,0,1677084659999,0,60,0,0,0
1677084660000,1615.79809615,1616.69220903,1614.98622944,1615.21149274,0,1677084719999,0,60,0,0,0
1677084720000,1615.20953206,1615.70286887,1614.85370813,1614.85370813,0,1677084779999,0,60,0,0,0
1677084780000,1614.80594415,1615.00641036,1613.05547580,1613.05547580,0,1677084839999,0,60,0,0,0
1677084840000,1613.20528754,1613.42216129,1608.33332908,1611.94279652,0,1677084899999,0,60,0,0,0
1677084900000,1611.95284977,1612.50966230,1610.06689078,1612.49325268,0,1677084959999,0,60,0,0,0
1677084960000,1612.49375878,1614.10506594,1612.48521570,1613.46168392,0,1677085019999,0,60,0,0,0
1677085020000,1613.53866538,1613.78112107,1612.11360508,1612.24884251,0,1677085079999,0,60,0,0,0
1677085080000,1612.26593577,1613.26374995,1612.04522016,1613.26374995,0,1677085139999,0,60,0,0,0
1677085140000,1613.26751817,1616.79534469,1613.07978898,1616.76934402,0,1677085199999,0,60,0,0,0
1677085200000,1616.77186805,1616.79612837,1615.40712186,1616.32372134,0,1677085259999,0,60,0,0,0
1677085260000,1616.34906560,1617.78179875,1615.84222189,1617.68014879,0,1677085319999,0,60,0,0,0
1677085320000,1617.68299386,1618.24019009,1617.51225992,1617.74701166,0,1677085379999,0,60,0,0,0
1677085380000,1617.79160917,1618.65208078,1617.43869029,1618.64730298,0,1677085439999,0,60,0,0,0
1677085440000,1618.69880396,1618.99819025,1618.67703288,1618.98674432,0,1677085499999,0,60,0,0,0
1677085500000,1618.99842200,1619.64805812,1618.63560108,1619.39528875,0,1677085559999,0,60,0,0,0
1677085560000,1619.38299571,1619.57013888,1618.80370173,1618.99672538,0,1677085619999,0,60,0,0,0
1677085620000,1619.00170643,1619.21925794,1618.28952574,1619.21925794,0,1677085679999,0,60,0,0,0
1677085680000,1619.26550506,1620.26211502,1619.26550506,1620.04166797,0,1677085739999,0,60,0,0,0
1677085740000,1619.99200898,1620.06524896,1618.59483396,1618.59483396,0,1677085799999,0,60,0,0,0
1677085800000,1618.56378499,1618.56378499,1617.34455998,1617.59091956,0,1677085859999,0,60,0,0,0
1677085860000,1617.58891606,1617.82042150,1616.52126189,1617.17032298,0,1677085919999,0,60,0,0,0
1677085920000,1617.19711798,1617.53565990,1616.69019405,1617.33758333,0,1677085979999,0,60,0,0,0
1677085980000,1617.40149198,1618.59540198,1617.40149198,1617.75653928,0,1677086039999,0,60,0,0,0
1677086040000,1617.75976702,1618.77166484,1617.62525001,1617.62525001,0,1677086099999,0,60,0,0,0
1677086100000,1617.62110032,1618.65729541,1617.62110032,1618.65333004,0,1677086159999,0,60,0,0,0
1677086160000,1618.65884778,1621.09451556,1618.65884778,1620.99435556,0,1677086219999,0,60,0,0,0
1677086220000,1620.99139919,1621.26988744,1620.14550345,1620.66805912,0,1677086279999,0,60,0,0,0
1677086280000,1620.69452648,1620.89788887,1620.23562857,1620.24814682,0,1677086339999,0,60,0,0,0
1677086340000,1620.28388770,1621.16591194,1620.23163135,1620.95140440,0,1677086399999,0,60,0,0,0
1677086400000,1620.94025067,1621.37415946,1620.92840301,1621.34248074,0,1677086459999,0,60,0,0,0
1677086460000,1621.34961636,1621.94183013,1621.27460329,1621.88443016,0,1677086519999,0,60,0,0,0
1677086520000,1621.78598177,1621.96839442,1621.28960400,1621.72328749,0,1677086579999,0,60,0,0,0
1677086580000,1621.66735937,1621.93496582,1621.65424634,1621.80535006,0,1677086639999,0,60,0,0,0
1677086640000,1621.83712681,1623.40967107,1621.77513931,1623.37099810,0,1677086699999,0,60,0,0,0
1677086700000,1623.37044309,1623.56339396,1622.38354573,1622.38354573,0,1677086759999,0,60,0,0,0
1677086760000,1622.38855313,1622.88511479,1621.82832857,1622.81846025,0,1677086819999,0,60,0,0,0
1677086820000,1622.92857309,1623.32358842,1621.70052275,1621.84679527,0,1677086879999,0,60,0,0,0
1677086880000,1621.84888523,1621.92858038,1621.35469957,1621.35469957,0,1677086939999,0,60,0,0,0
1677086940000,1621.29377038,1621.63103448,1621.04076466,1621.07247563,0,1677086999999,0,60,0,0,0
1677087000000,1621.07997682,1622.10827912,1621.06714074,1621.79460716,0,1677087059999,0,60,0,0,0
1677087060000,1621.79460716,1621.79460716,1620.34566027,1620.45550189,0,1677087119999,0,60,0,0,0
1677087120000,1620.45629061,1620.80495670,1620.11037984,1620.78126712,0,1677087179999,0,60,0,0,0
1677087180000,1620.83772209,1620.94416820,1620.11262874,1620.87738034,0,1677087239999,0,60,0,0,0
1677087240000,1620.87696375,1621.69571935,1620.86931384,1621.04294815,0,1677087299999,0,60,0,0,0
1677087300000,1621.04294815,1621.86316570,1620.95824318,1621.23192493,0,1677087359999,0,60,0,0,0
1677087360000,1621.25273189,1622.04435917,1621.25273189,1622.01574646,0,1677087419999,0,60,0,0,0
1677087420000,1622.01148960,1622.23602147,1622.01148960,1622.16620406,0,1677087479999,0,60,0,0,0
1677087480000,1622.17849407,1623.82996867,1622.16373458,1623.29625002,0,1677087539999,0,60,0,0,0
1677087540000,1623.35272175,1623.79043421,1622.20544613,1622.57990923,0,1677087599999,0,60,0,0,0
1677087600000,1622.59721524,1622.97128221,1622.52829488,1622.52829488,0,1677087659999,0,60,0,0,0
1677087660000,1622.50839653,1623.26637822,1622.14827259,1623.24730035,0,1677087719999,0,60,0,0,0
1677087720000,1623.20393689,1623.46751342,1623.06882914,1623.31108219,0,1677087779999,0,60,0,0,0
1677087780000,1623.39393975,1623.53142339,1623.31379329,1623.45079883,0,1677087839999,0,60,0,0,0
1677087840000,1623.45214442,1623.75433906,1623.44633915,1623.44633915,0,1677087899999,0,60,0,0,0
1677087900000,1623.44633915,1623.72524811,1623.00072748,1623.00072748,0,1677087959999,0,60,0,0,0
1677087960000,1623.00367333,1623.60930244,1622.65288114,1623.59631292,0,1677088019999,0,60,0,0,0
1677088020000,1623.59693694,1623.62637490,1622.72664892,1622.72664892,0,1677088079999,0,60,0,0,0
1677088080000,1622.75286759,1622.77637397,1621.86540097,1621.93072207,0,1677088139999,0,60,0,0,0
1677088140000,1622.04589530,1622.48926891,1621.65743283,1622.16202749,0,1677088199999,0,60,0,0,0
1677088200000,1622.16092672,1622.93998847,1621.96300886,1622.01141548,0,1677088259999,0,60,0,0,0
1677088260000,1622.08927896,1622.19427582,1621.95281819,1622.19427582,0,1677088319999,0,60,0,0,0
1677088320000,1622.22813180,1622.22813180,1620.76998905,1620.78969460,0,1677088379999,0,60,0,0,0
1677088380000,1620.78731256,1621.33943584,1620.67518427,1621.08673479,0,1677088439999,0,60,0,0,0
1677088440000,1621.08194401,1621.14508110,1620.65005295,1621.12808869,0,1677088499999,0,60,0,0,0
1677088500000,1621.15224902,1621.58916658,1620.51868968,1620.60605238,0,1677088559999,0,60,0,0,0
1677088560000,1620.60605238,1620.81659785,1620.47933989,1620.49501659,0,1677088619999,0,60,0,0,0
1677088620000,1620.45832233,1620.87554791,1620.17090460,1620.43821718,0,1677088679999,0,60,0,0,0
1677088680000,1620.44815609,1621.27877763,1620.44815609,1621.27877763,0,1677088739999,0,60,0,0,0
1677088740000,1621.28093635,1622.01521080,1621.22824966,1621.79226942,0,1677088799999,0,60,0,0,0
1677088800000,1621.82033358,1622.18085251,1621.22085951,1621.25053057,0,1677088859999,0,60,0,0,0
1677088860000,1621.26229977,1621.56166650,1620.65175548,1620.83631271,0,1677088919999,0,60,0,0,0
1677088920000,1620.82170703,1620.99177287,1620.53830215,1620.53830215,0,1677088979999,0,60,0,0,0
1677088980000,1620.50383992,1621.10027820,1620.41589971,1620.94069357,0,1677089039999,0,60,0,0,0
1677089040000,1620.94512426,1621.39664851,1620.94512426,1621.21841957,0,1677089099999,0,60,0,0,0
1677089100000,1621.21100977,1622.25748516,1621.17929109,1622.04527143,0,1677089159999,0,60,0,0,0
1677089160000,1622.05074903,1622.76957545,1622.05074903,1622.35321990,0,1677089219999,0,60,0,0,0
1677089220000,1622.33855326,1622.46117246,1622.21677170,1622.38438516,0,1677089279999,0,60,0,0,0
1677089280000,1622.47594869,1623.14021931,1622.44618582,1623.11989204,0,1677089339999,0,60,0,0,0
1677089340000,1623.12173633,1624.35320573,1623.12173633,1624.15133311,0,1677089399999,0,60,0,0,0
1677089400000,1624.19349140,1624.38783959,1623.80214825,1623.97891626,0,1677089459999,0,60,0,0,0
1677089460000,1623.98531540,1624.00375637,1623.38540711,1623.62603519,0,1677089519999,0,60,0,0,0
1677089520000,1623.62603519,1623.82656431,1623.28969122,1623.37117740,0,1677089579999,0,60,0,0,0
1677089580000,1623.31217109,1623.31862605,1622.26387894,1622.26387894,0,1677089639999,0,60,0,0,0
1677089640000,1622.26028270,1622.73122054,1622.14236314,1622.73122054,0,1677089699999,0,60,0,0,0
1677089700000,1622.74451825,1624.03505527,1622.74451825,1623.99988549,0,1677089759999,0,60,0,0,0
1677089760000,1623.99641013,1624.25520428,1623.47061777,1623.49784131,0,1677089819999,0,60,0,0,0
1677089820000,1623.47171702,1624.06546200,1623.34211761,1624.04041583,0,1677089879999,0,60,0,0,0
1677089880000,1624.05046203,1624.42405176,1623.98989296,1624.42405176,0,1677089939999,0,60,0,0,0
1677089940000,1624.52701774,1624.56906175,1624.17903719,1624.20643623,0,1677089999999,0,60,0,0,0
1677090000000,1624.20144446,1624.42064691,1624.03028673,1624.41421945,0,1677090059999,0,60,0,0,0
1677090060000,1624.41633198,1624.41633198,1624.11073865,1624.14601754,0,1677090119999,0,60,0,0,0
1677090120000,1624.13233798,1624.13233798,1622.85962896,1623.09078836,0,1677090179999,0,60,0,0,0
1677090180000,1623.09712805,1623.80073679,1623.08066033,1623.77731343,0,1677090239999,0,60,0,0,0
1677090240000,1623.87986344,1624.70038122,1623.77500748,1624.70038122,0,1677090299999,0,60,0,0,0
1677090300000,1624.70182285,1624.89317544,1624.65395590,1624.69349300,0,1677090359999,0,60,0,0,0
1677090360000,1624.74819571,1624.94363170,1624.70973666,1624.94363170,0,1677090419999,0,60,0,0,0
1677090420000,1625.04922098,1626.08889112,1625.00328286,1626.02663711,0,1677090479999,0,60,0,0,0
1677090480000,1626.03336520,1626.91517038,1625.90303403,1626.91513754,0,1677090539999,0,60,0,0,0
1677090540000,1626.93715590,1627.70288296,1626.93715590,1627.66550636,0,1677090599999,0,60,0,0,0
1677090600000,1627.66924729,1627.90695702,1627.45212559,1627.45212559,0,1677090659999,0,60,0,0,0
1677090660000,1627.45804686,1627.73843547,1626.71518419,1627.72496471,0,1677090719999,0,60,0,0,0
1677090720000,1627.71770331,1627.82009062,1626.80949316,1627.34378736,0,1677090779999,0,60,0,0,0
1677090780000,1627.37063320,1627.57205866,1626.95673898,1627.57205866,0,1677090839999,0,60,0,0,0
1677090840000,1627.57482624,1627.83298592,1627.53402938,1627.74746558,0,1677090899999,0,60,0,0,0
1677090900000,1627.74636590,1627.76460830,1626.98023748,1627.00029717,0,1677090959999,0,60,0,0,0
1677090960000,1627.00029717,1627.00029717,1626.24535684,1626.53471002,0,1677091019999,0,60,0,0,0
1677091020000,1626.53471002,1627.19891393,1626.30923891,1627.19540174,0,1677091079999,0,60,0,0,0
1677091080000,1627.22215899,1627.44481358,1627.01978813,1627.29476885,0,1677091139999,0,60,0,0,0
1677091140000,1627.29949933,1627.60384937,1627.08863098,1627.28481901,0,1677091199999,0,60,0,0,0
1677091200000,1627.31784675,1627.41243416,1626.90907222,1626.90907222,0,1677091259999,0,60,0,0,0
1677091260000,1626.92056311,1627.20305013,1626.57453044,1626.62088304,0,1677091319999,0,60,0,0,0
1677091320000,1626.61729569,1627.65931485,1626.59071641,1627.48949345,0,1677091379999,0,60,0,0,0
1677091380000,1627.48949345,1628.02969742,1627.48417886,1627.94252922,0,1677091439999,0,60,0,0,0
1677091440000,1627.90534902,1628.05948103,1627.90534902,1628.05653525,0,1677091499999,0,60,0,0,0
1677091500000,1628.02243790,1628.07001607,1627.26008057,1627.54289151,0,1677091559999,0,60,0,0,0
1677091560000,1627.53614910,1627.54876907,1626.83893035,1626.83893035,0,1677091619999,0,60,0,0,0
1677091620000,1626.87080642,1626.87080642,1626.25913712,1626.65411786,0,1677091679999,0,60,0,0,0
1677091680000,1626.65730242,1627.25038462,1626.35497210,1627.08831987,0,1677091739999,0,60,0,0,0
1677091740000,1627.09975276,1627.12003075,1626.45096849,1626.50004735,0,1677091799999,0,60,0,0,0
1677091800000,1626.49985318,1626.58328414,1624.98946042,1624.98946042,0,1677091859999,0,60,0,0,0
1677091860000,1624.94444061,1624.94725786,1623.26647864,1623.70591694,0,1677091919999,0,60,0,0,0
1677091920000,1623.72645376,1623.92066633,1623.40014548,1623.40014548,0,1677091979999,0,60,0,0,0
1677091980000,1623.40120511,1623.75004818,1623.11794995,1623.11794995,0,1677092039999,0,60,0,0,0
1677092040000,1623.09234964,1623.09234964,1622.27300730,1622.59047669,0,1677092099999,0,60,0,0,0
1677092100000,1622.55252658,1623.57106433,1622.53112849,1623.27867670,0,1677092159999,0,60,0,0,0
1677092160000,1623.24447886,1623.24447886,1622.94237434,1623.14342349,0,1677092219999,0,60,0,0,0
1677092220000,1623.15486754,1623.69377105,1622.97597222,1623.34989959,0,1677092279999,0,60,0,0,0
1677092280000,1623.33815607,1624.44285632,1623.09945987,1624.43037470,0,1677092339999,0,60,0,0,0
1677092340000,1624.43037470,1624.47102968,1622.75454624,1623.08525183,0,1677092399999,0,60,0,0,0
