open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1669613280000,6.81143707,6.81282735,6.80927211,6.80980726,0,1669613339999,0,60,0,0,0
1669613340000,6.80981381,6.81338186,6.80869890,6.81297542,0,1669613399999,0,60,0,0,0
1669613400000,6.81297542,6.81297542,6.80686029,6.80763869,0,1669613459999,0,60,0,0,0
1669613460000,6.80759233,6.81811415,6.80756767,6.81710475,0,1669613519999,0,60,0,0,0
1669613520000,6.81713543,6.81713543,6.81207809,6.81232387,0,1669613579999,0,60,0,0,0
1669613580000,6.81232387,6.82062199,6.81225094,6.81968836,0,1669613639999,0,60,0,0,0
1669613640000,6.81970005,6.82368999,6.81969680,6.82080519,0,1669613699999,0,60,0,0,0
1669613700000,6.82080519,6.82374789,6.82028994,6.82338737,0,1669613759999,0,60,0,0,0
1669613760000,6.82338737,6.82338737,6.81512864,6.81611264,0,1669613819999,0,60,0,0,0
1669613820000,6.81608204,6.81613606,6.80981434,6.80981434,0,1669613879999,0,60,0,0,0
1669613880000,6.80983102,6.80990191,6.79193342,6.79193342,0,1669613939999,0,60,0,0,0
1669613940000,6.79195627,6.79638665,6.79190330,6.79632144,0,1669613999999,0,60,0,0,0
1669614000000,6.79627074,6.79906944,6.79126926,6.79126926,0,1669614059999,0,60,0,0,0
1669614060000,6.78915627,6.78945900,6.78623689,6.78629729,0,1669614119999,0,60,0,0,0
1669614120000,6.78592085,6.79011389,6.78592085,6.78971403,0,1669614179999,0,60,0,0,0
1669614180000,6.78973448,6.79250515,6.78270387,6.78270387,0,1669614239999,0,60,0,0,0
1669614240000,6.78270387,6.78641415,6.78247911,6.78297634,0,1669614299999,0,60,0,0,0
1669614300000,6.78296631,6.79414960,6.78259649,6.79323543,0,1669614359999,0,60,0,0,0
1669614360000,6.79316056,6.79566605,6.79080422,6.79548596,0,1669614419999,0,60,0,0,0
1669614420000,6.79542872,6.79625914,6.79445814,6.79445814,0,1669614479999,0,60,0,0,0
1669614480000,6.79447142,6.79447142,6.78652007,6.78704926,0,1669614539999,0,60,0,0,0
1669614540000,6.78814799,6.79169838,6.78805355,6.79112428,0,1669614599999,0,60,0,0,0
1669614600000,6.79112083,6.79153730,6.76663697,6.77459581,0,1669614659999,0,60,0,0,0
1669614660000,6.77464048,6.77464048,6.76079803,6.76671013,0,1669614719999,0,60,0,0,0
1669614720000,6.76671013,6.77451595,6.76671013,6.77253707,0,1669614779999,0,60,0,0,0
1669614780000,6.77240160,6.77251851,6.76599850,6.76952841,0,1669614839999,0,60,0,0,0
1669614840000,6.76965894,6.77273574,6.76965894,6.77267857,0,1669614899999,0,60,0,0,0
1669614900000,6.77281882,6.77577044,6.76997151,6.77577044,0,1669614959999,0,60,0,0,0
1669614960000,6.77581238,6.77782380,6.77228526,6.77228526,0,1669615019999,0,60,0,0,0
1669615020000,6.77224082,6.77226100,6.76314075,6.76564554,0,1669615079999,0,60,0,0,0
1669615080000,6.76569135,6.76736916,6.75563167,6.75920982,0,1669615139999,0,60,0,0,0
1669615140000,6.75914746,6.76332258,6.75672716,6.76332258,0,1669615199999,0,60,0,0,0
1669615200000,6.76332914,6.77603592,6.76308224,6.76744878,0,1669615259999,0,60,0,0,0
1669615260000,6.76744878,6.76744878,6.75976909,6.75987477,0,1669615319999,0,60,0,0,0
1669615320000,6.75995698,6.76829830,6.75995698,6.76829830,0,1669615379999,0,60,0,0,0
1669615380000,6.76827048,6.77386028,6.76827048,6.77278485,0,1669615439999,0,60,0,0,0
1669615440000,6.77278323,6.77773448,6.77270983,6.77604291,0,1669615499999,0,60,0,0,0
1669615500000,6.77604291,6.77939510,6.77604291,6.77836873,0,1669615559999,0,60,0,0,0
1669615560000,6.77836873,6.77836873,6.77385364,6.77423480,0,1669615619999,0,60,0,0,0
1669615620000,6.77422520,6.77643426,6.77384734,6.77429583,0,1669615679999,0,60,0,0,0
1669615680000,6.77422590,6.77728231,6.77192722,6.77192722,0,1669615739999,0,60,0,0,0
1669615740000,6.77192722,6.77192733,6.76709350,6.76895332,0,1669615799999,0,60,0,0,0
1669615800000,6.76871362,6.76871362,6.76161010,6.76536759,0,1669615859999,0,60,0,0,0
1669615860000,6.76537824,6.76759666,6.76518759,6.76596391,0,1669615919999,0,60,0,0,0
1669615920000,6.76599875,6.76599875,6.72793658,6.73713691,0,1669615979999,0,60,0,0,0
1669615980000,6.73714462,6.73794551,6.73080490,6.73192813,0,1669616039999,0,60,0,0,0
1669616040000,6.73221022,6.73424678,6.72534337,6.73038645,0,1669616099999,0,60,0,0,0
1669616100000,6.73040134,6.73717406,6.73038646,6.73362169,0,1669616159999,0,60,0,0,0
1669616160000,6.73365231,6.73908219,6.73330701,6.73908219,0,1669616219999,0,60,0,0,0
1669616220000,6.73907559,6.74783530,6.73900390,6.74187704,0,1669616279999,0,60,0,0,0
1669616280000,6.74247566,6.74519404,6.74156962,6.74385771,0,1669616339999,0,60,0,0,0
1669616340000,6.74392905,6.75013394,6.74328763,6.74688096,0,1669616399999,0,60,0,0,0
1669616400000,6.74691085,6.76003722,6.74691085,6.76003722,0,1669616459999,0,60,0,0,0
1669616460000,6.76161908,6.76225271,6.75860269,6.75987935,0,1669616519999,0,60,0,0,0
1669616520000,6.75987935,6.75987935,6.75549740,6.75562610,0,1669616579999,0,60,0,0,0
1669616580000,6.75553123,6.75999731,6.75220744,6.75999731,0,1669616639999,0,60,0,0,0
1669616640000,6.75999731,6.76476818,6.75788625,6.75790453,0,1669616699999,0,60,0,0,0
1669616700000,6.75792173,6.76302327,6.75771626,6.76201163,0,1669616759999,0,60,0,0,0
1669616760000,6.76206534,6.76662239,6.76203793,6.76532797,0,1669616819999,0,60,0,0,0
1669616820000,6.76532730,6.76532730,6.75622909,6.75626742,0,1669616879999,0,60,0,0,0
1669616880000,6.75625437,6.75706973,6.75574089,6.75706919,0,1669616939999,0,60,0,0,0
1669616940000,6.75707072,6.75783272,6.75702046,6.75783272,0,1669616999999,0,60,0,0,0
1669617000000,6.75780676,6.75946947,6.75602896,6.75775521,0,1669617059999,0,60,0,0,0
1669617060000,6.76010137,6.77167072,6.76010137,6.77156387,0,1669617119999,0,60,0,0,0
1669617120000,6.77139125,6.77774680,6.77077140,6.77397224,0,1669617179999,0,60,0,0,0
1669617180000,6.77401806,6.78037799,6.77327214,6.77863268,0,1669617239999,0,60,0,0,0
1669617240000,6.77867394,6.78662737,6.77867394,6.78662737,0,1669617299999,0,60,0,0,0
1669617300000,6.78659538,6.79443381,6.78619354,6.79188523,0,1669617359999,0,60,0,0,0
1669617360000,6.79185470,6.79307939,6.79143369,6.79210106,0,1669617419999,0,60,0,0,0
1669617420000,6.79199647,6.79445204,6.79199647,6.79432350,0,1669617479999,0,60,0,0,0
1669617480000,6.79435376,6.79636615,6.79298473,6.79481223,0,1669617539999,0,60,0,0,0
1669617540000,6.79641911,6.79870925,6.79575668,6.79665188,0,1669617599999,0,60,0,0,0
1669617600000,6.79666280,6.79672944,6.78796737,6.78973719,0,1669617659999,0,60,0,0,0
1669617660000,6.78973719,6.80313430,6.78924026,6.80307933,0,1669617719999,0,60,0,0,0
1669617720000,6.80320488,6.80546496,6.79891228,6.79898934,0,1669617779999,0,60,0,0,0
1669617780000,6.79898934,6.79898934,6.79331499,6.79686329,0,1669617839999,0,60,0,0,0
1669617840000,6.79686329,6.80345358,6.79686329,6.80337995,0,1669617899999,0,60,0,0,0
1669617900000,6.80266147,6.80266187,6.79797853,6.79877788,0,1669617959999,0,60,0,0,0
1669617960000,6.79877788,6.80513619,6.79862997,6.80473326,0,1669618019999,0,60,0,0,0
1669618020000,6.80467913,6.80563071,6.80320442,6.80408617,0,1669618079999,0,60,0,0,0
1669618080000,6.80415371,6.81276390,6.80415371,6.81177023,0,1669618139999,0,60,0,0,0
1669618140000,6.81095677,6.81533553,6.81089998,6.81488162,0,1669618199999,0,60,0,0,0
1669618200000,6.81485364,6.81517958,6.80844512,6.81222523,0,1669618259999,0,60,0,0,0
1669618260000,6.81218191,6.81218191,6.80605656,6.80679808,0,1669618319999,0,60,0,0,0
1669618320000,6.80680347,6.80680347,6.80332380,6.80550144,0,1669618379999,0,60,0,0,0
1669618380000,6.80523977,6.80531162,6.80291482,6.80449916,0,1669618439999,0,60,0,0,0
1669618440000,6.80447732,6.80627076,6.80447732,6.80612954,0,1669618499999,0,60,0,0,0
1669618500000,6.80609989,6.80627676,6.80498026,6.80564347,0,1669618559999,0,60,0,0,0
1669618560000,6.80564347,6.80795761,6.80564105,6.80777360,0,1669618619999,0,60,0,0,0
1669618620000,6.80777940,6.81220997,6.80777940,6.81220997,0,1669618679999,0,60,0,0,0
1669618680000,6.81327818,6.81891501,6.81315947,6.81824468,0,1669618739999,0,60,0,0,0
1669618740000,6.81824468,6.81931439,6.81570910,6.81931439,0,1669618799999,0,60,0,0,0
1669618800000,6.81931439,6.82025173,6.81199587,6.81218646,0,1669618859999,0,60,0,0,0
1669618860000,6.81257452,6.81498297,6.81257452,6.81487126,0,1669618919999,0,60,0,0,0
1669618920000,6.81501547,6.81550031,6.81319181,6.81333825,0,1669618979999,0,60,0,0,0
1669618980000,6.81303480,6.81455151,6.81052819,6.81455151,0,1669619039999,0,60,0,0,0
1669619040000,6.81450086,6.81451490,6.81248128,6.81270436,0,1669619099999,0,60,0,0,0
1669619100000,6.81266284,6.81581069,6.81266284,6.81471345,0,1669619159999,0,60,0,0,0
1669619160000,6.81486597,6.81494997,6.81164759,6.81486854,0,1669619219999,0,60,0,0,0
1669619220000,6.81487863,6.81660392,6.81487863,6.81636275,0,1669619279999,0,60,0,0,0
1669619280000,6.81636372,6.81671198,6.81398811,6.81412552,0,1669619339999,0,60,0,0,0
1669619340000,6.81410158,6.81410158,6.81153999,6.81155812,0,1669619399999,0,60,0,0,0
1669619400000,6.81155812,6.81392991,6.81048717,6.81353754,0,1669619459999,0,60,0,0,0
1669619460000,6.81354304,6.81355411,6.80666541,6.80669955,0,1669619519999,0,60,0,0,0
1669619520000,6.80789536,6.80856563,6.80354316,6.80484647,0,1669619579999,0,60,0,0,0
1669619580000,6.80479097,6.80494989,6.80206717,6.80435044,0,1669619639999,0,60,0,0,0
1669619640000,6.80427756,6.80611040,6.80417876,6.80602045,0,1669619699999,0,60,0,0,0
1669619700000,6.80602045,6.80657932,6.80430081,6.80641312,0,1669619759999,0,60,0,0,0
1669619760000,6.80633395,6.81211005,6.80601312,6.81189036,0,1669619819999,0,60,0,0,0
1669619820000,6.81189036,6.81231124,6.80831992,6.81109537,0,1669619879999,0,60,0,0,0
1669619880000,6.81126223,6.81269761,6.81017274,6.81017274,0,1669619939999,0,60,0,0,0
1669619940000,6.81019157,6.81190616,6.80887994,6.81190616,0,1669619999999,0,60,0,0,0
1669620000000,6.81203222,6.81497709,6.81191231,6.81497432,0,1669620059999,0,60,0,0,0
1669620060000,6.81612341,6.82197075,6.81612341,6.82062471,0,1669620119999,0,60,0,0,0
1669620120000,6.82063731,6.82063731,6.81641623,6.81808388,0,1669620179999,0,60,0,0,0
1669620180000,6.81842979,6.81848185,6.81335495,6.81617216,0,1669620239999,0,60,0,0,0
1669620240000,6.81617216,6.81763516,6.81533696,6.81763516,0,1669620299999,0,60,0,0,0
1669620300000,6.81763255,6.82020512,6.81517436,6.81523450,0,1669620359999,0,60,0,0,0
1669620360000,6.81523450,6.81858041,6.81466691,6.81817424,0,1669620419999,0,60,0,0,0
1669620420000,6.81817424,6.81937387,6.81765703,6.81937387,0,1669620479999,0,60,0,0,0
1669620480000,6.81933841,6.82088088,6.81911159,6.81911159,0,1669620539999,0,60,0,0,0
1669620540000,6.81911657,6.82199530,6.81840178,6.82199530,0,1669620599999,0,60,0,0,0
1669620600000,6.82198622,6.82222165,6.81668872,6.81677305,0,1669620659999,0,60,0,0,0
1669620660000,6.81675345,6.81678056,6.80752279,6.80946373,0,1669620719999,0,60,0,0,0
1669620720000,6.81026495,6.81168506,6.80991854,6.81033599,0,1669620779999,0,60,0,0,0
1669620780000,6.81032679,6.81032679,6.80380961,6.80516285,0,1669620839999,0,60,0,0,0
1669620840000,6.80518376,6.80898321,6.80517875,6.80797442,0,1669620899999,0,60,0,0,0
1669620900000,6.80797442,6.81084765,6.80762579,6.81084765,0,1669620959999,0,60,0,0,0
1669620960000,6.81105162,6.81222661,6.80667748,6.80667748,0,1669621019999,0,60,0,0,0
1669621020000,6.80588304,6.80603469,6.80448062,6.80490300,0,1669621079999,0,60,0,0,0
1669621080000,6.80485214,6.80525245,6.80219549,6.80222661,0,1669621139999,0,60,0,0,0
1669621140000,6.80221966,6.80559401,6.80221966,6.80547010,0,1669621199999,0,60,0,0,0
1669621200000,6.80547010,6.80588349,6.80180177,6.80180177,0,1669621259999,0,60,0,0,0
1669621260000,6.80145846,6.80193075,6.80048063,6.80193075,0,1669621319999,0,60,0,0,0
1669621320000,6.80189979,6.80412633,6.79801184,6.79801184,0,1669621379999,0,60,0,0,0
1669621380000,6.79806179,6.80141332,6.79803071,6.79936376,0,1669621439999,0,60,0,0,0
1669621440000,6.79943392,6.80432653,6.79942554,6.80420948,0,1669621499999,0,60,0,0,0
1669621500000,6.80420948,6.80468987,6.80010548,6.80056803,0,1669621559999,0,60,0,0,0
1669621560000,6.80055753,6.80309925,6.80044714,6.80308600,0,1669621619999,0,60,0,0,0
1669621620000,6.80298464,6.80563330,6.80247535,6.80548276,0,1669621679999,0,60,0,0,0
1669621680000,6.80538032,6.80554661,6.80281755,6.80320674,0,1669621739999,0,60,0,0,0
1669621740000,6.80321156,6.80322901,6.79733676,6.79804137,0,1669621799999,0,60,0,0,0
1669621800000,6.79805281,6.80709656,6.79714721,6.80709656,0,1669621859999,0,60,0,0,0
1669621860000,6.80709656,6.80885257,6.80566559,6.80577678,0,1669621919999,0,60,0,0,0
1669621920000,6.80576180,6.80645676,6.80549942,6.80628981,0,1669621979999,0,60,0,0,0
1669621980000,6.80628962,6.80695850,6.80611589,6.80644229,0,1669622039999,0,60,0,0,0
1669622040000,6.80645226,6.80678189,6.80123424,6.80171500,0,1669622099999,0,60,0,0,0
1669622100000,6.80169880,6.80407300,6.80094028,6.80370994,0,1669622159999,0,60,0,0,0
1669622160000,6.80371540,6.80629091,6.80366182,6.80610072,0,1669622219999,0,60,0,0,0
1669622220000,6.80608519,6.80608519,6.80447814,6.80523281,0,1669622279999,0,60,0,0,0
1669622280000,6.80518841,6.80898103,6.80511038,6.80774003,0,1669622339999,0,60,0,0,0
1669622340000,6.80774003,6.81023777,6.80774003,6.80986598,0,1669622399999,0,60,0,0,0
1669622400000,6.80984724,6.80996707,6.80430657,6.80488082,0,1669622459999,0,60,0,0,0
1669622460000,6.80491190,6.80495823,6.80139441,6.80182080,0,1669622519999,0,60,0,0,0
1669622520000,6.80184097,6.80184097,6.79788988,6.79797554,0,1669622579999,0,60,0,0,0
1669622580000,6.79791315,6.79794469,6.78780743,6.78821373,0,1669622639999,0,60,0,0,0
1669622640000,6.78821373,6.78855612,6.78050008,6.78186943,0,1669622699999,0,60,0,0,0
1669622700000,6.78183283,6.78488277,6.77870818,6.78485178,0,1669622759999,0,60,0,0,0
1669622760000,6.78485178,6.78752743,6.78184689,6.78184689,0,1669622819999,0,60,0,0,0
1669622820000,6.78183048,6.78187894,6.77806984,6.77806984,0,1669622879999,0,60,0,0,0
1669622880000,6.77801178,6.77855287,6.77546267,6.77680878,0,1669622939999,0,60,0,0,0
1669622940000,6.77685308,6.77835336,6.77292827,6.77510301,0,1669622999999,0,60,0,0,0
1669623000000,6.77508884,6.77622047,6.77498766,6.77622047,0,1669623059999,0,60,0,0,0
1669623060000,6.77604660,6.77604660,6.77505238,6.77553120,0,1669623119999,0,60,0,0,0
1669623120000,6.77553265,6.77558392,6.77385813,6.77400141,0,1669623179999,0,60,0,0,0
1669623180000,6.77389881,6.77398195,6.77070204,6.77139035,0,1669623239999,0,60,0,0,0
1669623240000,6.77139035,6.77523624,6.77098226,6.77523624,0,1669623299999,0,60,0,0,0
1669623300000,6.77524341,6.77524341,6.76964962,6.76966332,0,1669623359999,0,60,0,0,0
1669623360000,6.76964160,6.77309457,6.76925345,6.77305136,0,1669623419999,0,60,0,0,0
1669623420000,6.77305136,6.77437084,6.77085431,6.77086670,0,1669623479999,0,60,0,0,0
1669623480000,6.77086670,6.77148050,6.76927608,6.77131523,0,1669623539999,0,60,0,0,0
1669623540000,6.77131523,6.77139946,6.76936291,6.77006324,0,1669623599999,0,60,0,0,0
1669623600000,6.77002633,6.77002633,6.76774238,6.76845499,0,1669623659999,0,60,0,0,0
1669623660000,6.76845499,6.77041925,6.76765546,6.76929889,0,1669623719999,0,60,0,0,0
1669623720000,6.76929889,6.76973640,6.76792095,6.76797233,0,1669623779999,0,60,0,0,0
1669623780000,6.76788314,6.77114327,6.76543825,6.77114327,0,1669623839999,0,60,0,0,0
1669623840000,6.77110929,6.77115914,6.76801190,6.76884266,0,1669623899999,0,60,0,0,0
1669623900000,6.76883931,6.77010079,6.76803591,6.76945149,0,1669623959999,0,60,0,0,0
1669623960000,6.76948236,6.77053070,6.76907686,6.77052436,0,1669624019999,0,60,0,0,0
1669624020000,6.77041251,6.77663858,6.77032127,6.77611069,0,1669624079999,0,60,0,0,0
1669624080000,6.77610006,6.77665347,6.77503617,6.77503617,0,1669624139999,0,60,0,0,0
1669624140000,6.77503971,6.77642327,6.77447875,6.77633580,0,1669624199999,0,60,0,0,0
1669624200000,6.77607093,6.78581095,6.77607093,6.78581095,0,1669624259999,0,60,0,0,0
1669624260000,6.78533022,6.78797020,6.77941661,6.78779206,0,1669624319999,0,60,0,0,0
1669624320000,6.78779035,6.79280595,6.78525344,6.78614866,0,1669624379999,0,60,0,0,0
1669624380000,6.78608777,6.79382175,6.78608777,6.79275268,0,1669624439999,0,60,0,0,0
1669624440000,6.79275204,6.79539738,6.79251841,6.79313381,0,1669624499999,0,60,0,0,0
1669624500000,6.79349045,6.80118418,6.79212171,6.80104961,0,1669624559999,0,60,0,0,0
1669624560000,6.80106795,6.81462908,6.80106795,6.81375688,0,1669624619999,0,60,0,0,0
1669624620000,6.81375688,6.82250250,6.81375688,6.82193540,0,1669624679999,0,60,0,0,0
1669624680000,6.82199305,6.82508399,6.82058252,6.82502956,0,1669624739999,0,60,0,0,0
1669624740000,6.82502956,6.83379631,6.82502956,6.83331396,0,1669624799999,0,60,0,0,0
1669624800000,6.83336480,6.83467789,6.83328184,6.83395122,0,1669624859999,0,60,0,0,0
1669624860000,6.83394408,6.83400122,6.82857373,6.83012919,0,1669624919999,0,60,0,0,0
1669624920000,6.83012086,6.83026968,6.82308415,6.82568433,0,1669624979999,0,60,0,0,0
1669624980000,6.82575616,6.82992386,6.82562398,6.82948263,0,1669625039999,0,60,0,0,0
1669625040000,6.82961161,6.84096638,6.82961161,6.83924616,0,1669625099999,0,60,0,0,0
1669625100000,6.83940596,6.84319264,6.83185725,6.83185725,0,1669625159999,0,60,0,0,0
1669625160000,6.83469468,6.83469468,6.83063036,6.83331080,0,1669625219999,0,60,0,0,0
1669625220000,6.83325820,6.83439892,6.83267248,6.83439892,0,1669625279999,0,60,0,0,0
1669625280000,6.83431798,6.84768761,6.83427301,6.84564961,0,1669625339999,0,60,0,0,0
1669625340000,6.84564961,6.85973751,6.84564961,6.85957535,0,1669625399999,0,60,0,0,0
1669625400000,6.85957535,6.85974636,6.85603583,6.85650966,0,1669625459999,0,60,0,0,0
1669625460000,6.85656920,6.86769907,6.85656920,6.86360384,0,1669625519999,0,60,0,0,0
1669625520000,6.86350398,6.86350398,6.85476282,6.85476282,0,1669625579999,0,60,0,0,0
1669625580000,6.85459208,6.86182008,6.85405984,6.86172671,0,1669625639999,0,60,0,0,0
1669625640000,6.86172410,6.86567117,6.86066832,6.86565412,0,1669625699999,0,60,0,0,0
1669625700000,6.86568161,6.88011956,6.86568161,6.87305223,0,1669625759999,0,60,0,0,0
1669625760000,6.87305223,6.87541327,6.87100572,6.87522530,0,1669625819999,0,60,0,0,0
1669625820000,6.87520701,6.88520202,6.87520701,6.88474108,0,1669625879999,0,60,0,0,0
1669625880000,6.88479421,6.89501891,6.88340314,6.89076568,0,1669625939999,0,60,0,0,0
1669625940000,6.89052105,6.89742388,6.88913888,6.89634037,0,1669625999999,0,60,0,0,0
1669626000000,6.89647629,6.89833089,6.89514820,6.89539750,0,1669626059999,0,60,0,0,0
1669626060000,6.89540410,6.90648988,6.89317301,6.90097271,0,1669626119999,0,60,0,0,0
1669626120000,6.90191548,6.91004781,6.90191548,6.90619570,0,1669626179999,0,60,0,0,0
1669626180000,6.90616383,6.90616383,6.89672267,6.89672267,0,1669626239999,0,60,0,0,0
1669626240000,6.89709253,6.90105657,6.89389981,6.89485226,0,1669626299999,0,60,0,0,0
1669626300000,6.89489520,6.89523962,6.88809165,6.89160241,0,1669626359999,0,60,0,0,0
1669626360000,6.89141339,6.89141339,6.88702844,6.88702844,0,1669626419999,0,60,0,0,0
1669626420000,6.88699244,6.88815986,6.88225878,6.88321910,0,1669626479999,0,60,0,0,0
1669626480000,6.88317489,6.88551768,6.88306428,6.88465478,0,1669626539999,0,60,0,0,0
1669626540000,6.88458415,6.88597851,6.88088415,6.88155174,0,1669626599999,0,60,0,0,0
1669626600000,6.88155246,6.88377069,6.88152528,6.88363279,0,1669626659999,0,60,0,0,0
1669626660000,6.88370744,6.88443211,6.87649711,6.87738813,0,1669626719999,0,60,0,0,0
1669626720000,6.87777989,6.87838810,6.86700069,6.86704743,0,1669626779999,0,60,0,0,0
1669626780000,6.86706327,6.86903290,6.85941292,6.85980153,0,1669626839999,0,60,0,0,0
1669626840000,6.85980153,6.86318303,6.85980153,6.86201750,0,1669626899999,0,60,0,0,0
1669626900000,6.86194131,6.86440742,6.85681359,6.86440742,0,1669626959999,0,60,0,0,0
1669626960000,6.86509565,6.86532739,6.85828288,6.85936076,0,1669627019999,0,60,0,0,0
1669627020000,6.85936538,6.87004396,6.85916866,6.86457292,0,1669627079999,0,60,0,0,0
1669627080000,6.86454668,6.86569382,6.86380901,6.86471339,0,1669627139999,0,60,0,0,0
1669627140000,6.86472607,6.86773828,6.86089842,6.86089842,0,1669627199999,0,60,0,0,0
1669627200000,6.86017594,6.86017594,6.85657462,6.85657462,0,1669627259999,0,60,0,0,0
1669627260000,6.85690204,6.86013268,6.84978468,6.84978468,0,1669627319999,0,60,0,0,0
1669627320000,6.84942991,6.85012792,6.84448808,6.84495363,0,1669627379999,0,60,0,0,0
1669627380000,6.84507232,6.84602432,6.84246222,6.84246461,0,1669627439999,0,60,0,0,0
1669627440000,6.84246461,6.84482142,6.84112321,6.84389619,0,1669627499999,0,60,0,0,0
1669627500000,6.84483957,6.84483957,6.83769436,6.83926830,0,1669627559999,0,60,0,0,0
1669627560000,6.83935422,6.84434795,6.83935422,6.84429093,0,1669627619999,0,60,0,0,0
1669627620000,6.84428653,6.84895370,6.84423514,6.84806644,0,1669627679999,0,60,0,0,0
1669627680000,6.84807580,6.84815770,6.84217772,6.84454997,0,1669627739999,0,60,0,0,0
1669627740000,6.84452777,6.84579729,6.84394846,6.84437964,0,1669627799999,0,60,0,0,0
1669627800000,6.84437964,6.84762019,6.84191652,6.84762019,0,1669627859999,0,60,0,0,0
1669627860000,6.84756015,6.84827010,6.84670234,6.84699764,0,1669627919999,0,60,0,0,0
1669627920000,6.84699764,6.84718547,6.84033564,6.84033564,0,1669627979999,0,60,0,0,0
1669627980000,6.84035296,6.84035296,6.83084956,6.83085385,0,1669628039999,0,60,0,0,0
1669628040000,6.83192782,6.83744544,6.83192782,6.83657812,0,1669628099999,0,60,0,0,0
1669628100000,6.83659186,6.83659186,6.83521107,6.83537743,0,1669628159999,0,60,0,0,0
1669628160000,6.83537743,6.83537743,6.83142217,6.83314237,0,1669628219999,0,60,0,0,0
1669628220000,6.83314237,6.83911760,6.83256930,6.83830444,0,1669628279999,0,60,0,0,0
1669628280000,6.83830444,6.83893287,6.83637219,6.83893287,0,1669628339999,0,60,0,0,0
1669628340000,6.83893254,6.84229342,6.83755068,6.84223011,0,1669628399999,0,60,0,0,0
1669628400000,6.84219107,6.84309995,6.84208650,6.84282143,0,1669628459999,0,60,0,0,0
1669628460000,6.84280156,6.84343004,6.83964277,6.84343004,0,1669628519999,0,60,0,0,0
1669628520000,6.84341407,6.84415883,6.84115338,6.84176442,0,1669628579999,0,60,0,0,0
1669628580000,6.84178762,6.84243813,6.84010355,6.84236789,0,1669628639999,0,60,0,0,0
1669628640000,6.84232770,6.85411739,6.84183266,6.85402520,0,1669628699999,0,60,0,0,0
1669628700000,6.85392317,6.86292253,6.85392317,6.85889352,0,1669628759999,0,60,0,0,0
1669628760000,6.85889334,6.86447361,6.85889334,6.86163197,0,1669628819999,0,60,0,0,0
1669628820000,6.86164019,6.87208818,6.86164019,6.87141499,0,1669628879999,0,60,0,0,0
1669628880000,6.87141499,6.87652869,6.87128002,6.87537752,0,1669628939999,0,60,0,0,0
1669628940000,6.87529107,6.87687591,6.87355873,6.87682594,0,1669628999999,0,60,0,0,0
1669629000000,6.87691390,6.87766703,6.87567165,6.87720067,0,1669629059999,0,60,0,0,0
1669629060000,6.87774553,6.88723830,6.87774553,6.88723830,0,1669629119999,0,60,0,0,0
1669629120000,6.88752937,6.88929860,6.88262898,6.88316894,0,1669629179999,0,60,0,0,0
1669629180000,6.88316894,6.88318002,6.88006094,6.88006094,0,1669629239999,0,60,0,0,0
1669629240000,6.87984198,6.87984198,6.87275126,6.87443297,0,1669629299999,0,60,0,0,0
1669629300000,6.87446450,6.88533863,6.87446450,6.88521548,0,1669629359999,0,60,0,0,0
1669629360000,6.88468570,6.88835354,6.88360505,6.88619291,0,1669629419999,0,60,0,0,0
1669629420000,6.88624444,6.88629776,6.87639698,6.87642184,0,1669629479999,0,60,0,0,0
1669629480000,6.87641126,6.87714385,6.87505339,6.87668027,0,1669629539999,0,60,0,0,0
1669629540000,6.87677481,6.87682817,6.87205960,6.87210955,0,1669629599999,0,60,0,0,0
1669629600000,6.87189216,6.87626097,6.87065514,6.87378627,0,1669629659999,0,60,0,0,0
1669629660000,6.87403815,6.87403815,6.85075755,6.85075755,0,1669629719999,0,60,0,0,0
1669629720000,6.85123021,6.85304036,6.84665480,6.84665480,0,1669629779999,0,60,0,0,0
1669629780000,6.84666086,6.85177439,6.83713489,6.83724128,0,1669629839999,0,60,0,0,0
1669629840000,6.83676369,6.85221683,6.83676369,6.84769128,0,1669629899999,0,60,0,0,0
1669629900000,6.84778076,6.85171160,6.84050769,6.85168397,0,1669629959999,0,60,0,0,0
1669629960000,6.85165483,6.86165114,6.85163361,6.85994843,0,1669630019999,0,60,0,0,0
1669630020000,6.85994843,6.86170772,6.85800084,6.86092702,0,1669630079999,0,60,0,0,0
1669630080000,6.86105481,6.86442781,6.86091586,6.86115519,0,1669630139999,0,60,0,0,0
1669630140000,6.86080155,6.86080155,6.85718734,6.85926027,0,1669630199999,0,60,0,0,0
1669630200000,6.85926027,6.86664588,6.85850967,6.86630792,0,1669630259999,0,60,0,0,0
1669630260000,6.86633180,6.86774154,6.86623640,6.86733257,0,1669630319999,0,60,0,0,0
1669630320000,6.86733095,6.86964509,6.86733095,6.86959351,0,1669630379999,0,60,0,0,0
1669630380000,6.86959351,6.87235948,6.86691543,6.87235948,0,1669630439999,0,60,0,0,0
1669630440000,6.87237729,6.87379928,6.87205390,6.87347781,0,1669630499999,0,60,0,0,0
1669630500000,6.87362742,6.87582679,6.87341334,6.87459928,0,1669630559999,0,60,0,0,0
1669630560000,6.87456191,6.87803297,6.87455985,6.87489657,0,1669630619999,0,60,0,0,0
1669630620000,6.87487670,6.88460628,6.87405344,6.88353195,0,1669630679999,0,60,0,0,0
