open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1669191000000,116.76299547,116.78329115,116.65090638,116.67607181,0,1669191059999,0,60,0,0,0
1669191060000,116.67917243,116.69381825,116.57773682,116.57924926,0,1669191119999,0,60,0,0,0
1669191120000,116.58011782,116.59969859,116.54321628,116.58917861,0,1669191179999,0,60,0,0,0
1669191180000,116.58988617,116.65319850,116.58245461,116.62827019,0,1669191239999,0,60,0,0,0
1669191240000,116.62627696,116.63094420,116.50867057,116.50867057,0,1669191299999,0,60,0,0,0
1669191300000,116.50906967,116.51198904,116.39824729,116.49172280,0,1669191359999,0,60,0,0,0
1669191360000,116.49266604,116.53062684,116.46177966,116.46177966,0,1669191419999,0,60,0,0,0
1669191420000,116.46339053,116.46624697,116.41460575,116.43419278,0,1669191479999,0,60,0,0,0
1669191480000,116.43448342,116.53557273,116.42949395,116.52600829,0,1669191539999,0,60,0,0,0
1669191540000,116.53043699,116.53043699,116.39021264,116.39297259,0,1669191599999,0,60,0,0,0
1669191600000,116.39297259,116.45078639,116.38461193,116.43553995,0,1669191659999,0,60,0,0,0
1669191660000,116.43393780,116.47457537,116.41455940,116.41608613,0,1669191719999,0,60,0,0,0
1669191720000,116.41497508,116.46651544,116.38939326,116.39115882,0,1669191779999,0,60,0,0,0
1669191780000,116.39229556,116.39229556,116.29396767,116.29398016,0,1669191839999,0,60,0,0,0
1669191840000,116.29240595,116.35235451,116.28266881,116.28266881,0,1669191899999,0,60,0,0,0
1669191900000,116.28266881,116.28350717,116.20192583,116.26705564,0,1669191959999,0,60,0,0,0
1669191960000,116.26300290,116.31037900,116.26300290,116.29422964,0,1669192019999,0,60,0,0,0
1669192020000,116.28504777,116.30203334,116.27658166,116.28021218,0,1669192079999,0,60,0,0,0
1669192080000,116.27668676,116.28663949,116.26994530,116.27429226,0,1669192139999,0,60,0,0,0
1669192140000,116.27242920,116.34798205,116.26665809,116.34105086,0,1669192199999,0,60,0,0,0
1669192200000,116.34386095,116.43529994,116.32858310,116.43497162,0,1669192259999,0,60,0,0,0
1669192260000,116.43497162,116.44534312,116.40481986,116.44461531,0,1669192319999,0,60,0,0,0
1669192320000,116.44461442,116.46437653,116.36337564,116.36337564,0,1669192379999,0,60,0,0,0
1669192380000,116.34293819,116.46641508,116.34252602,116.46254774,0,1669192439999,0,60,0,0,0
1669192440000,116.46166366,116.49274872,116.38799369,116.38799911,0,1669192499999,0,60,0,0,0
1669192500000,116.38533164,116.42748174,116.35969276,116.42413717,0,1669192559999,0,60,0,0,0
1669192560000,116.42265636,116.42532476,116.40394798,116.41674515,0,1669192619999,0,60,0,0,0
1669192620000,116.41495914,116.48434794,116.41495914,116.48405331,0,1669192679999,0,60,0,0,0
1669192680000,116.48852461,116.67070765,116.48852461,116.66747155,0,1669192739999,0,60,0,0,0
1669192740000,116.66646231,116.67351578,116.62460782,116.65129188,0,1669192799999,0,60,0,0,0
1669192800000,116.65057551,116.80387618,116.64406513,116.77438556,0,1669192859999,0,60,0,0,0
1669192860000,116.77438556,116.80138584,116.77160531,116.78981389,0,1669192919999,0,60,0,0,0
1669192920000,116.79006975,116.80181365,116.78731175,116.79764211,0,1669192979999,0,60,0,0,0
1669192980000,116.79807433,116.89050224,116.79807433,116.85180726,0,1669193039999,0,60,0,0,0
1669193040000,116.85574772,116.91217739,116.85574772,116.90093228,0,1669193099999,0,60,0,0,0
1669193100000,116.89693075,116.90480973,116.83137662,116.84923702,0,1669193159999,0,60,0,0,0
1669193160000,116.84878082,116.91324817,116.82782656,116.91099538,0,1669193219999,0,60,0,0,0
1669193220000,116.91139814,116.99766197,116.90689516,116.95432562,0,1669193279999,0,60,0,0,0
1669193280000,116.95381974,116.95425038,116.87988549,116.89644649,0,1669193339999,0,60,0,0,0
1669193340000,116.89470989,116.89950472,116.77479103,116.79271175,0,1669193399999,0,60,0,0,0
1669193400000,116.79314470,116.80897105,116.76544571,116.80677446,0,1669193459999,0,60,0,0,0
1669193460000,116.80612165,116.81249599,116.77444935,116.77444935,0,1669193519999,0,60,0,0,0
1669193520000,116.77377695,116.78882152,116.77059485,116.77763068,0,1669193579999,0,60,0,0,0
1669193580000,116.77485984,116.82535648,116.76757775,116.81338638,0,1669193639999,0,60,0,0,0
1669193640000,116.81341611,116.92654036,116.80972163,116.92654036,0,1669193699999,0,60,0,0,0
1669193700000,116.92476568,116.92476568,116.87412555,116.88747189,0,1669193759999,0,60,0,0,0
1669193760000,116.88756666,116.90875758,116.86208066,116.87528770,0,1669193819999,0,60,0,0,0
1669193820000,116.87487068,116.87566771,116.86707821,116.87516905,0,1669193879999,0,60,0,0,0
1669193880000,116.87491859,116.95738842,116.87491859,116.89801156,0,1669193939999,0,60,0,0,0
1669193940000,116.89715751,116.92386605,116.83571163,116.85173195,0,1669193999999,0,60,0,0,0
1669194000000,116.85141459,116.93505811,116.83054015,116.86569156,0,1669194059999,0,60,0,0,0
1669194060000,116.86569156,116.98076581,116.86311117,116.96671464,0,1669194119999,0,60,0,0,0
1669194120000,116.96592046,117.04503867,116.70544978,116.70731551,0,1669194179999,0,60,0,0,0
1669194180000,116.70673388,116.71009315,116.66121807,116.66220646,0,1669194239999,0,60,0,0,0
1669194240000,116.66368545,116.68123956,116.21708091,116.23643888,0,1669194299999,0,60,0,0,0
1669194300000,116.23517270,116.23517270,115.78536965,115.90637071,0,1669194359999,0,60,0,0,0
1669194360000,115.90728025,115.93788962,115.89751108,115.93584831,0,1669194419999,0,60,0,0,0
1669194420000,115.93471059,116.07005605,115.92786194,116.07005605,0,1669194479999,0,60,0,0,0
1669194480000,116.07005605,116.08605351,116.02702917,116.03012022,0,1669194539999,0,60,0,0,0
1669194540000,116.03082777,116.03082777,115.87016897,115.91046481,0,1669194599999,0,60,0,0,0
1669194600000,115.91083097,115.94171591,115.90299334,115.93962539,0,1669194659999,0,60,0,0,0
1669194660000,115.93962539,116.09273814,115.93962539,116.07704396,0,1669194719999,0,60,0,0,0
1669194720000,116.08198177,116.08204366,116.03417420,116.04034056,0,1669194779999,0,60,0,0,0
1669194780000,116.04034056,116.08171363,116.03705491,116.05489503,0,1669194839999,0,60,0,0,0
1669194840000,116.05489503,116.06675096,116.00883506,116.01251333,0,1669194899999,0,60,0,0,0
1669194900000,116.01168594,116.03346912,116.01168594,116.02885947,0,1669194959999,0,60,0,0,0
1669194960000,116.02883370,116.02883370,115.96061287,115.96610316,0,1669195019999,0,60,0,0,0
1669195020000,115.96490004,115.96490004,115.73842383,115.84355939,0,1669195079999,0,60,0,0,0
1669195080000,115.84422694,115.84879969,115.83483038,115.84631552,0,1669195139999,0,60,0,0,0
1669195140000,115.84540461,115.84540461,115.77938157,115.78134738,0,1669195199999,0,60,0,0,0
1669195200000,115.78305164,115.83255690,115.71994274,115.71994274,0,1669195259999,0,60,0,0,0
1669195260000,115.71910091,115.72010607,115.55773087,115.56278924,0,1669195319999,0,60,0,0,0
1669195320000,115.38021305,115.60829500,115.38021305,115.56909709,0,1669195379999,0,60,0,0,0
1669195380000,115.57045031,115.57045031,115.44202092,115.49706427,0,1669195439999,0,60,0,0,0
1669195440000,115.49706427,115.55901401,115.45497182,115.51465163,0,1669195499999,0,60,0,0,0
1669195500000,115.51458908,115.55980918,115.48381379,115.49906812,0,1669195559999,0,60,0,0,0
1669195560000,115.45962969,115.47196652,115.45584414,115.46008410,0,1669195619999,0,60,0,0,0
1669195620000,115.45950748,115.50690774,115.45742779,115.45742779,0,1669195679999,0,60,0,0,0
1669195680000,115.45742779,115.48970887,115.45254148,115.48793433,0,1669195739999,0,60,0,0,0
1669195740000,115.48841484,115.49459764,115.47616259,115.48819913,0,1669195799999,0,60,0,0,0
1669195800000,115.48871255,115.55002263,115.40731879,115.40731879,0,1669195859999,0,60,0,0,0
1669195860000,115.42277983,115.56777727,115.26869058,115.32710701,0,1669195919999,0,60,0,0,0
1669195920000,115.32715510,115.32715510,114.52926258,114.74943258,0,1669195979999,0,60,0,0,0
1669195980000,114.74817232,114.86596245,114.61157169,114.61773096,0,1669196039999,0,60,0,0,0
1669196040000,114.61338534,114.70436238,114.61338534,114.68655783,0,1669196099999,0,60,0,0,0
1669196100000,114.68674048,114.73283328,114.63860443,114.63927712,0,1669196159999,0,60,0,0,0
1669196160000,114.63325907,114.63325907,114.39460445,114.39460445,0,1669196219999,0,60,0,0,0
1669196220000,114.39417018,114.39417018,114.21279373,114.21602672,0,1669196279999,0,60,0,0,0
1669196280000,114.21761092,114.35947330,113.90666307,113.90674305,0,1669196339999,0,60,0,0,0
1669196340000,113.90913138,114.15452652,113.89840533,114.07014318,0,1669196399999,0,60,0,0,0
1669196400000,114.12370469,114.13962845,113.99813074,114.00141957,0,1669196459999,0,60,0,0,0
1669196460000,113.99915677,114.00027029,113.94301196,113.97032374,0,1669196519999,0,60,0,0,0
1669196520000,113.97032374,114.10941817,113.97032374,114.10742243,0,1669196579999,0,60,0,0,0
1669196580000,114.10634037,114.38009849,114.10098273,114.37215240,0,1669196639999,0,60,0,0,0
1669196640000,114.37136038,114.37346121,114.16325571,114.21416069,0,1669196699999,0,60,0,0,0
1669196700000,114.21321892,114.25047386,114.13664789,114.13670967,0,1669196759999,0,60,0,0,0
1669196760000,114.13670967,114.24839886,114.13527794,114.23635167,0,1669196819999,0,60,0,0,0
1669196820000,114.23666513,114.34527578,114.23666513,114.30518686,0,1669196879999,0,60,0,0,0
1669196880000,114.30402177,114.33469965,114.29406910,114.33205946,0,1669196939999,0,60,0,0,0
1669196940000,114.33205946,114.33205946,114.22511034,114.23136992,0,1669196999999,0,60,0,0,0
1669197000000,114.22525894,114.30160799,114.22525894,114.29975663,0,1669197059999,0,60,0,0,0
1669197060000,114.29975663,114.31073376,114.23646431,114.31073376,0,1669197119999,0,60,0,0,0
1669197120000,114.31057697,114.32219948,114.26057308,114.31039622,0,1669197179999,0,60,0,0,0
1669197180000,114.30966148,114.36503195,114.30737168,114.35611939,0,1669197239999,0,60,0,0,0
1669197240000,114.35612986,114.44354269,114.33804863,114.43771853,0,1669197299999,0,60,0,0,0
1669197300000,114.43817042,114.46744270,114.39998104,114.41620759,0,1669197359999,0,60,0,0,0
1669197360000,114.41305702,114.41415678,114.35040814,114.38278573,0,1669197419999,0,60,0,0,0
1669197420000,114.38181569,114.41068105,114.38085321,114.41068105,0,1669197479999,0,60,0,0,0
1669197480000,114.41092366,114.41092366,114.26980986,114.27089419,0,1669197539999,0,60,0,0,0
1669197540000,114.27069419,114.27114388,114.14573689,114.16699567,0,1669197599999,0,60,0,0,0
1669197600000,114.16699567,114.22287375,114.14965833,114.18810609,0,1669197659999,0,60,0,0,0
1669197660000,114.18896176,114.19773343,114.17098880,114.19773343,0,1669197719999,0,60,0,0,0
1669197720000,114.19773343,114.31394938,114.19618270,114.31394938,0,1669197779999,0,60,0,0,0
1669197780000,114.31433498,114.41102209,114.30943798,114.40907048,0,1669197839999,0,60,0,0,0
1669197840000,114.40936098,114.48530902,114.40209931,114.46227979,0,1669197899999,0,60,0,0,0
1669197900000,114.46299327,114.53828012,114.46299327,114.51517653,0,1669197959999,0,60,0,0,0
1669197960000,114.51813714,114.55655041,114.51813714,114.55655041,0,1669198019999,0,60,0,0,0
1669198020000,114.55769753,114.66003063,114.55433754,114.55583983,0,1669198079999,0,60,0,0,0
1669198080000,114.55508642,114.55508642,114.50358422,114.50537975,0,1669198139999,0,60,0,0,0
1669198140000,114.50537975,114.50537975,114.46109944,114.49342146,0,1669198199999,0,60,0,0,0
1669198200000,114.49785299,114.50451160,114.37998635,114.39922851,0,1669198259999,0,60,0,0,0
1669198260000,114.39922851,114.50319883,114.39900499,114.49180867,0,1669198319999,0,60,0,0,0
1669198320000,114.49334016,114.49334016,114.42093169,114.42483697,0,1669198379999,0,60,0,0,0
1669198380000,114.42462444,114.44015393,114.41635288,114.42316340,0,1669198439999,0,60,0,0,0
1669198440000,114.42316340,114.45872802,114.42316340,114.45705117,0,1669198499999,0,60,0,0,0
1669198500000,114.45859912,114.68301896,114.45393601,114.68301896,0,1669198559999,0,60,0,0,0
1669198560000,114.68301896,114.69052801,114.62362190,114.62829730,0,1669198619999,0,60,0,0,0
1669198620000,114.62467487,114.67797601,114.59821009,114.67797601,0,1669198679999,0,60,0,0,0
1669198680000,114.67367002,114.67494341,114.59158247,114.59158247,0,1669198739999,0,60,0,0,0
1669198740000,114.58989921,114.59988537,114.57597120,114.58514958,0,1669198799999,0,60,0,0,0
1669198800000,114.58494611,114.58775211,114.56213029,114.56494401,0,1669198859999,0,60,0,0,0
1669198860000,114.56494401,114.56494401,114.38352346,114.38402397,0,1669198919999,0,60,0,0,0
1669198920000,114.38141843,114.38141843,114.36592102,114.37024937,0,1669198979999,0,60,0,0,0
1669198980000,114.37485725,114.37485725,114.30930454,114.31860712,0,1669199039999,0,60,0,0,0
1669199040000,114.31993738,114.35909969,114.30929689,114.35909969,0,1669199099999,0,60,0,0,0
1669199100000,114.35909969,114.36239419,114.32097861,114.32097861,0,1669199159999,0,60,0,0,0
1669199160000,114.31010907,114.41349314,114.29482539,114.41175866,0,1669199219999,0,60,0,0,0
1669199220000,114.41138461,114.53317499,114.41058103,114.49222328,0,1669199279999,0,60,0,0,0
1669199280000,114.49314371,114.53488627,114.43650479,114.53488627,0,1669199339999,0,60,0,0,0
1669199340000,114.53464361,114.54072590,114.47801832,114.47945290,0,1669199399999,0,60,0,0,0
1669199400000,114.48057778,114.55385530,114.48057778,114.52473522,0,1669199459999,0,60,0,0,0
1669199460000,114.52426318,114.68128214,114.52360310,114.67950487,0,1669199519999,0,60,0,0,0
1669199520000,114.70101721,114.74378926,114.65239964,114.74378926,0,1669199579999,0,60,0,0,0
1669199580000,114.74426397,114.87573096,114.74426397,114.87573096,0,1669199639999,0,60,0,0,0
1669199640000,114.87591765,114.87653300,114.73749229,114.75516577,0,1669199699999,0,60,0,0,0
1669199700000,114.75681078,114.79124795,114.75681078,114.78157420,0,1669199759999,0,60,0,0,0
1669199760000,114.78302052,114.88016090,114.78302052,114.87453291,0,1669199819999,0,60,0,0,0
1669199820000,114.87259503,114.99089480,114.87257439,114.98749020,0,1669199879999,0,60,0,0,0
1669199880000,114.98699706,114.98804725,114.83336052,114.83428420,0,1669199939999,0,60,0,0,0
1669199940000,114.83428420,114.90289370,114.83292000,114.89416648,0,1669199999999,0,60,0,0,0
1669200000000,114.89706245,114.90532158,114.87721962,114.87721962,0,1669200059999,0,60,0,0,0
1669200060000,114.87721962,114.88097721,114.84088961,114.87292148,0,1669200119999,0,60,0,0,0
1669200120000,114.87292148,114.87292148,114.83988120,114.83988120,0,1669200179999,0,60,0,0,0
1669200180000,114.84360958,114.86964804,114.82831888,114.86772498,0,1669200239999,0,60,0,0,0
1669200240000,114.86925647,114.87104028,114.74820485,114.74846885,0,1669200299999,0,60,0,0,0
1669200300000,114.74674531,114.75793009,114.64751977,114.64893607,0,1669200359999,0,60,0,0,0
1669200360000,114.64914537,114.64914537,114.49467677,114.49616376,0,1669200419999,0,60,0,0,0
1669200420000,114.49728958,114.58605147,114.49728958,114.58075322,0,1669200479999,0,60,0,0,0
1669200480000,114.58416280,114.70431235,114.58416280,114.66162752,0,1669200539999,0,60,0,0,0
1669200540000,114.66186626,114.81934514,114.65757411,114.79799232,0,1669200599999,0,60,0,0,0
1669200600000,114.80062959,114.82162018,114.77263021,114.77263021,0,1669200659999,0,60,0,0,0
1669200660000,114.77314789,114.91936902,114.73564475,114.77090451,0,1669200719999,0,60,0,0,0
1669200720000,114.76774022,114.79703083,114.71639023,114.74236480,0,1669200779999,0,60,0,0,0
1669200780000,114.74236480,114.77842254,114.59110372,114.60143347,0,1669200839999,0,60,0,0,0
1669200840000,114.60143347,114.64001057,114.46509546,114.46509546,0,1669200899999,0,60,0,0,0
1669200900000,114.46566951,114.46827889,114.19180786,114.21921831,0,1669200959999,0,60,0,0,0
1669200960000,114.26002160,114.32839067,114.22358797,114.32265499,0,1669201019999,0,60,0,0,0
1669201020000,114.32265499,114.37444503,114.26677767,114.32481679,0,1669201079999,0,60,0,0,0
1669201080000,114.32481679,114.35864265,114.31655717,114.32360507,0,1669201139999,0,60,0,0,0
1669201140000,114.32087237,114.39837732,114.32087237,114.35944834,0,1669201199999,0,60,0,0,0
1669201200000,114.36115306,114.36679991,114.07771963,114.07941237,0,1669201259999,0,60,0,0,0
1669201260000,114.07900537,114.08988046,113.94682999,114.05322483,0,1669201319999,0,60,0,0,0
1669201320000,114.05322483,114.22839165,114.05202466,114.22759352,0,1669201379999,0,60,0,0,0
1669201380000,114.23926457,114.27801437,114.23926457,114.24865142,0,1669201439999,0,60,0,0,0
1669201440000,114.24718557,114.24718557,114.21366452,114.22637720,0,1669201499999,0,60,0,0,0
1669201500000,114.22642367,114.28949962,114.17430750,114.17507745,0,1669201559999,0,60,0,0,0
1669201560000,114.16646557,114.20225220,114.10906203,114.12481778,0,1669201619999,0,60,0,0,0
1669201620000,114.12539543,114.17317205,114.11851406,114.11987581,0,1669201679999,0,60,0,0,0
1669201680000,114.11858869,114.13208468,114.07331954,114.07732763,0,1669201739999,0,60,0,0,0
1669201740000,114.08145598,114.08850367,114.00060988,114.01719134,0,1669201799999,0,60,0,0,0
1669201800000,114.02151541,114.04252811,114.01766655,114.04252811,0,1669201859999,0,60,0,0,0
1669201860000,114.04375181,114.07485116,113.96263955,113.96691721,0,1669201919999,0,60,0,0,0
1669201920000,113.96571763,113.96816362,113.92918416,113.93095397,0,1669201979999,0,60,0,0,0
1669201980000,113.93095397,113.93188007,113.80009493,113.82357712,0,1669202039999,0,60,0,0,0
1669202040000,113.82703436,113.93317861,113.82703436,113.91056342,0,1669202099999,0,60,0,0,0
1669202100000,113.91280872,113.95478328,113.91038837,113.95478328,0,1669202159999,0,60,0,0,0
1669202160000,113.95609373,114.05704556,113.95609373,114.04025912,0,1669202219999,0,60,0,0,0
1669202220000,114.05935777,114.13489520,114.05750179,114.13184644,0,1669202279999,0,60,0,0,0
1669202280000,114.13029178,114.21739670,114.12996501,114.19516883,0,1669202339999,0,60,0,0,0
1669202340000,114.19409369,114.19614175,114.05893589,114.07713773,0,1669202399999,0,60,0,0,0
1669202400000,114.07713773,114.20937199,113.98993195,114.19284513,0,1669202459999,0,60,0,0,0
1669202460000,114.19225776,114.20157187,114.09632311,114.15712409,0,1669202519999,0,60,0,0,0
1669202520000,114.15645012,114.16151571,114.08512192,114.15195638,0,1669202579999,0,60,0,0,0
1669202580000,114.15195638,114.18672844,114.15195638,114.17969238,0,1669202639999,0,60,0,0,0
1669202640000,114.18004665,114.30084261,114.17892761,114.27039538,0,1669202699999,0,60,0,0,0
1669202700000,114.27370167,114.52618611,114.27187957,114.47798384,0,1669202759999,0,60,0,0,0
1669202760000,114.47843169,114.62788843,114.47696176,114.62725160,0,1669202819999,0,60,0,0,0
1669202820000,114.62708530,114.70816936,114.58316466,114.70795303,0,1669202879999,0,60,0,0,0
1669202880000,114.70818474,114.73706037,114.69300764,114.69300764,0,1669202939999,0,60,0,0,0
1669202940000,114.69377880,114.76113625,114.64904249,114.64911369,0,1669202999999,0,60,0,0,0
1669203000000,114.64919010,114.64919010,114.46128768,114.46695010,0,1669203059999,0,60,0,0,0
1669203060000,114.46488119,114.46488119,114.28158325,114.28217068,0,1669203119999,0,60,0,0,0
1669203120000,114.28142582,114.28441884,114.25607115,114.25691726,0,1669203179999,0,60,0,0,0
1669203180000,114.25676242,114.38430904,114.24446806,114.38208288,0,1669203239999,0,60,0,0,0
1669203240000,114.38007075,114.38083414,114.34305859,114.36504174,0,1669203299999,0,60,0,0,0
1669203300000,114.36742394,114.45260972,114.36552822,114.45260972,0,1669203359999,0,60,0,0,0
1669203360000,114.45260972,114.57291720,114.44976940,114.55239708,0,1669203419999,0,60,0,0,0
1669203420000,114.55285189,114.67638544,114.53525354,114.67638544,0,1669203479999,0,60,0,0,0
1669203480000,114.67717944,114.67717944,114.61894075,114.62110827,0,1669203539999,0,60,0,0,0
1669203540000,114.62170528,114.69059598,114.61626122,114.67094213,0,1669203599999,0,60,0,0,0
1669203600000,114.66960770,114.74916155,114.66702182,114.73333953,0,1669203659999,0,60,0,0,0
1669203660000,114.73333953,114.75074672,114.72002428,114.74608967,0,1669203719999,0,60,0,0,0
1669203720000,114.74657391,114.76893130,114.74595411,114.75839064,0,1669203779999,0,60,0,0,0
1669203780000,114.75768479,114.77271059,114.73826581,114.73826581,0,1669203839999,0,60,0,0,0
1669203840000,114.74050087,114.76425380,114.74050087,114.75125907,0,1669203899999,0,60,0,0,0
1669203900000,114.75345787,114.94857781,114.71775775,114.93893716,0,1669203959999,0,60,0,0,0
1669203960000,114.93893716,114.95825628,114.91661480,114.95120210,0,1669204019999,0,60,0,0,0
1669204020000,114.95120399,114.95120399,114.86419599,114.87182933,0,1669204079999,0,60,0,0,0
1669204080000,114.87260817,114.89847840,114.81710296,114.81816654,0,1669204139999,0,60,0,0,0
1669204140000,114.81767069,114.82484319,114.72618736,114.72707436,0,1669204199999,0,60,0,0,0
1669204200000,114.72842459,114.73174888,114.59272541,114.59272541,0,1669204259999,0,60,0,0,0
1669204260000,114.57406726,114.64921120,114.38262524,114.38498356,0,1669204319999,0,60,0,0,0
1669204320000,114.38406371,114.39012573,114.26768838,114.28118264,0,1669204379999,0,60,0,0,0
1669204380000,114.27911415,114.27911415,114.23788353,114.24083723,0,1669204439999,0,60,0,0,0
1669204440000,114.24120337,114.26742491,114.23785011,114.26656170,0,1669204499999,0,60,0,0,0
1669204500000,114.26602930,114.26823714,114.20170554,114.20268498,0,1669204559999,0,60,0,0,0
1669204560000,114.20275720,114.20562798,114.16553369,114.17388856,0,1669204619999,0,60,0,0,0
1669204620000,114.17388856,114.21950831,114.16003246,114.17812561,0,1669204679999,0,60,0,0,0
1669204680000,114.18025950,114.26770414,114.17613258,114.26770414,0,1669204739999,0,60,0,0,0
1669204740000,114.26770414,114.26770414,114.24875597,114.25497240,0,1669204799999,0,60,0,0,0
1669204800000,114.25510294,114.36519144,114.25452766,114.36398034,0,1669204859999,0,60,0,0,0
1669204860000,114.36371212,114.40583818,114.35118048,114.40079241,0,1669204919999,0,60,0,0,0
1669204920000,114.40040917,114.40440962,114.28315734,114.28342535,0,1669204979999,0,60,0,0,0
1669204980000,114.28353200,114.32761799,114.27672934,114.32576138,0,1669205039999,0,60,0,0,0
1669205040000,114.32694614,114.33788969,114.30641654,114.31240948,0,1669205099999,0,60,0,0,0
1669205100000,114.31207762,114.31207762,114.15134063,114.19048550,0,1669205159999,0,60,0,0,0
1669205160000,114.09993622,114.10002358,114.04668514,114.04668514,0,1669205219999,0,60,0,0,0
1669205220000,114.04658805,114.11822928,114.04658805,114.09405143,0,1669205279999,0,60,0,0,0
1669205280000,114.09431430,114.10885020,114.05889642,114.06429667,0,1669205339999,0,60,0,0,0
1669205340000,114.06183235,114.19680495,114.01779078,114.02001057,0,1669205399999,0,60,0,0,0
1669205400000,114.01850739,114.04723127,113.98306057,114.04723127,0,1669205459999,0,60,0,0,0
1669205460000,114.04729222,114.22597744,114.04729222,114.22275461,0,1669205519999,0,60,0,0,0
1669205520000,114.22547294,114.36811035,114.21145823,114.35217877,0,1669205579999,0,60,0,0,0
1669205580000,114.34949254,114.37658310,114.34455210,114.36711893,0,1669205639999,0,60,0,0,0
1669205640000,114.36715638,114.37993232,114.33413397,114.37826410,0,1669205699999,0,60,0,0,0
1669205700000,114.37826425,114.38352189,114.35457507,114.35457507,0,1669205759999,0,60,0,0,0
1669205760000,114.35587999,114.38054857,114.35534367,114.37304298,0,1669205819999,0,60,0,0,0
1669205820000,114.37287143,114.37639041,114.35006455,114.35147641,0,1669205879999,0,60,0,0,0
1669205880000,114.34782497,114.39744718,114.34699878,114.36154055,0,1669205939999,0,60,0,0,0
1669205940000,114.36317808,114.48981562,114.36317808,114.48326423,0,1669205999999,0,60,0,0,0
1669206000000,114.48433696,114.49222946,114.45450841,114.45523773,0,1669206059999,0,60,0,0,0
1669206060000,114.45437368,114.48073078,114.45437368,114.47572759,0,1669206119999,0,60,0,0,0
1669206120000,114.47600072,114.49231292,114.43531258,114.43538237,0,1669206179999,0,60,0,0,0
1669206180000,114.43563931,114.43563931,114.37754814,114.38786126,0,1669206239999,0,60,0,0,0
1669206240000,114.38707848,114.39715176,113.98655635,114.00681972,0,1669206299999,0,60,0,0,0
1669206300000,114.00681972,114.00681972,113.91363201,113.93866566,0,1669206359999,0,60,0,0,0
1669206360000,113.93568536,114.02438025,113.93518067,114.01178657,0,1669206419999,0,60,0,0,0
1669206420000,114.01178657,114.02285058,114.00350787,114.01577880,0,1669206479999,0,60,0,0,0
1669206480000,114.01558242,114.16682179,114.01411513,114.15131767,0,1669206539999,0,60,0,0,0
1669206540000,114.15938446,114.15938446,114.08129604,114.08129604,0,1669206599999,0,60,0,0,0
1669206600000,114.08101931,114.23421851,114.07996292,114.23195722,0,1669206659999,0,60,0,0,0
1669206660000,114.22986525,114.27024047,114.22605253,114.24755003,0,1669206719999,0,60,0,0,0
1669206720000,114.24866861,114.24866861,114.21571664,114.21619276,0,1669206779999,0,60,0,0,0
1669206780000,114.21474558,114.21550750,114.04499876,114.05191342,0,1669206839999,0,60,0,0,0
1669206840000,114.05078116,114.06049421,114.00678353,114.01270329,0,1669206899999,0,60,0,0,0
1669206900000,114.01318686,114.19642692,114.00978031,114.18050184,0,1669206959999,0,60,0,0,0
1669206960000,114.18050184,114.19963953,114.15479480,114.19963953,0,1669207019999,0,60,0,0,0
1669207020000,114.19879505,114.22441464,114.19879505,114.21377925,0,1669207079999,0,60,0,0,0
1669207080000,114.21414622,114.24287782,114.21376260,114.24287782,0,1669207139999,0,60,0,0,0
1669207140000,114.24189315,114.29273562,114.24189315,114.25276142,0,1669207199999,0,60,0,0,0
1669207200000,114.25460403,114.27207874,114.24649453,114.26390859,0,1669207259999,0,60,0,0,0
1669207260000,114.26390859,114.28958922,114.22935947,114.28812012,0,1669207319999,0,60,0,0,0
1669207320000,114.28879853,114.32513048,114.19061768,114.19191435,0,1669207379999,0,60,0,0,0
1669207380000,114.18950718,114.19626161,114.17616230,114.17616230,0,1669207439999,0,60,0,0,0
1669207440000,114.17616230,114.17954616,114.01495044,114.01495044,0,1669207499999,0,60,0,0,0
1669207500000,114.01495044,114.07512314,114.01370081,114.07238345,0,1669207559999,0,60,0,0,0
1669207560000,114.07081764,114.09272049,114.04186603,114.04832358,0,1669207619999,0,60,0,0,0
1669207620000,114.04862481,114.04862481,113.92989146,113.93282345,0,1669207679999,0,60,0,0,0
1669207680000,113.93288264,113.93288264,113.62144775,113.69282967,0,1669207739999,0,60,0,0,0
1669207740000,113.69154914,113.69492049,113.56376783,113.58554616,0,1669207799999,0,60,0,0,0
1669207800000,113.58735053,113.67509410,113.58735053,113.65899955,0,1669207859999,0,60,0,0,0
1669207860000,113.64691093,113.71424575,113.64691093,113.68054893,0,1669207919999,0,60,0,0,0
1669207920000,113.67770218,113.68002471,113.63451617,113.63588761,0,1669207979999,0,60,0,0,0
1669207980000,113.63463384,113.63552266,113.56857424,113.59653874,0,1669208039999,0,60,0,0,0
1669208040000,113.59654362,113.67641602,113.58130562,113.67227703,0,1669208099999,0,60,0,0,0
1669208100000,113.67227703,113.80791432,113.67089687,113.80791432,0,1669208159999,0,60,0,0,0
1669208160000,113.80729877,113.88691478,113.80713899,113.87748524,0,1669208219999,0,60,0,0,0
1669208220000,113.87685908,113.89376597,113.80964196,113.81620271,0,1669208279999,0,60,0,0,0
1669208280000,113.81576875,113.85852877,113.74070425,113.74070425,0,1669208339999,0,60,0,0,0
1669208340000,113.74440152,113.75262545,113.74070695,113.75120087,0,1669208399999,0,60,0,0,0
