open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1678612140000,276.85337317,276.89103389,276.77541633,276.77906299,0,1678612199999,0,60,0,0,0
1678612200000,276.77903039,276.82571702,276.76198488,276.78750408,0,1678612259999,0,60,0,0,0
1678612260000,276.78751334,276.84343930,276.67098456,276.82935781,0,1678612319999,0,60,0,0,0
1678612320000,276.83935476,276.85937645,276.80993010,276.82602540,0,1678612379999,0,60,0,0,0
1678612380000,276.82462260,276.89932367,276.82013865,276.89131907,0,1678612439999,0,60,0,0,0
1678612440000,276.88949671,276.91676809,276.75749341,276.76515744,0,1678612499999,0,60,0,0,0
1678612500000,276.76630699,276.76695013,276.69418709,276.75901393,0,1678612559999,0,60,0,0,0
1678612560000,276.75844291,276.87449605,276.71275759,276.86015534,0,1678612619999,0,60,0,0,0
1678612620000,276.85938604,276.86141169,276.72158659,276.74584216,0,1678612679999,0,60,0,0,0
1678612680000,276.74657397,276.77725467,276.68245297,276.72895614,0,1678612739999,0,60,0,0,0
1678612740000,276.73446998,276.94464772,276.72464404,276.94464772,0,1678612799999,0,60,0,0,0
1678612800000,276.93870405,277.11840300,276.89736063,277.11786024,0,1678612859999,0,60,0,0,0
1678612860000,277.11786024,277.11825088,277.06436778,277.11079176,0,1678612919999,0,60,0,0,0
1678612920000,277.06717148,277.10671474,276.95634306,276.99477102,0,1678612979999,0,60,0,0,0
1678612980000,276.99344036,276.99609397,276.95379738,276.96422523,0,1678613039999,0,60,0,0,0
1678613040000,276.96274715,276.96274715,276.88408602,276.92537228,0,1678613099999,0,60,0,0,0
1678613100000,276.92516797,276.98453746,276.90302188,276.96420326,0,1678613159999,0,60,0,0,0
1678613160000,276.96420326,277.09578825,276.96123794,277.09331665,0,1678613219999,0,60,0,0,0
1678613220000,277.09572234,277.23758223,277.09414991,277.16586243,0,1678613279999,0,60,0,0,0
1678613280000,277.16466524,277.16466524,277.01873405,277.05396660,0,1678613339999,0,60,0,0,0
1678613340000,277.05273209,277.07011569,277.01727961,277.01754133,0,1678613399999,0,60,0,0,0
1678613400000,277.01317418,277.18529811,277.00871541,277.18525138,0,1678613459999,0,60,0,0,0
1678613460000,277.18728339,277.28573874,277.16156465,277.28252555,0,1678613519999,0,60,0,0,0
1678613520000,277.28252555,277.35706098,277.25427214,277.35588935,0,1678613579999,0,60,0,0,0
1678613580000,277.34909449,277.38287537,277.20406354,277.23404770,0,1678613639999,0,60,0,0,0
1678613640000,277.23286409,277.23670093,277.17991954,277.17991954,0,1678613699999,0,60,0,0,0
1678613700000,277.22059910,277.23050308,277.10914747,277.10914747,0,1678613759999,0,60,0,0,0
1678613760000,277.10861709,277.10925612,276.90265168,276.90265168,0,1678613819999,0,60,0,0,0
1678613820000,276.90208486,276.93273462,276.85320797,276.85453682,0,1678613879999,0,60,0,0,0
1678613880000,276.84755650,276.98461747,276.84755650,276.98423385,0,1678613939999,0,60,0,0,0
1678613940000,276.98311696,277.09943624,276.95240034,277.09865942,0,1678613999999,0,60,0,0,0
1678614000000,277.09865942,277.11203662,277.03718986,277.04773257,0,1678614059999,0,60,0,0,0
1678614060000,277.04851780,277.08777434,276.97735469,276.99044951,0,1678614119999,0,60,0,0,0
1678614120000,276.99160588,277.01001417,276.88615431,276.98904353,0,1678614179999,0,60,0,0,0
1678614180000,276.97907015,277.01258427,276.91235495,276.92440277,0,1678614239999,0,60,0,0,0
1678614240000,276.92450489,276.98849579,276.92450489,276.93370510,0,1678614299999,0,60,0,0,0
1678614300000,276.93370510,277.02846368,276.93370510,277.02274712,0,1678614359999,0,60,0,0,0
1678614360000,277.02292879,277.03104830,276.97687634,276.98562400,0,1678614419999,0,60,0,0,0
1678614420000,276.98504109,276.99945702,276.90668856,276.91029422,0,1678614479999,0,60,0,0,0
1678614480000,276.90764121,276.95655923,276.80234271,276.84335292,0,1678614539999,0,60,0,0,0
1678614540000,276.80258499,276.81601616,276.75860942,276.81052438,0,1678614599999,0,60,0,0,0
1678614600000,276.82319879,276.97190381,276.82319879,276.95938980,0,1678614659999,0,60,0,0,0
1678614660000,276.95938980,276.99774758,276.79937800,276.87121084,0,1678614719999,0,60,0,0,0
1678614720000,276.87379086,276.87603808,276.74071928,276.75203643,0,1678614779999,0,60,0,0,0
1678614780000,276.75108238,276.89635534,276.73852075,276.89018928,0,1678614839999,0,60,0,0,0
1678614840000,276.89018928,276.89662292,276.84008562,276.89053812,0,1678614899999,0,60,0,0,0
1678614900000,276.86416252,276.90030713,276.82722387,276.83377385,0,1678614959999,0,60,0,0,0
1678614960000,276.83080865,276.86555743,276.58011763,276.60657895,0,1678615019999,0,60,0,0,0
1678615020000,276.60313611,276.68734043,276.45686648,276.51323631,0,1678615079999,0,60,0,0,0
1678615080000,276.51323631,276.54720254,276.48775063,276.48775063,0,1678615139999,0,60,0,0,0
1678615140000,276.48591600,276.62455681,276.48591600,276.58901135,0,1678615199999,0,60,0,0,0
1678615200000,276.58781264,276.71203579,276.58670543,276.69522332,0,1678615259999,0,60,0,0,0
1678615260000,276.69522332,276.69582703,276.49350458,276.53518416,0,1678615319999,0,60,0,0,0
1678615320000,276.53495059,276.53607034,276.45611458,276.45611458,0,1678615379999,0,60,0,0,0
1678615380000,276.45448726,276.45884340,276.30550529,276.34203369,0,1678615439999,0,60,0,0,0
1678615440000,276.34203369,276.34203369,276.20903430,276.25131725,0,1678615499999,0,60,0,0,0
1678615500000,276.25131725,276.28509226,276.18450983,276.28143389,0,1678615559999,0,60,0,0,0
1678615560000,276.28258083,276.28344553,276.18742262,276.18742262,0,1678615619999,0,60,0,0,0
1678615620000,276.18568972,276.22839698,276.15311657,276.19398927,0,1678615679999,0,60,0,0,0
1678615680000,276.19420146,276.19731678,276.15545495,276.19107124,0,1678615739999,0,60,0,0,0
1678615740000,276.19111929,276.19330419,276.13171380,276.16056349,0,1678615799999,0,60,0,0,0
1678615800000,276.16056349,276.21981875,276.11002086,276.21981875,0,1678615859999,0,60,0,0,0
1678615860000,276.22021120,276.22413170,276.14870052,276.17512476,0,1678615919999,0,60,0,0,0
1678615920000,276.17512476,276.25116250,276.17512476,276.22121778,0,1678615979999,0,60,0,0,0
1678615980000,276.21736184,276.22081746,276.12976707,276.21746813,0,1678616039999,0,60,0,0,0
1678616040000,276.21634275,276.31736900,276.18248896,276.29719892,0,1678616099999,0,60,0,0,0
1678616100000,276.29805973,276.35538218,276.24203821,276.26925280,0,1678616159999,0,60,0,0,0
1678616160000,276.27312646,276.27312646,276.20160640,276.20314240,0,1678616219999,0,60,0,0,0
1678616220000,276.20289340,276.36075658,276.20045052,276.36040065,0,1678616279999,0,60,0,0,0
1678616280000,276.36145080,276.44854481,276.35097219,276.42402937,0,1678616339999,0,60,0,0,0
1678616340000,276.42790265,276.42866309,276.12052057,276.17360970,0,1678616399999,0,60,0,0,0
1678616400000,276.18647549,276.27398757,276.18287849,276.27291843,0,1678616459999,0,60,0,0,0
1678616460000,276.27399211,276.28932834,276.22558947,276.28621190,0,1678616519999,0,60,0,0,0
1678616520000,276.28621190,276.36296729,276.28621190,276.29944514,0,1678616579999,0,60,0,0,0
1678616580000,276.33894730,276.34030286,276.27670556,276.27761574,0,1678616639999,0,60,0,0,0
1678616640000,276.27594236,276.32708230,276.25242099,276.28269666,0,1678616699999,0,60,0,0,0
1678616700000,276.28815182,276.39399523,276.28815182,276.38999906,0,1678616759999,0,60,0,0,0
1678616760000,276.38999906,276.40750499,276.32597284,276.40677888,0,1678616819999,0,60,0,0,0
1678616820000,276.36759205,276.41439208,276.36383847,276.40748567,0,1678616879999,0,60,0,0,0
1678616880000,276.40678357,276.40830034,276.32296382,276.37132374,0,1678616939999,0,60,0,0,0
1678616940000,276.37243806,276.43295016,276.29803962,276.42315432,0,1678616999999,0,60,0,0,0
1678617000000,276.42235909,276.42597076,276.21284418,276.32113031,0,1678617059999,0,60,0,0,0
1678617060000,276.32163012,276.37640255,276.31655012,276.36301885,0,1678617119999,0,60,0,0,0
1678617120000,276.35822343,276.35822343,276.25526530,276.31529334,0,1678617179999,0,60,0,0,0
1678617180000,276.31529334,276.40574499,276.29684942,276.40574499,0,1678617239999,0,60,0,0,0
1678617240000,276.40608705,276.41189569,276.35545944,276.37306481,0,1678617299999,0,60,0,0,0
1678617300000,276.37180618,276.41529785,276.35881793,276.41251781,0,1678617359999,0,60,0,0,0
1678617360000,276.41269782,276.41440289,276.21836231,276.27839115,0,1678617419999,0,60,0,0,0
1678617420000,276.26944728,276.30221281,276.21858891,276.28055896,0,1678617479999,0,60,0,0,0
1678617480000,276.27849170,276.27849170,276.20878275,276.25696829,0,1678617539999,0,60,0,0,0
1678617540000,276.25822008,276.35819332,276.19980219,276.35819332,0,1678617599999,0,60,0,0,0
1678617600000,276.35819332,276.35911195,276.30000161,276.33082961,0,1678617659999,0,60,0,0,0
1678617660000,276.33257127,276.33257127,275.93921167,276.00491165,0,1678617719999,0,60,0,0,0
1678617720000,276.00489611,276.35725365,276.00489611,276.34972847,0,1678617779999,0,60,0,0,0
1678617780000,276.34972847,276.34972847,276.24733638,276.32155103,0,1678617839999,0,60,0,0,0
1678617840000,276.32020832,276.32936054,276.26754332,276.26952477,0,1678617899999,0,60,0,0,0
1678617900000,276.26952477,276.39347396,276.26952477,276.37440152,0,1678617959999,0,60,0,0,0
1678617960000,276.37426733,276.39643833,276.28115173,276.39643833,0,1678618019999,0,60,0,0,0
1678618020000,276.39703808,276.40024473,276.33843716,276.34531814,0,1678618079999,0,60,0,0,0
1678618080000,276.34453912,276.39827487,276.34390025,276.39241551,0,1678618139999,0,60,0,0,0
1678618140000,276.39414968,276.39776851,276.35184978,276.39380296,0,1678618199999,0,60,0,0,0
1678618200000,276.39474017,276.43850423,276.34205721,276.38913228,0,1678618259999,0,60,0,0,0
1678618260000,276.38960770,276.39539394,276.27769667,276.28323633,0,1678618319999,0,60,0,0,0
1678618320000,276.27833963,276.43649432,276.27334910,276.38516286,0,1678618379999,0,60,0,0,0
1678618380000,276.38306557,276.56111894,276.37848144,276.56111894,0,1678618439999,0,60,0,0,0
1678618440000,276.56140671,276.56140671,276.43723346,276.48939840,0,1678618499999,0,60,0,0,0
1678618500000,276.48638512,276.48664617,276.31010786,276.37656138,0,1678618559999,0,60,0,0,0
1678618560000,276.37656138,276.50545095,276.37486147,276.50545095,0,1678618619999,0,60,0,0,0
1678618620000,276.50587086,276.55594080,276.49068267,276.55594080,0,1678618679999,0,60,0,0,0
1678618680000,276.55594080,276.55966358,276.48899865,276.50305821,0,1678618739999,0,60,0,0,0
1678618740000,276.50305821,276.59529693,276.49794015,276.53091538,0,1678618799999,0,60,0,0,0
1678618800000,276.53204579,276.56080702,276.53121222,276.55337922,0,1678618859999,0,60,0,0,0
1678618860000,276.55380258,276.61951638,276.55380258,276.61435003,0,1678618919999,0,60,0,0,0
1678618920000,276.61455403,276.67336864,276.56479145,276.67336864,0,1678618979999,0,60,0,0,0
1678618980000,276.66086926,276.69851396,276.64696776,276.67544511,0,1678619039999,0,60,0,0,0
1678619040000,276.67544511,276.74299948,276.67392659,276.73240363,0,1678619099999,0,60,0,0,0
1678619100000,276.73164509,276.90411508,276.73164509,276.80784439,0,1678619159999,0,60,0,0,0
1678619160000,276.80784439,276.83910405,276.74849981,276.74849981,0,1678619219999,0,60,0,0,0
1678619220000,276.74849981,276.79224235,276.59647833,276.59677891,0,1678619279999,0,60,0,0,0
1678619280000,276.60363725,276.65791553,276.59000776,276.65747756,0,1678619339999,0,60,0,0,0
1678619340000,276.65043591,276.65190414,276.59394690,276.63347648,0,1678619399999,0,60,0,0,0
1678619400000,276.63011917,276.66598401,276.62995218,276.66598401,0,1678619459999,0,60,0,0,0
1678619460000,276.66522812,276.66793446,276.54678077,276.54989589,0,1678619519999,0,60,0,0,0
1678619520000,276.54989589,276.59580500,276.53848092,276.54926222,0,1678619579999,0,60,0,0,0
1678619580000,276.55064879,276.60536126,276.54837692,276.60101640,0,1678619639999,0,60,0,0,0
1678619640000,276.60101640,276.72948462,276.55874831,276.69066179,0,1678619699999,0,60,0,0,0
1678619700000,276.69365579,276.69365579,276.56202473,276.56390907,0,1678619759999,0,60,0,0,0
1678619760000,276.56392406,276.60529707,276.55499683,276.60529707,0,1678619819999,0,60,0,0,0
1678619820000,276.60380571,276.67470031,276.59763504,276.67233719,0,1678619879999,0,60,0,0,0
1678619880000,276.67348076,276.67776161,276.62583166,276.67688561,0,1678619939999,0,60,0,0,0
1678619940000,276.67689761,276.73001252,276.62557344,276.73001252,0,1678619999999,0,60,0,0,0
1678620000000,276.73001252,276.81211834,276.67866417,276.81211834,0,1678620059999,0,60,0,0,0
1678620060000,276.81205499,276.99302666,276.81205499,276.99302666,0,1678620119999,0,60,0,0,0
1678620120000,276.99334309,277.08872784,276.98152922,277.04095779,0,1678620179999,0,60,0,0,0
1678620180000,277.07776962,277.14008126,277.05773485,277.13530341,0,1678620239999,0,60,0,0,0
1678620240000,277.13421166,277.16543373,277.09966450,277.16543373,0,1678620299999,0,60,0,0,0
1678620300000,277.16570190,277.17914282,277.11572271,277.17649559,0,1678620359999,0,60,0,0,0
1678620360000,277.17747983,277.24649529,277.09162176,277.22495125,0,1678620419999,0,60,0,0,0
1678620420000,277.22335849,277.22335849,277.00971283,277.09727448,0,1678620479999,0,60,0,0,0
1678620480000,277.09517526,277.13283346,277.08266353,277.08404373,0,1678620539999,0,60,0,0,0
1678620540000,277.10555593,277.12271636,277.04415166,277.08499172,0,1678620599999,0,60,0,0,0
1678620600000,277.09225526,277.21503295,277.09225526,277.17138008,0,1678620659999,0,60,0,0,0
1678620660000,277.17151722,277.26843578,277.05923413,277.06060791,0,1678620719999,0,60,0,0,0
1678620720000,277.06393317,277.06439805,276.81920077,276.88170250,0,1678620779999,0,60,0,0,0
1678620780000,276.87152696,276.90188372,276.84201507,276.84272518,0,1678620839999,0,60,0,0,0
1678620840000,276.84285112,276.89169921,276.82700656,276.86960926,0,1678620899999,0,60,0,0,0
1678620900000,276.86938652,276.94329135,276.86832793,276.89796347,0,1678620959999,0,60,0,0,0
1678620960000,276.89658531,276.95496572,276.89314453,276.94977955,0,1678621019999,0,60,0,0,0
1678621020000,276.96496518,276.97642404,276.83300256,276.83376745,0,1678621079999,0,60,0,0,0
1678621080000,276.88351248,276.89920358,276.83842702,276.85034608,0,1678621139999,0,60,0,0,0
1678621140000,276.84915773,276.91853414,276.73645762,276.91853414,0,1678621199999,0,60,0,0,0
1678621200000,276.91833206,276.93900539,276.87198523,276.93315100,0,1678621259999,0,60,0,0,0
1678621260000,276.93600504,277.15857877,276.89892427,277.15857877,0,1678621319999,0,60,0,0,0
1678621320000,277.14986474,277.14986474,277.05934616,277.06404522,0,1678621379999,0,60,0,0,0
1678621380000,277.06404522,277.11547565,277.06404522,277.06601842,0,1678621439999,0,60,0,0,0
1678621440000,277.06022791,277.10095093,277.03455989,277.09690445,0,1678621499999,0,60,0,0,0
1678621500000,277.09520378,277.09976292,276.94788506,276.99735606,0,1678621559999,0,60,0,0,0
1678621560000,277.00188816,277.10977724,276.95929007,277.09315641,0,1678621619999,0,60,0,0,0
1678621620000,277.09315641,277.12462472,277.09122741,277.11354454,0,1678621679999,0,60,0,0,0
1678621680000,277.11304054,277.18213263,277.06817621,277.17095753,0,1678621739999,0,60,0,0,0
1678621740000,277.17095753,277.18723827,277.13002848,277.18307566,0,1678621799999,0,60,0,0,0
1678621800000,277.18307566,277.18596957,277.07906132,277.08155238,0,1678621859999,0,60,0,0,0
1678621860000,277.08517326,277.10789294,276.98680463,276.98680463,0,1678621919999,0,60,0,0,0
1678621920000,276.98470999,276.99079104,276.89085578,276.90689392,0,1678621979999,0,60,0,0,0
1678621980000,276.90843464,276.91751397,276.87180094,276.87180094,0,1678622039999,0,60,0,0,0
1678622040000,276.87180094,277.03766363,276.85941217,277.00482653,0,1678622099999,0,60,0,0,0
1678622100000,277.00006807,277.07629898,277.00006807,277.03250831,0,1678622159999,0,60,0,0,0
1678622160000,277.03214695,277.07362507,276.89190740,276.94954290,0,1678622219999,0,60,0,0,0
1678622220000,276.94954980,276.99038182,276.94555865,276.98909712,0,1678622279999,0,60,0,0,0
1678622280000,276.99209632,277.10248210,276.96347621,277.06324512,0,1678622339999,0,60,0,0,0
1678622340000,277.06327301,277.10355164,277.04194679,277.05482482,0,1678622399999,0,60,0,0,0
1678622400000,277.05370853,277.16598888,277.05351475,277.11555507,0,1678622459999,0,60,0,0,0
1678622460000,277.11596353,277.11828282,276.94895470,276.94895470,0,1678622519999,0,60,0,0,0
1678622520000,276.94760703,276.99454405,276.81280642,276.81280642,0,1678622579999,0,60,0,0,0
1678622580000,276.81512854,276.81512854,276.73722619,276.74352986,0,1678622639999,0,60,0,0,0
1678622640000,276.74352986,276.81821561,276.74111869,276.80727069,0,1678622699999,0,60,0,0,0
1678622700000,276.80830180,276.83928254,276.72298386,276.81217174,0,1678622759999,0,60,0,0,0
1678622760000,276.81434406,276.81434406,276.65076074,276.67792036,0,1678622819999,0,60,0,0,0
1678622820000,276.67813056,276.69330175,276.63372731,276.69048470,0,1678622879999,0,60,0,0,0
1678622880000,276.69181578,276.69181578,276.56377653,276.60353435,0,1678622939999,0,60,0,0,0
1678622940000,276.59702769,276.61680349,276.47717355,276.61554500,0,1678622999999,0,60,0,0,0
1678623000000,276.61470297,276.72549145,276.56865685,276.72120349,0,1678623059999,0,60,0,0,0
1678623060000,276.75452796,276.75613405,276.65155436,276.65155436,0,1678623119999,0,60,0,0,0
1678623120000,276.64876768,276.69242059,276.36837434,276.36837434,0,1678623179999,0,60,0,0,0
1678623180000,276.36441613,276.36704341,275.78026779,275.84674948,0,1678623239999,0,60,0,0,0
1678623240000,275.80014684,276.00196364,275.71695459,275.92125857,0,1678623299999,0,60,0,0,0
1678623300000,275.92125857,275.96545829,275.78372707,275.96309941,0,1678623359999,0,60,0,0,0
1678623360000,275.98318096,276.13826207,275.97785490,276.08728097,0,1678623419999,0,60,0,0,0
1678623420000,276.12523977,276.12743691,276.05532098,276.11435372,0,1678623479999,0,60,0,0,0
1678623480000,276.12059830,276.18949235,276.06930506,276.08302269,0,1678623539999,0,60,0,0,0
1678623540000,276.08110098,276.18098765,276.08110098,276.14174537,0,1678623599999,0,60,0,0,0
1678623600000,276.14174537,276.47556130,276.14174537,276.43231570,0,1678623659999,0,60,0,0,0
1678623660000,276.43035449,276.46150882,276.35883449,276.36447936,0,1678623719999,0,60,0,0,0
1678623720000,276.36167666,276.41485874,276.29824686,276.40955323,0,1678623779999,0,60,0,0,0
1678623780000,276.41112927,276.44093674,276.37006853,276.37844268,0,1678623839999,0,60,0,0,0
1678623840000,276.38075611,276.54357951,276.37799092,276.53079273,0,1678623899999,0,60,0,0,0
1678623900000,276.52644305,276.53344681,276.38530818,276.39051909,0,1678623959999,0,60,0,0,0
1678623960000,276.38491235,276.42486710,276.34065361,276.34065361,0,1678624019999,0,60,0,0,0
1678624020000,276.34176727,276.34228883,276.16291040,276.16291040,0,1678624079999,0,60,0,0,0
1678624080000,276.16533825,276.23816119,276.16454418,276.18885854,0,1678624139999,0,60,0,0,0
1678624140000,276.18935965,276.28719929,276.17490771,276.28289407,0,1678624199999,0,60,0,0,0
1678624200000,276.28904996,276.28904996,276.13913122,276.13913122,0,1678624259999,0,60,0,0,0
1678624260000,276.13950944,276.13950944,275.99646609,275.99646609,0,1678624319999,0,60,0,0,0
1678624320000,275.99690029,275.99791910,275.92783209,275.97529998,0,1678624379999,0,60,0,0,0
1678624380000,275.97451129,276.03541491,275.91209018,276.02026139,0,1678624439999,0,60,0,0,0
1678624440000,276.02348351,276.04226474,275.99324770,276.03738946,0,1678624499999,0,60,0,0,0
1678624500000,276.04735577,276.04735577,275.86520962,275.90727176,0,1678624559999,0,60,0,0,0
1678624560000,275.91025099,275.94109688,275.74787333,275.78383623,0,1678624619999,0,60,0,0,0
1678624620000,275.76660591,275.85856806,275.76649186,275.77076894,0,1678624679999,0,60,0,0,0
1678624680000,275.77222912,275.85135577,275.77222912,275.84485620,0,1678624739999,0,60,0,0,0
1678624740000,275.84840316,275.85174009,275.75698905,275.75698905,0,1678624799999,0,60,0,0,0
1678624800000,275.74652305,275.80189011,275.74446904,275.78687382,0,1678624859999,0,60,0,0,0
1678624860000,275.78539030,275.78539030,275.52132464,275.65274456,0,1678624919999,0,60,0,0,0
1678624920000,275.65274456,275.99150644,275.64306549,275.98098203,0,1678624979999,0,60,0,0,0
1678624980000,275.98158727,276.04287047,275.97837761,275.97837761,0,1678625039999,0,60,0,0,0
1678625040000,275.97506380,275.99320295,275.87268584,275.91682329,0,1678625099999,0,60,0,0,0
1678625100000,275.91815168,275.93702923,275.86644861,275.90088989,0,1678625159999,0,60,0,0,0
1678625160000,275.90088989,275.95077468,275.72266627,275.72794246,0,1678625219999,0,60,0,0,0
1678625220000,275.72883949,275.76238672,275.63525399,275.66280934,0,1678625279999,0,60,0,0,0
1678625280000,275.66048186,275.78441523,275.66048186,275.69913345,0,1678625339999,0,60,0,0,0
1678625340000,275.69931933,275.71747841,275.68822347,275.71376475,0,1678625399999,0,60,0,0,0
1678625400000,275.71259955,275.86151389,275.66759707,275.86118045,0,1678625459999,0,60,0,0,0
1678625460000,275.89071734,275.91400679,275.84538337,275.91351021,0,1678625519999,0,60,0,0,0
1678625520000,275.91427264,275.93715577,275.84469970,275.88306833,0,1678625579999,0,60,0,0,0
1678625580000,275.88267839,275.88267839,275.77998237,275.78341615,0,1678625639999,0,60,0,0,0
1678625640000,275.78110266,276.05634779,275.78110266,276.05079359,0,1678625699999,0,60,0,0,0
1678625700000,276.01166119,276.06088258,276.00335292,276.05680466,0,1678625759999,0,60,0,0,0
1678625760000,276.05087375,276.05309251,275.90596050,275.95203854,0,1678625819999,0,60,0,0,0
1678625820000,275.95380298,275.97587962,275.91997292,275.96611088,0,1678625879999,0,60,0,0,0
1678625880000,275.96611088,275.99522477,275.93580758,275.98633395,0,1678625939999,0,60,0,0,0
1678625940000,275.98672644,276.05751325,275.94407551,276.01747615,0,1678625999999,0,60,0,0,0
1678626000000,276.02049251,276.05817049,275.74215428,275.78225548,0,1678626059999,0,60,0,0,0
1678626060000,275.79349240,275.91418461,275.78330725,275.88146895,0,1678626119999,0,60,0,0,0
1678626120000,275.88187726,275.96123602,275.87783631,275.91953688,0,1678626179999,0,60,0,0,0
1678626180000,275.92485347,275.99995704,275.90382013,275.98688982,0,1678626239999,0,60,0,0,0
1678626240000,275.98530978,275.98530978,275.90312879,275.96190166,0,1678626299999,0,60,0,0,0
1678626300000,275.96361412,276.08575467,275.91992722,276.04691167,0,1678626359999,0,60,0,0,0
1678626360000,276.04692368,276.26279550,276.03696111,276.26279550,0,1678626419999,0,60,0,0,0
1678626420000,276.26275771,276.27202907,276.18135015,276.24300404,0,1678626479999,0,60,0,0,0
1678626480000,276.24300404,276.33496013,276.21264850,276.33496013,0,1678626539999,0,60,0,0,0
1678626540000,276.29170253,276.34152835,276.28283156,276.33958537,0,1678626599999,0,60,0,0,0
1678626600000,276.33909214,276.33935025,276.28524907,276.29712649,0,1678626659999,0,60,0,0,0
1678626660000,276.29937802,276.33721080,276.28813128,276.32650388,0,1678626719999,0,60,0,0,0
1678626720000,276.28965083,276.33747948,276.22460799,276.23474330,0,1678626779999,0,60,0,0,0
1678626780000,276.23496955,276.56113649,276.23307002,276.55622137,0,1678626839999,0,60,0,0,0
1678626840000,276.55945131,276.64295536,276.55075980,276.64226058,0,1678626899999,0,60,0,0,0
1678626900000,276.64105441,276.72637466,276.58265579,276.58875549,0,1678626959999,0,60,0,0,0
1678626960000,276.59041023,276.64354944,276.54454346,276.62548383,0,1678627019999,0,60,0,0,0
1678627020000,276.62989411,276.71445247,276.57829290,276.70799459,0,1678627079999,0,60,0,0,0
1678627080000,276.70812781,276.97330188,276.69617047,276.95821130,0,1678627139999,0,60,0,0,0
1678627140000,276.95603397,277.02477823,276.91567870,277.01488505,0,1678627199999,0,60,0,0,0
1678627200000,277.01760184,277.08964308,276.88968403,276.89223318,0,1678627259999,0,60,0,0,0
1678627260000,276.88385901,276.94868391,276.88385901,276.93333756,0,1678627319999,0,60,0,0,0
1678627320000,276.93333756,276.97139157,276.90516434,276.95697095,0,1678627379999,0,60,0,0,0
1678627380000,276.95697095,276.95697095,276.83313173,276.84035812,0,1678627439999,0,60,0,0,0
1678627440000,276.83908612,276.91060732,276.82194451,276.90844330,0,1678627499999,0,60,0,0,0
1678627500000,276.90875455,276.92932579,276.82065856,276.82513585,0,1678627559999,0,60,0,0,0
1678627560000,276.82571798,276.85687550,276.74778611,276.85291281,0,1678627619999,0,60,0,0,0
1678627620000,276.85234285,276.94457760,276.83170660,276.94320295,0,1678627679999,0,60,0,0,0
1678627680000,276.93769536,276.94161750,276.79750009,276.79787432,0,1678627739999,0,60,0,0,0
1678627740000,276.79803626,276.79962630,276.60798742,276.64708593,0,1678627799999,0,60,0,0,0
1678627800000,276.64177133,276.74861396,276.61655861,276.74861396,0,1678627859999,0,60,0,0,0
1678627860000,276.75053838,276.85143639,276.71182864,276.81617513,0,1678627919999,0,60,0,0,0
1678627920000,276.81646640,276.85799297,276.71223497,276.71223497,0,1678627979999,0,60,0,0,0
1678627980000,276.71013690,276.72538817,276.63813465,276.67249410,0,1678628039999,0,60,0,0,0
1678628040000,276.67333340,276.71492271,276.62478500,276.66490426,0,1678628099999,0,60,0,0,0
1678628100000,276.66490426,276.67244545,276.54543081,276.54543081,0,1678628159999,0,60,0,0,0
1678628160000,276.53923522,276.55733263,276.47252623,276.47252623,0,1678628219999,0,60,0,0,0
1678628220000,276.47252623,276.61566276,276.42933441,276.50225148,0,1678628279999,0,60,0,0,0
1678628280000,276.50225148,276.54630313,276.34983567,276.38283757,0,1678628339999,0,60,0,0,0
1678628340000,276.37845654,276.58325940,276.37845654,276.58085878,0,1678628399999,0,60,0,0,0
1678628400000,276.57667932,276.57819359,276.51864677,276.55474593,0,1678628459999,0,60,0,0,0
1678628460000,276.55474593,276.59011932,276.55064895,276.57755679,0,1678628519999,0,60,0,0,0
1678628520000,276.57634568,276.62576418,276.47389497,276.51337285,0,1678628579999,0,60,0,0,0
1678628580000,276.51280935,276.56915230,276.44824647,276.55944538,0,1678628639999,0,60,0,0,0
1678628640000,276.55881343,276.56465164,276.39986902,276.44424477,0,1678628699999,0,60,0,0,0
1678628700000,276.48700056,276.48792504,276.34123186,276.48211193,0,1678628759999,0,60,0,0,0
1678628760000,276.49405122,276.50799738,276.45089020,276.48548097,0,1678628819999,0,60,0,0,0
1678628820000,276.48548097,276.56601003,276.46316724,276.46606566,0,1678628879999,0,60,0,0,0
1678628880000,276.46596573,276.62588007,276.46467373,276.59358167,0,1678628939999,0,60,0,0,0
1678628940000,276.58151147,276.58417601,276.42924571,276.43164534,0,1678628999999,0,60,0,0,0
1678629000000,276.39258596,276.44440016,276.38984673,276.44440016,0,1678629059999,0,60,0,0,0
1678629060000,276.44565767,276.44758239,276.30807499,276.33358778,0,1678629119999,0,60,0,0,0
1678629120000,276.32497300,276.33714430,276.21857252,276.27389537,0,1678629179999,0,60,0,0,0
1678629180000,276.27389537,276.27389537,276.04003038,276.05329899,0,1678629239999,0,60,0,0,0
1678629240000,276.05369553,276.11219407,275.98268505,275.98268505,0,1678629299999,0,60,0,0,0
1678629300000,275.98267159,275.98267159,275.81274993,275.92798017,0,1678629359999,0,60,0,0,0
1678629360000,275.92798017,276.00358053,275.90107625,276.00358053,0,1678629419999,0,60,0,0,0
1678629420000,276.00479569,276.01654279,275.91674502,275.95961462,0,1678629479999,0,60,0,0,0
1678629480000,275.96092329,275.96092329,275.76029491,275.76029491,0,1678629539999,0,60,0,0,0
