open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1674887520000,0.39253857,0.39261871,0.39240852,0.39240890,0,1674887579999,0,60,0,0,0
1674887580000,0.39240890,0.39243479,0.39236586,0.39240316,0,1674887639999,0,60,0,0,0
1674887640000,0.39245278,0.39254546,0.39241472,0.39254021,0,1674887699999,0,60,0,0,0
1674887700000,0.39254229,0.39268095,0.39254229,0.39256220,0,1674887759999,0,60,0,0,0
1674887760000,0.39255930,0.39255930,0.39216397,0.39235287,0,1674887819999,0,60,0,0,0
1674887820000,0.39235287,0.39247591,0.39223849,0.39245361,0,1674887879999,0,60,0,0,0
1674887880000,0.39245347,0.39268475,0.39237883,0.39262881,0,1674887939999,0,60,0,0,0
1674887940000,0.39262881,0.39287671,0.39262439,0.39287240,0,1674887999999,0,60,0,0,0
1674888000000,0.39287172,0.39312807,0.39287172,0.39297719,0,1674888059999,0,60,0,0,0
1674888060000,0.39297281,0.39298551,0.39283492,0.39283945,0,1674888119999,0,60,0,0,0
1674888120000,0.39283986,0.39284145,0.39257099,0.39257390,0,1674888179999,0,60,0,0,0
1674888180000,0.39257366,0.39271977,0.39245168,0.39266363,0,1674888239999,0,60,0,0,0
1674888240000,0.39266972,0.39267020,0.39243194,0.39254498,0,1674888299999,0,60,0,0,0
1674888300000,0.39238962,0.39259045,0.39238616,0.39247531,0,1674888359999,0,60,0,0,0
1674888360000,0.39248113,0.39262782,0.39247506,0.39257294,0,1674888419999,0,60,0,0,0
1674888420000,0.39257294,0.39266224,0.39252426,0.39254605,0,1674888479999,0,60,0,0,0
1674888480000,0.39254670,0.39266587,0.39248205,0.39261546,0,1674888539999,0,60,0,0,0
1674888540000,0.39261546,0.39274972,0.39258416,0.39269311,0,1674888599999,0,60,0,0,0
1674888600000,0.39269132,0.39280305,0.39268612,0.39272227,0,1674888659999,0,60,0,0,0
1674888660000,0.39272854,0.39316581,0.39272854,0.39311259,0,1674888719999,0,60,0,0,0
1674888720000,0.39311259,0.39317425,0.39304819,0.39309993,0,1674888779999,0,60,0,0,0
1674888780000,0.39309904,0.39317399,0.39306922,0.39313158,0,1674888839999,0,60,0,0,0
1674888840000,0.39313334,0.39328620,0.39312962,0.39318690,0,1674888899999,0,60,0,0,0
1674888900000,0.39318690,0.39324507,0.39313990,0.39315238,0,1674888959999,0,60,0,0,0
1674888960000,0.39314986,0.39320655,0.39305585,0.39314135,0,1674889019999,0,60,0,0,0
1674889020000,0.39314135,0.39328954,0.39314135,0.39321633,0,1674889079999,0,60,0,0,0
1674889080000,0.39321093,0.39333350,0.39314309,0.39329719,0,1674889139999,0,60,0,0,0
1674889140000,0.39329862,0.39335832,0.39325039,0.39325045,0,1674889199999,0,60,0,0,0
1674889200000,0.39325045,0.39330228,0.39316433,0.39316526,0,1674889259999,0,60,0,0,0
1674889260000,0.39316669,0.39317436,0.39304921,0.39305949,0,1674889319999,0,60,0,0,0
1674889320000,0.39305708,0.39305781,0.39299130,0.39299529,0,1674889379999,0,60,0,0,0
1674889380000,0.39299529,0.39299529,0.39293052,0.39293182,0,1674889439999,0,60,0,0,0
1674889440000,0.39290587,0.39299315,0.39287408,0.39296897,0,1674889499999,0,60,0,0,0
1674889500000,0.39296389,0.39297079,0.39286047,0.39296837,0,1674889559999,0,60,0,0,0
1674889560000,0.39296771,0.39296771,0.39280190,0.39291326,0,1674889619999,0,60,0,0,0
1674889620000,0.39291104,0.39299286,0.39283328,0.39294003,0,1674889679999,0,60,0,0,0
1674889680000,0.39293895,0.39294134,0.39285829,0.39291337,0,1674889739999,0,60,0,0,0
1674889740000,0.39291337,0.39291337,0.39256814,0.39256814,0,1674889799999,0,60,0,0,0
1674889800000,0.39256510,0.39270152,0.39245498,0.39266583,0,1674889859999,0,60,0,0,0
1674889860000,0.39266275,0.39270853,0.39252601,0.39252601,0,1674889919999,0,60,0,0,0
1674889920000,0.39252946,0.39252946,0.39197950,0.39197950,0,1674889979999,0,60,0,0,0
1674889980000,0.39209122,0.39248451,0.39209122,0.39240232,0,1674890039999,0,60,0,0,0
1674890040000,0.39240036,0.39248259,0.39238880,0.39241010,0,1674890099999,0,60,0,0,0
1674890100000,0.39240453,0.39240632,0.39225870,0.39226023,0,1674890159999,0,60,0,0,0
1674890160000,0.39226050,0.39226954,0.39181152,0.39181333,0,1674890219999,0,60,0,0,0
1674890220000,0.39181333,0.39186953,0.39054246,0.39085954,0,1674890279999,0,60,0,0,0
1674890280000,0.39090800,0.39095397,0.39063136,0.39083857,0,1674890339999,0,60,0,0,0
1674890340000,0.39083728,0.39106938,0.39075228,0.39086722,0,1674890399999,0,60,0,0,0
1674890400000,0.39086368,0.39087892,0.39018871,0.39046214,0,1674890459999,0,60,0,0,0
1674890460000,0.39046214,0.39051173,0.38968911,0.38974829,0,1674890519999,0,60,0,0,0
1674890520000,0.38974832,0.38989602,0.38968974,0.38968974,0,1674890579999,0,60,0,0,0
1674890580000,0.38968832,0.38977267,0.38943132,0.38967743,0,1674890639999,0,60,0,0,0
1674890640000,0.38967920,0.39013130,0.38967696,0.39012711,0,1674890699999,0,60,0,0,0
1674890700000,0.39007711,0.39007711,0.38961199,0.38963634,0,1674890759999,0,60,0,0,0
1674890760000,0.38963630,0.38963866,0.38890127,0.38890127,0,1674890819999,0,60,0,0,0
1674890820000,0.38884405,0.38936076,0.38883119,0.38936076,0,1674890879999,0,60,0,0,0
1674890880000,0.38935732,0.38942821,0.38893825,0.38894309,0,1674890939999,0,60,0,0,0
1674890940000,0.38894504,0.38904717,0.38886941,0.38895824,0,1674890999999,0,60,0,0,0
1674891000000,0.38895990,0.38991499,0.38884479,0.38968919,0,1674891059999,0,60,0,0,0
1674891060000,0.38969226,0.38969226,0.38884042,0.38884042,0,1674891119999,0,60,0,0,0
1674891120000,0.38884216,0.38884216,0.38797082,0.38848500,0,1674891179999,0,60,0,0,0
1674891180000,0.38848155,0.38876942,0.38848150,0.38876614,0,1674891239999,0,60,0,0,0
1674891240000,0.38876243,0.38907806,0.38875821,0.38907507,0,1674891299999,0,60,0,0,0
1674891300000,0.38907589,0.38987929,0.38907589,0.38987832,0,1674891359999,0,60,0,0,0
1674891360000,0.38987890,0.39030459,0.38987479,0.39020447,0,1674891419999,0,60,0,0,0
1674891420000,0.39020247,0.39021936,0.39007434,0.39021356,0,1674891479999,0,60,0,0,0
1674891480000,0.39021356,0.39046556,0.39014460,0.39024449,0,1674891539999,0,60,0,0,0
1674891540000,0.39024375,0.39069870,0.39021505,0.39069870,0,1674891599999,0,60,0,0,0
1674891600000,0.39069870,0.39077556,0.39045250,0.39060901,0,1674891659999,0,60,0,0,0
1674891660000,0.39060737,0.39072212,0.39060725,0.39071949,0,1674891719999,0,60,0,0,0
1674891720000,0.39072092,0.39077760,0.39071460,0.39076560,0,1674891779999,0,60,0,0,0
1674891780000,0.39076524,0.39076524,0.39057315,0.39066403,0,1674891839999,0,60,0,0,0
1674891840000,0.39066859,0.39076517,0.39063820,0.39065257,0,1674891899999,0,60,0,0,0
1674891900000,0.39065506,0.39070359,0.39058792,0.39065360,0,1674891959999,0,60,0,0,0
1674891960000,0.39071103,0.39071103,0.39060876,0.39061051,0,1674892019999,0,60,0,0,0
1674892020000,0.39061174,0.39064572,0.39056221,0.39063697,0,1674892079999,0,60,0,0,0
1674892080000,0.39063697,0.39069266,0.39052729,0.39056200,0,1674892139999,0,60,0,0,0
1674892140000,0.39055727,0.39060588,0.39050498,0.39059202,0,1674892199999,0,60,0,0,0
1674892200000,0.39059171,0.39064720,0.39049226,0.39057841,0,1674892259999,0,60,0,0,0
1674892260000,0.39056375,0.39064055,0.39045552,0.39063992,0,1674892319999,0,60,0,0,0
1674892320000,0.39068720,0.39088708,0.39068374,0.39083556,0,1674892379999,0,60,0,0,0
1674892380000,0.39083675,0.39083751,0.39072892,0.39075479,0,1674892439999,0,60,0,0,0
1674892440000,0.39075526,0.39081165,0.39071671,0.39080310,0,1674892499999,0,60,0,0,0
1674892500000,0.39080321,0.39080321,0.39047289,0.39052374,0,1674892559999,0,60,0,0,0
1674892560000,0.39052240,0.39052258,0.38969231,0.38969267,0,1674892619999,0,60,0,0,0
1674892620000,0.38969189,0.38969189,0.38959822,0.38964826,0,1674892679999,0,60,0,0,0
1674892680000,0.38964826,0.39025112,0.38964826,0.39016578,0,1674892739999,0,60,0,0,0
1674892740000,0.39016428,0.39020464,0.39016428,0.39020461,0,1674892799999,0,60,0,0,0
1674892800000,0.39020485,0.39046464,0.39007104,0.39010188,0,1674892859999,0,60,0,0,0
1674892860000,0.39010383,0.39015356,0.39000067,0.39000349,0,1674892919999,0,60,0,0,0
1674892920000,0.39000591,0.39001100,0.38984442,0.38989785,0,1674892979999,0,60,0,0,0
1674892980000,0.38989785,0.38989891,0.38982698,0.38986912,0,1674893039999,0,60,0,0,0
1674893040000,0.38986817,0.39021913,0.38986555,0.39020359,0,1674893099999,0,60,0,0,0
1674893100000,0.39021253,0.39032499,0.39013759,0.39032459,0,1674893159999,0,60,0,0,0
1674893160000,0.39032725,0.39033411,0.39022501,0.39029566,0,1674893219999,0,60,0,0,0
1674893220000,0.39028683,0.39032451,0.39022795,0.39027529,0,1674893279999,0,60,0,0,0
1674893280000,0.39027529,0.39039881,0.39020782,0.39020985,0,1674893339999,0,60,0,0,0
1674893340000,0.39021009,0.39021286,0.39007080,0.39007370,0,1674893399999,0,60,0,0,0
1674893400000,0.39007453,0.39007453,0.38977649,0.38977649,0,1674893459999,0,60,0,0,0
1674893460000,0.38977460,0.38977460,0.38937968,0.38940326,0,1674893519999,0,60,0,0,0
1674893520000,0.38940326,0.38940326,0.38936506,0.38939473,0,1674893579999,0,60,0,0,0
1674893580000,0.38939463,0.38939463,0.38904058,0.38918066,0,1674893639999,0,60,0,0,0
1674893640000,0.38919639,0.38919639,0.38778417,0.38778417,0,1674893699999,0,60,0,0,0
1674893700000,0.38778233,0.38778233,0.38731450,0.38760077,0,1674893759999,0,60,0,0,0
1674893760000,0.38760077,0.38760077,0.38701895,0.38717750,0,1674893819999,0,60,0,0,0
1674893820000,0.38717750,0.38733234,0.38702610,0.38725545,0,1674893879999,0,60,0,0,0
1674893880000,0.38725647,0.38772122,0.38725647,0.38755548,0,1674893939999,0,60,0,0,0
1674893940000,0.38755115,0.38781146,0.38751311,0.38773326,0,1674893999999,0,60,0,0,0
1674894000000,0.38773637,0.38773637,0.38691657,0.38705507,0,1674894059999,0,60,0,0,0
1674894060000,0.38705505,0.38706467,0.38694322,0.38695163,0,1674894119999,0,60,0,0,0
1674894120000,0.38695093,0.38715055,0.38694966,0.38709558,0,1674894179999,0,60,0,0,0
1674894180000,0.38709558,0.38727148,0.38692235,0.38697569,0,1674894239999,0,60,0,0,0
1674894240000,0.38694883,0.38703322,0.38694481,0.38701056,0,1674894299999,0,60,0,0,0
1674894300000,0.38701056,0.38701611,0.38690772,0.38697517,0,1674894359999,0,60,0,0,0
1674894360000,0.38697688,0.38698164,0.38642049,0.38685589,0,1674894419999,0,60,0,0,0
1674894420000,0.38685589,0.38783335,0.38685589,0.38782004,0,1674894479999,0,60,0,0,0
1674894480000,0.38786879,0.38786902,0.38747031,0.38747031,0,1674894539999,0,60,0,0,0
1674894540000,0.38747428,0.38776462,0.38742668,0.38776462,0,1674894599999,0,60,0,0,0
1674894600000,0.38776460,0.38776757,0.38677411,0.38682752,0,1674894659999,0,60,0,0,0
1674894660000,0.38682958,0.38705917,0.38678639,0.38705851,0,1674894719999,0,60,0,0,0
1674894720000,0.38705889,0.38734917,0.38705889,0.38734302,0,1674894779999,0,60,0,0,0
1674894780000,0.38734745,0.38764345,0.38730789,0.38764345,0,1674894839999,0,60,0,0,0
1674894840000,0.38764125,0.38770390,0.38758731,0.38770385,0,1674894899999,0,60,0,0,0
1674894900000,0.38770383,0.38795508,0.38769774,0.38795508,0,1674894959999,0,60,0,0,0
1674894960000,0.38795354,0.38800973,0.38788609,0.38797415,0,1674895019999,0,60,0,0,0
1674895020000,0.38797415,0.38804322,0.38792427,0.38801907,0,1674895079999,0,60,0,0,0
1674895080000,0.38801962,0.38802720,0.38792834,0.38793914,0,1674895139999,0,60,0,0,0
1674895140000,0.38794008,0.38829402,0.38788338,0.38818928,0,1674895199999,0,60,0,0,0
1674895200000,0.38813925,0.38818832,0.38771077,0.38771312,0,1674895259999,0,60,0,0,0
1674895260000,0.38771312,0.38774858,0.38755248,0.38771601,0,1674895319999,0,60,0,0,0
1674895320000,0.38771673,0.38771673,0.38751785,0.38762441,0,1674895379999,0,60,0,0,0
1674895380000,0.38762441,0.38802990,0.38762004,0.38778057,0,1674895439999,0,60,0,0,0
1674895440000,0.38778816,0.38788319,0.38778042,0.38779441,0,1674895499999,0,60,0,0,0
1674895500000,0.38779148,0.38779367,0.38763382,0.38765628,0,1674895559999,0,60,0,0,0
1674895560000,0.38765559,0.38775259,0.38757372,0.38774191,0,1674895619999,0,60,0,0,0
1674895620000,0.38774599,0.38789495,0.38771053,0.38786324,0,1674895679999,0,60,0,0,0
1674895680000,0.38786130,0.38801299,0.38784836,0.38784836,0,1674895739999,0,60,0,0,0
1674895740000,0.38785186,0.38790625,0.38767257,0.38768356,0,1674895799999,0,60,0,0,0
1674895800000,0.38768584,0.38775977,0.38767901,0.38773720,0,1674895859999,0,60,0,0,0
1674895860000,0.38774105,0.38789382,0.38773322,0.38789151,0,1674895919999,0,60,0,0,0
1674895920000,0.38788850,0.38809908,0.38785211,0.38790059,0,1674895979999,0,60,0,0,0
1674895980000,0.38790112,0.38790206,0.38758396,0.38766125,0,1674896039999,0,60,0,0,0
1674896040000,0.38766113,0.38790802,0.38765058,0.38790547,0,1674896099999,0,60,0,0,0
1674896100000,0.38795510,0.38799651,0.38789627,0.38793346,0,1674896159999,0,60,0,0,0
1674896160000,0.38793285,0.38793488,0.38784203,0.38787053,0,1674896219999,0,60,0,0,0
1674896220000,0.38787000,0.38787000,0.38756441,0.38762913,0,1674896279999,0,60,0,0,0
1674896280000,0.38763052,0.38763052,0.38731134,0.38731560,0,1674896339999,0,60,0,0,0
1674896340000,0.38731466,0.38731466,0.38701430,0.38701430,0,1674896399999,0,60,0,0,0
1674896400000,0.38701876,0.38708176,0.38696767,0.38706879,0,1674896459999,0,60,0,0,0
1674896460000,0.38707341,0.38715966,0.38701655,0.38709991,0,1674896519999,0,60,0,0,0
1674896520000,0.38709870,0.38710747,0.38690655,0.38690791,0,1674896579999,0,60,0,0,0
1674896580000,0.38691025,0.38691025,0.38597775,0.38628841,0,1674896639999,0,60,0,0,0
1674896640000,0.38628711,0.38668271,0.38627700,0.38661784,0,1674896699999,0,60,0,0,0
1674896700000,0.38661538,0.38718339,0.38661538,0.38718339,0,1674896759999,0,60,0,0,0
1674896760000,0.38718339,0.38739458,0.38715671,0.38716355,0,1674896819999,0,60,0,0,0
1674896820000,0.38716934,0.38739434,0.38716044,0.38734719,0,1674896879999,0,60,0,0,0
1674896880000,0.38734748,0.38750859,0.38716616,0.38716616,0,1674896939999,0,60,0,0,0
1674896940000,0.38731869,0.38750242,0.38731445,0.38749950,0,1674896999999,0,60,0,0,0
1674897000000,0.38749678,0.38784822,0.38749640,0.38784822,0,1674897059999,0,60,0,0,0
1674897060000,0.38784579,0.38793287,0.38778372,0.38785009,0,1674897119999,0,60,0,0,0
1674897120000,0.38785009,0.38792363,0.38779239,0.38779385,0,1674897179999,0,60,0,0,0
1674897180000,0.38779252,0.38779673,0.38754538,0.38755363,0,1674897239999,0,60,0,0,0
1674897240000,0.38754862,0.38773432,0.38754660,0.38772985,0,1674897299999,0,60,0,0,0
1674897300000,0.38767921,0.38773482,0.38734978,0.38735509,0,1674897359999,0,60,0,0,0
1674897360000,0.38735515,0.38740790,0.38676523,0.38676565,0,1674897419999,0,60,0,0,0
1674897420000,0.38676565,0.38684159,0.38605723,0.38657577,0,1674897479999,0,60,0,0,0
1674897480000,0.38657447,0.38679353,0.38643266,0.38678816,0,1674897539999,0,60,0,0,0
1674897540000,0.38679629,0.38758153,0.38679629,0.38758153,0,1674897599999,0,60,0,0,0
1674897600000,0.38758153,0.38759113,0.38747863,0.38758906,0,1674897659999,0,60,0,0,0
1674897660000,0.38759207,0.38762299,0.38750121,0.38750181,0,1674897719999,0,60,0,0,0
1674897720000,0.38751115,0.38759485,0.38744857,0.38758180,0,1674897779999,0,60,0,0,0
1674897780000,0.38757995,0.38765425,0.38748327,0.38765425,0,1674897839999,0,60,0,0,0
1674897840000,0.38764874,0.38765995,0.38760070,0.38760134,0,1674897899999,0,60,0,0,0
1674897900000,0.38766994,0.38777720,0.38752408,0.38753302,0,1674897959999,0,60,0,0,0
1674897960000,0.38753408,0.38753408,0.38724698,0.38738382,0,1674898019999,0,60,0,0,0
1674898020000,0.38738499,0.38747025,0.38719813,0.38747025,0,1674898079999,0,60,0,0,0
1674898080000,0.38747260,0.38785509,0.38741005,0.38785509,0,1674898139999,0,60,0,0,0
1674898140000,0.38785512,0.38799303,0.38785052,0.38799156,0,1674898199999,0,60,0,0,0
1674898200000,0.38798785,0.38809500,0.38798785,0.38804728,0,1674898259999,0,60,0,0,0
1674898260000,0.38804728,0.38813181,0.38800749,0.38810875,0,1674898319999,0,60,0,0,0
1674898320000,0.38811169,0.38817553,0.38807037,0.38816889,0,1674898379999,0,60,0,0,0
1674898380000,0.38816762,0.38823426,0.38808991,0.38811545,0,1674898439999,0,60,0,0,0
1674898440000,0.38811517,0.38821220,0.38810823,0.38821220,0,1674898499999,0,60,0,0,0
1674898500000,0.38821362,0.38821665,0.38815538,0.38817084,0,1674898559999,0,60,0,0,0
1674898560000,0.38817521,0.38818777,0.38814622,0.38818154,0,1674898619999,0,60,0,0,0
1674898620000,0.38818388,0.38822484,0.38812870,0.38822287,0,1674898679999,0,60,0,0,0
1674898680000,0.38822433,0.38835226,0.38810659,0.38835226,0,1674898739999,0,60,0,0,0
1674898740000,0.38835424,0.38837859,0.38831878,0.38837813,0,1674898799999,0,60,0,0,0
1674898800000,0.38837661,0.38853556,0.38837661,0.38853503,0,1674898859999,0,60,0,0,0
1674898860000,0.38853657,0.38895619,0.38848751,0.38888506,0,1674898919999,0,60,0,0,0
1674898920000,0.38888766,0.38898744,0.38881132,0.38897749,0,1674898979999,0,60,0,0,0
1674898980000,0.38897703,0.38897703,0.38862128,0.38880143,0,1674899039999,0,60,0,0,0
1674899040000,0.38880441,0.38890276,0.38879887,0.38889538,0,1674899099999,0,60,0,0,0
1674899100000,0.38888942,0.38893716,0.38870443,0.38870443,0,1674899159999,0,60,0,0,0
1674899160000,0.38870439,0.38880341,0.38868897,0.38878704,0,1674899219999,0,60,0,0,0
1674899220000,0.38878968,0.38879170,0.38872257,0.38872257,0,1674899279999,0,60,0,0,0
1674899280000,0.38872370,0.38875022,0.38827706,0.38839190,0,1674899339999,0,60,0,0,0
1674899340000,0.38839067,0.38888710,0.38838802,0.38883163,0,1674899399999,0,60,0,0,0
1674899400000,0.38883163,0.38886487,0.38869550,0.38873015,0,1674899459999,0,60,0,0,0
1674899460000,0.38873013,0.38874485,0.38863776,0.38873953,0,1674899519999,0,60,0,0,0
1674899520000,0.38874071,0.38874873,0.38868867,0.38873898,0,1674899579999,0,60,0,0,0
1674899580000,0.38873475,0.38877488,0.38859889,0.38859889,0,1674899639999,0,60,0,0,0
1674899640000,0.38859608,0.38874640,0.38857382,0.38863507,0,1674899699999,0,60,0,0,0
1674899700000,0.38863462,0.38888042,0.38860324,0.38883059,0,1674899759999,0,60,0,0,0
1674899760000,0.38883132,0.38901852,0.38877593,0.38900641,0,1674899819999,0,60,0,0,0
1674899820000,0.38901115,0.38906288,0.38891835,0.38896551,0,1674899879999,0,60,0,0,0
1674899880000,0.38896336,0.38898711,0.38883964,0.38884055,0,1674899939999,0,60,0,0,0
1674899940000,0.38883911,0.38900468,0.38880085,0.38894910,0,1674899999999,0,60,0,0,0
1674900000000,0.38894619,0.38894619,0.38883902,0.38883943,0,1674900059999,0,60,0,0,0
1674900060000,0.38883531,0.38888473,0.38883531,0.38884437,0,1674900119999,0,60,0,0,0
1674900120000,0.38884437,0.38885268,0.38876518,0.38876518,0,1674900179999,0,60,0,0,0
1674900180000,0.38876518,0.38880449,0.38869489,0.38869489,0,1674900239999,0,60,0,0,0
1674900240000,0.38869489,0.38870559,0.38868684,0.38869470,0,1674900299999,0,60,0,0,0
1674900300000,0.38869472,0.38877488,0.38869240,0.38875731,0,1674900359999,0,60,0,0,0
1674900360000,0.38875518,0.38875518,0.38858720,0.38869549,0,1674900419999,0,60,0,0,0
1674900420000,0.38869549,0.38870587,0.38863437,0.38867740,0,1674900479999,0,60,0,0,0
1674900480000,0.38867740,0.38897478,0.38867127,0.38897478,0,1674900539999,0,60,0,0,0
1674900540000,0.38897625,0.38920447,0.38884943,0.38905450,0,1674900599999,0,60,0,0,0
1674900600000,0.38905588,0.38905758,0.38896291,0.38904066,0,1674900659999,0,60,0,0,0
1674900660000,0.38903942,0.38914650,0.38902698,0.38914496,0,1674900719999,0,60,0,0,0
1674900720000,0.38914492,0.38926813,0.38914364,0.38924494,0,1674900779999,0,60,0,0,0
1674900780000,0.38924423,0.38924751,0.38914064,0.38919158,0,1674900839999,0,60,0,0,0
1674900840000,0.38919345,0.38930688,0.38911293,0.38918932,0,1674900899999,0,60,0,0,0
1674900900000,0.38918932,0.38926791,0.38918807,0.38925835,0,1674900959999,0,60,0,0,0
1674900960000,0.38925571,0.38925571,0.38894892,0.38901480,0,1674901019999,0,60,0,0,0
1674901020000,0.38901480,0.38904870,0.38895518,0.38896793,0,1674901079999,0,60,0,0,0
1674901080000,0.38896790,0.38896790,0.38879333,0.38879742,0,1674901139999,0,60,0,0,0
1674901140000,0.38879685,0.38880163,0.38856383,0.38864221,0,1674901199999,0,60,0,0,0
1674901200000,0.38864023,0.38869905,0.38863728,0.38867105,0,1674901259999,0,60,0,0,0
1674901260000,0.38866719,0.38867025,0.38860487,0.38865386,0,1674901319999,0,60,0,0,0
1674901320000,0.38860113,0.38860306,0.38842422,0.38842848,0,1674901379999,0,60,0,0,0
1674901380000,0.38837867,0.38840778,0.38744710,0.38748805,0,1674901439999,0,60,0,0,0
1674901440000,0.38771626,0.38840141,0.38771626,0.38812575,0,1674901499999,0,60,0,0,0
1674901500000,0.38812821,0.38841231,0.38807519,0.38822107,0,1674901559999,0,60,0,0,0
1674901560000,0.38822107,0.38833230,0.38820034,0.38823719,0,1674901619999,0,60,0,0,0
1674901620000,0.38823819,0.38830630,0.38823486,0.38829175,0,1674901679999,0,60,0,0,0
1674901680000,0.38828636,0.38844429,0.38828636,0.38841073,0,1674901739999,0,60,0,0,0
1674901740000,0.38841073,0.38870683,0.38841073,0.38852974,0,1674901799999,0,60,0,0,0
1674901800000,0.38852974,0.38874046,0.38852974,0.38873804,0,1674901859999,0,60,0,0,0
1674901860000,0.38873964,0.38889065,0.38873564,0.38887155,0,1674901919999,0,60,0,0,0
1674901920000,0.38887103,0.38888942,0.38873340,0.38888942,0,1674901979999,0,60,0,0,0
1674901980000,0.38889118,0.38889118,0.38864535,0.38864535,0,1674902039999,0,60,0,0,0
1674902040000,0.38872073,0.38872104,0.38865396,0.38866315,0,1674902099999,0,60,0,0,0
1674902100000,0.38866188,0.38866330,0.38847078,0.38847432,0,1674902159999,0,60,0,0,0
1674902160000,0.38847516,0.38847516,0.38810191,0.38810506,0,1674902219999,0,60,0,0,0
1674902220000,0.38810120,0.38814572,0.38805540,0.38814125,0,1674902279999,0,60,0,0,0
1674902280000,0.38814566,0.38872321,0.38814499,0.38872321,0,1674902339999,0,60,0,0,0
1674902340000,0.38872347,0.38891301,0.38869444,0.38883117,0,1674902399999,0,60,0,0,0
1674902400000,0.38883241,0.38883367,0.38871062,0.38878147,0,1674902459999,0,60,0,0,0
1674902460000,0.38878007,0.38878039,0.38854642,0.38856703,0,1674902519999,0,60,0,0,0
1674902520000,0.38856703,0.38872734,0.38853708,0.38867646,0,1674902579999,0,60,0,0,0
1674902580000,0.38867771,0.38869130,0.38863210,0.38865552,0,1674902639999,0,60,0,0,0
1674902640000,0.38865552,0.38866011,0.38853587,0.38863367,0,1674902699999,0,60,0,0,0
1674902700000,0.38863450,0.38869466,0.38863016,0.38867579,0,1674902759999,0,60,0,0,0
1674902760000,0.38867829,0.38880854,0.38867325,0.38880854,0,1674902819999,0,60,0,0,0
1674902820000,0.38881383,0.38881415,0.38851858,0.38852199,0,1674902879999,0,60,0,0,0
1674902880000,0.38851833,0.38855020,0.38847343,0.38854849,0,1674902939999,0,60,0,0,0
1674902940000,0.38854849,0.38854854,0.38819134,0.38820940,0,1674902999999,0,60,0,0,0
1674903000000,0.38821070,0.38824737,0.38817739,0.38823646,0,1674903059999,0,60,0,0,0
1674903060000,0.38823544,0.38823766,0.38794451,0.38801169,0,1674903119999,0,60,0,0,0
1674903120000,0.38800965,0.38833759,0.38800763,0.38833759,0,1674903179999,0,60,0,0,0
1674903180000,0.38833491,0.38836426,0.38824551,0.38824551,0,1674903239999,0,60,0,0,0
1674903240000,0.38824551,0.38829710,0.38785813,0.38785813,0,1674903299999,0,60,0,0,0
1674903300000,0.38785813,0.38788267,0.38758940,0.38766918,0,1674903359999,0,60,0,0,0
1674903360000,0.38766922,0.38769210,0.38737186,0.38742123,0,1674903419999,0,60,0,0,0
1674903420000,0.38742517,0.38743200,0.38729875,0.38742033,0,1674903479999,0,60,0,0,0
1674903480000,0.38736504,0.38739907,0.38715293,0.38739264,0,1674903539999,0,60,0,0,0
1674903540000,0.38739376,0.38744620,0.38699728,0.38704546,0,1674903599999,0,60,0,0,0
1674903600000,0.38709268,0.38722323,0.38649212,0.38662388,0,1674903659999,0,60,0,0,0
1674903660000,0.38662930,0.38692210,0.38662930,0.38691901,0,1674903719999,0,60,0,0,0
1674903720000,0.38691797,0.38695132,0.38685418,0.38686911,0,1674903779999,0,60,0,0,0
1674903780000,0.38687379,0.38705757,0.38686965,0.38704978,0,1674903839999,0,60,0,0,0
1674903840000,0.38704849,0.38713494,0.38698669,0.38713142,0,1674903899999,0,60,0,0,0
1674903900000,0.38713142,0.38718491,0.38701272,0.38708906,0,1674903959999,0,60,0,0,0
1674903960000,0.38708831,0.38708831,0.38689473,0.38692630,0,1674904019999,0,60,0,0,0
1674904020000,0.38692769,0.38692769,0.38641596,0.38646832,0,1674904079999,0,60,0,0,0
1674904080000,0.38646818,0.38665362,0.38630111,0.38634124,0,1674904139999,0,60,0,0,0
1674904140000,0.38633341,0.38649483,0.38630777,0.38635439,0,1674904199999,0,60,0,0,0
1674904200000,0.38634993,0.38640819,0.38619274,0.38631779,0,1674904259999,0,60,0,0,0
1674904260000,0.38632083,0.38632161,0.38623049,0.38631306,0,1674904319999,0,60,0,0,0
1674904320000,0.38630963,0.38661501,0.38625330,0.38659781,0,1674904379999,0,60,0,0,0
1674904380000,0.38659781,0.38663174,0.38635859,0.38639221,0,1674904439999,0,60,0,0,0
1674904440000,0.38644196,0.38644196,0.38629656,0.38630317,0,1674904499999,0,60,0,0,0
1674904500000,0.38630033,0.38654374,0.38622931,0.38654360,0,1674904559999,0,60,0,0,0
1674904560000,0.38654016,0.38685272,0.38652222,0.38685147,0,1674904619999,0,60,0,0,0
1674904620000,0.38684843,0.38708002,0.38684843,0.38700664,0,1674904679999,0,60,0,0,0
1674904680000,0.38704138,0.38709089,0.38684313,0.38685697,0,1674904739999,0,60,0,0,0
1674904740000,0.38685462,0.38689921,0.38676555,0.38677152,0,1674904799999,0,60,0,0,0
1674904800000,0.38677319,0.38705897,0.38677319,0.38704894,0,1674904859999,0,60,0,0,0
1674904860000,0.38699732,0.38710056,0.38699732,0.38709463,0,1674904919999,0,60,0,0,0
