open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1679886240000,7.18103800,7.18105580,7.17965368,7.18010669,0,1679886299999,0,60,0,0,0
1679886300000,7.17992889,7.18067647,7.17988300,7.18056656,0,1679886359999,0,60,0,0,0
1679886360000,7.18057497,7.18058683,7.17891088,7.17944160,0,1679886419999,0,60,0,0,0
1679886420000,7.17953154,7.18025926,7.17656398,7.17983242,0,1679886479999,0,60,0,0,0
1679886480000,7.17983221,7.18183757,7.17931681,7.18183567,0,1679886539999,0,60,0,0,0
1679886540000,7.18183567,7.18896364,7.18177733,7.18890069,0,1679886599999,0,60,0,0,0
1679886600000,7.18890069,7.18939284,7.18819764,7.18931020,0,1679886659999,0,60,0,0,0
1679886660000,7.18931448,7.19208768,7.18931448,7.19116622,0,1679886719999,0,60,0,0,0
1679886720000,7.19116626,7.19119162,7.19000552,7.19009419,0,1679886779999,0,60,0,0,0
1679886780000,7.19009807,7.19010808,7.18913607,7.18918106,0,1679886839999,0,60,0,0,0
1679886840000,7.18916699,7.18920454,7.18765521,7.18828564,0,1679886899999,0,60,0,0,0
1679886900000,7.18829439,7.18829439,7.18374453,7.18374453,0,1679886959999,0,60,0,0,0
1679886960000,7.18373816,7.18373816,7.17950692,7.18005298,0,1679887019999,0,60,0,0,0
1679887020000,7.17866326,7.17907994,7.17825049,7.17906092,0,1679887079999,0,60,0,0,0
1679887080000,7.17903388,7.17924626,7.17864221,7.17918139,0,1679887139999,0,60,0,0,0
1679887140000,7.17918163,7.18089389,7.17915738,7.18088704,0,1679887199999,0,60,0,0,0
1679887200000,7.18088704,7.18370552,7.18067596,7.18370552,0,1679887259999,0,60,0,0,0
1679887260000,7.18369197,7.18469822,7.18366135,7.18396690,0,1679887319999,0,60,0,0,0
1679887320000,7.18396690,7.18399581,7.17888054,7.17963922,0,1679887379999,0,60,0,0,0
1679887380000,7.17963939,7.17967006,7.17810195,7.17847739,0,1679887439999,0,60,0,0,0
1679887440000,7.17847739,7.18006595,7.17847739,7.17991005,0,1679887499999,0,60,0,0,0
1679887500000,7.17990135,7.18122969,7.17896626,7.18109941,0,1679887559999,0,60,0,0,0
1679887560000,7.18109941,7.18142887,7.17930199,7.17930199,0,1679887619999,0,60,0,0,0
1679887620000,7.17932438,7.17932438,7.17537942,7.17807592,0,1679887679999,0,60,0,0,0
1679887680000,7.17807593,7.17818045,7.17647289,7.17647289,0,1679887739999,0,60,0,0,0
1679887740000,7.17646130,7.17646130,7.17301262,7.17301262,0,1679887799999,0,60,0,0,0
1679887800000,7.17292024,7.17292024,7.17121663,7.17166577,0,1679887859999,0,60,0,0,0
1679887860000,7.17166577,7.17166577,7.17039223,7.17077172,0,1679887919999,0,60,0,0,0
1679887920000,7.17078660,7.17272447,7.17076885,7.17125809,0,1679887979999,0,60,0,0,0
1679887980000,7.17126018,7.17127762,7.17059265,7.17063240,0,1679888039999,0,60,0,0,0
1679888040000,7.17062226,7.17273539,7.17062175,7.17248183,0,1679888099999,0,60,0,0,0
1679888100000,7.17255007,7.17551919,7.17228418,7.17544536,0,1679888159999,0,60,0,0,0
1679888160000,7.17542524,7.17673020,7.17541392,7.17666145,0,1679888219999,0,60,0,0,0
1679888220000,7.17666145,7.17995570,7.17661745,7.17889189,0,1679888279999,0,60,0,0,0
1679888280000,7.17889008,7.18160261,7.17873468,7.18160261,0,1679888339999,0,60,0,0,0
1679888340000,7.18160277,7.18471925,7.18160277,7.18471925,0,1679888399999,0,60,0,0,0
1679888400000,7.18477084,7.18633164,7.18360998,7.18360998,0,1679888459999,0,60,0,0,0
1679888460000,7.18360998,7.18664176,7.18347374,7.18664176,0,1679888519999,0,60,0,0,0
1679888520000,7.18664151,7.18705721,7.18593762,7.18673566,0,1679888579999,0,60,0,0,0
1679888580000,7.18674092,7.18895702,7.18672172,7.18778829,0,1679888639999,0,60,0,0,0
1679888640000,7.18745738,7.18776226,7.18534857,7.18560005,0,1679888699999,0,60,0,0,0
1679888700000,7.18645699,7.18735186,7.18645451,7.18724773,0,1679888759999,0,60,0,0,0
1679888760000,7.18723352,7.18797801,7.18723352,7.18791789,0,1679888819999,0,60,0,0,0
1679888820000,7.18795838,7.18965789,7.18785958,7.18952457,0,1679888879999,0,60,0,0,0
1679888880000,7.18952458,7.19356476,7.18952458,7.19356476,0,1679888939999,0,60,0,0,0
1679888940000,7.19595432,7.19911984,7.19591983,7.19892502,0,1679888999999,0,60,0,0,0
1679889000000,7.19889610,7.19951637,7.19768238,7.19815393,0,1679889059999,0,60,0,0,0
1679889060000,7.19817346,7.19817361,7.19533002,7.19534832,0,1679889119999,0,60,0,0,0
1679889120000,7.19534226,7.19611711,7.19520357,7.19521968,0,1679889179999,0,60,0,0,0
1679889180000,7.19522356,7.19557087,7.19521187,7.19533292,0,1679889239999,0,60,0,0,0
1679889240000,7.19534868,7.19607185,7.19226804,7.19226804,0,1679889299999,0,60,0,0,0
1679889300000,7.19226518,7.19226518,7.19062484,7.19069172,0,1679889359999,0,60,0,0,0
1679889360000,7.19069172,7.19075003,7.18907921,7.18907921,0,1679889419999,0,60,0,0,0
1679889420000,7.18907898,7.18980546,7.18811357,7.18815961,0,1679889479999,0,60,0,0,0
1679889480000,7.18816069,7.18860149,7.18740708,7.18805768,0,1679889539999,0,60,0,0,0
1679889540000,7.18810987,7.18889681,7.18667641,7.18702279,0,1679889599999,0,60,0,0,0
1679889600000,7.18698538,7.18790411,7.18381221,7.18381526,0,1679889659999,0,60,0,0,0
1679889660000,7.18382114,7.18418497,7.18185687,7.18323835,0,1679889719999,0,60,0,0,0
1679889720000,7.18321139,7.18321139,7.18253082,7.18256564,0,1679889779999,0,60,0,0,0
1679889780000,7.18256564,7.18464364,7.18252179,7.18425659,0,1679889839999,0,60,0,0,0
1679889840000,7.18428612,7.18505525,7.18414354,7.18504580,0,1679889899999,0,60,0,0,0
1679889900000,7.18509559,7.18617243,7.18359891,7.18361283,0,1679889959999,0,60,0,0,0
1679889960000,7.18361068,7.18361068,7.18276453,7.18277330,0,1679890019999,0,60,0,0,0
1679890020000,7.18277637,7.18860692,7.18232842,7.18797613,0,1679890079999,0,60,0,0,0
1679890080000,7.18804694,7.19228381,7.18781755,7.19228381,0,1679890139999,0,60,0,0,0
1679890140000,7.19230131,7.19466829,7.19227209,7.19409941,0,1679890199999,0,60,0,0,0
1679890200000,7.19410016,7.19410834,7.19227613,7.19228567,0,1679890259999,0,60,0,0,0
1679890260000,7.19228545,7.19234467,7.18972749,7.18975195,0,1679890319999,0,60,0,0,0
1679890320000,7.18945652,7.19102375,7.18868345,7.19099923,0,1679890379999,0,60,0,0,0
1679890380000,7.19097331,7.19098895,7.18561844,7.18578594,0,1679890439999,0,60,0,0,0
1679890440000,7.18593092,7.19089568,7.18588369,7.19085574,0,1679890499999,0,60,0,0,0
1679890500000,7.19136733,7.19266412,7.19120514,7.19120514,0,1679890559999,0,60,0,0,0
1679890560000,7.19119586,7.19126454,7.18783544,7.18785282,0,1679890619999,0,60,0,0,0
1679890620000,7.18785282,7.18840653,7.18785282,7.18839952,0,1679890679999,0,60,0,0,0
1679890680000,7.18840041,7.18974052,7.18836916,7.18967181,0,1679890739999,0,60,0,0,0
1679890740000,7.18967226,7.18975629,7.18686833,7.18967478,0,1679890799999,0,60,0,0,0
1679890800000,7.18964779,7.19131943,7.18942416,7.18965914,0,1679890859999,0,60,0,0,0
1679890860000,7.18968202,7.18968202,7.18803394,7.18883900,0,1679890919999,0,60,0,0,0
1679890920000,7.18883900,7.19147900,7.18830573,7.19147900,0,1679890979999,0,60,0,0,0
1679890980000,7.19149710,7.19185552,7.19052357,7.19081283,0,1679891039999,0,60,0,0,0
1679891040000,7.19081098,7.19199845,7.19045979,7.19178407,0,1679891099999,0,60,0,0,0
1679891100000,7.19178407,7.19180680,7.19081402,7.19126343,0,1679891159999,0,60,0,0,0
1679891160000,7.19126343,7.19696829,7.19126343,7.19695864,0,1679891219999,0,60,0,0,0
1679891220000,7.19696755,7.19714546,7.19606190,7.19711460,0,1679891279999,0,60,0,0,0
1679891280000,7.19713136,7.19716437,7.19429298,7.19450472,0,1679891339999,0,60,0,0,0
1679891340000,7.19450497,7.19557442,7.19446264,7.19555029,0,1679891399999,0,60,0,0,0
1679891400000,7.19555013,7.19567373,7.19187041,7.19187041,0,1679891459999,0,60,0,0,0
1679891460000,7.19187041,7.19350473,7.19124205,7.19128438,0,1679891519999,0,60,0,0,0
1679891520000,7.19129727,7.19254558,7.19127188,7.19139095,0,1679891579999,0,60,0,0,0
1679891580000,7.19137592,7.19153460,7.19088744,7.19139076,0,1679891639999,0,60,0,0,0
1679891640000,7.19139080,7.19146522,7.18923389,7.18923389,0,1679891699999,0,60,0,0,0
1679891700000,7.18921544,7.18921569,7.18855047,7.18860683,0,1679891759999,0,60,0,0,0
1679891760000,7.18857876,7.18858618,7.18817771,7.18824714,0,1679891819999,0,60,0,0,0
1679891820000,7.18884172,7.19100676,7.18884172,7.19089652,0,1679891879999,0,60,0,0,0
1679891880000,7.19089685,7.19122087,7.19010254,7.19012848,0,1679891939999,0,60,0,0,0
1679891940000,7.19013000,7.19553896,7.19013000,7.19459857,0,1679891999999,0,60,0,0,0
1679892000000,7.19459611,7.19472371,7.18993471,7.19050189,0,1679892059999,0,60,0,0,0
1679892060000,7.19050170,7.19050170,7.18729660,7.18729660,0,1679892119999,0,60,0,0,0
1679892120000,7.18729466,7.18756327,7.18717880,7.18740114,0,1679892179999,0,60,0,0,0
1679892180000,7.18734733,7.18764821,7.18686091,7.18764821,0,1679892239999,0,60,0,0,0
1679892240000,7.18766429,7.18843695,7.18518719,7.18734678,0,1679892299999,0,60,0,0,0
1679892300000,7.18734678,7.18737344,7.18449115,7.18453347,0,1679892359999,0,60,0,0,0
1679892360000,7.18453277,7.18654540,7.18453277,7.18633596,0,1679892419999,0,60,0,0,0
1679892420000,7.18629624,7.18642626,7.18484434,7.18585467,0,1679892479999,0,60,0,0,0
1679892480000,7.18582144,7.18623656,7.18548452,7.18623656,0,1679892539999,0,60,0,0,0
1679892540000,7.18623656,7.18775147,7.18607514,7.18758280,0,1679892599999,0,60,0,0,0
1679892600000,7.18758757,7.19007110,7.18758757,7.19007110,0,1679892659999,0,60,0,0,0
1679892660000,7.19007159,7.19105957,7.19005586,7.19093704,0,1679892719999,0,60,0,0,0
1679892720000,7.19093650,7.19233685,7.19056967,7.19155034,0,1679892779999,0,60,0,0,0
1679892780000,7.19155019,7.19180490,7.19063761,7.19068491,0,1679892839999,0,60,0,0,0
1679892840000,7.19068040,7.19070320,7.19018574,7.19052435,0,1679892899999,0,60,0,0,0
1679892900000,7.19060979,7.19239984,7.18986187,7.19239984,0,1679892959999,0,60,0,0,0
1679892960000,7.19239984,7.19278757,7.19238342,7.19278757,0,1679893019999,0,60,0,0,0
1679893020000,7.19257704,7.19352281,7.18928046,7.18946741,0,1679893079999,0,60,0,0,0
1679893080000,7.18946082,7.18946082,7.18494202,7.18563280,0,1679893139999,0,60,0,0,0
1679893140000,7.18563309,7.18819446,7.18561422,7.18708168,0,1679893199999,0,60,0,0,0
1679893200000,7.18707866,7.19125703,7.18707866,7.19034227,0,1679893259999,0,60,0,0,0
1679893260000,7.19034447,7.19059089,7.18859974,7.18859974,0,1679893319999,0,60,0,0,0
1679893320000,7.18838123,7.18843645,7.18552001,7.18552001,0,1679893379999,0,60,0,0,0
1679893380000,7.18554109,7.19045527,7.18417477,7.19045512,0,1679893439999,0,60,0,0,0
1679893440000,7.19037888,7.19435445,7.19034260,7.19294922,0,1679893499999,0,60,0,0,0
1679893500000,7.19297643,7.19300834,7.19169084,7.19169084,0,1679893559999,0,60,0,0,0
1679893560000,7.19173175,7.19291509,7.19041758,7.19284704,0,1679893619999,0,60,0,0,0
1679893620000,7.19281398,7.19285933,7.19219466,7.19268448,0,1679893679999,0,60,0,0,0
1679893680000,7.19268449,7.19347201,7.19197767,7.19317787,0,1679893739999,0,60,0,0,0
1679893740000,7.19317000,7.19404446,7.19206617,7.19397692,0,1679893799999,0,60,0,0,0
1679893800000,7.19397692,7.19418801,7.19108588,7.19108588,0,1679893859999,0,60,0,0,0
1679893860000,7.19108580,7.19246831,7.18984574,7.19211887,0,1679893919999,0,60,0,0,0
1679893920000,7.19203960,7.19218011,7.19002664,7.19004786,0,1679893979999,0,60,0,0,0
1679893980000,7.18925110,7.18925110,7.18571844,7.18593530,0,1679894039999,0,60,0,0,0
1679894040000,7.18600867,7.18601683,7.18006089,7.18006089,0,1679894099999,0,60,0,0,0
1679894100000,7.18006035,7.18225463,7.18006035,7.18117160,0,1679894159999,0,60,0,0,0
1679894160000,7.18117136,7.18184091,7.17758561,7.17772450,0,1679894219999,0,60,0,0,0
1679894220000,7.17768784,7.17772887,7.17463410,7.17541802,0,1679894279999,0,60,0,0,0
1679894280000,7.17545290,7.17718647,7.17545290,7.17712258,0,1679894339999,0,60,0,0,0
1679894340000,7.17713094,7.17759679,7.17502274,7.17533768,0,1679894399999,0,60,0,0,0
1679894400000,7.17533768,7.17603137,7.17520979,7.17521311,0,1679894459999,0,60,0,0,0
1679894460000,7.17520893,7.18000983,7.17519205,7.17992973,0,1679894519999,0,60,0,0,0
1679894520000,7.17999287,7.18236368,7.17998674,7.18181432,0,1679894579999,0,60,0,0,0
1679894580000,7.18181432,7.18182864,7.17721400,7.17721562,0,1679894639999,0,60,0,0,0
1679894640000,7.17718155,7.17773723,7.17651475,7.17651475,0,1679894699999,0,60,0,0,0
1679894700000,7.17652895,7.17917668,7.17650591,7.17917668,0,1679894759999,0,60,0,0,0
1679894760000,7.17914358,7.18046262,7.17758177,7.17881016,0,1679894819999,0,60,0,0,0
1679894820000,7.18130392,7.18130392,7.17919257,7.17972310,0,1679894879999,0,60,0,0,0
1679894880000,7.17975143,7.18042372,7.17907603,7.17907603,0,1679894939999,0,60,0,0,0
1679894940000,7.17907531,7.17925283,7.17816589,7.17816589,0,1679894999999,0,60,0,0,0
1679895000000,7.17726533,7.17738558,7.17316493,7.17316493,0,1679895059999,0,60,0,0,0
1679895060000,7.17371187,7.17373876,7.17248705,7.17255885,0,1679895119999,0,60,0,0,0
1679895120000,7.17257643,7.17368842,7.17255601,7.17368803,0,1679895179999,0,60,0,0,0
1679895180000,7.17368803,7.17676972,7.17368803,7.17464386,0,1679895239999,0,60,0,0,0
1679895240000,7.17464426,7.17645077,7.17459767,7.17626136,0,1679895299999,0,60,0,0,0
1679895300000,7.17621066,7.18054752,7.17619336,7.18045980,0,1679895359999,0,60,0,0,0
1679895360000,7.18048346,7.18112379,7.17850050,7.17850050,0,1679895419999,0,60,0,0,0
1679895420000,7.17836950,7.17848331,7.17584645,7.17584702,0,1679895479999,0,60,0,0,0
1679895480000,7.17584702,7.17643866,7.17584702,7.17643866,0,1679895539999,0,60,0,0,0
1679895540000,7.17643866,7.17936222,7.17643866,7.17720534,0,1679895599999,0,60,0,0,0
1679895600000,7.17719975,7.17719975,7.17317452,7.17411757,0,1679895659999,0,60,0,0,0
1679895660000,7.17411723,7.18136844,7.17387156,7.18118043,0,1679895719999,0,60,0,0,0
1679895720000,7.18121458,7.18248722,7.18121458,7.18246957,0,1679895779999,0,60,0,0,0
1679895780000,7.18246957,7.18429314,7.18243801,7.18429162,0,1679895839999,0,60,0,0,0
1679895840000,7.18432558,7.18432558,7.18293091,7.18293091,0,1679895899999,0,60,0,0,0
1679895900000,7.18293091,7.18293091,7.18191058,7.18284536,0,1679895959999,0,60,0,0,0
1679895960000,7.18284511,7.18801660,7.18283075,7.18801660,0,1679896019999,0,60,0,0,0
1679896020000,7.18801660,7.18865550,7.18787845,7.18824841,0,1679896079999,0,60,0,0,0
1679896080000,7.18824823,7.18908348,7.18810510,7.18814200,0,1679896139999,0,60,0,0,0
1679896140000,7.18815043,7.18817202,7.18581626,7.18581626,0,1679896199999,0,60,0,0,0
1679896200000,7.18590015,7.18681578,7.18548770,7.18630396,0,1679896259999,0,60,0,0,0
1679896260000,7.18632519,7.18698769,7.18296230,7.18296230,0,1679896319999,0,60,0,0,0
1679896320000,7.18297739,7.18298181,7.16245826,7.16297275,0,1679896379999,0,60,0,0,0
1679896380000,7.16299714,7.16306434,7.15082874,7.15569346,0,1679896439999,0,60,0,0,0
1679896440000,7.15569328,7.15570264,7.14409922,7.14493821,0,1679896499999,0,60,0,0,0
1679896500000,7.14498164,7.14498164,7.13051938,7.13603187,0,1679896559999,0,60,0,0,0
1679896560000,7.13602962,7.13904730,7.13514421,7.13517495,0,1679896619999,0,60,0,0,0
1679896620000,7.13515291,7.13522278,7.13294375,7.13429490,0,1679896679999,0,60,0,0,0
1679896680000,7.13433950,7.13487233,7.13255867,7.13411423,0,1679896739999,0,60,0,0,0
1679896740000,7.13420915,7.14135517,7.13338203,7.14133231,0,1679896799999,0,60,0,0,0
1679896800000,7.14137589,7.14137589,7.12911998,7.13083175,0,1679896859999,0,60,0,0,0
1679896860000,7.13083175,7.14333725,7.13083175,7.14333725,0,1679896919999,0,60,0,0,0
1679896920000,7.14334167,7.14538748,7.14315316,7.14481621,0,1679896979999,0,60,0,0,0
1679896980000,7.14478997,7.14493214,7.14127506,7.14206001,0,1679897039999,0,60,0,0,0
1679897040000,7.14206873,7.14227902,7.13934312,7.14074271,0,1679897099999,0,60,0,0,0
1679897100000,7.14076816,7.14148723,7.13480367,7.13480367,0,1679897159999,0,60,0,0,0
1679897160000,7.13480367,7.13615047,7.13380539,7.13579143,0,1679897219999,0,60,0,0,0
1679897220000,7.13504041,7.13507604,7.13099114,7.13113349,0,1679897279999,0,60,0,0,0
1679897280000,7.13113395,7.13186528,7.12387779,7.12479725,0,1679897339999,0,60,0,0,0
1679897340000,7.12481951,7.14089681,7.12480915,7.13994909,0,1679897399999,0,60,0,0,0
1679897400000,7.13996070,7.14062571,7.13945015,7.14041155,0,1679897459999,0,60,0,0,0
1679897460000,7.14038576,7.14658535,7.14038538,7.14658535,0,1679897519999,0,60,0,0,0
1679897520000,7.14658603,7.14746748,7.14657228,7.14669815,0,1679897579999,0,60,0,0,0
1679897580000,7.14622779,7.14725214,7.14589222,7.14650965,0,1679897639999,0,60,0,0,0
1679897640000,7.14652715,7.14832727,7.14611954,7.14832727,0,1679897699999,0,60,0,0,0
1679897700000,7.14832760,7.14948752,7.14391988,7.14392462,0,1679897759999,0,60,0,0,0
1679897760000,7.14393012,7.14692548,7.14336938,7.14658720,0,1679897819999,0,60,0,0,0
1679897820000,7.14658699,7.14858520,7.14638733,7.14685434,0,1679897879999,0,60,0,0,0
1679897880000,7.14654263,7.14654761,7.14466029,7.14545693,0,1679897939999,0,60,0,0,0
1679897940000,7.14545713,7.14761683,7.14540519,7.14761683,0,1679897999999,0,60,0,0,0
1679898000000,7.14761683,7.14800894,7.14312572,7.14312572,0,1679898059999,0,60,0,0,0
1679898060000,7.14316225,7.14455882,7.14299245,7.14455454,0,1679898119999,0,60,0,0,0
1679898120000,7.14459205,7.14576301,7.14419085,7.14572328,0,1679898179999,0,60,0,0,0
1679898180000,7.14572323,7.14704856,7.14507866,7.14701255,0,1679898239999,0,60,0,0,0
1679898240000,7.14700015,7.14928276,7.14698397,7.14920507,0,1679898299999,0,60,0,0,0
1679898300000,7.14926198,7.15288428,7.14792472,7.15194510,0,1679898359999,0,60,0,0,0
1679898360000,7.15197364,7.15227024,7.15017594,7.15214867,0,1679898419999,0,60,0,0,0
1679898420000,7.15217088,7.15341948,7.15101650,7.15107929,0,1679898479999,0,60,0,0,0
1679898480000,7.15109277,7.15190411,7.14826300,7.15002585,0,1679898539999,0,60,0,0,0
1679898540000,7.15002585,7.15709212,7.14999677,7.15584915,0,1679898599999,0,60,0,0,0
1679898600000,7.15584502,7.15700504,7.15560148,7.15700504,0,1679898659999,0,60,0,0,0
1679898660000,7.15700472,7.16044501,7.15700472,7.16044501,0,1679898719999,0,60,0,0,0
1679898720000,7.16027351,7.16138000,7.16010960,7.16054602,0,1679898779999,0,60,0,0,0
1679898780000,7.16055178,7.16253919,7.16055178,7.16216934,0,1679898839999,0,60,0,0,0
1679898840000,7.16219030,7.16466456,7.16216177,7.16466456,0,1679898899999,0,60,0,0,0
1679898900000,7.16462260,7.16491318,7.15983182,7.15997319,0,1679898959999,0,60,0,0,0
1679898960000,7.15997319,7.16181576,7.15997312,7.16107720,0,1679899019999,0,60,0,0,0
1679899020000,7.16125112,7.16206143,7.16124554,7.16206140,0,1679899079999,0,60,0,0,0
1679899080000,7.16206108,7.16233706,7.15844819,7.15975455,0,1679899139999,0,60,0,0,0
1679899140000,7.15976159,7.15987840,7.15841843,7.15950176,0,1679899199999,0,60,0,0,0
1679899200000,7.15951731,7.16532971,7.15907220,7.16462338,0,1679899259999,0,60,0,0,0
1679899260000,7.16460978,7.16465143,7.16091299,7.16094400,0,1679899319999,0,60,0,0,0
1679899320000,7.16094400,7.16191866,7.16062532,7.16191866,0,1679899379999,0,60,0,0,0
1679899380000,7.16191864,7.16193307,7.16108954,7.16120427,0,1679899439999,0,60,0,0,0
1679899440000,7.16118490,7.16125246,7.15798035,7.15799170,0,1679899499999,0,60,0,0,0
1679899500000,7.15799165,7.16068102,7.15750373,7.15927817,0,1679899559999,0,60,0,0,0
1679899560000,7.15917254,7.15917254,7.15395307,7.15426124,0,1679899619999,0,60,0,0,0
1679899620000,7.15426124,7.15539335,7.15352923,7.15532896,0,1679899679999,0,60,0,0,0
1679899680000,7.15528059,7.15758568,7.15526762,7.15756301,0,1679899739999,0,60,0,0,0
1679899740000,7.15757078,7.16097295,7.15639783,7.16092826,0,1679899799999,0,60,0,0,0
1679899800000,7.16092800,7.16668235,7.16089882,7.16570436,0,1679899859999,0,60,0,0,0
1679899860000,7.16591473,7.16663715,7.16567049,7.16650304,0,1679899919999,0,60,0,0,0
1679899920000,7.16650002,7.16672896,7.16632095,7.16638010,0,1679899979999,0,60,0,0,0
1679899980000,7.16638030,7.16638030,7.16592834,7.16602680,0,1679900039999,0,60,0,0,0
1679900040000,7.16602126,7.17001472,7.16598537,7.16904769,0,1679900099999,0,60,0,0,0
1679900100000,7.16904803,7.16919678,7.16814540,7.16817554,0,1679900159999,0,60,0,0,0
1679900160000,7.16813803,7.16922722,7.16703810,7.16804353,0,1679900219999,0,60,0,0,0
1679900220000,7.16804352,7.16899753,7.16775134,7.16812866,0,1679900279999,0,60,0,0,0
1679900280000,7.16812920,7.16812920,7.16521233,7.16575086,0,1679900339999,0,60,0,0,0
1679900340000,7.16575926,7.16588119,7.16424091,7.16424242,0,1679900399999,0,60,0,0,0
1679900400000,7.16448329,7.16489694,7.16224217,7.16290368,0,1679900459999,0,60,0,0,0
1679900460000,7.16290662,7.16291376,7.15926321,7.15926321,0,1679900519999,0,60,0,0,0
1679900520000,7.15926308,7.16036162,7.15758357,7.15870492,0,1679900579999,0,60,0,0,0
1679900580000,7.15874247,7.16632792,7.15874247,7.16618373,0,1679900639999,0,60,0,0,0
1679900640000,7.16618373,7.16619793,7.16516199,7.16552704,0,1679900699999,0,60,0,0,0
1679900700000,7.16552704,7.16659636,7.16552690,7.16615681,0,1679900759999,0,60,0,0,0
1679900760000,7.16615710,7.16615710,7.16254338,7.16512959,0,1679900819999,0,60,0,0,0
1679900820000,7.16507429,7.16522154,7.16182271,7.16260764,0,1679900879999,0,60,0,0,0
1679900880000,7.16260754,7.16260754,7.16140558,7.16142764,0,1679900939999,0,60,0,0,0
1679900940000,7.16141729,7.16141729,7.15441607,7.15445734,0,1679900999999,0,60,0,0,0
1679901000000,7.15446148,7.15947145,7.15438737,7.15947145,0,1679901059999,0,60,0,0,0
1679901060000,7.15949454,7.15997969,7.15884709,7.15926580,0,1679901119999,0,60,0,0,0
1679901120000,7.15926599,7.16066147,7.15918503,7.16045228,0,1679901179999,0,60,0,0,0
1679901180000,7.16045228,7.16197649,7.16040570,7.16196007,0,1679901239999,0,60,0,0,0
1679901240000,7.16196007,7.16196007,7.15999029,7.16006880,0,1679901299999,0,60,0,0,0
1679901300000,7.16006808,7.16507080,7.15982057,7.16504203,0,1679901359999,0,60,0,0,0
1679901360000,7.16534410,7.16638641,7.16263352,7.16263352,0,1679901419999,0,60,0,0,0
1679901420000,7.15930584,7.16361755,7.15930584,7.16341386,0,1679901479999,0,60,0,0,0
1679901480000,7.16341386,7.16348512,7.16106134,7.16236390,0,1679901539999,0,60,0,0,0
1679901540000,7.16237408,7.17175856,7.16237408,7.17172436,0,1679901599999,0,60,0,0,0
1679901600000,7.17178497,7.17185557,7.16856904,7.16859223,0,1679901659999,0,60,0,0,0
1679901660000,7.16849634,7.16859950,7.16807303,7.16808592,0,1679901719999,0,60,0,0,0
1679901720000,7.16777567,7.16937357,7.16777567,7.16935781,0,1679901779999,0,60,0,0,0
1679901780000,7.16939406,7.17015671,7.16675748,7.16677928,0,1679901839999,0,60,0,0,0
1679901840000,7.16677919,7.16677919,7.16110656,7.16114997,0,1679901899999,0,60,0,0,0
1679901900000,7.16111360,7.16158982,7.15983012,7.15983012,0,1679901959999,0,60,0,0,0
1679901960000,7.15983688,7.16076524,7.15819865,7.15825461,0,1679902019999,0,60,0,0,0
1679902020000,7.15821849,7.15884496,7.15765775,7.15830833,0,1679902079999,0,60,0,0,0
1679902080000,7.15828423,7.15835280,7.15802301,7.15807884,0,1679902139999,0,60,0,0,0
1679902140000,7.15809247,7.15934544,7.15556346,7.15559627,0,1679902199999,0,60,0,0,0
1679902200000,7.15559759,7.15559759,7.15125129,7.15125129,0,1679902259999,0,60,0,0,0
1679902260000,7.15124939,7.15126563,7.14854115,7.14889347,0,1679902319999,0,60,0,0,0
1679902320000,7.14888202,7.14888202,7.14397520,7.14399340,0,1679902379999,0,60,0,0,0
1679902380000,7.14399340,7.14400414,7.14111205,7.14138918,0,1679902439999,0,60,0,0,0
1679902440000,7.14140892,7.14140917,7.13815335,7.13865265,0,1679902499999,0,60,0,0,0
1679902500000,7.13865541,7.13988367,7.13759691,7.13977499,0,1679902559999,0,60,0,0,0
1679902560000,7.13977499,7.14173733,7.13926180,7.14172318,0,1679902619999,0,60,0,0,0
1679902620000,7.14172304,7.14388134,7.14172304,7.14361802,0,1679902679999,0,60,0,0,0
1679902680000,7.14358641,7.14471275,7.14271725,7.14296383,0,1679902739999,0,60,0,0,0
1679902740000,7.14296381,7.14296381,7.13889164,7.13895159,0,1679902799999,0,60,0,0,0
1679902800000,7.13896272,7.13896294,7.13616793,7.13800948,0,1679902859999,0,60,0,0,0
1679902860000,7.13800948,7.14402562,7.13800948,7.14345497,0,1679902919999,0,60,0,0,0
1679902920000,7.14348145,7.14355881,7.14204653,7.14204653,0,1679902979999,0,60,0,0,0
1679902980000,7.14204653,7.14222873,7.14137939,7.14164753,0,1679903039999,0,60,0,0,0
1679903040000,7.14164753,7.14164753,7.14074959,7.14082263,0,1679903099999,0,60,0,0,0
1679903100000,7.14082135,7.14393001,7.14039692,7.14390596,0,1679903159999,0,60,0,0,0
1679903160000,7.14389510,7.14752775,7.14383162,7.14524235,0,1679903219999,0,60,0,0,0
1679903220000,7.14524290,7.14524290,7.13630427,7.13630427,0,1679903279999,0,60,0,0,0
1679903280000,7.13564064,7.13564064,7.11656770,7.12285735,0,1679903339999,0,60,0,0,0
1679903340000,7.12285730,7.12285730,7.11830905,7.11926844,0,1679903399999,0,60,0,0,0
1679903400000,7.11926396,7.11929702,7.11467082,7.11649924,0,1679903459999,0,60,0,0,0
1679903460000,7.11651564,7.11809128,7.11541398,7.11809128,0,1679903519999,0,60,0,0,0
1679903520000,7.11806358,7.12106031,7.11806358,7.12054454,0,1679903579999,0,60,0,0,0
1679903580000,7.12057954,7.12211873,7.11958569,7.12211873,0,1679903639999,0,60,0,0,0
