open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1682050320000,1960.60804839,1960.67170902,1960.30294707,1960.32606466,0,1682050379999,0,60,0,0,0
1682050380000,1960.32606466,1960.82536339,1960.32194093,1960.79746634,0,1682050439999,0,60,0,0,0
1682050440000,1960.79746634,1961.11940440,1960.73991299,1960.74837761,0,1682050499999,0,60,0,0,0
1682050500000,1960.75186541,1960.81801237,1960.45877080,1960.56165602,0,1682050559999,0,60,0,0,0
1682050560000,1960.59523799,1960.76817732,1960.39660780,1960.63291381,0,1682050619999,0,60,0,0,0
1682050620000,1960.63291381,1961.94688425,1960.63088045,1961.94688425,0,1682050679999,0,60,0,0,0
1682050680000,1962.13611501,1962.26528164,1961.82805345,1961.91009231,0,1682050739999,0,60,0,0,0
1682050740000,1961.84635466,1961.87655483,1961.38616511,1961.38926846,0,1682050799999,0,60,0,0,0
1682050800000,1961.38929643,1961.42010454,1961.19096169,1961.23783724,0,1682050859999,0,60,0,0,0
1682050860000,1961.23424247,1961.50651766,1961.23424247,1961.32184150,0,1682050919999,0,60,0,0,0
1682050920000,1961.34261207,1962.50026941,1961.33639898,1962.17296556,0,1682050979999,0,60,0,0,0
1682050980000,1962.18065787,1962.50727400,1962.18065787,1962.39654343,0,1682051039999,0,60,0,0,0
1682051040000,1962.39602838,1962.43343268,1962.33600193,1962.41907788,0,1682051099999,0,60,0,0,0
1682051100000,1962.42061634,1962.42061634,1962.06968180,1962.22012281,0,1682051159999,0,60,0,0,0
1682051160000,1962.23607983,1962.24890148,1962.13527151,1962.15185453,0,1682051219999,0,60,0,0,0
1682051220000,1962.15172227,1962.51091327,1962.13780986,1962.51000810,0,1682051279999,0,60,0,0,0
1682051280000,1962.50693118,1962.51927583,1961.93940244,1962.05393822,0,1682051339999,0,60,0,0,0
1682051340000,1962.05912952,1962.07458940,1961.95127799,1962.00433280,0,1682051399999,0,60,0,0,0
1682051400000,1962.01863006,1962.33714605,1961.97466426,1962.32535416,0,1682051459999,0,60,0,0,0
1682051460000,1962.31723283,1962.45537449,1961.89371532,1961.94417479,0,1682051519999,0,60,0,0,0
1682051520000,1961.92742504,1962.17589986,1961.16480486,1961.18298015,0,1682051579999,0,60,0,0,0
1682051580000,1961.20204478,1961.20204478,1960.48654945,1960.48654945,0,1682051639999,0,60,0,0,0
1682051640000,1960.49138722,1960.49439365,1959.85812354,1959.91522006,0,1682051699999,0,60,0,0,0
1682051700000,1959.94297473,1960.23302559,1959.18881196,1959.20240002,0,1682051759999,0,60,0,0,0
1682051760000,1959.18393848,1959.23783453,1958.90800491,1958.96138616,0,1682051819999,0,60,0,0,0
1682051820000,1959.00719636,1959.23949466,1958.95652645,1959.23428269,0,1682051879999,0,60,0,0,0
1682051880000,1959.23867077,1959.50021626,1959.23833898,1959.37080308,0,1682051939999,0,60,0,0,0
1682051940000,1959.17750358,1959.17750358,1958.18912820,1958.18912820,0,1682051999999,0,60,0,0,0
1682052000000,1958.21735640,1958.45960165,1958.10292895,1958.39490445,0,1682052059999,0,60,0,0,0
1682052060000,1958.40567368,1958.52167530,1957.99401127,1958.22931338,0,1682052119999,0,60,0,0,0
1682052120000,1958.22322657,1958.22322657,1958.16570278,1958.18342021,0,1682052179999,0,60,0,0,0
1682052180000,1958.18487348,1958.42137718,1957.54952682,1957.55981854,0,1682052239999,0,60,0,0,0
1682052240000,1957.55689943,1957.77561452,1956.65299191,1956.86308303,0,1682052299999,0,60,0,0,0
1682052300000,1956.88679582,1958.21724983,1956.86885088,1958.21724983,0,1682052359999,0,60,0,0,0
1682052360000,1958.21724983,1958.21852127,1957.48400042,1957.48400042,0,1682052419999,0,60,0,0,0
1682052420000,1957.50031443,1957.64947793,1956.31277267,1956.32181009,0,1682052479999,0,60,0,0,0
1682052480000,1956.30464915,1956.56573935,1955.69767479,1955.82075022,0,1682052539999,0,60,0,0,0
1682052540000,1955.81944222,1956.14695573,1955.81944222,1956.02487531,0,1682052599999,0,60,0,0,0
1682052600000,1956.02656627,1956.67327015,1955.95622845,1956.11281658,0,1682052659999,0,60,0,0,0
1682052660000,1956.11281658,1956.15263359,1955.91336192,1955.91336192,0,1682052719999,0,60,0,0,0
1682052720000,1955.74105944,1955.74105944,1955.33894613,1955.35468001,0,1682052779999,0,60,0,0,0
1682052780000,1955.37985597,1955.74122976,1955.37760812,1955.55440329,0,1682052839999,0,60,0,0,0
1682052840000,1955.55742818,1955.72285558,1955.06866448,1955.21522391,0,1682052899999,0,60,0,0,0
1682052900000,1955.19477318,1955.19477318,1954.66314141,1954.72517162,0,1682052959999,0,60,0,0,0
1682052960000,1954.67641347,1954.70005103,1954.55643682,1954.57333683,0,1682053019999,0,60,0,0,0
1682053020000,1954.57333683,1954.59285781,1953.53828704,1954.15147003,0,1682053079999,0,60,0,0,0
1682053080000,1954.18962768,1954.60567242,1953.91325553,1953.91325553,0,1682053139999,0,60,0,0,0
1682053140000,1953.91325553,1953.97207987,1953.36709481,1953.60732549,0,1682053199999,0,60,0,0,0
1682053200000,1953.60328561,1953.83791589,1953.60328561,1953.83791589,0,1682053259999,0,60,0,0,0
1682053260000,1953.82871152,1953.84091366,1953.56764177,1953.71259611,0,1682053319999,0,60,0,0,0
1682053320000,1953.71175112,1953.71557945,1953.55682946,1953.66770583,0,1682053379999,0,60,0,0,0
1682053380000,1953.67781156,1953.76712484,1952.83334189,1952.83334189,0,1682053439999,0,60,0,0,0
1682053440000,1953.02243124,1953.04840023,1951.97029224,1951.97029224,0,1682053499999,0,60,0,0,0
1682053500000,1951.97029224,1954.01581758,1951.97029224,1953.98050608,0,1682053559999,0,60,0,0,0
1682053560000,1953.98433539,1954.55800043,1953.98433539,1954.55800043,0,1682053619999,0,60,0,0,0
1682053620000,1954.55277112,1954.75325627,1954.21088514,1954.21088514,0,1682053679999,0,60,0,0,0
1682053680000,1954.20187258,1954.27082637,1954.11713143,1954.16962399,0,1682053739999,0,60,0,0,0
1682053740000,1954.15418026,1954.21231916,1953.95280454,1953.95419435,0,1682053799999,0,60,0,0,0
1682053800000,1953.95573281,1953.95573281,1953.56210801,1953.71700520,0,1682053859999,0,60,0,0,0
1682053860000,1953.61940501,1953.61940501,1952.52703142,1952.52703142,0,1682053919999,0,60,0,0,0
1682053920000,1952.52997466,1952.52997466,1951.79301078,1952.36182375,0,1682053979999,0,60,0,0,0
1682053980000,1952.34259908,1954.37031510,1952.34259908,1954.34782813,0,1682054039999,0,60,0,0,0
1682054040000,1954.37083146,1954.39145567,1953.81315073,1953.91580926,0,1682054099999,0,60,0,0,0
1682054100000,1953.90912093,1953.93814357,1953.06195326,1953.06195326,0,1682054159999,0,60,0,0,0
1682054160000,1953.07146182,1953.86911677,1953.06666535,1953.74373414,0,1682054219999,0,60,0,0,0
1682054220000,1953.74029929,1954.32051464,1953.74029929,1953.99771856,0,1682054279999,0,60,0,0,0
1682054280000,1953.97639769,1954.03189311,1953.42759749,1953.46961067,0,1682054339999,0,60,0,0,0
1682054340000,1953.46548954,1953.66906092,1953.11759702,1953.11759702,0,1682054399999,0,60,0,0,0
1682054400000,1953.11759702,1953.44124819,1953.03273376,1953.37720928,0,1682054459999,0,60,0,0,0
1682054460000,1953.31410492,1953.32334395,1952.84993642,1953.26997345,0,1682054519999,0,60,0,0,0
1682054520000,1953.27693137,1953.49539535,1953.17807550,1953.49539535,0,1682054579999,0,60,0,0,0
1682054580000,1953.47539535,1953.63798778,1953.47012007,1953.61973424,0,1682054639999,0,60,0,0,0
1682054640000,1953.62281116,1954.08459397,1953.51230872,1953.63004501,0,1682054699999,0,60,0,0,0
1682054700000,1953.64699612,1953.65475056,1953.02638092,1953.03124866,0,1682054759999,0,60,0,0,0
1682054760000,1953.03124866,1953.03196812,1952.38991607,1952.38991607,0,1682054819999,0,60,0,0,0
1682054820000,1952.39428467,1953.06545635,1951.96266912,1952.77458183,0,1682054879999,0,60,0,0,0
1682054880000,1952.79732374,1953.55958169,1952.79732374,1953.55958169,0,1682054939999,0,60,0,0,0
1682054940000,1953.55958169,1953.58492108,1952.41699618,1952.52731591,0,1682054999999,0,60,0,0,0
1682055000000,1952.52731591,1953.56689925,1952.51177975,1953.56689925,0,1682055059999,0,60,0,0,0
1682055060000,1953.60853669,1954.07613647,1953.58789621,1953.83578848,0,1682055119999,0,60,0,0,0
1682055120000,1953.83578848,1953.85981989,1953.77999547,1953.80812829,0,1682055179999,0,60,0,0,0
1682055180000,1953.81753753,1953.82931170,1953.73525580,1953.78413128,0,1682055239999,0,60,0,0,0
1682055240000,1953.78813960,1954.30104449,1953.78525563,1954.30104449,0,1682055299999,0,60,0,0,0
1682055300000,1954.30104449,1954.43788107,1954.02832541,1954.02832541,0,1682055359999,0,60,0,0,0
1682055360000,1954.02921261,1954.43346969,1954.01075107,1954.10875332,0,1682055419999,0,60,0,0,0
1682055420000,1954.14235252,1954.40749933,1954.07592932,1954.09131394,0,1682055479999,0,60,0,0,0
1682055480000,1954.08521290,1954.44132280,1953.95693231,1954.41612864,0,1682055539999,0,60,0,0,0
1682055540000,1954.41612864,1954.48725544,1954.06852141,1954.07969205,0,1682055599999,0,60,0,0,0
1682055600000,1954.04926307,1954.04926307,1953.69654437,1954.00987244,0,1682055659999,0,60,0,0,0
1682055660000,1954.00846257,1954.04069529,1953.80996049,1953.83872433,0,1682055719999,0,60,0,0,0
1682055720000,1953.83770197,1953.83770197,1953.50938076,1953.52168845,0,1682055779999,0,60,0,0,0
1682055780000,1953.51245768,1953.54005891,1952.81859844,1952.88906754,0,1682055839999,0,60,0,0,0
1682055840000,1952.88914673,1952.88914673,1951.01165334,1951.20081981,0,1682055899999,0,60,0,0,0
1682055900000,1951.20697366,1951.20697366,1949.74970505,1950.78357952,0,1682055959999,0,60,0,0,0
1682055960000,1950.78348223,1952.26627420,1950.78348223,1952.03973926,0,1682056019999,0,60,0,0,0
1682056020000,1952.03710076,1952.77853341,1951.99985441,1952.74953125,0,1682056079999,0,60,0,0,0
1682056080000,1952.74421818,1953.05615853,1952.70112244,1952.70532065,0,1682056139999,0,60,0,0,0
1682056140000,1952.70532065,1952.75652932,1952.55135584,1952.66457922,0,1682056199999,0,60,0,0,0
1682056200000,1952.67996383,1952.68288215,1950.78298845,1950.78298845,0,1682056259999,0,60,0,0,0
1682056260000,1950.77389192,1950.81145046,1946.88839215,1947.53960038,0,1682056319999,0,60,0,0,0
1682056320000,1947.71050842,1948.23193368,1947.16939547,1947.18016470,0,1682056379999,0,60,0,0,0
1682056380000,1946.96966765,1948.99514155,1946.96966765,1948.99514155,0,1682056439999,0,60,0,0,0
1682056440000,1948.94586169,1949.60083807,1948.71470688,1949.26009845,0,1682056499999,0,60,0,0,0
1682056500000,1949.25394460,1949.44979467,1949.17568938,1949.44979467,0,1682056559999,0,60,0,0,0
1682056560000,1949.45585918,1949.45585918,1948.67097005,1948.67097005,0,1682056619999,0,60,0,0,0
1682056620000,1948.66943159,1948.66943159,1945.93447091,1946.42254096,0,1682056679999,0,60,0,0,0
1682056680000,1946.35778674,1946.35778674,1942.07447815,1942.59943237,0,1682056739999,0,60,0,0,0
1682056740000,1942.77473204,1944.55799206,1942.33263449,1942.69195294,0,1682056799999,0,60,0,0,0
1682056800000,1942.65514714,1942.78312837,1941.11274636,1942.72607532,0,1682056859999,0,60,0,0,0
1682056860000,1942.79976615,1943.99106665,1942.78582292,1943.75297476,0,1682056919999,0,60,0,0,0
1682056920000,1943.74528246,1944.87674908,1943.74528246,1944.76043531,0,1682056979999,0,60,0,0,0
1682056980000,1944.72134202,1944.91587616,1944.04900924,1944.08557546,0,1682057039999,0,60,0,0,0
1682057040000,1944.08711392,1944.16789120,1943.13637568,1943.85078525,0,1682057099999,0,60,0,0,0
1682057100000,1943.84916320,1944.10085485,1943.73313595,1943.78030946,0,1682057159999,0,60,0,0,0
1682057160000,1943.79718659,1943.79718659,1941.76406809,1941.81572258,0,1682057219999,0,60,0,0,0
1682057220000,1941.81674997,1942.47737394,1941.81674997,1942.16571420,0,1682057279999,0,60,0,0,0
1682057280000,1942.16460747,1942.35725636,1941.39261791,1941.75414045,0,1682057339999,0,60,0,0,0
1682057340000,1941.75414045,1941.81747138,1939.87292162,1939.94242907,0,1682057399999,0,60,0,0,0
1682057400000,1939.94246455,1941.30163043,1939.06519199,1941.08209547,0,1682057459999,0,60,0,0,0
1682057460000,1941.08829259,1942.76540528,1941.05449276,1942.76540528,0,1682057519999,0,60,0,0,0
1682057520000,1942.76323949,1943.32091292,1942.59258823,1942.61153199,0,1682057579999,0,60,0,0,0
1682057580000,1942.68446702,1943.30223742,1942.68446702,1943.19421628,0,1682057639999,0,60,0,0,0
1682057640000,1943.20536176,1943.49455421,1942.92370967,1943.20807535,0,1682057699999,0,60,0,0,0
1682057700000,1943.20825402,1945.68943406,1943.19027810,1945.68943406,0,1682057759999,0,60,0,0,0
1682057760000,1945.69678630,1946.30864997,1945.39450357,1945.41940389,0,1682057819999,0,60,0,0,0
1682057820000,1945.50687276,1946.29740912,1945.41534375,1946.29740912,0,1682057879999,0,60,0,0,0
1682057880000,1946.32202450,1947.16009039,1946.32202450,1947.04437834,0,1682057939999,0,60,0,0,0
1682057940000,1947.03747046,1947.10456477,1946.77268651,1947.02233067,0,1682057999999,0,60,0,0,0
1682058000000,1947.08267921,1947.18199011,1946.13721448,1946.41768005,0,1682058059999,0,60,0,0,0
1682058060000,1946.41768005,1946.41768005,1945.58316536,1945.95115365,0,1682058119999,0,60,0,0,0
1682058120000,1945.95115365,1945.98637988,1945.55345865,1945.98637988,0,1682058179999,0,60,0,0,0
1682058180000,1945.98637988,1946.04326002,1945.54456083,1945.54456083,0,1682058239999,0,60,0,0,0
1682058240000,1945.53341732,1945.78539264,1945.42877622,1945.72110745,0,1682058299999,0,60,0,0,0
1682058300000,1945.72119526,1945.92749475,1945.66317959,1945.92156629,0,1682058359999,0,60,0,0,0
1682058360000,1945.91848937,1945.96271007,1945.71173822,1945.71173822,0,1682058419999,0,60,0,0,0
1682058420000,1945.71173822,1945.71173822,1944.89939388,1945.13954286,0,1682058479999,0,60,0,0,0
1682058480000,1945.13954286,1945.18947120,1944.65760144,1944.83865442,0,1682058539999,0,60,0,0,0
1682058540000,1944.83745007,1945.02086612,1944.14329717,1944.17683426,0,1682058599999,0,60,0,0,0
1682058600000,1944.06800538,1944.45983114,1943.76555836,1943.77924986,0,1682058659999,0,60,0,0,0
1682058660000,1943.77924986,1943.80794384,1942.06829403,1942.06829403,0,1682058719999,0,60,0,0,0
1682058720000,1941.61154390,1941.75611802,1940.16892680,1940.27246947,0,1682058779999,0,60,0,0,0
1682058780000,1940.06477945,1940.06477945,1937.44421255,1939.92540117,0,1682058839999,0,60,0,0,0
1682058840000,1939.92801526,1941.45591960,1939.92493834,1940.68246064,0,1682058899999,0,60,0,0,0
1682058900000,1940.68206513,1941.08635930,1940.03745853,1940.03745853,0,1682058959999,0,60,0,0,0
1682058960000,1940.10495242,1940.53176630,1939.36694405,1939.39173038,0,1682059019999,0,60,0,0,0
1682059020000,1939.39173038,1939.66014600,1937.50655406,1938.47613542,0,1682059079999,0,60,0,0,0
1682059080000,1938.52692522,1939.64807590,1938.52692522,1938.79040224,0,1682059139999,0,60,0,0,0
1682059140000,1938.60386070,1938.76103942,1936.67934584,1937.53986696,0,1682059199999,0,60,0,0,0
1682059200000,1937.49052412,1937.68817945,1930.91210391,1934.34902679,0,1682059259999,0,60,0,0,0
1682059260000,1934.34130770,1934.56431976,1923.22554326,1930.10465884,0,1682059319999,0,60,0,0,0
1682059320000,1930.42653154,1936.05683184,1930.42653154,1936.05683184,0,1682059379999,0,60,0,0,0
1682059380000,1936.15623361,1936.72856546,1933.78400128,1934.56214356,0,1682059439999,0,60,0,0,0
1682059440000,1934.63821089,1934.92857512,1932.99793306,1932.99793306,0,1682059499999,0,60,0,0,0
1682059500000,1932.93317368,1934.53652110,1930.80694388,1930.98906065,0,1682059559999,0,60,0,0,0
1682059560000,1931.04280096,1932.89113323,1931.03857755,1932.12039427,0,1682059619999,0,60,0,0,0
1682059620000,1932.13358094,1932.55918895,1926.91968867,1926.91968867,0,1682059679999,0,60,0,0,0
1682059680000,1926.86797897,1932.53162855,1926.86797897,1929.23037813,0,1682059739999,0,60,0,0,0
1682059740000,1929.24122741,1929.83947249,1928.77636026,1928.77636026,0,1682059799999,0,60,0,0,0
1682059800000,1928.79365200,1929.15233297,1924.32983005,1925.28502433,0,1682059859999,0,60,0,0,0
1682059860000,1925.26450684,1925.44144272,1918.04625900,1919.21605205,0,1682059919999,0,60,0,0,0
1682059920000,1918.82870427,1921.43376301,1913.52963443,1921.43376301,0,1682059979999,0,60,0,0,0
1682059980000,1921.43555312,1923.51754198,1919.50170481,1921.46546128,0,1682060039999,0,60,0,0,0
1682060040000,1921.37549700,1921.83625859,1920.43348019,1920.97016734,0,1682060099999,0,60,0,0,0
1682060100000,1920.88401349,1924.17851706,1920.47794180,1922.95355313,0,1682060159999,0,60,0,0,0
1682060160000,1922.91754852,1923.32969694,1921.48547391,1921.48547391,0,1682060219999,0,60,0,0,0
1682060220000,1921.17037041,1922.86820524,1920.22197731,1922.86820524,0,1682060279999,0,60,0,0,0
1682060280000,1922.97136858,1923.29165102,1921.10519953,1921.29474046,0,1682060339999,0,60,0,0,0
1682060340000,1921.31265943,1921.74963574,1920.11738626,1921.37090569,0,1682060399999,0,60,0,0,0
1682060400000,1921.47268676,1922.54776924,1921.47268676,1922.50698426,0,1682060459999,0,60,0,0,0
1682060460000,1922.50390733,1922.59577232,1920.10399668,1920.16408227,0,1682060519999,0,60,0,0,0
1682060520000,1920.24796049,1921.97870728,1919.63312906,1921.97870728,0,1682060579999,0,60,0,0,0
1682060580000,1921.94438443,1922.76832618,1921.61770227,1922.48616221,0,1682060639999,0,60,0,0,0
1682060640000,1922.48616221,1925.35824435,1922.48616221,1925.35824435,0,1682060699999,0,60,0,0,0
1682060700000,1925.35672282,1926.23129217,1925.17263408,1925.71459689,0,1682060759999,0,60,0,0,0
1682060760000,1925.62459689,1927.57715665,1925.53783134,1927.55642590,0,1682060819999,0,60,0,0,0
1682060820000,1927.55875941,1927.73077693,1924.99491451,1925.08967729,0,1682060879999,0,60,0,0,0
1682060880000,1925.46332100,1928.58743571,1925.42023043,1928.42272281,0,1682060939999,0,60,0,0,0
1682060940000,1928.71347074,1931.49720792,1928.41795991,1931.49720792,0,1682060999999,0,60,0,0,0
1682061000000,1931.50818640,1931.50818640,1929.96624104,1930.32255711,0,1682061059999,0,60,0,0,0
1682061060000,1930.32255711,1930.32255711,1929.62414426,1929.82475509,0,1682061119999,0,60,0,0,0
1682061120000,1929.79059640,1930.00662976,1929.23505057,1929.23505057,0,1682061179999,0,60,0,0,0
1682061180000,1929.23387311,1929.23387311,1928.41993315,1928.42341572,0,1682061239999,0,60,0,0,0
1682061240000,1928.46661894,1928.66276315,1927.52334631,1928.25322852,0,1682061299999,0,60,0,0,0
1682061300000,1928.23300150,1929.39982350,1928.17335875,1929.39982350,0,1682061359999,0,60,0,0,0
1682061360000,1929.43744407,1929.76508824,1929.33768921,1929.44860689,0,1682061419999,0,60,0,0,0
1682061420000,1929.45257284,1929.65919485,1927.89102809,1927.94370260,0,1682061479999,0,60,0,0,0
1682061480000,1927.95522842,1928.12924173,1927.38177994,1927.38177994,0,1682061539999,0,60,0,0,0
1682061540000,1927.38007582,1927.92354529,1927.24328960,1927.24328960,0,1682061599999,0,60,0,0,0
1682061600000,1927.22883803,1928.28719367,1926.74455077,1928.28719367,0,1682061659999,0,60,0,0,0
1682061660000,1928.37619496,1929.27692654,1927.00915808,1927.13148869,0,1682061719999,0,60,0,0,0
1682061720000,1927.13812852,1927.41527093,1925.06459293,1925.53536555,0,1682061779999,0,60,0,0,0
1682061780000,1925.52178658,1925.84708636,1924.63368432,1924.63368432,0,1682061839999,0,60,0,0,0
1682061840000,1924.54142265,1924.60686013,1923.72598733,1923.72598733,0,1682061899999,0,60,0,0,0
1682061900000,1923.78829502,1925.75808315,1923.78829502,1925.14714793,0,1682061959999,0,60,0,0,0
1682061960000,1925.07203853,1925.42267799,1922.94528671,1922.94528671,0,1682062019999,0,60,0,0,0
1682062020000,1922.91091878,1923.34902293,1922.33173357,1922.48188590,0,1682062079999,0,60,0,0,0
1682062080000,1922.43585508,1922.46452852,1920.70993195,1921.97718809,0,1682062139999,0,60,0,0,0
1682062140000,1922.03612119,1922.81648607,1921.74100347,1921.74100347,0,1682062199999,0,60,0,0,0
1682062200000,1921.74100347,1923.11975285,1919.80146942,1920.10142619,0,1682062259999,0,60,0,0,0
1682062260000,1920.02975469,1922.12819045,1919.86985095,1921.97802527,0,1682062319999,0,60,0,0,0
1682062320000,1922.06669625,1923.33013083,1921.40492565,1921.40492565,0,1682062379999,0,60,0,0,0
1682062380000,1921.42336086,1923.69025168,1921.38583086,1923.43210947,0,1682062439999,0,60,0,0,0
1682062440000,1923.43210947,1923.68513229,1923.16116687,1923.44272847,0,1682062499999,0,60,0,0,0
1682062500000,1923.54587893,1925.52736368,1923.54587893,1924.83991431,0,1682062559999,0,60,0,0,0
1682062560000,1924.81352253,1925.01413004,1924.20323038,1924.74738825,0,1682062619999,0,60,0,0,0
1682062620000,1924.74738825,1925.86295823,1924.69301740,1925.57533273,0,1682062679999,0,60,0,0,0
1682062680000,1925.57853040,1926.86849168,1925.56177505,1926.82502766,0,1682062739999,0,60,0,0,0
1682062740000,1926.87321834,1927.34826213,1926.37827895,1926.99741290,0,1682062799999,0,60,0,0,0
1682062800000,1926.97680073,1926.97680073,1926.02639962,1926.18465141,0,1682062859999,0,60,0,0,0
1682062860000,1926.19632449,1926.33916052,1925.27716264,1925.47252171,0,1682062919999,0,60,0,0,0
1682062920000,1925.83952840,1925.83952840,1924.85028479,1924.99792385,0,1682062979999,0,60,0,0,0
1682062980000,1924.99792385,1925.48398224,1924.31561306,1925.11001212,0,1682063039999,0,60,0,0,0
1682063040000,1925.13152428,1925.78021937,1925.13152428,1925.73118981,0,1682063099999,0,60,0,0,0
1682063100000,1925.73118981,1927.15800912,1925.71712549,1927.07938771,0,1682063159999,0,60,0,0,0
1682063160000,1927.15832809,1929.77020676,1927.12966357,1928.81974340,0,1682063219999,0,60,0,0,0
1682063220000,1928.91549323,1930.42733543,1928.91549323,1930.00476372,0,1682063279999,0,60,0,0,0
1682063280000,1930.24459221,1931.73060719,1930.24459221,1931.73060719,0,1682063339999,0,60,0,0,0
1682063340000,1931.73060719,1936.74951512,1931.72623234,1936.74951512,0,1682063399999,0,60,0,0,0
1682063400000,1936.50862051,1939.43714910,1935.73585635,1938.99232413,0,1682063459999,0,60,0,0,0
1682063460000,1938.98789077,1939.07207045,1936.54118492,1937.53822135,0,1682063519999,0,60,0,0,0
1682063520000,1937.53822135,1940.79916808,1937.53822135,1940.79916808,0,1682063579999,0,60,0,0,0
1682063580000,1940.56589911,1940.60659469,1939.33956032,1939.71353990,0,1682063639999,0,60,0,0,0
1682063640000,1939.56082269,1939.73015077,1937.92725738,1938.52324797,0,1682063699999,0,60,0,0,0
1682063700000,1938.52324797,1941.63992823,1938.30981833,1941.07508608,0,1682063759999,0,60,0,0,0
1682063760000,1941.13483710,1941.24447426,1940.22591086,1940.41987123,0,1682063819999,0,60,0,0,0
1682063820000,1940.50781457,1942.30537479,1940.50781457,1942.30537479,0,1682063879999,0,60,0,0,0
1682063880000,1942.30537479,1943.13876782,1942.30537479,1942.91872396,0,1682063939999,0,60,0,0,0
1682063940000,1942.85497519,1942.85497519,1942.07314734,1942.59065442,0,1682063999999,0,60,0,0,0
1682064000000,1942.71132116,1942.78592698,1942.27854576,1942.55607315,0,1682064059999,0,60,0,0,0
1682064060000,1942.46838085,1943.59633471,1942.14535263,1943.59633471,0,1682064119999,0,60,0,0,0
1682064120000,1943.46533543,1947.63936091,1943.42738343,1947.63936091,0,1682064179999,0,60,0,0,0
1682064180000,1947.50106539,1947.66803797,1944.50521653,1944.50521653,0,1682064239999,0,60,0,0,0
1682064240000,1944.30345345,1944.52715164,1942.29367103,1942.29367103,0,1682064299999,0,60,0,0,0
1682064300000,1942.34267533,1943.78581834,1942.34267533,1943.24708062,0,1682064359999,0,60,0,0,0
1682064360000,1943.17987050,1944.32983214,1942.82946564,1944.32983214,0,1682064419999,0,60,0,0,0
1682064420000,1944.34764515,1944.57585072,1942.69713108,1942.70602003,0,1682064479999,0,60,0,0,0
1682064480000,1942.65419708,1942.65419708,1940.63103593,1941.40569184,0,1682064539999,0,60,0,0,0
1682064540000,1941.41144474,1942.03576118,1941.07680099,1941.07680099,0,1682064599999,0,60,0,0,0
1682064600000,1941.01674893,1941.15320205,1940.37775913,1940.37775913,0,1682064659999,0,60,0,0,0
1682064660000,1940.34420337,1941.14227265,1940.34420337,1941.13071898,0,1682064719999,0,60,0,0,0
1682064720000,1941.14096457,1941.21751045,1938.92070127,1939.39245264,0,1682064779999,0,60,0,0,0
1682064780000,1939.45556882,1939.47927344,1938.73428471,1938.82591586,0,1682064839999,0,60,0,0,0
1682064840000,1938.85208516,1938.89480389,1937.54709032,1937.54709032,0,1682064899999,0,60,0,0,0
1682064900000,1937.52965785,1940.05441031,1937.36599907,1940.05441031,0,1682064959999,0,60,0,0,0
1682064960000,1939.97923991,1941.34358407,1939.97923991,1940.25939860,0,1682065019999,0,60,0,0,0
1682065020000,1940.19786013,1940.24936587,1938.84543494,1939.63923819,0,1682065079999,0,60,0,0,0
1682065080000,1939.64258288,1940.01739649,1938.46210887,1938.46210887,0,1682065139999,0,60,0,0,0
1682065140000,1938.47706493,1939.21031677,1938.42207847,1938.76349020,0,1682065199999,0,60,0,0,0
1682065200000,1938.77647186,1939.15043859,1938.74593448,1938.74593448,0,1682065259999,0,60,0,0,0
1682065260000,1938.74593448,1938.74726389,1937.83864449,1937.86234536,0,1682065319999,0,60,0,0,0
1682065320000,1937.85793424,1938.03779608,1937.39590165,1938.03779608,0,1682065379999,0,60,0,0,0
1682065380000,1938.02764488,1939.72993724,1937.83917077,1939.72993724,0,1682065439999,0,60,0,0,0
1682065440000,1939.70575211,1940.18648690,1939.40970843,1940.11452154,0,1682065499999,0,60,0,0,0
1682065500000,1940.11357393,1940.57353842,1938.47768911,1938.58547092,0,1682065559999,0,60,0,0,0
1682065560000,1938.55214459,1938.55214459,1937.13828877,1937.73811478,0,1682065619999,0,60,0,0,0
1682065620000,1937.73811478,1938.13276746,1937.73811478,1937.83479411,0,1682065679999,0,60,0,0,0
1682065680000,1937.87171719,1937.92010932,1937.68382087,1937.79627836,0,1682065739999,0,60,0,0,0
1682065740000,1937.80227999,1938.27306176,1937.76776463,1938.26448454,0,1682065799999,0,60,0,0,0
1682065800000,1938.28802476,1938.28879474,1937.45087264,1937.51819251,0,1682065859999,0,60,0,0,0
1682065860000,1937.52127225,1939.23627999,1937.52127225,1938.29886872,0,1682065919999,0,60,0,0,0
1682065920000,1938.27795598,1938.33024038,1937.58934913,1937.69482357,0,1682065979999,0,60,0,0,0
1682065980000,1937.69482357,1937.69482357,1936.24249355,1936.25597956,0,1682066039999,0,60,0,0,0
1682066040000,1936.30708634,1936.71467043,1936.05417136,1936.49398427,0,1682066099999,0,60,0,0,0
1682066100000,1936.41370134,1936.53106543,1935.91015348,1936.35687993,0,1682066159999,0,60,0,0,0
1682066160000,1936.35687993,1936.35687993,1935.20163931,1935.46607654,0,1682066219999,0,60,0,0,0
1682066220000,1935.49238617,1936.74023127,1934.78928773,1936.46388179,0,1682066279999,0,60,0,0,0
1682066280000,1936.46536718,1936.57253590,1934.55819841,1934.64917519,0,1682066339999,0,60,0,0,0
1682066340000,1934.63613230,1934.63613230,1933.27021582,1933.33253753,0,1682066399999,0,60,0,0,0
