open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1685544240000,6.51032335,6.51140972,6.50943318,6.50950327,0,1685544299999,0,60,0,0,0
1685544300000,6.50950327,6.50985208,6.50839271,6.50897727,0,1685544359999,0,60,0,0,0
1685544360000,6.50901175,6.50902566,6.50635451,6.50644515,0,1685544419999,0,60,0,0,0
1685544420000,6.50521016,6.51426931,6.50513485,6.51417830,0,1685544479999,0,60,0,0,0
1685544480000,6.51414077,6.51414077,6.50676335,6.50787225,0,1685544539999,0,60,0,0,0
1685544540000,6.50787225,6.50925047,6.50784603,6.50925047,0,1685544599999,0,60,0,0,0
1685544600000,6.50925047,6.51186422,6.50918484,6.51170844,0,1685544659999,0,60,0,0,0
1685544660000,6.51172371,6.51197605,6.51076520,6.51197004,0,1685544719999,0,60,0,0,0
1685544720000,6.51197004,6.51335105,6.51186946,6.51314241,0,1685544779999,0,60,0,0,0
1685544780000,6.51313500,6.51540135,6.51279931,6.51540135,0,1685544839999,0,60,0,0,0
1685544840000,6.51539191,6.51769767,6.51539191,6.51768992,0,1685544899999,0,60,0,0,0
1685544900000,6.51776401,6.51788614,6.51260331,6.51260331,0,1685544959999,0,60,0,0,0
1685544960000,6.51260331,6.51495173,6.51218807,6.51495173,0,1685545019999,0,60,0,0,0
1685545020000,6.51492472,6.51492654,6.51057780,6.51057942,0,1685545079999,0,60,0,0,0
1685545080000,6.51058601,6.51206642,6.51048182,6.51177057,0,1685545139999,0,60,0,0,0
1685545140000,6.51182372,6.51183931,6.50892550,6.50916010,0,1685545199999,0,60,0,0,0
1685545200000,6.50912854,6.50989256,6.50902942,6.50903344,0,1685545259999,0,60,0,0,0
1685545260000,6.50891050,6.51093214,6.50890734,6.51091196,0,1685545319999,0,60,0,0,0
1685545320000,6.51094655,6.51390542,6.51073657,6.51309827,0,1685545379999,0,60,0,0,0
1685545380000,6.51308529,6.51366844,6.50973290,6.50973290,0,1685545439999,0,60,0,0,0
1685545440000,6.50971268,6.50971268,6.50696297,6.50747889,0,1685545499999,0,60,0,0,0
1685545500000,6.50750977,6.50898544,6.50651063,6.50755608,0,1685545559999,0,60,0,0,0
1685545560000,6.50756004,6.50762538,6.50512962,6.50659233,0,1685545619999,0,60,0,0,0
1685545620000,6.50659233,6.50715979,6.50282596,6.50282606,0,1685545679999,0,60,0,0,0
1685545680000,6.50280460,6.50375151,6.50131267,6.50374653,0,1685545739999,0,60,0,0,0
1685545740000,6.50374620,6.50422199,6.50182481,6.50182481,0,1685545799999,0,60,0,0,0
1685545800000,6.50182481,6.50307938,6.50179847,6.50289323,0,1685545859999,0,60,0,0,0
1685545860000,6.50289050,6.50289050,6.49936781,6.49936781,0,1685545919999,0,60,0,0,0
1685545920000,6.49931068,6.50058712,6.49896867,6.49970541,0,1685545979999,0,60,0,0,0
1685545980000,6.49969608,6.50006518,6.49953582,6.49982024,0,1685546039999,0,60,0,0,0
1685546040000,6.49981172,6.49991166,6.49705022,6.49705022,0,1685546099999,0,60,0,0,0
1685546100000,6.49705022,6.49812355,6.49704638,6.49808582,0,1685546159999,0,60,0,0,0
1685546160000,6.49809707,6.49962460,6.49809707,6.49847557,0,1685546219999,0,60,0,0,0
1685546220000,6.49845325,6.49897017,6.49820025,6.49895718,0,1685546279999,0,60,0,0,0
1685546280000,6.49895718,6.50289610,6.49895718,6.50166983,0,1685546339999,0,60,0,0,0
1685546340000,6.50166983,6.50166983,6.50103551,6.50132183,0,1685546399999,0,60,0,0,0
1685546400000,6.50133782,6.50611966,6.50132072,6.50611966,0,1685546459999,0,60,0,0,0
1685546460000,6.50630126,6.50636902,6.50397144,6.50408383,0,1685546519999,0,60,0,0,0
1685546520000,6.50408383,6.50413420,6.50363900,6.50392030,0,1685546579999,0,60,0,0,0
1685546580000,6.50392030,6.50450179,6.50146394,6.50146394,0,1685546639999,0,60,0,0,0
1685546640000,6.50143475,6.50167835,6.49864836,6.49864836,0,1685546699999,0,60,0,0,0
1685546700000,6.49864836,6.49864836,6.49566012,6.49617223,0,1685546759999,0,60,0,0,0
1685546760000,6.49616786,6.49624490,6.49461684,6.49461684,0,1685546819999,0,60,0,0,0
1685546820000,6.49422538,6.49423035,6.48763763,6.48959357,0,1685546879999,0,60,0,0,0
1685546880000,6.48944974,6.49058828,6.48879371,6.49058355,0,1685546939999,0,60,0,0,0
1685546940000,6.49058355,6.49131084,6.49028051,6.49131084,0,1685546999999,0,60,0,0,0
1685547000000,6.49131441,6.49240253,6.48973941,6.49240253,0,1685547059999,0,60,0,0,0
1685547060000,6.49244709,6.49987110,6.49244709,6.49987110,0,1685547119999,0,60,0,0,0
1685547120000,6.49985490,6.50117362,6.49876119,6.49876863,0,1685547179999,0,60,0,0,0
1685547180000,6.49843530,6.49843530,6.49610724,6.49610724,0,1685547239999,0,60,0,0,0
1685547240000,6.49610724,6.49752234,6.49594192,6.49752234,0,1685547299999,0,60,0,0,0
1685547300000,6.49752234,6.50003301,6.49462008,6.49462008,0,1685547359999,0,60,0,0,0
1685547360000,6.49462088,6.49462088,6.49173052,6.49173685,0,1685547419999,0,60,0,0,0
1685547420000,6.49166489,6.49254162,6.49045402,6.49253424,0,1685547479999,0,60,0,0,0
1685547480000,6.49254725,6.49542076,6.49254383,6.49490409,0,1685547539999,0,60,0,0,0
1685547540000,6.49490409,6.49502122,6.49356252,6.49427754,0,1685547599999,0,60,0,0,0
1685547600000,6.49427754,6.49427754,6.49270468,6.49309887,0,1685547659999,0,60,0,0,0
1685547660000,6.49310310,6.49492119,6.49293209,6.49492119,0,1685547719999,0,60,0,0,0
1685547720000,6.49492119,6.49601109,6.49459933,6.49599215,0,1685547779999,0,60,0,0,0
1685547780000,6.49599112,6.49618714,6.49598851,6.49614875,0,1685547839999,0,60,0,0,0
1685547840000,6.49614875,6.49657719,6.49518434,6.49596249,0,1685547899999,0,60,0,0,0
1685547900000,6.49593517,6.49672756,6.49541513,6.49659746,0,1685547959999,0,60,0,0,0
1685547960000,6.49659746,6.50003576,6.49649314,6.49783230,0,1685548019999,0,60,0,0,0
1685548020000,6.49783404,6.50100519,6.49738537,6.50047421,0,1685548079999,0,60,0,0,0
1685548080000,6.50052181,6.50052181,6.49791497,6.49797191,0,1685548139999,0,60,0,0,0
1685548140000,6.49795771,6.49795771,6.49512794,6.49513330,0,1685548199999,0,60,0,0,0
1685548200000,6.49513330,6.49513330,6.49198141,6.49487995,0,1685548259999,0,60,0,0,0
1685548260000,6.49487995,6.49888617,6.49470902,6.49888617,0,1685548319999,0,60,0,0,0
1685548320000,6.49889431,6.49997284,6.49889326,6.49941373,0,1685548379999,0,60,0,0,0
1685548380000,6.49927761,6.50010059,6.49843924,6.49994830,0,1685548439999,0,60,0,0,0
1685548440000,6.49998350,6.50248254,6.49998304,6.50135076,0,1685548499999,0,60,0,0,0
1685548500000,6.50134801,6.50134801,6.49781004,6.49781004,0,1685548559999,0,60,0,0,0
1685548560000,6.49775691,6.49775691,6.49319008,6.49319008,0,1685548619999,0,60,0,0,0
1685548620000,6.49237873,6.49263139,6.49209612,6.49210577,0,1685548679999,0,60,0,0,0
1685548680000,6.49210577,6.49210577,6.48918525,6.48923165,0,1685548739999,0,60,0,0,0
1685548740000,6.48927433,6.48927501,6.48776291,6.48776291,0,1685548799999,0,60,0,0,0
1685548800000,6.48775905,6.48835771,6.48754007,6.48788640,0,1685548859999,0,60,0,0,0
1685548860000,6.48788476,6.49147959,6.48783940,6.49095228,0,1685548919999,0,60,0,0,0
1685548920000,6.49093556,6.49490164,6.49092324,6.49487272,0,1685548979999,0,60,0,0,0
1685548980000,6.49487272,6.49530915,6.49252925,6.49252925,0,1685549039999,0,60,0,0,0
1685549040000,6.49231655,6.49231655,6.49041349,6.49046223,0,1685549099999,0,60,0,0,0
1685549100000,6.49045812,6.49045812,6.48739011,6.48739011,0,1685549159999,0,60,0,0,0
1685549160000,6.48739185,6.48762052,6.48295186,6.48295186,0,1685549219999,0,60,0,0,0
1685549220000,6.48218253,6.48317793,6.48169003,6.48173497,0,1685549279999,0,60,0,0,0
1685549280000,6.48175624,6.48180464,6.47726816,6.47862019,0,1685549339999,0,60,0,0,0
1685549340000,6.47862019,6.48559503,6.47862019,6.48559503,0,1685549399999,0,60,0,0,0
1685549400000,6.48559987,6.48986151,6.48559987,6.48986145,0,1685549459999,0,60,0,0,0
1685549460000,6.48986082,6.49272295,6.48986082,6.49272295,0,1685549519999,0,60,0,0,0
1685549520000,6.49276504,6.49308365,6.49276115,6.49305880,0,1685549579999,0,60,0,0,0
1685549580000,6.49306522,6.49308031,6.49106713,6.49124412,0,1685549639999,0,60,0,0,0
1685549640000,6.49121499,6.49243873,6.49121423,6.49243873,0,1685549699999,0,60,0,0,0
1685549700000,6.49243969,6.49385920,6.49243969,6.49385920,0,1685549759999,0,60,0,0,0
1685549760000,6.49389340,6.49401883,6.49253780,6.49267615,0,1685549819999,0,60,0,0,0
1685549820000,6.49265466,6.49270411,6.48959637,6.49029226,0,1685549879999,0,60,0,0,0
1685549880000,6.49029226,6.49029959,6.48972049,6.48980387,0,1685549939999,0,60,0,0,0
1685549940000,6.48980176,6.49307118,6.48927025,6.49307118,0,1685549999999,0,60,0,0,0
1685550000000,6.49309568,6.49484802,6.49309568,6.49431444,0,1685550059999,0,60,0,0,0
1685550060000,6.49430359,6.49434723,6.49246660,6.49246694,0,1685550119999,0,60,0,0,0
1685550120000,6.49246694,6.49247432,6.49053348,6.49090905,0,1685550179999,0,60,0,0,0
1685550180000,6.49090905,6.49094495,6.49030537,6.49030537,0,1685550239999,0,60,0,0,0
1685550240000,6.49030087,6.49499199,6.49020707,6.49497445,0,1685550299999,0,60,0,0,0
1685550300000,6.49492417,6.49492417,6.49135169,6.49135169,0,1685550359999,0,60,0,0,0
1685550360000,6.49133346,6.49169089,6.49084655,6.49154117,0,1685550419999,0,60,0,0,0
1685550420000,6.49154117,6.49393179,6.49150827,6.49391352,0,1685550479999,0,60,0,0,0
1685550480000,6.49392608,6.49704577,6.49392608,6.49698659,0,1685550539999,0,60,0,0,0
1685550540000,6.49698169,6.49699201,6.49623870,6.49638895,0,1685550599999,0,60,0,0,0
1685550600000,6.49639523,6.49639523,6.49195556,6.49214162,0,1685550659999,0,60,0,0,0
1685550660000,6.49213102,6.49403734,6.49212451,6.49385441,0,1685550719999,0,60,0,0,0
1685550720000,6.49385429,6.49407698,6.49325455,6.49341171,0,1685550779999,0,60,0,0,0
1685550780000,6.49342175,6.49429635,6.49341934,6.49429635,0,1685550839999,0,60,0,0,0
1685550840000,6.49429635,6.49596381,6.49429635,6.49550702,0,1685550899999,0,60,0,0,0
1685550900000,6.49548336,6.49579602,6.49439176,6.49452565,0,1685550959999,0,60,0,0,0
1685550960000,6.49454061,6.49524031,6.49431964,6.49431964,0,1685551019999,0,60,0,0,0
1685551020000,6.49432402,6.49432580,6.49321699,6.49321699,0,1685551079999,0,60,0,0,0
1685551080000,6.49321069,6.49502146,6.49312115,6.49500225,0,1685551139999,0,60,0,0,0
1685551140000,6.49499164,6.49499164,6.48907573,6.48918461,0,1685551199999,0,60,0,0,0
1685551200000,6.48918283,6.48953555,6.48908353,6.48917047,0,1685551259999,0,60,0,0,0
1685551260000,6.48916985,6.48921968,6.48842584,6.48846965,0,1685551319999,0,60,0,0,0
1685551320000,6.48843669,6.49370958,6.48843669,6.49358380,0,1685551379999,0,60,0,0,0
1685551380000,6.49358380,6.49475149,6.49285548,6.49285548,0,1685551439999,0,60,0,0,0
1685551440000,6.49285536,6.49407705,6.48761461,6.48774516,0,1685551499999,0,60,0,0,0
1685551500000,6.48774516,6.48789463,6.48619533,6.48619697,0,1685551559999,0,60,0,0,0
1685551560000,6.48620823,6.48708658,6.48581690,6.48584232,0,1685551619999,0,60,0,0,0
1685551620000,6.48585913,6.48935330,6.48346905,6.48734154,0,1685551679999,0,60,0,0,0
1685551680000,6.48745601,6.48975771,6.48304372,6.48333948,0,1685551739999,0,60,0,0,0
1685551740000,6.48335495,6.48366264,6.48298869,6.48300466,0,1685551799999,0,60,0,0,0
1685551800000,6.48300476,6.48300476,6.47967219,6.48168092,0,1685551859999,0,60,0,0,0
1685551860000,6.48166860,6.48167798,6.48093581,6.48093581,0,1685551919999,0,60,0,0,0
1685551920000,6.48091474,6.48094085,6.47533814,6.47651215,0,1685551979999,0,60,0,0,0
1685551980000,6.47651128,6.48144733,6.47651118,6.48143490,0,1685552039999,0,60,0,0,0
1685552040000,6.48142521,6.48269483,6.48131116,6.48263318,0,1685552099999,0,60,0,0,0
1685552100000,6.48258662,6.48390046,6.48258662,6.48390046,0,1685552159999,0,60,0,0,0
1685552160000,6.48392810,6.48615964,6.48392586,6.48615964,0,1685552219999,0,60,0,0,0
1685552220000,6.48617804,6.49043155,6.48616880,6.49017786,0,1685552279999,0,60,0,0,0
1685552280000,6.49013824,6.49080462,6.48986845,6.49069835,0,1685552339999,0,60,0,0,0
1685552340000,6.49068020,6.49114666,6.49047219,6.49047219,0,1685552399999,0,60,0,0,0
1685552400000,6.49047904,6.49264995,6.49046123,6.49154918,0,1685552459999,0,60,0,0,0
1685552460000,6.49151224,6.49154702,6.49088223,6.49142771,0,1685552519999,0,60,0,0,0
1685552520000,6.49142771,6.49246369,6.49096055,6.49172183,0,1685552579999,0,60,0,0,0
1685552580000,6.49172485,6.49278788,6.49170185,6.49252673,0,1685552639999,0,60,0,0,0
1685552640000,6.49251768,6.49491599,6.49251022,6.49491599,0,1685552699999,0,60,0,0,0
1685552700000,6.49490723,6.49573272,6.49294766,6.49295256,0,1685552759999,0,60,0,0,0
1685552760000,6.49294859,6.49294859,6.49245683,6.49245683,0,1685552819999,0,60,0,0,0
1685552820000,6.49244505,6.49244505,6.49010220,6.49038045,0,1685552879999,0,60,0,0,0
1685552880000,6.49027085,6.49027085,6.48869419,6.48869419,0,1685552939999,0,60,0,0,0
1685552940000,6.48816958,6.48867685,6.48788394,6.48865879,0,1685552999999,0,60,0,0,0
1685553000000,6.48865879,6.48976903,6.48804518,6.48804686,0,1685553059999,0,60,0,0,0
1685553060000,6.48804686,6.48825538,6.48782512,6.48782512,0,1685553119999,0,60,0,0,0
1685553120000,6.48782831,6.48807089,6.48760194,6.48802805,0,1685553179999,0,60,0,0,0
1685553180000,6.48802805,6.48804772,6.48693865,6.48709696,0,1685553239999,0,60,0,0,0
1685553240000,6.48708615,6.48783621,6.48708356,6.48714271,0,1685553299999,0,60,0,0,0
1685553300000,6.48714210,6.48714500,6.48604153,6.48607651,0,1685553359999,0,60,0,0,0
1685553360000,6.48608026,6.48820783,6.48592011,6.48784587,0,1685553419999,0,60,0,0,0
1685553420000,6.48784557,6.48953909,6.48784557,6.48919898,0,1685553479999,0,60,0,0,0
1685553480000,6.48919898,6.48923097,6.48692235,6.48728892,0,1685553539999,0,60,0,0,0
1685553540000,6.48732059,6.48732436,6.48307516,6.48307516,0,1685553599999,0,60,0,0,0
1685553600000,6.48306423,6.48349990,6.48091210,6.48097564,0,1685553659999,0,60,0,0,0
1685553660000,6.48097564,6.48155707,6.48097139,6.48147135,0,1685553719999,0,60,0,0,0
1685553720000,6.48147135,6.48374386,6.48146085,6.48373315,0,1685553779999,0,60,0,0,0
1685553780000,6.48373315,6.48613605,6.48373315,6.48607188,0,1685553839999,0,60,0,0,0
1685553840000,6.48607851,6.48651687,6.48601232,6.48649008,0,1685553899999,0,60,0,0,0
1685553900000,6.48649008,6.48964294,6.48636085,6.48963357,0,1685553959999,0,60,0,0,0
1685553960000,6.48963617,6.49129825,6.48961709,6.49112783,0,1685554019999,0,60,0,0,0
1685554020000,6.49112783,6.49508054,6.49111847,6.49266496,0,1685554079999,0,60,0,0,0
1685554080000,6.49265491,6.49385206,6.49263014,6.49374194,0,1685554139999,0,60,0,0,0
1685554140000,6.49358302,6.49398017,6.49352445,6.49397115,0,1685554199999,0,60,0,0,0
1685554200000,6.49397115,6.49397115,6.49289941,6.49360861,0,1685554259999,0,60,0,0,0
1685554260000,6.49360688,6.49615591,6.49360688,6.49615591,0,1685554319999,0,60,0,0,0
1685554320000,6.49615591,6.49624306,6.49547462,6.49550498,0,1685554379999,0,60,0,0,0
1685554380000,6.49550498,6.49605266,6.49521892,6.49521906,0,1685554439999,0,60,0,0,0
1685554440000,6.49516911,6.49757622,6.49516911,6.49632556,0,1685554499999,0,60,0,0,0
1685554500000,6.49635033,6.49725883,6.49576238,6.49590850,0,1685554559999,0,60,0,0,0
1685554560000,6.49589728,6.50003224,6.49586044,6.49952197,0,1685554619999,0,60,0,0,0
1685554620000,6.49877790,6.50298922,6.49877375,6.50279724,0,1685554679999,0,60,0,0,0
1685554680000,6.50279724,6.50477076,6.50234117,6.50471063,0,1685554739999,0,60,0,0,0
1685554740000,6.50473963,6.50753482,6.50473963,6.50748107,0,1685554799999,0,60,0,0,0
1685554800000,6.50746013,6.50960281,6.50674597,6.50687192,0,1685554859999,0,60,0,0,0
1685554860000,6.50687445,6.50718347,6.50556263,6.50593221,0,1685554919999,0,60,0,0,0
1685554920000,6.50588430,6.50838168,6.50585366,6.50829096,0,1685554979999,0,60,0,0,0
1685554980000,6.50819988,6.50846922,6.50769184,6.50846124,0,1685555039999,0,60,0,0,0
1685555040000,6.50840423,6.50952464,6.50840423,6.50859840,0,1685555099999,0,60,0,0,0
1685555100000,6.50836103,6.50837173,6.50463002,6.50504748,0,1685555159999,0,60,0,0,0
1685555160000,6.50494751,6.50500712,6.50417406,6.50426181,0,1685555219999,0,60,0,0,0
1685555220000,6.50423651,6.50736110,6.50423651,6.50719757,0,1685555279999,0,60,0,0,0
1685555280000,6.50728242,6.50730321,6.50430801,6.50507951,0,1685555339999,0,60,0,0,0
1685555340000,6.50507951,6.50532395,6.50430694,6.50430694,0,1685555399999,0,60,0,0,0
1685555400000,6.50430694,6.50430694,6.50304501,6.50339386,0,1685555459999,0,60,0,0,0
1685555460000,6.50339386,6.50362983,6.50329695,6.50362407,0,1685555519999,0,60,0,0,0
1685555520000,6.50362407,6.50478014,6.50362407,6.50472830,0,1685555579999,0,60,0,0,0
1685555580000,6.50471678,6.50629265,6.50456730,6.50610487,0,1685555639999,0,60,0,0,0
1685555640000,6.50606122,6.50769388,6.50598440,6.50755722,0,1685555699999,0,60,0,0,0
1685555700000,6.50754753,6.50754753,6.50731832,6.50739295,0,1685555759999,0,60,0,0,0
1685555760000,6.50741759,6.50741759,6.50557891,6.50676197,0,1685555819999,0,60,0,0,0
1685555820000,6.50676197,6.50752109,6.50633209,6.50750463,0,1685555879999,0,60,0,0,0
1685555880000,6.50748533,6.50990400,6.50739536,6.50885844,0,1685555939999,0,60,0,0,0
1685555940000,6.50889435,6.50889435,6.50793495,6.50843130,0,1685555999999,0,60,0,0,0
1685556000000,6.50838456,6.51040717,6.50764991,6.50884820,0,1685556059999,0,60,0,0,0
1685556060000,6.50887457,6.50958531,6.50846999,6.50958531,0,1685556119999,0,60,0,0,0
1685556120000,6.50956428,6.50956428,6.50781540,6.50824529,0,1685556179999,0,60,0,0,0
1685556180000,6.50822013,6.50823347,6.50481017,6.50510876,0,1685556239999,0,60,0,0,0
1685556240000,6.50510945,6.50599574,6.50502066,6.50597963,0,1685556299999,0,60,0,0,0
1685556300000,6.50594249,6.50609339,6.50221324,6.50223145,0,1685556359999,0,60,0,0,0
1685556360000,6.50223900,6.50265354,6.50223900,6.50264929,0,1685556419999,0,60,0,0,0
1685556420000,6.50264929,6.50360821,6.50248669,6.50360821,0,1685556479999,0,60,0,0,0
1685556480000,6.50360821,6.50365071,6.50232531,6.50282474,0,1685556539999,0,60,0,0,0
1685556540000,6.50282474,6.50406327,6.50282474,6.50406327,0,1685556599999,0,60,0,0,0
1685556600000,6.50410207,6.50419488,6.50365178,6.50419488,0,1685556659999,0,60,0,0,0
1685556660000,6.50419488,6.50530146,6.50415963,6.50446671,0,1685556719999,0,60,0,0,0
1685556720000,6.50446671,6.50446671,6.50357364,6.50419414,0,1685556779999,0,60,0,0,0
1685556780000,6.50417896,6.50570291,6.50417896,6.50549972,0,1685556839999,0,60,0,0,0
1685556840000,6.50553540,6.50645059,6.50542265,6.50645059,0,1685556899999,0,60,0,0,0
1685556900000,6.50645059,6.50658053,6.50383694,6.50432877,0,1685556959999,0,60,0,0,0
1685556960000,6.50430530,6.50430530,6.49945314,6.49955568,0,1685557019999,0,60,0,0,0
1685557020000,6.49953526,6.49956808,6.49613872,6.49682168,0,1685557079999,0,60,0,0,0
1685557080000,6.49684392,6.49701437,6.49652532,6.49697976,0,1685557139999,0,60,0,0,0
1685557140000,6.49698022,6.49807408,6.49698022,6.49792146,0,1685557199999,0,60,0,0,0
1685557200000,6.49792146,6.49805772,6.49626514,6.49632966,0,1685557259999,0,60,0,0,0
1685557260000,6.49632966,6.49634707,6.49518443,6.49533641,0,1685557319999,0,60,0,0,0
1685557320000,6.49532715,6.49597722,6.49532715,6.49591846,0,1685557379999,0,60,0,0,0
1685557380000,6.49595549,6.49595549,6.49557129,6.49557470,0,1685557439999,0,60,0,0,0
1685557440000,6.49557470,6.49641720,6.49552502,6.49634442,0,1685557499999,0,60,0,0,0
1685557500000,6.49634989,6.49665640,6.49345967,6.49412421,0,1685557559999,0,60,0,0,0
1685557560000,6.49409533,6.49409745,6.49357429,6.49380792,0,1685557619999,0,60,0,0,0
1685557620000,6.49380792,6.49623619,6.49379828,6.49572834,0,1685557679999,0,60,0,0,0
1685557680000,6.49572821,6.49647033,6.49567005,6.49633610,0,1685557739999,0,60,0,0,0
1685557740000,6.49630933,6.49685050,6.49547371,6.49666030,0,1685557799999,0,60,0,0,0
1685557800000,6.49661929,6.49661976,6.49368825,6.49368859,0,1685557859999,0,60,0,0,0
1685557860000,6.49418859,6.49418859,6.49320218,6.49323846,0,1685557919999,0,60,0,0,0
1685557920000,6.49323846,6.49365132,6.49291587,6.49362967,0,1685557979999,0,60,0,0,0
1685557980000,6.49362416,6.49371898,6.49301043,6.49302767,0,1685558039999,0,60,0,0,0
1685558040000,6.49304156,6.49304156,6.49109515,6.49110887,0,1685558099999,0,60,0,0,0
1685558100000,6.49109846,6.49110403,6.48925510,6.48982324,0,1685558159999,0,60,0,0,0
1685558160000,6.48985717,6.49148542,6.48984985,6.49143509,0,1685558219999,0,60,0,0,0
1685558220000,6.49141177,6.49141177,6.49112612,6.49113471,0,1685558279999,0,60,0,0,0
1685558280000,6.49113567,6.49113567,6.48733171,6.48747865,0,1685558339999,0,60,0,0,0
1685558340000,6.48744864,6.48916682,6.48744864,6.48916682,0,1685558399999,0,60,0,0,0
1685558400000,6.48916762,6.49020617,6.48888677,6.49015562,0,1685558459999,0,60,0,0,0
1685558460000,6.49015562,6.49015562,6.48710134,6.48710134,0,1685558519999,0,60,0,0,0
1685558520000,6.48710134,6.48894784,6.48706969,6.48887483,0,1685558579999,0,60,0,0,0
1685558580000,6.48887483,6.48887831,6.48861865,6.48877154,0,1685558639999,0,60,0,0,0
1685558640000,6.48876675,6.48876675,6.48790616,6.48790616,0,1685558699999,0,60,0,0,0
1685558700000,6.48792680,6.49198328,6.48792680,6.49077833,0,1685558759999,0,60,0,0,0
1685558760000,6.49078884,6.49085134,6.49027146,6.49041283,0,1685558819999,0,60,0,0,0
1685558820000,6.49041283,6.49047383,6.48995193,6.48995193,0,1685558879999,0,60,0,0,0
1685558880000,6.48993930,6.48993930,6.48656212,6.48656212,0,1685558939999,0,60,0,0,0
1685558940000,6.48655216,6.48657085,6.48517096,6.48547495,0,1685558999999,0,60,0,0,0
1685559000000,6.48547509,6.48570319,6.47655391,6.47772618,0,1685559059999,0,60,0,0,0
1685559060000,6.47772419,6.48136773,6.47772419,6.48084731,0,1685559119999,0,60,0,0,0
1685559120000,6.48084731,6.48141783,6.48007149,6.48141783,0,1685559179999,0,60,0,0,0
1685559180000,6.48141684,6.48150365,6.48051134,6.48069140,0,1685559239999,0,60,0,0,0
1685559240000,6.48069140,6.48146879,6.48055958,6.48088891,0,1685559299999,0,60,0,0,0
1685559300000,6.48085595,6.48250330,6.48085595,6.48196777,0,1685559359999,0,60,0,0,0
1685559360000,6.48194978,6.48288970,6.48189514,6.48286708,0,1685559419999,0,60,0,0,0
1685559420000,6.48286700,6.48293294,6.48221055,6.48221055,0,1685559479999,0,60,0,0,0
1685559480000,6.48220403,6.48273935,6.48189992,6.48214709,0,1685559539999,0,60,0,0,0
1685559540000,6.48212229,6.48224730,6.48184744,6.48197027,0,1685559599999,0,60,0,0,0
1685559600000,6.48197027,6.48385500,6.48192207,6.48321430,0,1685559659999,0,60,0,0,0
1685559660000,6.48321153,6.48321153,6.47643834,6.47676762,0,1685559719999,0,60,0,0,0
1685559720000,6.47676936,6.47726921,6.47653301,6.47717299,0,1685559779999,0,60,0,0,0
1685559780000,6.47717299,6.47717299,6.47628373,6.47635758,0,1685559839999,0,60,0,0,0
1685559840000,6.47634195,6.47673458,6.47605860,6.47642512,0,1685559899999,0,60,0,0,0
1685559900000,6.47643591,6.47697663,6.47502974,6.47529434,0,1685559959999,0,60,0,0,0
1685559960000,6.47528164,6.47744357,6.47471053,6.47742914,0,1685560019999,0,60,0,0,0
1685560020000,6.47742914,6.47795935,6.47713789,6.47795935,0,1685560079999,0,60,0,0,0
1685560080000,6.47795935,6.47873961,6.47791507,6.47873961,0,1685560139999,0,60,0,0,0
1685560140000,6.47875190,6.47928249,6.47857600,6.47916037,0,1685560199999,0,60,0,0,0
1685560200000,6.47917730,6.48087487,6.47915942,6.48085431,0,1685560259999,0,60,0,0,0
1685560260000,6.48085444,6.48226981,6.48085444,6.48226981,0,1685560319999,0,60,0,0,0
1685560320000,6.48226981,6.48277826,6.48152934,6.48277826,0,1685560379999,0,60,0,0,0
1685560380000,6.48280402,6.48400885,6.48280402,6.48397847,0,1685560439999,0,60,0,0,0
1685560440000,6.48397847,6.48552016,6.48397847,6.48530421,0,1685560499999,0,60,0,0,0
1685560500000,6.48528419,6.48569025,6.48476630,6.48514095,0,1685560559999,0,60,0,0,0
1685560560000,6.48513685,6.48567064,6.48445859,6.48470348,0,1685560619999,0,60,0,0,0
1685560620000,6.48471831,6.48491923,6.48401488,6.48469149,0,1685560679999,0,60,0,0,0
1685560680000,6.48467896,6.48494842,6.48467896,6.48494842,0,1685560739999,0,60,0,0,0
1685560740000,6.48497324,6.48582381,6.48497324,6.48582381,0,1685560799999,0,60,0,0,0
1685560800000,6.48582381,6.48846167,6.48571232,6.48846043,0,1685560859999,0,60,0,0,0
1685560860000,6.48846167,6.49020269,6.48772249,6.48978973,0,1685560919999,0,60,0,0,0
1685560920000,6.48978230,6.48995874,6.48744240,6.48753597,0,1685560979999,0,60,0,0,0
1685560980000,6.48752403,6.48769389,6.48634891,6.48732625,0,1685561039999,0,60,0,0,0
1685561040000,6.48736595,6.48885090,6.48736595,6.48885090,0,1685561099999,0,60,0,0,0
1685561100000,6.48885104,6.48945520,6.48811773,6.48927900,0,1685561159999,0,60,0,0,0
1685561160000,6.48927709,6.49005367,6.48916551,6.49005367,0,1685561219999,0,60,0,0,0
1685561220000,6.49005367,6.49094294,6.49004384,6.49093215,0,1685561279999,0,60,0,0,0
1685561280000,6.49098344,6.49287576,6.49098262,6.49287576,0,1685561339999,0,60,0,0,0
1685561340000,6.49285222,6.49347803,6.49278393,6.49279059,0,1685561399999,0,60,0,0,0
1685561400000,6.49279059,6.49282507,6.49068700,6.49122370,0,1685561459999,0,60,0,0,0
1685561460000,6.49122370,6.49326407,6.49122370,6.49326407,0,1685561519999,0,60,0,0,0
1685561520000,6.49326407,6.49477684,6.49326407,6.49477684,0,1685561579999,0,60,0,0,0
1685561580000,6.49477701,6.49494259,6.49460372,6.49486451,0,1685561639999,0,60,0,0,0
