open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1677139020000,1704.52577945,1704.75310679,1704.52577945,1704.68595385,0,1677139079999,0,60,0,0,0
1677139080000,1704.68094723,1704.87903215,1704.68067724,1704.87633932,0,1677139139999,0,60,0,0,0
1677139140000,1704.88261601,1705.08164333,1704.76106420,1704.76106420,0,1677139199999,0,60,0,0,0
1677139200000,1704.74667325,1705.37511830,1704.67131787,1704.77670592,0,1677139259999,0,60,0,0,0
1677139260000,1704.77736578,1704.85028738,1704.42654906,1704.73420980,0,1677139319999,0,60,0,0,0
1677139320000,1704.76025184,1705.03859758,1704.76025184,1704.80692846,0,1677139379999,0,60,0,0,0
1677139380000,1704.74339206,1704.75647435,1704.40025865,1704.44163556,0,1677139439999,0,60,0,0,0
1677139440000,1704.44217522,1704.44217522,1703.42898473,1703.46054742,0,1677139499999,0,60,0,0,0
1677139500000,1703.48007368,1703.75917455,1703.29535160,1703.38803101,0,1677139559999,0,60,0,0,0
1677139560000,1703.38799791,1703.62334026,1703.33478752,1703.38397400,0,1677139619999,0,60,0,0,0
1677139620000,1703.39197757,1703.97632247,1703.37589213,1703.97632247,0,1677139679999,0,60,0,0,0
1677139680000,1703.99763209,1704.61064673,1703.99763209,1704.59270544,0,1677139739999,0,60,0,0,0
1677139740000,1704.59270544,1704.92649979,1704.59270544,1704.68304379,0,1677139799999,0,60,0,0,0
1677139800000,1704.68732112,1705.70522659,1704.68064479,1705.66347127,0,1677139859999,0,60,0,0,0
1677139860000,1705.67846530,1705.91215476,1705.64364724,1705.91215476,0,1677139919999,0,60,0,0,0
1677139920000,1705.91866251,1706.69476658,1705.91866251,1706.63956064,0,1677139979999,0,60,0,0,0
1677139980000,1706.65037051,1707.33257087,1706.65037051,1707.32434031,0,1677140039999,0,60,0,0,0
1677140040000,1707.33310273,1708.43112354,1707.33185116,1708.42719563,0,1677140099999,0,60,0,0,0
1677140100000,1708.59417526,1710.53971796,1708.59417526,1710.41776427,0,1677140159999,0,60,0,0,0
1677140160000,1710.41776427,1710.41776427,1708.66645734,1708.66645734,0,1677140219999,0,60,0,0,0
1677140220000,1708.60717714,1709.22523458,1708.46692656,1709.22523458,0,1677140279999,0,60,0,0,0
1677140280000,1709.22781026,1709.33037842,1708.74979752,1708.75036690,0,1677140339999,0,60,0,0,0
1677140340000,1708.76620144,1708.79507297,1707.90945125,1708.56246879,0,1677140399999,0,60,0,0,0
1677140400000,1708.54799466,1710.10052452,1708.54799466,1710.09883808,0,1677140459999,0,60,0,0,0
1677140460000,1710.09669978,1710.67305546,1710.09669978,1710.46720518,0,1677140519999,0,60,0,0,0
1677140520000,1710.47081702,1710.51762031,1709.62293876,1709.85805915,0,1677140579999,0,60,0,0,0
1677140580000,1709.85805915,1709.85805915,1708.46552591,1708.46552591,0,1677140639999,0,60,0,0,0
1677140640000,1708.33312142,1708.82287633,1707.15251834,1707.16571299,0,1677140699999,0,60,0,0,0
1677140700000,1707.14860811,1707.14860811,1705.16181223,1705.54352156,0,1677140759999,0,60,0,0,0
1677140760000,1705.53885012,1705.78455638,1704.91319705,1705.76582953,0,1677140819999,0,60,0,0,0
1677140820000,1705.77490628,1706.60009983,1705.77490628,1706.28889727,0,1677140879999,0,60,0,0,0
1677140880000,1706.28263214,1706.66727185,1706.28263214,1706.66727185,0,1677140939999,0,60,0,0,0
1677140940000,1706.75912092,1707.65987749,1706.75912092,1707.59490805,0,1677140999999,0,60,0,0,0
1677141000000,1707.60424160,1708.21059858,1707.57380142,1708.18760902,0,1677141059999,0,60,0,0,0
1677141060000,1708.18760902,1708.30556087,1708.04229171,1708.30556087,0,1677141119999,0,60,0,0,0
1677141120000,1708.30906699,1710.58726907,1708.30672958,1710.31845907,0,1677141179999,0,60,0,0,0
1677141180000,1710.35243889,1710.37658735,1709.57850060,1709.62289542,0,1677141239999,0,60,0,0,0
1677141240000,1709.61418038,1709.92724436,1709.55831244,1709.69414245,0,1677141299999,0,60,0,0,0
1677141300000,1709.69003651,1709.79426545,1709.33408071,1709.35346801,0,1677141359999,0,60,0,0,0
1677141360000,1709.27672813,1709.27672813,1708.24216830,1708.24216830,0,1677141419999,0,59,0,0,0
1677141420000,1708.23055863,1708.69081090,1708.23055863,1708.36431096,0,1677141479999,0,60,0,0,0
1677141480000,1708.36431096,1708.40064730,1708.11395226,1708.13716273,0,1677141539999,0,60,0,0,0
1677141540000,1708.10636789,1708.13400585,1707.79810769,1707.81711337,0,1677141599999,0,60,0,0,0
1677141600000,1707.84241686,1707.84241686,1706.63077755,1706.71380212,0,1677141659999,0,60,0,0,0
1677141660000,1706.71380212,1706.71380212,1706.40369285,1706.50720695,0,1677141719999,0,60,0,0,0
1677141720000,1706.52046723,1708.29644245,1706.52046723,1708.29477973,0,1677141779999,0,60,0,0,0
1677141780000,1708.33204892,1708.33204892,1707.63910998,1707.98446886,0,1677141839999,0,60,0,0,0
1677141840000,1707.98640621,1708.32843338,1707.97142788,1708.13331530,0,1677141899999,0,60,0,0,0
1677141900000,1708.12713584,1708.26628895,1707.95232746,1708.05058465,0,1677141959999,0,60,0,0,0
1677141960000,1708.14110415,1709.05498122,1708.10792958,1709.01460479,0,1677142019999,0,60,0,0,0
1677142020000,1709.01370567,1709.05000148,1708.77997151,1708.78549939,0,1677142079999,0,60,0,0,0
1677142080000,1708.78406180,1708.95366093,1708.01197551,1708.22109531,0,1677142139999,0,60,0,0,0
1677142140000,1708.24198669,1708.50580687,1708.23852049,1708.23852049,0,1677142199999,0,60,0,0,0
1677142200000,1708.15817826,1708.25319333,1707.85900772,1708.08739458,0,1677142259999,0,60,0,0,0
1677142260000,1708.00812935,1708.22667791,1707.41071801,1707.41071801,0,1677142319999,0,60,0,0,0
1677142320000,1707.40653348,1707.43886519,1706.82338766,1706.82338766,0,1677142379999,0,60,0,0,0
1677142380000,1706.84783327,1707.09688098,1706.84783327,1706.91705653,0,1677142439999,0,60,0,0,0
1677142440000,1706.91705653,1706.91705653,1706.42576851,1706.71720738,0,1677142499999,0,60,0,0,0
1677142500000,1706.76648327,1707.18392222,1706.67509059,1707.18392222,0,1677142559999,0,60,0,0,0
1677142560000,1707.18247642,1707.29059459,1706.66717443,1706.67967964,0,1677142619999,0,60,0,0,0
1677142620000,1706.68588312,1706.94064690,1706.60811330,1706.60811330,0,1677142679999,0,60,0,0,0
1677142680000,1706.60811330,1706.60811330,1705.82870358,1705.82870358,0,1677142739999,0,60,0,0,0
1677142740000,1705.81915999,1705.81915999,1705.51761430,1705.68275774,0,1677142799999,0,60,0,0,0
1677142800000,1705.67896747,1706.31818768,1705.67884760,1706.00163581,0,1677142859999,0,60,0,0,0
1677142860000,1705.96851228,1706.59108553,1705.56906990,1706.59108553,0,1677142919999,0,60,0,0,0
1677142920000,1706.59770977,1706.83439776,1706.31750973,1706.80148307,0,1677142979999,0,60,0,0,0
1677142980000,1706.80148307,1706.80585155,1706.55155497,1706.71867347,0,1677143039999,0,60,0,0,0
1677143040000,1706.72447972,1706.80176111,1706.64552192,1706.80066684,0,1677143099999,0,60,0,0,0
1677143100000,1706.78865918,1706.94375655,1706.74921538,1706.89855117,0,1677143159999,0,60,0,0,0
1677143160000,1706.91491988,1707.08531183,1706.82748075,1707.08531183,0,1677143219999,0,60,0,0,0
1677143220000,1707.07192990,1707.29190644,1706.54958766,1706.61444236,0,1677143279999,0,60,0,0,0
1677143280000,1706.61090718,1707.20141153,1706.43353357,1707.20141153,0,1677143339999,0,60,0,0,0
1677143340000,1707.20141153,1707.53819031,1707.20141153,1707.21483819,0,1677143399999,0,60,0,0,0
1677143400000,1707.20273211,1707.20273211,1706.58023674,1707.04314677,0,1677143459999,0,60,0,0,0
1677143460000,1707.04314677,1707.11622154,1706.89182970,1706.97895335,0,1677143519999,0,60,0,0,0
1677143520000,1706.97655585,1707.36427124,1706.96134278,1707.30284290,0,1677143579999,0,60,0,0,0
1677143580000,1707.29939862,1708.15693601,1707.29939862,1708.12716375,0,1677143639999,0,60,0,0,0
1677143640000,1708.15080863,1708.15459929,1708.01779147,1708.01800129,0,1677143699999,0,60,0,0,0
1677143700000,1708.01800129,1708.56912957,1708.01800129,1708.56811064,0,1677143759999,0,60,0,0,0
1677143760000,1708.59438129,1709.17408897,1708.58707163,1709.06517932,0,1677143819999,0,60,0,0,0
1677143820000,1709.06517932,1710.02407151,1709.03209410,1709.98157770,0,1677143879999,0,60,0,0,0
1677143880000,1709.98016898,1710.05043291,1709.64307827,1709.64307827,0,1677143939999,0,60,0,0,0
1677143940000,1709.67027767,1709.67027767,1708.33388687,1708.41749809,0,1677143999999,0,60,0,0,0
1677144000000,1708.40949913,1708.72351600,1708.27101658,1708.67300212,0,1677144059999,0,60,0,0,0
1677144060000,1708.65811595,1708.81953032,1708.54330880,1708.54330880,0,1677144119999,0,60,0,0,0
1677144120000,1708.54372837,1708.59802983,1707.47427901,1707.48315988,0,1677144179999,0,60,0,0,0
1677144180000,1707.47390053,1707.47658656,1704.57740111,1704.57740111,0,1677144239999,0,60,0,0,0
1677144240000,1704.43967491,1704.77852729,1704.24016130,1704.77852729,0,1677144299999,0,60,0,0,0
1677144300000,1704.85570604,1705.46505715,1704.85570604,1705.40129988,0,1677144359999,0,60,0,0,0
1677144360000,1705.39783914,1705.39783914,1704.71178096,1705.08700650,0,1677144419999,0,60,0,0,0
1677144420000,1705.08183829,1705.99633011,1705.08183829,1705.98351127,0,1677144479999,0,60,0,0,0
1677144480000,1705.96474711,1706.07714729,1705.66239436,1705.68664065,0,1677144539999,0,60,0,0,0
1677144540000,1705.69895528,1705.88713715,1705.23330750,1705.29129018,0,1677144599999,0,60,0,0,0
1677144600000,1705.29129018,1705.29129018,1704.85176026,1704.91192106,0,1677144659999,0,60,0,0,0
1677144660000,1704.90102890,1704.91913105,1703.28936793,1703.33161414,0,1677144719999,0,60,0,0,0
1677144720000,1703.33183008,1703.42120727,1703.23320703,1703.37282609,0,1677144779999,0,60,0,0,0
1677144780000,1703.47689646,1703.49501109,1702.71246524,1702.86598403,0,1677144839999,0,60,0,0,0
1677144840000,1702.86715298,1703.76716997,1702.63187889,1702.66219783,0,1677144899999,0,60,0,0,0
1677144900000,1702.61539030,1704.57741060,1702.61539030,1704.43029764,0,1677144959999,0,60,0,0,0
1677144960000,1704.46339184,1705.46209454,1704.46339184,1705.28639577,0,1677145019999,0,60,0,0,0
1677145020000,1705.28974681,1705.28974681,1704.62085398,1704.96085397,0,1677145079999,0,60,0,0,0
1677145080000,1704.97565641,1705.22596274,1704.75137523,1704.82083112,0,1677145139999,0,60,0,0,0
1677145140000,1704.82333757,1705.15609683,1704.81801183,1705.15155952,0,1677145199999,0,60,0,0,0
1677145200000,1705.17551203,1705.52086710,1705.17551203,1705.23253160,0,1677145259999,0,60,0,0,0
1677145260000,1705.23250161,1705.30752862,1704.90588010,1705.12128068,0,1677145319999,0,60,0,0,0
1677145320000,1705.11157960,1705.20664604,1704.92738329,1704.94438444,0,1677145379999,0,60,0,0,0
1677145380000,1704.94253225,1705.10365550,1704.86071585,1704.86071585,0,1677145439999,0,60,0,0,0
1677145440000,1704.86064619,1704.87817618,1704.29010179,1704.43313039,0,1677145499999,0,60,0,0,0
1677145500000,1704.42849289,1705.03466835,1704.42540754,1705.03466835,0,1677145559999,0,60,0,0,0
1677145560000,1705.03121935,1705.09287785,1704.75413052,1704.97011671,0,1677145619999,0,60,0,0,0
1677145620000,1704.94412524,1704.97410709,1704.74854580,1704.74854580,0,1677145679999,0,60,0,0,0
1677145680000,1704.72846908,1704.72846908,1704.13673335,1704.16267130,0,1677145739999,0,60,0,0,0
1677145740000,1704.19027765,1704.20730283,1703.85695767,1703.92515662,0,1677145799999,0,60,0,0,0
1677145800000,1703.92062741,1703.95901754,1703.74878868,1703.84203976,0,1677145859999,0,60,0,0,0
1677145860000,1703.84203976,1703.84703584,1703.38292751,1703.38292751,0,1677145919999,0,60,0,0,0
1677145920000,1703.37692761,1703.37692761,1702.66814071,1702.67983125,0,1677145979999,0,60,0,0,0
1677145980000,1702.68478093,1702.89199503,1702.59839743,1702.59839743,0,1677146039999,0,60,0,0,0
1677146040000,1702.58690381,1702.82835890,1702.46289913,1702.68720246,0,1677146099999,0,60,0,0,0
1677146100000,1702.71690236,1703.56711627,1702.71690236,1703.44002290,0,1677146159999,0,60,0,0,0
1677146160000,1703.43857562,1703.45328708,1702.56862319,1702.60717843,0,1677146219999,0,60,0,0,0
1677146220000,1702.61119958,1703.57026222,1702.15978539,1702.65938423,0,1677146279999,0,60,0,0,0
1677146280000,1702.66184836,1703.04884663,1702.09869631,1702.17612126,0,1677146339999,0,60,0,0,0
1677146340000,1702.12916768,1703.01864815,1702.05939588,1702.57778235,0,1677146399999,0,60,0,0,0
1677146400000,1702.57825924,1703.15321198,1702.33146807,1703.01139322,0,1677146459999,0,60,0,0,0
1677146460000,1703.00255560,1703.11193542,1701.93785756,1701.95343374,0,1677146519999,0,60,0,0,0
1677146520000,1701.95343374,1702.93209988,1701.95343374,1702.89310830,0,1677146579999,0,60,0,0,0
1677146580000,1702.89812422,1702.94383849,1702.57631069,1702.57631069,0,1677146639999,0,60,0,0,0
1677146640000,1702.59912291,1702.61148996,1701.96393535,1701.96393535,0,1677146699999,0,60,0,0,0
1677146700000,1701.95345730,1702.15131143,1701.83956391,1701.85383826,0,1677146759999,0,60,0,0,0
1677146760000,1701.85606042,1701.87900283,1701.33990770,1701.33990770,0,1677146819999,0,60,0,0,0
1677146820000,1701.23141879,1701.23141879,1699.98232547,1700.00736134,0,1677146879999,0,60,0,0,0
1677146880000,1699.99928529,1700.35649802,1699.27146249,1700.35649802,0,1677146939999,0,60,0,0,0
1677146940000,1700.38123698,1701.09173218,1700.33044757,1700.42517637,0,1677146999999,0,60,0,0,0
1677147000000,1700.41309650,1702.43175433,1700.39717368,1702.43175433,0,1677147059999,0,60,0,0,0
1677147060000,1702.63711338,1703.00299925,1702.61763915,1703.00299925,0,1677147119999,0,60,0,0,0
1677147120000,1703.03492439,1703.03928716,1702.04559966,1702.16464423,0,1677147179999,0,60,0,0,0
1677147180000,1702.13391050,1702.95331876,1701.83581202,1702.05905839,0,1677147239999,0,60,0,0,0
1677147240000,1701.97296212,1701.97296212,1700.47491941,1701.54296060,0,1677147299999,0,60,0,0,0
1677147300000,1701.54195799,1702.84023970,1701.54195799,1702.77656327,0,1677147359999,0,60,0,0,0
1677147360000,1702.77656327,1702.88552188,1700.98373485,1700.98373485,0,1677147419999,0,60,0,0,0
1677147420000,1701.00287772,1701.27391652,1700.82863415,1701.21782723,0,1677147479999,0,60,0,0,0
1677147480000,1701.21525354,1702.42551138,1701.21525354,1702.41322781,0,1677147539999,0,60,0,0,0
1677147540000,1702.42855797,1702.71085000,1702.42360775,1702.48001782,0,1677147599999,0,60,0,0,0
1677147600000,1702.48293313,1703.39276252,1702.46016974,1703.09796019,0,1677147659999,0,60,0,0,0
1677147660000,1703.13387554,1703.17164425,1702.75082677,1703.08537384,0,1677147719999,0,60,0,0,0
1677147720000,1703.08247045,1703.36282487,1703.05009643,1703.23916931,0,1677147779999,0,60,0,0,0
1677147780000,1703.23340765,1703.37547283,1703.14316767,1703.34906404,0,1677147839999,0,60,0,0,0
1677147840000,1703.31959749,1703.48316032,1703.07296579,1703.48316032,0,1677147899999,0,60,0,0,0
1677147900000,1703.48316032,1703.53097363,1703.39234547,1703.52944794,0,1677147959999,0,60,0,0,0
1677147960000,1703.53637391,1703.53637391,1703.30180902,1703.45891888,0,1677148019999,0,60,0,0,0
1677148020000,1703.45822842,1703.73966453,1703.45822842,1703.73966453,0,1677148079999,0,60,0,0,0
1677148080000,1703.74940132,1703.95813590,1703.58746044,1703.95813590,0,1677148139999,0,60,0,0,0
1677148140000,1703.95543020,1704.19126069,1703.95543020,1704.12949471,0,1677148199999,0,60,0,0,0
1677148200000,1704.13036467,1704.31718847,1703.49658186,1703.89760078,0,1677148259999,0,60,0,0,0
1677148260000,1703.96408397,1704.06219358,1702.89212781,1702.91308110,0,1677148319999,0,60,0,0,0
1677148320000,1702.91858408,1704.09136085,1702.81249935,1704.09136085,0,1677148379999,0,60,0,0,0
1677148380000,1704.16174555,1704.17510102,1703.41062468,1703.41062468,0,1677148439999,0,60,0,0,0
1677148440000,1703.39299236,1703.44495592,1702.67912741,1703.27662657,0,1677148499999,0,60,0,0,0
1677148500000,1703.26880979,1703.30736008,1702.62495160,1702.74050868,0,1677148559999,0,60,0,0,0
1677148560000,1702.74050868,1702.78424749,1702.02271187,1702.04827844,0,1677148619999,0,60,0,0,0
1677148620000,1702.04827844,1702.18001169,1701.72844495,1701.84862086,0,1677148679999,0,60,0,0,0
1677148680000,1701.84501216,1702.29755315,1701.83703026,1702.09645324,0,1677148739999,0,60,0,0,0
1677148740000,1702.10183064,1702.22495301,1701.61803306,1702.08965304,0,1677148799999,0,60,0,0,0
1677148800000,1702.22494126,1703.00925662,1702.00750190,1702.12841492,0,1677148859999,0,60,0,0,0
1677148860000,1702.12841492,1702.23778917,1701.74720320,1701.82590853,0,1677148919999,0,60,0,0,0
1677148920000,1701.82842980,1702.17002366,1701.68597793,1701.99686370,0,1677148979999,0,60,0,0,0
1677148980000,1701.99160707,1702.07300339,1701.63750810,1701.68007284,0,1677149039999,0,60,0,0,0
1677149040000,1701.68007284,1701.86875015,1701.52775660,1701.86875015,0,1677149099999,0,60,0,0,0
1677149100000,1701.86795855,1702.36793297,1701.86795855,1702.10810121,0,1677149159999,0,60,0,0,0
1677149160000,1702.10683818,1702.60541626,1702.10683818,1702.45573110,0,1677149219999,0,60,0,0,0
1677149220000,1702.45491549,1702.62058157,1702.30625480,1702.30767377,0,1677149279999,0,60,0,0,0
1677149280000,1702.28685177,1702.97173681,1702.15169493,1702.93454608,0,1677149339999,0,60,0,0,0
1677149340000,1702.92256077,1702.92430518,1702.46487878,1702.76855175,0,1677149399999,0,60,0,0,0
1677149400000,1702.82341443,1703.10844352,1702.56942573,1702.57290744,0,1677149459999,0,60,0,0,0
1677149460000,1702.56952028,1703.53751593,1702.45804894,1703.48260066,0,1677149519999,0,60,0,0,0
1677149520000,1703.48207423,1703.58926152,1703.42283954,1703.58926152,0,1677149579999,0,60,0,0,0
1677149580000,1703.59279307,1703.63094113,1703.22338395,1703.32405017,0,1677149639999,0,60,0,0,0
1677149640000,1703.34948093,1703.55704364,1703.33737459,1703.53878863,0,1677149699999,0,60,0,0,0
1677149700000,1703.53939029,1703.55604739,1702.89058337,1703.35538263,0,1677149759999,0,60,0,0,0
1677149760000,1703.36862572,1703.63733313,1703.36862572,1703.62499179,0,1677149819999,0,60,0,0,0
1677149820000,1703.62134000,1704.30045001,1703.30030359,1703.36973309,0,1677149879999,0,60,0,0,0
1677149880000,1703.34179363,1704.00895497,1702.89043110,1703.52481019,0,1677149939999,0,60,0,0,0
1677149940000,1703.52810747,1704.42715967,1703.51752697,1704.36703435,0,1677149999999,0,60,0,0,0
1677150000000,1704.39316825,1704.64359991,1704.38268757,1704.53778921,0,1677150059999,0,60,0,0,0
1677150060000,1704.53778921,1704.64537312,1704.52810382,1704.58481168,0,1677150119999,0,60,0,0,0
1677150120000,1704.59690353,1704.84584667,1704.50501839,1704.50501839,0,1677150179999,0,60,0,0,0
1677150180000,1704.50186935,1704.63866678,1704.33551167,1704.59536503,0,1677150239999,0,60,0,0,0
1677150240000,1704.59369836,1704.66023851,1704.36644930,1704.36644930,0,1677150299999,0,60,0,0,0
1677150300000,1704.33628862,1704.73707806,1703.90162813,1704.73707806,0,1677150359999,0,60,0,0,0
1677150360000,1704.76981921,1704.98965560,1704.62199052,1704.73639709,0,1677150419999,0,60,0,0,0
1677150420000,1704.72769183,1705.15592950,1704.71032321,1705.15592950,0,1677150479999,0,60,0,0,0
1677150480000,1705.15294547,1705.17881079,1704.92377287,1704.96310317,0,1677150539999,0,60,0,0,0
1677150540000,1704.95849124,1706.28676301,1704.95849124,1706.28676301,0,1677150599999,0,60,0,0,0
1677150600000,1706.28278202,1706.63142675,1706.27776595,1706.56857743,0,1677150659999,0,60,0,0,0
1677150660000,1706.56297026,1706.56297026,1706.19778216,1706.43104392,0,1677150719999,0,60,0,0,0
1677150720000,1706.27910921,1706.43669642,1705.35484056,1705.35484056,0,1677150779999,0,60,0,0,0
1677150780000,1705.20439615,1705.27807007,1704.69098512,1704.69798156,0,1677150839999,0,60,0,0,0
1677150840000,1704.69798156,1704.80178263,1704.55230792,1704.55869194,0,1677150899999,0,60,0,0,0
1677150900000,1704.50713745,1704.50713745,1703.87709986,1703.89418489,0,1677150959999,0,60,0,0,0
1677150960000,1703.90086436,1705.12094299,1703.12907255,1704.30984195,0,1677151019999,0,60,0,0,0
1677151020000,1704.31502948,1705.32815405,1704.31502948,1705.32815405,0,1677151079999,0,60,0,0,0
1677151080000,1704.99959920,1704.99959920,1704.09866108,1704.45681776,0,1677151139999,0,60,0,0,0
1677151140000,1704.46245094,1704.46245094,1703.31075167,1703.31075167,0,1677151199999,0,60,0,0,0
1677151200000,1703.30023709,1703.55134984,1702.98477509,1703.19573321,0,1677151259999,0,60,0,0,0
1677151260000,1703.19573321,1703.25854800,1702.40988705,1703.00653043,0,1677151319999,0,60,0,0,0
1677151320000,1703.02933465,1703.02933465,1698.32363035,1698.38804512,0,1677151379999,0,60,0,0,0
1677151380000,1698.52575756,1698.76290344,1694.64556463,1694.66421955,0,1677151439999,0,60,0,0,0
1677151440000,1694.65216475,1694.65216475,1689.26495865,1691.05607317,0,1677151499999,0,60,0,0,0
1677151500000,1691.21587022,1691.70865938,1690.72392807,1691.07080054,0,1677151559999,0,60,0,0,0
1677151560000,1691.04341837,1691.04341837,1686.42035936,1688.38416668,0,1677151619999,0,60,0,0,0
1677151620000,1688.54523071,1689.03206700,1685.49940610,1685.58186239,0,1677151679999,0,60,0,0,0
1677151680000,1685.58076865,1688.15541071,1685.45773767,1686.86136730,0,1677151739999,0,60,0,0,0
1677151740000,1686.86708852,1687.44751571,1679.23225504,1680.21594233,0,1677151799999,0,60,0,0,0
1677151800000,1680.07487005,1683.10576275,1677.67097351,1681.50617582,0,1677151859999,0,60,0,0,0
1677151860000,1681.57625895,1681.96721846,1676.45244596,1679.13153782,0,1677151919999,0,60,0,0,0
1677151920000,1678.98712535,1681.38133696,1678.46563389,1681.28913068,0,1677151979999,0,60,0,0,0
1677151980000,1681.58279198,1681.58279198,1679.14644713,1680.86993442,0,1677152039999,0,60,0,0,0
1677152040000,1680.86993442,1681.15385377,1680.35156230,1680.92933397,0,1677152099999,0,60,0,0,0
1677152100000,1680.80743471,1680.80743471,1676.91827666,1676.91827666,0,1677152159999,0,60,0,0,0
1677152160000,1676.91593136,1676.91593136,1672.99936210,1675.21662948,0,1677152219999,0,60,0,0,0
1677152220000,1674.82596837,1675.39749593,1673.61673378,1674.92527898,0,1677152279999,0,60,0,0,0
1677152280000,1675.00105428,1676.05069907,1672.32249907,1673.34478876,0,1677152339999,0,60,0,0,0
1677152340000,1673.42930911,1675.76413661,1673.42930911,1675.18074805,0,1677152399999,0,60,0,0,0
1677152400000,1674.89847127,1674.89847127,1673.31795896,1674.22029557,0,1677152459999,0,60,0,0,0
1677152460000,1674.22418778,1675.74016346,1674.22418778,1675.63932681,0,1677152519999,0,60,0,0,0
1677152520000,1675.63932681,1677.19564281,1675.63932681,1676.21657727,0,1677152579999,0,60,0,0,0
1677152580000,1676.20171342,1676.72282086,1675.79389598,1675.98421535,0,1677152639999,0,60,0,0,0
1677152640000,1675.97213647,1677.74935828,1675.82668788,1677.49308346,0,1677152699999,0,60,0,0,0
1677152700000,1677.39106658,1677.47579021,1676.59577800,1676.97033708,0,1677152759999,0,60,0,0,0
1677152760000,1676.97653553,1676.97653553,1675.69592293,1676.32819295,0,1677152819999,0,60,0,0,0
1677152820000,1676.38335706,1677.61474551,1675.90246515,1677.04073055,0,1677152879999,0,60,0,0,0
1677152880000,1677.23847131,1677.23847131,1674.64171026,1675.30695379,0,1677152939999,0,60,0,0,0
1677152940000,1675.28420790,1675.28420790,1674.13441710,1675.20157355,0,1677152999999,0,60,0,0,0
1677153000000,1675.21181257,1675.91150134,1674.91318712,1675.75867900,0,1677153059999,0,60,0,0,0
1677153060000,1675.71704359,1675.71704359,1673.59105249,1674.45647401,0,1677153119999,0,60,0,0,0
1677153120000,1674.42997239,1677.20775545,1674.42997239,1677.20775545,0,1677153179999,0,60,0,0,0
1677153180000,1677.19587716,1678.55417632,1677.11570957,1678.28345475,0,1677153239999,0,60,0,0,0
1677153240000,1678.25759533,1678.36389671,1678.05179287,1678.09867246,0,1677153299999,0,60,0,0,0
1677153300000,1678.20865744,1678.23644221,1675.58572221,1675.68467036,0,1677153359999,0,60,0,0,0
1677153360000,1675.66336928,1675.70860141,1674.78369777,1674.86515039,0,1677153419999,0,60,0,0,0
1677153420000,1674.86515039,1675.47342585,1674.65124611,1675.47300621,0,1677153479999,0,60,0,0,0
1677153480000,1675.55880692,1676.83633532,1675.55880692,1676.83633532,0,1677153539999,0,60,0,0,0
1677153540000,1676.87050426,1677.78380083,1676.79811951,1676.88776141,0,1677153599999,0,60,0,0,0
1677153600000,1676.86813871,1676.88541007,1675.15184823,1675.16515769,0,1677153659999,0,60,0,0,0
1677153660000,1675.09559743,1675.09559743,1673.57797632,1673.57797632,0,1677153719999,0,60,0,0,0
1677153720000,1673.37782613,1674.18244857,1673.30026266,1673.52562005,0,1677153779999,0,60,0,0,0
1677153780000,1673.55098233,1674.49986205,1672.91752622,1673.28820946,0,1677153839999,0,60,0,0,0
1677153840000,1673.26971806,1673.41921733,1672.02286511,1672.02286511,0,1677153899999,0,60,0,0,0
1677153900000,1671.87266548,1671.87266548,1668.75316089,1669.44238112,0,1677153959999,0,60,0,0,0
1677153960000,1669.46320735,1670.26266944,1668.90085046,1669.27747508,0,1677154019999,0,60,0,0,0
1677154020000,1669.29344779,1670.20734646,1669.18098186,1670.02791556,0,1677154079999,0,60,0,0,0
1677154080000,1670.04641708,1673.49205114,1669.68507863,1673.40806905,0,1677154139999,0,60,0,0,0
1677154140000,1673.87238308,1674.69937303,1673.79614960,1674.34815628,0,1677154199999,0,60,0,0,0
1677154200000,1674.39790900,1676.20820476,1674.39790900,1675.72000916,0,1677154259999,0,60,0,0,0
1677154260000,1675.58586067,1676.54038951,1675.58586067,1676.42731144,0,1677154319999,0,60,0,0,0
1677154320000,1676.42731144,1676.82584977,1675.78084927,1675.99827913,0,1677154379999,0,60,0,0,0
1677154380000,1675.99346923,1676.61656693,1675.63732356,1676.61656693,0,1677154439999,0,60,0,0,0
1677154440000,1676.70738304,1676.82507136,1676.36352214,1676.47636695,0,1677154499999,0,60,0,0,0
1677154500000,1676.47451294,1676.68890328,1676.17453037,1676.54374990,0,1677154559999,0,60,0,0,0
1677154560000,1676.56487473,1676.92996756,1676.40914653,1676.86162789,0,1677154619999,0,60,0,0,0
1677154620000,1676.86162789,1677.40707218,1676.53237427,1677.38354833,0,1677154679999,0,60,0,0,0
1677154680000,1677.39047534,1679.24237458,1677.39047534,1679.24237458,0,1677154739999,0,60,0,0,0
1677154740000,1679.24447302,1680.44297373,1679.16698014,1680.02702363,0,1677154799999,0,60,0,0,0
1677154800000,1680.09747463,1680.28780556,1679.69739581,1679.69739581,0,1677154859999,0,60,0,0,0
1677154860000,1679.72133449,1680.15355493,1679.55160915,1680.07113356,0,1677154919999,0,60,0,0,0
1677154920000,1680.07113356,1681.64345159,1680.07113356,1681.64345159,0,1677154979999,0,60,0,0,0
1677154980000,1681.72231399,1683.44718892,1681.37190958,1682.94947280,0,1677155039999,0,60,0,0,0
1677155040000,1682.94947280,1682.94947280,1681.49706934,1681.56932903,0,1677155099999,0,60,0,0,0
