open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1672491780000,0.24598576,0.24598938,0.24598263,0.24598452,0,1672491839999,0,60,0,0,0
1672491840000,0.24598452,0.24601056,0.24592666,0.24600658,0,1672491899999,0,60,0,0,0
1672491900000,0.24600618,0.24605344,0.24595830,0.24605150,0,1672491959999,0,60,0,0,0
1672491960000,0.24605151,0.24605236,0.24602694,0.24602743,0,1672492019999,0,60,0,0,0
1672492020000,0.24602764,0.24604802,0.24597726,0.24597726,0,1672492079999,0,60,0,0,0
1672492080000,0.24597648,0.24597648,0.24590185,0.24590457,0,1672492139999,0,60,0,0,0
1672492140000,0.24590413,0.24590457,0.24587766,0.24589885,0,1672492199999,0,60,0,0,0
1672492200000,0.24589875,0.24590302,0.24585162,0.24590302,0,1672492259999,0,60,0,0,0
1672492260000,0.24590024,0.24590192,0.24588986,0.24589047,0,1672492319999,0,60,0,0,0
1672492320000,0.24588936,0.24588988,0.24586608,0.24587192,0,1672492379999,0,60,0,0,0
1672492380000,0.24587156,0.24590936,0.24586954,0.24590775,0,1672492439999,0,60,0,0,0
1672492440000,0.24590778,0.24611763,0.24590778,0.24598249,0,1672492499999,0,60,0,0,0
1672492500000,0.24598307,0.24603108,0.24598196,0.24598564,0,1672492559999,0,60,0,0,0
1672492560000,0.24598486,0.24605509,0.24598433,0.24602450,0,1672492619999,0,60,0,0,0
1672492620000,0.24602342,0.24602685,0.24599803,0.24599803,0,1672492679999,0,60,0,0,0
1672492680000,0.24599877,0.24599877,0.24594317,0.24594531,0,1672492739999,0,60,0,0,0
1672492740000,0.24594567,0.24600065,0.24594446,0.24599754,0,1672492799999,0,60,0,0,0
1672492800000,0.24599737,0.24603773,0.24596699,0.24601611,0,1672492859999,0,60,0,0,0
1672492860000,0.24601611,0.24601965,0.24599532,0.24601723,0,1672492919999,0,60,0,0,0
1672492920000,0.24601767,0.24611828,0.24601174,0.24611781,0,1672492979999,0,60,0,0,0
1672492980000,0.24611782,0.24614645,0.24607953,0.24613524,0,1672493039999,0,60,0,0,0
1672493040000,0.24613596,0.24625721,0.24603786,0.24625721,0,1672493099999,0,60,0,0,0
1672493100000,0.24630527,0.24630527,0.24621936,0.24624371,0,1672493159999,0,60,0,0,0
1672493160000,0.24624429,0.24624602,0.24618419,0.24618573,0,1672493219999,0,60,0,0,0
1672493220000,0.24618534,0.24634875,0.24618107,0.24634420,0,1672493279999,0,60,0,0,0
1672493280000,0.24634445,0.24634599,0.24632798,0.24634133,0,1672493339999,0,60,0,0,0
1672493340000,0.24634135,0.24634285,0.24627501,0.24634033,0,1672493399999,0,60,0,0,0
1672493400000,0.24634033,0.24634282,0.24626026,0.24634165,0,1672493459999,0,60,0,0,0
1672493460000,0.24634293,0.24646096,0.24634161,0.24636493,0,1672493519999,0,60,0,0,0
1672493520000,0.24636439,0.24649659,0.24636439,0.24642832,0,1672493579999,0,60,0,0,0
1672493580000,0.24642782,0.24664793,0.24642782,0.24659878,0,1672493639999,0,60,0,0,0
1672493640000,0.24659082,0.24669234,0.24642400,0.24647175,0,1672493699999,0,60,0,0,0
1672493700000,0.24646848,0.24646848,0.24628570,0.24628829,0,1672493759999,0,60,0,0,0
1672493760000,0.24628829,0.24640480,0.24628822,0.24640448,0,1672493819999,0,60,0,0,0
1672493820000,0.24640269,0.24640579,0.24634719,0.24635524,0,1672493879999,0,60,0,0,0
1672493880000,0.24635540,0.24636187,0.24634329,0.24635695,0,1672493939999,0,60,0,0,0
1672493940000,0.24635626,0.24636568,0.24630992,0.24631529,0,1672493999999,0,60,0,0,0
1672494000000,0.24631576,0.24638310,0.24631514,0.24638008,0,1672494059999,0,60,0,0,0
1672494060000,0.24637971,0.24641166,0.24635920,0.24638832,0,1672494119999,0,60,0,0,0
1672494120000,0.24639037,0.24645663,0.24636500,0.24645544,0,1672494179999,0,60,0,0,0
1672494180000,0.24645715,0.24645874,0.24640771,0.24644101,0,1672494239999,0,60,0,0,0
1672494240000,0.24644231,0.24651889,0.24643225,0.24651233,0,1672494299999,0,60,0,0,0
1672494300000,0.24651215,0.24652374,0.24646714,0.24649152,0,1672494359999,0,60,0,0,0
1672494360000,0.24649152,0.24657659,0.24647753,0.24657659,0,1672494419999,0,60,0,0,0
1672494420000,0.24657685,0.24670628,0.24657643,0.24670422,0,1672494479999,0,60,0,0,0
1672494480000,0.24670360,0.24670663,0.24665898,0.24668339,0,1672494539999,0,60,0,0,0
1672494540000,0.24668356,0.24676012,0.24666549,0.24676012,0,1672494599999,0,60,0,0,0
1672494600000,0.24676057,0.24677477,0.24670382,0.24670382,0,1672494659999,0,60,0,0,0
1672494660000,0.24670623,0.24676439,0.24668273,0.24673234,0,1672494719999,0,60,0,0,0
1672494720000,0.24673286,0.24678720,0.24673019,0.24678399,0,1672494779999,0,60,0,0,0
1672494780000,0.24678585,0.24678780,0.24673306,0.24674912,0,1672494839999,0,60,0,0,0
1672494840000,0.24680009,0.24680068,0.24679386,0.24679435,0,1672494899999,0,60,0,0,0
1672494900000,0.24679451,0.24679517,0.24672410,0.24672410,0,1672494959999,0,60,0,0,0
1672494960000,0.24672438,0.24678102,0.24672384,0.24677742,0,1672495019999,0,60,0,0,0
1672495020000,0.24677672,0.24691298,0.24677542,0.24684478,0,1672495079999,0,60,0,0,0
1672495080000,0.24684409,0.24690848,0.24684384,0.24685110,0,1672495139999,0,60,0,0,0
1672495140000,0.24685118,0.24690282,0.24679778,0.24684914,0,1672495199999,0,60,0,0,0
1672495200000,0.24684911,0.24685716,0.24678476,0.24678576,0,1672495259999,0,60,0,0,0
1672495260000,0.24678538,0.24681687,0.24678538,0.24681438,0,1672495319999,0,60,0,0,0
1672495320000,0.24681438,0.24687850,0.24681112,0.24684109,0,1672495379999,0,60,0,0,0
1672495380000,0.24684196,0.24684196,0.24674118,0.24676489,0,1672495439999,0,60,0,0,0
1672495440000,0.24676489,0.24676489,0.24670106,0.24670485,0,1672495499999,0,60,0,0,0
1672495500000,0.24670538,0.24672474,0.24667426,0.24667914,0,1672495559999,0,60,0,0,0
1672495560000,0.24667713,0.24674094,0.24667713,0.24674091,0,1672495619999,0,60,0,0,0
1672495620000,0.24674030,0.24674374,0.24668129,0.24668129,0,1672495679999,0,60,0,0,0
1672495680000,0.24668265,0.24668669,0.24657808,0.24660193,0,1672495739999,0,60,0,0,0
1672495740000,0.24660235,0.24670608,0.24655177,0.24670600,0,1672495799999,0,60,0,0,0
1672495800000,0.24670731,0.24678479,0.24670667,0.24678450,0,1672495859999,0,60,0,0,0
1672495860000,0.24678647,0.24701091,0.24678616,0.24701091,0,1672495919999,0,60,0,0,0
1672495920000,0.24702686,0.24702952,0.24689654,0.24692961,0,1672495979999,0,60,0,0,0
1672495980000,0.24692961,0.24703023,0.24684255,0.24684255,0,1672496039999,0,60,0,0,0
1672496040000,0.24683919,0.24683919,0.24676575,0.24676800,0,1672496099999,0,60,0,0,0
1672496100000,0.24676800,0.24679672,0.24676624,0.24679341,0,1672496159999,0,60,0,0,0
1672496160000,0.24679376,0.24683498,0.24677589,0.24682766,0,1672496219999,0,60,0,0,0
1672496220000,0.24682754,0.24684984,0.24677927,0.24678395,0,1672496279999,0,60,0,0,0
1672496280000,0.24678395,0.24678459,0.24670012,0.24674729,0,1672496339999,0,60,0,0,0
1672496340000,0.24674701,0.24681578,0.24670087,0.24680746,0,1672496399999,0,60,0,0,0
1672496400000,0.24680787,0.24804921,0.24680787,0.24800256,0,1672496459999,0,60,0,0,0
1672496460000,0.24811581,0.24819937,0.24796206,0.24815446,0,1672496519999,0,60,0,0,0
1672496520000,0.24820561,0.24825470,0.24812429,0.24817690,0,1672496579999,0,60,0,0,0
1672496580000,0.24817850,0.24819133,0.24811654,0.24814010,0,1672496639999,0,60,0,0,0
1672496640000,0.24813963,0.24815122,0.24810983,0.24814739,0,1672496699999,0,60,0,0,0
1672496700000,0.24814784,0.24816162,0.24809201,0.24813962,0,1672496759999,0,60,0,0,0
1672496760000,0.24813966,0.24833703,0.24770764,0.24774031,0,1672496819999,0,60,0,0,0
1672496820000,0.24774184,0.24780387,0.24761926,0.24762442,0,1672496879999,0,60,0,0,0
1672496880000,0.24762296,0.24805410,0.24761097,0.24804806,0,1672496939999,0,60,0,0,0
1672496940000,0.24804806,0.24806081,0.24790521,0.24793685,0,1672496999999,0,60,0,0,0
1672497000000,0.24793741,0.24807056,0.24792964,0.24798823,0,1672497059999,0,60,0,0,0
1672497060000,0.24798898,0.24805655,0.24789340,0.24794320,0,1672497119999,0,60,0,0,0
1672497120000,0.24794145,0.24795758,0.24789514,0.24790373,0,1672497179999,0,60,0,0,0
1672497180000,0.24785405,0.24787553,0.24785405,0.24787553,0,1672497239999,0,60,0,0,0
1672497240000,0.24787553,0.24791694,0.24782421,0.24790405,0,1672497299999,0,60,0,0,0
1672497300000,0.24790405,0.24801295,0.24790405,0.24798577,0,1672497359999,0,60,0,0,0
1672497360000,0.24798577,0.24804029,0.24793362,0.24804013,0,1672497419999,0,60,0,0,0
1672497420000,0.24803995,0.24804852,0.24803471,0.24804314,0,1672497479999,0,60,0,0,0
1672497480000,0.24804226,0.24804483,0.24796929,0.24797370,0,1672497539999,0,60,0,0,0
1672497540000,0.24797345,0.24797665,0.24785543,0.24785648,0,1672497599999,0,60,0,0,0
1672497600000,0.24785571,0.24785683,0.24775744,0.24775812,0,1672497659999,0,60,0,0,0
1672497660000,0.24775812,0.24780974,0.24762639,0.24769777,0,1672497719999,0,60,0,0,0
1672497720000,0.24769969,0.24770137,0.24762677,0.24769310,0,1672497779999,0,60,0,0,0
1672497780000,0.24769197,0.24781751,0.24769077,0.24781508,0,1672497839999,0,60,0,0,0
1672497840000,0.24781323,0.24786850,0.24781127,0.24786652,0,1672497899999,0,60,0,0,0
1672497900000,0.24786755,0.24787253,0.24786115,0.24786459,0,1672497959999,0,60,0,0,0
1672497960000,0.24786292,0.24786341,0.24771458,0.24771510,0,1672498019999,0,60,0,0,0
1672498020000,0.24771510,0.24771510,0.24759331,0.24766373,0,1672498079999,0,60,0,0,0
1672498080000,0.24766373,0.24768173,0.24765949,0.24766874,0,1672498139999,0,60,0,0,0
1672498140000,0.24766847,0.24766974,0.24760592,0.24761395,0,1672498199999,0,60,0,0,0
1672498200000,0.24761517,0.24774336,0.24761144,0.24769211,0,1672498259999,0,60,0,0,0
1672498260000,0.24769519,0.24769519,0.24758811,0.24760606,0,1672498319999,0,60,0,0,0
1672498320000,0.24760606,0.24760669,0.24743244,0.24743244,0,1672498379999,0,60,0,0,0
1672498380000,0.24740433,0.24740433,0.24713005,0.24717113,0,1672498439999,0,60,0,0,0
1672498440000,0.24716940,0.24717427,0.24712747,0.24713066,0,1672498499999,0,60,0,0,0
1672498500000,0.24713130,0.24730324,0.24711494,0.24728149,0,1672498559999,0,60,0,0,0
1672498560000,0.24728086,0.24752957,0.24723532,0.24752957,0,1672498619999,0,60,0,0,0
1672498620000,0.24753074,0.24758152,0.24752549,0.24756853,0,1672498679999,0,60,0,0,0
1672498680000,0.24757415,0.24764686,0.24757415,0.24763708,0,1672498739999,0,60,0,0,0
1672498740000,0.24763786,0.24832502,0.24763361,0.24821076,0,1672498799999,0,60,0,0,0
1672498800000,0.24821126,0.24834929,0.24820619,0.24834929,0,1672498859999,0,60,0,0,0
1672498860000,0.24834929,0.24863271,0.24834929,0.24861757,0,1672498919999,0,60,0,0,0
1672498920000,0.24861757,0.24900193,0.24861560,0.24895716,0,1672498979999,0,60,0,0,0
1672498980000,0.24895662,0.24909856,0.24895553,0.24905489,0,1672499039999,0,60,0,0,0
1672499040000,0.24905489,0.24905489,0.24898904,0.24901272,0,1672499099999,0,60,0,0,0
1672499100000,0.24901310,0.24930735,0.24901133,0.24930664,0,1672499159999,0,60,0,0,0
1672499160000,0.24943196,0.24952973,0.24936514,0.24943770,0,1672499219999,0,60,0,0,0
1672499220000,0.24943753,0.24947898,0.24922917,0.24947868,0,1672499279999,0,60,0,0,0
1672499280000,0.24953044,0.24985674,0.24953044,0.24983765,0,1672499339999,0,60,0,0,0
1672499340000,0.24983792,0.25056206,0.24983792,0.25054258,0,1672499399999,0,60,0,0,0
1672499400000,0.25053405,0.25055213,0.25035200,0.25038231,0,1672499459999,0,60,0,0,0
1672499460000,0.25038143,0.25038143,0.24999449,0.25020353,0,1672499519999,0,60,0,0,0
1672499520000,0.25020404,0.25020866,0.25001143,0.25006812,0,1672499579999,0,60,0,0,0
1672499580000,0.25006642,0.25031622,0.25006435,0.25031622,0,1672499639999,0,60,0,0,0
1672499640000,0.25031455,0.25031516,0.25026682,0.25026956,0,1672499699999,0,60,0,0,0
1672499700000,0.25027240,0.25031389,0.25022274,0.25022327,0,1672499759999,0,60,0,0,0
1672499760000,0.25022469,0.25053540,0.25022142,0.25053540,0,1672499819999,0,60,0,0,0
1672499820000,0.25053542,0.25118015,0.25053542,0.25118015,0,1672499879999,0,60,0,0,0
1672499880000,0.25117884,0.25173633,0.25117803,0.25150354,0,1672499939999,0,60,0,0,0
1672499940000,0.25150594,0.25169227,0.25137033,0.25149208,0,1672499999999,0,60,0,0,0
1672500000000,0.25154353,0.25158297,0.25143858,0.25144195,0,1672500059999,0,60,0,0,0
1672500060000,0.25144075,0.25144075,0.25064036,0.25092063,0,1672500119999,0,60,0,0,0
1672500120000,0.25092165,0.25092222,0.25064891,0.25075597,0,1672500179999,0,60,0,0,0
1672500180000,0.25075575,0.25081472,0.25073898,0.25081472,0,1672500239999,0,60,0,0,0
1672500240000,0.25081472,0.25093847,0.25081469,0.25082134,0,1672500299999,0,60,0,0,0
1672500300000,0.25082057,0.25104884,0.25076442,0.25104881,0,1672500359999,0,60,0,0,0
1672500360000,0.25104949,0.25114847,0.25095051,0.25104513,0,1672500419999,0,60,0,0,0
1672500420000,0.25104746,0.25108238,0.25092788,0.25092880,0,1672500479999,0,60,0,0,0
1672500480000,0.25092966,0.25129870,0.25092856,0.25129870,0,1672500539999,0,60,0,0,0
1672500540000,0.25134562,0.25150460,0.25134562,0.25139606,0,1672500599999,0,60,0,0,0
1672500600000,0.25139606,0.25158733,0.25139601,0.25158689,0,1672500659999,0,60,0,0,0
1672500660000,0.25163397,0.25173199,0.25162897,0.25173079,0,1672500719999,0,60,0,0,0
1672500720000,0.25172973,0.25172973,0.25153958,0.25154202,0,1672500779999,0,60,0,0,0
1672500780000,0.25153887,0.25170008,0.25153887,0.25156071,0,1672500839999,0,60,0,0,0
1672500840000,0.25156099,0.25168864,0.25093173,0.25093173,0,1672500899999,0,60,0,0,0
1672500900000,0.25093173,0.25103999,0.25088174,0.25088174,0,1672500959999,0,60,0,0,0
1672500960000,0.25087994,0.25092845,0.25082513,0.25082527,0,1672501019999,0,60,0,0,0
1672501020000,0.25082527,0.25082527,0.25064084,0.25064084,0,1672501079999,0,60,0,0,0
1672501080000,0.25064103,0.25064201,0.25045893,0.25049092,0,1672501139999,0,60,0,0,0
1672501140000,0.25049092,0.25049092,0.25033741,0.25033741,0,1672501199999,0,60,0,0,0
1672501200000,0.25033515,0.25041291,0.25033515,0.25040745,0,1672501259999,0,60,0,0,0
1672501260000,0.25044561,0.25047667,0.25042829,0.25046695,0,1672501319999,0,60,0,0,0
1672501320000,0.25046678,0.25046690,0.25042340,0.25042423,0,1672501379999,0,60,0,0,0
1672501380000,0.25042385,0.25042385,0.25035469,0.25035469,0,1672501439999,0,60,0,0,0
1672501440000,0.25035510,0.25036988,0.25024270,0.25028745,0,1672501499999,0,60,0,0,0
1672501500000,0.25028766,0.25028766,0.25003851,0.25003851,0,1672501559999,0,60,0,0,0
1672501560000,0.25003851,0.25013882,0.25003434,0.25006817,0,1672501619999,0,60,0,0,0
1672501620000,0.25006772,0.25011185,0.25003862,0.25003862,0,1672501679999,0,60,0,0,0
1672501680000,0.25003862,0.25007522,0.25001629,0.25007522,0,1672501739999,0,60,0,0,0
1672501740000,0.25007523,0.25011892,0.25006607,0.25008017,0,1672501799999,0,60,0,0,0
1672501800000,0.25007959,0.25007959,0.25002920,0.25007946,0,1672501859999,0,60,0,0,0
1672501860000,0.25007946,0.25015230,0.25007946,0.25014938,0,1672501919999,0,60,0,0,0
1672501920000,0.25014903,0.25015177,0.25004843,0.25005017,0,1672501979999,0,60,0,0,0
1672501980000,0.25004866,0.25005043,0.24998371,0.24998404,0,1672502039999,0,60,0,0,0
1672502040000,0.24998118,0.25001874,0.24994799,0.24994812,0,1672502099999,0,60,0,0,0
1672502100000,0.24994789,0.25001389,0.24983728,0.24983828,0,1672502159999,0,60,0,0,0
1672502160000,0.24983671,0.24983710,0.24958440,0.24958458,0,1672502219999,0,60,0,0,0
1672502220000,0.24958558,0.24963770,0.24955948,0.24962498,0,1672502279999,0,60,0,0,0
1672502280000,0.24960455,0.24960455,0.24946704,0.24951682,0,1672502339999,0,60,0,0,0
1672502340000,0.24949720,0.24960177,0.24940663,0.24959209,0,1672502399999,0,60,0,0,0
1672502400000,0.24959095,0.24967574,0.24957912,0.24958258,0,1672502459999,0,60,0,0,0
1672502460000,0.24958166,0.24967873,0.24952708,0.24952955,0,1672502519999,0,60,0,0,0
1672502520000,0.24952980,0.24954711,0.24946914,0.24951669,0,1672502579999,0,60,0,0,0
1672502580000,0.24951757,0.24951757,0.24943775,0.24943780,0,1672502639999,0,60,0,0,0
1672502640000,0.24943819,0.24947141,0.24937580,0.24946694,0,1672502699999,0,60,0,0,0
1672502700000,0.24946695,0.24946695,0.24930540,0.24930540,0,1672502759999,0,60,0,0,0
1672502760000,0.24930731,0.24930761,0.24918438,0.24918438,0,1672502819999,0,60,0,0,0
1672502820000,0.24918517,0.24918517,0.24890001,0.24894876,0,1672502879999,0,60,0,0,0
1672502880000,0.24894945,0.24894986,0.24881489,0.24892596,0,1672502939999,0,60,0,0,0
1672502940000,0.24897302,0.24897302,0.24885859,0.24885860,0,1672502999999,0,60,0,0,0
1672503000000,0.24885860,0.24890857,0.24880695,0.24880695,0,1672503059999,0,60,0,0,0
1672503060000,0.24880696,0.24880903,0.24876462,0.24876462,0,1672503119999,0,60,0,0,0
1672503120000,0.24876442,0.24876477,0.24849104,0.24849297,0,1672503179999,0,60,0,0,0
1672503180000,0.24849264,0.24850820,0.24841022,0.24841022,0,1672503239999,0,60,0,0,0
1672503240000,0.24845824,0.24847388,0.24832347,0.24847371,0,1672503299999,0,60,0,0,0
1672503300000,0.24847223,0.24847223,0.24812926,0.24812926,0,1672503359999,0,60,0,0,0
1672503360000,0.24812926,0.24833122,0.24812847,0.24828179,0,1672503419999,0,60,0,0,0
1672503420000,0.24828179,0.24828190,0.24818882,0.24824140,0,1672503479999,0,60,0,0,0
1672503480000,0.24824052,0.24828301,0.24823469,0.24827753,0,1672503539999,0,60,0,0,0
1672503540000,0.24827749,0.24852858,0.24827749,0.24852155,0,1672503599999,0,60,0,0,0
1672503600000,0.24852078,0.24871190,0.24852068,0.24871119,0,1672503659999,0,60,0,0,0
1672503660000,0.24871119,0.24872556,0.24867351,0.24867551,0,1672503719999,0,60,0,0,0
1672503720000,0.24867603,0.24881891,0.24867603,0.24881875,0,1672503779999,0,60,0,0,0
1672503780000,0.24881987,0.24882139,0.24863104,0.24863196,0,1672503839999,0,60,0,0,0
1672503840000,0.24863232,0.24869864,0.24863112,0.24867965,0,1672503899999,0,60,0,0,0
1672503900000,0.24867876,0.24872283,0.24862458,0.24862516,0,1672503959999,0,60,0,0,0
1672503960000,0.24862510,0.24862523,0.24849764,0.24854136,0,1672504019999,0,60,0,0,0
1672504020000,0.24854065,0.24854147,0.24835008,0.24841384,0,1672504079999,0,60,0,0,0
1672504080000,0.24841361,0.24841421,0.24832492,0.24832492,0,1672504139999,0,60,0,0,0
1672504140000,0.24832287,0.24832554,0.24823146,0.24823146,0,1672504199999,0,60,0,0,0
1672504200000,0.24823296,0.24828100,0.24821558,0.24821647,0,1672504259999,0,60,0,0,0
1672504260000,0.24821551,0.24826071,0.24820338,0.24824865,0,1672504319999,0,60,0,0,0
1672504320000,0.24824864,0.24824864,0.24819152,0.24823608,0,1672504379999,0,60,0,0,0
1672504380000,0.24823572,0.24825956,0.24822633,0.24822666,0,1672504439999,0,60,0,0,0
1672504440000,0.24822607,0.24822607,0.24817411,0.24817440,0,1672504499999,0,60,0,0,0
1672504500000,0.24817326,0.24817739,0.24811587,0.24816677,0,1672504559999,0,60,0,0,0
1672504560000,0.24816802,0.24818799,0.24807690,0.24807690,0,1672504619999,0,60,0,0,0
1672504620000,0.24807730,0.24807730,0.24803241,0.24803336,0,1672504679999,0,60,0,0,0
1672504680000,0.24803311,0.24803349,0.24790582,0.24800065,0,1672504739999,0,60,0,0,0
1672504740000,0.24800117,0.24801963,0.24799540,0.24801663,0,1672504799999,0,60,0,0,0
1672504800000,0.24801627,0.24807654,0.24801077,0.24807646,0,1672504859999,0,60,0,0,0
1672504860000,0.24807730,0.24808125,0.24802784,0.24803204,0,1672504919999,0,60,0,0,0
1672504920000,0.24803230,0.24822026,0.24802983,0.24821940,0,1672504979999,0,60,0,0,0
1672504980000,0.24821992,0.24823292,0.24816658,0.24823152,0,1672505039999,0,60,0,0,0
1672505040000,0.24823152,0.24823996,0.24822542,0.24822818,0,1672505099999,0,60,0,0,0
1672505100000,0.24822818,0.24823042,0.24821420,0.24821481,0,1672505159999,0,60,0,0,0
1672505160000,0.24821481,0.24821523,0.24819025,0.24819080,0,1672505219999,0,60,0,0,0
1672505220000,0.24818975,0.24819353,0.24801256,0.24801573,0,1672505279999,0,60,0,0,0
1672505280000,0.24801619,0.24802700,0.24796534,0.24802456,0,1672505339999,0,60,0,0,0
1672505340000,0.24802463,0.24809123,0.24802463,0.24808523,0,1672505399999,0,60,0,0,0
1672505400000,0.24810472,0.24815877,0.24808198,0.24815837,0,1672505459999,0,60,0,0,0
1672505460000,0.24815899,0.24819334,0.24813707,0.24819213,0,1672505519999,0,60,0,0,0
1672505520000,0.24819251,0.24824971,0.24819016,0.24824759,0,1672505579999,0,60,0,0,0
1672505580000,0.24824788,0.24831283,0.24824725,0.24831026,0,1672505639999,0,60,0,0,0
1672505640000,0.24831026,0.24833376,0.24830825,0.24833376,0,1672505699999,0,60,0,0,0
1672505700000,0.24833484,0.24833885,0.24823787,0.24823794,0,1672505759999,0,60,0,0,0
1672505760000,0.24823660,0.24824104,0.24818462,0.24824061,0,1672505819999,0,60,0,0,0
1672505820000,0.24823992,0.24824196,0.24820284,0.24820419,0,1672505879999,0,60,0,0,0
1672505880000,0.24820399,0.24824294,0.24820393,0.24822349,0,1672505939999,0,60,0,0,0
1672505940000,0.24822392,0.24822819,0.24821594,0.24821749,0,1672505999999,0,60,0,0,0
1672506000000,0.24821749,0.24824574,0.24821643,0.24824501,0,1672506059999,0,60,0,0,0
1672506060000,0.24824638,0.24825203,0.24818435,0.24823594,0,1672506119999,0,60,0,0,0
1672506120000,0.24823594,0.24823652,0.24818520,0.24818741,0,1672506179999,0,60,0,0,0
1672506180000,0.24818709,0.24824953,0.24817943,0.24824534,0,1672506239999,0,60,0,0,0
1672506240000,0.24824563,0.24824563,0.24815124,0.24817450,0,1672506299999,0,60,0,0,0
1672506300000,0.24817467,0.24823858,0.24815081,0.24817055,0,1672506359999,0,60,0,0,0
1672506360000,0.24817177,0.24820812,0.24816204,0.24818052,0,1672506419999,0,60,0,0,0
1672506420000,0.24813313,0.24818280,0.24813179,0.24813224,0,1672506479999,0,60,0,0,0
1672506480000,0.24813200,0.24819936,0.24812213,0.24812213,0,1672506539999,0,60,0,0,0
1672506540000,0.24812248,0.24816949,0.24812132,0.24814697,0,1672506599999,0,60,0,0,0
1672506600000,0.24814664,0.24817525,0.24813254,0.24813331,0,1672506659999,0,60,0,0,0
1672506660000,0.24813389,0.24816851,0.24812548,0.24813974,0,1672506719999,0,60,0,0,0
1672506720000,0.24814102,0.24818009,0.24792130,0.24792170,0,1672506779999,0,60,0,0,0
1672506780000,0.24792009,0.24793371,0.24750288,0.24750374,0,1672506839999,0,60,0,0,0
1672506840000,0.24750373,0.24756171,0.24741924,0.24743360,0,1672506899999,0,60,0,0,0
1672506900000,0.24743440,0.24753102,0.24743431,0.24752969,0,1672506959999,0,60,0,0,0
1672506960000,0.24753182,0.24754180,0.24733871,0.24736052,0,1672507019999,0,60,0,0,0
1672507020000,0.24736116,0.24755328,0.24736116,0.24755230,0,1672507079999,0,60,0,0,0
1672507080000,0.24755146,0.24758805,0.24741976,0.24749223,0,1672507139999,0,60,0,0,0
1672507140000,0.24749334,0.24749334,0.24731133,0.24731622,0,1672507199999,0,60,0,0,0
1672507200000,0.24731346,0.24733604,0.24724310,0.24731969,0,1672507259999,0,60,0,0,0
1672507260000,0.24731850,0.24732824,0.24724907,0.24730843,0,1672507319999,0,60,0,0,0
1672507320000,0.24731141,0.24739569,0.24726112,0.24726453,0,1672507379999,0,60,0,0,0
1672507380000,0.24726336,0.24744612,0.24726074,0.24744612,0,1672507439999,0,60,0,0,0
1672507440000,0.24739896,0.24739967,0.24731863,0.24732032,0,1672507499999,0,60,0,0,0
1672507500000,0.24732078,0.24732740,0.24726465,0.24732411,0,1672507559999,0,60,0,0,0
1672507560000,0.24732197,0.24732373,0.24727122,0.24727932,0,1672507619999,0,60,0,0,0
1672507620000,0.24727932,0.24729424,0.24727013,0.24727068,0,1672507679999,0,60,0,0,0
1672507680000,0.24727140,0.24727535,0.24722605,0.24725711,0,1672507739999,0,60,0,0,0
1672507740000,0.24725711,0.24728869,0.24716185,0.24728869,0,1672507799999,0,60,0,0,0
1672507800000,0.24728888,0.24728888,0.24707209,0.24707288,0,1672507859999,0,60,0,0,0
1672507860000,0.24707172,0.24709424,0.24702203,0.24707631,0,1672507919999,0,60,0,0,0
1672507920000,0.24707719,0.24708098,0.24707576,0.24707751,0,1672507979999,0,60,0,0,0
1672507980000,0.24707786,0.24715354,0.24705797,0.24715303,0,1672508039999,0,60,0,0,0
1672508040000,0.24715295,0.24716538,0.24711166,0.24712473,0,1672508099999,0,60,0,0,0
1672508100000,0.24712349,0.24713195,0.24711620,0.24711715,0,1672508159999,0,60,0,0,0
1672508160000,0.24706975,0.24713602,0.24706942,0.24711279,0,1672508219999,0,60,0,0,0
1672508220000,0.24711335,0.24711539,0.24704282,0.24704411,0,1672508279999,0,60,0,0,0
1672508280000,0.24704355,0.24704512,0.24696969,0.24697001,0,1672508339999,0,60,0,0,0
1672508340000,0.24696985,0.24697219,0.24694912,0.24695182,0,1672508399999,0,60,0,0,0
1672508400000,0.24691358,0.24691932,0.24682450,0.24687449,0,1672508459999,0,60,0,0,0
1672508460000,0.24687510,0.24688107,0.24686852,0.24687123,0,1672508519999,0,60,0,0,0
1672508520000,0.24687038,0.24689006,0.24685823,0.24688968,0,1672508579999,0,60,0,0,0
1672508580000,0.24689020,0.24689618,0.24688995,0.24689284,0,1672508639999,0,60,0,0,0
1672508640000,0.24689384,0.24689384,0.24684648,0.24687060,0,1672508699999,0,60,0,0,0
1672508700000,0.24683688,0.24686498,0.24677907,0.24683634,0,1672508759999,0,60,0,0,0
1672508760000,0.24683528,0.24683652,0.24653824,0.24660830,0,1672508819999,0,60,0,0,0
1672508820000,0.24660802,0.24660959,0.24659908,0.24659961,0,1672508879999,0,60,0,0,0
1672508880000,0.24659947,0.24660119,0.24659296,0.24659462,0,1672508939999,0,60,0,0,0
1672508940000,0.24659467,0.24659592,0.24659033,0.24659096,0,1672508999999,0,60,0,0,0
1672509000000,0.24659207,0.24677713,0.24659157,0.24677713,0,1672509059999,0,60,0,0,0
1672509060000,0.24677646,0.24683757,0.24676783,0.24683425,0,1672509119999,0,60,0,0,0
1672509120000,0.24683370,0.24684748,0.24682246,0.24683091,0,1672509179999,0,60,0,0,0
