open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1687936800000,6.10247478,6.10643836,6.10247478,6.10638546,0,1687936859999,0,60,0,0,0
1687936860000,6.10639364,6.10671994,6.10633159,6.10669770,0,1687936919999,0,60,0,0,0
1687936920000,6.10668320,6.10846027,6.10655226,6.10764425,0,1687936979999,0,60,0,0,0
1687936980000,6.10766390,6.11023200,6.10667227,6.11023200,0,1687937039999,0,60,0,0,0
1687937040000,6.11022005,6.11204585,6.11006211,6.11197718,0,1687937099999,0,60,0,0,0
1687937100000,6.11196552,6.11492031,6.11155420,6.11482785,0,1687937159999,0,60,0,0,0
1687937160000,6.11483329,6.11484698,6.10985284,6.10985284,0,1687937219999,0,60,0,0,0
1687937220000,6.10983434,6.12211130,6.09907449,6.12211130,0,1687937279999,0,60,0,0,0
1687937280000,6.12252127,6.12579453,6.11407017,6.11407017,0,1687937339999,0,60,0,0,0
1687937340000,6.11405441,6.11914680,6.11392799,6.11914680,0,1687937399999,0,60,0,0,0
1687937400000,6.11985307,6.12940290,6.11951773,6.12940290,0,1687937459999,0,60,0,0,0
1687937460000,6.12940386,6.13123579,6.11225725,6.11225725,0,1687937519999,0,60,0,0,0
1687937520000,6.11099658,6.11099658,6.09873300,6.10586207,0,1687937579999,0,60,0,0,0
1687937580000,6.10647328,6.10647328,6.08922896,6.09044608,0,1687937639999,0,60,0,0,0
1687937640000,6.08810859,6.08810859,5.98245098,6.03361052,0,1687937699999,0,60,0,0,0
1687937700000,6.03225551,6.03225551,5.99927531,6.01582429,0,1687937759999,0,60,0,0,0
1687937760000,6.01581864,6.03752749,6.01347483,6.03458996,0,1687937819999,0,60,0,0,0
1687937820000,6.03511844,6.03847185,6.03087274,6.03810138,0,1687937879999,0,60,0,0,0
1687937880000,6.03876678,6.03914513,6.03005373,6.03248370,0,1687937939999,0,60,0,0,0
1687937940000,6.03249447,6.03688438,6.02811039,6.03580252,0,1687937999999,0,60,0,0,0
1687938000000,6.03554945,6.04226270,6.03188033,6.04185380,0,1687938059999,0,60,0,0,0
1687938060000,6.04162318,6.04510438,6.04149557,6.04352781,0,1687938119999,0,60,0,0,0
1687938120000,6.04356867,6.04715973,6.04095217,6.04262379,0,1687938179999,0,60,0,0,0
1687938180000,6.04086685,6.04086685,6.01621419,6.02101397,0,1687938239999,0,60,0,0,0
1687938240000,6.02101397,6.02522958,6.01942224,6.02340204,0,1687938299999,0,60,0,0,0
1687938300000,6.02343842,6.02490192,6.01609472,6.01622724,0,1687938359999,0,60,0,0,0
1687938360000,6.01620973,6.01744602,6.00193607,6.00544299,0,1687938419999,0,60,0,0,0
1687938420000,6.00546041,6.01002719,6.00171165,6.01002719,0,1687938479999,0,60,0,0,0
1687938480000,6.01004673,6.02179349,6.00999957,6.02179349,0,1687938539999,0,60,0,0,0
1687938540000,6.02178423,6.02289656,6.02105161,6.02289595,0,1687938599999,0,60,0,0,0
1687938600000,6.02284978,6.03080048,6.02215185,6.02776919,0,1687938659999,0,60,0,0,0
1687938660000,6.02776943,6.02786922,6.01277083,6.01287264,0,1687938719999,0,60,0,0,0
1687938720000,6.01287404,6.01441500,6.00806182,6.00806182,0,1687938779999,0,60,0,0,0
1687938780000,6.00822944,6.01048920,6.00786545,6.01015882,0,1687938839999,0,60,0,0,0
1687938840000,6.00993507,6.01011934,5.99976531,5.99976531,0,1687938899999,0,60,0,0,0
1687938900000,5.99976530,6.00358639,5.99940074,6.00273042,0,1687938959999,0,60,0,0,0
1687938960000,6.00081524,6.00081524,5.98860974,5.99009423,0,1687939019999,0,60,0,0,0
1687939020000,5.99064943,5.99064943,5.97374892,5.97726307,0,1687939079999,0,60,0,0,0
1687939080000,5.97723610,5.98200260,5.97310978,5.97998071,0,1687939139999,0,60,0,0,0
1687939140000,5.97994135,5.97994135,5.97774698,5.97960751,0,1687939199999,0,60,0,0,0
1687939200000,5.97929707,5.97948833,5.97094622,5.97672140,0,1687939259999,0,60,0,0,0
1687939260000,5.97669615,5.97669615,5.95966908,5.97017119,0,1687939319999,0,60,0,0,0
1687939320000,5.97117156,5.98596439,5.97068560,5.98596439,0,1687939379999,0,60,0,0,0
1687939380000,5.98609230,5.98698820,5.98085072,5.98085072,0,1687939439999,0,60,0,0,0
1687939440000,5.97649240,5.97784592,5.96668992,5.96668992,0,1687939499999,0,60,0,0,0
1687939500000,5.96669303,5.97562593,5.95949844,5.97500346,0,1687939559999,0,60,0,0,0
1687939560000,5.97501363,5.97574559,5.97253340,5.97398315,0,1687939619999,0,60,0,0,0
1687939620000,5.97398344,5.97582101,5.97398344,5.97474278,0,1687939679999,0,60,0,0,0
1687939680000,5.97474278,5.97874914,5.97474278,5.97874914,0,1687939739999,0,60,0,0,0
1687939740000,5.97874929,5.97990044,5.97511189,5.97654388,0,1687939799999,0,60,0,0,0
1687939800000,5.97654388,5.97908794,5.97371769,5.97751293,0,1687939859999,0,60,0,0,0
1687939860000,5.97636845,5.97638719,5.96630776,5.96898411,0,1687939919999,0,60,0,0,0
1687939920000,5.96974393,5.98050895,5.96969627,5.98050020,0,1687939979999,0,60,0,0,0
1687939980000,5.98050020,5.98050020,5.97838313,5.97856278,0,1687940039999,0,60,0,0,0
1687940040000,5.97858010,5.98119794,5.97755796,5.98119794,0,1687940099999,0,60,0,0,0
1687940100000,5.98122777,5.98125242,5.97933903,5.97940048,0,1687940159999,0,60,0,0,0
1687940160000,5.97950420,5.98616336,5.97950420,5.98616336,0,1687940219999,0,60,0,0,0
1687940220000,5.98712691,5.99132132,5.98679344,5.99036556,0,1687940279999,0,60,0,0,0
1687940280000,5.99036270,5.99240115,5.98982198,5.99144068,0,1687940339999,0,60,0,0,0
1687940340000,5.99143266,5.99515321,5.99069709,5.99515321,0,1687940399999,0,60,0,0,0
1687940400000,5.99516428,5.99549610,5.99386807,5.99548303,0,1687940459999,0,60,0,0,0
1687940460000,5.99548314,5.99572098,5.99374823,5.99439495,0,1687940519999,0,60,0,0,0
1687940520000,5.99439514,5.99868567,5.99436635,5.99689142,0,1687940579999,0,60,0,0,0
1687940580000,5.99686539,5.99694479,5.99259739,5.99314132,0,1687940639999,0,60,0,0,0
1687940640000,5.99314127,5.99640970,5.99300854,5.99577955,0,1687940699999,0,60,0,0,0
1687940700000,5.99577941,6.00073188,5.99568439,6.00073188,0,1687940759999,0,60,0,0,0
1687940760000,6.00072023,6.00423204,6.00069626,6.00367866,0,1687940819999,0,60,0,0,0
1687940820000,6.00420110,6.00710950,6.00393369,6.00707778,0,1687940879999,0,60,0,0,0
1687940880000,6.00707778,6.00980758,6.00707778,6.00964140,0,1687940939999,0,60,0,0,0
1687940940000,6.00964641,6.01157190,6.00931086,6.01157190,0,1687940999999,0,60,0,0,0
1687941000000,6.01157194,6.01452192,6.01080966,6.01452192,0,1687941059999,0,60,0,0,0
1687941060000,6.01450651,6.01769760,6.01446225,6.01735168,0,1687941119999,0,60,0,0,0
1687941120000,6.01735168,6.01895696,6.01673792,6.01895696,0,1687941179999,0,60,0,0,0
1687941180000,6.01895832,6.01899353,6.01782860,6.01799247,0,1687941239999,0,60,0,0,0
1687941240000,6.01799196,6.01992495,6.01799196,6.01898395,0,1687941299999,0,60,0,0,0
1687941300000,6.01898500,6.01899433,6.01197173,6.01197518,0,1687941359999,0,60,0,0,0
1687941360000,6.01197083,6.01497004,6.01139280,6.01497004,0,1687941419999,0,60,0,0,0
1687941420000,6.01496497,6.01526173,6.01198077,6.01198749,0,1687941479999,0,60,0,0,0
1687941480000,6.01198749,6.01865644,6.01007862,6.01804891,0,1687941539999,0,60,0,0,0
1687941540000,6.01804898,6.02298020,6.01754184,6.01754244,0,1687941599999,0,60,0,0,0
1687941600000,6.01750242,6.02163177,6.01569401,6.02152833,0,1687941659999,0,60,0,0,0
1687941660000,6.02169500,6.02353668,6.02168827,6.02268596,0,1687941719999,0,60,0,0,0
1687941720000,6.02269629,6.02273051,6.02115791,6.02116342,0,1687941779999,0,60,0,0,0
1687941780000,6.02140480,6.02482429,6.02140480,6.02482429,0,1687941839999,0,60,0,0,0
1687941840000,6.02483548,6.02893589,6.02480478,6.02887630,0,1687941899999,0,60,0,0,0
1687941900000,6.02871618,6.02937196,6.02835158,6.02916874,0,1687941959999,0,60,0,0,0
1687941960000,6.02916874,6.03202892,6.02848197,6.02848197,0,1687942019999,0,60,0,0,0
1687942020000,6.02848636,6.02956724,6.02514572,6.02531716,0,1687942079999,0,60,0,0,0
1687942080000,6.02531797,6.02669363,6.02392191,6.02651924,0,1687942139999,0,60,0,0,0
1687942140000,6.02653006,6.03010641,6.02653006,6.03010026,0,1687942199999,0,60,0,0,0
1687942200000,6.03058911,6.03651360,6.03058911,6.03651360,0,1687942259999,0,60,0,0,0
1687942260000,6.03651429,6.03789848,6.03648197,6.03787825,0,1687942319999,0,60,0,0,0
1687942320000,6.03787848,6.04059729,6.03787848,6.03930172,0,1687942379999,0,60,0,0,0
1687942380000,6.03904958,6.03920870,6.03685458,6.03688110,0,1687942439999,0,60,0,0,0
1687942440000,6.03693712,6.03693732,6.03347037,6.03355567,0,1687942499999,0,60,0,0,0
1687942500000,6.03355567,6.03748504,6.03355567,6.03530601,0,1687942559999,0,60,0,0,0
1687942560000,6.03530601,6.03671743,6.03500065,6.03671727,0,1687942619999,0,60,0,0,0
1687942620000,6.03672567,6.03840593,6.03672431,6.03700576,0,1687942679999,0,60,0,0,0
1687942680000,6.03700562,6.04097804,6.03671287,6.04093524,0,1687942739999,0,60,0,0,0
1687942740000,6.04093524,6.04094449,6.03848805,6.03916406,0,1687942799999,0,60,0,0,0
1687942800000,6.03916035,6.04049322,6.03612427,6.03667389,0,1687942859999,0,60,0,0,0
1687942860000,6.03667370,6.03676789,6.03191763,6.03196963,0,1687942919999,0,60,0,0,0
1687942920000,6.03201061,6.03201285,6.03083256,6.03169948,0,1687942979999,0,60,0,0,0
1687942980000,6.03165824,6.03262151,6.03039045,6.03057095,0,1687943039999,0,60,0,0,0
1687943040000,6.03057172,6.03057188,6.02956292,6.02970720,0,1687943099999,0,60,0,0,0
1687943100000,6.02971778,6.02975153,6.02291338,6.02807369,0,1687943159999,0,60,0,0,0
1687943160000,6.02808088,6.03629716,6.02808088,6.03629716,0,1687943219999,0,60,0,0,0
1687943220000,6.03634901,6.03652879,6.03325904,6.03451096,0,1687943279999,0,60,0,0,0
1687943280000,6.03451096,6.03535681,6.03451093,6.03502793,0,1687943339999,0,60,0,0,0
1687943340000,6.03597194,6.03886307,6.03597194,6.03885956,0,1687943399999,0,60,0,0,0
1687943400000,6.03889365,6.04358240,6.03807289,6.04358240,0,1687943459999,0,60,0,0,0
1687943460000,6.04358239,6.04411569,6.04217994,6.04229707,0,1687943519999,0,60,0,0,0
1687943520000,6.04229522,6.04289138,6.04120732,6.04231410,0,1687943579999,0,60,0,0,0
1687943580000,6.04228700,6.04230678,6.03793986,6.04060500,0,1687943639999,0,60,0,0,0
1687943640000,6.04061918,6.04147900,6.04061918,6.04146090,0,1687943699999,0,60,0,0,0
1687943700000,6.04146946,6.04752646,6.04141162,6.04752646,0,1687943759999,0,60,0,0,0
1687943760000,6.04752807,6.04887827,6.04752807,6.04783298,0,1687943819999,0,60,0,0,0
1687943820000,6.04785959,6.04787509,6.04713042,6.04774594,0,1687943879999,0,60,0,0,0
1687943880000,6.04776837,6.04859117,6.04776312,6.04819489,0,1687943939999,0,60,0,0,0
1687943940000,6.04819463,6.04987641,6.04782967,6.04987024,0,1687943999999,0,60,0,0,0
1687944000000,6.04986782,6.04986782,6.04495638,6.04558286,0,1687944059999,0,60,0,0,0
1687944060000,6.04558286,6.05019912,6.04557863,6.05016108,0,1687944119999,0,60,0,0,0
1687944120000,6.05018701,6.05349144,6.05009978,6.05195208,0,1687944179999,0,60,0,0,0
1687944180000,6.05191602,6.05325791,6.05039596,6.05297984,0,1687944239999,0,60,0,0,0
1687944240000,6.05298019,6.05581916,6.05292039,6.05319801,0,1687944299999,0,60,0,0,0
1687944300000,6.05319802,6.05738556,6.05287066,6.05734735,0,1687944359999,0,60,0,0,0
1687944360000,6.05734256,6.06345208,6.05697666,6.06344418,0,1687944419999,0,60,0,0,0
1687944420000,6.06345482,6.06445061,6.06201681,6.06318462,0,1687944479999,0,60,0,0,0
1687944480000,6.06316602,6.06577793,6.06316113,6.06434203,0,1687944539999,0,60,0,0,0
1687944540000,6.06434207,6.06440352,6.06147118,6.06415552,0,1687944599999,0,60,0,0,0
1687944600000,6.06415552,6.06603506,6.05971528,6.05978462,0,1687944659999,0,60,0,0,0
1687944660000,6.05978462,6.05978462,6.05879356,6.05883029,0,1687944719999,0,60,0,0,0
1687944720000,6.05883030,6.05887675,6.05352622,6.05357708,0,1687944779999,0,60,0,0,0
1687944780000,6.05358004,6.05521794,6.05350223,6.05520909,0,1687944839999,0,60,0,0,0
1687944840000,6.05520907,6.05861218,6.05519961,6.05673589,0,1687944899999,0,60,0,0,0
1687944900000,6.05673588,6.05674104,6.05460054,6.05460471,0,1687944959999,0,60,0,0,0
1687944960000,6.05459282,6.05484065,6.05419939,6.05422094,0,1687945019999,0,60,0,0,0
1687945020000,6.05420405,6.05420405,6.04975603,6.04975603,0,1687945079999,0,60,0,0,0
1687945080000,6.04978432,6.05010957,6.04713319,6.04713844,0,1687945139999,0,60,0,0,0
1687945140000,6.04713844,6.04713844,6.04548267,6.04548267,0,1687945199999,0,60,0,0,0
1687945200000,6.04547310,6.05155266,6.04544700,6.04820995,0,1687945259999,0,60,0,0,0
1687945260000,6.04818239,6.04818239,6.04528337,6.04776189,0,1687945319999,0,60,0,0,0
1687945320000,6.04775739,6.04841099,6.04701236,6.04703337,0,1687945379999,0,60,0,0,0
1687945380000,6.04703331,6.04703346,6.04403520,6.04403537,0,1687945439999,0,60,0,0,0
1687945440000,6.04400187,6.04478673,6.04349305,6.04349326,0,1687945499999,0,60,0,0,0
1687945500000,6.04349326,6.04566953,6.04338987,6.04526305,0,1687945559999,0,60,0,0,0
1687945560000,6.04526283,6.04529042,6.04130826,6.04130826,0,1687945619999,0,60,0,0,0
1687945620000,6.04130847,6.04130847,6.03610508,6.03720898,0,1687945679999,0,60,0,0,0
1687945680000,6.03714056,6.03716529,6.03279622,6.03293036,0,1687945739999,0,60,0,0,0
1687945740000,6.03289316,6.03292874,6.03170751,6.03290631,0,1687945799999,0,60,0,0,0
1687945800000,6.03291078,6.03526497,6.03218114,6.03519872,0,1687945859999,0,60,0,0,0
1687945860000,6.03541989,6.03543778,6.03458187,6.03459132,0,1687945919999,0,60,0,0,0
1687945920000,6.03458777,6.03595043,6.03458777,6.03594498,0,1687945979999,0,60,0,0,0
1687945980000,6.03594554,6.03755400,6.03594554,6.03755400,0,1687946039999,0,60,0,0,0
1687946040000,6.03755671,6.03755806,6.03261266,6.03263955,0,1687946099999,0,60,0,0,0
1687946100000,6.03263989,6.03547374,6.03221260,6.03493075,0,1687946159999,0,60,0,0,0
1687946160000,6.03493085,6.03500343,6.03070234,6.03074569,0,1687946219999,0,60,0,0,0
1687946220000,6.03042082,6.03042786,6.02953612,6.02955672,0,1687946279999,0,60,0,0,0
1687946280000,6.02953794,6.03349207,6.02910786,6.03349207,0,1687946339999,0,60,0,0,0
1687946340000,6.03349207,6.03353756,6.02997998,6.03001306,0,1687946399999,0,60,0,0,0
1687946400000,6.03001305,6.03001305,6.02793307,6.02966244,0,1687946459999,0,60,0,0,0
1687946460000,6.03134167,6.03188511,6.03084456,6.03084456,0,1687946519999,0,60,0,0,0
1687946520000,6.03084807,6.03084807,6.02324527,6.02324560,0,1687946579999,0,60,0,0,0
1687946580000,6.02324532,6.02442507,6.02320692,6.02401573,0,1687946639999,0,60,0,0,0
1687946640000,6.02401666,6.02409073,6.02327526,6.02327863,0,1687946699999,0,60,0,0,0
1687946700000,6.02324407,6.02355093,6.02082360,6.02298726,0,1687946759999,0,60,0,0,0
1687946760000,6.02298726,6.02299786,6.02143114,6.02179922,0,1687946819999,0,60,0,0,0
1687946820000,6.02180035,6.02276003,6.01863267,6.01863267,0,1687946879999,0,60,0,0,0
1687946880000,6.01863266,6.02130078,6.01796394,6.02066666,0,1687946939999,0,60,0,0,0
1687946940000,6.02066666,6.02066666,6.01845218,6.01845229,0,1687946999999,0,60,0,0,0
1687947000000,6.01842773,6.01876390,6.01762079,6.01876390,0,1687947059999,0,60,0,0,0
1687947060000,6.01896471,6.02206298,6.01895229,6.02193164,0,1687947119999,0,60,0,0,0
1687947120000,6.02193174,6.02194312,6.01504648,6.01504648,0,1687947179999,0,60,0,0,0
1687947180000,6.01494272,6.01494272,6.01399137,6.01433748,0,1687947239999,0,60,0,0,0
1687947240000,6.01433748,6.01455363,6.01373613,6.01373613,0,1687947299999,0,60,0,0,0
1687947300000,6.01374748,6.01540804,6.01371853,6.01540773,0,1687947359999,0,60,0,0,0
1687947360000,6.01540773,6.02101366,6.01540060,6.02099228,0,1687947419999,0,60,0,0,0
1687947420000,6.02096929,6.02096929,6.01929813,6.02011003,0,1687947479999,0,60,0,0,0
1687947480000,6.02012837,6.02126678,6.02010121,6.02073702,0,1687947539999,0,60,0,0,0
1687947540000,6.02073702,6.02111300,6.01891740,6.02111300,0,1687947599999,0,60,0,0,0
1687947600000,6.01986300,6.01986300,6.01714146,6.01775977,0,1687947659999,0,60,0,0,0
1687947660000,6.01775977,6.01775977,6.01478912,6.01497017,0,1687947719999,0,60,0,0,0
1687947720000,6.01465759,6.01465788,6.01255718,6.01268028,0,1687947779999,0,60,0,0,0
1687947780000,6.01242101,6.01242101,6.01080371,6.01130509,0,1687947839999,0,60,0,0,0
1687947840000,6.01130509,6.01140894,6.01096117,6.01105486,0,1687947899999,0,60,0,0,0
1687947900000,6.01105484,6.01544686,6.01105130,6.01544686,0,1687947959999,0,60,0,0,0
1687947960000,6.01546190,6.01700367,6.01524273,6.01560880,0,1687948019999,0,60,0,0,0
1687948020000,6.01560880,6.01738395,6.01550234,6.01738395,0,1687948079999,0,60,0,0,0
1687948080000,6.01737948,6.01976697,6.01737948,6.01958601,0,1687948139999,0,60,0,0,0
1687948140000,6.01958767,6.01995073,6.01680748,6.01684208,0,1687948199999,0,60,0,0,0
1687948200000,6.01684208,6.01913389,6.01534218,6.01578352,0,1687948259999,0,60,0,0,0
1687948260000,6.01577442,6.01695172,6.01577442,6.01600630,0,1687948319999,0,60,0,0,0
1687948320000,6.01602729,6.01602729,6.01305063,6.01313105,0,1687948379999,0,60,0,0,0
1687948380000,6.01313153,6.01395040,6.01165253,6.01268694,0,1687948439999,0,60,0,0,0
1687948440000,6.01269008,6.01533099,6.01225695,6.01385943,0,1687948499999,0,60,0,0,0
1687948500000,6.01385935,6.01424198,6.01289889,6.01326283,0,1687948559999,0,60,0,0,0
1687948560000,6.01324715,6.01325448,6.01096535,6.01096547,0,1687948619999,0,60,0,0,0
1687948620000,6.01096547,6.01100891,6.00788475,6.00788808,0,1687948679999,0,60,0,0,0
1687948680000,6.00810573,6.00812115,6.00343228,6.00510180,0,1687948739999,0,60,0,0,0
1687948740000,6.00510166,6.00967541,6.00489148,6.00967218,0,1687948799999,0,60,0,0,0
1687948800000,6.00967207,6.00989696,6.00942512,6.00982305,0,1687948859999,0,60,0,0,0
1687948860000,6.00982305,6.01467106,6.00982305,6.01467106,0,1687948919999,0,60,0,0,0
1687948920000,6.01467107,6.01729942,6.01461766,6.01727600,0,1687948979999,0,60,0,0,0
1687948980000,6.01603876,6.01603876,6.01284112,6.01290023,0,1687949039999,0,60,0,0,0
1687949040000,6.01290009,6.01556144,6.01207525,6.01514544,0,1687949099999,0,60,0,0,0
1687949100000,6.01514544,6.01788793,6.01390197,6.01742776,0,1687949159999,0,60,0,0,0
1687949160000,6.01742776,6.01742776,6.01495449,6.01496748,0,1687949219999,0,60,0,0,0
1687949220000,6.01494267,6.01494267,6.01316843,6.01358548,0,1687949279999,0,60,0,0,0
1687949280000,6.01358548,6.01393731,6.01342824,6.01372028,0,1687949339999,0,60,0,0,0
1687949340000,6.01372031,6.01707222,6.01371894,6.01666728,0,1687949399999,0,60,0,0,0
1687949400000,6.01666728,6.01904282,6.01666728,6.01904282,0,1687949459999,0,60,0,0,0
1687949460000,6.01904282,6.02015601,6.01904282,6.01960507,0,1687949519999,0,60,0,0,0
1687949520000,6.01960507,6.01960507,6.01364468,6.01367245,0,1687949579999,0,60,0,0,0
1687949580000,6.01367245,6.01562716,6.01229349,6.01242333,0,1687949639999,0,60,0,0,0
1687949640000,6.01237104,6.01445260,6.01236697,6.01397644,0,1687949699999,0,60,0,0,0
1687949700000,6.01399548,6.02254189,6.01399548,6.02246787,0,1687949759999,0,60,0,0,0
1687949760000,6.02246787,6.02253216,6.02219566,6.02234229,0,1687949819999,0,60,0,0,0
1687949820000,6.02234233,6.02323215,6.02234233,6.02273856,0,1687949879999,0,60,0,0,0
1687949880000,6.02275583,6.02407368,6.02274467,6.02407301,0,1687949939999,0,60,0,0,0
1687949940000,6.02407270,6.02642498,6.02407270,6.02625471,0,1687949999999,0,60,0,0,0
1687950000000,6.02628672,6.03013775,6.02628672,6.03012116,0,1687950059999,0,60,0,0,0
1687950060000,6.03012658,6.03278619,6.03012658,6.03278475,0,1687950119999,0,60,0,0,0
1687950120000,6.03280618,6.03292919,6.03199051,6.03268736,0,1687950179999,0,60,0,0,0
1687950180000,6.03271182,6.03271182,6.03177486,6.03212772,0,1687950239999,0,60,0,0,0
1687950240000,6.03212772,6.03212772,6.02673410,6.02673410,0,1687950299999,0,60,0,0,0
1687950300000,6.02672013,6.02672869,6.02366791,6.02421557,0,1687950359999,0,60,0,0,0
1687950360000,6.02421690,6.02736179,6.02421690,6.02675916,0,1687950419999,0,60,0,0,0
1687950420000,6.02675916,6.02926025,6.02675895,6.02925769,0,1687950479999,0,60,0,0,0
1687950480000,6.02927603,6.03055614,6.02925663,6.03049063,0,1687950539999,0,60,0,0,0
1687950540000,6.03049052,6.03050015,6.02952098,6.02976610,0,1687950599999,0,60,0,0,0
1687950600000,6.02977725,6.03139667,6.02977725,6.03104785,0,1687950659999,0,60,0,0,0
1687950660000,6.03104786,6.03106050,6.03052598,6.03072435,0,1687950719999,0,60,0,0,0
1687950720000,6.03072435,6.03072435,6.02546757,6.02546757,0,1687950779999,0,60,0,0,0
1687950780000,6.02541854,6.02541854,6.02423822,6.02459983,0,1687950839999,0,60,0,0,0
1687950840000,6.02462819,6.02463180,6.02270907,6.02319390,0,1687950899999,0,60,0,0,0
1687950900000,6.02319534,6.02336409,6.02120335,6.02175673,0,1687950959999,0,60,0,0,0
1687950960000,6.02175570,6.02177518,6.02015628,6.02046639,0,1687951019999,0,60,0,0,0
1687951020000,6.02046643,6.02047055,6.01543814,6.01545554,0,1687951079999,0,60,0,0,0
1687951080000,6.01544811,6.01544811,6.01460173,6.01538561,0,1687951139999,0,60,0,0,0
1687951140000,6.01538580,6.01596700,6.01497052,6.01497052,0,1687951199999,0,60,0,0,0
1687951200000,6.01496037,6.01496037,6.01123243,6.01123243,0,1687951259999,0,60,0,0,0
1687951260000,6.01118574,6.01126305,6.00998593,6.01123533,0,1687951319999,0,60,0,0,0
1687951320000,6.01122639,6.01229137,6.01107146,6.01191274,0,1687951379999,0,60,0,0,0
1687951380000,6.01191274,6.01210526,6.01104182,6.01118268,0,1687951439999,0,60,0,0,0
1687951440000,6.01117322,6.01117322,6.00748431,6.00773812,0,1687951499999,0,60,0,0,0
1687951500000,6.00824877,6.00824877,6.00693720,6.00694307,0,1687951559999,0,60,0,0,0
1687951560000,6.00691711,6.00716482,5.99897529,5.99914220,0,1687951619999,0,60,0,0,0
1687951620000,5.99914276,5.99916093,5.99728750,5.99732535,0,1687951679999,0,60,0,0,0
1687951680000,5.99732538,5.99791446,5.99456906,5.99532611,0,1687951739999,0,60,0,0,0
1687951740000,5.99533177,5.99685375,5.99525020,5.99531366,0,1687951799999,0,60,0,0,0
1687951800000,5.99531412,5.99810615,5.99531378,5.99810424,0,1687951859999,0,60,0,0,0
1687951860000,5.99812730,5.99819877,5.99530824,5.99530824,0,1687951919999,0,60,0,0,0
1687951920000,5.99530654,5.99901020,5.99530654,5.99901020,0,1687951979999,0,60,0,0,0
1687951980000,5.99901020,6.00157554,5.99900920,6.00151971,0,1687952039999,0,60,0,0,0
1687952040000,6.00156066,6.00652658,6.00156066,6.00347788,0,1687952099999,0,60,0,0,0
1687952100000,6.00347817,6.00704836,6.00347788,6.00676820,0,1687952159999,0,60,0,0,0
1687952160000,6.00675561,6.00684441,6.00515924,6.00516695,0,1687952219999,0,60,0,0,0
1687952220000,6.00514956,6.00622854,6.00191530,6.00202305,0,1687952279999,0,60,0,0,0
1687952280000,6.00183244,6.00610172,6.00151791,6.00397846,0,1687952339999,0,60,0,0,0
1687952340000,6.00401593,6.00434551,6.00371077,6.00380098,0,1687952399999,0,60,0,0,0
1687952400000,6.00380776,6.00582043,6.00380049,6.00555377,0,1687952459999,0,60,0,0,0
1687952460000,6.00555378,6.00620044,6.00483563,6.00620044,0,1687952519999,0,60,0,0,0
1687952520000,6.00620030,6.00684681,6.00405208,6.00610737,0,1687952579999,0,60,0,0,0
1687952580000,6.00533540,6.00534161,6.00379616,6.00379616,0,1687952639999,0,60,0,0,0
1687952640000,6.00379645,6.00454790,6.00372456,6.00445615,0,1687952699999,0,60,0,0,0
1687952700000,6.00445616,6.00446377,6.00179175,6.00229016,0,1687952759999,0,60,0,0,0
1687952760000,6.00228768,6.00286190,6.00181117,6.00286190,0,1687952819999,0,60,0,0,0
1687952820000,6.00283636,6.00625301,6.00203636,6.00624144,0,1687952879999,0,60,0,0,0
1687952880000,6.00726009,6.00985393,6.00726009,6.00962520,0,1687952939999,0,60,0,0,0
1687952940000,6.00962520,6.01124428,6.00961324,6.01048587,0,1687952999999,0,60,0,0,0
1687953000000,6.01053016,6.01053016,6.00762723,6.00772330,0,1687953059999,0,60,0,0,0
1687953060000,6.00772339,6.00803762,6.00283877,6.00283970,0,1687953119999,0,60,0,0,0
1687953120000,6.00282633,6.00282939,5.99761319,5.99777570,0,1687953179999,0,60,0,0,0
1687953180000,5.99776961,5.99994994,5.99776955,5.99992344,0,1687953239999,0,60,0,0,0
1687953240000,5.99992344,6.00012842,5.99833174,5.99853126,0,1687953299999,0,60,0,0,0
1687953300000,5.99853154,5.99853154,5.99627356,5.99765169,0,1687953359999,0,60,0,0,0
1687953360000,5.99765853,5.99961791,5.99765852,5.99961338,0,1687953419999,0,60,0,0,0
1687953420000,5.99961334,6.00017954,5.99953319,6.00017954,0,1687953479999,0,60,0,0,0
1687953480000,6.00017976,6.00022712,5.99752951,5.99769446,0,1687953539999,0,60,0,0,0
1687953540000,5.99769446,5.99769446,5.99080450,5.99169556,0,1687953599999,0,60,0,0,0
1687953600000,5.99169530,5.99503968,5.99156212,5.99453045,0,1687953659999,0,60,0,0,0
1687953660000,5.99453629,5.99458413,5.99313580,5.99313580,0,1687953719999,0,60,0,0,0
1687953720000,5.99231786,5.99231786,5.98733646,5.98975504,0,1687953779999,0,60,0,0,0
1687953780000,5.98975509,5.99076775,5.98791263,5.98822094,0,1687953839999,0,60,0,0,0
1687953840000,5.98819917,5.99095474,5.98776074,5.99045862,0,1687953899999,0,60,0,0,0
1687953900000,5.99048579,5.99054700,5.98764226,5.98764226,0,1687953959999,0,60,0,0,0
1687953960000,5.98759415,5.98765001,5.98340548,5.98376788,0,1687954019999,0,60,0,0,0
1687954020000,5.98393446,5.98530843,5.98343776,5.98530843,0,1687954079999,0,60,0,0,0
1687954080000,5.98530833,5.98763493,5.98530833,5.98763399,0,1687954139999,0,60,0,0,0
1687954140000,5.98764072,5.98815112,5.98747521,5.98772267,0,1687954199999,0,60,0,0,0
