open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1679693760000,5.96731597,5.97424042,5.96343085,5.97169285,0,1679693819999,0,60,0,0,0
1679693820000,5.97162718,5.97340604,5.96889127,5.97278647,0,1679693879999,0,60,0,0,0
1679693880000,5.97284140,5.97394940,5.97184242,5.97294862,0,1679693939999,0,60,0,0,0
1679693940000,5.97294289,5.97892440,5.97294289,5.97732695,0,1679693999999,0,60,0,0,0
1679694000000,5.97772202,5.97834898,5.97532213,5.97781577,0,1679694059999,0,60,0,0,0
1679694060000,5.97776210,5.98577313,5.97769537,5.98480862,0,1679694119999,0,60,0,0,0
1679694120000,5.98480896,5.99302271,5.98463542,5.99302258,0,1679694179999,0,60,0,0,0
1679694180000,5.99323027,6.00427547,5.99323027,6.00358193,0,1679694239999,0,60,0,0,0
1679694240000,6.00355100,6.00440008,6.00240103,6.00354174,0,1679694299999,0,60,0,0,0
1679694300000,6.00354174,6.01065903,6.00324278,6.01041473,0,1679694359999,0,60,0,0,0
1679694360000,6.01041788,6.01398341,6.01032785,6.01366714,0,1679694419999,0,60,0,0,0
1679694420000,6.01397002,6.01886445,6.01319262,6.01886445,0,1679694479999,0,60,0,0,0
1679694480000,6.01885011,6.01885011,6.01800737,6.01830022,0,1679694539999,0,60,0,0,0
1679694540000,6.01835540,6.02119630,6.01833180,6.01920212,0,1679694599999,0,60,0,0,0
1679694600000,6.01962348,6.02125126,6.01856879,6.02125126,0,1679694659999,0,60,0,0,0
1679694660000,6.02125370,6.02139711,6.01809149,6.01848005,0,1679694719999,0,60,0,0,0
1679694720000,6.01848673,6.02192643,6.01848673,6.02089966,0,1679694779999,0,60,0,0,0
1679694780000,6.02100125,6.02134753,6.02006777,6.02014725,0,1679694839999,0,60,0,0,0
1679694840000,6.02014805,6.02302295,6.01957250,6.02283346,0,1679694899999,0,60,0,0,0
1679694900000,6.02287938,6.02287938,6.02141028,6.02161373,0,1679694959999,0,60,0,0,0
1679694960000,6.02161057,6.02492296,6.02161057,6.02383165,0,1679695019999,0,60,0,0,0
1679695020000,6.02383147,6.02565177,6.02359874,6.02441520,0,1679695079999,0,60,0,0,0
1679695080000,6.02441057,6.02690751,6.02436715,6.02586704,0,1679695139999,0,60,0,0,0
1679695140000,6.02531742,6.02626571,6.02453622,6.02458510,0,1679695199999,0,60,0,0,0
1679695200000,6.02459593,6.02559524,6.02246058,6.02246058,0,1679695259999,0,60,0,0,0
1679695260000,6.02246058,6.02246058,6.01780287,6.02000320,0,1679695319999,0,60,0,0,0
1679695320000,6.02000474,6.02881655,6.01859723,6.02866428,0,1679695379999,0,60,0,0,0
1679695380000,6.02869014,6.03355856,6.02868862,6.03235157,0,1679695439999,0,60,0,0,0
1679695440000,6.03235552,6.03321284,6.03122073,6.03155864,0,1679695499999,0,60,0,0,0
1679695500000,6.03161332,6.03255460,6.02022719,6.02022719,0,1679695559999,0,60,0,0,0
1679695560000,6.01955751,6.02157735,6.01926383,6.02149884,0,1679695619999,0,60,0,0,0
1679695620000,6.02151620,6.02163212,6.01261877,6.01261877,0,1679695679999,0,60,0,0,0
1679695680000,6.01260633,6.01591706,6.01186092,6.01591706,0,1679695739999,0,60,0,0,0
1679695740000,6.01585591,6.01645179,6.01544247,6.01614942,0,1679695799999,0,60,0,0,0
1679695800000,6.01614887,6.01671608,6.01553513,6.01639925,0,1679695859999,0,60,0,0,0
1679695860000,6.01642369,6.01703688,6.01448335,6.01703587,0,1679695919999,0,60,0,0,0
1679695920000,6.01704854,6.01723767,6.01621156,6.01646326,0,1679695979999,0,60,0,0,0
1679695980000,6.01646326,6.01891873,6.01616675,6.01870675,0,1679696039999,0,60,0,0,0
1679696040000,6.01870752,6.02504773,6.01870752,6.02445761,0,1679696099999,0,60,0,0,0
1679696100000,6.02440694,6.02441779,6.01819607,6.01899394,0,1679696159999,0,60,0,0,0
1679696160000,6.01876730,6.02136180,6.01747987,6.02131489,0,1679696219999,0,60,0,0,0
1679696220000,6.02155449,6.02173740,6.02035797,6.02165076,0,1679696279999,0,60,0,0,0
1679696280000,6.02165076,6.02288601,6.02038013,6.02139753,0,1679696339999,0,60,0,0,0
1679696340000,6.02131624,6.02398451,6.02124268,6.02384279,0,1679696399999,0,60,0,0,0
1679696400000,6.02384264,6.02539576,6.02229579,6.02233189,0,1679696459999,0,60,0,0,0
1679696460000,6.02232926,6.02290214,6.02013004,6.02160682,0,1679696519999,0,60,0,0,0
1679696520000,6.02160539,6.02160539,6.01947683,6.02034421,0,1679696579999,0,60,0,0,0
1679696580000,6.02032326,6.02124051,6.01883190,6.01913903,0,1679696639999,0,60,0,0,0
1679696640000,6.01894837,6.02363880,6.01853517,6.02362946,0,1679696699999,0,60,0,0,0
1679696700000,6.02362946,6.02547000,6.02254908,6.02547000,0,1679696759999,0,60,0,0,0
1679696760000,6.02546864,6.02546864,6.02325727,6.02515375,0,1679696819999,0,60,0,0,0
1679696820000,6.02518996,6.02549518,6.02441323,6.02549518,0,1679696879999,0,60,0,0,0
1679696880000,6.02549505,6.02715379,6.02533564,6.02705220,0,1679696939999,0,60,0,0,0
1679696940000,6.02789789,6.02956263,6.02785865,6.02956263,0,1679696999999,0,60,0,0,0
1679697000000,6.02956291,6.02964160,6.02667828,6.02667828,0,1679697059999,0,60,0,0,0
1679697060000,6.02700560,6.02757363,6.02700560,6.02709352,0,1679697119999,0,60,0,0,0
1679697120000,6.02709279,6.02939176,6.02709279,6.02939176,0,1679697179999,0,60,0,0,0
1679697180000,6.02939176,6.03224903,6.02939176,6.03220522,0,1679697239999,0,60,0,0,0
1679697240000,6.03220512,6.03368895,6.03220512,6.03365857,0,1679697299999,0,60,0,0,0
1679697300000,6.03367456,6.03563278,6.03367456,6.03520525,0,1679697359999,0,60,0,0,0
1679697360000,6.03519898,6.03724393,6.03476447,6.03569688,0,1679697419999,0,60,0,0,0
1679697420000,6.03573364,6.03843170,6.03573364,6.03727148,0,1679697479999,0,60,0,0,0
1679697480000,6.03726857,6.03905388,6.03726219,6.03882514,0,1679697539999,0,60,0,0,0
1679697540000,6.03882546,6.03882546,6.03722425,6.03735042,0,1679697599999,0,60,0,0,0
1679697600000,6.03735043,6.03735043,6.03344587,6.03524599,0,1679697659999,0,60,0,0,0
1679697660000,6.03523533,6.03543332,6.03409471,6.03411434,0,1679697719999,0,60,0,0,0
1679697720000,6.03411365,6.03699156,6.03364165,6.03633312,0,1679697779999,0,60,0,0,0
1679697780000,6.03633845,6.03698670,6.03428163,6.03428163,0,1679697839999,0,60,0,0,0
1679697840000,6.03431646,6.03455964,6.03360412,6.03365539,0,1679697899999,0,60,0,0,0
1679697900000,6.03365538,6.03375569,6.03285596,6.03334398,0,1679697959999,0,60,0,0,0
1679697960000,6.03328514,6.04197214,6.03328416,6.04194728,0,1679698019999,0,60,0,0,0
1679698020000,6.04194991,6.04196246,6.03941831,6.04044342,0,1679698079999,0,60,0,0,0
1679698080000,6.04044834,6.04123225,6.03525106,6.03525106,0,1679698139999,0,60,0,0,0
1679698140000,6.03397556,6.03398120,6.02609028,6.02714271,0,1679698199999,0,60,0,0,0
1679698200000,6.02714269,6.02819344,6.02712744,6.02819344,0,1679698259999,0,60,0,0,0
1679698260000,6.02821151,6.02949020,6.02819515,6.02819547,0,1679698319999,0,60,0,0,0
1679698320000,6.02819547,6.02916880,6.02808607,6.02894378,0,1679698379999,0,60,0,0,0
1679698380000,6.02894457,6.02897998,6.02637156,6.02668604,0,1679698439999,0,60,0,0,0
1679698440000,6.02668605,6.02976756,6.02668605,6.02975496,0,1679698499999,0,60,0,0,0
1679698500000,6.02984506,6.02995627,6.02886508,6.02886508,0,1679698559999,0,60,0,0,0
1679698560000,6.02884450,6.02885932,6.02315066,6.02419215,0,1679698619999,0,60,0,0,0
1679698620000,6.02414356,6.02425555,6.02135806,6.02237631,0,1679698679999,0,60,0,0,0
1679698680000,6.02237745,6.02473221,6.02237745,6.02457115,0,1679698739999,0,60,0,0,0
1679698740000,6.02459608,6.02460251,6.02186971,6.02196936,0,1679698799999,0,60,0,0,0
1679698800000,6.02202835,6.02604415,6.01998257,6.02604415,0,1679698859999,0,60,0,0,0
1679698860000,6.02619226,6.02758956,6.02390110,6.02758956,0,1679698919999,0,60,0,0,0
1679698920000,6.02758956,6.02819219,6.02693119,6.02813182,0,1679698979999,0,60,0,0,0
1679698980000,6.02819784,6.02980499,6.02746423,6.02746915,0,1679699039999,0,60,0,0,0
1679699040000,6.02752781,6.02793675,6.02582392,6.02726894,0,1679699099999,0,60,0,0,0
1679699100000,6.02726956,6.02966156,6.02724846,6.02924443,0,1679699159999,0,60,0,0,0
1679699160000,6.02919643,6.03243806,6.02919643,6.03199876,0,1679699219999,0,60,0,0,0
1679699220000,6.03199876,6.03426770,6.03199876,6.03426695,0,1679699279999,0,60,0,0,0
1679699280000,6.03426104,6.03567579,6.03424717,6.03546773,0,1679699339999,0,60,0,0,0
1679699340000,6.03545824,6.03545824,6.03392134,6.03393974,0,1679699399999,0,60,0,0,0
1679699400000,6.03390123,6.03390830,6.03241515,6.03241515,0,1679699459999,0,60,0,0,0
1679699460000,6.03241515,6.03356883,6.03219369,6.03338798,0,1679699519999,0,60,0,0,0
1679699520000,6.03333382,6.03543520,6.03326838,6.03498217,0,1679699579999,0,60,0,0,0
1679699580000,6.03498217,6.03498217,6.03237859,6.03301509,0,1679699639999,0,60,0,0,0
1679699640000,6.03307212,6.03788580,6.03281387,6.03788580,0,1679699699999,0,60,0,0,0
1679699700000,6.03788580,6.03788580,6.03190528,6.03190528,0,1679699759999,0,60,0,0,0
1679699760000,6.03190103,6.03233564,6.03097138,6.03223906,0,1679699819999,0,60,0,0,0
1679699820000,6.03227164,6.03365271,6.03219507,6.03277846,0,1679699879999,0,60,0,0,0
1679699880000,6.03277813,6.03395055,6.03236586,6.03236586,0,1679699939999,0,60,0,0,0
1679699940000,6.03236586,6.03236586,6.02974506,6.02974507,0,1679699999999,0,60,0,0,0
1679700000000,6.02973863,6.03320817,6.02972301,6.03320817,0,1679700059999,0,60,0,0,0
1679700060000,6.03320818,6.04636425,6.03320818,6.04451811,0,1679700119999,0,60,0,0,0
1679700120000,6.04501567,6.04696202,6.04495968,6.04561479,0,1679700179999,0,60,0,0,0
1679700180000,6.04561446,6.04956561,6.04561446,6.04845099,0,1679700239999,0,60,0,0,0
1679700240000,6.04848127,6.05137324,6.04826097,6.04957338,0,1679700299999,0,60,0,0,0
1679700300000,6.04975261,6.05011456,6.04875326,6.04884575,0,1679700359999,0,60,0,0,0
1679700360000,6.04884424,6.04884424,6.04411453,6.04468293,0,1679700419999,0,60,0,0,0
1679700420000,6.04468201,6.04665784,6.04459075,6.04664139,0,1679700479999,0,60,0,0,0
1679700480000,6.04668104,6.04715947,6.04562156,6.04596288,0,1679700539999,0,60,0,0,0
1679700540000,6.04596288,6.04603771,6.04427249,6.04452517,0,1679700599999,0,60,0,0,0
1679700600000,6.04452517,6.04542652,6.04420104,6.04474303,0,1679700659999,0,60,0,0,0
1679700660000,6.04474303,6.04559295,6.04465967,6.04505962,0,1679700719999,0,60,0,0,0
1679700720000,6.04513476,6.04692545,6.04486421,6.04674288,0,1679700779999,0,60,0,0,0
1679700780000,6.04679659,6.04905914,6.04679659,6.04905914,0,1679700839999,0,60,0,0,0
1679700840000,6.04880613,6.04950987,6.04852369,6.04852369,0,1679700899999,0,60,0,0,0
1679700900000,6.04845092,6.04845092,6.04328220,6.04328220,0,1679700959999,0,60,0,0,0
1679700960000,6.04326450,6.04334252,6.04033678,6.04103590,0,1679701019999,0,60,0,0,0
1679701020000,6.04161433,6.04292648,6.04160428,6.04278120,0,1679701079999,0,60,0,0,0
1679701080000,6.04280999,6.04287857,6.04100760,6.04191049,0,1679701139999,0,60,0,0,0
1679701140000,6.04189669,6.04410211,6.04189652,6.04410211,0,1679701199999,0,60,0,0,0
1679701200000,6.04404536,6.04408275,6.04269832,6.04305682,0,1679701259999,0,60,0,0,0
1679701260000,6.04313645,6.04407205,6.04210793,6.04383325,0,1679701319999,0,60,0,0,0
1679701320000,6.04382582,6.04390815,6.04294607,6.04353282,0,1679701379999,0,60,0,0,0
1679701380000,6.04353282,6.04353282,6.03698801,6.03711333,0,1679701439999,0,60,0,0,0
1679701440000,6.03709961,6.03883942,6.03706353,6.03820367,0,1679701499999,0,60,0,0,0
1679701500000,6.03819119,6.03859721,6.03610957,6.03689399,0,1679701559999,0,60,0,0,0
1679701560000,6.03686645,6.03694796,6.03427997,6.03427997,0,1679701619999,0,60,0,0,0
1679701620000,6.03392805,6.03435947,6.03375769,6.03405500,0,1679701679999,0,60,0,0,0
1679701680000,6.03403637,6.03433364,6.03340657,6.03432095,0,1679701739999,0,60,0,0,0
1679701740000,6.03432095,6.03449142,6.02795910,6.02851800,0,1679701799999,0,60,0,0,0
1679701800000,6.02851809,6.02873950,6.02793503,6.02837824,0,1679701859999,0,60,0,0,0
1679701860000,6.02837824,6.02837953,6.02622983,6.02658472,0,1679701919999,0,60,0,0,0
1679701920000,6.02656502,6.02703146,6.02502624,6.02571814,0,1679701979999,0,60,0,0,0
1679701980000,6.02567610,6.02653218,6.02567610,6.02643436,0,1679702039999,0,60,0,0,0
1679702040000,6.02645204,6.02650610,6.02539022,6.02567944,0,1679702099999,0,60,0,0,0
1679702100000,6.02567557,6.02753568,6.02567557,6.02753568,0,1679702159999,0,60,0,0,0
1679702160000,6.02751995,6.02842140,6.02750664,6.02842140,0,1679702219999,0,60,0,0,0
1679702220000,6.02804212,6.03116322,6.02796906,6.03102663,0,1679702279999,0,60,0,0,0
1679702280000,6.03102678,6.03190633,6.03077280,6.03081901,0,1679702339999,0,60,0,0,0
1679702340000,6.03082717,6.03291659,6.03053043,6.03290121,0,1679702399999,0,60,0,0,0
1679702400000,6.03290282,6.03298238,6.03150443,6.03183391,0,1679702459999,0,60,0,0,0
1679702460000,6.03180169,6.03275568,6.03095584,6.03095584,0,1679702519999,0,60,0,0,0
1679702520000,6.03094612,6.03115084,6.02930138,6.02933510,0,1679702579999,0,60,0,0,0
1679702580000,6.02931053,6.03367548,6.02931053,6.03367439,0,1679702639999,0,60,0,0,0
1679702640000,6.03367439,6.03474590,6.03312759,6.03415943,0,1679702699999,0,60,0,0,0
1679702700000,6.03415702,6.03463322,6.03376417,6.03463322,0,1679702759999,0,60,0,0,0
1679702760000,6.03463259,6.03579466,6.03460161,6.03467798,0,1679702819999,0,60,0,0,0
1679702820000,6.03464545,6.03466413,6.03274187,6.03274187,0,1679702879999,0,60,0,0,0
1679702880000,6.03284477,6.03303878,6.03103083,6.03146408,0,1679702939999,0,60,0,0,0
1679702940000,6.03146371,6.03229751,6.03143057,6.03180937,0,1679702999999,0,60,0,0,0
1679703000000,6.03180937,6.03180937,6.02528348,6.02528348,0,1679703059999,0,60,0,0,0
1679703060000,6.02526783,6.02526783,6.02216722,6.02218926,0,1679703119999,0,60,0,0,0
1679703120000,6.02217578,6.02217586,6.01894837,6.01992152,0,1679703179999,0,60,0,0,0
1679703180000,6.01992172,6.03014555,6.01985316,6.03009414,0,1679703239999,0,60,0,0,0
1679703240000,6.02953385,6.03614440,6.02953385,6.03614440,0,1679703299999,0,60,0,0,0
1679703300000,6.03616617,6.04327305,6.03612575,6.04325990,0,1679703359999,0,60,0,0,0
1679703360000,6.04325990,6.04394313,6.04069600,6.04072529,0,1679703419999,0,60,0,0,0
1679703420000,6.04072529,6.04083142,6.03344656,6.03344656,0,1679703479999,0,60,0,0,0
1679703480000,6.03344656,6.03422740,6.03226439,6.03274682,0,1679703539999,0,60,0,0,0
1679703540000,6.03271953,6.03331277,6.03236437,6.03296754,0,1679703599999,0,60,0,0,0
1679703600000,6.03296562,6.03510932,6.03234854,6.03510932,0,1679703659999,0,60,0,0,0
1679703660000,6.03510938,6.03625907,6.03499968,6.03529837,0,1679703719999,0,60,0,0,0
1679703720000,6.03637434,6.03923855,6.03637390,6.03920955,0,1679703779999,0,60,0,0,0
1679703780000,6.03921655,6.04365089,6.03863820,6.04365089,0,1679703839999,0,60,0,0,0
1679703840000,6.04365944,6.04366703,6.04190550,6.04299683,0,1679703899999,0,60,0,0,0
1679703900000,6.04301645,6.04313397,6.04203540,6.04272587,0,1679703959999,0,60,0,0,0
1679703960000,6.04272587,6.04337069,6.04195200,6.04195200,0,1679704019999,0,60,0,0,0
1679704020000,6.04198098,6.04349193,6.04173203,6.04346602,0,1679704079999,0,60,0,0,0
1679704080000,6.04349854,6.04516427,6.04349854,6.04481321,0,1679704139999,0,60,0,0,0
1679704140000,6.04481321,6.04699197,6.04481321,6.04697653,0,1679704199999,0,60,0,0,0
1679704200000,6.04696424,6.04767060,6.04624964,6.04697267,0,1679704259999,0,60,0,0,0
1679704260000,6.04680284,6.04768409,6.04562456,6.04768409,0,1679704319999,0,60,0,0,0
1679704320000,6.04739204,6.04928148,6.04697443,6.04852049,0,1679704379999,0,60,0,0,0
1679704380000,6.04855736,6.05472654,6.04851931,6.05472654,0,1679704439999,0,60,0,0,0
1679704440000,6.05472654,6.05579235,6.05428212,6.05579235,0,1679704499999,0,60,0,0,0
1679704500000,6.05579495,6.05663693,6.05107319,6.05107319,0,1679704559999,0,60,0,0,0
1679704560000,6.05107319,6.05107319,6.04922669,6.05038821,0,1679704619999,0,60,0,0,0
1679704620000,6.05036015,6.05279974,6.05027554,6.05169780,0,1679704679999,0,60,0,0,0
1679704680000,6.05169780,6.05174638,6.04954183,6.04961917,0,1679704739999,0,60,0,0,0
1679704740000,6.04994899,6.04995958,6.04909373,6.04968629,0,1679704799999,0,60,0,0,0
1679704800000,6.04963868,6.05227369,6.04923008,6.05205761,0,1679704859999,0,60,0,0,0
1679704860000,6.05205761,6.05490921,6.05203421,6.05489407,0,1679704919999,0,60,0,0,0
1679704920000,6.05502989,6.05556463,6.05369366,6.05553789,0,1679704979999,0,60,0,0,0
1679704980000,6.05551851,6.05563408,6.05431339,6.05431339,0,1679705039999,0,60,0,0,0
1679705040000,6.05426621,6.05682609,6.05398688,6.05682609,0,1679705099999,0,60,0,0,0
1679705100000,6.05715125,6.05830705,6.05659477,6.05829809,0,1679705159999,0,60,0,0,0
1679705160000,6.05815911,6.05819662,6.05637409,6.05730657,0,1679705219999,0,60,0,0,0
1679705220000,6.05756545,6.05886109,6.05749810,6.05881228,0,1679705279999,0,60,0,0,0
1679705280000,6.05881228,6.06043093,6.05872088,6.06043093,0,1679705339999,0,60,0,0,0
1679705340000,6.06052783,6.06073253,6.05599678,6.05628727,0,1679705399999,0,60,0,0,0
1679705400000,6.05628727,6.05770722,6.05593815,6.05764062,0,1679705459999,0,60,0,0,0
1679705460000,6.05773306,6.05833253,6.05703147,6.05713570,0,1679705519999,0,60,0,0,0
1679705520000,6.05717017,6.05783164,6.05693128,6.05783065,0,1679705579999,0,60,0,0,0
1679705580000,6.05774837,6.05913903,6.05768985,6.05894936,0,1679705639999,0,60,0,0,0
1679705640000,6.05894936,6.05939197,6.05882067,6.05920015,0,1679705699999,0,60,0,0,0
1679705700000,6.05916173,6.06045470,6.05875689,6.05980613,0,1679705759999,0,60,0,0,0
1679705760000,6.05980405,6.06003120,6.05904664,6.05941314,0,1679705819999,0,60,0,0,0
1679705820000,6.05937498,6.05982173,6.05931464,6.05982173,0,1679705879999,0,60,0,0,0
1679705880000,6.05986163,6.05987463,6.05855676,6.05931168,0,1679705939999,0,60,0,0,0
1679705940000,6.05936938,6.06032509,6.05931520,6.06027978,0,1679705999999,0,60,0,0,0
1679706000000,6.06027978,6.06190187,6.06002451,6.06118877,0,1679706059999,0,60,0,0,0
1679706060000,6.06108895,6.06453401,6.06098148,6.06423177,0,1679706119999,0,60,0,0,0
1679706120000,6.06423612,6.06425707,6.06329754,6.06336611,0,1679706179999,0,60,0,0,0
1679706180000,6.06330290,6.06371687,6.06091460,6.06091460,0,1679706239999,0,60,0,0,0
1679706240000,6.06088121,6.06108104,6.05927494,6.05927494,0,1679706299999,0,60,0,0,0
1679706300000,6.05920213,6.05920213,6.05524241,6.05526563,0,1679706359999,0,60,0,0,0
1679706360000,6.05534516,6.05538590,6.05085584,6.05090394,0,1679706419999,0,60,0,0,0
1679706420000,6.05088684,6.05203837,6.05088680,6.05185147,0,1679706479999,0,60,0,0,0
1679706480000,6.05189857,6.05227392,6.05153867,6.05203235,0,1679706539999,0,60,0,0,0
1679706540000,6.05174119,6.05217083,6.05109591,6.05109591,0,1679706599999,0,60,0,0,0
1679706600000,6.05109591,6.05116434,6.04913366,6.04916868,0,1679706659999,0,60,0,0,0
1679706660000,6.04916898,6.05188848,6.04912696,6.05157047,0,1679706719999,0,60,0,0,0
1679706720000,6.05156708,6.05156708,6.04736333,6.04742957,0,1679706779999,0,60,0,0,0
1679706780000,6.04742957,6.04814050,6.04736826,6.04803925,0,1679706839999,0,60,0,0,0
1679706840000,6.04803029,6.04809952,6.04620740,6.04620740,0,1679706899999,0,60,0,0,0
1679706900000,6.04567218,6.04595620,6.04560007,6.04585945,0,1679706959999,0,60,0,0,0
1679706960000,6.04586334,6.04593836,6.03782660,6.03782660,0,1679707019999,0,60,0,0,0
1679707020000,6.03782388,6.03786893,6.02902021,6.03184571,0,1679707079999,0,60,0,0,0
1679707080000,6.03182186,6.03327299,6.03182186,6.03324265,0,1679707139999,0,60,0,0,0
1679707140000,6.03324221,6.03340335,6.03300615,6.03340083,0,1679707199999,0,60,0,0,0
1679707200000,6.03382164,6.03383920,6.03272815,6.03273575,0,1679707259999,0,60,0,0,0
1679707260000,6.03273591,6.03273837,6.03220616,6.03242952,0,1679707319999,0,60,0,0,0
1679707320000,6.03242205,6.03425617,6.03218770,6.03374006,0,1679707379999,0,60,0,0,0
1679707380000,6.03374653,6.03822283,6.03364462,6.03822283,0,1679707439999,0,60,0,0,0
1679707440000,6.03824962,6.03893715,6.03648728,6.03648728,0,1679707499999,0,60,0,0,0
1679707500000,6.03645607,6.03674744,6.03514088,6.03514228,0,1679707559999,0,60,0,0,0
1679707560000,6.03497861,6.03718402,6.03488153,6.03567933,0,1679707619999,0,60,0,0,0
1679707620000,6.03564455,6.03917777,6.03530652,6.03912580,0,1679707679999,0,60,0,0,0
1679707680000,6.03912588,6.04070013,6.03901454,6.04000755,0,1679707739999,0,60,0,0,0
1679707740000,6.03996987,6.04217372,6.03996987,6.04217372,0,1679707799999,0,60,0,0,0
1679707800000,6.04217372,6.04332247,6.04217372,6.04300217,0,1679707859999,0,60,0,0,0
1679707860000,6.04300217,6.04325812,6.04087287,6.04112711,0,1679707919999,0,60,0,0,0
1679707920000,6.04110121,6.04113436,6.03865550,6.03872305,0,1679707979999,0,60,0,0,0
1679707980000,6.03874628,6.03953646,6.03845049,6.03895701,0,1679708039999,0,60,0,0,0
1679708040000,6.03895700,6.03932449,6.03660017,6.03679860,0,1679708099999,0,60,0,0,0
1679708100000,6.03679860,6.03870294,6.03609248,6.03845847,0,1679708159999,0,60,0,0,0
1679708160000,6.03840217,6.03912064,6.03676118,6.03774183,0,1679708219999,0,60,0,0,0
1679708220000,6.03810384,6.03927281,6.03803227,6.03906217,0,1679708279999,0,60,0,0,0
1679708280000,6.03908080,6.03908080,6.03332564,6.03381752,0,1679708339999,0,60,0,0,0
1679708340000,6.03381782,6.03392184,6.02944973,6.02950380,0,1679708399999,0,60,0,0,0
1679708400000,6.02950380,6.02950380,6.02133636,6.02351285,0,1679708459999,0,60,0,0,0
1679708460000,6.02334377,6.02623656,6.02294404,6.02623656,0,1679708519999,0,60,0,0,0
1679708520000,6.02623656,6.02949755,6.02530805,6.02941987,0,1679708579999,0,60,0,0,0
1679708580000,6.02954920,6.02963575,6.02739090,6.02751681,0,1679708639999,0,60,0,0,0
1679708640000,6.02759026,6.02769441,6.02732740,6.02766894,0,1679708699999,0,60,0,0,0
1679708700000,6.02772724,6.02779703,6.02667624,6.02669787,0,1679708759999,0,60,0,0,0
1679708760000,6.02669755,6.02890290,6.02666998,6.02885649,0,1679708819999,0,60,0,0,0
1679708820000,6.02891919,6.03481367,6.02890842,6.03289117,0,1679708879999,0,60,0,0,0
1679708880000,6.03289622,6.03334918,6.03251139,6.03334918,0,1679708939999,0,60,0,0,0
1679708940000,6.03334660,6.03677428,6.03331599,6.03657910,0,1679708999999,0,60,0,0,0
1679709000000,6.03652481,6.03847482,6.03648391,6.03847482,0,1679709059999,0,60,0,0,0
1679709060000,6.03847316,6.03857109,6.03686527,6.03764760,0,1679709119999,0,60,0,0,0
1679709120000,6.03764924,6.03900680,6.03549699,6.03900317,0,1679709179999,0,60,0,0,0
1679709180000,6.03900317,6.03945304,6.03823276,6.03823903,0,1679709239999,0,60,0,0,0
1679709240000,6.03822419,6.03855863,6.03746087,6.03795037,0,1679709299999,0,60,0,0,0
1679709300000,6.03795035,6.03924456,6.03780250,6.03780250,0,1679709359999,0,60,0,0,0
1679709360000,6.03780379,6.03844709,6.03779864,6.03797978,0,1679709419999,0,60,0,0,0
1679709420000,6.03797978,6.03798953,6.03530790,6.03552811,0,1679709479999,0,60,0,0,0
1679709480000,6.03556949,6.03760368,6.03514458,6.03711585,0,1679709539999,0,60,0,0,0
1679709540000,6.03711414,6.03894494,6.03709776,6.03891907,0,1679709599999,0,60,0,0,0
1679709600000,6.03895517,6.04159375,6.03894243,6.04159375,0,1679709659999,0,60,0,0,0
1679709660000,6.04159375,6.04556076,6.04148116,6.04525731,0,1679709719999,0,60,0,0,0
1679709720000,6.04525630,6.04752121,6.04524482,6.04751455,0,1679709779999,0,60,0,0,0
1679709780000,6.04750957,6.04769083,6.04495273,6.04509552,0,1679709839999,0,60,0,0,0
1679709840000,6.04530038,6.04530038,6.04448743,6.04459638,0,1679709899999,0,60,0,0,0
1679709900000,6.04462726,6.04462726,6.04407442,6.04412180,0,1679709959999,0,60,0,0,0
1679709960000,6.04399478,6.04399478,6.04342748,6.04348888,0,1679710019999,0,60,0,0,0
1679710020000,6.04349095,6.04363365,6.04317056,6.04322901,0,1679710079999,0,60,0,0,0
1679710080000,6.04323306,6.04324292,6.04295169,6.04304145,0,1679710139999,0,60,0,0,0
1679710140000,6.04303537,6.04397865,6.04281534,6.04397865,0,1679710199999,0,60,0,0,0
1679710200000,6.04402519,6.04703309,6.04402519,6.04703309,0,1679710259999,0,60,0,0,0
1679710260000,6.04703309,6.05408991,6.04703309,6.05352183,0,1679710319999,0,60,0,0,0
1679710320000,6.05356104,6.05379566,6.05273317,6.05359844,0,1679710379999,0,60,0,0,0
1679710380000,6.05359871,6.05459376,6.05359871,6.05448391,0,1679710439999,0,60,0,0,0
1679710440000,6.05448391,6.05663864,6.05444549,6.05663864,0,1679710499999,0,60,0,0,0
1679710500000,6.05663864,6.05792989,6.05577186,6.05791248,0,1679710559999,0,60,0,0,0
1679710560000,6.05795242,6.06151109,6.05788612,6.06151109,0,1679710619999,0,60,0,0,0
1679710620000,6.06151799,6.06161766,6.06006786,6.06154225,0,1679710679999,0,60,0,0,0
1679710680000,6.06154169,6.06262798,6.06082262,6.06169460,0,1679710739999,0,60,0,0,0
1679710740000,6.06169578,6.06247355,6.06140260,6.06212527,0,1679710799999,0,60,0,0,0
1679710800000,6.06216972,6.06229843,6.06159027,6.06200086,0,1679710859999,0,60,0,0,0
1679710860000,6.06200086,6.06325520,6.06196742,6.06269547,0,1679710919999,0,60,0,0,0
1679710920000,6.06269551,6.06445289,6.06269551,6.06415356,0,1679710979999,0,60,0,0,0
1679710980000,6.06415356,6.06441892,6.06381979,6.06400675,0,1679711039999,0,60,0,0,0
1679711040000,6.06400808,6.06471184,6.06400808,6.06471184,0,1679711099999,0,60,0,0,0
1679711100000,6.06471151,6.06647900,6.06471151,6.06577383,0,1679711159999,0,60,0,0,0
