open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1674863340000,0.39355915,0.39355915,0.39328601,0.39346215,0,1674863399999,0,60,0,0,0
1674863400000,0.39346214,0.39400002,0.39345678,0.39400002,0,1674863459999,0,60,0,0,0
1674863460000,0.39400018,0.39434280,0.39394937,0.39434280,0,1674863519999,0,60,0,0,0
1674863520000,0.39434002,0.39519717,0.39434002,0.39500543,0,1674863579999,0,60,0,0,0
1674863580000,0.39499758,0.39534386,0.39499266,0.39502310,0,1674863639999,0,60,0,0,0
1674863640000,0.39502573,0.39502595,0.39483061,0.39483213,0,1674863699999,0,60,0,0,0
1674863700000,0.39483213,0.39485901,0.39432210,0.39436504,0,1674863759999,0,60,0,0,0
1674863760000,0.39436504,0.39447608,0.39424744,0.39424744,0,1674863819999,0,60,0,0,0
1674863820000,0.39424619,0.39435192,0.39421708,0.39427921,0,1674863879999,0,60,0,0,0
1674863880000,0.39427921,0.39458529,0.39427921,0.39458476,0,1674863939999,0,60,0,0,0
1674863940000,0.39466730,0.39528364,0.39466182,0.39527952,0,1674863999999,0,60,0,0,0
1674864000000,0.39528158,0.39705056,0.39521054,0.39695178,0,1674864059999,0,60,0,0,0
1674864060000,0.39695185,0.39913967,0.39695185,0.39913967,0,1674864119999,0,60,0,0,0
1674864120000,0.39913841,0.40036355,0.39904183,0.39921459,0,1674864179999,0,60,0,0,0
1674864180000,0.39921459,0.39928221,0.39834893,0.39854844,0,1674864239999,0,60,0,0,0
1674864240000,0.39864822,0.39906381,0.39861690,0.39877985,0,1674864299999,0,60,0,0,0
1674864300000,0.39877520,0.39910872,0.39869921,0.39904096,0,1674864359999,0,60,0,0,0
1674864360000,0.39903578,0.39938278,0.39898903,0.39902652,0,1674864419999,0,60,0,0,0
1674864420000,0.39903267,0.39946275,0.39903267,0.39927209,0,1674864479999,0,60,0,0,0
1674864480000,0.39927200,0.39927200,0.39812587,0.39871240,0,1674864539999,0,60,0,0,0
1674864540000,0.39875635,0.39875635,0.39841520,0.39859340,0,1674864599999,0,60,0,0,0
1674864600000,0.39849180,0.39849180,0.39712605,0.39730954,0,1674864659999,0,60,0,0,0
1674864660000,0.39730954,0.39750599,0.39699756,0.39744241,0,1674864719999,0,60,0,0,0
1674864720000,0.39744247,0.39819397,0.39738930,0.39812009,0,1674864779999,0,60,0,0,0
1674864780000,0.39812176,0.39826828,0.39727577,0.39743370,0,1674864839999,0,60,0,0,0
1674864840000,0.39743370,0.39783380,0.39743370,0.39783380,0,1674864899999,0,60,0,0,0
1674864900000,0.39783585,0.39789355,0.39686179,0.39689777,0,1674864959999,0,60,0,0,0
1674864960000,0.39689951,0.39770109,0.39689951,0.39754635,0,1674865019999,0,60,0,0,0
1674865020000,0.39754593,0.39839063,0.39754593,0.39839063,0,1674865079999,0,60,0,0,0
1674865080000,0.39839752,0.39906513,0.39834149,0.39883138,0,1674865139999,0,60,0,0,0
1674865140000,0.39887987,0.39905012,0.39875568,0.39896594,0,1674865199999,0,60,0,0,0
1674865200000,0.39904054,0.39907869,0.39842868,0.39843228,0,1674865259999,0,60,0,0,0
1674865260000,0.39843263,0.39906031,0.39836749,0.39906031,0,1674865319999,0,60,0,0,0
1674865320000,0.39907066,0.39911742,0.39855254,0.39856469,0,1674865379999,0,60,0,0,0
1674865380000,0.39856742,0.39956091,0.39837184,0.39955865,0,1674865439999,0,60,0,0,0
1674865440000,0.39960825,0.39982691,0.39944498,0.39970399,0,1674865499999,0,60,0,0,0
1674865500000,0.39969171,0.39987275,0.39968839,0.39971773,0,1674865559999,0,60,0,0,0
1674865560000,0.39971612,0.39996584,0.39959706,0.39972207,0,1674865619999,0,60,0,0,0
1674865620000,0.39972207,0.39974139,0.39964425,0.39972922,0,1674865679999,0,60,0,0,0
1674865680000,0.39972611,0.40010469,0.39971283,0.40004406,0,1674865739999,0,60,0,0,0
1674865740000,0.40004264,0.40017366,0.39997889,0.40004450,0,1674865799999,0,60,0,0,0
1674865800000,0.40004565,0.40022291,0.40001699,0.40021636,0,1674865859999,0,60,0,0,0
1674865860000,0.40021695,0.40069593,0.40021695,0.40046601,0,1674865919999,0,60,0,0,0
1674865920000,0.40046441,0.40072107,0.40046441,0.40064680,0,1674865979999,0,60,0,0,0
1674865980000,0.40064811,0.40067324,0.40040256,0.40049537,0,1674866039999,0,60,0,0,0
1674866040000,0.40049499,0.40114385,0.40045324,0.40114385,0,1674866099999,0,60,0,0,0
1674866100000,0.40108508,0.40113418,0.40089475,0.40100875,0,1674866159999,0,60,0,0,0
1674866160000,0.40101565,0.40135353,0.40086156,0.40134326,0,1674866219999,0,60,0,0,0
1674866220000,0.40134076,0.40202933,0.40133499,0.40175153,0,1674866279999,0,60,0,0,0
1674866280000,0.40181166,0.40333641,0.40175556,0.40329135,0,1674866339999,0,60,0,0,0
1674866340000,0.40324377,0.40363291,0.40273097,0.40327153,0,1674866399999,0,60,0,0,0
1674866400000,0.40327273,0.40347360,0.40276643,0.40347360,0,1674866459999,0,60,0,0,0
1674866460000,0.40352935,0.40352935,0.40264925,0.40265117,0,1674866519999,0,60,0,0,0
1674866520000,0.40265117,0.40331109,0.40265117,0.40330792,0,1674866579999,0,60,0,0,0
1674866580000,0.40330792,0.40449853,0.40330180,0.40441551,0,1674866639999,0,60,0,0,0
1674866640000,0.40439801,0.40451576,0.40386273,0.40435459,0,1674866699999,0,60,0,0,0
1674866700000,0.40435510,0.40458082,0.40378067,0.40383784,0,1674866759999,0,60,0,0,0
1674866760000,0.40383784,0.40405975,0.40368595,0.40380355,0,1674866819999,0,60,0,0,0
1674866820000,0.40381169,0.40386061,0.40269345,0.40271008,0,1674866879999,0,60,0,0,0
1674866880000,0.40289726,0.40312601,0.40276809,0.40312601,0,1674866939999,0,60,0,0,0
1674866940000,0.40312471,0.40312616,0.40228373,0.40231586,0,1674866999999,0,60,0,0,0
1674867000000,0.40231480,0.40335969,0.40231480,0.40330164,0,1674867059999,0,60,0,0,0
1674867060000,0.40330164,0.40349790,0.40319717,0.40344393,0,1674867119999,0,60,0,0,0
1674867120000,0.40344661,0.40344775,0.40221495,0.40224604,0,1674867179999,0,60,0,0,0
1674867180000,0.40224758,0.40230379,0.40204244,0.40208542,0,1674867239999,0,60,0,0,0
1674867240000,0.40213977,0.40279159,0.40213977,0.40270864,0,1674867299999,0,60,0,0,0
1674867300000,0.40270595,0.40290396,0.40262350,0.40289730,0,1674867359999,0,60,0,0,0
1674867360000,0.40289819,0.40335321,0.40289521,0.40334274,0,1674867419999,0,60,0,0,0
1674867420000,0.40334315,0.40340326,0.40294283,0.40340326,0,1674867479999,0,60,0,0,0
1674867480000,0.40339620,0.40366709,0.40331373,0.40366682,0,1674867539999,0,60,0,0,0
1674867540000,0.40366578,0.40382048,0.40355965,0.40381005,0,1674867599999,0,60,0,0,0
1674867600000,0.40381542,0.40382418,0.40340790,0.40364140,0,1674867659999,0,60,0,0,0
1674867660000,0.40363830,0.40375815,0.40350277,0.40373542,0,1674867719999,0,60,0,0,0
1674867720000,0.40374026,0.40454240,0.40374026,0.40449232,0,1674867779999,0,60,0,0,0
1674867780000,0.40450078,0.40482599,0.40442816,0.40479432,0,1674867839999,0,60,0,0,0
1674867840000,0.40478635,0.40508695,0.40469633,0.40508563,0,1674867899999,0,60,0,0,0
1674867900000,0.40508972,0.40540086,0.40491091,0.40491183,0,1674867959999,0,60,0,0,0
1674867960000,0.40488320,0.40508501,0.40460413,0.40480106,0,1674868019999,0,60,0,0,0
1674868020000,0.40480436,0.40482362,0.40428459,0.40453023,0,1674868079999,0,60,0,0,0
1674868080000,0.40453247,0.40462954,0.40406240,0.40411175,0,1674868139999,0,60,0,0,0
1674868140000,0.40411489,0.40435846,0.40386669,0.40435846,0,1674868199999,0,60,0,0,0
1674868200000,0.40435892,0.40448489,0.40428363,0.40428363,0,1674868259999,0,60,0,0,0
1674868260000,0.40428363,0.40428578,0.40370521,0.40370521,0,1674868319999,0,60,0,0,0
1674868320000,0.40370521,0.40372742,0.40351277,0.40353879,0,1674868379999,0,60,0,0,0
1674868380000,0.40353722,0.40353722,0.40301154,0.40309633,0,1674868439999,0,60,0,0,0
1674868440000,0.40309633,0.40315385,0.40289673,0.40289826,0,1674868499999,0,60,0,0,0
1674868500000,0.40289826,0.40294883,0.40245252,0.40248435,0,1674868559999,0,60,0,0,0
1674868560000,0.40249030,0.40254227,0.40206779,0.40248813,0,1674868619999,0,60,0,0,0
1674868620000,0.40248925,0.40301515,0.40248925,0.40280023,0,1674868679999,0,60,0,0,0
1674868680000,0.40279687,0.40285203,0.40258354,0.40263799,0,1674868739999,0,60,0,0,0
1674868740000,0.40263550,0.40277956,0.40256439,0.40277765,0,1674868799999,0,60,0,0,0
1674868800000,0.40277806,0.40294613,0.40277806,0.40282304,0,1674868859999,0,60,0,0,0
1674868860000,0.40281751,0.40282081,0.40241259,0.40253772,0,1674868919999,0,60,0,0,0
1674868920000,0.40253769,0.40257009,0.40229651,0.40253784,0,1674868979999,0,60,0,0,0
1674868980000,0.40253784,0.40253784,0.40198604,0.40201796,0,1674869039999,0,60,0,0,0
1674869040000,0.40201796,0.40246826,0.40193618,0.40228164,0,1674869099999,0,60,0,0,0
1674869100000,0.40238137,0.40240908,0.40216852,0.40216852,0,1674869159999,0,60,0,0,0
1674869160000,0.40216743,0.40216743,0.40154068,0.40159276,0,1674869219999,0,60,0,0,0
1674869220000,0.40153989,0.40168031,0.40131792,0.40140222,0,1674869279999,0,60,0,0,0
1674869280000,0.40140222,0.40167559,0.40129499,0.40129499,0,1674869339999,0,60,0,0,0
1674869340000,0.40134254,0.40134254,0.40107499,0.40111435,0,1674869399999,0,60,0,0,0
1674869400000,0.40111807,0.40181899,0.40111807,0.40171736,0,1674869459999,0,60,0,0,0
1674869460000,0.40182840,0.40209776,0.40181839,0.40194055,0,1674869519999,0,60,0,0,0
1674869520000,0.40189196,0.40194278,0.40095431,0.40096067,0,1674869579999,0,60,0,0,0
1674869580000,0.40096067,0.40125502,0.40095643,0.40125502,0,1674869639999,0,60,0,0,0
1674869640000,0.40125521,0.40171995,0.40125178,0.40170878,0,1674869699999,0,60,0,0,0
1674869700000,0.40171968,0.40209669,0.40171968,0.40208719,0,1674869759999,0,60,0,0,0
1674869760000,0.40208719,0.40219353,0.39650172,0.39650172,0,1674869819999,0,60,0,0,0
1674869820000,0.39645425,0.39824971,0.39621962,0.39824971,0,1674869879999,0,60,0,0,0
1674869880000,0.39825217,0.40372835,0.39825217,0.40332240,0,1674869939999,0,60,0,0,0
1674869940000,0.40308600,0.40497181,0.40308600,0.40458559,0,1674869999999,0,60,0,0,0
1674870000000,0.40458802,0.40461658,0.40312577,0.40316593,0,1674870059999,0,60,0,0,0
1674870060000,0.40329893,0.40403789,0.40306404,0.40374515,0,1674870119999,0,60,0,0,0
1674870120000,0.40374486,0.40397482,0.40311770,0.40349818,0,1674870179999,0,60,0,0,0
1674870180000,0.40349469,0.40349532,0.40262733,0.40267480,0,1674870239999,0,60,0,0,0
1674870240000,0.40267868,0.40291434,0.40239469,0.40239870,0,1674870299999,0,60,0,0,0
1674870300000,0.40239870,0.40244619,0.40228404,0.40228404,0,1674870359999,0,60,0,0,0
1674870360000,0.40228578,0.40228865,0.40167338,0.40167338,0,1674870419999,0,60,0,0,0
1674870420000,0.40167344,0.40172594,0.40112867,0.40112911,0,1674870479999,0,60,0,0,0
1674870480000,0.40112899,0.40118478,0.40107495,0.40111236,0,1674870539999,0,60,0,0,0
1674870540000,0.40111236,0.40174529,0.40105435,0.40131773,0,1674870599999,0,60,0,0,0
1674870600000,0.40130900,0.40130900,0.40050485,0.40050485,0,1674870659999,0,60,0,0,0
1674870660000,0.40045600,0.40045600,0.39869468,0.39942468,0,1674870719999,0,60,0,0,0
1674870720000,0.39942114,0.39981983,0.39941579,0.39961417,0,1674870779999,0,60,0,0,0
1674870780000,0.39961930,0.39982942,0.39960633,0.39966868,0,1674870839999,0,60,0,0,0
1674870840000,0.39966868,0.39970744,0.39960468,0.39969417,0,1674870899999,0,60,0,0,0
1674870900000,0.39979117,0.39980721,0.39946896,0.39961421,0,1674870959999,0,60,0,0,0
1674870960000,0.39961494,0.39961916,0.39930251,0.39930251,0,1674871019999,0,60,0,0,0
1674871020000,0.39922308,0.39925215,0.39875255,0.39925215,0,1674871079999,0,60,0,0,0
1674871080000,0.39920051,0.39978892,0.39898413,0.39977317,0,1674871139999,0,60,0,0,0
1674871140000,0.39969999,0.39997592,0.39969288,0.39997592,0,1674871199999,0,60,0,0,0
1674871200000,0.39997593,0.40010389,0.39988878,0.39996411,0,1674871259999,0,60,0,0,0
1674871260000,0.39996658,0.40007838,0.39996033,0.40000613,0,1674871319999,0,60,0,0,0
1674871320000,0.39995521,0.40001005,0.39987882,0.39988673,0,1674871379999,0,60,0,0,0
1674871380000,0.39988563,0.40036365,0.39981063,0.40035499,0,1674871439999,0,60,0,0,0
1674871440000,0.40040603,0.40078839,0.40034922,0.40045458,0,1674871499999,0,60,0,0,0
1674871500000,0.40045116,0.40049371,0.40034406,0.40039197,0,1674871559999,0,60,0,0,0
1674871560000,0.40038455,0.40047595,0.40032626,0.40037600,0,1674871619999,0,60,0,0,0
1674871620000,0.40037484,0.40042764,0.39989249,0.39989249,0,1674871679999,0,60,0,0,0
1674871680000,0.39988771,0.39988867,0.39969301,0.39978504,0,1674871739999,0,60,0,0,0
1674871740000,0.39978203,0.39985421,0.39918867,0.39918867,0,1674871799999,0,60,0,0,0
1674871800000,0.39918507,0.39918592,0.39894913,0.39895999,0,1674871859999,0,60,0,0,0
1674871860000,0.39902666,0.39933663,0.39902434,0.39933663,0,1674871919999,0,60,0,0,0
1674871920000,0.39933663,0.39957538,0.39893593,0.39894157,0,1674871979999,0,60,0,0,0
1674871980000,0.39894184,0.39894184,0.39739503,0.39761453,0,1674872039999,0,60,0,0,0
1674872040000,0.39761453,0.39849899,0.39746023,0.39849104,0,1674872099999,0,60,0,0,0
1674872100000,0.39849572,0.39932703,0.39849572,0.39924844,0,1674872159999,0,60,0,0,0
1674872160000,0.39924660,0.39925819,0.39906478,0.39906522,0,1674872219999,0,60,0,0,0
1674872220000,0.39906366,0.39917517,0.39901165,0.39915137,0,1674872279999,0,60,0,0,0
1674872280000,0.39917914,0.39940777,0.39901437,0.39921846,0,1674872339999,0,60,0,0,0
1674872340000,0.39921699,0.39927371,0.39897309,0.39920209,0,1674872399999,0,60,0,0,0
1674872400000,0.39920589,0.39942728,0.39920589,0.39941690,0,1674872459999,0,60,0,0,0
1674872460000,0.39942146,0.39942146,0.39810504,0.39814729,0,1674872519999,0,60,0,0,0
1674872520000,0.39814729,0.39814729,0.39754771,0.39766450,0,1674872579999,0,60,0,0,0
1674872580000,0.39766712,0.39773294,0.39743038,0.39753940,0,1674872639999,0,60,0,0,0
1674872640000,0.39753920,0.39760644,0.39714569,0.39760644,0,1674872699999,0,60,0,0,0
1674872700000,0.39759960,0.39797176,0.39759877,0.39797176,0,1674872759999,0,60,0,0,0
1674872760000,0.39796945,0.39797486,0.39757541,0.39758936,0,1674872819999,0,60,0,0,0
1674872820000,0.39758986,0.39759103,0.39724478,0.39725440,0,1674872879999,0,60,0,0,0
1674872880000,0.39725440,0.39726357,0.39619286,0.39626979,0,1674872939999,0,60,0,0,0
1674872940000,0.39636568,0.39719838,0.39600368,0.39716461,0,1674872999999,0,60,0,0,0
1674873000000,0.39715945,0.39768080,0.39698842,0.39698842,0,1674873059999,0,60,0,0,0
1674873060000,0.39698842,0.39740173,0.39698203,0.39723788,0,1674873119999,0,60,0,0,0
1674873120000,0.39723778,0.39788759,0.39722007,0.39782958,0,1674873179999,0,60,0,0,0
1674873180000,0.39783176,0.39813255,0.39782832,0.39813255,0,1674873239999,0,60,0,0,0
1674873240000,0.39818185,0.39866210,0.39818185,0.39822713,0,1674873299999,0,60,0,0,0
1674873300000,0.39822713,0.39822713,0.39772950,0.39773236,0,1674873359999,0,60,0,0,0
1674873360000,0.39773288,0.39781105,0.39771006,0.39780560,0,1674873419999,0,60,0,0,0
1674873420000,0.39781057,0.39782691,0.39778494,0.39782571,0,1674873479999,0,60,0,0,0
1674873480000,0.39782529,0.39793276,0.39774299,0.39777394,0,1674873539999,0,60,0,0,0
1674873540000,0.39777292,0.39782414,0.39776614,0.39780443,0,1674873599999,0,60,0,0,0
1674873600000,0.39780641,0.39780641,0.39769420,0.39769997,0,1674873659999,0,60,0,0,0
1674873660000,0.39769829,0.39770259,0.39739549,0.39739740,0,1674873719999,0,60,0,0,0
1674873720000,0.39739295,0.39741857,0.39717043,0.39717043,0,1674873779999,0,60,0,0,0
1674873780000,0.39689116,0.39689245,0.39630843,0.39680129,0,1674873839999,0,60,0,0,0
1674873840000,0.39685581,0.39710376,0.39682153,0.39710376,0,1674873899999,0,60,0,0,0
1674873900000,0.39710723,0.39711211,0.39698829,0.39699968,0,1674873959999,0,60,0,0,0
1674873960000,0.39699968,0.39713075,0.39698898,0.39711890,0,1674874019999,0,60,0,0,0
1674874020000,0.39712114,0.39715754,0.39700684,0.39700684,0,1674874079999,0,60,0,0,0
1674874080000,0.39701019,0.39712045,0.39695420,0.39702733,0,1674874139999,0,60,0,0,0
1674874140000,0.39707521,0.39710467,0.39695767,0.39699003,0,1674874199999,0,60,0,0,0
1674874200000,0.39698789,0.39701107,0.39698416,0.39701107,0,1674874259999,0,60,0,0,0
1674874260000,0.39701106,0.39709885,0.39700825,0.39709526,0,1674874319999,0,60,0,0,0
1674874320000,0.39709560,0.39717306,0.39701771,0.39701771,0,1674874379999,0,60,0,0,0
1674874380000,0.39701640,0.39701640,0.39662857,0.39662857,0,1674874439999,0,60,0,0,0
1674874440000,0.39662645,0.39663957,0.39653228,0.39663957,0,1674874499999,0,60,0,0,0
1674874500000,0.39663520,0.39663520,0.39632798,0.39632798,0,1674874559999,0,60,0,0,0
1674874560000,0.39632784,0.39633986,0.39625662,0.39626203,0,1674874619999,0,60,0,0,0
1674874620000,0.39625877,0.39625877,0.39602341,0.39602582,0,1674874679999,0,60,0,0,0
1674874680000,0.39602104,0.39614486,0.39430721,0.39486757,0,1674874739999,0,60,0,0,0
1674874740000,0.39481734,0.39533553,0.39481394,0.39528812,0,1674874799999,0,60,0,0,0
1674874800000,0.39528537,0.39556257,0.39528537,0.39554789,0,1674874859999,0,60,0,0,0
1674874860000,0.39554383,0.39616096,0.39554276,0.39614551,0,1674874919999,0,60,0,0,0
1674874920000,0.39614834,0.39648868,0.39609564,0.39609564,0,1674874979999,0,60,0,0,0
1674874980000,0.39609564,0.39636880,0.39602481,0.39636880,0,1674875039999,0,60,0,0,0
1674875040000,0.39637241,0.39637466,0.39615968,0.39615968,0,1674875099999,0,60,0,0,0
1674875100000,0.39615968,0.39619218,0.39608678,0.39618294,0,1674875159999,0,60,0,0,0
1674875160000,0.39617835,0.39623494,0.39615087,0.39619544,0,1674875219999,0,60,0,0,0
1674875220000,0.39619637,0.39629282,0.39613743,0.39629001,0,1674875279999,0,60,0,0,0
1674875280000,0.39629048,0.39638014,0.39623062,0.39630497,0,1674875339999,0,60,0,0,0
1674875340000,0.39633419,0.39633634,0.39619386,0.39621267,0,1674875399999,0,60,0,0,0
1674875400000,0.39618458,0.39618458,0.39536222,0.39536344,0,1674875459999,0,60,0,0,0
1674875460000,0.39536349,0.39584316,0.39521258,0.39574572,0,1674875519999,0,60,0,0,0
1674875520000,0.39574695,0.39589833,0.39574695,0.39587423,0,1674875579999,0,60,0,0,0
1674875580000,0.39587326,0.39587973,0.39579972,0.39585097,0,1674875639999,0,60,0,0,0
1674875640000,0.39585097,0.39585853,0.39575196,0.39580437,0,1674875699999,0,60,0,0,0
1674875700000,0.39580437,0.39582627,0.39566708,0.39566708,0,1674875759999,0,60,0,0,0
1674875760000,0.39566632,0.39583007,0.39566632,0.39582698,0,1674875819999,0,60,0,0,0
1674875820000,0.39582951,0.39605389,0.39582951,0.39605182,0,1674875879999,0,60,0,0,0
1674875880000,0.39611816,0.39658623,0.39610974,0.39658516,0,1674875939999,0,60,0,0,0
1674875940000,0.39658495,0.39673817,0.39651376,0.39657931,0,1674875999999,0,60,0,0,0
1674876000000,0.39657931,0.39667303,0.39590712,0.39590995,0,1674876059999,0,60,0,0,0
1674876060000,0.39590915,0.39595932,0.39588636,0.39588636,0,1674876119999,0,60,0,0,0
1674876120000,0.39589002,0.39599435,0.39588726,0.39597334,0,1674876179999,0,60,0,0,0
1674876180000,0.39602478,0.39602478,0.39567894,0.39568291,0,1674876239999,0,60,0,0,0
1674876240000,0.39568162,0.39571467,0.39564226,0.39571012,0,1674876299999,0,60,0,0,0
1674876300000,0.39576248,0.39578840,0.39564244,0.39566014,0,1674876359999,0,60,0,0,0
1674876360000,0.39566014,0.39577166,0.39562880,0.39563172,0,1674876419999,0,60,0,0,0
1674876420000,0.39562833,0.39563232,0.39521476,0.39534165,0,1674876479999,0,60,0,0,0
1674876480000,0.39534198,0.39534198,0.39507872,0.39507872,0,1674876539999,0,60,0,0,0
1674876540000,0.39497959,0.39497959,0.39390547,0.39451083,0,1674876599999,0,60,0,0,0
1674876600000,0.39451289,0.39477894,0.39439318,0.39439318,0,1674876659999,0,60,0,0,0
1674876660000,0.39439254,0.39461684,0.39423711,0.39439606,0,1674876719999,0,60,0,0,0
1674876720000,0.39439229,0.39466843,0.39438830,0.39466362,0,1674876779999,0,60,0,0,0
1674876780000,0.39466189,0.39467847,0.39454740,0.39464998,0,1674876839999,0,60,0,0,0
1674876840000,0.39465064,0.39465064,0.39451875,0.39457280,0,1674876899999,0,60,0,0,0
1674876900000,0.39457235,0.39458018,0.39448022,0.39448415,0,1674876959999,0,60,0,0,0
1674876960000,0.39448415,0.39448415,0.39438423,0.39443100,0,1674877019999,0,60,0,0,0
1674877020000,0.39443096,0.39443348,0.39404956,0.39404956,0,1674877079999,0,60,0,0,0
1674877080000,0.39404772,0.39420055,0.39403526,0.39412764,0,1674877139999,0,60,0,0,0
1674877140000,0.39412764,0.39427723,0.39412527,0.39427651,0,1674877199999,0,60,0,0,0
1674877200000,0.39427576,0.39428734,0.39418211,0.39420866,0,1674877259999,0,60,0,0,0
1674877260000,0.39421077,0.39423158,0.39415697,0.39415865,0,1674877319999,0,60,0,0,0
1674877320000,0.39416353,0.39429304,0.39416353,0.39424203,0,1674877379999,0,60,0,0,0
1674877380000,0.39424110,0.39430755,0.39418255,0.39418469,0,1674877439999,0,60,0,0,0
1674877440000,0.39418469,0.39426812,0.39413420,0.39426722,0,1674877499999,0,60,0,0,0
1674877500000,0.39426629,0.39470938,0.39418414,0.39462762,0,1674877559999,0,60,0,0,0
1674877560000,0.39462753,0.39470482,0.39450730,0.39458923,0,1674877619999,0,60,0,0,0
1674877620000,0.39458869,0.39473046,0.39452177,0.39471706,0,1674877679999,0,60,0,0,0
1674877680000,0.39471636,0.39472526,0.39462756,0.39468446,0,1674877739999,0,60,0,0,0
1674877740000,0.39468417,0.39474280,0.39460255,0.39472360,0,1674877799999,0,60,0,0,0
1674877800000,0.39472426,0.39477435,0.39451763,0.39456741,0,1674877859999,0,60,0,0,0
1674877860000,0.39456741,0.39456935,0.39450848,0.39451503,0,1674877919999,0,60,0,0,0
1674877920000,0.39451534,0.39456950,0.39451278,0.39452606,0,1674877979999,0,60,0,0,0
1674877980000,0.39452615,0.39490616,0.39452615,0.39480208,0,1674878039999,0,60,0,0,0
1674878040000,0.39485181,0.39500576,0.39485093,0.39500284,0,1674878099999,0,60,0,0,0
1674878100000,0.39505435,0.39525838,0.39501795,0.39525788,0,1674878159999,0,60,0,0,0
1674878160000,0.39525577,0.39536864,0.39521299,0.39535558,0,1674878219999,0,60,0,0,0
1674878220000,0.39535925,0.39543625,0.39515806,0.39529168,0,1674878279999,0,60,0,0,0
1674878280000,0.39529783,0.39549594,0.39529783,0.39549097,0,1674878339999,0,60,0,0,0
1674878340000,0.39549126,0.39555582,0.39525381,0.39533182,0,1674878399999,0,60,0,0,0
1674878400000,0.39533062,0.39545181,0.39523178,0.39544714,0,1674878459999,0,60,0,0,0
1674878460000,0.39544853,0.39687423,0.39543712,0.39662186,0,1674878519999,0,60,0,0,0
1674878520000,0.39662185,0.39717304,0.39662185,0.39704012,0,1674878579999,0,60,0,0,0
1674878580000,0.39704360,0.39718463,0.39694244,0.39694244,0,1674878639999,0,60,0,0,0
1674878640000,0.39694244,0.39698085,0.39680316,0.39680316,0,1674878699999,0,60,0,0,0
1674878700000,0.39680281,0.39717019,0.39679828,0.39708179,0,1674878759999,0,60,0,0,0
1674878760000,0.39708089,0.39724948,0.39708089,0.39724598,0,1674878819999,0,60,0,0,0
1674878820000,0.39724570,0.39775724,0.39724570,0.39762566,0,1674878879999,0,60,0,0,0
1674878880000,0.39762899,0.39773999,0.39757617,0.39773194,0,1674878939999,0,60,0,0,0
1674878940000,0.39773618,0.39824168,0.39772887,0.39817882,0,1674878999999,0,60,0,0,0
1674879000000,0.39817924,0.39825698,0.39752797,0.39760989,0,1674879059999,0,60,0,0,0
1674879060000,0.39761047,0.39763897,0.39730912,0.39730912,0,1674879119999,0,60,0,0,0
1674879120000,0.39725557,0.39738433,0.39708892,0.39738429,0,1674879179999,0,60,0,0,0
1674879180000,0.39738429,0.39771995,0.39729703,0.39771355,0,1674879239999,0,60,0,0,0
1674879240000,0.39771861,0.39806243,0.39771308,0.39799301,0,1674879299999,0,60,0,0,0
1674879300000,0.39798113,0.39798113,0.39789921,0.39792668,0,1674879359999,0,60,0,0,0
1674879360000,0.39792628,0.39826872,0.39791455,0.39826566,0,1674879419999,0,60,0,0,0
1674879420000,0.39826273,0.39830768,0.39816128,0.39819050,0,1674879479999,0,60,0,0,0
1674879480000,0.39818824,0.39823096,0.39808435,0.39810820,0,1674879539999,0,60,0,0,0
1674879540000,0.39810804,0.39812795,0.39799427,0.39805181,0,1674879599999,0,60,0,0,0
1674879600000,0.39813123,0.39813216,0.39774662,0.39774685,0,1674879659999,0,60,0,0,0
1674879660000,0.39772332,0.39772403,0.39683421,0.39683851,0,1674879719999,0,60,0,0,0
1674879720000,0.39683851,0.39721360,0.39682886,0.39721360,0,1674879779999,0,60,0,0,0
1674879780000,0.39721165,0.39732874,0.39720913,0.39730920,0,1674879839999,0,60,0,0,0
1674879840000,0.39731612,0.39731623,0.39717664,0.39727742,0,1674879899999,0,60,0,0,0
1674879900000,0.39727340,0.39752625,0.39727340,0.39741510,0,1674879959999,0,60,0,0,0
1674879960000,0.39741483,0.39746116,0.39734424,0.39735889,0,1674880019999,0,60,0,0,0
1674880020000,0.39736167,0.39736167,0.39705826,0.39710018,0,1674880079999,0,60,0,0,0
1674880080000,0.39710018,0.39726751,0.39709051,0.39726623,0,1674880139999,0,60,0,0,0
1674880140000,0.39726698,0.39742882,0.39726621,0.39742326,0,1674880199999,0,60,0,0,0
1674880200000,0.39745257,0.39745448,0.39701104,0.39701186,0,1674880259999,0,60,0,0,0
1674880260000,0.39700792,0.39700955,0.39677596,0.39677620,0,1674880319999,0,60,0,0,0
1674880320000,0.39677620,0.39677620,0.39647189,0.39647625,0,1674880379999,0,60,0,0,0
1674880380000,0.39647310,0.39693195,0.39647310,0.39692907,0,1674880439999,0,60,0,0,0
1674880440000,0.39692711,0.39697705,0.39681032,0.39685394,0,1674880499999,0,60,0,0,0
1674880500000,0.39685406,0.39728681,0.39683877,0.39727954,0,1674880559999,0,60,0,0,0
1674880560000,0.39728158,0.39740632,0.39725345,0.39740632,0,1674880619999,0,60,0,0,0
1674880620000,0.39740475,0.39759824,0.39735035,0.39756066,0,1674880679999,0,60,0,0,0
1674880680000,0.39755825,0.39761692,0.39742325,0.39761173,0,1674880739999,0,60,0,0,0
