open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1672499280000,4.33726689,4.33798049,4.33708521,4.33797113,0,1672499339999,0,60,0,0,0
1672499340000,4.33797352,4.34144844,4.33797352,4.34141950,0,1672499399999,0,60,0,0,0
1672499400000,4.34143908,4.34465251,4.34139351,4.34394706,0,1672499459999,0,60,0,0,0
1672499460000,4.34393289,4.34427562,4.34200999,4.34416140,0,1672499519999,0,60,0,0,0
1672499520000,4.34416646,4.34494992,4.34322463,4.34493368,0,1672499579999,0,60,0,0,0
1672499580000,4.34490590,4.34490590,4.34368480,4.34387709,0,1672499639999,0,60,0,0,0
1672499640000,4.34384975,4.34484056,4.34360508,4.34480591,0,1672499699999,0,60,0,0,0
1672499700000,4.34485233,4.34554366,4.34314730,4.34399272,0,1672499759999,0,60,0,0,0
1672499760000,4.34401761,4.34497869,4.34375660,4.34493162,0,1672499819999,0,60,0,0,0
1672499820000,4.34493202,4.34690603,4.34493202,4.34689778,0,1672499879999,0,60,0,0,0
1672499880000,4.34687492,4.34717197,4.34554350,4.34708510,0,1672499939999,0,60,0,0,0
1672499940000,4.34709878,4.34999480,4.34709878,4.34996474,0,1672499999999,0,60,0,0,0
1672500000000,4.35004130,4.35043703,4.34934498,4.35042868,0,1672500059999,0,60,0,0,0
1672500060000,4.35040833,4.35046942,4.34809881,4.34826781,0,1672500119999,0,60,0,0,0
1672500120000,4.34828038,4.34828038,4.34563605,4.34568561,0,1672500179999,0,60,0,0,0
1672500180000,4.34568071,4.34568071,4.34270912,4.34284500,0,1672500239999,0,60,0,0,0
1672500240000,4.34284500,4.34625593,4.34283908,4.34625148,0,1672500299999,0,60,0,0,0
1672500300000,4.34624009,4.34627507,4.34473326,4.34503670,0,1672500359999,0,60,0,0,0
1672500360000,4.34505015,4.34505229,4.34350997,4.34392240,0,1672500419999,0,60,0,0,0
1672500420000,4.34395844,4.34399821,4.33991065,4.33997264,0,1672500479999,0,60,0,0,0
1672500480000,4.33998868,4.34006726,4.33895047,4.33969500,0,1672500539999,0,60,0,0,0
1672500540000,4.33969272,4.34207919,4.33969272,4.34135497,0,1672500599999,0,60,0,0,0
1672500600000,4.34135497,4.34202820,4.34135354,4.34202820,0,1672500659999,0,60,0,0,0
1672500660000,4.34202795,4.34216562,4.34055358,4.34108211,0,1672500719999,0,60,0,0,0
1672500720000,4.34106084,4.34106084,4.33981621,4.34030914,0,1672500779999,0,60,0,0,0
1672500780000,4.34030351,4.34148788,4.34030351,4.34148788,0,1672500839999,0,60,0,0,0
1672500840000,4.34149091,4.34190038,4.34132617,4.34145442,0,1672500899999,0,60,0,0,0
1672500900000,4.34145442,4.34204495,4.34145442,4.34185515,0,1672500959999,0,60,0,0,0
1672500960000,4.34182383,4.34207357,4.34132346,4.34163397,0,1672501019999,0,60,0,0,0
1672501020000,4.34163397,4.34214203,4.34020475,4.34036709,0,1672501079999,0,60,0,0,0
1672501080000,4.34037050,4.34099289,4.34037050,4.34096686,0,1672501139999,0,60,0,0,0
1672501140000,4.34096686,4.34096686,4.34017370,4.34027919,0,1672501199999,0,60,0,0,0
1672501200000,4.34030842,4.34080360,4.34010087,4.34080285,0,1672501259999,0,60,0,0,0
1672501260000,4.34079006,4.34106687,4.33976726,4.34105566,0,1672501319999,0,60,0,0,0
1672501320000,4.34105293,4.34121999,4.34105284,4.34121999,0,1672501379999,0,60,0,0,0
1672501380000,4.34121339,4.34123187,4.33961107,4.33964657,0,1672501439999,0,60,0,0,0
1672501440000,4.33965376,4.34009591,4.33963585,4.34009591,0,1672501499999,0,60,0,0,0
1672501500000,4.34009970,4.34009970,4.33886582,4.33935896,0,1672501559999,0,60,0,0,0
1672501560000,4.33935896,4.33936352,4.33811291,4.33846020,0,1672501619999,0,60,0,0,0
1672501620000,4.33849722,4.33895572,4.33848088,4.33893488,0,1672501679999,0,60,0,0,0
1672501680000,4.33893488,4.33956806,4.33805681,4.33813853,0,1672501739999,0,60,0,0,0
1672501740000,4.33813662,4.33839435,4.33793039,4.33838824,0,1672501799999,0,60,0,0,0
1672501800000,4.33837672,4.33933318,4.33837233,4.33900245,0,1672501859999,0,60,0,0,0
1672501860000,4.33900683,4.33922726,4.33892141,4.33922134,0,1672501919999,0,60,0,0,0
1672501920000,4.33921536,4.33972813,4.33896400,4.33902666,0,1672501979999,0,60,0,0,0
1672501980000,4.33900030,4.33919648,4.33857865,4.33870312,0,1672502039999,0,60,0,0,0
1672502040000,4.33869665,4.33879409,4.33850118,4.33867883,0,1672502099999,0,60,0,0,0
1672502100000,4.33867519,4.33898422,4.33845158,4.33847972,0,1672502159999,0,60,0,0,0
1672502160000,4.33846691,4.33848252,4.33729809,4.33754933,0,1672502219999,0,60,0,0,0
1672502220000,4.33756695,4.33761510,4.33469557,4.33469557,0,1672502279999,0,60,0,0,0
1672502280000,4.33470079,4.33568974,4.33313202,4.33317143,0,1672502339999,0,60,0,0,0
1672502340000,4.33317077,4.33400790,4.32932138,4.33233890,0,1672502399999,0,60,0,0,0
1672502400000,4.33231904,4.33504099,4.33186926,4.33504099,0,1672502459999,0,60,0,0,0
1672502460000,4.33504037,4.33710491,4.33415312,4.33426087,0,1672502519999,0,60,0,0,0
1672502520000,4.33426525,4.33519117,4.33380358,4.33420467,0,1672502579999,0,60,0,0,0
1672502580000,4.33421993,4.33458698,4.33361234,4.33364183,0,1672502639999,0,60,0,0,0
1672502640000,4.33364947,4.33425173,4.33360148,4.33406533,0,1672502699999,0,60,0,0,0
1672502700000,4.33406559,4.33406559,4.33193064,4.33275002,0,1672502759999,0,60,0,0,0
1672502760000,4.33278059,4.33279837,4.32959124,4.32960362,0,1672502819999,0,60,0,0,0
1672502820000,4.32961751,4.33001260,4.32852235,4.32889347,0,1672502879999,0,60,0,0,0
1672502880000,4.32871945,4.32962730,4.32847207,4.32847316,0,1672502939999,0,60,0,0,0
1672502940000,4.32844964,4.32856892,4.32755757,4.32756675,0,1672502999999,0,60,0,0,0
1672503000000,4.32756675,4.32850862,4.32695298,4.32781847,0,1672503059999,0,60,0,0,0
1672503060000,4.32781869,4.32807985,4.32635677,4.32635677,0,1672503119999,0,60,0,0,0
1672503120000,4.32634736,4.32634736,4.32527869,4.32528027,0,1672503179999,0,60,0,0,0
1672503180000,4.32527404,4.32589461,4.32248018,4.32248742,0,1672503239999,0,60,0,0,0
1672503240000,4.32250353,4.32315427,4.32102380,4.32202924,0,1672503299999,0,60,0,0,0
1672503300000,4.32202596,4.32218042,4.31839774,4.31887680,0,1672503359999,0,60,0,0,0
1672503360000,4.31887680,4.31887680,4.31518512,4.31519217,0,1672503419999,0,60,0,0,0
1672503420000,4.31519217,4.31519217,4.31404922,4.31451064,0,1672503479999,0,60,0,0,0
1672503480000,4.31449584,4.31704201,4.31414699,4.31678687,0,1672503539999,0,60,0,0,0
1672503540000,4.31678617,4.32189623,4.31678617,4.32164953,0,1672503599999,0,60,0,0,0
1672503600000,4.32163492,4.32280939,4.32163368,4.32254739,0,1672503659999,0,60,0,0,0
1672503660000,4.32254739,4.32309575,4.32204532,4.32207180,0,1672503719999,0,60,0,0,0
1672503720000,4.32207247,4.32335998,4.32198280,4.32202535,0,1672503779999,0,60,0,0,0
1672503780000,4.32202535,4.32303213,4.32145920,4.32147518,0,1672503839999,0,60,0,0,0
1672503840000,4.32148149,4.32264173,4.32148056,4.32158382,0,1672503899999,0,60,0,0,0
1672503900000,4.32159013,4.32162595,4.32011730,4.32079671,0,1672503959999,0,60,0,0,0
1672503960000,4.32079566,4.32080044,4.31754727,4.31757822,0,1672504019999,0,60,0,0,0
1672504020000,4.31756579,4.31758064,4.31594821,4.31609954,0,1672504079999,0,60,0,0,0
1672504080000,4.31609557,4.31645493,4.31579422,4.31590300,0,1672504139999,0,60,0,0,0
1672504140000,4.31590501,4.31622326,4.31590501,4.31617506,0,1672504199999,0,60,0,0,0
1672504200000,4.31619745,4.31818679,4.31575297,4.31815669,0,1672504259999,0,60,0,0,0
1672504260000,4.31814070,4.31959021,4.31811281,4.31946907,0,1672504319999,0,60,0,0,0
1672504320000,4.31946888,4.32182453,4.31945394,4.32182453,0,1672504379999,0,60,0,0,0
1672504380000,4.32181864,4.32311328,4.32181846,4.32311328,0,1672504439999,0,60,0,0,0
1672504440000,4.32310377,4.32414399,4.32310377,4.32406087,0,1672504499999,0,60,0,0,0
1672504500000,4.32406365,4.32482520,4.32406365,4.32443729,0,1672504559999,0,60,0,0,0
1672504560000,4.32444094,4.32505757,4.32440653,4.32502254,0,1672504619999,0,60,0,0,0
1672504620000,4.32502915,4.32561677,4.32502672,4.32513424,0,1672504679999,0,60,0,0,0
1672504680000,4.32513105,4.32535601,4.32228565,4.32228721,0,1672504739999,0,60,0,0,0
1672504740000,4.32229480,4.32246673,4.32001528,4.32001528,0,1672504799999,0,60,0,0,0
1672504800000,4.32000897,4.32067806,4.31966840,4.32047682,0,1672504859999,0,60,0,0,0
1672504860000,4.32049158,4.32061182,4.32048868,4.32061182,0,1672504919999,0,60,0,0,0
1672504920000,4.32065492,4.32065775,4.31863307,4.31863307,0,1672504979999,0,60,0,0,0
1672504980000,4.31861671,4.31866436,4.31703249,4.31703456,0,1672505039999,0,60,0,0,0
1672505040000,4.31703456,4.31703456,4.31603750,4.31676105,0,1672505099999,0,60,0,0,0
1672505100000,4.31676105,4.31746542,4.31672646,4.31746140,0,1672505159999,0,60,0,0,0
1672505160000,4.31746607,4.31897114,4.31746322,4.31890183,0,1672505219999,0,60,0,0,0
1672505220000,4.31888376,4.31894369,4.31800098,4.31801645,0,1672505279999,0,60,0,0,0
1672505280000,4.31802460,4.31815009,4.31798416,4.31802073,0,1672505339999,0,60,0,0,0
1672505340000,4.31800630,4.31817722,4.31799901,4.31805833,0,1672505399999,0,60,0,0,0
1672505400000,4.31805973,4.32105077,4.31805973,4.32104437,0,1672505459999,0,60,0,0,0
1672505460000,4.32105053,4.32183225,4.32105053,4.32145933,0,1672505519999,0,60,0,0,0
1672505520000,4.32146595,4.32423216,4.32145581,4.32421802,0,1672505579999,0,60,0,0,0
1672505580000,4.32422309,4.32532270,4.32370577,4.32496022,0,1672505639999,0,60,0,0,0
1672505640000,4.32496022,4.32753533,4.32460596,4.32749904,0,1672505699999,0,60,0,0,0
1672505700000,4.32752105,4.32757793,4.32138936,4.32138936,0,1672505759999,0,60,0,0,0
1672505760000,4.32028070,4.32031205,4.31968594,4.31976210,0,1672505819999,0,60,0,0,0
1672505820000,4.31975874,4.32011737,4.31975874,4.31989163,0,1672505879999,0,60,0,0,0
1672505880000,4.31988806,4.31989878,4.31950118,4.31950989,0,1672505939999,0,60,0,0,0
1672505940000,4.31951730,4.31982791,4.31738018,4.31738690,0,1672505999999,0,60,0,0,0
1672506000000,4.31738690,4.31836218,4.31736835,4.31828754,0,1672506059999,0,60,0,0,0
1672506060000,4.31831160,4.31831160,4.31775272,4.31775272,0,1672506119999,0,60,0,0,0
1672506120000,4.31775272,4.31777622,4.31738175,4.31740943,0,1672506179999,0,60,0,0,0
1672506180000,4.31740137,4.31754818,4.31734601,4.31734640,0,1672506239999,0,60,0,0,0
1672506240000,4.31734685,4.31748459,4.31728543,4.31740307,0,1672506299999,0,60,0,0,0
1672506300000,4.31740534,4.31740534,4.31720832,4.31721763,0,1672506359999,0,60,0,0,0
1672506360000,4.31723761,4.31768396,4.31704406,4.31707767,0,1672506419999,0,60,0,0,0
1672506420000,4.31707362,4.31716551,4.31684616,4.31706623,0,1672506479999,0,60,0,0,0
1672506480000,4.31706209,4.31809130,4.31694757,4.31807275,0,1672506539999,0,60,0,0,0
1672506540000,4.31807878,4.31813349,4.31804773,4.31810424,0,1672506599999,0,60,0,0,0
1672506600000,4.31810370,4.31810718,4.31718477,4.31718477,0,1672506659999,0,60,0,0,0
1672506660000,4.31719583,4.31769304,4.31700604,4.31702786,0,1672506719999,0,60,0,0,0
1672506720000,4.31701027,4.31744955,4.31377180,4.31457208,0,1672506779999,0,60,0,0,0
1672506780000,4.31454202,4.31493481,4.31250710,4.31250710,0,1672506839999,0,60,0,0,0
1672506840000,4.31250692,4.31250692,4.31173520,4.31214559,0,1672506899999,0,60,0,0,0
1672506900000,4.31215707,4.31220311,4.31126683,4.31153403,0,1672506959999,0,60,0,0,0
1672506960000,4.31156886,4.31156886,4.30814068,4.31070845,0,1672507019999,0,60,0,0,0
1672507020000,4.31070862,4.31266911,4.31070275,4.31265727,0,1672507079999,0,60,0,0,0
1672507080000,4.31264619,4.31512915,4.31029621,4.31145093,0,1672507139999,0,60,0,0,0
1672507140000,4.31146903,4.31146903,4.30882919,4.30889578,0,1672507199999,0,60,0,0,0
1672507200000,4.30885315,4.30885315,4.30599369,4.30863742,0,1672507259999,0,60,0,0,0
1672507260000,4.30861650,4.30862694,4.30671086,4.30674081,0,1672507319999,0,60,0,0,0
1672507320000,4.30679286,4.30679286,4.30477500,4.30540379,0,1672507379999,0,60,0,0,0
1672507380000,4.30538346,4.30754827,4.30488140,4.30753519,0,1672507439999,0,60,0,0,0
1672507440000,4.30752123,4.30782676,4.30668286,4.30672697,0,1672507499999,0,60,0,0,0
1672507500000,4.30673507,4.30675585,4.30613607,4.30661626,0,1672507559999,0,60,0,0,0
1672507560000,4.30657488,4.30699455,4.30656365,4.30699455,0,1672507619999,0,60,0,0,0
1672507620000,4.30699455,4.30722051,4.30656738,4.30658166,0,1672507679999,0,60,0,0,0
1672507680000,4.30659425,4.30758742,4.30659425,4.30752025,0,1672507739999,0,60,0,0,0
1672507740000,4.30752025,4.30807298,4.30697399,4.30805345,0,1672507799999,0,60,0,0,0
1672507800000,4.30805671,4.30805671,4.30595553,4.30596945,0,1672507859999,0,60,0,0,0
1672507860000,4.30595657,4.30598326,4.30566754,4.30567150,0,1672507919999,0,60,0,0,0
1672507920000,4.30568690,4.30633257,4.30562678,4.30633257,0,1672507979999,0,60,0,0,0
1672507980000,4.30633878,4.30731164,4.30630457,4.30731164,0,1672508039999,0,60,0,0,0
1672508040000,4.30731036,4.30830955,4.30729520,4.30830828,0,1672508099999,0,60,0,0,0
1672508100000,4.30828662,4.30835747,4.30821072,4.30823011,0,1672508159999,0,60,0,0,0
1672508160000,4.30822403,4.30822403,4.30764931,4.30765689,0,1672508219999,0,60,0,0,0
1672508220000,4.30764514,4.30769120,4.30757413,4.30759009,0,1672508279999,0,60,0,0,0
1672508280000,4.30758225,4.30802611,4.30731449,4.30738409,0,1672508339999,0,60,0,0,0
1672508340000,4.30739052,4.30750534,4.30731752,4.30732985,0,1672508399999,0,60,0,0,0
1672508400000,4.30733179,4.30733179,4.30660229,4.30661881,0,1672508459999,0,60,0,0,0
1672508460000,4.30662946,4.30664129,4.30575070,4.30578550,0,1672508519999,0,60,0,0,0
1672508520000,4.30577052,4.30578814,4.30513580,4.30520558,0,1672508579999,0,60,0,0,0
1672508580000,4.30521417,4.30526287,4.30517908,4.30517908,0,1672508639999,0,60,0,0,0
1672508640000,4.30498778,4.30511822,4.30222793,4.30222793,0,1672508699999,0,60,0,0,0
1672508700000,4.30221244,4.30223408,4.30010995,4.30011853,0,1672508759999,0,60,0,0,0
1672508760000,4.30009861,4.30057147,4.29949114,4.29951442,0,1672508819999,0,60,0,0,0
1672508820000,4.29950888,4.29950888,4.29747528,4.29769398,0,1672508879999,0,60,0,0,0
1672508880000,4.29769117,4.29843246,4.29751649,4.29843246,0,1672508939999,0,60,0,0,0
1672508940000,4.29843211,4.29853144,4.29785491,4.29788969,0,1672508999999,0,60,0,0,0
1672509000000,4.29791150,4.29925357,4.29790020,4.29925357,0,1672509059999,0,60,0,0,0
1672509060000,4.29924113,4.30076363,4.29918563,4.30038815,0,1672509119999,0,60,0,0,0
1672509120000,4.30039794,4.30093394,4.30035926,4.30093394,0,1672509179999,0,60,0,0,0
1672509180000,4.30093974,4.30131777,4.29979774,4.30131658,0,1672509239999,0,60,0,0,0
1672509240000,4.30131658,4.30166720,4.30038784,4.30057499,0,1672509299999,0,60,0,0,0
1672509300000,4.30057899,4.30104852,4.30044950,4.30067258,0,1672509359999,0,60,0,0,0
1672509360000,4.30065934,4.30082179,4.30038427,4.30082179,0,1672509419999,0,60,0,0,0
1672509420000,4.30081211,4.30107436,4.30080532,4.30095687,0,1672509479999,0,60,0,0,0
1672509480000,4.30094913,4.30100971,4.30085911,4.30090864,0,1672509539999,0,60,0,0,0
1672509540000,4.30095486,4.30178499,4.30089501,4.30133832,0,1672509599999,0,60,0,0,0
1672509600000,4.30133832,4.30205996,4.30133647,4.30205996,0,1672509659999,0,60,0,0,0
1672509660000,4.30157396,4.30231934,4.30154859,4.30192770,0,1672509719999,0,60,0,0,0
1672509720000,4.30193909,4.30254784,4.30190927,4.30254784,0,1672509779999,0,60,0,0,0
1672509780000,4.30255094,4.30308529,4.30254836,4.30260507,0,1672509839999,0,60,0,0,0
1672509840000,4.30260987,4.30272385,4.30260893,4.30266030,0,1672509899999,0,60,0,0,0
1672509900000,4.30266030,4.30300423,4.30183315,4.30239757,0,1672509959999,0,60,0,0,0
1672509960000,4.30236856,4.30290936,4.30216495,4.30220151,0,1672510019999,0,60,0,0,0
1672510020000,4.30220151,4.30333390,4.30217312,4.30282364,0,1672510079999,0,60,0,0,0
1672510080000,4.30284265,4.30399624,4.30284265,4.30399624,0,1672510139999,0,60,0,0,0
1672510140000,4.30399629,4.30802660,4.30397349,4.30801941,0,1672510199999,0,60,0,0,0
1672510200000,4.30801941,4.30909945,4.30745994,4.30906676,0,1672510259999,0,60,0,0,0
1672510260000,4.30908258,4.30914201,4.30854685,4.30865790,0,1672510319999,0,60,0,0,0
1672510320000,4.30866986,4.30943571,4.30866986,4.30943568,0,1672510379999,0,60,0,0,0
1672510380000,4.30944882,4.30944882,4.30700647,4.30741543,0,1672510439999,0,60,0,0,0
1672510440000,4.30741420,4.30747201,4.30694110,4.30734703,0,1672510499999,0,60,0,0,0
1672510500000,4.30735575,4.30818732,4.30735263,4.30769882,0,1672510559999,0,60,0,0,0
1672510560000,4.30769882,4.30786400,4.30746784,4.30749138,0,1672510619999,0,60,0,0,0
1672510620000,4.30751136,4.30789193,4.30751136,4.30789193,0,1672510679999,0,60,0,0,0
1672510680000,4.30789725,4.30858357,4.30789725,4.30840014,0,1672510739999,0,60,0,0,0
1672510740000,4.30839501,4.30850797,4.30799968,4.30809072,0,1672510799999,0,60,0,0,0
1672510800000,4.30810647,4.30871303,4.30776162,4.30783232,0,1672510859999,0,60,0,0,0
1672510860000,4.30781806,4.30840172,4.30781806,4.30834223,0,1672510919999,0,60,0,0,0
1672510920000,4.30835662,4.30840156,4.30789568,4.30802621,0,1672510979999,0,60,0,0,0
1672510980000,4.30804151,4.30859743,4.30803980,4.30817332,0,1672511039999,0,60,0,0,0
1672511040000,4.30817339,4.30817998,4.30776117,4.30802927,0,1672511099999,0,60,0,0,0
1672511100000,4.30802927,4.30843833,4.30782313,4.30805246,0,1672511159999,0,60,0,0,0
1672511160000,4.30802045,4.31014599,4.30798969,4.30954635,0,1672511219999,0,60,0,0,0
1672511220000,4.30976045,4.31076776,4.30862433,4.30865122,0,1672511279999,0,60,0,0,0
1672511280000,4.30866178,4.30869253,4.30769383,4.30827837,0,1672511339999,0,60,0,0,0
1672511340000,4.30829961,4.30885283,4.30796645,4.30798453,0,1672511399999,0,60,0,0,0
1672511400000,4.30797820,4.30883068,4.30797607,4.30833451,0,1672511459999,0,60,0,0,0
1672511460000,4.30833451,4.30835563,4.30812783,4.30820160,0,1672511519999,0,60,0,0,0
1672511520000,4.30820160,4.30820538,4.30759489,4.30813948,0,1672511579999,0,60,0,0,0
1672511580000,4.30813722,4.30813722,4.30594588,4.30594588,0,1672511639999,0,60,0,0,0
1672511640000,4.30594177,4.30627552,4.30517410,4.30524964,0,1672511699999,0,60,0,0,0
1672511700000,4.30524030,4.30816024,4.30524030,4.30810866,0,1672511759999,0,60,0,0,0
1672511760000,4.30811033,4.30811667,4.30792419,4.30799296,0,1672511819999,0,60,0,0,0
1672511820000,4.30798773,4.30800832,4.30776489,4.30790285,0,1672511879999,0,60,0,0,0
1672511880000,4.30790285,4.30801193,4.30745459,4.30750547,0,1672511939999,0,60,0,0,0
1672511940000,4.30750201,4.30998798,4.30746888,4.30948323,0,1672511999999,0,60,0,0,0
1672512000000,4.30948323,4.31279856,4.30943483,4.31279856,0,1672512059999,0,60,0,0,0
1672512060000,4.31281326,4.31306580,4.31279672,4.31305499,0,1672512119999,0,60,0,0,0
1672512120000,4.31304234,4.31406061,4.31304234,4.31404152,0,1672512179999,0,60,0,0,0
1672512180000,4.31404174,4.31487210,4.31403921,4.31487210,0,1672512239999,0,60,0,0,0
1672512240000,4.31487242,4.31535041,4.31487242,4.31535041,0,1672512299999,0,60,0,0,0
1672512300000,4.31535041,4.31710277,4.31532225,4.31710277,0,1672512359999,0,60,0,0,0
1672512360000,4.31710208,4.31742202,4.31673435,4.31675437,0,1672512419999,0,60,0,0,0
1672512420000,4.31675267,4.31691722,4.31639467,4.31650697,0,1672512479999,0,60,0,0,0
1672512480000,4.31651446,4.31658697,4.31631955,4.31638765,0,1672512539999,0,60,0,0,0
1672512540000,4.31637735,4.31638910,4.31604899,4.31606554,0,1672512599999,0,60,0,0,0
1672512600000,4.31606554,4.31631362,4.31602789,4.31630263,0,1672512659999,0,60,0,0,0
1672512660000,4.31629186,4.31748509,4.31629186,4.31701327,0,1672512719999,0,60,0,0,0
1672512720000,4.31702414,4.31756104,4.31701016,4.31754264,0,1672512779999,0,60,0,0,0
1672512780000,4.31753665,4.31754811,4.31725724,4.31731258,0,1672512839999,0,60,0,0,0
1672512840000,4.31731650,4.31736054,4.31727909,4.31730423,0,1672512899999,0,60,0,0,0
1672512900000,4.31730728,4.31730728,4.31720646,4.31722876,0,1672512959999,0,60,0,0,0
1672512960000,4.31721925,4.31735508,4.31721099,4.31734942,0,1672513019999,0,60,0,0,0
1672513020000,4.31733996,4.31751083,4.31479668,4.31479996,0,1672513079999,0,60,0,0,0
1672513080000,4.31480836,4.31480836,4.31219475,4.31219475,0,1672513139999,0,60,0,0,0
1672513140000,4.31222171,4.31223754,4.30944238,4.31023688,0,1672513199999,0,60,0,0,0
1672513200000,4.31030513,4.31035283,4.30925992,4.30934592,0,1672513259999,0,60,0,0,0
1672513260000,4.30933901,4.30936410,4.30814323,4.30864960,0,1672513319999,0,60,0,0,0
1672513320000,4.30866426,4.30899028,4.30798745,4.30799469,0,1672513379999,0,60,0,0,0
1672513380000,4.30799469,4.30849859,4.30724723,4.30754707,0,1672513439999,0,60,0,0,0
1672513440000,4.30756153,4.30806862,4.30469767,4.30488386,0,1672513499999,0,60,0,0,0
1672513500000,4.30489199,4.30491357,4.30411505,4.30416425,0,1672513559999,0,60,0,0,0
1672513560000,4.30415808,4.30417638,4.30365999,4.30400432,0,1672513619999,0,60,0,0,0
1672513620000,4.30400432,4.30434392,4.30400387,4.30420159,0,1672513679999,0,60,0,0,0
1672513680000,4.30418964,4.30811002,4.30418349,4.30762970,0,1672513739999,0,60,0,0,0
1672513740000,4.30765110,4.30863798,4.30744692,4.30863798,0,1672513799999,0,60,0,0,0
1672513800000,4.30863798,4.30989832,4.30863798,4.30927183,0,1672513859999,0,60,0,0,0
1672513860000,4.30929074,4.31086099,4.30929074,4.31037368,0,1672513919999,0,60,0,0,0
1672513920000,4.31036283,4.31047875,4.31036283,4.31045313,0,1672513979999,0,60,0,0,0
1672513980000,4.31046013,4.31140210,4.31045199,4.31140210,0,1672514039999,0,60,0,0,0
1672514040000,4.31140255,4.31140767,4.31046025,4.31135317,0,1672514099999,0,60,0,0,0
1672514100000,4.31137406,4.31325660,4.31136812,4.31324863,0,1672514159999,0,60,0,0,0
1672514160000,4.31324788,4.31350946,4.31278105,4.31286899,0,1672514219999,0,60,0,0,0
1672514220000,4.31288607,4.31292201,4.31282684,4.31289796,0,1672514279999,0,60,0,0,0
1672514280000,4.31289796,4.31347666,4.31287995,4.31320596,0,1672514339999,0,60,0,0,0
1672514340000,4.31320596,4.31406027,4.31041498,4.31043185,0,1672514399999,0,60,0,0,0
1672514400000,4.31045575,4.31045575,4.30919322,4.31007111,0,1672514459999,0,60,0,0,0
1672514460000,4.31013175,4.31013175,4.30923126,4.30990225,0,1672514519999,0,60,0,0,0
1672514520000,4.30990378,4.31040558,4.30944365,4.30947451,0,1672514579999,0,60,0,0,0
1672514580000,4.30947903,4.31000468,4.30946376,4.30954857,0,1672514639999,0,60,0,0,0
1672514640000,4.30952990,4.30957462,4.30869048,4.30917614,0,1672514699999,0,60,0,0,0
1672514700000,4.30917614,4.30917614,4.30818107,4.30824670,0,1672514759999,0,60,0,0,0
1672514760000,4.30826051,4.30895389,4.30820858,4.30869504,0,1672514819999,0,60,0,0,0
1672514820000,4.30869504,4.30941152,4.30869504,4.30938539,0,1672514879999,0,60,0,0,0
1672514880000,4.30940104,4.31107090,4.30939516,4.31107090,0,1672514939999,0,60,0,0,0
1672514940000,4.31108537,4.31130085,4.31054121,4.31055992,0,1672514999999,0,60,0,0,0
1672515000000,4.31055411,4.31091616,4.31055411,4.31088699,0,1672515059999,0,60,0,0,0
1672515060000,4.31089742,4.31165215,4.31086962,4.31117450,0,1672515119999,0,60,0,0,0
1672515120000,4.31118825,4.31181342,4.31118398,4.31181246,0,1672515179999,0,60,0,0,0
1672515180000,4.31181640,4.31207906,4.31177860,4.31207906,0,1672515239999,0,60,0,0,0
1672515240000,4.31204959,4.31614738,4.31204959,4.31580774,0,1672515299999,0,60,0,0,0
1672515300000,4.31578586,4.32030622,4.31577302,4.31979181,0,1672515359999,0,60,0,0,0
1672515360000,4.31977385,4.32080844,4.31977385,4.31996721,0,1672515419999,0,60,0,0,0
1672515420000,4.31998062,4.32076788,4.31994556,4.32021312,0,1672515479999,0,60,0,0,0
1672515480000,4.31968897,4.31976238,4.31739742,4.31743215,0,1672515539999,0,60,0,0,0
1672515540000,4.31741704,4.31805553,4.31673485,4.31805553,0,1672515599999,0,60,0,0,0
1672515600000,4.31806464,4.31940918,4.31806303,4.31893909,0,1672515659999,0,60,0,0,0
1672515660000,4.31894038,4.32001766,4.31892591,4.31951006,0,1672515719999,0,60,0,0,0
1672515720000,4.31951006,4.31969456,4.31949558,4.31958602,0,1672515779999,0,60,0,0,0
1672515780000,4.31958688,4.31970171,4.31787722,4.31845783,0,1672515839999,0,60,0,0,0
1672515840000,4.31846241,4.31848764,4.31760844,4.31835173,0,1672515899999,0,60,0,0,0
1672515900000,4.31832710,4.32034205,4.31832710,4.32034116,0,1672515959999,0,60,0,0,0
1672515960000,4.32034335,4.32131379,4.32030985,4.32130897,0,1672516019999,0,60,0,0,0
1672516020000,4.32129595,4.32147988,4.32092343,4.32093872,0,1672516079999,0,60,0,0,0
1672516080000,4.32093872,4.32418127,4.32091892,4.32382932,0,1672516139999,0,60,0,0,0
1672516140000,4.32382932,4.32382932,4.32215920,4.32316336,0,1672516199999,0,60,0,0,0
1672516200000,4.32316539,4.32440029,4.32284789,4.32284789,0,1672516259999,0,60,0,0,0
1672516260000,4.32284864,4.32286158,4.32233376,4.32233376,0,1672516319999,0,60,0,0,0
1672516320000,4.32232390,4.32295972,4.32119927,4.32123463,0,1672516379999,0,60,0,0,0
1672516380000,4.32125247,4.32126571,4.32022702,4.32085423,0,1672516439999,0,60,0,0,0
1672516440000,4.32085487,4.32086298,4.31962118,4.31978592,0,1672516499999,0,60,0,0,0
1672516500000,4.31978592,4.31979820,4.31785972,4.31787602,0,1672516559999,0,60,0,0,0
1672516560000,4.31778487,4.31785209,4.31680179,4.31682365,0,1672516619999,0,60,0,0,0
1672516620000,4.31682365,4.31734349,4.31629038,4.31642135,0,1672516679999,0,60,0,0,0
