open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1674529560000,7.28049072,7.28629417,7.27860331,7.28569925,0,1674529619999,0,60,0,0,0
1674529620000,7.28565972,7.28612838,7.28483383,7.28554661,0,1674529679999,0,60,0,0,0
1674529680000,7.28561158,7.28601108,7.28363096,7.28500908,0,1674529739999,0,60,0,0,0
1674529740000,7.28517764,7.28736482,7.28493493,7.28736482,0,1674529799999,0,60,0,0,0
1674529800000,7.28737022,7.29178774,7.28732124,7.29060593,0,1674529859999,0,60,0,0,0
1674529860000,7.29066731,7.29423768,7.29066731,7.29392065,0,1674529919999,0,60,0,0,0
1674529920000,7.29385996,7.29531174,7.29375439,7.29517405,0,1674529979999,0,60,0,0,0
1674529980000,7.29533810,7.29938624,7.29533810,7.29938624,0,1674530039999,0,60,0,0,0
1674530040000,7.29943990,7.30466382,7.29941045,7.30462336,0,1674530099999,0,60,0,0,0
1674530100000,7.30463381,7.30819959,7.30369231,7.30819959,0,1674530159999,0,60,0,0,0
1674530160000,7.30813027,7.31311815,7.30802559,7.31130493,0,1674530219999,0,60,0,0,0
1674530220000,7.31103891,7.31115346,7.30763912,7.30887709,0,1674530279999,0,60,0,0,0
1674530280000,7.30890814,7.31250860,7.30860131,7.31078409,0,1674530339999,0,60,0,0,0
1674530340000,7.31080397,7.31080397,7.30716125,7.30717765,0,1674530399999,0,60,0,0,0
1674530400000,7.30716243,7.30845256,7.30516941,7.30527711,0,1674530459999,0,60,0,0,0
1674530460000,7.30529536,7.30581418,7.29872671,7.29891425,0,1674530519999,0,60,0,0,0
1674530520000,7.29891828,7.29895542,7.29252874,7.29741126,0,1674530579999,0,60,0,0,0
1674530580000,7.29741126,7.29825372,7.29499771,7.29499771,0,1674530639999,0,60,0,0,0
1674530640000,7.29504386,7.29504386,7.28836515,7.28883593,0,1674530699999,0,60,0,0,0
1674530700000,7.28883593,7.29201076,7.28786362,7.28824451,0,1674530759999,0,60,0,0,0
1674530760000,7.28824451,7.29384715,7.28538517,7.28705370,0,1674530819999,0,60,0,0,0
1674530820000,7.28707215,7.29196604,7.28421042,7.29196604,0,1674530879999,0,60,0,0,0
1674530880000,7.29194908,7.29449256,7.29186925,7.29399024,0,1674530939999,0,60,0,0,0
1674530940000,7.29397313,7.29425149,7.29077593,7.29292733,0,1674530999999,0,60,0,0,0
1674531000000,7.29292733,7.29691092,7.29292733,7.29456498,0,1674531059999,0,60,0,0,0
1674531060000,7.29449788,7.29454207,7.29074490,7.29231849,0,1674531119999,0,60,0,0,0
1674531120000,7.29231849,7.29946066,7.29229115,7.29936233,0,1674531179999,0,60,0,0,0
1674531180000,7.29934844,7.29974748,7.29613530,7.29960855,0,1674531239999,0,60,0,0,0
1674531240000,7.29960855,7.30009258,7.29525280,7.29525280,0,1674531299999,0,60,0,0,0
1674531300000,7.29523333,7.29972034,7.29518312,7.29920308,0,1674531359999,0,60,0,0,0
1674531360000,7.29953120,7.30434160,7.29947878,7.30141498,0,1674531419999,0,60,0,0,0
1674531420000,7.30140967,7.30671307,7.30140967,7.30657544,0,1674531479999,0,60,0,0,0
1674531480000,7.30657544,7.30661230,7.30008184,7.30123118,0,1674531539999,0,60,0,0,0
1674531540000,7.30125791,7.30378920,7.30124745,7.30356568,0,1674531599999,0,60,0,0,0
1674531600000,7.30354618,7.30365729,7.29982104,7.29987943,0,1674531659999,0,60,0,0,0
1674531660000,7.29986781,7.30207845,7.29587250,7.30183341,0,1674531719999,0,60,0,0,0
1674531720000,7.30184315,7.30876267,7.30141566,7.30154495,0,1674531779999,0,60,0,0,0
1674531780000,7.30153496,7.30216554,7.29845570,7.30056036,0,1674531839999,0,60,0,0,0
1674531840000,7.30056265,7.30108207,7.29587983,7.29587983,0,1674531899999,0,60,0,0,0
1674531900000,7.29595027,7.29719265,7.29497360,7.29663043,0,1674531959999,0,60,0,0,0
1674531960000,7.29675122,7.29893577,7.29666917,7.29857200,0,1674532019999,0,60,0,0,0
1674532020000,7.29856425,7.29898787,7.29552630,7.29641033,0,1674532079999,0,60,0,0,0
1674532080000,7.29641350,7.30210095,7.29641350,7.30210095,0,1674532139999,0,60,0,0,0
1674532140000,7.30211238,7.30750057,7.30211034,7.30681591,0,1674532199999,0,60,0,0,0
1674532200000,7.30691686,7.30937955,7.30682462,7.30928565,0,1674532259999,0,60,0,0,0
1674532260000,7.30930500,7.31146462,7.30929414,7.31146462,0,1674532319999,0,60,0,0,0
1674532320000,7.30986944,7.31031516,7.30923092,7.31031272,0,1674532379999,0,60,0,0,0
1674532380000,7.31030236,7.31347149,7.30727884,7.30728131,0,1674532439999,0,60,0,0,0
1674532440000,7.30730859,7.30736391,7.30594850,7.30673745,0,1674532499999,0,60,0,0,0
1674532500000,7.30673745,7.31032121,7.30640815,7.31024782,0,1674532559999,0,60,0,0,0
1674532560000,7.31032263,7.31663523,7.31009633,7.31663523,0,1674532619999,0,60,0,0,0
1674532620000,7.31663523,7.31863896,7.31601659,7.31812310,0,1674532679999,0,60,0,0,0
1674532680000,7.31783735,7.31815659,7.31576220,7.31745904,0,1674532739999,0,60,0,0,0
1674532740000,7.31745904,7.32053261,7.31677685,7.31790303,0,1674532799999,0,60,0,0,0
1674532800000,7.31795795,7.32033160,7.31747960,7.31788916,0,1674532859999,0,60,0,0,0
1674532860000,7.31782886,7.31788570,7.31087969,7.31092002,0,1674532919999,0,60,0,0,0
1674532920000,7.31092002,7.31127766,7.30577353,7.30631492,0,1674532979999,0,60,0,0,0
1674532980000,7.30539234,7.30598521,7.30093303,7.30153688,0,1674533039999,0,60,0,0,0
1674533040000,7.30155845,7.30155845,7.29788235,7.29803199,0,1674533099999,0,60,0,0,0
1674533100000,7.29807332,7.29958438,7.29796690,7.29958438,0,1674533159999,0,60,0,0,0
1674533160000,7.29953750,7.29958066,7.29515873,7.29686024,0,1674533219999,0,60,0,0,0
1674533220000,7.29661109,7.29661109,7.29451783,7.29509838,0,1674533279999,0,60,0,0,0
1674533280000,7.29493701,7.29948803,7.29490736,7.29851095,0,1674533339999,0,60,0,0,0
1674533340000,7.29858333,7.30016295,7.29853086,7.29942389,0,1674533399999,0,60,0,0,0
1674533400000,7.30097272,7.30247834,7.30051594,7.30124360,0,1674533459999,0,60,0,0,0
1674533460000,7.30126821,7.30532721,7.29942838,7.30328996,0,1674533519999,0,60,0,0,0
1674533520000,7.30339345,7.30648413,7.30339345,7.30455485,0,1674533579999,0,60,0,0,0
1674533580000,7.30445120,7.30454335,7.29506099,7.29890143,0,1674533639999,0,60,0,0,0
1674533640000,7.29890143,7.30174937,7.29885819,7.30076677,0,1674533699999,0,60,0,0,0
1674533700000,7.30075251,7.30150554,7.29913930,7.30148880,0,1674533759999,0,60,0,0,0
1674533760000,7.30148335,7.30336512,7.30082460,7.30086178,0,1674533819999,0,60,0,0,0
1674533820000,7.30089294,7.30098152,7.29727525,7.29805334,0,1674533879999,0,60,0,0,0
1674533880000,7.29805523,7.29815372,7.29424605,7.29433562,0,1674533939999,0,60,0,0,0
1674533940000,7.29413639,7.29504830,7.29399083,7.29410564,0,1674533999999,0,60,0,0,0
1674534000000,7.29406502,7.29522545,7.29332574,7.29342068,0,1674534059999,0,60,0,0,0
1674534060000,7.29337099,7.29964377,7.29318077,7.29964377,0,1674534119999,0,60,0,0,0
1674534120000,7.29969467,7.30742146,7.29965991,7.30742146,0,1674534179999,0,60,0,0,0
1674534180000,7.30741806,7.31651752,7.30741806,7.31633563,0,1674534239999,0,60,0,0,0
1674534240000,7.31568299,7.31856582,7.31438079,7.31853631,0,1674534299999,0,60,0,0,0
1674534300000,7.31815428,7.31886107,7.31575672,7.31821351,0,1674534359999,0,60,0,0,0
1674534360000,7.31821351,7.31821351,7.31416326,7.31422574,0,1674534419999,0,60,0,0,0
1674534420000,7.31422574,7.31422574,7.30933981,7.30963030,0,1674534479999,0,60,0,0,0
1674534480000,7.30963660,7.30967521,7.30189678,7.30303275,0,1674534539999,0,60,0,0,0
1674534540000,7.30304590,7.30556333,7.30228584,7.30540062,0,1674534599999,0,60,0,0,0
1674534600000,7.30543325,7.30689082,7.30425285,7.30665699,0,1674534659999,0,60,0,0,0
1674534660000,7.30722824,7.30814440,7.30197550,7.30198255,0,1674534719999,0,60,0,0,0
1674534720000,7.30196908,7.30201497,7.29974363,7.30059235,0,1674534779999,0,60,0,0,0
1674534780000,7.30057975,7.30139792,7.29941650,7.30055243,0,1674534839999,0,60,0,0,0
1674534840000,7.30056701,7.30056701,7.29364174,7.29374895,0,1674534899999,0,60,0,0,0
1674534900000,7.29374895,7.29461241,7.29373869,7.29395778,0,1674534959999,0,60,0,0,0
1674534960000,7.29294456,7.29294456,7.28768062,7.28768062,0,1674535019999,0,60,0,0,0
1674535020000,7.28768062,7.29038057,7.28751216,7.28825320,0,1674535079999,0,60,0,0,0
1674535080000,7.28827754,7.28842027,7.28436495,7.28445062,0,1674535139999,0,60,0,0,0
1674535140000,7.28434022,7.28620821,7.28365070,7.28587031,0,1674535199999,0,60,0,0,0
1674535200000,7.28589169,7.28645702,7.28508264,7.28629172,0,1674535259999,0,60,0,0,0
1674535260000,7.28624845,7.28678370,7.28545440,7.28668195,0,1674535319999,0,60,0,0,0
1674535320000,7.28669332,7.28785934,7.28661071,7.28779852,0,1674535379999,0,60,0,0,0
1674535380000,7.28779846,7.29572389,7.28779341,7.29562261,0,1674535439999,0,60,0,0,0
1674535440000,7.29556133,7.29608415,7.29448206,7.29466982,0,1674535499999,0,60,0,0,0
1674535500000,7.29466740,7.29562466,7.29409345,7.29410696,0,1674535559999,0,60,0,0,0
1674535560000,7.29426485,7.29438351,7.29252316,7.29255773,0,1674535619999,0,60,0,0,0
1674535620000,7.29255565,7.29255565,7.28713614,7.28719638,0,1674535679999,0,60,0,0,0
1674535680000,7.28721061,7.28754051,7.28433162,7.28747841,0,1674535739999,0,60,0,0,0
1674535740000,7.28746036,7.28756390,7.28610941,7.28681559,0,1674535799999,0,60,0,0,0
1674535800000,7.28684304,7.29234462,7.28547875,7.29179341,0,1674535859999,0,60,0,0,0
1674535860000,7.29174068,7.29182569,7.28303110,7.28303110,0,1674535919999,0,60,0,0,0
1674535920000,7.28299663,7.28350766,7.27889541,7.27924161,0,1674535979999,0,60,0,0,0
1674535980000,7.27926068,7.27942567,7.27615479,7.27666891,0,1674536039999,0,60,0,0,0
1674536040000,7.27665300,7.27726425,7.27078859,7.27546918,0,1674536099999,0,60,0,0,0
1674536100000,7.27545301,7.27575725,7.27172205,7.27402697,0,1674536159999,0,60,0,0,0
1674536160000,7.27403093,7.27597779,7.27397733,7.27486892,0,1674536219999,0,60,0,0,0
1674536220000,7.27313675,7.27313675,7.26943128,7.26943128,0,1674536279999,0,60,0,0,0
1674536280000,7.26933159,7.27578629,7.26933159,7.27535280,0,1674536339999,0,60,0,0,0
1674536340000,7.27535280,7.27668336,7.27535280,7.27593331,0,1674536399999,0,60,0,0,0
1674536400000,7.27588784,7.27849956,7.27427018,7.27662157,0,1674536459999,0,60,0,0,0
1674536460000,7.27657312,7.27663479,7.26861822,7.26862442,0,1674536519999,0,60,0,0,0
1674536520000,7.26862168,7.26944097,7.26862168,7.26922608,0,1674536579999,0,60,0,0,0
1674536580000,7.26916373,7.26917785,7.26120446,7.26124547,0,1674536639999,0,60,0,0,0
1674536640000,7.26123271,7.26131272,7.25632665,7.25805391,0,1674536699999,0,60,0,0,0
1674536700000,7.25805074,7.26005951,7.25805074,7.25945963,0,1674536759999,0,60,0,0,0
1674536760000,7.25949957,7.26229206,7.25938402,7.26202161,0,1674536819999,0,60,0,0,0
1674536820000,7.26199520,7.26266456,7.25439761,7.25450145,0,1674536879999,0,60,0,0,0
1674536880000,7.25446078,7.25475751,7.24968248,7.24999565,0,1674536939999,0,60,0,0,0
1674536940000,7.24999565,7.25465351,7.24970931,7.25456012,0,1674536999999,0,60,0,0,0
1674537000000,7.25417140,7.25635829,7.25226326,7.25261108,0,1674537059999,0,60,0,0,0
1674537060000,7.25255804,7.25355552,7.24877872,7.24883677,0,1674537119999,0,60,0,0,0
1674537120000,7.24900190,7.25054272,7.24677645,7.24955330,0,1674537179999,0,60,0,0,0
1674537180000,7.24955330,7.25649318,7.24713727,7.25636294,0,1674537239999,0,60,0,0,0
1674537240000,7.25640666,7.26253069,7.25640666,7.26206200,0,1674537299999,0,60,0,0,0
1674537300000,7.26209145,7.26262392,7.26034196,7.26256339,0,1674537359999,0,60,0,0,0
1674537360000,7.26256339,7.26256339,7.25895304,7.26006612,0,1674537419999,0,60,0,0,0
1674537420000,7.26012407,7.26512323,7.26010397,7.26482893,0,1674537479999,0,60,0,0,0
1674537480000,7.26487365,7.26638762,7.26487365,7.26638358,0,1674537539999,0,60,0,0,0
1674537540000,7.26638358,7.26856076,7.26637505,7.26779234,0,1674537599999,0,60,0,0,0
1674537600000,7.26782296,7.27072834,7.26716232,7.27072834,0,1674537659999,0,60,0,0,0
1674537660000,7.27065415,7.27158060,7.27012195,7.27076304,0,1674537719999,0,60,0,0,0
1674537720000,7.27076562,7.27087089,7.26997583,7.27010994,0,1674537779999,0,60,0,0,0
1674537780000,7.27005783,7.27017507,7.26413362,7.26424943,0,1674537839999,0,60,0,0,0
1674537840000,7.26429975,7.26493532,7.26421718,7.26459515,0,1674537899999,0,60,0,0,0
1674537900000,7.26456472,7.26942556,7.26456472,7.26942445,0,1674537959999,0,60,0,0,0
1674537960000,7.26944068,7.26984310,7.26825540,7.26919208,0,1674538019999,0,60,0,0,0
1674538020000,7.26919208,7.27082679,7.26867887,7.27034770,0,1674538079999,0,60,0,0,0
1674538080000,7.27028539,7.27494661,7.27023326,7.27386051,0,1674538139999,0,60,0,0,0
1674538140000,7.27390268,7.27406119,7.27312667,7.27357869,0,1674538199999,0,60,0,0,0
1674538200000,7.27348996,7.27868270,7.27348996,7.27868270,0,1674538259999,0,60,0,0,0
1674538260000,7.27872199,7.28032992,7.27856051,7.28028434,0,1674538319999,0,60,0,0,0
1674538320000,7.28047587,7.28120122,7.27954068,7.28067694,0,1674538379999,0,60,0,0,0
1674538380000,7.28067510,7.28230140,7.28039356,7.28230140,0,1674538439999,0,60,0,0,0
1674538440000,7.28228443,7.28682682,7.28228443,7.28659989,0,1674538499999,0,60,0,0,0
1674538500000,7.28654142,7.28983218,7.28654142,7.28843817,0,1674538559999,0,60,0,0,0
1674538560000,7.28838411,7.28884186,7.28610654,7.28620247,0,1674538619999,0,60,0,0,0
1674538620000,7.28636719,7.29951381,7.28636719,7.29854510,0,1674538679999,0,60,0,0,0
1674538680000,7.29858711,7.30164863,7.29822004,7.30157536,0,1674538739999,0,60,0,0,0
1674538740000,7.30160245,7.30628376,7.30157887,7.30594627,0,1674538799999,0,60,0,0,0
1674538800000,7.30594627,7.30782381,7.29997822,7.30160008,0,1674538859999,0,60,0,0,0
1674538860000,7.30160008,7.30287622,7.29936769,7.30266052,0,1674538919999,0,60,0,0,0
1674538920000,7.30255579,7.30729481,7.30131953,7.30131953,0,1674538979999,0,60,0,0,0
1674538980000,7.30134998,7.30317598,7.29927517,7.30305548,0,1674539039999,0,60,0,0,0
1674539040000,7.30305280,7.30327232,7.30141197,7.30300733,0,1674539099999,0,60,0,0,0
1674539100000,7.30300995,7.30300995,7.30052734,7.30145033,0,1674539159999,0,60,0,0,0
1674539160000,7.30145033,7.30196824,7.29766666,7.29766666,0,1674539219999,0,60,0,0,0
1674539220000,7.29764252,7.29764252,7.29319670,7.29371696,0,1674539279999,0,60,0,0,0
1674539280000,7.29390854,7.29414238,7.28865238,7.28865238,0,1674539339999,0,60,0,0,0
1674539340000,7.28859584,7.29239180,7.28859584,7.29031422,0,1674539399999,0,60,0,0,0
1674539400000,7.29027025,7.29144469,7.29020315,7.29144469,0,1674539459999,0,60,0,0,0
1674539460000,7.29141166,7.29353179,7.29100522,7.29114055,0,1674539519999,0,60,0,0,0
1674539520000,7.29114055,7.29126987,7.28560879,7.28583228,0,1674539579999,0,60,0,0,0
1674539580000,7.28580617,7.28580617,7.27762650,7.27860681,0,1674539639999,0,60,0,0,0
1674539640000,7.27861078,7.28051747,7.27618473,7.28043249,0,1674539699999,0,60,0,0,0
1674539700000,7.28038925,7.28093399,7.27875231,7.27896447,0,1674539759999,0,60,0,0,0
1674539760000,7.27896447,7.28116019,7.27809963,7.28112856,0,1674539819999,0,60,0,0,0
1674539820000,7.28112850,7.28138835,7.28051842,7.28097120,0,1674539879999,0,60,0,0,0
1674539880000,7.28096632,7.28619148,7.28094691,7.28581464,0,1674539939999,0,60,0,0,0
1674539940000,7.28596417,7.28705719,7.28341391,7.28589768,0,1674539999999,0,60,0,0,0
1674540000000,7.28590177,7.28679621,7.28361595,7.28361595,0,1674540059999,0,60,0,0,0
1674540060000,7.28365955,7.28527854,7.28235641,7.28276299,0,1674540119999,0,60,0,0,0
1674540120000,7.28350414,7.28949473,7.28350414,7.28896320,0,1674540179999,0,60,0,0,0
1674540180000,7.28892381,7.29083396,7.28892381,7.29067153,0,1674540239999,0,60,0,0,0
1674540240000,7.29067090,7.29213470,7.28973602,7.28974901,0,1674540299999,0,60,0,0,0
1674540300000,7.28983398,7.29094302,7.28977171,7.29001926,0,1674540359999,0,60,0,0,0
1674540360000,7.28989632,7.29065575,7.28987168,7.28993975,0,1674540419999,0,60,0,0,0
1674540420000,7.28995442,7.29142925,7.28989382,7.29122769,0,1674540479999,0,60,0,0,0
1674540480000,7.29126116,7.29133855,7.28472536,7.28499199,0,1674540539999,0,60,0,0,0
1674540540000,7.28487060,7.28497060,7.27628216,7.27641206,0,1674540599999,0,60,0,0,0
1674540600000,7.27646181,7.27793944,7.27634292,7.27793944,0,1674540659999,0,60,0,0,0
1674540660000,7.27948339,7.28304209,7.27931603,7.28304209,0,1674540719999,0,60,0,0,0
1674540720000,7.28304951,7.28306711,7.27802054,7.27876177,0,1674540779999,0,60,0,0,0
1674540780000,7.27877151,7.27878456,7.27654321,7.27732580,0,1674540839999,0,60,0,0,0
1674540840000,7.27731978,7.27731978,7.27258939,7.27310515,0,1674540899999,0,60,0,0,0
1674540900000,7.27296564,7.27724053,7.27288012,7.27652099,0,1674540959999,0,60,0,0,0
1674540960000,7.27652099,7.27878291,7.27544496,7.27853245,0,1674541019999,0,60,0,0,0
1674541020000,7.27852571,7.27853481,7.27515876,7.27517353,0,1674541079999,0,60,0,0,0
1674541080000,7.27512736,7.27527868,7.27454467,7.27519748,0,1674541139999,0,60,0,0,0
1674541140000,7.27516637,7.27734374,7.27511485,7.27719253,0,1674541199999,0,60,0,0,0
1674541200000,7.27871675,7.27890156,7.27830876,7.27866446,0,1674541259999,0,60,0,0,0
1674541260000,7.27859365,7.27910061,7.27765163,7.27779555,0,1674541319999,0,60,0,0,0
1674541320000,7.27779555,7.27821359,7.27710506,7.27814399,0,1674541379999,0,60,0,0,0
1674541380000,7.27809239,7.27817011,7.27713799,7.27817011,0,1674541439999,0,60,0,0,0
1674541440000,7.27816910,7.27830436,7.27783904,7.27793877,0,1674541499999,0,60,0,0,0
1674541500000,7.27792204,7.28028507,7.27629568,7.28022700,0,1674541559999,0,60,0,0,0
1674541560000,7.28021955,7.28207142,7.27669791,7.27818550,0,1674541619999,0,60,0,0,0
1674541620000,7.27726793,7.28095232,7.27707898,7.28069322,0,1674541679999,0,60,0,0,0
1674541680000,7.28067134,7.28070069,7.27809262,7.28048257,0,1674541739999,0,60,0,0,0
1674541740000,7.27953780,7.28772165,7.27953780,7.28771570,0,1674541799999,0,60,0,0,0
1674541800000,7.28769014,7.28773278,7.28424182,7.28491637,0,1674541859999,0,60,0,0,0
1674541860000,7.28548009,7.28660675,7.28431495,7.28462970,0,1674541919999,0,60,0,0,0
1674541920000,7.28463092,7.28463092,7.27963687,7.27963687,0,1674541979999,0,60,0,0,0
1674541980000,7.27963687,7.28074259,7.27574730,7.27789301,0,1674542039999,0,60,0,0,0
1674542040000,7.27791379,7.27791379,7.27433016,7.27442527,0,1674542099999,0,60,0,0,0
1674542100000,7.27437590,7.27437590,7.27085138,7.27193557,0,1674542159999,0,60,0,0,0
1674542160000,7.27416895,7.27585411,7.27322539,7.27516198,0,1674542219999,0,60,0,0,0
1674542220000,7.27519733,7.27539852,7.27438711,7.27519647,0,1674542279999,0,60,0,0,0
1674542280000,7.27519647,7.27981545,7.27518953,7.27961522,0,1674542339999,0,60,0,0,0
1674542340000,7.27957183,7.28173041,7.27957183,7.28173041,0,1674542399999,0,60,0,0,0
1674542400000,7.28173147,7.28549146,7.28173147,7.28374124,0,1674542459999,0,60,0,0,0
1674542460000,7.28374449,7.29068748,7.28374449,7.29064287,0,1674542519999,0,60,0,0,0
1674542520000,7.29063942,7.29192378,7.28969586,7.28974337,0,1674542579999,0,60,0,0,0
1674542580000,7.28972905,7.29052818,7.28765340,7.28765808,0,1674542639999,0,60,0,0,0
1674542640000,7.28767320,7.28767320,7.28509580,7.28512227,0,1674542699999,0,60,0,0,0
1674542700000,7.28511218,7.28550173,7.28449905,7.28548447,0,1674542759999,0,60,0,0,0
1674542760000,7.28548447,7.28552362,7.28493076,7.28551202,0,1674542819999,0,60,0,0,0
1674542820000,7.28550524,7.28555238,7.28415946,7.28415946,0,1674542879999,0,60,0,0,0
1674542880000,7.28415946,7.28415946,7.28186332,7.28356686,0,1674542939999,0,60,0,0,0
1674542940000,7.28357986,7.28379970,7.28094888,7.28095874,0,1674542999999,0,60,0,0,0
1674543000000,7.28098416,7.28370358,7.28051576,7.28366687,0,1674543059999,0,60,0,0,0
1674543060000,7.28366849,7.28449891,7.28205915,7.28210838,0,1674543119999,0,60,0,0,0
1674543120000,7.28202848,7.28273599,7.28124573,7.28273599,0,1674543179999,0,60,0,0,0
1674543180000,7.28271383,7.28429930,7.28217266,7.28425499,0,1674543239999,0,60,0,0,0
1674543240000,7.28425580,7.28473934,7.28383875,7.28399385,0,1674543299999,0,60,0,0,0
1674543300000,7.28399385,7.28555044,7.28396521,7.28554125,0,1674543359999,0,60,0,0,0
1674543360000,7.28554125,7.28642875,7.28179382,7.28196972,0,1674543419999,0,60,0,0,0
1674543420000,7.28197873,7.28981298,7.28090497,7.28913702,0,1674543479999,0,60,0,0,0
1674543480000,7.28910885,7.29629239,7.28880675,7.29629239,0,1674543539999,0,60,0,0,0
1674543540000,7.29625868,7.29861840,7.29599671,7.29819638,0,1674543599999,0,60,0,0,0
1674543600000,7.29818450,7.30074748,7.29818450,7.30069406,0,1674543659999,0,60,0,0,0
1674543660000,7.30077887,7.30080335,7.29789036,7.29792186,0,1674543719999,0,60,0,0,0
1674543720000,7.29796770,7.30046876,7.29698093,7.29698093,0,1674543779999,0,60,0,0,0
1674543780000,7.29705741,7.29955140,7.29669881,7.29951680,0,1674543839999,0,60,0,0,0
1674543840000,7.29951680,7.30093769,7.29951680,7.30047818,0,1674543899999,0,60,0,0,0
1674543900000,7.30051867,7.30059149,7.29933597,7.29933597,0,1674543959999,0,60,0,0,0
1674543960000,7.29934378,7.29955577,7.29716246,7.29718812,0,1674544019999,0,60,0,0,0
1674544020000,7.29718812,7.29718812,7.29282119,7.29355132,0,1674544079999,0,60,0,0,0
1674544080000,7.29355132,7.29357055,7.29133029,7.29235932,0,1674544139999,0,60,0,0,0
1674544140000,7.29235422,7.29308258,7.28804941,7.28812530,0,1674544199999,0,60,0,0,0
1674544200000,7.28829254,7.29379242,7.28788889,7.29120975,0,1674544259999,0,60,0,0,0
1674544260000,7.29120369,7.29161193,7.28838590,7.28838590,0,1674544319999,0,60,0,0,0
1674544320000,7.28835729,7.29319361,7.28835729,7.29023377,0,1674544379999,0,60,0,0,0
1674544380000,7.28989318,7.29410738,7.28980248,7.29404161,0,1674544439999,0,60,0,0,0
1674544440000,7.29407411,7.29422909,7.29015671,7.29015671,0,1674544499999,0,60,0,0,0
1674544500000,7.29018562,7.29044575,7.28918246,7.29015309,0,1674544559999,0,60,0,0,0
1674544560000,7.29015266,7.29144581,7.29014581,7.29144581,0,1674544619999,0,60,0,0,0
1674544620000,7.29138805,7.29181634,7.29007812,7.29016778,0,1674544679999,0,60,0,0,0
1674544680000,7.29013545,7.29171571,7.29013545,7.29159027,0,1674544739999,0,60,0,0,0
1674544740000,7.29155023,7.29340242,7.29154973,7.29335323,0,1674544799999,0,60,0,0,0
1674544800000,7.29335371,7.29335371,7.29137728,7.29143970,0,1674544859999,0,60,0,0,0
1674544860000,7.29143300,7.29825975,7.29051702,7.29824249,0,1674544919999,0,60,0,0,0
1674544920000,7.29824918,7.29962604,7.29521124,7.29530085,0,1674544979999,0,60,0,0,0
1674544980000,7.29533947,7.29545387,7.29171187,7.29171187,0,1674545039999,0,60,0,0,0
1674545040000,7.29171529,7.29171660,7.28767145,7.28942255,0,1674545099999,0,60,0,0,0
1674545100000,7.28903794,7.29042279,7.28812376,7.28816118,0,1674545159999,0,60,0,0,0
1674545160000,7.28816971,7.28876057,7.28544364,7.28595148,0,1674545219999,0,60,0,0,0
1674545220000,7.28591996,7.28627446,7.27962673,7.28108727,0,1674545279999,0,60,0,0,0
1674545280000,7.28134106,7.28136491,7.27672711,7.27678294,0,1674545339999,0,60,0,0,0
1674545340000,7.27682086,7.28087430,7.27669837,7.28073544,0,1674545399999,0,60,0,0,0
1674545400000,7.28076389,7.28222654,7.27885229,7.27885229,0,1674545459999,0,60,0,0,0
1674545460000,7.27888967,7.27965731,7.27881915,7.27961194,0,1674545519999,0,60,0,0,0
1674545520000,7.27969311,7.27972617,7.27800820,7.27892534,0,1674545579999,0,60,0,0,0
1674545580000,7.27893365,7.28787108,7.27886764,7.28784547,0,1674545639999,0,60,0,0,0
1674545640000,7.28781262,7.29211296,7.28781262,7.29093329,0,1674545699999,0,60,0,0,0
1674545700000,7.29095802,7.29187214,7.28693255,7.29147246,0,1674545759999,0,60,0,0,0
1674545760000,7.29143620,7.29205833,7.28958557,7.28972332,0,1674545819999,0,60,0,0,0
1674545820000,7.28973437,7.29600613,7.28962288,7.29599876,0,1674545879999,0,60,0,0,0
1674545880000,7.29619761,7.29984994,7.29610951,7.29984110,0,1674545939999,0,60,0,0,0
1674545940000,7.29978167,7.30480092,7.29978167,7.30382871,0,1674545999999,0,60,0,0,0
1674546000000,7.30380035,7.30380166,7.29727174,7.29760159,0,1674546059999,0,60,0,0,0
1674546060000,7.29760159,7.29885640,7.29495478,7.29501048,0,1674546119999,0,60,0,0,0
1674546120000,7.29498169,7.29848098,7.29498169,7.29840238,0,1674546179999,0,60,0,0,0
1674546180000,7.29833044,7.30205700,7.29774370,7.30183745,0,1674546239999,0,60,0,0,0
1674546240000,7.30177570,7.30179324,7.29679244,7.29913050,0,1674546299999,0,60,0,0,0
1674546300000,7.29922653,7.29998744,7.29577206,7.29998744,0,1674546359999,0,60,0,0,0
1674546360000,7.30000544,7.30436681,7.30000544,7.30436681,0,1674546419999,0,60,0,0,0
1674546420000,7.30436681,7.30798515,7.30436681,7.30791839,0,1674546479999,0,60,0,0,0
1674546480000,7.30811158,7.31969655,7.30811158,7.31679190,0,1674546539999,0,60,0,0,0
1674546540000,7.31677842,7.31934416,7.31677842,7.31865684,0,1674546599999,0,60,0,0,0
1674546600000,7.31865256,7.31880398,7.31612178,7.31679493,0,1674546659999,0,60,0,0,0
1674546660000,7.31673828,7.31814710,7.31083213,7.31083213,0,1674546719999,0,60,0,0,0
1674546720000,7.31083304,7.31225369,7.30926012,7.30926012,0,1674546779999,0,60,0,0,0
1674546780000,7.30926012,7.31242552,7.30703542,7.31013063,0,1674546839999,0,60,0,0,0
1674546840000,7.31012573,7.31799637,7.31012573,7.31791945,0,1674546899999,0,60,0,0,0
1674546900000,7.31802202,7.32200407,7.31673711,7.32200407,0,1674546959999,0,60,0,0,0
