open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1677342420000,7.57037246,7.57053758,7.56815796,7.56817620,0,1677342479999,0,60,0,0,0
1677342480000,7.56811797,7.57262101,7.56669064,7.57262101,0,1677342539999,0,60,0,0,0
1677342540000,7.57262101,7.57283445,7.56947721,7.56947847,0,1677342599999,0,60,0,0,0
1677342600000,7.56939498,7.57197569,7.56681620,7.57188853,0,1677342659999,0,60,0,0,0
1677342660000,7.57191254,7.57391785,7.57166728,7.57379269,0,1677342719999,0,60,0,0,0
1677342720000,7.57380347,7.57391566,7.57145577,7.57145577,0,1677342779999,0,60,0,0,0
1677342780000,7.57099028,7.57124558,7.56737026,7.56737026,0,1677342839999,0,60,0,0,0
1677342840000,7.56739943,7.56787797,7.56567562,7.56747263,0,1677342899999,0,60,0,0,0
1677342900000,7.56743789,7.57218553,7.56711945,7.57218553,0,1677342959999,0,60,0,0,0
1677342960000,7.57217147,7.57899501,7.57217147,7.57700079,0,1677343019999,0,60,0,0,0
1677343020000,7.57700837,7.58069187,7.57700262,7.58069187,0,1677343079999,0,60,0,0,0
1677343080000,7.58069482,7.58546075,7.58069482,7.58429142,0,1677343139999,0,60,0,0,0
1677343140000,7.58418892,7.58478416,7.58239060,7.58475467,0,1677343199999,0,60,0,0,0
1677343200000,7.58474388,7.58621017,7.58474388,7.58619703,0,1677343259999,0,60,0,0,0
1677343260000,7.58620815,7.58656420,7.58106725,7.58160257,0,1677343319999,0,60,0,0,0
1677343320000,7.58208047,7.58595051,7.58198952,7.58590575,0,1677343379999,0,60,0,0,0
1677343380000,7.58596591,7.58627426,7.58405154,7.58440915,0,1677343439999,0,60,0,0,0
1677343440000,7.58439482,7.58481474,7.58406675,7.58474962,0,1677343499999,0,60,0,0,0
1677343500000,7.58472081,7.58476631,7.58144899,7.58144899,0,1677343559999,0,60,0,0,0
1677343560000,7.58144444,7.58144444,7.57980830,7.58012217,0,1677343619999,0,60,0,0,0
1677343620000,7.58012250,7.58012250,7.57695339,7.57766360,0,1677343679999,0,60,0,0,0
1677343680000,7.57798150,7.58239619,7.57548481,7.57786448,0,1677343739999,0,60,0,0,0
1677343740000,7.57784960,7.57784960,7.57047414,7.57053101,0,1677343799999,0,60,0,0,0
1677343800000,7.57057367,7.57092409,7.56875015,7.56875015,0,1677343859999,0,60,0,0,0
1677343860000,7.56875015,7.56876913,7.53640198,7.53640198,0,1677343919999,0,60,0,0,0
1677343920000,7.53573001,7.53831770,7.53366155,7.53624449,0,1677343979999,0,60,0,0,0
1677343980000,7.53621375,7.53621375,7.53361282,7.53431245,0,1677344039999,0,60,0,0,0
1677344040000,7.53434081,7.53769796,7.53273503,7.53314138,0,1677344099999,0,60,0,0,0
1677344100000,7.53310867,7.53322601,7.52604038,7.52820259,0,1677344159999,0,60,0,0,0
1677344160000,7.52819267,7.52825531,7.52614499,7.52807056,0,1677344219999,0,60,0,0,0
1677344220000,7.52811551,7.53049133,7.52808615,7.53003698,0,1677344279999,0,60,0,0,0
1677344280000,7.53003429,7.53003429,7.52870597,7.52874707,0,1677344339999,0,60,0,0,0
1677344340000,7.52876147,7.53000100,7.52618714,7.52992948,0,1677344399999,0,60,0,0,0
1677344400000,7.52986124,7.53130834,7.52783360,7.53017519,0,1677344459999,0,60,0,0,0
1677344460000,7.53017519,7.53020206,7.52761420,7.52887027,0,1677344519999,0,60,0,0,0
1677344520000,7.52940882,7.52984665,7.52911414,7.52940774,0,1677344579999,0,60,0,0,0
1677344580000,7.52939589,7.52985062,7.52928719,7.52954966,0,1677344639999,0,60,0,0,0
1677344640000,7.52954966,7.53956928,7.52954457,7.53956928,0,1677344699999,0,60,0,0,0
1677344700000,7.53915550,7.54307750,7.53905256,7.54307750,0,1677344759999,0,60,0,0,0
1677344760000,7.54307750,7.54377557,7.54158815,7.54377557,0,1677344819999,0,60,0,0,0
1677344820000,7.54382886,7.55106978,7.54382886,7.55106978,0,1677344879999,0,60,0,0,0
1677344880000,7.55095517,7.55417272,7.54793553,7.55144322,0,1677344939999,0,60,0,0,0
1677344940000,7.55073548,7.55499149,7.55061666,7.55485217,0,1677344999999,0,60,0,0,0
1677345000000,7.55486590,7.55619781,7.55316637,7.55542695,0,1677345059999,0,60,0,0,0
1677345060000,7.55542279,7.55588155,7.55535244,7.55554525,0,1677345119999,0,60,0,0,0
1677345120000,7.55557143,7.55657847,7.55455800,7.55657847,0,1677345179999,0,60,0,0,0
1677345180000,7.55655582,7.55770188,7.55498647,7.55697963,0,1677345239999,0,60,0,0,0
1677345240000,7.55699860,7.55990134,7.55673867,7.55990134,0,1677345299999,0,60,0,0,0
1677345300000,7.55984899,7.56355918,7.55984899,7.56355918,0,1677345359999,0,60,0,0,0
1677345360000,7.56364954,7.56385120,7.56161154,7.56234667,0,1677345419999,0,60,0,0,0
1677345420000,7.56233930,7.56234426,7.55901438,7.56203456,0,1677345479999,0,60,0,0,0
1677345480000,7.56202532,7.56202532,7.54974731,7.54974731,0,1677345539999,0,60,0,0,0
1677345540000,7.54974731,7.55032972,7.54871667,7.54895319,0,1677345599999,0,60,0,0,0
1677345600000,7.54895580,7.55065491,7.54833710,7.54888536,0,1677345659999,0,60,0,0,0
1677345660000,7.54832636,7.54992847,7.54828997,7.54862758,0,1677345719999,0,60,0,0,0
1677345720000,7.54864011,7.54864011,7.54723629,7.54785350,0,1677345779999,0,60,0,0,0
1677345780000,7.54786120,7.55251151,7.54785625,7.55248402,0,1677345839999,0,60,0,0,0
1677345840000,7.55249398,7.55271240,7.55198345,7.55200789,0,1677345899999,0,60,0,0,0
1677345900000,7.55200789,7.55224458,7.55079829,7.55164926,0,1677345959999,0,60,0,0,0
1677345960000,7.55169039,7.55171535,7.54632707,7.54679795,0,1677346019999,0,60,0,0,0
1677346020000,7.54682720,7.54970841,7.54678446,7.54943544,0,1677346079999,0,60,0,0,0
1677346080000,7.54959542,7.55030898,7.54832672,7.55026224,0,1677346139999,0,60,0,0,0
1677346140000,7.55026224,7.55026224,7.54890592,7.54890592,0,1677346199999,0,60,0,0,0
1677346200000,7.54885719,7.54889793,7.54599912,7.54599912,0,1677346259999,0,60,0,0,0
1677346260000,7.54599586,7.54601882,7.54053375,7.54058262,0,1677346319999,0,60,0,0,0
1677346320000,7.54058262,7.54252298,7.54054625,7.54102109,0,1677346379999,0,60,0,0,0
1677346380000,7.54102109,7.54409062,7.53993634,7.54409062,0,1677346439999,0,60,0,0,0
1677346440000,7.54409834,7.54916392,7.54404805,7.54906387,0,1677346499999,0,60,0,0,0
1677346500000,7.54908102,7.55120566,7.54905820,7.55094944,0,1677346559999,0,60,0,0,0
1677346560000,7.55094944,7.55165901,7.54914789,7.54978273,0,1677346619999,0,60,0,0,0
1677346620000,7.54979943,7.55141492,7.54714350,7.54714350,0,1677346679999,0,60,0,0,0
1677346680000,7.54714350,7.54714350,7.54102848,7.54150569,0,1677346739999,0,60,0,0,0
1677346740000,7.54126646,7.54134007,7.54058650,7.54070991,0,1677346799999,0,60,0,0,0
1677346800000,7.54072524,7.54072524,7.53968121,7.54050785,0,1677346859999,0,60,0,0,0
1677346860000,7.54046622,7.54090525,7.53945451,7.53984117,0,1677346919999,0,60,0,0,0
1677346920000,7.53984000,7.54286518,7.53772760,7.54281074,0,1677346979999,0,60,0,0,0
1677346980000,7.54281074,7.54448623,7.54264139,7.54264139,0,1677347039999,0,60,0,0,0
1677347040000,7.54094914,7.54494124,7.53879626,7.54494124,0,1677347099999,0,60,0,0,0
1677347100000,7.54497956,7.54529754,7.53437853,7.53437853,0,1677347159999,0,60,0,0,0
1677347160000,7.53438957,7.53464865,7.52605024,7.52605024,0,1677347219999,0,60,0,0,0
1677347220000,7.52605514,7.52698218,7.52541116,7.52633643,0,1677347279999,0,60,0,0,0
1677347280000,7.52638777,7.52707009,7.52532187,7.52702053,0,1677347339999,0,60,0,0,0
1677347340000,7.52706261,7.52948313,7.52261336,7.52261336,0,1677347399999,0,60,0,0,0
1677347400000,7.52262208,7.52262208,7.51860738,7.51932673,0,1677347459999,0,60,0,0,0
1677347460000,7.51932673,7.52044458,7.51858032,7.51858032,0,1677347519999,0,60,0,0,0
1677347520000,7.51878733,7.51878733,7.51590420,7.51622415,0,1677347579999,0,60,0,0,0
1677347580000,7.51624394,7.51669788,7.51527197,7.51562465,0,1677347639999,0,60,0,0,0
1677347640000,7.51562465,7.51639085,7.51562465,7.51627070,0,1677347699999,0,60,0,0,0
1677347700000,7.51627447,7.51629449,7.51288654,7.51444763,0,1677347759999,0,60,0,0,0
1677347760000,7.51446074,7.51507953,7.51443359,7.51485595,0,1677347819999,0,60,0,0,0
1677347820000,7.51486567,7.51575072,7.51486212,7.51490770,0,1677347879999,0,60,0,0,0
1677347880000,7.51490770,7.51587166,7.51490770,7.51504730,0,1677347939999,0,60,0,0,0
1677347940000,7.51545919,7.51639673,7.51545919,7.51556736,0,1677347999999,0,60,0,0,0
1677348000000,7.51557972,7.52087106,7.51557972,7.51781058,0,1677348059999,0,60,0,0,0
1677348060000,7.51781058,7.51781058,7.51552382,7.51664855,0,1677348119999,0,60,0,0,0
1677348120000,7.51664301,7.51664301,7.51093220,7.51125885,0,1677348179999,0,60,0,0,0
1677348180000,7.51043708,7.51045412,7.50897675,7.50915786,0,1677348239999,0,60,0,0,0
1677348240000,7.50889095,7.50889095,7.50277805,7.50432757,0,1677348299999,0,60,0,0,0
1677348300000,7.50434207,7.50494738,7.50139195,7.50139195,0,1677348359999,0,60,0,0,0
1677348360000,7.50139195,7.50139195,7.49279040,7.49592660,0,1677348419999,0,60,0,0,0
1677348420000,7.49592346,7.49713227,7.49304855,7.49305440,0,1677348479999,0,60,0,0,0
1677348480000,7.49305134,7.49575822,7.49305134,7.49521798,0,1677348539999,0,60,0,0,0
1677348540000,7.49521951,7.49525013,7.48564116,7.48607305,0,1677348599999,0,60,0,0,0
1677348600000,7.48602728,7.48615138,7.48074167,7.48089638,0,1677348659999,0,60,0,0,0
1677348660000,7.48078998,7.48080979,7.47809140,7.47872193,0,1677348719999,0,60,0,0,0
1677348720000,7.47873921,7.47885890,7.47423867,7.47521590,0,1677348779999,0,60,0,0,0
1677348780000,7.47518920,7.47526366,7.46829854,7.46838143,0,1677348839999,0,60,0,0,0
1677348840000,7.46880192,7.47405067,7.46839673,7.47405067,0,1677348899999,0,60,0,0,0
1677348900000,7.47400124,7.47969817,7.47399492,7.47767958,0,1677348959999,0,60,0,0,0
1677348960000,7.47770107,7.47789306,7.47147473,7.47147473,0,1677349019999,0,60,0,0,0
1677349020000,7.47147304,7.47150350,7.46941930,7.47022191,0,1677349079999,0,60,0,0,0
1677349080000,7.47023721,7.47024928,7.46422206,7.46504086,0,1677349139999,0,60,0,0,0
1677349140000,7.46501886,7.46502840,7.46048938,7.46048938,0,1677349199999,0,60,0,0,0
1677349200000,7.46048938,7.46048938,7.45467567,7.45606348,0,1677349259999,0,60,0,0,0
1677349260000,7.45606348,7.45986568,7.45606348,7.45918513,0,1677349319999,0,60,0,0,0
1677349320000,7.45917876,7.45917876,7.44601853,7.44642682,0,1677349379999,0,60,0,0,0
1677349380000,7.44677040,7.44698297,7.44170934,7.44607854,0,1677349439999,0,60,0,0,0
1677349440000,7.44611469,7.44628974,7.44225111,7.44606684,0,1677349499999,0,60,0,0,0
1677349500000,7.44606037,7.44936522,7.44550841,7.44936522,0,1677349559999,0,60,0,0,0
1677349560000,7.44936614,7.45045527,7.44935793,7.45045457,0,1677349619999,0,60,0,0,0
1677349620000,7.45050588,7.45634582,7.45050577,7.45614686,0,1677349679999,0,60,0,0,0
1677349680000,7.45616075,7.45851392,7.45548408,7.45851392,0,1677349739999,0,60,0,0,0
1677349740000,7.45814197,7.46208893,7.45814197,7.46208893,0,1677349799999,0,60,0,0,0
1677349800000,7.46209727,7.46409152,7.46207768,7.46326299,0,1677349859999,0,60,0,0,0
1677349860000,7.46329505,7.46501216,7.46307550,7.46394051,0,1677349919999,0,60,0,0,0
1677349920000,7.46395151,7.46421583,7.45675483,7.45728580,0,1677349979999,0,60,0,0,0
1677349980000,7.45728580,7.45790174,7.45158588,7.45158588,0,1677350039999,0,60,0,0,0
1677350040000,7.45157315,7.45819755,7.45157315,7.45652172,0,1677350099999,0,60,0,0,0
1677350100000,7.45653900,7.45661603,7.45413011,7.45417045,0,1677350159999,0,60,0,0,0
1677350160000,7.45417982,7.45457468,7.44599590,7.44641001,0,1677350219999,0,60,0,0,0
1677350220000,7.44635288,7.44636965,7.43109739,7.43257321,0,1677350279999,0,60,0,0,0
1677350280000,7.43403626,7.43410347,7.42782747,7.43135300,0,1677350339999,0,60,0,0,0
1677350340000,7.43131353,7.43445855,7.42744673,7.42839257,0,1677350399999,0,60,0,0,0
1677350400000,7.42971375,7.44673752,7.42899995,7.44673752,0,1677350459999,0,60,0,0,0
1677350460000,7.44684234,7.45847318,7.44684234,7.45585867,0,1677350519999,0,60,0,0,0
1677350520000,7.45571098,7.45571098,7.44979668,7.45155299,0,1677350579999,0,60,0,0,0
1677350580000,7.45147354,7.46226768,7.45147354,7.46146419,0,1677350639999,0,60,0,0,0
1677350640000,7.46143234,7.46150999,7.45823396,7.45869317,0,1677350699999,0,60,0,0,0
1677350700000,7.45871111,7.45930906,7.45547002,7.45547002,0,1677350759999,0,60,0,0,0
1677350760000,7.45550578,7.46054361,7.45546183,7.45973193,0,1677350819999,0,60,0,0,0
1677350820000,7.45976546,7.45976546,7.45499994,7.45585473,0,1677350879999,0,60,0,0,0
1677350880000,7.45585531,7.45586556,7.45270429,7.45384060,0,1677350939999,0,60,0,0,0
1677350940000,7.45381805,7.45381805,7.44518488,7.44696755,0,1677350999999,0,60,0,0,0
1677351000000,7.44694712,7.44697091,7.43262075,7.43327799,0,1677351059999,0,60,0,0,0
1677351060000,7.43316810,7.43319583,7.41784559,7.41787471,0,1677351119999,0,60,0,0,0
1677351120000,7.41770763,7.42126642,7.39928251,7.40505810,0,1677351179999,0,60,0,0,0
1677351180000,7.40510494,7.40743290,7.40494694,7.40631952,0,1677351239999,0,60,0,0,0
1677351240000,7.40631952,7.41317071,7.40498969,7.41081578,0,1677351299999,0,60,0,0,0
1677351300000,7.41097846,7.44521724,7.41097846,7.43682090,0,1677351359999,0,60,0,0,0
1677351360000,7.43682090,7.43682090,7.42154238,7.42292049,0,1677351419999,0,60,0,0,0
1677351420000,7.42292049,7.42868507,7.42182274,7.42868507,0,1677351479999,0,60,0,0,0
1677351480000,7.42907951,7.42907951,7.42354556,7.42803409,0,1677351539999,0,60,0,0,0
1677351540000,7.42803409,7.43072637,7.42539708,7.43039550,0,1677351599999,0,60,0,0,0
1677351600000,7.43039993,7.43477246,7.42833714,7.43477246,0,1677351659999,0,60,0,0,0
1677351660000,7.43477246,7.44181849,7.43242447,7.44179658,0,1677351719999,0,60,0,0,0
1677351720000,7.44015198,7.44072015,7.43136697,7.43136697,0,1677351779999,0,60,0,0,0
1677351780000,7.43044143,7.43122241,7.42590061,7.43066038,0,1677351839999,0,60,0,0,0
1677351840000,7.43076307,7.43586049,7.42981354,7.43586049,0,1677351899999,0,60,0,0,0
1677351900000,7.43584196,7.44174081,7.43574858,7.44165824,0,1677351959999,0,60,0,0,0
1677351960000,7.44038156,7.44638449,7.44032864,7.44623013,0,1677352019999,0,60,0,0,0
1677352020000,7.44623013,7.45230932,7.44579544,7.45230932,0,1677352079999,0,60,0,0,0
1677352080000,7.45229380,7.45946738,7.45188661,7.45828796,0,1677352139999,0,60,0,0,0
1677352140000,7.45825648,7.46507976,7.45712437,7.45916217,0,1677352199999,0,60,0,0,0
1677352200000,7.45942976,7.46487059,7.45941100,7.46338402,0,1677352259999,0,60,0,0,0
1677352260000,7.46329016,7.46333848,7.45603977,7.45830662,0,1677352319999,0,60,0,0,0
1677352320000,7.45849218,7.46402420,7.45845792,7.46393802,0,1677352379999,0,60,0,0,0
1677352380000,7.46395411,7.46568299,7.46151697,7.46310538,0,1677352439999,0,60,0,0,0
1677352440000,7.46325394,7.46378785,7.46259815,7.46260439,0,1677352499999,0,60,0,0,0
1677352500000,7.46258900,7.46419791,7.46134593,7.46146191,0,1677352559999,0,60,0,0,0
1677352560000,7.46107272,7.46107272,7.45883445,7.45883445,0,1677352619999,0,60,0,0,0
1677352620000,7.45701249,7.45701249,7.44924044,7.44938216,0,1677352679999,0,60,0,0,0
1677352680000,7.44873835,7.44874168,7.44626543,7.44653440,0,1677352739999,0,60,0,0,0
1677352740000,7.44652983,7.44944463,7.44440517,7.44944463,0,1677352799999,0,60,0,0,0
1677352800000,7.44944787,7.45012162,7.44163931,7.44163931,0,1677352859999,0,60,0,0,0
1677352860000,7.44164439,7.44164439,7.43046162,7.43046162,0,1677352919999,0,60,0,0,0
1677352920000,7.43016317,7.43191943,7.42377945,7.43075643,0,1677352979999,0,60,0,0,0
1677352980000,7.43076324,7.44499009,7.42952039,7.44436718,0,1677353039999,0,60,0,0,0
1677353040000,7.44438344,7.44439767,7.44056399,7.44223001,0,1677353099999,0,60,0,0,0
1677353100000,7.44256245,7.44555860,7.44020417,7.44487641,0,1677353159999,0,60,0,0,0
1677353160000,7.44495615,7.44501999,7.44305775,7.44357596,0,1677353219999,0,60,0,0,0
1677353220000,7.44355146,7.44355146,7.43362815,7.43682889,0,1677353279999,0,60,0,0,0
1677353280000,7.43682344,7.43774422,7.43021962,7.43255184,0,1677353339999,0,60,0,0,0
1677353340000,7.43187416,7.43188952,7.41286766,7.41425191,0,1677353399999,0,60,0,0,0
1677353400000,7.41415983,7.42784457,7.41415983,7.42707640,0,1677353459999,0,60,0,0,0
1677353460000,7.42707640,7.43789576,7.42707640,7.43500043,0,1677353519999,0,60,0,0,0
1677353520000,7.43463860,7.44063279,7.42957586,7.43774120,0,1677353579999,0,60,0,0,0
1677353580000,7.43779039,7.43841569,7.43480730,7.43841569,0,1677353639999,0,60,0,0,0
1677353640000,7.43848981,7.45899344,7.43848981,7.45899344,0,1677353699999,0,60,0,0,0
1677353700000,7.45846636,7.47504825,7.45756675,7.47188502,0,1677353759999,0,60,0,0,0
1677353760000,7.47727051,7.48274447,7.47719769,7.48274447,0,1677353819999,0,60,0,0,0
1677353820000,7.48263080,7.48411192,7.48117814,7.48405572,0,1677353879999,0,60,0,0,0
1677353880000,7.48403281,7.48866193,7.48403281,7.48864625,0,1677353939999,0,60,0,0,0
1677353940000,7.48804213,7.50170420,7.48804213,7.49958226,0,1677353999999,0,60,0,0,0
1677354000000,7.50008529,7.50108971,7.49606978,7.49731857,0,1677354059999,0,60,0,0,0
1677354060000,7.49731694,7.49734051,7.48181608,7.48183288,0,1677354119999,0,60,0,0,0
1677354120000,7.48180062,7.48189315,7.47281945,7.47282548,0,1677354179999,0,60,0,0,0
1677354180000,7.47282548,7.47282548,7.46192879,7.46207564,0,1677354239999,0,60,0,0,0
1677354240000,7.46181729,7.47624114,7.45951918,7.47624114,0,1677354299999,0,60,0,0,0
1677354300000,7.47641387,7.48421356,7.47639412,7.48110127,0,1677354359999,0,60,0,0,0
1677354360000,7.48109576,7.48221307,7.47922063,7.47966536,0,1677354419999,0,60,0,0,0
1677354420000,7.47966536,7.47966965,7.46478636,7.46478636,0,1677354479999,0,60,0,0,0
1677354480000,7.46434346,7.47493960,7.46434346,7.47482661,0,1677354539999,0,60,0,0,0
1677354540000,7.47482661,7.47482661,7.46934497,7.46950282,0,1677354599999,0,60,0,0,0
1677354600000,7.46948595,7.46948595,7.46321543,7.46378258,0,1677354659999,0,60,0,0,0
1677354660000,7.46378383,7.46798661,7.46193683,7.46298107,0,1677354719999,0,60,0,0,0
1677354720000,7.46255187,7.46647274,7.45979347,7.46604017,0,1677354779999,0,60,0,0,0
1677354780000,7.46602863,7.47926752,7.46556903,7.47919572,0,1677354839999,0,60,0,0,0
1677354840000,7.47967086,7.51065309,7.47236511,7.50594246,0,1677354899999,0,60,0,0,0
1677354900000,7.50596226,7.50597886,7.49644743,7.49896196,0,1677354959999,0,60,0,0,0
1677354960000,7.50041627,7.51975382,7.50041627,7.51975382,0,1677355019999,0,60,0,0,0
1677355020000,7.51975382,7.52021574,7.51631071,7.51960302,0,1677355079999,0,60,0,0,0
1677355080000,7.51951089,7.52087689,7.51570126,7.51897917,0,1677355139999,0,60,0,0,0
1677355140000,7.51897917,7.51909339,7.51623573,7.51739857,0,1677355199999,0,60,0,0,0
1677355200000,7.51739857,7.51818037,7.51004113,7.51818037,0,1677355259999,0,60,0,0,0
1677355260000,7.51812517,7.51887918,7.51555081,7.51556783,0,1677355319999,0,60,0,0,0
1677355320000,7.51557225,7.52056476,7.51557225,7.52017760,0,1677355379999,0,60,0,0,0
1677355380000,7.52012315,7.52294889,7.51638054,7.52294889,0,1677355439999,0,60,0,0,0
1677355440000,7.52292820,7.52688118,7.52174151,7.52669354,0,1677355499999,0,60,0,0,0
1677355500000,7.52669354,7.53025561,7.52642697,7.53025561,0,1677355559999,0,60,0,0,0
1677355560000,7.53015801,7.53048191,7.52655834,7.52739208,0,1677355619999,0,60,0,0,0
1677355620000,7.52697908,7.52702593,7.52084180,7.52105797,0,1677355679999,0,60,0,0,0
1677355680000,7.52114823,7.52136983,7.51845877,7.52014662,0,1677355739999,0,60,0,0,0
1677355740000,7.52020662,7.52027663,7.50860032,7.51050742,0,1677355799999,0,60,0,0,0
1677355800000,7.51050428,7.51242045,7.50558902,7.50560011,0,1677355859999,0,60,0,0,0
1677355860000,7.50211917,7.50211917,7.49243684,7.49302365,0,1677355919999,0,60,0,0,0
1677355920000,7.49307919,7.49382520,7.48801149,7.49072075,0,1677355979999,0,60,0,0,0
1677355980000,7.49072075,7.49182821,7.48953913,7.49016416,0,1677356039999,0,60,0,0,0
1677356040000,7.49153845,7.49246215,7.48138706,7.48228268,0,1677356099999,0,60,0,0,0
1677356100000,7.48227687,7.48720763,7.48062576,7.48720763,0,1677356159999,0,60,0,0,0
1677356160000,7.48720728,7.48778052,7.48444979,7.48499641,0,1677356219999,0,60,0,0,0
1677356220000,7.48499641,7.48502567,7.48015186,7.48208996,0,1677356279999,0,60,0,0,0
1677356280000,7.48205131,7.49749155,7.48106328,7.49144027,0,1677356339999,0,60,0,0,0
1677356340000,7.49095806,7.49095806,7.46505722,7.46628976,0,1677356399999,0,60,0,0,0
1677356400000,7.46554503,7.46580989,7.45757208,7.46186066,0,1677356459999,0,60,0,0,0
1677356460000,7.46185742,7.46185742,7.45579599,7.45607163,0,1677356519999,0,60,0,0,0
1677356520000,7.45533444,7.45553763,7.44066865,7.44481367,0,1677356579999,0,60,0,0,0
1677356580000,7.44471460,7.45279743,7.43775210,7.43775210,0,1677356639999,0,60,0,0,0
1677356640000,7.43707520,7.43938678,7.43479970,7.43669180,0,1677356699999,0,60,0,0,0
1677356700000,7.43673778,7.43886094,7.43006961,7.43065182,0,1677356759999,0,60,0,0,0
1677356760000,7.43100965,7.43432404,7.43024013,7.43199748,0,1677356819999,0,60,0,0,0
1677356820000,7.43199748,7.43342691,7.43052930,7.43124458,0,1677356879999,0,60,0,0,0
1677356880000,7.43138801,7.44689325,7.43131158,7.44516527,0,1677356939999,0,60,0,0,0
1677356940000,7.44523459,7.44523459,7.42997368,7.42997368,0,1677356999999,0,60,0,0,0
1677357000000,7.42978645,7.42978645,7.41156121,7.41393842,0,1677357059999,0,60,0,0,0
1677357060000,7.41350103,7.41976559,7.41341368,7.41970426,0,1677357119999,0,60,0,0,0
1677357120000,7.41970426,7.43258624,7.41534316,7.43257659,0,1677357179999,0,60,0,0,0
1677357180000,7.43257659,7.43620935,7.43185331,7.43618035,0,1677357239999,0,60,0,0,0
1677357240000,7.43755280,7.43839608,7.41910669,7.41956508,0,1677357299999,0,60,0,0,0
1677357300000,7.41956508,7.42313261,7.41853483,7.42207400,0,1677357359999,0,60,0,0,0
1677357360000,7.42107386,7.42733423,7.41751740,7.42733423,0,1677357419999,0,60,0,0,0
1677357420000,7.42741736,7.42741736,7.42199837,7.42521100,0,1677357479999,0,60,0,0,0
1677357480000,7.42521100,7.42522916,7.41817903,7.41817903,0,1677357539999,0,60,0,0,0
1677357540000,7.41816075,7.42951822,7.41403087,7.42889354,0,1677357599999,0,60,0,0,0
1677357600000,7.42890449,7.42999824,7.42236284,7.42306335,0,1677357659999,0,60,0,0,0
1677357660000,7.42306335,7.42306335,7.41593998,7.41594054,0,1677357719999,0,60,0,0,0
1677357720000,7.41635999,7.41964910,7.41504449,7.41564569,0,1677357779999,0,60,0,0,0
1677357780000,7.41560432,7.41565670,7.40942914,7.40952582,0,1677357839999,0,60,0,0,0
1677357840000,7.40950890,7.41213311,7.40111831,7.40111831,0,1677357899999,0,60,0,0,0
1677357900000,7.40111831,7.40309695,7.37856197,7.39771129,0,1677357959999,0,60,0,0,0
1677357960000,7.39941747,7.42537030,7.39906062,7.42523375,0,1677358019999,0,60,0,0,0
1677358020000,7.42470064,7.43323753,7.42053039,7.43234499,0,1677358079999,0,60,0,0,0
1677358080000,7.43180236,7.43180236,7.42135930,7.42976978,0,1677358139999,0,60,0,0,0
1677358140000,7.42977744,7.42991227,7.41795664,7.42261301,0,1677358199999,0,60,0,0,0
1677358200000,7.42261301,7.43569856,7.42261301,7.43569856,0,1677358259999,0,60,0,0,0
1677358260000,7.43559293,7.45242966,7.43464301,7.45149978,0,1677358319999,0,60,0,0,0
1677358320000,7.45149066,7.45445184,7.44489434,7.45020603,0,1677358379999,0,60,0,0,0
1677358380000,7.45020603,7.45088690,7.44223530,7.44671799,0,1677358439999,0,60,0,0,0
1677358440000,7.44667980,7.45176817,7.44300304,7.45166522,0,1677358499999,0,60,0,0,0
1677358500000,7.45074389,7.45110019,7.44524356,7.44592521,0,1677358559999,0,60,0,0,0
1677358560000,7.44602501,7.45028222,7.44602501,7.44763139,0,1677358619999,0,60,0,0,0
1677358620000,7.44763139,7.44763445,7.43983188,7.44203937,0,1677358679999,0,60,0,0,0
1677358680000,7.44198243,7.44198243,7.43491467,7.43491467,0,1677358739999,0,60,0,0,0
1677358740000,7.43433318,7.44321933,7.43288246,7.44173089,0,1677358799999,0,60,0,0,0
1677358800000,7.44173089,7.44479328,7.43871650,7.43923737,0,1677358859999,0,60,0,0,0
1677358860000,7.43925766,7.44410250,7.43616576,7.44389005,0,1677358919999,0,60,0,0,0
1677358920000,7.44384633,7.44924797,7.44384633,7.44921236,0,1677358979999,0,60,0,0,0
1677358980000,7.44919641,7.45107536,7.44664698,7.44986020,0,1677359039999,0,60,0,0,0
1677359040000,7.44987992,7.45006058,7.44350297,7.44616693,0,1677359099999,0,60,0,0,0
1677359100000,7.44616693,7.44616693,7.43911425,7.43911425,0,1677359159999,0,60,0,0,0
1677359160000,7.43903924,7.44242946,7.43808146,7.43808146,0,1677359219999,0,60,0,0,0
1677359220000,7.43513181,7.43513181,7.42122086,7.42122086,0,1677359279999,0,60,0,0,0
1677359280000,7.42109696,7.42233843,7.41823116,7.42094766,0,1677359339999,0,60,0,0,0
1677359340000,7.42091478,7.42093878,7.41737308,7.41902093,0,1677359399999,0,60,0,0,0
1677359400000,7.41892294,7.42455610,7.41650877,7.42455540,0,1677359459999,0,60,0,0,0
1677359460000,7.42452670,7.42452670,7.41087018,7.41243390,0,1677359519999,0,60,0,0,0
1677359520000,7.41241795,7.41517609,7.41025231,7.41517609,0,1677359579999,0,60,0,0,0
1677359580000,7.41517609,7.41517609,7.41159237,7.41303792,0,1677359639999,0,60,0,0,0
1677359640000,7.41303388,7.41305883,7.40869512,7.41063122,0,1677359699999,0,60,0,0,0
1677359700000,7.41063122,7.41063122,7.40924359,7.40931004,0,1677359759999,0,60,0,0,0
1677359760000,7.40928143,7.41479481,7.40926019,7.41111358,0,1677359819999,0,60,0,0,0
