open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1682513520000,122.81958231,122.83399651,122.81927360,122.82343828,0,1682513579999,0,60,0,0,0
1682513580000,122.82343370,122.82653185,122.77855324,122.80212807,0,1682513639999,0,60,0,0,0
1682513640000,122.80274836,122.88167916,122.80274836,122.88167916,0,1682513699999,0,60,0,0,0
1682513700000,122.88102225,122.94977470,122.88102225,122.94440671,0,1682513759999,0,60,0,0,0
1682513760000,122.94618367,122.95496676,122.83637316,122.90406290,0,1682513819999,0,60,0,0,0
1682513820000,122.90644348,123.05712548,122.90644348,123.03418375,0,1682513879999,0,60,0,0,0
1682513880000,123.03327330,123.03327330,122.96557144,122.96557144,0,1682513939999,0,60,0,0,0
1682513940000,122.95859417,123.03978744,122.93676384,123.03757090,0,1682513999999,0,60,0,0,0
1682514000000,123.03762433,123.08009299,123.02240630,123.06707920,0,1682514059999,0,60,0,0,0
1682514060000,123.06687953,123.08248775,123.02502324,123.05615969,0,1682514119999,0,60,0,0,0
1682514120000,123.05623575,123.06985878,123.05448792,123.06874332,0,1682514179999,0,60,0,0,0
1682514180000,123.06809472,123.06809472,123.01423559,123.03237903,0,1682514239999,0,60,0,0,0
1682514240000,123.00334389,123.01087081,122.94183881,122.94275234,0,1682514299999,0,60,0,0,0
1682514300000,122.93941158,122.99008753,122.93680377,122.93759658,0,1682514359999,0,60,0,0,0
1682514360000,122.93592183,122.93855489,122.91199108,122.92345595,0,1682514419999,0,60,0,0,0
1682514420000,122.92279667,122.95477122,122.80731772,122.95477122,0,1682514479999,0,60,0,0,0
1682514480000,122.95458582,122.95543300,122.79431388,122.84316525,0,1682514539999,0,60,0,0,0
1682514540000,122.84380565,122.84505224,122.79756212,122.79796952,0,1682514599999,0,60,0,0,0
1682514600000,122.79756317,122.81134156,122.74259337,122.78809300,0,1682514659999,0,60,0,0,0
1682514660000,122.78832990,122.87853989,122.78832990,122.86967883,0,1682514719999,0,60,0,0,0
1682514720000,122.86967883,122.87192304,122.73324069,122.73507920,0,1682514779999,0,60,0,0,0
1682514780000,122.73535343,122.73825411,122.67283320,122.73262837,0,1682514839999,0,60,0,0,0
1682514840000,122.72975482,122.73143162,122.71957302,122.72267442,0,1682514899999,0,60,0,0,0
1682514900000,122.72159807,122.72159807,122.66146401,122.66239417,0,1682514959999,0,60,0,0,0
1682514960000,122.66257163,122.69356123,122.65629972,122.68127928,0,1682515019999,0,60,0,0,0
1682515020000,122.68065613,122.68065613,122.58160018,122.59546282,0,1682515079999,0,60,0,0,0
1682515080000,122.59597889,122.64987120,122.57657161,122.58675031,0,1682515139999,0,60,0,0,0
1682515140000,122.58675031,122.58675031,122.50013817,122.50962117,0,1682515199999,0,60,0,0,0
1682515200000,122.50871230,122.59543922,122.50582886,122.58631899,0,1682515259999,0,60,0,0,0
1682515260000,122.58807788,122.61848491,122.58738199,122.61848491,0,1682515319999,0,60,0,0,0
1682515320000,122.61896192,122.61896192,122.56174212,122.56179041,0,1682515379999,0,60,0,0,0
1682515380000,122.56179041,122.56615093,122.51587299,122.52469915,0,1682515439999,0,60,0,0,0
1682515440000,122.52469915,122.62027455,122.52162686,122.62027455,0,1682515499999,0,60,0,0,0
1682515500000,122.62027455,122.66094069,122.57942282,122.61621083,0,1682515559999,0,60,0,0,0
1682515560000,122.61455392,122.79715167,122.61455392,122.79699145,0,1682515619999,0,60,0,0,0
1682515620000,122.79711505,122.82125215,122.77853837,122.77853837,0,1682515679999,0,60,0,0,0
1682515680000,122.77854066,122.86155209,122.77720900,122.82853192,0,1682515739999,0,60,0,0,0
1682515740000,122.82966867,122.87737231,122.82552888,122.82763833,0,1682515799999,0,60,0,0,0
1682515800000,122.81615467,122.85306151,122.79507447,122.80703281,0,1682515859999,0,60,0,0,0
1682515860000,122.80581889,122.81753896,122.80050962,122.81068366,0,1682515919999,0,60,0,0,0
1682515920000,122.80978453,122.81384612,122.73562589,122.73991459,0,1682515979999,0,60,0,0,0
1682515980000,122.74018453,122.75193947,122.65235935,122.67379275,0,1682516039999,0,60,0,0,0
1682516040000,122.67379275,122.67379275,122.60218060,122.60258525,0,1682516099999,0,60,0,0,0
1682516100000,122.60189994,122.60219244,122.56193140,122.58584064,0,1682516159999,0,60,0,0,0
1682516160000,122.58867846,122.59269788,122.53847241,122.53970740,0,1682516219999,0,60,0,0,0
1682516220000,122.53858036,122.54855983,122.44531681,122.54501515,0,1682516279999,0,60,0,0,0
1682516280000,122.54582608,122.54621983,122.43682603,122.44101074,0,1682516339999,0,60,0,0,0
1682516340000,122.44101074,122.44101074,122.29978696,122.30040110,0,1682516399999,0,60,0,0,0
1682516400000,122.30049766,122.32523455,122.11240410,122.11240410,0,1682516459999,0,60,0,0,0
1682516460000,122.11228223,122.11892949,122.07213384,122.07213384,0,1682516519999,0,60,0,0,0
1682516520000,122.07270361,122.09200731,122.04679877,122.08852285,0,1682516579999,0,60,0,0,0
1682516580000,122.09430871,122.12994411,122.06399528,122.10222437,0,1682516639999,0,60,0,0,0
1682516640000,122.10232444,122.11951650,122.06252796,122.06252796,0,1682516699999,0,60,0,0,0
1682516700000,122.06217946,122.13343313,122.05971161,122.12973249,0,1682516759999,0,60,0,0,0
1682516760000,122.13018411,122.22635521,122.12936285,122.21883717,0,1682516819999,0,60,0,0,0
1682516820000,122.21883717,122.30351696,122.21733114,122.30351696,0,1682516879999,0,60,0,0,0
1682516880000,122.30385953,122.51288804,122.30385953,122.45043959,0,1682516939999,0,60,0,0,0
1682516940000,122.45014676,122.48102242,122.45014676,122.46806443,0,1682516999999,0,60,0,0,0
1682517000000,122.46813925,122.47785951,122.46547212,122.47785951,0,1682517059999,0,60,0,0,0
1682517060000,122.47785951,122.54299786,122.47785951,122.52141579,0,1682517119999,0,60,0,0,0
1682517120000,122.52095847,122.57948437,122.52095847,122.57772989,0,1682517179999,0,60,0,0,0
1682517180000,122.57657020,122.61089093,122.55614361,122.61089093,0,1682517239999,0,60,0,0,0
1682517240000,122.61208739,122.64263516,122.60093882,122.64032733,0,1682517299999,0,60,0,0,0
1682517300000,122.64121549,122.68163708,122.64121549,122.67792818,0,1682517359999,0,60,0,0,0
1682517360000,122.67824647,122.69783546,122.66765114,122.66765114,0,1682517419999,0,60,0,0,0
1682517420000,122.66278382,122.72609252,122.63880911,122.72609252,0,1682517479999,0,60,0,0,0
1682517480000,122.72586901,122.73069610,122.68440876,122.72749625,0,1682517539999,0,60,0,0,0
1682517540000,122.72875749,122.73092127,122.66642417,122.67049078,0,1682517599999,0,60,0,0,0
1682517600000,122.67137375,122.70037130,122.66907045,122.69460894,0,1682517659999,0,60,0,0,0
1682517660000,122.69460894,122.75223612,122.67186363,122.75034654,0,1682517719999,0,60,0,0,0
1682517720000,122.75068363,122.75792880,122.75006229,122.75252602,0,1682517779999,0,60,0,0,0
1682517780000,122.75255598,122.76871375,122.70978264,122.72073557,0,1682517839999,0,60,0,0,0
1682517840000,122.72061233,122.72061233,122.50084385,122.50634800,0,1682517899999,0,60,0,0,0
1682517900000,122.50634800,122.50697178,122.45116443,122.47654437,0,1682517959999,0,60,0,0,0
1682517960000,122.47626455,122.56026813,122.47626455,122.55751261,0,1682518019999,0,60,0,0,0
1682518020000,122.55751261,122.55751261,122.49746723,122.49746723,0,1682518079999,0,60,0,0,0
1682518080000,122.49698805,122.49724730,122.38591735,122.38591735,0,1682518139999,0,60,0,0,0
1682518140000,122.38571365,122.40492099,122.38571365,122.40213163,0,1682518199999,0,60,0,0,0
1682518200000,122.40213163,122.45318913,122.40033032,122.44112742,0,1682518259999,0,60,0,0,0
1682518260000,122.44113153,122.47343901,122.43105134,122.47001412,0,1682518319999,0,60,0,0,0
1682518320000,122.47502973,122.48512991,122.38776272,122.38871572,0,1682518379999,0,60,0,0,0
1682518380000,122.37687511,122.37687511,122.25861577,122.25861577,0,1682518439999,0,60,0,0,0
1682518440000,122.25815078,122.25815078,122.20392861,122.20392861,0,1682518499999,0,60,0,0,0
1682518500000,122.20392861,122.21579921,122.11768183,122.11768183,0,1682518559999,0,60,0,0,0
1682518560000,122.15463617,122.16489536,122.11414338,122.11471056,0,1682518619999,0,60,0,0,0
1682518620000,122.11471056,122.11503932,122.02793252,122.02793252,0,1682518679999,0,60,0,0,0
1682518680000,122.02793252,122.02793252,121.79657406,121.79891431,0,1682518739999,0,60,0,0,0
1682518740000,121.79824737,121.79824737,121.68691516,121.68731776,0,1682518799999,0,60,0,0,0
1682518800000,121.68208938,121.68208938,121.61438881,121.65188235,0,1682518859999,0,60,0,0,0
1682518860000,121.65245608,121.65902536,121.53734822,121.53734822,0,1682518919999,0,60,0,0,0
1682518920000,121.53734822,121.53734822,121.41674737,121.41674737,0,1682518979999,0,60,0,0,0
1682518980000,121.41623112,121.42637646,121.39168705,121.39168705,0,1682519039999,0,60,0,0,0
1682519040000,121.39054533,121.41717785,121.38929548,121.40004312,0,1682519099999,0,60,0,0,0
1682519100000,121.39954652,121.40176938,121.34162032,121.37904404,0,1682519159999,0,60,0,0,0
1682519160000,121.37960968,121.38370073,121.36790197,121.37988080,0,1682519219999,0,60,0,0,0
1682519220000,121.41047434,121.42819219,121.40825264,121.41641025,0,1682519279999,0,60,0,0,0
1682519280000,121.41691402,121.51733324,121.40946986,121.51733324,0,1682519339999,0,60,0,0,0
1682519340000,121.51988954,121.59388439,121.51988954,121.58596048,0,1682519399999,0,60,0,0,0
1682519400000,121.58672268,121.73624802,121.58672268,121.73094380,0,1682519459999,0,60,0,0,0
1682519460000,121.73094380,121.73142675,121.67511530,121.67565319,0,1682519519999,0,60,0,0,0
1682519520000,121.67020309,121.67156561,121.64701594,121.66945496,0,1682519579999,0,60,0,0,0
1682519580000,121.66088384,121.70941210,121.66088384,121.70164831,0,1682519639999,0,60,0,0,0
1682519640000,121.70152143,121.70152143,121.59295901,121.59295901,0,1682519699999,0,60,0,0,0
1682519700000,121.59666380,121.65002168,121.46884177,121.46884177,0,1682519759999,0,60,0,0,0
1682519760000,121.47100880,121.48145597,121.42757477,121.44936707,0,1682519819999,0,60,0,0,0
1682519820000,121.44955459,121.44955459,121.28926282,121.32343350,0,1682519879999,0,59,0,0,0
1682519880000,121.32211830,121.36242905,121.32211830,121.34719845,0,1682519939999,0,60,0,0,0
1682519940000,121.34741142,121.41971464,121.34741142,121.41971464,0,1682519999999,0,60,0,0,0
1682520000000,121.42351466,121.47280672,121.42351466,121.46277316,0,1682520059999,0,60,0,0,0
1682520060000,121.46199039,121.51494028,121.46199039,121.51361772,0,1682520119999,0,60,0,0,0
1682520120000,121.51011555,121.58516368,121.49952839,121.58364646,0,1682520179999,0,60,0,0,0
1682520180000,121.58359328,121.71129374,121.58359328,121.70415986,0,1682520239999,0,60,0,0,0
1682520240000,121.70358892,121.70358892,121.68360994,121.69750113,0,1682520299999,0,60,0,0,0
1682520300000,121.69730739,121.73687629,121.67085997,121.73678553,0,1682520359999,0,60,0,0,0
1682520360000,121.73637624,121.75368200,121.72084900,121.75262839,0,1682520419999,0,60,0,0,0
1682520420000,121.75298801,121.75902279,121.74455647,121.75895292,0,1682520479999,0,60,0,0,0
1682520480000,121.75938221,121.77400336,121.75049009,121.77399719,0,1682520539999,0,60,0,0,0
1682520540000,121.77428900,121.86097639,121.77428900,121.86097639,0,1682520599999,0,60,0,0,0
1682520600000,121.86028540,121.88389379,121.86028540,121.86957528,0,1682520659999,0,60,0,0,0
1682520660000,121.86967186,121.92094039,121.86760663,121.92026429,0,1682520719999,0,60,0,0,0
1682520720000,121.92026429,121.96451485,121.92026429,121.92750952,0,1682520779999,0,60,0,0,0
1682520780000,121.92734544,121.95976710,121.92220901,121.95669973,0,1682520839999,0,60,0,0,0
1682520840000,121.95740271,121.99260709,121.95459424,121.98328546,0,1682520899999,0,60,0,0,0
1682520900000,121.98399444,121.98399444,121.96558835,121.97443406,0,1682520959999,0,60,0,0,0
1682520960000,121.97604395,122.01810285,121.96902395,122.01810285,0,1682521019999,0,60,0,0,0
1682521020000,122.01860865,122.03935183,121.99526341,122.03469078,0,1682521079999,0,60,0,0,0
1682521080000,122.03471136,122.04394880,122.02932673,122.04179830,0,1682521139999,0,60,0,0,0
1682521140000,122.04179830,122.04179830,122.01224788,122.02148292,0,1682521199999,0,60,0,0,0
1682521200000,122.02088239,122.02384782,122.01966694,122.02185631,0,1682521259999,0,60,0,0,0
1682521260000,122.02162147,122.18231223,122.02162147,122.18231223,0,1682521319999,0,60,0,0,0
1682521320000,122.18189045,122.20746192,122.17963802,122.18597813,0,1682521379999,0,60,0,0,0
1682521380000,122.18597813,122.18646679,122.15337457,122.15337457,0,1682521439999,0,60,0,0,0
1682521440000,122.15337714,122.15337714,122.05298032,122.05327742,0,1682521499999,0,60,0,0,0
1682521500000,122.05327742,122.08005661,122.04545118,122.05921891,0,1682521559999,0,60,0,0,0
1682521560000,122.05922316,122.11840135,122.04281100,122.05436684,0,1682521619999,0,60,0,0,0
1682521620000,122.05436684,122.05436684,122.01889367,122.03108207,0,1682521679999,0,60,0,0,0
1682521680000,122.03227799,122.13495325,122.03227799,122.13424610,0,1682521739999,0,60,0,0,0
1682521740000,122.13504595,122.13527071,121.96715044,121.99013953,0,1682521799999,0,60,0,0,0
1682521800000,121.99013953,122.16105186,121.99013953,122.15923219,0,1682521859999,0,60,0,0,0
1682521860000,122.15768701,122.15768701,122.09590010,122.09642271,0,1682521919999,0,60,0,0,0
1682521920000,122.09657908,122.12158189,122.06952030,122.08735579,0,1682521979999,0,60,0,0,0
1682521980000,122.08735579,122.12688578,122.08679477,122.12640144,0,1682522039999,0,60,0,0,0
1682522040000,122.12645731,122.16415787,122.09637259,122.16263237,0,1682522099999,0,60,0,0,0
1682522100000,122.16263237,122.17521419,122.15172065,122.15876084,0,1682522159999,0,60,0,0,0
1682522160000,122.15858081,122.18269177,122.15755592,122.16580805,0,1682522219999,0,60,0,0,0
1682522220000,122.16580805,122.16593747,122.15482593,122.15920971,0,1682522279999,0,60,0,0,0
1682522280000,122.16516746,122.16627980,122.15302792,122.15654634,0,1682522339999,0,60,0,0,0
1682522340000,122.15606392,122.22349331,122.15469568,122.22022299,0,1682522399999,0,60,0,0,0
1682522400000,122.22021385,122.32476707,122.22021385,122.32423031,0,1682522459999,0,60,0,0,0
1682522460000,122.32423031,122.38474410,122.32404033,122.34544748,0,1682522519999,0,60,0,0,0
1682522520000,122.34613872,122.34613872,122.24453123,122.24453123,0,1682522579999,0,60,0,0,0
1682522580000,122.24453123,122.25904664,122.18919609,122.18937565,0,1682522639999,0,60,0,0,0
1682522640000,122.16347669,122.17704317,122.15997021,122.17014844,0,1682522699999,0,60,0,0,0
1682522700000,122.17047390,122.17047390,122.14228157,122.16629633,0,1682522759999,0,60,0,0,0
1682522760000,122.16629633,122.16717457,122.12423178,122.12642835,0,1682522819999,0,60,0,0,0
1682522820000,122.12680768,122.12798485,122.10112586,122.10447944,0,1682522879999,0,60,0,0,0
1682522880000,122.10700245,122.12503789,122.07643354,122.12263258,0,1682522939999,0,60,0,0,0
1682522940000,122.12263258,122.13124615,122.05140865,122.05303867,0,1682522999999,0,60,0,0,0
1682523000000,122.05303867,122.07153180,122.04279149,122.07153180,0,1682523059999,0,60,0,0,0
1682523060000,122.07097964,122.14743435,122.07097964,122.11944761,0,1682523119999,0,60,0,0,0
1682523120000,122.11902057,122.22067657,122.11816923,122.17456226,0,1682523179999,0,60,0,0,0
1682523180000,122.17456226,122.25763817,122.17301842,122.22011152,0,1682523239999,0,60,0,0,0
1682523240000,122.22099954,122.24824904,122.20138789,122.20700487,0,1682523299999,0,60,0,0,0
1682523300000,122.20811633,122.24837581,122.17535269,122.24670077,0,1682523359999,0,60,0,0,0
1682523360000,122.24580982,122.25503746,122.20737018,122.21719563,0,1682523419999,0,60,0,0,0
1682523420000,122.22146389,122.24517705,122.22110339,122.24517705,0,1682523479999,0,60,0,0,0
1682523480000,122.24634610,122.24916713,122.21186294,122.23643307,0,1682523539999,0,60,0,0,0
1682523540000,122.23643307,122.28429143,122.23643307,122.28353359,0,1682523599999,0,60,0,0,0
1682523600000,122.28353359,122.36027417,122.27814005,122.36027417,0,1682523659999,0,60,0,0,0
1682523660000,122.35990153,122.41334951,122.35990153,122.40290729,0,1682523719999,0,60,0,0,0
1682523720000,122.40153396,122.43617666,122.39607010,122.42768131,0,1682523779999,0,60,0,0,0
1682523780000,122.42771564,122.44976295,122.41937120,122.44976295,0,1682523839999,0,60,0,0,0
1682523840000,122.45142219,122.52966249,122.45142219,122.45844916,0,1682523899999,0,60,0,0,0
1682523900000,122.45834592,122.49428783,122.43197446,122.49428783,0,1682523959999,0,60,0,0,0
1682523960000,122.52141986,122.53309233,122.50793033,122.53101015,0,1682524019999,0,60,0,0,0
1682524020000,122.53173393,122.54140169,122.50194489,122.50789492,0,1682524079999,0,60,0,0,0
1682524080000,122.50377680,122.50377680,122.44405302,122.45833725,0,1682524139999,0,60,0,0,0
1682524140000,122.45833725,122.45923850,122.43848391,122.45551350,0,1682524199999,0,60,0,0,0
1682524200000,122.45568823,122.47235539,122.45478441,122.47100749,0,1682524259999,0,60,0,0,0
1682524260000,122.47100749,122.47100749,122.43815993,122.44380723,0,1682524319999,0,60,0,0,0
1682524320000,122.44262145,122.46527314,122.44220687,122.44779966,0,1682524379999,0,60,0,0,0
1682524380000,122.44834299,122.50534726,122.44772752,122.50161640,0,1682524439999,0,60,0,0,0
1682524440000,122.50161125,122.50849425,122.43685145,122.43849359,0,1682524499999,0,60,0,0,0
1682524500000,122.43723737,122.49438428,122.43636275,122.49438428,0,1682524559999,0,60,0,0,0
1682524560000,122.49438428,122.50114948,122.47810053,122.47918924,0,1682524619999,0,60,0,0,0
1682524620000,122.47972136,122.48506185,122.47408205,122.47717833,0,1682524679999,0,60,0,0,0
1682524680000,122.47538681,122.47538681,122.46184469,122.46267288,0,1682524739999,0,60,0,0,0
1682524740000,122.46272857,122.53588224,122.46007048,122.53183267,0,1682524799999,0,60,0,0,0
1682524800000,122.53183267,122.53776449,122.45830015,122.49987158,0,1682524859999,0,60,0,0,0
1682524860000,122.49960539,122.52558268,122.47209564,122.49801338,0,1682524919999,0,60,0,0,0
1682524920000,122.49715285,122.51475294,122.49586450,122.50589274,0,1682524979999,0,60,0,0,0
1682524980000,122.50561161,122.52367243,122.50561161,122.51382333,0,1682525039999,0,60,0,0,0
1682525040000,122.51342774,122.52421224,122.51079468,122.51563396,0,1682525099999,0,60,0,0,0
1682525100000,122.51516131,122.53816498,122.51215400,122.52557802,0,1682525159999,0,60,0,0,0
1682525160000,122.52535968,122.64434287,122.52535968,122.64319575,0,1682525219999,0,60,0,0,0
1682525220000,122.64294144,122.70779722,122.63151923,122.69582313,0,1682525279999,0,60,0,0,0
1682525280000,122.69567068,122.71341707,122.67824228,122.71341707,0,1682525339999,0,60,0,0,0
1682525340000,122.71329705,122.74754317,122.71325076,122.74295641,0,1682525399999,0,60,0,0,0
1682525400000,122.74470827,122.78410513,122.74323955,122.78328514,0,1682525459999,0,60,0,0,0
1682525460000,122.78240363,122.78264562,122.72735166,122.72735166,0,1682525519999,0,60,0,0,0
1682525520000,122.72802974,122.72802974,122.69801440,122.70406694,0,1682525579999,0,60,0,0,0
1682525580000,122.70592437,122.74730084,122.70592437,122.74684153,0,1682525639999,0,60,0,0,0
1682525640000,122.74834842,122.76141039,122.74662782,122.76033917,0,1682525699999,0,60,0,0,0
1682525700000,122.75802373,122.75931338,122.73504427,122.73908307,0,1682525759999,0,60,0,0,0
1682525760000,122.73949423,122.74215469,122.63319549,122.64288424,0,1682525819999,0,60,0,0,0
1682525820000,122.64131221,122.64131221,122.57544696,122.58149023,0,1682525879999,0,60,0,0,0
1682525880000,122.58205930,122.58212112,122.52129743,122.52129743,0,1682525939999,0,60,0,0,0
1682525940000,122.52194375,122.53677262,122.46641664,122.46641664,0,1682525999999,0,60,0,0,0
1682526000000,122.46775049,122.48018424,122.44383627,122.46796353,0,1682526059999,0,60,0,0,0
1682526060000,122.46760654,122.48382685,122.41391660,122.48382685,0,1682526119999,0,60,0,0,0
1682526120000,122.48382685,122.53050839,122.48354051,122.52489109,0,1682526179999,0,60,0,0,0
1682526180000,122.56206374,122.66519796,122.55971625,122.64905202,0,1682526239999,0,60,0,0,0
1682526240000,122.64932390,122.72137979,122.64932390,122.71906341,0,1682526299999,0,60,0,0,0
1682526300000,122.71963247,122.78645001,122.71963247,122.78098797,0,1682526359999,0,60,0,0,0
1682526360000,122.78112514,122.84040650,122.77891155,122.82806679,0,1682526419999,0,60,0,0,0
1682526420000,122.82862457,122.82862457,122.78418842,122.79136520,0,1682526479999,0,60,0,0,0
1682526480000,122.79232739,122.79232739,122.74139398,122.74139398,0,1682526539999,0,60,0,0,0
1682526540000,122.74069872,122.74142294,122.73001326,122.73083211,0,1682526599999,0,60,0,0,0
1682526600000,122.73066216,122.73066216,122.71271759,122.71622929,0,1682526659999,0,60,0,0,0
1682526660000,122.71648764,122.71787214,122.66585513,122.66585513,0,1682526719999,0,60,0,0,0
1682526720000,122.66623881,122.66623881,122.42845640,122.42875602,0,1682526779999,0,60,0,0,0
1682526780000,122.42790087,122.46170047,122.41734734,122.44475958,0,1682526839999,0,60,0,0,0
1682526840000,122.44529022,122.44599464,122.41833212,122.41893137,0,1682526899999,0,60,0,0,0
1682526900000,122.47581653,122.47681240,122.33185037,122.33661453,0,1682526959999,0,60,0,0,0
1682526960000,122.33661453,122.35457451,122.32273135,122.32273135,0,1682527019999,0,60,0,0,0
1682527020000,122.32245673,122.32263998,122.24397424,122.24722464,0,1682527079999,0,60,0,0,0
1682527080000,122.24722464,122.26954923,122.23702960,122.23702960,0,1682527139999,0,60,0,0,0
1682527140000,122.21070583,122.25800510,122.20752460,122.24223871,0,1682527199999,0,60,0,0,0
1682527200000,122.14705922,122.15155207,122.08820851,122.10363937,0,1682527259999,0,60,0,0,0
1682527260000,122.10330625,122.16229034,122.10330625,122.11233326,0,1682527319999,0,60,0,0,0
1682527320000,122.11233326,122.17133615,122.10340331,122.14537637,0,1682527379999,0,60,0,0,0
1682527380000,122.14520940,122.17047855,122.14074627,122.16141368,0,1682527439999,0,60,0,0,0
1682527440000,122.16141368,122.27104141,122.16141368,122.27104141,0,1682527499999,0,60,0,0,0
1682527500000,122.30959293,122.30959293,122.29566947,122.30697903,0,1682527559999,0,60,0,0,0
1682527560000,122.32019718,122.33315793,122.31816117,122.32987202,0,1682527619999,0,60,0,0,0
1682527620000,122.33022933,122.35110041,122.32561642,122.35032399,0,1682527679999,0,60,0,0,0
1682527680000,122.35036720,122.36673014,122.32957817,122.36661649,0,1682527739999,0,60,0,0,0
1682527740000,122.36916059,122.39615136,122.36892192,122.38531110,0,1682527799999,0,60,0,0,0
1682527800000,122.39197434,122.50200569,122.39197434,122.50199746,0,1682527859999,0,60,0,0,0
1682527860000,122.50199746,122.50367050,122.46971083,122.48416686,0,1682527919999,0,60,0,0,0
1682527920000,122.48476277,122.48941173,122.48041152,122.48850492,0,1682527979999,0,60,0,0,0
1682527980000,122.48897609,122.56021328,122.48865900,122.56021328,0,1682528039999,0,60,0,0,0
1682528040000,122.56151751,122.57681208,122.56151751,122.57014022,0,1682528099999,0,60,0,0,0
1682528100000,122.57013336,122.58502330,122.55805688,122.58502330,0,1682528159999,0,60,0,0,0
1682528160000,122.59042767,122.61479772,122.58797250,122.59442959,0,1682528219999,0,60,0,0,0
1682528220000,122.59438555,122.61170741,122.59077076,122.60480891,0,1682528279999,0,60,0,0,0
1682528280000,122.60537426,122.64785845,122.59688399,122.59688399,0,1682528339999,0,60,0,0,0
1682528340000,122.59550469,122.78598928,122.59032386,122.78504053,0,1682528399999,0,60,0,0,0
1682528400000,122.78511530,122.82984009,122.74768425,122.82965970,0,1682528459999,0,60,0,0,0
1682528460000,122.82919976,122.83028361,122.70738147,122.70738147,0,1682528519999,0,60,0,0,0
1682528520000,122.70608521,122.71653944,122.69894130,122.69952222,0,1682528579999,0,60,0,0,0
1682528580000,122.69905975,122.73635484,122.69905975,122.73632853,0,1682528639999,0,60,0,0,0
1682528640000,122.73641036,122.73924602,122.72578978,122.72578978,0,1682528699999,0,60,0,0,0
1682528700000,122.72517723,122.77740828,122.67997553,122.67997553,0,1682528759999,0,60,0,0,0
1682528760000,122.67944920,122.68009680,122.66429366,122.67071991,0,1682528819999,0,60,0,0,0
1682528820000,122.67076626,122.68008890,122.66796910,122.68008890,0,1682528879999,0,60,0,0,0
1682528880000,122.68068012,122.72720572,122.68051710,122.68437468,0,1682528939999,0,60,0,0,0
1682528940000,122.68426859,122.69663952,122.68131960,122.69663952,0,1682528999999,0,60,0,0,0
1682529000000,122.69512396,122.71081414,122.65608404,122.65608404,0,1682529059999,0,60,0,0,0
1682529060000,122.65554985,122.65653621,122.60090650,122.60090650,0,1682529119999,0,60,0,0,0
1682529120000,122.60053216,122.60053216,122.58895630,122.59394014,0,1682529179999,0,60,0,0,0
1682529180000,122.59391539,122.59650270,122.58916985,122.59456814,0,1682529239999,0,60,0,0,0
1682529240000,122.59456814,122.62035347,122.59209483,122.61610417,0,1682529299999,0,60,0,0,0
1682529300000,122.61609044,122.61749200,122.59397378,122.60148959,0,1682529359999,0,60,0,0,0
1682529360000,122.60148771,122.61689040,122.60130030,122.60136685,0,1682529419999,0,60,0,0,0
1682529420000,122.60401441,122.60822087,122.58214739,122.60822087,0,1682529479999,0,60,0,0,0
1682529480000,122.60892069,122.66158818,122.60892069,122.62254306,0,1682529539999,0,60,0,0,0
1682529540000,122.62268445,122.62314862,122.56039325,122.60914593,0,1682529599999,0,60,0,0,0
1682529600000,122.60885959,122.63900654,122.59907722,122.63603973,0,1682529659999,0,60,0,0,0
1682529660000,122.63603973,122.63603973,122.53421328,122.55520147,0,1682529719999,0,60,0,0,0
1682529720000,122.55427189,122.56145945,122.52052469,122.56040758,0,1682529779999,0,60,0,0,0
1682529780000,122.55999077,122.55999335,122.52601054,122.52601054,0,1682529839999,0,60,0,0,0
1682529840000,122.52000227,122.55816169,122.51533944,122.55692597,0,1682529899999,0,60,0,0,0
1682529900000,122.55692597,122.56411557,122.51978288,122.52173323,0,1682529959999,0,60,0,0,0
1682529960000,122.52145479,122.52145479,122.44388569,122.44463961,0,1682530019999,0,60,0,0,0
1682530020000,122.44459939,122.45672701,122.42309276,122.42310650,0,1682530079999,0,60,0,0,0
1682530080000,122.42231297,122.50568896,122.42231297,122.48826760,0,1682530139999,0,60,0,0,0
1682530140000,122.48826554,122.50599023,122.48801227,122.50589016,0,1682530199999,0,60,0,0,0
1682530200000,122.50649317,122.51407865,122.49632080,122.49632080,0,1682530259999,0,60,0,0,0
1682530260000,122.49583951,122.50921327,122.49011552,122.50921327,0,1682530319999,0,60,0,0,0
1682530320000,122.48193241,122.54127515,122.48193241,122.53567267,0,1682530379999,0,60,0,0,0
1682530380000,122.53610038,122.56230950,122.53610038,122.56221343,0,1682530439999,0,60,0,0,0
1682530440000,122.56221343,122.64753184,122.56117829,122.64753184,0,1682530499999,0,60,0,0,0
1682530500000,122.64757294,122.65074241,122.64275855,122.64275855,0,1682530559999,0,60,0,0,0
1682530560000,122.64009104,122.70816043,122.64009104,122.70816043,0,1682530619999,0,60,0,0,0
1682530620000,122.70816043,122.77679869,122.70768379,122.77679869,0,1682530679999,0,60,0,0,0
1682530680000,122.77679869,122.82763606,122.77074667,122.82737619,0,1682530739999,0,60,0,0,0
1682530740000,122.82269900,122.89513509,122.81893257,122.89510094,0,1682530799999,0,60,0,0,0
1682530800000,122.89531618,122.93608724,122.89444173,122.93608724,0,1682530859999,0,60,0,0,0
1682530860000,122.93679075,123.05235557,122.93678598,123.04619093,0,1682530919999,0,60,0,0,0
