open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1672496520000,5.75873343,5.75914564,5.75109400,5.75328108,0,1672496579999,0,60,0,0,0
1672496580000,5.75328835,5.75488860,5.75217481,5.75246360,0,1672496639999,0,60,0,0,0
1672496640000,5.75247443,5.75363903,5.75247443,5.75294910,0,1672496699999,0,60,0,0,0
1672496700000,5.75295646,5.75295646,5.75109478,5.75113401,0,1672496759999,0,60,0,0,0
1672496760000,5.75113428,5.75340677,5.74871486,5.75206918,0,1672496819999,0,60,0,0,0
1672496820000,5.75209588,5.75380258,5.75075843,5.75075843,0,1672496879999,0,60,0,0,0
1672496880000,5.75073297,5.76434866,5.75047511,5.76224456,0,1672496939999,0,60,0,0,0
1672496940000,5.76224456,5.76260785,5.75823698,5.75823698,0,1672496999999,0,60,0,0,0
1672497000000,5.75821783,5.76179667,5.75812055,5.75830768,0,1672497059999,0,60,0,0,0
1672497060000,5.75828326,5.75828326,5.75140379,5.75140379,0,1672497119999,0,60,0,0,0
1672497120000,5.75137697,5.75159974,5.74828805,5.74849983,0,1672497179999,0,60,0,0,0
1672497180000,5.74846007,5.74968217,5.74846007,5.74908212,0,1672497239999,0,60,0,0,0
1672497240000,5.74908212,5.74970013,5.74867647,5.74934432,0,1672497299999,0,60,0,0,0
1672497300000,5.74934521,5.75270727,5.74934521,5.75189309,0,1672497359999,0,60,0,0,0
1672497360000,5.75189309,5.75195004,5.74883293,5.74887329,0,1672497419999,0,60,0,0,0
1672497420000,5.74885700,5.74970271,5.74852718,5.74884812,0,1672497479999,0,60,0,0,0
1672497480000,5.74902726,5.74904332,5.74749368,5.74750874,0,1672497539999,0,60,0,0,0
1672497540000,5.74750552,5.74750552,5.73981204,5.74046609,0,1672497599999,0,60,0,0,0
1672497600000,5.74045280,5.74113696,5.73981187,5.73981187,0,1672497659999,0,60,0,0,0
1672497660000,5.73981187,5.73999532,5.73807143,5.73807143,0,1672497719999,0,60,0,0,0
1672497720000,5.73810426,5.73810426,5.73384379,5.73386805,0,1672497779999,0,60,0,0,0
1672497780000,5.73385294,5.73518151,5.73120910,5.73516350,0,1672497839999,0,60,0,0,0
1672497840000,5.73509013,5.73509013,5.73332413,5.73373167,0,1672497899999,0,60,0,0,0
1672497900000,5.73374805,5.73413617,5.73352033,5.73362900,0,1672497959999,0,60,0,0,0
1672497960000,5.73359687,5.73359687,5.72898785,5.72899429,0,1672498019999,0,60,0,0,0
1672498020000,5.72899429,5.72899429,5.72751709,5.72790589,0,1672498079999,0,60,0,0,0
1672498080000,5.72790589,5.73104201,5.72776204,5.72973406,0,1672498139999,0,60,0,0,0
1672498140000,5.72991825,5.73025110,5.72799975,5.72906877,0,1672498199999,0,60,0,0,0
1672498200000,5.72908995,5.72954282,5.72902489,5.72930476,0,1672498259999,0,60,0,0,0
1672498260000,5.72934590,5.72935798,5.72827318,5.72828600,0,1672498319999,0,60,0,0,0
1672498320000,5.72828600,5.72828943,5.72738133,5.72738133,0,1672498379999,0,60,0,0,0
1672498380000,5.72737144,5.72740255,5.72056571,5.72080134,0,1672498439999,0,60,0,0,0
1672498440000,5.72080996,5.72086549,5.71882194,5.71918502,0,1672498499999,0,60,0,0,0
1672498500000,5.71919035,5.72359417,5.71807927,5.72359417,0,1672498559999,0,60,0,0,0
1672498560000,5.72358199,5.72635374,5.72267112,5.72630523,0,1672498619999,0,60,0,0,0
1672498620000,5.72632398,5.72676251,5.72616686,5.72630248,0,1672498679999,0,60,0,0,0
1672498680000,5.72638872,5.72735750,5.72576167,5.72730841,0,1672498739999,0,60,0,0,0
1672498740000,5.72732373,5.72732373,5.72229043,5.72229043,0,1672498799999,0,60,0,0,0
1672498800000,5.72229841,5.72462207,5.72202792,5.72462207,0,1672498859999,0,60,0,0,0
1672498860000,5.72462207,5.72603570,5.72408268,5.72603351,0,1672498919999,0,60,0,0,0
1672498920000,5.72603351,5.72637701,5.72549075,5.72578648,0,1672498979999,0,60,0,0,0
1672498980000,5.72577712,5.72580418,5.72507935,5.72561618,0,1672499039999,0,60,0,0,0
1672499040000,5.72561618,5.72801141,5.72528833,5.72773153,0,1672499099999,0,60,0,0,0
1672499100000,5.72773164,5.72947746,5.72769608,5.72943832,0,1672499159999,0,60,0,0,0
1672499160000,5.72944238,5.72944238,5.72869116,5.72919299,0,1672499219999,0,60,0,0,0
1672499220000,5.72919006,5.72989519,5.72883194,5.72989152,0,1672499279999,0,60,0,0,0
1672499280000,5.72989146,5.73065161,5.72987867,5.73065161,0,1672499339999,0,60,0,0,0
1672499340000,5.73065479,5.73261397,5.73065479,5.73261397,0,1672499399999,0,60,0,0,0
1672499400000,5.73263300,5.73495085,5.73161383,5.73161383,0,1672499459999,0,60,0,0,0
1672499460000,5.73160005,5.73279459,5.72930791,5.73279077,0,1672499519999,0,60,0,0,0
1672499520000,5.73280431,5.73427894,5.73244342,5.73255749,0,1672499579999,0,60,0,0,0
1672499580000,5.73252412,5.73481505,5.73230406,5.73481505,0,1672499639999,0,60,0,0,0
1672499640000,5.73478220,5.73548111,5.73478220,5.73504202,0,1672499699999,0,60,0,0,0
1672499700000,5.73508715,5.73511306,5.73417172,5.73417172,0,1672499759999,0,60,0,0,0
1672499760000,5.73419432,5.73436698,5.73385085,5.73385189,0,1672499819999,0,60,0,0,0
1672499820000,5.73385227,5.73509147,5.73385227,5.73508575,0,1672499879999,0,60,0,0,0
1672499880000,5.73508575,5.73635224,5.73501957,5.73608510,0,1672499939999,0,60,0,0,0
1672499940000,5.73609855,5.74150274,5.73609855,5.74150274,0,1672499999999,0,60,0,0,0
1672500000000,5.74176176,5.74367624,5.74150419,5.74160971,0,1672500059999,0,60,0,0,0
1672500060000,5.74174815,5.74177621,5.73962381,5.73964177,0,1672500119999,0,60,0,0,0
1672500120000,5.73965399,5.73966156,5.73709796,5.73725395,0,1672500179999,0,60,0,0,0
1672500180000,5.73724918,5.73724918,5.73591278,5.73593680,0,1672500239999,0,60,0,0,0
1672500240000,5.73593680,5.73903798,5.73593104,5.73875899,0,1672500299999,0,60,0,0,0
1672500300000,5.73874530,5.73878732,5.73726091,5.73749575,0,1672500359999,0,60,0,0,0
1672500360000,5.73750569,5.73750733,5.73528456,5.73548035,0,1672500419999,0,60,0,0,0
1672500420000,5.73552365,5.73554637,5.73037149,5.73038611,0,1672500479999,0,60,0,0,0
1672500480000,5.73043420,5.73138473,5.72950650,5.73137746,0,1672500539999,0,60,0,0,0
1672500540000,5.73194667,5.73271403,5.73117416,5.73137158,0,1672500599999,0,60,0,0,0
1672500600000,5.73137158,5.73141225,5.72797120,5.72836365,0,1672500659999,0,60,0,0,0
1672500660000,5.72835493,5.72869174,5.72824825,5.72857354,0,1672500719999,0,60,0,0,0
1672500720000,5.72854913,5.72854913,5.72657551,5.72719626,0,1672500779999,0,60,0,0,0
1672500780000,5.72716472,5.73070092,5.72715818,5.73010421,0,1672500839999,0,60,0,0,0
1672500840000,5.73010889,5.73202010,5.73002392,5.73202010,0,1672500899999,0,60,0,0,0
1672500900000,5.73202010,5.73427321,5.73202010,5.73420229,0,1672500959999,0,60,0,0,0
1672500960000,5.73416453,5.73467206,5.73405168,5.73466308,0,1672501019999,0,60,0,0,0
1672501020000,5.73466308,5.73469653,5.73167684,5.73167684,0,1672501079999,0,60,0,0,0
1672501080000,5.73167994,5.73200167,5.73160692,5.73196014,0,1672501139999,0,60,0,0,0
1672501140000,5.73196014,5.73196230,5.73189856,5.73191359,0,1672501199999,0,60,0,0,0
1672501200000,5.73192707,5.73195272,5.73118326,5.73122879,0,1672501259999,0,60,0,0,0
1672501260000,5.73121635,5.73121967,5.73078254,5.73114808,0,1672501319999,0,60,0,0,0
1672501320000,5.73114519,5.73187160,5.73113261,5.73186858,0,1672501379999,0,60,0,0,0
1672501380000,5.73186245,5.73284244,5.73186245,5.73243740,0,1672501439999,0,60,0,0,0
1672501440000,5.73244834,5.73287025,5.73243184,5.73287025,0,1672501499999,0,60,0,0,0
1672501500000,5.73287537,5.73372671,5.73249362,5.73371240,0,1672501559999,0,60,0,0,0
1672501560000,5.73371240,5.73470316,5.73353343,5.73424791,0,1672501619999,0,60,0,0,0
1672501620000,5.73428710,5.73686486,5.73425686,5.73684306,0,1672501679999,0,60,0,0,0
1672501680000,5.73684306,5.73874475,5.73684052,5.73761313,0,1672501739999,0,60,0,0,0
1672501740000,5.73763205,5.73765065,5.73724170,5.73765065,0,1672501799999,0,60,0,0,0
1672501800000,5.73799708,5.73804210,5.73705035,5.73706568,0,1672501859999,0,60,0,0,0
1672501860000,5.73706568,5.73923109,5.73706568,5.73920634,0,1672501919999,0,60,0,0,0
1672501920000,5.73920039,5.74002184,5.73832343,5.73837109,0,1672501979999,0,60,0,0,0
1672501980000,5.73835108,5.73837993,5.73376442,5.73376882,0,1672502039999,0,60,0,0,0
1672502040000,5.73335054,5.73494234,5.73319839,5.73433514,0,1672502099999,0,60,0,0,0
1672502100000,5.73433160,5.73438323,5.73361961,5.73363557,0,1672502159999,0,60,0,0,0
1672502160000,5.73361113,5.73361734,5.73284727,5.73301983,0,1672502219999,0,60,0,0,0
1672502220000,5.73303700,5.73305540,5.73233535,5.73236673,0,1672502279999,0,60,0,0,0
1672502280000,5.73237182,5.73237182,5.72991376,5.72992445,0,1672502339999,0,60,0,0,0
1672502340000,5.72992167,5.72994576,5.72555918,5.72758586,0,1672502399999,0,60,0,0,0
1672502400000,5.72756798,5.73054583,5.72756798,5.73054583,0,1672502459999,0,60,0,0,0
1672502460000,5.73052713,5.73094171,5.72779535,5.72784460,0,1672502519999,0,60,0,0,0
1672502520000,5.72784893,5.72784893,5.72684185,5.72686273,0,1672502579999,0,60,0,0,0
1672502580000,5.72687782,5.72687782,5.72608842,5.72612064,0,1672502639999,0,60,0,0,0
1672502640000,5.72612989,5.72614085,5.72574347,5.72597007,0,1672502699999,0,60,0,0,0
1672502700000,5.72597039,5.72597039,5.72420892,5.72467725,0,1672502759999,0,60,0,0,0
1672502760000,5.72471406,5.72521830,5.72398954,5.72470619,0,1672502819999,0,60,0,0,0
1672502820000,5.72471899,5.72471899,5.72293407,5.72362247,0,1672502879999,0,60,0,0,0
1672502880000,5.72362746,5.72366302,5.72200919,5.72201069,0,1672502939999,0,60,0,0,0
1672502940000,5.72201069,5.72205577,5.71752502,5.71752529,0,1672502999999,0,60,0,0,0
1672503000000,5.71752529,5.71816938,5.71712083,5.71712083,0,1672503059999,0,60,0,0,0
1672503060000,5.71712045,5.71756797,5.71712045,5.71726992,0,1672503119999,0,60,0,0,0
1672503120000,5.71726011,5.71764657,5.71657851,5.71659470,0,1672503179999,0,60,0,0,0
1672503180000,5.71658901,5.71695631,5.71545778,5.71545778,0,1672503239999,0,60,0,0,0
1672503240000,5.71547766,5.71631758,5.71211598,5.71211598,0,1672503299999,0,60,0,0,0
1672503300000,5.71210054,5.71222845,5.70400448,5.70400448,0,1672503359999,0,60,0,0,0
1672503360000,5.70400448,5.70414546,5.70013281,5.70167691,0,1672503419999,0,60,0,0,0
1672503420000,5.70167691,5.70221252,5.70142432,5.70142719,0,1672503479999,0,60,0,0,0
1672503480000,5.70141203,5.70235279,5.70078817,5.70225712,0,1672503539999,0,60,0,0,0
1672503540000,5.70277064,5.70458888,5.70251859,5.70417061,0,1672503599999,0,60,0,0,0
1672503600000,5.70415618,5.70617808,5.70357739,5.70613044,0,1672503659999,0,60,0,0,0
1672503660000,5.70613044,5.71011421,5.70613044,5.71010766,0,1672503719999,0,60,0,0,0
1672503720000,5.71011367,5.71127243,5.71011367,5.71126693,0,1672503779999,0,60,0,0,0
1672503780000,5.71126693,5.71365855,5.71126693,5.71364315,0,1672503839999,0,60,0,0,0
1672503840000,5.71364939,5.71393492,5.71364904,5.71391884,0,1672503899999,0,60,0,0,0
1672503900000,5.71392508,5.71439447,5.71194772,5.71195950,0,1672503959999,0,60,0,0,0
1672503960000,5.71195855,5.71380025,5.71194778,5.71329461,0,1672504019999,0,60,0,0,0
1672504020000,5.71328367,5.71706471,5.71328367,5.71551451,0,1672504079999,0,60,0,0,0
1672504080000,5.71551073,5.71688313,5.71469254,5.71687072,0,1672504139999,0,60,0,0,0
1672504140000,5.71686478,5.71696213,5.71686478,5.71688522,0,1672504199999,0,60,0,0,0
1672504200000,5.71690709,5.71726157,5.71660265,5.71663053,0,1672504259999,0,60,0,0,0
1672504260000,5.71642444,5.71683303,5.71537396,5.71538449,0,1672504319999,0,60,0,0,0
1672504320000,5.71538430,5.71538609,5.71324157,5.71340931,0,1672504379999,0,60,0,0,0
1672504380000,5.71340356,5.71379121,5.71302439,5.71379121,0,1672504439999,0,60,0,0,0
1672504440000,5.71378193,5.71386671,5.71343150,5.71343421,0,1672504499999,0,60,0,0,0
1672504500000,5.71344743,5.71346200,5.71204497,5.71206033,0,1672504559999,0,60,0,0,0
1672504560000,5.71206625,5.71249103,5.71155537,5.71155537,0,1672504619999,0,60,0,0,0
1672504620000,5.71156181,5.71156181,5.71023090,5.71042039,0,1672504679999,0,60,0,0,0
1672504680000,5.71041655,5.71042245,5.70614670,5.70615547,0,1672504739999,0,60,0,0,0
1672504740000,5.70616461,5.70616461,5.70537862,5.70560084,0,1672504799999,0,60,0,0,0
1672504800000,5.70560084,5.70936070,5.70557044,5.70932047,0,1672504859999,0,60,0,0,0
1672504860000,5.70933584,5.70972294,5.70830184,5.70853323,0,1672504919999,0,60,0,0,0
1672504920000,5.70851584,5.70851904,5.70247564,5.70350982,0,1672504979999,0,60,0,0,0
1672504980000,5.70350907,5.70371669,5.70295567,5.70369434,0,1672505039999,0,60,0,0,0
1672505040000,5.70369434,5.70699739,5.70349779,5.70620113,0,1672505099999,0,60,0,0,0
1672505100000,5.70620113,5.70702619,5.70620113,5.70702136,0,1672505159999,0,60,0,0,0
1672505160000,5.70702136,5.70803075,5.70702136,5.70718163,0,1672505219999,0,60,0,0,0
1672505220000,5.70715985,5.70863562,5.70715985,5.70792183,0,1672505279999,0,60,0,0,0
1672505280000,5.70793165,5.70929464,5.70790162,5.70926446,0,1672505339999,0,60,0,0,0
1672505340000,5.70926960,5.71032462,5.70862133,5.70956243,0,1672505399999,0,60,0,0,0
1672505400000,5.70957679,5.71197620,5.70837159,5.71197620,0,1672505459999,0,60,0,0,0
1672505460000,5.71198220,5.71405984,5.71198220,5.71331677,0,1672505519999,0,60,0,0,0
1672505520000,5.71332263,5.71390546,5.71332263,5.71390546,0,1672505579999,0,60,0,0,0
1672505580000,5.71448178,5.71543308,5.71448064,5.71543308,0,1672505639999,0,60,0,0,0
1672505640000,5.71543308,5.71994920,5.71543308,5.71994920,0,1672505699999,0,60,0,0,0
1672505700000,5.71996751,5.72081069,5.71814382,5.71916173,0,1672505759999,0,60,0,0,0
1672505760000,5.71914878,5.71917740,5.71876888,5.71897817,0,1672505819999,0,60,0,0,0
1672505820000,5.71899052,5.72095087,5.71899052,5.72095087,0,1672505879999,0,60,0,0,0
1672505880000,5.72094765,5.72102894,5.71943440,5.71994255,0,1672505939999,0,60,0,0,0
1672505940000,5.71995024,5.72019948,5.71540919,5.71543380,0,1672505999999,0,60,0,0,0
1672506000000,5.71543380,5.71721321,5.71511686,5.71700927,0,1672506059999,0,60,0,0,0
1672506060000,5.71703104,5.71910155,5.71701698,5.71910155,0,1672506119999,0,60,0,0,0
1672506120000,5.71910155,5.71946142,5.71906987,5.71912940,0,1672506179999,0,60,0,0,0
1672506180000,5.71915901,5.71934282,5.71898980,5.71901189,0,1672506239999,0,60,0,0,0
1672506240000,5.71901542,5.71931705,5.71897221,5.71899835,0,1672506299999,0,60,0,0,0
1672506300000,5.71900100,5.72084711,5.71900100,5.72015258,0,1672506359999,0,60,0,0,0
1672506360000,5.72017669,5.72017669,5.71720603,5.71727580,0,1672506419999,0,60,0,0,0
1672506420000,5.71727580,5.71934633,5.71710861,5.71863733,0,1672506479999,0,60,0,0,0
1672506480000,5.71816215,5.71816215,5.71544291,5.71544291,0,1672506539999,0,60,0,0,0
1672506540000,5.71544847,5.71560873,5.71485060,5.71488110,0,1672506599999,0,60,0,0,0
1672506600000,5.71485816,5.71515839,5.71478261,5.71489850,0,1672506659999,0,60,0,0,0
1672506660000,5.71490838,5.71491341,5.71449008,5.71449008,0,1672506719999,0,60,0,0,0
1672506720000,5.71451188,5.71451188,5.70859806,5.70920781,0,1672506779999,0,60,0,0,0
1672506780000,5.70918042,5.71157299,5.70718223,5.70757113,0,1672506839999,0,60,0,0,0
1672506840000,5.70757101,5.70757101,5.70638754,5.70667694,0,1672506899999,0,60,0,0,0
1672506900000,5.70668814,5.70702429,5.70623671,5.70698535,0,1672506959999,0,60,0,0,0
1672506960000,5.70701935,5.70701935,5.70296891,5.70435600,0,1672507019999,0,60,0,0,0
1672507020000,5.70621989,5.70980383,5.70621417,5.70979226,0,1672507079999,0,60,0,0,0
1672507080000,5.70978144,5.71290690,5.70426672,5.70743252,0,1672507139999,0,60,0,0,0
1672507140000,5.70745019,5.70919766,5.70355326,5.70362775,0,1672507199999,0,60,0,0,0
1672507200000,5.70357633,5.70436784,5.70073221,5.70432177,0,1672507259999,0,60,0,0,0
1672507260000,5.70429614,5.70465952,5.70347116,5.70347808,0,1672507319999,0,60,0,0,0
1672507320000,5.70353204,5.70391528,5.69998320,5.70000789,0,1672507379999,0,60,0,0,0
1672507380000,5.69998498,5.70001327,5.69570995,5.69574858,0,1672507439999,0,60,0,0,0
1672507440000,5.69573872,5.69575064,5.69315590,5.69319576,0,1672507499999,0,60,0,0,0
1672507500000,5.69320243,5.69320570,5.69158376,5.69239202,0,1672507559999,0,60,0,0,0
1672507560000,5.69242004,5.69243154,5.69110554,5.69162510,0,1672507619999,0,60,0,0,0
1672507620000,5.69181557,5.69343045,5.69145044,5.69288492,0,1672507679999,0,60,0,0,0
1672507680000,5.69289738,5.69353125,5.69268446,5.69331538,0,1672507739999,0,60,0,0,0
1672507740000,5.69331538,5.69514515,5.69330842,5.69449714,0,1672507799999,0,60,0,0,0
1672507800000,5.69450036,5.69450036,5.69387897,5.69389273,0,1672507859999,0,60,0,0,0
1672507860000,5.69389100,5.69509803,5.69289305,5.69289305,0,1672507919999,0,60,0,0,0
1672507920000,5.69290830,5.69297438,5.69228702,5.69291011,0,1672507979999,0,60,0,0,0
1672507980000,5.69291536,5.69329082,5.69225848,5.69291776,0,1672508039999,0,60,0,0,0
1672508040000,5.69291677,5.69476117,5.69267700,5.69267700,0,1672508099999,0,60,0,0,0
1672508100000,5.69265882,5.69339562,5.69049904,5.69072966,0,1672508159999,0,60,0,0,0
1672508160000,5.69072313,5.69148022,5.69053577,5.69125480,0,1672508219999,0,60,0,0,0
1672508220000,5.69124551,5.69147453,5.68930801,5.68935496,0,1672508279999,0,60,0,0,0
1672508280000,5.68938546,5.69021688,5.68937130,5.69019804,0,1672508339999,0,60,0,0,0
1672508340000,5.69020418,5.69050621,5.68955198,5.68995834,0,1672508399999,0,60,0,0,0
1672508400000,5.68996010,5.69000132,5.68689222,5.68762669,0,1672508459999,0,60,0,0,0
1672508460000,5.68763638,5.68809630,5.68763212,5.68802959,0,1672508519999,0,60,0,0,0
1672508520000,5.68801501,5.68801501,5.68489311,5.68490855,0,1672508579999,0,60,0,0,0
1672508580000,5.68491763,5.68498218,5.68449452,5.68493062,0,1672508639999,0,60,0,0,0
1672508640000,5.68494792,5.68494792,5.68448055,5.68448468,0,1672508699999,0,60,0,0,0
1672508700000,5.68446558,5.68448697,5.68341872,5.68342720,0,1672508759999,0,60,0,0,0
1672508760000,5.68252958,5.68265575,5.68135597,5.68259399,0,1672508819999,0,60,0,0,0
1672508820000,5.68259399,5.68279553,5.68239984,5.68277430,0,1672508879999,0,60,0,0,0
1672508880000,5.68277193,5.68390054,5.68274424,5.68295309,0,1672508939999,0,60,0,0,0
1672508940000,5.68295390,5.68411147,5.68281034,5.68405196,0,1672508999999,0,60,0,0,0
1672509000000,5.68407085,5.68867912,5.68401303,5.68867912,0,1672509059999,0,60,0,0,0
1672509060000,5.68923908,5.69158694,5.68919125,5.69045481,0,1672509119999,0,60,0,0,0
1672509120000,5.69042025,5.69084510,5.69015827,5.69063676,0,1672509179999,0,60,0,0,0
1672509180000,5.69064204,5.69064204,5.69002158,5.69015146,0,1672509239999,0,60,0,0,0
1672509240000,5.69015146,5.69015146,5.68604460,5.68606034,0,1672509299999,0,60,0,0,0
1672509300000,5.68606533,5.68606533,5.68552161,5.68553650,0,1672509359999,0,60,0,0,0
1672509360000,5.68539878,5.68566116,5.68532268,5.68565224,0,1672509419999,0,60,0,0,0
1672509420000,5.68564343,5.68580329,5.68515940,5.68517675,0,1672509479999,0,60,0,0,0
1672509480000,5.68516970,5.68567286,5.68472171,5.68565965,0,1672509539999,0,60,0,0,0
1672509540000,5.68567088,5.68571070,5.68507322,5.68548260,0,1672509599999,0,60,0,0,0
1672509600000,5.68548260,5.68606975,5.68526073,5.68583306,0,1672509659999,0,60,0,0,0
1672509660000,5.68584671,5.68615269,5.68584542,5.68615269,0,1672509719999,0,60,0,0,0
1672509720000,5.68616379,5.68618024,5.68590492,5.68618024,0,1672509779999,0,60,0,0,0
1672509780000,5.68618326,5.68659648,5.68596070,5.68643046,0,1672509839999,0,60,0,0,0
1672509840000,5.68643513,5.68798682,5.68643422,5.68719197,0,1672509899999,0,60,0,0,0
1672509900000,5.68719197,5.68719197,5.68580729,5.68641391,0,1672509959999,0,60,0,0,0
1672509960000,5.68637711,5.68657232,5.68569284,5.68637957,0,1672510019999,0,60,0,0,0
1672510020000,5.68637957,5.68799949,5.68629779,5.68798948,0,1672510079999,0,60,0,0,0
1672510080000,5.68800803,5.68839184,5.68640610,5.68839184,0,1672510139999,0,60,0,0,0
1672510140000,5.68839188,5.68907369,5.68812690,5.68831474,0,1672510199999,0,60,0,0,0
1672510200000,5.68831474,5.69004343,5.68830838,5.68946953,0,1672510259999,0,60,0,0,0
1672510260000,5.69018168,5.69133580,5.69017539,5.69087237,0,1672510319999,0,60,0,0,0
1672510320000,5.69088404,5.69142727,5.69088404,5.69134886,0,1672510379999,0,60,0,0,0
1672510380000,5.69133946,5.69171106,5.69076943,5.69094585,0,1672510439999,0,60,0,0,0
1672510440000,5.69094479,5.69270627,5.69092895,5.69257970,0,1672510499999,0,60,0,0,0
1672510500000,5.69306009,5.69484179,5.69258469,5.69484123,0,1672510559999,0,60,0,0,0
1672510560000,5.69484123,5.69506825,5.69456202,5.69506825,0,1672510619999,0,60,0,0,0
1672510620000,5.69491163,5.69639531,5.69491163,5.69637137,0,1672510679999,0,60,0,0,0
1672510680000,5.69637137,5.69656062,5.69597421,5.69597631,0,1672510739999,0,60,0,0,0
1672510740000,5.69597130,5.69615701,5.69556613,5.69587420,0,1672510799999,0,60,0,0,0
1672510800000,5.69585544,5.69608251,5.69561684,5.69564609,0,1672510859999,0,60,0,0,0
1672510860000,5.69563217,5.69735687,5.69561071,5.69733495,0,1672510919999,0,60,0,0,0
1672510920000,5.69764676,5.69780427,5.69732263,5.69733109,0,1672510979999,0,60,0,0,0
1672510980000,5.69734955,5.69915000,5.69733074,5.69908876,0,1672511039999,0,60,0,0,0
1672511040000,5.69908884,5.69909729,5.69871279,5.69888825,0,1672511099999,0,60,0,0,0
1672511100000,5.69888825,5.69981309,5.69877401,5.69981309,0,1672511159999,0,60,0,0,0
1672511160000,5.69981309,5.70515268,5.69975210,5.70441955,0,1672511219999,0,60,0,0,0
1672511220000,5.70443499,5.70445160,5.70202386,5.70204498,0,1672511279999,0,60,0,0,0
1672511280000,5.70204498,5.70226806,5.70109085,5.70110527,0,1672511339999,0,60,0,0,0
1672511340000,5.70112783,5.70113158,5.69921863,5.69968991,0,1672511399999,0,60,0,0,0
1672511400000,5.69968170,5.69973674,5.69930458,5.69932805,0,1672511459999,0,60,0,0,0
1672511460000,5.69932805,5.69952767,5.69888079,5.69888542,0,1672511519999,0,60,0,0,0
1672511520000,5.69888542,5.69917210,5.69882213,5.69913598,0,1672511579999,0,60,0,0,0
1672511580000,5.69913377,5.69956838,5.69895097,5.69899467,0,1672511639999,0,60,0,0,0
1672511640000,5.69898334,5.69920121,5.69860736,5.69914554,0,1672511699999,0,60,0,0,0
1672511700000,5.69913642,5.70060312,5.69913042,5.70051517,0,1672511759999,0,60,0,0,0
1672511760000,5.70013585,5.70026220,5.69957081,5.69979626,0,1672511819999,0,60,0,0,0
1672511820000,5.69979114,5.70011674,5.69938447,5.69938447,0,1672511879999,0,60,0,0,0
1672511880000,5.69938447,5.70002813,5.69934038,5.69944922,0,1672511939999,0,60,0,0,0
1672511940000,5.69944584,5.69991119,5.69941236,5.69991119,0,1672511999999,0,60,0,0,0
1672512000000,5.69991119,5.70068627,5.69978413,5.70068627,0,1672512059999,0,60,0,0,0
1672512060000,5.70070584,5.70091021,5.70041568,5.70080982,0,1672512119999,0,60,0,0,0
1672512120000,5.70079747,5.70106599,5.70079137,5.70102471,0,1672512179999,0,60,0,0,0
1672512180000,5.70102471,5.70521377,5.70102192,5.70521377,0,1672512239999,0,60,0,0,0
1672512240000,5.70521409,5.70525354,5.70467791,5.70498628,0,1672512299999,0,60,0,0,0
1672512300000,5.70498628,5.70627419,5.70496689,5.70606787,0,1672512359999,0,60,0,0,0
1672512360000,5.70606720,5.70619544,5.70544680,5.70619544,0,1672512419999,0,60,0,0,0
1672512420000,5.70619322,5.70619825,5.70579090,5.70579090,0,1672512479999,0,60,0,0,0
1672512480000,5.70579283,5.70618799,5.70576089,5.70616908,0,1672512539999,0,60,0,0,0
1672512540000,5.70615446,5.70617037,5.70506763,5.70507016,0,1672512599999,0,60,0,0,0
1672512600000,5.70507016,5.70556230,5.70504132,5.70518757,0,1672512659999,0,60,0,0,0
1672512660000,5.70517465,5.70607311,5.70517465,5.70587712,0,1672512719999,0,60,0,0,0
1672512720000,5.70588773,5.70653575,5.70494093,5.70514645,0,1672512779999,0,60,0,0,0
1672512780000,5.70513929,5.70514484,5.70220695,5.70223579,0,1672512839999,0,60,0,0,0
1672512840000,5.70224204,5.70259861,5.70113441,5.70113441,0,1672512899999,0,60,0,0,0
1672512900000,5.70113183,5.70113183,5.69985015,5.70070229,0,1672512959999,0,60,0,0,0
1672512960000,5.70068997,5.70071145,5.69968070,5.69970808,0,1672513019999,0,60,0,0,0
1672513020000,5.69969603,5.69970917,5.69840908,5.69890451,0,1672513079999,0,60,0,0,0
1672513080000,5.69844404,5.69845409,5.69519917,5.69535436,0,1672513139999,0,60,0,0,0
1672513140000,5.69538068,5.69539614,5.69514516,5.69516794,0,1672513199999,0,60,0,0,0
1672513200000,5.69580601,5.69589841,5.69542763,5.69542763,0,1672513259999,0,60,0,0,0
1672513260000,5.69542089,5.69543108,5.69490676,5.69491912,0,1672513319999,0,60,0,0,0
1672513320000,5.69490874,5.69490963,5.69444342,5.69451866,0,1672513379999,0,60,0,0,0
1672513380000,5.69451866,5.69451866,5.69352813,5.69442966,0,1672513439999,0,60,0,0,0
1672513440000,5.69442966,5.69549766,5.69428931,5.69462488,0,1672513499999,0,60,0,0,0
1672513500000,5.69462488,5.69488702,5.69462488,5.69468223,0,1672513559999,0,60,0,0,0
1672513560000,5.69467620,5.69509768,5.69466028,5.69509768,0,1672513619999,0,60,0,0,0
1672513620000,5.69509768,5.69516600,5.69449346,5.69457626,0,1672513679999,0,60,0,0,0
1672513680000,5.69456184,5.69528375,5.69455441,5.69528301,0,1672513739999,0,60,0,0,0
1672513740000,5.69532942,5.69655009,5.69532389,5.69655009,0,1672513799999,0,60,0,0,0
1672513800000,5.69655009,5.70077124,5.69655009,5.70055087,0,1672513859999,0,60,0,0,0
1672513860000,5.70055821,5.70069681,5.69949685,5.69954329,0,1672513919999,0,60,0,0,0
