open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1679547780000,7.22706596,7.23432104,7.22706596,7.23432104,0,1679547839999,0,60,0,0,0
1679547840000,7.23426916,7.23804280,7.23423303,7.23804280,0,1679547899999,0,60,0,0,0
1679547900000,7.23804283,7.23838690,7.23614638,7.23614638,0,1679547959999,0,60,0,0,0
1679547960000,7.23614652,7.23721988,7.23605365,7.23716933,0,1679548019999,0,60,0,0,0
1679548020000,7.23716933,7.24390188,7.23706799,7.23893811,0,1679548079999,0,60,0,0,0
1679548080000,7.23893811,7.24310603,7.23893811,7.24136289,0,1679548139999,0,60,0,0,0
1679548140000,7.24132148,7.24132148,7.23951714,7.23973258,0,1679548199999,0,59,0,0,0
1679548200000,7.23910121,7.23994493,7.23814563,7.23897494,0,1679548259999,0,60,0,0,0
1679548260000,7.23894020,7.24024677,7.23722116,7.23928283,0,1679548319999,0,60,0,0,0
1679548320000,7.23925257,7.24012445,7.23664584,7.23668658,0,1679548379999,0,60,0,0,0
1679548380000,7.23668709,7.23668709,7.23449713,7.23452943,0,1679548439999,0,59,0,0,0
1679548440000,7.23452942,7.23462712,7.23343331,7.23345320,0,1679548499999,0,60,0,0,0
1679548500000,7.23345320,7.23535381,7.23341132,7.23476200,0,1679548559999,0,60,0,0,0
1679548560000,7.23513331,7.23599233,7.23511640,7.23598798,0,1679548619999,0,60,0,0,0
1679548620000,7.23598297,7.23828890,7.23598297,7.23786016,0,1679548679999,0,60,0,0,0
1679548680000,7.23786017,7.23821165,7.23744493,7.23818087,0,1679548739999,0,60,0,0,0
1679548740000,7.23816231,7.24054719,7.23538528,7.24054329,0,1679548799999,0,60,0,0,0
1679548800000,7.24058094,7.24489255,7.24038403,7.24489255,0,1679548859999,0,60,0,0,0
1679548860000,7.24493621,7.24526659,7.24356594,7.24412964,0,1679548919999,0,60,0,0,0
1679548920000,7.24412964,7.24713652,7.24412223,7.24688354,0,1679548979999,0,60,0,0,0
1679548980000,7.24697687,7.24722720,7.24363602,7.24562853,0,1679549039999,0,60,0,0,0
1679549040000,7.24536453,7.24670600,7.24371569,7.24515568,0,1679549099999,0,60,0,0,0
1679549100000,7.24516494,7.25248770,7.24515982,7.24915560,0,1679549159999,0,60,0,0,0
1679549160000,7.24915559,7.25148534,7.24894705,7.25126736,0,1679549219999,0,60,0,0,0
1679549220000,7.25126736,7.25349577,7.25116328,7.25349470,0,1679549279999,0,60,0,0,0
1679549280000,7.25367770,7.25410301,7.25304900,7.25330168,0,1679549339999,0,60,0,0,0
1679549340000,7.25330346,7.25555300,7.25324427,7.25555123,0,1679549399999,0,60,0,0,0
1679549400000,7.25551722,7.26122612,7.25550120,7.26009587,0,1679549459999,0,60,0,0,0
1679549460000,7.26009591,7.26009591,7.25874310,7.25959304,0,1679549519999,0,60,0,0,0
1679549520000,7.25959279,7.26276183,7.25959279,7.26276183,0,1679549579999,0,60,0,0,0
1679549580000,7.26275116,7.27926715,7.26071373,7.27528752,0,1679549639999,0,60,0,0,0
1679549640000,7.27586023,7.29204473,7.27586023,7.28833005,0,1679549699999,0,60,0,0,0
1679549700000,7.28834752,7.28858450,7.28642712,7.28642712,0,1679549759999,0,60,0,0,0
1679549760000,7.28642712,7.28708164,7.28489666,7.28602458,0,1679549819999,0,60,0,0,0
1679549820000,7.28604113,7.28806262,7.28576584,7.28751044,0,1679549879999,0,60,0,0,0
1679549880000,7.28748154,7.29137192,7.28748154,7.28977385,0,1679549939999,0,60,0,0,0
1679549940000,7.28977385,7.29149411,7.28874332,7.28912147,0,1679549999999,0,60,0,0,0
1679550000000,7.28912465,7.29535357,7.28904802,7.29532088,0,1679550059999,0,60,0,0,0
1679550060000,7.29536142,7.30118383,7.28536636,7.28601571,0,1679550119999,0,60,0,0,0
1679550120000,7.28580873,7.29015391,7.28580873,7.29015391,0,1679550179999,0,60,0,0,0
1679550180000,7.29017880,7.29504101,7.28984997,7.29385389,0,1679550239999,0,60,0,0,0
1679550240000,7.29385505,7.29488065,7.29311114,7.29417753,0,1679550299999,0,60,0,0,0
1679550300000,7.29424430,7.30328763,7.29424430,7.30131786,0,1679550359999,0,60,0,0,0
1679550360000,7.30101801,7.30101801,7.29571340,7.29668850,0,1679550419999,0,60,0,0,0
1679550420000,7.29669747,7.30415458,7.29633140,7.30414095,0,1679550479999,0,60,0,0,0
1679550480000,7.30406755,7.30687724,7.30405949,7.30684029,0,1679550539999,0,60,0,0,0
1679550540000,7.30682559,7.30932152,7.30680474,7.30899343,0,1679550599999,0,60,0,0,0
1679550600000,7.30899343,7.31067990,7.30863142,7.31046257,0,1679550659999,0,60,0,0,0
1679550660000,7.31045475,7.31135652,7.30860541,7.31071739,0,1679550719999,0,60,0,0,0
1679550720000,7.31075488,7.31502075,7.31067414,7.31151362,0,1679550779999,0,60,0,0,0
1679550780000,7.31151362,7.31525190,7.31151362,7.31505079,0,1679550839999,0,60,0,0,0
1679550840000,7.31505058,7.32335387,7.31448303,7.32177948,0,1679550899999,0,60,0,0,0
1679550900000,7.32199933,7.32472933,7.32010959,7.32010959,0,1679550959999,0,60,0,0,0
1679550960000,7.31963522,7.32588870,7.31963522,7.32481036,0,1679551019999,0,60,0,0,0
1679551020000,7.32482062,7.32482062,7.32370413,7.32387293,0,1679551079999,0,60,0,0,0
1679551080000,7.32398141,7.32479450,7.32153763,7.32170916,0,1679551139999,0,60,0,0,0
1679551140000,7.32170916,7.32290802,7.32116544,7.32124260,0,1679551199999,0,60,0,0,0
1679551200000,7.32116542,7.32420407,7.32103597,7.32246038,0,1679551259999,0,60,0,0,0
1679551260000,7.32246038,7.32333318,7.31935410,7.31935410,0,1679551319999,0,60,0,0,0
1679551320000,7.31938209,7.32028255,7.31238940,7.31238940,0,1679551379999,0,60,0,0,0
1679551380000,7.31242359,7.31242359,7.30683635,7.30929517,0,1679551439999,0,60,0,0,0
1679551440000,7.30931449,7.31164876,7.30902635,7.31023150,0,1679551499999,0,60,0,0,0
1679551500000,7.31017078,7.31263351,7.30936197,7.31259960,0,1679551559999,0,60,0,0,0
1679551560000,7.31263063,7.32146654,7.31263063,7.32146654,0,1679551619999,0,60,0,0,0
1679551620000,7.32146226,7.32668161,7.32146226,7.32483051,0,1679551679999,0,60,0,0,0
1679551680000,7.32477061,7.32478066,7.32299075,7.32359986,0,1679551739999,0,60,0,0,0
1679551740000,7.32360853,7.32362186,7.32050580,7.32075016,0,1679551799999,0,60,0,0,0
1679551800000,7.32062451,7.32113176,7.31876669,7.31889624,0,1679551859999,0,60,0,0,0
1679551860000,7.31923440,7.32008287,7.31765554,7.31808317,0,1679551919999,0,60,0,0,0
1679551920000,7.31802964,7.31802964,7.31563061,7.31797307,0,1679551979999,0,60,0,0,0
1679551980000,7.31797307,7.31801474,7.31597917,7.31706321,0,1679552039999,0,60,0,0,0
1679552040000,7.31727227,7.31883966,7.31725300,7.31825816,0,1679552099999,0,60,0,0,0
1679552100000,7.31822360,7.32049944,7.31751783,7.31751783,0,1679552159999,0,60,0,0,0
1679552160000,7.31753953,7.31756189,7.31349970,7.31349970,0,1679552219999,0,60,0,0,0
1679552220000,7.31354236,7.31356576,7.31178049,7.31307604,0,1679552279999,0,60,0,0,0
1679552280000,7.31298463,7.32065185,7.31252998,7.32065185,0,1679552339999,0,60,0,0,0
1679552340000,7.32065646,7.32764059,7.32065646,7.32755948,0,1679552399999,0,60,0,0,0
1679552400000,7.32751524,7.32879289,7.32603200,7.32846239,0,1679552459999,0,60,0,0,0
1679552460000,7.32846239,7.33435676,7.32841538,7.33349899,0,1679552519999,0,60,0,0,0
1679552520000,7.33350662,7.33626418,7.33346641,7.33614793,0,1679552579999,0,60,0,0,0
1679552580000,7.33614793,7.33899045,7.33556084,7.33899045,0,1679552639999,0,60,0,0,0
1679552640000,7.33917221,7.34118652,7.33874272,7.34114937,0,1679552699999,0,60,0,0,0
1679552700000,7.34118646,7.34196868,7.33939002,7.33984630,0,1679552759999,0,60,0,0,0
1679552760000,7.33979113,7.34020376,7.33783938,7.33834920,0,1679552819999,0,60,0,0,0
1679552820000,7.33835066,7.33877952,7.33822527,7.33830528,0,1679552879999,0,60,0,0,0
1679552880000,7.33830713,7.34133513,7.33678176,7.33966927,0,1679552939999,0,60,0,0,0
1679552940000,7.33969134,7.33969134,7.33755463,7.33774410,0,1679552999999,0,60,0,0,0
1679553000000,7.33774295,7.34040695,7.33774295,7.33867170,0,1679553059999,0,60,0,0,0
1679553060000,7.33867057,7.34256247,7.33867057,7.34187462,0,1679553119999,0,60,0,0,0
1679553120000,7.34167637,7.34230845,7.34122878,7.34178931,0,1679553179999,0,60,0,0,0
1679553180000,7.34177707,7.34228191,7.33913490,7.34223143,0,1679553239999,0,60,0,0,0
1679553240000,7.34223265,7.34327080,7.34166178,7.34175565,0,1679553299999,0,60,0,0,0
1679553300000,7.34177097,7.34304049,7.34129099,7.34132746,0,1679553359999,0,60,0,0,0
1679553360000,7.34133440,7.34267285,7.34069106,7.34235078,0,1679553419999,0,60,0,0,0
1679553420000,7.34239006,7.34345988,7.33885669,7.34103697,0,1679553479999,0,60,0,0,0
1679553480000,7.34103697,7.34117098,7.33988529,7.33998242,0,1679553539999,0,60,0,0,0
1679553540000,7.34001626,7.34011345,7.33606969,7.33735670,0,1679553599999,0,60,0,0,0
1679553600000,7.33737207,7.34023640,7.33733093,7.34023634,0,1679553659999,0,60,0,0,0
1679553660000,7.34021784,7.34036089,7.33762219,7.33764727,0,1679553719999,0,60,0,0,0
1679553720000,7.33722828,7.33722828,7.33535290,7.33672760,0,1679553779999,0,60,0,0,0
1679553780000,7.33731899,7.33984055,7.33586842,7.33969712,0,1679553839999,0,60,0,0,0
1679553840000,7.34026710,7.34027991,7.33616093,7.33785537,0,1679553899999,0,60,0,0,0
1679553900000,7.33785582,7.33861835,7.33581541,7.33582045,0,1679553959999,0,60,0,0,0
1679553960000,7.33582048,7.33582048,7.33000686,7.33010919,0,1679554019999,0,60,0,0,0
1679554020000,7.33011127,7.33206703,7.32993282,7.33014137,0,1679554079999,0,60,0,0,0
1679554080000,7.32980445,7.33054372,7.32937228,7.32981479,0,1679554139999,0,60,0,0,0
1679554140000,7.32981443,7.32997697,7.32837350,7.32837350,0,1679554199999,0,60,0,0,0
1679554200000,7.32838988,7.32838988,7.32724110,7.32727123,0,1679554259999,0,60,0,0,0
1679554260000,7.32727123,7.32740979,7.32604912,7.32611044,0,1679554319999,0,60,0,0,0
1679554320000,7.32611555,7.32611596,7.32476410,7.32522349,0,1679554379999,0,59,0,0,0
1679554380000,7.32524517,7.32632453,7.32368932,7.32368932,0,1679554439999,0,60,0,0,0
1679554440000,7.32366162,7.32406664,7.32150035,7.32155558,0,1679554499999,0,60,0,0,0
1679554500000,7.32130265,7.32343728,7.32125918,7.32290712,0,1679554559999,0,60,0,0,0
1679554560000,7.32287953,7.32566007,7.32202894,7.32392322,0,1679554619999,0,59,0,0,0
1679554620000,7.32202055,7.32252476,7.32155843,7.32166187,0,1679554679999,0,60,0,0,0
1679554680000,7.32166187,7.32450340,7.32162347,7.32417557,0,1679554739999,0,60,0,0,0
1679554740000,7.32419087,7.32419087,7.32216737,7.32216737,0,1679554799999,0,60,0,0,0
1679554800000,7.32139125,7.32314121,7.32115780,7.32226387,0,1679554859999,0,60,0,0,0
1679554860000,7.32226240,7.32228289,7.32062311,7.32150779,0,1679554919999,0,60,0,0,0
1679554920000,7.32150822,7.32473725,7.32150822,7.32289228,0,1679554979999,0,60,0,0,0
1679554980000,7.32289657,7.32453628,7.32211916,7.32420923,0,1679555039999,0,60,0,0,0
1679555040000,7.32425331,7.32555006,7.32381642,7.32555006,0,1679555099999,0,60,0,0,0
1679555100000,7.32556212,7.32595565,7.32394754,7.32483512,0,1679555159999,0,60,0,0,0
1679555160000,7.32486375,7.32769406,7.32486004,7.32769406,0,1679555219999,0,60,0,0,0
1679555220000,7.32769428,7.32769428,7.32379683,7.32379683,0,1679555279999,0,60,0,0,0
1679555280000,7.32379683,7.32681600,7.32351515,7.32681600,0,1679555339999,0,60,0,0,0
1679555340000,7.32682405,7.33397060,7.32682275,7.33090759,0,1679555399999,0,60,0,0,0
1679555400000,7.33085976,7.33085976,7.32379967,7.32384434,0,1679555459999,0,60,0,0,0
1679555460000,7.32383245,7.32507616,7.32360792,7.32473955,0,1679555519999,0,60,0,0,0
1679555520000,7.32485390,7.32485694,7.32001999,7.32001999,0,1679555579999,0,60,0,0,0
1679555580000,7.32002049,7.32002896,7.31448094,7.31448094,0,1679555639999,0,60,0,0,0
1679555640000,7.31446280,7.31467870,7.31127166,7.31182568,0,1679555699999,0,60,0,0,0
1679555700000,7.31157835,7.31453840,7.31119256,7.31440193,0,1679555759999,0,60,0,0,0
1679555760000,7.31452909,7.31682891,7.31452909,7.31566583,0,1679555819999,0,60,0,0,0
1679555820000,7.31566594,7.31701111,7.31566594,7.31696629,0,1679555879999,0,60,0,0,0
1679555880000,7.31697771,7.31986756,7.31672422,7.31924441,0,1679555939999,0,60,0,0,0
1679555940000,7.31924709,7.32145083,7.31924709,7.31969380,0,1679555999999,0,60,0,0,0
1679556000000,7.31968313,7.31992633,7.31763823,7.31829654,0,1679556059999,0,60,0,0,0
1679556060000,7.31826882,7.32022870,7.31587691,7.31666388,0,1679556119999,0,60,0,0,0
1679556120000,7.31667173,7.31667173,7.31445571,7.31456723,0,1679556179999,0,60,0,0,0
1679556180000,7.31455139,7.31456872,7.31127477,7.31149689,0,1679556239999,0,60,0,0,0
1679556240000,7.31193562,7.31493321,7.31042037,7.31486523,0,1679556299999,0,60,0,0,0
1679556300000,7.31495511,7.31864960,7.31488943,7.31864960,0,1679556359999,0,60,0,0,0
1679556360000,7.31864960,7.31990720,7.31864960,7.31971399,0,1679556419999,0,60,0,0,0
1679556420000,7.31976698,7.32328677,7.31970520,7.32328677,0,1679556479999,0,60,0,0,0
1679556480000,7.32380805,7.32516056,7.32330236,7.32335415,0,1679556539999,0,60,0,0,0
1679556540000,7.32335433,7.32359788,7.31960370,7.31961684,0,1679556599999,0,60,0,0,0
1679556600000,7.32015018,7.32436525,7.31986709,7.32436525,0,1679556659999,0,60,0,0,0
1679556660000,7.32433304,7.32705486,7.32433304,7.32595796,0,1679556719999,0,60,0,0,0
1679556720000,7.32633711,7.32750285,7.32629110,7.32650359,0,1679556779999,0,60,0,0,0
1679556780000,7.32650215,7.32650934,7.32242184,7.32243002,0,1679556839999,0,60,0,0,0
1679556840000,7.32213299,7.32333038,7.32022964,7.32333038,0,1679556899999,0,60,0,0,0
1679556900000,7.32510762,7.32740442,7.32510128,7.32603848,0,1679556959999,0,60,0,0,0
1679556960000,7.32608931,7.32791492,7.32553599,7.32777735,0,1679557019999,0,60,0,0,0
1679557020000,7.32771485,7.33174863,7.32583856,7.33174863,0,1679557079999,0,60,0,0,0
1679557080000,7.33174991,7.33685147,7.33167718,7.33511785,0,1679557139999,0,60,0,0,0
1679557140000,7.33510708,7.33514169,7.33388134,7.33421391,0,1679557199999,0,60,0,0,0
1679557200000,7.33427229,7.33584851,7.33307836,7.33555140,0,1679557259999,0,60,0,0,0
1679557260000,7.33554958,7.33658322,7.33550295,7.33618207,0,1679557319999,0,60,0,0,0
1679557320000,7.33618207,7.34345687,7.33615789,7.34345687,0,1679557379999,0,60,0,0,0
1679557380000,7.34346139,7.34360391,7.34117324,7.34117324,0,1679557439999,0,60,0,0,0
1679557440000,7.34121613,7.34979115,7.34121613,7.34974140,0,1679557499999,0,60,0,0,0
1679557500000,7.34974078,7.35102210,7.34974078,7.35081334,0,1679557559999,0,60,0,0,0
1679557560000,7.35041323,7.35236004,7.35001676,7.35150674,0,1679557619999,0,60,0,0,0
1679557620000,7.35150674,7.35600129,7.35053140,7.35063988,0,1679557679999,0,60,0,0,0
1679557680000,7.35064011,7.35064011,7.33949465,7.34166999,0,1679557739999,0,60,0,0,0
1679557740000,7.34166999,7.34561597,7.34133459,7.34561597,0,1679557799999,0,60,0,0,0
1679557800000,7.34561153,7.35074894,7.34561109,7.35074843,0,1679557859999,0,60,0,0,0
1679557860000,7.35077491,7.36069591,7.35077491,7.36068905,0,1679557919999,0,60,0,0,0
1679557920000,7.36006097,7.36006097,7.35615401,7.35615401,0,1679557979999,0,60,0,0,0
1679557980000,7.35632184,7.35987958,7.35514516,7.35987958,0,1679558039999,0,60,0,0,0
1679558040000,7.35987958,7.36140024,7.35887407,7.35887407,0,1679558099999,0,60,0,0,0
1679558100000,7.35888400,7.36344363,7.35869177,7.36344347,0,1679558159999,0,60,0,0,0
1679558160000,7.36325703,7.37203068,7.36325200,7.37203055,0,1679558219999,0,60,0,0,0
1679558220000,7.37296371,7.37731813,7.37296371,7.37620812,0,1679558279999,0,60,0,0,0
1679558280000,7.37575809,7.37579294,7.37368339,7.37466174,0,1679558339999,0,60,0,0,0
1679558340000,7.37461991,7.37461991,7.37273534,7.37300291,0,1679558399999,0,60,0,0,0
1679558400000,7.37303446,7.37856421,7.37281261,7.37790982,0,1679558459999,0,60,0,0,0
1679558460000,7.37789964,7.38041958,7.37737243,7.38041958,0,1679558519999,0,60,0,0,0
1679558520000,7.38041958,7.38932978,7.38041958,7.38699497,0,1679558579999,0,60,0,0,0
1679558580000,7.38705247,7.39191335,7.38702832,7.39110525,0,1679558639999,0,60,0,0,0
1679558640000,7.39110525,7.39110525,7.38896841,7.39081585,0,1679558699999,0,60,0,0,0
1679558700000,7.39045392,7.39146042,7.38690056,7.39146042,0,1679558759999,0,60,0,0,0
1679558760000,7.39146755,7.39748533,7.39110512,7.39572476,0,1679558819999,0,60,0,0,0
1679558820000,7.39573379,7.39694296,7.39573379,7.39639405,0,1679558879999,0,60,0,0,0
1679558880000,7.39674440,7.40153407,7.39599398,7.40031613,0,1679558939999,0,60,0,0,0
1679558940000,7.40033295,7.40738997,7.40031752,7.40704100,0,1679558999999,0,60,0,0,0
1679559000000,7.40704100,7.40724544,7.40201733,7.40252385,0,1679559059999,0,60,0,0,0
1679559060000,7.40252390,7.40932378,7.40252390,7.40813352,0,1679559119999,0,60,0,0,0
1679559120000,7.40813352,7.40823775,7.40123266,7.40141630,0,1679559179999,0,60,0,0,0
1679559180000,7.40133207,7.40172779,7.39997408,7.40168913,0,1679559239999,0,60,0,0,0
1679559240000,7.40167837,7.40563383,7.40124095,7.40535963,0,1679559299999,0,60,0,0,0
1679559300000,7.40541534,7.41431546,7.40493706,7.41418966,0,1679559359999,0,60,0,0,0
1679559360000,7.41419035,7.41751980,7.41416146,7.41617784,0,1679559419999,0,60,0,0,0
1679559420000,7.41651914,7.41651914,7.40976940,7.41414025,0,1679559479999,0,60,0,0,0
1679559480000,7.41414024,7.41422690,7.40897395,7.40978432,0,1679559539999,0,60,0,0,0
1679559540000,7.40920551,7.40950252,7.40765748,7.40783299,0,1679559599999,0,60,0,0,0
1679559600000,7.40783299,7.41568757,7.40763383,7.41568745,0,1679559659999,0,60,0,0,0
1679559660000,7.41568745,7.41766022,7.41407762,7.41766022,0,1679559719999,0,60,0,0,0
1679559720000,7.41771368,7.42514380,7.41763156,7.42339678,0,1679559779999,0,60,0,0,0
1679559780000,7.42286206,7.42306271,7.42055104,7.42178856,0,1679559839999,0,60,0,0,0
1679559840000,7.42179645,7.42197610,7.41894633,7.41894633,0,1679559899999,0,60,0,0,0
1679559900000,7.41861322,7.42494191,7.41821557,7.42494191,0,1679559959999,0,60,0,0,0
1679559960000,7.42456597,7.42666849,7.42447388,7.42497083,0,1679560019999,0,60,0,0,0
1679560020000,7.42500162,7.42793501,7.42391618,7.42793501,0,1679560079999,0,60,0,0,0
1679560080000,7.42796645,7.42903432,7.42750319,7.42886653,0,1679560139999,0,60,0,0,0
1679560140000,7.42886653,7.43002375,7.42848372,7.43002375,0,1679560199999,0,60,0,0,0
1679560200000,7.43001335,7.43007230,7.42937088,7.42965053,0,1679560259999,0,60,0,0,0
1679560260000,7.42964967,7.42964967,7.42750564,7.42796897,0,1679560319999,0,60,0,0,0
1679560320000,7.42803583,7.42804303,7.42576023,7.42605747,0,1679560379999,0,60,0,0,0
1679560380000,7.42605648,7.42614777,7.42042749,7.42055574,0,1679560439999,0,60,0,0,0
1679560440000,7.42055573,7.42195574,7.42054328,7.42115273,0,1679560499999,0,60,0,0,0
1679560500000,7.42098987,7.42482128,7.42098864,7.42479505,0,1679560559999,0,60,0,0,0
1679560560000,7.42478272,7.42838293,7.42432224,7.42834925,0,1679560619999,0,60,0,0,0
1679560620000,7.42834954,7.42890192,7.42795695,7.42890192,0,1679560679999,0,60,0,0,0
1679560680000,7.42891579,7.43215905,7.42584171,7.43215905,0,1679560739999,0,60,0,0,0
1679560740000,7.43216279,7.43567360,7.43216279,7.43567360,0,1679560799999,0,60,0,0,0
1679560800000,7.43565228,7.43775716,7.43565228,7.43773173,0,1679560859999,0,60,0,0,0
1679560860000,7.43800239,7.43867181,7.43757285,7.43760033,0,1679560919999,0,60,0,0,0
1679560920000,7.43756332,7.43784991,7.43632902,7.43633029,0,1679560979999,0,60,0,0,0
1679560980000,7.43633028,7.43855685,7.43629313,7.43814312,0,1679561039999,0,60,0,0,0
1679561040000,7.43814311,7.44184581,7.43814311,7.44105629,0,1679561099999,0,60,0,0,0
1679561100000,7.44106361,7.44348672,7.43853109,7.44157380,0,1679561159999,0,60,0,0,0
1679561160000,7.44153029,7.44187489,7.44002561,7.44166474,0,1679561219999,0,60,0,0,0
1679561220000,7.44156558,7.44526346,7.44148870,7.44521970,0,1679561279999,0,60,0,0,0
1679561280000,7.44534006,7.44588617,7.44342482,7.44438965,0,1679561339999,0,60,0,0,0
1679561340000,7.44441685,7.44548111,7.44422833,7.44532809,0,1679561399999,0,60,0,0,0
1679561400000,7.44532926,7.45132287,7.44529820,7.45132287,0,1679561459999,0,60,0,0,0
1679561460000,7.45132228,7.45480010,7.45098943,7.45447131,0,1679561519999,0,60,0,0,0
1679561520000,7.45447131,7.46148325,7.45447131,7.45828766,0,1679561579999,0,60,0,0,0
1679561580000,7.45828766,7.45835223,7.45304292,7.45657541,0,1679561639999,0,60,0,0,0
1679561640000,7.45662124,7.47500427,7.45659160,7.47383521,0,1679561699999,0,60,0,0,0
1679561700000,7.47383521,7.47396353,7.46914237,7.47298514,0,1679561759999,0,60,0,0,0
1679561760000,7.47419618,7.48441264,7.47419618,7.48411077,0,1679561819999,0,60,0,0,0
1679561820000,7.48372048,7.48392275,7.47133861,7.47254304,0,1679561879999,0,60,0,0,0
1679561880000,7.47213991,7.47729820,7.46943104,7.47729820,0,1679561939999,0,60,0,0,0
1679561940000,7.47752429,7.48080663,7.47727428,7.48065415,0,1679561999999,0,60,0,0,0
1679562000000,7.48069060,7.48596571,7.48069060,7.48576690,0,1679562059999,0,60,0,0,0
1679562060000,7.48576198,7.48889491,7.48564679,7.48889491,0,1679562119999,0,60,0,0,0
1679562120000,7.48889489,7.49121424,7.48882024,7.48892905,0,1679562179999,0,60,0,0,0
1679562180000,7.48774344,7.49084573,7.48759386,7.49084573,0,1679562239999,0,60,0,0,0
1679562240000,7.49046681,7.49343557,7.48939971,7.49270373,0,1679562299999,0,60,0,0,0
1679562300000,7.49269406,7.49980865,7.49222522,7.49971852,0,1679562359999,0,60,0,0,0
1679562360000,7.49978525,7.50022397,7.49861545,7.49922276,0,1679562419999,0,60,0,0,0
1679562420000,7.49917768,7.50197468,7.49907929,7.50194520,0,1679562479999,0,60,0,0,0
1679562480000,7.50150507,7.50341760,7.50031583,7.50340781,0,1679562539999,0,60,0,0,0
1679562540000,7.50337118,7.50704834,7.50328616,7.50617672,0,1679562599999,0,60,0,0,0
1679562600000,7.50617672,7.51373210,7.50610446,7.51368426,0,1679562659999,0,60,0,0,0
1679562660000,7.51367061,7.51403428,7.50418777,7.50442346,0,1679562719999,0,60,0,0,0
1679562720000,7.50421735,7.50421735,7.49447114,7.49803577,0,1679562779999,0,60,0,0,0
1679562780000,7.49803706,7.50002379,7.49540965,7.49545496,0,1679562839999,0,60,0,0,0
1679562840000,7.49544498,7.49618911,7.49391474,7.49553636,0,1679562899999,0,60,0,0,0
1679562900000,7.49553636,7.50355670,7.49431692,7.50355670,0,1679562959999,0,60,0,0,0
1679562960000,7.50361651,7.51646609,7.50328127,7.51646609,0,1679563019999,0,60,0,0,0
1679563020000,7.51646611,7.51692520,7.51000508,7.51238630,0,1679563079999,0,60,0,0,0
1679563080000,7.51197477,7.51261838,7.50880672,7.51261838,0,1679563139999,0,60,0,0,0
1679563140000,7.51279544,7.52200364,7.51279544,7.52200301,0,1679563199999,0,60,0,0,0
1679563200000,7.52201775,7.54180905,7.52199326,7.53823211,0,1679563259999,0,60,0,0,0
1679563260000,7.53814533,7.53814931,7.53449054,7.53558438,0,1679563319999,0,60,0,0,0
1679563320000,7.53561203,7.53972381,7.53471619,7.53481454,0,1679563379999,0,60,0,0,0
1679563380000,7.53481851,7.54027362,7.53424900,7.53868196,0,1679563439999,0,60,0,0,0
1679563440000,7.53871985,7.54467847,7.53871985,7.54398446,0,1679563499999,0,60,0,0,0
1679563500000,7.54395539,7.54650458,7.54241301,7.54630479,0,1679563559999,0,60,0,0,0
1679563560000,7.54460312,7.54501678,7.53790441,7.53838757,0,1679563619999,0,60,0,0,0
1679563620000,7.53838757,7.54100096,7.53787492,7.53787492,0,1679563679999,0,60,0,0,0
1679563680000,7.53772884,7.53774062,7.52985536,7.53155813,0,1679563739999,0,60,0,0,0
1679563740000,7.53155813,7.53222091,7.52576495,7.52576495,0,1679563799999,0,60,0,0,0
1679563800000,7.52576495,7.53296927,7.51665915,7.51665915,0,1679563859999,0,60,0,0,0
1679563860000,7.51627226,7.52537559,7.51431688,7.52451541,0,1679563919999,0,60,0,0,0
1679563920000,7.52452452,7.52452452,7.52060051,7.52060051,0,1679563979999,0,60,0,0,0
1679563980000,7.52060707,7.52190084,7.52047806,7.52189318,0,1679564039999,0,60,0,0,0
1679564040000,7.52256415,7.52278023,7.52083668,7.52118137,0,1679564099999,0,60,0,0,0
1679564100000,7.52136573,7.52360080,7.52131979,7.52208737,0,1679564159999,0,60,0,0,0
1679564160000,7.52209755,7.52210774,7.51210793,7.51258416,0,1679564219999,0,60,0,0,0
1679564220000,7.51258416,7.51435234,7.51145073,7.51333996,0,1679564279999,0,60,0,0,0
1679564280000,7.51334771,7.51368636,7.50904068,7.50904068,0,1679564339999,0,60,0,0,0
1679564340000,7.50904003,7.50906185,7.50316171,7.50486120,0,1679564399999,0,60,0,0,0
1679564400000,7.50262023,7.50710475,7.50257640,7.50458962,0,1679564459999,0,60,0,0,0
1679564460000,7.50458962,7.50712196,7.49884761,7.49884761,0,1679564519999,0,60,0,0,0
1679564520000,7.49884761,7.50175146,7.49836405,7.49836405,0,1679564579999,0,60,0,0,0
1679564580000,7.49832876,7.49875129,7.48837032,7.49032057,0,1679564639999,0,60,0,0,0
1679564640000,7.49186058,7.49459518,7.48872353,7.48887150,0,1679564699999,0,60,0,0,0
1679564700000,7.48888098,7.48888098,7.48174096,7.48431462,0,1679564759999,0,60,0,0,0
1679564760000,7.48464575,7.48464575,7.48268588,7.48373989,0,1679564819999,0,60,0,0,0
1679564820000,7.48374132,7.48499086,7.48269188,7.48269188,0,1679564879999,0,60,0,0,0
1679564880000,7.48268856,7.48379152,7.47498460,7.47599690,0,1679564939999,0,60,0,0,0
1679564940000,7.47599690,7.47599690,7.47085808,7.47218997,0,1679564999999,0,60,0,0,0
1679565000000,7.47218997,7.47221068,7.46195196,7.46223786,0,1679565059999,0,60,0,0,0
1679565060000,7.46222514,7.47629261,7.46108231,7.47627506,0,1679565119999,0,60,0,0,0
1679565120000,7.47627533,7.47811516,7.47587168,7.47748198,0,1679565179999,0,60,0,0,0
