open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1674912840000,89.15386092,89.15386092,89.08480327,89.08480327,0,1674912899999,0,60,0,0,0
1674912900000,89.09559351,89.10566219,89.04671656,89.06898860,0,1674912959999,0,60,0,0,0
1674912960000,89.06912003,89.24235151,89.06854439,89.22899123,0,1674913019999,0,60,0,0,0
1674913020000,89.22899123,89.26941571,89.19313072,89.19432858,0,1674913079999,0,60,0,0,0
1674913080000,89.19275177,89.24966507,89.19171249,89.23229568,0,1674913139999,0,60,0,0,0
1674913140000,89.23174928,89.23174928,89.17754269,89.18123442,0,1674913199999,0,60,0,0,0
1674913200000,89.18580974,89.19538750,89.16539455,89.19538750,0,1674913259999,0,60,0,0,0
1674913260000,89.19538912,89.22019212,89.19538912,89.20663507,0,1674913319999,0,60,0,0,0
1674913320000,89.20663507,89.21843746,89.08457715,89.12392555,0,1674913379999,0,60,0,0,0
1674913380000,89.13217178,89.15994867,89.10961745,89.15994867,0,1674913439999,0,60,0,0,0
1674913440000,89.15994867,89.17390292,89.10266279,89.10488449,0,1674913499999,0,60,0,0,0
1674913500000,89.10466962,89.10707897,89.00507936,89.00507936,0,1674913559999,0,60,0,0,0
1674913560000,89.00459592,89.04786706,89.00453962,89.04786706,0,1674913619999,0,60,0,0,0
1674913620000,89.04809775,89.07851744,89.04539556,89.07826006,0,1674913679999,0,60,0,0,0
1674913680000,89.07868939,89.18403227,89.07846041,89.18403227,0,1674913739999,0,60,0,0,0
1674913740000,89.18723727,89.21634730,89.17475988,89.17881428,0,1674913799999,0,60,0,0,0
1674913800000,89.18101430,89.20772333,89.17398219,89.18069978,0,1674913859999,0,60,0,0,0
1674913860000,89.18069978,89.21878479,89.17335481,89.19438427,0,1674913919999,0,60,0,0,0
1674913920000,89.19455640,89.25180657,89.19455640,89.25180657,0,1674913979999,0,60,0,0,0
1674913980000,89.25196977,89.27723649,89.24886755,89.27617220,0,1674914039999,0,60,0,0,0
1674914040000,89.27785898,89.31897098,89.27101818,89.31897098,0,1674914099999,0,60,0,0,0
1674914100000,89.31848611,89.35388122,89.31796426,89.35388122,0,1674914159999,0,60,0,0,0
1674914160000,89.35388122,89.35405705,89.31853843,89.31853843,0,1674914219999,0,60,0,0,0
1674914220000,89.32309186,89.34437180,89.32179102,89.33144060,0,1674914279999,0,60,0,0,0
1674914280000,89.33144060,89.36815687,89.33126372,89.36087157,0,1674914339999,0,60,0,0,0
1674914340000,89.36157642,89.36191379,89.30909856,89.31094898,0,1674914399999,0,60,0,0,0
1674914400000,89.31094898,89.31094898,89.26856083,89.29855612,0,1674914459999,0,60,0,0,0
1674914460000,89.29360199,89.35856477,89.28619911,89.35784524,0,1674914519999,0,60,0,0,0
1674914520000,89.35813161,89.35830943,89.29923332,89.31599863,0,1674914579999,0,60,0,0,0
1674914580000,89.31599863,89.31890635,89.27798745,89.29722717,0,1674914639999,0,60,0,0,0
1674914640000,89.29748348,89.29748348,89.23516514,89.23910136,0,1674914699999,0,60,0,0,0
1674914700000,89.23950270,89.24406313,89.23271861,89.23271861,0,1674914759999,0,60,0,0,0
1674914760000,89.23271861,89.25505227,89.23242747,89.23384718,0,1674914819999,0,60,0,0,0
1674914820000,89.22854236,89.22854236,89.14812142,89.14812142,0,1674914879999,0,60,0,0,0
1674914880000,89.14907566,89.16881244,89.13290325,89.16881244,0,1674914939999,0,60,0,0,0
1674914940000,89.16935116,89.18914667,89.16504332,89.18748594,0,1674914999999,0,60,0,0,0
1674915000000,89.18808305,89.19040899,89.16414613,89.19040899,0,1674915059999,0,60,0,0,0
1674915060000,89.19028436,89.19078845,89.15534015,89.15777565,0,1674915119999,0,60,0,0,0
1674915120000,89.15825952,89.15955188,89.10296064,89.14217492,0,1674915179999,0,60,0,0,0
1674915180000,89.14224837,89.19664457,89.14035666,89.18125855,0,1674915239999,0,60,0,0,0
1674915240000,89.18103537,89.18250207,89.14548650,89.14614383,0,1674915299999,0,60,0,0,0
1674915300000,89.14598368,89.16385911,89.14443322,89.14453181,0,1674915359999,0,60,0,0,0
1674915360000,89.14512584,89.17097872,89.14485414,89.16389050,0,1674915419999,0,60,0,0,0
1674915420000,89.16340755,89.16359192,89.07630394,89.07702731,0,1674915479999,0,60,0,0,0
1674915480000,89.07702731,89.08238287,88.97964363,89.02066290,0,1674915539999,0,60,0,0,0
1674915540000,89.02642131,89.06801295,89.02245275,89.06199519,0,1674915599999,0,60,0,0,0
1674915600000,89.06314020,89.07515399,89.03646334,89.03646334,0,1674915659999,0,60,0,0,0
1674915660000,89.03603247,89.06485347,89.01260047,89.01260047,0,1674915719999,0,60,0,0,0
1674915720000,89.01316675,89.03298881,88.99645736,89.02303131,0,1674915779999,0,60,0,0,0
1674915780000,89.02280933,89.06426783,88.99453703,89.05870334,0,1674915839999,0,60,0,0,0
1674915840000,89.05951080,89.10305622,89.05893483,89.09802604,0,1674915899999,0,60,0,0,0
1674915900000,89.09773228,89.22006548,89.09773228,89.20901121,0,1674915959999,0,60,0,0,0
1674915960000,89.20983996,89.28033274,89.20837648,89.23432309,0,1674916019999,0,60,0,0,0
1674916020000,89.23432309,89.27667187,89.23365332,89.26437390,0,1674916079999,0,60,0,0,0
1674916080000,89.26238080,89.26238080,89.23061414,89.25878189,0,1674916139999,0,60,0,0,0
1674916140000,89.25884244,89.28926247,89.25868002,89.27611743,0,1674916199999,0,60,0,0,0
1674916200000,89.27611743,89.28155521,89.24897939,89.27774370,0,1674916259999,0,60,0,0,0
1674916260000,89.27761867,89.30344257,89.26224893,89.30344257,0,1674916319999,0,60,0,0,0
1674916320000,89.30344257,89.35847097,89.30252928,89.31853808,0,1674916379999,0,60,0,0,0
1674916380000,89.31848539,89.32807527,89.30166475,89.32657224,0,1674916439999,0,60,0,0,0
1674916440000,89.32649051,89.34495631,89.30707343,89.34485348,0,1674916499999,0,60,0,0,0
1674916500000,89.34458881,89.34458881,89.24635736,89.26723945,0,1674916559999,0,60,0,0,0
1674916560000,89.26749282,89.27409958,89.25881125,89.26673861,0,1674916619999,0,60,0,0,0
1674916620000,89.26673933,89.29924528,89.26673933,89.27473376,0,1674916679999,0,60,0,0,0
1674916680000,89.27243030,89.27245336,89.19059685,89.19777254,0,1674916739999,0,60,0,0,0
1674916740000,89.19745124,89.22004901,89.17684685,89.21994471,0,1674916799999,0,60,0,0,0
1674916800000,89.21986582,89.24042504,89.21450581,89.23340898,0,1674916859999,0,60,0,0,0
1674916860000,89.23386813,89.23698090,89.21813903,89.23698090,0,1674916919999,0,60,0,0,0
1674916920000,89.23708070,89.26329794,89.23514080,89.25766452,0,1674916979999,0,60,0,0,0
1674916980000,89.25766452,89.27478342,89.25766452,89.26766338,0,1674917039999,0,60,0,0,0
1674917040000,89.26807990,89.28616858,89.25097488,89.28523432,0,1674917099999,0,60,0,0,0
1674917100000,89.28523432,89.29995437,89.27894575,89.29934048,0,1674917159999,0,60,0,0,0
1674917160000,89.30213996,89.31987997,89.29114517,89.29528145,0,1674917219999,0,60,0,0,0
1674917220000,89.29565629,89.30229465,89.24764434,89.24764434,0,1674917279999,0,60,0,0,0
1674917280000,89.24710740,89.27564033,89.24134352,89.27449891,0,1674917339999,0,60,0,0,0
1674917340000,89.27377709,89.27377709,89.22429995,89.22853017,0,1674917399999,0,60,0,0,0
1674917400000,89.22781328,89.22783506,89.19508115,89.19869520,0,1674917459999,0,60,0,0,0
1674917460000,89.19866020,89.19866020,89.14728961,89.16642091,0,1674917519999,0,60,0,0,0
1674917520000,89.16638750,89.17336798,89.15608401,89.17132508,0,1674917579999,0,60,0,0,0
1674917580000,89.17132508,89.18980191,89.16641974,89.18839520,0,1674917639999,0,60,0,0,0
1674917640000,89.17950094,89.18750805,89.15026385,89.15323136,0,1674917699999,0,60,0,0,0
1674917700000,89.15323136,89.15360192,89.09649690,89.11386984,0,1674917759999,0,60,0,0,0
1674917760000,89.12608674,89.14592982,89.10276174,89.14592982,0,1674917819999,0,60,0,0,0
1674917820000,89.14798798,89.15293128,89.13861403,89.14445637,0,1674917879999,0,60,0,0,0
1674917880000,89.13976096,89.14435850,89.13032588,89.13032588,0,1674917939999,0,60,0,0,0
1674917940000,89.12462617,89.12659123,89.11489780,89.11489780,0,1674917999999,0,60,0,0,0
1674918000000,89.11811876,89.11811876,88.96398075,89.02513509,0,1674918059999,0,60,0,0,0
1674918060000,89.04761802,89.12197407,89.04761802,89.09190198,0,1674918119999,0,60,0,0,0
1674918120000,89.10897042,89.14344039,89.10575165,89.12779914,0,1674918179999,0,60,0,0,0
1674918180000,89.12748985,89.14230581,89.05388573,89.06236296,0,1674918239999,0,60,0,0,0
1674918240000,89.05774976,89.06186655,89.02168824,89.04702910,0,1674918299999,0,60,0,0,0
1674918300000,89.04643874,89.07205826,89.04256608,89.06999097,0,1674918359999,0,60,0,0,0
1674918360000,89.07862906,89.10092149,89.07325253,89.10077736,0,1674918419999,0,60,0,0,0
1674918420000,89.10105120,89.10105120,89.05336134,89.06795874,0,1674918479999,0,60,0,0,0
1674918480000,89.06723184,89.12715263,89.06499190,89.12715263,0,1674918539999,0,60,0,0,0
1674918540000,89.12928618,89.16812423,89.12812961,89.16789824,0,1674918599999,0,60,0,0,0
1674918600000,89.17236160,89.20044397,89.16324162,89.17060607,0,1674918659999,0,60,0,0,0
1674918660000,89.17033541,89.21152216,89.16778817,89.20511071,0,1674918719999,0,60,0,0,0
1674918720000,89.19991234,89.31923697,89.19207281,89.31737503,0,1674918779999,0,60,0,0,0
1674918780000,89.32003230,89.53009501,89.32003230,89.52566598,0,1674918839999,0,60,0,0,0
1674918840000,89.52566598,89.61008458,89.51685589,89.61008458,0,1674918899999,0,60,0,0,0
1674918900000,89.61206939,89.61206939,89.48856663,89.53146793,0,1674918959999,0,60,0,0,0
1674918960000,89.53208291,89.57480925,89.52525836,89.56872973,0,1674919019999,0,60,0,0,0
1674919020000,89.56784651,89.62511553,89.56784651,89.62040911,0,1674919079999,0,60,0,0,0
1674919080000,89.61358742,89.70279891,89.61358742,89.69660255,0,1674919139999,0,60,0,0,0
1674919140000,89.69047926,89.70734114,89.68718641,89.70290336,0,1674919199999,0,60,0,0,0
1674919200000,89.70435284,89.88239352,89.70085847,89.81593061,0,1674919259999,0,60,0,0,0
1674919260000,89.81738481,89.89741996,89.81202955,89.89537215,0,1674919319999,0,60,0,0,0
1674919320000,89.89401739,89.89401739,89.80640237,89.80810360,0,1674919379999,0,60,0,0,0
1674919380000,89.79411489,89.79411489,89.71375060,89.72307039,0,1674919439999,0,60,0,0,0
1674919440000,89.72815526,89.72834218,89.69191142,89.69546966,0,1674919499999,0,60,0,0,0
1674919500000,89.69546966,89.70926961,89.65987258,89.66289662,0,1674919559999,0,60,0,0,0
1674919560000,89.66104575,89.69465134,89.66104575,89.66712875,0,1674919619999,0,60,0,0,0
1674919620000,89.66673899,89.67489193,89.64648096,89.65114078,0,1674919679999,0,60,0,0,0
1674919680000,89.65099376,89.67178516,89.62959508,89.62972663,0,1674919739999,0,60,0,0,0
1674919740000,89.62987065,89.63605352,89.61375622,89.63432641,0,1674919799999,0,60,0,0,0
1674919800000,89.63432641,89.63432641,89.58449694,89.58449694,0,1674919859999,0,60,0,0,0
1674919860000,89.58256898,89.58256898,89.54233198,89.55425178,0,1674919919999,0,60,0,0,0
1674919920000,89.55413818,89.63329711,89.55405818,89.63124820,0,1674919979999,0,60,0,0,0
1674919980000,89.63124820,89.64338310,89.62336927,89.63936771,0,1674920039999,0,60,0,0,0
1674920040000,89.63820716,89.64351090,89.60177311,89.60177311,0,1674920099999,0,60,0,0,0
1674920100000,89.60174565,89.69700424,89.60174565,89.69696405,0,1674920159999,0,60,0,0,0
1674920160000,89.69638243,89.71897429,89.69486715,89.71718740,0,1674920219999,0,60,0,0,0
1674920220000,89.71302365,89.74456733,89.71225249,89.73250506,0,1674920279999,0,60,0,0,0
1674920280000,89.73250506,89.73250506,89.65571848,89.66405389,0,1674920339999,0,60,0,0,0
1674920340000,89.66343434,89.66343434,89.56666831,89.62889542,0,1674920399999,0,60,0,0,0
1674920400000,89.62980780,89.64410382,89.62764360,89.62923138,0,1674920459999,0,60,0,0,0
1674920460000,89.62923138,89.63686646,89.62046181,89.62609202,0,1674920519999,0,60,0,0,0
1674920520000,89.63309852,89.67146210,89.63291961,89.67146210,0,1674920579999,0,60,0,0,0
1674920580000,89.70959745,89.71110582,89.66438085,89.67649584,0,1674920639999,0,60,0,0,0
1674920640000,89.67643055,89.72248737,89.67643055,89.71193461,0,1674920699999,0,60,0,0,0
1674920700000,89.71425347,89.75149433,89.71425347,89.75149433,0,1674920759999,0,60,0,0,0
1674920760000,89.75208128,89.75837752,89.69839306,89.71461856,0,1674920819999,0,60,0,0,0
1674920820000,89.71170503,89.73415702,89.71115838,89.73310843,0,1674920879999,0,60,0,0,0
1674920880000,89.73327731,89.75883192,89.71958815,89.72031159,0,1674920939999,0,60,0,0,0
1674920940000,89.72073306,89.73065402,89.69435905,89.69974368,0,1674920999999,0,60,0,0,0
1674921000000,89.70134717,89.75220975,89.69543097,89.75220975,0,1674921059999,0,60,0,0,0
1674921060000,89.75220975,89.75248869,89.72036724,89.74273497,0,1674921119999,0,60,0,0,0
1674921120000,89.74235234,89.77764581,89.74235234,89.75359966,0,1674921179999,0,60,0,0,0
1674921180000,89.75417015,89.77150508,89.75384604,89.77150508,0,1674921239999,0,60,0,0,0
1674921240000,89.77102337,89.79270260,89.76344097,89.79270260,0,1674921299999,0,60,0,0,0
1674921300000,89.79270260,89.81514177,89.79252810,89.80927428,0,1674921359999,0,60,0,0,0
1674921360000,89.80799743,89.82605969,89.80590117,89.81389995,0,1674921419999,0,60,0,0,0
1674921420000,89.81389995,89.84622027,89.79915067,89.80484045,0,1674921479999,0,60,0,0,0
1674921480000,89.80465953,89.81051834,89.77518098,89.77771435,0,1674921539999,0,60,0,0,0
1674921540000,89.78166684,89.78166684,89.76774592,89.77224753,0,1674921599999,0,60,0,0,0
1674921600000,89.77219783,89.80439610,89.76893923,89.78541998,0,1674921659999,0,60,0,0,0
1674921660000,89.78369307,89.78369307,89.76334326,89.76654289,0,1674921719999,0,60,0,0,0
1674921720000,89.76667596,89.76703523,89.66946670,89.67653355,0,1674921779999,0,60,0,0,0
1674921780000,89.67651648,89.71716070,89.67255287,89.69589863,0,1674921839999,0,60,0,0,0
1674921840000,89.69599742,89.75314839,89.68491829,89.75314839,0,1674921899999,0,60,0,0,0
1674921900000,89.75273630,89.89587613,89.75193067,89.89587613,0,1674921959999,0,60,0,0,0
1674921960000,89.89587613,89.98109496,89.89487424,89.97981648,0,1674922019999,0,60,0,0,0
1674922020000,89.97972045,90.12864556,89.97961056,90.12181984,0,1674922079999,0,60,0,0,0
1674922080000,90.12157694,90.14834595,90.12085961,90.12085961,0,1674922139999,0,60,0,0,0
1674922140000,90.12076972,90.12602892,90.05620101,90.12602892,0,1674922199999,0,60,0,0,0
1674922200000,90.12574849,90.15521088,90.10510177,90.13827851,0,1674922259999,0,60,0,0,0
1674922260000,90.14006868,90.14006868,90.11506548,90.13043309,0,1674922319999,0,60,0,0,0
1674922320000,90.13157200,90.13634693,90.03039275,90.05536579,0,1674922379999,0,60,0,0,0
1674922380000,90.05473686,90.06462098,90.05396431,90.05979322,0,1674922439999,0,60,0,0,0
1674922440000,90.05979322,90.07739063,90.05339874,90.07686620,0,1674922499999,0,60,0,0,0
1674922500000,90.07701327,90.07740557,90.04897866,90.04904800,0,1674922559999,0,60,0,0,0
1674922560000,90.04736991,90.11629825,90.04021712,90.11629825,0,1674922619999,0,60,0,0,0
1674922620000,90.11629825,90.21884513,90.10598081,90.21330845,0,1674922679999,0,60,0,0,0
1674922680000,90.21326208,90.33001933,90.19917139,90.33001933,0,1674922739999,0,60,0,0,0
1674922740000,90.33090515,90.38595645,90.23635344,90.23635344,0,1674922799999,0,60,0,0,0
1674922800000,90.23773101,90.28657121,90.23753845,90.27847567,0,1674922859999,0,60,0,0,0
1674922860000,90.27913574,90.31820195,90.27580300,90.27580300,0,1674922919999,0,60,0,0,0
1674922920000,90.27588043,90.27843914,90.22767407,90.24412711,0,1674922979999,0,60,0,0,0
1674922980000,90.24412711,90.25780560,90.16686044,90.16686044,0,1674923039999,0,60,0,0,0
1674923040000,90.16655001,90.16655001,90.09855091,90.11989981,0,1674923099999,0,60,0,0,0
1674923100000,90.12050840,90.12818010,90.05361358,90.05758185,0,1674923159999,0,60,0,0,0
1674923160000,90.05965723,90.09267560,90.04801304,90.08046730,0,1674923219999,0,60,0,0,0
1674923220000,90.08018669,90.09036177,90.06262418,90.06499307,0,1674923279999,0,60,0,0,0
1674923280000,90.06506223,90.06506223,90.02992390,90.02992390,0,1674923339999,0,60,0,0,0
1674923340000,90.02992390,90.03243684,90.01196962,90.01386299,0,1674923399999,0,60,0,0,0
1674923400000,90.01379280,90.04280934,89.99624475,90.02218823,0,1674923459999,0,60,0,0,0
1674923460000,90.02267245,90.02267245,89.95128239,89.96243826,0,1674923519999,0,60,0,0,0
1674923520000,89.96138988,89.96138988,89.88475405,89.88475405,0,1674923579999,0,60,0,0,0
1674923580000,89.88285338,89.89252726,89.86050850,89.86404160,0,1674923639999,0,60,0,0,0
1674923640000,89.87034680,89.94506658,89.86762022,89.93641399,0,1674923699999,0,60,0,0,0
1674923700000,89.93641399,89.94515663,89.88859955,89.89299988,0,1674923759999,0,60,0,0,0
1674923760000,89.89226899,90.00006320,89.88340122,89.99357331,0,1674923819999,0,60,0,0,0
1674923820000,89.99387265,90.00940366,89.98206994,89.99149578,0,1674923879999,0,60,0,0,0
1674923880000,89.99129115,90.04361956,89.99049242,90.03447015,0,1674923939999,0,60,0,0,0
1674923940000,90.02720816,90.04989832,90.00419163,90.04098587,0,1674923999999,0,60,0,0,0
1674924000000,90.04109501,90.07498181,90.04069446,90.06248069,0,1674924059999,0,60,0,0,0
1674924060000,90.06262620,90.07587839,90.04596950,90.04871287,0,1674924119999,0,60,0,0,0
1674924120000,90.04951050,90.09285439,90.04143281,90.06505910,0,1674924179999,0,60,0,0,0
1674924180000,90.06477766,90.06568122,90.01707905,90.01707905,0,1674924239999,0,60,0,0,0
1674924240000,90.01707905,90.01707905,89.96509130,89.97590382,0,1674924299999,0,60,0,0,0
1674924300000,89.98875035,90.00426307,89.97055727,89.97055727,0,1674924359999,0,60,0,0,0
1674924360000,89.97093169,89.98075650,89.90591252,89.93101286,0,1674924419999,0,60,0,0,0
1674924420000,89.93149901,89.94278425,89.91383780,89.91835993,0,1674924479999,0,60,0,0,0
1674924480000,89.91834884,89.92370986,89.89117667,89.89117667,0,1674924539999,0,60,0,0,0
1674924540000,89.89104250,89.89174929,89.85088164,89.88819265,0,1674924599999,0,60,0,0,0
1674924600000,89.88814615,89.91687905,89.88386673,89.90053341,0,1674924659999,0,60,0,0,0
1674924660000,89.89321395,89.90602919,89.87605808,89.90469251,0,1674924719999,0,60,0,0,0
1674924720000,89.90469251,89.93250405,89.89580037,89.93166117,0,1674924779999,0,60,0,0,0
1674924780000,89.93058289,89.93094887,89.90608819,89.90889565,0,1674924839999,0,60,0,0,0
1674924840000,89.91316015,89.91316015,89.89487793,89.91111674,0,1674924899999,0,60,0,0,0
1674924900000,89.91545679,89.96681534,89.91453458,89.96423434,0,1674924959999,0,60,0,0,0
1674924960000,89.96372765,89.96383875,89.90324670,89.90330668,0,1674925019999,0,60,0,0,0
1674925020000,89.90281465,89.94238811,89.89890404,89.94238811,0,1674925079999,0,60,0,0,0
1674925080000,89.94482821,90.00216623,89.94386389,89.99056222,0,1674925139999,0,60,0,0,0
1674925140000,89.99056222,90.00335145,89.98965853,90.00321351,0,1674925199999,0,60,0,0,0
1674925200000,90.00325092,90.01518482,89.99301751,89.99301751,0,1674925259999,0,60,0,0,0
1674925260000,89.99794709,90.01476764,89.99134037,90.00919000,0,1674925319999,0,60,0,0,0
1674925320000,90.00923762,90.00923762,89.99156580,89.99770963,0,1674925379999,0,60,0,0,0
1674925380000,89.99747370,90.02739018,89.99747370,90.02739018,0,1674925439999,0,60,0,0,0
1674925440000,90.02738488,90.07051943,90.02719290,90.04428813,0,1674925499999,0,60,0,0,0
1674925500000,90.04351657,90.05638994,90.02494112,90.05638494,0,1674925559999,0,60,0,0,0
1674925560000,90.05634184,90.06845691,90.03743616,90.03743616,0,1674925619999,0,60,0,0,0
1674925620000,90.03769633,90.03769633,89.93793233,89.94270652,0,1674925679999,0,60,0,0,0
1674925680000,89.93917671,89.93917671,89.87978137,89.89266028,0,1674925739999,0,60,0,0,0
1674925740000,89.89223023,89.89241457,89.86016640,89.86355153,0,1674925799999,0,60,0,0,0
1674925800000,89.86348516,89.86348516,89.74826426,89.77719844,0,1674925859999,0,60,0,0,0
1674925860000,89.77719844,89.77893446,89.75917278,89.76052753,0,1674925919999,0,60,0,0,0
1674925920000,89.76011115,89.80628046,89.74833213,89.80628046,0,1674925979999,0,60,0,0,0
1674925980000,89.80628046,89.91147422,89.80387477,89.91147422,0,1674926039999,0,60,0,0,0
1674926040000,89.91448136,89.91448136,89.86509267,89.86848652,0,1674926099999,0,60,0,0,0
1674926100000,89.86639971,89.86639971,89.84364601,89.85735903,0,1674926159999,0,60,0,0,0
1674926160000,89.85607634,89.86944098,89.85559000,89.86250682,0,1674926219999,0,60,0,0,0
1674926220000,89.86240099,89.86259366,89.76102908,89.76351941,0,1674926279999,0,60,0,0,0
1674926280000,89.77186799,89.77186799,89.72462598,89.74283702,0,1674926339999,0,60,0,0,0
1674926340000,89.74343526,89.74831651,89.70522970,89.72346913,0,1674926399999,0,60,0,0,0
1674926400000,89.72212067,89.72314902,89.66415078,89.71099923,0,1674926459999,0,60,0,0,0
1674926460000,89.71112104,89.76958605,89.69314064,89.74754367,0,1674926519999,0,60,0,0,0
1674926520000,89.74261978,89.75267732,89.65713094,89.69481710,0,1674926579999,0,60,0,0,0
1674926580000,89.71251777,89.81771622,89.71143892,89.81771622,0,1674926639999,0,60,0,0,0
1674926640000,89.81829109,89.85879961,89.79784446,89.83158604,0,1674926699999,0,60,0,0,0
1674926700000,89.83323912,89.86233638,89.83041685,89.85826526,0,1674926759999,0,60,0,0,0
1674926760000,89.85590717,89.86912077,89.82079396,89.86237941,0,1674926819999,0,60,0,0,0
1674926820000,89.86126660,89.86744123,89.77686488,89.77686488,0,1674926879999,0,60,0,0,0
1674926880000,89.77742632,89.79492748,89.76200219,89.76257236,0,1674926939999,0,60,0,0,0
1674926940000,89.76151174,89.79281233,89.76112197,89.79042314,0,1674926999999,0,60,0,0,0
1674927000000,89.79035940,89.80834792,89.78087436,89.79798496,0,1674927059999,0,60,0,0,0
1674927060000,89.79808976,89.80916635,89.72904123,89.74260549,0,1674927119999,0,60,0,0,0
1674927120000,89.75057835,89.79677172,89.75057835,89.79677172,0,1674927179999,0,60,0,0,0
1674927180000,89.79677172,89.79925640,89.71799189,89.71828602,0,1674927239999,0,60,0,0,0
1674927240000,89.71870852,89.71870852,89.67310626,89.67516244,0,1674927299999,0,60,0,0,0
1674927300000,89.67616577,89.69713181,89.67046109,89.67046109,0,1674927359999,0,60,0,0,0
1674927360000,89.67260167,89.69091413,89.67055136,89.67800579,0,1674927419999,0,60,0,0,0
1674927420000,89.67834509,89.69023900,89.67830739,89.68363969,0,1674927479999,0,60,0,0,0
1674927480000,89.68334719,89.68334719,89.66044479,89.67879328,0,1674927539999,0,60,0,0,0
1674927540000,89.68100087,89.73775546,89.68100087,89.73341701,0,1674927599999,0,60,0,0,0
1674927600000,89.73760819,89.74166388,89.72381994,89.74166388,0,1674927659999,0,60,0,0,0
1674927660000,89.74159683,89.74159683,89.69579418,89.69861085,0,1674927719999,0,60,0,0,0
1674927720000,89.70262902,89.70262902,89.65455035,89.66229976,0,1674927779999,0,60,0,0,0
1674927780000,89.66229976,89.67130564,89.65697717,89.65713556,0,1674927839999,0,60,0,0,0
1674927840000,89.65761598,89.69146841,89.65464969,89.69112236,0,1674927899999,0,60,0,0,0
1674927900000,89.69833723,89.71534421,89.66895251,89.66895251,0,1674927959999,0,60,0,0,0
1674927960000,89.66938942,89.67544795,89.63277431,89.63277431,0,1674928019999,0,60,0,0,0
1674928020000,89.62944288,89.65381861,89.61729109,89.63979582,0,1674928079999,0,60,0,0,0
1674928080000,89.63979582,89.66932306,89.61562623,89.66932306,0,1674928139999,0,60,0,0,0
1674928140000,89.67208046,89.70629137,89.67196488,89.69305193,0,1674928199999,0,60,0,0,0
1674928200000,89.69027603,89.70279419,89.65220164,89.65714085,0,1674928259999,0,60,0,0,0
1674928260000,89.65172792,89.66011580,89.63620645,89.64644732,0,1674928319999,0,60,0,0,0
1674928320000,89.64644732,89.66510808,89.64644732,89.66510808,0,1674928379999,0,60,0,0,0
1674928380000,89.66508236,89.67819947,89.65440433,89.65575422,0,1674928439999,0,60,0,0,0
1674928440000,89.65650554,89.68694995,89.65650554,89.68694995,0,1674928499999,0,60,0,0,0
1674928500000,89.68601811,89.70724704,89.68176886,89.70724704,0,1674928559999,0,60,0,0,0
1674928560000,89.70682838,89.70756650,89.66352836,89.68376092,0,1674928619999,0,60,0,0,0
1674928620000,89.68360253,89.69039666,89.67800306,89.68253136,0,1674928679999,0,60,0,0,0
1674928680000,89.68332178,89.69200740,89.66252245,89.67803527,0,1674928739999,0,60,0,0,0
1674928740000,89.67874547,89.68979875,89.67874547,89.68576287,0,1674928799999,0,60,0,0,0
1674928800000,89.68041190,89.68354061,89.63030617,89.64126014,0,1674928859999,0,60,0,0,0
1674928860000,89.63560722,89.72086291,89.63476049,89.72086291,0,1674928919999,0,60,0,0,0
1674928920000,89.72086291,89.74295017,89.72086291,89.73561006,0,1674928979999,0,60,0,0,0
1674928980000,89.73513555,89.73513555,89.72095747,89.72671877,0,1674929039999,0,60,0,0,0
1674929040000,89.72653197,89.76705608,89.72638693,89.76559676,0,1674929099999,0,60,0,0,0
1674929100000,89.76745856,89.80960915,89.76379721,89.79213468,0,1674929159999,0,60,0,0,0
1674929160000,89.79213468,89.79226259,89.76357314,89.76741782,0,1674929219999,0,60,0,0,0
1674929220000,89.76709332,89.80752899,89.76101630,89.80701287,0,1674929279999,0,60,0,0,0
1674929280000,89.80714505,89.80806103,89.78907171,89.78907171,0,1674929339999,0,60,0,0,0
1674929340000,89.78954924,89.79486970,89.78213009,89.78943500,0,1674929399999,0,60,0,0,0
1674929400000,89.79003601,89.79322333,89.76704600,89.77226636,0,1674929459999,0,60,0,0,0
1674929460000,89.77188964,89.79636541,89.76624666,89.79576124,0,1674929519999,0,60,0,0,0
1674929520000,89.79525351,89.82037429,89.79027618,89.81877227,0,1674929579999,0,60,0,0,0
1674929580000,89.81877227,89.82933078,89.79143117,89.79171631,0,1674929639999,0,60,0,0,0
1674929640000,89.79166525,89.79894802,89.76637298,89.79005164,0,1674929699999,0,60,0,0,0
1674929700000,89.78995043,89.82947752,89.78761500,89.82677555,0,1674929759999,0,60,0,0,0
1674929760000,89.82677555,89.85270112,89.81662522,89.84833875,0,1674929819999,0,60,0,0,0
1674929820000,89.84860986,89.85608527,89.83629923,89.84339275,0,1674929879999,0,60,0,0,0
1674929880000,89.84339275,89.85109390,89.81802383,89.81802383,0,1674929939999,0,60,0,0,0
1674929940000,89.81875126,89.83666233,89.80999388,89.83187311,0,1674929999999,0,60,0,0,0
1674930000000,89.83464440,89.85178227,89.83378657,89.83618744,0,1674930059999,0,60,0,0,0
1674930060000,89.83618744,89.86826294,89.83557409,89.86441024,0,1674930119999,0,60,0,0,0
1674930120000,89.86441024,89.86793332,89.83817776,89.83903891,0,1674930179999,0,60,0,0,0
1674930180000,89.84148397,89.84174144,89.82636828,89.82761484,0,1674930239999,0,60,0,0,0
