open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1676895840000,0.40086054,0.40102781,0.40079297,0.40095845,0,1676895899999,0,60,0,0,0
1676895900000,0.40095518,0.40130916,0.40090276,0.40118056,0,1676895959999,0,60,0,0,0
1676895960000,0.40117960,0.40140328,0.40090389,0.40090389,0,1676896019999,0,60,0,0,0
1676896020000,0.40088251,0.40098542,0.40074200,0.40098542,0,1676896079999,0,60,0,0,0
1676896080000,0.40098464,0.40100613,0.40073726,0.40073726,0,1676896139999,0,60,0,0,0
1676896140000,0.40073468,0.40136146,0.40072949,0.40136146,0,1676896199999,0,60,0,0,0
1676896200000,0.40136313,0.40150357,0.40136313,0.40150126,0,1676896259999,0,60,0,0,0
1676896260000,0.40147240,0.40174663,0.40140267,0.40174663,0,1676896319999,0,60,0,0,0
1676896320000,0.40177838,0.40178026,0.40137017,0.40137173,0,1676896379999,0,60,0,0,0
1676896380000,0.40136789,0.40136930,0.40104615,0.40105207,0,1676896439999,0,60,0,0,0
1676896440000,0.40105679,0.40105679,0.40060589,0.40061174,0,1676896499999,0,60,0,0,0
1676896500000,0.40061145,0.40075889,0.40061145,0.40066834,0,1676896559999,0,60,0,0,0
1676896560000,0.40065906,0.40078370,0.40033208,0.40078370,0,1676896619999,0,60,0,0,0
1676896620000,0.40082948,0.40101136,0.40074322,0.40078412,0,1676896679999,0,60,0,0,0
1676896680000,0.40078797,0.40078797,0.40064926,0.40066447,0,1676896739999,0,60,0,0,0
1676896740000,0.40066687,0.40072651,0.40056262,0.40069116,0,1676896799999,0,60,0,0,0
1676896800000,0.40075872,0.40138119,0.40075872,0.40138045,0,1676896859999,0,60,0,0,0
1676896860000,0.40138045,0.40144885,0.40133179,0.40142018,0,1676896919999,0,60,0,0,0
1676896920000,0.40142018,0.40156859,0.40134897,0.40156859,0,1676896979999,0,60,0,0,0
1676896980000,0.40157314,0.40212946,0.40157314,0.40206051,0,1676897039999,0,60,0,0,0
1676897040000,0.40206051,0.40242000,0.40205009,0.40225850,0,1676897099999,0,60,0,0,0
1676897100000,0.40225966,0.40228688,0.40171032,0.40171032,0,1676897159999,0,60,0,0,0
1676897160000,0.40171032,0.40173959,0.40139720,0.40140130,0,1676897219999,0,60,0,0,0
1676897220000,0.40139950,0.40149178,0.40133118,0.40148917,0,1676897279999,0,60,0,0,0
1676897280000,0.40149047,0.40150184,0.40134148,0.40136181,0,1676897339999,0,60,0,0,0
1676897340000,0.40136181,0.40139221,0.40106777,0.40106777,0,1676897399999,0,60,0,0,0
1676897400000,0.40107169,0.40128209,0.40083140,0.40085260,0,1676897459999,0,60,0,0,0
1676897460000,0.40082347,0.40094423,0.40041903,0.40045863,0,1676897519999,0,60,0,0,0
1676897520000,0.40033220,0.40080823,0.40030393,0.40078466,0,1676897579999,0,60,0,0,0
1676897580000,0.40071585,0.40123244,0.40071585,0.40123244,0,1676897639999,0,60,0,0,0
1676897640000,0.40123010,0.40140339,0.40104768,0.40114860,0,1676897699999,0,60,0,0,0
1676897700000,0.40115060,0.40165587,0.40115060,0.40162856,0,1676897759999,0,60,0,0,0
1676897760000,0.40161756,0.40179089,0.40156299,0.40176479,0,1676897819999,0,60,0,0,0
1676897820000,0.40175578,0.40191177,0.40175109,0.40180390,0,1676897879999,0,60,0,0,0
1676897880000,0.40180414,0.40190520,0.40175364,0.40185934,0,1676897939999,0,60,0,0,0
1676897940000,0.40186400,0.40186400,0.40161738,0.40169615,0,1676897999999,0,60,0,0,0
1676898000000,0.40169543,0.40169543,0.40158608,0.40158706,0,1676898059999,0,60,0,0,0
1676898060000,0.40158706,0.40186455,0.40158706,0.40180549,0,1676898119999,0,60,0,0,0
1676898120000,0.40180548,0.40203800,0.40179312,0.40201389,0,1676898179999,0,60,0,0,0
1676898180000,0.40201691,0.40210731,0.40201522,0.40207917,0,1676898239999,0,60,0,0,0
1676898240000,0.40207917,0.40221254,0.40206776,0.40221176,0,1676898299999,0,60,0,0,0
1676898300000,0.40220615,0.40223311,0.40214841,0.40223311,0,1676898359999,0,60,0,0,0
1676898360000,0.40224010,0.40229240,0.40219446,0.40228537,0,1676898419999,0,60,0,0,0
1676898420000,0.40232700,0.40241212,0.40232700,0.40238645,0,1676898479999,0,60,0,0,0
1676898480000,0.40238724,0.40246960,0.40234920,0.40246960,0,1676898539999,0,60,0,0,0
1676898540000,0.40247045,0.40254996,0.40244215,0.40246007,0,1676898599999,0,60,0,0,0
1676898600000,0.40245815,0.40246331,0.40241126,0.40244146,0,1676898659999,0,60,0,0,0
1676898660000,0.40244294,0.40253847,0.40244294,0.40249555,0,1676898719999,0,60,0,0,0
1676898720000,0.40249555,0.40271926,0.40246448,0.40271926,0,1676898779999,0,60,0,0,0
1676898780000,0.40271833,0.40278147,0.40268834,0.40278146,0,1676898839999,0,60,0,0,0
1676898840000,0.40278204,0.40289243,0.40277221,0.40289077,0,1676898899999,0,60,0,0,0
1676898900000,0.40289179,0.40300102,0.40278350,0.40278350,0,1676898959999,0,60,0,0,0
1676898960000,0.40278350,0.40278350,0.40225908,0.40226232,0,1676899019999,0,60,0,0,0
1676899020000,0.40225932,0.40226230,0.40214219,0.40216637,0,1676899079999,0,60,0,0,0
1676899080000,0.40216845,0.40237430,0.40208044,0.40231142,0,1676899139999,0,60,0,0,0
1676899140000,0.40236608,0.40259459,0.40236608,0.40259459,0,1676899199999,0,60,0,0,0
1676899200000,0.40259712,0.40279640,0.40259712,0.40275208,0,1676899259999,0,60,0,0,0
1676899260000,0.40275397,0.40283365,0.40268150,0.40275090,0,1676899319999,0,60,0,0,0
1676899320000,0.40274841,0.40297397,0.40273512,0.40294650,0,1676899379999,0,60,0,0,0
1676899380000,0.40294650,0.40307533,0.40288897,0.40302109,0,1676899439999,0,60,0,0,0
1676899440000,0.40302050,0.40312453,0.40300513,0.40309415,0,1676899499999,0,60,0,0,0
1676899500000,0.40309618,0.40311977,0.40294645,0.40311539,0,1676899559999,0,60,0,0,0
1676899560000,0.40311320,0.40311320,0.40291141,0.40291173,0,1676899619999,0,60,0,0,0
1676899620000,0.40288770,0.40313416,0.40288659,0.40311640,0,1676899679999,0,60,0,0,0
1676899680000,0.40311692,0.40316056,0.40294486,0.40315101,0,1676899739999,0,60,0,0,0
1676899740000,0.40315398,0.40319442,0.40311431,0.40319426,0,1676899799999,0,60,0,0,0
1676899800000,0.40319293,0.40326626,0.40316292,0.40316292,0,1676899859999,0,60,0,0,0
1676899860000,0.40316292,0.40332907,0.40308926,0.40332603,0,1676899919999,0,60,0,0,0
1676899920000,0.40332607,0.40333443,0.40322085,0.40325359,0,1676899979999,0,60,0,0,0
1676899980000,0.40325451,0.40328307,0.40315236,0.40319330,0,1676900039999,0,60,0,0,0
1676900040000,0.40321061,0.40339833,0.40319127,0.40339597,0,1676900099999,0,60,0,0,0
1676900100000,0.40339798,0.40356974,0.40333500,0.40336550,0,1676900159999,0,60,0,0,0
1676900160000,0.40336864,0.40366709,0.40336864,0.40365552,0,1676900219999,0,60,0,0,0
1676900220000,0.40365382,0.40409799,0.40364660,0.40409556,0,1676900279999,0,60,0,0,0
1676900280000,0.40410157,0.40410458,0.40404453,0.40404691,0,1676900339999,0,60,0,0,0
1676900340000,0.40404691,0.40407613,0.40398268,0.40399009,0,1676900399999,0,60,0,0,0
1676900400000,0.40398974,0.40401069,0.40391623,0.40395188,0,1676900459999,0,60,0,0,0
1676900460000,0.40390933,0.40390933,0.40347928,0.40367461,0,1676900519999,0,60,0,0,0
1676900520000,0.40367682,0.40377434,0.40367454,0.40374629,0,1676900579999,0,60,0,0,0
1676900580000,0.40374189,0.40392074,0.40371170,0.40392074,0,1676900639999,0,60,0,0,0
1676900640000,0.40392483,0.40396921,0.40371839,0.40384578,0,1676900699999,0,60,0,0,0
1676900700000,0.40384105,0.40394220,0.40382624,0.40386525,0,1676900759999,0,60,0,0,0
1676900760000,0.40386711,0.40394537,0.40381958,0.40394046,0,1676900819999,0,60,0,0,0
1676900820000,0.40395766,0.40412827,0.40395766,0.40412364,0,1676900879999,0,60,0,0,0
1676900880000,0.40412580,0.40415522,0.40404702,0.40408656,0,1676900939999,0,59,0,0,0
1676900940000,0.40408452,0.40420433,0.40405558,0.40406098,0,1676900999999,0,60,0,0,0
1676901000000,0.40405956,0.40417356,0.40403759,0.40416129,0,1676901059999,0,60,0,0,0
1676901060000,0.40416150,0.40436942,0.40416150,0.40434478,0,1676901119999,0,60,0,0,0
1676901120000,0.40431619,0.40443305,0.40427261,0.40427261,0,1676901179999,0,60,0,0,0
1676901180000,0.40427261,0.40433868,0.40424676,0.40431942,0,1676901239999,0,60,0,0,0
1676901240000,0.40430605,0.40432403,0.40401348,0.40401352,0,1676901299999,0,60,0,0,0
1676901300000,0.40394783,0.40419684,0.40394074,0.40415067,0,1676901359999,0,60,0,0,0
1676901360000,0.40414147,0.40436839,0.40406206,0.40432393,0,1676901419999,0,60,0,0,0
1676901420000,0.40432113,0.40435533,0.40424904,0.40435248,0,1676901479999,0,60,0,0,0
1676901480000,0.40435248,0.40440992,0.40420874,0.40427780,0,1676901539999,0,60,0,0,0
1676901540000,0.40427634,0.40449979,0.40426457,0.40449979,0,1676901599999,0,60,0,0,0
1676901600000,0.40452741,0.40467566,0.40450985,0.40467462,0,1676901659999,0,60,0,0,0
1676901660000,0.40469857,0.40499140,0.40464831,0.40499140,0,1676901719999,0,60,0,0,0
1676901720000,0.40499140,0.40518229,0.40499061,0.40513199,0,1676901779999,0,60,0,0,0
1676901780000,0.40513172,0.40541315,0.40508225,0.40534010,0,1676901839999,0,60,0,0,0
1676901840000,0.40534010,0.40571444,0.40533011,0.40570563,0,1676901899999,0,60,0,0,0
1676901900000,0.40565804,0.40584127,0.40517586,0.40517586,0,1676901959999,0,60,0,0,0
1676901960000,0.40524462,0.40587503,0.40524462,0.40587493,0,1676902019999,0,60,0,0,0
1676902020000,0.40588030,0.40588544,0.40572563,0.40588544,0,1676902079999,0,60,0,0,0
1676902080000,0.40588283,0.40633550,0.40587593,0.40631041,0,1676902139999,0,60,0,0,0
1676902140000,0.40631310,0.40640515,0.40628335,0.40635359,0,1676902199999,0,60,0,0,0
1676902200000,0.40637829,0.40639574,0.40629586,0.40636202,0,1676902259999,0,60,0,0,0
1676902260000,0.40636223,0.40643105,0.40636223,0.40642343,0,1676902319999,0,60,0,0,0
1676902320000,0.40642374,0.40652181,0.40642374,0.40652181,0,1676902379999,0,60,0,0,0
1676902380000,0.40649784,0.40690573,0.40644733,0.40672319,0,1676902439999,0,60,0,0,0
1676902440000,0.40672319,0.40689132,0.40671114,0.40688940,0,1676902499999,0,60,0,0,0
1676902500000,0.40688907,0.40737832,0.40686922,0.40737710,0,1676902559999,0,60,0,0,0
1676902560000,0.40738323,0.40807469,0.40737697,0.40807346,0,1676902619999,0,60,0,0,0
1676902620000,0.40807346,0.40813644,0.40772663,0.40778565,0,1676902679999,0,60,0,0,0
1676902680000,0.40778581,0.40833980,0.40776681,0.40825227,0,1676902739999,0,60,0,0,0
1676902740000,0.40825591,0.40834383,0.40785039,0.40786919,0,1676902799999,0,60,0,0,0
1676902800000,0.40784905,0.40784905,0.40732448,0.40735713,0,1676902859999,0,60,0,0,0
1676902860000,0.40735713,0.40774932,0.40734077,0.40749561,0,1676902919999,0,60,0,0,0
1676902920000,0.40749561,0.40749561,0.40692954,0.40693513,0,1676902979999,0,60,0,0,0
1676902980000,0.40702063,0.40710044,0.40671916,0.40678580,0,1676903039999,0,60,0,0,0
1676903040000,0.40678701,0.40716103,0.40674509,0.40691743,0,1676903099999,0,60,0,0,0
1676903100000,0.40680154,0.40705005,0.40652597,0.40703962,0,1676903159999,0,60,0,0,0
1676903160000,0.40703962,0.40711485,0.40684225,0.40685591,0,1676903219999,0,60,0,0,0
1676903220000,0.40683945,0.40774136,0.40670579,0.40771383,0,1676903279999,0,60,0,0,0
1676903280000,0.40773282,0.40843001,0.40773282,0.40843001,0,1676903339999,0,60,0,0,0
1676903340000,0.40842519,0.40846821,0.40789002,0.40789002,0,1676903399999,0,60,0,0,0
1676903400000,0.40789221,0.40794170,0.40741242,0.40744520,0,1676903459999,0,60,0,0,0
1676903460000,0.40744520,0.40744520,0.40717600,0.40732318,0,1676903519999,0,60,0,0,0
1676903520000,0.40731660,0.40738194,0.40675436,0.40682567,0,1676903579999,0,60,0,0,0
1676903580000,0.40682567,0.40714069,0.40645197,0.40709693,0,1676903639999,0,60,0,0,0
1676903640000,0.40709540,0.40767715,0.40709188,0.40765291,0,1676903699999,0,60,0,0,0
1676903700000,0.40765425,0.40867100,0.40764610,0.40864754,0,1676903759999,0,60,0,0,0
1676903760000,0.40861502,0.40978676,0.40861502,0.40959712,0,1676903819999,0,60,0,0,0
1676903820000,0.40959378,0.41167607,0.40957330,0.41155853,0,1676903879999,0,60,0,0,0
1676903880000,0.41153062,0.41377955,0.41147225,0.41343115,0,1676903939999,0,60,0,0,0
1676903940000,0.41340059,0.41473814,0.41277779,0.41447953,0,1676903999999,0,60,0,0,0
1676904000000,0.41438271,0.41480785,0.41432179,0.41469784,0,1676904059999,0,60,0,0,0
1676904060000,0.41469784,0.41522278,0.41388024,0.41400499,0,1676904119999,0,60,0,0,0
1676904120000,0.41389296,0.41430037,0.41341876,0.41341876,0,1676904179999,0,60,0,0,0
1676904180000,0.41338191,0.41338191,0.41244012,0.41248251,0,1676904239999,0,60,0,0,0
1676904240000,0.41248134,0.41256560,0.41087598,0.41112561,0,1676904299999,0,60,0,0,0
1676904300000,0.41121523,0.41132469,0.41070426,0.41097631,0,1676904359999,0,60,0,0,0
1676904360000,0.41099252,0.41166766,0.41093097,0.41166766,0,1676904419999,0,60,0,0,0
1676904420000,0.41166766,0.41243151,0.41166766,0.41236813,0,1676904479999,0,60,0,0,0
1676904480000,0.41237025,0.41294610,0.41236596,0.41262218,0,1676904539999,0,60,0,0,0
1676904540000,0.41262059,0.41314592,0.41259411,0.41297056,0,1676904599999,0,60,0,0,0
1676904600000,0.41296782,0.41296936,0.41227887,0.41247917,0,1676904659999,0,60,0,0,0
1676904660000,0.41247917,0.41299954,0.41245914,0.41291005,0,1676904719999,0,60,0,0,0
1676904720000,0.41291355,0.41291355,0.41237827,0.41237827,0,1676904779999,0,60,0,0,0
1676904780000,0.41236608,0.41279583,0.41236583,0.41261291,0,1676904839999,0,60,0,0,0
1676904840000,0.41260194,0.41260194,0.41238793,0.41255813,0,1676904899999,0,60,0,0,0
1676904900000,0.41255813,0.41275757,0.41228345,0.41275529,0,1676904959999,0,60,0,0,0
1676904960000,0.41277903,0.41447602,0.41274021,0.41447573,0,1676905019999,0,60,0,0,0
1676905020000,0.41445315,0.41570430,0.41443092,0.41563730,0,1676905079999,0,60,0,0,0
1676905080000,0.41561204,0.41641705,0.41525157,0.41639519,0,1676905139999,0,60,0,0,0
1676905140000,0.41642971,0.41765743,0.41642126,0.41685453,0,1676905199999,0,60,0,0,0
1676905200000,0.41689712,0.41727457,0.41655555,0.41727457,0,1676905259999,0,60,0,0,0
1676905260000,0.41727855,0.41765722,0.41653611,0.41653611,0,1676905319999,0,60,0,0,0
1676905320000,0.41628368,0.41635604,0.41583909,0.41587903,0,1676905379999,0,60,0,0,0
1676905380000,0.41589280,0.41642217,0.41589280,0.41629491,0,1676905439999,0,60,0,0,0
1676905440000,0.41624051,0.41650138,0.41586398,0.41586398,0,1676905499999,0,60,0,0,0
1676905500000,0.41587028,0.41598277,0.41567336,0.41595725,0,1676905559999,0,60,0,0,0
1676905560000,0.41596020,0.41596020,0.41561591,0.41564167,0,1676905619999,0,60,0,0,0
1676905620000,0.41564923,0.41656506,0.41564515,0.41652802,0,1676905679999,0,60,0,0,0
1676905680000,0.41653203,0.41676336,0.41622277,0.41675776,0,1676905739999,0,60,0,0,0
1676905740000,0.41675919,0.41689378,0.41650018,0.41650603,0,1676905799999,0,60,0,0,0
1676905800000,0.41642971,0.41650952,0.41578414,0.41578414,0,1676905859999,0,60,0,0,0
1676905860000,0.41575120,0.41578694,0.41515335,0.41520193,0,1676905919999,0,60,0,0,0
1676905920000,0.41520458,0.41521225,0.41457656,0.41481185,0,1676905979999,0,60,0,0,0
1676905980000,0.41481357,0.41481357,0.41405371,0.41418705,0,1676906039999,0,60,0,0,0
1676906040000,0.41417150,0.41433587,0.41398726,0.41401235,0,1676906099999,0,60,0,0,0
1676906100000,0.41400914,0.41400914,0.41350548,0.41350548,0,1676906159999,0,60,0,0,0
1676906160000,0.41341478,0.41349556,0.41305746,0.41306462,0,1676906219999,0,60,0,0,0
1676906220000,0.41306159,0.41344895,0.41303312,0.41344895,0,1676906279999,0,60,0,0,0
1676906280000,0.41341417,0.41363766,0.41328079,0.41328791,0,1676906339999,0,60,0,0,0
1676906340000,0.41329628,0.41331328,0.41312425,0.41319473,0,1676906399999,0,60,0,0,0
1676906400000,0.41318940,0.41368098,0.41317789,0.41365667,0,1676906459999,0,60,0,0,0
1676906460000,0.41363252,0.41363429,0.41342613,0.41345240,0,1676906519999,0,60,0,0,0
1676906520000,0.41345145,0.41372514,0.41344184,0.41353184,0,1676906579999,0,60,0,0,0
1676906580000,0.41353148,0.41354461,0.41326016,0.41326639,0,1676906639999,0,60,0,0,0
1676906640000,0.41326639,0.41326866,0.41250151,0.41253509,0,1676906699999,0,60,0,0,0
1676906700000,0.41254006,0.41254006,0.41203918,0.41203918,0,1676906759999,0,60,0,0,0
1676906760000,0.41203871,0.41241430,0.41201206,0.41222951,0,1676906819999,0,60,0,0,0
1676906820000,0.41222847,0.41224308,0.41150480,0.41150831,0,1676906879999,0,60,0,0,0
1676906880000,0.41148358,0.41192591,0.41134657,0.41192591,0,1676906939999,0,60,0,0,0
1676906940000,0.41191668,0.41211751,0.41184783,0.41206950,0,1676906999999,0,60,0,0,0
1676907000000,0.41207830,0.41235021,0.41198379,0.41198877,0,1676907059999,0,60,0,0,0
1676907060000,0.41198877,0.41207981,0.41183260,0.41186704,0,1676907119999,0,60,0,0,0
1676907120000,0.41186694,0.41186878,0.41158324,0.41159262,0,1676907179999,0,60,0,0,0
1676907180000,0.41159145,0.41177891,0.41140985,0.41177836,0,1676907239999,0,60,0,0,0
1676907240000,0.41177660,0.41225772,0.41177660,0.41211293,0,1676907299999,0,60,0,0,0
1676907300000,0.41211268,0.41250455,0.41202447,0.41250455,0,1676907359999,0,60,0,0,0
1676907360000,0.41252124,0.41286720,0.41228790,0.41229245,0,1676907419999,0,60,0,0,0
1676907420000,0.41230012,0.41261087,0.41219949,0.41260580,0,1676907479999,0,60,0,0,0
1676907480000,0.41260988,0.41289057,0.41258045,0.41281041,0,1676907539999,0,60,0,0,0
1676907540000,0.41278444,0.41278903,0.41206905,0.41206905,0,1676907599999,0,60,0,0,0
1676907600000,0.41208854,0.41230966,0.41208854,0.41215529,0,1676907659999,0,60,0,0,0
1676907660000,0.41215561,0.41215561,0.41176061,0.41209421,0,1676907719999,0,60,0,0,0
1676907720000,0.41206549,0.41252670,0.41202140,0.41252670,0,1676907779999,0,60,0,0,0
1676907780000,0.41252361,0.41264556,0.41248199,0.41256383,0,1676907839999,0,60,0,0,0
1676907840000,0.41256186,0.41278435,0.41246206,0.41278435,0,1676907899999,0,60,0,0,0
1676907900000,0.41277885,0.41280899,0.41262970,0.41263090,0,1676907959999,0,60,0,0,0
1676907960000,0.41262688,0.41263341,0.41184156,0.41191699,0,1676908019999,0,60,0,0,0
1676908020000,0.41192140,0.41199718,0.41185383,0.41185383,0,1676908079999,0,60,0,0,0
1676908080000,0.41185465,0.41186344,0.41177804,0.41178357,0,1676908139999,0,60,0,0,0
1676908140000,0.41179452,0.41187213,0.41153045,0.41153227,0,1676908199999,0,60,0,0,0
1676908200000,0.41152588,0.41163143,0.41143462,0.41143656,0,1676908259999,0,60,0,0,0
1676908260000,0.41143656,0.41202443,0.41143656,0.41202165,0,1676908319999,0,60,0,0,0
1676908320000,0.41200374,0.41200374,0.41158371,0.41158371,0,1676908379999,0,60,0,0,0
1676908380000,0.41157699,0.41176417,0.41152762,0.41174493,0,1676908439999,0,60,0,0,0
1676908440000,0.41174105,0.41188113,0.41158966,0.41168258,0,1676908499999,0,60,0,0,0
1676908500000,0.41167828,0.41171257,0.41156271,0.41162354,0,1676908559999,0,60,0,0,0
1676908560000,0.41162354,0.41178023,0.41160357,0.41163183,0,1676908619999,0,60,0,0,0
1676908620000,0.41163127,0.41177369,0.41160926,0.41161088,0,1676908679999,0,60,0,0,0
1676908680000,0.41161129,0.41161129,0.41122779,0.41127578,0,1676908739999,0,60,0,0,0
1676908740000,0.41128303,0.41157800,0.41128303,0.41154008,0,1676908799999,0,60,0,0,0
1676908800000,0.41154089,0.41162580,0.41142068,0.41142068,0,1676908859999,0,60,0,0,0
1676908860000,0.41142175,0.41145605,0.41128475,0.41135780,0,1676908919999,0,60,0,0,0
1676908920000,0.41135786,0.41212086,0.41135786,0.41204485,0,1676908979999,0,60,0,0,0
1676908980000,0.41208193,0.41210600,0.41169302,0.41169302,0,1676909039999,0,60,0,0,0
1676909040000,0.41169536,0.41169536,0.41087201,0.41087201,0,1676909099999,0,60,0,0,0
1676909100000,0.41086026,0.41086197,0.41055463,0.41055919,0,1676909159999,0,60,0,0,0
1676909160000,0.41055691,0.41057867,0.40983564,0.40983564,0,1676909219999,0,60,0,0,0
1676909220000,0.40983314,0.40986315,0.40971458,0.40974709,0,1676909279999,0,60,0,0,0
1676909280000,0.40972467,0.40980261,0.40914719,0.40955340,0,1676909339999,0,60,0,0,0
1676909340000,0.40953069,0.40959544,0.40934654,0.40958465,0,1676909399999,0,60,0,0,0
1676909400000,0.40955895,0.40969762,0.40955895,0.40964165,0,1676909459999,0,60,0,0,0
1676909460000,0.40963760,0.40996841,0.40963760,0.40991148,0,1676909519999,0,60,0,0,0
1676909520000,0.41004939,0.41007780,0.41000623,0.41004987,0,1676909579999,0,60,0,0,0
1676909580000,0.41008849,0.41014682,0.40890710,0.40891267,0,1676909639999,0,60,0,0,0
1676909640000,0.40890759,0.40910770,0.40887303,0.40910770,0,1676909699999,0,60,0,0,0
1676909700000,0.40910646,0.40916858,0.40859415,0.40868317,0,1676909759999,0,60,0,0,0
1676909760000,0.40866519,0.40898839,0.40866468,0.40884332,0,1676909819999,0,60,0,0,0
1676909820000,0.40882925,0.40883911,0.40832897,0.40844495,0,1676909879999,0,60,0,0,0
1676909880000,0.40845004,0.40851809,0.40811802,0.40811802,0,1676909939999,0,60,0,0,0
1676909940000,0.40801069,0.40802248,0.40707681,0.40716032,0,1676909999999,0,60,0,0,0
1676910000000,0.40728859,0.40762908,0.40728859,0.40759796,0,1676910059999,0,60,0,0,0
1676910060000,0.40759796,0.40817349,0.40751090,0.40809623,0,1676910119999,0,60,0,0,0
1676910120000,0.40810396,0.40821356,0.40785419,0.40785733,0,1676910179999,0,60,0,0,0
1676910180000,0.40785738,0.40785738,0.40748033,0.40778609,0,1676910239999,0,60,0,0,0
1676910240000,0.40778490,0.40808195,0.40778490,0.40807393,0,1676910299999,0,60,0,0,0
1676910300000,0.40807242,0.40818937,0.40800702,0.40814360,0,1676910359999,0,60,0,0,0
1676910360000,0.40814225,0.40915722,0.40813262,0.40915722,0,1676910419999,0,60,0,0,0
1676910420000,0.40918500,0.40936660,0.40915217,0.40916016,0,1676910479999,0,60,0,0,0
1676910480000,0.40916016,0.40965901,0.40902383,0.40965901,0,1676910539999,0,60,0,0,0
1676910540000,0.40965438,0.40965502,0.40941985,0.40941985,0,1676910599999,0,60,0,0,0
1676910600000,0.40942125,0.41008379,0.40942125,0.41008379,0,1676910659999,0,60,0,0,0
1676910660000,0.41008272,0.41011173,0.40998461,0.41005075,0,1676910719999,0,60,0,0,0
1676910720000,0.41005888,0.41017295,0.41005227,0.41010890,0,1676910779999,0,60,0,0,0
1676910780000,0.41011006,0.41036559,0.41003668,0.41031869,0,1676910839999,0,60,0,0,0
1676910840000,0.41031833,0.41066588,0.41024669,0.41035741,0,1676910899999,0,60,0,0,0
1676910900000,0.41035409,0.41035435,0.40958626,0.40961667,0,1676910959999,0,60,0,0,0
1676910960000,0.40961457,0.40968188,0.40954112,0.40966351,0,1676911019999,0,60,0,0,0
1676911020000,0.40964494,0.40989456,0.40957126,0.40969314,0,1676911079999,0,60,0,0,0
1676911080000,0.40969314,0.40969314,0.40895131,0.40898202,0,1676911139999,0,60,0,0,0
1676911140000,0.40897596,0.40938375,0.40826471,0.40938375,0,1676911199999,0,60,0,0,0
1676911200000,0.40938375,0.40945658,0.40929580,0.40930912,0,1676911259999,0,60,0,0,0
1676911260000,0.40930849,0.40964747,0.40929277,0.40963637,0,1676911319999,0,60,0,0,0
1676911320000,0.40963669,0.40966021,0.40942431,0.40955207,0,1676911379999,0,60,0,0,0
1676911380000,0.40955207,0.40963934,0.40948056,0.40952363,0,1676911439999,0,60,0,0,0
1676911440000,0.40952617,0.40978467,0.40951408,0.40978377,0,1676911499999,0,60,0,0,0
1676911500000,0.40985157,0.41019101,0.40982913,0.41014688,0,1676911559999,0,60,0,0,0
1676911560000,0.41014677,0.41071323,0.41011888,0.41071323,0,1676911619999,0,60,0,0,0
1676911620000,0.41071423,0.41105852,0.41070057,0.41103091,0,1676911679999,0,60,0,0,0
1676911680000,0.41103038,0.41103238,0.41074352,0.41074353,0,1676911739999,0,60,0,0,0
1676911740000,0.41072594,0.41095818,0.41064049,0.41082831,0,1676911799999,0,60,0,0,0
1676911800000,0.41083081,0.41104667,0.41083081,0.41104667,0,1676911859999,0,60,0,0,0
1676911860000,0.41111613,0.41118701,0.41108269,0.41118023,0,1676911919999,0,60,0,0,0
1676911920000,0.41117343,0.41135445,0.41113637,0.41115422,0,1676911979999,0,60,0,0,0
1676911980000,0.41115422,0.41119554,0.41103548,0.41108928,0,1676912039999,0,60,0,0,0
1676912040000,0.41108986,0.41114047,0.41099271,0.41099771,0,1676912099999,0,60,0,0,0
1676912100000,0.41099727,0.41133189,0.41098903,0.41132409,0,1676912159999,0,60,0,0,0
1676912160000,0.41132761,0.41148453,0.41132761,0.41138035,0,1676912219999,0,60,0,0,0
1676912220000,0.41140364,0.41142043,0.41121517,0.41123424,0,1676912279999,0,60,0,0,0
1676912280000,0.41122242,0.41126310,0.41107367,0.41108937,0,1676912339999,0,60,0,0,0
1676912340000,0.41109168,0.41109839,0.41083212,0.41083362,0,1676912399999,0,60,0,0,0
1676912400000,0.41081590,0.41119149,0.41078619,0.41119149,0,1676912459999,0,60,0,0,0
1676912460000,0.41119256,0.41122930,0.41107573,0.41110170,0,1676912519999,0,60,0,0,0
1676912520000,0.41110068,0.41110993,0.41086013,0.41087178,0,1676912579999,0,60,0,0,0
1676912580000,0.41084631,0.41084631,0.41038718,0.41038867,0,1676912639999,0,60,0,0,0
1676912640000,0.41038917,0.41041479,0.41028770,0.41034529,0,1676912699999,0,60,0,0,0
1676912700000,0.41035125,0.41050846,0.41032903,0.41033930,0,1676912759999,0,60,0,0,0
1676912760000,0.41033957,0.41039711,0.41020141,0.41021466,0,1676912819999,0,60,0,0,0
1676912820000,0.41019478,0.41020680,0.40997469,0.40997469,0,1676912879999,0,60,0,0,0
1676912880000,0.40999367,0.41018763,0.40992981,0.41018763,0,1676912939999,0,60,0,0,0
1676912940000,0.41018763,0.41050208,0.41018763,0.41048635,0,1676912999999,0,60,0,0,0
1676913000000,0.41043971,0.41061280,0.41043971,0.41057148,0,1676913059999,0,60,0,0,0
1676913060000,0.41058194,0.41077200,0.41051616,0.41076978,0,1676913119999,0,60,0,0,0
1676913120000,0.41076573,0.41092570,0.41073408,0.41091579,0,1676913179999,0,60,0,0,0
1676913180000,0.41091629,0.41108538,0.41085795,0.41108538,0,1676913239999,0,60,0,0,0
