open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1682675580000,317.32549722,317.46553657,317.32549722,317.46553657,0,1682675639999,0,60,0,0,0
1682675640000,317.46529954,317.47906133,316.95717640,316.95717640,0,1682675699999,0,60,0,0,0
1682675700000,316.95833515,317.19585630,316.33867123,316.33867123,0,1682675759999,0,60,0,0,0
1682675760000,316.33867123,316.40710403,316.19892211,316.23815875,0,1682675819999,0,60,0,0,0
1682675820000,316.23680269,316.58560729,316.15930011,316.35208765,0,1682675879999,0,60,0,0,0
1682675880000,316.42010551,316.42740211,316.18297773,316.18297773,0,1682675939999,0,60,0,0,0
1682675940000,316.18116220,316.22115855,315.99413713,316.01319848,0,1682675999999,0,60,0,0,0
1682676000000,316.01319848,316.12172199,315.59074988,316.12172199,0,1682676059999,0,60,0,0,0
1682676060000,316.06928548,316.48188391,315.89669638,315.89669638,0,1682676119999,0,60,0,0,0
1682676120000,315.89787637,315.92277644,315.62273221,315.72796221,0,1682676179999,0,60,0,0,0
1682676180000,315.72796221,317.02378168,315.72796221,317.02376338,0,1682676239999,0,60,0,0,0
1682676240000,317.06275717,317.46047083,316.81308997,317.40983943,0,1682676299999,0,60,0,0,0
1682676300000,317.44981104,317.44981104,316.76248308,316.80873035,0,1682676359999,0,60,0,0,0
1682676360000,316.80480567,316.81650335,316.34325015,316.49725587,0,1682676419999,0,60,0,0,0
1682676420000,316.49725587,316.82895731,316.39503104,316.77080299,0,1682676479999,0,60,0,0,0
1682676480000,316.77892897,316.86096750,316.70843682,316.86096750,0,1682676539999,0,60,0,0,0
1682676540000,316.86058173,317.08456462,316.85990170,316.92385586,0,1682676599999,0,60,0,0,0
1682676600000,316.92072464,317.03299639,316.64375939,316.72815367,0,1682676659999,0,60,0,0,0
1682676660000,316.72799822,316.93622565,316.59181160,316.93146100,0,1682676719999,0,60,0,0,0
1682676720000,316.89152231,316.89180413,316.67030287,316.67413574,0,1682676779999,0,60,0,0,0
1682676780000,316.69281567,316.80113418,316.63025576,316.63038736,0,1682676839999,0,60,0,0,0
1682676840000,316.61689505,316.74374097,316.61227020,316.72825990,0,1682676899999,0,60,0,0,0
1682676900000,316.72825990,316.81363772,316.67660852,316.81363772,0,1682676959999,0,60,0,0,0
1682676960000,316.85348034,317.12846711,316.85348034,317.06497193,0,1682677019999,0,60,0,0,0
1682677020000,317.06517427,317.48708386,317.06517427,317.34708850,0,1682677079999,0,60,0,0,0
1682677080000,317.34458981,317.86058545,317.34458981,317.68939662,0,1682677139999,0,60,0,0,0
1682677140000,317.68939662,318.24911227,317.68939662,318.24778863,0,1682677199999,0,60,0,0,0
1682677200000,318.24858663,318.25425818,318.09127994,318.17250102,0,1682677259999,0,60,0,0,0
1682677260000,318.17602004,318.20309191,317.91397053,317.91447096,0,1682677319999,0,60,0,0,0
1682677320000,317.91447096,317.94989790,317.40969712,317.40969712,0,1682677379999,0,60,0,0,0
1682677380000,317.35198041,317.35198041,316.59434237,316.63608073,0,1682677439999,0,60,0,0,0
1682677440000,316.62777777,316.63670615,315.83080521,316.19103788,0,1682677499999,0,60,0,0,0
1682677500000,316.19174237,316.44646963,316.05894604,316.44646963,0,1682677559999,0,60,0,0,0
1682677560000,316.44626137,316.44661724,316.11311712,316.19826567,0,1682677619999,0,60,0,0,0
1682677620000,316.24355855,316.30791309,315.88706012,316.16910551,0,1682677679999,0,60,0,0,0
1682677680000,316.16417943,316.16659152,315.72481092,315.93629685,0,1682677739999,0,60,0,0,0
1682677740000,315.89669867,316.04886784,315.84845869,315.88033600,0,1682677799999,0,60,0,0,0
1682677800000,315.88089443,315.89429203,315.23666291,315.47864145,0,1682677859999,0,60,0,0,0
1682677860000,315.47864145,315.47864145,315.22313037,315.22313037,0,1682677919999,0,60,0,0,0
1682677920000,315.22313037,315.39181185,314.99552073,315.36985123,0,1682677979999,0,60,0,0,0
1682677980000,315.37651134,315.87170366,315.24143789,315.87170366,0,1682678039999,0,60,0,0,0
1682678040000,315.88357278,316.07740136,315.82089839,315.85914132,0,1682678099999,0,60,0,0,0
1682678100000,315.85914132,316.04797894,315.83639278,316.00032968,0,1682678159999,0,60,0,0,0
1682678160000,316.00609732,316.18207210,316.00259318,316.16345184,0,1682678219999,0,60,0,0,0
1682678220000,316.16957484,316.87515121,316.12506980,316.69181396,0,1682678279999,0,60,0,0,0
1682678280000,316.69181396,316.98429473,316.62932426,316.89427736,0,1682678339999,0,60,0,0,0
1682678340000,316.89471921,317.48121466,316.89471921,317.48121466,0,1682678399999,0,60,0,0,0
1682678400000,317.48357931,317.48357931,317.26730822,317.37926267,0,1682678459999,0,60,0,0,0
1682678460000,317.37926267,317.42102422,317.30496671,317.34565548,0,1682678519999,0,60,0,0,0
1682678520000,317.34565548,317.34565548,317.18680843,317.23219549,0,1682678579999,0,60,0,0,0
1682678580000,317.23219549,317.41077350,317.23219549,317.41077350,0,1682678639999,0,60,0,0,0
1682678640000,317.41819701,317.60007957,317.41819701,317.55173925,0,1682678699999,0,60,0,0,0
1682678700000,317.55190436,317.55497902,317.33546145,317.38386336,0,1682678759999,0,60,0,0,0
1682678760000,317.38392772,317.47370146,317.33255915,317.47367913,0,1682678819999,0,60,0,0,0
1682678820000,317.47851224,317.54985941,317.43784029,317.43784029,0,1682678879999,0,60,0,0,0
1682678880000,317.43782296,317.55394839,317.40900602,317.49432206,0,1682678939999,0,60,0,0,0
1682678940000,317.54635028,317.89027467,317.54635028,317.89027467,0,1682678999999,0,60,0,0,0
1682679000000,317.90813794,317.93918862,317.82120963,317.93598269,0,1682679059999,0,60,0,0,0
1682679060000,317.93731448,318.25291559,317.89215457,318.25291559,0,1682679119999,0,60,0,0,0
1682679120000,318.25303626,318.76446455,318.21610922,318.62066894,0,1682679179999,0,60,0,0,0
1682679180000,318.62130995,318.62200325,318.38164668,318.42182873,0,1682679239999,0,60,0,0,0
1682679240000,318.42156788,318.42834968,318.19506662,318.29398935,0,1682679299999,0,60,0,0,0
1682679300000,318.29399117,318.31817545,318.15137620,318.19417673,0,1682679359999,0,60,0,0,0
1682679360000,318.19300663,318.68144477,318.15766965,318.66782396,0,1682679419999,0,60,0,0,0
1682679420000,318.63811748,318.66892157,318.57211801,318.61885135,0,1682679479999,0,60,0,0,0
1682679480000,318.61703418,318.64918401,318.58146203,318.63862565,0,1682679539999,0,60,0,0,0
1682679540000,318.63812865,318.63812865,318.30379434,318.33744108,0,1682679599999,0,60,0,0,0
1682679600000,318.33010230,318.33010230,317.75643721,317.77201396,0,1682679659999,0,60,0,0,0
1682679660000,317.78610043,317.87938945,317.73461704,317.87900311,0,1682679719999,0,60,0,0,0
1682679720000,317.87826051,317.97079700,317.83513465,317.83613047,0,1682679779999,0,60,0,0,0
1682679780000,317.83613047,317.98250325,317.76033032,317.98112747,0,1682679839999,0,60,0,0,0
1682679840000,318.02095375,318.02836444,317.92732627,318.02693185,0,1682679899999,0,60,0,0,0
1682679900000,318.02693185,318.42596477,317.98192915,318.42596477,0,1682679959999,0,60,0,0,0
1682679960000,318.42248960,318.45892131,318.38021990,318.42252324,0,1682680019999,0,60,0,0,0
1682680020000,318.42254596,318.63578708,318.38325880,318.62162901,0,1682680079999,0,60,0,0,0
1682680080000,318.62108670,318.77653865,318.57991679,318.59403263,0,1682680139999,0,60,0,0,0
1682680140000,318.64596208,318.94480840,318.64449100,318.88699529,0,1682680199999,0,60,0,0,0
1682680200000,318.88672056,318.89145218,318.68264083,318.71903179,0,1682680259999,0,60,0,0,0
1682680260000,318.71903179,318.74284545,318.48504876,318.48715908,0,1682680319999,0,60,0,0,0
1682680320000,318.48715908,318.69821736,318.46340936,318.66937573,0,1682680379999,0,60,0,0,0
1682680380000,318.66937573,318.67358798,318.46326441,318.51651893,0,1682680439999,0,60,0,0,0
1682680440000,318.52237868,318.76778272,318.43668471,318.76778272,0,1682680499999,0,60,0,0,0
1682680500000,318.80841937,318.81947889,318.38727440,318.38727440,0,1682680559999,0,60,0,0,0
1682680560000,318.38739961,318.47711425,318.29455267,318.29938227,0,1682680619999,0,60,0,0,0
1682680620000,318.29836547,318.34109909,318.28029273,318.32543565,0,1682680679999,0,60,0,0,0
1682680680000,318.32841545,318.45568957,318.28413922,318.40655598,0,1682680739999,0,60,0,0,0
1682680740000,318.40699103,318.40699103,318.10250052,318.10372748,0,1682680799999,0,60,0,0,0
1682680800000,318.10372748,318.10988650,317.94007375,318.07864849,0,1682680859999,0,60,0,0,0
1682680860000,318.07072904,318.25865204,318.07072904,318.24689745,0,1682680919999,0,60,0,0,0
1682680920000,318.24674861,318.49442625,318.20524615,318.49442625,0,1682680979999,0,60,0,0,0
1682680980000,318.49494559,318.62633621,318.49494559,318.61818987,0,1682681039999,0,60,0,0,0
1682681040000,318.61613137,318.87730640,318.60501735,318.81491893,0,1682681099999,0,60,0,0,0
1682681100000,318.81388566,318.92063608,318.76100589,318.78589577,0,1682681159999,0,60,0,0,0
1682681160000,318.78274206,319.08523924,318.77930656,319.06525154,0,1682681219999,0,60,0,0,0
1682681220000,319.06525154,319.07382901,318.92328385,318.92328385,0,1682681279999,0,60,0,0,0
1682681280000,318.94091628,318.94091628,318.72170633,318.73368681,0,1682681339999,0,60,0,0,0
1682681340000,318.73368681,318.79643365,318.62625805,318.62647227,0,1682681399999,0,60,0,0,0
1682681400000,318.66600647,318.66993818,318.45166293,318.49248041,0,1682681459999,0,60,0,0,0
1682681460000,318.49448595,318.56810275,318.45552936,318.56810275,0,1682681519999,0,60,0,0,0
1682681520000,318.56768707,318.58902678,318.41484841,318.41516046,0,1682681579999,0,60,0,0,0
1682681580000,318.45516591,318.46041599,318.18606381,318.18768153,0,1682681639999,0,60,0,0,0
1682681640000,318.18695797,318.31172326,318.16945367,318.26918729,0,1682681699999,0,60,0,0,0
1682681700000,318.26916350,318.34505403,318.24891690,318.34199633,0,1682681759999,0,60,0,0,0
1682681760000,318.33960102,318.40197345,318.14704962,318.19293826,0,1682681819999,0,60,0,0,0
1682681820000,318.19455142,318.19956522,318.13225896,318.17385080,0,1682681879999,0,60,0,0,0
1682681880000,318.17416153,318.18040765,318.00335262,318.00335262,0,1682681939999,0,60,0,0,0
1682681940000,318.00335262,318.03533980,317.82611933,317.83412183,0,1682681999999,0,60,0,0,0
1682682000000,317.83483416,317.83958438,317.64195439,317.67704789,0,1682682059999,0,60,0,0,0
1682682060000,317.67693094,318.06401534,317.67450219,318.06401260,0,1682682119999,0,60,0,0,0
1682682120000,318.06401260,318.28147044,318.03853716,318.27655030,0,1682682179999,0,60,0,0,0
1682682180000,318.27755690,318.43314801,318.19070889,318.40773398,0,1682682239999,0,60,0,0,0
1682682240000,318.40790232,318.54406426,318.28872310,318.54351450,0,1682682299999,0,60,0,0,0
1682682300000,318.54471988,318.54471988,318.42448797,318.43470591,0,1682682359999,0,60,0,0,0
1682682360000,318.47144263,318.69226835,318.44213410,318.64651793,0,1682682419999,0,60,0,0,0
1682682420000,318.65248487,318.69823264,318.31028245,318.35961931,0,1682682479999,0,60,0,0,0
1682682480000,318.35441396,318.35597630,318.11599284,318.15807488,0,1682682539999,0,60,0,0,0
1682682540000,318.15744371,318.33529198,318.11446877,318.28442309,0,1682682599999,0,60,0,0,0
1682682600000,318.28442309,318.31635528,318.16857729,318.22671544,0,1682682659999,0,60,0,0,0
1682682660000,318.22914608,318.29228545,317.89791306,318.29228545,0,1682682719999,0,60,0,0,0
1682682720000,318.29261257,318.73855580,318.29261257,318.73855580,0,1682682779999,0,60,0,0,0
1682682780000,318.73461187,319.06832350,318.64417907,319.06832350,0,1682682839999,0,60,0,0,0
1682682840000,319.07094691,319.64042801,319.05683659,319.57414384,0,1682682899999,0,60,0,0,0
1682682900000,319.57414384,319.58718291,319.29525792,319.29750316,0,1682682959999,0,60,0,0,0
1682682960000,319.30397908,319.44291480,319.18979075,319.32405728,0,1682683019999,0,60,0,0,0
1682683020000,319.32405728,319.43657169,319.31875643,319.39898100,0,1682683079999,0,60,0,0,0
1682683080000,319.40045049,319.43893625,319.28933281,319.30108901,0,1682683139999,0,60,0,0,0
1682683140000,319.29905645,319.33978001,319.16933049,319.24136241,0,1682683199999,0,60,0,0,0
1682683200000,319.23845166,319.24825991,318.31604258,318.40717869,0,1682683259999,0,60,0,0,0
1682683260000,318.44617334,318.53984039,317.92091158,318.27009399,0,1682683319999,0,60,0,0,0
1682683320000,318.23575593,318.66925241,318.23575593,318.66925241,0,1682683379999,0,60,0,0,0
1682683380000,318.66942841,318.80112692,318.60887140,318.65142042,0,1682683439999,0,60,0,0,0
1682683440000,318.65120604,318.74128294,318.60592707,318.63127041,0,1682683499999,0,60,0,0,0
1682683500000,318.63293024,318.63293024,318.36024074,318.53094133,0,1682683559999,0,60,0,0,0
1682683560000,318.53193804,318.85316836,318.53193804,318.84947854,0,1682683619999,0,60,0,0,0
1682683620000,318.84947854,318.85934511,318.65300775,318.70792421,0,1682683679999,0,60,0,0,0
1682683680000,318.69949893,318.96090180,318.69949893,318.91327629,0,1682683739999,0,60,0,0,0
1682683740000,318.91217164,319.12861340,318.81740640,319.08485000,0,1682683799999,0,60,0,0,0
1682683800000,319.08640723,319.26440160,319.08640723,319.15837645,0,1682683859999,0,60,0,0,0
1682683860000,319.15824680,319.39087619,319.15674701,319.34183127,0,1682683919999,0,60,0,0,0
1682683920000,319.34182577,319.59738928,319.30183586,319.55379967,0,1682683979999,0,60,0,0,0
1682683980000,319.55304943,319.86244081,319.54536541,319.84677195,0,1682684039999,0,60,0,0,0
1682684040000,319.84609443,320.45160076,319.84609443,320.45160076,0,1682684099999,0,60,0,0,0
1682684100000,320.45160076,320.75831160,320.25795682,320.72942781,0,1682684159999,0,60,0,0,0
1682684160000,320.73295429,321.30109958,320.73295429,321.17786141,0,1682684219999,0,60,0,0,0
1682684220000,321.07834768,321.07834768,320.91498288,320.98358915,0,1682684279999,0,60,0,0,0
1682684280000,320.97771889,321.43067617,320.97771889,321.40803837,0,1682684339999,0,60,0,0,0
1682684340000,321.44667353,321.46643526,321.27779220,321.33301461,0,1682684399999,0,60,0,0,0
1682684400000,321.39237109,322.12121852,321.37518748,321.86523639,0,1682684459999,0,60,0,0,0
1682684460000,321.86348083,322.04559218,321.74777786,321.74990367,0,1682684519999,0,60,0,0,0
1682684520000,321.75381153,321.77160825,321.69678183,321.70546380,0,1682684579999,0,60,0,0,0
1682684580000,321.68314224,321.70612262,321.54228260,321.62541669,0,1682684639999,0,60,0,0,0
1682684640000,321.62866227,321.62959874,321.29199259,321.35951192,0,1682684699999,0,60,0,0,0
1682684700000,321.35951192,321.40509429,321.34138497,321.37771991,0,1682684759999,0,60,0,0,0
1682684760000,321.37771991,321.37771991,321.24317355,321.26565057,0,1682684819999,0,60,0,0,0
1682684820000,321.26196129,321.26196129,320.97300957,321.05590115,0,1682684879999,0,60,0,0,0
1682684880000,321.05947693,321.05947693,320.97614189,320.97645714,0,1682684939999,0,60,0,0,0
1682684940000,320.97604400,321.00890868,320.84150878,320.84700386,0,1682684999999,0,60,0,0,0
1682685000000,320.84763696,321.05651470,320.69058106,320.99804433,0,1682685059999,0,60,0,0,0
1682685060000,320.99460503,321.43739816,320.64003839,321.25412157,0,1682685119999,0,60,0,0,0
1682685120000,321.25550189,321.68673363,321.10917612,321.14613329,0,1682685179999,0,60,0,0,0
1682685180000,321.14613329,321.19675763,320.97999496,321.01744987,0,1682685239999,0,60,0,0,0
1682685240000,321.01744987,321.01744987,320.42458038,320.60000608,0,1682685299999,0,60,0,0,0
1682685300000,320.64314947,320.79115561,320.59514174,320.75729558,0,1682685359999,0,60,0,0,0
1682685360000,320.76016856,320.83970692,320.65658193,320.69152448,0,1682685419999,0,60,0,0,0
1682685420000,320.69164283,320.85956919,320.54004798,320.54004798,0,1682685479999,0,60,0,0,0
1682685480000,320.49670114,320.50442417,320.37396764,320.46448347,0,1682685539999,0,60,0,0,0
1682685540000,320.46449631,320.46449631,320.20340900,320.20359265,0,1682685599999,0,60,0,0,0
1682685600000,320.20559569,320.27828835,320.15445202,320.15445202,0,1682685659999,0,60,0,0,0
1682685660000,320.19740145,320.28048166,320.12288114,320.25989173,0,1682685719999,0,60,0,0,0
1682685720000,320.27551244,320.58992432,320.27551244,320.58381909,0,1682685779999,0,60,0,0,0
1682685780000,320.58383282,320.58780455,320.45995983,320.50002761,0,1682685839999,0,60,0,0,0
1682685840000,320.50015061,320.53252344,320.44034135,320.44034135,0,1682685899999,0,60,0,0,0
1682685900000,320.43721834,320.56251665,320.38846281,320.49261082,0,1682685959999,0,60,0,0,0
1682685960000,320.49245248,320.52591157,319.97419034,320.18154476,0,1682686019999,0,60,0,0,0
1682686020000,320.18384335,320.19272666,320.01719592,320.03429778,0,1682686079999,0,60,0,0,0
1682686080000,320.03429778,320.25207802,320.03142522,320.07294943,0,1682686139999,0,60,0,0,0
1682686140000,320.07119958,320.07688542,319.68777013,319.82153204,0,1682686199999,0,60,0,0,0
1682686200000,319.83709903,320.01441758,319.65925651,319.96464887,0,1682686259999,0,59,0,0,0
1682686260000,320.00902731,320.10594045,319.99128111,320.06180678,0,1682686319999,0,60,0,0,0
1682686320000,320.06704566,320.08639303,319.92970469,319.97535699,0,1682686379999,0,60,0,0,0
1682686380000,319.97439178,320.09061927,319.94336415,320.08178726,0,1682686439999,0,60,0,0,0
1682686440000,320.08178726,320.08689032,319.87978478,319.87993980,0,1682686499999,0,60,0,0,0
1682686500000,319.88248179,319.92268910,319.77341867,319.87600000,0,1682686559999,0,60,0,0,0
1682686560000,319.87762783,319.87762783,319.75919917,319.86656871,0,1682686619999,0,60,0,0,0
1682686620000,319.86911857,319.91323070,319.75287782,319.79226772,0,1682686679999,0,60,0,0,0
1682686680000,319.79226772,319.89780709,319.65999839,319.85495106,0,1682686739999,0,60,0,0,0
1682686740000,319.90055086,319.90055086,319.76312020,319.81386848,0,1682686799999,0,60,0,0,0
1682686800000,319.82595400,319.82595400,319.44292393,319.51516032,0,1682686859999,0,60,0,0,0
1682686860000,319.51550887,319.53331402,319.36634393,319.36634393,0,1682686919999,0,60,0,0,0
1682686920000,319.38152212,319.47726587,319.37882903,319.43175307,0,1682686979999,0,60,0,0,0
1682686980000,319.43071267,319.46803521,319.27359701,319.36235468,0,1682687039999,0,59,0,0,0
1682687040000,319.40259408,319.46017199,319.29882033,319.29923046,0,1682687099999,0,60,0,0,0
1682687100000,319.30061134,319.30183295,319.07921468,319.15462058,0,1682687159999,0,60,0,0,0
1682687160000,319.15512333,319.19241350,319.11322830,319.15475620,0,1682687219999,0,60,0,0,0
1682687220000,319.15475620,319.17029552,319.05950078,319.16261033,0,1682687279999,0,60,0,0,0
1682687280000,319.16315934,319.16784295,318.98100432,318.98216561,0,1682687339999,0,60,0,0,0
1682687340000,318.98565017,319.08875356,318.97887988,319.04654746,0,1682687399999,0,60,0,0,0
1682687400000,319.05159187,319.09090989,318.87064309,318.95576911,0,1682687459999,0,60,0,0,0
1682687460000,318.92890728,318.93051985,318.69956972,318.74738772,0,1682687519999,0,60,0,0,0
1682687520000,318.70719450,318.75659331,318.67237655,318.72151943,0,1682687579999,0,60,0,0,0
1682687580000,318.71871963,318.79199330,318.68593285,318.73208213,0,1682687639999,0,60,0,0,0
1682687640000,318.72875096,318.85809481,318.72502308,318.80048092,0,1682687699999,0,60,0,0,0
1682687700000,318.80022093,318.80783079,318.69838125,318.71899109,0,1682687759999,0,60,0,0,0
1682687760000,318.72860712,318.92644012,318.72860712,318.86753339,0,1682687819999,0,60,0,0,0
1682687820000,318.83102106,319.16626290,318.82740458,319.12663906,0,1682687879999,0,60,0,0,0
1682687880000,319.12663906,319.27321332,319.12663906,319.22864222,0,1682687939999,0,60,0,0,0
1682687940000,319.22962291,319.32915625,319.19769182,319.32836941,0,1682687999999,0,60,0,0,0
1682688000000,319.32836941,319.58417135,319.20265420,319.58281112,0,1682688059999,0,60,0,0,0
1682688060000,319.58242033,319.71941672,319.55038616,319.69105557,0,1682688119999,0,60,0,0,0
1682688120000,319.68765137,319.69862876,319.57559011,319.65771543,0,1682688179999,0,60,0,0,0
1682688180000,319.65851664,319.74770063,319.63164368,319.63164368,0,1682688239999,0,60,0,0,0
1682688240000,319.63197362,319.75973224,319.59026487,319.75929814,0,1682688299999,0,60,0,0,0
1682688300000,319.75930180,319.76120397,319.56755840,319.62649786,0,1682688359999,0,60,0,0,0
1682688360000,319.63443604,320.03351509,319.63091378,320.03351509,0,1682688419999,0,60,0,0,0
1682688420000,320.03374409,320.23720357,320.02737713,320.19992449,0,1682688479999,0,60,0,0,0
1682688480000,320.24424081,320.24424081,320.14734729,320.22082815,0,1682688539999,0,60,0,0,0
1682688540000,320.21517919,320.29535149,320.20989001,320.29521029,0,1682688599999,0,60,0,0,0
1682688600000,320.29583322,320.49823549,320.26921915,320.45748441,0,1682688659999,0,60,0,0,0
1682688660000,320.46048795,320.53464951,320.38353808,320.53090307,0,1682688719999,0,60,0,0,0
1682688720000,320.53557958,320.58795227,320.36472635,320.36472635,0,1682688779999,0,60,0,0,0
1682688780000,320.40462095,320.40462095,320.23684423,320.28030613,0,1682688839999,0,60,0,0,0
1682688840000,320.32231894,320.34145717,320.14474386,320.18521684,0,1682688899999,0,60,0,0,0
1682688900000,320.18460606,320.34751230,320.05162705,320.34723587,0,1682688959999,0,60,0,0,0
1682688960000,320.34879374,320.41675018,320.30988883,320.35589706,0,1682689019999,0,60,0,0,0
1682689020000,320.39941010,320.48100057,320.38094101,320.47173927,0,1682689079999,0,59,0,0,0
1682689080000,320.56017466,320.65588993,320.49669905,320.65437041,0,1682689139999,0,60,0,0,0
1682689140000,320.65360782,320.65673427,320.50637317,320.52423513,0,1682689199999,0,60,0,0,0
1682689200000,320.52184008,320.56203843,320.43549963,320.43909467,0,1682689259999,0,60,0,0,0
1682689260000,320.43934651,320.44770901,319.01235513,319.01235513,0,1682689319999,0,59,0,0,0
1682689320000,318.98184213,319.05195220,318.17963168,318.50372666,0,1682689379999,0,60,0,0,0
1682689380000,318.50372666,318.69734090,318.50372666,318.67707660,0,1682689439999,0,60,0,0,0
1682689440000,318.67679099,318.72347750,318.12247417,318.19958429,0,1682689499999,0,60,0,0,0
1682689500000,318.19360616,318.23291355,318.04858783,318.23130201,0,1682689559999,0,60,0,0,0
1682689560000,318.25861789,318.91848392,318.25861789,318.91848392,0,1682689619999,0,60,0,0,0
1682689620000,318.97077050,319.55503194,318.84156790,319.55503194,0,1682689679999,0,60,0,0,0
1682689680000,319.56442482,319.68529676,319.44280735,319.62867672,0,1682689739999,0,60,0,0,0
1682689740000,319.62637245,319.68220481,318.96419658,319.00752419,0,1682689799999,0,60,0,0,0
1682689800000,319.00494754,319.14998884,318.97363893,319.14882916,0,1682689859999,0,60,0,0,0
1682689860000,319.15328457,319.40713623,319.14163853,319.40698166,0,1682689919999,0,60,0,0,0
1682689920000,319.39552606,319.42593421,319.14149250,319.21012209,0,1682689979999,0,60,0,0,0
1682689980000,319.21012209,319.23248411,318.83270695,319.00041464,0,1682690039999,0,60,0,0,0
1682690040000,319.03902451,319.09000121,318.95063952,319.04159487,0,1682690099999,0,60,0,0,0
1682690100000,319.03375745,319.26431648,319.03375745,319.17567588,0,1682690159999,0,60,0,0,0
1682690160000,319.17567588,319.97858997,319.13508481,319.97858997,0,1682690219999,0,60,0,0,0
1682690220000,319.97858997,320.32423266,319.93887848,320.31628788,0,1682690279999,0,60,0,0,0
1682690280000,320.31628788,320.32102634,320.21036856,320.23121895,0,1682690339999,0,60,0,0,0
1682690340000,320.22742099,320.37873315,320.20399196,320.37016291,0,1682690399999,0,60,0,0,0
1682690400000,320.36770183,320.36770183,320.19295759,320.27364370,0,1682690459999,0,60,0,0,0
1682690460000,320.31322157,320.49810858,320.30433861,320.38920903,0,1682690519999,0,60,0,0,0
1682690520000,320.39019822,320.85486045,320.39019822,320.81768509,0,1682690579999,0,60,0,0,0
1682690580000,320.81268930,320.81268930,320.64521429,320.69203668,0,1682690639999,0,60,0,0,0
1682690640000,320.69494812,320.86116972,320.69410700,320.86116972,0,1682690699999,0,60,0,0,0
1682690700000,320.86163557,321.27272836,320.86163557,321.27272836,0,1682690759999,0,60,0,0,0
1682690760000,321.25650422,321.38808521,321.14684161,321.14684161,0,1682690819999,0,60,0,0,0
1682690820000,321.14019898,321.14120351,320.80780616,320.86379645,0,1682690879999,0,60,0,0,0
1682690880000,320.86291567,321.20022827,320.86291567,321.19690995,0,1682690939999,0,60,0,0,0
1682690940000,321.18955463,321.21046533,321.05694450,321.06238974,0,1682690999999,0,60,0,0,0
1682691000000,321.10004456,321.28148534,321.09872028,321.28148534,0,1682691059999,0,60,0,0,0
1682691060000,321.28148534,321.31666562,320.98777331,320.98777331,0,1682691119999,0,60,0,0,0
1682691120000,320.95611383,321.34159256,320.95611383,321.28409011,0,1682691179999,0,60,0,0,0
1682691180000,321.28409011,321.28981945,321.16462701,321.19244832,0,1682691239999,0,60,0,0,0
1682691240000,321.24238761,321.26067748,321.20002317,321.22082301,0,1682691299999,0,60,0,0,0
1682691300000,321.21423345,321.26133401,321.09368107,321.23195291,0,1682691359999,0,60,0,0,0
1682691360000,321.23200825,321.33556836,321.23200825,321.30515392,0,1682691419999,0,60,0,0,0
1682691420000,321.30198864,321.31366166,321.16820490,321.16820490,0,1682691479999,0,60,0,0,0
1682691480000,321.16820490,321.28263123,321.15680323,321.27806432,0,1682691539999,0,60,0,0,0
1682691540000,321.27745661,321.32163591,321.23273401,321.31101779,0,1682691599999,0,60,0,0,0
1682691600000,321.31267929,321.34383636,321.25104779,321.26480919,0,1682691659999,0,60,0,0,0
1682691660000,321.26581581,321.26957492,321.07511254,321.08254051,0,1682691719999,0,60,0,0,0
1682691720000,321.08645409,321.21459068,321.08645409,321.20469657,0,1682691779999,0,60,0,0,0
1682691780000,321.20469657,321.54715231,321.19372609,321.54715231,0,1682691839999,0,60,0,0,0
1682691840000,321.58812040,321.75076483,321.58812040,321.63626708,0,1682691899999,0,60,0,0,0
1682691900000,321.63626708,321.69201530,321.53836266,321.57570312,0,1682691959999,0,60,0,0,0
1682691960000,321.62204453,321.62204453,321.35199066,321.35204573,0,1682692019999,0,60,0,0,0
1682692020000,321.35204573,321.35204573,321.06325363,321.06325363,0,1682692079999,0,60,0,0,0
1682692080000,321.06347273,321.07452558,320.74357682,320.75135257,0,1682692139999,0,60,0,0,0
1682692140000,320.74804624,320.82372795,320.66941941,320.80366789,0,1682692199999,0,60,0,0,0
1682692200000,320.80366789,320.80799016,320.72397596,320.73900547,0,1682692259999,0,60,0,0,0
1682692260000,320.74016989,320.76730201,320.47570237,320.57732043,0,1682692319999,0,60,0,0,0
1682692320000,320.60796254,320.68249104,320.44416579,320.48518877,0,1682692379999,0,60,0,0,0
1682692380000,320.48519611,320.48519611,320.24313401,320.25044624,0,1682692439999,0,60,0,0,0
1682692440000,320.28820699,320.28820699,320.21993922,320.22746771,0,1682692499999,0,60,0,0,0
1682692500000,320.22743389,320.22743389,320.04472216,320.04472216,0,1682692559999,0,60,0,0,0
1682692560000,320.04993626,320.10765770,319.94956280,320.04193140,0,1682692619999,0,60,0,0,0
1682692620000,320.03985443,320.08922504,319.67444515,319.70710014,0,1682692679999,0,60,0,0,0
1682692680000,319.70710014,319.70710014,319.60437887,319.67699852,0,1682692739999,0,60,0,0,0
1682692740000,319.67669147,319.87207169,319.67669147,319.86986699,0,1682692799999,0,60,0,0,0
1682692800000,319.86986699,319.88467888,319.62934963,319.65635773,0,1682692859999,0,60,0,0,0
1682692860000,319.65949804,319.72413048,319.46257700,319.46312272,0,1682692919999,0,60,0,0,0
1682692920000,319.46295078,319.62305096,319.46029514,319.54664630,0,1682692979999,0,60,0,0,0
