open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1687855260000,1876.85169148,1876.85169148,1876.35361912,1876.82147062,0,1687855319999,0,60,0,0,0
1687855320000,1876.82147062,1877.44838452,1876.82147062,1877.41258214,0,1687855379999,0,60,0,0,0
1687855380000,1877.41256769,1877.41262714,1876.79491439,1876.82151002,0,1687855439999,0,60,0,0,0
1687855440000,1876.82461992,1876.85706393,1875.88113391,1875.95258142,0,1687855499999,0,60,0,0,0
1687855500000,1875.93955083,1876.89928752,1875.91976845,1876.44901451,0,1687855559999,0,60,0,0,0
1687855560000,1876.44901510,1876.46901510,1875.88567084,1875.89577589,0,1687855619999,0,60,0,0,0
1687855620000,1875.89574649,1875.89574649,1875.25936644,1875.27626916,0,1687855679999,0,60,0,0,0
1687855680000,1875.27626991,1875.51981857,1875.27626991,1875.51981857,0,1687855739999,0,60,0,0,0
1687855740000,1875.52312191,1875.52347849,1874.67188971,1874.74002880,0,1687855799999,0,60,0,0,0
1687855800000,1874.74130422,1875.13754663,1874.74130422,1874.91080348,0,1687855859999,0,60,0,0,0
1687855860000,1874.51327716,1874.53608321,1874.43713004,1874.45677326,0,1687855919999,0,60,0,0,0
1687855920000,1874.43203349,1874.96897007,1874.41751452,1874.56316267,0,1687855979999,0,60,0,0,0
1687855980000,1874.56316087,1874.56316087,1874.42795390,1874.43375629,0,1687856039999,0,60,0,0,0
1687856040000,1874.46288271,1874.86322394,1874.46288271,1874.82945587,0,1687856099999,0,60,0,0,0
1687856100000,1874.82612430,1874.84665201,1874.74163847,1874.81269417,0,1687856159999,0,60,0,0,0
1687856160000,1874.81452801,1875.40228162,1874.81184199,1875.39728192,0,1687856219999,0,60,0,0,0
1687856220000,1875.39731274,1876.00942589,1875.39731274,1876.00942589,0,1687856279999,0,60,0,0,0
1687856280000,1876.00816020,1877.29721145,1875.73155260,1876.93892853,0,1687856339999,0,60,0,0,0
1687856340000,1876.93886033,1876.99911124,1876.56062776,1876.56062776,0,1687856399999,0,60,0,0,0
1687856400000,1876.56392220,1877.06514837,1876.33167981,1876.67077590,0,1687856459999,0,60,0,0,0
1687856460000,1876.67077590,1876.67077590,1875.28215378,1875.29386046,0,1687856519999,0,60,0,0,0
1687856520000,1875.29055652,1875.29055680,1874.37449880,1874.58140190,0,1687856579999,0,60,0,0,0
1687856580000,1874.57192825,1874.68761643,1874.11284285,1874.52798794,0,1687856639999,0,60,0,0,0
1687856640000,1874.51940967,1874.53545084,1874.19081160,1874.45992943,0,1687856699999,0,60,0,0,0
1687856700000,1874.41400448,1874.83714658,1874.38758374,1874.68230558,0,1687856759999,0,60,0,0,0
1687856760000,1874.68232605,1874.68232605,1874.13465816,1874.41155424,0,1687856819999,0,60,0,0,0
1687856820000,1874.41494786,1874.76907077,1874.20397540,1874.69651564,0,1687856879999,0,60,0,0,0
1687856880000,1874.69310581,1875.19973788,1874.52141675,1874.53643173,0,1687856939999,0,60,0,0,0
1687856940000,1874.52958992,1874.58903414,1874.20251105,1874.28264702,0,1687856999999,0,60,0,0,0
1687857000000,1874.27349886,1875.03334620,1874.22128297,1874.95512719,0,1687857059999,0,60,0,0,0
1687857060000,1874.95512584,1875.22596309,1874.88418812,1875.22596309,0,1687857119999,0,60,0,0,0
1687857120000,1875.22667797,1875.22667797,1874.72857822,1874.78123283,0,1687857179999,0,60,0,0,0
1687857180000,1874.73826723,1874.93584040,1874.72864821,1874.93583913,0,1687857239999,0,60,0,0,0
1687857240000,1874.93451671,1874.95266354,1874.41903691,1874.42716276,0,1687857299999,0,60,0,0,0
1687857300000,1874.42716339,1874.86179651,1874.37674764,1874.85591888,0,1687857359999,0,60,0,0,0
1687857360000,1874.87302426,1874.98158001,1874.82509474,1874.93668880,0,1687857419999,0,60,0,0,0
1687857420000,1874.93716433,1875.09630837,1874.91333119,1875.07250467,0,1687857479999,0,60,0,0,0
1687857480000,1875.08184687,1875.08184687,1874.30405708,1874.53865003,0,1687857539999,0,60,0,0,0
1687857540000,1874.56203115,1874.56203142,1874.10206600,1874.16154297,0,1687857599999,0,60,0,0,0
1687857600000,1874.16154297,1874.35391640,1874.10672377,1874.25289700,0,1687857659999,0,60,0,0,0
1687857660000,1874.25272306,1874.53306366,1874.15887720,1874.53306366,0,1687857719999,0,60,0,0,0
1687857720000,1874.52806366,1874.60463855,1874.37419787,1874.45638690,0,1687857779999,0,60,0,0,0
1687857780000,1874.45639748,1874.47578101,1874.30797273,1874.32622968,0,1687857839999,0,60,0,0,0
1687857840000,1874.31783685,1874.32905423,1874.24266966,1874.30417056,0,1687857899999,0,60,0,0,0
1687857900000,1874.30387878,1874.55723872,1874.23558481,1874.50894914,0,1687857959999,0,60,0,0,0
1687857960000,1874.50894914,1874.85687227,1874.47355446,1874.85687129,0,1687858019999,0,60,0,0,0
1687858020000,1874.97748308,1875.11246633,1874.97552906,1875.07521760,0,1687858079999,0,60,0,0,0
1687858080000,1875.04991363,1875.18912745,1875.01343177,1875.05574670,0,1687858139999,0,60,0,0,0
1687858140000,1875.04717701,1875.29023436,1875.03040971,1875.17726170,0,1687858199999,0,60,0,0,0
1687858200000,1875.17955491,1875.31128872,1874.81114709,1874.81114709,0,1687858259999,0,60,0,0,0
1687858260000,1874.80958847,1874.81721606,1874.75851234,1874.77913589,0,1687858319999,0,60,0,0,0
1687858320000,1874.77913573,1875.21369357,1874.73392030,1875.21369357,0,1687858379999,0,60,0,0,0
1687858380000,1875.21168741,1875.27515709,1874.74268291,1874.74288461,0,1687858439999,0,60,0,0,0
1687858440000,1874.74288519,1874.87393236,1874.74288519,1874.78254866,0,1687858499999,0,60,0,0,0
1687858500000,1874.78254866,1874.78254866,1874.62617101,1874.67667006,0,1687858559999,0,60,0,0,0
1687858560000,1874.65304091,1874.67991155,1874.60600767,1874.67984710,0,1687858619999,0,60,0,0,0
1687858620000,1874.68050058,1874.78585520,1874.52904668,1874.78580762,0,1687858679999,0,60,0,0,0
1687858680000,1874.77919917,1875.07979362,1874.77919917,1875.05122231,0,1687858739999,0,60,0,0,0
1687858740000,1875.06417198,1875.07329814,1874.91554753,1874.91554753,0,1687858799999,0,60,0,0,0
1687858800000,1874.91558069,1874.94082523,1874.74792209,1874.76033387,0,1687858859999,0,60,0,0,0
1687858860000,1874.75863321,1874.77514069,1874.58657191,1874.62931331,0,1687858919999,0,60,0,0,0
1687858920000,1874.62842082,1874.64981744,1874.49051001,1874.51226521,0,1687858979999,0,60,0,0,0
1687858980000,1874.51393209,1874.52632576,1874.38220296,1874.40155820,0,1687859039999,0,60,0,0,0
1687859040000,1874.40155803,1874.42405745,1874.30337537,1874.32050557,0,1687859099999,0,60,0,0,0
1687859100000,1874.32383006,1874.72556544,1874.29713303,1874.72099428,0,1687859159999,0,60,0,0,0
1687859160000,1874.72099428,1875.22337073,1874.70675458,1875.22003797,0,1687859219999,0,60,0,0,0
1687859220000,1875.22003798,1876.18248002,1875.17661130,1876.14029576,0,1687859279999,0,60,0,0,0
1687859280000,1876.14019033,1877.73166255,1876.14019033,1877.72743364,0,1687859339999,0,60,0,0,0
1687859340000,1877.81385867,1878.00988300,1877.72617936,1877.82830423,0,1687859399999,0,60,0,0,0
1687859400000,1877.86357459,1877.87164290,1876.97658108,1876.97658108,0,1687859459999,0,60,0,0,0
1687859460000,1876.97491440,1876.97663280,1875.75038616,1875.75038616,0,1687859519999,0,60,0,0,0
1687859520000,1875.71056356,1875.71056356,1873.79396463,1873.82146606,0,1687859579999,0,60,0,0,0
1687859580000,1873.82014792,1873.82014792,1872.43095624,1872.43095624,0,1687859639999,0,60,0,0,0
1687859640000,1872.45636175,1873.34936698,1872.01716144,1873.34058897,0,1687859699999,0,60,0,0,0
1687859700000,1873.59129510,1874.53450590,1873.43633346,1874.47421555,0,1687859759999,0,60,0,0,0
1687859760000,1874.47530370,1875.02380471,1874.47530370,1874.64245008,0,1687859819999,0,60,0,0,0
1687859820000,1874.64243777,1874.70171609,1874.64243777,1874.66220838,0,1687859879999,0,60,0,0,0
1687859880000,1874.66217996,1874.71533821,1874.62178134,1874.64970124,0,1687859939999,0,60,0,0,0
1687859940000,1874.67636620,1875.09060067,1874.63327550,1875.09060067,0,1687859999999,0,60,0,0,0
1687860000000,1875.02895111,1875.72450506,1875.01486672,1875.72450506,0,1687860059999,0,60,0,0,0
1687860060000,1875.69119062,1875.98879148,1875.69115500,1875.94746859,0,1687860119999,0,60,0,0,0
1687860120000,1875.94746859,1876.65946890,1875.94746859,1876.65755842,0,1687860179999,0,60,0,0,0
1687860180000,1876.64046619,1877.49134572,1876.60519780,1877.49134572,0,1687860239999,0,60,0,0,0
1687860240000,1877.50150237,1878.08762455,1877.41367240,1877.58682929,0,1687860299999,0,60,0,0,0
1687860300000,1877.61992330,1878.39342013,1877.59793431,1878.39342013,0,1687860359999,0,60,0,0,0
1687860360000,1878.82679240,1882.52220259,1878.82679240,1882.26356139,0,1687860419999,0,60,0,0,0
1687860420000,1882.26361798,1884.59449477,1882.23967199,1884.58799719,0,1687860479999,0,60,0,0,0
1687860480000,1884.52034302,1884.85330463,1883.75706910,1884.01506946,0,1687860539999,0,60,0,0,0
1687860540000,1883.75308125,1884.03862150,1882.05143023,1883.71925978,0,1687860599999,0,60,0,0,0
1687860600000,1883.71928783,1884.47464072,1883.54037415,1884.18218574,0,1687860659999,0,60,0,0,0
1687860660000,1884.17684446,1885.87609663,1883.86112206,1885.84640422,0,1687860719999,0,60,0,0,0
1687860720000,1885.41538052,1888.06643665,1885.39259114,1887.94512612,0,1687860779999,0,60,0,0,0
1687860780000,1887.63611691,1890.07396921,1887.63611691,1889.25227730,0,1687860839999,0,60,0,0,0
1687860840000,1889.24764708,1889.46464565,1886.31911885,1886.31911885,0,1687860899999,0,60,0,0,0
1687860900000,1885.75630305,1888.34038390,1885.74864595,1888.22146156,0,1687860959999,0,60,0,0,0
1687860960000,1888.23729463,1888.23864782,1884.33169404,1884.33169404,0,1687861019999,0,60,0,0,0
1687861020000,1884.30518707,1885.84921098,1884.21756316,1885.74914456,0,1687861079999,0,60,0,0,0
1687861080000,1885.75186331,1886.39945256,1885.66021880,1885.67307261,0,1687861139999,0,60,0,0,0
1687861140000,1885.67307145,1885.67406962,1884.64046551,1885.19684393,0,1687861199999,0,60,0,0,0
1687861200000,1885.19523300,1886.03517016,1884.92594893,1886.02207102,0,1687861259999,0,60,0,0,0
1687861260000,1886.02221050,1886.46765848,1885.94563944,1886.46765848,0,1687861319999,0,60,0,0,0
1687861320000,1886.46821427,1886.96863556,1886.13555515,1886.96406188,0,1687861379999,0,60,0,0,0
1687861380000,1886.89016269,1887.96892964,1886.82360825,1887.72226635,0,1687861439999,0,60,0,0,0
1687861440000,1887.25915986,1887.25915986,1885.93421026,1885.95492658,0,1687861499999,0,60,0,0,0
1687861500000,1885.98027770,1886.00620470,1884.05124071,1884.37199039,0,1687861559999,0,60,0,0,0
1687861560000,1884.38066016,1884.38066016,1883.61083543,1883.61843895,0,1687861619999,0,60,0,0,0
1687861620000,1883.64356042,1883.64356042,1882.59999184,1882.59999184,0,1687861679999,0,60,0,0,0
1687861680000,1882.56642368,1882.56642368,1879.17822689,1879.17822689,0,1687861739999,0,60,0,0,0
1687861740000,1878.46041917,1878.49864443,1877.02888361,1877.19178397,0,1687861799999,0,60,0,0,0
1687861800000,1876.97432223,1878.26405148,1876.68328168,1878.03855317,0,1687861859999,0,60,0,0,0
1687861860000,1877.97743539,1879.85079507,1877.90029972,1879.71420504,0,1687861919999,0,60,0,0,0
1687861920000,1879.89233854,1879.92522689,1878.87474589,1879.92347660,0,1687861979999,0,60,0,0,0
1687861980000,1879.90083650,1880.75431701,1879.85706152,1880.48224614,0,1687862039999,0,60,0,0,0
1687862040000,1880.42513876,1881.14693925,1880.36954032,1880.99477597,0,1687862099999,0,60,0,0,0
1687862100000,1880.97019395,1881.51097931,1880.97019395,1881.07125594,0,1687862159999,0,60,0,0,0
1687862160000,1881.07135422,1881.07135422,1878.50936968,1878.79430055,0,1687862219999,0,60,0,0,0
1687862220000,1878.81257062,1878.82195239,1878.42607460,1878.50423573,0,1687862279999,0,60,0,0,0
1687862280000,1878.48904166,1878.52514035,1876.92662845,1878.46478462,0,1687862339999,0,60,0,0,0
1687862340000,1878.46918035,1879.39834704,1878.46918035,1879.36149067,0,1687862399999,0,60,0,0,0
1687862400000,1879.30649091,1879.35278405,1879.13439654,1879.13571337,0,1687862459999,0,60,0,0,0
1687862460000,1879.13542741,1879.13542741,1878.79572630,1878.81947565,0,1687862519999,0,60,0,0,0
1687862520000,1878.82068377,1879.01479152,1878.81989740,1878.97559123,0,1687862579999,0,60,0,0,0
1687862580000,1878.97539812,1878.97857958,1878.89033032,1878.95857476,0,1687862639999,0,60,0,0,0
1687862640000,1878.95868648,1879.69135979,1878.89734095,1879.69135979,0,1687862699999,0,60,0,0,0
1687862700000,1879.69282485,1880.27596523,1879.38647751,1879.43781689,0,1687862759999,0,60,0,0,0
1687862760000,1879.44265560,1882.36155830,1879.44265560,1882.14389726,0,1687862819999,0,60,0,0,0
1687862820000,1882.14008568,1882.92673152,1881.98554733,1881.98554733,0,1687862879999,0,60,0,0,0
1687862880000,1881.98575231,1882.56848493,1881.89014615,1882.56848493,0,1687862939999,0,60,0,0,0
1687862940000,1882.64527915,1883.11576556,1882.26485598,1882.26485598,0,1687862999999,0,60,0,0,0
1687863000000,1882.26485598,1882.88408752,1882.23771341,1882.87808749,0,1687863059999,0,60,0,0,0
1687863060000,1882.91473595,1883.43759586,1882.89941957,1882.96654981,0,1687863119999,0,60,0,0,0
1687863120000,1882.94826250,1882.94826250,1882.24125778,1882.25736158,0,1687863179999,0,60,0,0,0
1687863180000,1882.28056323,1882.28056323,1881.31102993,1881.31978518,0,1687863239999,0,60,0,0,0
1687863240000,1881.31459557,1881.76959937,1880.73012485,1881.71244827,0,1687863299999,0,60,0,0,0
1687863300000,1881.70860662,1882.31035543,1881.66892237,1882.00600313,0,1687863359999,0,60,0,0,0
1687863360000,1882.14789811,1882.50035849,1882.11897826,1882.49818322,0,1687863419999,0,60,0,0,0
1687863420000,1882.50149163,1882.50153214,1882.17843675,1882.28531998,0,1687863479999,0,60,0,0,0
1687863480000,1882.28532076,1882.31493937,1882.16174668,1882.16178106,0,1687863539999,0,60,0,0,0
1687863540000,1882.16209844,1882.16537942,1881.97298145,1882.04263592,0,1687863599999,0,60,0,0,0
1687863600000,1882.05669571,1882.60226481,1880.83994939,1880.84812615,0,1687863659999,0,60,0,0,0
1687863660000,1880.85172024,1880.87051200,1879.99274925,1880.75361913,0,1687863719999,0,60,0,0,0
1687863720000,1880.75410338,1881.40272976,1880.75410338,1881.21783185,0,1687863779999,0,60,0,0,0
1687863780000,1881.21671996,1881.82198750,1881.21671996,1881.46884087,0,1687863839999,0,60,0,0,0
1687863840000,1881.43490002,1881.43490002,1880.40398252,1880.49239800,0,1687863899999,0,60,0,0,0
1687863900000,1880.49988051,1880.63383642,1880.37716257,1880.61994290,0,1687863959999,0,60,0,0,0
1687863960000,1880.63323800,1880.63323800,1878.50086945,1878.50875019,0,1687864019999,0,60,0,0,0
1687864020000,1878.51014703,1878.68032176,1878.08687789,1878.08815461,0,1687864079999,0,60,0,0,0
1687864080000,1878.08815461,1878.60274281,1878.08815461,1878.09106430,0,1687864139999,0,60,0,0,0
1687864140000,1878.18177086,1878.45358312,1877.77981743,1877.86430253,0,1687864199999,0,60,0,0,0
1687864200000,1877.86336171,1878.18587324,1877.83605503,1878.02340881,0,1687864259999,0,60,0,0,0
1687864260000,1878.01257281,1878.01257281,1877.08705280,1877.91524600,0,1687864319999,0,60,0,0,0
1687864320000,1877.91615183,1878.21407437,1877.87391767,1878.12878457,0,1687864379999,0,60,0,0,0
1687864380000,1878.12879711,1878.58326709,1878.09159385,1878.58326709,0,1687864439999,0,60,0,0,0
1687864440000,1878.59730631,1878.81417690,1878.54350022,1878.78934186,0,1687864499999,0,60,0,0,0
1687864500000,1878.78936548,1878.91369866,1878.29582392,1878.53753407,0,1687864559999,0,60,0,0,0
1687864560000,1878.52742564,1878.52742564,1878.07454615,1878.07454615,0,1687864619999,0,60,0,0,0
1687864620000,1878.07454615,1878.07454615,1876.54092400,1876.54092400,0,1687864679999,0,60,0,0,0
1687864680000,1876.50441695,1876.50441695,1875.60497564,1875.92668912,0,1687864739999,0,60,0,0,0
1687864740000,1875.93016287,1876.07521589,1875.91143148,1876.03521380,0,1687864799999,0,60,0,0,0
1687864800000,1876.03524278,1876.03524278,1875.21819198,1875.46899959,0,1687864859999,0,60,0,0,0
1687864860000,1875.46818197,1875.96492321,1875.46596154,1875.96239297,0,1687864919999,0,60,0,0,0
1687864920000,1875.95361585,1876.04803585,1875.51381162,1875.98506854,0,1687864979999,0,60,0,0,0
1687864980000,1875.98500896,1875.98500896,1875.19580536,1875.33765074,0,1687865039999,0,60,0,0,0
1687865040000,1875.33794438,1875.71756970,1874.95829765,1875.71342312,0,1687865099999,0,60,0,0,0
1687865100000,1875.71244422,1876.14228919,1875.71244422,1875.89266055,0,1687865159999,0,60,0,0,0
1687865160000,1875.87780289,1875.89951804,1875.67227725,1875.67334752,0,1687865219999,0,60,0,0,0
1687865220000,1875.67334752,1875.67337774,1874.75584735,1874.75584735,0,1687865279999,0,60,0,0,0
1687865280000,1874.75584735,1875.49560900,1874.41958195,1875.35531689,0,1687865339999,0,60,0,0,0
1687865340000,1875.35379541,1875.43560643,1875.32848416,1875.38596591,0,1687865399999,0,60,0,0,0
1687865400000,1875.39377443,1875.80411181,1875.27118430,1875.79810409,0,1687865459999,0,60,0,0,0
1687865460000,1875.81006650,1876.57323343,1875.80774014,1876.46103585,0,1687865519999,0,60,0,0,0
1687865520000,1876.45242916,1877.11242945,1876.45242916,1877.09455423,0,1687865579999,0,60,0,0,0
1687865580000,1877.09455792,1877.53377118,1877.08742224,1877.52732424,0,1687865639999,0,60,0,0,0
1687865640000,1877.52968371,1878.34616467,1877.52968371,1878.30758043,0,1687865699999,0,60,0,0,0
1687865700000,1878.30763951,1878.50983517,1877.57201629,1877.62397834,0,1687865759999,0,60,0,0,0
1687865760000,1877.62244219,1877.62244219,1876.57225022,1876.57225022,0,1687865819999,0,60,0,0,0
1687865820000,1876.56755471,1877.39560625,1876.56755471,1877.37877183,0,1687865879999,0,60,0,0,0
1687865880000,1877.35401346,1877.70792456,1877.35401346,1877.50634143,0,1687865939999,0,60,0,0,0
1687865940000,1877.50390119,1877.52797378,1877.39829848,1877.39829944,0,1687865999999,0,60,0,0,0
1687866000000,1877.39829771,1878.67386700,1877.35367383,1878.56347903,0,1687866059999,0,60,0,0,0
1687866060000,1878.43274490,1879.37066442,1878.43274490,1879.12397179,0,1687866119999,0,60,0,0,0
1687866120000,1879.17393718,1879.24516136,1878.40715681,1878.89373484,0,1687866179999,0,60,0,0,0
1687866180000,1878.89557647,1879.07191782,1878.56838079,1878.58305568,0,1687866239999,0,60,0,0,0
1687866240000,1878.58367441,1878.60524740,1878.07883119,1878.08290769,0,1687866299999,0,60,0,0,0
1687866300000,1878.08270881,1878.53826382,1878.05150964,1878.19627301,0,1687866359999,0,60,0,0,0
1687866360000,1878.21273699,1878.65156067,1877.68506955,1878.65156067,0,1687866419999,0,60,0,0,0
1687866420000,1878.65413924,1879.57126309,1878.65413924,1879.48346432,0,1687866479999,0,60,0,0,0
1687866480000,1879.43942024,1879.51424510,1878.94648760,1879.31338401,0,1687866539999,0,60,0,0,0
1687866540000,1879.31514007,1879.32564855,1878.95954970,1879.30311412,0,1687866599999,0,60,0,0,0
1687866600000,1879.24101095,1882.76265636,1878.93823898,1882.28290533,0,1687866659999,0,60,0,0,0
1687866660000,1882.14162949,1882.56594847,1880.28950828,1880.46758030,0,1687866719999,0,60,0,0,0
1687866720000,1880.64091153,1881.67547825,1880.29831128,1881.21521925,0,1687866779999,0,60,0,0,0
1687866780000,1881.32764814,1881.32764814,1880.26189849,1880.41088750,0,1687866839999,0,60,0,0,0
1687866840000,1880.41193712,1881.10998733,1880.38528205,1880.83913567,0,1687866899999,0,60,0,0,0
1687866900000,1880.83361437,1880.84985521,1880.36364180,1880.67897622,0,1687866959999,0,60,0,0,0
1687866960000,1880.93969152,1882.11677754,1880.93040626,1881.52780177,0,1687867019999,0,60,0,0,0
1687867020000,1881.52302430,1881.65877511,1881.00773392,1881.00773392,0,1687867079999,0,60,0,0,0
1687867080000,1880.99043960,1881.21177403,1880.95589146,1881.00966623,0,1687867139999,0,60,0,0,0
1687867140000,1880.97813830,1881.00178012,1880.51578571,1880.76686228,0,1687867199999,0,60,0,0,0
1687867200000,1880.79010427,1881.74388300,1880.69373641,1880.71779408,0,1687867259999,0,60,0,0,0
1687867260000,1880.71452770,1880.72096702,1879.62671035,1879.65166879,0,1687867319999,0,60,0,0,0
1687867320000,1879.60855986,1879.66827125,1879.28329774,1879.54763082,0,1687867379999,0,60,0,0,0
1687867380000,1879.53610274,1879.54573974,1879.02168834,1879.17511594,0,1687867439999,0,60,0,0,0
1687867440000,1879.19838138,1879.25516033,1878.84544476,1878.86605117,0,1687867499999,0,60,0,0,0
1687867500000,1878.85817890,1879.59854054,1878.56746771,1879.30689386,0,1687867559999,0,60,0,0,0
1687867560000,1879.30632223,1880.39199961,1879.30591678,1880.16078030,0,1687867619999,0,60,0,0,0
1687867620000,1880.17574966,1880.80747143,1880.12303047,1880.80747143,0,1687867679999,0,60,0,0,0
1687867680000,1880.85557800,1880.95864292,1880.52979635,1880.52979635,0,1687867739999,0,60,0,0,0
1687867740000,1880.36296275,1880.44589773,1880.25534142,1880.37618865,0,1687867799999,0,60,0,0,0
1687867800000,1880.42767103,1881.22191672,1880.30646612,1880.98156177,0,1687867859999,0,60,0,0,0
1687867860000,1880.98138169,1881.48642732,1880.94378221,1880.99163823,0,1687867919999,0,60,0,0,0
1687867920000,1880.99667301,1880.99667301,1880.59717481,1880.85225462,0,1687867979999,0,60,0,0,0
1687867980000,1880.79171532,1880.79227987,1880.46092585,1880.62540406,0,1687868039999,0,60,0,0,0
1687868040000,1880.63960915,1880.63960915,1880.29657146,1880.61708606,0,1687868099999,0,60,0,0,0
1687868100000,1880.60941400,1880.60941400,1880.33320706,1880.50759222,0,1687868159999,0,60,0,0,0
1687868160000,1880.53189577,1880.57806349,1879.86362265,1880.06578979,0,1687868219999,0,60,0,0,0
1687868220000,1880.06637232,1880.06637232,1879.67283267,1879.70034009,0,1687868279999,0,60,0,0,0
1687868280000,1879.70700284,1879.74358256,1878.43653196,1878.43672515,0,1687868339999,0,60,0,0,0
1687868340000,1878.43718247,1879.68737024,1878.43700843,1879.62972944,0,1687868399999,0,60,0,0,0
1687868400000,1879.62972944,1879.93561394,1879.02016330,1879.02016330,0,1687868459999,0,60,0,0,0
1687868460000,1879.03838229,1879.96968009,1879.00506658,1879.66519160,0,1687868519999,0,60,0,0,0
1687868520000,1879.67520294,1880.02001233,1879.63216217,1879.95247674,0,1687868579999,0,60,0,0,0
1687868580000,1879.98305094,1880.18985082,1879.82963465,1880.05675360,0,1687868639999,0,60,0,0,0
1687868640000,1880.02842023,1880.39598449,1879.79049867,1879.79049867,0,1687868699999,0,60,0,0,0
1687868700000,1879.79049867,1879.92415372,1878.51395962,1878.51395962,0,1687868759999,0,60,0,0,0
1687868760000,1878.51043109,1879.43156239,1878.44777402,1879.33507058,0,1687868819999,0,60,0,0,0
1687868820000,1879.37550782,1880.38285679,1879.37550782,1880.13597124,0,1687868879999,0,60,0,0,0
1687868880000,1880.13577356,1880.15469884,1879.95582802,1880.03913696,0,1687868939999,0,60,0,0,0
1687868940000,1880.02436844,1880.42203196,1880.02436844,1880.21282833,0,1687868999999,0,60,0,0,0
1687869000000,1880.21290511,1880.29596664,1880.04896308,1880.29596664,0,1687869059999,0,60,0,0,0
1687869060000,1880.29596164,1881.33999568,1880.15013788,1881.33999568,0,1687869119999,0,60,0,0,0
1687869120000,1881.34139707,1881.68143374,1881.34139707,1881.38404850,0,1687869179999,0,60,0,0,0
1687869180000,1881.67239728,1881.72731297,1880.53465266,1880.53465266,0,1687869239999,0,60,0,0,0
1687869240000,1880.53806626,1880.57881129,1879.89508727,1880.44169195,0,1687869299999,0,60,0,0,0
1687869300000,1880.44286415,1880.81306052,1880.29175118,1880.75553161,0,1687869359999,0,60,0,0,0
1687869360000,1880.76466151,1881.11663610,1880.73846578,1881.09663486,0,1687869419999,0,60,0,0,0
1687869420000,1881.09496817,1882.16879039,1881.09496817,1882.00784173,0,1687869479999,0,60,0,0,0
1687869480000,1882.00439669,1883.71565743,1881.91051195,1883.69422825,0,1687869539999,0,60,0,0,0
1687869540000,1883.71410729,1884.58252626,1883.40635707,1884.24909888,0,1687869599999,0,60,0,0,0
1687869600000,1884.30166086,1885.54870200,1884.30166086,1885.54870200,0,1687869659999,0,60,0,0,0
1687869660000,1885.56237794,1885.82095772,1885.39564781,1885.39564781,0,1687869719999,0,60,0,0,0
1687869720000,1885.41865896,1885.41868666,1884.46481256,1884.62262250,0,1687869779999,0,60,0,0,0
1687869780000,1884.62538416,1885.48505484,1884.60469407,1885.48505484,0,1687869839999,0,60,0,0,0
1687869840000,1885.51005610,1886.20720383,1885.51005610,1886.20720383,0,1687869899999,0,60,0,0,0
1687869900000,1886.20129843,1886.53098287,1885.29860811,1885.95551289,0,1687869959999,0,60,0,0,0
1687869960000,1885.84645241,1886.36777301,1885.84645241,1886.35923314,0,1687870019999,0,60,0,0,0
1687870020000,1886.36087825,1886.63795580,1886.25807417,1886.26326592,0,1687870079999,0,60,0,0,0
1687870080000,1886.26060422,1886.33222842,1885.03157144,1885.30804913,0,1687870139999,0,60,0,0,0
1687870140000,1885.33351977,1886.19241277,1885.25577385,1885.25577385,0,1687870199999,0,60,0,0,0
1687870200000,1885.17404418,1885.25553591,1883.25222690,1883.30339064,0,1687870259999,0,60,0,0,0
1687870260000,1883.36301112,1883.88728917,1883.23437974,1883.33997399,0,1687870319999,0,60,0,0,0
1687870320000,1883.34001408,1883.34328114,1882.96385777,1883.05543472,0,1687870379999,0,60,0,0,0
1687870380000,1883.05552937,1883.35167360,1882.87834681,1882.96452155,0,1687870439999,0,60,0,0,0
1687870440000,1882.95934834,1883.76711308,1882.95827690,1883.76711308,0,1687870499999,0,60,0,0,0
1687870500000,1883.76615838,1884.05436361,1883.76615838,1883.99712903,0,1687870559999,0,60,0,0,0
1687870560000,1883.97982354,1884.06610182,1883.18838140,1883.76238504,0,1687870619999,0,60,0,0,0
1687870620000,1883.76057932,1884.28388528,1883.76057932,1884.18203417,0,1687870679999,0,60,0,0,0
1687870680000,1884.18201798,1884.31444158,1883.56570300,1884.00196135,0,1687870739999,0,60,0,0,0
1687870740000,1884.00239077,1884.06514493,1883.96236089,1883.97661073,0,1687870799999,0,60,0,0,0
1687870800000,1883.98296374,1884.40749893,1883.63724346,1883.63724346,0,1687870859999,0,60,0,0,0
1687870860000,1883.64129225,1883.65975773,1881.93839279,1881.93839279,0,1687870919999,0,60,0,0,0
1687870920000,1881.88839423,1882.30719505,1881.40474753,1881.41541380,0,1687870979999,0,60,0,0,0
1687870980000,1881.41507150,1881.41507150,1880.37341293,1880.37341293,0,1687871039999,0,60,0,0,0
1687871040000,1880.31657713,1880.63937771,1879.93800978,1880.02012088,0,1687871099999,0,60,0,0,0
1687871100000,1880.02174284,1880.93952995,1879.41376100,1880.52239922,0,1687871159999,0,60,0,0,0
1687871160000,1880.54791780,1880.59221849,1879.76727172,1880.44023948,0,1687871219999,0,60,0,0,0
1687871220000,1880.45971256,1880.45971256,1879.77501345,1880.03679678,0,1687871279999,0,60,0,0,0
1687871280000,1880.03685230,1880.06203627,1879.01882603,1879.24044791,0,1687871339999,0,60,0,0,0
