open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1677241560000,0.38761254,0.38779275,0.38754478,0.38772938,0,1677241619999,0,60,0,0,0
1677241620000,0.38772671,0.38774540,0.38755752,0.38755752,0,1677241679999,0,60,0,0,0
1677241680000,0.38755774,0.38756087,0.38747069,0.38749111,0,1677241739999,0,60,0,0,0
1677241740000,0.38749240,0.38749958,0.38745076,0.38749899,0,1677241799999,0,60,0,0,0
1677241800000,0.38747878,0.38748684,0.38698990,0.38700309,0,1677241859999,0,60,0,0,0
1677241860000,0.38701251,0.38722182,0.38698220,0.38708660,0,1677241919999,0,60,0,0,0
1677241920000,0.38708737,0.38708737,0.38684855,0.38687634,0,1677241979999,0,60,0,0,0
1677241980000,0.38687819,0.38693726,0.38687696,0.38693343,0,1677242039999,0,60,0,0,0
1677242040000,0.38693343,0.38707714,0.38691902,0.38703688,0,1677242099999,0,60,0,0,0
1677242100000,0.38707481,0.38722401,0.38705873,0.38722401,0,1677242159999,0,60,0,0,0
1677242160000,0.38721927,0.38729110,0.38719824,0.38729110,0,1677242219999,0,60,0,0,0
1677242220000,0.38731260,0.38731323,0.38691244,0.38691602,0,1677242279999,0,60,0,0,0
1677242280000,0.38691505,0.38710301,0.38689347,0.38710301,0,1677242339999,0,60,0,0,0
1677242340000,0.38710526,0.38728482,0.38702297,0.38702615,0,1677242399999,0,60,0,0,0
1677242400000,0.38701966,0.38702716,0.38697191,0.38700227,0,1677242459999,0,60,0,0,0
1677242460000,0.38700228,0.38704942,0.38696075,0.38703178,0,1677242519999,0,60,0,0,0
1677242520000,0.38702926,0.38710446,0.38700348,0.38703411,0,1677242579999,0,60,0,0,0
1677242580000,0.38703448,0.38710713,0.38702755,0.38707029,0,1677242639999,0,60,0,0,0
1677242640000,0.38706998,0.38710341,0.38701923,0.38701923,0,1677242699999,0,60,0,0,0
1677242700000,0.38701975,0.38702029,0.38687805,0.38687805,0,1677242759999,0,60,0,0,0
1677242760000,0.38687805,0.38688404,0.38639192,0.38640326,0,1677242819999,0,60,0,0,0
1677242820000,0.38640210,0.38643056,0.38625826,0.38633744,0,1677242879999,0,60,0,0,0
1677242880000,0.38633744,0.38640198,0.38633744,0.38634489,0,1677242939999,0,60,0,0,0
1677242940000,0.38636380,0.38637956,0.38606715,0.38613108,0,1677242999999,0,60,0,0,0
1677243000000,0.38613179,0.38615687,0.38602989,0.38611913,0,1677243059999,0,60,0,0,0
1677243060000,0.38612065,0.38615422,0.38589709,0.38589709,0,1677243119999,0,60,0,0,0
1677243120000,0.38589777,0.38602491,0.38581852,0.38586349,0,1677243179999,0,60,0,0,0
1677243180000,0.38586341,0.38599658,0.38586341,0.38597197,0,1677243239999,0,60,0,0,0
1677243240000,0.38597197,0.38610019,0.38597197,0.38599851,0,1677243299999,0,60,0,0,0
1677243300000,0.38599893,0.38607243,0.38592555,0.38607243,0,1677243359999,0,60,0,0,0
1677243360000,0.38607937,0.38616055,0.38606178,0.38612211,0,1677243419999,0,60,0,0,0
1677243420000,0.38612176,0.38630825,0.38612176,0.38630406,0,1677243479999,0,60,0,0,0
1677243480000,0.38630406,0.38631484,0.38624779,0.38629667,0,1677243539999,0,60,0,0,0
1677243540000,0.38629549,0.38630134,0.38606382,0.38606441,0,1677243599999,0,60,0,0,0
1677243600000,0.38610683,0.38622016,0.38604951,0.38607317,0,1677243659999,0,60,0,0,0
1677243660000,0.38607271,0.38609483,0.38561093,0.38561093,0,1677243719999,0,60,0,0,0
1677243720000,0.38563339,0.38563451,0.38552213,0.38552213,0,1677243779999,0,60,0,0,0
1677243780000,0.38552213,0.38552213,0.38542589,0.38552073,0,1677243839999,0,60,0,0,0
1677243840000,0.38552109,0.38566003,0.38545008,0.38545008,0,1677243899999,0,60,0,0,0
1677243900000,0.38540083,0.38562366,0.38538778,0.38559454,0,1677243959999,0,60,0,0,0
1677243960000,0.38559212,0.38568690,0.38549840,0.38568690,0,1677244019999,0,60,0,0,0
1677244020000,0.38572647,0.38579390,0.38551842,0.38551842,0,1677244079999,0,60,0,0,0
1677244080000,0.38551634,0.38551803,0.38509610,0.38509610,0,1677244139999,0,60,0,0,0
1677244140000,0.38509610,0.38514335,0.38502519,0.38504351,0,1677244199999,0,60,0,0,0
1677244200000,0.38504930,0.38528266,0.38501800,0.38528266,0,1677244259999,0,60,0,0,0
1677244260000,0.38528724,0.38550122,0.38513992,0.38545594,0,1677244319999,0,60,0,0,0
1677244320000,0.38545573,0.38547923,0.38539927,0.38544052,0,1677244379999,0,60,0,0,0
1677244380000,0.38544052,0.38549842,0.38532601,0.38532601,0,1677244439999,0,60,0,0,0
1677244440000,0.38532687,0.38532687,0.38514029,0.38532630,0,1677244499999,0,60,0,0,0
1677244500000,0.38531951,0.38547894,0.38531171,0.38547894,0,1677244559999,0,60,0,0,0
1677244560000,0.38547945,0.38553617,0.38547323,0.38549169,0,1677244619999,0,60,0,0,0
1677244620000,0.38549169,0.38566463,0.38549169,0.38565295,0,1677244679999,0,60,0,0,0
1677244680000,0.38565714,0.38576616,0.38564656,0.38576616,0,1677244739999,0,60,0,0,0
1677244740000,0.38578205,0.38592065,0.38578174,0.38589757,0,1677244799999,0,60,0,0,0
1677244800000,0.38589256,0.38603079,0.38586667,0.38603079,0,1677244859999,0,60,0,0,0
1677244860000,0.38603219,0.38605572,0.38591329,0.38593110,0,1677244919999,0,60,0,0,0
1677244920000,0.38593136,0.38593136,0.38568337,0.38576912,0,1677244979999,0,60,0,0,0
1677244980000,0.38576809,0.38582116,0.38575537,0.38577686,0,1677245039999,0,60,0,0,0
1677245040000,0.38577680,0.38586196,0.38541803,0.38542631,0,1677245099999,0,60,0,0,0
1677245100000,0.38548046,0.38565279,0.38526528,0.38565209,0,1677245159999,0,60,0,0,0
1677245160000,0.38562810,0.38669225,0.38562801,0.38669068,0,1677245219999,0,60,0,0,0
1677245220000,0.38680006,0.38686447,0.38635547,0.38648938,0,1677245279999,0,60,0,0,0
1677245280000,0.38648938,0.38650264,0.38628134,0.38641647,0,1677245339999,0,60,0,0,0
1677245340000,0.38642290,0.38644559,0.38570539,0.38571154,0,1677245399999,0,60,0,0,0
1677245400000,0.38571154,0.38571154,0.38491407,0.38498450,0,1677245459999,0,60,0,0,0
1677245460000,0.38500300,0.38500844,0.38461054,0.38466373,0,1677245519999,0,60,0,0,0
1677245520000,0.38466373,0.38466373,0.38432586,0.38447902,0,1677245579999,0,60,0,0,0
1677245580000,0.38446032,0.38458987,0.38430503,0.38440039,0,1677245639999,0,60,0,0,0
1677245640000,0.38447037,0.38461571,0.38389972,0.38400384,0,1677245699999,0,60,0,0,0
1677245700000,0.38405925,0.38408640,0.38368010,0.38373403,0,1677245759999,0,60,0,0,0
1677245760000,0.38373958,0.38373958,0.38338075,0.38341533,0,1677245819999,0,60,0,0,0
1677245820000,0.38341178,0.38412106,0.38331723,0.38408248,0,1677245879999,0,60,0,0,0
1677245880000,0.38412726,0.38415318,0.38299955,0.38301186,0,1677245939999,0,60,0,0,0
1677245940000,0.38300834,0.38327961,0.38283066,0.38323653,0,1677245999999,0,60,0,0,0
1677246000000,0.38326852,0.38344143,0.38313475,0.38339587,0,1677246059999,0,60,0,0,0
1677246060000,0.38339436,0.38370305,0.38325471,0.38367720,0,1677246119999,0,60,0,0,0
1677246120000,0.38374439,0.38436445,0.38374433,0.38416399,0,1677246179999,0,60,0,0,0
1677246180000,0.38415343,0.38447048,0.38406466,0.38430588,0,1677246239999,0,60,0,0,0
1677246240000,0.38428350,0.38428350,0.38401414,0.38402940,0,1677246299999,0,60,0,0,0
1677246300000,0.38408744,0.38416250,0.38394456,0.38415409,0,1677246359999,0,60,0,0,0
1677246360000,0.38415600,0.38423447,0.38394524,0.38394913,0,1677246419999,0,60,0,0,0
1677246420000,0.38395308,0.38399467,0.38390111,0.38390895,0,1677246479999,0,60,0,0,0
1677246480000,0.38390895,0.38391089,0.38348964,0.38360301,0,1677246539999,0,60,0,0,0
1677246540000,0.38360580,0.38360580,0.38320840,0.38323734,0,1677246599999,0,60,0,0,0
1677246600000,0.38323640,0.38325947,0.38302125,0.38302125,0,1677246659999,0,60,0,0,0
1677246660000,0.38301652,0.38344761,0.38301652,0.38342003,0,1677246719999,0,60,0,0,0
1677246720000,0.38341998,0.38344550,0.38319962,0.38320174,0,1677246779999,0,60,0,0,0
1677246780000,0.38320174,0.38320808,0.38286622,0.38294896,0,1677246839999,0,60,0,0,0
1677246840000,0.38295020,0.38303292,0.38289438,0.38298063,0,1677246899999,0,60,0,0,0
1677246900000,0.38297395,0.38318473,0.38290632,0.38318468,0,1677246959999,0,60,0,0,0
1677246960000,0.38322240,0.38333672,0.38316466,0.38329070,0,1677247019999,0,60,0,0,0
1677247020000,0.38329070,0.38339609,0.38303267,0.38303267,0,1677247079999,0,60,0,0,0
1677247080000,0.38303312,0.38305399,0.38279518,0.38296558,0,1677247139999,0,60,0,0,0
1677247140000,0.38296744,0.38313640,0.38296037,0.38296690,0,1677247199999,0,60,0,0,0
1677247200000,0.38296883,0.38319802,0.38287570,0.38319802,0,1677247259999,0,60,0,0,0
1677247260000,0.38323527,0.38329584,0.38296055,0.38300817,0,1677247319999,0,60,0,0,0
1677247320000,0.38301074,0.38337036,0.38295933,0.38331376,0,1677247379999,0,60,0,0,0
1677247380000,0.38325007,0.38340383,0.38320344,0.38321283,0,1677247439999,0,60,0,0,0
1677247440000,0.38321397,0.38326717,0.38300235,0.38307492,0,1677247499999,0,60,0,0,0
1677247500000,0.38309494,0.38322589,0.38296483,0.38318820,0,1677247559999,0,60,0,0,0
1677247560000,0.38318829,0.38329429,0.38285476,0.38287801,0,1677247619999,0,60,0,0,0
1677247620000,0.38287801,0.38289882,0.38249407,0.38259339,0,1677247679999,0,60,0,0,0
1677247680000,0.38259471,0.38259471,0.38197017,0.38203316,0,1677247739999,0,60,0,0,0
1677247740000,0.38203316,0.38214818,0.38170451,0.38170451,0,1677247799999,0,60,0,0,0
1677247800000,0.38151103,0.38197727,0.38148000,0.38197727,0,1677247859999,0,60,0,0,0
1677247860000,0.38197727,0.38236859,0.38197058,0.38232361,0,1677247919999,0,60,0,0,0
1677247920000,0.38232030,0.38234400,0.38221330,0.38224192,0,1677247979999,0,60,0,0,0
1677247980000,0.38224192,0.38233477,0.38209927,0.38233477,0,1677248039999,0,60,0,0,0
1677248040000,0.38236072,0.38271184,0.38236072,0.38270825,0,1677248099999,0,60,0,0,0
1677248100000,0.38270825,0.38273870,0.38266171,0.38273870,0,1677248159999,0,60,0,0,0
1677248160000,0.38274274,0.38277020,0.38259835,0.38263157,0,1677248219999,0,60,0,0,0
1677248220000,0.38265103,0.38275204,0.38262565,0.38274625,0,1677248279999,0,60,0,0,0
1677248280000,0.38274436,0.38274436,0.38251430,0.38251430,0,1677248339999,0,60,0,0,0
1677248340000,0.38247895,0.38247895,0.38236301,0.38241495,0,1677248399999,0,60,0,0,0
1677248400000,0.38244060,0.38268527,0.38232238,0.38268527,0,1677248459999,0,60,0,0,0
1677248460000,0.38261089,0.38262818,0.38232862,0.38234063,0,1677248519999,0,60,0,0,0
1677248520000,0.38233809,0.38258263,0.38224823,0.38257505,0,1677248579999,0,60,0,0,0
1677248580000,0.38257516,0.38264744,0.38251307,0.38251788,0,1677248639999,0,60,0,0,0
1677248640000,0.38250874,0.38266846,0.38247003,0.38262099,0,1677248699999,0,60,0,0,0
1677248700000,0.38262099,0.38278722,0.38262099,0.38274752,0,1677248759999,0,60,0,0,0
1677248760000,0.38274926,0.38281105,0.38270892,0.38275397,0,1677248819999,0,60,0,0,0
1677248820000,0.38275951,0.38284720,0.38269002,0.38277025,0,1677248879999,0,60,0,0,0
1677248880000,0.38277025,0.38284472,0.38273912,0.38284453,0,1677248939999,0,60,0,0,0
1677248940000,0.38284388,0.38292551,0.38278702,0.38291690,0,1677248999999,0,60,0,0,0
1677249000000,0.38291184,0.38316737,0.38286764,0.38316737,0,1677249059999,0,60,0,0,0
1677249060000,0.38314255,0.38359992,0.38312178,0.38358185,0,1677249119999,0,60,0,0,0
1677249120000,0.38359213,0.38409641,0.38359213,0.38409619,0,1677249179999,0,60,0,0,0
1677249180000,0.38409346,0.38462854,0.38406408,0.38462299,0,1677249239999,0,60,0,0,0
1677249240000,0.38462299,0.38477769,0.38455030,0.38475206,0,1677249299999,0,60,0,0,0
1677249300000,0.38474140,0.38562122,0.38453708,0.38550009,0,1677249359999,0,60,0,0,0
1677249360000,0.38550057,0.38552718,0.38457178,0.38461784,0,1677249419999,0,60,0,0,0
1677249420000,0.38461898,0.38471286,0.38441001,0.38466832,0,1677249479999,0,60,0,0,0
1677249480000,0.38467110,0.38485148,0.38466895,0.38481665,0,1677249539999,0,60,0,0,0
1677249540000,0.38481432,0.38511720,0.38473151,0.38511720,0,1677249599999,0,60,0,0,0
1677249600000,0.38511787,0.38515546,0.38436001,0.38437762,0,1677249659999,0,60,0,0,0
1677249660000,0.38435740,0.38444248,0.38427873,0.38438255,0,1677249719999,0,60,0,0,0
1677249720000,0.38438285,0.38438950,0.38409225,0.38411174,0,1677249779999,0,60,0,0,0
1677249780000,0.38409996,0.38413694,0.38398923,0.38398923,0,1677249839999,0,60,0,0,0
1677249840000,0.38398945,0.38399117,0.38379786,0.38381542,0,1677249899999,0,60,0,0,0
1677249900000,0.38383785,0.38386863,0.38366497,0.38386516,0,1677249959999,0,60,0,0,0
1677249960000,0.38386805,0.38389969,0.38373465,0.38373465,0,1677250019999,0,60,0,0,0
1677250020000,0.38373422,0.38373422,0.38353725,0.38362962,0,1677250079999,0,60,0,0,0
1677250080000,0.38362264,0.38381436,0.38348288,0.38369994,0,1677250139999,0,60,0,0,0
1677250140000,0.38370129,0.38377737,0.38354230,0.38357325,0,1677250199999,0,60,0,0,0
1677250200000,0.38357325,0.38390082,0.38351565,0.38387757,0,1677250259999,0,60,0,0,0
1677250260000,0.38387442,0.38394772,0.38379406,0.38380392,0,1677250319999,0,60,0,0,0
1677250320000,0.38380449,0.38382316,0.38357432,0.38376274,0,1677250379999,0,60,0,0,0
1677250380000,0.38376260,0.38411446,0.38375341,0.38411446,0,1677250439999,0,60,0,0,0
1677250440000,0.38411266,0.38422894,0.38402018,0.38422894,0,1677250499999,0,60,0,0,0
1677250500000,0.38423122,0.38442834,0.38421637,0.38442261,0,1677250559999,0,60,0,0,0
1677250560000,0.38442690,0.38466327,0.38442690,0.38461905,0,1677250619999,0,60,0,0,0
1677250620000,0.38461905,0.38475370,0.38456652,0.38473930,0,1677250679999,0,60,0,0,0
1677250680000,0.38473877,0.38480719,0.38446142,0.38446142,0,1677250739999,0,60,0,0,0
1677250740000,0.38444867,0.38444867,0.38424054,0.38434288,0,1677250799999,0,60,0,0,0
1677250800000,0.38433865,0.38443382,0.38387306,0.38387306,0,1677250859999,0,60,0,0,0
1677250860000,0.38387444,0.38387617,0.38355682,0.38356685,0,1677250919999,0,60,0,0,0
1677250920000,0.38355873,0.38357232,0.38304530,0.38306576,0,1677250979999,0,60,0,0,0
1677250980000,0.38310602,0.38381544,0.38309996,0.38380073,0,1677251039999,0,60,0,0,0
1677251040000,0.38380319,0.38386669,0.38365772,0.38375244,0,1677251099999,0,60,0,0,0
1677251100000,0.38375403,0.38378424,0.38350015,0.38350015,0,1677251159999,0,60,0,0,0
1677251160000,0.38355687,0.38358691,0.38321561,0.38321561,0,1677251219999,0,60,0,0,0
1677251220000,0.38321561,0.38321572,0.38276244,0.38279150,0,1677251279999,0,60,0,0,0
1677251280000,0.38279176,0.38279176,0.38264066,0.38268589,0,1677251339999,0,60,0,0,0
1677251340000,0.38267031,0.38267031,0.38256472,0.38261448,0,1677251399999,0,60,0,0,0
1677251400000,0.38258504,0.38264832,0.38247390,0.38257797,0,1677251459999,0,60,0,0,0
1677251460000,0.38257713,0.38295864,0.38236213,0.38295731,0,1677251519999,0,60,0,0,0
1677251520000,0.38295845,0.38296042,0.38268158,0.38273161,0,1677251579999,0,60,0,0,0
1677251580000,0.38273532,0.38279116,0.38220651,0.38235231,0,1677251639999,0,60,0,0,0
1677251640000,0.38235231,0.38257438,0.38230930,0.38239118,0,1677251699999,0,60,0,0,0
1677251700000,0.38239385,0.38239406,0.38196741,0.38196741,0,1677251759999,0,60,0,0,0
1677251760000,0.38195093,0.38199302,0.38046566,0.38062996,0,1677251819999,0,60,0,0,0
1677251820000,0.38062996,0.38062996,0.37970991,0.38058553,0,1677251879999,0,60,0,0,0
1677251880000,0.38054955,0.38079363,0.38038078,0.38079363,0,1677251939999,0,60,0,0,0
1677251940000,0.38083354,0.38097286,0.38065144,0.38070884,0,1677251999999,0,60,0,0,0
1677252000000,0.38070416,0.38077569,0.38056882,0.38062999,0,1677252059999,0,60,0,0,0
1677252060000,0.38064524,0.38075550,0.38028065,0.38075550,0,1677252119999,0,60,0,0,0
1677252120000,0.38077095,0.38094911,0.38065617,0.38067512,0,1677252179999,0,60,0,0,0
1677252180000,0.38067265,0.38076994,0.38051682,0.38074884,0,1677252239999,0,60,0,0,0
1677252240000,0.38075011,0.38075011,0.38021317,0.38052176,0,1677252299999,0,60,0,0,0
1677252300000,0.38052176,0.38052176,0.38021139,0.38027302,0,1677252359999,0,60,0,0,0
1677252360000,0.38032778,0.38044943,0.38022563,0.38024111,0,1677252419999,0,60,0,0,0
1677252420000,0.38021493,0.38043541,0.37992421,0.38043541,0,1677252479999,0,60,0,0,0
1677252480000,0.38044719,0.38045599,0.38005062,0.38007164,0,1677252539999,0,60,0,0,0
1677252540000,0.38009336,0.38030813,0.38000756,0.38030813,0,1677252599999,0,60,0,0,0
1677252600000,0.38030825,0.38034522,0.37863283,0.37902033,0,1677252659999,0,60,0,0,0
1677252660000,0.37900914,0.37904144,0.37867635,0.37867635,0,1677252719999,0,60,0,0,0
1677252720000,0.37860266,0.37865401,0.37829597,0.37839069,0,1677252779999,0,60,0,0,0
1677252780000,0.37841838,0.37890584,0.37835754,0.37890584,0,1677252839999,0,60,0,0,0
1677252840000,0.37890584,0.37916391,0.37868638,0.37882700,0,1677252899999,0,60,0,0,0
1677252900000,0.37882942,0.37889084,0.37763089,0.37772255,0,1677252959999,0,60,0,0,0
1677252960000,0.37772255,0.37820281,0.37763371,0.37778601,0,1677253019999,0,60,0,0,0
1677253020000,0.37776738,0.37801017,0.37775657,0.37784574,0,1677253079999,0,60,0,0,0
1677253080000,0.37783490,0.37789183,0.37735787,0.37735787,0,1677253139999,0,60,0,0,0
1677253140000,0.37735448,0.37770929,0.37731254,0.37731254,0,1677253199999,0,60,0,0,0
1677253200000,0.37722003,0.37722003,0.37619268,0.37665738,0,1677253259999,0,60,0,0,0
1677253260000,0.37667262,0.37677618,0.37628853,0.37649436,0,1677253319999,0,60,0,0,0
1677253320000,0.37654342,0.37654762,0.37556386,0.37563848,0,1677253379999,0,60,0,0,0
1677253380000,0.37563176,0.37575759,0.37533018,0.37561670,0,1677253439999,0,60,0,0,0
1677253440000,0.37553511,0.37569800,0.37529326,0.37569800,0,1677253499999,0,60,0,0,0
1677253500000,0.37569602,0.37679403,0.37558525,0.37677068,0,1677253559999,0,60,0,0,0
1677253560000,0.37682554,0.37714951,0.37636299,0.37636299,0,1677253619999,0,60,0,0,0
1677253620000,0.37626986,0.37692367,0.37626986,0.37682535,0,1677253679999,0,60,0,0,0
1677253680000,0.37682504,0.37757793,0.37682504,0.37742461,0,1677253739999,0,60,0,0,0
1677253740000,0.37743649,0.37759852,0.37728045,0.37729083,0,1677253799999,0,60,0,0,0
1677253800000,0.37729197,0.37742272,0.37715192,0.37724539,0,1677253859999,0,60,0,0,0
1677253860000,0.37726330,0.37752987,0.37707001,0.37752987,0,1677253919999,0,60,0,0,0
1677253920000,0.37750583,0.37754671,0.37734964,0.37753977,0,1677253979999,0,60,0,0,0
1677253980000,0.37753925,0.37783862,0.37747260,0.37783862,0,1677254039999,0,60,0,0,0
1677254040000,0.37783829,0.37799062,0.37770461,0.37799062,0,1677254099999,0,60,0,0,0
1677254100000,0.37797067,0.37797067,0.37744864,0.37745982,0,1677254159999,0,60,0,0,0
1677254160000,0.37743738,0.37750414,0.37721542,0.37724439,0,1677254219999,0,60,0,0,0
1677254220000,0.37724446,0.37724446,0.37694508,0.37709306,0,1677254279999,0,60,0,0,0
1677254280000,0.37704272,0.37726740,0.37698964,0.37699031,0,1677254339999,0,60,0,0,0
1677254340000,0.37700907,0.37710412,0.37661326,0.37661326,0,1677254399999,0,60,0,0,0
1677254400000,0.37662006,0.37662006,0.37611874,0.37612265,0,1677254459999,0,60,0,0,0
1677254460000,0.37612265,0.37615179,0.37443045,0.37443045,0,1677254519999,0,60,0,0,0
1677254520000,0.37435023,0.37484279,0.37420107,0.37460178,0,1677254579999,0,60,0,0,0
1677254580000,0.37460178,0.37471730,0.37131848,0.37184013,0,1677254639999,0,60,0,0,0
1677254640000,0.37190401,0.37240940,0.36823382,0.36823382,0,1677254699999,0,60,0,0,0
1677254700000,0.36812466,0.37033392,0.36812466,0.36869359,0,1677254759999,0,60,0,0,0
1677254760000,0.36872609,0.36973031,0.36853751,0.36942578,0,1677254819999,0,60,0,0,0
1677254820000,0.36936326,0.36990422,0.36928386,0.36980419,0,1677254879999,0,60,0,0,0
1677254880000,0.36980419,0.37078795,0.36980419,0.37078795,0,1677254939999,0,60,0,0,0
1677254940000,0.37078795,0.37101153,0.37057753,0.37071480,0,1677254999999,0,60,0,0,0
1677255000000,0.37074554,0.37103278,0.37027028,0.37027028,0,1677255059999,0,60,0,0,0
1677255060000,0.37027028,0.37078765,0.37023322,0.37023322,0,1677255119999,0,60,0,0,0
1677255120000,0.37023527,0.37030999,0.36968963,0.36968963,0,1677255179999,0,60,0,0,0
1677255180000,0.36965896,0.36991075,0.36940648,0.36943663,0,1677255239999,0,60,0,0,0
1677255240000,0.36943831,0.36944269,0.36925988,0.36926731,0,1677255299999,0,60,0,0,0
1677255300000,0.36926400,0.36968103,0.36893209,0.36968103,0,1677255359999,0,60,0,0,0
1677255360000,0.36968210,0.36999368,0.36966043,0.36982702,0,1677255419999,0,60,0,0,0
1677255420000,0.36980397,0.37002841,0.36945705,0.36947517,0,1677255479999,0,60,0,0,0
1677255480000,0.36941978,0.36942436,0.36868300,0.36887583,0,1677255539999,0,60,0,0,0
1677255540000,0.36887589,0.36889238,0.36816024,0.36816024,0,1677255599999,0,60,0,0,0
1677255600000,0.36815942,0.36824596,0.36764883,0.36767328,0,1677255659999,0,60,0,0,0
1677255660000,0.36755875,0.36774237,0.36573171,0.36596452,0,1677255719999,0,60,0,0,0
1677255720000,0.36612229,0.36754594,0.36574979,0.36751480,0,1677255779999,0,60,0,0,0
1677255780000,0.36755543,0.36799998,0.36754496,0.36790417,0,1677255839999,0,60,0,0,0
1677255840000,0.36790668,0.36806935,0.36730205,0.36739756,0,1677255899999,0,60,0,0,0
1677255900000,0.36738901,0.36741227,0.36714184,0.36741227,0,1677255959999,0,60,0,0,0
1677255960000,0.36738611,0.36746217,0.36690644,0.36701040,0,1677256019999,0,60,0,0,0
1677256020000,0.36700668,0.36773783,0.36700668,0.36765286,0,1677256079999,0,60,0,0,0
1677256080000,0.36764272,0.36764272,0.36743726,0.36755179,0,1677256139999,0,60,0,0,0
1677256140000,0.36755106,0.36779624,0.36743440,0.36755872,0,1677256199999,0,60,0,0,0
1677256200000,0.36755872,0.36758850,0.36652815,0.36652815,0,1677256259999,0,60,0,0,0
1677256260000,0.36652929,0.36667895,0.36625600,0.36630604,0,1677256319999,0,60,0,0,0
1677256320000,0.36624051,0.36683849,0.36611980,0.36683782,0,1677256379999,0,60,0,0,0
1677256380000,0.36685919,0.36728454,0.36683870,0.36723752,0,1677256439999,0,60,0,0,0
1677256440000,0.36727617,0.36751881,0.36701655,0.36733550,0,1677256499999,0,60,0,0,0
1677256500000,0.36737711,0.36745238,0.36716797,0.36728592,0,1677256559999,0,60,0,0,0
1677256560000,0.36730898,0.36730898,0.36691058,0.36725888,0,1677256619999,0,60,0,0,0
1677256620000,0.36726142,0.36786149,0.36724594,0.36781941,0,1677256679999,0,60,0,0,0
1677256680000,0.36782927,0.36806777,0.36777668,0.36805450,0,1677256739999,0,60,0,0,0
1677256740000,0.36805386,0.36826334,0.36784618,0.36809784,0,1677256799999,0,60,0,0,0
1677256800000,0.36809784,0.36836532,0.36809727,0.36826403,0,1677256859999,0,60,0,0,0
1677256860000,0.36827075,0.36895540,0.36821139,0.36892714,0,1677256919999,0,60,0,0,0
1677256920000,0.36885413,0.36960108,0.36885413,0.36953052,0,1677256979999,0,60,0,0,0
1677256980000,0.36953781,0.37016103,0.36943914,0.37014150,0,1677257039999,0,60,0,0,0
1677257040000,0.37013195,0.37033146,0.37012986,0.37032074,0,1677257099999,0,60,0,0,0
1677257100000,0.37032521,0.37039249,0.37007643,0.37007643,0,1677257159999,0,60,0,0,0
1677257160000,0.37010311,0.37041182,0.36997276,0.37041182,0,1677257219999,0,60,0,0,0
1677257220000,0.37040978,0.37053036,0.37030763,0.37049960,0,1677257279999,0,60,0,0,0
1677257280000,0.37046585,0.37052874,0.36983253,0.36983273,0,1677257339999,0,60,0,0,0
1677257340000,0.36981004,0.36984995,0.36929043,0.36941086,0,1677257399999,0,60,0,0,0
1677257400000,0.36941116,0.36996113,0.36937447,0.36996113,0,1677257459999,0,60,0,0,0
1677257460000,0.36995955,0.37018699,0.36995120,0.37018699,0,1677257519999,0,60,0,0,0
1677257520000,0.37021122,0.37050679,0.37018322,0.37048177,0,1677257579999,0,60,0,0,0
1677257580000,0.37048177,0.37054970,0.37029580,0.37031534,0,1677257639999,0,60,0,0,0
1677257640000,0.37031534,0.37040136,0.37014652,0.37026869,0,1677257699999,0,60,0,0,0
1677257700000,0.37026868,0.37029733,0.37010039,0.37018731,0,1677257759999,0,60,0,0,0
1677257760000,0.37017701,0.37026817,0.36989639,0.36994485,0,1677257819999,0,60,0,0,0
1677257820000,0.36994485,0.36994485,0.36938065,0.36939020,0,1677257879999,0,60,0,0,0
1677257880000,0.36939020,0.36982118,0.36938851,0.36944918,0,1677257939999,0,60,0,0,0
1677257940000,0.36937639,0.36937936,0.36887189,0.36913942,0,1677257999999,0,60,0,0,0
1677258000000,0.36913613,0.36914980,0.36852746,0.36857383,0,1677258059999,0,60,0,0,0
1677258060000,0.36857196,0.36872561,0.36854312,0.36867952,0,1677258119999,0,60,0,0,0
1677258120000,0.36869173,0.36875589,0.36859661,0.36875589,0,1677258179999,0,60,0,0,0
1677258180000,0.36877826,0.36880171,0.36855621,0.36872304,0,1677258239999,0,60,0,0,0
1677258240000,0.36871356,0.36877663,0.36862645,0.36863800,0,1677258299999,0,60,0,0,0
1677258300000,0.36863499,0.36871686,0.36848890,0.36849522,0,1677258359999,0,60,0,0,0
1677258360000,0.36849522,0.36875522,0.36837079,0.36875522,0,1677258419999,0,60,0,0,0
1677258420000,0.36871707,0.36929653,0.36871486,0.36894630,0,1677258479999,0,60,0,0,0
1677258480000,0.36890710,0.36894472,0.36852446,0.36854101,0,1677258539999,0,60,0,0,0
1677258540000,0.36854101,0.36869949,0.36851915,0.36869949,0,1677258599999,0,60,0,0,0
1677258600000,0.36869949,0.36877562,0.36847585,0.36867566,0,1677258659999,0,60,0,0,0
1677258660000,0.36868504,0.36868504,0.36811799,0.36824224,0,1677258719999,0,60,0,0,0
1677258720000,0.36824224,0.36824224,0.36785398,0.36808109,0,1677258779999,0,60,0,0,0
1677258780000,0.36808109,0.36823535,0.36803243,0.36803243,0,1677258839999,0,60,0,0,0
1677258840000,0.36803030,0.36838294,0.36800895,0.36830479,0,1677258899999,0,60,0,0,0
1677258900000,0.36834067,0.36857917,0.36820218,0.36857917,0,1677258959999,0,60,0,0,0
