open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1687755120000,236.49251494,236.62831727,236.49094443,236.62320979,0,1687755179999,0,60,0,0,0
1687755180000,236.62318675,236.64801919,236.56818068,236.62620552,0,1687755239999,0,60,0,0,0
1687755240000,236.62615419,236.62677900,236.61443840,236.62317236,0,1687755299999,0,60,0,0,0
1687755300000,236.62365589,236.69364176,236.62361262,236.68854916,0,1687755359999,0,60,0,0,0
1687755360000,236.68847898,236.69088999,236.54173495,236.61329551,0,1687755419999,0,60,0,0,0
1687755420000,236.61237222,236.61283705,236.54180181,236.56802629,0,1687755479999,0,60,0,0,0
1687755480000,236.56785610,236.58444370,236.49695503,236.58444370,0,1687755539999,0,60,0,0,0
1687755540000,236.58514519,236.65196259,236.57710371,236.61526538,0,1687755599999,0,60,0,0,0
1687755600000,236.61509507,236.68202150,236.50647204,236.50647629,0,1687755659999,0,60,0,0,0
1687755660000,236.50530349,236.56972945,236.38482004,236.38482004,0,1687755719999,0,60,0,0,0
1687755720000,236.38663088,236.44518367,236.31761067,236.36911730,0,1687755779999,0,60,0,0,0
1687755780000,236.36911713,236.43460792,236.36764693,236.43214229,0,1687755839999,0,60,0,0,0
1687755840000,236.43205607,236.44090939,236.36999720,236.43638841,0,1687755899999,0,60,0,0,0
1687755900000,236.43557019,236.44240498,236.35640861,236.36161852,0,1687755959999,0,60,0,0,0
1687755960000,236.36162160,236.52964988,236.36152219,236.52843932,0,1687756019999,0,60,0,0,0
1687756020000,236.52830527,236.53078281,236.46078828,236.52276905,0,1687756079999,0,60,0,0,0
1687756080000,236.52276907,236.52276907,236.42853770,236.42853770,0,1687756139999,0,60,0,0,0
1687756140000,236.42825264,236.51756301,236.42752193,236.51606860,0,1687756199999,0,60,0,0,0
1687756200000,236.51606860,236.53953135,236.46775319,236.47084159,0,1687756259999,0,60,0,0,0
1687756260000,236.47084159,236.54688894,236.47084159,236.54564798,0,1687756319999,0,60,0,0,0
1687756320000,236.54564798,236.54857334,236.43450494,236.43984948,0,1687756379999,0,60,0,0,0
1687756380000,236.43966600,236.43966600,236.35732016,236.35737650,0,1687756439999,0,60,0,0,0
1687756440000,236.35729935,236.35844198,236.15240584,236.22725257,0,1687756499999,0,60,0,0,0
1687756500000,236.16028036,236.17611387,236.10059009,236.17534551,0,1687756559999,0,60,0,0,0
1687756560000,236.17544035,236.23970406,236.15761143,236.16423314,0,1687756619999,0,60,0,0,0
1687756620000,236.16468023,236.23101961,235.99642086,235.99642086,0,1687756679999,0,60,0,0,0
1687756680000,235.99634285,235.99761984,235.68707491,235.85469198,0,1687756739999,0,60,0,0,0
1687756740000,235.85469446,235.87825536,235.80235443,235.80378870,0,1687756799999,0,60,0,0,0
1687756800000,235.80393817,236.00994385,235.80393817,236.00994385,0,1687756859999,0,60,0,0,0
1687756860000,236.00847577,236.00955771,235.36330409,235.45582645,0,1687756919999,0,60,0,0,0
1687756920000,235.45579193,235.72924096,235.45579193,235.72394496,0,1687756979999,0,60,0,0,0
1687756980000,235.72188618,235.72188618,235.64277138,235.68565982,0,1687757039999,0,60,0,0,0
1687757040000,235.68637673,235.68820258,235.52360550,235.52365713,0,1687757099999,0,60,0,0,0
1687757100000,235.52349607,235.55819267,235.31778948,235.49051558,0,1687757159999,0,60,0,0,0
1687757160000,235.49059653,235.60687268,235.48941604,235.59202717,0,1687757219999,0,60,0,0,0
1687757220000,235.59188604,235.64403358,235.52811793,235.64403358,0,1687757279999,0,60,0,0,0
1687757280000,235.64403358,235.71822401,235.63894272,235.64162239,0,1687757339999,0,60,0,0,0
1687757340000,235.64126828,235.79399738,235.63129739,235.79328139,0,1687757399999,0,60,0,0,0
1687757400000,235.79475918,235.80216071,235.71448964,235.71465838,0,1687757459999,0,60,0,0,0
1687757460000,235.70928980,235.70933738,235.47382358,235.47912272,0,1687757519999,0,60,0,0,0
1687757520000,235.54596889,235.54737554,235.36821018,235.43640156,0,1687757579999,0,60,0,0,0
1687757580000,235.43678960,235.50420111,235.35956610,235.42854912,0,1687757639999,0,60,0,0,0
1687757640000,235.42948390,235.53218145,235.38554420,235.53218145,0,1687757699999,0,60,0,0,0
1687757700000,235.53262930,235.53439932,235.19439802,235.27088944,0,1687757759999,0,60,0,0,0
1687757760000,235.33715589,235.76186332,235.33706901,235.76099397,0,1687757819999,0,60,0,0,0
1687757820000,235.76099016,236.04974220,235.75941869,236.04965842,0,1687757879999,0,60,0,0,0
1687757880000,236.04965766,236.15524616,235.96688791,236.09023649,0,1687757939999,0,60,0,0,0
1687757940000,236.09119622,236.15625121,236.07996502,236.09168663,0,1687757999999,0,60,0,0,0
1687758000000,236.09173622,236.16713137,236.09148015,236.16396815,0,1687758059999,0,60,0,0,0
1687758060000,236.16396970,236.24651550,236.07383818,236.18538390,0,1687758119999,0,60,0,0,0
1687758120000,236.25214204,236.46592847,236.25119485,236.44238878,0,1687758179999,0,60,0,0,0
1687758180000,236.43720376,236.54051056,236.37505555,236.53906514,0,1687758239999,0,60,0,0,0
1687758240000,236.53906067,236.54450823,236.47590503,236.48092440,0,1687758299999,0,60,0,0,0
1687758300000,236.47701714,236.48389289,236.47239929,236.47398326,0,1687758359999,0,60,0,0,0
1687758360000,236.47479825,236.54874180,236.47479825,236.54874180,0,1687758419999,0,60,0,0,0
1687758420000,236.54803788,236.55586332,236.38422821,236.38944532,0,1687758479999,0,60,0,0,0
1687758480000,236.38986728,236.39101461,236.16753724,236.17171565,0,1687758539999,0,60,0,0,0
1687758540000,236.17084221,236.17084221,236.13301494,236.13301494,0,1687758599999,0,60,0,0,0
1687758600000,236.13267491,236.14290228,236.06569489,236.14156708,0,1687758659999,0,60,0,0,0
1687758660000,236.14871822,236.38445554,236.14871822,236.38445507,0,1687758719999,0,60,0,0,0
1687758720000,236.38467077,236.48434727,236.37932073,236.48421244,0,1687758779999,0,60,0,0,0
1687758780000,236.48421241,236.55089624,236.47300792,236.47762298,0,1687758839999,0,60,0,0,0
1687758840000,236.47712520,236.56322811,236.47385181,236.47772462,0,1687758899999,0,60,0,0,0
1687758900000,236.47660271,236.52774859,236.36999436,236.37001392,0,1687758959999,0,60,0,0,0
1687758960000,236.37236292,236.50000236,236.36889518,236.50000236,0,1687759019999,0,60,0,0,0
1687759020000,236.50013319,236.51264883,236.42165278,236.42292653,0,1687759079999,0,60,0,0,0
1687759080000,236.42308105,236.48977801,236.41624283,236.41624283,0,1687759139999,0,60,0,0,0
1687759140000,236.41624283,236.41656350,236.34904058,236.40654799,0,1687759199999,0,60,0,0,0
1687759200000,236.40623688,236.44907675,236.22154262,236.37986398,0,1687759259999,0,60,0,0,0
1687759260000,236.37925060,236.48618657,236.37925060,236.48277781,0,1687759319999,0,60,0,0,0
1687759320000,236.48185838,236.48185838,236.27859476,236.27859476,0,1687759379999,0,60,0,0,0
1687759380000,236.27859515,236.27875724,236.11646725,236.11821935,0,1687759439999,0,60,0,0,0
1687759440000,236.11810081,236.12304082,236.00135859,236.00158898,0,1687759499999,0,60,0,0,0
1687759500000,236.00123348,236.00127687,235.88014499,235.88331689,0,1687759559999,0,60,0,0,0
1687759560000,235.88315172,236.14533721,235.88315172,236.14432026,0,1687759619999,0,60,0,0,0
1687759620000,236.14415946,236.15438636,236.00146416,236.15302104,0,1687759679999,0,60,0,0,0
1687759680000,236.15302372,236.15302745,236.06971555,236.07026559,0,1687759739999,0,60,0,0,0
1687759740000,236.07033252,236.13974646,235.98618023,236.06960526,0,1687759799999,0,60,0,0,0
1687759800000,236.06979489,236.34004829,236.06979489,236.29301204,0,1687759859999,0,60,0,0,0
1687759860000,236.29301204,236.45669515,236.29301204,236.37085500,0,1687759919999,0,60,0,0,0
1687759920000,236.37118143,236.47873298,236.26360885,236.38600775,0,1687759979999,0,60,0,0,0
1687759980000,236.37376269,236.44095432,236.28711581,236.29899727,0,1687760039999,0,60,0,0,0
1687760040000,236.29851725,236.36942368,236.26592954,236.27056131,0,1687760099999,0,60,0,0,0
1687760100000,236.27040020,236.36201195,236.20256097,236.36194943,0,1687760159999,0,60,0,0,0
1687760160000,236.36072774,236.54255396,236.36031154,236.39802912,0,1687760219999,0,60,0,0,0
1687760220000,236.39802912,236.45152760,236.30398087,236.37457658,0,1687760279999,0,60,0,0,0
1687760280000,236.37428927,236.44341127,236.28970109,236.34510255,0,1687760339999,0,60,0,0,0
1687760340000,236.34470148,236.35567089,236.25135415,236.25135415,0,1687760399999,0,60,0,0,0
1687760400000,236.25698364,236.44470829,236.25698364,236.44470829,0,1687760459999,0,60,0,0,0
1687760460000,236.44531222,236.66240257,236.44459344,236.65242540,0,1687760519999,0,60,0,0,0
1687760520000,236.65233388,236.65360404,236.54310637,236.54822235,0,1687760579999,0,60,0,0,0
1687760580000,236.54771155,236.63608504,236.46934303,236.63468002,0,1687760639999,0,60,0,0,0
1687760640000,236.63480708,236.74871090,236.63417258,236.73810777,0,1687760699999,0,60,0,0,0
1687760700000,236.73825906,236.88868039,236.73238848,236.88868039,0,1687760759999,0,60,0,0,0
1687760760000,236.88889328,236.89756645,236.88683037,236.89265596,0,1687760819999,0,60,0,0,0
1687760820000,236.89173616,236.91733402,236.78941905,236.79316437,0,1687760879999,0,60,0,0,0
1687760880000,236.79378910,236.86845053,236.68845833,236.79223000,0,1687760939999,0,60,0,0,0
1687760940000,236.79322616,236.79322616,236.51277688,236.51708282,0,1687760999999,0,60,0,0,0
1687761000000,236.51685253,236.67227379,236.50025379,236.66890608,0,1687761059999,0,60,0,0,0
1687761060000,236.66897911,236.84741115,236.60125857,236.78509826,0,1687761119999,0,60,0,0,0
1687761120000,236.78509829,236.80012407,236.69504902,236.79437389,0,1687761179999,0,60,0,0,0
1687761180000,236.79437825,236.95188287,236.79437825,236.87201037,0,1687761239999,0,60,0,0,0
1687761240000,236.87270963,236.95642717,236.80063648,236.87144694,0,1687761299999,0,60,0,0,0
1687761300000,236.87045154,236.87045154,236.68656797,236.68656797,0,1687761359999,0,60,0,0,0
1687761360000,236.68656793,236.75023883,236.65013061,236.65466986,0,1687761419999,0,60,0,0,0
1687761420000,236.65466986,236.85058994,236.65401478,236.77968184,0,1687761479999,0,60,0,0,0
1687761480000,236.77908426,236.84510712,236.67736536,236.67736536,0,1687761539999,0,60,0,0,0
1687761540000,236.67676569,236.68159458,236.37524579,236.50152887,0,1687761599999,0,60,0,0,0
1687761600000,236.50085201,236.50477628,236.36539257,236.44912684,0,1687761659999,0,60,0,0,0
1687761660000,236.44912624,236.57998396,236.44912624,236.57998396,0,1687761719999,0,60,0,0,0
1687761720000,236.58058974,236.68266833,236.56325942,236.67867565,0,1687761779999,0,60,0,0,0
1687761780000,236.67790705,236.69195088,236.59596523,236.59596523,0,1687761839999,0,60,0,0,0
1687761840000,236.59744888,236.77401150,236.59744888,236.77401150,0,1687761899999,0,60,0,0,0
1687761900000,236.77297879,236.86273203,236.77134996,236.86273203,0,1687761959999,0,60,0,0,0
1687761960000,236.86292078,236.86292078,236.78115819,236.84744131,0,1687762019999,0,60,0,0,0
1687762020000,236.85186825,236.95105641,236.85156999,236.94711740,0,1687762079999,0,60,0,0,0
1687762080000,236.94724645,236.94841478,236.74528557,236.74528557,0,1687762139999,0,60,0,0,0
1687762140000,236.74528557,237.16899459,236.67661773,237.07427952,0,1687762199999,0,60,0,0,0
1687762200000,237.07001779,237.15234151,236.99677292,237.07464369,0,1687762259999,0,60,0,0,0
1687762260000,237.07464369,237.14985856,236.98365783,237.08172427,0,1687762319999,0,60,0,0,0
1687762320000,237.08207828,237.29263242,237.08182979,237.22421038,0,1687762379999,0,60,0,0,0
1687762380000,237.22824042,237.51332851,237.22824042,237.50774889,0,1687762439999,0,60,0,0,0
1687762440000,237.51122331,237.70295775,237.45728475,237.63538727,0,1687762499999,0,60,0,0,0
1687762500000,237.63485442,237.63871128,237.56884825,237.61177768,0,1687762559999,0,60,0,0,0
1687762560000,237.61187745,237.72512679,237.61187745,237.64715310,0,1687762619999,0,60,0,0,0
1687762620000,237.65125001,237.85237353,237.65125001,237.70706029,0,1687762679999,0,60,0,0,0
1687762680000,237.69912135,238.01735275,237.66493159,237.88033220,0,1687762739999,0,60,0,0,0
1687762740000,237.88036720,238.04306644,237.86051332,238.01345771,0,1687762799999,0,60,0,0,0
1687762800000,238.01359657,238.11859444,237.96316735,238.10448934,0,1687762859999,0,60,0,0,0
1687762860000,238.10722638,238.56929188,238.10722638,238.53947052,0,1687762919999,0,60,0,0,0
1687762920000,238.53992990,238.82967648,238.53992990,238.76018954,0,1687762979999,0,60,0,0,0
1687762980000,238.76918562,238.84415174,238.46826132,238.54775163,0,1687763039999,0,60,0,0,0
1687763040000,238.54149337,238.73040885,238.49544264,238.71203688,0,1687763099999,0,60,0,0,0
1687763100000,238.64725815,238.71427405,238.30732302,238.30732302,0,1687763159999,0,60,0,0,0
1687763160000,238.31921736,238.40120201,238.23523201,238.30587505,0,1687763219999,0,60,0,0,0
1687763220000,238.32039757,238.62123151,238.31936644,238.49066555,0,1687763279999,0,60,0,0,0
1687763280000,238.48871709,238.48886808,238.28943371,238.28943371,0,1687763339999,0,60,0,0,0
1687763340000,238.28829656,238.28829656,238.25388963,238.28022880,0,1687763399999,0,60,0,0,0
1687763400000,238.27107342,238.37497058,238.17009602,238.37494841,0,1687763459999,0,60,0,0,0
1687763460000,238.37494841,238.62905846,238.29546509,238.54574334,0,1687763519999,0,60,0,0,0
1687763520000,238.54539873,238.63518099,238.48658937,238.54805463,0,1687763579999,0,60,0,0,0
1687763580000,238.54597844,238.71810806,238.48010824,238.57561705,0,1687763639999,0,60,0,0,0
1687763640000,238.57491532,238.76407385,238.57491532,238.75699732,0,1687763699999,0,60,0,0,0
1687763700000,238.75815948,238.82561523,238.56463700,238.56502728,0,1687763759999,0,60,0,0,0
1687763760000,238.55805086,238.67440026,238.45336922,238.55957527,0,1687763819999,0,60,0,0,0
1687763820000,238.55957379,238.56631901,238.46864404,238.54583733,0,1687763879999,0,60,0,0,0
1687763880000,238.54644945,238.54644945,238.16773261,238.16855872,0,1687763939999,0,60,0,0,0
1687763940000,238.16774376,238.25330565,238.15618422,238.19395228,0,1687763999999,0,60,0,0,0
1687764000000,238.19382774,238.19382774,238.06975148,238.15117599,0,1687764059999,0,60,0,0,0
1687764060000,238.14860600,238.14860600,237.97934754,238.06993334,0,1687764119999,0,60,0,0,0
1687764120000,238.13749769,238.16346315,237.95894481,238.07059053,0,1687764179999,0,60,0,0,0
1687764180000,238.07059053,238.07173712,237.96528167,238.00967582,0,1687764239999,0,60,0,0,0
1687764240000,238.00838541,238.13060307,238.00035820,238.11728386,0,1687764299999,0,60,0,0,0
1687764300000,238.12397004,238.14332627,238.03731360,238.14252423,0,1687764359999,0,60,0,0,0
1687764360000,238.14206702,238.21052890,237.94542920,237.94638169,0,1687764419999,0,60,0,0,0
1687764420000,237.94624229,237.94624229,237.62180605,237.74214377,0,1687764479999,0,60,0,0,0
1687764480000,237.75018922,237.85054334,237.75018922,237.85054334,0,1687764539999,0,60,0,0,0
1687764540000,237.85093424,237.87525440,237.70164701,237.77574774,0,1687764599999,0,60,0,0,0
1687764600000,237.78038572,237.89425904,237.71572812,237.89425904,0,1687764659999,0,60,0,0,0
1687764660000,237.89424696,237.98773550,237.60603334,237.60620382,0,1687764719999,0,60,0,0,0
1687764720000,237.60690079,237.60690079,237.42511154,237.42522304,0,1687764779999,0,60,0,0,0
1687764780000,237.42522304,237.50717477,237.40957169,237.50288405,0,1687764839999,0,60,0,0,0
1687764840000,237.50348543,237.51781711,237.42283445,237.51748337,0,1687764899999,0,60,0,0,0
1687764900000,237.51493323,237.51825741,237.43859706,237.50452205,0,1687764959999,0,60,0,0,0
1687764960000,237.50452205,237.57888392,237.33806831,237.42614458,0,1687765019999,0,60,0,0,0
1687765020000,237.40069607,237.40069607,237.03884126,237.03953483,0,1687765079999,0,60,0,0,0
1687765080000,237.03985743,237.24891487,237.03985743,237.23864529,0,1687765139999,0,60,0,0,0
1687765140000,237.23865142,237.24365093,237.10932799,237.20008681,0,1687765199999,0,60,0,0,0
1687765200000,237.26621635,237.28140622,237.19808305,237.19808305,0,1687765259999,0,60,0,0,0
1687765260000,237.23828026,237.47597072,237.23828026,237.40414293,0,1687765319999,0,60,0,0,0
1687765320000,237.40458183,237.50176994,237.39591745,237.49956979,0,1687765379999,0,60,0,0,0
1687765380000,237.49946888,237.68784597,237.49806584,237.67699065,0,1687765439999,0,60,0,0,0
1687765440000,237.67699065,237.67958135,237.57398953,237.58689095,0,1687765499999,0,60,0,0,0
1687765500000,237.58625333,237.67346275,237.58625333,237.67104070,0,1687765559999,0,60,0,0,0
1687765560000,237.77483919,237.84121666,237.61247288,237.67927960,0,1687765619999,0,60,0,0,0
1687765620000,237.68484422,237.68636755,237.56953917,237.65036886,0,1687765679999,0,60,0,0,0
1687765680000,237.68368863,237.74049248,237.63031761,237.63031761,0,1687765739999,0,60,0,0,0
1687765740000,237.62465864,237.74279490,237.56037240,237.73227965,0,1687765799999,0,60,0,0,0
1687765800000,237.73229292,237.81690387,237.72747230,237.79321122,0,1687765859999,0,60,0,0,0
1687765860000,237.79363631,237.97356180,237.79115922,237.91849609,0,1687765919999,0,60,0,0,0
1687765920000,237.91866330,237.91866330,237.82455858,237.89844244,0,1687765979999,0,60,0,0,0
1687765980000,237.89619902,238.00083667,237.89222718,237.99670757,0,1687766039999,0,60,0,0,0
1687766040000,237.99649815,238.06118075,237.98022221,237.98022221,0,1687766099999,0,60,0,0,0
1687766100000,237.98431405,238.05795280,237.89201304,237.93559252,0,1687766159999,0,60,0,0,0
1687766160000,237.93423387,237.93731826,237.86006513,237.86006513,0,1687766219999,0,60,0,0,0
1687766220000,237.85881272,237.88718286,237.85881272,237.87714302,0,1687766279999,0,60,0,0,0
1687766280000,237.86721464,237.86721464,237.77910020,237.78915527,0,1687766339999,0,60,0,0,0
1687766340000,237.78884742,237.87587866,237.78755483,237.85983720,0,1687766399999,0,60,0,0,0
1687766400000,237.85983720,237.94026016,237.85390819,237.92842253,0,1687766459999,0,60,0,0,0
1687766460000,237.92830691,238.02878835,237.81298287,237.82882255,0,1687766519999,0,60,0,0,0
1687766520000,237.82899842,237.94480689,237.82899842,237.87634322,0,1687766579999,0,60,0,0,0
1687766580000,237.86646382,237.86646382,237.74380600,237.74447861,0,1687766639999,0,60,0,0,0
1687766640000,237.81113790,237.81259860,237.45486218,237.45504642,0,1687766699999,0,60,0,0,0
1687766700000,237.45544026,237.45544026,237.23685798,237.24293360,0,1687766759999,0,60,0,0,0
1687766760000,237.24201699,237.34672831,237.16465024,237.33623542,0,1687766819999,0,60,0,0,0
1687766820000,237.33695607,237.59151019,237.33695607,237.58990556,0,1687766879999,0,60,0,0,0
1687766880000,237.58990130,237.64701956,237.52784028,237.64666433,0,1687766939999,0,60,0,0,0
1687766940000,237.64656785,237.71760598,237.62201820,237.63160560,0,1687766999999,0,60,0,0,0
1687767000000,237.63152509,237.72458106,237.63152509,237.64092238,0,1687767059999,0,60,0,0,0
1687767060000,237.64099930,237.71046899,237.60321955,237.60866041,0,1687767119999,0,60,0,0,0
1687767120000,237.54171763,237.77313984,237.53591815,237.70707469,0,1687767179999,0,60,0,0,0
1687767180000,237.70775609,238.01643499,237.70489739,237.92594961,0,1687767239999,0,60,0,0,0
1687767240000,237.92594961,237.92594961,237.84736328,237.90795397,0,1687767299999,0,60,0,0,0
1687767300000,237.90812196,237.91376930,237.74181706,237.74469717,0,1687767359999,0,60,0,0,0
1687767360000,237.74707540,237.81782973,237.74633246,237.81615063,0,1687767419999,0,60,0,0,0
1687767420000,237.81615059,237.83536722,237.75126676,237.83010453,0,1687767479999,0,60,0,0,0
1687767480000,237.82977841,237.82977841,237.59709628,237.59781730,0,1687767539999,0,60,0,0,0
1687767540000,237.59879813,237.75576347,237.58222693,237.68998419,0,1687767599999,0,60,0,0,0
1687767600000,237.69011739,237.75298540,237.60084346,237.75298540,0,1687767659999,0,60,0,0,0
1687767660000,237.75298540,237.82157431,237.68099432,237.79442024,0,1687767719999,0,60,0,0,0
1687767720000,237.79464581,237.89030659,237.72814928,237.88449012,0,1687767779999,0,60,0,0,0
1687767780000,237.88404316,237.95228831,237.72868472,237.72868472,0,1687767839999,0,60,0,0,0
1687767840000,237.73005728,237.81560724,237.73005728,237.81522476,0,1687767899999,0,60,0,0,0
1687767900000,237.81522516,237.85874894,237.80509432,237.85874804,0,1687767959999,0,60,0,0,0
1687767960000,237.85873327,238.18478819,237.85873327,238.05958807,0,1687768019999,0,60,0,0,0
1687768020000,238.05960264,238.05960264,237.96246854,238.03055675,0,1687768079999,0,60,0,0,0
1687768080000,238.03055102,238.04881880,237.96600993,238.04735676,0,1687768139999,0,60,0,0,0
1687768140000,238.04822594,238.15300607,237.98093375,238.15300607,0,1687768199999,0,60,0,0,0
1687768200000,238.15257345,238.18737878,238.08572979,238.12755244,0,1687768259999,0,60,0,0,0
1687768260000,238.12682530,238.29075206,238.12398320,238.29075206,0,1687768319999,0,60,0,0,0
1687768320000,238.29075292,238.30951573,238.29075292,238.30866433,0,1687768379999,0,60,0,0,0
1687768380000,238.30856960,238.39030930,238.30776092,238.37985596,0,1687768439999,0,60,0,0,0
1687768440000,238.37990381,238.37990381,238.18356927,238.18742495,0,1687768499999,0,60,0,0,0
1687768500000,238.18735196,238.39679625,238.12932155,238.39418198,0,1687768559999,0,60,0,0,0
1687768560000,238.39418198,238.40037934,238.31395012,238.32448235,0,1687768619999,0,60,0,0,0
1687768620000,238.32433992,238.39593224,238.31840796,238.33407655,0,1687768679999,0,60,0,0,0
1687768680000,238.33407582,238.41736555,238.33407582,238.41736555,0,1687768739999,0,60,0,0,0
1687768740000,238.41741646,238.43344276,238.40910685,238.43339910,0,1687768799999,0,60,0,0,0
1687768800000,238.43320456,238.51495623,238.42767303,238.51237947,0,1687768859999,0,60,0,0,0
1687768860000,238.51754496,238.51754496,238.35500049,238.40527913,0,1687768919999,0,60,0,0,0
1687768920000,238.40525258,238.41372543,238.25602286,238.25602646,0,1687768979999,0,60,0,0,0
1687768980000,238.25601526,238.39788903,237.91047268,237.91064101,0,1687769039999,0,60,0,0,0
1687769040000,237.91064101,237.97480129,237.82643443,237.91287883,0,1687769099999,0,60,0,0,0
1687769100000,237.92285759,237.98904297,237.74739684,237.81606582,0,1687769159999,0,60,0,0,0
1687769160000,237.81594189,237.88659769,237.71503585,237.76894596,0,1687769219999,0,60,0,0,0
1687769220000,237.76833782,238.00121528,237.76364110,238.00080478,0,1687769279999,0,60,0,0,0
1687769280000,238.00571049,238.15243680,237.99771031,238.00346464,0,1687769339999,0,60,0,0,0
1687769340000,238.00242794,238.10234163,237.92771361,238.10234163,0,1687769399999,0,60,0,0,0
1687769400000,238.10816304,238.41470775,238.10773429,238.41410122,0,1687769459999,0,60,0,0,0
1687769460000,238.41551724,238.42769595,238.40200869,238.41236093,0,1687769519999,0,60,0,0,0
1687769520000,238.41235815,238.42786785,238.35297306,238.42190996,0,1687769579999,0,60,0,0,0
1687769580000,238.42151212,238.59209382,238.41480613,238.59209382,0,1687769639999,0,60,0,0,0
1687769640000,238.59209384,238.59598228,238.52698722,238.52933514,0,1687769699999,0,60,0,0,0
1687769700000,238.52928117,238.68316102,238.52928117,238.62775372,0,1687769759999,0,60,0,0,0
1687769760000,238.62945250,238.73248507,238.62945250,238.73248507,0,1687769819999,0,60,0,0,0
1687769820000,238.73338025,238.79733035,238.71121097,238.72064551,0,1687769879999,0,60,0,0,0
1687769880000,238.72049854,238.81024616,238.63984802,238.81024616,0,1687769939999,0,60,0,0,0
1687769940000,238.81021071,238.81021071,238.70670302,238.71005232,0,1687769999999,0,60,0,0,0
1687770000000,238.71005042,238.91264675,238.71005042,238.91258356,0,1687770059999,0,60,0,0,0
1687770060000,238.91031599,239.05691262,238.91031599,238.97401517,0,1687770119999,0,60,0,0,0
1687770120000,238.97401102,238.98974131,238.87121656,238.87121656,0,1687770179999,0,60,0,0,0
1687770180000,238.80042588,238.87876942,238.78753112,238.87876942,0,1687770239999,0,60,0,0,0
1687770240000,238.87776383,238.96574132,238.80383880,238.88093300,0,1687770299999,0,60,0,0,0
1687770300000,238.81426728,238.89542395,238.80312608,238.80474290,0,1687770359999,0,60,0,0,0
1687770360000,238.80478104,238.86642680,238.78339057,238.78475137,0,1687770419999,0,60,0,0,0
1687770420000,238.78433026,238.78433026,238.57263031,238.57263031,0,1687770479999,0,60,0,0,0
1687770480000,238.57250956,238.57393931,238.23838720,238.29684401,0,1687770539999,0,60,0,0,0
1687770540000,238.23034948,238.30032742,238.07417866,238.08090962,0,1687770599999,0,60,0,0,0
1687770600000,238.08116152,238.08116152,237.97767371,237.98165104,0,1687770659999,0,60,0,0,0
1687770660000,237.97481964,238.29697984,237.97223812,238.29097409,0,1687770719999,0,60,0,0,0
1687770720000,238.29097409,238.50420318,238.28574567,238.42219025,0,1687770779999,0,60,0,0,0
1687770780000,238.42226059,238.50548015,238.33801950,238.50471139,0,1687770839999,0,60,0,0,0
1687770840000,238.50471139,238.69230374,238.50438655,238.69167892,0,1687770899999,0,60,0,0,0
1687770900000,238.69156887,238.99090151,238.69156887,238.89735041,0,1687770959999,0,60,0,0,0
1687770960000,238.89679989,238.89679989,238.71158777,238.71792386,0,1687771019999,0,60,0,0,0
1687771020000,238.71763143,238.71956081,238.54186157,238.60874679,0,1687771079999,0,60,0,0,0
1687771080000,238.54149662,238.60929669,238.50881593,238.53886813,0,1687771139999,0,60,0,0,0
1687771140000,238.53900620,238.61278748,238.53517300,238.53517300,0,1687771199999,0,60,0,0,0
1687771200000,238.53565989,238.60484968,238.53191038,238.54335093,0,1687771259999,0,60,0,0,0
1687771260000,238.53162780,238.53829684,238.24082122,238.24724421,0,1687771319999,0,60,0,0,0
1687771320000,238.23890433,238.25203844,238.06264012,238.25203844,0,1687771379999,0,60,0,0,0
1687771380000,238.25185517,238.26981601,238.23980022,238.26644121,0,1687771439999,0,60,0,0,0
1687771440000,238.26779853,238.27048846,238.18166425,238.25114231,0,1687771499999,0,60,0,0,0
1687771500000,238.25110773,238.36783202,238.17407989,238.36783104,0,1687771559999,0,60,0,0,0
1687771560000,238.36324844,238.36324844,238.26792381,238.27313445,0,1687771619999,0,60,0,0,0
1687771620000,238.27265664,238.35380025,238.26546644,238.29681683,0,1687771679999,0,60,0,0,0
1687771680000,238.29734948,238.37671125,238.29726674,238.32047047,0,1687771739999,0,60,0,0,0
1687771740000,238.31967736,238.51528815,238.31967736,238.50971512,0,1687771799999,0,60,0,0,0
1687771800000,238.50920057,238.58660260,238.45034659,238.50484953,0,1687771859999,0,60,0,0,0
1687771860000,238.50498058,238.50991494,238.42534877,238.42820747,0,1687771919999,0,60,0,0,0
1687771920000,238.42828064,238.56722366,238.40305201,238.56722366,0,1687771979999,0,60,0,0,0
1687771980000,238.57014108,238.63848685,238.45442240,238.45442240,0,1687772039999,0,60,0,0,0
1687772040000,238.45471104,238.52110717,238.24751030,238.30718329,0,1687772099999,0,60,0,0,0
1687772100000,238.30735161,238.38019987,238.30676940,238.37446296,0,1687772159999,0,60,0,0,0
1687772160000,238.37792773,238.38337609,238.31179001,238.37991929,0,1687772219999,0,60,0,0,0
1687772220000,238.37991719,238.40198720,238.22680341,238.29232969,0,1687772279999,0,60,0,0,0
1687772280000,238.29059034,238.37163569,238.17619894,238.17619894,0,1687772339999,0,60,0,0,0
1687772340000,238.18102676,238.25156253,238.10002267,238.10805360,0,1687772399999,0,60,0,0,0
1687772400000,238.10806892,238.32768171,238.10523759,238.32686364,0,1687772459999,0,60,0,0,0
1687772460000,238.32649765,238.36613757,238.20851029,238.20851029,0,1687772519999,0,60,0,0,0
