open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1676850000000,100.95208327,100.95653072,100.92947191,100.93054843,0,1676850059999,0,60,0,0,0
1676850060000,100.92478667,100.92478667,100.84912631,100.84912631,0,1676850119999,0,60,0,0,0
1676850120000,100.84883917,100.84883917,100.75695357,100.75695357,0,1676850179999,0,60,0,0,0
1676850180000,100.75695357,100.75971879,100.66205971,100.68964303,0,1676850239999,0,60,0,0,0
1676850240000,100.68953364,100.69732014,100.63927698,100.68913724,0,1676850299999,0,60,0,0,0
1676850300000,100.69030254,100.72452859,100.67919828,100.72113948,0,1676850359999,0,60,0,0,0
1676850360000,100.72112182,100.72112182,100.65678077,100.65747576,0,1676850419999,0,60,0,0,0
1676850420000,100.65794362,100.66213260,100.59046285,100.59815612,0,1676850479999,0,60,0,0,0
1676850480000,100.59771598,100.59771598,100.54040576,100.56344087,0,1676850539999,0,60,0,0,0
1676850540000,100.56246418,100.56272706,100.30000859,100.35650719,0,1676850599999,0,60,0,0,0
1676850600000,100.35692090,100.42888914,100.35320219,100.40276817,0,1676850659999,0,60,0,0,0
1676850660000,100.40303005,100.40749833,100.35756345,100.36595091,0,1676850719999,0,60,0,0,0
1676850720000,100.36595091,100.36595091,100.30684367,100.31983283,0,1676850779999,0,60,0,0,0
1676850780000,100.31971012,100.31971012,100.22210421,100.29664455,0,1676850839999,0,60,0,0,0
1676850840000,100.29437023,100.32638236,100.29204135,100.29222203,0,1676850899999,0,60,0,0,0
1676850900000,100.29174319,100.29174319,100.20251953,100.21269391,0,1676850959999,0,60,0,0,0
1676850960000,100.22613576,100.29269782,100.22613576,100.24771227,0,1676851019999,0,60,0,0,0
1676851020000,100.24240236,100.26829570,100.22066845,100.26080098,0,1676851079999,0,60,0,0,0
1676851080000,100.25850400,100.46316201,100.20749591,100.46316201,0,1676851139999,0,60,0,0,0
1676851140000,100.46215434,100.48011192,100.38292838,100.39271318,0,1676851199999,0,60,0,0,0
1676851200000,100.37647774,100.38962613,100.34224607,100.37371483,0,1676851259999,0,60,0,0,0
1676851260000,100.37399439,100.43231945,100.33647946,100.42899033,0,1676851319999,0,60,0,0,0
1676851320000,100.42924553,100.52531285,100.41511890,100.51919882,0,1676851379999,0,60,0,0,0
1676851380000,100.54460530,100.54583128,100.47559535,100.53088375,0,1676851439999,0,60,0,0,0
1676851440000,100.53033607,100.61267596,100.52750628,100.58598504,0,1676851499999,0,60,0,0,0
1676851500000,100.57826524,100.58375122,100.54437291,100.56160844,0,1676851559999,0,60,0,0,0
1676851560000,100.56160844,100.58244341,100.55308247,100.55547476,0,1676851619999,0,60,0,0,0
1676851620000,100.55473448,100.57613796,100.51428885,100.55794841,0,1676851679999,0,60,0,0,0
1676851680000,100.55816151,100.59960250,100.54961549,100.58743556,0,1676851739999,0,60,0,0,0
1676851740000,100.58743556,100.64412035,100.57847995,100.63891235,0,1676851799999,0,60,0,0,0
1676851800000,100.64087460,100.68855713,100.62869744,100.65628746,0,1676851859999,0,60,0,0,0
1676851860000,100.65628746,100.65628746,100.59511453,100.60077792,0,1676851919999,0,60,0,0,0
1676851920000,100.60099138,100.65826380,100.59883927,100.65397537,0,1676851979999,0,60,0,0,0
1676851980000,100.65327698,100.70392968,100.65324757,100.70002455,0,1676852039999,0,60,0,0,0
1676852040000,100.69950348,100.74197949,100.68635909,100.73747848,0,1676852099999,0,60,0,0,0
1676852100000,100.74032284,100.75165476,100.72869300,100.75165476,0,1676852159999,0,60,0,0,0
1676852160000,100.75255551,100.75735731,100.69813911,100.69927556,0,1676852219999,0,60,0,0,0
1676852220000,100.69927556,100.77571305,100.68021970,100.76568035,0,1676852279999,0,60,0,0,0
1676852280000,100.76466999,100.83863027,100.73731543,100.82886017,0,1676852339999,0,60,0,0,0
1676852340000,100.83162131,100.97612728,100.82801225,100.96308428,0,1676852399999,0,60,0,0,0
1676852400000,100.96308428,100.96508389,100.89227075,100.89384855,0,1676852459999,0,60,0,0,0
1676852460000,100.89315330,100.94966748,100.84832824,100.94521180,0,1676852519999,0,60,0,0,0
1676852520000,100.94480257,101.04975421,100.94452157,101.04872058,0,1676852579999,0,60,0,0,0
1676852580000,101.04971843,101.07853281,101.04100527,101.05861646,0,1676852639999,0,60,0,0,0
1676852640000,101.05861646,101.08233156,101.03438874,101.07118106,0,1676852699999,0,60,0,0,0
1676852700000,101.07125301,101.10771059,101.06376709,101.10703142,0,1676852759999,0,60,0,0,0
1676852760000,101.10703142,101.11861538,101.07000761,101.07570044,0,1676852819999,0,60,0,0,0
1676852820000,101.07593119,101.07593119,100.97954610,100.99376000,0,1676852879999,0,60,0,0,0
1676852880000,100.99055571,101.01124591,100.92130600,100.92500324,0,1676852939999,0,60,0,0,0
1676852940000,100.92593632,100.93507040,100.85933039,100.85933039,0,1676852999999,0,60,0,0,0
1676853000000,100.85933039,100.91910161,100.85020421,100.91770813,0,1676853059999,0,60,0,0,0
1676853060000,100.91770813,100.95031911,100.91727508,100.94150082,0,1676853119999,0,60,0,0,0
1676853120000,100.94167042,100.94510495,100.91714284,100.91714284,0,1676853179999,0,60,0,0,0
1676853180000,100.91635819,101.01081452,100.91635819,101.00660566,0,1676853239999,0,60,0,0,0
1676853240000,101.00660566,101.03505483,100.97749562,101.02623965,0,1676853299999,0,60,0,0,0
1676853300000,101.02594467,101.03885839,100.99928956,101.00624946,0,1676853359999,0,60,0,0,0
1676853360000,101.00624946,101.05607536,101.00214079,101.05607536,0,1676853419999,0,60,0,0,0
1676853420000,101.05617861,101.10497210,101.05617861,101.10476173,0,1676853479999,0,60,0,0,0
1676853480000,101.10498565,101.11283227,100.98932573,100.99050353,0,1676853539999,0,60,0,0,0
1676853540000,100.98908526,100.98908526,100.95997702,100.95997702,0,1676853599999,0,60,0,0,0
1676853600000,100.96044899,100.96150935,100.91142194,100.92608929,0,1676853659999,0,60,0,0,0
1676853660000,100.92610008,100.98256741,100.92595865,100.96542799,0,1676853719999,0,60,0,0,0
1676853720000,100.96895017,100.96948481,100.84386759,100.84679922,0,1676853779999,0,60,0,0,0
1676853780000,100.84670178,100.84670178,100.81977533,100.83075265,0,1676853839999,0,60,0,0,0
1676853840000,100.83091859,100.83529369,100.76186923,100.76246313,0,1676853899999,0,60,0,0,0
1676853900000,100.76322388,100.86569858,100.76190270,100.86480097,0,1676853959999,0,60,0,0,0
1676853960000,100.86452361,100.86585246,100.76947660,100.76947660,0,1676854019999,0,60,0,0,0
1676854020000,100.76948123,100.77712940,100.73897820,100.76973173,0,1676854079999,0,60,0,0,0
1676854080000,100.76930011,100.82948093,100.76906855,100.82622556,0,1676854139999,0,60,0,0,0
1676854140000,100.82608587,100.82608587,100.80382981,100.80532269,0,1676854199999,0,60,0,0,0
1676854200000,100.80536283,100.81968338,100.74390279,100.74390279,0,1676854259999,0,60,0,0,0
1676854260000,100.72869721,100.72869721,100.66898256,100.67279772,0,1676854319999,0,60,0,0,0
1676854320000,100.67279772,100.67279772,100.63140085,100.63391298,0,1676854379999,0,60,0,0,0
1676854380000,100.63311107,100.63311107,100.53403404,100.54537821,0,1676854439999,0,60,0,0,0
1676854440000,100.54569769,100.56022458,100.48852788,100.55171958,0,1676854499999,0,60,0,0,0
1676854500000,100.54960386,100.54972993,100.46655846,100.46655846,0,1676854559999,0,60,0,0,0
1676854560000,100.46655846,100.63662145,100.36033697,100.62481530,0,1676854619999,0,60,0,0,0
1676854620000,100.62554513,100.64825474,100.56415954,100.56415954,0,1676854679999,0,60,0,0,0
1676854680000,100.56446494,100.61486617,100.54582272,100.61378989,0,1676854739999,0,60,0,0,0
1676854740000,100.61378989,100.61378989,100.55825233,100.55871232,0,1676854799999,0,60,0,0,0
1676854800000,100.55894508,100.55975731,100.49299457,100.50139509,0,1676854859999,0,60,0,0,0
1676854860000,100.50139509,100.50139509,100.35459054,100.35459054,0,1676854919999,0,60,0,0,0
1676854920000,100.35787000,100.45407372,100.34498066,100.34498066,0,1676854979999,0,60,0,0,0
1676854980000,100.34736131,100.34736131,100.23375406,100.24161797,0,1676855039999,0,60,0,0,0
1676855040000,100.24161797,100.24523536,100.20391809,100.22477852,0,1676855099999,0,60,0,0,0
1676855100000,100.22419928,100.26562569,100.19713111,100.23970799,0,1676855159999,0,60,0,0,0
1676855160000,100.23970799,100.23970799,100.03062794,100.14293261,0,1676855219999,0,60,0,0,0
1676855220000,100.14323421,100.15902044,100.11173868,100.11173868,0,1676855279999,0,60,0,0,0
1676855280000,100.10892030,100.11738160,100.06808286,100.06808286,0,1676855339999,0,60,0,0,0
1676855340000,100.06243229,100.07709093,100.00624417,100.03213393,0,1676855399999,0,60,0,0,0
1676855400000,100.03099189,100.03099189,99.90377840,99.90377840,0,1676855459999,0,60,0,0,0
1676855460000,99.90438553,99.94244241,99.85656688,99.86459476,0,1676855519999,0,60,0,0,0
1676855520000,99.86386850,99.86509499,99.49894771,99.49894771,0,1676855579999,0,60,0,0,0
1676855580000,99.50186025,99.50626423,99.15179077,99.33149658,0,1676855639999,0,60,0,0,0
1676855640000,99.33149658,99.33149658,98.57799493,98.57799493,0,1676855699999,0,60,0,0,0
1676855700000,98.53200399,98.99763448,98.43685843,98.99763448,0,1676855759999,0,60,0,0,0
1676855760000,98.99770561,98.99770561,98.76150637,98.76429739,0,1676855819999,0,60,0,0,0
1676855820000,98.77330605,98.77330605,98.63244135,98.70784909,0,1676855879999,0,60,0,0,0
1676855880000,98.70975476,98.77436100,98.64798863,98.67348798,0,1676855939999,0,60,0,0,0
1676855940000,98.67321079,98.73406179,98.62586314,98.73406179,0,1676855999999,0,60,0,0,0
1676856000000,98.74029095,99.07117406,98.74029095,99.05762160,0,1676856059999,0,60,0,0,0
1676856060000,99.05762160,99.11962625,99.02560772,99.08509716,0,1676856119999,0,60,0,0,0
1676856120000,99.08463152,99.14325655,99.07090120,99.14120081,0,1676856179999,0,60,0,0,0
1676856180000,99.13910599,99.28679556,99.13825087,99.26868019,0,1676856239999,0,60,0,0,0
1676856240000,99.26868019,99.26868019,99.22615766,99.22615766,0,1676856299999,0,60,0,0,0
1676856300000,99.23519388,99.28414610,99.21020304,99.26152938,0,1676856359999,0,60,0,0,0
1676856360000,99.26107659,99.26137546,99.19485835,99.22178754,0,1676856419999,0,60,0,0,0
1676856420000,99.22296449,99.37448822,99.22296449,99.36315969,0,1676856479999,0,60,0,0,0
1676856480000,99.37029468,99.45024837,99.37029468,99.45024837,0,1676856539999,0,60,0,0,0
1676856540000,99.45863593,99.46265688,99.41101588,99.46146789,0,1676856599999,0,60,0,0,0
1676856600000,99.44995268,99.47227667,99.38160923,99.47186695,0,1676856659999,0,60,0,0,0
1676856660000,99.47186695,99.73717381,99.47186695,99.73717381,0,1676856719999,0,60,0,0,0
1676856720000,99.73895647,99.94614047,99.73895647,99.90889832,0,1676856779999,0,60,0,0,0
1676856780000,99.90661176,99.95347748,99.87719100,99.90402806,0,1676856839999,0,60,0,0,0
1676856840000,99.90128015,100.05052365,99.89973378,100.05040996,0,1676856899999,0,60,0,0,0
1676856900000,100.05024330,100.05059805,99.94270270,99.94284387,0,1676856959999,0,60,0,0,0
1676856960000,99.95022533,99.99138640,99.93930641,99.98643264,0,1676857019999,0,60,0,0,0
1676857020000,99.98653823,100.05323121,99.98409985,100.03936525,0,1676857079999,0,60,0,0,0
1676857080000,100.04294690,100.08797260,100.04025137,100.07417542,0,1676857139999,0,60,0,0,0
1676857140000,100.05749829,100.15521538,100.04834695,100.13049236,0,1676857199999,0,60,0,0,0
1676857200000,100.13279363,100.13279363,100.09522679,100.09794179,0,1676857259999,0,60,0,0,0
1676857260000,100.09853803,100.16159834,100.07537912,100.15376559,0,1676857319999,0,60,0,0,0
1676857320000,100.15369401,100.19645775,100.15369401,100.15781722,0,1676857379999,0,60,0,0,0
1676857380000,100.15203287,100.18165293,100.14824565,100.17290717,0,1676857439999,0,60,0,0,0
1676857440000,100.17290717,100.25351744,100.15630580,100.24821035,0,1676857499999,0,60,0,0,0
1676857500000,100.24821035,100.26433146,100.14250387,100.14250387,0,1676857559999,0,60,0,0,0
1676857560000,100.14175476,100.20855724,100.12088640,100.20695962,0,1676857619999,0,60,0,0,0
1676857620000,100.20699086,100.28028795,100.19974123,100.22079074,0,1676857679999,0,60,0,0,0
1676857680000,100.22079074,100.22658039,100.17926347,100.19218672,0,1676857739999,0,60,0,0,0
1676857740000,100.19218672,100.21575570,100.17625655,100.21209058,0,1676857799999,0,60,0,0,0
1676857800000,100.21301002,100.35419465,100.21301002,100.35419465,0,1676857859999,0,60,0,0,0
1676857860000,100.35596858,100.41425922,100.35118679,100.40683912,0,1676857919999,0,60,0,0,0
1676857920000,100.40722669,100.41214079,100.38262208,100.40579444,0,1676857979999,0,60,0,0,0
1676857980000,100.40497953,100.49069148,100.40497953,100.46576804,0,1676858039999,0,60,0,0,0
1676858040000,100.47902458,100.48896063,100.43458921,100.43551802,0,1676858099999,0,60,0,0,0
1676858100000,100.43551802,100.47126455,100.37960558,100.38215118,0,1676858159999,0,60,0,0,0
1676858160000,100.38259188,100.38259188,100.35916212,100.37386982,0,1676858219999,0,60,0,0,0
1676858220000,100.37477993,100.39951502,100.37477993,100.39842359,0,1676858279999,0,60,0,0,0
1676858280000,100.39857308,100.39857308,100.36212058,100.36664050,0,1676858339999,0,60,0,0,0
1676858340000,100.36625236,100.43646945,100.36625236,100.41558396,0,1676858399999,0,60,0,0,0
1676858400000,100.41558396,100.41558396,100.33347498,100.34614843,0,1676858459999,0,60,0,0,0
1676858460000,100.34645308,100.37840080,100.31706861,100.31706861,0,1676858519999,0,60,0,0,0
1676858520000,100.31519270,100.31519270,100.23895059,100.24522200,0,1676858579999,0,60,0,0,0
1676858580000,100.25175973,100.28975305,100.25114432,100.27010939,0,1676858639999,0,60,0,0,0
1676858640000,100.26985513,100.27271143,100.23906625,100.26221115,0,1676858699999,0,60,0,0,0
1676858700000,100.26353667,100.26353667,100.22086932,100.23549357,0,1676858759999,0,60,0,0,0
1676858760000,100.24034075,100.30189074,100.24034075,100.30189074,0,1676858819999,0,60,0,0,0
1676858820000,100.30003657,100.35299985,100.30003657,100.34764407,0,1676858879999,0,60,0,0,0
1676858880000,100.34036171,100.36310571,100.33467423,100.36310571,0,1676858939999,0,60,0,0,0
1676858940000,100.36334428,100.37036892,100.35365383,100.37036892,0,1676858999999,0,60,0,0,0
1676859000000,100.37112437,100.47634765,100.36661298,100.46884194,0,1676859059999,0,60,0,0,0
1676859060000,100.46968303,100.47345712,100.43224842,100.43959408,0,1676859119999,0,60,0,0,0
1676859120000,100.44510360,100.50145516,100.44510360,100.48156117,0,1676859179999,0,60,0,0,0
1676859180000,100.48117211,100.53152177,100.48117211,100.50563202,0,1676859239999,0,60,0,0,0
1676859240000,100.50719478,100.54015204,100.49750425,100.53842761,0,1676859299999,0,60,0,0,0
1676859300000,100.54453678,100.59802463,100.54419319,100.59802463,0,1676859359999,0,60,0,0,0
1676859360000,100.59787546,100.59787546,100.55005885,100.57369148,0,1676859419999,0,60,0,0,0
1676859420000,100.57369927,100.60084421,100.55715651,100.57869553,0,1676859479999,0,60,0,0,0
1676859480000,100.57869553,100.57869553,100.52724311,100.53739570,0,1676859539999,0,60,0,0,0
1676859540000,100.53739570,100.55158783,100.53739570,100.53841287,0,1676859599999,0,60,0,0,0
1676859600000,100.53805712,100.55956240,100.51344801,100.55077965,0,1676859659999,0,60,0,0,0
1676859660000,100.55285909,100.55535026,100.50465708,100.50907212,0,1676859719999,0,60,0,0,0
1676859720000,100.50843449,100.50843449,100.47160691,100.49296546,0,1676859779999,0,60,0,0,0
1676859780000,100.49015279,100.49650937,100.46973186,100.47249649,0,1676859839999,0,60,0,0,0
1676859840000,100.47125098,100.47125098,100.39215263,100.39342866,0,1676859899999,0,60,0,0,0
1676859900000,100.39344235,100.45529528,100.36774658,100.45529528,0,1676859959999,0,60,0,0,0
1676859960000,100.45635463,100.49464585,100.45120441,100.47367087,0,1676860019999,0,60,0,0,0
1676860020000,100.47342624,100.48414032,100.41245711,100.43462968,0,1676860079999,0,60,0,0,0
1676860080000,100.43377095,100.46350990,100.43377095,100.46206588,0,1676860139999,0,60,0,0,0
1676860140000,100.46206588,100.46351027,100.44757166,100.44757166,0,1676860199999,0,60,0,0,0
1676860200000,100.44762650,100.46324629,100.44209759,100.46315509,0,1676860259999,0,60,0,0,0
1676860260000,100.46260740,100.48137113,100.45707884,100.47564720,0,1676860319999,0,60,0,0,0
1676860320000,100.47557859,100.50221297,100.47516316,100.49480732,0,1676860379999,0,60,0,0,0
1676860380000,100.49277027,100.50299262,100.49143683,100.49735074,0,1676860439999,0,60,0,0,0
1676860440000,100.49733787,100.49737649,100.45866234,100.45866234,0,1676860499999,0,60,0,0,0
1676860500000,100.45691831,100.46819106,100.45261118,100.45650989,0,1676860559999,0,60,0,0,0
1676860560000,100.45645654,100.46493892,100.44066743,100.44595526,0,1676860619999,0,60,0,0,0
1676860620000,100.44675730,100.45758196,100.43292195,100.43424237,0,1676860679999,0,60,0,0,0
1676860680000,100.43457530,100.46438285,100.43259854,100.45830900,0,1676860739999,0,60,0,0,0
1676860740000,100.45851596,100.52691808,100.45832903,100.52545949,0,1676860799999,0,60,0,0,0
1676860800000,100.52570686,100.53639970,100.51897554,100.53561285,0,1676860859999,0,60,0,0,0
1676860860000,100.53565514,100.53599646,100.49698215,100.51034369,0,1676860919999,0,60,0,0,0
1676860920000,100.51046321,100.55328604,100.50359597,100.55328604,0,1676860979999,0,60,0,0,0
1676860980000,100.54575917,100.57053478,100.53630298,100.56950714,0,1676861039999,0,60,0,0,0
1676861040000,100.56936362,100.57679170,100.55919947,100.57087082,0,1676861099999,0,60,0,0,0
1676861100000,100.56156001,100.58025164,100.54761903,100.54894228,0,1676861159999,0,60,0,0,0
1676861160000,100.54894228,100.55419858,100.52566452,100.52990177,0,1676861219999,0,60,0,0,0
1676861220000,100.52922711,100.52922711,100.46353930,100.46353930,0,1676861279999,0,60,0,0,0
1676861280000,100.45790366,100.47245640,100.42897177,100.47245640,0,1676861339999,0,60,0,0,0
1676861340000,100.47107112,100.50313839,100.46491432,100.49697544,0,1676861399999,0,60,0,0,0
1676861400000,100.49697544,100.51690910,100.49697544,100.51016591,0,1676861459999,0,60,0,0,0
1676861460000,100.50771150,100.55811777,100.50771150,100.55811777,0,1676861519999,0,60,0,0,0
1676861520000,100.55795607,100.67755520,100.55795607,100.67720841,0,1676861579999,0,60,0,0,0
1676861580000,100.67700351,100.72840956,100.67700351,100.72068049,0,1676861639999,0,60,0,0,0
1676861640000,100.72350390,100.73021303,100.71355220,100.71495608,0,1676861699999,0,60,0,0,0
1676861700000,100.71495608,100.71633511,100.69916920,100.70628554,0,1676861759999,0,60,0,0,0
1676861760000,100.70589798,100.75575484,100.70555679,100.72919786,0,1676861819999,0,60,0,0,0
1676861820000,100.73055351,100.73157002,100.68356505,100.68479025,0,1676861879999,0,60,0,0,0
1676861880000,100.68473338,100.68542266,100.63778037,100.65160813,0,1676861939999,0,60,0,0,0
1676861940000,100.65683854,100.66035763,100.61724393,100.61724393,0,1676861999999,0,60,0,0,0
1676862000000,100.61689980,100.62995820,100.58381248,100.58408273,0,1676862059999,0,60,0,0,0
1676862060000,100.58524664,100.58638653,100.54500971,100.57676019,0,1676862119999,0,60,0,0,0
1676862120000,100.55795100,100.56611478,100.49794682,100.53230491,0,1676862179999,0,60,0,0,0
1676862180000,100.53283174,100.54331504,100.47185409,100.47896985,0,1676862239999,0,60,0,0,0
1676862240000,100.47955184,100.48344911,100.46457375,100.47310730,0,1676862299999,0,60,0,0,0
1676862300000,100.46992267,100.48604640,100.44408085,100.44408085,0,1676862359999,0,60,0,0,0
1676862360000,100.43281708,100.43281708,100.39055004,100.42524543,0,1676862419999,0,60,0,0,0
1676862420000,100.42545710,100.43651480,100.42513022,100.43588957,0,1676862479999,0,60,0,0,0
1676862480000,100.43676425,100.44963464,100.43159906,100.43181306,0,1676862539999,0,60,0,0,0
1676862540000,100.43120482,100.43495657,100.40519203,100.40796481,0,1676862599999,0,60,0,0,0
1676862600000,100.41213968,100.41213968,100.36527596,100.36527596,0,1676862659999,0,60,0,0,0
1676862660000,100.36527596,100.36527596,100.30444007,100.31101028,0,1676862719999,0,60,0,0,0
1676862720000,100.31101028,100.36285740,100.31101028,100.34978140,0,1676862779999,0,60,0,0,0
1676862780000,100.34472263,100.35838561,100.32960591,100.33990439,0,1676862839999,0,60,0,0,0
1676862840000,100.33841853,100.34268938,100.32521715,100.33481369,0,1676862899999,0,60,0,0,0
1676862900000,100.33404539,100.34724739,100.33128538,100.34472462,0,1676862959999,0,60,0,0,0
1676862960000,100.34816909,100.34816909,100.32528299,100.32528299,0,1676863019999,0,60,0,0,0
1676863020000,100.32528299,100.35839470,100.32528299,100.34511746,0,1676863079999,0,60,0,0,0
1676863080000,100.33676830,100.33676830,100.31102909,100.31102909,0,1676863139999,0,60,0,0,0
1676863140000,100.31102909,100.34632416,100.31015986,100.34600138,0,1676863199999,0,60,0,0,0
1676863200000,100.34571070,100.35184358,100.31240823,100.31340467,0,1676863259999,0,60,0,0,0
1676863260000,100.31358077,100.35240932,100.30914576,100.34935038,0,1676863319999,0,60,0,0,0
1676863320000,100.34915966,100.40383209,100.34639526,100.39686633,0,1676863379999,0,60,0,0,0
1676863380000,100.39344596,100.41075282,100.38167757,100.38167757,0,1676863439999,0,60,0,0,0
1676863440000,100.38172356,100.38172356,100.35398443,100.35836096,0,1676863499999,0,60,0,0,0
1676863500000,100.35836096,100.36303940,100.35150551,100.35150551,0,1676863559999,0,60,0,0,0
1676863560000,100.35150551,100.35165427,100.33470439,100.33470439,0,1676863619999,0,60,0,0,0
1676863620000,100.33475038,100.36026786,100.33450356,100.35088281,0,1676863679999,0,60,0,0,0
1676863680000,100.35046883,100.40452216,100.35046883,100.40452216,0,1676863739999,0,60,0,0,0
1676863740000,100.39772281,100.43089549,100.39113992,100.42756999,0,1676863799999,0,60,0,0,0
1676863800000,100.42827021,100.45784331,100.42049222,100.42816731,0,1676863859999,0,60,0,0,0
1676863860000,100.42672108,100.44707625,100.40433043,100.44145685,0,1676863919999,0,60,0,0,0
1676863920000,100.44215374,100.47523532,100.44094470,100.45196120,0,1676863979999,0,60,0,0,0
1676863980000,100.45130280,100.45191419,100.43525837,100.43634094,0,1676864039999,0,60,0,0,0
1676864040000,100.43634094,100.44614779,100.42628750,100.44122975,0,1676864099999,0,60,0,0,0
1676864100000,100.44530735,100.49771490,100.44463166,100.48187144,0,1676864159999,0,60,0,0,0
1676864160000,100.48124436,100.49027294,100.47741652,100.48324996,0,1676864219999,0,60,0,0,0
1676864220000,100.48324996,100.48589355,100.45795771,100.45835832,0,1676864279999,0,60,0,0,0
1676864280000,100.45812261,100.45812261,100.37738642,100.38536265,0,1676864339999,0,60,0,0,0
1676864340000,100.38561069,100.38561069,100.33655924,100.35234722,0,1676864399999,0,60,0,0,0
1676864400000,100.35272813,100.37145333,100.35272813,100.36952373,0,1676864459999,0,60,0,0,0
1676864460000,100.36956304,100.38664675,100.33959484,100.34965019,0,1676864519999,0,60,0,0,0
1676864520000,100.34965019,100.34965019,100.32729342,100.33781167,0,1676864579999,0,60,0,0,0
1676864580000,100.34030320,100.38106591,100.33893072,100.37998281,0,1676864639999,0,60,0,0,0
1676864640000,100.38049256,100.38049256,100.36046029,100.36969979,0,1676864699999,0,60,0,0,0
1676864700000,100.37471197,100.38594442,100.34926160,100.35034649,0,1676864759999,0,60,0,0,0
1676864760000,100.35034649,100.35278570,100.33600479,100.35170306,0,1676864819999,0,60,0,0,0
1676864820000,100.34474827,100.34551758,100.33851695,100.33944076,0,1676864879999,0,60,0,0,0
1676864880000,100.33969438,100.38841803,100.33117649,100.38593004,0,1676864939999,0,60,0,0,0
1676864940000,100.38593004,100.38593004,100.36743880,100.37556176,0,1676864999999,0,60,0,0,0
1676865000000,100.38005674,100.38387748,100.36000089,100.36431290,0,1676865059999,0,60,0,0,0
1676865060000,100.36765259,100.40082827,100.36613533,100.39444706,0,1676865119999,0,60,0,0,0
1676865120000,100.39402062,100.44391558,100.39402062,100.44044585,0,1676865179999,0,60,0,0,0
1676865180000,100.43762465,100.50300698,100.43762465,100.48643722,0,1676865239999,0,60,0,0,0
1676865240000,100.49404829,100.51147990,100.48740300,100.49385716,0,1676865299999,0,60,0,0,0
1676865300000,100.49386652,100.49488983,100.45951780,100.46407639,0,1676865359999,0,60,0,0,0
1676865360000,100.46419037,100.46419037,100.42958425,100.43005770,0,1676865419999,0,60,0,0,0
1676865420000,100.43018483,100.43631629,100.42229301,100.42924877,0,1676865479999,0,60,0,0,0
1676865480000,100.42714256,100.47721561,100.41375828,100.47721561,0,1676865539999,0,60,0,0,0
1676865540000,100.47721561,100.49816087,100.47320066,100.49741211,0,1676865599999,0,60,0,0,0
1676865600000,100.50322757,100.51067697,100.49229134,100.50354241,0,1676865659999,0,60,0,0,0
1676865660000,100.48539852,100.48539852,100.45924318,100.46908528,0,1676865719999,0,60,0,0,0
1676865720000,100.46898218,100.46898361,100.44664292,100.44724781,0,1676865779999,0,60,0,0,0
1676865780000,100.44735827,100.49024305,100.44217799,100.49018877,0,1676865839999,0,60,0,0,0
1676865840000,100.48440394,100.50085981,100.47768952,100.47932185,0,1676865899999,0,60,0,0,0
1676865900000,100.47963055,100.50231693,100.47624738,100.49811923,0,1676865959999,0,60,0,0,0
1676865960000,100.49814485,100.51529417,100.49814485,100.51529417,0,1676866019999,0,60,0,0,0
1676866020000,100.51515684,100.53339763,100.51416071,100.53339763,0,1676866079999,0,60,0,0,0
1676866080000,100.53368696,100.59427280,100.53368696,100.57614529,0,1676866139999,0,60,0,0,0
1676866140000,100.57527577,100.61309180,100.57473146,100.61068465,0,1676866199999,0,60,0,0,0
1676866200000,100.61076346,100.66305971,100.61067548,100.65990835,0,1676866259999,0,60,0,0,0
1676866260000,100.66082831,100.69689160,100.66082831,100.69689160,0,1676866319999,0,60,0,0,0
1676866320000,100.69698147,100.72598135,100.69698147,100.71359702,0,1676866379999,0,60,0,0,0
1676866380000,100.71359702,100.77582630,100.71359702,100.77524727,0,1676866439999,0,60,0,0,0
1676866440000,100.77048656,100.88344101,100.76973641,100.83409879,0,1676866499999,0,60,0,0,0
1676866500000,100.83423922,100.89617629,100.79183156,100.89422356,0,1676866559999,0,60,0,0,0
1676866560000,100.89493452,100.98458055,100.89493452,100.98165645,0,1676866619999,0,60,0,0,0
1676866620000,100.98373042,101.01349244,100.93982397,100.94434995,0,1676866679999,0,60,0,0,0
1676866680000,100.94434995,100.94607698,100.90314432,100.90386246,0,1676866739999,0,60,0,0,0
1676866740000,100.90325392,100.92008394,100.86850274,100.86883071,0,1676866799999,0,60,0,0,0
1676866800000,100.86956984,100.87810985,100.83119316,100.83296644,0,1676866859999,0,60,0,0,0
1676866860000,100.83356108,100.83356108,100.78378207,100.78993236,0,1676866919999,0,60,0,0,0
1676866920000,100.78944089,100.83898521,100.78944089,100.82381886,0,1676866979999,0,60,0,0,0
1676866980000,100.81703271,100.83868888,100.80201092,100.82656098,0,1676867039999,0,60,0,0,0
1676867040000,100.82656098,100.82656098,100.77015841,100.77543127,0,1676867099999,0,60,0,0,0
1676867100000,100.77459437,100.77459437,100.75314769,100.76762835,0,1676867159999,0,60,0,0,0
1676867160000,100.76761485,100.77771637,100.76362245,100.77133909,0,1676867219999,0,60,0,0,0
1676867220000,100.77124752,100.77124752,100.71290059,100.71676791,0,1676867279999,0,60,0,0,0
1676867280000,100.71648925,100.72367873,100.70115742,100.70140967,0,1676867339999,0,60,0,0,0
1676867340000,100.70113713,100.71618849,100.70113713,100.70249842,0,1676867399999,0,60,0,0,0
