open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1684899240000,5.33356993,5.33652856,5.33223807,5.33270274,0,1684899299999,0,60,0,0,0
1684899300000,5.33267268,5.33267268,5.31677551,5.31857297,0,1684899359999,0,60,0,0,0
1684899360000,5.31857297,5.31857790,5.29577764,5.30192152,0,1684899419999,0,60,0,0,0
1684899420000,5.30194553,5.30878796,5.30194553,5.30825623,0,1684899479999,0,60,0,0,0
1684899480000,5.30841679,5.30933860,5.30641123,5.30925904,0,1684899539999,0,60,0,0,0
1684899540000,5.30927899,5.31021686,5.30830570,5.31021686,0,1684899599999,0,60,0,0,0
1684899600000,5.31014511,5.31014511,5.29999546,5.30000012,0,1684899659999,0,60,0,0,0
1684899660000,5.29996885,5.29996885,5.29369532,5.29374933,0,1684899719999,0,60,0,0,0
1684899720000,5.29387683,5.29387683,5.29121202,5.29337978,0,1684899779999,0,60,0,0,0
1684899780000,5.29340521,5.29686355,5.29188918,5.29683794,0,1684899839999,0,60,0,0,0
1684899840000,5.29682172,5.29741982,5.29422038,5.29699303,0,1684899899999,0,60,0,0,0
1684899900000,5.29699303,5.29702472,5.29215165,5.29217607,0,1684899959999,0,60,0,0,0
1684899960000,5.29135810,5.29160971,5.28243965,5.28246731,0,1684900019999,0,60,0,0,0
1684900020000,5.28246731,5.28252294,5.27957406,5.28137849,0,1684900079999,0,60,0,0,0
1684900080000,5.28137849,5.29322289,5.28137849,5.29319268,0,1684900139999,0,60,0,0,0
1684900140000,5.29327243,5.29971744,5.29327243,5.29968475,0,1684900199999,0,60,0,0,0
1684900200000,5.29966412,5.30042777,5.29248217,5.29254622,0,1684900259999,0,60,0,0,0
1684900260000,5.29254622,5.29262891,5.28950808,5.28967656,0,1684900319999,0,60,0,0,0
1684900320000,5.28967656,5.29335439,5.28967656,5.29335439,0,1684900379999,0,60,0,0,0
1684900380000,5.29334931,5.30140929,5.29334627,5.30140929,0,1684900439999,0,60,0,0,0
1684900440000,5.30147711,5.30418185,5.30147711,5.30403209,0,1684900499999,0,60,0,0,0
1684900500000,5.30403209,5.30491494,5.29701475,5.29701475,0,1684900559999,0,60,0,0,0
1684900560000,5.29613475,5.30068091,5.29563434,5.30068091,0,1684900619999,0,60,0,0,0
1684900620000,5.30068948,5.30343745,5.30068903,5.30343745,0,1684900679999,0,60,0,0,0
1684900680000,5.30351379,5.31027197,5.30351379,5.31027197,0,1684900739999,0,60,0,0,0
1684900740000,5.31027197,5.31124312,5.31012543,5.31096909,0,1684900799999,0,60,0,0,0
1684900800000,5.31093750,5.31093750,5.29863162,5.30022932,0,1684900859999,0,60,0,0,0
1684900860000,5.30037663,5.30039241,5.29434791,5.29677473,0,1684900919999,0,60,0,0,0
1684900920000,5.29679850,5.30345123,5.29677450,5.30211586,0,1684900979999,0,60,0,0,0
1684900980000,5.30212415,5.30212415,5.30079168,5.30100117,0,1684901039999,0,60,0,0,0
1684901040000,5.30099982,5.30099982,5.30028773,5.30028773,0,1684901099999,0,60,0,0,0
1684901100000,5.30028773,5.30071220,5.29943316,5.29943316,0,1684901159999,0,60,0,0,0
1684901160000,5.29966087,5.30373460,5.29958258,5.30366688,0,1684901219999,0,60,0,0,0
1684901220000,5.30432531,5.30876694,5.30432531,5.30876694,0,1684901279999,0,60,0,0,0
1684901280000,5.30867478,5.31065562,5.30865589,5.30992559,0,1684901339999,0,60,0,0,0
1684901340000,5.30988092,5.30988092,5.30747559,5.30908523,0,1684901399999,0,60,0,0,0
1684901400000,5.30908523,5.31032417,5.30556502,5.30658527,0,1684901459999,0,60,0,0,0
1684901460000,5.30661922,5.30782172,5.30623590,5.30681786,0,1684901519999,0,60,0,0,0
1684901520000,5.30681233,5.30681233,5.30583522,5.30587190,0,1684901579999,0,60,0,0,0
1684901580000,5.30581758,5.30619497,5.29564986,5.29626233,0,1684901639999,0,60,0,0,0
1684901640000,5.29675184,5.29675184,5.29058238,5.29062793,0,1684901699999,0,60,0,0,0
1684901700000,5.29062680,5.29211490,5.28969891,5.29203501,0,1684901759999,0,60,0,0,0
1684901760000,5.29208444,5.29521891,5.29208444,5.29364054,0,1684901819999,0,60,0,0,0
1684901820000,5.29364054,5.29366433,5.29169314,5.29171896,0,1684901879999,0,60,0,0,0
1684901880000,5.29167432,5.29492309,5.29146992,5.29491587,0,1684901939999,0,60,0,0,0
1684901940000,5.29490009,5.29584070,5.29488469,5.29584070,0,1684901999999,0,60,0,0,0
1684902000000,5.29581386,5.29581386,5.29477504,5.29477504,0,1684902059999,0,60,0,0,0
1684902060000,5.29477504,5.29662849,5.29464248,5.29613550,0,1684902119999,0,60,0,0,0
1684902120000,5.29612134,5.29977383,5.29612134,5.29977383,0,1684902179999,0,60,0,0,0
1684902180000,5.29977383,5.30229690,5.29942793,5.30229315,0,1684902239999,0,60,0,0,0
1684902240000,5.30229157,5.30258897,5.30150426,5.30258643,0,1684902299999,0,60,0,0,0
1684902300000,5.30258643,5.30361386,5.29862714,5.29862714,0,1684902359999,0,60,0,0,0
1684902360000,5.29812714,5.30097271,5.29805804,5.30094738,0,1684902419999,0,60,0,0,0
1684902420000,5.30096845,5.30148774,5.30094881,5.30110851,0,1684902479999,0,60,0,0,0
1684902480000,5.30110930,5.30352043,5.30110930,5.30199104,0,1684902539999,0,60,0,0,0
1684902540000,5.30202399,5.30307479,5.30202399,5.30279787,0,1684902599999,0,60,0,0,0
1684902600000,5.30279787,5.30286722,5.30146421,5.30168352,0,1684902659999,0,60,0,0,0
1684902660000,5.30168341,5.30171222,5.29978673,5.29981855,0,1684902719999,0,60,0,0,0
1684902720000,5.29984810,5.30051624,5.29971291,5.30019589,0,1684902779999,0,60,0,0,0
1684902780000,5.30021147,5.30457444,5.30021147,5.30457444,0,1684902839999,0,60,0,0,0
1684902840000,5.30457512,5.30789900,5.30417535,5.30788970,0,1684902899999,0,60,0,0,0
1684902900000,5.30788970,5.31215954,5.30777712,5.31215954,0,1684902959999,0,60,0,0,0
1684902960000,5.31218211,5.31237261,5.31209932,5.31237080,0,1684903019999,0,60,0,0,0
1684903020000,5.31240193,5.31304580,5.31237680,5.31303440,0,1684903079999,0,60,0,0,0
1684903080000,5.31303440,5.31943359,5.31303440,5.31943359,0,1684903139999,0,60,0,0,0
1684903140000,5.31944821,5.32469647,5.31944821,5.32469647,0,1684903199999,0,60,0,0,0
1684903200000,5.32469647,5.32625508,5.32141636,5.32141636,0,1684903259999,0,60,0,0,0
1684903260000,5.32141613,5.32145757,5.31847562,5.31848781,0,1684903319999,0,60,0,0,0
1684903320000,5.31848529,5.31973162,5.31809158,5.31973162,0,1684903379999,0,60,0,0,0
1684903380000,5.31973162,5.32164095,5.31971022,5.32162356,0,1684903439999,0,60,0,0,0
1684903440000,5.32231786,5.32323291,5.32213811,5.32305583,0,1684903499999,0,60,0,0,0
1684903500000,5.32305583,5.32305583,5.31952351,5.31953127,0,1684903559999,0,60,0,0,0
1684903560000,5.31953287,5.32145416,5.31893287,5.32145416,0,1684903619999,0,60,0,0,0
1684903620000,5.32145021,5.32175917,5.32012815,5.32015276,0,1684903679999,0,60,0,0,0
1684903680000,5.32018552,5.32214191,5.32018101,5.32185919,0,1684903739999,0,60,0,0,0
1684903740000,5.32185919,5.32186073,5.32161706,5.32173133,0,1684903799999,0,60,0,0,0
1684903800000,5.32172693,5.32184216,5.32129812,5.32129812,0,1684903859999,0,60,0,0,0
1684903860000,5.32130875,5.32349174,5.32130875,5.32349174,0,1684903919999,0,60,0,0,0
1684903920000,5.32347366,5.32704355,5.32345071,5.32704355,0,1684903979999,0,60,0,0,0
1684903980000,5.32704570,5.32705433,5.32659786,5.32660769,0,1684904039999,0,60,0,0,0
1684904040000,5.32660769,5.32687471,5.32616247,5.32649825,0,1684904099999,0,60,0,0,0
1684904100000,5.32648785,5.32648898,5.32281941,5.32291944,0,1684904159999,0,60,0,0,0
1684904160000,5.32292917,5.32295408,5.32166826,5.32170727,0,1684904219999,0,60,0,0,0
1684904220000,5.32170727,5.32216800,5.32170727,5.32215709,0,1684904279999,0,60,0,0,0
1684904280000,5.32215721,5.32484368,5.32215721,5.32467255,0,1684904339999,0,60,0,0,0
1684904340000,5.32468889,5.32830905,5.32467279,5.32815496,0,1684904399999,0,60,0,0,0
1684904400000,5.32813690,5.32820930,5.32392992,5.32394191,0,1684904459999,0,60,0,0,0
1684904460000,5.32393313,5.32395362,5.32259007,5.32298570,0,1684904519999,0,60,0,0,0
1684904520000,5.32298570,5.32325110,5.32294229,5.32310254,0,1684904579999,0,60,0,0,0
1684904580000,5.32308346,5.32432393,5.32304265,5.32430513,0,1684904639999,0,60,0,0,0
1684904640000,5.32430513,5.32432380,5.32308692,5.32336439,0,1684904699999,0,60,0,0,0
1684904700000,5.32336439,5.32336439,5.32019647,5.32059855,0,1684904759999,0,60,0,0,0
1684904760000,5.32044659,5.32119754,5.31996159,5.32076158,0,1684904819999,0,60,0,0,0
1684904820000,5.32076158,5.32190839,5.32068855,5.32158320,0,1684904879999,0,60,0,0,0
1684904880000,5.32158320,5.32373367,5.32146895,5.32373367,0,1684904939999,0,60,0,0,0
1684904940000,5.32373367,5.32404803,5.32318634,5.32318634,0,1684904999999,0,60,0,0,0
1684905000000,5.32315366,5.32315366,5.32091449,5.32091449,0,1684905059999,0,60,0,0,0
1684905060000,5.32091449,5.32092759,5.31880280,5.32011039,0,1684905119999,0,60,0,0,0
1684905120000,5.32014370,5.32044511,5.32002826,5.32012462,0,1684905179999,0,60,0,0,0
1684905180000,5.32012462,5.32032624,5.31963860,5.32011736,0,1684905239999,0,60,0,0,0
1684905240000,5.32011250,5.32068284,5.31996816,5.32036151,0,1684905299999,0,60,0,0,0
1684905300000,5.32035590,5.32041213,5.31917666,5.31930290,0,1684905359999,0,60,0,0,0
1684905360000,5.31919379,5.31977029,5.31873519,5.31970166,0,1684905419999,0,60,0,0,0
1684905420000,5.31970166,5.32182787,5.31918984,5.32182787,0,1684905479999,0,60,0,0,0
1684905480000,5.32182787,5.32241891,5.32181590,5.32241891,0,1684905539999,0,60,0,0,0
1684905540000,5.32241891,5.32291113,5.32237714,5.32275252,0,1684905599999,0,60,0,0,0
1684905600000,5.32277662,5.32410241,5.32236792,5.32410241,0,1684905659999,0,60,0,0,0
1684905660000,5.32410241,5.32629277,5.32410241,5.32629277,0,1684905719999,0,60,0,0,0
1684905720000,5.32628351,5.32766690,5.32628351,5.32766690,0,1684905779999,0,60,0,0,0
1684905780000,5.32766656,5.32905091,5.32766656,5.32879325,0,1684905839999,0,60,0,0,0
1684905840000,5.32878997,5.32956513,5.32877581,5.32878457,0,1684905899999,0,60,0,0,0
1684905900000,5.32860116,5.32886709,5.32738369,5.32755277,0,1684905959999,0,60,0,0,0
1684905960000,5.32755277,5.32962901,5.32755277,5.32962901,0,1684906019999,0,60,0,0,0
1684906020000,5.32962223,5.33031901,5.32961330,5.33031901,0,1684906079999,0,60,0,0,0
1684906080000,5.33029507,5.33245233,5.33029496,5.33241267,0,1684906139999,0,60,0,0,0
1684906140000,5.33244906,5.33512620,5.33244737,5.33510858,0,1684906199999,0,60,0,0,0
1684906200000,5.33510858,5.33511162,5.33342898,5.33395983,0,1684906259999,0,60,0,0,0
1684906260000,5.33395983,5.33436414,5.33370967,5.33374092,0,1684906319999,0,60,0,0,0
1684906320000,5.33374036,5.33374036,5.33267181,5.33268307,0,1684906379999,0,60,0,0,0
1684906380000,5.33269459,5.33284015,5.33229002,5.33282052,0,1684906439999,0,60,0,0,0
1684906440000,5.33283245,5.33448461,5.33269422,5.33448461,0,1684906499999,0,60,0,0,0
1684906500000,5.33448348,5.33451237,5.33361154,5.33366974,0,1684906559999,0,60,0,0,0
1684906560000,5.33366974,5.33419216,5.33358496,5.33419216,0,1684906619999,0,60,0,0,0
1684906620000,5.33420764,5.33861168,5.33420346,5.33575806,0,1684906679999,0,60,0,0,0
1684906680000,5.33575806,5.33647363,5.33337902,5.33387852,0,1684906739999,0,60,0,0,0
1684906740000,5.33385616,5.33388650,5.33317176,5.33341384,0,1684906799999,0,60,0,0,0
1684906800000,5.33340033,5.33340033,5.33025079,5.33309631,0,1684906859999,0,60,0,0,0
1684906860000,5.33327650,5.33427889,5.33310516,5.33422301,0,1684906919999,0,60,0,0,0
1684906920000,5.33422301,5.33494247,5.33421608,5.33469033,0,1684906979999,0,60,0,0,0
1684906980000,5.33469033,5.33593508,5.33441650,5.33589922,0,1684907039999,0,60,0,0,0
1684907040000,5.33587275,5.33587842,5.33428332,5.33472867,0,1684907099999,0,60,0,0,0
1684907100000,5.33473106,5.33473106,5.33420567,5.33421571,0,1684907159999,0,60,0,0,0
1684907160000,5.33421571,5.33421571,5.33141420,5.33143272,0,1684907219999,0,60,0,0,0
1684907220000,5.33143272,5.33276959,5.33058489,5.33221817,0,1684907279999,0,60,0,0,0
1684907280000,5.33218995,5.33228089,5.33196888,5.33197536,0,1684907339999,0,60,0,0,0
1684907340000,5.33197536,5.33235684,5.33166685,5.33202147,0,1684907399999,0,60,0,0,0
1684907400000,5.33202147,5.33467572,5.33201325,5.33425361,0,1684907459999,0,60,0,0,0
1684907460000,5.33425326,5.33675097,5.33414832,5.33640373,0,1684907519999,0,60,0,0,0
1684907520000,5.33640368,5.33703785,5.33611465,5.33703751,0,1684907579999,0,60,0,0,0
1684907580000,5.33701300,5.33858708,5.33701289,5.33857947,0,1684907639999,0,60,0,0,0
1684907640000,5.33859992,5.33942794,5.33814311,5.33826816,0,1684907699999,0,60,0,0,0
1684907700000,5.33820499,5.33893948,5.33819912,5.33846871,0,1684907759999,0,60,0,0,0
1684907760000,5.33846871,5.33903206,5.33846871,5.33891646,0,1684907819999,0,60,0,0,0
1684907820000,5.33888918,5.33957244,5.33882860,5.33957244,0,1684907879999,0,60,0,0,0
1684907880000,5.33959752,5.34018542,5.33957183,5.34014541,0,1684907939999,0,60,0,0,0
1684907940000,5.33985297,5.34177860,5.33985297,5.34177849,0,1684907999999,0,60,0,0,0
1684908000000,5.34177849,5.34180723,5.33824392,5.33856923,0,1684908059999,0,60,0,0,0
1684908060000,5.33856923,5.33857444,5.33564285,5.33564285,0,1684908119999,0,60,0,0,0
1684908120000,5.33564285,5.33564285,5.33393070,5.33485396,0,1684908179999,0,60,0,0,0
1684908180000,5.33483933,5.33483933,5.33434844,5.33434844,0,1684908239999,0,60,0,0,0
1684908240000,5.33434844,5.33434844,5.33365236,5.33365236,0,1684908299999,0,60,0,0,0
1684908300000,5.33365236,5.33365236,5.33219973,5.33219973,0,1684908359999,0,60,0,0,0
1684908360000,5.33219973,5.33219973,5.32815493,5.32815493,0,1684908419999,0,60,0,0,0
1684908420000,5.32695493,5.32722134,5.32672791,5.32708156,0,1684908479999,0,60,0,0,0
1684908480000,5.32706752,5.32722865,5.32678881,5.32705359,0,1684908539999,0,60,0,0,0
1684908540000,5.32705359,5.32720169,5.32655772,5.32657840,0,1684908599999,0,60,0,0,0
1684908600000,5.32656465,5.32656897,5.31859116,5.31861660,0,1684908659999,0,60,0,0,0
1684908660000,5.31861660,5.31861660,5.31375325,5.31472272,0,1684908719999,0,60,0,0,0
1684908720000,5.31501162,5.31735323,5.31501162,5.31642015,0,1684908779999,0,60,0,0,0
1684908780000,5.31641992,5.31641992,5.31609905,5.31610938,0,1684908839999,0,60,0,0,0
1684908840000,5.31610927,5.31685074,5.31558335,5.31685074,0,1684908899999,0,60,0,0,0
1684908900000,5.31685029,5.31687448,5.31598693,5.31616657,0,1684908959999,0,60,0,0,0
1684908960000,5.31616771,5.31641006,5.31602275,5.31608841,0,1684909019999,0,60,0,0,0
1684909020000,5.31608890,5.31892551,5.31608112,5.31892551,0,1684909079999,0,60,0,0,0
1684909080000,5.31892551,5.31981753,5.31892551,5.31956815,0,1684909139999,0,60,0,0,0
1684909140000,5.31959757,5.32141551,5.31815894,5.32126777,0,1684909199999,0,60,0,0,0
1684909200000,5.32123698,5.32171060,5.32098322,5.32171060,0,1684909259999,0,60,0,0,0
1684909260000,5.32171060,5.32193105,5.32112284,5.32112284,0,1684909319999,0,60,0,0,0
1684909320000,5.32112241,5.32113821,5.31939517,5.31939517,0,1684909379999,0,60,0,0,0
1684909380000,5.31939517,5.31939517,5.31584789,5.31595807,0,1684909439999,0,60,0,0,0
1684909440000,5.31592620,5.31593318,5.31419711,5.31425776,0,1684909499999,0,60,0,0,0
1684909500000,5.31425776,5.31493358,5.31390997,5.31493358,0,1684909559999,0,60,0,0,0
1684909560000,5.31499059,5.31918051,5.31475116,5.31916779,0,1684909619999,0,60,0,0,0
1684909620000,5.31919257,5.32211375,5.31919257,5.32211375,0,1684909679999,0,60,0,0,0
1684909680000,5.32209954,5.32502020,5.32200711,5.32346227,0,1684909739999,0,60,0,0,0
1684909740000,5.32348009,5.32354422,5.32327652,5.32327805,0,1684909799999,0,60,0,0,0
1684909800000,5.32327805,5.32328066,5.32143283,5.32146126,0,1684909859999,0,60,0,0,0
1684909860000,5.32146114,5.32232075,5.32146114,5.32231190,0,1684909919999,0,60,0,0,0
1684909920000,5.32313009,5.32369769,5.32289907,5.32369769,0,1684909979999,0,59,0,0,0
1684909980000,5.32369769,5.32565005,5.32369769,5.32555034,0,1684910039999,0,60,0,0,0
1684910040000,5.32555034,5.32591928,5.32524617,5.32558483,0,1684910099999,0,60,0,0,0
1684910100000,5.32558483,5.32713605,5.32557529,5.32691521,0,1684910159999,0,60,0,0,0
1684910160000,5.32693327,5.32706678,5.32344538,5.32348479,0,1684910219999,0,60,0,0,0
1684910220000,5.32350363,5.32370395,5.31974623,5.31974623,0,1684910279999,0,60,0,0,0
1684910280000,5.31974623,5.31999567,5.31492000,5.31492682,0,1684910339999,0,60,0,0,0
1684910340000,5.31490311,5.31917900,5.31488147,5.31917900,0,1684910399999,0,60,0,0,0
1684910400000,5.31917900,5.31931336,5.31879337,5.31879445,0,1684910459999,0,59,0,0,0
1684910460000,5.31880978,5.31981685,5.31880978,5.31981685,0,1684910519999,0,60,0,0,0
1684910520000,5.31981685,5.32256000,5.31981685,5.32255401,0,1684910579999,0,60,0,0,0
1684910580000,5.32258009,5.32365846,5.32258009,5.32365846,0,1684910639999,0,60,0,0,0
1684910640000,5.32365846,5.32388237,5.32365846,5.32384453,0,1684910699999,0,60,0,0,0
1684910700000,5.32385109,5.32385109,5.32120728,5.32129374,0,1684910759999,0,60,0,0,0
1684910760000,5.32129374,5.32129374,5.31750759,5.31750759,0,1684910819999,0,60,0,0,0
1684910820000,5.31744538,5.31744538,5.31513240,5.31532130,0,1684910879999,0,60,0,0,0
1684910880000,5.31532153,5.31597610,5.31431480,5.31455147,0,1684910939999,0,60,0,0,0
1684910940000,5.31455147,5.31485924,5.31113925,5.31132467,0,1684910999999,0,60,0,0,0
1684911000000,5.31129050,5.31130082,5.30931682,5.31061903,0,1684911059999,0,60,0,0,0
1684911060000,5.31061903,5.31157169,5.31046987,5.31157169,0,1684911119999,0,60,0,0,0
1684911120000,5.31157521,5.31278023,5.31116713,5.31126043,0,1684911179999,0,60,0,0,0
1684911180000,5.31125748,5.31125748,5.30346040,5.30349106,0,1684911239999,0,60,0,0,0
1684911240000,5.30362292,5.30471507,5.30219522,5.30251780,0,1684911299999,0,60,0,0,0
1684911300000,5.30246858,5.30283528,5.29924130,5.29929405,0,1684911359999,0,60,0,0,0
1684911360000,5.29929405,5.30439124,5.29910806,5.30438747,0,1684911419999,0,60,0,0,0
1684911420000,5.30438747,5.30535995,5.30435706,5.30473459,0,1684911479999,0,60,0,0,0
1684911480000,5.30416451,5.30449184,5.30222286,5.30222286,0,1684911539999,0,60,0,0,0
1684911540000,5.30222286,5.31164982,5.29799522,5.31164982,0,1684911599999,0,60,0,0,0
1684911600000,5.31165930,5.31477597,5.30637832,5.31477597,0,1684911659999,0,60,0,0,0
1684911660000,5.31480103,5.31728718,5.31480103,5.31728378,0,1684911719999,0,60,0,0,0
1684911720000,5.31728378,5.31858639,5.31728378,5.31858582,0,1684911779999,0,60,0,0,0
1684911780000,5.31870045,5.31901615,5.31749054,5.31854556,0,1684911839999,0,60,0,0,0
1684911840000,5.31854556,5.31923891,5.31816563,5.31830913,0,1684911899999,0,60,0,0,0
1684911900000,5.31834105,5.31834105,5.31574339,5.31574339,0,1684911959999,0,60,0,0,0
1684911960000,5.31574339,5.31577936,5.31407729,5.31415005,0,1684912019999,0,60,0,0,0
1684912020000,5.31415005,5.31496591,5.31414994,5.31451653,0,1684912079999,0,60,0,0,0
1684912080000,5.31447952,5.31447952,5.31411090,5.31413731,0,1684912139999,0,60,0,0,0
1684912140000,5.31413591,5.31641243,5.31413206,5.31599340,0,1684912199999,0,60,0,0,0
1684912200000,5.31600758,5.31753743,5.31543687,5.31753743,0,1684912259999,0,60,0,0,0
1684912260000,5.31753698,5.32047348,5.31753698,5.32046510,0,1684912319999,0,60,0,0,0
1684912320000,5.32048031,5.32076646,5.32015294,5.32053488,0,1684912379999,0,60,0,0,0
1684912380000,5.32053466,5.32092711,5.31987641,5.31990351,0,1684912439999,0,60,0,0,0
1684912440000,5.31989496,5.31999532,5.31933629,5.31961252,0,1684912499999,0,60,0,0,0
1684912500000,5.31961252,5.31961252,5.31537485,5.31556463,0,1684912559999,0,60,0,0,0
1684912560000,5.31554501,5.31554501,5.31385417,5.31390738,0,1684912619999,0,60,0,0,0
1684912620000,5.31430738,5.31433426,5.31426430,5.31426430,0,1684912679999,0,60,0,0,0
1684912680000,5.31399680,5.31399680,5.31136072,5.31161769,0,1684912739999,0,60,0,0,0
1684912740000,5.31161874,5.31162327,5.30961121,5.30998037,0,1684912799999,0,60,0,0,0
1684912800000,5.30998037,5.30998037,5.30875694,5.30901230,0,1684912859999,0,60,0,0,0
1684912860000,5.30901230,5.30921964,5.30862043,5.30863846,0,1684912919999,0,60,0,0,0
1684912920000,5.30863507,5.30916776,5.30845061,5.30848527,0,1684912979999,0,60,0,0,0
1684912980000,5.30848527,5.30905653,5.30698129,5.30905359,0,1684913039999,0,60,0,0,0
1684913040000,5.30907688,5.30917903,5.30521680,5.30585229,0,1684913099999,0,60,0,0,0
1684913100000,5.30587629,5.30598013,5.30302871,5.30380275,0,1684913159999,0,60,0,0,0
1684913160000,5.30382471,5.30412969,5.30375584,5.30406406,0,1684913219999,0,60,0,0,0
1684913220000,5.30444142,5.30688598,5.30441332,5.30650699,0,1684913279999,0,60,0,0,0
1684913280000,5.30651768,5.30701015,5.30626179,5.30699328,0,1684913339999,0,60,0,0,0
1684913340000,5.30701165,5.30737136,5.30699713,5.30737125,0,1684913399999,0,60,0,0,0
1684913400000,5.30734860,5.30734860,5.30535003,5.30595073,0,1684913459999,0,60,0,0,0
1684913460000,5.30595073,5.30641108,5.30559361,5.30618213,0,1684913519999,0,60,0,0,0
1684913520000,5.30601060,5.30675088,5.30600562,5.30634971,0,1684913579999,0,60,0,0,0
1684913580000,5.30635379,5.30653791,5.30475765,5.30569237,0,1684913639999,0,60,0,0,0
1684913640000,5.30569237,5.30622613,5.30533197,5.30539693,0,1684913699999,0,60,0,0,0
1684913700000,5.30540486,5.30540924,5.30375327,5.30400709,0,1684913759999,0,60,0,0,0
1684913760000,5.30400709,5.30484196,5.30378054,5.30378964,0,1684913819999,0,60,0,0,0
1684913820000,5.30380097,5.30415966,5.30122288,5.30142673,0,1684913879999,0,60,0,0,0
1684913880000,5.30143799,5.30143799,5.30010090,5.30081828,0,1684913939999,0,60,0,0,0
1684913940000,5.30081828,5.30218933,5.30081828,5.30140739,0,1684913999999,0,60,0,0,0
1684914000000,5.30141600,5.30430915,5.30092322,5.30430449,0,1684914059999,0,60,0,0,0
1684914060000,5.30535599,5.30575841,5.30528233,5.30551943,0,1684914119999,0,60,0,0,0
1684914120000,5.30540868,5.30845514,5.30531811,5.30819304,0,1684914179999,0,60,0,0,0
1684914180000,5.30819122,5.30902031,5.30773093,5.30900819,0,1684914239999,0,60,0,0,0
1684914240000,5.30900819,5.31075803,5.30898877,5.31068282,0,1684914299999,0,60,0,0,0
1684914300000,5.31068282,5.31101576,5.31060079,5.31093971,0,1684914359999,0,60,0,0,0
1684914360000,5.31034515,5.31042660,5.30976266,5.30980287,0,1684914419999,0,60,0,0,0
1684914420000,5.30980287,5.31023536,5.30980287,5.31010444,0,1684914479999,0,60,0,0,0
1684914480000,5.31012276,5.31117697,5.30959602,5.30962100,0,1684914539999,0,60,0,0,0
1684914540000,5.30958294,5.30958294,5.30726403,5.30730036,0,1684914599999,0,60,0,0,0
1684914600000,5.30730036,5.30733528,5.30609663,5.30634344,0,1684914659999,0,60,0,0,0
1684914660000,5.30634344,5.30648223,5.30634344,5.30645641,0,1684914719999,0,60,0,0,0
1684914720000,5.30641270,5.30764549,5.30605132,5.30755952,0,1684914779999,0,60,0,0,0
1684914780000,5.30756903,5.30758751,5.30197265,5.30494098,0,1684914839999,0,60,0,0,0
1684914840000,5.30494098,5.30877317,5.30494098,5.30877284,0,1684914899999,0,60,0,0,0
1684914900000,5.30877284,5.30877284,5.30634421,5.30643203,0,1684914959999,0,60,0,0,0
1684914960000,5.30643962,5.30646241,5.30109603,5.30405725,0,1684915019999,0,60,0,0,0
1684915020000,5.30407884,5.30426587,5.30284108,5.30284108,0,1684915079999,0,60,0,0,0
1684915080000,5.30282330,5.30282330,5.29975085,5.30088794,0,1684915139999,0,60,0,0,0
1684915140000,5.30091352,5.30093165,5.30003919,5.30003919,0,1684915199999,0,60,0,0,0
1684915200000,5.30000523,5.30000523,5.29722145,5.29769812,0,1684915259999,0,60,0,0,0
1684915260000,5.29769812,5.29912574,5.29767177,5.29912574,0,1684915319999,0,60,0,0,0
1684915320000,5.29911594,5.29967175,5.29908062,5.29955631,0,1684915379999,0,60,0,0,0
1684915380000,5.29955631,5.30082352,5.29953882,5.30082352,0,1684915439999,0,60,0,0,0
1684915440000,5.30086030,5.30225987,5.30080859,5.30224896,0,1684915499999,0,60,0,0,0
1684915500000,5.30226979,5.30229044,5.30115793,5.30160400,0,1684915559999,0,60,0,0,0
1684915560000,5.30160400,5.30192007,5.30160080,5.30163733,0,1684915619999,0,60,0,0,0
1684915620000,5.30171725,5.30338246,5.30169691,5.30329783,0,1684915679999,0,60,0,0,0
1684915680000,5.30329783,5.30394572,5.30310274,5.30391181,0,1684915739999,0,60,0,0,0
1684915740000,5.30389269,5.30390412,5.30346983,5.30353757,0,1684915799999,0,60,0,0,0
1684915800000,5.30353768,5.30383754,5.29869945,5.29869945,0,1684915859999,0,60,0,0,0
1684915860000,5.29867636,5.29867636,5.29759802,5.29827056,0,1684915919999,0,60,0,0,0
1684915920000,5.29821660,5.29821660,5.29694063,5.29713876,0,1684915979999,0,60,0,0,0
1684915980000,5.29713876,5.29765063,5.29680876,5.29714511,0,1684916039999,0,60,0,0,0
1684916040000,5.29714511,5.29909711,5.29711144,5.29870404,0,1684916099999,0,60,0,0,0
1684916100000,5.29870404,5.29936100,5.29857004,5.29857004,0,1684916159999,0,60,0,0,0
1684916160000,5.29853260,5.29932236,5.29851184,5.29898637,0,1684916219999,0,60,0,0,0
1684916220000,5.29898637,5.29999386,5.29872290,5.29977984,0,1684916279999,0,60,0,0,0
1684916280000,5.29977984,5.30010221,5.29970087,5.29984023,0,1684916339999,0,60,0,0,0
1684916340000,5.29986955,5.30108361,5.29980537,5.30067515,0,1684916399999,0,60,0,0,0
1684916400000,5.30069575,5.30093042,5.29988544,5.29993850,0,1684916459999,0,60,0,0,0
1684916460000,5.29989980,5.30106965,5.29982661,5.30101282,0,1684916519999,0,60,0,0,0
1684916520000,5.30103726,5.30281478,5.30048948,5.30272835,0,1684916579999,0,60,0,0,0
1684916580000,5.30272835,5.30360928,5.30256613,5.30340862,0,1684916639999,0,60,0,0,0
