open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1684793280000,0.37022640,0.37032422,0.37022640,0.37032422,0,1684793339999,0,60,0,0,0
1684793340000,0.37032544,0.37032544,0.37016383,0.37018141,0,1684793399999,0,60,0,0,0
1684793400000,0.37018141,0.37018141,0.37003411,0.37003411,0,1684793459999,0,60,0,0,0
1684793460000,0.37003200,0.37010747,0.37003044,0.37010747,0,1684793519999,0,60,0,0,0
1684793520000,0.37010727,0.37012323,0.37006077,0.37009594,0,1684793579999,0,60,0,0,0
1684793580000,0.37009594,0.37013460,0.37006951,0.37007147,0,1684793639999,0,60,0,0,0
1684793640000,0.37009647,0.37009771,0.37005136,0.37005136,0,1684793699999,0,60,0,0,0
1684793700000,0.37005136,0.37022407,0.36999711,0.37021763,0,1684793759999,0,60,0,0,0
1684793760000,0.37021528,0.37028890,0.37020823,0.37026754,0,1684793819999,0,60,0,0,0
1684793820000,0.37026744,0.37045397,0.37026639,0.37040673,0,1684793879999,0,60,0,0,0
1684793880000,0.37040641,0.37048827,0.37040641,0.37042050,0,1684793939999,0,60,0,0,0
1684793940000,0.37042050,0.37042050,0.37038606,0.37038606,0,1684793999999,0,60,0,0,0
1684794000000,0.37038585,0.37040496,0.37017656,0.37017656,0,1684794059999,0,60,0,0,0
1684794060000,0.37017644,0.37017644,0.36994604,0.36994604,0,1684794119999,0,60,0,0,0
1684794120000,0.36994604,0.36995117,0.36991728,0.36991846,0,1684794179999,0,60,0,0,0
1684794180000,0.36991898,0.36996030,0.36991129,0.36995898,0,1684794239999,0,60,0,0,0
1684794240000,0.36995793,0.36999131,0.36989240,0.36989277,0,1684794299999,0,60,0,0,0
1684794300000,0.36989261,0.36989633,0.36973843,0.36975764,0,1684794359999,0,60,0,0,0
1684794360000,0.36973789,0.36975601,0.36965692,0.36971869,0,1684794419999,0,60,0,0,0
1684794420000,0.36971870,0.36972844,0.36966259,0.36971403,0,1684794479999,0,60,0,0,0
1684794480000,0.36971403,0.36971700,0.36967200,0.36968144,0,1684794539999,0,60,0,0,0
1684794540000,0.36968244,0.36969174,0.36964180,0.36965179,0,1684794599999,0,60,0,0,0
1684794600000,0.36965179,0.36969352,0.36959572,0.36959846,0,1684794659999,0,60,0,0,0
1684794660000,0.36959846,0.36961005,0.36944894,0.36944910,0,1684794719999,0,60,0,0,0
1684794720000,0.36944910,0.36944910,0.36927768,0.36931559,0,1684794779999,0,60,0,0,0
1684794780000,0.36931552,0.36931763,0.36874895,0.36890800,0,1684794839999,0,60,0,0,0
1684794840000,0.36890833,0.36890833,0.36865079,0.36865114,0,1684794899999,0,60,0,0,0
1684794900000,0.36864964,0.36875756,0.36864827,0.36875756,0,1684794959999,0,60,0,0,0
1684794960000,0.36875756,0.36880644,0.36874284,0.36874588,0,1684795019999,0,60,0,0,0
1684795020000,0.36874588,0.36874675,0.36867764,0.36867764,0,1684795079999,0,60,0,0,0
1684795080000,0.36867770,0.36872025,0.36867376,0.36872003,0,1684795139999,0,60,0,0,0
1684795140000,0.36871968,0.36876678,0.36869890,0.36872480,0,1684795199999,0,60,0,0,0
1684795200000,0.36872480,0.36874925,0.36870221,0.36873277,0,1684795259999,0,60,0,0,0
1684795260000,0.36873239,0.36876498,0.36873227,0.36876498,0,1684795319999,0,60,0,0,0
1684795320000,0.36876492,0.36893266,0.36876492,0.36893193,0,1684795379999,0,60,0,0,0
1684795380000,0.36893260,0.36899236,0.36891437,0.36899120,0,1684795439999,0,60,0,0,0
1684795440000,0.36899098,0.36908883,0.36897407,0.36908883,0,1684795499999,0,60,0,0,0
1684795500000,0.36908883,0.36908883,0.36891634,0.36891678,0,1684795559999,0,60,0,0,0
1684795560000,0.36891635,0.36891724,0.36871992,0.36873990,0,1684795619999,0,60,0,0,0
1684795620000,0.36873990,0.36873990,0.36864502,0.36872937,0,1684795679999,0,60,0,0,0
1684795680000,0.36872928,0.36875142,0.36871761,0.36874733,0,1684795739999,0,60,0,0,0
1684795740000,0.36874617,0.36876955,0.36837561,0.36837576,0,1684795799999,0,60,0,0,0
1684795800000,0.36839574,0.36866201,0.36839302,0.36863239,0,1684795859999,0,60,0,0,0
1684795860000,0.36863287,0.36864365,0.36842622,0.36843373,0,1684795919999,0,60,0,0,0
1684795920000,0.36843218,0.36847391,0.36839564,0.36839564,0,1684795979999,0,60,0,0,0
1684795980000,0.36839564,0.36840934,0.36836934,0.36840213,0,1684796039999,0,60,0,0,0
1684796040000,0.36840213,0.36852649,0.36840210,0.36849283,0,1684796099999,0,60,0,0,0
1684796100000,0.36849256,0.36852695,0.36846879,0.36847046,0,1684796159999,0,60,0,0,0
1684796160000,0.36844358,0.36844358,0.36837676,0.36839653,0,1684796219999,0,60,0,0,0
1684796220000,0.36841152,0.36841152,0.36836751,0.36836944,0,1684796279999,0,60,0,0,0
1684796280000,0.36836809,0.36841583,0.36836583,0.36838362,0,1684796339999,0,60,0,0,0
1684796340000,0.36838362,0.36841841,0.36832213,0.36832240,0,1684796399999,0,60,0,0,0
1684796400000,0.36832218,0.36865740,0.36832218,0.36861452,0,1684796459999,0,60,0,0,0
1684796460000,0.36861418,0.36861491,0.36846521,0.36849330,0,1684796519999,0,60,0,0,0
1684796520000,0.36849379,0.36849379,0.36843327,0.36844402,0,1684796579999,0,60,0,0,0
1684796580000,0.36844402,0.36851528,0.36844402,0.36851246,0,1684796639999,0,60,0,0,0
1684796640000,0.36851246,0.36853530,0.36844678,0.36853530,0,1684796699999,0,60,0,0,0
1684796700000,0.36853853,0.36860529,0.36851289,0.36860169,0,1684796759999,0,60,0,0,0
1684796760000,0.36860179,0.36860677,0.36839472,0.36839493,0,1684796819999,0,60,0,0,0
1684796820000,0.36839513,0.36840162,0.36830114,0.36833437,0,1684796879999,0,60,0,0,0
1684796880000,0.36833438,0.36833632,0.36815207,0.36815272,0,1684796939999,0,60,0,0,0
1684796940000,0.36815160,0.36817958,0.36804358,0.36806096,0,1684796999999,0,60,0,0,0
1684797000000,0.36806031,0.36806031,0.36801962,0.36802017,0,1684797059999,0,60,0,0,0
1684797060000,0.36802017,0.36802017,0.36789048,0.36790754,0,1684797119999,0,60,0,0,0
1684797120000,0.36790663,0.36800088,0.36788913,0.36798277,0,1684797179999,0,60,0,0,0
1684797180000,0.36798255,0.36799770,0.36794108,0.36797027,0,1684797239999,0,60,0,0,0
1684797240000,0.36796968,0.36800661,0.36796968,0.36800661,0,1684797299999,0,60,0,0,0
1684797300000,0.36800742,0.36801042,0.36796335,0.36796335,0,1684797359999,0,60,0,0,0
1684797360000,0.36796216,0.36796333,0.36772394,0.36773926,0,1684797419999,0,60,0,0,0
1684797420000,0.36773927,0.36775404,0.36767549,0.36775404,0,1684797479999,0,60,0,0,0
1684797480000,0.36775405,0.36780220,0.36773050,0.36780220,0,1684797539999,0,60,0,0,0
1684797540000,0.36780220,0.36780401,0.36771000,0.36777180,0,1684797599999,0,60,0,0,0
1684797600000,0.36777180,0.36790459,0.36777180,0.36782353,0,1684797659999,0,60,0,0,0
1684797660000,0.36782347,0.36803680,0.36782347,0.36801680,0,1684797719999,0,60,0,0,0
1684797720000,0.36805934,0.36821851,0.36805794,0.36819814,0,1684797779999,0,60,0,0,0
1684797780000,0.36819736,0.36820698,0.36812643,0.36812658,0,1684797839999,0,60,0,0,0
1684797840000,0.36812736,0.36812736,0.36797979,0.36798173,0,1684797899999,0,60,0,0,0
1684797900000,0.36795487,0.36805982,0.36795487,0.36804347,0,1684797959999,0,60,0,0,0
1684797960000,0.36804660,0.36806918,0.36801358,0.36804830,0,1684798019999,0,60,0,0,0
1684798020000,0.36801042,0.36811350,0.36801042,0.36811296,0,1684798079999,0,60,0,0,0
1684798080000,0.36811296,0.36817581,0.36809614,0.36812828,0,1684798139999,0,60,0,0,0
1684798140000,0.36812813,0.36815609,0.36805180,0.36805651,0,1684798199999,0,60,0,0,0
1684798200000,0.36805575,0.36816893,0.36802845,0.36815598,0,1684798259999,0,60,0,0,0
1684798260000,0.36815615,0.36822543,0.36815615,0.36820669,0,1684798319999,0,60,0,0,0
1684798320000,0.36820656,0.36820656,0.36803562,0.36805562,0,1684798379999,0,60,0,0,0
1684798380000,0.36805562,0.36816997,0.36801615,0.36814300,0,1684798439999,0,60,0,0,0
1684798440000,0.36814260,0.36814350,0.36803939,0.36803974,0,1684798499999,0,60,0,0,0
1684798500000,0.36803975,0.36807850,0.36803829,0.36807817,0,1684798559999,0,60,0,0,0
1684798560000,0.36807770,0.36808040,0.36803641,0.36803963,0,1684798619999,0,60,0,0,0
1684798620000,0.36803963,0.36811838,0.36803960,0.36809838,0,1684798679999,0,60,0,0,0
1684798680000,0.36809839,0.36812573,0.36809725,0.36812573,0,1684798739999,0,60,0,0,0
1684798740000,0.36812454,0.36821137,0.36812393,0.36816440,0,1684798799999,0,60,0,0,0
1684798800000,0.36816544,0.36824551,0.36816299,0.36823162,0,1684798859999,0,60,0,0,0
1684798860000,0.36823024,0.36829301,0.36820878,0.36829241,0,1684798919999,0,60,0,0,0
1684798920000,0.36829297,0.36842944,0.36829240,0.36837768,0,1684798979999,0,60,0,0,0
1684798980000,0.36841127,0.36841295,0.36822265,0.36822265,0,1684799039999,0,60,0,0,0
1684799040000,0.36822265,0.36826676,0.36818782,0.36826591,0,1684799099999,0,60,0,0,0
1684799100000,0.36826591,0.36832149,0.36826388,0.36831751,0,1684799159999,0,60,0,0,0
1684799160000,0.36831751,0.36834325,0.36825718,0.36834170,0,1684799219999,0,60,0,0,0
1684799220000,0.36834144,0.36834173,0.36822983,0.36828009,0,1684799279999,0,60,0,0,0
1684799280000,0.36828009,0.36828267,0.36824734,0.36827574,0,1684799339999,0,60,0,0,0
1684799340000,0.36834289,0.36845838,0.36833352,0.36839205,0,1684799399999,0,60,0,0,0
1684799400000,0.36839344,0.36849032,0.36836620,0.36842874,0,1684799459999,0,60,0,0,0
1684799460000,0.36842874,0.36843032,0.36834459,0.36834459,0,1684799519999,0,60,0,0,0
1684799520000,0.36834133,0.36840087,0.36830337,0.36839146,0,1684799579999,0,60,0,0,0
1684799580000,0.36839140,0.36839140,0.36823924,0.36828816,0,1684799639999,0,60,0,0,0
1684799640000,0.36828816,0.36836515,0.36828631,0.36832828,0,1684799699999,0,60,0,0,0
1684799700000,0.36830201,0.36830364,0.36817249,0.36825821,0,1684799759999,0,60,0,0,0
1684799760000,0.36825821,0.36829400,0.36824181,0.36824181,0,1684799819999,0,60,0,0,0
1684799820000,0.36824025,0.36828813,0.36823862,0.36827622,0,1684799879999,0,60,0,0,0
1684799880000,0.36827650,0.36839562,0.36825397,0.36839224,0,1684799939999,0,60,0,0,0
1684799940000,0.36839376,0.36839519,0.36837312,0.36837312,0,1684799999999,0,60,0,0,0
1684800000000,0.36835290,0.36848464,0.36835051,0.36846501,0,1684800059999,0,60,0,0,0
1684800060000,0.36846406,0.36887102,0.36846406,0.36878193,0,1684800119999,0,60,0,0,0
1684800120000,0.36878226,0.36885924,0.36876051,0.36877919,0,1684800179999,0,60,0,0,0
1684800180000,0.36878127,0.36880989,0.36877657,0.36878055,0,1684800239999,0,60,0,0,0
1684800240000,0.36878055,0.36878055,0.36859289,0.36859430,0,1684800299999,0,60,0,0,0
1684800300000,0.36859339,0.36871167,0.36859333,0.36871016,0,1684800359999,0,60,0,0,0
1684800360000,0.36871016,0.36873049,0.36857549,0.36857801,0,1684800419999,0,60,0,0,0
1684800420000,0.36857812,0.36860368,0.36854895,0.36855096,0,1684800479999,0,60,0,0,0
1684800480000,0.36855098,0.36855106,0.36822563,0.36822627,0,1684800539999,0,60,0,0,0
1684800540000,0.36822626,0.36827223,0.36822626,0.36826679,0,1684800599999,0,60,0,0,0
1684800600000,0.36826679,0.36829881,0.36817907,0.36817975,0,1684800659999,0,60,0,0,0
1684800660000,0.36818402,0.36818402,0.36812962,0.36817438,0,1684800719999,0,60,0,0,0
1684800720000,0.36817438,0.36817595,0.36804929,0.36805094,0,1684800779999,0,60,0,0,0
1684800780000,0.36805040,0.36805613,0.36796943,0.36797204,0,1684800839999,0,60,0,0,0
1684800840000,0.36799198,0.36799198,0.36769782,0.36770113,0,1684800899999,0,60,0,0,0
1684800900000,0.36770252,0.36776625,0.36770252,0.36776429,0,1684800959999,0,60,0,0,0
1684800960000,0.36776408,0.36776408,0.36719959,0.36721657,0,1684801019999,0,60,0,0,0
1684801020000,0.36721581,0.36733230,0.36715080,0.36731912,0,1684801079999,0,60,0,0,0
1684801080000,0.36731911,0.36733006,0.36729839,0.36733006,0,1684801139999,0,60,0,0,0
1684801140000,0.36733005,0.36733278,0.36726828,0.36727885,0,1684801199999,0,60,0,0,0
1684801200000,0.36728007,0.36730521,0.36723907,0.36724554,0,1684801259999,0,60,0,0,0
1684801260000,0.36724557,0.36740945,0.36724489,0.36738917,0,1684801319999,0,60,0,0,0
1684801320000,0.36738968,0.36747013,0.36738922,0.36745328,0,1684801379999,0,60,0,0,0
1684801380000,0.36745252,0.36754022,0.36745110,0.36749429,0,1684801439999,0,60,0,0,0
1684801440000,0.36749425,0.36753179,0.36749096,0.36753166,0,1684801499999,0,60,0,0,0
1684801500000,0.36753198,0.36766130,0.36748218,0.36766130,0,1684801559999,0,60,0,0,0
1684801560000,0.36763630,0.36763668,0.36740308,0.36740894,0,1684801619999,0,60,0,0,0
1684801620000,0.36740776,0.36753416,0.36740776,0.36745720,0,1684801679999,0,60,0,0,0
1684801680000,0.36745720,0.36745797,0.36721909,0.36743996,0,1684801739999,0,60,0,0,0
1684801740000,0.36743995,0.36780600,0.36738902,0.36780365,0,1684801799999,0,60,0,0,0
1684801800000,0.36780226,0.36791688,0.36777762,0.36791323,0,1684801859999,0,60,0,0,0
1684801860000,0.36787323,0.36795427,0.36787323,0.36795310,0,1684801919999,0,60,0,0,0
1684801920000,0.36795311,0.36802960,0.36772644,0.36783520,0,1684801979999,0,60,0,0,0
1684801980000,0.36783520,0.36792692,0.36781658,0.36792527,0,1684802039999,0,60,0,0,0
1684802040000,0.36792350,0.36797119,0.36775501,0.36796753,0,1684802099999,0,60,0,0,0
1684802100000,0.36796654,0.36804579,0.36792448,0.36803615,0,1684802159999,0,60,0,0,0
1684802160000,0.36803611,0.36819728,0.36797192,0.36817360,0,1684802219999,0,60,0,0,0
1684802220000,0.36817360,0.36817360,0.36793614,0.36793614,0,1684802279999,0,60,0,0,0
1684802280000,0.36793556,0.36811875,0.36793556,0.36811389,0,1684802339999,0,60,0,0,0
1684802340000,0.36809384,0.36821394,0.36806850,0.36820952,0,1684802399999,0,60,0,0,0
1684802400000,0.36820952,0.36821704,0.36810496,0.36810730,0,1684802459999,0,60,0,0,0
1684802460000,0.36810786,0.36814913,0.36809137,0.36814789,0,1684802519999,0,60,0,0,0
1684802520000,0.36814463,0.36814463,0.36793647,0.36793647,0,1684802579999,0,60,0,0,0
1684802580000,0.36791271,0.36791271,0.36781615,0.36781616,0,1684802639999,0,60,0,0,0
1684802640000,0.36781616,0.36783733,0.36772937,0.36772937,0,1684802699999,0,60,0,0,0
1684802700000,0.36772937,0.36775237,0.36754889,0.36759368,0,1684802759999,0,60,0,0,0
1684802760000,0.36770084,0.36772056,0.36767914,0.36771830,0,1684802819999,0,60,0,0,0
1684802820000,0.36771908,0.36772961,0.36767502,0.36770909,0,1684802879999,0,60,0,0,0
1684802880000,0.36770891,0.36770891,0.36755425,0.36755929,0,1684802939999,0,60,0,0,0
1684802940000,0.36755929,0.36756412,0.36752189,0.36756332,0,1684802999999,0,60,0,0,0
1684803000000,0.36756332,0.36756332,0.36746462,0.36746462,0,1684803059999,0,60,0,0,0
1684803060000,0.36746462,0.36746462,0.36732742,0.36734345,0,1684803119999,0,60,0,0,0
1684803120000,0.36734345,0.36734483,0.36722763,0.36723046,0,1684803179999,0,60,0,0,0
1684803180000,0.36722911,0.36725945,0.36672417,0.36691145,0,1684803239999,0,60,0,0,0
1684803240000,0.36691145,0.36695878,0.36680067,0.36695699,0,1684803299999,0,60,0,0,0
1684803300000,0.36695671,0.36697420,0.36680011,0.36680011,0,1684803359999,0,60,0,0,0
1684803360000,0.36679972,0.36679972,0.36647806,0.36664377,0,1684803419999,0,60,0,0,0
1684803420000,0.36664377,0.36671103,0.36661264,0.36661394,0,1684803479999,0,60,0,0,0
1684803480000,0.36661393,0.36661393,0.36624613,0.36652075,0,1684803539999,0,60,0,0,0
1684803540000,0.36652075,0.36653229,0.36642545,0.36653225,0,1684803599999,0,60,0,0,0
1684803600000,0.36653225,0.36653225,0.36644097,0.36650097,0,1684803659999,0,60,0,0,0
1684803660000,0.36650097,0.36652063,0.36643104,0.36652063,0,1684803719999,0,60,0,0,0
1684803720000,0.36652063,0.36652063,0.36643924,0.36647043,0,1684803779999,0,60,0,0,0
1684803780000,0.36647183,0.36667722,0.36644621,0.36667722,0,1684803839999,0,60,0,0,0
1684803840000,0.36673970,0.36707486,0.36673970,0.36707447,0,1684803899999,0,60,0,0,0
1684803900000,0.36707444,0.36707444,0.36695787,0.36697377,0,1684803959999,0,60,0,0,0
1684803960000,0.36697377,0.36701523,0.36697219,0.36697458,0,1684804019999,0,60,0,0,0
1684804020000,0.36697458,0.36697458,0.36690308,0.36690410,0,1684804079999,0,60,0,0,0
1684804080000,0.36690441,0.36692941,0.36657237,0.36657300,0,1684804139999,0,60,0,0,0
1684804140000,0.36659286,0.36665357,0.36656440,0.36665283,0,1684804199999,0,60,0,0,0
1684804200000,0.36665170,0.36669162,0.36660907,0.36669060,0,1684804259999,0,60,0,0,0
1684804260000,0.36677059,0.36691990,0.36677043,0.36689797,0,1684804319999,0,60,0,0,0
1684804320000,0.36699797,0.36702671,0.36690956,0.36702671,0,1684804379999,0,60,0,0,0
1684804380000,0.36702712,0.36712139,0.36700428,0.36711674,0,1684804439999,0,60,0,0,0
1684804440000,0.36711674,0.36719089,0.36711674,0.36716675,0,1684804499999,0,60,0,0,0
1684804500000,0.36716742,0.36716742,0.36699498,0.36699712,0,1684804559999,0,60,0,0,0
1684804560000,0.36697028,0.36710687,0.36697028,0.36710408,0,1684804619999,0,60,0,0,0
1684804620000,0.36710173,0.36716749,0.36707815,0.36716748,0,1684804679999,0,60,0,0,0
1684804680000,0.36716767,0.36732535,0.36716767,0.36732535,0,1684804739999,0,60,0,0,0
1684804740000,0.36732535,0.36734327,0.36732535,0.36733420,0,1684804799999,0,60,0,0,0
1684804800000,0.36733502,0.36733736,0.36717000,0.36723054,0,1684804859999,0,60,0,0,0
1684804860000,0.36723054,0.36725647,0.36719768,0.36724569,0,1684804919999,0,60,0,0,0
1684804920000,0.36724453,0.36732551,0.36721941,0.36732551,0,1684804979999,0,60,0,0,0
1684804980000,0.36732526,0.36734575,0.36724813,0.36727369,0,1684805039999,0,60,0,0,0
1684805040000,0.36727369,0.36730844,0.36727369,0.36728552,0,1684805099999,0,60,0,0,0
1684805100000,0.36728552,0.36734174,0.36728446,0.36733658,0,1684805159999,0,60,0,0,0
1684805160000,0.36733658,0.36734910,0.36728008,0.36731952,0,1684805219999,0,60,0,0,0
1684805220000,0.36731952,0.36746694,0.36730021,0.36743680,0,1684805279999,0,60,0,0,0
1684805280000,0.36745762,0.36769051,0.36741728,0.36769051,0,1684805339999,0,60,0,0,0
1684805340000,0.36778022,0.36908257,0.36769137,0.36878050,0,1684805399999,0,60,0,0,0
1684805400000,0.36877666,0.36954850,0.36877666,0.36938305,0,1684805459999,0,60,0,0,0
1684805460000,0.36937817,0.36991327,0.36936371,0.36967359,0,1684805519999,0,60,0,0,0
1684805520000,0.36966816,0.36988052,0.36966229,0.36969834,0,1684805579999,0,60,0,0,0
1684805580000,0.36969643,0.36989181,0.36955914,0.36957573,0,1684805639999,0,60,0,0,0
1684805640000,0.36960511,0.36969326,0.36954190,0.36968212,0,1684805699999,0,60,0,0,0
1684805700000,0.36969879,0.37006681,0.36969807,0.36986754,0,1684805759999,0,60,0,0,0
1684805760000,0.36985960,0.36989137,0.36972804,0.36973634,0,1684805819999,0,60,0,0,0
1684805820000,0.36971442,0.36971442,0.36945754,0.36947042,0,1684805879999,0,60,0,0,0
1684805880000,0.36944741,0.36945738,0.36922463,0.36938564,0,1684805939999,0,60,0,0,0
1684805940000,0.36948957,0.36961750,0.36945561,0.36946360,0,1684805999999,0,60,0,0,0
1684806000000,0.36946407,0.36978091,0.36946393,0.36977940,0,1684806059999,0,60,0,0,0
1684806060000,0.36977940,0.36979052,0.36965954,0.36979052,0,1684806119999,0,60,0,0,0
1684806120000,0.36979052,0.37004674,0.36977216,0.37002507,0,1684806179999,0,60,0,0,0
1684806180000,0.37002923,0.37005280,0.36997185,0.37000209,0,1684806239999,0,60,0,0,0
1684806240000,0.36999911,0.37002478,0.36998065,0.37001342,0,1684806299999,0,60,0,0,0
1684806300000,0.37001336,0.37022774,0.36999930,0.37013245,0,1684806359999,0,60,0,0,0
1684806360000,0.37013245,0.37028209,0.37011041,0.37019327,0,1684806419999,0,60,0,0,0
1684806420000,0.37019327,0.37054907,0.37012943,0.37054907,0,1684806479999,0,60,0,0,0
1684806480000,0.37057034,0.37072016,0.37056848,0.37071836,0,1684806539999,0,60,0,0,0
1684806540000,0.37071520,0.37080900,0.37067551,0.37068769,0,1684806599999,0,60,0,0,0
1684806600000,0.37069015,0.37082558,0.37062381,0.37082558,0,1684806659999,0,60,0,0,0
1684806660000,0.37082852,0.37092458,0.37073194,0.37073194,0,1684806719999,0,60,0,0,0
1684806720000,0.37073194,0.37076340,0.37062002,0.37062957,0,1684806779999,0,60,0,0,0
1684806780000,0.37062911,0.37063899,0.37042990,0.37045144,0,1684806839999,0,60,0,0,0
1684806840000,0.37042622,0.37042622,0.37030998,0.37030998,0,1684806899999,0,60,0,0,0
1684806900000,0.37030999,0.37032998,0.37009716,0.37010302,0,1684806959999,0,60,0,0,0
1684806960000,0.37010302,0.37010302,0.36984249,0.36984249,0,1684807019999,0,60,0,0,0
1684807020000,0.36983526,0.36989698,0.36981325,0.36986061,0,1684807079999,0,60,0,0,0
1684807080000,0.36985899,0.36985899,0.36976401,0.36980621,0,1684807139999,0,60,0,0,0
1684807140000,0.36980621,0.36984762,0.36980112,0.36981592,0,1684807199999,0,60,0,0,0
1684807200000,0.36981501,0.36981884,0.36970928,0.36971277,0,1684807259999,0,60,0,0,0
1684807260000,0.36971290,0.36998529,0.36971117,0.36998366,0,1684807319999,0,60,0,0,0
1684807320000,0.36998408,0.37009476,0.36998408,0.37009476,0,1684807379999,0,60,0,0,0
1684807380000,0.37007254,0.37019581,0.37007254,0.37019473,0,1684807439999,0,60,0,0,0
1684807440000,0.37019473,0.37028530,0.37019473,0.37022375,0,1684807499999,0,60,0,0,0
1684807500000,0.37022375,0.37044497,0.37022375,0.37042012,0,1684807559999,0,60,0,0,0
1684807560000,0.37041916,0.37044981,0.37018712,0.37019570,0,1684807619999,0,60,0,0,0
1684807620000,0.37019570,0.37028399,0.37012886,0.37013189,0,1684807679999,0,60,0,0,0
1684807680000,0.37011235,0.37014142,0.37008229,0.37008727,0,1684807739999,0,60,0,0,0
1684807740000,0.37008664,0.37008779,0.37005832,0.37007494,0,1684807799999,0,60,0,0,0
1684807800000,0.37007494,0.37030689,0.37004916,0.37029585,0,1684807859999,0,60,0,0,0
1684807860000,0.37029537,0.37035659,0.37022952,0.37024441,0,1684807919999,0,60,0,0,0
1684807920000,0.37024545,0.37028638,0.37021525,0.37025578,0,1684807979999,0,60,0,0,0
1684807980000,0.37025680,0.37035186,0.37025678,0.37031186,0,1684808039999,0,60,0,0,0
1684808040000,0.37030987,0.37031248,0.37026083,0.37026083,0,1684808099999,0,60,0,0,0
1684808100000,0.37026083,0.37041844,0.37021873,0.37032918,0,1684808159999,0,60,0,0,0
1684808160000,0.37032935,0.37033854,0.37022556,0.37024508,0,1684808219999,0,60,0,0,0
1684808220000,0.37024508,0.37024585,0.37009131,0.37016614,0,1684808279999,0,60,0,0,0
1684808280000,0.37016602,0.37021418,0.37005650,0.37021418,0,1684808339999,0,60,0,0,0
1684808340000,0.37021418,0.37028835,0.37021363,0.37025484,0,1684808399999,0,60,0,0,0
1684808400000,0.37025608,0.37044348,0.37024992,0.37032333,0,1684808459999,0,60,0,0,0
1684808460000,0.37032351,0.37040599,0.37032351,0.37033583,0,1684808519999,0,60,0,0,0
1684808520000,0.37031553,0.37031653,0.37016962,0.37017630,0,1684808579999,0,60,0,0,0
1684808580000,0.37017160,0.37017160,0.37007594,0.37010212,0,1684808639999,0,60,0,0,0
1684808640000,0.37010212,0.37012373,0.37006413,0.37006485,0,1684808699999,0,60,0,0,0
1684808700000,0.37006498,0.37010466,0.37003221,0.37007500,0,1684808759999,0,60,0,0,0
1684808760000,0.37006568,0.37012318,0.37006327,0.37008363,0,1684808819999,0,60,0,0,0
1684808820000,0.37008363,0.37010841,0.37000237,0.37010841,0,1684808879999,0,60,0,0,0
1684808880000,0.37010788,0.37011153,0.36993044,0.36993938,0,1684808939999,0,60,0,0,0
1684808940000,0.36996675,0.37005782,0.36996359,0.37003934,0,1684808999999,0,60,0,0,0
1684809000000,0.37003934,0.37011682,0.37003934,0.37011653,0,1684809059999,0,60,0,0,0
1684809060000,0.37010206,0.37010529,0.37002270,0.37002270,0,1684809119999,0,60,0,0,0
1684809120000,0.37002270,0.37003177,0.36982897,0.36982897,0,1684809179999,0,60,0,0,0
1684809180000,0.36982758,0.36982758,0.36932453,0.36934876,0,1684809239999,0,60,0,0,0
1684809240000,0.36934733,0.36949417,0.36930755,0.36949417,0,1684809299999,0,60,0,0,0
1684809300000,0.36949336,0.36964879,0.36947532,0.36963252,0,1684809359999,0,60,0,0,0
1684809360000,0.36963436,0.36966058,0.36956977,0.36957937,0,1684809419999,0,60,0,0,0
1684809420000,0.36956023,0.36958583,0.36939193,0.36941362,0,1684809479999,0,60,0,0,0
1684809480000,0.36941362,0.36941425,0.36921715,0.36923826,0,1684809539999,0,60,0,0,0
1684809540000,0.36924323,0.36932841,0.36922001,0.36930431,0,1684809599999,0,60,0,0,0
1684809600000,0.36930375,0.36965300,0.36929294,0.36960348,0,1684809659999,0,60,0,0,0
1684809660000,0.36960728,0.36969614,0.36958544,0.36969614,0,1684809719999,0,60,0,0,0
1684809720000,0.36970491,0.36975073,0.36964805,0.36974837,0,1684809779999,0,60,0,0,0
1684809780000,0.36974833,0.36976611,0.36969879,0.36975306,0,1684809839999,0,60,0,0,0
1684809840000,0.36975521,0.36979628,0.36971907,0.36972770,0,1684809899999,0,60,0,0,0
1684809900000,0.36972770,0.36981899,0.36968973,0.36981899,0,1684809959999,0,60,0,0,0
1684809960000,0.36981992,0.36986568,0.36977889,0.36978069,0,1684810019999,0,60,0,0,0
1684810020000,0.36978068,0.36978754,0.36973843,0.36973954,0,1684810079999,0,60,0,0,0
1684810080000,0.36973954,0.36980822,0.36971866,0.36971866,0,1684810139999,0,60,0,0,0
1684810140000,0.36971734,0.36977277,0.36971734,0.36972176,0,1684810199999,0,60,0,0,0
1684810200000,0.36972176,0.36983713,0.36972160,0.36980865,0,1684810259999,0,60,0,0,0
1684810260000,0.36980888,0.36980888,0.36963699,0.36963699,0,1684810319999,0,60,0,0,0
1684810320000,0.36963745,0.36963757,0.36958239,0.36963167,0,1684810379999,0,60,0,0,0
1684810380000,0.36963149,0.36969995,0.36959803,0.36969995,0,1684810439999,0,60,0,0,0
1684810440000,0.36970808,0.36989886,0.36970704,0.36989724,0,1684810499999,0,60,0,0,0
1684810500000,0.36989656,0.36999877,0.36986993,0.36999877,0,1684810559999,0,60,0,0,0
1684810560000,0.36999591,0.36999591,0.36969108,0.36977989,0,1684810619999,0,60,0,0,0
1684810620000,0.36977989,0.36995802,0.36973740,0.36993031,0,1684810679999,0,60,0,0,0
