open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1672490340000,1197.91785869,1197.91785869,1197.59278261,1197.62408202,0,1672490399999,0,60,0,0,0
1672490400000,1197.60668638,1197.84139681,1197.60668638,1197.78727235,0,1672490459999,0,60,0,0,0
1672490460000,1197.79477039,1197.80887470,1197.65120528,1197.66869739,0,1672490519999,0,60,0,0,0
1672490520000,1197.67310028,1197.67310028,1197.56324239,1197.62216762,0,1672490579999,0,60,0,0,0
1672490580000,1197.63059805,1197.63059805,1197.36367579,1197.41235101,0,1672490639999,0,60,0,0,0
1672490640000,1197.40654609,1197.52963288,1197.40654609,1197.48582850,0,1672490699999,0,60,0,0,0
1672490700000,1197.51952020,1197.51952020,1197.12866728,1197.12866728,0,1672490759999,0,60,0,0,0
1672490760000,1197.12605764,1197.44328730,1197.12221983,1197.44328730,0,1672490819999,0,60,0,0,0
1672490820000,1197.45326077,1197.63507873,1197.45326077,1197.62919995,0,1672490879999,0,60,0,0,0
1672490880000,1197.62526040,1197.62755814,1197.55439990,1197.56387236,0,1672490939999,0,60,0,0,0
1672490940000,1197.56641328,1197.65250256,1197.46962559,1197.46962559,0,1672490999999,0,60,0,0,0
1672491000000,1197.44786130,1197.46567709,1197.41510720,1197.41975964,0,1672491059999,0,60,0,0,0
1672491060000,1197.41721886,1197.43819612,1197.36854155,1197.41210962,0,1672491119999,0,60,0,0,0
1672491120000,1197.40993239,1197.41453079,1197.33887950,1197.37844639,0,1672491179999,0,60,0,0,0
1672491180000,1197.37958191,1197.52322310,1197.36574217,1197.51295344,0,1672491239999,0,60,0,0,0
1672491240000,1197.51559378,1197.54515117,1197.44406904,1197.53167281,0,1672491299999,0,60,0,0,0
1672491300000,1197.53012430,1197.54875716,1197.47014680,1197.48327395,0,1672491359999,0,60,0,0,0
1672491360000,1197.48065562,1198.65989797,1197.48065562,1198.59449192,0,1672491419999,0,60,0,0,0
1672491420000,1198.59449192,1198.62256216,1198.47011156,1198.50024971,0,1672491479999,0,60,0,0,0
1672491480000,1198.50851490,1198.50851490,1198.34344751,1198.40088041,0,1672491539999,0,60,0,0,0
1672491540000,1198.40188033,1198.44657748,1198.40042118,1198.42880961,0,1672491599999,0,60,0,0,0
1672491600000,1198.42081966,1198.51656099,1198.42081966,1198.50786316,0,1672491659999,0,60,0,0,0
1672491660000,1198.50786316,1198.52153868,1198.44078110,1198.46870107,0,1672491719999,0,60,0,0,0
1672491720000,1198.46870107,1198.50285638,1198.45201147,1198.49136039,0,1672491779999,0,60,0,0,0
1672491780000,1198.49486969,1198.55591594,1198.49486969,1198.55591594,0,1672491839999,0,60,0,0,0
1672491840000,1198.53760953,1198.61436991,1198.53164170,1198.58025768,0,1672491899999,0,60,0,0,0
1672491900000,1198.57876572,1198.68669944,1198.56789697,1198.68669944,0,1672491959999,0,60,0,0,0
1672491960000,1198.68990970,1198.73833825,1198.68699147,1198.72198856,0,1672492019999,0,60,0,0,0
1672492020000,1198.72246492,1198.80102845,1198.72069379,1198.76071840,0,1672492079999,0,60,0,0,0
1672492080000,1198.72537550,1198.72537550,1198.63804416,1198.66654230,0,1672492139999,0,60,0,0,0
1672492140000,1198.66480643,1198.68590663,1198.59820354,1198.59820354,0,1672492199999,0,60,0,0,0
1672492200000,1198.58661880,1198.61298081,1198.53491990,1198.60372052,0,1672492259999,0,60,0,0,0
1672492260000,1198.59724016,1198.61454453,1198.50081909,1198.52590941,0,1672492319999,0,60,0,0,0
1672492320000,1198.51990657,1198.57280773,1198.48864909,1198.57280773,0,1672492379999,0,60,0,0,0
1672492380000,1198.57296229,1198.67298345,1198.53205538,1198.66290351,0,1672492439999,0,60,0,0,0
1672492440000,1198.67027944,1198.86295352,1198.64031247,1198.83319529,0,1672492499999,0,60,0,0,0
1672492500000,1198.83536240,1198.92724049,1198.83536240,1198.91604639,0,1672492559999,0,60,0,0,0
1672492560000,1198.92039215,1199.18108750,1198.90646403,1199.05416433,0,1672492619999,0,60,0,0,0
1672492620000,1199.05617642,1199.13984943,1198.81111280,1198.81111280,0,1672492679999,0,60,0,0,0
1672492680000,1198.81386124,1198.81901724,1198.52457304,1198.53186702,0,1672492739999,0,60,0,0,0
1672492740000,1198.52957201,1198.63756847,1198.52141447,1198.62225798,0,1672492799999,0,60,0,0,0
1672492800000,1198.62170542,1198.63183493,1198.57450492,1198.61642293,0,1672492859999,0,60,0,0,0
1672492860000,1198.61642293,1198.69484484,1198.61024003,1198.68215991,0,1672492919999,0,60,0,0,0
1672492920000,1198.68382951,1199.20952461,1198.64378896,1199.17137204,0,1672492979999,0,60,0,0,0
1672492980000,1199.16230949,1199.59518208,1199.16230949,1199.31908510,0,1672493039999,0,60,0,0,0
1672493040000,1199.32177810,1199.87738316,1199.28115459,1199.87738316,0,1672493099999,0,60,0,0,0
1672493100000,1199.92477316,1199.92477316,1199.32555303,1199.33855633,0,1672493159999,0,60,0,0,0
1672493160000,1199.34072398,1199.36104890,1198.95559071,1199.00611536,0,1672493219999,0,60,0,0,0
1672493220000,1199.00249047,1199.88390078,1198.94185541,1199.81705184,0,1672493279999,0,60,0,0,0
1672493280000,1199.83845026,1200.05031128,1199.81850462,1200.01746030,0,1672493339999,0,60,0,0,0
1672493340000,1200.01754473,1200.57099312,1200.01272214,1200.42287032,0,1672493399999,0,60,0,0,0
1672493400000,1200.42861733,1200.62062563,1200.42861733,1200.52120228,0,1672493459999,0,60,0,0,0
1672493460000,1200.54454910,1200.91920107,1200.50211304,1200.56924464,0,1672493519999,0,60,0,0,0
1672493520000,1200.60707545,1201.06777285,1200.60425728,1201.06411042,0,1672493579999,0,60,0,0,0
1672493580000,1201.06198813,1201.71762986,1201.04802633,1201.53023246,0,1672493639999,0,60,0,0,0
1672493640000,1201.32590332,1202.12443343,1200.99011211,1201.07339829,0,1672493699999,0,60,0,0,0
1672493700000,1200.99098412,1200.99971415,1200.55984532,1200.73514641,0,1672493759999,0,60,0,0,0
1672493760000,1200.73463000,1201.08155812,1200.73463000,1201.06331861,0,1672493819999,0,60,0,0,0
1672493820000,1201.07115064,1201.11075758,1200.83881871,1201.05383464,0,1672493879999,0,60,0,0,0
1672493880000,1201.09077101,1201.09365354,1200.77342345,1201.00273383,0,1672493939999,0,60,0,0,0
1672493940000,1200.97833346,1200.97833346,1200.66332773,1200.69955105,0,1672493999999,0,60,0,0,0
1672494000000,1200.69766126,1200.77965356,1200.67637451,1200.73176273,0,1672494059999,0,60,0,0,0
1672494060000,1200.72836398,1200.80781771,1200.62823705,1200.69544014,0,1672494119999,0,60,0,0,0
1672494120000,1200.69760752,1200.71687045,1200.58598746,1200.61227652,0,1672494179999,0,60,0,0,0
1672494180000,1200.61869727,1200.63161301,1200.38151007,1200.63161301,0,1672494239999,0,60,0,0,0
1672494240000,1200.65351196,1200.80101512,1200.60834508,1200.75741556,0,1672494299999,0,60,0,0,0
1672494300000,1200.76777081,1200.98839682,1200.76542400,1200.95093816,0,1672494359999,0,60,0,0,0
1672494360000,1200.95434589,1201.21059210,1200.93871182,1201.15310190,0,1672494419999,0,60,0,0,0
1672494420000,1201.15804361,1201.43036806,1201.13848439,1201.39552744,0,1672494479999,0,60,0,0,0
1672494480000,1201.39318016,1201.46256820,1201.39054328,1201.42458406,0,1672494539999,0,60,0,0,0
1672494540000,1201.43259299,1201.52156239,1201.42689247,1201.52156239,0,1672494599999,0,60,0,0,0
1672494600000,1201.52869749,1201.89871918,1201.52869749,1201.82753397,0,1672494659999,0,60,0,0,0
1672494660000,1201.86336461,1201.87562465,1201.66023895,1201.66393332,0,1672494719999,0,60,0,0,0
1672494720000,1201.66601851,1201.68004546,1201.60501728,1201.62331422,0,1672494779999,0,60,0,0,0
1672494780000,1201.64711708,1201.65598560,1201.48828986,1201.57676617,0,1672494839999,0,60,0,0,0
1672494840000,1201.58085206,1201.58085206,1201.41787539,1201.41787539,0,1672494899999,0,60,0,0,0
1672494900000,1201.45266911,1201.46124746,1201.31263338,1201.34807556,0,1672494959999,0,60,0,0,0
1672494960000,1201.34971215,1201.84525051,1201.34765506,1201.76429546,0,1672495019999,0,60,0,0,0
1672495020000,1201.73058721,1202.80381734,1201.69694487,1202.63796604,0,1672495079999,0,60,0,0,0
1672495080000,1202.63517472,1203.28502057,1202.61651026,1202.86213670,0,1672495139999,0,60,0,0,0
1672495140000,1202.86246569,1202.86673992,1202.41358732,1202.49818704,0,1672495199999,0,60,0,0,0
1672495200000,1202.49808366,1202.59355800,1202.49791572,1202.58082083,0,1672495259999,0,60,0,0,0
1672495260000,1202.58850214,1202.58850214,1202.38998971,1202.43144900,0,1672495319999,0,60,0,0,0
1672495320000,1202.43144900,1202.48077541,1202.27254278,1202.38254320,0,1672495379999,0,60,0,0,0
1672495380000,1202.40211731,1202.40619557,1202.06598919,1202.11268696,0,1672495439999,0,60,0,0,0
1672495440000,1202.11279031,1202.20723654,1202.06476813,1202.09338741,0,1672495499999,0,60,0,0,0
1672495500000,1202.08626019,1202.12116257,1201.96087320,1201.97671888,0,1672495559999,0,60,0,0,0
1672495560000,1201.96869531,1202.24521482,1201.96087244,1202.24511147,0,1672495619999,0,60,0,0,0
1672495620000,1202.23490746,1202.23490746,1202.04725005,1202.08591321,0,1672495679999,0,60,0,0,0
1672495680000,1202.08591321,1202.20714204,1202.06820429,1202.20714204,0,1672495739999,0,60,0,0,0
1672495740000,1202.20545088,1202.44949753,1202.17046797,1202.44753382,0,1672495799999,0,60,0,0,0
1672495800000,1202.44688094,1202.69048951,1202.43706179,1202.66715004,0,1672495859999,0,60,0,0,0
1672495860000,1202.69179239,1203.62479234,1202.66754940,1203.55883563,0,1672495919999,0,60,0,0,0
1672495920000,1203.58819409,1203.73890702,1203.41822679,1203.73890702,0,1672495979999,0,60,0,0,0
1672495980000,1203.74909755,1203.90244535,1203.64962190,1203.80585386,0,1672496039999,0,60,0,0,0
1672496040000,1203.81182615,1203.81182615,1203.56108709,1203.64351738,0,1672496099999,0,60,0,0,0
1672496100000,1203.64351738,1203.64351738,1203.49486309,1203.53971641,0,1672496159999,0,60,0,0,0
1672496160000,1203.53572880,1203.64253136,1203.36740904,1203.36981439,0,1672496219999,0,60,0,0,0
1672496220000,1203.38988920,1203.40431002,1202.97273951,1203.15895048,0,1672496279999,0,60,0,0,0
1672496280000,1203.15895048,1203.29292857,1202.98035966,1203.13266936,0,1672496339999,0,60,0,0,0
1672496340000,1203.13011654,1203.27953641,1203.06988373,1203.11739848,0,1672496399999,0,60,0,0,0
1672496400000,1203.13166634,1203.51922271,1203.13166634,1203.51922271,0,1672496459999,0,60,0,0,0
1672496460000,1203.51767285,1204.05805481,1203.51767285,1204.05805481,0,1672496519999,0,60,0,0,0
1672496520000,1204.09150121,1204.52419821,1203.98874949,1204.47489491,0,1672496579999,0,60,0,0,0
1672496580000,1204.47601304,1204.51287473,1204.33121222,1204.39030595,0,1672496639999,0,60,0,0,0
1672496640000,1204.40218825,1204.40462244,1204.30577496,1204.30577496,0,1672496699999,0,60,0,0,0
1672496700000,1204.30747632,1204.44378613,1204.30524097,1204.42679864,0,1672496759999,0,60,0,0,0
1672496760000,1204.42694901,1206.71021968,1204.38041835,1206.31223069,0,1672496819999,0,60,0,0,0
1672496820000,1206.27320495,1206.90122115,1206.25262045,1206.33626048,0,1672496879999,0,60,0,0,0
1672496880000,1206.33079165,1209.18204314,1206.30801394,1208.46735283,0,1672496939999,0,60,0,0,0
1672496940000,1208.46735283,1208.78070828,1208.00404201,1208.09107828,0,1672496999999,0,60,0,0,0
1672497000000,1208.09939064,1209.32279474,1208.08191682,1208.38778354,0,1672497059999,0,60,0,0,0
1672497060000,1208.37982198,1208.37982198,1207.06728155,1207.20727458,0,1672497119999,0,60,0,0,0
1672497120000,1207.20070880,1207.23843550,1206.37462000,1206.39989889,0,1672497179999,0,60,0,0,0
1672497180000,1206.18745299,1206.41603150,1206.00136722,1206.08108616,0,1672497239999,0,60,0,0,0
1672497240000,1206.07468936,1206.73382381,1206.00474006,1206.67760493,0,1672497299999,0,60,0,0,0
1672497300000,1206.68400011,1207.16036042,1206.67042542,1206.99690296,0,1672497359999,0,60,0,0,0
1672497360000,1206.99690296,1207.09359204,1206.85892535,1206.86532758,0,1672497419999,0,60,0,0,0
1672497420000,1206.86350419,1206.88387880,1206.74497734,1206.79279244,0,1672497479999,0,60,0,0,0
1672497480000,1206.81933288,1206.82316532,1206.44115564,1206.44195762,0,1672497539999,0,60,0,0,0
1672497540000,1206.43753027,1206.47061484,1205.99862463,1206.04139077,0,1672497599999,0,60,0,0,0
1672497600000,1206.03828324,1206.18287973,1206.03828324,1206.09296533,0,1672497659999,0,60,0,0,0
1672497660000,1206.09608372,1206.09736921,1205.82172006,1205.85962932,0,1672497719999,0,60,0,0,0
1672497720000,1205.87047985,1205.87251602,1205.66475475,1205.66576878,0,1672497779999,0,60,0,0,0
1672497780000,1205.68811844,1206.48080189,1205.67891451,1206.44341425,0,1672497839999,0,60,0,0,0
1672497840000,1206.42142717,1206.43085318,1206.30755805,1206.33026904,0,1672497899999,0,60,0,0,0
1672497900000,1206.33835093,1206.39867908,1206.17599050,1206.26253440,0,1672497959999,0,60,0,0,0
1672497960000,1206.21593980,1206.25353829,1205.61276095,1205.62184897,0,1672498019999,0,60,0,0,0
1672498020000,1205.61532935,1205.62251843,1205.39835944,1205.40791203,0,1672498079999,0,60,0,0,0
1672498080000,1205.40791203,1205.69664668,1205.33425931,1205.67453940,0,1672498139999,0,60,0,0,0
1672498140000,1205.67533979,1205.67664096,1205.44372979,1205.50510859,0,1672498199999,0,60,0,0,0
1672498200000,1205.51720850,1205.58449512,1205.48825083,1205.51953297,0,1672498259999,0,60,0,0,0
1672498260000,1205.52089281,1205.53562035,1205.41721697,1205.46902960,0,1672498319999,0,60,0,0,0
1672498320000,1205.46902960,1205.47629178,1205.08478853,1205.09380334,0,1672498379999,0,60,0,0,0
1672498380000,1205.09380334,1205.09676075,1204.21141550,1204.34911212,0,1672498439999,0,60,0,0,0
1672498440000,1204.33170327,1204.59361402,1204.32566897,1204.56675085,0,1672498499999,0,60,0,0,0
1672498500000,1204.55640695,1205.22381829,1204.53280836,1205.21195887,0,1672498559999,0,60,0,0,0
1672498560000,1205.20369707,1205.43299308,1204.87287834,1205.43299308,0,1672498619999,0,60,0,0,0
1672498620000,1205.45190138,1205.48778815,1205.25805074,1205.29494561,0,1672498679999,0,60,0,0,0
1672498680000,1205.44098544,1205.47590746,1205.40719527,1205.45482768,0,1672498739999,0,60,0,0,0
1672498740000,1205.45772995,1205.45772995,1205.04868884,1205.11640061,0,1672498799999,0,60,0,0,0
1672498800000,1205.11868083,1205.21316382,1205.06532531,1205.10933135,0,1672498859999,0,60,0,0,0
1672498860000,1205.10933135,1205.37825209,1205.10933135,1205.37694393,0,1672498919999,0,60,0,0,0
1672498920000,1205.34828417,1205.42279693,1205.33006460,1205.37568193,0,1672498979999,0,60,0,0,0
1672498980000,1205.37321767,1205.70224706,1205.36600919,1205.64810851,0,1672499039999,0,60,0,0,0
1672499040000,1205.64810851,1205.74244743,1205.61708892,1205.71018092,0,1672499099999,0,60,0,0,0
1672499100000,1205.70649687,1205.73098821,1205.68056473,1205.69997104,0,1672499159999,0,60,0,0,0
1672499160000,1205.69886894,1205.69886894,1205.45317928,1205.52285213,0,1672499219999,0,60,0,0,0
1672499220000,1205.52222099,1205.52222099,1205.44007098,1205.50354614,0,1672499279999,0,60,0,0,0
1672499280000,1205.50026784,1205.62814949,1205.47522550,1205.62247054,0,1672499339999,0,60,0,0,0
1672499340000,1205.62305463,1206.13384020,1205.61067592,1206.13384020,0,1672499399999,0,60,0,0,0
1672499400000,1206.13845643,1206.96514905,1206.11927578,1206.69583467,0,1672499459999,0,60,0,0,0
1672499460000,1206.69257418,1206.95614573,1206.04930745,1206.94492624,0,1672499519999,0,60,0,0,0
1672499520000,1207.13274169,1207.13311085,1206.58142830,1206.64605399,0,1672499579999,0,60,0,0,0
1672499580000,1206.66155137,1206.68124376,1206.57016530,1206.62228149,0,1672499639999,0,60,0,0,0
1672499640000,1206.61606414,1206.73322182,1206.60902232,1206.73179126,0,1672499699999,0,60,0,0,0
1672499700000,1206.74597921,1206.74597921,1206.57855000,1206.64824885,0,1672499759999,0,60,0,0,0
1672499760000,1206.65353405,1206.66928753,1206.49476117,1206.49476117,0,1672499819999,0,60,0,0,0
1672499820000,1206.51484595,1206.66643614,1206.51484595,1206.62060878,0,1672499879999,0,60,0,0,0
1672499880000,1206.59575722,1206.92436193,1206.59275216,1206.90790144,0,1672499939999,0,60,0,0,0
1672499940000,1206.91463840,1207.36411554,1206.88328382,1207.32261117,0,1672499999999,0,60,0,0,0
1672500000000,1207.34248835,1207.60173563,1207.33314603,1207.37865842,0,1672500059999,0,60,0,0,0
1672500060000,1207.37572206,1207.38426222,1206.91414013,1206.93275391,0,1672500119999,0,60,0,0,0
1672500120000,1206.93652190,1207.15702817,1206.89308628,1206.92510426,0,1672500179999,0,60,0,0,0
1672500180000,1206.91520323,1206.92038849,1206.77840278,1206.85302596,0,1672500239999,0,60,0,0,0
1672500240000,1206.85302596,1207.14218254,1206.84201325,1207.12023289,0,1672500299999,0,60,0,0,0
1672500300000,1207.11737875,1207.14790065,1206.86142967,1206.86142967,0,1672500359999,0,60,0,0,0
1672500360000,1206.84974081,1206.86686743,1206.37833260,1206.41012013,0,1672500419999,0,60,0,0,0
1672500420000,1206.42056661,1206.43338854,1205.49019869,1205.49907250,0,1672500479999,0,60,0,0,0
1672500480000,1205.51317493,1205.96792446,1205.32137492,1205.95528196,0,1672500539999,0,60,0,0,0
1672500540000,1205.96567300,1206.02658153,1205.90581064,1205.90670239,0,1672500599999,0,60,0,0,0
1672500600000,1205.90670239,1205.96853964,1205.81291932,1205.82857458,0,1672500659999,0,60,0,0,0
1672500660000,1205.82863105,1205.85294459,1205.72923036,1205.74276064,0,1672500719999,0,60,0,0,0
1672500720000,1205.73700537,1205.73700537,1205.11241784,1205.13934710,0,1672500779999,0,60,0,0,0
1672500780000,1205.13172467,1205.42985548,1205.12673283,1205.35549949,0,1672500839999,0,60,0,0,0
1672500840000,1205.35650721,1205.42899215,1205.35650721,1205.39001681,0,1672500899999,0,60,0,0,0
1672500900000,1205.39001681,1205.57742335,1205.39001681,1205.55324116,0,1672500959999,0,60,0,0,0
1672500960000,1205.53386463,1205.57141621,1205.50504025,1205.53986454,0,1672501019999,0,60,0,0,0
1672501020000,1205.53986454,1205.56940141,1205.43636251,1205.46549380,0,1672501079999,0,60,0,0,0
1672501080000,1205.46621905,1205.48474862,1205.43379980,1205.45971604,0,1672501139999,0,60,0,0,0
1672501140000,1205.45706901,1205.46077250,1205.40600438,1205.40600438,0,1672501199999,0,60,0,0,0
1672501200000,1205.40837574,1205.42735704,1205.32846930,1205.33927477,0,1672501259999,0,60,0,0,0
1672501260000,1205.33613832,1205.33613832,1205.23790708,1205.23790708,0,1672501319999,0,60,0,0,0
1672501320000,1205.23941358,1205.25538733,1205.17560992,1205.19707019,0,1672501379999,0,60,0,0,0
1672501380000,1205.18626501,1205.31848819,1205.16217938,1205.22751123,0,1672501439999,0,60,0,0,0
1672501440000,1205.22986566,1205.23039379,1205.09784060,1205.14913345,0,1672501499999,0,60,0,0,0
1672501500000,1205.15023534,1205.15023534,1205.03259113,1205.03259113,0,1672501559999,0,60,0,0,0
1672501560000,1205.03259113,1205.31126388,1205.00855622,1205.30644318,0,1672501619999,0,60,0,0,0
1672501620000,1205.30585032,1205.34172359,1205.27456113,1205.31607678,0,1672501679999,0,60,0,0,0
1672501680000,1205.31607678,1205.33752320,1205.27699327,1205.30999349,0,1672501739999,0,60,0,0,0
1672501740000,1205.30958851,1205.34185394,1205.29138665,1205.31733373,0,1672501799999,0,60,0,0,0
1672501800000,1205.31488473,1205.55915109,1205.30667953,1205.55171721,0,1672501859999,0,60,0,0,0
1672501860000,1205.55083158,1205.57980244,1205.46014852,1205.47278904,0,1672501919999,0,60,0,0,0
1672501920000,1205.47000904,1205.53730503,1205.14695653,1205.14695653,0,1672501979999,0,60,0,0,0
1672501980000,1205.11589852,1205.15156254,1205.11203435,1205.11325863,0,1672502039999,0,60,0,0,0
1672502040000,1205.06929497,1205.16493874,1205.05972311,1205.13973917,0,1672502099999,0,60,0,0,0
1672502100000,1205.13891045,1205.24856054,1204.89777901,1204.90668102,0,1672502159999,0,60,0,0,0
1672502160000,1204.90362957,1204.91598905,1204.62153218,1204.63086785,0,1672502219999,0,60,0,0,0
1672502220000,1204.63487026,1204.72666181,1204.52074585,1204.66299573,0,1672502279999,0,60,0,0,0
1672502280000,1204.66426687,1204.70196252,1204.55255720,1204.68020097,0,1672502339999,0,60,0,0,0
1672502340000,1204.67096882,1204.68407273,1204.26594089,1204.47710812,0,1672502399999,0,60,0,0,0
1672502400000,1204.46378959,1204.61663576,1204.45294912,1204.61663576,0,1672502459999,0,60,0,0,0
1672502460000,1204.60008270,1204.67976430,1204.51556956,1204.64651305,0,1672502519999,0,60,0,0,0
1672502520000,1204.62411890,1204.69403869,1204.61646894,1204.67458610,0,1672502579999,0,60,0,0,0
1672502580000,1204.68874327,1204.74136262,1204.50983669,1204.54606762,0,1672502639999,0,60,0,0,0
1672502640000,1204.53114450,1204.53307459,1204.46967594,1204.49208578,0,1672502699999,0,60,0,0,0
1672502700000,1204.48850591,1204.52686429,1204.35966527,1204.37065463,0,1672502759999,0,60,0,0,0
1672502760000,1204.37776292,1204.43177042,1204.33596086,1204.38185445,0,1672502819999,0,60,0,0,0
1672502820000,1204.38299252,1204.39492514,1204.35946521,1204.38237119,0,1672502879999,0,60,0,0,0
1672502880000,1204.39044234,1204.43054464,1204.38230617,1204.42050235,0,1672502939999,0,60,0,0,0
1672502940000,1204.42050235,1204.52463887,1204.42050235,1204.48426446,0,1672502999999,0,60,0,0,0
1672503000000,1204.48715732,1204.50395035,1204.29377766,1204.30546225,0,1672503059999,0,60,0,0,0
1672503060000,1204.30546225,1204.34512489,1204.27926187,1204.29247369,0,1672503119999,0,60,0,0,0
1672503120000,1204.29172999,1204.31681433,1204.25664599,1204.26475927,0,1672503179999,0,60,0,0,0
1672503180000,1204.25797745,1204.27526216,1204.10068660,1204.10251049,0,1672503239999,0,60,0,0,0
1672503240000,1204.10610610,1204.13445651,1204.06142827,1204.06403535,0,1672503299999,0,60,0,0,0
1672503300000,1204.07301390,1204.07802476,1203.50757151,1203.53564020,0,1672503359999,0,60,0,0,0
1672503360000,1203.52968910,1203.59933447,1203.51780374,1203.56697184,0,1672503419999,0,60,0,0,0
1672503420000,1203.56697184,1203.60602181,1203.48715855,1203.49694994,0,1672503479999,0,60,0,0,0
1672503480000,1203.49367566,1203.68637526,1203.17823053,1203.64341394,0,1672503539999,0,60,0,0,0
1672503540000,1203.64868970,1203.96445164,1203.64551021,1203.93239027,0,1672503599999,0,60,0,0,0
1672503600000,1203.93472993,1204.26176857,1203.91162292,1204.25145089,0,1672503659999,0,60,0,0,0
1672503660000,1204.26568602,1204.63380515,1204.26568602,1204.60550076,0,1672503719999,0,60,0,0,0
1672503720000,1204.60971148,1204.77487713,1204.60589944,1204.76960526,0,1672503779999,0,60,0,0,0
1672503780000,1204.76932676,1204.97180061,1204.76216440,1204.86316969,0,1672503839999,0,60,0,0,0
1672503840000,1204.86415010,1204.96915362,1204.86415010,1204.96915362,0,1672503899999,0,60,0,0,0
1672503900000,1204.98038564,1204.99727833,1204.94614516,1204.99727833,0,1672503959999,0,60,0,0,0
1672503960000,1205.00068877,1205.04973360,1204.96781354,1205.04973360,0,1672504019999,0,60,0,0,0
1672504020000,1205.04344274,1205.04344274,1204.71086841,1204.73660408,0,1672504079999,0,60,0,0,0
1672504080000,1204.73939345,1204.74881766,1204.69616251,1204.73822213,0,1672504139999,0,60,0,0,0
1672504140000,1204.71361394,1204.74903586,1204.70319727,1204.71109511,0,1672504199999,0,60,0,0,0
1672504200000,1204.71669457,1204.75864937,1204.67503322,1204.69007390,0,1672504259999,0,60,0,0,0
1672504260000,1204.68343968,1204.73842608,1204.64848189,1204.71856469,0,1672504319999,0,60,0,0,0
1672504320000,1204.70759913,1204.75312791,1204.56266811,1204.75312791,0,1672504379999,0,60,0,0,0
1672504380000,1204.74814585,1204.82657390,1204.73712902,1204.82657390,0,1672504439999,0,60,0,0,0
1672504440000,1204.82258190,1204.87562427,1204.79663161,1204.82295936,0,1672504499999,0,60,0,0,0
1672504500000,1204.82386287,1204.88464360,1204.82386287,1204.86935863,0,1672504559999,0,60,0,0,0
1672504560000,1204.86878625,1204.97476053,1204.86878625,1204.92458076,0,1672504619999,0,60,0,0,0
1672504620000,1205.00344097,1205.03115599,1204.94826209,1204.96488394,0,1672504679999,0,60,0,0,0
1672504680000,1204.96392390,1204.96923074,1204.58383966,1204.65218632,0,1672504739999,0,60,0,0,0
1672504740000,1204.63959855,1204.65074255,1204.58042266,1204.61584462,0,1672504799999,0,60,0,0,0
1672504800000,1204.61449869,1204.98637179,1204.54421596,1204.96116310,0,1672504859999,0,60,0,0,0
1672504860000,1204.96229095,1205.30347272,1204.95621518,1205.27734845,0,1672504919999,0,60,0,0,0
1672504920000,1205.29163592,1205.29198423,1204.91227083,1204.91227083,0,1672504979999,0,60,0,0,0
1672504980000,1204.90253097,1204.96890154,1204.89763433,1204.96094879,0,1672505039999,0,60,0,0,0
1672505040000,1204.96094879,1205.06795880,1204.93474067,1204.94540395,0,1672505099999,0,60,0,0,0
1672505100000,1204.94540395,1205.21180338,1204.94148033,1205.16955027,0,1672505159999,0,60,0,0,0
1672505160000,1205.17267696,1205.18539860,1205.00049393,1205.04869332,0,1672505219999,0,60,0,0,0
1672505220000,1205.03566694,1205.06251606,1204.67233338,1204.76045286,0,1672505279999,0,60,0,0,0
1672505280000,1204.76231666,1204.77957418,1204.72441758,1204.73239307,0,1672505339999,0,60,0,0,0
1672505340000,1204.73041839,1204.76003974,1204.55979017,1204.57280878,0,1672505399999,0,60,0,0,0
1672505400000,1204.52821173,1204.82771030,1204.44891955,1204.82229630,0,1672505459999,0,60,0,0,0
1672505460000,1204.83552076,1205.00444829,1204.83552076,1204.95445142,0,1672505519999,0,60,0,0,0
1672505520000,1204.95586325,1205.01077539,1204.86898985,1204.97358034,0,1672505579999,0,60,0,0,0
1672505580000,1204.98708050,1205.27867666,1204.97279814,1205.27645209,0,1672505639999,0,60,0,0,0
1672505640000,1205.27645209,1205.49747098,1205.24893174,1205.49469908,0,1672505699999,0,60,0,0,0
1672505700000,1205.49212311,1205.57411940,1204.97050552,1204.97050552,0,1672505759999,0,60,0,0,0
1672505760000,1204.97884705,1205.04536528,1204.95881174,1205.01648606,0,1672505819999,0,60,0,0,0
1672505820000,1205.01670396,1205.03661130,1205.00914357,1205.01711545,0,1672505879999,0,60,0,0,0
1672505880000,1205.01817131,1205.05328616,1204.87082870,1204.88698103,0,1672505939999,0,60,0,0,0
1672505940000,1204.90492574,1204.92561081,1204.63274305,1204.63644298,0,1672505999999,0,60,0,0,0
1672506000000,1204.63644298,1204.69100106,1204.51897886,1204.51897886,0,1672506059999,0,60,0,0,0
1672506060000,1204.52562485,1204.57757505,1204.39523749,1204.41357193,0,1672506119999,0,60,0,0,0
1672506120000,1204.41937248,1204.47133413,1204.39802885,1204.45852378,0,1672506179999,0,60,0,0,0
1672506180000,1204.46195454,1204.48954340,1204.37167316,1204.39049345,0,1672506239999,0,60,0,0,0
1672506240000,1204.39034778,1204.43519540,1204.34848464,1204.41828089,0,1672506299999,0,60,0,0,0
1672506300000,1204.41698017,1204.41698017,1204.37019308,1204.40120348,0,1672506359999,0,60,0,0,0
1672506360000,1204.40577601,1204.44940580,1204.37505845,1204.41700832,0,1672506419999,0,60,0,0,0
