open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1677293340000,23666.40841053,23680.82277807,23665.22404795,23679.94867661,0,1677293399999,0,60,0,0,0
1677293400000,23680.59709766,23680.82312515,23674.01191725,23680.82312515,0,1677293459999,0,60,0,0,0
1677293460000,23680.82312515,23705.55478129,23680.42505381,23705.38737632,0,1677293519999,0,60,0,0,0
1677293520000,23705.05053421,23713.71509006,23702.68423977,23713.71509006,0,1677293579999,0,60,0,0,0
1677293580000,23714.05614269,23723.78450351,23712.57227924,23723.78450351,0,1677293639999,0,60,0,0,0
1677293640000,23723.79502982,23724.10239825,23717.22391491,23718.43502999,0,1677293699999,0,60,0,0,0
1677293700000,23718.39081946,23718.87525848,23692.71827573,23696.05979269,0,1677293759999,0,60,0,0,0
1677293760000,23695.87979269,23699.60302485,23688.16871374,23690.49908743,0,1677293819999,0,60,0,0,0
1677293820000,23691.71382427,23701.52244942,23690.41908743,23700.12931579,0,1677293879999,0,60,0,0,0
1677293880000,23700.55036842,23703.50238480,23699.28475380,23701.28676667,0,1677293939999,0,60,0,0,0
1677293940000,23700.70150351,23702.31407544,23695.36590585,23698.29654737,0,1677293999999,0,60,0,0,0
1677294000000,23698.07338947,23700.69937222,23695.18143977,23700.69937222,0,1677294059999,0,60,0,0,0
1677294060000,23700.44253012,23700.44253012,23687.70051842,23691.36036725,0,1677294119999,0,60,0,0,0
1677294120000,23691.36744795,23694.50561608,23687.89193187,23690.79659561,0,1677294179999,0,60,0,0,0
1677294180000,23690.93554298,23696.63153480,23690.66755088,23692.16496199,0,1677294239999,0,60,0,0,0
1677294240000,23692.55022515,23692.55334181,23682.93120000,23683.42172632,0,1677294299999,0,60,0,0,0
1677294300000,23683.70172632,23683.70172632,23678.49051842,23683.16218450,0,1677294359999,0,60,0,0,0
1677294360000,23682.98769942,23690.15526667,23682.78769942,23689.41431053,0,1677294419999,0,60,0,0,0
1677294420000,23691.69010000,23697.00923450,23691.69010000,23692.47096901,0,1677294479999,0,60,0,0,0
1677294480000,23692.80570585,23694.18766725,23659.43400146,23672.27466228,0,1677294539999,0,60,0,0,0
1677294540000,23672.27466228,23691.89071784,23672.27466228,23691.89071784,0,1677294599999,0,60,0,0,0
1677294600000,23692.07593421,23696.12832281,23692.06225000,23695.76968333,0,1677294659999,0,60,0,0,0
1677294660000,23696.76757807,23703.96537865,23696.76757807,23702.53690819,0,1677294719999,0,60,0,0,0
1677294720000,23702.39375029,23705.97025556,23701.30942807,23704.52859298,0,1677294779999,0,60,0,0,0
1677294780000,23704.76438246,23707.20974912,23703.46227719,23705.49030819,0,1677294839999,0,60,0,0,0
1677294840000,23705.56517222,23708.18397193,23705.01569854,23706.44495556,0,1677294899999,0,60,0,0,0
1677294900000,23706.44495556,23720.24752368,23705.80276608,23720.24752368,0,1677294959999,0,60,0,0,0
1677294960000,23719.85805000,23725.16273421,23718.72083830,23724.53948743,0,1677295019999,0,60,0,0,0
1677295020000,23725.59106637,23727.15616995,23721.93280439,23725.55418318,0,1677295079999,0,60,0,0,0
1677295080000,23724.67207792,23733.01249415,23723.45734971,23731.82729386,0,1677295139999,0,60,0,0,0
1677295140000,23731.82729386,23733.05002778,23730.13482456,23731.87814795,0,1677295199999,0,60,0,0,0
1677295200000,23731.60656901,23732.05799561,23721.92145848,23723.14136433,0,1677295259999,0,60,0,0,0
1677295260000,23723.26578801,23723.41605409,23715.61682310,23715.61682310,0,1677295319999,0,60,0,0,0
1677295320000,23714.93261257,23716.40193129,23707.67924971,23707.67924971,0,1677295379999,0,60,0,0,0
1677295380000,23707.53188129,23709.11688158,23703.08252836,23703.75163947,0,1677295439999,0,60,0,0,0
1677295440000,23703.75163947,23714.56699971,23703.75163947,23711.62835936,0,1677295499999,0,60,0,0,0
1677295500000,23711.65579357,23714.39658772,23708.03442573,23712.99237719,0,1677295559999,0,60,0,0,0
1677295560000,23713.53132456,23714.21103684,23709.39314211,23712.48275526,0,1677295619999,0,60,0,0,0
1677295620000,23712.51854474,23715.83228509,23712.06976082,23713.55881842,0,1677295679999,0,60,0,0,0
1677295680000,23713.80001491,23714.91817348,23713.17543246,23714.15371287,0,1677295739999,0,60,0,0,0
1677295740000,23714.15792339,23714.98658567,23713.37855205,23714.29877924,0,1677295799999,0,60,0,0,0
1677295800000,23714.09456871,23715.25533655,23713.59156462,23715.16835000,0,1677295859999,0,60,0,0,0
1677295860000,23715.16835000,23715.43887632,23706.92544357,23707.60982632,0,1677295919999,0,60,0,0,0
1677295920000,23707.51186404,23711.18549708,23705.19612398,23709.59806287,0,1677295979999,0,60,0,0,0
1677295980000,23709.66543129,23712.94144649,23709.31602251,23711.97668509,0,1677296039999,0,60,0,0,0
1677296040000,23711.16500088,23712.68686053,23710.08991316,23710.96830643,0,1677296099999,0,60,0,0,0
1677296100000,23710.80199064,23711.11988538,23703.82425380,23704.93975526,0,1677296159999,0,60,0,0,0
1677296160000,23704.95365146,23704.95365146,23701.34487515,23702.12042339,0,1677296219999,0,60,0,0,0
1677296220000,23702.12042339,23702.84078304,23700.48341199,23700.48341199,0,1677296279999,0,60,0,0,0
1677296280000,23700.67078041,23711.10134123,23698.49099912,23711.10134123,0,1677296339999,0,60,0,0,0
1677296340000,23713.95502544,23731.14736199,23713.76344649,23731.14736199,0,1677296399999,0,60,0,0,0
1677296400000,23730.83734386,23732.58011228,23729.58928639,23730.94319240,0,1677296459999,0,60,0,0,0
1677296460000,23730.75898187,23732.12333099,23726.16940117,23726.16940117,0,1677296519999,0,60,0,0,0
1677296520000,23726.01150643,23729.11326023,23718.09424766,23718.45001053,0,1677296579999,0,60,0,0,0
1677296580000,23717.79211579,23720.38153596,23716.36971491,23719.00936725,0,1677296639999,0,60,0,0,0
1677296640000,23718.73764971,23719.04405322,23714.56434854,23714.56434854,0,1677296699999,0,60,0,0,0
1677296700000,23715.02119064,23716.00913655,23713.48802982,23715.79996257,0,1677296759999,0,60,0,0,0
1677296760000,23715.74943626,23716.73575205,23712.36875614,23712.89091462,0,1677296819999,0,60,0,0,0
1677296820000,23713.10354620,23723.18532427,23713.10354620,23720.78351316,0,1677296879999,0,60,0,0,0
1677296880000,23720.89575351,23735.94363304,23720.89575351,23735.94363304,0,1677296939999,0,60,0,0,0
1677296940000,23737.79731725,23741.60200614,23737.50604591,23739.01367047,0,1677296999999,0,60,0,0,0
1677297000000,23738.72945994,23738.72945994,23732.27065117,23733.11702953,0,1677297059999,0,60,0,0,0
1677297060000,23733.21808216,23735.05487368,23730.98128918,23732.42773713,0,1677297119999,0,60,0,0,0
1677297120000,23732.07107281,23732.78505994,23721.12207164,23721.12207164,0,1677297179999,0,60,0,0,0
1677297180000,23720.90312427,23722.08975380,23713.33425439,23714.18227749,0,1677297239999,0,60,0,0,0
1677297240000,23714.23911959,23717.19242368,23713.03434532,23715.97426813,0,1677297299999,0,60,0,0,0
1677297300000,23715.97426813,23720.37362251,23714.67685906,23714.95685906,0,1677297359999,0,60,0,0,0
1677297360000,23715.48323626,23716.30007836,23711.25912515,23711.30123041,0,1677297419999,0,60,0,0,0
1677297420000,23711.11386199,23711.93532281,23708.09079883,23709.11025439,0,1677297479999,0,60,0,0,0
1677297480000,23709.11025439,23709.27025439,23700.58310409,23701.12431696,0,1677297539999,0,60,0,0,0
1677297540000,23700.43063275,23701.71822836,23690.96113099,23695.14234708,0,1677297599999,0,60,0,0,0
1677297600000,23696.14976625,23700.44347222,23693.53708187,23700.16132573,0,1677297659999,0,60,0,0,0
1677297660000,23700.32974678,23702.89126667,23698.02040702,23702.40951228,0,1677297719999,0,60,0,0,0
1677297720000,23702.43056491,23704.85499240,23699.20179883,23704.81709766,0,1677297779999,0,60,0,0,0
1677297780000,23704.65224298,23704.79329561,23701.30427251,23701.79978684,0,1677297839999,0,60,0,0,0
1677297840000,23702.12399737,23706.44462105,23700.43898830,23705.65191082,0,1677297899999,0,60,0,0,0
1677297900000,23705.70454240,23706.76051608,23700.01234123,23700.01234123,0,1677297959999,0,60,0,0,0
1677297960000,23700.62497281,23701.80473480,23696.42922661,23696.72396345,0,1677298019999,0,60,0,0,0
1677298020000,23696.62928216,23696.62928216,23689.28723480,23689.72996199,0,1677298079999,0,60,0,0,0
1677298080000,23689.97733041,23690.39341287,23687.39512339,23687.45314152,0,1677298139999,0,60,0,0,0
1677298140000,23688.18577310,23688.18577310,23678.95591053,23679.00115556,0,1677298199999,0,60,0,0,0
1677298200000,23678.81799766,23685.36225936,23676.66691316,23684.99804883,0,1677298259999,0,60,0,0,0
1677298260000,23684.87179708,23687.65336667,23680.39654912,23680.79444386,0,1677298319999,0,60,0,0,0
1677298320000,23680.66812807,23680.66812807,23665.65841053,23670.44168070,0,1677298379999,0,60,0,0,0
1677298380000,23670.44168070,23676.81166842,23670.25919942,23671.86357485,0,1677298439999,0,60,0,0,0
1677298440000,23671.86357485,23673.38505673,23671.03034503,23672.84926725,0,1677298499999,0,60,0,0,0
1677298500000,23673.20547398,23680.20238626,23672.57384269,23677.74672310,0,1677298559999,0,60,0,0,0
1677298560000,23677.86251257,23684.52035234,23674.87033363,23675.70679035,0,1677298619999,0,60,0,0,0
1677298620000,23675.70679035,23676.03731667,23669.85110088,23671.21543480,0,1677298679999,0,60,0,0,0
1677298680000,23671.18701374,23671.21122427,23651.50956404,23651.60430088,0,1677298739999,0,60,0,0,0
1677298740000,23649.97937749,23652.23528538,23639.32758158,23639.32758158,0,1677298799999,0,60,0,0,0
1677298800000,23639.32758158,23639.98270234,23631.20436316,23638.70114415,0,1677298859999,0,60,0,0,0
1677298860000,23638.56219678,23638.56219678,23631.21486637,23631.21486637,0,1677298919999,0,60,0,0,0
1677298920000,23631.31802427,23631.31802427,23624.52155088,23626.35888772,0,1677298979999,0,60,0,0,0
1677298980000,23626.09090994,23633.53831404,23625.88248889,23633.20625322,0,1677299039999,0,60,0,0,0
1677299040000,23632.95046374,23634.09694912,23629.36250117,23629.36250117,0,1677299099999,0,60,0,0,0
1677299100000,23630.26039591,23635.63194444,23628.90083567,23634.73182836,0,1677299159999,0,60,0,0,0
1677299160000,23635.00340731,23647.00993947,23635.00340731,23647.00993947,0,1677299219999,0,60,0,0,0
1677299220000,23646.90678158,23647.81378099,23639.00646696,23642.28976637,0,1677299279999,0,60,0,0,0
1677299280000,23642.32976637,23642.86673363,23640.04977953,23642.61631842,0,1677299339999,0,60,0,0,0
1677299340000,23642.47737105,23643.41998304,23642.45215702,23642.93155906,0,1677299399999,0,60,0,0,0
1677299400000,23644.50313801,23647.08837807,23644.04208538,23646.84515201,0,1677299459999,0,60,0,0,0
1677299460000,23646.84515201,23650.23470673,23646.81271244,23650.23470673,0,1677299519999,0,60,0,0,0
1677299520000,23650.27675936,23662.87687924,23649.01240848,23661.81736754,0,1677299579999,0,60,0,0,0
1677299580000,23661.91631491,23668.06448363,23661.91631491,23668.06448363,0,1677299639999,0,60,0,0,0
1677299640000,23668.14712778,23673.77235292,23667.92396988,23673.64906257,0,1677299699999,0,60,0,0,0
1677299700000,23673.79222047,23674.89593304,23669.56855906,23670.93010760,0,1677299759999,0,60,0,0,0
1677299760000,23670.93010760,23671.42613567,23668.01350175,23669.25975292,0,1677299819999,0,60,0,0,0
1677299820000,23668.78185819,23673.53384649,23668.78185819,23673.27629532,0,1677299879999,0,60,0,0,0
1677299880000,23673.44734532,23674.20522310,23670.77447661,23671.80242778,0,1677299939999,0,60,0,0,0
1677299940000,23672.15611199,23677.18766287,23671.70863684,23677.18766287,0,1677299999999,0,60,0,0,0
1677300000000,23677.18766287,23685.15456053,23677.18766287,23684.24296053,0,1677300059999,0,60,0,0,0
1677300060000,23684.01138158,23687.52177982,23683.01198977,23685.08264357,0,1677300119999,0,60,0,0,0
1677300120000,23684.78153012,23685.90365598,23682.33078450,23683.97785731,0,1677300179999,0,60,0,0,0
1677300180000,23684.12943626,23684.12943626,23675.75306667,23676.74428977,0,1677300239999,0,60,0,0,0
1677300240000,23674.52007924,23674.52007924,23665.67801462,23668.54366316,0,1677300299999,0,60,0,0,0
1677300300000,23668.26471579,23675.66713392,23667.48366316,23674.77184211,0,1677300359999,0,60,0,0,0
1677300360000,23674.49173743,23678.48407778,23674.49173743,23678.38213421,0,1677300419999,0,60,0,0,0
1677300420000,23678.37160789,23679.11068801,23676.82678918,23677.04573655,0,1677300479999,0,60,0,0,0
1677300480000,23677.04573655,23684.65633480,23676.73542544,23682.08407456,0,1677300539999,0,60,0,0,0
1677300540000,23681.52933772,23682.42682602,23671.63254006,23677.07043947,0,1677300599999,0,60,0,0,0
1677300600000,23677.18663187,23677.58557924,23673.96333304,23675.38151433,0,1677300659999,0,60,0,0,0
1677300660000,23675.22151433,23679.47688947,23673.70512836,23679.47688947,0,1677300719999,0,60,0,0,0
1677300720000,23679.33794211,23684.47318626,23679.33794211,23683.31797719,0,1677300779999,0,60,0,0,0
1677300780000,23683.31797719,23683.37710322,23676.59139327,23676.73244591,0,1677300839999,0,60,0,0,0
1677300840000,23676.74547456,23691.04076696,23676.50968509,23690.20023246,0,1677300899999,0,60,0,0,0
1677300900000,23690.70970614,23692.02076813,23683.65551725,23683.67867515,0,1677300959999,0,60,0,0,0
1677300960000,23683.67867515,23683.67867515,23677.97044035,23681.37345819,0,1677301019999,0,60,0,0,0
1677301020000,23681.37135292,23689.23159678,23681.37135292,23684.61272661,0,1677301079999,0,60,0,0,0
1677301080000,23684.03741462,23689.01677632,23684.03741462,23686.87003889,0,1677301139999,0,60,0,0,0
1677301140000,23687.08056520,23693.27804678,23686.52367573,23693.27804678,0,1677301199999,0,60,0,0,0
1677301200000,23693.50541520,23693.50541520,23686.37477164,23686.92510205,0,1677301259999,0,60,0,0,0
1677301260000,23686.94404942,23693.14595000,23684.01266345,23692.94384474,0,1677301319999,0,60,0,0,0
1677301320000,23693.01156813,23693.60013363,23688.61486520,23688.61486520,0,1677301379999,0,60,0,0,0
1677301380000,23688.61486520,23691.72618684,23685.57825117,23688.60063129,0,1677301439999,0,60,0,0,0
1677301440000,23688.87010497,23688.87010497,23683.86417865,23684.32696082,0,1677301499999,0,60,0,0,0
1677301500000,23683.65748713,23683.65748713,23678.93990673,23678.93990673,0,1677301559999,0,60,0,0,0
1677301560000,23677.61028158,23680.79949942,23676.57343947,23680.44060497,0,1677301619999,0,60,0,0,0
1677301620000,23680.28692076,23684.30389766,23680.28495029,23681.16291842,0,1677301679999,0,60,0,0,0
1677301680000,23681.18397105,23681.25976053,23675.89285497,23675.89285497,0,1677301739999,0,60,0,0,0
1677301740000,23675.77706550,23687.03603509,23675.57706550,23687.03603509,0,1677301799999,0,60,0,0,0
1677301800000,23687.02855556,23692.75609357,23683.46614035,23683.62722222,0,1677301859999,0,60,0,0,0
1677301860000,23684.75669591,23684.76859152,23682.14568012,23683.45660409,0,1677301919999,0,60,0,0,0
1677301920000,23683.70713041,23684.35591404,23680.91424415,23682.55023860,0,1677301979999,0,60,0,0,0
1677301980000,23682.66181754,23683.01234386,23681.42951725,23681.50846462,0,1677302039999,0,60,0,0,0
1677302040000,23681.36109620,23681.87061608,23680.66567222,23681.30795409,0,1677302099999,0,60,0,0,0
1677302100000,23681.19005936,23681.92181316,23675.62625643,23681.00875175,0,1677302159999,0,60,0,0,0
1677302160000,23681.56980439,23689.29522105,23681.56980439,23688.64680000,0,1677302219999,0,60,0,0,0
1677302220000,23688.45807982,23689.28171637,23684.28242018,23684.46242018,0,1677302279999,0,60,0,0,0
1677302280000,23684.62452544,23684.87957865,23679.28931959,23679.74089854,0,1677302339999,0,60,0,0,0
1677302340000,23679.50300380,23681.67243889,23677.29344474,23678.76661316,0,1677302399999,0,60,0,0,0
1677302400000,23678.61292895,23678.81503421,23666.44985702,23667.61512018,0,1677302459999,0,60,0,0,0
1677302460000,23667.61648772,23670.19765556,23659.13864386,23659.43359064,0,1677302519999,0,60,0,0,0
1677302520000,23659.03780117,23659.03780117,23639.36131316,23642.27482193,0,1677302579999,0,60,0,0,0
1677302580000,23641.98640088,23644.08523129,23634.89955292,23635.40821725,0,1677302639999,0,60,0,0,0
1677302640000,23634.82926988,23634.82926988,23624.63007281,23625.25904181,0,1677302699999,0,60,0,0,0
1677302700000,23625.48851550,23630.15672602,23625.48851550,23625.59697222,0,1677302759999,0,60,0,0,0
1677302760000,23624.92960380,23624.92960380,23604.24329561,23605.46586053,0,1677302819999,0,60,0,0,0
1677302820000,23605.46586053,23626.79160146,23603.76661491,23624.76637281,0,1677302879999,0,60,0,0,0
1677302880000,23624.77461784,23638.08770468,23621.84304415,23632.90226550,0,1677302939999,0,60,0,0,0
1677302940000,23632.64752865,23636.25180497,23631.30244386,23635.80746433,0,1677302999999,0,60,0,0,0
1677303000000,23635.80746433,23640.47154649,23634.50860029,23636.02168918,0,1677303059999,0,60,0,0,0
1677303060000,23634.72905760,23635.03221550,23615.82640994,23615.82640994,0,1677303119999,0,60,0,0,0
1677303120000,23616.13407807,23620.95808684,23611.39893626,23613.17308655,0,1677303179999,0,60,0,0,0
1677303180000,23613.10571813,23613.10571813,23604.71907778,23604.71907778,0,1677303239999,0,60,0,0,0
1677303240000,23604.31697251,23610.41068333,23603.57045234,23607.16738041,0,1677303299999,0,60,0,0,0
1677303300000,23607.16738041,23607.23685409,23602.48987310,23605.37161023,0,1677303359999,0,60,0,0,0
1677303360000,23606.97662807,23611.76432544,23598.64575205,23598.70720877,0,1677303419999,0,60,0,0,0
1677303420000,23597.83562982,23605.48358070,23597.01701988,23605.48358070,0,1677303479999,0,60,0,0,0
1677303480000,23605.62252807,23611.78910468,23605.03515965,23606.38548567,0,1677303539999,0,60,0,0,0
1677303540000,23605.97601199,23608.88681946,23605.09438333,23607.75208262,0,1677303599999,0,60,0,0,0
1677303600000,23607.94787210,23623.56199795,23607.94787210,23622.40102076,0,1677303659999,0,60,0,0,0
1677303660000,23621.21575760,23624.05675205,23619.28363275,23619.78889591,0,1677303719999,0,60,0,0,0
1677303720000,23618.91310643,23626.69346579,23618.05372164,23622.29824240,0,1677303779999,0,60,0,0,0
1677303780000,23623.54787368,23631.10262485,23622.94501257,23627.40009415,0,1677303839999,0,60,0,0,0
1677303840000,23627.21062047,23630.58648947,23623.17384766,23630.58648947,0,1677303899999,0,60,0,0,0
1677303900000,23630.65385789,23631.91559327,23626.76162135,23627.04239591,0,1677303959999,0,60,0,0,0
1677303960000,23627.10765906,23627.10765906,23620.87160556,23620.87160556,0,1677304019999,0,60,0,0,0
1677304020000,23620.68498655,23624.11328684,23618.97969269,23623.56591842,0,1677304079999,0,60,0,0,0
1677304080000,23624.08802368,23629.42253655,23622.45952076,23629.42253655,0,1677304139999,0,60,0,0,0
1677304140000,23630.34358918,23630.73115292,23625.85418041,23627.79071345,0,1677304199999,0,60,0,0,0
1677304200000,23627.78018713,23630.29808187,23619.88582719,23621.94763129,0,1677304259999,0,60,0,0,0
1677304260000,23621.84387222,23623.07545222,23618.96789971,23619.04158392,0,1677304319999,0,60,0,0,0
1677304320000,23619.04158392,23621.50678860,23615.15164357,23621.20460205,0,1677304379999,0,60,0,0,0
1677304380000,23621.03197047,23629.83395175,23621.03197047,23629.27696608,0,1677304439999,0,60,0,0,0
1677304440000,23629.45380819,23629.54643977,23623.25753772,23626.00683889,0,1677304499999,0,60,0,0,0
1677304500000,23627.58975994,23628.26827602,23621.69956696,23621.69956696,0,1677304559999,0,60,0,0,0
1677304560000,23622.28904064,23622.93565556,23620.63764737,23621.43280292,0,1677304619999,0,60,0,0,0
1677304620000,23621.43280292,23624.23647953,23620.11557602,23622.76711637,0,1677304679999,0,60,0,0,0
1677304680000,23622.73869532,23623.47214269,23620.43456374,23620.69065585,0,1677304739999,0,60,0,0,0
1677304740000,23620.69005789,23622.70744825,23620.69005789,23621.53501462,0,1677304799999,0,60,0,0,0
1677304800000,23620.60448830,23623.16218860,23620.42846988,23623.06937836,0,1677304859999,0,60,0,0,0
1677304860000,23622.90727310,23625.23525877,23622.39177193,23625.23525877,0,1677304919999,0,60,0,0,0
1677304920000,23625.10473246,23626.54516760,23624.70894298,23626.54516760,0,1677304979999,0,60,0,0,0
1677304980000,23626.54516760,23638.74670556,23626.54516760,23638.74670556,0,1677305039999,0,60,0,0,0
1677305040000,23638.94249503,23640.71952895,23637.31192895,23638.83984357,0,1677305099999,0,60,0,0,0
1677305100000,23639.19142251,23643.66340205,23639.02563538,23643.66340205,0,1677305159999,0,60,0,0,0
1677305160000,23643.95789795,23653.04762661,23643.88000322,23651.68472602,0,1677305219999,0,60,0,0,0
1677305220000,23651.63419971,23652.55360526,23646.28224152,23646.28224152,0,1677305279999,0,60,0,0,0
1677305280000,23646.32224152,23647.66046023,23646.32224152,23646.84456784,0,1677305339999,0,60,0,0,0
1677305340000,23647.08877836,23653.51192485,23646.38657836,23653.51192485,0,1677305399999,0,60,0,0,0
1677305400000,23653.35192485,23661.17109152,23653.29508275,23660.90534225,0,1677305459999,0,60,0,0,0
1677305460000,23660.37692120,23660.37692120,23654.03238275,23655.50792836,0,1677305519999,0,60,0,0,0
1677305520000,23655.61740205,23658.25807632,23655.31161988,23656.14993129,0,1677305579999,0,60,0,0,0
1677305580000,23656.25729971,23661.57657193,23655.72478392,23661.57657193,0,1677305639999,0,60,0,0,0
1677305640000,23661.57657193,23663.52326082,23659.44660673,23659.92871199,0,1677305699999,0,60,0,0,0
1677305700000,23659.97831696,23666.46214854,23659.38673801,23666.02285439,0,1677305759999,0,60,0,0,0
1677305760000,23666.02285439,23668.85765643,23666.02285439,23668.69765643,0,1677305819999,0,60,0,0,0
1677305820000,23666.59134064,23667.89047719,23666.09820877,23666.66242485,0,1677305879999,0,60,0,0,0
1677305880000,23666.35084591,23666.40738655,23657.62144064,23658.22302749,0,1677305939999,0,60,0,0,0
1677305940000,23658.21318099,23658.27423363,23656.19576988,23656.78981374,0,1677305999999,0,60,0,0,0
1677306000000,23656.46770848,23657.28441901,23652.88989064,23653.50174357,0,1677306059999,0,60,0,0,0
1677306060000,23653.51226988,23658.37923099,23652.74331901,23658.32977982,0,1677306119999,0,60,0,0,0
1677306120000,23658.20346404,23668.45878392,23658.20346404,23667.49952251,0,1677306179999,0,60,0,0,0
1677306180000,23667.51228509,23679.85845439,23667.41123246,23679.61312778,0,1677306239999,0,60,0,0,0
1677306240000,23679.61312778,23681.08536023,23673.15702836,23673.15702836,0,1677306299999,0,60,0,0,0
1677306300000,23673.64755468,23675.21461725,23662.26362368,23662.54541550,0,1677306359999,0,60,0,0,0
1677306360000,23662.54541550,23669.23089591,23662.54541550,23669.05868363,0,1677306419999,0,60,0,0,0
1677306420000,23669.07428216,23669.07638743,23667.20441135,23668.07741199,0,1677306479999,0,60,0,0,0
1677306480000,23668.07741199,23668.78215731,23663.68682865,23663.68682865,0,1677306539999,0,60,0,0,0
1677306540000,23663.80577602,23665.21585731,23660.69030702,23664.04602982,0,1677306599999,0,60,0,0,0
1677306600000,23664.00602982,23667.21020760,23660.13466491,23660.93306170,0,1677306659999,0,60,0,0,0
1677306660000,23660.79731871,23661.79471784,23658.49609678,23660.71611637,0,1677306719999,0,60,0,0,0
1677306720000,23660.75401111,23667.02935175,23660.24746988,23665.30599591,0,1677306779999,0,60,0,0,0
1677306780000,23665.30599591,23666.40748655,23663.92706404,23665.09216023,0,1677306839999,0,60,0,0,0
1677306840000,23665.09216023,23674.44349708,23665.09216023,23674.23155965,0,1677306899999,0,60,0,0,0
1677306900000,23673.97796140,23675.99146722,23669.42523860,23669.42523860,0,1677306959999,0,60,0,0,0
1677306960000,23669.84629123,23673.26991959,23669.84629123,23672.98851550,0,1677307019999,0,60,0,0,0
1677307020000,23672.98851550,23681.33190848,23672.10467251,23681.27821725,0,1677307079999,0,60,0,0,0
1677307080000,23681.27821725,23684.96907924,23680.87968363,23681.47977624,0,1677307139999,0,60,0,0,0
1677307140000,23681.47977624,23681.68674357,23673.52107281,23673.52107281,0,1677307199999,0,60,0,0,0
1677307200000,23672.69580965,23672.69580965,23665.28157281,23668.48344591,0,1677307259999,0,60,0,0,0
1677307260000,23668.66660380,23669.87035614,23661.62517222,23662.43341433,0,1677307319999,0,60,0,0,0
1677307320000,23662.52600731,23665.56541282,23662.49863889,23664.96925322,0,1677307379999,0,60,0,0,0
1677307380000,23664.95451637,23666.71152515,23663.03692456,23664.45835556,0,1677307439999,0,60,0,0,0
1677307440000,23664.19519766,23666.01301637,23662.36696784,23662.36696784,0,1677307499999,0,60,0,0,0
1677307500000,23662.36696784,23669.14395000,23662.36696784,23668.92710789,0,1677307559999,0,60,0,0,0
1677307560000,23668.85711930,23671.67977193,23668.24407456,23671.52630877,0,1677307619999,0,60,0,0,0
1677307620000,23671.54315088,23672.90283713,23667.85164181,23667.92527602,0,1677307679999,0,60,0,0,0
1677307680000,23668.00317076,23672.69943099,23667.94422339,23672.29061988,0,1677307739999,0,60,0,0,0
1677307740000,23672.30956725,23673.04515292,23671.50097602,23671.85377690,0,1677307799999,0,60,0,0,0
1677307800000,23671.63716257,23673.96269421,23668.26334649,23668.45786082,0,1677307859999,0,60,0,0,0
1677307860000,23668.45575556,23674.67979912,23668.45575556,23674.49453596,0,1677307919999,0,60,0,0,0
1677307920000,23674.47979912,23674.47979912,23672.07229152,23672.38987632,0,1677307979999,0,60,0,0,0
1677307980000,23672.64040263,23672.64040263,23670.33102047,23672.02733431,0,1677308039999,0,60,0,0,0
1677308040000,23672.01891326,23673.13416901,23669.15441696,23669.15441696,0,1677308099999,0,60,0,0,0
1677308100000,23669.26073275,23669.79305205,23665.21584971,23669.79305205,0,1677308159999,0,60,0,0,0
1677308160000,23669.86252573,23671.57165029,23669.73100175,23671.29071491,0,1677308219999,0,60,0,0,0
1677308220000,23671.09556316,23678.65012661,23671.09556316,23677.66472310,0,1677308279999,0,60,0,0,0
1677308280000,23677.66472310,23677.66472310,23674.78673480,23675.46365819,0,1677308339999,0,60,0,0,0
1677308340000,23675.46365819,23680.20780848,23675.29000731,23680.10907164,0,1677308399999,0,60,0,0,0
1677308400000,23680.10065058,23684.35997807,23679.51644006,23682.48311257,0,1677308459999,0,60,0,0,0
1677308460000,23681.52752778,23681.80271491,23679.97437665,23681.50924415,0,1677308519999,0,60,0,0,0
1677308520000,23681.51134942,23682.47597807,23680.97819444,23682.36908041,0,1677308579999,0,60,0,0,0
1677308580000,23682.30381725,23683.07202924,23682.21736842,23682.69692602,0,1677308639999,0,60,0,0,0
1677308640000,23682.69692602,23683.23571842,23682.32892427,23683.13685175,0,1677308699999,0,60,0,0,0
1677308700000,23683.13685175,23683.20601784,23681.48298275,23681.48298275,0,1677308759999,0,60,0,0,0
1677308760000,23681.60929854,23685.55027982,23681.60929854,23685.22948918,0,1677308819999,0,60,0,0,0
1677308820000,23685.08212076,23685.64913129,23683.26710058,23683.26710058,0,1677308879999,0,60,0,0,0
1677308880000,23683.50489269,23683.50489269,23681.61589474,23682.66692982,0,1677308939999,0,60,0,0,0
1677308940000,23682.66692982,23683.45269591,23681.87537427,23683.45269591,0,1677308999999,0,60,0,0,0
1677309000000,23683.41269591,23685.63198830,23682.96006433,23685.34389474,0,1677309059999,0,60,0,0,0
1677309060000,23685.11442105,23685.43656725,23682.88653801,23683.54484942,0,1677309119999,0,60,0,0,0
1677309120000,23683.60716667,23686.46303275,23683.49849766,23686.37250643,0,1677309179999,0,60,0,0,0
1677309180000,23686.18092749,23688.93615029,23686.18092749,23688.49622690,0,1677309239999,0,60,0,0,0
1677309240000,23688.38464795,23690.52264474,23688.38464795,23689.80922807,0,1677309299999,0,60,0,0,0
1677309300000,23689.76712281,23700.26553713,23689.73133333,23699.82132661,0,1677309359999,0,60,0,0,0
1677309360000,23699.55533450,23707.19044840,23699.55533450,23701.13527427,0,1677309419999,0,60,0,0,0
