open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1672495020000,71.99979953,72.05466963,71.98051985,72.03574076,0,1672495079999,0,60,0,0,0
1672495080000,72.03558131,72.03558131,71.86786887,71.90034752,0,1672495139999,0,60,0,0,0
1672495140000,71.90202529,71.90202529,71.85748124,71.85748124,0,1672495199999,0,60,0,0,0
1672495200000,71.85747535,71.94798970,71.84586203,71.94798970,0,1672495259999,0,60,0,0,0
1672495260000,71.95361684,72.01015440,71.93654739,71.98976845,0,1672495319999,0,60,0,0,0
1672495320000,71.99021941,72.04802387,71.94905604,71.96306189,0,1672495379999,0,60,0,0,0
1672495380000,71.96288811,71.96288811,71.87988604,71.89777341,0,1672495439999,0,60,0,0,0
1672495440000,71.89777341,71.89777341,71.82210344,71.82210344,0,1672495499999,0,60,0,0,0
1672495500000,71.82222464,71.82398790,71.79356549,71.79356549,0,1672495559999,0,60,0,0,0
1672495560000,71.79687130,71.80120897,71.79065253,71.79953679,0,1672495619999,0,60,0,0,0
1672495620000,71.79937502,71.79937502,71.66698049,71.66698049,0,1672495679999,0,60,0,0,0
1672495680000,71.66320917,71.69979987,71.60437948,71.68462336,0,1672495739999,0,60,0,0,0
1672495740000,71.68285292,71.70797276,71.63000896,71.70131749,0,1672495799999,0,60,0,0,0
1672495800000,71.70356918,71.74291202,71.70356918,71.71955114,0,1672495859999,0,60,0,0,0
1672495860000,71.72389017,71.82598744,71.72366847,71.79041580,0,1672495919999,0,60,0,0,0
1672495920000,71.78958630,71.79035152,71.73302032,71.73816068,0,1672495979999,0,60,0,0,0
1672495980000,71.73816068,71.78215961,71.71985135,71.71985135,0,1672496039999,0,60,0,0,0
1672496040000,71.71090631,71.72921694,71.68641092,71.71978233,0,1672496099999,0,60,0,0,0
1672496100000,71.71978233,71.74507443,71.71490092,71.72150944,0,1672496159999,0,60,0,0,0
1672496160000,71.71777219,71.72953007,71.70931827,71.72953007,0,1672496219999,0,60,0,0,0
1672496220000,71.72944067,71.73015780,71.58974403,71.61434517,0,1672496279999,0,60,0,0,0
1672496280000,71.61434517,71.61598341,71.54644071,71.56021192,0,1672496339999,0,60,0,0,0
1672496340000,71.56014783,71.57603609,71.53438163,71.56570004,0,1672496399999,0,60,0,0,0
1672496400000,71.56579468,71.64454831,71.56439671,71.62858586,0,1672496459999,0,60,0,0,0
1672496460000,71.62849056,71.71158945,71.62849056,71.70533601,0,1672496519999,0,60,0,0,0
1672496520000,71.71008446,71.72430460,71.62883829,71.72430460,0,1672496579999,0,60,0,0,0
1672496580000,71.72487140,71.72487140,71.65747463,71.65747463,0,1672496639999,0,60,0,0,0
1672496640000,71.65742539,71.65757504,71.59606762,71.59606762,0,1672496699999,0,60,0,0,0
1672496700000,71.59617210,71.65574390,71.59213799,71.65529209,0,1672496759999,0,60,0,0,0
1672496760000,71.65530135,71.69154492,71.63837988,71.65236171,0,1672496819999,0,60,0,0,0
1672496820000,71.65271359,71.65628106,71.62053632,71.63749762,0,1672496879999,0,60,0,0,0
1672496880000,71.63716203,71.75255872,71.63538483,71.74717756,0,1672496939999,0,60,0,0,0
1672496940000,71.74717756,71.79472149,71.73533848,71.77181783,0,1672496999999,0,60,0,0,0
1672497000000,71.77340431,71.79722698,71.76643690,71.76643690,0,1672497059999,0,60,0,0,0
1672497060000,71.76645854,71.76645854,71.69321835,71.70166801,0,1672497119999,0,60,0,0,0
1672497120000,71.70126517,71.72344608,71.67476120,71.72344608,0,1672497179999,0,60,0,0,0
1672497180000,71.72284316,71.74614238,71.71335928,71.73179254,0,1672497239999,0,60,0,0,0
1672497240000,71.73179254,71.78212443,71.73179254,71.78181291,0,1672497299999,0,60,0,0,0
1672497300000,71.78181291,71.80725120,71.77812081,71.80070917,0,1672497359999,0,60,0,0,0
1672497360000,71.80066524,71.83632723,71.78780762,71.78842449,0,1672497419999,0,60,0,0,0
1672497420000,71.78803024,71.91429388,71.78482462,71.90551825,0,1672497479999,0,60,0,0,0
1672497480000,71.90537042,71.90553302,71.82265940,71.82265940,0,1672497539999,0,60,0,0,0
1672497540000,71.82261076,71.82272795,71.79883852,71.80130625,0,1672497599999,0,60,0,0,0
1672497600000,71.80111517,71.80656145,71.78129420,71.78129420,0,1672497659999,0,60,0,0,0
1672497660000,71.78129420,71.78129420,71.66257117,71.73106444,0,1672497719999,0,60,0,0,0
1672497720000,71.73150762,71.75090025,71.67111189,71.67111189,0,1672497779999,0,60,0,0,0
1672497780000,71.67466180,71.74268753,71.67089959,71.74199431,0,1672497839999,0,60,0,0,0
1672497840000,71.73881342,71.73945711,71.64818072,71.64829427,0,1672497899999,0,60,0,0,0
1672497900000,71.64858704,71.72815847,71.64763744,71.71759954,0,1672497959999,0,60,0,0,0
1672497960000,71.71700571,71.78316397,71.71417435,71.72024255,0,1672498019999,0,60,0,0,0
1672498020000,71.72024255,71.78757043,71.71951933,71.76993391,0,1672498079999,0,60,0,0,0
1672498080000,71.76993391,71.76993391,71.70791636,71.70885241,0,1672498139999,0,60,0,0,0
1672498140000,71.70498036,71.70523100,71.68523632,71.69421306,0,1672498199999,0,60,0,0,0
1672498200000,71.69449320,71.73950713,71.69172776,71.73950713,0,1672498259999,0,60,0,0,0
1672498260000,71.73987601,71.76308250,71.69883282,71.70461479,0,1672498319999,0,60,0,0,0
1672498320000,71.70461479,71.70472532,71.66362800,71.66717037,0,1672498379999,0,60,0,0,0
1672498380000,71.66513477,71.66710929,71.64385441,71.64494321,0,1672498439999,0,60,0,0,0
1672498440000,71.64505728,71.64590865,71.54633138,71.55512237,0,1672498499999,0,60,0,0,0
1672498500000,71.55520509,71.58885182,71.55124472,71.58820454,0,1672498559999,0,60,0,0,0
1672498560000,71.58805884,71.58805884,71.54426928,71.57068697,0,1672498619999,0,60,0,0,0
1672498620000,71.56904993,71.57061932,71.52897032,71.54216594,0,1672498679999,0,60,0,0,0
1672498680000,71.54709624,71.54742095,71.51529443,71.53117101,0,1672498739999,0,60,0,0,0
1672498740000,71.53134903,71.53684796,71.50668721,71.51778879,0,1672498799999,0,60,0,0,0
1672498800000,71.51218895,71.51307454,71.46493349,71.47649594,0,1672498859999,0,60,0,0,0
1672498860000,71.47649594,71.51207888,71.37944443,71.44797734,0,1672498919999,0,60,0,0,0
1672498920000,71.44797734,71.44797734,71.37031394,71.37964959,0,1672498979999,0,60,0,0,0
1672498980000,71.37953492,71.44755801,71.37953492,71.42221766,0,1672499039999,0,60,0,0,0
1672499040000,71.42221766,71.49917081,71.42199947,71.44315120,0,1672499099999,0,60,0,0,0
1672499100000,71.44271702,71.48655402,71.44271702,71.48535176,0,1672499159999,0,60,0,0,0
1672499160000,71.48349089,71.48349089,71.43676599,71.44065286,0,1672499219999,0,60,0,0,0
1672499220000,71.44061420,71.44061420,71.41582704,71.42324757,0,1672499279999,0,60,0,0,0
1672499280000,71.42324641,71.42324641,71.38219125,71.38219125,0,1672499339999,0,60,0,0,0
1672499340000,71.38225123,71.39999014,71.32486719,71.32486719,0,1672499399999,0,60,0,0,0
1672499400000,71.33086368,71.36117776,71.23380501,71.36117776,0,1672499459999,0,60,0,0,0
1672499460000,71.36097849,71.37023001,71.31969845,71.36733907,0,1672499519999,0,60,0,0,0
1672499520000,71.36773773,71.37638043,71.29426372,71.35093288,0,1672499579999,0,60,0,0,0
1672499580000,71.35054649,71.42093443,71.34807054,71.42093443,0,1672499639999,0,60,0,0,0
1672499640000,71.42213541,71.42806649,71.40785095,71.41097188,0,1672499699999,0,60,0,0,0
1672499700000,71.41161739,71.41560624,71.40340726,71.40739576,0,1672499759999,0,60,0,0,0
1672499760000,71.40771919,71.46136649,71.40203027,71.46134825,0,1672499819999,0,60,0,0,0
1672499820000,71.46135330,71.48899663,71.45724334,71.46026757,0,1672499879999,0,60,0,0,0
1672499880000,71.45998471,71.48055346,71.45387929,71.47416837,0,1672499939999,0,60,0,0,0
1672499940000,71.47421055,71.53492518,71.47421055,71.52215748,0,1672499999999,0,60,0,0,0
1672500000000,71.52124758,71.52283746,71.47954484,71.48207267,0,1672500059999,0,60,0,0,0
1672500060000,71.48180045,71.48591180,71.45571105,71.45787207,0,1672500119999,0,60,0,0,0
1672500120000,71.45815700,71.48052597,71.44772790,71.44812451,0,1672500179999,0,60,0,0,0
1672500180000,71.44766423,71.44766423,71.43118045,71.43378860,0,1672500239999,0,60,0,0,0
1672500240000,71.43378860,71.44116281,71.41775931,71.42227354,0,1672500299999,0,60,0,0,0
1672500300000,71.42676370,71.42676370,71.39548154,71.39548154,0,1672500359999,0,60,0,0,0
1672500360000,71.39529786,71.39529786,71.33157489,71.33157489,0,1672500419999,0,60,0,0,0
1672500420000,71.32448330,71.32448330,71.28143052,71.28354435,0,1672500479999,0,60,0,0,0
1672500480000,71.28354435,71.37641728,71.28215338,71.37641728,0,1672500539999,0,60,0,0,0
1672500540000,71.37796635,71.39335797,71.36055170,71.36055170,0,1672500599999,0,60,0,0,0
1672500600000,71.36055170,71.36231109,71.32171570,71.32200183,0,1672500659999,0,60,0,0,0
1672500660000,71.32200530,71.32507214,71.28130124,71.28130124,0,1672500719999,0,60,0,0,0
1672500720000,71.28097994,71.28097994,71.17909636,71.18884502,0,1672500779999,0,60,0,0,0
1672500780000,71.19019221,71.20409319,71.17103878,71.17116124,0,1672500839999,0,60,0,0,0
1672500840000,71.17122278,71.18934455,71.05389917,71.10901504,0,1672500899999,0,60,0,0,0
1672500900000,71.10901504,71.11463115,71.08382260,71.09712925,0,1672500959999,0,60,0,0,0
1672500960000,71.09672379,71.17641323,71.09672379,71.16379642,0,1672501019999,0,60,0,0,0
1672501020000,71.16379642,71.17366253,71.15881796,71.16054226,0,1672501079999,0,60,0,0,0
1672501080000,71.16058654,71.16082979,71.13974611,71.14311133,0,1672501139999,0,60,0,0,0
1672501140000,71.14311133,71.15999818,71.08438130,71.09359002,0,1672501199999,0,60,0,0,0
1672501200000,71.09359434,71.09778530,71.07044828,71.07044828,0,1672501259999,0,60,0,0,0
1672501260000,71.07215547,71.08143537,71.06110944,71.07921238,0,1672501319999,0,60,0,0,0
1672501320000,71.07917448,71.08119289,71.06165498,71.07723742,0,1672501379999,0,60,0,0,0
1672501380000,71.07715700,71.08724266,71.06035013,71.06035013,0,1672501439999,0,60,0,0,0
1672501440000,71.05668416,71.10113870,71.05356964,71.06857725,0,1672501499999,0,60,0,0,0
1672501500000,71.06483490,71.06483490,71.02526635,71.03393975,0,1672501559999,0,60,0,0,0
1672501560000,71.03393975,71.09526743,71.03214061,71.09526743,0,1672501619999,0,60,0,0,0
1672501620000,71.09197548,71.13115720,71.09030516,71.13115720,0,1672501679999,0,60,0,0,0
1672501680000,71.13115720,71.14915333,71.12919349,71.14683479,0,1672501739999,0,60,0,0,0
1672501740000,71.14681009,71.15429056,71.14681009,71.14890052,0,1672501799999,0,60,0,0,0
1672501800000,71.13383763,71.14886430,71.11329702,71.11329702,0,1672501859999,0,60,0,0,0
1672501860000,71.11329702,71.11400712,71.08487775,71.09579180,0,1672501919999,0,60,0,0,0
1672501920000,71.09571429,71.10772717,71.08986469,71.10013671,0,1672501979999,0,60,0,0,0
1672501980000,71.09979500,71.09979500,71.06290970,71.06298435,0,1672502039999,0,60,0,0,0
1672502040000,71.06263906,71.07330873,71.05910370,71.07329609,0,1672502099999,0,60,0,0,0
1672502100000,71.06562652,71.07450851,71.06455230,71.07088457,0,1672502159999,0,60,0,0,0
1672502160000,71.07052798,71.08475809,71.06663264,71.08475809,0,1672502219999,0,60,0,0,0
1672502220000,71.08500220,71.11590503,71.08473086,71.11449888,0,1672502279999,0,60,0,0,0
1672502280000,71.11457643,71.11977843,71.08766365,71.11977843,0,1672502339999,0,60,0,0,0
1672502340000,71.11784954,71.11837637,71.08192782,71.10880377,0,1672502399999,0,60,0,0,0
1672502400000,71.10854578,71.16137276,71.10854578,71.15652964,0,1672502459999,0,60,0,0,0
1672502460000,71.15277842,71.17672419,71.14485323,71.17672419,0,1672502519999,0,60,0,0,0
1672502520000,71.17678111,71.20154515,71.15246087,71.20154515,0,1672502579999,0,60,0,0,0
1672502580000,71.20179022,71.20334351,71.18173116,71.19900408,0,1672502639999,0,60,0,0,0
1672502640000,71.20449261,71.27531884,71.20424736,71.27531884,0,1672502699999,0,60,0,0,0
1672502700000,71.27532230,71.27532230,71.20935710,71.21469190,0,1672502759999,0,60,0,0,0
1672502760000,71.21893584,71.27655939,71.21198384,71.27610341,0,1672502819999,0,60,0,0,0
1672502820000,71.27628423,71.27684649,71.24562096,71.24921070,0,1672502879999,0,60,0,0,0
1672502880000,71.24979360,71.25056322,71.20448931,71.22139567,0,1672502939999,0,60,0,0,0
1672502940000,71.22139567,71.23010919,71.21803705,71.22250068,0,1672502999999,0,60,0,0,0
1672503000000,71.22250068,71.25776350,71.22250068,71.22902000,0,1672503059999,0,60,0,0,0
1672503060000,71.22401372,71.22743271,71.18878727,71.18878727,0,1672503119999,0,60,0,0,0
1672503120000,71.18862553,71.18870452,71.16146733,71.16146733,0,1672503179999,0,60,0,0,0
1672503180000,71.16137353,71.16407511,71.13411705,71.13411705,0,1672503239999,0,60,0,0,0
1672503240000,71.13687602,71.13687602,71.10969224,71.10969224,0,1672503299999,0,60,0,0,0
1672503300000,71.10959262,71.11857224,71.09037944,71.10401182,0,1672503359999,0,60,0,0,0
1672503360000,71.10401182,71.14703343,71.10366050,71.14484645,0,1672503419999,0,60,0,0,0
1672503420000,71.14484645,71.15639626,71.10831930,71.11245470,0,1672503479999,0,60,0,0,0
1672503480000,71.11691353,71.11691353,71.04749433,71.04749433,0,1672503539999,0,60,0,0,0
1672503540000,71.04553037,71.07751005,71.01043303,71.07585061,0,1672503599999,0,60,0,0,0
1672503600000,71.07947007,71.11196423,71.06950984,71.11125362,0,1672503659999,0,60,0,0,0
1672503660000,71.11696790,71.17250968,71.11340594,71.17242345,0,1672503719999,0,60,0,0,0
1672503720000,71.17211076,71.20182362,71.16937902,71.17197117,0,1672503779999,0,60,0,0,0
1672503780000,71.17197117,71.22260739,71.15789986,71.22151979,0,1672503839999,0,60,0,0,0
1672503840000,71.22160208,71.25898041,71.21245192,71.22385163,0,1672503899999,0,60,0,0,0
1672503900000,71.22393394,71.22845066,71.20016389,71.22133389,0,1672503959999,0,60,0,0,0
1672503960000,71.22290035,71.24779250,71.22274329,71.24690846,0,1672504019999,0,60,0,0,0
1672504020000,71.24906097,71.31040888,71.24906097,71.29749962,0,1672504079999,0,60,0,0,0
1672504080000,71.29743563,71.29760486,71.27744807,71.29215251,0,1672504139999,0,60,0,0,0
1672504140000,71.29467564,71.30376653,71.29022762,71.29939853,0,1672504199999,0,60,0,0,0
1672504200000,71.29511577,71.32127456,71.29486289,71.31789836,0,1672504259999,0,60,0,0,0
1672504260000,71.31762592,71.37689746,71.31724889,71.37688464,0,1672504319999,0,60,0,0,0
1672504320000,71.37883267,71.44379181,71.35853126,71.41210661,0,1672504379999,0,60,0,0,0
1672504380000,71.41210661,71.42013734,71.40446223,71.40574923,0,1672504439999,0,60,0,0,0
1672504440000,71.40561605,71.40948034,71.36782026,71.37891351,0,1672504499999,0,60,0,0,0
1672504500000,71.37896885,71.38398386,71.37379396,71.37590331,0,1672504559999,0,60,0,0,0
1672504560000,71.37970032,71.37970032,71.31401747,71.31401747,0,1672504619999,0,60,0,0,0
1672504620000,71.31410904,71.31410904,71.28987999,71.30309874,0,1672504679999,0,60,0,0,0
1672504680000,71.30145996,71.31038047,71.25573949,71.26147215,0,1672504739999,0,60,0,0,0
1672504740000,71.26349663,71.26349663,71.24213881,71.24213881,0,1672504799999,0,60,0,0,0
1672504800000,71.24363629,71.25723388,71.23572448,71.24356419,0,1672504859999,0,60,0,0,0
1672504860000,71.24375693,71.28729990,71.23913132,71.28185758,0,1672504919999,0,60,0,0,0
1672504920000,71.28168993,71.28168993,71.23307788,71.23497057,0,1672504979999,0,60,0,0,0
1672504980000,71.24235614,71.24394108,71.23218228,71.23537617,0,1672505039999,0,60,0,0,0
1672505040000,71.23537617,71.23761321,71.21728704,71.21733881,0,1672505099999,0,60,0,0,0
1672505100000,71.21733881,71.21931679,71.20637879,71.20637879,0,1672505159999,0,60,0,0,0
1672505160000,71.20645873,71.20645873,71.15178901,71.15178901,0,1672505219999,0,60,0,0,0
1672505220000,71.15149217,71.15857855,71.12074381,71.12765106,0,1672505279999,0,60,0,0,0
1672505280000,71.12779164,71.15117246,71.12259528,71.13544848,0,1672505339999,0,60,0,0,0
1672505340000,71.14005168,71.18007547,71.13374693,71.17933941,0,1672505399999,0,60,0,0,0
1672505400000,71.17947157,71.22775395,71.16496819,71.22281711,0,1672505459999,0,60,0,0,0
1672505460000,71.22291623,71.23663509,71.21878525,71.23127191,0,1672505519999,0,60,0,0,0
1672505520000,71.23134921,71.23445108,71.21971090,71.21971090,0,1672505579999,0,60,0,0,0
1672505580000,71.21977552,71.24178583,71.21018692,71.24178583,0,1672505639999,0,60,0,0,0
1672505640000,71.24178583,71.29033495,71.24178583,71.28982447,0,1672505699999,0,60,0,0,0
1672505700000,71.29606635,71.31788930,71.26266000,71.26790104,0,1672505759999,0,60,0,0,0
1672505760000,71.26777681,71.27052914,71.26133962,71.27052914,0,1672505819999,0,60,0,0,0
1672505820000,71.27035936,71.27198235,71.25964948,71.26605947,0,1672505879999,0,60,0,0,0
1672505880000,71.26982239,71.27404794,71.26208330,71.26848086,0,1672505939999,0,60,0,0,0
1672505940000,71.26857753,71.28044702,71.24781016,71.24781016,0,1672505999999,0,60,0,0,0
1672506000000,71.24781016,71.25561736,71.23870955,71.24251553,0,1672506059999,0,60,0,0,0
1672506060000,71.24282964,71.25729715,71.24089617,71.25710193,0,1672506119999,0,60,0,0,0
1672506120000,71.25710193,71.28707555,71.24770455,71.28371375,0,1672506179999,0,60,0,0,0
1672506180000,71.28411008,71.32816747,71.28411008,71.32813743,0,1672506239999,0,60,0,0,0
1672506240000,71.32818420,71.33202382,71.31925412,71.31925412,0,1672506299999,0,60,0,0,0
1672506300000,71.31925412,71.32141950,71.30727231,71.30942693,0,1672506359999,0,60,0,0,0
1672506360000,71.31286766,71.31884614,71.31230552,71.31839757,0,1672506419999,0,60,0,0,0
1672506420000,71.31832099,71.36795882,71.31276870,71.35897095,0,1672506479999,0,60,0,0,0
1672506480000,71.36360995,71.36821955,71.33243549,71.33243549,0,1672506539999,0,60,0,0,0
1672506540000,71.33488593,71.36484640,71.33046794,71.36484640,0,1672506599999,0,60,0,0,0
1672506600000,71.36469076,71.36780650,71.35770914,71.36315245,0,1672506659999,0,60,0,0,0
1672506660000,71.36333111,71.36564959,71.35757955,71.36076371,0,1672506719999,0,60,0,0,0
1672506720000,71.35876324,71.35876324,71.30087335,71.30821206,0,1672506779999,0,60,0,0,0
1672506780000,71.30939790,71.32225907,71.26622064,71.27030432,0,1672506839999,0,60,0,0,0
1672506840000,71.27030201,71.27030201,71.21826636,71.21834985,0,1672506899999,0,60,0,0,0
1672506900000,71.21849785,71.21849785,71.16465739,71.21345522,0,1672506959999,0,60,0,0,0
1672506960000,71.21390501,71.21390501,71.17535032,71.19165744,0,1672507019999,0,60,0,0,0
1672507020000,71.19978741,71.26981873,71.19978741,71.26981873,0,1672507079999,0,60,0,0,0
1672507080000,71.26772165,71.28702295,71.22395937,71.23301337,0,1672507139999,0,60,0,0,0
1672507140000,71.23326667,71.23446320,71.13098282,71.13704093,0,1672507199999,0,60,0,0,0
1672507200000,71.13640996,71.15172792,71.10088972,71.10138283,0,1672507259999,0,60,0,0,0
1672507260000,71.10491941,71.13457889,71.10053028,71.10611426,0,1672507319999,0,60,0,0,0
1672507320000,71.10679370,71.11341779,70.93881324,70.93881324,0,1672507379999,0,60,0,0,0
1672507380000,70.94012645,70.94235835,70.89481373,70.94009527,0,1672507439999,0,60,0,0,0
1672507440000,70.93214147,70.93214147,70.85673974,70.86043182,0,1672507499999,0,60,0,0,0
1672507500000,70.86053731,70.90790922,70.84974869,70.90566512,0,1672507559999,0,60,0,0,0
1672507560000,70.90512601,70.91544073,70.89838265,70.91314227,0,1672507619999,0,60,0,0,0
1672507620000,70.91314227,70.93081039,70.90492831,70.90905195,0,1672507679999,0,60,0,0,0
1672507680000,70.90921600,70.92998024,70.90690624,70.92938084,0,1672507739999,0,60,0,0,0
1672507740000,70.92938084,70.99838730,70.92694362,70.99838730,0,1672507799999,0,60,0,0,0
1672507800000,70.99462028,70.99940853,70.94453161,70.94471295,0,1672507859999,0,60,0,0,0
1672507860000,70.94444029,70.94444029,70.87585782,70.92144085,0,1672507919999,0,60,0,0,0
1672507920000,70.93307020,70.94019630,70.92289306,70.92289306,0,1672507979999,0,60,0,0,0
1672507980000,70.92297392,70.93560697,70.91508505,70.93560697,0,1672508039999,0,60,0,0,0
1672508040000,70.93559034,70.96549491,70.93007218,70.96485942,0,1672508099999,0,60,0,0,0
1672508100000,70.96457703,70.98390107,70.95719497,70.96881394,0,1672508159999,0,60,0,0,0
1672508160000,70.96401023,70.97461902,70.95831720,70.96268526,0,1672508219999,0,60,0,0,0
1672508220000,70.96253206,70.97412761,70.94729335,70.94747123,0,1672508279999,0,60,0,0,0
1672508280000,70.94775653,70.94893662,70.93617125,70.94022110,0,1672508339999,0,60,0,0,0
1672508340000,70.94030485,70.94600575,70.91294929,70.91310985,0,1672508399999,0,60,0,0,0
1672508400000,70.91313509,70.91725431,70.90902792,70.91322680,0,1672508459999,0,60,0,0,0
1672508460000,70.91336555,70.92225440,70.91331911,70.92084376,0,1672508519999,0,60,0,0,0
1672508520000,70.92065054,70.92575067,70.91739982,70.92084838,0,1672508579999,0,60,0,0,0
1672508580000,70.92096822,70.94784096,70.91733543,70.94763391,0,1672508639999,0,60,0,0,0
1672508640000,70.94786212,70.96921961,70.94732720,70.96706085,0,1672508699999,0,60,0,0,0
1672508700000,70.97088245,70.97461797,70.95131817,70.95916113,0,1672508759999,0,60,0,0,0
1672508760000,70.95890120,70.95945626,70.95169149,70.95808986,0,1672508819999,0,60,0,0,0
1672508820000,70.95808986,70.96665890,70.95781328,70.96537143,0,1672508879999,0,60,0,0,0
1672508880000,70.96533471,70.96685622,70.95896165,70.96556900,0,1672508939999,0,60,0,0,0
1672508940000,70.96556334,70.98015458,70.96478900,70.97798852,0,1672508999999,0,60,0,0,0
1672509000000,70.97798776,71.02547523,70.97516167,71.02054776,0,1672509059999,0,60,0,0,0
1672509060000,71.02035817,71.04240384,71.01956743,71.04240384,0,1672509119999,0,60,0,0,0
1672509120000,71.04224055,71.04251714,71.03097224,71.04093883,0,1672509179999,0,60,0,0,0
1672509180000,71.04602626,71.09121689,71.04585260,71.09111726,0,1672509239999,0,60,0,0,0
1672509240000,71.09111726,71.09111726,71.04579387,71.04622330,0,1672509299999,0,60,0,0,0
1672509300000,71.04627559,71.05049299,71.04211908,71.05015301,0,1672509359999,0,60,0,0,0
1672509360000,71.04807538,71.05629330,71.04801221,71.05280912,0,1672509419999,0,60,0,0,0
1672509420000,71.05268275,71.08862584,71.04887329,71.08856043,0,1672509479999,0,60,0,0,0
1672509480000,71.08845927,71.11702910,71.08003237,71.11661322,0,1672509539999,0,60,0,0,0
1672509540000,71.11712223,71.17985559,71.11193285,71.17985559,0,1672509599999,0,60,0,0,0
1672509600000,71.17985559,71.19683651,71.17985559,71.19369944,0,1672509659999,0,60,0,0,0
1672509660000,71.19394183,71.20381857,71.19159093,71.20381857,0,1672509719999,0,60,0,0,0
1672509720000,71.20402118,71.21459306,71.19889658,71.21459306,0,1672509779999,0,60,0,0,0
1672509780000,71.21935226,71.27239645,71.21935226,71.22707932,0,1672509839999,0,60,0,0,0
1672509840000,71.22247297,71.22316100,71.16064032,71.16602715,0,1672509899999,0,60,0,0,0
1672509900000,71.16602715,71.18836422,71.15971364,71.18836422,0,1672509959999,0,60,0,0,0
1672509960000,71.18820351,71.21802821,71.18820351,71.21597446,0,1672510019999,0,60,0,0,0
1672510020000,71.21597446,71.23732703,71.21395387,71.23424227,0,1672510079999,0,60,0,0,0
1672510080000,71.23453519,71.24518740,71.22885522,71.24335479,0,1672510139999,0,60,0,0,0
1672510140000,71.24177074,71.24184613,71.21101504,71.21102139,0,1672510199999,0,60,0,0,0
1672510200000,71.21102139,71.22759286,71.21102139,71.22759286,0,1672510259999,0,60,0,0,0
1672510260000,71.22971924,71.22980809,71.21472811,71.22623219,0,1672510319999,0,60,0,0,0
1672510320000,71.22645323,71.22918663,71.21565319,71.21615293,0,1672510379999,0,60,0,0,0
1672510380000,71.21611476,71.22080645,71.16814385,71.17078940,0,1672510439999,0,60,0,0,0
1672510440000,71.17076951,71.17243308,71.15955480,71.15955480,0,1672510499999,0,60,0,0,0
1672510500000,71.15969548,71.17193152,71.14690325,71.17166859,0,1672510559999,0,60,0,0,0
1672510560000,71.17166859,71.17166859,71.15885650,71.16078711,0,1672510619999,0,60,0,0,0
1672510620000,71.15608600,71.17612914,71.15316209,71.17225823,0,1672510679999,0,60,0,0,0
1672510680000,71.17233852,71.18090753,71.16573827,71.16573827,0,1672510739999,0,60,0,0,0
1672510740000,71.16563379,71.17255108,71.14751541,71.14958484,0,1672510799999,0,60,0,0,0
1672510800000,71.14926920,71.14999895,71.11915263,71.11917253,0,1672510859999,0,60,0,0,0
1672510860000,71.11889471,71.14075615,71.11662724,71.12571754,0,1672510919999,0,60,0,0,0
1672510920000,71.12128234,71.12216363,71.11169553,71.12216363,0,1672510979999,0,60,0,0,0
1672510980000,71.12244780,71.12706780,71.11615384,71.12629572,0,1672511039999,0,60,0,0,0
1672511040000,71.12629714,71.14358620,71.12555543,71.13181906,0,1672511099999,0,60,0,0,0
1672511100000,71.13181906,71.13771681,71.12665084,71.13771681,0,1672511159999,0,60,0,0,0
1672511160000,71.13771681,71.15051444,71.13621275,71.14399455,0,1672511219999,0,60,0,0,0
1672511220000,71.14390995,71.14404284,71.11400151,71.12338902,0,1672511279999,0,60,0,0,0
1672511280000,71.12357521,71.12357521,71.10920579,71.11169583,0,1672511339999,0,60,0,0,0
1672511340000,71.11206315,71.12646451,71.10756760,71.12334056,0,1672511399999,0,60,0,0,0
1672511400000,71.12325195,71.12749313,71.10153921,71.11920960,0,1672511459999,0,60,0,0,0
1672511460000,71.11920960,71.12291453,71.10946395,71.12075033,0,1672511519999,0,60,0,0,0
1672511520000,71.12075033,71.12081421,71.09809104,71.09876895,0,1672511579999,0,60,0,0,0
1672511580000,71.09873731,71.10327987,71.09357597,71.09456227,0,1672511639999,0,60,0,0,0
1672511640000,71.09453888,71.09453888,71.07775463,71.08010823,0,1672511699999,0,60,0,0,0
1672511700000,71.07806947,71.09683007,71.07805333,71.09683007,0,1672511759999,0,60,0,0,0
1672511760000,71.09336381,71.09635946,71.07866054,71.07964711,0,1672511819999,0,60,0,0,0
1672511820000,71.07951816,71.08164932,71.05730130,71.06123760,0,1672511879999,0,60,0,0,0
1672511880000,71.06123760,71.07111437,71.05433527,71.06146797,0,1672511939999,0,60,0,0,0
1672511940000,71.06139207,71.06398638,71.05757705,71.05966661,0,1672511999999,0,60,0,0,0
1672512000000,71.05966661,71.06431915,71.05519441,71.05568897,0,1672512059999,0,60,0,0,0
1672512060000,71.05571701,71.07072934,71.04685576,71.05038135,0,1672512119999,0,60,0,0,0
1672512120000,71.05020256,71.05633744,70.99411873,70.99811447,0,1672512179999,0,60,0,0,0
1672512180000,70.99811447,71.01966267,70.99087977,71.01952689,0,1672512239999,0,60,0,0,0
1672512240000,71.01953091,71.01958110,70.97870440,70.98087075,0,1672512299999,0,60,0,0,0
1672512300000,70.98087075,70.99606109,70.97184831,70.99323940,0,1672512359999,0,60,0,0,0
1672512360000,70.99322677,71.02595541,70.99322677,71.02496201,0,1672512419999,0,60,0,0,0
