open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1674963660000,135.68563875,135.69834116,135.68268573,135.68518184,0,1674963719999,0,60,0,0,0
1674963720000,135.68415717,135.68875163,135.56130276,135.56187751,0,1674963779999,0,60,0,0,0
1674963780000,135.56170017,135.56232951,135.52888982,135.52888982,0,1674963839999,0,60,0,0,0
1674963840000,135.53089970,135.59191369,135.52375022,135.59191369,0,1674963899999,0,60,0,0,0
1674963900000,135.59187201,135.66350947,135.59107881,135.65367664,0,1674963959999,0,60,0,0,0
1674963960000,135.65403443,135.70997389,135.64564312,135.66927603,0,1674964019999,0,60,0,0,0
1674964020000,135.66927603,135.66927603,135.58308945,135.61172783,0,1674964079999,0,60,0,0,0
1674964080000,135.61181700,135.70126784,135.60241668,135.67969491,0,1674964139999,0,60,0,0,0
1674964140000,135.67706359,135.76077141,135.67695570,135.74890077,0,1674964199999,0,60,0,0,0
1674964200000,135.74901817,135.74901817,135.71171023,135.73137385,0,1674964259999,0,60,0,0,0
1674964260000,135.73099401,135.79723937,135.71857762,135.79456130,0,1674964319999,0,60,0,0,0
1674964320000,135.79456130,135.80623131,135.76469361,135.76587565,0,1674964379999,0,60,0,0,0
1674964380000,135.76602013,135.76982899,135.75887587,135.76982899,0,1674964439999,0,60,0,0,0
1674964440000,135.76837629,135.78333866,135.76672440,135.78156850,0,1674964499999,0,60,0,0,0
1674964500000,135.78209374,135.82940600,135.77077882,135.82940600,0,1674964559999,0,60,0,0,0
1674964560000,135.82621502,135.84101434,135.74869771,135.74869771,0,1674964619999,0,60,0,0,0
1674964620000,135.75147755,135.75147755,135.69011133,135.70928231,0,1674964679999,0,60,0,0,0
1674964680000,135.70998042,135.74084075,135.70585375,135.72838529,0,1674964739999,0,60,0,0,0
1674964740000,135.72643226,135.73328878,135.63892642,135.66688550,0,1674964799999,0,60,0,0,0
1674964800000,135.66688550,135.71084571,135.66688550,135.68788599,0,1674964859999,0,60,0,0,0
1674964860000,135.68793659,135.75730933,135.67815639,135.75156472,0,1674964919999,0,60,0,0,0
1674964920000,135.75263809,135.75630828,135.72942678,135.75630828,0,1674964979999,0,60,0,0,0
1674964980000,135.75683518,135.75683518,135.72363344,135.72825394,0,1674965039999,0,60,0,0,0
1674965040000,135.72790552,135.72824165,135.54576503,135.54790052,0,1674965099999,0,60,0,0,0
1674965100000,135.54708195,135.55050513,135.53677368,135.54214263,0,1674965159999,0,60,0,0,0
1674965160000,135.54413632,135.55053646,135.51056601,135.52020072,0,1674965219999,0,60,0,0,0
1674965220000,135.46839435,135.48334720,135.46380196,135.46423989,0,1674965279999,0,60,0,0,0
1674965280000,135.46551644,135.46551644,135.17556274,135.17556274,0,1674965339999,0,60,0,0,0
1674965340000,135.17536997,135.27488949,135.00362203,135.27488949,0,1674965399999,0,60,0,0,0
1674965400000,135.27410762,135.33754925,135.27410762,135.30785238,0,1674965459999,0,60,0,0,0
1674965460000,135.30779376,135.33958291,135.27270813,135.27725907,0,1674965519999,0,60,0,0,0
1674965520000,135.27735524,135.28256755,135.21852940,135.22016077,0,1674965579999,0,60,0,0,0
1674965580000,135.22016077,135.22141963,135.10041273,135.11092422,0,1674965639999,0,60,0,0,0
1674965640000,135.11190858,135.15429724,135.10668556,135.15326945,0,1674965699999,0,60,0,0,0
1674965700000,135.15291945,135.17983402,135.14488725,135.17196197,0,1674965759999,0,60,0,0,0
1674965760000,135.17142672,135.23112035,135.16896934,135.18511579,0,1674965819999,0,60,0,0,0
1674965820000,135.18439434,135.24405734,135.18439434,135.24241713,0,1674965879999,0,60,0,0,0
1674965880000,135.24219037,135.24285072,135.14510944,135.14863702,0,1674965939999,0,60,0,0,0
1674965940000,135.14871780,135.18283049,135.14734023,135.18154546,0,1674965999999,0,60,0,0,0
1674966000000,135.18235621,135.20555346,135.17142842,135.17254474,0,1674966059999,0,60,0,0,0
1674966060000,135.17440921,135.32440722,135.17331995,135.32440722,0,1674966119999,0,60,0,0,0
1674966120000,135.31594954,135.31917480,135.31090338,135.31168962,0,1674966179999,0,60,0,0,0
1674966180000,135.29307385,135.30473508,135.29307385,135.30473508,0,1674966239999,0,60,0,0,0
1674966240000,135.30437670,135.33007337,135.29867157,135.32477774,0,1674966299999,0,60,0,0,0
1674966300000,135.32473818,135.33871976,135.31368831,135.31408214,0,1674966359999,0,60,0,0,0
1674966360000,135.31367960,135.39520063,135.31355368,135.36070346,0,1674966419999,0,60,0,0,0
1674966420000,135.35918542,135.37712515,135.34342148,135.36538469,0,1674966479999,0,60,0,0,0
1674966480000,135.36588553,135.43881179,135.36588553,135.42889158,0,1674966539999,0,60,0,0,0
1674966540000,135.42889158,135.42969399,135.41235011,135.41301372,0,1674966599999,0,60,0,0,0
1674966600000,135.41301372,135.41754645,135.38170155,135.38529289,0,1674966659999,0,60,0,0,0
1674966660000,135.38473870,135.38581113,135.34269008,135.38390401,0,1674966719999,0,60,0,0,0
1674966720000,135.38313524,135.38620289,135.37944766,135.38620289,0,1674966779999,0,60,0,0,0
1674966780000,135.38587891,135.46777983,135.38587891,135.45046637,0,1674966839999,0,60,0,0,0
1674966840000,135.45051484,135.48798224,135.44066479,135.48614067,0,1674966899999,0,60,0,0,0
1674966900000,135.48672260,135.48672260,135.36842429,135.36845788,0,1674966959999,0,60,0,0,0
1674966960000,135.36778673,135.36837201,135.35420067,135.35496292,0,1674967019999,0,60,0,0,0
1674967020000,135.35496068,135.36178339,135.33983791,135.36155189,0,1674967079999,0,60,0,0,0
1674967080000,135.36209513,135.84430347,135.36111664,135.83027170,0,1674967139999,0,60,0,0,0
1674967140000,135.82993962,135.83667529,135.78134634,135.79793465,0,1674967199999,0,60,0,0,0
1674967200000,135.79850208,135.82206299,135.79823877,135.81308049,0,1674967259999,0,60,0,0,0
1674967260000,135.81458713,135.87677434,135.81458713,135.87484228,0,1674967319999,0,60,0,0,0
1674967320000,135.87613955,135.89785577,135.80561796,135.85073895,0,1674967379999,0,60,0,0,0
1674967380000,135.85017320,135.85144587,135.62614136,135.62754001,0,1674967439999,0,60,0,0,0
1674967440000,135.62691253,135.72140124,135.60605405,135.72126283,0,1674967499999,0,60,0,0,0
1674967500000,135.72186809,135.75981953,135.72186809,135.73824576,0,1674967559999,0,60,0,0,0
1674967560000,135.73824576,135.73879174,135.71253107,135.71253107,0,1674967619999,0,60,0,0,0
1674967620000,135.71098480,135.71610891,135.70036106,135.71458773,0,1674967679999,0,60,0,0,0
1674967680000,135.71393092,135.76959655,135.71337112,135.75660178,0,1674967739999,0,60,0,0,0
1674967740000,135.75437377,135.75443446,135.66937753,135.67626775,0,1674967799999,0,60,0,0,0
1674967800000,135.67618091,135.68480210,135.65299819,135.65299819,0,1674967859999,0,60,0,0,0
1674967860000,135.65208464,135.67148982,135.61173158,135.67135242,0,1674967919999,0,60,0,0,0
1674967920000,135.67113166,135.67139364,135.64909588,135.65015587,0,1674967979999,0,60,0,0,0
1674967980000,135.65096962,135.65096962,135.58046767,135.58046767,0,1674968039999,0,60,0,0,0
1674968040000,135.58039065,135.58147025,135.55104840,135.57882248,0,1674968099999,0,60,0,0,0
1674968100000,135.57853959,135.57876647,135.44056114,135.44614492,0,1674968159999,0,60,0,0,0
1674968160000,135.44419547,135.44509009,135.37307552,135.37473580,0,1674968219999,0,60,0,0,0
1674968220000,135.37313740,135.40904466,135.36601422,135.37043557,0,1674968279999,0,60,0,0,0
1674968280000,135.36940012,135.40848473,135.34188390,135.34339346,0,1674968339999,0,60,0,0,0
1674968340000,135.34257632,135.34946501,135.33195479,135.34946501,0,1674968399999,0,60,0,0,0
1674968400000,135.34946501,135.40705801,135.34946501,135.40299695,0,1674968459999,0,60,0,0,0
1674968460000,135.40312731,135.54162500,135.38286783,135.54124988,0,1674968519999,0,60,0,0,0
1674968520000,135.52680100,135.52828135,135.48987456,135.48987456,0,1674968579999,0,60,0,0,0
1674968580000,135.48883441,135.48957937,135.32901477,135.40473911,0,1674968639999,0,60,0,0,0
1674968640000,135.40328458,135.45742875,135.39562853,135.45369741,0,1674968699999,0,60,0,0,0
1674968700000,135.45340097,135.45541055,135.40978140,135.41294103,0,1674968759999,0,60,0,0,0
1674968760000,135.41423520,135.41423520,135.29984865,135.30280497,0,1674968819999,0,60,0,0,0
1674968820000,135.30292831,135.30351434,135.26546132,135.26652513,0,1674968879999,0,60,0,0,0
1674968880000,135.26652513,135.32543778,135.26652513,135.32543778,0,1674968939999,0,60,0,0,0
1674968940000,135.32551717,135.32716000,135.31584724,135.32158897,0,1674968999999,0,60,0,0,0
1674969000000,135.32158897,135.37821366,135.32012530,135.37752387,0,1674969059999,0,60,0,0,0
1674969060000,135.37774576,135.40979732,135.37572994,135.40817571,0,1674969119999,0,60,0,0,0
1674969120000,135.40817571,135.48801017,135.40663136,135.41248620,0,1674969179999,0,60,0,0,0
1674969180000,135.41366839,135.43015681,135.41327386,135.42570998,0,1674969239999,0,60,0,0,0
1674969240000,135.42568631,135.44624665,135.37088985,135.37425016,0,1674969299999,0,60,0,0,0
1674969300000,135.37415963,135.45396632,135.37305753,135.45396632,0,1674969359999,0,60,0,0,0
1674969360000,135.45351643,135.45824069,135.44832274,135.45182247,0,1674969419999,0,60,0,0,0
1674969420000,135.45182247,135.45287272,135.44372048,135.45229980,0,1674969479999,0,60,0,0,0
1674969480000,135.45273402,135.53228028,135.44959109,135.53228028,0,1674969539999,0,60,0,0,0
1674969540000,135.53215910,135.56176192,135.51169088,135.51621832,0,1674969599999,0,60,0,0,0
1674969600000,135.51635622,135.51818317,135.48590029,135.51795648,0,1674969659999,0,60,0,0,0
1674969660000,135.51817804,135.51817804,135.45811063,135.45811063,0,1674969719999,0,60,0,0,0
1674969720000,135.45811063,135.46454582,135.36029232,135.36403993,0,1674969779999,0,60,0,0,0
1674969780000,135.36297970,135.36363421,135.33410500,135.35103437,0,1674969839999,0,60,0,0,0
1674969840000,135.35103576,135.43249415,135.34960748,135.43213376,0,1674969899999,0,60,0,0,0
1674969900000,135.43118627,135.43167899,135.37845904,135.37845904,0,1674969959999,0,60,0,0,0
1674969960000,135.37819571,135.37819571,135.27602341,135.31772937,0,1674970019999,0,60,0,0,0
1674970020000,135.31845533,135.46744176,135.31834697,135.46744176,0,1674970079999,0,60,0,0,0
1674970080000,135.46784569,135.54586512,135.46784569,135.50844438,0,1674970139999,0,60,0,0,0
1674970140000,135.50890071,135.51513712,135.50890071,135.51435713,0,1674970199999,0,60,0,0,0
1674970200000,135.51371000,135.54128991,135.50223367,135.53310888,0,1674970259999,0,60,0,0,0
1674970260000,135.53310888,135.53758769,135.41844875,135.50238061,0,1674970319999,0,60,0,0,0
1674970320000,135.50317140,135.51379958,135.45872241,135.45872241,0,1674970379999,0,60,0,0,0
1674970380000,135.45784769,135.48711630,135.39738391,135.48711630,0,1674970439999,0,60,0,0,0
1674970440000,135.48716689,135.55660634,135.48692628,135.53770774,0,1674970499999,0,60,0,0,0
1674970500000,135.53755557,135.56948707,135.51732447,135.51732447,0,1674970559999,0,60,0,0,0
1674970560000,135.51775869,135.62628771,135.51775869,135.61831284,0,1674970619999,0,60,0,0,0
1674970620000,135.62003164,135.62486485,135.60499929,135.61530910,0,1674970679999,0,60,0,0,0
1674970680000,135.61359345,135.61923757,135.61075451,135.61488885,0,1674970739999,0,60,0,0,0
1674970740000,135.61442886,135.67869960,135.61442886,135.67252164,0,1674970799999,0,60,0,0,0
1674970800000,135.67154212,135.70315973,135.67071193,135.70315973,0,1674970859999,0,60,0,0,0
1674970860000,135.72280982,135.81952305,135.72049018,135.81952305,0,1674970919999,0,60,0,0,0
1674970920000,135.81854023,135.82100469,135.75984227,135.76193618,0,1674970979999,0,60,0,0,0
1674970980000,135.76191595,135.76191595,135.75330068,135.75799056,0,1674971039999,0,60,0,0,0
1674971040000,135.75853680,135.75853680,135.71780312,135.74254715,0,1674971099999,0,60,0,0,0
1674971100000,135.74211809,135.74211809,135.70645364,135.70715943,0,1674971159999,0,60,0,0,0
1674971160000,135.70464687,135.70703421,135.69651546,135.69690121,0,1674971219999,0,60,0,0,0
1674971220000,135.69690121,135.69690121,135.63799369,135.63799369,0,1674971279999,0,60,0,0,0
1674971280000,135.63821344,135.63978720,135.60368281,135.61997564,0,1674971339999,0,60,0,0,0
1674971340000,135.62199570,135.62324298,135.61009288,135.61826269,0,1674971399999,0,60,0,0,0
1674971400000,135.61766064,135.66046341,135.61641324,135.65842095,0,1674971459999,0,60,0,0,0
1674971460000,135.65812376,135.66115386,135.64999932,135.65076284,0,1674971519999,0,60,0,0,0
1674971520000,135.65029300,135.65029300,135.60774557,135.60878979,0,1674971579999,0,60,0,0,0
1674971580000,135.60831571,135.60831571,135.58586201,135.59093654,0,1674971639999,0,60,0,0,0
1674971640000,135.59080678,135.60271902,135.58730156,135.60150580,0,1674971699999,0,60,0,0,0
1674971700000,135.60186950,135.60445490,135.58920235,135.59176222,0,1674971759999,0,60,0,0,0
1674971760000,135.59265079,135.59361381,135.52061657,135.54697676,0,1674971819999,0,60,0,0,0
1674971820000,135.54697676,135.62574092,135.54650114,135.62238318,0,1674971879999,0,60,0,0,0
1674971880000,135.62437852,135.66438853,135.62405005,135.65863698,0,1674971939999,0,60,0,0,0
1674971940000,135.65849357,135.66886462,135.65849357,135.66886462,0,1674971999999,0,60,0,0,0
1674972000000,135.66987992,135.71914095,135.66782727,135.68998703,0,1674972059999,0,60,0,0,0
1674972060000,135.69012939,135.69012939,135.51357382,135.51507382,0,1674972119999,0,60,0,0,0
1674972120000,135.51507382,135.54351177,135.50754674,135.50754674,0,1674972179999,0,60,0,0,0
1674972180000,135.51050356,135.53304838,135.50817549,135.51662801,0,1674972239999,0,60,0,0,0
1674972240000,135.51644938,135.53110702,135.49723247,135.53036303,0,1674972299999,0,60,0,0,0
1674972300000,135.53036164,135.62524767,135.52934729,135.62414565,0,1674972359999,0,60,0,0,0
1674972360000,135.62540340,135.77142082,135.62469262,135.76425084,0,1674972419999,0,60,0,0,0
1674972420000,135.76321501,135.78739335,135.76275570,135.78706749,0,1674972479999,0,60,0,0,0
1674972480000,135.78804109,135.78926734,135.52617119,135.52838582,0,1674972539999,0,60,0,0,0
1674972540000,135.52775082,135.52775082,135.43329596,135.45625856,0,1674972599999,0,60,0,0,0
1674972600000,135.45625856,135.52762527,135.44554011,135.52733068,0,1674972659999,0,60,0,0,0
1674972660000,135.52738940,135.53075246,135.34439927,135.34488055,0,1674972719999,0,60,0,0,0
1674972720000,135.34488055,135.36473306,135.34378747,135.36338207,0,1674972779999,0,60,0,0,0
1674972780000,135.36427254,135.37498896,135.36427254,135.36788487,0,1674972839999,0,60,0,0,0
1674972840000,135.36788487,135.36852159,135.23558564,135.23569577,0,1674972899999,0,60,0,0,0
1674972900000,135.23454501,135.28685670,135.23269455,135.28651798,0,1674972959999,0,60,0,0,0
1674972960000,135.28733067,135.36517374,135.28716937,135.29954563,0,1674973019999,0,60,0,0,0
1674973020000,135.29954563,135.32572927,135.29311613,135.31870060,0,1674973079999,0,60,0,0,0
1674973080000,135.26903535,135.27066162,135.23868502,135.23868502,0,1674973139999,0,60,0,0,0
1674973140000,135.23956902,135.23956902,135.20551291,135.21668898,0,1674973199999,0,60,0,0,0
1674973200000,135.21668898,135.22256598,135.17546067,135.17546067,0,1674973259999,0,60,0,0,0
1674973260000,135.17545927,135.29514457,135.17100127,135.28655523,0,1674973319999,0,60,0,0,0
1674973320000,135.28655523,135.29800284,135.18334353,135.18334353,0,1674973379999,0,60,0,0,0
1674973380000,135.18288717,135.25139766,135.18288717,135.24934758,0,1674973439999,0,60,0,0,0
1674973440000,135.24956130,135.28882556,135.24956130,135.28882556,0,1674973499999,0,60,0,0,0
1674973500000,135.29314030,135.29322024,135.25815646,135.25835698,0,1674973559999,0,60,0,0,0
1674973560000,135.25802744,135.25922659,135.22896628,135.22896628,0,1674973619999,0,60,0,0,0
1674973620000,135.22842852,135.25095468,135.22357635,135.24940269,0,1674973679999,0,60,0,0,0
1674973680000,135.25010801,135.25254207,135.23706731,135.24147047,0,1674973739999,0,60,0,0,0
1674973740000,135.24147047,135.25180349,135.23960724,135.25095409,0,1674973799999,0,60,0,0,0
1674973800000,135.24939119,135.26989841,135.24930518,135.26989841,0,1674973859999,0,60,0,0,0
1674973860000,135.26735210,135.32789474,135.26340869,135.29215331,0,1674973919999,0,60,0,0,0
1674973920000,135.29204462,135.34079911,135.26253901,135.32773004,0,1674973979999,0,60,0,0,0
1674973980000,135.32812806,135.33361039,135.31978852,135.32632908,0,1674974039999,0,60,0,0,0
1674974040000,135.32643267,135.36347269,135.32643267,135.36078011,0,1674974099999,0,60,0,0,0
1674974100000,135.36147013,135.36840851,135.26684978,135.27021080,0,1674974159999,0,60,0,0,0
1674974160000,135.27021080,135.28255521,135.26127120,135.26396472,0,1674974219999,0,60,0,0,0
1674974220000,135.26272476,135.26331537,135.19195496,135.21456516,0,1674974279999,0,60,0,0,0
1674974280000,135.21314201,135.27813533,135.20775337,135.27813533,0,1674974339999,0,60,0,0,0
1674974340000,135.27813533,135.27813533,135.22435871,135.22444280,0,1674974399999,0,60,0,0,0
1674974400000,135.22374511,135.22400718,135.10150391,135.10868288,0,1674974459999,0,60,0,0,0
1674974460000,135.10883141,135.11003659,135.06461046,135.07201513,0,1674974519999,0,60,0,0,0
1674974520000,135.07179502,135.12244361,135.06226529,135.12082780,0,1674974579999,0,60,0,0,0
1674974580000,135.12012440,135.15192194,135.11980851,135.14709088,0,1674974639999,0,60,0,0,0
1674974640000,135.14709088,135.14709088,135.13284548,135.13291065,0,1674974699999,0,60,0,0,0
1674974700000,135.13278160,135.14721127,135.13278160,135.13893015,0,1674974759999,0,60,0,0,0
1674974760000,135.13893015,135.14101187,135.07620385,135.07743848,0,1674974819999,0,60,0,0,0
1674974820000,135.07747043,135.07783302,135.03277933,135.03695871,0,1674974879999,0,60,0,0,0
1674974880000,135.03662820,135.05364296,134.85443313,134.86770475,0,1674974939999,0,60,0,0,0
1674974940000,134.86674037,134.86674037,134.84647336,134.85380408,0,1674974999999,0,60,0,0,0
1674975000000,134.85434752,134.93215221,134.84901445,134.93211751,0,1674975059999,0,60,0,0,0
1674975060000,134.93209495,134.94089084,134.93017010,134.93635095,0,1674975119999,0,60,0,0,0
1674975120000,134.93473000,134.93602123,134.73559551,134.73559551,0,1674975179999,0,60,0,0,0
1674975180000,134.73496955,134.83163333,134.73244877,134.77850749,0,1674975239999,0,60,0,0,0
1674975240000,134.77811501,134.79269572,134.77166353,134.78719377,0,1674975299999,0,60,0,0,0
1674975300000,134.78712194,134.93828220,134.77852147,134.93828220,0,1674975359999,0,60,0,0,0
1674975360000,134.93826693,134.93930622,134.80251270,134.80562487,0,1674975419999,0,60,0,0,0
1674975420000,134.80573626,134.82617392,134.80558045,134.82271659,0,1674975479999,0,60,0,0,0
1674975480000,134.82265620,134.82669201,134.81582664,134.81910526,0,1674975539999,0,60,0,0,0
1674975540000,134.82009879,134.87068239,134.79071250,134.80052598,0,1674975599999,0,60,0,0,0
1674975600000,134.80052598,134.85311942,134.79930866,134.85168716,0,1674975659999,0,60,0,0,0
1674975660000,134.85208473,134.85412458,134.81154809,134.81154809,0,1674975719999,0,60,0,0,0
1674975720000,134.81198728,134.82544323,134.81198728,134.82483457,0,1674975779999,0,60,0,0,0
1674975780000,134.82483457,134.82755553,134.80218641,134.81266401,0,1674975839999,0,60,0,0,0
1674975840000,134.80784333,134.87115069,134.80784333,134.86631213,0,1674975899999,0,60,0,0,0
1674975900000,134.86679253,134.89015592,134.86604460,134.88265208,0,1674975959999,0,60,0,0,0
1674975960000,134.88241086,134.90490404,134.87909766,134.90291926,0,1674976019999,0,60,0,0,0
1674976020000,134.90291926,134.91499762,134.82028582,134.82028582,0,1674976079999,0,60,0,0,0
1674976080000,134.82229295,134.82891037,134.81120737,134.81749495,0,1674976139999,0,60,0,0,0
1674976140000,134.81722246,134.82707040,134.81438424,134.82014929,0,1674976199999,0,60,0,0,0
1674976200000,134.81996646,134.84203090,134.81993588,134.83080748,0,1674976259999,0,60,0,0,0
1674976260000,134.83081164,134.83499713,134.81193617,134.81281176,0,1674976319999,0,60,0,0,0
1674976320000,134.81188705,134.81473636,134.75928964,134.76338552,0,1674976379999,0,60,0,0,0
1674976380000,134.76247066,134.81793917,134.76225697,134.80868311,0,1674976439999,0,60,0,0,0
1674976440000,134.80792501,134.81158441,134.79940073,134.80869008,0,1674976499999,0,60,0,0,0
1674976500000,134.80862097,134.82507630,134.80794987,134.81963414,0,1674976559999,0,60,0,0,0
1674976560000,134.82062921,134.82314028,134.79639949,134.79726783,0,1674976619999,0,60,0,0,0
1674976620000,134.79774915,134.79774915,134.78863579,134.78868088,0,1674976679999,0,60,0,0,0
1674976680000,134.78867949,134.80069418,134.77801404,134.80069418,0,1674976739999,0,60,0,0,0
1674976740000,134.80149679,134.80185991,134.77739184,134.78044987,0,1674976799999,0,60,0,0,0
1674976800000,134.78035008,134.87722611,134.77817635,134.87670349,0,1674976859999,0,60,0,0,0
1674976860000,134.87559093,134.90144907,134.84905248,134.84905908,0,1674976919999,0,60,0,0,0
1674976920000,134.84936550,134.89424500,134.82137612,134.88729291,0,1674976979999,0,60,0,0,0
1674976980000,134.88729291,134.95932238,134.87599363,134.95932238,0,1674977039999,0,60,0,0,0
1674977040000,134.95932238,134.96992656,134.93082286,134.93082286,0,1674977099999,0,60,0,0,0
1674977100000,134.93134302,134.94130818,134.83247670,134.94130818,0,1674977159999,0,60,0,0,0
1674977160000,134.94130818,134.97123216,134.93807885,134.97123216,0,1674977219999,0,60,0,0,0
1674977220000,134.97141539,134.97733159,134.96242564,134.97733159,0,1674977279999,0,60,0,0,0
1674977280000,134.97626900,135.03546625,134.97291627,135.01950210,0,1674977339999,0,60,0,0,0
1674977340000,135.02057440,135.02380833,134.94784200,134.94944264,0,1674977399999,0,60,0,0,0
1674977400000,134.94974892,134.95294800,134.88756649,134.89551330,0,1674977459999,0,60,0,0,0
1674977460000,134.89551330,134.90407188,134.89543695,134.89992649,0,1674977519999,0,60,0,0,0
1674977520000,134.90372521,134.90416885,134.88104564,134.89910089,0,1674977579999,0,60,0,0,0
1674977580000,134.89942391,134.95729643,134.89942391,134.94775087,0,1674977639999,0,60,0,0,0
1674977640000,134.94682164,134.94817971,134.90368356,134.94368921,0,1674977699999,0,60,0,0,0
1674977700000,134.94368921,135.01599240,134.94270144,135.01356314,0,1674977759999,0,60,0,0,0
1674977760000,135.01439835,135.01827282,134.98996190,134.98996190,0,1674977819999,0,60,0,0,0
1674977820000,134.98996329,135.01253601,134.98996329,135.01232308,0,1674977879999,0,60,0,0,0
1674977880000,135.01037644,135.01815350,135.00993653,135.01547613,0,1674977939999,0,60,0,0,0
1674977940000,135.01569304,135.02053380,134.96575814,134.96592090,0,1674977999999,0,60,0,0,0
1674978000000,134.96801880,135.01957230,134.93877977,134.93877977,0,1674978059999,0,60,0,0,0
1674978060000,134.93874719,134.94489727,134.91164342,134.91444959,0,1674978119999,0,60,0,0,0
1674978120000,134.91444959,134.93716043,134.91404758,134.93582730,0,1674978179999,0,60,0,0,0
1674978180000,134.93587651,135.04758422,134.93587651,135.04563566,0,1674978239999,0,60,0,0,0
1674978240000,135.04563984,135.04613309,135.03074713,135.03110109,0,1674978299999,0,60,0,0,0
1674978300000,135.03007770,135.08695388,135.02965742,135.07952757,0,1674978359999,0,60,0,0,0
1674978360000,135.07828079,135.08013777,135.01046847,135.01046847,0,1674978419999,0,60,0,0,0
1674978420000,135.01105719,135.02327974,135.00714414,135.01939744,0,1674978479999,0,60,0,0,0
1674978480000,135.01946195,135.05971752,134.98827481,134.98833794,0,1674978539999,0,60,0,0,0
1674978540000,134.98814048,135.00657762,134.98737321,134.99389603,0,1674978599999,0,60,0,0,0
1674978600000,134.97029441,134.99049315,134.96540084,134.98780823,0,1674978659999,0,60,0,0,0
1674978660000,134.98853406,134.99971016,134.98698289,134.99971016,0,1674978719999,0,60,0,0,0
1674978720000,134.99852927,135.00862122,134.89693606,134.89747351,0,1674978779999,0,60,0,0,0
1674978780000,134.90201918,135.01263805,134.90003056,135.01253902,0,1674978839999,0,60,0,0,0
1674978840000,135.01266159,135.02077836,135.00722459,135.00915762,0,1674978899999,0,60,0,0,0
1674978900000,135.00932536,135.02643563,134.98478402,134.98478402,0,1674978959999,0,60,0,0,0
1674978960000,134.98478402,134.98634665,134.96078332,134.96583796,0,1674979019999,0,60,0,0,0
1674979020000,134.96582431,134.97514241,134.96564164,134.97447917,0,1674979079999,0,60,0,0,0
1674979080000,134.97240730,134.97399058,134.93552475,134.95029270,0,1674979139999,0,60,0,0,0
1674979140000,134.95163428,134.95572342,134.94248076,134.94700925,0,1674979199999,0,60,0,0,0
1674979200000,134.94672235,134.96072400,134.94672235,134.95952791,0,1674979259999,0,60,0,0,0
1674979260000,134.96015687,135.05429248,134.96015687,135.05429248,0,1674979319999,0,60,0,0,0
1674979320000,135.05631136,135.07552200,135.05631136,135.07541872,0,1674979379999,0,60,0,0,0
1674979380000,135.07553804,135.15103703,135.07499173,135.14490331,0,1674979439999,0,60,0,0,0
1674979440000,135.14480280,135.16417125,135.14309030,135.16272296,0,1674979499999,0,60,0,0,0
1674979500000,135.16177231,135.16213782,135.14610489,135.16026042,0,1674979559999,0,60,0,0,0
1674979560000,135.15950371,135.23609844,135.15907490,135.23431248,0,1674979619999,0,60,0,0,0
1674979620000,135.23414137,135.30632121,135.23414137,135.30632121,0,1674979679999,0,60,0,0,0
1674979680000,135.30629098,135.31474750,135.30629098,135.31047955,0,1674979739999,0,60,0,0,0
1674979740000,135.31006781,135.31211358,135.20682616,135.20866007,0,1674979799999,0,60,0,0,0
1674979800000,135.20768691,135.25715251,135.20768691,135.25715251,0,1674979859999,0,60,0,0,0
1674979860000,135.25716199,135.26113408,135.24944902,135.25160510,0,1674979919999,0,60,0,0,0
1674979920000,135.25150018,135.26384088,135.24055275,135.26348326,0,1674979979999,0,60,0,0,0
1674979980000,135.26348326,135.32667413,135.26348326,135.32530207,0,1674980039999,0,60,0,0,0
1674980040000,135.32552972,135.37614611,135.30767436,135.33104965,0,1674980099999,0,60,0,0,0
1674980100000,135.33138736,135.33407645,135.25265310,135.29797404,0,1674980159999,0,60,0,0,0
1674980160000,135.29899885,135.47384804,135.29573045,135.47304820,0,1674980219999,0,60,0,0,0
1674980220000,135.47273314,135.48900685,135.47094078,135.48718157,0,1674980279999,0,60,0,0,0
1674980280000,135.48681512,135.52074900,135.48681512,135.51748942,0,1674980339999,0,60,0,0,0
1674980340000,135.51748134,135.51881609,135.49373611,135.49723152,0,1674980399999,0,60,0,0,0
1674980400000,135.49723737,135.49750563,135.48721228,135.49564216,0,1674980459999,0,60,0,0,0
1674980460000,135.49640879,135.49671221,135.48892716,135.48892716,0,1674980519999,0,60,0,0,0
1674980520000,135.48943611,135.53076783,135.44322014,135.52823395,0,1674980579999,0,60,0,0,0
1674980580000,135.52831053,135.53348553,135.52681279,135.53040740,0,1674980639999,0,60,0,0,0
1674980640000,135.53040740,135.55492064,135.52512561,135.52541441,0,1674980699999,0,60,0,0,0
1674980700000,135.52431544,135.52625922,135.51748572,135.51933215,0,1674980759999,0,60,0,0,0
1674980760000,135.52007241,135.52446187,135.45470804,135.47174041,0,1674980819999,0,60,0,0,0
1674980820000,135.47112254,135.48208189,135.46862941,135.47970924,0,1674980879999,0,60,0,0,0
1674980880000,135.47960895,135.48152626,135.44892165,135.45306185,0,1674980939999,0,60,0,0,0
1674980940000,135.45288130,135.45524540,135.35616889,135.35616889,0,1674980999999,0,60,0,0,0
1674981000000,135.35292344,135.47048893,135.35292344,135.46989512,0,1674981059999,0,60,0,0,0
