open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1685300100000,90.46091740,90.46726522,90.43166827,90.43166827,0,1685300159999,0,60,0,0,0
1685300160000,90.42332044,90.42332044,90.35037834,90.35272251,0,1685300219999,0,60,0,0,0
1685300220000,90.35489941,90.37368706,90.33126053,90.33925601,0,1685300279999,0,60,0,0,0
1685300280000,90.33925601,90.34188547,90.32110575,90.33080216,0,1685300339999,0,60,0,0,0
1685300340000,90.33023305,90.34275263,90.32091953,90.34049869,0,1685300399999,0,60,0,0,0
1685300400000,90.34049869,90.36805372,90.34049869,90.35521247,0,1685300459999,0,60,0,0,0
1685300460000,90.35526954,90.36436428,90.35397665,90.35636663,0,1685300519999,0,60,0,0,0
1685300520000,90.35622373,90.37836932,90.34949951,90.35434701,0,1685300579999,0,60,0,0,0
1685300580000,90.35656923,90.37162633,90.35618406,90.36469933,0,1685300639999,0,60,0,0,0
1685300640000,90.36463557,90.36499131,90.35281733,90.35281733,0,1685300699999,0,60,0,0,0
1685300700000,90.35307004,90.49062619,90.35270627,90.49036411,0,1685300759999,0,60,0,0,0
1685300760000,90.49036204,90.51682973,90.47832886,90.51680949,0,1685300819999,0,60,0,0,0
1685300820000,90.51669543,90.58522156,90.51545830,90.56857617,0,1685300879999,0,60,0,0,0
1685300880000,90.56869911,90.60104375,90.56718637,90.58302701,0,1685300939999,0,60,0,0,0
1685300940000,90.59029804,90.64497989,90.59029804,90.63826236,0,1685300999999,0,60,0,0,0
1685301000000,90.63826406,90.63826406,90.58419643,90.58966795,0,1685301059999,0,60,0,0,0
1685301060000,90.58970756,90.83730706,90.58297431,90.80827862,0,1685301119999,0,60,0,0,0
1685301120000,90.80827862,90.86778957,90.80827862,90.83859591,0,1685301179999,0,60,0,0,0
1685301180000,90.84007363,90.84007363,90.81237979,90.81771415,0,1685301239999,0,60,0,0,0
1685301240000,90.82515600,90.86116595,90.81522924,90.86116595,0,1685301299999,0,60,0,0,0
1685301300000,90.86116595,90.87365576,90.79894475,90.80786106,0,1685301359999,0,60,0,0,0
1685301360000,90.80785907,90.81552204,90.76141603,90.76524508,0,1685301419999,0,60,0,0,0
1685301420000,90.76475034,90.76509819,90.72916783,90.72916783,0,1685301479999,0,60,0,0,0
1685301480000,90.72911375,90.73682462,90.68454797,90.68454797,0,1685301539999,0,60,0,0,0
1685301540000,90.67746776,90.72201293,90.67660625,90.71821040,0,1685301599999,0,60,0,0,0
1685301600000,90.71778647,90.73930763,90.71119623,90.73930763,0,1685301659999,0,60,0,0,0
1685301660000,90.73909734,90.73909734,90.72461568,90.72676506,0,1685301719999,0,60,0,0,0
1685301720000,90.72631612,90.74802561,90.71918260,90.71918260,0,1685301779999,0,60,0,0,0
1685301780000,90.72156679,90.73102432,90.69638003,90.69638003,0,1685301839999,0,60,0,0,0
1685301840000,90.69638003,90.70350442,90.67900851,90.69083515,0,1685301899999,0,60,0,0,0
1685301900000,90.69073463,90.73066224,90.68761807,90.70235133,0,1685301959999,0,60,0,0,0
1685301960000,90.72275738,90.86191019,90.72275738,90.85841827,0,1685302019999,0,60,0,0,0
1685302020000,90.86205464,90.87179419,90.81334412,90.81879866,0,1685302079999,0,60,0,0,0
1685302080000,90.80940635,90.82271978,90.78845092,90.79171603,0,1685302139999,0,60,0,0,0
1685302140000,90.78958851,90.78958851,90.73932936,90.74129061,0,1685302199999,0,60,0,0,0
1685302200000,90.74063441,90.74063441,90.66585676,90.66585676,0,1685302259999,0,60,0,0,0
1685302260000,90.66599952,90.68576103,90.65032892,90.65651596,0,1685302319999,0,60,0,0,0
1685302320000,90.65651596,90.65651596,90.62572863,90.63147667,0,1685302379999,0,60,0,0,0
1685302380000,90.63147667,90.63228376,90.61613923,90.61635387,0,1685302439999,0,60,0,0,0
1685302440000,90.61635387,90.61635387,90.58873537,90.59094815,0,1685302499999,0,60,0,0,0
1685302500000,90.59116881,90.59116881,90.51015444,90.51044295,0,1685302559999,0,60,0,0,0
1685302560000,90.51104714,90.64792721,90.51029936,90.64792721,0,1685302619999,0,60,0,0,0
1685302620000,90.64826000,90.66630638,90.64826000,90.66630638,0,1685302679999,0,60,0,0,0
1685302680000,90.66645118,90.67106471,90.64927974,90.67106471,0,1685302739999,0,60,0,0,0
1685302740000,90.67088969,90.67358086,90.65244250,90.65251724,0,1685302799999,0,60,0,0,0
1685302800000,90.65233548,90.65233548,90.63422984,90.63462144,0,1685302859999,0,60,0,0,0
1685302860000,90.63462144,90.64297463,90.60740199,90.60740199,0,1685302919999,0,60,0,0,0
1685302920000,90.60739979,90.61191631,90.59435332,90.60229249,0,1685302979999,0,60,0,0,0
1685302980000,90.60427180,90.60607675,90.54539277,90.54539277,0,1685303039999,0,60,0,0,0
1685303040000,90.54554740,90.54554740,90.47370073,90.49493799,0,1685303099999,0,60,0,0,0
1685303100000,90.49498278,90.49498278,90.47022431,90.47022431,0,1685303159999,0,60,0,0,0
1685303160000,90.47032625,90.47032625,90.43419257,90.43538494,0,1685303219999,0,60,0,0,0
1685303220000,90.43538494,90.43738992,90.40817872,90.42814398,0,1685303279999,0,60,0,0,0
1685303280000,90.42871117,90.43324870,90.36317701,90.36317701,0,1685303339999,0,60,0,0,0
1685303340000,90.36317701,90.37169026,90.34490619,90.35299172,0,1685303399999,0,60,0,0,0
1685303400000,90.35250095,90.35378261,90.29135859,90.29135859,0,1685303459999,0,60,0,0,0
1685303460000,90.29006902,90.40832767,90.28687457,90.39164797,0,1685303519999,0,60,0,0,0
1685303520000,90.39684198,90.39684198,90.36183212,90.39255748,0,1685303579999,0,60,0,0,0
1685303580000,90.39807146,90.40278858,90.36712869,90.38537077,0,1685303639999,0,60,0,0,0
1685303640000,90.38537077,90.39298549,90.35613890,90.35890542,0,1685303699999,0,60,0,0,0
1685303700000,90.35890202,90.35890202,90.31841030,90.31841030,0,1685303759999,0,60,0,0,0
1685303760000,90.31842388,90.31993044,90.28308458,90.28721482,0,1685303819999,0,60,0,0,0
1685303820000,90.28903300,90.32007009,90.28640140,90.31300019,0,1685303879999,0,60,0,0,0
1685303880000,90.31950230,90.32167339,90.31293111,90.31670261,0,1685303939999,0,60,0,0,0
1685303940000,90.31639628,90.31723492,90.30509401,90.30804887,0,1685303999999,0,60,0,0,0
1685304000000,90.30804887,90.35698423,90.30796176,90.34663640,0,1685304059999,0,60,0,0,0
1685304060000,90.34663640,90.41542604,90.34581321,90.39714094,0,1685304119999,0,60,0,0,0
1685304120000,90.39539157,90.44459241,90.38857669,90.39433998,0,1685304179999,0,60,0,0,0
1685304180000,90.39433998,90.42030811,90.39174253,90.42024243,0,1685304239999,0,60,0,0,0
1685304240000,90.41998439,90.45609477,90.41998439,90.45609477,0,1685304299999,0,60,0,0,0
1685304300000,90.45588564,90.47526433,90.45242419,90.47482953,0,1685304359999,0,60,0,0,0
1685304360000,90.47482953,90.51972324,90.47482953,90.51941903,0,1685304419999,0,60,0,0,0
1685304420000,90.51941903,90.60630454,90.51628668,90.60630454,0,1685304479999,0,60,0,0,0
1685304480000,90.60617422,90.62030921,90.57970209,90.58158603,0,1685304539999,0,60,0,0,0
1685304540000,90.58704567,90.59620148,90.58649105,90.58903950,0,1685304599999,0,60,0,0,0
1685304600000,90.58903950,90.62176965,90.58903950,90.60778124,0,1685304659999,0,60,0,0,0
1685304660000,90.59953967,90.66833974,90.59348797,90.66655050,0,1685304719999,0,60,0,0,0
1685304720000,90.66655050,90.69823600,90.66655050,90.69229687,0,1685304779999,0,60,0,0,0
1685304780000,90.69229687,90.69423776,90.63915983,90.64943674,0,1685304839999,0,60,0,0,0
1685304840000,90.64931675,90.64931675,90.61372525,90.61900682,0,1685304899999,0,60,0,0,0
1685304900000,90.61900682,90.62839445,90.61750189,90.61956657,0,1685304959999,0,60,0,0,0
1685304960000,90.61956147,90.62284471,90.61374300,90.61374300,0,1685305019999,0,60,0,0,0
1685305020000,90.61373790,90.73121418,90.61166330,90.73121418,0,1685305079999,0,60,0,0,0
1685305080000,90.72885402,90.73274407,90.71227382,90.71392878,0,1685305139999,0,60,0,0,0
1685305140000,90.71392878,90.71420660,90.68088554,90.68566799,0,1685305199999,0,60,0,0,0
1685305200000,90.68771596,90.68915913,90.67471505,90.67784810,0,1685305259999,0,60,0,0,0
1685305260000,90.67768313,90.68166904,90.66330975,90.66768736,0,1685305319999,0,60,0,0,0
1685305320000,90.66405100,90.66950554,90.63543023,90.63566809,0,1685305379999,0,60,0,0,0
1685305380000,90.63566809,90.63955756,90.56755721,90.57281165,0,1685305439999,0,60,0,0,0
1685305440000,90.57242217,90.60889638,90.57242217,90.60889638,0,1685305499999,0,60,0,0,0
1685305500000,90.60877730,90.76413243,90.60877730,90.75184832,0,1685305559999,0,60,0,0,0
1685305560000,90.75142797,90.75142797,90.73318988,90.74898157,0,1685305619999,0,60,0,0,0
1685305620000,90.74897646,90.75321230,90.74431341,90.75104921,0,1685305679999,0,60,0,0,0
1685305680000,90.75072122,90.76205309,90.74594227,90.74802083,0,1685305739999,0,60,0,0,0
1685305740000,90.74801913,90.76197107,90.73093554,90.76197107,0,1685305799999,0,60,0,0,0
1685305800000,90.76197107,90.78615774,90.76197107,90.77366313,0,1685305859999,0,60,0,0,0
1685305860000,90.76676995,90.84146172,90.76676995,90.81551266,0,1685305919999,0,60,0,0,0
1685305920000,90.81551266,90.81944924,90.80146888,90.80334151,0,1685305979999,0,60,0,0,0
1685305980000,90.80332787,90.80629984,90.75350486,90.75350486,0,1685306039999,0,60,0,0,0
1685306040000,90.75331646,90.75331646,90.73204020,90.74002763,0,1685306099999,0,60,0,0,0
1685306100000,90.74002763,90.74246622,90.71824546,90.72037487,0,1685306159999,0,60,0,0,0
1685306160000,90.72033230,90.72033230,90.67958773,90.68454833,0,1685306219999,0,60,0,0,0
1685306220000,90.68036199,90.68948156,90.66145297,90.66896157,0,1685306279999,0,60,0,0,0
1685306280000,90.66896157,90.68702677,90.66500749,90.68702677,0,1685306339999,0,60,0,0,0
1685306340000,90.68759080,90.69322499,90.66593344,90.66593344,0,1685306399999,0,60,0,0,0
1685306400000,90.66622865,90.67498435,90.66397521,90.67498435,0,1685306459999,0,60,0,0,0
1685306460000,90.67498435,90.67500864,90.65860346,90.65870179,0,1685306519999,0,60,0,0,0
1685306520000,90.65870179,90.69161806,90.65867448,90.67752293,0,1685306579999,0,60,0,0,0
1685306580000,90.67497649,90.68775365,90.67497649,90.67863864,0,1685306639999,0,60,0,0,0
1685306640000,90.67863864,90.79770971,90.67290503,90.79546206,0,1685306699999,0,60,0,0,0
1685306700000,90.79546206,90.79875926,90.77697707,90.78272705,0,1685306759999,0,60,0,0,0
1685306760000,90.78272705,90.78992659,90.75071887,90.75071887,0,1685306819999,0,59,0,0,0
1685306820000,90.75516331,90.75688282,90.74278700,90.74916679,0,1685306879999,0,60,0,0,0
1685306880000,90.74916679,90.76449137,90.74915222,90.76111411,0,1685306939999,0,60,0,0,0
1685306940000,90.76081857,90.76872079,90.75980376,90.76860518,0,1685306999999,0,60,0,0,0
1685307000000,90.76898129,90.77472979,90.76722099,90.76948968,0,1685307059999,0,60,0,0,0
1685307060000,90.76693816,90.80756894,90.76162307,90.80360961,0,1685307119999,0,60,0,0,0
1685307120000,90.80360961,90.80493769,90.79466477,90.79466477,0,1685307179999,0,60,0,0,0
1685307180000,90.79466477,90.80932561,90.79466477,90.79718176,0,1685307239999,0,60,0,0,0
1685307240000,90.79718176,90.81416645,90.79718176,90.81326471,0,1685307299999,0,60,0,0,0
1685307300000,90.81327564,90.81330721,90.76913154,90.76935033,0,1685307359999,0,60,0,0,0
1685307360000,90.76935033,90.76935033,90.72593984,90.72593984,0,1685307419999,0,60,0,0,0
1685307420000,90.72425765,90.72565474,90.69213233,90.69860890,0,1685307479999,0,60,0,0,0
1685307480000,90.69824620,90.71287317,90.69824620,90.71165237,0,1685307539999,0,60,0,0,0
1685307540000,90.71141397,90.78407356,90.70534693,90.77797039,0,1685307599999,0,60,0,0,0
1685307600000,90.77797039,90.79431816,90.76853925,90.79431816,0,1685307659999,0,60,0,0,0
1685307660000,90.79431816,90.80031109,90.78099605,90.78339609,0,1685307719999,0,60,0,0,0
1685307720000,90.78369238,90.78749224,90.75988068,90.75988068,0,1685307779999,0,60,0,0,0
1685307780000,90.75988068,90.77218410,90.75909042,90.76767914,0,1685307839999,0,60,0,0,0
1685307840000,90.76767914,90.77715679,90.75242635,90.75295742,0,1685307899999,0,60,0,0,0
1685307900000,90.75295742,90.75311071,90.72092719,90.72246221,0,1685307959999,0,60,0,0,0
1685307960000,90.72227094,90.72227094,90.70418256,90.71124539,0,1685308019999,0,60,0,0,0
1685308020000,90.71431052,90.71667445,90.69093800,90.69356663,0,1685308079999,0,60,0,0,0
1685308080000,90.69344748,90.69378790,90.68181270,90.68747848,0,1685308139999,0,60,0,0,0
1685308140000,90.68757513,90.70849992,90.68757513,90.70661904,0,1685308199999,0,60,0,0,0
1685308200000,90.70661904,90.70867341,90.70309880,90.70867001,0,1685308259999,0,60,0,0,0
1685308260000,90.70866490,90.72640833,90.70574433,90.71543737,0,1685308319999,0,60,0,0,0
1685308320000,90.71546801,90.71546801,90.63974693,90.65095555,0,1685308379999,0,60,0,0,0
1685308380000,90.65080537,90.65120658,90.62691573,90.63278099,0,1685308439999,0,60,0,0,0
1685308440000,90.63459917,90.64511678,90.62695453,90.64460352,0,1685308499999,0,60,0,0,0
1685308500000,90.64460352,90.70653490,90.63962855,90.70653490,0,1685308559999,0,60,0,0,0
1685308560000,90.70642016,90.73042772,90.70642016,90.72385846,0,1685308619999,0,60,0,0,0
1685308620000,90.72567664,90.72734257,90.71833504,90.72485266,0,1685308679999,0,60,0,0,0
1685308680000,90.72485266,90.81088010,90.72138200,90.80984913,0,1685308739999,0,60,0,0,0
1685308740000,90.80984913,90.81451710,90.79505841,90.81119794,0,1685308799999,0,60,0,0,0
1685308800000,90.81119624,90.85025061,90.81077466,90.84844209,0,1685308859999,0,60,0,0,0
1685308860000,90.84639058,90.85773153,90.84590837,90.85666058,0,1685308919999,0,60,0,0,0
1685308920000,90.85666058,90.87533631,90.84598253,90.84648266,0,1685308979999,0,60,0,0,0
1685308980000,90.85648426,90.88265154,90.85648426,90.88086231,0,1685309039999,0,60,0,0,0
1685309040000,90.88086231,90.88846939,90.87581145,90.87967603,0,1685309099999,0,60,0,0,0
1685309100000,90.88683976,90.99782341,90.87228901,90.99782341,0,1685309159999,0,60,0,0,0
1685309160000,91.00032201,91.02010266,90.99850894,91.02010266,0,1685309219999,0,60,0,0,0
1685309220000,91.02220289,91.02794392,90.99933974,90.99933974,0,1685309279999,0,60,0,0,0
1685309280000,90.99928695,91.00133101,90.98585183,90.99818519,0,1685309339999,0,60,0,0,0
1685309340000,90.99846263,90.99846263,90.95066420,90.95657664,0,1685309399999,0,60,0,0,0
1685309400000,90.95627402,90.95870037,90.89740296,90.89740296,0,1685309459999,0,60,0,0,0
1685309460000,90.89666085,90.90082806,90.88712533,90.90082806,0,1685309519999,0,60,0,0,0
1685309520000,90.89355533,90.90009017,90.88272277,90.88581719,0,1685309579999,0,60,0,0,0
1685309580000,90.88605307,90.88987130,90.87200349,90.87614024,0,1685309639999,0,60,0,0,0
1685309640000,90.87613836,90.88316399,90.87613836,90.88294672,0,1685309699999,0,60,0,0,0
1685309700000,90.88294672,90.88335069,90.85534538,90.85782271,0,1685309759999,0,60,0,0,0
1685309760000,90.85782271,90.85782271,90.83065730,90.83086307,0,1685309819999,0,60,0,0,0
1685309820000,90.83058435,90.88026690,90.81472584,90.87671930,0,1685309879999,0,60,0,0,0
1685309880000,90.87671930,90.96721670,90.87661891,90.95607495,0,1685309939999,0,60,0,0,0
1685309940000,90.95639824,91.03795628,90.95639824,91.02115636,0,1685309999999,0,60,0,0,0
1685310000000,91.02120256,91.03250632,91.02010041,91.03171659,0,1685310059999,0,60,0,0,0
1685310060000,91.03171829,91.22741207,91.03171659,91.20722603,0,1685310119999,0,60,0,0,0
1685310120000,91.18518733,91.18519245,91.05297903,91.05428704,0,1685310179999,0,60,0,0,0
1685310180000,91.05691373,91.09280869,91.03394040,91.07828407,0,1685310239999,0,60,0,0,0
1685310240000,91.07828407,91.12096111,91.07828407,91.11746772,0,1685310299999,0,60,0,0,0
1685310300000,91.11757495,91.38081224,91.11269363,91.34191509,0,1685310359999,0,60,0,0,0
1685310360000,91.33790777,91.34441598,91.28912220,91.29463904,0,1685310419999,0,60,0,0,0
1685310420000,91.29463904,91.30021816,91.24916022,91.29856974,0,1685310479999,0,60,0,0,0
1685310480000,91.29860783,91.33685255,91.27249094,91.29984083,0,1685310539999,0,60,0,0,0
1685310540000,91.29984083,91.41787230,91.29984083,91.41787230,0,1685310599999,0,60,0,0,0
1685310600000,91.41791919,91.51612389,91.41791919,91.50158383,0,1685310659999,0,60,0,0,0
1685310660000,91.50093907,91.54435266,91.49983575,91.54435266,0,1685310719999,0,60,0,0,0
1685310720000,91.55367731,91.57349502,91.55367731,91.55535345,0,1685310779999,0,60,0,0,0
1685310780000,91.55512241,91.55514963,91.46805762,91.46805762,0,1685310839999,0,60,0,0,0
1685310840000,91.47013777,91.49418022,91.45330131,91.49017037,0,1685310899999,0,60,0,0,0
1685310900000,91.49049342,91.53271712,91.48469718,91.53126091,0,1685310959999,0,60,0,0,0
1685310960000,91.53169134,91.54100682,91.51571797,91.51571797,0,1685311019999,0,60,0,0,0
1685311020000,91.51498369,91.51964055,91.49865770,91.49866110,0,1685311079999,0,60,0,0,0
1685311080000,91.50070208,91.50102863,91.48844207,91.49376045,0,1685311139999,0,60,0,0,0
1685311140000,91.49378103,91.50065596,91.42841673,91.43294481,0,1685311199999,0,60,0,0,0
1685311200000,91.42753918,91.61587513,91.42753918,91.61587513,0,1685311259999,0,60,0,0,0
1685311260000,91.62257472,91.91922295,91.62257472,91.91922295,0,1685311319999,0,60,0,0,0
1685311320000,91.89592513,92.22125863,91.86152813,92.05850038,0,1685311379999,0,60,0,0,0
1685311380000,92.05846666,92.28053091,92.05305208,92.25688790,0,1685311439999,0,60,0,0,0
1685311440000,92.26428139,92.35858431,92.20174102,92.20554800,0,1685311499999,0,60,0,0,0
1685311500000,92.20630743,92.33001051,92.19033356,92.30137589,0,1685311559999,0,60,0,0,0
1685311560000,92.30135889,92.34229215,92.27876090,92.31518823,0,1685311619999,0,60,0,0,0
1685311620000,92.32453901,92.44521629,92.29413909,92.44068355,0,1685311679999,0,60,0,0,0
1685311680000,92.41898119,92.41898119,92.35409795,92.39640863,0,1685311739999,0,60,0,0,0
1685311740000,92.39801091,92.40498134,92.33755189,92.33821434,0,1685311799999,0,60,0,0,0
1685311800000,92.33830837,92.40329785,92.33830837,92.39041324,0,1685311859999,0,60,0,0,0
1685311860000,92.39394417,92.65457839,92.38837596,92.63677149,0,1685311919999,0,60,0,0,0
1685311920000,92.62955671,92.62955671,92.34613635,92.35042901,0,1685311979999,0,60,0,0,0
1685311980000,92.34639701,92.35587114,92.30488715,92.34631263,0,1685312039999,0,60,0,0,0
1685312040000,92.34631263,92.36322480,92.34415797,92.35909575,0,1685312099999,0,60,0,0,0
1685312100000,92.35909575,92.46700832,92.35843014,92.46281098,0,1685312159999,0,60,0,0,0
1685312160000,92.45725085,92.48433549,92.31594826,92.31594826,0,1685312219999,0,60,0,0,0
1685312220000,92.31625765,92.46432348,92.31596310,92.46432348,0,1685312279999,0,60,0,0,0
1685312280000,92.46432348,92.53840620,92.45689764,92.53097223,0,1685312339999,0,60,0,0,0
1685312340000,92.53097393,92.56865941,92.51041303,92.51042495,0,1685312399999,0,60,0,0,0
1685312400000,92.51051612,92.57913094,92.50881483,92.57913094,0,1685312459999,0,60,0,0,0
1685312460000,92.57866059,92.59119742,92.53283526,92.53328161,0,1685312519999,0,60,0,0,0
1685312520000,92.53327990,92.53327990,92.43975329,92.44288305,0,1685312579999,0,60,0,0,0
1685312580000,92.44388786,92.44812739,92.40952743,92.43847545,0,1685312639999,0,60,0,0,0
1685312640000,92.43863216,92.43882491,92.31406990,92.32676595,0,1685312699999,0,60,0,0,0
1685312700000,92.32676595,92.42554706,92.31499311,92.42204305,0,1685312759999,0,60,0,0,0
1685312760000,92.42203964,92.43469909,92.39132902,92.40682401,0,1685312819999,0,60,0,0,0
1685312820000,92.40681784,92.55296817,92.39769465,92.49876059,0,1685312879999,0,60,0,0,0
1685312880000,92.50246334,92.50474790,92.45322123,92.45322123,0,1685312939999,0,60,0,0,0
1685312940000,92.43917803,92.43988248,92.37921979,92.38641934,0,1685312999999,0,60,0,0,0
1685313000000,92.38589175,92.52132095,92.38589175,92.50237723,0,1685313059999,0,60,0,0,0
1685313060000,92.51332028,92.55829448,92.39354027,92.39354027,0,1685313119999,0,60,0,0,0
1685313120000,92.39354027,92.39816843,92.35889374,92.36147541,0,1685313179999,0,60,0,0,0
1685313180000,92.36116918,92.36116918,92.30462374,92.31204525,0,1685313239999,0,60,0,0,0
1685313240000,92.31081049,92.31345678,92.27397392,92.28069238,0,1685313299999,0,60,0,0,0
1685313300000,92.28079105,92.31538012,92.28077404,92.30457860,0,1685313359999,0,60,0,0,0
1685313360000,92.30470456,92.33012442,92.30470456,92.32803777,0,1685313419999,0,60,0,0,0
1685313420000,92.32463436,92.34355262,92.31640653,92.31884127,0,1685313479999,0,60,0,0,0
1685313480000,92.31702309,92.32289856,92.26748573,92.26748573,0,1685313539999,0,60,0,0,0
1685313540000,92.26788652,92.32207026,92.25889235,92.31956886,0,1685313599999,0,60,0,0,0
1685313600000,92.31956886,92.35563298,92.31956886,92.32872554,0,1685313659999,0,60,0,0,0
1685313660000,92.32816867,92.35051677,92.32601800,92.34010606,0,1685313719999,0,60,0,0,0
1685313720000,92.34461142,92.34837788,92.27244188,92.28020538,0,1685313779999,0,60,0,0,0
1685313780000,92.27984232,92.28611742,92.23437912,92.23934251,0,1685313839999,0,60,0,0,0
1685313840000,92.23967500,92.26108161,92.22941559,92.23767304,0,1685313899999,0,60,0,0,0
1685313900000,92.24298640,92.25107568,92.21331155,92.21331155,0,1685313959999,0,60,0,0,0
1685313960000,92.21331155,92.21549876,92.18524072,92.19124210,0,1685314019999,0,60,0,0,0
1685314020000,92.20409215,92.20409215,92.12472177,92.12472177,0,1685314079999,0,60,0,0,0
1685314080000,92.12264624,92.12264624,92.03340474,92.03340474,0,1685314139999,0,60,0,0,0
1685314140000,92.03577145,92.04381983,91.96876919,91.96876919,0,1685314199999,0,60,0,0,0
1685314200000,91.97133414,92.01804811,91.96632987,92.00999999,0,1685314259999,0,60,0,0,0
1685314260000,92.00809240,92.07513693,91.99609923,91.99609923,0,1685314319999,0,60,0,0,0
1685314320000,91.99609923,91.99609923,91.96091459,91.96285675,0,1685314379999,0,60,0,0,0
1685314380000,91.96378550,91.96511505,91.95294940,91.96091296,0,1685314439999,0,59,0,0,0
1685314440000,91.96092050,91.98070145,91.94658374,91.97359371,0,1685314499999,0,60,0,0,0
1685314500000,91.98193247,92.06018988,91.98193247,92.04688961,0,1685314559999,0,60,0,0,0
1685314560000,92.05149386,92.05149386,92.01574929,92.01590204,0,1685314619999,0,60,0,0,0
1685314620000,92.01841000,92.04174756,92.01496679,92.04174756,0,1685314679999,0,60,0,0,0
1685314680000,92.04174756,92.06054647,92.03254869,92.06054647,0,1685314739999,0,60,0,0,0
1685314740000,92.06043960,92.06232510,92.04457197,92.04701083,0,1685314799999,0,60,0,0,0
1685314800000,92.04695777,92.10127914,92.04695777,92.08024847,0,1685314859999,0,60,0,0,0
1685314860000,92.07827977,92.09943066,92.06810736,92.06865139,0,1685314919999,0,60,0,0,0
1685314920000,92.06865139,92.11343652,92.06865139,92.10762220,0,1685314979999,0,60,0,0,0
1685314980000,92.10981007,92.13911575,92.10607301,92.13725120,0,1685315039999,0,60,0,0,0
1685315040000,92.14452393,92.19956775,92.13565571,92.18766697,0,1685315099999,0,60,0,0,0
1685315100000,92.18726048,92.24177138,92.18681583,92.24177138,0,1685315159999,0,60,0,0,0
1685315160000,92.24182230,92.29897501,92.23959844,92.29551881,0,1685315219999,0,59,0,0,0
1685315220000,92.29305571,92.32625161,92.29300782,92.29360973,0,1685315279999,0,60,0,0,0
1685315280000,92.29721725,92.30208765,92.25117742,92.25117742,0,1685315339999,0,60,0,0,0
1685315340000,92.24686737,92.26157254,92.23512444,92.26157254,0,1685315399999,0,60,0,0,0
1685315400000,92.26118723,92.27060503,92.24814791,92.26154636,0,1685315459999,0,60,0,0,0
1685315460000,92.26154636,92.29446500,92.26154636,92.29088934,0,1685315519999,0,60,0,0,0
1685315520000,92.29023944,92.36058198,92.28579774,92.35869707,0,1685315579999,0,60,0,0,0
1685315580000,92.35766568,92.36922908,92.30691474,92.31308963,0,1685315639999,0,60,0,0,0
1685315640000,92.31308969,92.31487172,92.30429043,92.30924017,0,1685315699999,0,60,0,0,0
1685315700000,92.31018674,92.44169007,92.30714638,92.31256183,0,1685315759999,0,60,0,0,0
1685315760000,92.26888787,92.27385814,92.13205075,92.13290021,0,1685315819999,0,60,0,0,0
1685315820000,92.14462536,92.15834210,92.07261059,92.07261059,0,1685315879999,0,60,0,0,0
1685315880000,92.06702226,92.14057715,92.06691590,92.13621404,0,1685315939999,0,60,0,0,0
1685315940000,92.13625978,92.15504378,92.09543086,92.13365209,0,1685315999999,0,60,0,0,0
1685316000000,92.13377412,92.26505984,92.13377412,92.21556226,0,1685316059999,0,60,0,0,0
1685316060000,92.21842960,92.24415052,92.21198677,92.24031741,0,1685316119999,0,60,0,0,0
1685316120000,92.24029706,92.24383335,92.14771071,92.14771071,0,1685316179999,0,60,0,0,0
1685316180000,92.14589252,92.14678362,92.12693524,92.12697760,0,1685316239999,0,60,0,0,0
1685316240000,92.12699301,92.12717946,92.06752641,92.06777449,0,1685316299999,0,60,0,0,0
1685316300000,92.06777449,92.06992043,92.04296404,92.04304509,0,1685316359999,0,60,0,0,0
1685316360000,92.04350771,92.09148269,92.04173528,92.07912142,0,1685316419999,0,60,0,0,0
1685316420000,92.07995701,92.08443550,92.05680228,92.06743091,0,1685316479999,0,60,0,0,0
1685316480000,92.06750715,92.07953577,92.04682455,92.04682455,0,1685316539999,0,60,0,0,0
1685316540000,92.04682455,92.04682455,92.02411375,92.02458138,0,1685316599999,0,60,0,0,0
1685316600000,92.03421310,92.05631810,92.02687429,92.03026201,0,1685316659999,0,60,0,0,0
1685316660000,92.02851128,92.03505426,91.99040726,92.00511675,0,1685316719999,0,60,0,0,0
1685316720000,92.00604565,92.01301943,91.93305274,91.93337549,0,1685316779999,0,60,0,0,0
1685316780000,91.92673241,91.96515298,91.92673241,91.96495556,0,1685316839999,0,60,0,0,0
1685316840000,91.96313738,91.96950152,91.95784233,91.96377182,0,1685316899999,0,60,0,0,0
1685316900000,91.96377182,91.96377182,91.93518098,91.94017783,0,1685316959999,0,60,0,0,0
1685316960000,91.93835964,91.98194787,91.93835964,91.95874771,0,1685317019999,0,60,0,0,0
1685317020000,91.95857431,91.96707130,91.93421619,91.93682726,0,1685317079999,0,60,0,0,0
1685317080000,91.93152522,91.94569420,91.92178598,91.94286145,0,1685317139999,0,60,0,0,0
1685317140000,91.94467964,91.95264949,91.92908178,91.92908178,0,1685317199999,0,60,0,0,0
1685317200000,91.92876004,91.95046273,91.92612496,91.92612496,0,1685317259999,0,60,0,0,0
1685317260000,91.92674767,91.92674767,91.91243445,91.91346708,0,1685317319999,0,60,0,0,0
1685317320000,91.91339593,91.91339593,91.85690822,91.86060342,0,1685317379999,0,59,0,0,0
1685317380000,91.86060342,91.87806801,91.86060342,91.86226639,0,1685317439999,0,60,0,0,0
1685317440000,91.86226639,91.86413477,91.85633115,91.85640500,0,1685317499999,0,60,0,0,0
