open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1674536340000,315.54485080,315.73936848,315.46618933,315.73108322,0,1674536399999,0,60,0,0,0
1674536400000,315.72801400,315.73736805,315.44862486,315.52760677,0,1674536459999,0,60,0,0,0
1674536460000,315.44559898,315.53612812,315.22247776,315.22642291,0,1674536519999,0,60,0,0,0
1674536520000,315.22604822,315.35881291,315.05796280,315.26565662,0,1674536579999,0,60,0,0,0
1674536580000,315.26278457,315.55391409,315.26278457,315.34934654,0,1674536639999,0,60,0,0,0
1674536640000,315.34842610,315.62705695,315.34842610,315.44833417,0,1674536699999,0,60,0,0,0
1674536700000,315.44872908,315.64463607,315.44649628,315.62943921,0,1674536759999,0,60,0,0,0
1674536760000,315.63136555,315.93977856,315.54768038,315.93835189,0,1674536819999,0,60,0,0,0
1674536820000,315.93675966,315.94776315,315.74651563,315.76121247,0,1674536879999,0,60,0,0,0
1674536880000,315.75844661,315.85656858,315.58050971,315.58050971,0,1674536939999,0,60,0,0,0
1674536940000,315.58377963,315.86070830,315.56407136,315.77034823,0,1674536999999,0,60,0,0,0
1674537000000,315.77182702,315.87367523,315.68237643,315.77658141,0,1674537059999,0,60,0,0,0
1674537060000,315.77291970,315.88169707,315.77291970,315.88015032,0,1674537119999,0,60,0,0,0
1674537120000,315.89186640,316.06735301,315.79269511,315.88959260,0,1674537179999,0,60,0,0,0
1674537180000,315.88959260,316.28748262,315.88959260,316.10214693,0,1674537239999,0,60,0,0,0
1674537240000,316.10516661,316.21085980,316.03026680,316.10234124,0,1674537299999,0,60,0,0,0
1674537300000,316.09066154,316.09066154,315.72512782,315.72786515,0,1674537359999,0,60,0,0,0
1674537360000,315.72786515,315.72786515,315.34053170,315.53076495,0,1674537419999,0,60,0,0,0
1674537420000,315.61475780,315.73529147,315.55337207,315.55913382,0,1674537479999,0,60,0,0,0
1674537480000,315.56138820,315.63866113,315.34573178,315.42052365,0,1674537539999,0,60,0,0,0
1674537540000,315.42052365,315.43384872,315.23968990,315.23968990,0,1674537599999,0,60,0,0,0
1674537600000,315.14797535,315.25477796,315.06976623,315.25187907,0,1674537659999,0,60,0,0,0
1674537660000,315.25065261,315.33937886,315.16652937,315.26321500,0,1674537719999,0,60,0,0,0
1674537720000,315.26354954,315.36260932,315.16980285,315.17133570,0,1674537779999,0,60,0,0,0
1674537780000,315.16553922,315.24661140,314.95455096,314.96768326,0,1674537839999,0,60,0,0,0
1674537840000,314.97116626,315.05170604,314.85764374,314.87155406,0,1674537899999,0,60,0,0,0
1674537900000,314.86943700,314.96298631,314.74918627,314.83633218,0,1674537959999,0,60,0,0,0
1674537960000,314.83618973,314.83618973,314.54891938,314.63785650,0,1674538019999,0,60,0,0,0
1674538020000,314.63785650,314.65194113,314.45801151,314.56314646,0,1674538079999,0,60,0,0,0
1674538080000,314.55997681,314.87127500,314.55997681,314.87113588,0,1674538139999,0,60,0,0,0
1674538140000,314.87325050,314.95386251,314.66547688,314.66547688,0,1674538199999,0,60,0,0,0
1674538200000,314.57894247,314.75968796,314.57894247,314.67189778,0,1674538259999,0,60,0,0,0
1674538260000,314.67422840,314.76415686,314.48064442,314.48222873,0,1674538319999,0,60,0,0,0
1674538320000,314.48028469,314.59642016,314.38868779,314.49774629,0,1674538379999,0,60,0,0,0
1674538380000,314.49774629,314.58412391,314.41205964,314.49692643,0,1674538439999,0,60,0,0,0
1674538440000,314.41489411,314.70199899,314.32114288,314.68946487,0,1674538499999,0,60,0,0,0
1674538500000,314.68918725,314.81803214,314.43854497,314.44180185,0,1674538559999,0,60,0,0,0
1674538560000,314.43810924,314.53175533,314.05234986,314.23250302,0,1674538619999,0,60,0,0,0
1674538620000,314.31083814,314.61377690,314.14263648,314.46024864,0,1674538679999,0,60,0,0,0
1674538680000,314.54291264,314.74499866,314.45502249,314.66730224,0,1674538739999,0,60,0,0,0
1674538740000,314.66809438,314.77474389,314.64992034,314.66350344,0,1674538799999,0,60,0,0,0
1674538800000,314.66350344,314.67422018,314.37065397,314.39410521,0,1674538859999,0,60,0,0,0
1674538860000,314.39410521,314.40758955,314.28475632,314.40305910,0,1674538919999,0,60,0,0,0
1674538920000,314.31616180,314.59010497,314.29541263,314.38089065,0,1674538979999,0,60,0,0,0
1674538980000,314.30296620,314.39837550,314.26957080,314.39837550,0,1674539039999,0,60,0,0,0
1674539040000,314.39840318,314.40554677,314.30011286,314.40554677,0,1674539099999,0,60,0,0,0
1674539100000,314.40585123,314.50455684,314.21469900,314.28925836,0,1674539159999,0,60,0,0,0
1674539160000,314.28925836,314.29216366,314.02750268,314.02750268,0,1674539219999,0,60,0,0,0
1674539220000,314.11259832,314.12855603,314.02321940,314.12708878,0,1674539279999,0,60,0,0,0
1674539280000,314.20717183,314.34714363,314.13970450,314.22203809,0,1674539339999,0,60,0,0,0
1674539340000,314.21306545,314.33172099,313.93675690,314.01454218,0,1674539399999,0,60,0,0,0
1674539400000,314.01213367,314.04267588,313.93408386,314.04267588,0,1674539459999,0,60,0,0,0
1674539460000,314.04037878,314.04037878,313.75867109,313.84660069,0,1674539519999,0,60,0,0,0
1674539520000,313.84660069,313.85011242,313.56240376,313.56240376,0,1674539579999,0,60,0,0,0
1674539580000,313.56534022,313.64920688,313.34626431,313.37707079,0,1674539639999,0,60,0,0,0
1674539640000,313.37798337,313.78272290,313.37570077,313.78003813,0,1674539699999,0,60,0,0,0
1674539700000,313.78145569,313.90084660,313.69773827,313.72066117,0,1674539759999,0,60,0,0,0
1674539760000,313.72066117,313.72066117,313.60898028,313.61115972,0,1674539819999,0,60,0,0,0
1674539820000,313.61115972,313.69373012,313.60595118,313.60595118,0,1674539879999,0,60,0,0,0
1674539880000,313.60595118,314.01938414,313.60410088,313.93409383,0,1674539939999,0,60,0,0,0
1674539940000,313.93592526,314.05485789,313.92887219,314.04978026,0,1674539999999,0,60,0,0,0
1674540000000,314.05198002,314.05992344,313.77886777,313.77886777,0,1674540059999,0,60,0,0,0
1674540060000,313.78127349,314.19719776,313.77674526,314.19719776,0,1674540119999,0,60,0,0,0
1674540120000,314.19838792,314.51825626,314.19838792,314.50137266,0,1674540179999,0,60,0,0,0
1674540180000,314.50001585,314.50001585,314.22047896,314.29738608,0,1674540239999,0,60,0,0,0
1674540240000,314.29273061,314.29273061,314.02866337,314.02866337,0,1674540299999,0,60,0,0,0
1674540300000,314.11375853,314.11605381,314.01472001,314.07074868,0,1674540359999,0,60,0,0,0
1674540360000,314.14452563,314.23649450,314.12906969,314.13110077,0,1674540419999,0,60,0,0,0
1674540420000,314.13176441,314.24198792,314.03564256,314.03564256,0,1674540479999,0,60,0,0,0
1674540480000,314.03720591,314.12176164,313.92702792,313.92970745,0,1674540539999,0,60,0,0,0
1674540540000,313.84393403,313.92781561,313.55163142,313.56251288,0,1674540599999,0,60,0,0,0
1674540600000,313.64588179,313.82741787,313.62052675,313.82741787,0,1674540659999,0,60,0,0,0
1674540660000,313.82879887,313.86061050,313.65981547,313.73881313,0,1674540719999,0,60,0,0,0
1674540720000,313.73933798,313.73933798,313.45612109,313.55433227,0,1674540779999,0,60,0,0,0
1674540780000,313.55503037,313.65191072,313.46419261,313.55460689,0,1674540839999,0,60,0,0,0
1674540840000,313.47386147,313.55440898,313.37707300,313.38684261,0,1674540899999,0,60,0,0,0
1674540900000,313.45941767,313.48672321,313.29745550,313.48672321,0,1674540959999,0,60,0,0,0
1674540960000,313.48672321,313.77378861,313.48078398,313.59576888,0,1674541019999,0,60,0,0,0
1674541020000,313.59436108,313.67307541,313.39080338,313.39478885,0,1674541079999,0,60,0,0,0
1674541080000,313.39164268,313.57866752,313.38921393,313.57626615,0,1674541139999,0,60,0,0,0
1674541140000,313.57461003,313.57817562,313.41107498,313.41107498,0,1674541199999,0,60,0,0,0
1674541200000,313.49110257,313.50557078,313.41254538,313.42042213,0,1674541259999,0,60,0,0,0
1674541260000,313.41315815,313.49967817,313.40656605,313.49646635,0,1674541319999,0,60,0,0,0
1674541320000,313.41812139,313.79741990,313.41442365,313.72579058,0,1674541379999,0,60,0,0,0
1674541380000,313.80735480,313.88799582,313.52866404,313.53589451,0,1674541439999,0,60,0,0,0
1674541440000,313.61583931,313.61787022,313.41504702,313.41559870,0,1674541499999,0,60,0,0,0
1674541500000,313.41499185,313.42156272,313.33095065,313.33498595,0,1674541559999,0,60,0,0,0
1674541560000,313.41459983,313.41845399,312.82476667,312.93269363,0,1674541619999,0,60,0,0,0
1674541620000,312.93434663,313.19949608,312.90715771,313.11618693,0,1674541679999,0,60,0,0,0
1674541680000,313.11618693,313.19733847,312.91515462,312.92155114,0,1674541739999,0,60,0,0,0
1674541740000,312.92297127,313.10880833,312.83572922,313.09415131,0,1674541799999,0,60,0,0,0
1674541800000,313.08778821,313.09076383,312.98946235,313.07339535,0,1674541859999,0,60,0,0,0
1674541860000,313.07339535,313.07342290,312.79402715,312.88225438,0,1674541919999,0,60,0,0,0
1674541920000,312.88233702,312.88233702,312.67631951,312.67916044,0,1674541979999,0,60,0,0,0
1674541980000,312.76067514,312.85904843,312.66575489,312.85138304,0,1674542039999,0,60,0,0,0
1674542040000,312.85012701,312.85255193,312.56057607,312.63353611,0,1674542099999,0,60,0,0,0
1674542100000,312.55495885,312.64016081,312.44346736,312.46528232,0,1674542159999,0,60,0,0,0
1674542160000,312.56723967,312.82085960,312.55235232,312.73499713,0,1674542219999,0,60,0,0,0
1674542220000,312.73803371,312.74191883,312.45430455,312.61182142,0,1674542279999,0,60,0,0,0
1674542280000,312.61182142,313.10791326,312.53446896,313.02266497,0,1674542339999,0,60,0,0,0
1674542340000,313.02023828,313.21573110,313.02023828,313.13431771,0,1674542399999,0,60,0,0,0
1674542400000,313.13431771,313.30691819,313.01706507,313.09430054,0,1674542459999,0,60,0,0,0
1674542460000,313.09430054,313.37020336,313.00716068,313.19234089,0,1674542519999,0,60,0,0,0
1674542520000,313.19712486,313.26211574,313.11625472,313.18237721,0,1674542579999,0,60,0,0,0
1674542580000,313.18028113,313.34614904,312.94366950,312.94366950,0,1674542639999,0,60,0,0,0
1674542640000,312.94474465,312.94678469,312.76128360,312.84443383,0,1674542699999,0,60,0,0,0
1674542700000,312.84423662,312.87249568,312.76305572,312.87204126,0,1674542759999,0,60,0,0,0
1674542760000,312.87204126,312.87204126,312.77254345,312.77254345,0,1674542819999,0,60,0,0,0
1674542820000,312.77254345,312.86709637,312.75618922,312.75618922,0,1674542879999,0,60,0,0,0
1674542880000,312.75618922,312.83671387,312.47071895,312.64114552,0,1674542939999,0,60,0,0,0
1674542940000,312.64202738,312.71045744,312.53327606,312.61636211,0,1674542999999,0,60,0,0,0
1674543000000,312.53354110,312.61896461,312.50388848,312.60633463,0,1674543059999,0,60,0,0,0
1674543060000,312.60644483,312.70545634,312.53164635,312.61306469,0,1674543119999,0,60,0,0,0
1674543120000,312.60857241,312.91625699,312.60857241,312.83967080,0,1674543179999,0,60,0,0,0
1674543180000,312.83817265,313.20942160,312.83610175,313.20871914,0,1674543239999,0,60,0,0,0
1674543240000,313.20877435,313.20877435,312.89578784,312.99035176,0,1674543299999,0,60,0,0,0
1674543300000,312.99035176,312.99220055,312.81663910,312.82180551,0,1674543359999,0,60,0,0,0
1674543360000,312.82263321,312.89825622,312.71176655,312.80620210,0,1674543419999,0,60,0,0,0
1674543420000,312.80672639,313.09748868,312.77872196,313.01349063,0,1674543479999,0,60,0,0,0
1674543480000,312.91664446,313.00844856,312.73807337,313.00844856,0,1674543539999,0,60,0,0,0
1674543540000,312.92615693,313.08795750,312.90686721,312.90935756,0,1674543599999,0,60,0,0,0
1674543600000,312.90872272,313.06674927,312.89559458,312.98583182,0,1674543659999,0,60,0,0,0
1674543660000,312.99077079,313.06207621,312.90867633,312.98841512,0,1674543719999,0,60,0,0,0
1674543720000,312.99106414,313.06974021,312.88602360,312.88810458,0,1674543779999,0,60,0,0,0
1674543780000,312.97329263,313.07034905,312.88671264,312.90224596,0,1674543839999,0,60,0,0,0
1674543840000,312.90224596,313.08971316,312.90224596,313.00976835,0,1674543899999,0,60,0,0,0
1674543900000,313.01238997,313.18676973,312.83043239,312.89969984,0,1674543959999,0,60,0,0,0
1674543960000,312.90043305,312.90581193,312.60159898,312.68663596,0,1674544019999,0,60,0,0,0
1674544020000,312.68663596,312.68663596,312.22764789,312.30817278,0,1674544079999,0,60,0,0,0
1674544080000,312.30817278,312.42265299,312.22470529,312.32732848,0,1674544139999,0,60,0,0,0
1674544140000,312.32732848,312.34862522,312.24915057,312.33712582,0,1674544199999,0,60,0,0,0
1674544200000,312.34946158,312.57740807,312.34575820,312.46916507,0,1674544259999,0,60,0,0,0
1674544260000,312.47002689,312.56713858,312.46400602,312.56323599,0,1674544319999,0,60,0,0,0
1674544320000,312.56166485,312.76871812,312.56166485,312.68833200,0,1674544379999,0,60,0,0,0
1674544380000,312.69547522,313.08004437,312.69315850,312.98934444,0,1674544439999,0,60,0,0,0
1674544440000,312.98293568,312.99975891,312.82710641,312.83652703,0,1674544499999,0,60,0,0,0
1674544500000,312.83812714,312.92721221,312.72886692,312.73789825,0,1674544559999,0,60,0,0,0
1674544560000,312.73709889,312.83120655,312.73277918,312.83120655,0,1674544619999,0,60,0,0,0
1674544620000,312.74919438,312.93564639,312.74919438,312.93352991,0,1674544679999,0,60,0,0,0
1674544680000,312.93319907,313.02490718,312.84921076,313.02245035,0,1674544739999,0,60,0,0,0
1674544740000,313.02111816,313.13698974,312.94928530,313.05802458,0,1674544799999,0,60,0,0,0
1674544800000,313.05802458,313.16066548,312.86535441,312.87159258,0,1674544859999,0,60,0,0,0
1674544860000,312.87142718,313.05827147,312.86780526,313.04403105,0,1674544919999,0,60,0,0,0
1674544920000,313.04021662,313.05068391,312.86602388,312.87438661,0,1674544979999,0,60,0,0,0
1674544980000,312.95700500,312.95703256,312.73889258,312.74250093,0,1674545039999,0,60,0,0,0
1674545040000,312.73898187,312.73898187,312.63307898,312.64014368,0,1674545099999,0,60,0,0,0
1674545100000,312.64014368,312.82344848,312.23624202,312.23624202,0,1674545159999,0,60,0,0,0
1674545160000,312.23682006,312.34196184,312.23239291,312.25584442,0,1674545219999,0,60,0,0,0
1674545220000,312.25537943,312.34839132,312.05226783,312.24161365,0,1674545279999,0,60,0,0,0
1674545280000,312.24076016,312.33380156,312.23210109,312.23217156,0,1674545339999,0,60,0,0,0
1674545340000,312.23699036,312.65030473,312.15153799,312.55952667,0,1674545399999,0,60,0,0,0
1674545400000,312.55952667,312.64134111,312.36520661,312.62725046,0,1674545459999,0,60,0,0,0
1674545460000,312.62978709,312.72693914,312.54800337,312.72635265,0,1674545519999,0,60,0,0,0
1674545520000,312.72653323,312.72760877,312.62039755,312.64525506,0,1674545579999,0,60,0,0,0
1674545580000,312.65067195,313.03460386,312.65016713,312.95143331,0,1674545639999,0,60,0,0,0
1674545640000,312.94988760,313.11887388,312.86841752,313.04396613,0,1674545699999,0,60,0,0,0
1674545700000,313.04464469,313.17466975,313.04464469,313.14951012,0,1674545759999,0,60,0,0,0
1674545760000,313.14680355,313.17903063,313.05580271,313.14966869,0,1674545819999,0,60,0,0,0
1674545820000,313.15044222,313.24668444,313.06575144,313.24668444,0,1674545879999,0,60,0,0,0
1674545880000,313.24062814,313.34954119,313.15944733,313.26571771,0,1674545939999,0,60,0,0,0
1674545940000,313.26168373,313.34958651,312.96540583,312.96540583,0,1674545999999,0,60,0,0,0
1674546000000,312.96419153,313.05096263,312.76858399,312.77090306,0,1674546059999,0,60,0,0,0
1674546060000,312.77090306,312.84338945,312.45219482,312.53307750,0,1674546119999,0,60,0,0,0
1674546120000,312.53111904,312.62842286,312.44990534,312.51820646,0,1674546179999,0,60,0,0,0
1674546180000,312.51133554,312.61021528,312.39357037,312.50863404,0,1674546239999,0,60,0,0,0
1674546240000,312.50446644,312.53219318,312.30937002,312.53219318,0,1674546299999,0,60,0,0,0
1674546300000,312.61738386,312.61741147,312.29792754,312.40542771,0,1674546359999,0,60,0,0,0
1674546360000,312.40639448,312.52905557,312.40639448,312.52659355,0,1674546419999,0,60,0,0,0
1674546420000,312.52659355,312.94111929,312.52659355,312.84101051,0,1674546479999,0,60,0,0,0
1674546480000,312.80268978,312.92049612,312.80268978,312.91834961,0,1674546539999,0,60,0,0,0
1674546540000,312.91743756,313.01436187,312.80245879,312.80245879,0,1674546599999,0,60,0,0,0
1674546600000,312.80245879,312.89545460,312.77618869,312.79117280,0,1674546659999,0,60,0,0,0
1674546660000,312.78645541,312.80143557,312.57810179,312.57810179,0,1674546719999,0,60,0,0,0
1674546720000,312.57873733,312.67612951,312.57873733,312.58031125,0,1674546779999,0,60,0,0,0
1674546780000,312.58067052,312.68675813,312.51257996,312.60079976,0,1674546839999,0,60,0,0,0
1674546840000,312.60046808,312.97410839,312.60046808,312.88757270,0,1674546899999,0,60,0,0,0
1674546900000,312.88937547,312.97885107,312.78308858,312.79085317,0,1674546959999,0,60,0,0,0
1674546960000,312.78986832,312.79131462,312.47492322,312.47492322,0,1674547019999,0,60,0,0,0
1674547020000,312.47530993,312.66744969,312.47131675,312.57592483,0,1674547079999,0,60,0,0,0
1674547080000,312.57592483,312.57592483,312.45170329,312.45225533,0,1674547139999,0,60,0,0,0
1674547140000,312.54230928,312.54488421,312.27678963,312.34892722,0,1674547199999,0,60,0,0,0
1674547200000,312.34354297,312.44225846,312.25568667,312.25985764,0,1674547259999,0,60,0,0,0
1674547260000,312.34353940,312.35891337,312.21871943,312.24618946,0,1674547319999,0,60,0,0,0
1674547320000,312.24618946,312.44505174,312.24094393,312.44505174,0,1674547379999,0,60,0,0,0
1674547380000,312.44527250,312.44572000,312.35242590,312.43733767,0,1674547439999,0,60,0,0,0
1674547440000,312.43621370,312.45526743,312.34308900,312.37224240,0,1674547499999,0,60,0,0,0
1674547500000,312.45279432,312.45452995,312.34565327,312.34741229,0,1674547559999,0,60,0,0,0
1674547560000,312.34534304,312.34743988,311.85924395,311.87195366,0,1674547619999,0,60,0,0,0
1674547620000,311.87049245,311.96254667,311.26302803,311.26353887,0,1674547679999,0,60,0,0,0
1674547680000,311.27136784,311.63720362,311.24542140,311.24839226,0,1674547739999,0,60,0,0,0
1674547740000,311.24489815,311.27689772,311.07568262,311.27689772,0,1674547799999,0,60,0,0,0
1674547800000,311.27395265,311.57569836,311.10513727,311.10513727,0,1674547859999,0,60,0,0,0
1674547860000,311.10513727,311.28295915,311.07950339,311.10444802,0,1674547919999,0,60,0,0,0
1674547920000,311.10541024,311.20092241,310.41300605,310.54430392,0,1674547979999,0,60,0,0,0
1674547980000,310.55067325,310.70968988,310.11497851,310.32406472,0,1674548039999,0,60,0,0,0
1674548040000,310.33266539,310.62314767,310.03867934,310.53670111,0,1674548099999,0,60,0,0,0
1674548100000,310.54018675,310.91966497,310.54018675,310.83983608,0,1674548159999,0,60,0,0,0
1674548160000,310.84263761,311.04345277,310.83475874,311.04345277,0,1674548219999,0,60,0,0,0
1674548220000,311.04390678,311.13795387,311.03770730,311.13120989,0,1674548279999,0,60,0,0,0
1674548280000,311.13120989,311.32948575,311.12600611,311.31503102,0,1674548339999,0,60,0,0,0
1674548340000,311.31503102,311.43243179,311.24401719,311.43243179,0,1674548399999,0,60,0,0,0
1674548400000,311.43243179,311.43386915,311.06892168,311.13068182,0,1674548459999,0,60,0,0,0
1674548460000,311.05101146,311.15939777,311.05021483,311.15939777,0,1674548519999,0,60,0,0,0
1674548520000,311.15739502,311.33814845,311.07011793,311.25884760,0,1674548579999,0,60,0,0,0
1674548580000,311.26019402,311.35858274,311.16230876,311.35228543,0,1674548639999,0,60,0,0,0
1674548640000,311.34962046,311.35485384,311.25931390,311.34968822,0,1674548699999,0,60,0,0,0
1674548700000,311.35196856,311.35196856,310.98511245,310.98511245,0,1674548759999,0,60,0,0,0
1674548760000,310.98706069,311.06665219,310.95685059,311.04160051,0,1674548819999,0,60,0,0,0
1674548820000,311.04160051,311.15116261,310.98117190,311.06391037,0,1674548879999,0,60,0,0,0
1674548880000,311.06643504,311.14620291,310.95642809,310.95980823,0,1674548939999,0,60,0,0,0
1674548940000,311.03953375,311.05698339,310.96716411,311.04889356,0,1674548999999,0,60,0,0,0
1674549000000,311.04552825,311.05195108,310.66628268,310.67705615,0,1674549059999,0,60,0,0,0
1674549060000,310.68621977,310.87811657,310.68621977,310.78465481,0,1674549119999,0,60,0,0,0
1674549120000,310.78465481,310.78465481,310.59357079,310.69186629,0,1674549179999,0,60,0,0,0
1674549180000,310.69351305,310.81087656,310.59852697,310.81087656,0,1674549239999,0,60,0,0,0
1674549240000,310.81164533,310.92620161,310.81164533,310.92472040,0,1674549299999,0,60,0,0,0
1674549300000,310.92384155,311.21734517,310.92276430,311.21734517,0,1674549359999,0,60,0,0,0
1674549360000,311.21454242,311.23343877,311.12346196,311.22411469,0,1674549419999,0,60,0,0,0
1674549420000,311.22502193,311.33636134,311.22502193,311.33336639,0,1674549479999,0,60,0,0,0
1674549480000,311.33409405,311.34900279,311.24172686,311.34760070,0,1674549539999,0,60,0,0,0
1674549540000,311.34339442,311.52812115,311.33761288,311.51691678,0,1674549599999,0,60,0,0,0
1674549600000,311.44071151,311.61749640,311.43530211,311.53532453,0,1674549659999,0,60,0,0,0
1674549660000,311.53528667,311.61811384,311.44282841,311.44537472,0,1674549719999,0,60,0,0,0
1674549720000,311.44724404,311.53095462,311.31102276,311.33465052,0,1674549779999,0,60,0,0,0
1674549780000,311.33465052,311.60604400,311.33465052,311.60083915,0,1674549839999,0,60,0,0,0
1674549840000,311.58860889,311.60125757,311.50385583,311.50861459,0,1674549899999,0,60,0,0,0
1674549900000,311.43029063,311.51780597,311.41244401,311.42589283,0,1674549959999,0,60,0,0,0
1674549960000,311.42883212,311.43298100,311.23081899,311.23084646,0,1674550019999,0,60,0,0,0
1674550020000,311.23084646,311.31033716,311.19721784,311.20954126,0,1674550079999,0,60,0,0,0
1674550080000,311.20995349,311.30678033,311.20836568,311.21827171,0,1674550139999,0,60,0,0,0
1674550140000,311.21839570,311.30391958,311.10963554,311.19855760,0,1674550199999,0,60,0,0,0
1674550200000,311.20185496,311.21600677,311.11101824,311.19953194,0,1674550259999,0,60,0,0,0
1674550260000,311.28159279,311.28773773,311.11962120,311.28773773,0,1674550319999,0,60,0,0,0
1674550320000,311.30525898,311.40077737,311.30397374,311.39045805,0,1674550379999,0,60,0,0,0
1674550380000,311.39045805,311.39227199,311.11199796,311.27450163,0,1674550439999,0,60,0,0,0
1674550440000,311.27162768,311.27451266,310.69576549,310.77965839,0,1674550499999,0,60,0,0,0
1674550500000,310.77941137,310.89243097,310.69475474,310.89142971,0,1674550559999,0,60,0,0,0
1674550560000,310.88871236,310.89151206,310.60881424,310.61543692,0,1674550619999,0,60,0,0,0
1674550620000,310.60869873,310.70684249,310.50263974,310.58444999,0,1674550679999,0,60,0,0,0
1674550680000,310.58636995,310.59185366,310.40801068,310.49903977,0,1674550739999,0,60,0,0,0
1674550740000,310.49903977,310.50005524,310.40114584,310.41783459,0,1674550799999,0,60,0,0,0
1674550800000,310.41997350,310.51691643,310.32435124,310.42698843,0,1674550859999,0,60,0,0,0
1674550860000,310.42698843,310.49505124,310.12969126,310.21605394,0,1674550919999,0,60,0,0,0
1674550920000,310.21920419,310.33404630,309.91174673,309.94100419,0,1674550979999,0,60,0,0,0
1674550980000,309.86108814,310.04582121,308.92056885,309.14709254,0,1674551039999,0,60,0,0,0
1674551040000,309.25383299,309.52377877,307.98505375,309.33923155,0,1674551099999,0,60,0,0,0
1674551100000,309.33880973,309.72212035,308.96476332,309.60310727,0,1674551159999,0,60,0,0,0
1674551160000,309.51634866,309.82741355,308.93247477,308.94313098,0,1674551219999,0,60,0,0,0
1674551220000,309.04231014,309.22314615,308.93646555,309.13708521,0,1674551279999,0,60,0,0,0
1674551280000,309.13845581,309.36011006,309.04736344,309.05194359,0,1674551339999,0,60,0,0,0
1674551340000,309.05460391,309.05460391,308.20938135,308.34918869,0,1674551399999,0,60,0,0,0
1674551400000,308.34758877,308.65855006,308.03656320,308.65855006,0,1674551459999,0,60,0,0,0
1674551460000,308.66616949,308.86731205,308.34350694,308.43125298,0,1674551519999,0,60,0,0,0
1674551520000,308.42933666,308.54303743,307.43109410,307.53720885,0,1674551579999,0,60,0,0,0
1674551580000,307.53596533,307.87429699,306.89284682,307.81390857,0,1674551639999,0,60,0,0,0
1674551640000,307.81546786,308.26111262,307.80995324,308.18006382,0,1674551699999,0,60,0,0,0
1674551700000,308.18006382,308.44547848,308.17921479,308.44447666,0,1674551759999,0,60,0,0,0
1674551760000,308.44447666,308.44471203,308.13228610,308.13724441,0,1674551819999,0,60,0,0,0
1674551820000,308.13724441,308.23079205,308.04918722,308.12777764,0,1674551879999,0,60,0,0,0
1674551880000,308.12645748,308.30959454,308.12428005,308.22464121,0,1674551939999,0,60,0,0,0
1674551940000,308.22379119,308.42328464,308.21325432,308.41354635,0,1674551999999,0,60,0,0,0
1674552000000,308.41297079,308.59882141,308.21478656,308.30362367,0,1674552059999,0,60,0,0,0
1674552060000,308.30512457,308.71951249,308.23067092,308.71728929,0,1674552119999,0,60,0,0,0
1674552120000,308.71748118,308.81608616,308.61465039,308.61671297,0,1674552179999,0,60,0,0,0
1674552180000,308.61712424,308.91298110,308.54849768,308.83288176,0,1674552239999,0,60,0,0,0
1674552240000,308.83789889,309.10054358,308.80837766,308.89896007,0,1674552299999,0,60,0,0,0
1674552300000,308.89179329,308.89179329,308.71865417,308.71865417,0,1674552359999,0,60,0,0,0
1674552360000,308.71595338,308.72934341,308.34540756,308.43359777,0,1674552419999,0,60,0,0,0
1674552420000,308.41902523,308.44031426,308.03251683,308.04382182,0,1674552479999,0,60,0,0,0
1674552480000,308.03904565,308.32645989,308.03296213,308.03296213,0,1674552539999,0,60,0,0,0
1674552540000,307.94554192,308.43948754,307.94554192,308.07998337,0,1674552599999,0,60,0,0,0
1674552600000,308.23564547,308.25794091,308.06931430,308.07452610,0,1674552659999,0,60,0,0,0
1674552660000,308.07452610,308.16268463,307.73888400,307.74353588,0,1674552719999,0,60,0,0,0
1674552720000,307.66361797,307.74108663,307.56397483,307.56624335,0,1674552779999,0,60,0,0,0
1674552780000,307.56993830,307.80807108,307.48131675,307.78801721,0,1674552839999,0,60,0,0,0
1674552840000,307.78866681,307.90698572,307.60223626,307.79009024,0,1674552899999,0,60,0,0,0
1674552900000,307.79009024,308.18801324,307.70670201,308.01404995,0,1674552959999,0,60,0,0,0
1674552960000,308.01246006,308.10557508,307.63046676,307.83172042,0,1674553019999,0,60,0,0,0
1674553020000,307.84137090,308.00643236,307.61099535,307.88206977,0,1674553079999,0,60,0,0,0
1674553080000,307.88055991,308.30928761,307.79814831,308.29283722,0,1674553139999,0,60,0,0,0
1674553140000,308.22373725,308.50889783,308.21917955,308.40560258,0,1674553199999,0,60,0,0,0
1674553200000,308.40398232,308.49151745,308.13750399,308.29672260,0,1674553259999,0,60,0,0,0
1674553260000,308.29677752,308.50005129,307.78706300,307.82197911,0,1674553319999,0,60,0,0,0
1674553320000,307.82255297,308.01091696,307.60884668,307.89657662,0,1674553379999,0,60,0,0,0
1674553380000,307.90446854,308.01105478,307.70963154,307.88252723,0,1674553439999,0,60,0,0,0
1674553440000,307.87829408,308.07745151,307.81653043,307.89353061,0,1674553499999,0,60,0,0,0
1674553500000,307.90131428,308.30561597,307.81414340,308.30561597,0,1674553559999,0,60,0,0,0
1674553560000,308.30561597,308.57757504,308.30561597,308.57693651,0,1674553619999,0,60,0,0,0
1674553620000,308.59697091,308.68753024,308.56409522,308.56409522,0,1674553679999,0,60,0,0,0
1674553680000,308.48200522,308.66264273,308.07152675,308.15159397,0,1674553739999,0,60,0,0,0
