open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1674704040000,0.41747670,0.41752440,0.41726642,0.41728344,0,1674704099999,0,60,0,0,0
1674704100000,0.41728344,0.41728625,0.41707869,0.41715644,0,1674704159999,0,60,0,0,0
1674704160000,0.41715983,0.41715983,0.41692163,0.41706517,0,1674704219999,0,60,0,0,0
1674704220000,0.41706258,0.41707324,0.41691785,0.41692647,0,1674704279999,0,60,0,0,0
1674704280000,0.41692647,0.41693156,0.41668246,0.41669939,0,1674704339999,0,60,0,0,0
1674704340000,0.41669939,0.41681976,0.41669068,0.41675706,0,1674704399999,0,60,0,0,0
1674704400000,0.41675459,0.41677466,0.41647205,0.41656014,0,1674704459999,0,60,0,0,0
1674704460000,0.41656261,0.41657138,0.41628895,0.41633900,0,1674704519999,0,60,0,0,0
1674704520000,0.41632589,0.41640365,0.41613043,0.41623600,0,1674704579999,0,60,0,0,0
1674704580000,0.41623402,0.41629526,0.41602825,0.41607932,0,1674704639999,0,60,0,0,0
1674704640000,0.41607513,0.41609023,0.41552150,0.41564593,0,1674704699999,0,60,0,0,0
1674704700000,0.41564509,0.41565926,0.41536326,0.41537894,0,1674704759999,0,60,0,0,0
1674704760000,0.41537851,0.41572382,0.41537851,0.41548216,0,1674704819999,0,60,0,0,0
1674704820000,0.41548145,0.41548145,0.41523808,0.41526118,0,1674704879999,0,60,0,0,0
1674704880000,0.41526076,0.41530216,0.41502335,0.41508725,0,1674704939999,0,60,0,0,0
1674704940000,0.41456054,0.41502804,0.41451775,0.41487129,0,1674704999999,0,60,0,0,0
1674705000000,0.41487129,0.41519524,0.41484930,0.41497726,0,1674705059999,0,60,0,0,0
1674705060000,0.41497763,0.41545167,0.41491769,0.41545167,0,1674705119999,0,60,0,0,0
1674705120000,0.41555300,0.41567767,0.41538845,0.41542710,0,1674705179999,0,60,0,0,0
1674705180000,0.41542830,0.41543483,0.41458902,0.41462419,0,1674705239999,0,60,0,0,0
1674705240000,0.41462419,0.41473213,0.41443197,0.41473213,0,1674705299999,0,60,0,0,0
1674705300000,0.41473208,0.41482907,0.41443194,0.41443194,0,1674705359999,0,60,0,0,0
1674705360000,0.41443020,0.41459081,0.41438362,0.41447946,0,1674705419999,0,60,0,0,0
1674705420000,0.41447946,0.41452108,0.41439710,0.41448711,0,1674705479999,0,60,0,0,0
1674705480000,0.41450589,0.41464843,0.41450589,0.41460159,0,1674705539999,0,60,0,0,0
1674705540000,0.41460260,0.41515196,0.41457552,0.41515196,0,1674705599999,0,60,0,0,0
1674705600000,0.41514748,0.41532962,0.41513250,0.41520615,0,1674705659999,0,60,0,0,0
1674705660000,0.41520706,0.41548854,0.41511124,0.41548854,0,1674705719999,0,60,0,0,0
1674705720000,0.41548854,0.41549693,0.41521333,0.41526096,0,1674705779999,0,60,0,0,0
1674705780000,0.41526227,0.41526227,0.41473086,0.41476844,0,1674705839999,0,60,0,0,0
1674705840000,0.41476802,0.41476802,0.41437458,0.41445342,0,1674705899999,0,60,0,0,0
1674705900000,0.41445160,0.41466943,0.41441791,0.41463819,0,1674705959999,0,60,0,0,0
1674705960000,0.41463605,0.41464121,0.41442176,0.41447225,0,1674706019999,0,60,0,0,0
1674706020000,0.41447175,0.41447175,0.41424713,0.41429698,0,1674706079999,0,60,0,0,0
1674706080000,0.41429489,0.41429634,0.41388284,0.41388284,0,1674706139999,0,60,0,0,0
1674706140000,0.41388648,0.41406257,0.41370681,0.41405260,0,1674706199999,0,60,0,0,0
1674706200000,0.41409554,0.41437716,0.41398525,0.41437336,0,1674706259999,0,60,0,0,0
1674706260000,0.41437336,0.41466974,0.41437336,0.41463508,0,1674706319999,0,60,0,0,0
1674706320000,0.41464220,0.41503113,0.41458554,0.41503113,0,1674706379999,0,60,0,0,0
1674706380000,0.41503113,0.41512704,0.41488437,0.41507867,0,1674706439999,0,60,0,0,0
1674706440000,0.41507684,0.41525559,0.41497975,0.41525242,0,1674706499999,0,60,0,0,0
1674706500000,0.41524873,0.41529009,0.41513402,0.41528150,0,1674706559999,0,60,0,0,0
1674706560000,0.41528496,0.41532798,0.41511375,0.41526147,0,1674706619999,0,60,0,0,0
1674706620000,0.41525450,0.41559442,0.41525450,0.41559045,0,1674706679999,0,60,0,0,0
1674706680000,0.41558998,0.41593914,0.41557221,0.41588834,0,1674706739999,0,60,0,0,0
1674706740000,0.41589180,0.41599408,0.41589101,0.41593278,0,1674706799999,0,60,0,0,0
1674706800000,0.41593711,0.41595197,0.41588045,0.41593571,0,1674706859999,0,60,0,0,0
1674706860000,0.41593571,0.41610557,0.41586378,0.41610289,0,1674706919999,0,60,0,0,0
1674706920000,0.41610033,0.41617210,0.41609337,0.41614825,0,1674706979999,0,60,0,0,0
1674706980000,0.41613940,0.41616098,0.41606875,0.41606979,0,1674707039999,0,60,0,0,0
1674707040000,0.41607624,0.41608787,0.41598674,0.41598674,0,1674707099999,0,60,0,0,0
1674707100000,0.41598522,0.41609907,0.41598180,0.41609269,0,1674707159999,0,60,0,0,0
1674707160000,0.41609832,0.41635663,0.41609001,0.41631673,0,1674707219999,0,60,0,0,0
1674707220000,0.41631673,0.41649940,0.41631345,0.41647439,0,1674707279999,0,60,0,0,0
1674707280000,0.41647019,0.41664175,0.41637860,0.41662372,0,1674707339999,0,60,0,0,0
1674707340000,0.41662870,0.41673580,0.41660682,0.41672748,0,1674707399999,0,60,0,0,0
1674707400000,0.41672835,0.41676740,0.41663917,0.41670504,0,1674707459999,0,60,0,0,0
1674707460000,0.41669089,0.41672227,0.41658805,0.41659174,0,1674707519999,0,60,0,0,0
1674707520000,0.41659380,0.41670443,0.41637733,0.41646224,0,1674707579999,0,60,0,0,0
1674707580000,0.41645371,0.41645371,0.41597624,0.41597998,0,1674707639999,0,60,0,0,0
1674707640000,0.41595456,0.41595651,0.41566896,0.41574986,0,1674707699999,0,60,0,0,0
1674707700000,0.41574930,0.41578474,0.41556309,0.41563061,0,1674707759999,0,60,0,0,0
1674707760000,0.41562342,0.41622832,0.41561046,0.41622832,0,1674707819999,0,60,0,0,0
1674707820000,0.41622580,0.41629289,0.41616439,0.41629040,0,1674707879999,0,60,0,0,0
1674707880000,0.41629031,0.41633097,0.41625377,0.41625768,0,1674707939999,0,60,0,0,0
1674707940000,0.41625363,0.41659173,0.41625314,0.41658894,0,1674707999999,0,60,0,0,0
1674708000000,0.41659427,0.41670246,0.41658982,0.41669030,0,1674708059999,0,60,0,0,0
1674708060000,0.41668512,0.41681603,0.41668512,0.41679150,0,1674708119999,0,60,0,0,0
1674708120000,0.41682199,0.41709706,0.41681878,0.41709336,0,1674708179999,0,60,0,0,0
1674708180000,0.41709349,0.41713875,0.41696307,0.41697295,0,1674708239999,0,60,0,0,0
1674708240000,0.41697269,0.41698177,0.41691804,0.41694567,0,1674708299999,0,60,0,0,0
1674708300000,0.41694431,0.41695731,0.41681315,0.41686083,0,1674708359999,0,60,0,0,0
1674708360000,0.41686396,0.41711540,0.41686042,0.41711030,0,1674708419999,0,60,0,0,0
1674708420000,0.41711030,0.41736267,0.41710636,0.41733069,0,1674708479999,0,60,0,0,0
1674708480000,0.41733063,0.41738535,0.41718322,0.41729783,0,1674708539999,0,60,0,0,0
1674708540000,0.41730282,0.41739866,0.41723730,0.41739866,0,1674708599999,0,60,0,0,0
1674708600000,0.41739866,0.41769161,0.41739866,0.41763870,0,1674708659999,0,60,0,0,0
1674708660000,0.41763828,0.41786801,0.41763210,0.41786801,0,1674708719999,0,60,0,0,0
1674708720000,0.41786791,0.41786791,0.41770607,0.41770607,0,1674708779999,0,60,0,0,0
1674708780000,0.41770593,0.41778222,0.41714226,0.41719295,0,1674708839999,0,60,0,0,0
1674708840000,0.41723974,0.41754755,0.41723974,0.41754755,0,1674708899999,0,60,0,0,0
1674708900000,0.41754756,0.41762195,0.41747390,0.41762175,0,1674708959999,0,60,0,0,0
1674708960000,0.41761619,0.41765139,0.41753215,0.41754294,0,1674709019999,0,60,0,0,0
1674709020000,0.41754040,0.41777600,0.41753343,0.41777600,0,1674709079999,0,60,0,0,0
1674709080000,0.41777514,0.41777514,0.41766351,0.41775474,0,1674709139999,0,60,0,0,0
1674709140000,0.41775210,0.41775256,0.41758763,0.41771829,0,1674709199999,0,60,0,0,0
1674709200000,0.41772209,0.41777709,0.41768242,0.41774005,0,1674709259999,0,60,0,0,0
1674709260000,0.41774234,0.41776902,0.41758330,0.41776902,0,1674709319999,0,60,0,0,0
1674709320000,0.41776893,0.41803842,0.41775531,0.41803023,0,1674709379999,0,60,0,0,0
1674709380000,0.41802916,0.41821761,0.41792580,0.41816484,0,1674709439999,0,60,0,0,0
1674709440000,0.41816401,0.41820483,0.41800569,0.41802894,0,1674709499999,0,60,0,0,0
1674709500000,0.41803121,0.41818860,0.41802375,0.41805413,0,1674709559999,0,60,0,0,0
1674709560000,0.41805962,0.41806647,0.41747312,0.41747312,0,1674709619999,0,60,0,0,0
1674709620000,0.41747312,0.41747312,0.41713735,0.41714326,0,1674709679999,0,60,0,0,0
1674709680000,0.41714161,0.41745496,0.41712345,0.41745454,0,1674709739999,0,60,0,0,0
1674709740000,0.41745282,0.41745901,0.41740276,0.41743505,0,1674709799999,0,60,0,0,0
1674709800000,0.41743471,0.41754407,0.41742887,0.41754407,0,1674709859999,0,60,0,0,0
1674709860000,0.41754494,0.41768967,0.41753108,0.41768967,0,1674709919999,0,60,0,0,0
1674709920000,0.41768757,0.41803319,0.41768501,0.41803319,0,1674709979999,0,60,0,0,0
1674709980000,0.41802991,0.41824872,0.41798856,0.41811462,0,1674710039999,0,60,0,0,0
1674710040000,0.41811162,0.41822302,0.41810941,0.41822302,0,1674710099999,0,60,0,0,0
1674710100000,0.41821812,0.41821812,0.41809408,0.41809408,0,1674710159999,0,60,0,0,0
1674710160000,0.41809998,0.41811702,0.41788597,0.41789863,0,1674710219999,0,60,0,0,0
1674710220000,0.41789625,0.41789974,0.41781264,0.41785878,0,1674710279999,0,60,0,0,0
1674710280000,0.41785534,0.41794745,0.41769022,0.41778791,0,1674710339999,0,60,0,0,0
1674710340000,0.41779693,0.41792066,0.41777982,0.41791851,0,1674710399999,0,60,0,0,0
1674710400000,0.41791839,0.41822644,0.41782361,0.41822302,0,1674710459999,0,60,0,0,0
1674710460000,0.41822302,0.41822669,0.41804065,0.41810604,0,1674710519999,0,60,0,0,0
1674710520000,0.41805463,0.41809689,0.41765541,0.41765541,0,1674710579999,0,60,0,0,0
1674710580000,0.41766113,0.41766113,0.41742977,0.41743941,0,1674710639999,0,60,0,0,0
1674710640000,0.41743989,0.41776877,0.41743405,0.41776228,0,1674710699999,0,60,0,0,0
1674710700000,0.41773011,0.41800619,0.41772667,0.41789978,0,1674710759999,0,60,0,0,0
1674710760000,0.41789924,0.41789924,0.41776336,0.41776336,0,1674710819999,0,60,0,0,0
1674710820000,0.41776725,0.41782793,0.41765451,0.41765947,0,1674710879999,0,60,0,0,0
1674710880000,0.41761909,0.41778851,0.41761444,0.41776297,0,1674710939999,0,60,0,0,0
1674710940000,0.41776384,0.41777557,0.41740528,0.41742589,0,1674710999999,0,60,0,0,0
1674711000000,0.41742353,0.41752939,0.41725708,0.41725708,0,1674711059999,0,60,0,0,0
1674711060000,0.41728861,0.41728972,0.41684487,0.41698324,0,1674711119999,0,60,0,0,0
1674711120000,0.41698238,0.41701524,0.41686180,0.41701524,0,1674711179999,0,60,0,0,0
1674711180000,0.41701052,0.41713968,0.41696465,0.41711591,0,1674711239999,0,60,0,0,0
1674711240000,0.41711648,0.41724637,0.41711648,0.41722335,0,1674711299999,0,60,0,0,0
1674711300000,0.41721804,0.41759077,0.41719080,0.41754723,0,1674711359999,0,60,0,0,0
1674711360000,0.41754830,0.41774727,0.41754436,0.41774508,0,1674711419999,0,60,0,0,0
1674711420000,0.41774469,0.41776115,0.41752569,0.41757460,0,1674711479999,0,60,0,0,0
1674711480000,0.41757422,0.41791946,0.41757369,0.41780527,0,1674711539999,0,60,0,0,0
1674711540000,0.41780717,0.41788810,0.41780309,0.41783269,0,1674711599999,0,60,0,0,0
1674711600000,0.41782997,0.41785936,0.41771272,0.41776157,0,1674711659999,0,60,0,0,0
1674711660000,0.41776221,0.41784350,0.41775236,0.41783411,0,1674711719999,0,60,0,0,0
1674711720000,0.41782985,0.41790413,0.41761753,0.41761753,0,1674711779999,0,60,0,0,0
1674711780000,0.41762152,0.41765243,0.41749844,0.41754735,0,1674711839999,0,60,0,0,0
1674711840000,0.41754734,0.41754734,0.41740162,0.41740523,0,1674711899999,0,60,0,0,0
1674711900000,0.41740517,0.41740517,0.41685074,0.41685074,0,1674711959999,0,60,0,0,0
1674711960000,0.41685439,0.41750341,0.41671606,0.41742252,0,1674712019999,0,60,0,0,0
1674712020000,0.41741854,0.41747092,0.41737752,0.41746559,0,1674712079999,0,60,0,0,0
1674712080000,0.41754229,0.41774137,0.41752555,0.41774137,0,1674712139999,0,60,0,0,0
1674712140000,0.41774132,0.41780470,0.41760035,0.41780470,0,1674712199999,0,60,0,0,0
1674712200000,0.41780552,0.41788381,0.41775964,0.41777982,0,1674712259999,0,60,0,0,0
1674712260000,0.41777981,0.41777981,0.41765725,0.41768892,0,1674712319999,0,60,0,0,0
1674712320000,0.41768655,0.41772565,0.41763519,0.41768429,0,1674712379999,0,60,0,0,0
1674712380000,0.41768542,0.41784353,0.41763836,0.41781420,0,1674712439999,0,60,0,0,0
1674712440000,0.41783228,0.41792611,0.41780880,0.41787259,0,1674712499999,0,60,0,0,0
1674712500000,0.41787019,0.41792870,0.41773729,0.41790368,0,1674712559999,0,60,0,0,0
1674712560000,0.41790872,0.41796607,0.41779846,0.41785239,0,1674712619999,0,60,0,0,0
1674712620000,0.41785239,0.41801203,0.41781386,0.41801134,0,1674712679999,0,60,0,0,0
1674712680000,0.41801317,0.41810630,0.41800054,0.41810630,0,1674712739999,0,60,0,0,0
1674712740000,0.41811589,0.41815585,0.41803701,0.41815585,0,1674712799999,0,60,0,0,0
1674712800000,0.41815312,0.41818983,0.41810486,0.41813952,0,1674712859999,0,60,0,0,0
1674712860000,0.41816222,0.41833791,0.41790136,0.41792730,0,1674712919999,0,60,0,0,0
1674712920000,0.41792130,0.41794691,0.41767530,0.41773342,0,1674712979999,0,60,0,0,0
1674712980000,0.41774271,0.41797411,0.41770776,0.41796901,0,1674713039999,0,60,0,0,0
1674713040000,0.41799276,0.41832377,0.41799276,0.41832256,0,1674713099999,0,60,0,0,0
1674713100000,0.41832256,0.41834324,0.41825500,0.41827551,0,1674713159999,0,60,0,0,0
1674713160000,0.41827551,0.41831969,0.41817110,0.41826215,0,1674713219999,0,60,0,0,0
1674713220000,0.41826215,0.41849259,0.41825816,0.41848687,0,1674713279999,0,60,0,0,0
1674713280000,0.41849184,0.41859225,0.41845326,0.41858920,0,1674713339999,0,60,0,0,0
1674713340000,0.41859150,0.41871912,0.41858984,0.41871852,0,1674713399999,0,60,0,0,0
1674713400000,0.41871942,0.41872373,0.41861216,0.41866792,0,1674713459999,0,60,0,0,0
1674713460000,0.41866948,0.41874293,0.41862041,0.41868618,0,1674713519999,0,60,0,0,0
1674713520000,0.41868618,0.41895949,0.41868618,0.41895949,0,1674713579999,0,60,0,0,0
1674713580000,0.41895539,0.41898251,0.41850266,0.41850348,0,1674713639999,0,60,0,0,0
1674713640000,0.41850416,0.41875095,0.41850186,0.41874491,0,1674713699999,0,60,0,0,0
1674713700000,0.41874375,0.41883991,0.41851013,0.41851705,0,1674713759999,0,60,0,0,0
1674713760000,0.41851492,0.41856162,0.41843375,0.41850455,0,1674713819999,0,60,0,0,0
1674713820000,0.41851193,0.41854622,0.41837526,0.41847137,0,1674713879999,0,60,0,0,0
1674713880000,0.41847432,0.41847432,0.41804751,0.41808621,0,1674713939999,0,60,0,0,0
1674713940000,0.41804441,0.41805555,0.41764737,0.41767863,0,1674713999999,0,60,0,0,0
1674714000000,0.41767962,0.41791322,0.41765237,0.41788202,0,1674714059999,0,60,0,0,0
1674714060000,0.41788161,0.41788161,0.41772089,0.41776345,0,1674714119999,0,60,0,0,0
1674714120000,0.41776026,0.41782236,0.41629538,0.41629538,0,1674714179999,0,60,0,0,0
1674714180000,0.41605690,0.41652315,0.41508629,0.41602487,0,1674714239999,0,60,0,0,0
1674714240000,0.41601095,0.41636956,0.41591236,0.41636956,0,1674714299999,0,60,0,0,0
1674714300000,0.41636956,0.41641848,0.41531116,0.41538216,0,1674714359999,0,60,0,0,0
1674714360000,0.41540594,0.41567534,0.41508690,0.41535151,0,1674714419999,0,60,0,0,0
1674714420000,0.41534719,0.41534719,0.41472598,0.41504636,0,1674714479999,0,60,0,0,0
1674714480000,0.41505289,0.41566111,0.41462971,0.41562567,0,1674714539999,0,60,0,0,0
1674714540000,0.41558334,0.41598823,0.41558334,0.41597409,0,1674714599999,0,60,0,0,0
1674714600000,0.41597948,0.41602167,0.41559392,0.41565233,0,1674714659999,0,60,0,0,0
1674714660000,0.41565233,0.41612078,0.41561217,0.41611049,0,1674714719999,0,60,0,0,0
1674714720000,0.41610173,0.41622664,0.41582706,0.41604734,0,1674714779999,0,60,0,0,0
1674714780000,0.41602436,0.41616721,0.41588621,0.41616522,0,1674714839999,0,60,0,0,0
1674714840000,0.41614476,0.41620704,0.41574037,0.41576626,0,1674714899999,0,60,0,0,0
1674714900000,0.41576110,0.41577918,0.41565262,0.41576518,0,1674714959999,0,60,0,0,0
1674714960000,0.41577451,0.41606539,0.41576202,0.41590980,0,1674715019999,0,60,0,0,0
1674715020000,0.41590360,0.41600160,0.41581802,0.41586247,0,1674715079999,0,60,0,0,0
1674715080000,0.41585649,0.41590286,0.41575966,0.41581392,0,1674715139999,0,60,0,0,0
1674715140000,0.41581518,0.41594946,0.41579273,0.41581434,0,1674715199999,0,60,0,0,0
1674715200000,0.41581229,0.41589702,0.41579944,0.41586964,0,1674715259999,0,60,0,0,0
1674715260000,0.41586808,0.41586808,0.41560349,0.41565800,0,1674715319999,0,60,0,0,0
1674715320000,0.41566018,0.41567386,0.41490046,0.41490333,0,1674715379999,0,60,0,0,0
1674715380000,0.41489734,0.41497916,0.41481256,0.41481345,0,1674715439999,0,60,0,0,0
1674715440000,0.41481479,0.41540972,0.41480715,0.41540972,0,1674715499999,0,60,0,0,0
1674715500000,0.41540530,0.41551539,0.41535945,0.41550089,0,1674715559999,0,60,0,0,0
1674715560000,0.41543285,0.41585434,0.41536066,0.41563088,0,1674715619999,0,60,0,0,0
1674715620000,0.41562891,0.41575426,0.41561269,0.41572627,0,1674715679999,0,60,0,0,0
1674715680000,0.41568686,0.41596508,0.41568686,0.41590243,0,1674715739999,0,60,0,0,0
1674715740000,0.41588939,0.41588939,0.41551405,0.41558952,0,1674715799999,0,60,0,0,0
1674715800000,0.41558952,0.41587453,0.41558952,0.41587453,0,1674715859999,0,60,0,0,0
1674715860000,0.41588116,0.41600391,0.41586706,0.41587342,0,1674715919999,0,60,0,0,0
1674715920000,0.41587359,0.41621521,0.41587359,0.41613205,0,1674715979999,0,60,0,0,0
1674715980000,0.41613458,0.41633642,0.41593978,0.41595444,0,1674716039999,0,60,0,0,0
1674716040000,0.41595318,0.41595711,0.41556291,0.41556291,0,1674716099999,0,60,0,0,0
1674716100000,0.41556291,0.41568996,0.41555062,0.41557513,0,1674716159999,0,60,0,0,0
1674716160000,0.41557600,0.41560734,0.41551450,0.41552229,0,1674716219999,0,60,0,0,0
1674716220000,0.41552085,0.41555112,0.41547559,0.41551742,0,1674716279999,0,60,0,0,0
1674716280000,0.41551633,0.41558894,0.41524115,0.41529078,0,1674716339999,0,60,0,0,0
1674716340000,0.41528807,0.41534061,0.41525725,0.41531817,0,1674716399999,0,60,0,0,0
1674716400000,0.41531817,0.41539995,0.41509500,0.41510270,0,1674716459999,0,60,0,0,0
1674716460000,0.41510221,0.41510221,0.41490875,0.41491569,0,1674716519999,0,60,0,0,0
1674716520000,0.41494128,0.41512682,0.41494128,0.41510409,0,1674716579999,0,60,0,0,0
1674716580000,0.41510964,0.41516246,0.41501470,0.41508182,0,1674716639999,0,60,0,0,0
1674716640000,0.41507193,0.41507585,0.41486412,0.41506757,0,1674716699999,0,60,0,0,0
1674716700000,0.41507284,0.41507284,0.41486768,0.41486773,0,1674716759999,0,60,0,0,0
1674716760000,0.41485190,0.41487620,0.41475251,0.41486437,0,1674716819999,0,60,0,0,0
1674716820000,0.41486097,0.41505226,0.41482765,0.41505226,0,1674716879999,0,60,0,0,0
1674716880000,0.41505226,0.41530285,0.41504694,0.41521096,0,1674716939999,0,60,0,0,0
1674716940000,0.41521037,0.41521925,0.41511603,0.41515213,0,1674716999999,0,60,0,0,0
1674717000000,0.41515579,0.41523926,0.41507630,0.41509664,0,1674717059999,0,60,0,0,0
1674717060000,0.41509315,0.41520040,0.41505524,0.41509806,0,1674717119999,0,60,0,0,0
1674717120000,0.41510442,0.41510442,0.41475041,0.41483874,0,1674717179999,0,60,0,0,0
1674717180000,0.41484022,0.41491211,0.41473922,0.41481326,0,1674717239999,0,60,0,0,0
1674717240000,0.41480817,0.41496526,0.41464603,0.41464603,0,1674717299999,0,60,0,0,0
1674717300000,0.41465250,0.41465250,0.41453496,0.41453999,0,1674717359999,0,60,0,0,0
1674717360000,0.41454017,0.41455419,0.41425363,0.41448550,0,1674717419999,0,60,0,0,0
1674717420000,0.41449227,0.41450308,0.41432551,0.41432614,0,1674717479999,0,60,0,0,0
1674717480000,0.41432511,0.41437288,0.41420856,0.41421731,0,1674717539999,0,60,0,0,0
1674717540000,0.41421443,0.41422078,0.41409137,0.41414058,0,1674717599999,0,60,0,0,0
1674717600000,0.41414508,0.41420100,0.41382594,0.41383680,0,1674717659999,0,60,0,0,0
1674717660000,0.41384712,0.41405901,0.41380038,0.41390110,0,1674717719999,0,60,0,0,0
1674717720000,0.41390814,0.41413851,0.41385415,0.41401974,0,1674717779999,0,60,0,0,0
1674717780000,0.41399977,0.41404503,0.41356697,0.41363766,0,1674717839999,0,60,0,0,0
1674717840000,0.41365729,0.41384143,0.41364829,0.41381923,0,1674717899999,0,60,0,0,0
1674717900000,0.41381453,0.41388623,0.41379382,0.41384727,0,1674717959999,0,60,0,0,0
1674717960000,0.41385257,0.41401387,0.41381863,0.41396895,0,1674718019999,0,60,0,0,0
1674718020000,0.41396694,0.41398034,0.41382139,0.41385142,0,1674718079999,0,60,0,0,0
1674718080000,0.41384899,0.41416730,0.41372557,0.41416730,0,1674718139999,0,60,0,0,0
1674718140000,0.41417210,0.41420917,0.41410649,0.41414556,0,1674718199999,0,60,0,0,0
1674718200000,0.41414062,0.41414062,0.41401576,0.41411087,0,1674718259999,0,60,0,0,0
1674718260000,0.41411182,0.41411950,0.41376343,0.41378427,0,1674718319999,0,60,0,0,0
1674718320000,0.41381875,0.41391207,0.41377126,0.41389274,0,1674718379999,0,60,0,0,0
1674718380000,0.41388683,0.41395245,0.41383887,0.41383951,0,1674718439999,0,60,0,0,0
1674718440000,0.41384168,0.41395976,0.41377659,0.41390409,0,1674718499999,0,60,0,0,0
1674718500000,0.41390318,0.41399590,0.41389031,0.41396519,0,1674718559999,0,60,0,0,0
1674718560000,0.41396122,0.41409395,0.41396122,0.41408573,0,1674718619999,0,60,0,0,0
1674718620000,0.41408620,0.41408620,0.41382294,0.41382294,0,1674718679999,0,60,0,0,0
1674718680000,0.41382242,0.41382890,0.41348735,0.41351967,0,1674718739999,0,60,0,0,0
1674718740000,0.41351896,0.41353347,0.41328290,0.41333399,0,1674718799999,0,60,0,0,0
1674718800000,0.41333399,0.41342353,0.41326393,0.41338091,0,1674718859999,0,60,0,0,0
1674718860000,0.41338265,0.41339062,0.41308077,0.41320112,0,1674718919999,0,60,0,0,0
1674718920000,0.41321073,0.41396683,0.41317324,0.41393758,0,1674718979999,0,60,0,0,0
1674718980000,0.41392925,0.41395769,0.41372312,0.41379150,0,1674719039999,0,60,0,0,0
1674719040000,0.41370710,0.41392375,0.41370710,0.41391164,0,1674719099999,0,60,0,0,0
1674719100000,0.41390622,0.41391405,0.41373128,0.41373638,0,1674719159999,0,60,0,0,0
1674719160000,0.41372915,0.41373614,0.41355563,0.41372103,0,1674719219999,0,60,0,0,0
1674719220000,0.41367365,0.41394761,0.41366707,0.41392443,0,1674719279999,0,60,0,0,0
1674719280000,0.41392607,0.41395756,0.41386761,0.41394925,0,1674719339999,0,60,0,0,0
1674719340000,0.41394925,0.41397328,0.41385981,0.41395675,0,1674719399999,0,60,0,0,0
1674719400000,0.41395675,0.41397942,0.41388063,0.41388239,0,1674719459999,0,60,0,0,0
1674719460000,0.41387313,0.41393346,0.41376815,0.41385653,0,1674719519999,0,60,0,0,0
1674719520000,0.41381313,0.41386151,0.41369627,0.41370352,0,1674719579999,0,60,0,0,0
1674719580000,0.41370352,0.41370971,0.41343045,0.41346575,0,1674719639999,0,60,0,0,0
1674719640000,0.41346563,0.41348046,0.41306457,0.41313668,0,1674719699999,0,60,0,0,0
1674719700000,0.41313047,0.41313047,0.41143955,0.41233396,0,1674719759999,0,60,0,0,0
1674719760000,0.41240071,0.41254784,0.41239970,0.41249052,0,1674719819999,0,60,0,0,0
1674719820000,0.41247714,0.41248425,0.41232008,0.41232008,0,1674719879999,0,60,0,0,0
1674719880000,0.41231830,0.41258541,0.41214481,0.41255568,0,1674719939999,0,60,0,0,0
1674719940000,0.41255435,0.41260122,0.41212187,0.41212193,0,1674719999999,0,60,0,0,0
1674720000000,0.41211716,0.41227335,0.41176811,0.41224937,0,1674720059999,0,60,0,0,0
1674720060000,0.41225065,0.41226594,0.41199119,0.41225803,0,1674720119999,0,60,0,0,0
1674720120000,0.41225803,0.41252324,0.41225803,0.41252324,0,1674720179999,0,60,0,0,0
1674720180000,0.41253531,0.41267195,0.41239810,0.41248725,0,1674720239999,0,60,0,0,0
1674720240000,0.41248865,0.41249376,0.41222530,0.41249279,0,1674720299999,0,60,0,0,0
1674720300000,0.41244572,0.41249882,0.41200522,0.41205480,0,1674720359999,0,60,0,0,0
1674720360000,0.41205289,0.41217490,0.41205276,0.41211798,0,1674720419999,0,60,0,0,0
1674720420000,0.41211724,0.41211840,0.41172574,0.41184553,0,1674720479999,0,60,0,0,0
1674720480000,0.41184277,0.41258251,0.41184277,0.41253756,0,1674720539999,0,60,0,0,0
1674720540000,0.41253756,0.41264333,0.41242453,0.41244078,0,1674720599999,0,60,0,0,0
1674720600000,0.41243342,0.41244990,0.41233554,0.41242853,0,1674720659999,0,60,0,0,0
1674720660000,0.41247361,0.41274043,0.41247361,0.41265675,0,1674720719999,0,60,0,0,0
1674720720000,0.41266299,0.41280909,0.41261438,0.41280909,0,1674720779999,0,60,0,0,0
1674720780000,0.41280974,0.41309643,0.41262464,0.41309643,0,1674720839999,0,60,0,0,0
1674720840000,0.41309643,0.41327301,0.41302379,0.41317708,0,1674720899999,0,60,0,0,0
1674720900000,0.41317271,0.41317463,0.41300181,0.41300720,0,1674720959999,0,60,0,0,0
1674720960000,0.41300711,0.41301954,0.41293629,0.41300648,0,1674721019999,0,60,0,0,0
1674721020000,0.41301236,0.41307493,0.41292996,0.41306856,0,1674721079999,0,60,0,0,0
1674721080000,0.41307094,0.41347549,0.41302861,0.41332640,0,1674721139999,0,60,0,0,0
1674721140000,0.41332768,0.41372884,0.41332477,0.41353632,0,1674721199999,0,60,0,0,0
1674721200000,0.41353945,0.41369050,0.41350828,0.41361973,0,1674721259999,0,60,0,0,0
1674721260000,0.41362044,0.41362044,0.41346234,0.41350298,0,1674721319999,0,60,0,0,0
1674721320000,0.41350347,0.41363641,0.41349712,0.41352610,0,1674721379999,0,60,0,0,0
1674721380000,0.41352691,0.41372009,0.41352479,0.41365254,0,1674721439999,0,60,0,0,0
