open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1685242560000,306.67198227,306.67198227,306.66073081,306.66089628,0,1685242619999,0,60,0,0,0
1685242620000,306.66540855,306.73302033,306.66540855,306.72232999,0,1685242679999,0,60,0,0,0
1685242680000,306.72232999,306.78905379,306.71940261,306.72421903,0,1685242739999,0,60,0,0,0
1685242740000,306.72421903,306.82248110,306.66412174,306.66655252,0,1685242799999,0,60,0,0,0
1685242800000,306.66655612,306.82220723,306.66655612,306.74503616,0,1685242859999,0,60,0,0,0
1685242860000,306.74494219,306.75577274,306.74494219,306.75577274,0,1685242919999,0,60,0,0,0
1685242920000,306.75502172,306.81872936,306.66032279,306.72590548,0,1685242979999,0,60,0,0,0
1685242980000,306.72591011,306.73402139,306.65729778,306.67125856,0,1685243039999,0,59,0,0,0
1685243040000,306.67159647,306.71664058,306.65060447,306.71602650,0,1685243099999,0,60,0,0,0
1685243100000,306.71621401,306.71660330,306.64442224,306.64868649,0,1685243159999,0,60,0,0,0
1685243160000,306.64868649,306.65383560,306.58795599,306.64210624,0,1685243219999,0,60,0,0,0
1685243220000,306.64052614,306.91207916,306.64052614,306.84126191,0,1685243279999,0,60,0,0,0
1685243280000,306.84126191,306.90448750,306.71066016,306.71191375,0,1685243339999,0,60,0,0,0
1685243340000,306.70866763,306.71185108,306.63256591,306.69639908,0,1685243399999,0,60,0,0,0
1685243400000,306.69620672,306.71334804,306.69615479,306.70780840,0,1685243459999,0,60,0,0,0
1685243460000,306.70734122,306.71057873,306.54957754,306.55702639,0,1685243519999,0,60,0,0,0
1685243520000,306.55251416,306.62877852,306.54890201,306.61719502,0,1685243579999,0,60,0,0,0
1685243580000,306.61653538,306.62057280,306.59909657,306.60700989,0,1685243639999,0,60,0,0,0
1685243640000,306.60665551,306.62533511,306.54057605,306.62097261,0,1685243699999,0,60,0,0,0
1685243700000,306.62086520,306.73901692,306.61903335,306.73901692,0,1685243759999,0,60,0,0,0
1685243760000,306.73957766,306.76008201,306.69021212,306.75693839,0,1685243819999,0,60,0,0,0
1685243820000,306.75727529,306.75800809,306.72671293,306.74913998,0,1685243879999,0,59,0,0,0
1685243880000,306.74910854,306.74957395,306.74386807,306.74632350,0,1685243939999,0,60,0,0,0
1685243940000,306.74632514,306.74632976,306.74178422,306.74497941,0,1685243999999,0,60,0,0,0
1685244000000,306.74498043,306.74977582,306.73741941,306.74187020,0,1685244059999,0,59,0,0,0
1685244060000,306.74219564,306.74605860,306.73723740,306.74605860,0,1685244119999,0,59,0,0,0
1685244120000,306.74646269,306.82258805,306.74646269,306.76127756,0,1685244179999,0,60,0,0,0
1685244180000,306.76281826,306.85668508,306.76281826,306.85152529,0,1685244239999,0,60,0,0,0
1685244240000,306.85333938,306.85350947,306.83597959,306.85005734,0,1685244299999,0,60,0,0,0
1685244300000,306.85005734,306.85250031,306.84535656,306.84887344,0,1685244359999,0,60,0,0,0
1685244360000,306.84878960,306.84913087,306.77895287,306.84216820,0,1685244419999,0,60,0,0,0
1685244420000,306.84097151,306.84137602,306.65059641,306.72027076,0,1685244479999,0,60,0,0,0
1685244480000,306.72023582,306.72416698,306.70379905,306.70379905,0,1685244539999,0,60,0,0,0
1685244540000,306.70379905,306.70525150,306.63410095,306.63501157,0,1685244599999,0,60,0,0,0
1685244600000,306.63501157,306.80700532,306.62806202,306.79686798,0,1685244659999,0,60,0,0,0
1685244660000,306.79683676,306.79718964,306.70173334,306.70173334,0,1685244719999,0,60,0,0,0
1685244720000,306.70172974,306.70185513,306.60418624,306.60418624,0,1685244779999,0,60,0,0,0
1685244780000,306.60418624,306.68099253,306.60368971,306.67249280,0,1685244839999,0,60,0,0,0
1685244840000,306.67231194,306.67511488,306.60640817,306.66867436,0,1685244899999,0,60,0,0,0
1685244900000,306.66897921,306.71549868,306.61656659,306.71476373,0,1685244959999,0,60,0,0,0
1685244960000,306.71473282,306.72056805,306.71187433,306.71897279,0,1685245019999,0,60,0,0,0
1685245020000,306.71882300,307.00428426,306.71350324,306.98413173,0,1685245079999,0,60,0,0,0
1685245080000,306.98413173,307.03730003,306.94979925,307.00867202,0,1685245139999,0,60,0,0,0
1685245140000,307.00839074,307.00893218,306.91220521,306.96966607,0,1685245199999,0,60,0,0,0
1685245200000,306.96956160,306.96984838,306.88539080,306.95834640,0,1685245259999,0,60,0,0,0
1685245260000,306.95782478,306.96327734,306.88205447,306.88205447,0,1685245319999,0,60,0,0,0
1685245320000,306.88204666,306.88674048,306.79073983,306.79129688,0,1685245379999,0,60,0,0,0
1685245380000,306.79174526,306.95090060,306.79174526,306.94612683,0,1685245439999,0,60,0,0,0
1685245440000,306.94703119,307.05141545,306.94672439,307.04890728,0,1685245499999,0,60,0,0,0
1685245500000,307.04935724,307.06479896,307.04062317,307.06431855,0,1685245559999,0,60,0,0,0
1685245560000,307.06431855,307.07813861,307.06012896,307.06794453,0,1685245619999,0,60,0,0,0
1685245620000,307.06452736,307.09196583,307.01636791,307.01796978,0,1685245679999,0,60,0,0,0
1685245680000,307.01601904,307.15789329,307.01539847,307.08002398,0,1685245739999,0,60,0,0,0
1685245740000,307.07833207,307.14901900,307.07190150,307.10005503,0,1685245799999,0,60,0,0,0
1685245800000,307.09986320,307.16914977,307.09665361,307.16914720,0,1685245859999,0,60,0,0,0
1685245860000,307.16867955,307.19198102,307.09858379,307.11525619,0,1685245919999,0,60,0,0,0
1685245920000,307.11525619,307.18273815,307.08115877,307.18120623,0,1685245979999,0,60,0,0,0
1685245980000,307.18120623,307.18391978,307.09740454,307.09740454,0,1685246039999,0,60,0,0,0
1685246040000,307.09752480,307.24903733,307.07788257,307.24903733,0,1685246099999,0,60,0,0,0
1685246100000,307.24926387,307.33795950,307.24673007,307.26652312,0,1685246159999,0,60,0,0,0
1685246160000,307.26670462,307.26996139,307.24817465,307.24817465,0,1685246219999,0,60,0,0,0
1685246220000,307.24817465,307.24817465,307.08451546,307.16185830,0,1685246279999,0,60,0,0,0
1685246280000,307.09636743,307.15079025,306.96880242,307.05283462,0,1685246339999,0,60,0,0,0
1685246340000,307.05321335,307.05372796,306.96011844,306.96758313,0,1685246399999,0,60,0,0,0
1685246400000,306.96869839,307.13881233,306.96869839,307.13161051,0,1685246459999,0,60,0,0,0
1685246460000,307.13136377,307.15014722,307.12514096,307.14306508,0,1685246519999,0,60,0,0,0
1685246520000,307.14306508,307.31394985,307.12347892,307.31394985,0,1685246579999,0,60,0,0,0
1685246580000,307.31477175,307.31477175,307.23550880,307.24087326,0,1685246639999,0,60,0,0,0
1685246640000,307.30313511,307.30447287,307.12930062,307.20007431,0,1685246699999,0,60,0,0,0
1685246700000,307.19933966,307.34960543,307.18909623,307.27423468,0,1685246759999,0,60,0,0,0
1685246760000,307.27426335,307.34253507,307.18133289,307.18794785,0,1685246819999,0,60,0,0,0
1685246820000,307.18747752,307.28309771,307.18747752,307.26567473,0,1685246879999,0,60,0,0,0
1685246880000,307.26518733,307.35025572,307.25302338,307.27972417,0,1685246939999,0,60,0,0,0
1685246940000,307.27972417,307.34011953,307.26366410,307.32823874,0,1685246999999,0,60,0,0,0
1685247000000,307.32755751,307.33285610,307.26259820,307.32169599,0,1685247059999,0,60,0,0,0
1685247060000,307.31837121,307.32289429,307.22350842,307.22802651,0,1685247119999,0,60,0,0,0
1685247120000,307.22799818,307.22799818,307.12315270,307.12419591,0,1685247179999,0,60,0,0,0
1685247180000,307.12873013,307.19001906,307.10604648,307.10628709,0,1685247239999,0,60,0,0,0
1685247240000,307.10628709,307.10632835,307.03364475,307.09408387,0,1685247299999,0,60,0,0,0
1685247300000,307.09408099,307.16924182,307.00978557,307.16921117,0,1685247359999,0,60,0,0,0
1685247360000,307.17046624,307.17046624,307.08257687,307.15642458,0,1685247419999,0,60,0,0,0
1685247420000,307.15642458,307.16199672,307.07918159,307.16199672,0,1685247479999,0,60,0,0,0
1685247480000,307.15366091,307.15585041,307.06865576,307.06865576,0,1685247539999,0,60,0,0,0
1685247540000,307.06501881,307.07104012,307.00289291,307.06108342,0,1685247599999,0,60,0,0,0
1685247600000,307.06118758,307.06335121,306.99373830,307.04980252,0,1685247659999,0,60,0,0,0
1685247660000,307.04924371,307.05181827,306.97715856,307.04196247,0,1685247719999,0,60,0,0,0
1685247720000,307.04201479,307.04441990,306.97463642,307.04052756,0,1685247779999,0,60,0,0,0
1685247780000,307.03910893,307.05760128,306.97555309,306.98925931,0,1685247839999,0,60,0,0,0
1685247840000,307.05170826,307.06944593,306.98140752,306.98260409,0,1685247899999,0,60,0,0,0
1685247900000,306.98355298,306.98764860,306.92939478,306.95358317,0,1685247959999,0,60,0,0,0
1685247960000,306.95350476,306.96066792,306.94094786,306.94094786,0,1685248019999,0,60,0,0,0
1685248020000,306.94094786,306.94991784,306.86509829,306.86579700,0,1685248079999,0,60,0,0,0
1685248080000,306.93031313,306.93036279,306.85030039,306.85418717,0,1685248139999,0,60,0,0,0
1685248140000,306.85376080,306.85611149,306.68523196,306.68523196,0,1685248199999,0,60,0,0,0
1685248200000,306.68577555,306.77080436,306.68577555,306.76606028,0,1685248259999,0,60,0,0,0
1685248260000,306.76610282,306.77158799,306.75445600,306.75582497,0,1685248319999,0,60,0,0,0
1685248320000,306.76139548,306.76435687,306.69372864,306.70532680,0,1685248379999,0,60,0,0,0
1685248380000,306.70649534,306.70649534,306.66794287,306.67812515,0,1685248439999,0,60,0,0,0
1685248440000,306.67768008,306.71472121,306.67403830,306.71111716,0,1685248499999,0,60,0,0,0
1685248500000,306.71147848,306.75053811,306.64876523,306.75053811,0,1685248559999,0,60,0,0,0
1685248560000,306.74325375,306.76453381,306.69025611,306.75808579,0,1685248619999,0,60,0,0,0
1685248620000,306.75808579,306.77103978,306.75580809,306.77103978,0,1685248679999,0,60,0,0,0
1685248680000,306.77103618,306.77825488,306.70761870,306.72167015,0,1685248739999,0,60,0,0,0
1685248740000,306.72328357,306.86579692,306.72245344,306.86559804,0,1685248799999,0,60,0,0,0
1685248800000,306.86999311,306.95877414,306.86999311,306.95877414,0,1685248859999,0,60,0,0,0
1685248860000,306.95877414,306.98642617,306.84764120,306.84965691,0,1685248919999,0,60,0,0,0
1685248920000,306.84966214,306.91675516,306.82831172,306.83618522,0,1685248979999,0,60,0,0,0
1685248980000,306.83585731,306.87334485,306.83394053,306.87334485,0,1685249039999,0,60,0,0,0
1685249040000,306.87334485,306.93865901,306.87084955,306.87476325,0,1685249099999,0,60,0,0,0
1685249100000,306.87492299,307.04312880,306.87468580,307.04312880,0,1685249159999,0,60,0,0,0
1685249160000,307.04297393,307.05351371,306.87493605,306.89557346,0,1685249219999,0,60,0,0,0
1685249220000,306.89561429,306.96116622,306.87815841,306.94831695,0,1685249279999,0,60,0,0,0
1685249280000,306.94875720,306.95029218,306.88319598,306.88580553,0,1685249339999,0,60,0,0,0
1685249340000,306.88473673,306.96008150,306.88434830,306.95715067,0,1685249399999,0,60,0,0,0
1685249400000,306.95721225,307.03640332,306.95614667,307.02916623,0,1685249459999,0,60,0,0,0
1685249460000,307.02916623,307.03926337,306.96196260,306.96673378,0,1685249519999,0,60,0,0,0
1685249520000,306.96670762,307.03206486,306.94803448,307.01377260,0,1685249579999,0,60,0,0,0
1685249580000,307.01377260,307.01444884,306.92272781,306.92514223,0,1685249639999,0,60,0,0,0
1685249640000,306.92514223,306.99449042,306.92308828,306.92426206,0,1685249699999,0,60,0,0,0
1685249700000,306.92395677,306.99754100,306.92395677,306.92790750,0,1685249759999,0,60,0,0,0
1685249760000,306.92724024,306.99176180,306.77616753,306.84382151,0,1685249819999,0,60,0,0,0
1685249820000,306.84411342,306.84415097,306.82044159,306.82044159,0,1685249879999,0,60,0,0,0
1685249880000,306.75533929,306.81773700,306.74939351,306.74939351,0,1685249939999,0,60,0,0,0
1685249940000,306.74936237,306.74982767,306.73274633,306.73717539,0,1685249999999,0,60,0,0,0
1685250000000,306.73812172,306.76489765,306.73768214,306.76489765,0,1685250059999,0,60,0,0,0
1685250060000,306.76421744,306.80456986,306.73502954,306.73502954,0,1685250119999,0,60,0,0,0
1685250120000,306.73516186,306.80501293,306.73478547,306.73764277,0,1685250179999,0,60,0,0,0
1685250180000,306.73764277,306.80853663,306.72620106,306.80822210,0,1685250239999,0,60,0,0,0
1685250240000,306.80931767,306.81905387,306.80931767,306.81341357,0,1685250299999,0,60,0,0,0
1685250300000,306.81348251,306.93841536,306.80987654,306.92711938,0,1685250359999,0,60,0,0,0
1685250360000,306.92790883,306.95074684,306.86375980,306.88666262,0,1685250419999,0,60,0,0,0
1685250420000,306.88666262,306.89513082,306.80732679,306.82936460,0,1685250479999,0,60,0,0,0
1685250480000,306.82936460,306.89673631,306.81630592,306.88606019,0,1685250539999,0,60,0,0,0
1685250540000,306.88167708,306.88436579,306.80013891,306.87613745,0,1685250599999,0,60,0,0,0
1685250600000,306.87613581,306.97933072,306.81520914,306.91612254,0,1685250659999,0,60,0,0,0
1685250660000,306.91629662,306.99301741,306.91613705,306.98269407,0,1685250719999,0,60,0,0,0
1685250720000,306.98271013,306.98411798,306.97000838,306.97346363,0,1685250779999,0,60,0,0,0
1685250780000,306.97295951,306.98892405,306.90397295,306.98283592,0,1685250839999,0,60,0,0,0
1685250840000,306.98274198,306.98274198,306.81339492,306.87783868,0,1685250899999,0,60,0,0,0
1685250900000,306.87426600,306.89058183,306.87282845,306.87992893,0,1685250959999,0,60,0,0,0
1685250960000,306.87992893,306.88481088,306.80649591,306.87882624,0,1685251019999,0,60,0,0,0
1685251020000,306.87969510,306.87981843,306.78074800,306.84701114,0,1685251079999,0,60,0,0,0
1685251080000,306.84739048,306.84750031,306.77632368,306.77632368,0,1685251139999,0,60,0,0,0
1685251140000,306.77640701,306.77678359,306.68599733,306.75389217,0,1685251199999,0,60,0,0,0
1685251200000,306.75389217,306.78148211,306.68920269,306.77979610,0,1685251259999,0,60,0,0,0
1685251260000,306.75711197,306.76087400,306.75275578,306.75951208,0,1685251319999,0,60,0,0,0
1685251320000,306.75933779,306.77607389,306.69266056,306.77182605,0,1685251379999,0,60,0,0,0
1685251380000,306.77172335,306.77602829,306.71097367,306.71960659,0,1685251439999,0,60,0,0,0
1685251440000,306.70825480,306.79589775,306.70825480,306.79362926,0,1685251499999,0,60,0,0,0
1685251500000,306.79419230,306.87682433,306.78414052,306.87682433,0,1685251559999,0,60,0,0,0
1685251560000,306.87350327,306.87350327,306.80429006,306.80927041,0,1685251619999,0,60,0,0,0
1685251620000,306.87593644,306.88159514,306.80703791,306.87715498,0,1685251679999,0,60,0,0,0
1685251680000,306.87708066,306.87974183,306.81082928,306.83086656,0,1685251739999,0,60,0,0,0
1685251740000,306.83086656,306.90806877,306.82656006,306.90468052,0,1685251799999,0,60,0,0,0
1685251800000,306.90466565,306.93485278,306.84611071,306.92373618,0,1685251859999,0,60,0,0,0
1685251860000,306.92232125,306.92304335,306.78924562,306.84128702,0,1685251919999,0,60,0,0,0
1685251920000,306.84236577,306.85103974,306.84156673,306.84413409,0,1685251979999,0,60,0,0,0
1685251980000,306.84428157,306.84966540,306.77493999,306.84193624,0,1685252039999,0,60,0,0,0
1685252040000,306.84193624,306.84311701,306.73076743,306.73196165,0,1685252099999,0,60,0,0,0
1685252100000,306.73062649,306.74261106,306.72786534,306.74025594,0,1685252159999,0,60,0,0,0
1685252160000,306.74025953,306.81776516,306.74025953,306.81730996,0,1685252219999,0,60,0,0,0
1685252220000,306.81746020,306.81826269,306.74712777,306.75076210,0,1685252279999,0,60,0,0,0
1685252280000,306.75104455,306.82809026,306.75104455,306.82809026,0,1685252339999,0,60,0,0,0
1685252340000,306.82298670,306.82298670,306.75139449,306.75719894,0,1685252399999,0,60,0,0,0
1685252400000,306.74964163,306.74964163,306.16851913,306.32929838,0,1685252459999,0,60,0,0,0
1685252460000,306.15186711,306.23498022,306.07545083,306.13696512,0,1685252519999,0,60,0,0,0
1685252520000,306.13759509,306.14885664,306.04893125,306.06316754,0,1685252579999,0,60,0,0,0
1685252580000,306.06327160,306.13461248,306.06327160,306.06571915,0,1685252639999,0,60,0,0,0
1685252640000,306.06575974,306.13074837,306.06169914,306.12998281,0,1685252699999,0,60,0,0,0
1685252700000,306.13018724,306.21918296,306.06596635,306.14317511,0,1685252759999,0,60,0,0,0
1685252760000,306.12796049,306.19558143,306.11851411,306.19478607,0,1685252819999,0,60,0,0,0
1685252820000,306.19478607,306.19478607,306.09990128,306.10575332,0,1685252879999,0,60,0,0,0
1685252880000,306.10652672,306.19305492,306.10520473,306.11508721,0,1685252939999,0,60,0,0,0
1685252940000,306.11336259,306.12013776,306.10119481,306.11126624,0,1685252999999,0,60,0,0,0
1685253000000,306.11126624,306.17665833,306.10144294,306.11264438,0,1685253059999,0,60,0,0,0
1685253060000,306.11250647,306.18546855,306.10647252,306.18082768,0,1685253119999,0,60,0,0,0
1685253120000,306.18520690,306.27082794,306.18397727,306.24784520,0,1685253179999,0,60,0,0,0
1685253180000,306.24707405,306.40745015,306.24621366,306.34147883,0,1685253239999,0,60,0,0,0
1685253240000,306.40576880,306.41561591,306.33097306,306.40015351,0,1685253299999,0,60,0,0,0
1685253300000,306.40015351,306.41288340,306.34272807,306.41288340,0,1685253359999,0,60,0,0,0
1685253360000,306.41229671,306.41829609,306.23215924,306.30314866,0,1685253419999,0,60,0,0,0
1685253420000,306.30314866,306.30314866,306.20976121,306.27394125,0,1685253479999,0,60,0,0,0
1685253480000,306.27390799,306.27391540,306.19331027,306.24994090,0,1685253539999,0,60,0,0,0
1685253540000,306.24993560,306.24998963,306.17996699,306.18095164,0,1685253599999,0,60,0,0,0
1685253600000,306.18082982,306.34391510,306.18082982,306.32564534,0,1685253659999,0,60,0,0,0
1685253660000,306.33025991,306.34711748,306.27993702,306.33401468,0,1685253719999,0,60,0,0,0
1685253720000,306.33401468,306.37109818,306.28031352,306.36948859,0,1685253779999,0,60,0,0,0
1685253780000,306.36859589,306.37808179,306.36537248,306.37432419,0,1685253839999,0,60,0,0,0
1685253840000,306.37380329,306.37380329,306.36345437,306.36410007,0,1685253899999,0,60,0,0,0
1685253900000,306.36356795,306.36694136,306.29263765,306.36405556,0,1685253959999,0,60,0,0,0
1685253960000,306.35958894,306.36459263,306.29466642,306.36221603,0,1685254019999,0,60,0,0,0
1685254020000,306.36220994,306.36574281,306.34400373,306.34472496,0,1685254079999,0,60,0,0,0
1685254080000,306.34486597,306.35342207,306.27282114,306.27282114,0,1685254139999,0,60,0,0,0
1685254140000,306.34172371,306.34365902,306.23269829,306.23286205,0,1685254199999,0,60,0,0,0
1685254200000,306.23228322,306.23284452,306.14607247,306.15084795,0,1685254259999,0,60,0,0,0
1685254260000,306.15084795,306.23003514,306.15084795,306.21785895,0,1685254319999,0,60,0,0,0
1685254320000,306.21712121,306.28984075,306.21264286,306.28929360,0,1685254379999,0,60,0,0,0
1685254380000,306.28883505,306.29690194,306.21863560,306.21863560,0,1685254439999,0,60,0,0,0
1685254440000,306.21863560,306.22846834,306.21836531,306.22721635,0,1685254499999,0,60,0,0,0
1685254500000,306.22721276,306.38776775,306.22721276,306.38587656,0,1685254559999,0,60,0,0,0
1685254560000,306.38577859,306.38577859,306.31382668,306.37555730,0,1685254619999,0,60,0,0,0
1685254620000,306.37509391,306.39045915,306.30866304,306.39045915,0,1685254679999,0,60,0,0,0
1685254680000,306.39045915,306.39158771,306.30280957,306.30280957,0,1685254739999,0,60,0,0,0
1685254740000,306.30290712,306.35659955,306.20914553,306.20952272,0,1685254799999,0,60,0,0,0
1685254800000,306.20961549,306.27279827,306.20961549,306.23904044,0,1685254859999,0,60,0,0,0
1685254860000,306.23826016,306.24729471,306.17626673,306.17706930,0,1685254919999,0,60,0,0,0
1685254920000,306.17663971,306.27558709,306.17600061,306.27487140,0,1685254979999,0,60,0,0,0
1685254980000,306.27468787,306.27739504,306.19399890,306.21467869,0,1685255039999,0,60,0,0,0
1685255040000,306.21437551,306.21469877,306.16234328,306.17478850,0,1685255099999,0,60,0,0,0
1685255100000,306.17498809,306.24243548,306.16440359,306.23432427,0,1685255159999,0,60,0,0,0
1685255160000,306.23462761,306.23469481,306.16025707,306.16215622,0,1685255219999,0,60,0,0,0
1685255220000,306.16202142,306.25039220,306.16180496,306.24518021,0,1685255279999,0,60,0,0,0
1685255280000,306.24518021,306.26865648,306.19646572,306.26847264,0,1685255339999,0,60,0,0,0
1685255340000,306.26847264,306.26847264,306.18144648,306.18272975,0,1685255399999,0,60,0,0,0
1685255400000,306.18263393,306.37661161,306.18189077,306.37661161,0,1685255459999,0,60,0,0,0
1685255460000,306.37661161,306.37661161,306.35335171,306.36375939,0,1685255519999,0,60,0,0,0
1685255520000,306.36376144,306.37943968,306.24824952,306.24824952,0,1685255579999,0,60,0,0,0
1685255580000,306.24789288,306.25593660,306.18669559,306.18825563,0,1685255639999,0,60,0,0,0
1685255640000,306.18823175,306.27924091,306.18823175,306.26062689,0,1685255699999,0,60,0,0,0
1685255700000,306.26132991,306.27186389,306.25365282,306.27103828,0,1685255759999,0,60,0,0,0
1685255760000,306.20659033,306.27973120,306.20659033,306.26919869,0,1685255819999,0,60,0,0,0
1685255820000,306.26870310,306.33673584,306.26563010,306.26895726,0,1685255879999,0,60,0,0,0
1685255880000,306.26905476,306.26905476,306.26056203,306.26477149,0,1685255939999,0,60,0,0,0
1685255940000,306.26488118,306.26925632,306.26136729,306.26326976,0,1685255999999,0,60,0,0,0
1685256000000,306.26286497,306.33159599,306.24964915,306.25077181,0,1685256059999,0,60,0,0,0
1685256060000,306.25077181,306.25502986,306.17628110,306.24963742,0,1685256119999,0,60,0,0,0
1685256120000,306.24963742,306.24970126,306.23618841,306.23629757,0,1685256179999,0,60,0,0,0
1685256180000,306.23629757,306.23819173,306.16724974,306.17497449,0,1685256239999,0,60,0,0,0
1685256240000,306.17623122,306.31934284,306.17572131,306.30806841,0,1685256299999,0,60,0,0,0
1685256300000,306.30827813,306.34000121,306.23984733,306.27410006,0,1685256359999,0,60,0,0,0
1685256360000,306.27410006,306.30588525,306.23777595,306.24737204,0,1685256419999,0,60,0,0,0
1685256420000,306.24724124,306.30689269,306.23034197,306.23034197,0,1685256479999,0,60,0,0,0
1685256480000,306.23034197,306.29454334,306.20568036,306.20645654,0,1685256539999,0,60,0,0,0
1685256540000,306.20652963,306.24711272,306.20652963,306.24408430,0,1685256599999,0,60,0,0,0
1685256600000,306.24388921,306.31943295,306.24388921,306.31588976,0,1685256659999,0,60,0,0,0
1685256660000,306.31613914,306.32027134,306.31086608,306.31322073,0,1685256719999,0,60,0,0,0
1685256720000,306.31309833,306.31309833,306.23906727,306.23963255,0,1685256779999,0,60,0,0,0
1685256780000,306.23575536,306.29907345,306.19686394,306.26387282,0,1685256839999,0,60,0,0,0
1685256840000,306.26352502,306.26749994,306.18177697,306.18743913,0,1685256899999,0,60,0,0,0
1685256900000,306.18743913,306.20498930,306.13194756,306.19142268,0,1685256959999,0,60,0,0,0
1685256960000,306.19148894,306.19264363,306.12458466,306.18260298,0,1685257019999,0,60,0,0,0
1685257020000,306.18213600,306.18213600,306.10684864,306.17101064,0,1685257079999,0,60,0,0,0
1685257080000,306.16960420,306.16960420,306.09830207,306.09925877,0,1685257139999,0,60,0,0,0
1685257140000,306.09925877,306.17473422,306.09741562,306.10456807,0,1685257199999,0,60,0,0,0
1685257200000,306.10439923,306.11338540,306.02448194,306.02531631,0,1685257259999,0,60,0,0,0
1685257260000,306.02577659,306.02597513,305.95257203,305.95426345,0,1685257319999,0,59,0,0,0
1685257320000,305.95324787,305.96167794,305.95295715,305.95801646,0,1685257379999,0,60,0,0,0
1685257380000,305.95801646,306.03078575,305.95801646,306.03059438,0,1685257439999,0,60,0,0,0
1685257440000,306.03037202,306.03371174,305.99625241,305.99709091,0,1685257499999,0,60,0,0,0
1685257500000,305.99708721,306.14264670,305.99690882,306.13811273,0,1685257559999,0,60,0,0,0
1685257560000,306.13811273,306.21963333,306.13811273,306.21539256,0,1685257619999,0,60,0,0,0
1685257620000,306.21539256,306.21992794,306.14822133,306.21992794,0,1685257679999,0,60,0,0,0
1685257680000,306.22017082,306.23973085,306.16094965,306.22918492,0,1685257739999,0,60,0,0,0
1685257740000,306.22919921,306.24721977,306.13885980,306.20354612,0,1685257799999,0,60,0,0,0
1685257800000,306.20446763,306.24668812,306.16900147,306.17059670,0,1685257859999,0,60,0,0,0
1685257860000,306.17125755,306.17970014,306.16089082,306.17144152,0,1685257919999,0,60,0,0,0
1685257920000,306.17073660,306.24422679,306.17073660,306.23878435,0,1685257979999,0,60,0,0,0
1685257980000,306.23878435,306.24326713,306.16780286,306.17026763,0,1685258039999,0,60,0,0,0
1685258040000,306.17010922,306.23794097,306.16601071,306.23197621,0,1685258099999,0,60,0,0,0
1685258100000,306.23197621,306.24869519,306.18204408,306.18204408,0,1685258159999,0,60,0,0,0
1685258160000,306.18204408,306.24760988,306.16547460,306.22277582,0,1685258219999,0,60,0,0,0
1685258220000,306.22244691,306.23998754,306.15794539,306.15888007,0,1685258279999,0,60,0,0,0
1685258280000,306.15888007,306.22292460,306.14559185,306.14685266,0,1685258339999,0,60,0,0,0
1685258340000,306.14685266,306.14704099,306.14058850,306.14058850,0,1685258399999,0,60,0,0,0
1685258400000,306.14058850,306.14058850,306.05681742,306.05682101,0,1685258459999,0,60,0,0,0
1685258460000,306.05593174,306.05593174,306.02754386,306.02811789,0,1685258519999,0,60,0,0,0
1685258520000,306.02811789,306.03087778,306.00682714,306.00682714,0,1685258579999,0,60,0,0,0
1685258580000,306.00683073,306.00801135,305.93056013,306.00267433,0,1685258639999,0,60,0,0,0
1685258640000,306.00231215,306.00231215,305.93595603,305.98513928,0,1685258699999,0,60,0,0,0
1685258700000,305.98513570,306.10936991,305.97065441,306.10859329,0,1685258759999,0,60,0,0,0
1685258760000,306.10859329,306.10871803,306.03534165,306.10376977,0,1685258819999,0,60,0,0,0
1685258820000,306.10455876,306.11990113,306.03526392,306.11785953,0,1685258879999,0,60,0,0,0
1685258880000,306.11783051,306.11783051,306.03330175,306.05625248,0,1685258939999,0,60,0,0,0
1685258940000,306.05625248,306.13624554,306.05624770,306.12648604,0,1685258999999,0,60,0,0,0
1685259000000,306.12648604,306.13810328,306.06195425,306.13473907,0,1685259059999,0,60,0,0,0
1685259060000,306.13547677,306.14567580,306.07558400,306.14055175,0,1685259119999,0,60,0,0,0
1685259120000,306.14035681,306.14627219,306.08152630,306.10415330,0,1685259179999,0,60,0,0,0
1685259180000,306.10414972,306.18683245,306.10363608,306.18682886,0,1685259239999,0,60,0,0,0
1685259240000,306.18305270,306.20179292,306.13147995,306.20047626,0,1685259299999,0,60,0,0,0
1685259300000,306.20047267,306.20311366,306.07158171,306.07710405,0,1685259359999,0,60,0,0,0
1685259360000,306.07762068,306.14363512,306.06183441,306.06294097,0,1685259419999,0,60,0,0,0
1685259420000,306.06464679,306.13703597,306.05941524,306.09847896,0,1685259479999,0,60,0,0,0
1685259480000,306.09847896,306.20405653,306.09488483,306.18968429,0,1685259539999,0,60,0,0,0
1685259540000,306.18959801,306.19432850,306.17886481,306.18645613,0,1685259599999,0,60,0,0,0
1685259600000,306.18657140,306.19626536,306.11938948,306.19579545,0,1685259659999,0,60,0,0,0
1685259660000,306.19731865,306.22200221,306.19731494,306.21727986,0,1685259719999,0,60,0,0,0
1685259720000,306.21733715,306.22497474,306.14871525,306.15576353,0,1685259779999,0,60,0,0,0
1685259780000,306.15576353,306.25074493,306.15469403,306.24920971,0,1685259839999,0,60,0,0,0
1685259840000,306.25041468,306.27626470,306.17738933,306.27572687,0,1685259899999,0,60,0,0,0
1685259900000,306.26986877,306.27754861,306.20909259,306.26835126,0,1685259959999,0,60,0,0,0
