open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1677591120000,6.50896169,6.50903105,6.50481529,6.50490470,0,1677591179999,0,60,0,0,0
1677591180000,6.50510252,6.50510674,6.50312970,6.50383179,0,1677591239999,0,60,0,0,0
1677591240000,6.50383499,6.50467960,6.50146157,6.50253904,0,1677591299999,0,60,0,0,0
1677591300000,6.50252918,6.50254600,6.50069679,6.50069679,0,1677591359999,0,60,0,0,0
1677591360000,6.50069679,6.50552658,6.49852566,6.50552106,0,1677591419999,0,60,0,0,0
1677591420000,6.50547516,6.50920615,6.50220720,6.50220720,0,1677591479999,0,60,0,0,0
1677591480000,6.50220704,6.50475887,6.50083944,6.50238029,0,1677591539999,0,60,0,0,0
1677591540000,6.50241069,6.50287987,6.50053025,6.50108416,0,1677591599999,0,60,0,0,0
1677591600000,6.50108416,6.50210491,6.50044205,6.50122848,0,1677591659999,0,60,0,0,0
1677591660000,6.50123575,6.50505727,6.50123575,6.50465210,0,1677591719999,0,60,0,0,0
1677591720000,6.50464848,6.50478369,6.50185023,6.50186682,0,1677591779999,0,60,0,0,0
1677591780000,6.50167089,6.50427025,6.50167089,6.50284575,0,1677591839999,0,60,0,0,0
1677591840000,6.50284175,6.50301210,6.49970378,6.49980265,0,1677591899999,0,60,0,0,0
1677591900000,6.49980805,6.50628532,6.49980805,6.50628532,0,1677591959999,0,60,0,0,0
1677591960000,6.50630744,6.50734236,6.50413987,6.50451564,0,1677592019999,0,60,0,0,0
1677592020000,6.50454086,6.50502715,6.50260044,6.50422963,0,1677592079999,0,60,0,0,0
1677592080000,6.50423375,6.51027767,6.50423375,6.51027767,0,1677592139999,0,60,0,0,0
1677592140000,6.51052519,6.51517816,6.51032897,6.51269659,0,1677592199999,0,60,0,0,0
1677592200000,6.51271681,6.51484659,6.51271681,6.51484659,0,1677592259999,0,60,0,0,0
1677592260000,6.51503204,6.51518739,6.51006858,6.51036048,0,1677592319999,0,60,0,0,0
1677592320000,6.51035030,6.51424094,6.51031990,6.51424094,0,1677592379999,0,60,0,0,0
1677592380000,6.51428274,6.51437275,6.50844718,6.50844718,0,1677592439999,0,60,0,0,0
1677592440000,6.50845574,6.50866241,6.50377845,6.50433003,0,1677592499999,0,60,0,0,0
1677592500000,6.50431813,6.50670524,6.50427939,6.50536569,0,1677592559999,0,60,0,0,0
1677592560000,6.50520012,6.50576738,6.50310581,6.50331621,0,1677592619999,0,60,0,0,0
1677592620000,6.50336499,6.50460024,6.50316937,6.50332613,0,1677592679999,0,60,0,0,0
1677592680000,6.50286957,6.50493565,6.50231703,6.50493565,0,1677592739999,0,60,0,0,0
1677592740000,6.50494030,6.50707006,6.50492108,6.50637512,0,1677592799999,0,60,0,0,0
1677592800000,6.50637034,6.51467003,6.50637034,6.51445307,0,1677592859999,0,60,0,0,0
1677592860000,6.51448188,6.51798940,6.51440726,6.51784993,0,1677592919999,0,60,0,0,0
1677592920000,6.51788376,6.51928027,6.51512694,6.51758867,0,1677592979999,0,60,0,0,0
1677592980000,6.51602838,6.51688960,6.51290885,6.51290885,0,1677593039999,0,60,0,0,0
1677593040000,6.51288869,6.51336705,6.50911920,6.50915207,0,1677593099999,0,60,0,0,0
1677593100000,6.50916763,6.50945779,6.50775195,6.50808581,0,1677593159999,0,60,0,0,0
1677593160000,6.50810522,6.50954573,6.50357988,6.50409395,0,1677593219999,0,60,0,0,0
1677593220000,6.50409962,6.50409962,6.50290756,6.50290756,0,1677593279999,0,60,0,0,0
1677593280000,6.50290727,6.50399506,6.50160842,6.50160842,0,1677593339999,0,60,0,0,0
1677593340000,6.50162803,6.50551149,6.50125149,6.50546347,0,1677593399999,0,60,0,0,0
1677593400000,6.50546347,6.51155019,6.50546347,6.51068323,0,1677593459999,0,60,0,0,0
1677593460000,6.51071161,6.51072607,6.50604658,6.50606446,0,1677593519999,0,60,0,0,0
1677593520000,6.50600995,6.50600995,6.49947248,6.49951213,0,1677593579999,0,60,0,0,0
1677593580000,6.49949499,6.49955607,6.49787562,6.49787562,0,1677593639999,0,60,0,0,0
1677593640000,6.49788811,6.50122184,6.49788811,6.49813006,0,1677593699999,0,60,0,0,0
1677593700000,6.49813243,6.49971797,6.49813243,6.49925685,0,1677593759999,0,60,0,0,0
1677593760000,6.49917919,6.50208108,6.49917919,6.50144062,0,1677593819999,0,60,0,0,0
1677593820000,6.50142841,6.50574270,6.50112235,6.50445335,0,1677593879999,0,60,0,0,0
1677593880000,6.50445161,6.50929093,6.50445161,6.50902740,0,1677593939999,0,60,0,0,0
1677593940000,6.50903612,6.50945974,6.50884246,6.50884246,0,1677593999999,0,60,0,0,0
1677594000000,6.50884246,6.51591075,6.50856220,6.51432210,0,1677594059999,0,60,0,0,0
1677594060000,6.51439779,6.51669657,6.51434406,6.51598189,0,1677594119999,0,60,0,0,0
1677594120000,6.51603185,6.51607084,6.51153758,6.51586075,0,1677594179999,0,60,0,0,0
1677594180000,6.51588722,6.51902966,6.51588722,6.51902966,0,1677594239999,0,60,0,0,0
1677594240000,6.51890179,6.51939467,6.51798018,6.51798018,0,1677594299999,0,60,0,0,0
1677594300000,6.51794047,6.51794047,6.51424903,6.51452124,0,1677594359999,0,60,0,0,0
1677594360000,6.51457284,6.51619924,6.51453919,6.51619924,0,1677594419999,0,60,0,0,0
1677594420000,6.51619924,6.51619924,6.51497423,6.51504807,0,1677594479999,0,60,0,0,0
1677594480000,6.51502176,6.51513674,6.51020099,6.51032242,0,1677594539999,0,60,0,0,0
1677594540000,6.51037775,6.51108868,6.50630746,6.50631168,0,1677594599999,0,60,0,0,0
1677594600000,6.50408382,6.50925419,6.50407872,6.50670299,0,1677594659999,0,60,0,0,0
1677594660000,6.50664665,6.50871841,6.50638160,6.50869666,0,1677594719999,0,60,0,0,0
1677594720000,6.50869666,6.50990984,6.50732960,6.50732960,0,1677594779999,0,60,0,0,0
1677594780000,6.50770491,6.50786710,6.50373863,6.50373863,0,1677594839999,0,60,0,0,0
1677594840000,6.50376578,6.50376578,6.49277499,6.49339061,0,1677594899999,0,60,0,0,0
1677594900000,6.49358565,6.49875130,6.49358565,6.49704744,0,1677594959999,0,60,0,0,0
1677594960000,6.49700517,6.49908704,6.49368324,6.49898232,0,1677595019999,0,60,0,0,0
1677595020000,6.50143598,6.52287115,6.50032928,6.52287115,0,1677595079999,0,60,0,0,0
1677595080000,6.52287115,6.53994639,6.52287115,6.53741608,0,1677595139999,0,60,0,0,0
1677595140000,6.53771868,6.53771868,6.53330636,6.53555154,0,1677595199999,0,60,0,0,0
1677595200000,6.53554514,6.54783351,6.53554114,6.54502043,0,1677595259999,0,60,0,0,0
1677595260000,6.54523424,6.54862172,6.53839716,6.53861831,0,1677595319999,0,60,0,0,0
1677595320000,6.53862858,6.54545705,6.53801507,6.54499475,0,1677595379999,0,60,0,0,0
1677595380000,6.54506751,6.54855117,6.54466088,6.54497065,0,1677595439999,0,60,0,0,0
1677595440000,6.54514042,6.54534060,6.53916969,6.54171714,0,1677595499999,0,60,0,0,0
1677595500000,6.54166832,6.55534905,6.53948424,6.55532840,0,1677595559999,0,60,0,0,0
1677595560000,6.55526756,6.56223252,6.55446809,6.56086077,0,1677595619999,0,60,0,0,0
1677595620000,6.56090752,6.56378892,6.55436426,6.55648078,0,1677595679999,0,60,0,0,0
1677595680000,6.55675026,6.55715035,6.55132709,6.55132709,0,1677595739999,0,60,0,0,0
1677595740000,6.55127187,6.55245912,6.54191569,6.54191831,0,1677595799999,0,60,0,0,0
1677595800000,6.54191831,6.54191831,6.51592551,6.51592551,0,1677595859999,0,60,0,0,0
1677595860000,6.51592551,6.51592551,6.50660371,6.51072651,0,1677595919999,0,60,0,0,0
1677595920000,6.51019001,6.51833977,6.51019001,6.51642700,0,1677595979999,0,60,0,0,0
1677595980000,6.51639452,6.52392455,6.51639452,6.52120375,0,1677596039999,0,60,0,0,0
1677596040000,6.52127366,6.52591167,6.52127366,6.52385919,0,1677596099999,0,60,0,0,0
1677596100000,6.52385919,6.52484725,6.51736109,6.51782684,0,1677596159999,0,60,0,0,0
1677596160000,6.51812210,6.51931401,6.51660543,6.51719232,0,1677596219999,0,60,0,0,0
1677596220000,6.51696385,6.51965914,6.51696385,6.51920107,0,1677596279999,0,60,0,0,0
1677596280000,6.51911253,6.52041449,6.51174621,6.51266653,0,1677596339999,0,60,0,0,0
1677596340000,6.51327117,6.51489239,6.50600735,6.50764371,0,1677596399999,0,60,0,0,0
1677596400000,6.50767024,6.51882118,6.50346156,6.51882118,0,1677596459999,0,60,0,0,0
1677596460000,6.51882118,6.52780748,6.51706268,6.51771670,0,1677596519999,0,60,0,0,0
1677596520000,6.51765339,6.51857548,6.51016990,6.51429540,0,1677596579999,0,60,0,0,0
1677596580000,6.51435385,6.52868475,6.51431110,6.52819389,0,1677596639999,0,60,0,0,0
1677596640000,6.52900259,6.54141429,6.52900259,6.53658408,0,1677596699999,0,60,0,0,0
1677596700000,6.53740240,6.53825764,6.52583318,6.52583318,0,1677596759999,0,60,0,0,0
1677596760000,6.52574497,6.52951212,6.52574497,6.52765700,0,1677596819999,0,60,0,0,0
1677596820000,6.52765700,6.52977013,6.52394321,6.52490254,0,1677596879999,0,60,0,0,0
1677596880000,6.52490116,6.52490116,6.51913586,6.52455058,0,1677596939999,0,60,0,0,0
1677596940000,6.52459477,6.52464577,6.51611734,6.51611734,0,1677596999999,0,60,0,0,0
1677597000000,6.51542259,6.51542259,6.50779115,6.50799777,0,1677597059999,0,60,0,0,0
1677597060000,6.50805405,6.50805405,6.49804782,6.49834496,0,1677597119999,0,60,0,0,0
1677597120000,6.49867260,6.50128035,6.49665434,6.49769974,0,1677597179999,0,60,0,0,0
1677597180000,6.49829285,6.49917711,6.49719907,6.49902799,0,1677597239999,0,60,0,0,0
1677597240000,6.49925302,6.50180907,6.49548028,6.49573133,0,1677597299999,0,60,0,0,0
1677597300000,6.49283915,6.49689755,6.49278531,6.49346767,0,1677597359999,0,60,0,0,0
1677597360000,6.49327116,6.49335597,6.48638606,6.48638606,0,1677597419999,0,60,0,0,0
1677597420000,6.48638259,6.48903668,6.48486879,6.48895625,0,1677597479999,0,60,0,0,0
1677597480000,6.48893151,6.48893151,6.48572298,6.48653254,0,1677597539999,0,60,0,0,0
1677597540000,6.48649343,6.49020067,6.48649343,6.48951295,0,1677597599999,0,60,0,0,0
1677597600000,6.48950934,6.49208871,6.48858998,6.49185340,0,1677597659999,0,60,0,0,0
1677597660000,6.49216356,6.50293626,6.49209376,6.50118233,0,1677597719999,0,60,0,0,0
1677597720000,6.50117741,6.50512873,6.49999329,6.50458221,0,1677597779999,0,60,0,0,0
1677597780000,6.50458221,6.50580423,6.50392687,6.50574516,0,1677597839999,0,60,0,0,0
1677597840000,6.50574516,6.51423394,6.50574516,6.51077060,0,1677597899999,0,60,0,0,0
1677597900000,6.51078001,6.51315676,6.51019069,6.51295783,0,1677597959999,0,60,0,0,0
1677597960000,6.51298166,6.51803126,6.51294424,6.51596909,0,1677598019999,0,60,0,0,0
1677598020000,6.51597202,6.51682666,6.51416265,6.51507043,0,1677598079999,0,60,0,0,0
1677598080000,6.51505275,6.51505275,6.50748884,6.50750788,0,1677598139999,0,60,0,0,0
1677598140000,6.50742276,6.50767598,6.50253299,6.50297414,0,1677598199999,0,60,0,0,0
1677598200000,6.50296735,6.50863279,6.50296735,6.50646009,0,1677598259999,0,60,0,0,0
1677598260000,6.50653532,6.51191986,6.50653532,6.51191986,0,1677598319999,0,60,0,0,0
1677598320000,6.51211700,6.51213213,6.50910653,6.51213213,0,1677598379999,0,60,0,0,0
1677598380000,6.51214792,6.51660143,6.51214792,6.51635089,0,1677598439999,0,60,0,0,0
1677598440000,6.51652163,6.51784911,6.51652163,6.51774537,0,1677598499999,0,60,0,0,0
1677598500000,6.51775713,6.51831784,6.51573451,6.51617957,0,1677598559999,0,60,0,0,0
1677598560000,6.51639659,6.51695175,6.51288135,6.51339615,0,1677598619999,0,60,0,0,0
1677598620000,6.51343655,6.51378898,6.50797509,6.50968238,0,1677598679999,0,60,0,0,0
1677598680000,6.50970716,6.51413171,6.50970716,6.51396613,0,1677598739999,0,60,0,0,0
1677598740000,6.51393974,6.51615627,6.51393974,6.51531962,0,1677598799999,0,60,0,0,0
1677598800000,6.51529714,6.51765735,6.51432716,6.51753860,0,1677598859999,0,60,0,0,0
1677598860000,6.51759023,6.52538927,6.51759023,6.52517681,0,1677598919999,0,60,0,0,0
1677598920000,6.52522121,6.52651793,6.52179482,6.52199437,0,1677598979999,0,60,0,0,0
1677598980000,6.52199519,6.52511360,6.52177659,6.52386306,0,1677599039999,0,60,0,0,0
1677599040000,6.52386306,6.52412509,6.52131582,6.52412509,0,1677599099999,0,60,0,0,0
1677599100000,6.52412129,6.52485232,6.52324489,6.52327966,0,1677599159999,0,60,0,0,0
1677599160000,6.52327024,6.52327024,6.51481775,6.51508677,0,1677599219999,0,60,0,0,0
1677599220000,6.51504216,6.51752806,6.51504216,6.51686512,0,1677599279999,0,60,0,0,0
1677599280000,6.51687324,6.52712050,6.51684470,6.52712050,0,1677599339999,0,60,0,0,0
1677599340000,6.52707556,6.52942674,6.52707556,6.52729583,0,1677599399999,0,60,0,0,0
1677599400000,6.52717681,6.52717681,6.52420859,6.52450803,0,1677599459999,0,60,0,0,0
1677599460000,6.52487194,6.52513659,6.52280133,6.52280133,0,1677599519999,0,60,0,0,0
1677599520000,6.52276104,6.52414455,6.52091552,6.52386673,0,1677599579999,0,60,0,0,0
1677599580000,6.52388325,6.52717684,6.52388325,6.52502136,0,1677599639999,0,60,0,0,0
1677599640000,6.52502378,6.52610285,6.52280032,6.52560534,0,1677599699999,0,60,0,0,0
1677599700000,6.52560534,6.52560534,6.52153364,6.52154111,0,1677599759999,0,60,0,0,0
1677599760000,6.52154111,6.52423510,6.52146721,6.52415269,0,1677599819999,0,60,0,0,0
1677599820000,6.52417457,6.52470476,6.52308631,6.52390029,0,1677599879999,0,60,0,0,0
1677599880000,6.52394362,6.52868216,6.52394352,6.52778678,0,1677599939999,0,60,0,0,0
1677599940000,6.52778678,6.53142964,6.52765012,6.53139249,0,1677599999999,0,60,0,0,0
1677600000000,6.53063638,6.53498087,6.52901203,6.53498087,0,1677600059999,0,60,0,0,0
1677600060000,6.53498087,6.54225274,6.53498087,6.54081587,0,1677600119999,0,60,0,0,0
1677600120000,6.54081587,6.54200331,6.54037940,6.54197160,0,1677600179999,0,60,0,0,0
1677600180000,6.54191471,6.54191471,6.53921016,6.54002016,0,1677600239999,0,60,0,0,0
1677600240000,6.53999283,6.54411184,6.53954973,6.54330501,0,1677600299999,0,60,0,0,0
1677600300000,6.54321400,6.54732344,6.54321400,6.54713239,0,1677600359999,0,60,0,0,0
1677600360000,6.54713979,6.55198671,6.54710561,6.55139105,0,1677600419999,0,60,0,0,0
1677600420000,6.55138104,6.55583291,6.55138104,6.55344578,0,1677600479999,0,60,0,0,0
1677600480000,6.55373694,6.55421312,6.55144985,6.55154321,0,1677600539999,0,60,0,0,0
1677600540000,6.55127922,6.55127922,6.54862444,6.54862444,0,1677600599999,0,60,0,0,0
1677600600000,6.54810333,6.55266246,6.54617474,6.55214495,0,1677600659999,0,60,0,0,0
1677600660000,6.55215990,6.55220562,6.54849212,6.54849212,0,1677600719999,0,60,0,0,0
1677600720000,6.54851259,6.54851259,6.54434839,6.54456943,0,1677600779999,0,60,0,0,0
1677600780000,6.54455607,6.54455607,6.53768292,6.53772741,0,1677600839999,0,60,0,0,0
1677600840000,6.53770804,6.53787857,6.53404209,6.53404209,0,1677600899999,0,60,0,0,0
1677600900000,6.53404209,6.53509939,6.53308245,6.53509939,0,1677600959999,0,60,0,0,0
1677600960000,6.53519167,6.53771144,6.52968214,6.52975331,0,1677601019999,0,60,0,0,0
1677601020000,6.52974795,6.53041409,6.52757422,6.52762622,0,1677601079999,0,60,0,0,0
1677601080000,6.52768870,6.52792043,6.52657409,6.52657409,0,1677601139999,0,60,0,0,0
1677601140000,6.52657554,6.52657554,6.52428049,6.52506280,0,1677601199999,0,60,0,0,0
1677601200000,6.52507059,6.52972257,6.52387084,6.52829294,0,1677601259999,0,60,0,0,0
1677601260000,6.52829294,6.53264872,6.52799556,6.53246615,0,1677601319999,0,60,0,0,0
1677601320000,6.53247808,6.53558006,6.52982740,6.53005187,0,1677601379999,0,60,0,0,0
1677601380000,6.53002206,6.53009720,6.52069630,6.52069630,0,1677601439999,0,60,0,0,0
1677601440000,6.52069630,6.52078355,6.51860102,6.52061561,0,1677601499999,0,60,0,0,0
1677601500000,6.52061561,6.52338347,6.51924464,6.52338347,0,1677601559999,0,60,0,0,0
1677601560000,6.52361149,6.52363364,6.52260418,6.52360966,0,1677601619999,0,60,0,0,0
1677601620000,6.52360966,6.52742822,6.52334510,6.52668147,0,1677601679999,0,60,0,0,0
1677601680000,6.52665939,6.52792010,6.52633609,6.52711210,0,1677601739999,0,60,0,0,0
1677601740000,6.52712846,6.53991163,6.52702994,6.53431252,0,1677601799999,0,60,0,0,0
1677601800000,6.53480290,6.53672893,6.53465713,6.53501258,0,1677601859999,0,60,0,0,0
1677601860000,6.53501258,6.53613915,6.53322528,6.53322528,0,1677601919999,0,60,0,0,0
1677601920000,6.53303639,6.53306777,6.52636396,6.52691931,0,1677601979999,0,60,0,0,0
1677601980000,6.52686029,6.52690552,6.52377843,6.52407557,0,1677602039999,0,60,0,0,0
1677602040000,6.52413864,6.52413864,6.52156779,6.52171615,0,1677602099999,0,60,0,0,0
1677602100000,6.52145473,6.52168788,6.51978796,6.51992221,0,1677602159999,0,60,0,0,0
1677602160000,6.52034209,6.52042137,6.51949150,6.51949150,0,1677602219999,0,60,0,0,0
1677602220000,6.51967011,6.51975604,6.51314471,6.51603710,0,1677602279999,0,60,0,0,0
1677602280000,6.51602636,6.51830123,6.51117115,6.51117115,0,1677602339999,0,60,0,0,0
1677602340000,6.51116535,6.51167505,6.50985352,6.50997282,0,1677602399999,0,60,0,0,0
1677602400000,6.51007011,6.51024851,6.50496655,6.50522589,0,1677602459999,0,60,0,0,0
1677602460000,6.50510835,6.50566308,6.50431153,6.50469750,0,1677602519999,0,60,0,0,0
1677602520000,6.50467388,6.50782875,6.50321515,6.50335052,0,1677602579999,0,60,0,0,0
1677602580000,6.50332110,6.50334552,6.50067823,6.50067823,0,1677602639999,0,60,0,0,0
1677602640000,6.50060733,6.50264715,6.49997697,6.50093192,0,1677602699999,0,60,0,0,0
1677602700000,6.50086935,6.50086935,6.49894494,6.49894494,0,1677602759999,0,60,0,0,0
1677602760000,6.49901964,6.49932260,6.49784661,6.49912834,0,1677602819999,0,60,0,0,0
1677602820000,6.49912834,6.49912834,6.49755400,6.49813898,0,1677602879999,0,60,0,0,0
1677602880000,6.49877838,6.50016922,6.49840854,6.50016922,0,1677602939999,0,60,0,0,0
1677602940000,6.50016780,6.50229341,6.49996302,6.50229341,0,1677602999999,0,60,0,0,0
1677603000000,6.50247580,6.50252659,6.49066544,6.49110920,0,1677603059999,0,60,0,0,0
1677603060000,6.49110920,6.49290521,6.49028572,6.49028572,0,1677603119999,0,60,0,0,0
1677603120000,6.49028616,6.49110632,6.48897236,6.48897236,0,1677603179999,0,60,0,0,0
1677603180000,6.48868593,6.48992081,6.48405516,6.48991080,0,1677603239999,0,60,0,0,0
1677603240000,6.48990343,6.49523352,6.48990343,6.49271170,0,1677603299999,0,60,0,0,0
1677603300000,6.49270650,6.49318359,6.49022556,6.49154182,0,1677603359999,0,60,0,0,0
1677603360000,6.49154182,6.49184641,6.48888353,6.48911165,0,1677603419999,0,60,0,0,0
1677603420000,6.48911411,6.48929814,6.48615957,6.48870548,0,1677603479999,0,60,0,0,0
1677603480000,6.48913236,6.49135086,6.48700911,6.48759205,0,1677603539999,0,60,0,0,0
1677603540000,6.48740722,6.49041915,6.48740722,6.49015644,0,1677603599999,0,60,0,0,0
1677603600000,6.49016672,6.49084707,6.48777968,6.48801732,0,1677603659999,0,60,0,0,0
1677603660000,6.48800255,6.49041263,6.48720679,6.48958129,0,1677603719999,0,60,0,0,0
1677603720000,6.48959984,6.49483606,6.48959984,6.49456698,0,1677603779999,0,60,0,0,0
1677603780000,6.49424770,6.49426749,6.48939139,6.48940242,0,1677603839999,0,60,0,0,0
1677603840000,6.48895364,6.49033552,6.48745650,6.48747775,0,1677603899999,0,60,0,0,0
1677603900000,6.48747775,6.48756883,6.48394850,6.48417949,0,1677603959999,0,60,0,0,0
1677603960000,6.48418152,6.48765929,6.48417342,6.48765929,0,1677604019999,0,60,0,0,0
1677604020000,6.48763254,6.48765071,6.48475668,6.48668504,0,1677604079999,0,60,0,0,0
1677604080000,6.48624715,6.48640625,6.48539362,6.48640625,0,1677604139999,0,60,0,0,0
1677604140000,6.48748676,6.48834347,6.48682403,6.48760308,0,1677604199999,0,60,0,0,0
1677604200000,6.48760308,6.49367162,6.48757823,6.49361958,0,1677604259999,0,60,0,0,0
1677604260000,6.49361958,6.49448409,6.49117878,6.49117878,0,1677604319999,0,60,0,0,0
1677604320000,6.49098264,6.49494412,6.49095697,6.49465547,0,1677604379999,0,60,0,0,0
1677604380000,6.49442741,6.49648168,6.49442741,6.49643604,0,1677604439999,0,60,0,0,0
1677604440000,6.49619635,6.49665909,6.49463250,6.49592174,0,1677604499999,0,60,0,0,0
1677604500000,6.49568130,6.49674061,6.49551971,6.49674061,0,1677604559999,0,60,0,0,0
1677604560000,6.49675210,6.49822217,6.49659369,6.49773173,0,1677604619999,0,60,0,0,0
1677604620000,6.49772364,6.49772364,6.49472787,6.49473466,0,1677604679999,0,60,0,0,0
1677604680000,6.49472628,6.49943317,6.49423229,6.49829935,0,1677604739999,0,60,0,0,0
1677604740000,6.49829082,6.49937851,6.49829082,6.49877038,0,1677604799999,0,60,0,0,0
1677604800000,6.49897834,6.49977556,6.49865835,6.49977444,0,1677604859999,0,60,0,0,0
1677604860000,6.49976496,6.50361913,6.49965809,6.50361913,0,1677604919999,0,60,0,0,0
1677604920000,6.50363127,6.51044786,6.50363127,6.51000036,0,1677604979999,0,60,0,0,0
1677604980000,6.51046697,6.51250295,6.50787050,6.50788816,0,1677605039999,0,60,0,0,0
1677605040000,6.50743320,6.50890663,6.50674408,6.50885737,0,1677605099999,0,60,0,0,0
1677605100000,6.50947747,6.51373188,6.50855794,6.51365415,0,1677605159999,0,60,0,0,0
1677605160000,6.51384746,6.51640535,6.51364612,6.51373405,0,1677605219999,0,60,0,0,0
1677605220000,6.51393955,6.51449522,6.51175314,6.51238245,0,1677605279999,0,60,0,0,0
1677605280000,6.51241929,6.51521295,6.51239992,6.51453020,0,1677605339999,0,60,0,0,0
1677605340000,6.51489864,6.51511207,6.51380386,6.51425835,0,1677605399999,0,60,0,0,0
1677605400000,6.51437393,6.51481300,6.51056976,6.51409480,0,1677605459999,0,60,0,0,0
1677605460000,6.51413535,6.51417882,6.51170952,6.51292289,0,1677605519999,0,60,0,0,0
1677605520000,6.51253492,6.51714950,6.51253492,6.51629824,0,1677605579999,0,60,0,0,0
1677605580000,6.51629056,6.51637152,6.51465025,6.51521870,0,1677605639999,0,60,0,0,0
1677605640000,6.51523681,6.51608662,6.51420504,6.51544356,0,1677605699999,0,60,0,0,0
1677605700000,6.51545816,6.51865898,6.51545816,6.51821982,0,1677605759999,0,60,0,0,0
1677605760000,6.51821982,6.51874455,6.51701060,6.51701060,0,1677605819999,0,60,0,0,0
1677605820000,6.51701379,6.51783575,6.51434351,6.51508013,0,1677605879999,0,60,0,0,0
1677605880000,6.51519084,6.51626589,6.51492076,6.51563523,0,1677605939999,0,60,0,0,0
1677605940000,6.51557843,6.51949312,6.51532341,6.51796727,0,1677605999999,0,60,0,0,0
1677606000000,6.51794060,6.51912093,6.51741105,6.51877370,0,1677606059999,0,60,0,0,0
1677606060000,6.51831560,6.51863592,6.51582921,6.51644645,0,1677606119999,0,60,0,0,0
1677606120000,6.51666564,6.51666564,6.51387264,6.51542194,0,1677606179999,0,60,0,0,0
1677606180000,6.51548546,6.51901845,6.51548546,6.51901033,0,1677606239999,0,60,0,0,0
1677606240000,6.51898401,6.51919096,6.51743010,6.51780606,0,1677606299999,0,60,0,0,0
1677606300000,6.51780606,6.51780751,6.50968302,6.51031714,0,1677606359999,0,60,0,0,0
1677606360000,6.51061239,6.51182673,6.50967560,6.51002816,0,1677606419999,0,60,0,0,0
1677606420000,6.51002816,6.51388067,6.50964606,6.51346953,0,1677606479999,0,60,0,0,0
1677606480000,6.51343156,6.52005526,6.51322080,6.51988926,0,1677606539999,0,60,0,0,0
1677606540000,6.51994604,6.52679021,6.51990099,6.52677413,0,1677606599999,0,60,0,0,0
1677606600000,6.52685375,6.52819365,6.52568457,6.52819365,0,1677606659999,0,60,0,0,0
1677606660000,6.52818024,6.52951709,6.52711012,6.52862127,0,1677606719999,0,60,0,0,0
1677606720000,6.52922808,6.53299680,6.52885770,6.53299680,0,1677606779999,0,60,0,0,0
1677606780000,6.53308665,6.53517907,6.53303223,6.53517096,0,1677606839999,0,60,0,0,0
1677606840000,6.53524074,6.53722310,6.53524074,6.53717012,0,1677606899999,0,60,0,0,0
1677606900000,6.53716979,6.53867705,6.53716979,6.53864096,0,1677606959999,0,60,0,0,0
1677606960000,6.53862026,6.53962436,6.53824289,6.53962436,0,1677607019999,0,60,0,0,0
1677607020000,6.53964707,6.54104190,6.53964707,6.54104190,0,1677607079999,0,60,0,0,0
1677607080000,6.54156269,6.54223609,6.53746874,6.53749547,0,1677607139999,0,60,0,0,0
1677607140000,6.53748677,6.53777967,6.53595583,6.53740063,0,1677607199999,0,60,0,0,0
1677607200000,6.53740063,6.53866635,6.53732929,6.53844723,0,1677607259999,0,60,0,0,0
1677607260000,6.53844031,6.54425698,6.53843515,6.54182585,0,1677607319999,0,60,0,0,0
1677607320000,6.54182537,6.54182537,6.53893382,6.54062352,0,1677607379999,0,60,0,0,0
1677607380000,6.54061418,6.54634998,6.54061418,6.54634998,0,1677607439999,0,60,0,0,0
1677607440000,6.54634579,6.54759278,6.54632883,6.54687057,0,1677607499999,0,60,0,0,0
1677607500000,6.54678558,6.54849527,6.54673971,6.54780758,0,1677607559999,0,60,0,0,0
1677607560000,6.54785344,6.55028144,6.54785344,6.54922958,0,1677607619999,0,60,0,0,0
1677607620000,6.54922508,6.55377791,6.54910692,6.55377791,0,1677607679999,0,60,0,0,0
1677607680000,6.55352389,6.55357833,6.55265897,6.55291720,0,1677607739999,0,60,0,0,0
1677607740000,6.55248662,6.55274349,6.54722848,6.54722848,0,1677607799999,0,60,0,0,0
1677607800000,6.54723443,6.54730932,6.54142861,6.54163914,0,1677607859999,0,60,0,0,0
1677607860000,6.54163407,6.54391042,6.54118575,6.54118575,0,1677607919999,0,60,0,0,0
1677607920000,6.54119619,6.54119619,6.54088406,6.54096194,0,1677607979999,0,60,0,0,0
1677607980000,6.54090306,6.54090306,6.53875193,6.53929345,0,1677608039999,0,60,0,0,0
1677608040000,6.53925040,6.53933777,6.53806865,6.53806865,0,1677608099999,0,60,0,0,0
1677608100000,6.53806612,6.53806612,6.53306807,6.53306807,0,1677608159999,0,60,0,0,0
1677608160000,6.53306807,6.53306807,6.52581435,6.52581435,0,1677608219999,0,60,0,0,0
1677608220000,6.52581435,6.52581435,6.52215142,6.52237215,0,1677608279999,0,60,0,0,0
1677608280000,6.52235798,6.52235798,6.51704602,6.51714361,0,1677608339999,0,60,0,0,0
1677608340000,6.51660593,6.51693059,6.51463850,6.51629801,0,1677608399999,0,60,0,0,0
1677608400000,6.51620468,6.51620468,6.51155308,6.51372236,0,1677608459999,0,60,0,0,0
1677608460000,6.51363535,6.51544758,6.51057674,6.51188990,0,1677608519999,0,60,0,0,0
