open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1679882820000,323.41816087,323.55585781,323.41816087,323.53901298,0,1679882879999,0,60,0,0,0
1679882880000,323.54065269,323.69354667,323.54065269,323.69044177,0,1679882939999,0,60,0,0,0
1679882940000,323.69116269,323.77651118,323.67868254,323.77143392,0,1679882999999,0,60,0,0,0
1679883000000,323.78124061,323.78393262,323.69869541,323.70661354,0,1679883059999,0,60,0,0,0
1679883060000,323.70785015,323.78625371,323.69818351,323.78625371,0,1679883119999,0,60,0,0,0
1679883120000,323.74593285,323.90757680,323.74593285,323.89485436,0,1679883179999,0,60,0,0,0
1679883180000,323.89425303,323.94768298,323.83729890,323.94768298,0,1679883239999,0,60,0,0,0
1679883240000,323.94768298,323.97935922,323.93383014,323.93701012,0,1679883299999,0,60,0,0,0
1679883300000,323.93701013,324.01670193,323.93386132,323.93386132,0,1679883359999,0,60,0,0,0
1679883360000,323.94036708,324.05628224,323.93202838,324.05628224,0,1679883419999,0,60,0,0,0
1679883420000,324.05517795,324.09094365,324.05517795,324.06035842,0,1679883479999,0,60,0,0,0
1679883480000,324.05981694,324.09174074,324.01435473,324.08163838,0,1679883539999,0,60,0,0,0
1679883540000,324.04158251,324.12507491,324.03911234,324.10886634,0,1679883599999,0,60,0,0,0
1679883600000,324.11809965,324.12803015,324.06722737,324.11295555,0,1679883659999,0,60,0,0,0
1679883660000,324.10710026,324.10710026,324.05029425,324.09489924,0,1679883719999,0,60,0,0,0
1679883720000,324.09482309,324.10439010,324.06775566,324.06775665,0,1679883779999,0,60,0,0,0
1679883780000,324.06775666,324.06805700,324.04897922,324.04897922,0,1679883839999,0,60,0,0,0
1679883840000,324.00892429,324.04815417,323.96214065,323.99449397,0,1679883899999,0,60,0,0,0
1679883900000,323.99414610,324.03538689,323.94151036,324.03345461,0,1679883959999,0,60,0,0,0
1679883960000,324.03352870,324.03696160,323.95923535,323.95931543,0,1679884019999,0,60,0,0,0
1679884020000,323.95841704,323.98093329,323.91470690,323.94590799,0,1679884079999,0,60,0,0,0
1679884080000,323.97053527,324.01841686,323.96848827,324.00226397,0,1679884139999,0,60,0,0,0
1679884140000,324.00226397,324.10470103,323.99544517,324.04131830,0,1679884199999,0,60,0,0,0
1679884200000,324.04174100,324.07885698,323.98435798,324.04790123,0,1679884259999,0,60,0,0,0
1679884260000,324.04790123,324.05851149,323.99861947,324.03271984,0,1679884319999,0,60,0,0,0
1679884320000,324.03741878,324.03863266,323.84516772,323.94454336,0,1679884379999,0,60,0,0,0
1679884380000,323.94405125,323.94532261,323.92408785,323.94350508,0,1679884439999,0,60,0,0,0
1679884440000,323.94345037,324.04287607,323.94288799,324.03556740,0,1679884499999,0,60,0,0,0
1679884500000,324.08348439,324.23483488,324.07301637,324.23438743,0,1679884559999,0,60,0,0,0
1679884560000,324.23444496,324.51550583,324.23424284,324.51353226,0,1679884619999,0,60,0,0,0
1679884620000,324.51353226,324.57056189,324.51353226,324.55604933,0,1679884679999,0,60,0,0,0
1679884680000,324.46390050,324.52451090,324.46139724,324.52451090,0,1679884739999,0,60,0,0,0
1679884740000,324.52473792,324.52473792,324.39945367,324.40819105,0,1679884799999,0,60,0,0,0
1679884800000,324.40857913,324.40857913,324.17178796,324.17874457,0,1679884859999,0,60,0,0,0
1679884860000,324.17911205,324.21496617,324.03973473,324.04190845,0,1679884919999,0,60,0,0,0
1679884920000,324.03288887,324.07768787,324.00954915,324.07642843,0,1679884979999,0,60,0,0,0
1679884980000,324.07509110,324.13977090,324.04613336,324.12082718,0,1679885039999,0,60,0,0,0
1679885040000,324.12187881,324.12432882,324.05304860,324.05693546,0,1679885099999,0,60,0,0,0
1679885100000,324.05234526,324.05234526,323.93381109,323.98445757,0,1679885159999,0,60,0,0,0
1679885160000,323.98453362,324.06014275,323.98201078,324.02728119,0,1679885219999,0,60,0,0,0
1679885220000,324.02489953,324.02489953,323.79609566,323.84178346,0,1679885279999,0,60,0,0,0
1679885280000,323.84272357,323.89966947,323.84106121,323.89187505,0,1679885339999,0,60,0,0,0
1679885340000,323.89659207,324.01719828,323.89659207,323.97151132,0,1679885399999,0,60,0,0,0
1679885400000,323.97151132,323.97267611,323.91662349,323.95411622,0,1679885459999,0,60,0,0,0
1679885460000,323.95506823,323.95957340,323.89622586,323.95079825,0,1679885519999,0,60,0,0,0
1679885520000,323.95421311,324.03046026,323.95421311,324.03046026,0,1679885579999,0,60,0,0,0
1679885580000,324.03046026,324.03893638,323.98579610,324.02810695,0,1679885639999,0,60,0,0,0
1679885640000,324.02847797,324.04324719,323.99542847,324.04179323,0,1679885699999,0,60,0,0,0
1679885700000,324.04127200,324.09586674,324.03469284,324.09227321,0,1679885759999,0,60,0,0,0
1679885760000,324.09175006,324.15613782,324.07651755,324.15171073,0,1679885819999,0,60,0,0,0
1679885820000,324.15203714,324.15826940,324.10834583,324.11236136,0,1679885879999,0,60,0,0,0
1679885880000,324.11236136,324.11347643,324.02915593,324.02915593,0,1679885939999,0,60,0,0,0
1679885940000,324.02935059,324.02997117,323.95938264,323.96889943,0,1679885999999,0,60,0,0,0
1679886000000,323.96954516,323.97598400,323.89058364,323.89832558,0,1679886059999,0,60,0,0,0
1679886060000,323.89832558,323.93888765,323.86746862,323.90226969,0,1679886119999,0,60,0,0,0
1679886120000,323.90298123,323.95546574,323.90298123,323.94750665,0,1679886179999,0,60,0,0,0
1679886180000,323.94774420,324.00405243,323.94774420,323.99272722,0,1679886239999,0,60,0,0,0
1679886240000,323.99362827,323.99461850,323.96434693,323.96805541,0,1679886299999,0,60,0,0,0
1679886300000,323.96991813,324.06305157,323.96833309,323.99986382,0,1679886359999,0,60,0,0,0
1679886360000,324.03893090,324.03920864,323.97760082,323.97760082,0,1679886419999,0,60,0,0,0
1679886420000,323.97923390,324.01029810,323.90561274,323.94875886,0,1679886479999,0,60,0,0,0
1679886480000,323.90865684,323.97574969,323.89611746,323.97512936,0,1679886539999,0,60,0,0,0
1679886540000,323.97512936,324.09768265,323.96942687,324.09577969,0,1679886599999,0,60,0,0,0
1679886600000,324.09577969,324.13063676,324.03736668,324.08763902,0,1679886659999,0,60,0,0,0
1679886660000,324.08781107,324.26804146,324.08781107,324.26577644,0,1679886719999,0,60,0,0,0
1679886720000,324.26582470,324.26588963,324.13786825,324.18707173,0,1679886779999,0,60,0,0,0
1679886780000,324.18754418,324.19040110,324.10941540,324.15506037,0,1679886839999,0,60,0,0,0
1679886840000,324.11465330,324.15286419,324.04898435,324.04898435,0,1679886899999,0,60,0,0,0
1679886900000,324.05472623,324.05472623,323.96934587,323.97033539,0,1679886959999,0,60,0,0,0
1679886960000,323.97006187,323.97006187,323.91379389,323.94094204,0,1679887019999,0,60,0,0,0
1679887020000,323.93972235,323.93989649,323.88058000,323.88058000,0,1679887079999,0,60,0,0,0
1679887080000,323.87961739,323.92526128,323.84683243,323.92402494,0,1679887139999,0,60,0,0,0
1679887140000,323.92403746,323.94668731,323.87222021,323.87303925,0,1679887199999,0,60,0,0,0
1679887200000,323.87303922,324.03162758,323.86220119,324.02750207,0,1679887259999,0,60,0,0,0
1679887260000,324.02716832,324.07327862,323.96086426,323.97527322,0,1679887319999,0,60,0,0,0
1679887320000,323.97527322,323.98084956,323.94942150,323.95102969,0,1679887379999,0,60,0,0,0
1679887380000,323.95147472,323.95147472,323.84267249,323.90442966,0,1679887439999,0,60,0,0,0
1679887440000,323.90442966,323.90617448,323.84886052,323.84886052,0,1679887499999,0,60,0,0,0
1679887500000,323.84793386,323.89344264,323.83792290,323.88074344,0,1679887559999,0,60,0,0,0
1679887560000,323.88074344,323.88074344,323.77401173,323.77507278,0,1679887619999,0,60,0,0,0
1679887620000,323.77590353,323.77590353,323.65929257,323.65936544,0,1679887679999,0,60,0,0,0
1679887680000,323.70494847,323.70494847,323.57390422,323.58220734,0,1679887739999,0,60,0,0,0
1679887740000,323.58235786,323.62492016,323.55975178,323.62100855,0,1679887799999,0,60,0,0,0
1679887800000,323.57683430,323.62803874,323.56581499,323.61317958,0,1679887859999,0,60,0,0,0
1679887860000,323.61318135,323.61318136,323.55315427,323.61276185,0,1679887919999,0,60,0,0,0
1679887920000,323.61354064,323.73076118,323.61263109,323.72644460,0,1679887979999,0,60,0,0,0
1679887980000,323.72767958,323.73914003,323.72604187,323.73556803,0,1679888039999,0,60,0,0,0
1679888040000,323.73049279,323.75940202,323.71504868,323.75025844,0,1679888099999,0,60,0,0,0
1679888100000,323.75426367,323.82171256,323.69497930,323.81959316,0,1679888159999,0,60,0,0,0
1679888160000,323.80963045,323.87119326,323.80963045,323.81334974,0,1679888219999,0,60,0,0,0
1679888220000,323.81334974,323.87331041,323.81334974,323.86862138,0,1679888279999,0,60,0,0,0
1679888280000,323.86779686,323.89841545,323.86779686,323.89121696,0,1679888339999,0,60,0,0,0
1679888340000,323.89138148,323.98817604,323.88467963,323.98302747,0,1679888399999,0,60,0,0,0
1679888400000,323.94475348,324.00263206,323.94260125,323.97938626,0,1679888459999,0,60,0,0,0
1679888460000,323.97938631,324.00359940,323.93676382,324.00233790,0,1679888519999,0,60,0,0,0
1679888520000,324.00215107,324.00215107,323.95493453,323.96047651,0,1679888579999,0,60,0,0,0
1679888580000,323.95508550,323.99636647,323.92426384,323.92777126,0,1679888639999,0,60,0,0,0
1679888640000,323.92816898,323.92816898,323.87543959,323.87923191,0,1679888699999,0,60,0,0,0
1679888700000,323.88472427,323.97343120,323.88472427,323.96883177,0,1679888759999,0,60,0,0,0
1679888760000,323.96782409,323.97057750,323.92483009,323.92483009,0,1679888819999,0,60,0,0,0
1679888820000,323.92528560,324.09439940,323.92528560,324.09373839,0,1679888879999,0,60,0,0,0
1679888880000,324.05362315,324.14507344,324.05362315,324.14419580,0,1679888939999,0,60,0,0,0
1679888940000,324.14539700,324.26536401,324.13891472,324.24814398,0,1679888999999,0,60,0,0,0
1679889000000,324.24701458,324.28160890,324.12067627,324.16031770,0,1679889059999,0,60,0,0,0
1679889060000,324.16110035,324.17213560,324.03945851,324.07718240,0,1679889119999,0,60,0,0,0
1679889120000,324.07305804,324.08784727,324.03342055,324.08115699,0,1679889179999,0,60,0,0,0
1679889180000,324.09169184,324.10488486,324.08602638,324.09262300,0,1679889239999,0,60,0,0,0
1679889240000,324.09314081,324.16333204,324.06069999,324.09254086,0,1679889299999,0,60,0,0,0
1679889300000,324.09244311,324.09409858,324.02827243,324.03721275,0,1679889359999,0,60,0,0,0
1679889360000,324.03721275,324.07846904,324.00762707,324.01301009,0,1679889419999,0,60,0,0,0
1679889420000,324.01272804,324.07576555,323.98019952,324.04447122,0,1679889479999,0,60,0,0,0
1679889480000,324.00473444,324.07650960,324.00085840,324.05319185,0,1679889539999,0,60,0,0,0
1679889540000,324.05455781,324.05848996,323.86209327,323.86209327,0,1679889599999,0,60,0,0,0
1679889600000,323.86079412,323.92026337,323.86079412,323.91449123,0,1679889659999,0,60,0,0,0
1679889660000,323.91457940,323.92286794,323.84251864,323.90513431,0,1679889719999,0,60,0,0,0
1679889720000,323.90619223,323.91187815,323.85140537,323.87217174,0,1679889779999,0,60,0,0,0
1679889780000,323.87217174,323.95939738,323.87217174,323.95085392,0,1679889839999,0,60,0,0,0
1679889840000,323.95085392,324.00937674,323.95085392,324.00937674,0,1679889899999,0,60,0,0,0
1679889900000,324.01178104,324.01967503,323.97848039,323.98053696,0,1679889959999,0,60,0,0,0
1679889960000,323.98064267,324.00114409,323.93729798,323.99050167,0,1679890019999,0,60,0,0,0
1679890020000,323.99050167,324.12760955,323.98561168,324.11631703,0,1679890079999,0,60,0,0,0
1679890080000,324.11891561,324.28644483,324.11515409,324.24341777,0,1679890139999,0,60,0,0,0
1679890140000,324.24699187,324.28719004,324.22384514,324.27954897,0,1679890199999,0,60,0,0,0
1679890200000,324.27979227,324.28583204,324.22361010,324.23796598,0,1679890259999,0,60,0,0,0
1679890260000,324.23815026,324.27921692,324.22572390,324.23590065,0,1679890319999,0,60,0,0,0
1679890320000,324.23255249,324.26074377,324.16637707,324.25997305,0,1679890379999,0,60,0,0,0
1679890380000,324.26165996,324.26634455,324.24096767,324.24096767,0,1679890439999,0,60,0,0,0
1679890440000,324.24433563,324.31047420,324.22307305,324.30956709,0,1679890499999,0,60,0,0,0
1679890500000,324.31035934,324.34157867,324.23221329,324.23221329,0,1679890559999,0,60,0,0,0
1679890560000,324.27191796,324.27221142,324.13683343,324.14344255,0,1679890619999,0,60,0,0,0
1679890620000,324.14344353,324.14445745,324.12005520,324.12176941,0,1679890679999,0,60,0,0,0
1679890680000,324.12223826,324.17274930,324.12200895,324.13628469,0,1679890739999,0,60,0,0,0
1679890740000,324.13628469,324.13652768,324.04912139,324.10814419,0,1679890799999,0,60,0,0,0
1679890800000,324.10763582,324.16339906,324.07621140,324.11805953,0,1679890859999,0,60,0,0,0
1679890860000,324.11900436,324.14242371,324.08741427,324.13769034,0,1679890919999,0,60,0,0,0
1679890920000,324.13769434,324.14448026,324.07510408,324.08562363,0,1679890979999,0,60,0,0,0
1679890980000,324.08643836,324.15198151,324.08643836,324.14693217,0,1679891039999,0,60,0,0,0
1679891040000,324.14696408,324.18573803,324.09444231,324.09503008,0,1679891099999,0,60,0,0,0
1679891100000,324.09503008,324.16115763,324.09358320,324.16034681,0,1679891159999,0,60,0,0,0
1679891160000,324.16034678,324.26812829,324.16034678,324.25797367,0,1679891219999,0,60,0,0,0
1679891220000,324.25828468,324.25953016,324.19745569,324.19896194,0,1679891279999,0,60,0,0,0
1679891280000,324.19882597,324.20078797,324.14386295,324.14386295,0,1679891339999,0,60,0,0,0
1679891340000,324.14409208,324.21134475,324.14407331,324.20767949,0,1679891399999,0,60,0,0,0
1679891400000,324.20763962,324.23932016,324.14433037,324.15244156,0,1679891459999,0,60,0,0,0
1679891460000,324.15244371,324.22575294,324.14906011,324.22552069,0,1679891519999,0,60,0,0,0
1679891520000,324.22557757,324.22557757,324.17228616,324.22031700,0,1679891579999,0,60,0,0,0
1679891580000,324.21957003,324.25111685,324.21388263,324.24500137,0,1679891639999,0,60,0,0,0
1679891640000,324.24503819,324.24735392,324.13567764,324.13567764,0,1679891699999,0,60,0,0,0
1679891700000,324.13557433,324.19009818,324.13498889,324.14742574,0,1679891759999,0,60,0,0,0
1679891760000,324.18614254,324.18636202,324.13069435,324.15443732,0,1679891819999,0,60,0,0,0
1679891820000,324.15416770,324.24050243,324.15416770,324.18348264,0,1679891879999,0,60,0,0,0
1679891880000,324.18372042,324.22706227,324.17142417,324.21234475,0,1679891939999,0,60,0,0,0
1679891940000,324.21230158,324.22011420,324.16113545,324.16131629,0,1679891999999,0,60,0,0,0
1679892000000,324.16133357,324.20557503,324.15210408,324.20489459,0,1679892059999,0,60,0,0,0
1679892060000,324.20466505,324.20466505,324.09244628,324.09502011,0,1679892119999,0,60,0,0,0
1679892120000,324.09496231,324.12640333,324.08237592,324.08509469,0,1679892179999,0,60,0,0,0
1679892180000,324.08373476,324.12927282,324.06793708,324.09037722,0,1679892239999,0,60,0,0,0
1679892240000,324.08934706,324.10421758,324.02868378,324.04202219,0,1679892299999,0,60,0,0,0
1679892300000,324.04202219,324.04343238,323.96355617,323.96526100,0,1679892359999,0,60,0,0,0
1679892360000,323.96506231,324.12831649,323.94825592,324.12831649,0,1679892419999,0,60,0,0,0
1679892420000,324.12831649,324.15124009,324.10197145,324.13191866,0,1679892479999,0,60,0,0,0
1679892480000,324.13114376,324.13956332,324.09676830,324.09742241,0,1679892539999,0,60,0,0,0
1679892540000,324.09767104,324.16789287,324.09278371,324.11653890,0,1679892599999,0,60,0,0,0
1679892600000,324.15281841,324.26319844,324.11282527,324.26319844,0,1679892659999,0,60,0,0,0
1679892660000,324.26333700,324.26710139,324.22374192,324.26420123,0,1679892719999,0,60,0,0,0
1679892720000,324.26397163,324.28254905,324.23051579,324.27360862,0,1679892779999,0,60,0,0,0
1679892780000,324.27348643,324.31414323,324.27309222,324.31264700,0,1679892839999,0,60,0,0,0
1679892840000,324.30741527,324.33083421,324.30141783,324.30782800,0,1679892899999,0,60,0,0,0
1679892900000,324.31114988,324.32586026,324.25571097,324.28342272,0,1679892959999,0,60,0,0,0
1679892960000,324.28234751,324.29362330,324.24648301,324.29337976,0,1679893019999,0,60,0,0,0
1679893020000,324.29338089,324.29390973,324.21569498,324.21592863,0,1679893079999,0,60,0,0,0
1679893080000,324.21538927,324.25922740,324.18787375,324.19283955,0,1679893139999,0,60,0,0,0
1679893140000,324.21304606,324.28003637,324.16628551,324.21692560,0,1679893199999,0,60,0,0,0
1679893200000,324.21716042,324.29177583,324.21716042,324.28481304,0,1679893259999,0,60,0,0,0
1679893260000,324.28492476,324.28492476,324.15100488,324.15415982,0,1679893319999,0,60,0,0,0
1679893320000,324.19291399,324.20187244,324.12099686,324.16217653,0,1679893379999,0,60,0,0,0
1679893380000,324.16217653,324.27125982,324.16183795,324.27101969,0,1679893439999,0,60,0,0,0
1679893440000,324.26394698,324.37054350,324.22721054,324.32318373,0,1679893499999,0,60,0,0,0
1679893500000,324.32254533,324.33202648,324.24709680,324.25269030,0,1679893559999,0,60,0,0,0
1679893560000,324.25472318,324.29828334,324.24459799,324.28443023,0,1679893619999,0,60,0,0,0
1679893620000,324.28435819,324.28544922,324.23319186,324.23319186,0,1679893679999,0,60,0,0,0
1679893680000,324.23319665,324.29082683,324.15908530,324.16723998,0,1679893739999,0,60,0,0,0
1679893740000,324.16632670,324.26448793,324.16632670,324.22063094,0,1679893799999,0,60,0,0,0
1679893800000,324.22063094,324.25900903,324.21103835,324.21696349,0,1679893859999,0,60,0,0,0
1679893860000,324.21692028,324.26643742,324.20400746,324.22052439,0,1679893919999,0,60,0,0,0
1679893920000,324.21735746,324.27064663,324.15917458,324.15978560,0,1679893979999,0,60,0,0,0
1679893980000,324.15958391,324.16752261,323.96936091,324.04615043,0,1679894039999,0,60,0,0,0
1679894040000,324.04615043,324.04834126,323.88668498,323.92453907,0,1679894099999,0,60,0,0,0
1679894100000,323.92394354,323.94040611,323.87144828,323.92490676,0,1679894159999,0,60,0,0,0
1679894160000,323.92478655,323.93183281,323.87137424,323.89611283,0,1679894219999,0,60,0,0,0
1679894220000,323.89582232,323.91122054,323.86465058,323.90963471,0,1679894279999,0,60,0,0,0
1679894280000,323.90143654,323.99584939,323.90143654,323.97158464,0,1679894339999,0,60,0,0,0
1679894340000,323.97209165,324.01253853,323.90708742,323.91658036,0,1679894399999,0,60,0,0,0
1679894400000,323.91658036,323.97194753,323.91524083,323.94405137,0,1679894459999,0,60,0,0,0
1679894460000,323.94370912,324.10596177,323.94370912,324.04040825,0,1679894519999,0,60,0,0,0
1679894520000,324.03082819,324.11694458,324.03082819,324.09781831,0,1679894579999,0,60,0,0,0
1679894580000,324.09781831,324.10216378,324.03075312,324.04932634,0,1679894639999,0,60,0,0,0
1679894640000,324.05060423,324.08258364,323.99696134,324.07063608,0,1679894699999,0,60,0,0,0
1679894700000,324.07096594,324.13712501,324.03939751,324.09371200,0,1679894759999,0,60,0,0,0
1679894760000,324.09250790,324.15044689,324.04832292,324.14893749,0,1679894819999,0,60,0,0,0
1679894820000,324.14669088,324.17820507,324.08585870,324.17786656,0,1679894879999,0,60,0,0,0
1679894880000,324.17424675,324.19506728,324.13405356,324.15781915,0,1679894939999,0,60,0,0,0
1679894940000,324.15741851,324.20959895,324.12113476,324.15951472,0,1679894999999,0,60,0,0,0
1679895000000,324.16244362,324.17437902,324.09257376,324.14893021,0,1679895059999,0,60,0,0,0
1679895060000,324.14746638,324.18737899,324.14746638,324.17971570,0,1679895119999,0,60,0,0,0
1679895120000,324.17997601,324.21522422,324.12746917,324.21508845,0,1679895179999,0,60,0,0,0
1679895180000,324.21008659,324.33141554,324.21008659,324.22661440,0,1679895239999,0,60,0,0,0
1679895240000,324.22689651,324.34835753,324.22591938,324.34835753,0,1679895299999,0,60,0,0,0
1679895300000,324.34868782,324.35184916,324.30427027,324.34657873,0,1679895359999,0,60,0,0,0
1679895360000,324.34644235,324.34938156,324.23554141,324.27274234,0,1679895419999,0,60,0,0,0
1679895420000,324.22837618,324.28846112,324.22128232,324.22675514,0,1679895479999,0,60,0,0,0
1679895480000,324.23232885,324.28476498,324.23232885,324.28432362,0,1679895539999,0,60,0,0,0
1679895540000,324.28432871,324.30573859,324.28432871,324.28692169,0,1679895599999,0,60,0,0,0
1679895600000,324.28726406,324.28919899,324.24353120,324.28706043,0,1679895659999,0,60,0,0,0
1679895660000,324.28689481,324.30475511,324.24860047,324.29604002,0,1679895719999,0,60,0,0,0
1679895720000,324.29716575,324.30475036,324.25778553,324.29075729,0,1679895779999,0,60,0,0,0
1679895780000,324.29075729,324.34437830,324.28992526,324.34389882,0,1679895839999,0,60,0,0,0
1679895840000,324.34429492,324.34429492,324.29599955,324.29599955,0,1679895899999,0,60,0,0,0
1679895900000,324.29599955,324.39093998,324.28988755,324.39093998,0,1679895959999,0,60,0,0,0
1679895960000,324.39083527,324.57717265,324.38369525,324.57717265,0,1679896019999,0,60,0,0,0
1679896020000,324.57717265,324.62297963,324.53204185,324.57435843,0,1679896079999,0,60,0,0,0
1679896080000,324.57453981,324.62234403,324.56945810,324.57130509,0,1679896139999,0,60,0,0,0
1679896140000,324.57131111,324.59493217,324.48688669,324.49647753,0,1679896199999,0,60,0,0,0
1679896200000,324.49547941,324.59269775,324.49468931,324.58462245,0,1679896259999,0,60,0,0,0
1679896260000,324.57326659,324.59734226,324.49441457,324.53041336,0,1679896319999,0,60,0,0,0
1679896320000,324.53082347,324.54190636,323.74232502,323.87142764,0,1679896379999,0,60,0,0,0
1679896380000,323.88086896,323.88086896,323.45017789,323.62821028,0,1679896439999,0,60,0,0,0
1679896440000,323.65003480,323.67912454,323.43735988,323.57044091,0,1679896499999,0,60,0,0,0
1679896500000,323.57109013,323.57411584,323.13471958,323.35023915,0,1679896559999,0,60,0,0,0
1679896560000,323.34833852,323.45284900,323.25118105,323.33957343,0,1679896619999,0,60,0,0,0
1679896620000,323.29687989,323.43065967,323.25563268,323.34213203,0,1679896679999,0,60,0,0,0
1679896680000,323.34417351,323.36930495,323.22322078,323.31532539,0,1679896739999,0,60,0,0,0
1679896740000,323.32095250,323.50761471,323.28560882,323.47139067,0,1679896799999,0,60,0,0,0
1679896800000,323.47335802,323.47473891,323.20098018,323.32299132,0,1679896859999,0,60,0,0,0
1679896860000,323.32299132,323.57248295,323.32041755,323.51705460,0,1679896919999,0,60,0,0,0
1679896920000,323.51724911,323.56946755,323.47540016,323.48328136,0,1679896979999,0,60,0,0,0
1679896980000,323.48341720,323.58381978,323.38671371,323.40097054,0,1679897039999,0,60,0,0,0
1679897040000,323.40135911,323.44727750,323.32403829,323.34057569,0,1679897099999,0,60,0,0,0
1679897100000,323.34171105,323.34171105,322.84319112,322.86943159,0,1679897159999,0,60,0,0,0
1679897160000,322.86943159,322.92248636,322.77365077,322.83602656,0,1679897219999,0,60,0,0,0
1679897220000,322.83188129,322.87791096,322.79466531,322.82995671,0,1679897279999,0,60,0,0,0
1679897280000,322.83027123,323.00669019,322.82911562,323.00669019,0,1679897339999,0,60,0,0,0
1679897340000,323.00796723,323.25809496,323.00504026,323.21104995,0,1679897399999,0,60,0,0,0
1679897400000,323.20794889,323.24772843,323.18866363,323.20197549,0,1679897459999,0,60,0,0,0
1679897460000,323.20055427,323.27519865,323.18740963,323.25941887,0,1679897519999,0,60,0,0,0
1679897520000,323.25961337,323.43057987,323.25924216,323.35349805,0,1679897579999,0,60,0,0,0
1679897580000,323.34742435,323.35124438,323.25120483,323.30286605,0,1679897639999,0,60,0,0,0
1679897640000,323.30305296,323.43454312,323.26693134,323.43454312,0,1679897699999,0,60,0,0,0
1679897700000,323.43477486,323.49717751,323.39569452,323.49510555,0,1679897759999,0,60,0,0,0
1679897760000,323.49538191,323.49538191,323.18048138,323.18174915,0,1679897819999,0,60,0,0,0
1679897820000,323.18108842,323.22807559,323.09155326,323.15513811,0,1679897879999,0,60,0,0,0
1679897880000,323.15515873,323.16342866,323.09366904,323.16342866,0,1679897939999,0,60,0,0,0
1679897940000,323.19562255,323.24243340,323.17364313,323.23443777,0,1679897999999,0,60,0,0,0
1679898000000,323.23444201,323.24757611,323.03009684,323.03452773,0,1679898059999,0,60,0,0,0
1679898060000,323.03470850,323.10824271,322.96501923,323.07476922,0,1679898119999,0,60,0,0,0
1679898120000,323.07625214,323.11412163,323.01790511,323.10032322,0,1679898179999,0,60,0,0,0
1679898180000,323.10029038,323.13345926,323.04413048,323.12630877,0,1679898239999,0,60,0,0,0
1679898240000,323.12584422,323.26798035,323.12584422,323.26391852,0,1679898299999,0,60,0,0,0
1679898300000,323.26626626,323.28664431,323.14514774,323.26701705,0,1679898359999,0,60,0,0,0
1679898360000,323.26957012,323.36421157,323.26957012,323.35001040,0,1679898419999,0,60,0,0,0
1679898420000,323.35657534,323.50384815,323.35478183,323.50384815,0,1679898479999,0,60,0,0,0
1679898480000,323.47894063,323.59607116,323.47599999,323.58231742,0,1679898539999,0,60,0,0,0
1679898540000,323.58231742,323.60245998,323.53349074,323.60172960,0,1679898599999,0,60,0,0,0
1679898600000,323.60197725,323.61655719,323.55451151,323.57517579,0,1679898659999,0,60,0,0,0
1679898660000,323.57517579,323.69088659,323.57491319,323.68874858,0,1679898719999,0,60,0,0,0
1679898720000,323.68886956,323.72102228,323.66488073,323.71666069,0,1679898779999,0,60,0,0,0
1679898780000,323.72118732,323.80260833,323.66529106,323.78260208,0,1679898839999,0,60,0,0,0
1679898840000,323.78363555,323.78363794,323.74223419,323.77819307,0,1679898899999,0,60,0,0,0
1679898900000,323.77674109,323.78486206,323.63367633,323.67338464,0,1679898959999,0,60,0,0,0
1679898960000,323.67338464,323.68523123,323.64680435,323.64856861,0,1679899019999,0,60,0,0,0
1679899020000,323.64857218,323.65666467,323.58151470,323.64961048,0,1679899079999,0,60,0,0,0
1679899080000,323.64937122,323.71305973,323.64239550,323.70977967,0,1679899139999,0,60,0,0,0
1679899140000,323.71045796,323.71045796,323.61818693,323.61843416,0,1679899199999,0,60,0,0,0
1679899200000,323.61678384,323.66359073,323.50151314,323.53377343,0,1679899259999,0,60,0,0,0
1679899260000,323.53333159,323.56167916,323.45181209,323.45181209,0,1679899319999,0,60,0,0,0
1679899320000,323.45181204,323.49647883,323.42311385,323.42311385,0,1679899379999,0,60,0,0,0
1679899380000,323.46310739,323.54720921,323.41434556,323.46186293,0,1679899439999,0,60,0,0,0
1679899440000,323.46548812,323.46548812,323.36547312,323.37752595,0,1679899499999,0,60,0,0,0
1679899500000,323.33746214,323.33904146,323.20361310,323.22562192,0,1679899559999,0,60,0,0,0
1679899560000,323.18108021,323.18108021,323.05138439,323.05529977,0,1679899619999,0,60,0,0,0
1679899620000,323.05529977,323.06454501,322.97440724,323.02191409,0,1679899679999,0,60,0,0,0
1679899680000,322.98293810,323.10674602,322.98231434,323.07724617,0,1679899739999,0,60,0,0,0
1679899740000,323.07723202,323.13823357,322.96530236,323.13823357,0,1679899799999,0,60,0,0,0
1679899800000,323.14493964,323.26653245,323.13720686,323.22845247,0,1679899859999,0,60,0,0,0
1679899860000,323.26843067,323.30294569,323.22192836,323.30288928,0,1679899919999,0,60,0,0,0
1679899920000,323.30421096,323.34274454,323.27751405,323.27903954,0,1679899979999,0,60,0,0,0
1679899980000,323.27916374,323.33824073,323.27114595,323.29737359,0,1679900039999,0,60,0,0,0
1679900040000,323.29732073,323.35036283,323.28905046,323.32799438,0,1679900099999,0,60,0,0,0
1679900100000,323.28815597,323.36110474,323.28815597,323.30529340,0,1679900159999,0,60,0,0,0
1679900160000,323.31596362,323.35739221,323.24384940,323.30488238,0,1679900219999,0,60,0,0,0
