open_time,open,high,low,close,volume,close_time,quote_volume,count,taker_buy_volume,taker_buy_quote_volume,ignore
1687427820000,135.02250540,135.03492452,135.02143752,135.02917857,0,1687427879999,0,60,0,0,0
1687427880000,135.02921987,135.02921987,134.93867135,134.93932307,0,1687427939999,0,60,0,0,0
1687427940000,134.93932307,134.93932307,134.92484824,134.93698246,0,1687427999999,0,60,0,0,0
1687428000000,134.93698039,134.95095226,134.91304033,134.91578636,0,1687428059999,0,60,0,0,0
1687428060000,134.91544870,134.92122634,134.90504489,134.91506744,0,1687428119999,0,60,0,0,0
1687428120000,134.91506477,134.91506477,134.89963801,134.90334790,0,1687428179999,0,60,0,0,0
1687428180000,134.90334790,134.90695769,134.82653011,134.82653743,0,1687428239999,0,60,0,0,0
1687428240000,134.82653751,134.82653751,134.69093849,134.69108227,0,1687428299999,0,60,0,0,0
1687428300000,134.69074824,134.69141056,134.61266536,134.61756626,0,1687428359999,0,60,0,0,0
1687428360000,134.62055600,134.63821121,134.62055600,134.63748286,0,1687428419999,0,60,0,0,0
1687428420000,134.63756117,134.70302852,134.63756117,134.69937444,0,1687428479999,0,60,0,0,0
1687428480000,134.69923281,134.71517381,134.69923281,134.71503683,0,1687428539999,0,60,0,0,0
1687428540000,134.71598279,134.76373794,134.71588734,134.76097791,0,1687428599999,0,60,0,0,0
1687428600000,134.76106954,134.76106954,134.65333311,134.65445147,0,1687428659999,0,60,0,0,0
1687428660000,134.65444595,134.65444598,134.54099065,134.58556108,0,1687428719999,0,60,0,0,0
1687428720000,134.58556923,134.62225540,134.58293195,134.62180692,0,1687428779999,0,60,0,0,0
1687428780000,134.62227839,134.65227858,134.62226407,134.65105977,0,1687428839999,0,60,0,0,0
1687428840000,134.65105977,134.84698598,134.65105977,134.84681246,0,1687428899999,0,60,0,0,0
1687428900000,134.84681043,134.84812272,134.73809031,134.74200872,0,1687428959999,0,60,0,0,0
1687428960000,134.74200872,134.78999797,134.73276662,134.78142292,0,1687429019999,0,60,0,0,0
1687429020000,134.78159764,134.88052463,134.78159764,134.87779762,0,1687429079999,0,60,0,0,0
1687429080000,134.87779565,134.93783472,134.87779565,134.93764349,0,1687429139999,0,60,0,0,0
1687429140000,134.93806136,135.09112283,134.93806136,135.05696576,0,1687429199999,0,60,0,0,0
1687429200000,135.05789487,135.23081913,135.02046541,135.18994260,0,1687429259999,0,60,0,0,0
1687429260000,135.19108875,135.57337035,135.19108875,135.57337035,0,1687429319999,0,60,0,0,0
1687429320000,135.57317635,135.58604108,135.48406353,135.51398757,0,1687429379999,0,60,0,0,0
1687429380000,135.51426162,135.53002530,135.44925276,135.45714346,0,1687429439999,0,60,0,0,0
1687429440000,135.45546801,135.45546801,135.22935887,135.23142253,0,1687429499999,0,60,0,0,0
1687429500000,135.23121560,135.23614971,135.20294811,135.20294811,0,1687429559999,0,60,0,0,0
1687429560000,135.20316118,135.21918861,135.20110665,135.21785824,0,1687429619999,0,60,0,0,0
1687429620000,135.21789937,135.23466387,135.21012202,135.23112595,0,1687429679999,0,60,0,0,0
1687429680000,135.23213300,135.23213300,135.21444542,135.21478686,0,1687429739999,0,60,0,0,0
1687429740000,135.21914969,135.32960787,135.21362216,135.32960107,0,1687429799999,0,60,0,0,0
1687429800000,135.32960107,135.38512243,135.32919074,135.33685877,0,1687429859999,0,60,0,0,0
1687429860000,135.33734775,135.33734775,135.24161141,135.25205874,0,1687429919999,0,60,0,0,0
1687429920000,135.25203059,135.28444112,135.23518615,135.28165435,0,1687429979999,0,60,0,0,0
1687429980000,135.28095453,135.28095453,135.27018269,135.27048728,0,1687430039999,0,60,0,0,0
1687430040000,135.27048728,135.27048728,135.19768283,135.19768534,0,1687430099999,0,60,0,0,0
1687430100000,135.19768534,135.19781211,135.11668290,135.12173049,0,1687430159999,0,60,0,0,0
1687430160000,135.12172372,135.26131656,135.12025355,135.25755227,0,1687430219999,0,60,0,0,0
1687430220000,135.25655050,135.35449843,135.25655050,135.30580756,0,1687430279999,0,60,0,0,0
1687430280000,135.30751296,135.31009841,135.11478803,135.14112892,0,1687430339999,0,60,0,0,0
1687430340000,135.14112692,135.14155355,134.97500978,134.97837087,0,1687430399999,0,60,0,0,0
1687430400000,134.97799836,135.07879627,134.95212699,134.97972119,0,1687430459999,0,60,0,0,0
1687430460000,134.98006761,135.01871507,134.98001549,135.01871507,0,1687430519999,0,60,0,0,0
1687430520000,135.01872280,135.02512134,135.00460959,135.00534095,0,1687430579999,0,60,0,0,0
1687430580000,135.00535165,135.00599311,134.79102024,134.79642938,0,1687430639999,0,60,0,0,0
1687430640000,134.79642926,134.86511169,134.79584643,134.85364334,0,1687430699999,0,60,0,0,0
1687430700000,134.85383246,134.85383246,134.77949631,134.77962034,0,1687430759999,0,60,0,0,0
1687430760000,134.77962021,134.78079319,134.68262896,134.68457704,0,1687430819999,0,60,0,0,0
1687430820000,134.68457726,134.72639019,134.68457726,134.69284527,0,1687430879999,0,60,0,0,0
1687430880000,134.59743875,134.59762120,134.51950950,134.51950950,0,1687430939999,0,60,0,0,0
1687430940000,134.51915713,134.54249414,134.44420740,134.53047425,0,1687430999999,0,60,0,0,0
1687431000000,134.53062971,134.57906659,134.48327252,134.57888094,0,1687431059999,0,60,0,0,0
1687431060000,134.57888092,134.59036894,134.54856597,134.54963684,0,1687431119999,0,60,0,0,0
1687431120000,134.54803183,134.69594627,134.54705515,134.69198574,0,1687431179999,0,60,0,0,0
1687431180000,134.69341282,134.81511469,134.69341282,134.81314096,0,1687431239999,0,60,0,0,0
1687431240000,134.81314096,134.81385805,134.59870819,134.61015833,0,1687431299999,0,60,0,0,0
1687431300000,134.61015890,134.62406911,134.59434536,134.59434536,0,1687431359999,0,60,0,0,0
1687431360000,134.59434197,134.59434202,134.52393916,134.52673460,0,1687431419999,0,60,0,0,0
1687431420000,134.52609289,134.53335457,134.47596748,134.53335457,0,1687431479999,0,60,0,0,0
1687431480000,134.53335457,134.54419214,134.45237366,134.45463258,0,1687431539999,0,60,0,0,0
1687431540000,134.45463281,134.50784196,134.43174349,134.48286788,0,1687431599999,0,60,0,0,0
1687431600000,134.53637464,134.70853723,134.53637464,134.65967339,0,1687431659999,0,60,0,0,0
1687431660000,134.65738628,134.65738628,134.47542303,134.47543362,0,1687431719999,0,60,0,0,0
1687431720000,134.47509026,134.47509026,134.19827019,134.19844422,0,1687431779999,0,60,0,0,0
1687431780000,134.19930928,134.20455295,134.02597623,134.07943953,0,1687431839999,0,60,0,0,0
1687431840000,134.08151833,134.11518267,134.03070176,134.03070176,0,1687431899999,0,60,0,0,0
1687431900000,134.02903429,134.02903429,133.83898747,133.97756958,0,1687431959999,0,60,0,0,0
1687431960000,134.00022309,134.00881763,133.76728273,133.79324405,0,1687432019999,0,60,0,0,0
1687432020000,133.79418733,133.80900514,133.71949079,133.71951032,0,1687432079999,0,60,0,0,0
1687432080000,133.71922062,133.71922110,131.80904102,131.88240875,0,1687432139999,0,60,0,0,0
1687432140000,131.88141068,132.11920966,128.98471397,129.46957985,0,1687432199999,0,60,0,0,0
1687432200000,129.41974798,131.23756548,129.41974798,131.22644035,0,1687432259999,0,60,0,0,0
1687432260000,131.18878874,132.02503581,131.18878874,131.90385792,0,1687432319999,0,60,0,0,0
1687432320000,131.86363388,132.14208269,131.69990069,132.14208269,0,1687432379999,0,60,0,0,0
1687432380000,132.10925970,132.27674077,132.00596525,132.26903098,0,1687432439999,0,60,0,0,0
1687432440000,132.27055513,132.32901791,131.79389078,131.79833907,0,1687432499999,0,60,0,0,0
1687432500000,131.73463366,131.77414785,130.99379607,131.00035461,0,1687432559999,0,60,0,0,0
1687432560000,131.00026297,131.48868146,131.00026297,131.46223264,0,1687432619999,0,60,0,0,0
1687432620000,131.31534066,131.60160135,131.31534066,131.47094607,0,1687432679999,0,60,0,0,0
1687432680000,131.47084256,131.58793635,131.44256613,131.48016659,0,1687432739999,0,60,0,0,0
1687432740000,131.48569649,131.58295298,131.39277766,131.51343499,0,1687432799999,0,60,0,0,0
1687432800000,131.51080379,131.78140168,131.47767346,131.68003054,0,1687432859999,0,60,0,0,0
1687432860000,131.68391870,131.92429522,131.68391870,131.92429522,0,1687432919999,0,60,0,0,0
1687432920000,131.92251608,132.08933596,131.78682401,132.08933596,0,1687432979999,0,60,0,0,0
1687432980000,132.08812466,132.36418890,132.08811778,132.34823415,0,1687433039999,0,60,0,0,0
1687433040000,132.34871529,132.53633659,132.30980274,132.50998817,0,1687433099999,0,60,0,0,0
1687433100000,132.50998817,132.54706328,132.44691467,132.48706447,0,1687433159999,0,60,0,0,0
1687433160000,132.48706336,132.48706336,132.23026751,132.23026751,0,1687433219999,0,60,0,0,0
1687433220000,132.23026751,132.25650902,132.19642726,132.23690530,0,1687433279999,0,60,0,0,0
1687433280000,132.22975374,132.25931003,132.19498793,132.21316807,0,1687433339999,0,60,0,0,0
1687433340000,132.21316807,132.21316807,131.97386709,131.98569425,0,1687433399999,0,60,0,0,0
1687433400000,131.91084450,132.07069791,131.85560540,132.05691624,0,1687433459999,0,60,0,0,0
1687433460000,132.05691898,132.05691898,131.83521224,131.83814878,0,1687433519999,0,60,0,0,0
1687433520000,131.83813288,131.83814119,131.74294693,131.79763435,0,1687433579999,0,60,0,0,0
1687433580000,131.79763435,131.91565491,131.79763435,131.82284688,0,1687433639999,0,60,0,0,0
1687433640000,131.85556304,131.87533036,131.84059848,131.86533416,0,1687433699999,0,60,0,0,0
1687433700000,131.86533416,131.90742189,131.81225440,131.81225440,0,1687433759999,0,60,0,0,0
1687433760000,131.81138189,131.82445504,131.55429527,131.55943731,0,1687433819999,0,60,0,0,0
1687433820000,131.55870523,131.58115132,131.52470606,131.56953882,0,1687433879999,0,60,0,0,0
1687433880000,131.56720728,131.56766143,131.46400114,131.47804015,0,1687433939999,0,60,0,0,0
1687433940000,131.47694353,131.47695101,131.32140694,131.33191836,0,1687433999999,0,60,0,0,0
1687434000000,131.33190199,131.42637017,131.28034566,131.28034566,0,1687434059999,0,60,0,0,0
1687434060000,131.27933326,131.43573985,131.17956672,131.43573985,0,1687434119999,0,60,0,0,0
1687434120000,131.43571666,131.59576317,131.43571666,131.44777184,0,1687434179999,0,60,0,0,0
1687434180000,131.44729325,131.46019307,131.41067524,131.45800320,0,1687434239999,0,60,0,0,0
1687434240000,131.45802230,131.57286242,131.45324184,131.55811084,0,1687434299999,0,60,0,0,0
1687434300000,131.55792113,131.59960929,131.19848803,131.20807785,0,1687434359999,0,60,0,0,0
1687434360000,131.22140518,131.22234791,130.84203812,131.04516460,0,1687434419999,0,60,0,0,0
1687434420000,131.04516460,131.07149907,130.82738797,130.82738797,0,1687434479999,0,60,0,0,0
1687434480000,130.82905463,130.84302503,130.66814288,130.78497196,0,1687434539999,0,60,0,0,0
1687434540000,130.78402227,130.78925875,130.68618794,130.72449826,0,1687434599999,0,60,0,0,0
1687434600000,130.72379423,130.74286287,130.68514125,130.69067421,0,1687434659999,0,60,0,0,0
1687434660000,130.69063608,130.74755728,130.51557312,130.59676535,0,1687434719999,0,60,0,0,0
1687434720000,130.59675986,130.59822344,129.85215966,129.88991312,0,1687434779999,0,60,0,0,0
1687434780000,129.88910183,129.98114729,129.77394981,129.95133633,0,1687434839999,0,60,0,0,0
1687434840000,129.95128088,130.01043683,129.76338249,129.92718034,0,1687434899999,0,60,0,0,0
1687434900000,129.91289073,130.31489883,129.84304505,130.24872530,0,1687434959999,0,60,0,0,0
1687434960000,130.25030143,130.30062326,129.81598181,129.90139312,0,1687435019999,0,60,0,0,0
1687435020000,129.90629243,129.97309344,129.90629243,129.95456119,0,1687435079999,0,60,0,0,0
1687435080000,129.94691628,130.11618552,129.90227432,130.11615809,0,1687435139999,0,60,0,0,0
1687435140000,130.11163565,130.14324035,130.05333412,130.13795337,0,1687435199999,0,60,0,0,0
1687435200000,130.10681944,130.20495288,130.06846055,130.19395631,0,1687435259999,0,60,0,0,0
1687435260000,130.19563599,130.64206984,130.17815206,130.64206984,0,1687435319999,0,60,0,0,0
1687435320000,130.64938181,131.01700013,130.64938181,131.00187155,0,1687435379999,0,60,0,0,0
1687435380000,131.00186281,131.00186281,130.81909075,130.81909075,0,1687435439999,0,60,0,0,0
1687435440000,130.81909075,131.06405461,130.81909075,131.02335750,0,1687435499999,0,60,0,0,0
1687435500000,131.02414213,131.15231196,131.01797845,131.09610255,0,1687435559999,0,60,0,0,0
1687435560000,131.09610255,131.17685321,131.06472910,131.17685321,0,1687435619999,0,60,0,0,0
1687435620000,131.17685321,131.36573656,131.17663880,131.30247520,0,1687435679999,0,60,0,0,0
1687435680000,131.30247520,131.49464894,131.30247520,131.49464894,0,1687435739999,0,60,0,0,0
1687435740000,131.49357625,131.78229102,131.49241998,131.76227931,0,1687435799999,0,60,0,0,0
1687435800000,131.76210606,131.76232999,131.41500125,131.41501474,0,1687435859999,0,60,0,0,0
1687435860000,131.47029903,131.50317625,131.34692194,131.40269802,0,1687435919999,0,60,0,0,0
1687435920000,131.40083860,131.49802321,131.39896725,131.48954992,0,1687435979999,0,60,0,0,0
1687435980000,131.48891729,131.88192866,131.48891729,131.88180092,0,1687436039999,0,60,0,0,0
1687436040000,131.88186611,131.96336275,131.86437990,131.87668261,0,1687436099999,0,60,0,0,0
1687436100000,131.86803966,131.86803966,131.77771145,131.77771145,0,1687436159999,0,60,0,0,0
1687436160000,131.77769840,131.77769840,131.59399652,131.60400108,0,1687436219999,0,60,0,0,0
1687436220000,131.60311779,131.78244493,131.60142891,131.78244493,0,1687436279999,0,60,0,0,0
1687436280000,131.81693295,131.83859031,131.74320442,131.75315333,0,1687436339999,0,60,0,0,0
1687436340000,131.75376674,131.87108785,131.75113114,131.86051325,0,1687436399999,0,60,0,0,0
1687436400000,131.86012751,131.88757584,131.65944728,131.65998600,0,1687436459999,0,60,0,0,0
1687436460000,131.65950288,131.65950288,131.59423365,131.60665890,0,1687436519999,0,60,0,0,0
1687436520000,131.60665890,131.61308405,131.54371332,131.55240769,0,1687436579999,0,60,0,0,0
1687436580000,131.55276432,131.55277198,131.50237911,131.51174872,0,1687436639999,0,60,0,0,0
1687436640000,131.51174872,131.54854371,131.51174872,131.54319714,0,1687436699999,0,60,0,0,0
1687436700000,131.54319714,131.54666632,131.51202028,131.54386366,0,1687436759999,0,60,0,0,0
1687436760000,131.54386366,131.64384947,131.54150968,131.59088239,0,1687436819999,0,60,0,0,0
1687436820000,131.59088246,131.59088246,131.37560208,131.38307371,0,1687436879999,0,60,0,0,0
1687436880000,131.41507626,131.45226915,131.40534691,131.45226187,0,1687436939999,0,60,0,0,0
1687436940000,131.42762414,131.42762414,131.39268131,131.40311966,0,1687436999999,0,60,0,0,0
1687437000000,131.40542123,131.46160248,131.38187261,131.38228706,0,1687437059999,0,60,0,0,0
1687437060000,131.38228706,131.45226921,131.35632836,131.45226921,0,1687437119999,0,60,0,0,0
1687437120000,131.45484498,131.51933466,131.43825432,131.50912210,0,1687437179999,0,60,0,0,0
1687437180000,131.50908564,131.80191151,131.50827353,131.74372522,0,1687437239999,0,60,0,0,0
1687437240000,131.74368780,131.95397948,131.74323811,131.91424580,0,1687437299999,0,60,0,0,0
1687437300000,131.91343298,131.91845207,131.81118176,131.83158742,0,1687437359999,0,60,0,0,0
1687437360000,131.83043854,131.90476835,131.83036588,131.90322869,0,1687437419999,0,60,0,0,0
1687437420000,131.90345446,131.90661614,131.87397290,131.88131867,0,1687437479999,0,60,0,0,0
1687437480000,131.88103410,131.97292745,131.83041758,131.97275484,0,1687437539999,0,60,0,0,0
1687437540000,131.97294072,131.98308698,131.91807199,131.98308698,0,1687437599999,0,60,0,0,0
1687437600000,131.98308698,132.06489782,131.90091454,131.90965561,0,1687437659999,0,60,0,0,0
1687437660000,131.90697953,131.99635102,131.88547493,131.99635102,0,1687437719999,0,60,0,0,0
1687437720000,131.99660198,132.12480584,131.99660198,132.05489413,0,1687437779999,0,60,0,0,0
1687437780000,132.05269466,132.27130886,132.04613617,132.24855494,0,1687437839999,0,60,0,0,0
1687437840000,132.21854087,132.26956250,132.18269109,132.24442317,0,1687437899999,0,60,0,0,0
1687437900000,132.24397353,132.24397353,132.11995677,132.12954587,0,1687437959999,0,60,0,0,0
1687437960000,132.12922220,132.13044196,132.04868591,132.04868591,0,1687438019999,0,60,0,0,0
1687438020000,132.04868442,132.05118796,132.01619780,132.01688291,0,1687438079999,0,60,0,0,0
1687438080000,132.01513474,132.01555299,131.89633607,131.95787600,0,1687438139999,0,60,0,0,0
1687438140000,131.95749439,131.97906778,131.95749439,131.97906778,0,1687438199999,0,60,0,0,0
1687438200000,131.97931018,131.98082881,131.95456416,131.96816202,0,1687438259999,0,60,0,0,0
1687438260000,131.96779654,131.98221372,131.94830044,131.98070843,0,1687438319999,0,60,0,0,0
1687438320000,131.98086092,131.99561239,131.98062702,131.99561239,0,1687438379999,0,60,0,0,0
1687438380000,131.99560681,132.08854645,131.96525490,132.02902788,0,1687438439999,0,60,0,0,0
1687438440000,132.02902788,132.09501245,132.02734838,132.02734838,0,1687438499999,0,60,0,0,0
1687438500000,132.02584659,132.02584659,131.92524202,132.00796179,0,1687438559999,0,60,0,0,0
1687438560000,132.00812806,132.02792317,131.98951091,131.98959471,0,1687438619999,0,60,0,0,0
1687438620000,131.98959779,132.05911951,131.98741820,132.05730619,0,1687438679999,0,60,0,0,0
1687438680000,132.05730000,132.07041307,131.99581238,131.99675318,0,1687438739999,0,60,0,0,0
1687438740000,132.03646006,132.03646006,131.99345616,132.03181836,0,1687438799999,0,60,0,0,0
1687438800000,132.03196620,132.15159660,132.01375755,132.15159660,0,1687438859999,0,60,0,0,0
1687438860000,132.15159660,132.21190333,132.10495151,132.21190333,0,1687438919999,0,60,0,0,0
1687438920000,132.21229636,132.48607298,132.21229636,132.48554040,0,1687438979999,0,60,0,0,0
1687438980000,132.48602553,132.60773298,132.48413059,132.59747140,0,1687439039999,0,60,0,0,0
1687439040000,132.59747140,132.80584372,132.59747140,132.79758211,0,1687439099999,0,60,0,0,0
1687439100000,132.79751085,133.09212823,132.71728417,133.09212823,0,1687439159999,0,60,0,0,0
1687439160000,133.06905860,133.06905860,132.98790046,133.00716008,0,1687439219999,0,60,0,0,0
1687439220000,133.00648609,133.00739454,132.89337753,132.91203803,0,1687439279999,0,60,0,0,0
1687439280000,132.91202372,132.94709569,132.82014813,132.84927114,0,1687439339999,0,60,0,0,0
1687439340000,132.84929532,132.84929532,132.79424828,132.81763208,0,1687439399999,0,60,0,0,0
1687439400000,132.81762960,132.85799830,132.80357652,132.80357652,0,1687439459999,0,60,0,0,0
1687439460000,132.80476827,132.84168290,132.80476827,132.84168290,0,1687439519999,0,60,0,0,0
1687439520000,132.84168290,132.86749912,132.84168290,132.86694852,0,1687439579999,0,60,0,0,0
1687439580000,132.86657498,132.94364255,132.85950383,132.94364255,0,1687439639999,0,60,0,0,0
1687439640000,132.94135682,132.97289556,132.93425424,132.95623481,0,1687439699999,0,60,0,0,0
1687439700000,132.95637844,132.95702810,132.87743337,132.88192103,0,1687439759999,0,60,0,0,0
1687439760000,132.88210895,132.88384303,132.78668576,132.78668576,0,1687439819999,0,60,0,0,0
1687439820000,132.78666503,132.83527452,132.75047592,132.83527452,0,1687439879999,0,60,0,0,0
1687439880000,132.83670390,132.97604508,132.82322793,132.97604508,0,1687439939999,0,60,0,0,0
1687439940000,132.97606805,133.14796181,132.97606805,133.12587996,0,1687439999999,0,60,0,0,0
1687440000000,133.13756408,133.26457502,133.11118309,133.25839270,0,1687440059999,0,60,0,0,0
1687440060000,133.25839192,133.31329097,133.25665634,133.27851977,0,1687440119999,0,60,0,0,0
1687440120000,133.27675566,133.35458434,133.27675566,133.31635797,0,1687440179999,0,60,0,0,0
1687440180000,133.33990628,133.76955337,133.33990628,133.66620507,0,1687440239999,0,60,0,0,0
1687440240000,133.66676540,134.04100505,133.66239000,134.04100505,0,1687440299999,0,60,0,0,0
1687440300000,134.04962734,134.19670700,133.74304700,133.74304700,0,1687440359999,0,60,0,0,0
1687440360000,133.74180342,133.76456451,133.69432728,133.69566958,0,1687440419999,0,60,0,0,0
1687440420000,133.69582180,133.70153458,133.63624157,133.67720378,0,1687440479999,0,60,0,0,0
1687440480000,133.67712280,133.69330381,133.61182019,133.68299405,0,1687440539999,0,60,0,0,0
1687440540000,133.68318108,133.92117156,133.68229169,133.89779483,0,1687440599999,0,60,0,0,0
1687440600000,133.89137331,133.89137331,133.69556128,133.69556128,0,1687440659999,0,60,0,0,0
1687440660000,133.69482137,133.69505278,133.66110843,133.67756302,0,1687440719999,0,60,0,0,0
1687440720000,133.67759335,133.68933333,133.67366220,133.68592729,0,1687440779999,0,60,0,0,0
1687440780000,133.68516935,133.84202098,133.68471949,133.79366345,0,1687440839999,0,60,0,0,0
1687440840000,133.79287988,133.80108469,133.67397394,133.67414951,0,1687440899999,0,60,0,0,0
1687440900000,133.67409984,133.70568427,133.33882895,133.33952136,0,1687440959999,0,60,0,0,0
1687440960000,133.33952136,133.42362240,133.31356456,133.41890432,0,1687441019999,0,60,0,0,0
1687441020000,133.41969212,133.41969212,133.38534551,133.40154468,0,1687441079999,0,60,0,0,0
1687441080000,133.40654447,133.42739674,133.26374361,133.26374361,0,1687441139999,0,60,0,0,0
1687441140000,133.26374361,133.39313503,133.14508416,133.39313503,0,1687441199999,0,60,0,0,0
1687441200000,133.39229285,133.41633998,133.21253127,133.23547962,0,1687441259999,0,60,0,0,0
1687441260000,133.23630602,133.23951420,133.21156372,133.21757258,0,1687441319999,0,60,0,0,0
1687441320000,133.21827723,133.22146533,133.13704497,133.15065485,0,1687441379999,0,60,0,0,0
1687441380000,133.15081192,133.28854094,133.15081192,133.19494410,0,1687441439999,0,60,0,0,0
1687441440000,133.19292485,133.20592217,133.11028103,133.13176729,0,1687441499999,0,60,0,0,0
1687441500000,133.13420616,133.25634063,133.13420616,133.25606898,0,1687441559999,0,60,0,0,0
1687441560000,133.25611002,133.33044843,133.25381779,133.33043716,0,1687441619999,0,60,0,0,0
1687441620000,133.33080543,133.80789414,133.33080543,133.77999895,0,1687441679999,0,60,0,0,0
1687441680000,133.77815540,133.98179043,133.77487905,133.91424958,0,1687441739999,0,60,0,0,0
1687441740000,133.91376394,133.92819860,133.89286087,133.92711818,0,1687441799999,0,60,0,0,0
1687441800000,133.92711818,134.05226468,133.91806410,134.04411154,0,1687441859999,0,60,0,0,0
1687441860000,134.04460947,134.04591896,134.00730632,134.00949704,0,1687441919999,0,60,0,0,0
1687441920000,134.00920021,134.00935212,133.88423943,133.88664465,0,1687441979999,0,60,0,0,0
1687441980000,133.88664214,133.92113708,133.85259889,133.92047819,0,1687442039999,0,60,0,0,0
1687442040000,133.90979720,134.02105153,133.90243996,134.01147405,0,1687442099999,0,60,0,0,0
1687442100000,134.01027374,134.01027374,133.67087940,133.67435382,0,1687442159999,0,60,0,0,0
1687442160000,133.67436334,133.68048285,133.64867549,133.68047649,0,1687442219999,0,60,0,0,0
1687442220000,133.70908773,133.71846822,133.67913139,133.68042422,0,1687442279999,0,60,0,0,0
1687442280000,133.68061563,133.80410157,133.68061563,133.80410157,0,1687442339999,0,60,0,0,0
1687442340000,133.80553000,134.45760076,133.80053935,134.39644174,0,1687442399999,0,60,0,0,0
1687442400000,134.36322773,134.39809179,134.23784069,134.27428609,0,1687442459999,0,60,0,0,0
1687442460000,134.27385066,134.65657885,134.27385066,134.65657885,0,1687442519999,0,60,0,0,0
1687442520000,134.65655143,134.79085574,134.56708877,134.60799674,0,1687442579999,0,60,0,0,0
1687442580000,134.60762967,134.68006763,134.60701085,134.65578187,0,1687442639999,0,60,0,0,0
1687442640000,134.65617841,134.87251887,134.63120001,134.79386086,0,1687442699999,0,60,0,0,0
1687442700000,134.83078460,134.83667198,134.76169448,134.77743982,0,1687442759999,0,60,0,0,0
1687442760000,134.78890423,134.79092123,134.64043681,134.71779203,0,1687442819999,0,60,0,0,0
1687442820000,134.71742249,134.71742431,134.59741721,134.60070001,0,1687442879999,0,60,0,0,0
1687442880000,134.60045310,134.60172818,134.30142279,134.30848827,0,1687442939999,0,60,0,0,0
1687442940000,134.30863424,134.41410895,134.30661024,134.41054393,0,1687442999999,0,60,0,0,0
1687443000000,134.41094444,134.58880207,134.40366633,134.56009082,0,1687443059999,0,60,0,0,0
1687443060000,134.56188406,134.83228045,134.56188406,134.80452487,0,1687443119999,0,60,0,0,0
1687443120000,134.80390230,135.02721918,134.80390230,135.02670587,0,1687443179999,0,60,0,0,0
1687443180000,135.06613613,135.37485172,135.06282981,135.36562724,0,1687443239999,0,60,0,0,0
1687443240000,135.32561490,135.86992058,135.30375963,135.82895467,0,1687443299999,0,60,0,0,0
1687443300000,135.85043412,135.85043432,135.62449567,135.63426430,0,1687443359999,0,60,0,0,0
1687443360000,135.63326231,135.63880092,135.02848320,135.09701307,0,1687443419999,0,60,0,0,0
1687443420000,135.09749987,135.19026275,135.07238479,135.07253279,0,1687443479999,0,60,0,0,0
1687443480000,135.07250587,135.12253420,135.06995525,135.11012908,0,1687443539999,0,60,0,0,0
1687443540000,135.11012732,135.49532195,135.10654531,135.49468328,0,1687443599999,0,60,0,0,0
1687443600000,135.49468328,135.49468328,135.38745479,135.39021250,0,1687443659999,0,60,0,0,0
1687443660000,135.38601285,135.38601285,135.02804384,135.14069312,0,1687443719999,0,60,0,0,0
1687443720000,135.13964005,135.13972661,134.89051038,134.92864809,0,1687443779999,0,60,0,0,0
1687443780000,134.92937118,135.01643085,134.82682519,134.82682519,0,1687443839999,0,60,0,0,0
1687443840000,134.81494403,134.81494403,134.45846742,134.58044162,0,1687443899999,0,60,0,0,0
1687443900000,134.57720174,134.85199709,134.48625141,134.85199709,0,1687443959999,0,60,0,0,0
1687443960000,134.85402079,134.85402079,134.67029212,134.69565034,0,1687444019999,0,60,0,0,0
1687444020000,134.69494342,134.69594493,134.59406066,134.60528375,0,1687444079999,0,60,0,0,0
1687444080000,134.60329894,134.73179261,134.59996082,134.72374247,0,1687444139999,0,60,0,0,0
1687444140000,134.71706823,134.71706823,134.42053679,134.43984674,0,1687444199999,0,60,0,0,0
1687444200000,134.44048956,134.47526500,134.37852969,134.39385751,0,1687444259999,0,60,0,0,0
1687444260000,134.39450635,134.41623349,134.39157192,134.40897349,0,1687444319999,0,60,0,0,0
1687444320000,134.40268793,134.40268793,133.98151737,134.00026909,0,1687444379999,0,60,0,0,0
1687444380000,133.91541003,133.91541003,133.49653941,133.61135007,0,1687444439999,0,60,0,0,0
1687444440000,133.60974881,133.60979359,133.44020694,133.44440180,0,1687444499999,0,60,0,0,0
1687444500000,133.45040153,133.45040153,132.54204368,132.61997174,0,1687444559999,0,60,0,0,0
1687444560000,132.61997174,132.70753974,132.26058275,132.65823507,0,1687444619999,0,60,0,0,0
1687444620000,132.65642808,132.68684143,132.58397827,132.58523303,0,1687444679999,0,60,0,0,0
1687444680000,132.55289416,132.92310727,132.55266070,132.92137674,0,1687444739999,0,60,0,0,0
1687444740000,132.93349842,132.93917521,132.75433530,132.77915970,0,1687444799999,0,60,0,0,0
1687444800000,132.77897012,133.10875397,132.73475018,133.06992196,0,1687444859999,0,60,0,0,0
1687444860000,133.01861197,133.11581447,132.07347694,132.37032710,0,1687444919999,0,60,0,0,0
1687444920000,132.34966136,132.81186318,132.34966136,132.80705952,0,1687444979999,0,60,0,0,0
1687444980000,132.81009463,132.93503923,132.79122635,132.81018243,0,1687445039999,0,60,0,0,0
1687445040000,132.81110591,132.98501401,132.81110591,132.90627747,0,1687445099999,0,60,0,0,0
1687445100000,132.90667820,133.13988750,132.89283536,133.13988750,0,1687445159999,0,60,0,0,0
1687445160000,133.17255239,133.71395043,133.17232630,133.70380454,0,1687445219999,0,60,0,0,0
